"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29166881262132,0.13277947656569,1.2010842936248,0.140540569652799,1.27943442823008,0.272468650932906,0.207638026844854,0.151143882817178,0.515421419960836,0.217433165593175,0.526429605203899,0.335470488746839,1,0.999999999998826,0.259518974653372,0.294554775076726,0.741151412370692,0.122329098334132,0.760646680720684,0.113113196390205,0.926928063299857,0.128249931144132,0.77696604911617,0.141316891809877,0.676802885299296,0.157266938135595
0.792181390950659,0.121842548624787,0.869735465625424,0.128774572950676,0.936556053283173,0.209094435729596,0.221127625572496,0.226386022387708,0.186670443310453,0.183619598878216,0.481996954479297,0.293021051110174,1,0.410191984816058,-0.535037866265176,0.281258506112302,0.61675609119695,0.119003321511626,0.804863221532842,0.123586862807171,0.526591728193499,0.136837708099723,0.616347037445939,0.17023959241561,0.612517647119635,0.193564483397097
0.769515508297723,0.123297714600087,0.8761937769526,0.126927689386737,0.871533526929792,0.202621088089051,0.0485886327495546,0.0720436190929334,0.205782949885695,0.161950758883273,0.0974728673779831,0.294624635052176,1,0.999999999937924,0.07907441442341,0.274159199010791,0.483404346919362,0.146426676374967,0.687982226281485,0.116194142574346,0.621613040019889,0.155545441587766,0.624723378299636,0.166596291139751,0.788833691882683,0.166884403437548
1.0010209456295,0.150845131274704,1.0260476354084,0.159720878629452,0.938876101811145,0.245866295816842,0.204813507563771,0.19079990196102,0.254011780028368,0.194522729387019,0.591049565895246,0.302629373936577,1,0.579255835948019,0.130923372113511,0.342822766624378,0.667113161828785,0.114621864177077,0.714775167908782,0.122617574450703,0.83427399996253,0.156311879435544,0.574322394889542,0.192003806683083,0.558683683022213,0.239252481116342
1.04090570774425,0.142999942057169,0.915320694395061,0.154947378144451,1.08744571331293,0.254822979657896,0.34426767268109,0.215680348093614,0.589703460051729,0.216451531516244,0.732539363062868,0.155452997096746,1,0.963788547476809,-0.125893908984383,0.324586564546655,0.860299729830676,0.115918773613426,0.853606757891893,0.129474197424357,0.657599702416975,0.159625377323524,0.463325331057323,0.16188347822092,0.317063485357249,0.279612778823444
1.13101091255573,0.196057724014748,1.24631389071087,0.197148014834993,1.30709430124229,0.379936350816797,0.055410929135852,0.064565661692903,0.269123223906735,0.165956477571089,-0.276925986889397,0.260896805961714,1,0.999999999626812,0.318958143966236,0.285382653879563,0.670480940912523,0.159721003945977,0.979525971080504,0.15258152532582,0.814821831671853,0.197515317445657,0.491496326785166,0.228532210292707,0.971566210981115,0.174629217005023
0.953467774827257,0.132218942571355,0.92305113524439,0.133019714264933,1.22779876826436,0.310435651330032,0.105388782113228,0.098904425185813,0.359716856501229,0.187582197909683,0.0658804951079508,0.271762973086932,1,0.999999999936718,-0.238351820955447,0.253160060586845,0.880153974764275,0.101528998434954,0.658051685806386,0.128496910210368,0.681993906437139,0.161218554277508,0.77415157222889,0.178333136568854,0.718527102155038,0.224926436166787
1.00230431331089,0.169158828490019,0.992359939349996,0.1640935995645,1.42402383569558,0.393749781193497,0.287114213497528,0.348596909523174,0.603768104842542,0.313770871787609,-0.0739355939714014,0.303618248977937,1,0.944243907261508,0.362817841427724,0.280203486546997,0.63359345636869,0.138288652138428,1.00710027308379,0.144086945920846,0.591994923424066,0.191088570184418,0.938274887093715,0.149393944159221,1.03677915587661,0.179439580906029
1.18561971775888,0.164496782649317,1.07292377455511,0.142363565281632,1.59070469681793,0.386371123269394,0.113033846935303,0.119670474659948,0.424032394005987,0.244941340352135,0.213572763162203,0.380085625211287,1,0.999999999852791,-0.000544351170433521,0.28378378961132,0.946817641955917,0.109542216047515,0.54612464294629,0.135997367957387,0.836928620069565,0.149871048219525,1.03079166227831,0.213270335977162,0.767830486667227,0.234762685643353
1.53384675200584,0.232317196246392,1.18687472347065,0.197978730797641,1.6190953134488,0.471203019528754,0.782168483478405,0.371566786330334,-0.0963202357798844,0.271779310259305,0.613829485131351,0.366153260843845,1,-0.0855916055101001,0.708070459605948,0.40278972694917,0.798351735915004,0.143243986367168,0.741322521028414,0.170332632514051,0.888169311907427,0.17778096238762,0.820970645508434,0.200518666846504,0.698912011907699,0.227154194756183
1.04326455088111,0.141279667051835,1.07563029682745,0.145548225575989,0.926722825155539,0.231435854747012,0.246687465735192,0.227148520361068,0.357329813815815,0.172863902920948,0.131838295156311,0.352095814456887,1,0.747344394577378,0.0191936568898131,0.25545579596105,0.601097051948392,0.124009542402515,0.620570145050707,0.145707330141864,0.565171128150165,0.127657779796341,0.586425457347083,0.174309103439263,0.698533208717855,0.18273056877762
1.17345100630626,0.187417670501128,0.958321843195834,0.147424427045966,1.3782263914475,0.385529646273512,0.120021097875777,0.0980318681858837,0.406713959212095,0.191390785234147,0.0678752250077611,0.328487163483505,1,0.999999999985123,0.365227410473527,0.312101615791187,0.591566900087336,0.134848992147685,0.736694631327878,0.138552799508833,0.883368067234538,0.167157162684035,0.977036686373032,0.180008942271947,0.812953405334204,0.232074286476036
1.36152184354535,0.178456257846935,1.23720057520723,0.184084396809418,1.2658028022596,0.343090305436217,0.854053282217371,0.436990553993431,0.619937419172507,0.242007021920216,0.68660313075756,0.198555121935902,1,0.596241693237084,-0.325829035229439,0.319540840153595,0.85138796946475,0.120125091022673,0.925638076398969,0.148693659578059,0.712150030307813,0.165016853056671,0.869564461577635,0.16174111463505,0.919286772729369,0.202212248416898
0.921550313594862,0.137161904080274,1.12760300632107,0.129312903854199,1.0554994878453,0.247555393460629,0.28331203387897,0.216185778703126,0.164220287843031,0.194995945887741,0.747706207356932,0.119593788839745,1,0.300306881845688,-0.125285540572095,0.343907418005188,0.754589023241174,0.144449100699087,0.571959596761337,0.14330432277218,0.779897291991393,0.118610911414016,0.722727239761849,0.144998739107219,0.768101265588109,0.149275767210922
1.46945025270299,0.182883488022683,1.11081586608286,0.153879607277801,1.59379542547414,0.410504812370998,0.157758948072957,0.162134880280827,0.174639023088948,0.271930367024846,0.106437974058423,0.356477280707962,1,0.348279573894774,0.334363000918345,0.338836616126105,1.01020914012081,0.119300720887542,0.727125451569189,0.161707026520378,0.712788321579591,0.162883018647156,0.816908323596209,0.168070362436234,0.686893364934127,0.201439069045988
1.01152057034747,0.117355695801086,1.00997879775469,0.107386539122366,0.812649215262851,0.186789895864448,0.059006620705795,0.118708317337151,0.212439968391119,0.122590796803458,0.424641875114505,0.26081870380638,1,0.970139742755072,0.23563889729642,0.262316880817478,0.550805318674321,0.117245956335241,0.648063483397232,0.121440981403697,0.48248295565237,0.154358880899085,0.59143013092552,0.135250605627638,0.750541490027158,0.126483711274171
0.810984776076176,0.129753429243147,0.800755079574189,0.143472993354819,1.12579170464345,0.297962318963766,0.22011142421086,0.166672868685088,0.497794752226081,0.22506704463777,0.194812921051315,0.316917499676224,1,0.999999999737657,-0.0833248178516773,0.332268876848088,0.539059906973986,0.140321039656945,0.69854909716751,0.123954246804159,0.693561203775703,0.15552805627347,0.771339451625346,0.207458587778928,0.611294774550143,0.254870099852987
0.93715758391895,0.127705718590041,0.997859253496084,0.148374216079817,1.10020322863705,0.26699322626326,0.503025145489176,0.277194226439355,0.403973499785208,0.200876029061584,0.725581155555071,0.151009208531812,1,0.543027184787183,-0.310009891953693,0.278081580999276,0.761510465541962,0.120338929647316,0.771700541850018,0.141441277131101,0.890828689557977,0.130622491795283,0.762651291194081,0.200367596141055,0.296232338038273,0.214555777713622
1.2876348688746,0.200204777466778,1.38884217588948,0.221509270074263,1.7391417691845,0.488316044669634,0.432935557533666,0.46241960294364,0.382869351401642,0.376399404991733,-0.0864149531830278,0.338788600936729,1,0.441236551311757,0.411907507981222,0.353987891756507,0.750960742079143,0.145149790729545,0.962109614455702,0.152975387543846,1.01650469911366,0.150288537611177,0.927634423274109,0.175598208253846,0.918237537360649,0.254131387024305
1.1454162610208,0.167959977589433,1.03768446338241,0.155269306486763,1.3845659181971,0.369001739405192,0.109026801874277,0.19263589785636,0.36839235359741,0.207665233863165,-0.0944782701308517,0.218623854962202,1,0.948172057031078,0.101342251222214,0.241511839781055,0.810707060736124,0.150439067994867,0.911855686443113,0.141010358242164,0.79620793127611,0.155316209661714,0.63531208928641,0.175833944311421,0.810514149655621,0.196437753175805
0.908020788353692,0.103049184223205,0.80988299822732,0.102474162247133,0.607586632252273,0.128136123469438,0.0534451466708196,0.0520887026179828,0.180201433557674,0.0925756762276927,0.60346846246726,0.242463066948439,1,0.999999999696494,0.0519467342274031,0.277776228640979,0.661418738603308,0.130302806196743,0.611394376323318,0.107603300868205,0.530866692560314,0.116607496044677,0.746197517596468,0.108909381160943,0.688960608906528,0.168116278424237
0.907612190095334,0.148699295756595,0.880222463628582,0.133446138608436,1.11050766505792,0.306235692349183,0.317658984869799,0.190484674781188,0.593938328087299,0.214093872886496,0.224546895765765,0.397051012618239,1,0.999999999998166,-0.314155134322124,0.270262457308168,0.727621502426113,0.119987671019246,0.640169715151023,0.168375546559482,0.707300342667919,0.163478083117301,0.449911428666556,0.188809028664825,0.643688467267357,0.194662781031134
1.16667194354545,0.157091572200711,0.937525651819566,0.134799121176086,1.24952297944248,0.301440157253202,0.153254767432206,0.105471568181416,0.437601820854818,0.17342397331627,-0.183840835709703,0.231126748196363,1,0.99999999999947,0.386048892230509,0.234272435719577,0.842602940727182,0.114834442170808,0.770467440534791,0.155028853270691,0.858098328209508,0.146978966040347,0.648539907598586,0.192815962934964,0.86056322627577,0.156150055929157
1.23223893552646,0.179896534064341,1.06293573006215,0.159534820928373,1.26430740144828,0.351452972170967,0.0669260605316721,0.0854431122270681,0.290886771113273,0.193893083236458,-0.0772923993668237,0.302067700245348,1,0.999999999578898,0.462976179916369,0.241427065540432,0.677003075197926,0.155315074593087,0.783961762819415,0.151711157372788,0.705802112446207,0.177063482478621,0.765622092287634,0.177290825610802,0.822196721691512,0.228241586849029
1.10511464161863,0.177278652219385,0.917712145739907,0.14780444560175,1.2400220202724,0.357327443983257,0.285402234993443,0.227957627933304,0.0592112212751248,0.183028483149831,0.0176115306665786,0.366469883497845,1,0.0995315197156545,-0.390085684841406,0.349369426206855,0.993150175142967,0.137015293012828,0.557199148991228,0.159650768959198,0.811921173287468,0.174674547387096,0.750305723890864,0.190917980220974,0.58137880070951,0.262714694402162
0.996602304844172,0.112882565143691,0.88382769680825,0.0945787005936821,0.956346010009774,0.222999522786031,0.135572373861744,0.0986662006403402,0.326905102172016,0.125148913557889,0.463852344686599,0.316580047196484,1,0.907880260209891,-0.0266689548669731,0.281119219443744,0.745019906833962,0.105232160980519,0.591077921369595,0.135403044319995,0.668126490007329,0.146630624821832,0.694424928310385,0.153889195904296,0.777595097386432,0.184774223634782
0.810640744252768,0.121534037067643,0.920303503353443,0.114823240220353,0.695393615570437,0.148196792616138,0.0576205484936228,0.0651406442328148,0.200172326891202,0.110197330741755,0.318848289575514,0.297347885924437,1,0.999999986334885,0.226745529403959,0.259684934811103,0.457815972258711,0.123639648390329,0.419645010161546,0.130003128636512,0.460563937207784,0.137721587936805,0.53775524558132,0.141688192902147,0.760848981945004,0.139063962752263
1.07787106222327,0.146277943266616,0.974206953307063,0.145275541272203,0.957564278286233,0.258474617083371,0.183988787303045,0.150587572032561,0.0746618043402138,0.143644069694369,0.330659474128916,0.406582785562918,1,0.177876606132885,0.442972344441937,0.315481383497175,0.446022507176123,0.147753431576903,0.549906966466391,0.146791698386113,0.644734475411814,0.128551145225395,0.83010193977795,0.141589088612503,0.654797534044963,0.224326837700284
1.1908699486139,0.172707110882696,1.43975650514305,0.187976977343692,1.22471466872455,0.296515695263577,0.414157030318486,0.243552772587886,0.471190581280281,0.249611295185429,0.811436042171585,0.106116949243634,1,0.661601714432583,-0.0448506395938288,0.377781975080003,0.803114879103817,0.126946480261771,0.872662553351802,0.113535901397238,0.788545935232377,0.14858949064951,0.901494719079142,0.173759500168386,0.859168680718451,0.210716654327083
1.12291791506046,0.139502343000347,0.815119252201635,0.157299984036716,0.910794192529852,0.24264296697878,0.676824336073111,0.349841229462588,0.361197376045155,0.195278235093152,0.40231428134046,0.301046832382601,1,0.460040934873998,0.0945608699924587,0.254891304012746,0.774763749805988,0.126936999184,0.687109174873447,0.129542841519625,0.753780761207901,0.164502621457404,0.870704147396186,0.180545704247596,0.39300554645591,0.20430314855723
1.09423015985078,0.168779451381048,1.27020124898966,0.174205699474457,1.60541795387691,0.41927875949755,0.74111505805388,0.349470676444048,0.86268718040688,0.345757323222978,0.273762966131864,0.416699478621681,1,0.790890698605438,-0.00431050613848813,0.280627257909354,0.8003159032627,0.135364190344082,0.756890177479594,0.149123984117831,0.904179648682706,0.170508717839432,0.676709548557954,0.183340336499854,0.802087443387112,0.22686010124159
0.919550453167208,0.132265719353626,0.986639480262189,0.131518380070474,0.97767258119727,0.243074095100181,0.518429140029692,0.277128707831372,0.711936763695101,0.24838875896504,0.417115502292585,0.319076271883636,1,0.999999999999945,0.158894687631442,0.301776660086245,0.55050625323829,0.105120142299588,0.566593913925427,0.145354846576228,0.768829236615267,0.13058110435275,0.846668802595146,0.173352332425238,0.296998871185648,0.289784101821644
0.963295108439321,0.153074654143421,1.09314100621394,0.155212344913341,1.0439887416087,0.26430017686455,0.174891451258703,0.205943354287876,0.374905715205163,0.158388591122682,0.0453535938482244,0.320321767139819,1,0.877384307640325,-0.575124884768245,0.294467538575665,0.75232784843407,0.134706234818809,0.714876033145015,0.140715007977941,0.76470126213167,0.141809605595806,0.475145728801982,0.179278512388974,0.851468644350674,0.175184552921757
1.13395838577165,0.163473875437625,1.24876325396497,0.182427850330914,1.3221509401309,0.346462538085372,0.557816730459485,0.263329397554626,0.858788632031409,0.280615429205966,-0.131171218653402,0.302112326989666,1,0.999999999938052,-0.0416577329980405,0.256109712158654,0.720540894883679,0.136840447678229,0.807404643128949,0.147490421954828,0.810041075137371,0.157094810690285,0.739526656074384,0.151633848148141,1.01594512584282,0.240872902166739
1.1140678620157,0.152140613283949,1.10889320293032,0.163966440442442,1.25069598329586,0.304250942250456,0.167779086199067,0.118068970640505,0.458083648673564,0.192762904100544,-0.158681076132144,0.214483277082715,1,0.999999999980608,-0.265615785942144,0.243423368883973,0.710744534230805,0.123792435214481,0.846211167985185,0.117879120196755,0.702543338663875,0.144710008743657,0.786042547978061,0.1567907898264,0.583675197260714,0.216068183284357
1.06375969996064,0.16876528614029,1.24197892120585,0.173373846872568,1.54799849342093,0.431567233235972,0.102954867035271,0.187687648504559,0.35658785762877,0.229227295302584,0.315008937463591,0.461270130132746,1,0.893218774348709,-0.101211668916293,0.276833841116621,0.942044654243457,0.121084183712555,0.687333150774661,0.141873692279323,0.722752281500985,0.185976371879409,0.518922838895428,0.205606695405497,0.4678752695158,0.225450612292885
1.04968927218507,0.148283686109058,1.25340964010632,0.1689615524758,1.1622844150279,0.295560720585685,0.787655239571119,0.38731083215514,0.746210203443874,0.268228653506442,0.276304125252161,0.471705815210664,1,0.779896358933199,0.139650786980578,0.326125167727614,0.737384461141558,0.126527096980045,0.852852799589116,0.117998528877912,0.876748048568237,0.164925222359779,0.651431475465552,0.181854099020328,1.08056438181242,0.178393101149908
0.837536233156179,0.122192441093401,1.0806533656479,0.127183711243484,0.861290371167327,0.215854350974,0.0710363572088681,0.0776562422350554,0.247351835352604,0.149267823831087,0.215360408914697,0.324735956167129,1,0.99999999988151,-0.193820680568053,0.296495932085214,0.795807056949176,0.111802144489304,0.523782521360671,0.151443483537483,0.765313160694197,0.141217155343428,0.4253922850556,0.201865226651723,0.906644314107434,0.179921681665087
1.18174543489544,0.166097699313781,1.10261233230471,0.167174685428822,1.25746347426996,0.354453770649668,0.44602633205102,0.221972446207296,0.544463294385178,0.21124661796061,0.25370749254849,0.438226736729936,1,0.727010473930849,-0.0420265582552347,0.30575348370708,1.05257980432134,0.119815361498636,0.775803996800025,0.145219468735946,0.686733553210744,0.167976712716952,0.723374300446871,0.207224704842806,0.849802339391108,0.194214713145049
1.08612068966866,0.13366801832619,1.27336533099913,0.182233393157331,0.949206114828725,0.208149665678786,0.495630038265751,0.265015252657827,0.244149865802043,0.178912289331889,0.471355444895147,0.364321958926112,1,0.355956900536299,-0.0364938063438505,0.336027086108513,0.748570755320524,0.114710654855882,0.786204241940013,0.121764830332893,0.771815956129067,0.120894226542196,0.8458790511683,0.134353229372733,0.65753905598118,0.224268009111002
1.04138106600458,0.161131987304339,1.00238712518535,0.161514300887452,1.22724945192379,0.316743388193941,0.18995919699423,0.287947047856375,0.218816448216044,0.213780613435927,-0.211392139144329,0.234269640771666,1,0.453193193358786,-0.00527494903855387,0.270519718778509,0.814499991604878,0.124108331352215,0.565142632182064,0.175104681549844,1.02508354652953,0.145096439284608,0.723672154551663,0.158346667773081,0.923510120339781,0.175275440717055
0.829905169579813,0.11071459825977,0.832198669200444,0.113310549441493,0.793599594520847,0.172030343640932,0.118220487408106,0.102519293176412,0.306300066609038,0.142711652398102,0.617665283557429,0.190780557404289,1,0.999999999645977,-0.526062112504472,0.320222031525257,0.882107355497019,0.109346234156042,0.502710334051641,0.137770200820514,0.539717659520363,0.127594544413554,0.635535691810379,0.137734724213584,0.529307077591593,0.218160345879681
0.905636171781271,0.132767793248063,0.845616681242489,0.136968775089795,0.805484645511493,0.198217964197362,0.173420798302345,0.1706343803473,0.354696249583521,0.159651818169133,0.145003179328276,0.316965747757487,1,0.949024387530568,-0.219418059576056,0.317209929176698,0.67429683010218,0.112121655768159,0.696958749384192,0.164532617415933,0.766809687922545,0.137184975119053,0.611679073480395,0.183181790421445,0.58910386186818,0.19203842362868
1.02432595163122,0.119542329401759,1.04235807892794,0.133468572600267,0.629736091754287,0.162013487777265,0.457726505832675,0.267287369089477,0.257449727739963,0.132507648628876,0.631132725863795,0.23676625235984,1,0.479523740798503,0.0188402603108412,0.285733443919293,0.678089047868136,0.125233431693234,0.596038376916837,0.11857752716797,0.585638817674295,0.143432103247456,0.476958283695838,0.179437141739512,0.531531975914353,0.205481449146636
1.11235090889537,0.116311764773587,0.873323205290074,0.113109663002288,0.633267158928048,0.145886745676913,0.1485851429682,0.200541133770969,0.290708058280461,0.117095481940492,0.402259894934857,0.302413407455679,1,0.947710940082237,0.586621736412535,0.284057802459586,0.543898035790869,0.126833308928593,0.592150495546728,0.105425585982784,0.593356791297861,0.135697039309859,0.679425327357819,0.150738219436223,0.558648561879909,0.173709767712731
1.08997225530933,0.180431090337356,0.946128546626067,0.152709458050669,1.21055394040742,0.346598071721993,0.123067644133482,0.182112855014938,0.151616397647075,0.18028526577627,0.0566342191674392,0.377693239552556,1,0.392809658125971,0.227588161183604,0.274392894160497,0.751838640209302,0.145623666281925,0.720829129272619,0.158154637764615,0.694811218188893,0.163590795061346,0.54638093336417,0.232022651158612,0.895661656044876,0.196613861147534
1.0760074393051,0.145602127827691,0.985437951530188,0.129933047868832,1.32113399094783,0.296440724851235,0.167887893522375,0.16769402083975,0.227009800603377,0.233521320253212,0.159545240228662,0.334502143076871,1,0.482016032758595,-0.142938646614822,0.313291970647406,0.715208887496501,0.127446002661884,0.918813477975991,0.115775174424421,0.585749152376743,0.146671505137678,0.951124138082261,0.161105398592097,0.724205463090151,0.204672035770405
0.970150950815235,0.139996301010303,1.16222311320107,0.157016587730219,1.16077164881501,0.284463754778103,0.381709366679507,0.332376650236215,0.417906549438949,0.236340396521149,0.501940387980133,0.394014483061232,1,0.627826109512403,-0.055832361323686,0.296225156041331,0.842461204289173,0.127093595934092,0.649181156549896,0.130641665103453,0.706915614554951,0.120992280726363,0.873255329590808,0.149762935745535,0.588278064513049,0.210913883803294
0.990906055519018,0.0989683913023574,0.876735531593307,0.126604331089705,0.538595162010803,0.148193508521717,0.232939129894334,0.168286911317142,0.286125824285744,0.128075475981516,0.763656473741424,0.0946838855405395,1,0.807801412764318,0.39586273634588,0.245539386642716,0.598824427911406,0.110414872391681,0.492714396178353,0.120900597482708,0.611060483380597,0.127469651547903,0.0855029708713728,0.210071387084578,0.679739095289314,0.159330986744905
1.12559002060294,0.122371084890744,1.09338323410726,0.150260409036007,0.960590790386228,0.210425685512368,0.234895517836952,0.159518613677761,0.4404773460549,0.196166820002227,0.700804347572094,0.18880556540296,1,0.927293046530241,0.774200695843616,0.301846053437762,0.641920701902467,0.117572854594434,0.42215629648406,0.12939220613853,0.769031652375172,0.124108456426383,0.773907340176274,0.143402331012372,0.724315311445772,0.163093878162787
1.16849669713057,0.178108483506384,0.983741368318065,0.139828598575249,1.29125980627788,0.361672392742425,0.322137237797378,0.220505179243263,0.0170840833870422,0.204832316060278,0.360912815675428,0.416352554777265,1,0.0264889291029825,0.00484374014380852,0.32132203385858,0.746790482752485,0.141489311276739,0.610744227388722,0.146591486908801,0.912267354581867,0.151705823246927,0.857341194120321,0.190412130444518,1.0109702301066,0.203202648732875
0.894990670949662,0.121883004304331,0.940879521434178,0.11583018521426,0.878323379833295,0.199866409240339,0.113677003626854,0.128588084315049,0.197734771606677,0.135278002261579,0.502693127702855,0.269950415067555,1,0.625776883617509,-0.263987756585686,0.269567881783226,0.682412733595624,0.116613788262052,0.625521798583171,0.128155845195874,0.611994871749838,0.136701690253147,0.516970247904147,0.182391017995053,0.596040337392005,0.159293910270933
0.782755643269329,0.1126481103521,0.893705359215274,0.117490782911748,0.834012574189263,0.218778322975339,0.146386307263265,0.130653560290691,0.318419592911649,0.188915251912093,0.711654985161091,0.195296622551956,1,0.911303956611648,-0.312854430516062,0.370185342084246,0.700838883272338,0.0978697828609818,0.703724286939376,0.107933823491229,0.406570724131399,0.16797107220947,0.860521384561748,0.135881282528673,0.360883469022714,0.248665041156351
1.12968159008588,0.13703296748605,0.945925545162344,0.136138990170128,1.00685902128917,0.225353939355407,0.381328675768841,0.230654218177659,0.451418653198053,0.178036140903479,0.659611133703278,0.229143719930197,1,0.728526636717156,0.400790772876421,0.330214189847147,0.698409625612088,0.126145340143468,0.582453227796185,0.124148332059572,0.369491179477976,0.146239708014838,0.706479904266157,0.129365792692581,0.767344913929738,0.146799779601499
1.12358675695532,0.167952719344869,1.06986526738351,0.142852973984538,1.07745312386349,0.276982688891889,0.0073268365483532,0.194331179362148,0.0866401397296579,0.154153379102121,0.222220752494091,0.473118054133186,1,0.975128164166185,-0.231514944341718,0.303303086798252,0.822853905808679,0.132640095663707,0.710420025068451,0.139303613043591,0.884527686460755,0.133015443224751,0.589653297019676,0.208770442515649,0.72597701304854,0.220857370629745
0.831638150886946,0.118216293400259,0.924658519474696,0.130932655225573,0.721194449042238,0.178367448959098,0.0576247691881027,0.116248055226346,0.0693334232296609,0.135649547874274,0.393044338213012,0.37802803338639,1,0.340104091224518,0.11782148863313,0.328146693805043,0.545165637925657,0.136851990232529,0.583882532715935,0.13610803151768,0.523642468922251,0.144509997331009,0.510453208630692,0.155633982108828,0.767115797405421,0.165947563133302
1.30764682057299,0.188766090374082,1.23445257500986,0.180280632648639,1.42558846692303,0.379102273488445,0.34205927610949,0.223128930653571,0.698309214473079,0.281271065421393,-0.0803062373125435,0.258852220431758,1,0.999999999992084,0.256872953420941,0.3492549343517,0.765875130785998,0.153630965469141,0.960021689093666,0.131659324486889,0.790877208951448,0.14108007205902,0.719766105433519,0.174768443079634,0.955196992741109,0.241159720794565
1.13156963337078,0.143113260665787,0.888158670147667,0.157636635536501,0.99007985484739,0.242598824156371,0.439501313746132,0.210059881999924,0.377139337998776,0.166143054688923,0.535206403115489,0.324540471974611,1,0.571724276537582,0.268533923119641,0.291139656007158,0.61699055348855,0.143353375477384,0.834592336232905,0.13706484181783,0.478740352495658,0.179180283258682,0.784325921227608,0.150984121128244,0.553485242753501,0.194747156104898
1.04501538889121,0.154179655707415,1.14208011318369,0.188641346678228,0.993901093203256,0.258140712809783,0.113595450180169,0.251155401460902,0.314569962003674,0.193086986160998,0.246100295616774,0.374259377833104,1,0.936192585464734,0.222430429272647,0.305100684781923,0.624276384678854,0.131746293595908,0.76349879746624,0.138499093689397,0.734897533390231,0.163234479791276,0.881507512215408,0.176549971782739,0.775344975751123,0.21636638767191
0.908336968153765,0.135578359728991,1.01965135987703,0.169637821101383,1.0842726018374,0.26782084459826,0.286328222719466,0.155026240261116,0.36079014089807,0.173848547048012,0.185024903499589,0.32702279905851,1,0.647520228970929,-0.561296171807946,0.282207103379419,0.729191549746665,0.121756870964646,0.764006531593601,0.116917908349829,0.724639068586984,0.166063413466778,0.661627837797412,0.194323643314838,0.571099637193213,0.242468967621027
0.950092479180066,0.113528174620086,1.15159230649839,0.126345876607521,0.759877399452759,0.181799597139096,0.192635014302368,0.172649269149181,0.0955701867201078,0.140323325300652,0.535815934875108,0.322813008625373,1,0.249794605877077,-0.0559672036433591,0.294817073147887,0.821985043909748,0.101375851906525,0.588460603651518,0.119418942231415,0.628990956797125,0.14582517000301,0.783288254203187,0.129403329929789,0.761915623452822,0.176158598246407
1.2352409251183,0.144690123671846,0.990328373842079,0.131441417871952,1.10086012478001,0.273395116037516,0.217687980702158,0.177325364305322,0.339914323409753,0.163327286589847,0.0947159623948048,0.322089356866519,1,0.694362358235039,-0.138907089578057,0.278655590693653,0.944486196707457,0.120794968276461,0.678060110458836,0.128925474538573,0.739558648462661,0.143469493245427,0.803890526281448,0.159856461392292,0.785945815110793,0.194414825603773
0.911607747152445,0.115889253992871,0.816763492504674,0.106985215981391,0.671117406367304,0.159791444336872,0.0139660234743708,0.12018099633065,0.0229436621486985,0.0987335411373801,0.56108479020117,0.266937699179459,1,0.236988408031728,-0.341833573217912,0.306919267412727,0.659629564353712,0.130774778453405,0.746099947749898,0.113033848594163,0.407076654861933,0.155070153711193,0.562919782267397,0.135336696172465,0.687875290406257,0.155142844730515
0.962346799766254,0.109511157045906,0.918871597633972,0.138461822980278,0.848153202992177,0.206886388543751,0.178854402350651,0.167432195380597,0.159556316465131,0.165416225644358,0.429316800679348,0.295072418678802,1,0.409663273617909,0.406710523989372,0.241043112758299,0.544731230748758,0.116848639617907,0.63339981550037,0.110317592222046,0.525360186338118,0.160930887688601,0.363457366801045,0.213448415263302,0.869413369749502,0.176786475807329
0.986235809252862,0.162362350522452,1.00012012389438,0.166851187657256,1.2641973827006,0.333706974761404,0.396074412286597,0.278251491591355,0.49112414556969,0.233637059730867,-0.0031967618934421,0.315023922417113,1,0.694057496843272,-0.126707740213417,0.2998007723231,0.714259989295291,0.131933143752392,0.844628040383547,0.138853970262695,0.759833325966674,0.147876238005426,0.629686469087801,0.174932069443083,0.992031232610836,0.21609798023901
1.0440073064128,0.15016090750735,0.995635853194987,0.147449117707772,1.05734087708827,0.260551174045833,0.164150508319541,0.20206695575888,0.20292986005437,0.180528373838389,0.334696059532329,0.416373341662668,1,0.48709910171204,-0.433572646551496,0.359356684938973,0.668694992174489,0.136303068941917,0.837341855339323,0.130694462167418,0.574521494442495,0.158897769039922,0.923894456934403,0.129172001766095,0.443266691067506,0.188389203348918
0.907617854858535,0.17881259350618,0.851597878018657,0.146718244600157,1.04793826515637,0.303174882647614,0.132592225435606,0.175711916065622,0.119610967124421,0.163724408718618,0.0263184021858603,0.344889185436424,1,0.320881088782545,-0.48964849471613,0.296646136545537,0.801716336812066,0.126217633079558,0.768597669423928,0.163478023238801,0.625179811018721,0.163367122345066,0.771719935411279,0.174921749460522,0.660981246980114,0.214590661273513
