"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18563216116862,0.137003863566844,1.13638536217549,0.162301633880258,0.128382944354183,0.0360316210478544,1.10159912270525,0.377026119019755,0.226061246686018,0.0744275833062297,-0.17759233983076,0.258098037102418,1,0.601119285920034,0.370785034600096,0.269014266504906,0.743740371274663,0.114158760673446,0.717301892795598,0.136430000715295,0.860551115051736,0.137081565332549,0.994548081782168,0.150848090840606,0.780658142729527,0.212747187144753
0.898435185549891,0.076270604860887,0.894388342962203,0.10272768716809,0.0466715977546724,0.0170565433796974,0.372640953466126,0.200039675805152,0.0793245099209672,0.0419159431676079,0.162855537456543,0.193299152079924,1,0.601500194423313,-0.0369433427522034,0.215307288117604,0.581870776110233,0.120591982382529,0.513732170998525,0.0967045501143418,0.610783020420728,0.104644321850402,0.761766216292608,0.128047148805193,0.501695180435752,0.15512527496368
0.946401100370288,0.0738039665905772,0.938727268947781,0.118471689971721,0.0671092518003445,0.0185111913280401,0.686126330931733,0.212357521184218,0.179029225752057,0.0485969755036569,0.0754311751505155,0.213598579613646,1,0.834316229791169,0.00745026336754322,0.194256690995513,0.516700966804775,0.116524122566178,0.693461396971792,0.101929432112745,0.632316533176421,0.103115066931363,0.707378610396749,0.11982391524549,0.963331561799689,0.157733459650058
0.944250277304416,0.0876082285305327,0.945685574369609,0.136611302733958,0.0709686859116503,0.0211398747892996,1.05824642284322,0.279652949436828,0.190533404193422,0.0628385340436816,0.0397037866213106,0.219857094662699,1,0.695255351681516,-0.234139232847702,0.186655066733235,0.790581664800692,0.103172278442287,0.680511521731897,0.104514545574619,0.575163317058095,0.121599537835653,0.584949044754993,0.144947883857394,0.710937867420806,0.233377444732514
1.0834390349932,0.104173524304159,1.01623809190815,0.141786643991416,0.0836405266228722,0.0240870916707846,0.885373214740214,0.331359462063312,0.179182778639742,0.0560435589088025,-0.2414765646749,0.163870144621478,1,0.658452874893737,0.174876654567524,0.239313338880719,0.787836425027019,0.111548353914333,0.662077934092837,0.115291851271446,0.888738018811104,0.113496424958755,0.716287558858892,0.137122906488068,0.551439613260568,0.187347884298203
1.09786631747958,0.0951639040417279,0.941804916894333,0.146188435993909,0.0930884631406801,0.0275538535059363,1.19345380209148,0.346811636600013,0.205448911247845,0.0612476734326745,0.0587797060072085,0.232210708271256,1,0.61638648505167,0.117213445840293,0.212359475619308,0.730688187218849,0.109117608021837,0.7853860390133,0.103708308054378,0.788286994117894,0.121308028153109,0.80764922102926,0.148586700523338,0.693837158329238,0.189589432757582
0.864547909775302,0.0610512025479548,0.813052394098266,0.104528368412952,0.0358356141898022,0.0132896819648113,0.495854507183889,0.136038167196331,0.1149039951602,0.0335433349078506,0.306770840573542,0.149691718656218,1,0.861986710893578,-0.187807227417653,0.193305310090161,0.572905940556506,0.0993350650744848,0.614503032809776,0.0823854602903116,0.583734468394346,0.106255545375869,0.588253272762614,0.120026770423461,0.582614092659296,0.161974575765596
1.07730416218586,0.0919522996604641,1.15218415542487,0.153918082494149,0.0927030370222308,0.0250544885704919,1.32877139735762,0.359327781208672,0.278676637200754,0.069413095093595,0.104819417084491,0.222391224560354,1,0.79401452045087,0.252153336949911,0.238465100825008,0.613190248901649,0.10821927908791,0.687979838674083,0.108587437661593,0.962095578170219,0.100002245911669,0.746131168209733,0.134361421657763,0.753714966733017,0.133410631902213
0.970386973436605,0.0790003613932159,0.977582889237192,0.131656430536637,0.056149397475698,0.0209125484923667,0.82396707663534,0.251997845079821,0.150641404340036,0.0548928239106735,0.0250286880472613,0.209161107393289,1,0.700352810968313,0.122365795709555,0.223950348642868,0.554918412459086,0.120415008555062,0.63648626065685,0.0902561848971705,0.728970174229013,0.112293438868897,0.719372054202127,0.154190815079493,0.615422713133753,0.175202654944142
1.09049829391133,0.0874881362266522,1.1278594779104,0.132042400355128,0.0780494308785558,0.0234024045096663,0.947363675550038,0.300368121781518,0.147648350347237,0.0523181742023057,-0.139045401148085,0.183266372615053,1,0.542981914373382,-0.00334322383466634,0.217697242029731,0.834245809859922,0.107697516094971,0.602432833141105,0.103134395434257,0.782826957080486,0.104001847741296,0.829645130420836,0.136878955710671,0.804760344138738,0.167846004250775
0.993827782746244,0.116923820293173,1.07105740170248,0.161811241758961,0.0625022387650305,0.0207126732913919,0.93137107356725,0.337569982498129,0.125194809046226,0.0453757532997367,-0.27174051548967,0.210133915144191,1,0.518892224024451,-0.309967837549941,0.230896025144538,0.865422288347407,0.126570050632491,0.66408968767128,0.126699924745972,0.739469217333979,0.139410128725707,0.768695786285259,0.149586364056149,0.562644674667006,0.189503276046963
0.869905922676782,0.0850887317155692,1.04987765380695,0.143966719944461,0.0597183659173193,0.0206806060603198,0.876662629146616,0.27591844063872,0.143508560487317,0.048593610187091,0.0767689949454932,0.239981830976026,1,0.627202244065852,-0.41694239816083,0.247894052414921,0.660119443788353,0.10661059609447,0.718017154387485,0.107229567113561,0.571069005788521,0.120669699491846,0.706948794931594,0.131231702343099,0.643643259863435,0.194033166053365
0.911879626038697,0.0552052932322219,0.816917771157609,0.110882376281845,0.0424975545374211,0.0129456841555042,0.742427736180518,0.205635263677016,0.126696361334445,0.0374774802858967,0.145101057720599,0.140489150008149,1,0.713271839763209,0.133714812697144,0.203694733120807,0.418654778613014,0.116487578033143,0.647847826030035,0.0826683164202058,0.678754188793467,0.100575711773617,0.42996834305366,0.127628724661273,0.583380288289147,0.161016910775704
0.837305048111608,0.0603508660792831,0.885539291632048,0.115863891967522,0.0293870063157046,0.0109080190440133,0.674234571697131,0.198425628218152,0.0804563292199253,0.0334570757242277,0.0430830641590219,0.17322284979897,1,0.571580010863755,-0.13550242717786,0.208116515442594,0.619303087310611,0.10169423671211,0.453335950586975,0.103940313395646,0.717113095942148,0.0921668476817732,0.28262246068163,0.133558026731309,0.340512173170517,0.175120527754989
0.955624024348395,0.068909464773494,0.907401092906438,0.12490517878589,0.0564747793795287,0.0174778729073864,0.964561370916236,0.311944420893665,0.140489848655258,0.0508365511081766,-0.00897592299505878,0.211719244928859,1,0.601939357761281,-0.227902404247705,0.241655274711024,0.65346839637009,0.127213569901478,0.614550687744335,0.102742328911856,0.954290366490135,0.0905118447611505,0.523521731690057,0.145222601098699,0.395713166969039,0.240226539289278
0.967996890187287,0.0670202654578718,0.735529141536484,0.11851502388693,0.0434252352615752,0.0156056856068621,0.823547610954381,0.286600893576144,0.10424260819989,0.0341469661501835,0.173176119203844,0.222092616337524,1,0.551226164073706,0.275976047390404,0.227546260558729,0.551811306872029,0.126469716872478,0.528650036349334,0.102168880359318,0.608337797925623,0.104752926113454,0.426955392567859,0.123173107374235,0.508813137302828,0.189240935593558
0.980205310613474,0.08627517144968,0.982768806424079,0.141020408848119,0.0664440617913223,0.0184136413491982,0.955479501365812,0.32284321186097,0.15351075137186,0.04982269973954,-0.0831935000552154,0.18764612681247,1,0.609256292785452,-0.0894584056254499,0.227600384190694,0.599968796447429,0.121433119108597,0.782518063071018,0.106255866998766,0.705516195298445,0.110448729856642,0.781305431397091,0.156784896037048,0.730126158512004,0.157909680044866
1.07646586700877,0.11938898451546,1.20850838488125,0.189065654850922,0.0936360749782024,0.030852412950207,1.30778035118207,0.442014232060972,0.178066989570053,0.0690068271673404,-0.205968391113871,0.227688732102027,1,0.508855428726159,0.0957667272039451,0.23264522483709,0.710159457839492,0.134472354090041,0.738227930591374,0.131782073239227,0.893701982983763,0.127825604837136,0.794453383528693,0.172238988811701,0.820551114731115,0.219850171812687
1.08480422539285,0.0885370750858803,0.969759735831361,0.141642601098694,0.0588068611586619,0.0217630980742728,1.14912675341847,0.312735344708276,0.0711772520162152,0.0479050556946112,0.0122054138164135,0.237165162507416,1,0.273806181948105,-0.0643279328947878,0.22730943178703,0.832575030722396,0.0964125978203212,0.75751638382763,0.103976035285085,0.729687565641555,0.116387725935062,0.771180217230117,0.141118592935567,0.696659987664266,0.185282418116891
1.13046191353616,0.104268533956145,1.03705124230004,0.167351783431375,0.0721502823875291,0.0215488235379155,0.915702582612668,0.296219173161685,0.187243332281522,0.0563245823461538,-0.254459229347231,0.174994411007898,1,0.72846740521576,0.0558956022706549,0.254995774068095,0.729361607748016,0.130900894417596,0.764557761358106,0.10213800331105,0.834723027220025,0.118658728462793,1.00298375826327,0.117673768434243,0.759870385035524,0.19262394185018
1.01118036351282,0.0859640038274312,0.916984012686737,0.146742448935325,0.0579836468165077,0.0222549443529533,1.42684856247308,0.315483643638172,0.177257532534859,0.0651027062036739,0.0576602176114825,0.202799876769597,1,0.616258603346919,0.0950103630898309,0.25064854203127,0.696846979776031,0.119635390092142,0.700368886429957,0.100133405061813,0.628814998532714,0.115484816155224,0.66783497767613,0.157257976540012,0.830139669771882,0.178507928965954
1.05250039723279,0.120974963322877,1.4472435717223,0.198535050952601,0.109129595519299,0.0313472482224637,2.04672356077989,0.610420040850943,0.263019685686931,0.0957531019185636,0.078356597718015,0.241767941741,1,0.556528471298261,-0.33049605765656,0.26646688609425,0.856749428286305,0.130937344491755,0.785121186350052,0.117709150179827,0.852481801979815,0.122185893502242,0.698757475687237,0.153538306739808,0.777793525974896,0.197176033125432
0.966110480715445,0.0813408851569845,0.87729072882468,0.119420723600067,0.0499541820461282,0.0195157795493723,0.757574568357288,0.227150474323262,0.10800275972734,0.0404791240038818,0.0700788145914968,0.193386936916408,1,0.555183094524296,-0.12183718059087,0.206457212151705,0.766328347714755,0.0984506551922403,0.607903412885069,0.0972970720241205,0.709577617896816,0.118010743284009,0.516930868906267,0.170683229135332,0.439667498468742,0.197106113916932
1.12734508899308,0.114667301794468,1.17415870880106,0.156461320245975,0.098695025068102,0.0303712545293321,0.950269316204199,0.350844380939708,0.16166699654761,0.0527365592040878,0.0191882272394869,0.232608382714811,1,0.52789844905598,0.344207769799645,0.258444199950174,0.657670864539747,0.122938394926895,0.719231829931246,0.113885787183609,0.852108323765058,0.117543449051195,0.650010985667333,0.163793091893043,0.712133151317315,0.171546145597092
1.09170268359327,0.113521317923851,1.12975840204112,0.176875475512879,0.11355902703392,0.0407961680583614,1.77385128103481,0.481953028134932,0.341196477637171,0.0980193788171453,-0.206934140236924,0.177887810158789,1,0.760212672096197,-0.0556126406777052,0.193636049325087,0.757030350731608,0.119104829394568,0.763434909033318,0.122422377557781,0.963021888683783,0.142532697700038,0.803470888988435,0.157272561756233,0.961460006760267,0.217429928450576
1.16768551462254,0.113894799516288,1.10423586734274,0.156978476275031,0.0916596701910136,0.0261994671096151,0.961644885176623,0.364753503298808,0.15585995937093,0.06718159600729,-0.213716022390906,0.196254576932484,1,0.524974308985516,0.428618640914015,0.294802497008003,0.679053339260893,0.13428603174613,0.743260832243094,0.119917460279399,0.766563587142306,0.130570443891965,0.819955224206278,0.137783807287063,0.658475086855667,0.202367672420642
0.891291985430557,0.0731093871335684,1.01472517370891,0.112687872396919,0.0677947110206077,0.0163152854966037,0.258676573055534,0.140478123576825,0.0942190273948367,0.0349231175184182,-0.191566119266872,0.146171837514261,1,0.711479122014417,-0.200174651363115,0.209959461788064,0.672039231126223,0.108720863607462,0.619623599094236,0.0950798128130092,0.802437939145154,0.0983697810020093,0.572035178814383,0.142788189121569,0.733469823246285,0.174709510177937
0.970525469034088,0.0699405017973882,0.835711208006485,0.115501352638584,0.0572810366766491,0.021760418805831,0.765421628438737,0.276932264151766,0.136379297949309,0.055049640701999,0.253722079056881,0.17378093116463,1,0.651317355529878,0.0081169560343094,0.205610512931494,0.585643689820337,0.111593749577578,0.753813827847741,0.0782981238960009,0.659296416521572,0.114789364553246,0.693917604476526,0.138414330781922,0.773583815826635,0.210656417560512
1.07038201773442,0.0899482212614733,1.18378102583606,0.149659916403557,0.0630485658403123,0.0236641956660773,1.18960426068407,0.386047283259534,0.124935269109398,0.0608698643969195,0.105640018850572,0.211186821691609,1,0.456190455904229,-0.14951933995044,0.239279787988931,0.824404576549365,0.121318376302011,0.829275414497551,0.0861344193543223,0.61119138768306,0.121851099665817,0.816317766916183,0.139548118175957,0.705232605317077,0.177237382123136
0.890888665673454,0.0745851718397588,0.818224841898246,0.116329574265871,0.0510384274327624,0.014374210485336,0.709984176946222,0.253430189841792,0.171792118795745,0.0425740871593883,-0.0452474544977139,0.169187173274484,1,0.902464773441377,-0.202159675808103,0.194781141963087,0.577465705606723,0.103305694622717,0.639452824842884,0.0948522193599338,0.678096375430217,0.10604710592787,0.650868520171415,0.144437463453564,0.58719428498394,0.159867010915841
1.03521644039101,0.0985232913758971,1.29213811513033,0.163828834362731,0.0760006708928318,0.0211796934438585,1.00342854187631,0.370590791333443,0.174418134718631,0.05283790103513,-0.0921725073707506,0.206627657431285,1,0.631596478114438,0.0916058530717589,0.21520501284975,0.685440026862389,0.114571691428112,0.688711611695941,0.110848892712477,0.823003675886866,0.132611774311739,0.641872100391173,0.149966158255073,0.545646179371746,0.161231659777125
1.0576677153658,0.103828011399396,1.02634739700261,0.13733113380009,0.0711681813224878,0.022487142262187,1.0326718239471,0.30566675626045,0.178647218939624,0.059106961815763,0.0583247565859323,0.239098955606341,1,0.658979890938201,0.0281033406592196,0.257844816925621,0.563548861105806,0.131452529179361,0.866478162802555,0.106218762038233,0.85617188778856,0.121745240551844,0.704170473666872,0.130034515766962,0.793113833279056,0.204045821551667
1.01107401116488,0.0713576834443257,1.04248457401578,0.116984536120953,0.0369504901618823,0.0098847890137393,0.518127010294245,0.180590974149242,0.114024872314699,0.0341313533782143,0.0251003704295678,0.15773640543013,1,0.824083798907152,0.0496705127553821,0.215595046650692,0.704776139827673,0.0986813723520641,0.669858936030768,0.0961862267432492,0.518124479146353,0.120629581011027,0.81984308318597,0.102099014577406,0.491594963860524,0.173099678092806
0.958832717725579,0.0725066952436931,1.04337306655664,0.125033061570796,0.0406183795744565,0.0154924235355995,0.776061828240948,0.193368447586111,0.134857793429404,0.0348755495380924,0.0762043460426422,0.203100203879498,1,0.759567879829546,-0.121990943284612,0.215881630006918,0.753820933608801,0.0959715513893937,0.590876116633216,0.0883561048653346,0.430339552376404,0.115620577194231,0.751753046196948,0.11954670013186,0.601975425322947,0.161271961250329
1.05578062227503,0.109437559026935,1.25030341083018,0.168631347571976,0.0779884628639859,0.0253670332609753,1.43476013020158,0.464927319866438,0.220074987061532,0.0716014616097476,0.105663992616208,0.294495016699368,1,0.657909041442046,-0.569784696810154,0.260874049579179,0.959728598988615,0.105581178175456,0.604027279182136,0.127375818065369,0.846481864382219,0.116568709070808,0.744425002873996,0.158601013614317,0.845031710142467,0.186998027928659
0.901743385096099,0.0866435104228221,0.853127753774118,0.134787080112182,0.0426042772591264,0.0162316729657797,0.816274612474428,0.298450740197852,0.108386914782561,0.0429128683058715,-0.184928287955152,0.20629218377369,1,0.58120870257952,-0.292644377971908,0.212987515635326,0.63406505619943,0.115310912864106,0.611878974023925,0.098161129790969,0.682030156605467,0.113080493308962,0.600274852524459,0.156903717483342,0.577483791330491,0.189915372337147
1.03898248649201,0.0772057633024589,1.22950857424718,0.151157841101071,0.0306038507756939,0.0150057348253952,1.44920128279163,0.38520757738841,0.163996812173838,0.0486676949959537,0.438302011409982,0.165028838742154,1,0.778723020489095,0.0375291311433716,0.254776381486193,0.865751484421093,0.102770330608983,0.54484193013812,0.135045499886631,0.808005016544294,0.105710578737759,0.713122441038494,0.127197576238058,0.397321267483983,0.179408463305862
0.842222560907732,0.070123183780524,0.91778115503701,0.128116967923211,0.0525394814088934,0.0164766636229284,0.75641696685341,0.229142715317592,0.168567497893855,0.0413264014456632,-0.0969615210080712,0.155994564048521,1,0.845571465102437,-0.355736390430097,0.230820976695235,0.682760944043689,0.106319772152098,0.62692089685099,0.0903578860381017,0.649666473072001,0.11977794747037,0.59037322156915,0.148031481196311,0.590591019283785,0.186855993695251
1.10786339290622,0.109501880631656,1.32265516457894,0.197361974764556,0.057174507887693,0.0209936392208222,1.96624489669257,0.531430012476084,0.260197779395865,0.0717575822779835,-0.300490467058674,0.175877420562264,1,0.776039029736986,-0.107982866927307,0.203900196350899,0.849178543964375,0.11206586618254,0.682129336508776,0.111154741917377,0.95007014943937,0.112029784181035,0.842647590080855,0.145651899589234,0.95929315351259,0.176605774639172
0.999384155057475,0.0844313251215983,1.11286176220313,0.137721596071159,0.0644799747109796,0.0219084855300523,0.912890272831852,0.306214025936865,0.117844062566274,0.0489868988274682,-0.160511648190476,0.208669498495859,1,0.485720000725526,-0.177758738884459,0.234291363383041,0.702223072940514,0.120218154262279,0.693204192278244,0.0975887814319463,0.809790699785128,0.111892834033495,0.8209046920292,0.135012017727773,0.961248869554531,0.157942787370293
0.991887036996565,0.093422480965379,0.957374354969315,0.12381121598549,0.0747829503683385,0.0196436251696626,0.745087791187771,0.258647636535673,0.136361271966272,0.0496116522209061,-0.0857239192551396,0.227012993901784,1,0.577678258132605,0.278957741406475,0.229949830284289,0.652900960751365,0.116778198848188,0.668235992564381,0.112389269778598,0.679229291918885,0.123836537538359,0.773005231251739,0.128036103418428,0.625706560303615,0.18655270391018
1.00411903165067,0.0742928231406875,1.05614003062762,0.115732820252561,0.0850304417783487,0.0210960586369172,0.687360610215912,0.241768021999654,0.158369390227874,0.0459322550599211,-0.0206455950048148,0.185655102166271,1,0.655076026965459,0.112040339604322,0.187713619087397,0.710809558223562,0.103907454569183,0.620555014152948,0.105103786757333,0.81512386087708,0.098724391830938,0.640353622452978,0.132384014563441,0.689755175080501,0.182649267294172
0.975978041581497,0.0846445415947584,0.908507828968807,0.132786107192586,0.0713662162531558,0.0202120803039775,1.42456818071127,0.368480604407989,0.195386496282105,0.0568568511380009,0.126352818233976,0.240740174933266,1,0.612782832052196,-0.492108242808065,0.219645698892903,0.91901531364108,0.0928447323675468,0.692174702377438,0.104231620202436,0.692858393132709,0.104073264044805,0.744286872841961,0.132301018945336,1.02832458466065,0.169742616947417
1.02342267788452,0.0798972853288661,0.895027483576269,0.126761026844156,0.0721786760226753,0.0214498734998939,0.750063070694397,0.299718569883381,0.113264308210549,0.0504344892888322,0.023759342158652,0.161262698885032,1,0.486787849270674,0.124330866525737,0.232612373964819,0.692984340696888,0.115380526161467,0.745004832920662,0.0847757400353083,0.59638581966495,0.122218257181514,0.727723911058001,0.148756139297134,0.940386576527879,0.1771621376802
1.10691173624705,0.0997036704281086,1.02704656003533,0.152243646557704,0.106910528827082,0.0304750721702733,1.0475277562765,0.33697192803672,0.212813731193549,0.0623802067266626,-0.174579961161012,0.189933572026633,1,0.635926082034798,-0.131290414966168,0.251072465192339,0.864650575975212,0.115552501333744,0.819476879282474,0.10536288138456,0.864158995928246,0.120689502834913,0.882239703565943,0.13968533754779,0.48521600134634,0.245342130890293
1.03914261396815,0.0809581956816239,0.812873563122713,0.116905407291845,0.0548174015229985,0.0154454066958236,0.72482949786881,0.217816190172029,0.166421000144249,0.0420388160774385,0.0217226152632315,0.207131861935387,1,0.834893299354274,0.095029122209545,0.200366771226156,0.640677186740517,0.118054644441533,0.770264310596255,0.0932376528770087,0.824453979752483,0.11562416765685,0.471805170711326,0.147659748515793,0.540515450453199,0.158459282666215
1.15316206880912,0.111163771208267,1.2848134296113,0.179215135804429,0.119210836488176,0.0341243196608591,1.48116309376171,0.421978415528559,0.293512832579158,0.0851514290194631,-0.195990837380705,0.196438758554479,1,0.698502210563606,0.059647191431246,0.241812413313355,0.804197719231046,0.121148332791352,0.858462510264368,0.109882991489168,0.775925559649802,0.132988861813139,0.932165149947481,0.141765829996118,0.524674025380258,0.212713382565556
0.969452688313349,0.0898737985067865,0.965603331160351,0.157314031776645,0.0612117699181088,0.0207286871989756,1.36883858670942,0.439212609772004,0.158836212888817,0.0555172419873381,0.0725344246863523,0.263826079595732,1,0.548726501446419,-0.221175856518723,0.27452240214919,0.687598660924292,0.130022670570985,0.77528559201818,0.0973528316860382,0.778435326336885,0.120173596720192,0.824505285552785,0.139454368528854,0.56801199567202,0.229129307035701
1.0428191921942,0.0697621662172448,1.24138903930875,0.161981757592024,0.0528473834229852,0.0202346576148116,1.62742425967717,0.491696940267919,0.178807574988552,0.0630168520490068,0.198949283299108,0.189634746967084,1,0.609710642551962,-0.137701743229602,0.258024227500745,0.727751122025539,0.121056002152561,0.866968948783929,0.0869587989688476,0.751803833593179,0.0949144771883302,0.548092018539076,0.158741584756547,0.79132953010218,0.165252902380691
0.96040775372573,0.0786352858959287,0.900154754319515,0.124758280670732,0.0522445031587686,0.0159084671127058,0.654023575453183,0.281951136335379,0.0729136255190377,0.0371902540721173,-0.0615317273815355,0.191548919147815,1,0.394449754344118,0.0138984045085869,0.20972707101699,0.57453400024612,0.128447739511821,0.774877842689859,0.101953510742804,0.54342726509261,0.113339075325393,0.728499968821602,0.143498254955,0.676341578938676,0.150698646318788
1.05654146723139,0.093489867196928,0.994262010162977,0.141726029185043,0.0508920920493447,0.0172054881308909,1.00750961345544,0.315506672392227,0.147983366083333,0.0451545427813019,-0.00831467395761821,0.195307668718828,1,0.653526421345926,0.429342742843328,0.255142112618248,0.635664756843652,0.112274861743237,0.620566484785841,0.102523743126737,0.788281957834842,0.112033037182491,0.543726708393386,0.143823127402286,0.887751316094314,0.163414388284373
1.01335913108171,0.0979556435255042,1.1496939137128,0.169253843745423,0.0771017256936551,0.0250919861073009,1.35498627857541,0.458159095339154,0.177265469307199,0.0627606116916821,-0.143070151309286,0.173278872863999,1,0.548434348487696,-0.217163962299989,0.217637969393963,0.835442201268867,0.111810012600273,0.718592605062864,0.124122261977715,0.765207143613574,0.116534347141056,0.692927938290893,0.135285676036498,0.685510535056695,0.192251458219802
0.959057582003162,0.0873588769950306,0.947612430873422,0.12552536938727,0.0633593125613231,0.0240460533296882,0.702426503740663,0.251053002335923,0.0951602394573337,0.0447231780580088,0.0187777166606183,0.187496205869191,1,0.451076137505195,-0.0789605462887552,0.241324490308707,0.73444288841622,0.122160785617123,0.683923896954862,0.103486850410034,0.661969193404398,0.105557793320504,0.550798634720584,0.161586462164499,0.839815077981324,0.19765432450798
1.00502467755724,0.0791008142289442,1.15305414471847,0.133789604496876,0.0516011864088358,0.0166436523631577,0.824339861778274,0.300535066432904,0.104503651568861,0.0398768327398036,-0.0181668331357004,0.213707533551078,1,0.506697161967034,-0.149313738730527,0.23757116028728,0.753895417659451,0.1070189070757,0.761506430498742,0.0961933078776638,0.790814162067704,0.113199000111887,0.66723942742816,0.129333153623224,0.559379271015608,0.195187685189683
0.868412703167921,0.0546747857340724,0.717239964516022,0.10897879020051,0.0339294345830483,0.013224567944336,0.727343566886484,0.227821335923234,0.136032840226789,0.0386383668859869,0.188216000562259,0.196950347525357,1,0.865935717688853,-0.355068020407812,0.228064576289467,0.668743499970757,0.113109019073692,0.658043288776809,0.0855214946678706,0.525243804389836,0.0986552680604467,0.480852633271268,0.118760374213742,0.34782591352942,0.182225114458342
0.838550752740164,0.0706743315462303,0.930318322312223,0.110994662100533,0.0417562568735632,0.0148381341295305,0.71040655501251,0.240739193326843,0.0735250910656974,0.0369234483442532,0.251700489485234,0.189441622026855,1,0.426895238447657,-0.426153608280049,0.253472936636633,0.678753042915785,0.119505355836898,0.535235747683739,0.0950492014325915,0.654004512877302,0.111418286267449,0.756606212536982,0.129269030226988,0.539336985092679,0.199722277695577
1.00713636510945,0.0885644300151415,1.08175878908051,0.135826525026603,0.0608233181152148,0.0167049328047023,0.747632966604453,0.259145577283377,0.171451981088304,0.046221317772525,-0.122972606653628,0.199609876527445,1,0.804013297799494,-0.147120254029349,0.240743448844906,0.732548882065791,0.11684538639775,0.689633811941815,0.10806105964537,0.837076445594073,0.114566035560608,0.62506823183062,0.13025085008799,0.629164482763757,0.181843917104757
1.06533807265455,0.0830618746340672,0.968061763154278,0.130625495287731,0.0729241101153545,0.0213903209054112,1.20483228056488,0.331600885522417,0.245074795477794,0.0594952557989059,0.134060688686688,0.264332556325358,1,0.826798694756654,-0.00059360186879493,0.220295428454011,0.825446225421427,0.0958211099349289,0.681461362698161,0.109116778609935,0.759272056952389,0.113734238307974,0.811094126282343,0.128185486641792,0.486864294236047,0.241007079040283
0.929099354215024,0.0768008752979561,0.803256290511547,0.125148505617815,0.0475768735940715,0.0169312085113135,1.01054240431718,0.262385686827051,0.137389291546749,0.0455232821162964,-0.0480142122570394,0.201465393312912,1,0.626581637059336,-0.210239310172208,0.239593841338693,0.762586061862981,0.116616075426167,0.582694972635282,0.0966339141047469,0.544176067970308,0.116814301818241,0.70009532346684,0.133634779963877,0.272483558595983,0.19562838574789
0.800725916061673,0.075609779813089,1.14840255894366,0.128390370045376,0.0516224868714271,0.0172317948867276,0.781402292681588,0.244261353953724,0.131679903762962,0.0468196716795023,0.156309433578337,0.211566152457274,1,0.65563585904759,-0.740022736616467,0.243244124476647,0.664720965107098,0.113698432945356,0.70088721868537,0.0951203411858881,0.622237268047499,0.109188395032005,0.650987859615349,0.142234718905266,0.316378754483496,0.19474731224941
1.03267030884207,0.0996497813331294,1.13528750385184,0.152466244833375,0.0568984592624483,0.0210416553815623,0.98588084857307,0.272036330408698,0.116803341286625,0.0480771882834092,-0.0382642471929043,0.219940400420152,1,0.493165625730171,0.0654038094546429,0.229986680633997,0.718109543552964,0.111671782703078,0.710285346595786,0.10742939353139,0.664243849675665,0.132672119187194,0.800346719994959,0.132681670655535,0.530054406685151,0.157252144913189
1.00756321337005,0.087074795698949,0.766769374963228,0.12923873042358,0.0497450799300967,0.0165175586493416,0.961247248319492,0.314770743060548,0.129305170099391,0.046178539303951,-0.0632664780662355,0.218977016337483,1,0.591320953625791,0.363217939140267,0.220403193406507,0.568665325807414,0.118762119083972,0.710677826867196,0.104181207844317,0.683682258855556,0.121422410355153,0.634995596230868,0.137714446765567,0.787077536322085,0.193262689748926
1.03528521863251,0.100671802394157,1.02795545431314,0.143280208071631,0.086639282176762,0.0244561569884892,0.997284848910822,0.331253850719882,0.204501251084341,0.0554020919832892,0.0591420975414136,0.252825325828985,1,0.695711105498753,0.161652636044084,0.280030847241825,0.643444601574682,0.121986809607668,0.736676667941805,0.118306871691985,0.788957771976998,0.113124309695716,0.678536824771611,0.133662571819492,0.946463609036404,0.150904927743189
0.986744653177077,0.0890145447269274,1.04027074657005,0.142151559475552,0.0668611063000993,0.0212419293047649,0.868645850594454,0.260131214092593,0.090705639190155,0.0481817934322948,-0.0563190843875959,0.196015248700496,1,0.376379650154138,-0.0724328412058141,0.265385304279641,0.601313321371751,0.135857200096899,0.632867425163639,0.105116693116778,0.872437776254238,0.113103284608531,0.728443520616567,0.131339762216179,0.659405538723469,0.180665022942375
0.912307128214196,0.0820106943461417,0.961617185069564,0.130474450912914,0.050176261282881,0.0182015714240232,1.13489985434191,0.34548965737557,0.13995661338775,0.0483590096184335,0.085040720532185,0.220460604306501,1,0.586496609507248,-0.0556803416627037,0.202926368091761,0.67444397299549,0.118543276623285,0.535919175303645,0.0954084991616312,0.684660415914536,0.112197568255745,0.579543684136348,0.128054657711391,0.548255102693612,0.162460931957062
1.00485873336028,0.0701080322303652,0.964726177651526,0.109062190793723,0.0367645172690494,0.0148195654106713,0.500784985799668,0.200752250648922,0.105653303006027,0.0393339320349065,0.0746901854084022,0.190120539805771,1,0.7786512677465,0.182588718323705,0.217933651589402,0.565831822321334,0.120048549719527,0.714315557271976,0.0768467638625454,0.584338192172841,0.10382895595181,0.68963324977491,0.152299886838612,0.805763278831653,0.187536536930159
