"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890967452311483,0.0913560175429475,0.894730611092633,0.117010448927218,0.473649545758628,0.0859208403881697,0.684160503140578,0.230445989016071,0.0725435560950879,0.0993066466517542,-0.199831434751543,0.127174837092848,1,0.127435749949437,-0.279313799317848,0.209234072857924,0.727826055263454,0.095038588129839,0.532643121852276,0.102724546611223,0.630115397754686,0.0989239098037878,0.662590558163429,0.116815861067811,0.654967599817791,0.128054404610742
1.00585914170307,0.0898840558752102,0.884226862519686,0.115735374854149,0.423463008322184,0.079889004177038,0.42002212428429,0.168249832458677,0.132237438755858,0.0760926974568847,-0.374327759998657,0.0886954393141558,1,0.313552744331679,0.182700415511168,0.19007946057011,0.638795139718136,0.0910655456308039,0.502969501507037,0.0994908944966753,0.577735320046655,0.10690871190224,0.785079981756003,0.108887272044791,0.684369265633144,0.139137049315618
0.907274850407352,0.0954397552298204,0.94085957322192,0.104890720835346,0.498720040129834,0.0873595429995438,0.379973660953833,0.164317939114395,-0.0639233731673773,0.0834394380583223,-0.190285502487887,0.136918679032803,1,-0.146843432478321,0.0177308398276601,0.205393344776297,0.498679523122809,0.105343029735062,0.748968667082573,0.0848640807258388,0.677891986027603,0.0948367737668585,0.691707084791976,0.114404276257937,0.738382315626265,0.154060415923689
1.02615943330977,0.0964607581144464,0.796102397859843,0.114230163534434,0.564626926308801,0.103261877703652,0.558867106565674,0.174398773039518,0.0233475627253573,0.0841316449638241,-0.220794544041145,0.132447793355769,1,0.0415629613885712,-0.03539769690672,0.219918482927516,0.656171792833918,0.0971149660926788,0.600338383608152,0.0865136430213113,0.6596870349132,0.10663262404066,0.838759943522541,0.111291067016619,0.413631935231071,0.170698846430337
0.9615538027164,0.106848243581869,1.08409157544741,0.111204317928003,0.565194149078264,0.103684388691638,0.392091777844395,0.203914567919508,-0.0652007115797848,0.098326725050947,-0.242712028038275,0.140212969511133,1,-0.138503146320002,-0.0606702456183003,0.208602568940665,0.62528969213781,0.105146396097955,0.716731345822894,0.0905022838710587,0.782443089978163,0.103059394782221,0.611553308234366,0.130360398576903,0.441376948297771,0.170594469572525
1.00508061963007,0.1139274298882,1.0382589325835,0.127671658895136,0.655776659469414,0.117695251289303,0.744742081103714,0.221459628992108,0.0602028237822623,0.110211270921285,-0.377825276241696,0.10960705767412,1,0.0861461628086578,-0.117651793301089,0.230754693033598,0.809590408125976,0.0889233217728134,0.753983749395087,0.092726025585946,0.744583017866075,0.109437759693601,0.817055846684727,0.129936098554809,0.889490515821296,0.160373825985114
0.992840041212514,0.108810760273977,1.03978729508092,0.133619629171159,0.617255965192725,0.11892836156331,0.856872119172416,0.298318683022708,-0.0560627400535551,0.0993083167319087,-0.49467716698196,0.102808951360464,1,-0.0770874475849539,-0.0431567136115119,0.243113520109883,0.814311845323376,0.0957752738053416,0.723285086751693,0.101677616501665,0.89710433622799,0.104886030113777,0.777041508853645,0.139013010674715,0.700329983969771,0.176991378675484
0.943348382482162,0.0875584279001214,1.05320660472847,0.130713698882844,0.472700246007534,0.086146087059536,0.710459340339803,0.250264296080146,-0.071437489036354,0.0972827305345665,-0.205410332909617,0.15195803532207,1,-0.123271775945249,-0.214443831887443,0.206212913784284,0.718898642484636,0.0894137464716145,0.658064927720476,0.0981544502870114,0.64255778236247,0.114721450773812,0.600933159302835,0.124794500448828,0.689028815059212,0.148220014583793
1.00233194285696,0.104522003571788,0.999028254880702,0.128404482213564,0.545813451165165,0.0974252035046675,0.939786688869262,0.306840020254825,0.163281468300194,0.103158336119217,-0.34497245921503,0.119930160966016,1,0.227981777420965,0.246098908018364,0.217381537173381,0.590763509691183,0.100184335104424,0.736797918655093,0.0971397932577905,0.735769255010261,0.10850705528877,0.737194837268989,0.122688967814294,0.790538754642251,0.132314803920874
1.03344407796588,0.101748130479546,0.886954673024375,0.117751291613153,0.546398686599295,0.0926926885050408,0.52482225360737,0.214526935205301,-0.0630840567136272,0.0942277392341643,-0.382170172644634,0.0959706464005811,1,-0.11780362897838,-0.0645901291641622,0.241183072172536,0.690676192114393,0.100135794981945,0.659518045605627,0.0838450607380265,0.808052285314914,0.105446544746728,0.672880172053822,0.124491377820259,0.613603730096377,0.139102181192853
0.90134248044858,0.108375906537152,1.27130800693879,0.135435908794794,0.716898863320183,0.128910152957844,0.836545536854394,0.2688942507518,0.0242050294454881,0.119931735498629,-0.412977438950467,0.101330626569978,1,0.0312558904577866,-0.645513077946199,0.268839081061215,0.867785145062909,0.0957385767608661,0.712479920308167,0.101465869441031,0.815433931319849,0.103805523241955,0.716233143415658,0.122038637289713,0.751959035019394,0.138410458148159
0.957339697230882,0.0924649491723462,1.13498865625802,0.111835642083651,0.562514803709172,0.107558494542971,0.427987761391981,0.164372017002295,0.115826923657116,0.0914978174449312,-0.114229970237413,0.162055791841194,1,0.236062427319897,0.00260628608161998,0.243020452677704,0.522227502147385,0.108964092796811,0.758757275590905,0.092309437269795,0.573675587419407,0.109014676731513,0.664576348282752,0.127634136159811,0.74955915629249,0.149880219965682
0.947979356925941,0.0932395849400926,0.956055767211101,0.119735006618113,0.380422462244225,0.0681183096634662,0.628047025667821,0.198543653538873,-0.0186574517092706,0.0775932021187146,-0.0831012222425566,0.158505484110682,1,-0.0381700886442005,-0.0680004855892256,0.217919268848764,0.675964745736232,0.100736663302187,0.498107030223564,0.103356307761429,0.475257720073484,0.107876234136012,0.712701899255273,0.107509234280896,0.625549568626278,0.13326329673567
0.958468084722534,0.0901685858649062,0.860626766713408,0.10354728722038,0.449836320537204,0.0853331159971243,0.406224186363176,0.173388255253993,0.0558989849649969,0.0758279140391285,-0.171636350686266,0.145901822979266,1,0.130765679247247,0.168057155347734,0.195092872435393,0.699993056031044,0.0874784599168097,0.52052084985379,0.104024763680444,0.474640752158594,0.107686501938377,0.500040447461676,0.123328420634609,0.678223456693785,0.128618430879806
0.932249542773509,0.0890470486700913,1.01161891196188,0.116987845273279,0.494318927959145,0.0958960302411919,0.547131061225945,0.197906748903659,-0.0363040492219541,0.0836652248033835,-0.334985028635789,0.123756628098633,1,-0.0698080909992398,0.249645111441385,0.198639736549874,0.764076723893463,0.0870472416936309,0.648483842237536,0.110810011647935,0.610037747602744,0.108734248515897,0.803467415757713,0.11325823834027,0.674700190268526,0.167807821596248
1.1176857398303,0.109406765828836,1.06419865900257,0.129030134288841,0.694311350977363,0.119891785388196,0.822881926063463,0.259594289141831,0.0318709179822516,0.113560353960512,-0.32085021262904,0.12170533989374,1,0.0421646673356599,-0.491338356220384,0.259893646566274,0.888740205792521,0.0867032021267033,0.718686219928724,0.0913575033117808,0.839505130219301,0.10621860455863,0.855223607947101,0.111360908779969,0.880913685869378,0.141697540143881
1.0719579481643,0.108054804206181,1.06548611810563,0.132459205096918,0.586766033785418,0.115829223704165,0.845946161545922,0.340012445898481,-0.0471284065828677,0.109727993611024,-0.382736342149905,0.122632900410117,1,-0.0668927285969817,0.333114654339533,0.241700923592815,0.644750673189328,0.0973005454354946,0.576364585680626,0.103505414850399,0.612731710805152,0.126354274970783,0.64447719723534,0.125831836570553,0.583674267193731,0.145041654488538
1.02590008889136,0.103734853157314,0.963609846903059,0.105289555722674,0.61535614129862,0.10370825339159,0.240380605076456,0.124463553566353,0.0269264473836202,0.0929200069567683,-0.427484555757738,0.0906139122200745,1,0.0700109669147846,0.385672839144957,0.218841669482497,0.685654456506005,0.0930401467972005,0.729189036423848,0.0883508318341951,0.716142810056997,0.112609933295524,0.87047479643248,0.107217428749203,0.689215191141066,0.151416372521844
1.20056299809443,0.129787602877488,1.21942339001979,0.133143494612304,0.736383080967548,0.139773193504089,0.803681971562785,0.228260833204681,0.0559905404835962,0.116579961564706,-0.339224871241502,0.133141853257852,1,0.0727814403204244,-0.151826692965787,0.234374444757306,0.781937285372148,0.107639484022369,0.718816234509685,0.104786497987234,0.941546966280989,0.102329264307066,0.695917209728487,0.121380352702642,0.884157166592826,0.131823122641035
0.943531563534498,0.0911428029953579,0.94193575197955,0.112922713869457,0.48611805344781,0.0841190846895815,0.49559849910489,0.169824350786443,0.0337626295843672,0.0879201014991563,-0.0565639786122478,0.176262054935114,1,0.0687860542259004,0.10487830675197,0.246493803601911,0.773685220762261,0.0903692637773055,0.422794127418781,0.100149043717231,0.777336397195089,0.0942182924230244,0.450555165309756,0.125477058752599,0.911397206611954,0.120527603483669
0.982590003682814,0.102577591522252,0.953353544202557,0.107988295931346,0.539261336167184,0.106758825198359,0.22533754255133,0.156629733993573,0.114164624739509,0.0830113010111388,-0.256058967209204,0.143283161581215,1,0.327502888606237,0.104101185782127,0.224665275933343,0.519335144817379,0.105816841859018,0.618945194366953,0.102072465914595,0.674208409377275,0.107566223617481,0.62257828903425,0.130198151105363,0.334361889541098,0.175813717959733
1.02090516161163,0.0938791460397713,1.02583251391767,0.109912895398639,0.507790341969762,0.0907711752491387,0.257877220073469,0.16779122535071,0.014571279928249,0.0837224521324949,-0.389315477989502,0.0890487338096966,1,0.040266973911672,0.269248372800807,0.209511845383288,0.584952329229322,0.0970091236118991,0.583458441128152,0.0906126368289941,0.576691084771001,0.0966005745386429,0.680929056115334,0.115948191601327,0.652731247748451,0.148528459225964
0.98596953840162,0.0930950125919198,1.02479947623649,0.116778582945352,0.444491729664022,0.0874202673270059,0.596963601894712,0.234452097974569,-0.141746900548996,0.0899152025240268,-0.354585495237019,0.115017323633388,1,-0.275174257251096,0.0312612961808363,0.195684001263654,0.747005742642801,0.086336124347978,0.526071155808626,0.10111970185884,0.724456107976081,0.0936835072193588,0.643399330018329,0.142573893893212,0.462222899708473,0.178319941116627
0.957171981345948,0.0885112917618404,0.953099938901544,0.11240706912085,0.42867770203861,0.0729935761290299,0.60647495438013,0.21744260144818,0.0508394775520966,0.0784252274734492,-0.323150586107314,0.0980880056266872,1,0.0997078144162291,0.0356079518655212,0.213195353213262,0.602153687845356,0.0884300481749038,0.646749367274879,0.0827398150579188,0.685762664717687,0.0974144998326674,0.622215739282605,0.12153210520851,0.545770460142082,0.144072508384807
1.23598840595506,0.112672413384981,1.05552320106875,0.133518771986047,0.71388450371941,0.132698171429004,0.606927729763286,0.261651750122132,-0.00447360727636746,0.113074226307298,-0.417127868068974,0.100287346614384,1,-0.00679634455987995,0.239858532989979,0.219529546557447,0.732221543858847,0.0965398744385813,0.712071862991125,0.0978936832340495,0.830852042195894,0.110658192938301,0.766058838874152,0.132005046632042,0.68700387248423,0.155954079606664
0.934858788542624,0.09556387996063,1.07583205003979,0.107973918755908,0.510080438999263,0.0854645611723804,0.415779741782144,0.170152532635687,-0.000291620368631813,0.071856546919072,-0.355098231998732,0.120098468797451,1,-0.000633237837967087,-0.343902652442072,0.229278476877398,0.730981070099951,0.0891183719944451,0.679995720889316,0.0941126013894299,0.621860799288542,0.0963308559319739,0.659209023460982,0.113306250586706,0.611824918856065,0.13625398593828
1.03676075691016,0.0973068367616477,0.891052353788539,0.102610969257426,0.48124163687291,0.0858228018202936,0.329775650098787,0.141213882768419,-0.0511811759219729,0.0713611374581237,-0.113128863282471,0.163854528808171,1,-0.128475219881763,0.0831930466616582,0.214204233008265,0.7336960579531,0.0929395709311991,0.566095685869347,0.0998972068604215,0.477440296804286,0.105695913140422,0.713256115340276,0.11105712184566,0.682449364451415,0.134360454836687
0.942043176412832,0.104028446246984,1.04583776425057,0.115931723401219,0.669685082044969,0.125370407607333,0.385226649981341,0.175455840358722,0.150762642991072,0.102965277006718,-0.165558211842891,0.176693763673869,1,0.296824857549674,-0.177402376846996,0.196488022334114,0.837535873504487,0.0904580334281651,0.618047026538948,0.0997942064409629,0.686093365997922,0.110711486246915,0.817691873036613,0.127037487747885,0.787822154950599,0.160102292942806
1.00977751238497,0.107552735146927,0.990816358437514,0.105451202066042,0.769879539257198,0.14530043072335,0.10863820216933,0.154678075001919,0.00599323817456214,0.0980046032700083,-0.391849958094545,0.112971949932503,1,0.0207232975764792,0.0809759943093625,0.201115264149043,0.760015553958078,0.0936042478135412,0.752308702295413,0.095287381940829,0.621950675733027,0.122440122142241,0.786544215354389,0.129430399529848,0.573348203797116,0.149972295851204
0.970010020234736,0.0975756425731132,0.920918763871568,0.119240134169213,0.479677043764529,0.0883893764487237,0.585210489214079,0.223640848758048,-0.0738480149561427,0.0946971475652936,-0.377543169740111,0.104595385426393,1,-0.139382518568526,0.334834986985077,0.201769811535344,0.691062664308851,0.0928843360502465,0.619443335889592,0.106776555682453,0.633236557277878,0.106595966781802,0.524952741419279,0.134256408389579,0.695950985037616,0.139253901018168
0.93316165941504,0.0947000485941065,0.834125233292239,0.0972683133702142,0.389860606647706,0.0755992044492448,0.311421832657959,0.152403161093768,-0.0339253306092032,0.0745733924978809,-0.181486198875801,0.164160291146968,1,-0.0973632099111028,0.205972923320919,0.206269704399791,0.551339888705129,0.0987365360362866,0.569839118954275,0.0980508002343514,0.469457835313923,0.112628382156201,0.761869969159832,0.111596595280063,0.299347756888796,0.172199761196633
0.875841276543111,0.0857296234924208,0.853680965330995,0.108102605080074,0.4273329029307,0.0744933434372624,0.477120225517079,0.187931730522726,0.0703069543851365,0.0740627833052034,-0.325468087408794,0.11091641964228,1,0.155704514669314,-0.243893878263064,0.190345277445064,0.551929232732193,0.0939129058850414,0.598912910280916,0.0894939727612228,0.724684115682408,0.0942757050486098,0.704953182572286,0.117611438822151,0.560598240804827,0.161466121408389
0.853944499205471,0.0898810831619038,0.911011026653456,0.10648144962271,0.422828610063615,0.0755404636434515,0.460798823822004,0.175520401111307,-0.00357564046462172,0.0799932556301567,-0.0903828966300099,0.153469433721101,1,-0.00810057746958529,-0.258755950841933,0.2185227840684,0.709140520792905,0.088794262071645,0.671557650976938,0.0910793983170758,0.585311592971897,0.110052550231703,0.666946179514342,0.121470289887379,0.355653650843397,0.175472178199726
0.901188115369009,0.0852573480218066,0.876741177554456,0.0990197559344065,0.321082120105711,0.0571421888989845,0.325431976845557,0.157602295243557,-0.0539913532923711,0.0611858713362198,-0.0919485126690351,0.162186636153115,1,-0.167026753588474,0.0787014058900024,0.208166753005551,0.624385140050364,0.0934082773766893,0.457269680284768,0.0946829275137279,0.706889882522664,0.0937424467121264,0.595007420064383,0.121893579979186,0.632932663811701,0.127682981857515
0.972213130049654,0.100622286360972,0.985128585824232,0.116998686089348,0.557227355466371,0.104137874193805,0.458619892269456,0.194100700133715,-0.0631469523887583,0.0939359522765279,-0.10025530180251,0.173518247514619,1,-0.12491360350167,-0.0902760699181492,0.216725240560115,0.712988047096313,0.0977177664207051,0.852293126324202,0.0938832414319303,0.67466806943928,0.11107974480221,0.627390269994976,0.124159409020777,0.433821924615071,0.171078757023548
0.94619871365299,0.107647052059964,0.985307456589893,0.129084623810502,0.521029486775437,0.101794051139773,1.13088326175902,0.291680661661237,0.128718155351167,0.106078581868935,0.0607986752623302,0.19757598657295,1,0.16768714406142,-0.0743563004594782,0.243989511281647,0.609652833361055,0.106886175675368,0.753507829672733,0.0843335672233788,0.883755818875506,0.091065384239444,0.603773244197906,0.140481278095303,0.532836126791383,0.170130758033878
0.97875217504243,0.103204386541355,0.992856116637591,0.112872293339002,0.624450330940107,0.113676737026405,0.281857733829092,0.169974521007272,-0.0177207391648651,0.0834882713324324,-0.29195375055215,0.133750812939792,1,-0.0422394160152519,-0.109901384089174,0.229901021331391,0.662897003472058,0.102302300409867,0.683934667968385,0.0992117476281815,0.681126411674292,0.110541775044571,0.889781915184583,0.109464541694721,0.782155487296784,0.133978274161867
1.04901378295675,0.113313200790656,1.26414777105336,0.134388441407775,0.71292290903637,0.131356526946743,0.682070700576334,0.257361022123698,0.156562726669467,0.119206936513101,-0.468188822756851,0.0999643934261875,1,0.22451863541041,0.285446811105085,0.272441789163537,0.813437236505947,0.105288384253348,0.843303972013195,0.09717014343511,0.654642708549142,0.107397172504231,0.711043684170666,0.120011437029096,1.06809996178926,0.131398421571669
1.14100933175942,0.105789507984732,0.968839285529863,0.111171512002639,0.564859937956709,0.0931437736618114,0.528257844362074,0.228118996796733,0.00216381830319248,0.0800623170599151,-0.38113974098321,0.109050283332082,1,0.00396120597676035,-0.133487909782107,0.233847491551744,0.594808271983717,0.11171162096148,0.814258876729913,0.0903012955407322,0.682698091333342,0.0942565556945249,0.747820035810331,0.116220833132836,0.704379511038596,0.148073524600455
0.878903497913157,0.0937514187785037,0.900627241656561,0.112026860209779,0.503953728288133,0.102706144138366,0.701626622537457,0.224308800005752,-0.0290582134249264,0.0909426075918681,-0.180017573043701,0.172841261464632,1,-0.0488675479975192,-0.397697105181451,0.201943703711268,0.817470428171137,0.0998856265055058,0.536962325125283,0.106086205224299,0.712601947208974,0.111591736530472,0.496420693755292,0.139244166184796,0.685026594652112,0.164116656806899
1.04560103985936,0.0950320268196699,1.03814071874084,0.112955731980583,0.475018974844622,0.0855689935750081,0.561058289172541,0.208829868331798,0.0464919691900655,0.0869284342797419,-0.279436359264312,0.126332541049434,1,0.0900572063696,-0.0562841554556854,0.195757469098269,0.737503910649992,0.0938060801152088,0.801200290769848,0.0897788199086265,0.666191754055095,0.104781302746676,0.836059688322165,0.115112055156348,0.670018574667329,0.15661184770524
1.08187625225216,0.110740195698272,1.13777344755147,0.124187411366876,0.61508526678341,0.11090125994499,0.658679843317995,0.254111988531664,-0.239279483066259,0.110062797941572,-0.458998149352078,0.0889127513667266,1,-0.375924484455556,0.0296875333305949,0.221712036135462,0.802521079217144,0.0884327698404815,0.69373652836431,0.0997115985523634,0.705858363717452,0.108482204092904,0.948954005723238,0.123235883084164,0.733995875463714,0.136604840353419
0.817305658058704,0.101521167471598,0.862088803747881,0.13119300013093,0.591272781978703,0.117536046391146,1.03042768393144,0.335655797718533,-0.201256042134062,0.113547667194882,-0.0911477679538351,0.164942819347278,1,-0.257837585028799,-0.038271306999432,0.210273351891902,0.68355309302166,0.0951355617284817,0.58149049912232,0.10683239474878,0.586610572903736,0.115888207273534,0.732838726023958,0.114882450912947,0.825046847260082,0.136767181754721
0.982985093155566,0.115829455848234,1.0118919633796,0.128185939904345,0.770319019866624,0.147975109470994,0.686267066283083,0.265311010369994,-4.61675724430888e-06,0.120413304830463,-0.337953080484204,0.135818419837472,1,-6.34972840722051e-06,-0.281337973432257,0.250990814826689,0.842669001996833,0.0973142627747418,0.705064941946787,0.108567962336369,0.733762267332379,0.114437729947261,0.779752424727357,0.127972037839486,0.679198630491777,0.151773784597087
1.01244729376259,0.110305630002819,1.10512046876198,0.129916391219468,0.52319275479712,0.102763261655293,0.676707246023483,0.262912815443936,0.0365940938971516,0.104882264728397,-0.358402676591362,0.12238014594589,1,0.0615006525801449,-0.114428788645438,0.259792368576878,0.652052214650815,0.109674786507929,0.831182311057638,0.100426042235104,0.632380370006163,0.113787807147477,0.747743212068761,0.116299792883285,0.893378451227637,0.138827522078314
0.929533237012153,0.0978031933628821,1.1981636287765,0.135661784790121,0.607443773512057,0.109681028462368,0.544644825993885,0.235981590848014,0.0921501412690567,0.105425504851646,-0.346311500911813,0.113456348752399,1,0.160208764714261,-0.0902975981722921,0.204195676086701,0.675298828714535,0.0899744539025681,0.767037501642413,0.0938560063725428,0.648668659178287,0.117833863758002,0.716733031750578,0.12527379231611,0.598144368943396,0.160437227509045
0.973908836994016,0.106516487748415,1.04609744538176,0.115211472952281,0.587873624288859,0.105586034357386,0.514998718647074,0.212617602248922,0.0148027494977854,0.0881190579226824,-0.219666880441926,0.1550731338679,1,0.026902790385117,0.134089742473283,0.257367480808263,0.692159114442709,0.10564743174426,0.599325882673382,0.103078223016503,0.748474787134405,0.0965479442839506,0.719078300077665,0.117113679927133,0.729466203327764,0.141438517311569
1.0641371226202,0.101727791926207,0.985606189495332,0.114601834000465,0.447686977417417,0.0823603817521796,0.557662863396903,0.191491183025235,0.123609760720176,0.0788764744416822,-0.110641057278977,0.161763942013237,1,0.247388594245657,0.351198174156042,0.231479338506759,0.634963807336679,0.0984517504157083,0.461508664158416,0.109373085304183,0.686044458935091,0.102904951623958,0.726734189925122,0.114671817070744,0.730083058032081,0.131866250515001
1.12306224204576,0.115921466167894,1.01353425003889,0.127468362273339,0.70192088054879,0.133001115753194,0.50947251323192,0.246092120201061,0.0877682988928069,0.106807824192608,-0.447696974178435,0.103199260488554,1,0.146768623459078,-0.164308019861685,0.227609796195356,0.816799268324647,0.0993106261408426,0.842098514836944,0.097726129404693,0.590858809733218,0.122355792834569,0.846926812063539,0.129184829941563,0.637588529718342,0.147283459216493
1.13852291045173,0.121821706739478,0.899536002417468,0.146378400542358,0.760089276005532,0.150941150189011,1.02404375242681,0.343064093091496,0.0597355026001923,0.138035378888913,-0.230142708181109,0.127860283158572,1,0.0677081524435235,0.0725823626509446,0.263691337512166,0.696895210473407,0.108371666260333,0.829117717771968,0.0928686216553879,0.811045770662838,0.0992617103306739,0.684989164701311,0.133798857229471,0.634801262035356,0.150549906140366
1.05439111321707,0.0995758608847517,1.16871549189485,0.129632787970771,0.5023758643417,0.0900176466236671,0.373176606558331,0.186124364867048,-0.0149395437853143,0.0929362309979683,-0.247279110962385,0.140259957851741,1,-0.0345037061641115,0.228729008228487,0.22144067748255,0.604713274242615,0.104490418656782,0.66005295703112,0.100423920454513,0.714753541238693,0.0968631006036346,0.681459940271769,0.122748285783568,0.431337569165334,0.165045472756257
1.03564992315237,0.10089641941504,1.00451953204595,0.113272949413647,0.583033622346961,0.103617524136786,0.463474863248873,0.225850068520276,0.0809894931394329,0.0998748370389124,-0.304132991834008,0.125121610572762,1,0.155800478925142,0.0299505416363812,0.221863269531334,0.706200840174791,0.101730313136717,0.742623003919276,0.0974374012440168,0.641229363597301,0.107092733493793,0.486055106060985,0.128858983047893,0.866162724358578,0.108766434411359
0.998246174709356,0.0941997885225567,1.00114100120935,0.101134248611923,0.441837402788509,0.0796185954125462,0.333854210418637,0.147484190190799,-0.0283624324260028,0.071553449954768,-0.268719080174032,0.127637375266256,1,-0.0738471614767805,-0.03971617468996,0.226708192328921,0.626411595638362,0.099741568107398,0.52321367241725,0.100684905259246,0.678709180056457,0.0975234017247089,0.547260703416998,0.10613459243835,0.712755220429585,0.1313326072354
0.882057504785832,0.0805179530391241,0.88901198878102,0.103908722538652,0.333268667600424,0.0659937133807216,0.641033017782506,0.190315864146656,-0.063697540419985,0.0736567906414135,0.0920010093064473,0.20179506047184,1,-0.137811424156747,-0.00610566672700868,0.201577376974004,0.523502617054973,0.0918655692680616,0.675350297834396,0.0812792255044894,0.593314498529294,0.103559473839004,0.55206576485509,0.126118937115057,0.479572005187818,0.149716074281407
1.17732570789397,0.124264066825352,1.44107770819577,0.149866883851371,0.868382154164629,0.159567274555159,0.792493498276968,0.312345355770092,-0.0924502481083178,0.128083113979379,-0.329747075486432,0.112856350622544,1,-0.1114435100191,0.178738058960217,0.256711968898201,0.807355140370379,0.102820728523616,0.881897000381148,0.0901312070473347,0.893477773736445,0.0985084168184936,0.788493518789315,0.143379364652775,0.97971030640835,0.160882771061194
1.02576061912149,0.110912242518707,1.07592859460236,0.116109480292613,0.665549912298939,0.124415050612162,0.539264159673455,0.221768573722757,0.0897206414755141,0.101681288374189,-0.426994471589618,0.0951169259198257,1,0.149761877517325,-0.414710348349188,0.235501369169443,0.855333960406907,0.0922744928412332,0.828276518476917,0.0935878357859343,0.705839791563299,0.109097677741398,0.846260370934286,0.116926255015079,0.536989488254516,0.158475950177934
0.941899065499143,0.0864662079605201,0.931570988918255,0.104891568575119,0.425705024002177,0.072832316251589,0.555263144000518,0.165241137788758,-0.0551741418653054,0.0790442871353699,-0.103375408417289,0.15155640547834,1,-0.113483252779417,-0.0443756088174021,0.229049961666917,0.668089080429966,0.0914467184114728,0.659304105358233,0.0932415981075105,0.547586311284839,0.101117684388157,0.580304588947643,0.11704033722634,0.690355473839425,0.13525369478426
0.951804155586687,0.0958019223576243,0.97820159119176,0.108591676526832,0.503399290440044,0.0921654304816547,0.384812609291489,0.194923810996204,-0.0398600026818971,0.0807838745226278,-0.30982575324167,0.120268952859788,1,-0.0905641628373468,-0.33220098690675,0.2050827468525,0.649757066633929,0.0993757714330186,0.773682206802735,0.0882799505383171,0.580713869539195,0.111761084212569,0.627746036046183,0.120934159820106,0.751253828972678,0.137473869875607
0.995538283629976,0.0956924224552347,0.979285453512523,0.110849563951174,0.546133560760963,0.0936026299453531,0.337785218778923,0.187249830919841,0.0562761586593756,0.101601834050854,-0.496026703043963,0.081719530413952,1,0.131025157984486,-0.182721498493448,0.212156655367514,0.823834982058489,0.0904504397892003,0.521326580944688,0.0988115159395669,0.822281852796523,0.0992167521145947,0.650400402643785,0.117721396717284,0.616483070339116,0.145967912725681
1.09650997372829,0.107604655565565,0.907408763626289,0.10837713393627,0.550821483799992,0.101153156314572,0.47907948264113,0.178240491767692,-0.086370254313701,0.0722640619318218,-0.291911207077645,0.121849703718627,1,-0.168133780033805,0.0362849273969022,0.213919805896795,0.753336264312009,0.0935329680032917,0.676496982316491,0.0951054230423435,0.614456721490293,0.108482925379516,0.668156340146085,0.126463664849791,0.727688948826183,0.145027539334203
1.18700101805398,0.124839086100314,1.13290358085709,0.128914465399828,0.720976788564568,0.137785556721541,1.09382727071369,0.382794305404401,0.0698982207504162,0.122661505027696,-0.425144309403704,0.106693471867574,1,0.0787102163346287,0.141355914272702,0.280574403091446,0.899595470905437,0.0959052204029766,0.681856067875323,0.107793501875855,0.899031439409849,0.102935643097156,0.819278982508332,0.114335845011769,0.943974498290784,0.131542086427252
1.03558761713078,0.109072962933511,1.11097925426515,0.120951046354344,0.518015160871029,0.0958838854793904,0.386358764464171,0.174473581101485,-0.109040214344742,0.0935071326955265,-0.437611110406012,0.0993154716845465,1,-0.243736223045695,-0.068828361228182,0.237269876736946,0.753130402537547,0.100628609246029,0.72251596212579,0.105264131379018,0.726313592774445,0.111636618511426,0.74057114629445,0.116241786038582,0.663308576183262,0.151125650409955
0.959361498231579,0.110187773905197,0.87305241118399,0.117920892059129,0.692426854479208,0.131776633701294,0.794256988109472,0.299051164164326,-0.271002028780714,0.138668460964759,-0.1779310462948,0.161670843060689,1,-0.365430732466987,-0.187695699441803,0.26410642336507,0.710167766385334,0.101298104248631,0.695685722080546,0.102108623809485,0.831192361265348,0.109333808612742,0.973035760656533,0.118931607876989,0.582365656685605,0.175683562857771
0.994225488713891,0.0898398564650068,1.016881731392,0.104740641423494,0.477283726126281,0.0831743892329657,0.1932280935062,0.130212574966981,-0.0296604692770875,0.0754381900437055,-0.262783680024646,0.123055984969723,1,-0.0976685117898436,0.0609178054364201,0.197963183242266,0.649344601167155,0.0939205354173565,0.610388441913263,0.092485543041678,0.618051913271557,0.101824778104107,0.69713551140056,0.111993643764176,0.632514885404922,0.143274468661325
0.97666038884849,0.0950620540000789,1.03672670805998,0.10968663033518,0.53205292729346,0.0998183070785979,0.644875216381169,0.189342252193067,-0.0656911696208195,0.101444637150816,-0.297605612989058,0.122502321210813,1,-0.112148051575985,0.0520765846526479,0.192801748063433,0.722018540028041,0.087933112607195,0.601125006776544,0.0994764444717317,0.826935959487581,0.0996091050771084,0.619262484012978,0.116475510290821,0.521236549894579,0.165759660036244
1.05481873013638,0.0984819523389477,1.05672257590574,0.125573738191166,0.519774852434278,0.0971238364847731,0.860915281296347,0.265677086668974,-0.142060348257978,0.102283773467348,0.19395811220102,0.223217066038911,1,-0.212366023361566,0.13894595993946,0.22035093199915,0.767624276364676,0.089316289673297,0.590020769174962,0.0897590890742365,0.694715047751261,0.0965286361133319,0.63487844928344,0.121568947152492,0.781137960127743,0.137319531612272
