"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03819117819472,0.104286178358079,1.0781185691225,0.0872739707771569,0.837795739670071,0.138821943822416,0.00306338747208815,0.0632897059326587,-0.0486133881111766,0.0889764058928949,0.345577760111843,0.226555549341472,1,-0.959590302808792,0.113433966878513,0.225403054754782,0.610391394920453,0.0958318275515808,0.60053844901017,0.0909482551552905,0.873245968872183,0.0877418598492153,0.649980984846953,0.112510176325692,0.660121193718753,0.137388911492387
0.864407792041532,0.0997992803593399,0.981022617831089,0.0827655740788426,0.843155369603683,0.148732621201945,0.0646435449939516,0.0689935944651541,-0.0863748638736643,0.113233254966563,0.59170855198473,0.186495665790493,1,-0.369973815556381,-0.196155020106562,0.257175852347456,0.598697735888126,0.101617634723722,0.67199938581266,0.082767828097002,0.756541460089864,0.0951788640468564,0.56879481934036,0.112341923433506,0.823326154285154,0.136794633921164
1.1992805990754,0.114670003120022,1.13777594794233,0.1102760730203,0.963875460784867,0.199744694821646,0.318363696232093,0.166065176955429,-0.207264276823151,0.131927300634489,0.859451822090678,0.046629641686258,1,-0.374155578209935,0.667154624979486,0.284166560555855,0.929967621420457,0.0824860960369904,0.798703137764864,0.096639598422387,0.669279592937379,0.108377529954456,0.549957162631265,0.13189306445965,0.822538105098264,0.14994228616745
1.0394879247885,0.112582810344208,1.02028519956084,0.085024059702456,0.937580030888146,0.172036341699829,0.0171267543744085,0.0279439654073511,-0.126718991849245,0.10456159581405,0.47289536756273,0.236866086864926,1,-0.99999999999743,0.0806357705411523,0.252305221081294,0.737637419587917,0.0865490134463228,0.696860198042591,0.0867586078641125,0.769104268067872,0.0985411427464763,0.538925656427684,0.126841941426646,0.832586806949364,0.15152132663684
1.05250813770185,0.101654746643219,0.991145564690209,0.0780033368228319,0.938759043333448,0.160854016713347,2.70964791873075e-07,0.0216269699356504,-1.33088927933709e-05,0.100799195649831,0.72137735925477,0.107778202308871,1,-0.0263881186331867,0.580487018347978,0.252974208354412,0.619481474225812,0.0860379036083419,0.714073380075877,0.0900804666784562,0.617997281450891,0.10296411341805,0.609660971546353,0.123300486451236,0.987337633715387,0.111526276982938
0.882532370252,0.0913864343431753,1.00746540851105,0.0704075314883927,0.769148023581827,0.125747143143439,0.000113453833533833,0.0188466039548801,0.00931692736353714,0.078049492119295,0.412949799405932,0.187807881736527,1,0.997374264819403,0.0207111167602657,0.220125736146831,0.623651468968621,0.0804019903997258,0.550818104807872,0.0879911012561346,0.482415998907957,0.102940469263009,0.72264027164534,0.103872197785766,0.823113088000892,0.123159482868373
1.00358086308268,0.109220349348639,1.01036561144786,0.0919083201264951,0.878495467852848,0.165708348376991,0.161207425182696,0.108740330661494,0.109226049934562,0.121561310661854,0.798197914037504,0.0789187790705927,1,0.290244463819682,0.0291332465940423,0.277361048400934,0.797317427134728,0.0924149377731462,0.657018759271266,0.107592558940255,0.686563369291315,0.0985063268186455,0.685422826749227,0.113254871002916,0.589009317068592,0.134097968156473
0.929644560896819,0.101796794552671,1.03467481870741,0.0922827406723971,0.866407920213607,0.161304505455554,0.160352503819961,0.103353660903721,0.0482342279305543,0.0953104449254565,0.599589180632755,0.154915706896561,1,0.129406547811362,-0.14906917441267,0.230117411389553,0.658843865769201,0.100681070320334,0.722691098088746,0.0809712197352921,0.68920879649691,0.0917570631684432,0.667407507417632,0.111143853128674,0.874920401226926,0.138419526628493
1.24603767252413,0.126192322693986,1.05344569507162,0.0906998453593408,1.18220757362103,0.233542329407916,0.0261863718764927,0.0515241580828282,-0.0148983638158462,0.121404107980897,0.283928236823095,0.232723448917241,1,-0.0846747730528861,0.227644728759456,0.211880304869288,0.73859899850991,0.0857540033565156,0.816516636500385,0.103020067078896,0.819204123308214,0.113243384581794,0.889663550608887,0.1228387511385,0.67314361473791,0.152674428204495
0.954676774443552,0.101473580250253,0.957082714202891,0.0816541085265341,1.0898996669074,0.189822487023009,6.59444184767511e-05,0.0436720684069223,-0.00801933604470323,0.0932258386554017,0.620297456011693,0.142234424930769,1,-0.94592375341469,0.0653858288209804,0.210542970438871,0.69383478397421,0.0930822462549254,0.559777738408704,0.086324195734898,0.717373644874121,0.0984542055879174,0.563161791463419,0.152594276579765,0.853240570987562,0.140472045963909
0.954525755281467,0.117075241456069,0.96473558407313,0.0958983237196904,1.24203647079907,0.229889830070821,0.0805226866602528,0.104870424715354,0.155117472184002,0.160054168971377,0.309173688315621,0.251974231107319,1,0.490494809700392,-0.215780068474294,0.229335194870711,0.513120025399819,0.105822197758669,0.726391012139766,0.0915645942514974,0.725461429624883,0.108756724583295,0.546378219551287,0.138648006226433,0.765683640297908,0.162992381520056
0.847465623529367,0.0976147508505205,0.9951207917099,0.0838932782478654,0.844799824504628,0.142824039397797,0.0282069158393739,0.0736504222660016,-0.0602105647612228,0.0972174954069022,0.50570353282985,0.216140696703085,1,-0.390047943047778,-0.248675009535903,0.215696664678862,0.613521725591126,0.0942248398315023,0.740410304659178,0.0857917000038395,0.704733813984612,0.0933868344191798,0.819011011964203,0.111611814600103,0.757563829641492,0.145758332855289
0.880023787737654,0.12958556295354,1.2088554446311,0.0969527476427663,1.43369198002109,0.254833436935534,0.00240840166649313,0.0116972428651969,-0.0587614319575438,0.142459959228765,0.0920077128271523,0.201115427132411,1,-0.999999961160313,-0.0428527727302486,0.246419360257682,0.829373328199443,0.0802398825003177,0.720022269296177,0.103511415772561,0.800407217193387,0.0994387928966488,0.761260499175554,0.142322420860147,1.00011121563207,0.160227956707454
1.02521876340826,0.104505646405367,1.06176719702484,0.0952252973469708,0.94737762137009,0.164449764220227,0.157856815403833,0.121829744698753,0.0229952630916111,0.109079845173781,0.549656451146946,0.163628040840499,1,0.0594627723140707,0.120095653782948,0.223453068783456,0.579318369152368,0.094689403200292,0.766912444024201,0.0898567868682607,0.589909822698918,0.109537208213567,0.76090767544131,0.106370967163936,0.767156706174222,0.128867534430876
1.00426937466065,0.0985182932819977,0.889820605830497,0.0771274602678133,0.761943248300187,0.145679659721405,0.0190726784763292,0.0682420237623785,0.0892324936324465,0.0853937867567681,0.69041506767395,0.127815959686117,1,0.740211577191597,0.242639273652776,0.235724304349752,0.634788533086738,0.0896373379445315,0.585988103719453,0.0954635898146646,0.615800766682786,0.105437551017683,0.683805052950185,0.0970593918479233,0.501179964913919,0.138767979978638
1.09449775217396,0.108261782360584,1.12817960799672,0.0983290116936271,0.988904825078702,0.164219549514193,0.138400345110459,0.0907915385546048,-0.0274349647928432,0.0995070621417191,0.649228911380043,0.146600297835689,1,-0.0741580963233996,0.246656668197981,0.261279665742544,0.60593447105429,0.0997473836061011,0.776717118092217,0.0976031493906794,0.822573889676963,0.0885214678191212,0.653989891907566,0.106960785664404,0.815924768591274,0.127239146114244
0.984893148155805,0.110496088749741,1.12205474373615,0.0889489386753878,1.07138752550469,0.194656252559743,0.0855916158641983,0.0775116775471514,-0.0993673957233069,0.10747068540294,0.652994128384002,0.158212900912378,1,-0.328136848196318,-0.671102605359624,0.284764079918912,0.813523702405369,0.0902352811163799,0.676518817954218,0.086071424401059,0.837038676696997,0.0937326615609658,0.819927315701487,0.11428415069705,0.734428911961186,0.152997226429686
1.09743414430428,0.107672909662547,1.09806727022209,0.0887137105092692,1.02967361727191,0.178245246991453,0.0927684510057078,0.0926308031209484,-0.198711108992627,0.11793266679246,0.422407267730591,0.2274425757712,1,-0.642942599785972,0.0500821753411621,0.245691984954207,0.758728522395867,0.090881180403564,0.574656314098908,0.0934606579954346,0.723007825863135,0.10960651738685,0.799052200962078,0.101092713172518,0.779256625886203,0.116499754127238
0.969191628324295,0.123311408995713,1.0659420631744,0.109444394900827,1.18274941949735,0.234117034054173,0.189744659734319,0.127214222762188,-0.0209766835366537,0.127020409042382,0.335706120419797,0.242776735023911,1,-0.0442798023474996,0.150919584327192,0.274465158802231,0.672701875986752,0.100338074586694,0.766707110121453,0.0985318251094507,0.814708400884569,0.107725542150334,0.847538911282396,0.129607737452596,0.594696531659148,0.178930865886569
0.992348804778826,0.11278840572448,0.944212967365564,0.0883415779095565,1.11464510086792,0.191396947771868,0.0108426281049346,0.0806369095922548,0.00963249985333436,0.110728994448417,0.297011903173727,0.233439984844606,1,0.0876200353986594,0.406006440402172,0.22991299645767,0.488809841163453,0.0983024608302783,0.72522293426994,0.080841503398936,0.727243725178556,0.105751177920993,0.52102508261916,0.147287617826096,0.833152632066043,0.13116316589929
0.849139694966038,0.0976327967688481,0.995823677085363,0.0808793258430914,0.730920237329379,0.151937117692138,0.0622161694590425,0.0794222225683274,0.0627161104361313,0.0845759860118286,0.790033017571496,0.0594423530827155,1,0.294098282634022,-0.0150927505377321,0.27193642036809,0.557462520478805,0.0993903091707132,0.737702688132329,0.0846316986256099,0.482842632394901,0.109308174249685,0.753204108461826,0.102833924913714,0.609763188592495,0.143435463315392
1.1038610774972,0.12105820395051,0.986239741933289,0.0811025421889664,1.26824899324943,0.238749243540655,0.0274500803004049,0.0784532704006088,0.125376079948839,0.100315061918813,0.771808296283496,0.0967979708451614,1,0.67195565651457,0.202633697293382,0.272080470461833,0.60256072950591,0.108760153392411,0.769150653987432,0.0948595146923103,0.783226863051959,0.099391840420418,0.48852184135533,0.118799989056514,0.761042205504532,0.12372225023896
1.04460583564737,0.111418780439863,0.988915316513755,0.0956489818927236,0.946869327775812,0.173934295477297,0.156124605136882,0.101227379459913,-0.0923706387924536,0.114250126681449,0.672550990061875,0.145729482772511,1,-0.240244385072894,-0.0115520820882518,0.268155188867683,0.75220847175956,0.0987402295577384,0.59320958549528,0.0949452616108701,0.758971902617689,0.0957941983448196,0.589786361062075,0.124947612780506,0.926581047122487,0.113387850337754
0.829393124567856,0.103732685542393,0.898982043518304,0.0861041292507644,0.995116320439309,0.180623615361105,0.152345377783548,0.0879888538700915,0.111143235809469,0.116094250634309,0.654566191690375,0.143176315894918,1,0.285450935796159,-0.268883720994613,0.223570108682128,0.84082341650957,0.0875361061255725,0.609589955608932,0.0941405381258039,0.720890902340909,0.103566187287549,0.602858939798526,0.128537901133273,0.751126646208812,0.127005290297382
0.978068315145691,0.111858270157939,0.965370805905235,0.0906923233637179,1.01878894801424,0.194284405976991,0.000162140072594158,0.00511525046246284,0.0128514007836338,0.115645231589312,0.74073752432974,0.0863168277284865,1,0.999915207741415,0.096704333448034,0.263761904385437,0.629644221296532,0.0972717446473679,0.667133478631877,0.0911742527258651,0.688490957718457,0.095299847480165,0.507531047277853,0.145128766704836,0.72555617594706,0.125924089571848
1.04083213232127,0.119764228001799,1.12363925802372,0.0966268598138524,1.33001358635038,0.246156319503079,0.153418568023111,0.111807105872979,0.00901447761974734,0.132468295878848,0.455735271818606,0.258569994922173,1,0.0199560031462928,-0.00387851655812033,0.239747471847659,0.750661731778575,0.0932136366776447,0.695530308309027,0.095510756020251,0.894890800757532,0.100566374220382,0.858605154880243,0.113644617720997,0.648414406213462,0.149497992861354
0.972078798781109,0.111815211712831,0.996991039629047,0.082630051285696,0.814511891259342,0.152478528661625,0.101431020844034,0.0996753809083505,-0.0443736626986603,0.102219565289075,0.549288975730369,0.199819130363971,1,-0.154380045666989,0.162913667989666,0.249795097682806,0.742516474375579,0.0861995318099746,0.521460417057042,0.0944462652915135,0.791456431126302,0.0988684022672928,0.753906286712263,0.11633548626813,0.41143120770424,0.182865123366039
1.14226758170273,0.105800491683287,1.04537591515515,0.0763553632637395,0.82010526112649,0.152115391240828,0.00219692693451656,0.00931202501964687,0.0424465686801353,0.0892068922509346,0.805416591572578,0.0687383250655078,1,0.999999959874237,0.299489030600519,0.296344356275641,0.702817541722518,0.0906185767767608,0.651565425514624,0.0837413428448917,0.801256081730272,0.0767214262717918,0.700208416135844,0.11949355619641,0.860052561758809,0.150898362785201
1.25365622641017,0.113651104080836,0.897976345276582,0.0767229739064835,1.06346395641752,0.180921878542359,0.0714194863969038,0.080414040849752,-0.0975121225580166,0.101591932099005,0.441834655491983,0.252383719775184,1,-0.353825281592617,0.111987265230143,0.245967744449902,0.758988436225931,0.092209446902774,0.805234362816971,0.0829386120307411,0.695738669338557,0.095195717738543,0.79493985652577,0.101794455659992,0.662763861615298,0.139220681040706
0.897949957072233,0.101002460643575,1.05922069049335,0.0924336449289656,1.03299356762872,0.178696932810224,0.0726949573205714,0.101981841311905,-0.114468575392077,0.108305209072889,0.441245903421319,0.200079214212853,1,-0.417720054814905,0.241305278071319,0.229694611709332,0.585403101577528,0.0988276202166035,0.491750677712198,0.103885781477985,0.807356056014804,0.100362292417334,0.730057257857463,0.10417773743351,0.801062063965156,0.138963175262392
0.942766541891549,0.10193602411157,0.936469931189966,0.0761271362018635,0.854556594554949,0.158249272701433,0.000903609687228345,0.0146459061304452,-0.0277875227717053,0.0705411899015436,0.592744562318611,0.155616415796984,1,-0.999974620199341,-0.437811114382594,0.232927526909494,0.724906268209013,0.0899832599853932,0.729477360617635,0.0859325133801348,0.669564592145575,0.0970774918356105,0.697642986753868,0.0991536588913047,0.799728434660167,0.115581198222477
1.06729388454784,0.10682467737338,0.937521958577213,0.0932988228593071,0.927609568405195,0.174519580586609,0.183034710606118,0.10955679156975,-0.169617793620606,0.10211061085852,0.377214698491915,0.228794919184409,1,-0.41164426694135,0.144892222148108,0.226668551646358,0.799160806506023,0.0849562328650078,0.795919292569254,0.101667566028205,0.620001942701825,0.113100828816279,0.65095976388071,0.119614581682254,0.496039532410585,0.152027417926169
1.04912290084922,0.0982263753311316,0.983780149700062,0.0919443950161581,0.650418825040912,0.138917760059518,0.0906295064008706,0.0831335578086253,-0.0196688906384211,0.0813898253712134,0.860916548387227,0.0379293060511801,1,-0.0810118419955809,0.452487283663407,0.277976775337122,0.583253966643051,0.101082503311927,0.514222629999189,0.0992914985242087,0.760688601202662,0.0846758806304776,0.69628605900545,0.111745632958139,0.446848761963795,0.144931129888261
1.3275469978611,0.151796623225158,1.19119525342768,0.10935313578646,1.537622130589,0.308126401645583,0.0730316681718543,0.0925776821683786,0.0537694459072754,0.1542936896428,0.557572999738068,0.242923066727124,1,0.160455696553145,0.278079007199965,0.26596920513566,0.813317786806327,0.100187235303209,0.710042750238312,0.107642503329592,0.989150492081023,0.107078012031511,0.872237819751016,0.152437543256573,0.839336274874407,0.115345161539721
1.0671581741349,0.113052455541983,1.02094744243982,0.0884796972427275,1.14621732747842,0.211511936376344,0.0639582276335655,0.0763504155577591,-0.203622800098706,0.125754090625981,0.783060213917955,0.0982529477953181,1,-0.752046527697032,0.57377009775276,0.267977055833159,0.715480386151932,0.0924966317587061,0.726588716554361,0.0909442540890801,0.685998269148743,0.0941637481623599,0.642990413061052,0.139521632051509,0.860360182405653,0.142550024872668
0.876632144920027,0.10908364899095,0.958009072507346,0.0805988052526924,1.13507147289014,0.200883868600533,0.0300987490721311,0.0779238235549112,0.0484787473103742,0.123804295821931,0.578228741395733,0.203289763553746,1,0.262280233422077,0.0657414171938954,0.260084890729522,0.626855375467574,0.102187945699201,0.683003822580502,0.0908065715336573,0.648518418273898,0.114365858881375,0.84069997448634,0.133869878770339,0.737867455045695,0.151230972765498
1.22915959676911,0.109358186974752,0.817215480293237,0.0821772609841426,0.922219000396501,0.16314360708864,2.14154114352976e-07,0.0103846030111441,1.95740365227437e-05,0.107806499040209,0.64824755106038,0.143486602505905,1,0.0440453586015437,0.324904704552008,0.247826168216591,0.782275551651781,0.0832737571023492,0.744760299145737,0.0803680360433696,0.723954726669112,0.0954151100137841,0.672493372001324,0.122087649740149,0.773464251749249,0.125208825872141
1.13989540303172,0.112872992860781,1.02355327000664,0.0907859826232953,1.08409699932009,0.189181966232396,0.070068797509662,0.107759098391468,-0.09640104119258,0.105318559565131,0.492185380797672,0.226183768431866,1,-0.349772226228933,-0.357567583397298,0.239637115296239,0.806831383254086,0.0831942703070383,0.716640993029633,0.0850007848040151,0.723048659606855,0.0991709049198629,0.701408287662515,0.114424658377784,0.602334400999399,0.151666731620101
1.1407445201508,0.124745052129227,0.970775097875453,0.0987609484177458,1.15809461837551,0.216361742312333,0.143513371461665,0.120193121238869,0.168695429840775,0.133279755048619,0.568471215705053,0.229159609770973,1,0.413794879214232,0.139907134544317,0.248958943246212,0.614819709466617,0.0992620269164938,0.846470274044342,0.0896489282520387,0.640801957771862,0.102912499132646,0.719943209142618,0.120645024935216,0.721611160701465,0.140601642554498
0.991605007565069,0.10267950084494,0.960648966864988,0.0733745380381885,0.889010869719534,0.161888627116372,0.00142006152976784,0.00755458012083129,0.0355309709144404,0.0929949378106767,0.438041892539126,0.217172136887854,1,0.999999904348157,-0.0619109975977705,0.243793602131721,0.705884902757757,0.0906463277554867,0.794838334016312,0.0785578020714142,0.603380577160866,0.107758529435057,0.739668295978991,0.111094423735314,0.800459139829649,0.146795466184655
0.960224619618673,0.118539768354006,1.0561950062179,0.0952619843283078,1.48267074188517,0.259068950162546,0.0486972458184556,0.0809411717859763,0.0214387681943422,0.143504305831512,0.42090817237944,0.267553142117804,1,0.0797857386455213,-0.379488819960121,0.242812869801427,0.782027989543947,0.084469072968897,0.779259733078496,0.0931755082521603,0.801268617793507,0.105143892298513,0.754917577654293,0.125814247893822,0.895550080177665,0.136192847621981
1.18151344445157,0.126214919708234,1.09843634518066,0.0984697923388994,1.31640614574961,0.228141667871158,0.194648710745812,0.121436502765591,-0.0187218036233242,0.137173222209305,0.506545375599663,0.281008462476912,1,-0.0369851146398594,-0.0100294775612129,0.28047914768328,0.808378950227991,0.0910171197615907,0.914551015776122,0.0859743755864427,0.591225766457781,0.110784534017502,0.768202826175889,0.111829295646929,0.816800305468383,0.127289151458809
0.898033799710586,0.0966686219638552,0.958060935490418,0.0852187848171986,0.78141436495076,0.142758059831653,0.0413961394168831,0.063070017061785,0.0671527987495995,0.0862581416595155,0.310391040310765,0.226942340603497,1,0.373373509395148,-0.0617814406632379,0.186514307026195,0.70637900519876,0.0795807108711723,0.564517771812477,0.105696798352399,0.735981549154832,0.102354773416337,0.72979216090683,0.120506666907293,0.713631174533809,0.174640946770198
1.05478674337408,0.113509352295597,0.957735892005605,0.0917917220838852,0.890651910989798,0.173481191290374,0.0656959875261515,0.0980369929519494,0.0458051092939303,0.101340287022852,0.480385324021927,0.212687445493161,1,0.189360982857475,0.333637276570475,0.226072050470499,0.57142438183375,0.100886024437067,0.668380957473049,0.0933747262748153,0.588892777246137,0.118676115580885,0.983288304265566,0.112150424134165,0.567181606426565,0.166335109565813
1.00000321116309,0.101924925158403,0.893870757181076,0.0793673144112718,0.836903783108425,0.152311983243388,0.00139646174764013,0.00709571855805565,0.0341863144953317,0.0868561048189618,0.564484932170572,0.196931907406745,1,0.999999991104464,-0.248805659281913,0.278225522680871,0.596420381674533,0.105675944631084,0.690009658857009,0.0761117565193559,0.642730473008167,0.0889345148557172,0.79418312172874,0.109723385765507,0.721637974647764,0.151478825583016
0.98371108184964,0.113912816981693,1.06303269422006,0.0975017948742382,1.21568424977341,0.221391282314865,0.188228849880776,0.105008504833038,0.111489783738485,0.132752283916708,0.575699911902463,0.221770257955265,1,0.233067428069331,0.0330085105706858,0.256299799048146,0.5376173656525,0.107494814993883,0.827972393490496,0.0927860186403366,0.639934881994204,0.106710164217259,0.66605023663314,0.110654376099951,0.710124231059586,0.147244109757987
0.954656338943386,0.108472965648808,1.07478787431226,0.105813735135433,1.06085572004047,0.198831775945506,0.141617612420927,0.103602324253566,-0.00741243969784387,0.126755778029967,0.378762258472796,0.193482957433349,1,-0.0191238081404627,0.0757669618841751,0.251357112396306,0.76438197198514,0.0922795447127168,0.647968225683441,0.0968289228915868,0.647341640497006,0.115641687037665,0.686347819253959,0.115804335946996,0.773989823113699,0.16142325148646
1.24399460547088,0.119322794244543,1.2613297220487,0.0886611816230655,0.960212457281786,0.191193658963435,0.00872390798044347,0.0723591132038367,-0.0259154237786052,0.0932035451142411,0.675771420358749,0.147413390433675,1,-0.283151657999603,0.261954258551625,0.294824800126135,0.739648778899618,0.0964610136219364,0.714368138244104,0.0956217630602159,0.812767436466649,0.109400232708729,0.646904624232712,0.11381783042461,0.832462619004743,0.136380957668308
0.984441140664628,0.105891496264903,0.93704312890014,0.0826229889872366,0.795912293171923,0.148110192762013,0.043252400977275,0.0839833376526322,0.0729537403301973,0.0916983280435757,0.618203100765354,0.168285621904267,1,0.393196683899773,0.187058973999675,0.228931613792857,0.6740776777719,0.0894104906165666,0.666022183740186,0.0908399406046598,0.636206626346347,0.0952695902505531,0.775114310778186,0.113269236906787,0.683646474677457,0.118843696665793
1.05612670946457,0.0940649904784546,0.941335822691628,0.0787676496887074,0.777276491099063,0.140696862110384,0.000213243123132713,0.00401306148548205,-0.0128742188433167,0.102046254305914,0.743656219952765,0.0942088264633481,1,-0.999989877182737,0.292320669670672,0.232692228077199,0.836240512983679,0.0798281927135211,0.565024921567045,0.0908369619863034,0.730708687390738,0.101042949069336,0.544022300319008,0.120410785376883,0.826088414999868,0.131227206107738
1.01171288819796,0.112579965875834,1.09311146030824,0.0967961909030148,1.10130860183137,0.189033641237199,0.161493015282425,0.0921485454004243,-0.108689639592691,0.115067360602857,0.253504721708888,0.253950909802595,1,-0.25772512639361,0.0285873530020387,0.246445957821142,0.626756731445891,0.0992265664979362,0.708030530743233,0.0851093860470047,0.736015089031759,0.102285700426709,0.590728495820095,0.137085107091946,1.15947027515181,0.122942004239258
0.998412579372146,0.102196316742784,0.917829727825382,0.0790796331817441,0.903887302837557,0.163306199995295,0.0426090192360708,0.060361872628526,0.0766478971949938,0.0850307229656309,0.578293504723411,0.184842999661992,1,0.390564110510721,0.0415443429456981,0.252942500435815,0.629692712582064,0.093364233958165,0.514301980106343,0.0946881239438119,0.677249216759736,0.0982243270774171,0.713868844662637,0.109853766616129,0.669536503375819,0.12872510307764
1.15201056677898,0.105443404499332,0.934059937899593,0.0880951900696988,0.928178932526402,0.16769439981556,0.144835708397576,0.103166641817525,-0.0832538883755447,0.0990562596587243,0.559520256150203,0.226769587122323,1,-0.227065341028445,0.0905881613538688,0.216642023119254,0.789982998662367,0.0785880737996563,0.74814782373493,0.0880810432525726,0.654801430417165,0.109689651655465,0.74992633531091,0.120658509626402,0.768435717292208,0.140036758164425
0.919359244526262,0.0996151193725208,1.04305394614665,0.0921258447839098,0.881214411221586,0.155915501218607,0.0495027216241402,0.104706072682975,0.125023367307409,0.108436133352689,0.520710580989083,0.196524759763599,1,0.598598822093426,0.136481024719902,0.232830987476325,0.56295047310355,0.0942832323220822,0.642323388485826,0.0866884170929146,0.701849471669543,0.0997621645166931,0.792199396942294,0.115629872125623,0.552719720179416,0.15925303056797
0.971033283201495,0.10677888624399,0.981489237724583,0.0766829386223847,1.12639311794316,0.195847386859102,5.4413745419142e-10,0.00108341105476073,1.08913011690488e-07,0.10589728501916,0.458258643273237,0.204181979737492,1,0.00439926843959325,0.0324520129228149,0.233963993902965,0.756744949229506,0.0827123398838476,0.693593929931207,0.0850251462384158,0.935937923534262,0.0866361221807563,0.603378368991319,0.133562448995129,0.661299673293648,0.178661340420676
1.1080690069289,0.111569151219568,1.02421588971253,0.0824235903995966,1.17524614616486,0.180162868012511,0.0014502600311419,0.00855727805989257,-0.0412845295706572,0.121456035483399,0.484284599924009,0.219435101764545,1,-0.999999961668323,0.428669280250935,0.240817714255163,0.563793554885989,0.0963113363038717,0.649265530350246,0.0933325735812312,0.681632813120231,0.103402616951926,0.744011422007197,0.11264942325951,0.714408283874612,0.136677062681156
0.957618604442996,0.108471533129176,0.97680895192297,0.0984970327843725,0.96475376063468,0.184687157427158,0.120889937211346,0.0871751980905249,-0.158208200104548,0.109619747897244,0.808004040797133,0.0723462723067354,1,-0.463260928868805,-0.350408432011523,0.302624499028946,0.814761933114711,0.102083721685506,0.717077563433386,0.0946724132096984,0.829153637483104,0.0895602036258616,0.829140138811124,0.10118970714076,0.802915997428882,0.119592751480848
1.21213899818588,0.120313736486871,0.997321396916503,0.0739536940927837,0.997100834472734,0.157964501858291,0.0211227825467596,0.0281630857420992,0.145125958604759,0.097553601188812,0.363727268369583,0.244261194143531,1,0.999999994235704,0.215091141234514,0.261013352206793,0.686533962357402,0.0943060509815975,0.688550054332182,0.0882849831071416,0.862867324918625,0.0924338849036268,0.611138809107645,0.122299330668526,0.632213839314166,0.132922675385374
0.957411932015033,0.107091389413793,0.938239769469382,0.0893300056374047,0.998828340611752,0.180228483324772,0.0180032255530989,0.0783459838967524,0.0522228504690699,0.10741032063889,0.431556742319638,0.241099391494536,1,0.389439486245939,-0.193949175415308,0.217829253685243,0.580160611236976,0.0964760550370727,0.784212585560055,0.0876378814062477,0.757033776749849,0.104346199131979,0.701953426411198,0.127535996467651,0.500095171404376,0.171227855353506
1.03439819920207,0.118871663735253,1.03465614927641,0.0936624763127137,1.0962766519236,0.193383115051363,0.133857991322872,0.103004542106825,0.0332469989599417,0.108757933641245,0.542738819783569,0.220593072151773,1,0.0867901053619524,0.171094063386153,0.241523578539263,0.684749009203887,0.094436398608515,0.791700835829065,0.0863432856547548,0.780684219209023,0.112269721591438,0.438791534302523,0.145650507128642,0.819980962777157,0.127669330000459
0.96763344287711,0.103444062507867,0.847569805083211,0.0708717896365881,0.973849481747178,0.171785909586395,0.00680260917390735,0.0162050542809592,0.0813923670677749,0.0974977369084963,0.475993080553737,0.225986734396265,1,0.999999999876005,0.178466842367662,0.228207378391745,0.55452585574658,0.0941669758138033,0.400040279545961,0.100482203191391,0.7588906636746,0.0956266279892419,0.877148998336249,0.103553779919652,0.695173132755427,0.139049553793904
1.09627387519222,0.111288926356292,0.980525411142373,0.0781808711858972,1.22070422394495,0.205801186854567,0.0029017935109606,0.0106027463207949,-0.0595166446560546,0.107041228051803,0.476041882581542,0.204596809900255,1,-0.999999914639886,0.0845603211568667,0.218397800256254,0.608651041327939,0.0914189939340245,0.763219612915628,0.0772565752882279,0.707180511176019,0.0944120259578857,0.721860425389223,0.117867607888144,0.794470629439647,0.149234771573919
0.943514547123683,0.104904528346386,0.981169515282346,0.095718431060097,0.892043644067139,0.168158174127581,0.193687604193353,0.117072401085636,-0.102445575820184,0.125241618886006,0.764676736157616,0.0994615213757517,1,-0.246461588150957,0.00871869284355581,0.265234655093243,0.70107211546465,0.0866736695186551,0.76791337707735,0.083150118238784,0.632627405544888,0.107224808105116,0.773791151471003,0.116232514759347,0.664027470989113,0.152683860242101
1.09121681987956,0.105860179775025,1.1353979333121,0.0925322428320381,0.967020451550477,0.181697137069638,0.130850151261653,0.0908896288337494,-0.0471424734901541,0.126738045276112,0.563481503698467,0.207087319613087,1,-0.132527932088697,0.22785634561475,0.24780868077592,0.711020419560823,0.0969732330650827,0.598296576124617,0.0962188510444689,0.785184716469009,0.0965962925995379,0.769600804577165,0.116933067598945,0.577634320167576,0.149176164914659
1.0654798298471,0.113752023302034,0.993167610488959,0.0746990989623209,1.02339732670419,0.184281497378576,0.000222856732608204,0.0391604072406237,-0.0150445182632081,0.114345838208647,0.596471121977061,0.186274372297596,1,-0.996192499055841,-0.108665014802327,0.299751760680838,0.59312208277884,0.103675490693882,0.768401512512443,0.080797274299861,0.611614007908203,0.0913176046388923,0.76307182170099,0.109925005421201,0.622065309582269,0.140661571923918
0.802622703088689,0.102354421440219,0.957844343632177,0.0848611923257518,0.897275099589034,0.157043682223909,0.0845420250163036,0.0630873220630668,-0.0247544583417153,0.0931297489417395,0.628565089535767,0.147935302345208,1,-0.0898781856648987,-0.42435771001073,0.267787093418641,0.754696332247065,0.0885901674801174,0.702397362421706,0.0925236971130343,0.665448192058454,0.108578125834815,0.651621201441279,0.12095321489495,0.875899254609802,0.13563321427794
