"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21986217297561,0.140970691245169,1.13467412869872,0.195514447930428,0.407897740614787,0.151226138132057,0.958432934258885,0.483595996966701,0.398132288079208,0.18981210736445,0.932425629460815,0.0199933994158256,1,0.636752832516284,0.81840915286446,0.426389643842088,0.68530447263484,0.117427955508453,0.874626645375146,0.145738894049656,0.698100789991962,0.140491091915843,0.729485927583525,0.144726480587982,0.49387404154863,0.232543637526259
0.92403902770881,0.114978040756894,0.985416944842543,0.147536941896211,0.518512271536678,0.143726765481188,1.19805476702431,0.337557269343457,0.738357690739276,0.164127502717599,0.901063504272036,0.0291405300756158,1,0.93680445523509,-0.525359004366294,0.371961563972583,0.782751854994503,0.106405224129144,0.564345545327923,0.123535714302944,0.842081831003788,0.113364237996083,0.944013942531413,0.12499894145296,0.666652739340528,0.184627608358058
1.24087920381205,0.136393575906313,1.28299642459245,0.176631492684797,0.656777591590001,0.17875528975954,1.04986206193148,0.431715843249095,0.817004354358123,0.262623786309941,0.910858386673929,0.0278879553423016,1,0.983895754658595,0.122808809795688,0.360128778865126,0.574832961865039,0.149937288509651,0.880712608880395,0.119070204256347,0.957969648703182,0.110478012076181,0.636116447498421,0.197792861171648,0.852377611535931,0.154385610143822
0.946138828013955,0.117936746347001,0.815870495151345,0.140885402275751,0.698750955233366,0.170247769295137,1.18387427943198,0.463592371699539,0.731801918336476,0.216974495573614,0.855082315971249,0.0572517768509491,1,0.804599102252992,0.210107131046182,0.366753867021618,0.6278942434812,0.140011774862281,0.713204053638337,0.108922121724417,0.529934369780903,0.127151283436954,0.771830400351173,0.124325842008604,0.839794407582612,0.16617934892388
1.19763130231326,0.189146080144841,1.32808221586984,0.2481659109581,0.946854093050194,0.308088003539778,2.01350488887443,0.92243067823106,1.20237777092423,0.42361564853868,0.883956818383396,0.048619174804882,1,0.870809310828515,-0.219896260068708,0.408802702033773,0.652941205481622,0.151367483561127,1.11986691343349,0.139626513389946,0.688995311207296,0.164153096990507,0.770386333735517,0.233651381709859,1.09212592543522,0.208903382621567
0.833240344458563,0.103424454015485,0.90735873174738,0.121220482968782,0.458143145127286,0.120303361960026,0.42522080969758,0.251225939304671,0.393521994891774,0.141701614983994,0.872046649174987,0.0400141738608724,1,0.891581728242004,-0.352921638459311,0.378840345893075,0.743245845153591,0.107971962730661,0.547018513659501,0.104520709550702,0.573548018042765,0.119669603032415,0.613279660943426,0.142643770570305,0.662741993624299,0.181010256131937
1.06931160460006,0.144107690803009,1.01785317725111,0.170627178671891,0.86530507862987,0.217250468356979,0.874599992098969,0.397584512942975,0.86994012145035,0.269882402509472,0.910280291177433,0.0400897775800905,1,0.999999999984255,0.486778399905982,0.442714437476564,0.66182513774063,0.125204480277239,0.598875758979132,0.129942134478283,0.628632034640463,0.154296189125455,0.641421317059155,0.186697799440878,0.783784628935784,0.159144553131666
0.980687023302253,0.115352522271625,0.999062898768786,0.157409235113139,0.542544386870058,0.157956838355341,1.27881364078958,0.379692648062143,0.783617242754572,0.194420140280079,0.90692341333657,0.0271772672640574,1,0.940768389286873,-0.189166713927166,0.349688623746864,0.693381049658531,0.125079794980601,0.679433335451638,0.15039713094887,0.649076653207759,0.145800604271675,0.673922019215331,0.156793766265979,0.46465287940076,0.185905376911648
1.17132877785726,0.137679502933767,0.943876603518494,0.155306983975358,0.677563896148718,0.217770049083935,0.792121375199707,0.359541424022248,0.621439613216845,0.211589835850655,0.885311737818508,0.0420974956626037,1,0.848257950519844,0.786173819381351,0.394128644746618,0.71604491929388,0.130331320499861,0.633547354159183,0.120423238867499,0.780574896373166,0.140128129425055,0.68992156594606,0.175436131426838,0.647428682536504,0.213608286650374
1.02242510904581,0.119120534892189,1.10032748903628,0.172105921983095,0.370206721442037,0.108483038830724,1.3603974797538,0.440885476622494,0.674113325793186,0.178675701195942,0.899867329105,0.0246422050871648,1,0.949899924612673,-0.0033169522990149,0.378580447285967,0.587325957467691,0.135909666726441,0.671672392884883,0.111738476230935,0.80199295918568,0.116194441084071,0.431807703342662,0.179826009282354,0.594537463458737,0.199077349227091
0.957680442415714,0.107935397787926,0.931643593585626,0.145215710186226,0.350064683150704,0.102645679293401,0.814495330265211,0.307277742517207,0.533971955927454,0.153440647935872,0.870442403820813,0.041088543275357,1,0.99999999999995,0.150094472891531,0.326157859375944,0.640654066331485,0.117634443860574,0.560498001061195,0.142488059706025,0.66211799239943,0.130572060902893,0.263888827531292,0.178060583660383,0.76594562797213,0.155977575700849
1.00737573604102,0.139085440958531,1.08665850583559,0.183808268870213,0.456387785023494,0.144817582577715,1.23427287235836,0.506860823143886,0.699297118359988,0.230546789643745,0.917906541279646,0.0319028526725937,1,0.931727986232617,0.411481108406583,0.410504689006016,0.481587761176282,0.170648753068601,0.731857827264271,0.141326267826325,0.735936099382579,0.176007509811212,0.699738631189299,0.153501307087444,0.738632456725921,0.185614402873967
1.10245336884057,0.134254366609301,1.11789346040011,0.170363059461186,0.409671863378504,0.117208434150449,1.13767975026376,0.476979263725204,0.644331582687304,0.207330930660052,0.918706257725876,0.024652407866902,1,0.943802963483835,0.0591885202066833,0.426247385723181,0.698354701539984,0.170027591658848,0.558833962138123,0.139769515216862,0.643175724350976,0.137510814704043,0.850473776077207,0.129400033611263,0.585244134622475,0.169414264597868
0.890124229003939,0.1261669912722,0.852841659672942,0.153810413594377,0.902085139653365,0.215836606927331,1.51983745171045,0.514104756859764,1.17090681946798,0.307373227946096,0.882604882076506,0.0328320787564893,1,0.999999999999996,-0.201584330491432,0.380358418147727,0.648848033169805,0.132359686635358,0.693070979234187,0.116456319269494,0.709058843445946,0.117565086188082,0.599724951577477,0.162059846712241,1.06640327538047,0.186095365474383
0.989678581425159,0.123025481333282,1.09797213215871,0.185598593129565,0.615208019215317,0.160143451787333,1.42581883016294,0.566691316426368,0.936576306695821,0.277565503884888,0.92251987773951,0.0285106952099807,1,0.99999999999974,-0.303455658291372,0.416729023404822,0.617974174506371,0.17204072549161,0.841020422557895,0.143342827812569,0.708621720190379,0.12876841825465,0.787590178857849,0.135381800467222,0.427378837687782,0.200710232215479
0.941491055119899,0.136570481153264,0.733659122248801,0.145120223314183,0.667906402115963,0.18037653845795,1.22346338077627,0.392149125937165,0.75571412972705,0.203163992317948,0.836022634867929,0.0657526634794024,1,0.835996100445126,0.00225706935996081,0.36211438868939,0.694557821030036,0.127218562721481,0.620476392233868,0.151491220966082,0.747352656410627,0.120784394377208,0.532619934418404,0.166968342757971,0.595011409937262,0.203876512845033
1.09428304367901,0.139762542885131,1.24034012723682,0.163623830547404,0.606767482044361,0.170097870728057,1.24629962915479,0.407780277623547,0.869605708268938,0.22878039664055,0.925734617836712,0.0201158046727877,1,0.999999999999238,0.0825222054384374,0.470925729676621,0.857691999680612,0.148329713998465,0.491451496373868,0.137596442158487,0.809894042028789,0.130973144245928,0.516366792999219,0.175149978114943,0.691209212504837,0.154114071440572
0.991023129548699,0.13943223804769,1.04745711181957,0.153205549342328,0.620252823897047,0.166787254404161,0.942186111397825,0.341579416480027,0.675247016548776,0.18643665288764,0.88118404080949,0.0399508604698688,1,0.883303497106046,-0.278908362268559,0.363647187485705,0.72090627432205,0.115078533440226,0.624790182416919,0.112700104158843,0.679470184316106,0.161169465969347,0.677290913453315,0.167627512834776,0.753117559553386,0.192911957958555
0.911790595263076,0.109612022790597,1.08401662562267,0.131620826126502,0.542150588448867,0.125515296818574,0.752369630841695,0.301410686893649,0.572783035627178,0.1663442837631,0.851154043960743,0.0540280997302632,1,0.896839135788772,-0.252245090868367,0.384218993666685,0.573206159123376,0.143188042080629,0.739446064877829,0.131250884645801,0.656233952012203,0.125207067238187,0.498829441296642,0.141738394760581,0.581273754002611,0.148670093658966
0.910067799704775,0.100193988789476,0.692219236891669,0.123869084395232,0.332684229676037,0.090820115054308,0.624726748125521,0.287914015560026,0.416785170330611,0.129702956529876,0.884771023347539,0.0398398486347683,1,0.914220804748345,-0.266181591220547,0.33147185436036,0.525659094946099,0.129771392728234,0.619680510628462,0.130691883695543,0.531369343407214,0.142864576680101,0.575288431890374,0.144473498756029,0.318210543660833,0.215795516249266
1.12117654449042,0.156073112644167,1.05981013940489,0.181093625763289,0.612382649181035,0.182971232708027,1.41712616926836,0.618684967049327,0.834173414733355,0.263693463232079,0.916630848938139,0.0326449649948629,1,0.895448569686148,0.199062632443137,0.421361025376242,0.773633920762287,0.149351829121031,0.90735128396041,0.139880399350156,0.677305269938995,0.166886244369033,0.734763348710067,0.194645659143583,0.737188925474894,0.168993677225304
1.03413923504943,0.107206028628619,0.994298741120782,0.14206407419978,0.44905041760783,0.114916006881307,0.680329542629707,0.27445946961499,0.552722593375267,0.16014276552573,0.907103584292792,0.0252102395195062,1,0.999999999997819,0.20555709977345,0.343236160818286,0.581769415742688,0.133652797716976,0.792103773150349,0.108814174801618,0.629660607528735,0.140023484028587,0.750585859397747,0.161572623804494,0.605304047381164,0.159196977028793
0.985807784749506,0.168787321140177,1.06054395573241,0.184791229527253,1.09054009417061,0.35754341530354,1.3572359507045,0.617847271891427,0.865692819300874,0.337335415479181,0.9216097966921,0.0247545395888683,1,0.711566214115253,-0.51477925477816,0.513840531154171,0.993804185403667,0.143546328809724,0.670881974340281,0.180867132416818,1.04921237485201,0.159519993328972,0.610363032734262,0.200100611601305,1.01060199549684,0.201079232249583
0.926089012852106,0.125253399330641,1.02165216025244,0.161176444170624,0.475632414004132,0.122925079967806,0.605391525017609,0.363503259215148,0.432168682688368,0.167452278105053,0.896193410856927,0.0370325235894069,1,0.805377332190928,-0.259547701334536,0.406678820793988,0.743301906729032,0.121189436448338,0.56458172159494,0.136575305770652,0.823213354149109,0.127711081516866,0.436090725293173,0.162158403900507,0.806470490194743,0.1641562859718
1.37742017038845,0.171816529417661,1.18428094163536,0.170464324601599,0.689976471250772,0.198933282425182,1.10884033150291,0.397901149799185,0.874684937047632,0.252607856664992,0.934951209916426,0.0210391658591625,1,0.999999999991574,0.558536140494942,0.488919841466922,0.839263703402586,0.136093624166716,0.877401722522705,0.118127891562892,0.774877206878609,0.143793562510945,0.762916461866829,0.176582695223029,0.761077778152485,0.171756430902016
0.910414645148756,0.105635413056701,0.947633411443427,0.136222899736625,0.44536017840281,0.129535274185719,0.782051837334108,0.324583723787691,0.529545195658543,0.161110285760744,0.893945459868618,0.0306144455715223,1,0.897283270850372,0.0452570051490178,0.306020026629893,0.647242471073821,0.106729569227516,0.583203539446593,0.130005571576179,0.649171666661615,0.139084318735489,0.646154740035493,0.145050240786778,0.732680658680401,0.169810848534936
0.890719448387638,0.117016814656336,1.02468136228017,0.145910205642147,0.469901134448323,0.111779579048919,0.875973669619737,0.272214104769244,0.625688755032098,0.141832100184255,0.914218381367068,0.0266614285215248,1,0.975235668769333,-0.141787636760301,0.419352462650841,0.746022324498267,0.150388383654603,0.684633835214458,0.12966911431552,0.489030681235877,0.12879023985577,0.816895218383429,0.121520567039517,0.385850008933813,0.174087414533836
1.05702500467112,0.129580646790736,1.0373827462891,0.150126771368984,0.624806816572936,0.158563416615703,0.749079165725833,0.334831462169571,0.640058085235387,0.182798663289457,0.817147596685327,0.08111544773721,1,0.935583705611544,0.192544299628082,0.338659820183189,0.491844087584998,0.156655648703635,0.792253518439907,0.106900699253386,0.735118375471357,0.141211337294441,0.688163667285181,0.145119895162184,0.607549711565638,0.166139732439231
1.16626439765957,0.125718775945138,1.19667860972657,0.150632659330668,0.495173172706561,0.156151007260009,0.911735923024575,0.444913834956052,0.63977321307659,0.202225160333002,0.949474772577442,0.0131775464784022,1,0.952166648408853,0.350725326164964,0.419593593919201,0.670227858190903,0.143781729385358,0.746457389984193,0.123211924405372,0.6634857625258,0.132854045838371,0.72296489369153,0.132017128258886,0.675841605867807,0.144656545781676
0.846202853647611,0.109198169441033,1.20989260579662,0.177924999676861,0.58601910934996,0.170991066512268,1.30633181525478,0.470665931976063,0.858244423236986,0.226806592205775,0.904903972030525,0.0334026600058235,1,0.980908163818967,-0.309783899202873,0.390412243755347,0.687389149766192,0.133533491274211,0.649446914001213,0.122636119235347,0.547968327286701,0.12813614961455,0.642964878938298,0.177296308401633,0.772216715353052,0.152736047537178
1.25216772542221,0.178957498109453,1.18923914636035,0.223447142885477,0.806602443008711,0.22195098785221,2.44580785059236,0.920061850808516,1.15797212447315,0.34493932554031,0.931096015696555,0.0288095951420122,1,0.824436424269539,0.661457064718992,0.497700035464318,0.670584506483706,0.133125119116431,0.782063824649668,0.130815314613782,0.766178595101772,0.148032946555256,0.880424358650635,0.154880512186431,0.825842271779216,0.18565056745186
1.08283174884717,0.126642097358589,1.0968555692638,0.15296127285313,0.712071243862598,0.197116202617058,0.769826585803762,0.377934267013859,0.740385963205453,0.248112071465509,0.928607413145626,0.0205721654216857,1,0.999999999999895,0.116277559094126,0.426890490818675,0.701375230334961,0.111095682983183,0.761647934714295,0.111156755279516,0.798524708791996,0.139414947487557,0.732291217299782,0.173777248008455,0.641603689320371,0.195641875269566
0.933190146174185,0.141319126614726,1.15627576746802,0.20113372894533,0.622395573205381,0.198065678392398,1.29012548179447,0.53231332153969,0.653058530520956,0.264296492686064,0.924972924967724,0.0242930281211447,1,0.728790801656453,-0.307065298411605,0.38279724716607,0.755399571481036,0.126049987444721,0.797981831464475,0.139071124844904,0.839471472490093,0.130318537401117,0.655957490075241,0.176155739921644,0.68270470886403,0.175199645788169
1.08352726038312,0.143741287266189,0.942446894992061,0.163220808224991,0.948836098151093,0.232002294562159,1.65949765020913,0.626905955037607,1.17873096408609,0.321895777919724,0.835713753289987,0.06003988109736,1,0.939357207129099,0.113129170839443,0.371750013638305,0.653071654629912,0.158920977011655,0.603677438181088,0.128010600248656,0.72426370883218,0.133120291079846,0.837935126450858,0.163490464604803,0.59424626711552,0.199176544445691
0.922906829909798,0.129025953799667,0.875905139616315,0.140057454002604,0.424938985600504,0.133038014545958,0.849916143568934,0.379168926697003,0.570802554639958,0.186334436276304,0.921184401870263,0.0258049694138953,1,0.949805282178949,-0.526784063588785,0.38677302017527,0.796904333401194,0.133373202093328,0.570107589402107,0.160161180517309,0.782428145813168,0.150247916204676,0.694010923916086,0.173052894671792,0.770691857637657,0.136528851258785
0.962880678427366,0.131591725658142,1.02723978945867,0.169957874994145,0.924358502211899,0.212963221446255,0.730915743223401,0.328450329996845,0.48341558388061,0.185389941495279,0.801434783331612,0.112822810061197,1,0.588121110258824,0.121032721362017,0.335341537729418,0.659317093912771,0.146496155286828,0.498997772343255,0.135569504218115,0.638948401159643,0.115884571705004,0.871190541052112,0.134079785319591,0.733617322816616,0.174721578798245
1.05551766114422,0.132024844655051,0.923544570434438,0.173621114097511,0.448477918913671,0.12683380700774,1.85062062532609,0.679092581666682,0.911022769607935,0.260545285847496,0.93863795918835,0.0150560642232444,1,0.99999999999949,0.210343002173583,0.41273777434025,0.583166504461059,0.139879841888883,0.824087186274423,0.146760755179935,0.629126390139941,0.137809806358604,0.800810822916938,0.128480236884073,0.860251504895972,0.199362972001693
1.15371137277262,0.14021209771477,1.20687246029066,0.176270983085927,0.567494179645827,0.15555493773871,0.771189711535891,0.257627552459649,0.492155838497338,0.158730495187911,0.885998425259875,0.0453887777594048,1,0.743945844453112,0.486040843465772,0.360776978809808,0.75967808096329,0.124582356051715,0.619580417868968,0.123985976889288,0.713701372382136,0.14631913820121,0.694501565188515,0.159391174834945,0.80481423562596,0.22463246731593
1.1156218764007,0.145761255001893,1.00620687259939,0.175217203976203,0.521456479491556,0.145259096211477,1.58667281366697,0.490055375571603,0.705679598270754,0.200329974536981,0.898906398945611,0.0362741967826995,1,0.775809042848391,0.608177175969251,0.42759836988696,0.782375038308828,0.149155010344882,0.668504400281035,0.163402156592904,0.691835932532245,0.14295980194789,0.760665900937878,0.130767000164347,0.862168699131528,0.188862520791798
1.08370652293038,0.121848298012154,1.14181028575504,0.181959041657905,0.458556559095078,0.137405391363128,0.815941994599667,0.368996464210273,0.381487031055466,0.196443435974586,0.918320483231664,0.0243192127798078,1,0.623668314876309,-0.0382222785066646,0.368113629563657,0.625583131355586,0.121109013117293,0.899165941672332,0.121970922860307,0.484715160758652,0.147701038883679,0.717712213281655,0.151415711196475,0.580710000018365,0.209519774302389
1.06382112040858,0.149528979292334,1.06973943746432,0.171765310206627,0.649670496774939,0.179346393765139,1.16906515953854,0.467117532458631,0.70631166180081,0.236367759206322,0.898832534267001,0.0383547729776816,1,0.810457873172425,-0.258378394522227,0.393923168738321,0.839966030127104,0.130829510476408,0.716815540057864,0.135877959384699,0.815930772909676,0.131015146534241,0.81732490668128,0.165171428711038,0.763885686920815,0.172467037729787
0.92342156061,0.121414147754489,1.00039531883293,0.174644425724251,0.690850959657632,0.173141806801832,1.53100653648344,0.536202415485289,0.836872843699476,0.238013218495031,0.886739719221386,0.0476570851369159,1,0.813727082239899,-0.983430077062663,0.420508363295987,0.821462212273345,0.142575406101451,0.731131529355933,0.110811445553632,0.671150660352844,0.124537772482461,0.599254896330754,0.166826425813318,0.726507199554768,0.143140533497576
1.03909819259265,0.13221816033117,1.07910347740746,0.16422653106188,0.282495355515308,0.100635281750539,1.00878273882082,0.40496266561615,0.533831844720867,0.174199877170572,0.935911859646104,0.0161346350031983,1,0.999999999995072,0.218290558978187,0.439966785579474,0.665880311430639,0.121157896354075,0.671454730675056,0.13277070074104,0.683467373816212,0.135969532717914,0.654349458268136,0.147931904062382,0.55196273511132,0.17578926304612
1.01772152884053,0.128895712746519,0.893246640319147,0.133630904145393,0.681128663886315,0.173780242196144,0.712683257734361,0.325671863836419,0.594965771093469,0.193331008291446,0.872437219484526,0.051856221325857,1,0.853943474779821,0.433345500054672,0.363231945610556,0.482559688518486,0.127925805575226,0.682039609514622,0.116080563536699,0.853912612508551,0.126866839957712,0.652970619389189,0.125544168354096,0.66069360471377,0.19744254678302
1.11506462128749,0.133326827189556,1.00933068998017,0.161260725999783,0.596706434157659,0.166366122773691,1.15851145783066,0.398289452601006,0.831439258708359,0.222310124668801,0.924514971749902,0.022375067087146,1,0.999999999991741,-0.0472397580837348,0.406621770689641,0.695553370735995,0.139718973589741,0.802972775204918,0.108318124029794,0.953775913810489,0.138724893783272,0.678989443548242,0.1560111153576,0.722919554267149,0.190353288227043
0.888174051635166,0.135173713863348,0.824484891032496,0.138656457491202,0.653147527710325,0.159153984467243,0.923732165996885,0.337418877314144,0.776745376855361,0.209863457456603,0.901820678175169,0.0371216247063449,1,0.999999999982437,-0.482656678025183,0.409259225568984,0.643383222753868,0.14112196477191,0.603784922942253,0.127528885620454,0.665664323312989,0.118989551824613,0.587723093355053,0.164948505876848,0.76898536600579,0.166041723559547
1.00798069295448,0.12902293680746,0.8029729066581,0.150668750288146,0.801467265519696,0.187563109487996,0.71377981462119,0.326132522007504,0.536085759773893,0.171748192147416,0.884790361073013,0.0372054108355359,1,0.708776395047321,0.556976034659543,0.363933068239517,0.698840725167047,0.132236488706709,0.77876493157171,0.137410972302957,0.670695626073536,0.124122208707989,0.84154659778048,0.167026559596939,0.707312396061673,0.186790397362283
0.9293878592471,0.12710224058304,0.969185575738207,0.166787054013659,0.564258676071742,0.161244601894493,1.22191820834618,0.447715790918561,0.776148053581533,0.221154865599006,0.890030099153514,0.0395546498501883,1,0.934726126260822,-0.51641449627495,0.386448197749898,0.70978122617586,0.129370655971131,0.645539311591906,0.110742979801405,0.598917550718509,0.171394088329223,0.820696064293676,0.166311669811631,0.722758596684755,0.192612371275809
0.934507128852957,0.110655714051836,0.93284308564439,0.137646170310788,0.473886675709239,0.109828116811026,0.820082699956566,0.369980690147102,0.623398958669806,0.169125039629022,0.85014219769822,0.0588892474820616,1,0.999999996373796,0.592049905441217,0.337600067566747,0.383502512156,0.157123954787502,0.580194198533899,0.133040062434511,0.48523484505078,0.119470129770074,0.650335340767916,0.166723601705389,0.72712810612117,0.152127448401721
0.999052917990412,0.127770278279699,0.916587146814725,0.159067210671613,0.71715801697885,0.188872785783274,1.30631990252321,0.410819806976103,0.967903812773089,0.258662976747712,0.852799849448086,0.0502644158299374,1,0.999999999971783,0.26624161441695,0.336055553889483,0.404916681913227,0.130173602104887,0.646661373459601,0.141275687778942,0.728434890473314,0.147726128035888,0.705144551354867,0.14155778326262,0.717165276018917,0.202011568381121
0.799634854129072,0.107140626257962,0.741752077426697,0.131015780412877,0.410395533446213,0.111964402156759,0.800097378472437,0.260014547551397,0.465561092069816,0.137938103040475,0.833608420254574,0.0531622632693601,1,0.812463654190402,0.108608628542592,0.28913851270206,0.460232633492313,0.117302511750467,0.561626015612572,0.122491908233107,0.517163612997063,0.152773247198111,0.536109448158702,0.172572642599445,0.821993619825727,0.137583802738423
1.14831752007975,0.170054699475151,1.24101689758384,0.196365816385472,0.927040081429201,0.244240457183178,1.97948258928304,0.792040672079482,1.18118359811987,0.36293057840515,0.823605207210366,0.0976931089540997,1,0.871951459171021,0.0751235291312161,0.423416764730245,0.813720324266413,0.153813194373097,0.681664850215322,0.144517721905004,0.700795424204727,0.152171674341634,0.916170286091079,0.14644356717208,0.913571714680578,0.173957020897456
1.21565433754757,0.136696459722586,1.06560092945614,0.179876671684171,0.69232094120675,0.193260024317289,1.19622510937805,0.434776682890866,0.767659906020609,0.238193139518698,0.909704408062421,0.0302990536421545,1,0.843545799670694,0.611309244881613,0.471377410656405,0.886579427051106,0.177034615199381,0.7239072513351,0.122423168413614,0.747515796235458,0.12727299779398,0.753027935038888,0.118208222929006,0.78101778088898,0.18540561015535
1.25038883534806,0.180390399247959,1.17631310227984,0.172431773880703,0.817004500143592,0.23406383325716,0.865112994163107,0.367035271734999,0.748952485255041,0.238611170659777,0.91237098627112,0.0361680642854966,1,0.890852133184466,0.308306130460401,0.40885734268558,0.838041812880022,0.156403546522533,0.989515355840932,0.126571866827079,0.833044702224306,0.143186175753975,0.923913781473629,0.146339085376549,0.844024325146386,0.184351103326744
1.13083136966271,0.140430852450264,1.13016220673375,0.177353496612421,0.722695145283646,0.222378096376262,1.61288068231285,0.512372881958668,0.933257027341912,0.286283197431469,0.895556952732974,0.0346734849705875,1,0.864415568204283,-0.245707629286351,0.414194466321269,0.920223353945087,0.129234366505351,0.726076610423813,0.121276223820952,0.830022373014714,0.148703455323994,0.729039805434914,0.169862021696128,0.917881152037193,0.193786367991161
1.21626409539064,0.146041869891987,1.163910320106,0.177140540492177,0.977126279157203,0.239725024198572,1.19064531554506,0.450607870453906,1.0786152358277,0.303672973921496,0.885683922053707,0.0336403670664968,1,0.999999999993614,0.0432724402603604,0.379131448154797,0.976093541277631,0.108043263293544,0.756643884927184,0.129581994694059,0.973757155183065,0.130406823454272,0.658817784863507,0.178436408720876,0.844599266703769,0.224670806229546
0.937636557032441,0.127374974653299,0.990898795468383,0.137638292406519,0.57610968042678,0.153461788367263,0.872935196317901,0.336445381557619,0.613705027403581,0.192379448857419,0.881042681174897,0.0410518116022277,1,0.865398408954662,-0.679971145860138,0.371300108274511,0.834164813034921,0.121007393223716,0.645829431823604,0.118630826059113,0.785299863070377,0.14821449340733,0.592799393613923,0.180842784592184,0.746260770437199,0.179447366072983
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.838062804716437,0.0973508448734136,0.809238794950797,0.151253905435553,0.596463082039032,0.140544811058638,1.10399111326308,0.421120220021372,0.737409160054928,0.197774562244084,0.811557968215799,0.0897330716097064,1,0.908728094858466,-0.348175769559171,0.308977933124702,0.66437709491694,0.118390975907591,0.695178217875004,0.122860087527274,0.525629249498144,0.132387719391674,0.687104213465451,0.144717665213711,0.40962850711768,0.181781415624384
1.11847686326548,0.170444880906944,0.99973554802781,0.195090547075798,0.944240068484363,0.253099716793784,2.03201432518843,0.77815650284505,1.25779369306122,0.361157959750403,0.921775292585748,0.0296827082149762,1,0.908039659723272,-0.507756042169943,0.472924029107877,0.919552088132335,0.158287691062132,0.997895008999785,0.15067835479277,0.77748405106662,0.141413730396221,0.823545538640516,0.157434219420531,0.871618903161074,0.211988737670651
0.986441376622821,0.108059310628443,1.07072925877593,0.142253442228615,0.297573533301373,0.0899751429427645,0.500593542340727,0.258498094571106,0.316184733684171,0.117096562568148,0.880169161066576,0.0308793323066348,1,0.819221091065107,-0.237789297885124,0.324565619677439,0.58455225689275,0.153270692837291,0.936817981634797,0.104040257650325,0.58081521074119,0.131435586184997,0.451959795615549,0.154418405386239,0.438791625749156,0.208430873272721
0.836339267336397,0.108765866083432,0.860151798187684,0.140225676404638,0.561204927274083,0.145148302900878,1.06901507595794,0.356014533204406,0.661708589096952,0.186035877005076,0.85064024138508,0.0503742611526014,1,0.854307303591049,-0.121229150284133,0.31620450448267,0.438630030904955,0.127921131527099,0.660209858067852,0.100054666097082,0.487763244850749,0.137236960283256,0.843193169382129,0.169639785331942,0.707705637774502,0.165097220489799
1.42174474776264,0.194531946482839,1.32426646917532,0.213412403218453,0.843176379725381,0.239725688053044,2.07591204005279,0.631403531924914,1.27386774487407,0.32546953996749,0.943847149278789,0.0182313956246152,1,0.962854470778584,0.56282080118079,0.460658185902761,1.01309823029685,0.130638705613545,0.755776345451674,0.126150660244695,0.899863613269129,0.155041392942906,0.99864807476224,0.144324807181481,0.769109717379271,0.204819895889596
0.9873895796448,0.13232225420615,1.11301688923193,0.171837084164624,0.73957831499863,0.193935302369677,1.69242783482198,0.574135483869134,1.02118198420821,0.288034477553675,0.890191807615795,0.0423509855791144,1,0.912758698048217,-0.0815226817207067,0.383638966461147,0.810639890308247,0.137970135766587,0.584920891316683,0.109360491626638,0.760579847831658,0.143771266679002,0.664696847971913,0.192145471430267,0.773415849486469,0.191486984800278
1.02447038886217,0.146351168307058,1.18057505228012,0.175496544972508,0.760047995342255,0.185492256854632,1.52433931410803,0.541926826425542,1.07636937893305,0.291813340034064,0.924486480974661,0.0272573524506666,1,0.999999999998064,0.278585676548516,0.437339039818492,0.656492347140821,0.117264349933591,0.707225394546642,0.126977416275008,0.722568139998931,0.137758265945289,0.83949369351913,0.153578068995186,0.977112908606202,0.165486057283747
1.03751174853045,0.130357892938835,1.01491832632568,0.14685881332195,0.40067350051767,0.119370438531824,0.858417980303407,0.335405901858943,0.522705482001721,0.156127167076696,0.894395445088609,0.0278246679965682,1,0.891276266266985,-0.158730948337247,0.379926838013962,0.655596321483091,0.119200547568869,0.640626096464859,0.122592477093994,0.664187944188278,0.133053310223612,0.665446934245489,0.143480540083774,0.577988350446029,0.184869669923906
0.977814837361322,0.11802689874366,0.782751485167919,0.14261491599722,0.475043861465421,0.156597353886422,0.729714281430922,0.341866648148265,0.515569427088877,0.197974833007869,0.91174635955222,0.0289030945228585,1,0.875676868693905,0.374899168203114,0.353782753655376,0.588267952324552,0.131418350661828,0.788385804838733,0.112246705143092,0.668870362422334,0.109289367208353,0.564480115444734,0.198932608810385,0.882345642407543,0.159165867589397
0.932625050298767,0.11666892376005,0.961772413221525,0.14673148622168,0.467772708123384,0.144064404660313,1.17452791699784,0.383177962585506,0.726397275829265,0.192162548002733,0.908211895762236,0.0281118128210081,1,0.979997787214637,0.106067322660404,0.403153197205583,0.746868244090758,0.129958736138077,0.695883046641917,0.118391001983983,0.51304676579541,0.129099672570778,0.536485986442416,0.183044070747911,0.644373899128631,0.171842637205461
