"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03561911664694,0.0740499884755143,0.856818578488655,0.0835548623597008,0.0597003701635565,0.0330117227118062,0.252794529584082,0.114287283505975,-0.0127301304642263,0.0400589620647571,0.864967954517511,0.030651932686372,1,-0.103624036794919,0.47910349290319,0.272214714263927,0.609879245064727,0.0956758381647148,0.642261650577457,0.0803381790529252,0.659505073675924,0.0976980687062789,0.727599641579939,0.105298675000123,0.550588914010018,0.130402834209478
1.00244683011957,0.0708965840110236,0.938168820910283,0.0826590193745052,0.0206070726511797,0.033613501887681,0.0753567096745779,0.0782873373064479,0.0057689364399949,0.0379483257999234,0.921603904013942,0.0138268760879987,1,0.146395133231424,0.148621692591155,0.306887505310392,0.627595224130834,0.0935665753678138,0.751196666665335,0.0820361112895438,0.672558251420599,0.0875274060639487,0.779865523372848,0.0828475082235555,0.554284603956734,0.13957604500124
0.920495826038969,0.067861558142752,0.839209579555275,0.0776405441683955,0.0649414704298782,0.0303317407309775,0.253352463838555,0.113753484929771,-0.0388496268835929,0.0378040125889764,0.88721501035175,0.0211373608818303,1,-0.302874860517489,0.104769859087443,0.28982088523434,0.581961450521293,0.0919885334486812,0.708398146527314,0.0827098629613158,0.632836397789075,0.0854041222819958,0.717065114626119,0.10542623258844,0.528161324408062,0.138164435404916
1.03835477674219,0.080282870849722,1.11473324218518,0.0949819247730461,0.144053755476213,0.043151033286021,0.188279722419329,0.11090788005906,-0.128084792813986,0.052923809750031,0.871662377633907,0.0263614065536652,1,-0.777738329660798,-0.189353813076007,0.27918444431395,0.837373523406982,0.0873900933850654,0.685745977203238,0.0893124602075304,0.720109166300449,0.0907741204211829,0.693021299312871,0.10492861790071,0.629408641411013,0.130192578198014
0.994402397613377,0.0761879203235623,0.970749381949033,0.0958115968182893,0.134294856351393,0.0426631244291329,0.345835013807476,0.134735700559893,-0.0959905346944887,0.0507262242187976,0.890707096340135,0.0197081246366364,1,-0.445414387083365,-0.489933636587829,0.292554366790236,0.817062070572205,0.0982529048579522,0.645343075204873,0.0856585283663548,0.683000012789787,0.087243266695662,0.783106839704422,0.0919288206935049,0.820592140979239,0.120050516019808
1.03040972364565,0.0675359727949145,1.0919933255056,0.08910018266957,0.0552626865236678,0.0232556925605758,0.241119522621761,0.103263428391251,-0.0568728339056647,0.0349460165949367,0.879049684788279,0.0245694821954906,1,-0.492688794205293,-0.255038237244886,0.28047280820024,0.861114604907428,0.101635019223281,0.596240518666116,0.0882351361498604,0.675657414751969,0.0800652337700611,0.743533886050462,0.0922814562447892,0.832210811476995,0.0972353193100685
1.01611842719417,0.0779139606928001,0.866102510815944,0.0884912061680206,0.0420761129229477,0.0366321186835741,0.317399147584156,0.0809765749548946,0.0354393125610294,0.0465563616474278,0.912929364223007,0.0155558913934247,1,0.306665277264398,0.174809599090752,0.31287523545309,0.691473680063576,0.0916772995389651,0.674260453524736,0.0912642856588863,0.7240296601999,0.0875320501730428,0.429338202239373,0.120748256874379,0.828076161318663,0.10753034945823
0.958965061964067,0.0731612415775495,0.961838347420681,0.0810788740521478,0.0250429766096895,0.0192937520633099,0.181316969071935,0.0859997968243634,-0.0673848396551558,0.0293447424535654,0.912639788571441,0.0138191726308148,1,-0.999999999993701,-0.475917189754183,0.315649368181731,0.743677767436316,0.10305689150957,0.641942331988336,0.0779952667226329,0.718212746696951,0.0827467847007623,0.729021608336323,0.0855339208704973,0.7733053090966,0.0901699851369459
0.97716953744214,0.0688625811896073,0.831449240088151,0.0769141171156166,0.0664314613112791,0.0338235988573599,0.151443469528089,0.0827628704802831,-0.0286790952937,0.0366374578568879,0.889875899820111,0.0187227341200186,1,-0.285925749884096,-0.0398061942034012,0.265755737572607,0.679138779800416,0.0971220655205051,0.578782081973965,0.0807113133271138,0.65372946727828,0.0779397507432847,0.65972971148091,0.0953762442228412,0.729587635321202,0.109873976821991
0.919949204474713,0.0611824938678661,1.03950295310059,0.0858836298132753,0.0135848765640677,0.0202137382780311,0.278449862944344,0.1056978663807,0.0235918378604178,0.0367250529947509,0.913945135826456,0.011982546749014,1,0.38358394574613,-0.159685265041544,0.293408546857535,0.698951975559305,0.0947980780950996,0.772711101482256,0.0844748136286115,0.66719952169124,0.0749460720970611,0.559124639842666,0.106610672819332,0.608535121700106,0.117411528386915
1.04589151239963,0.075335936860462,1.06606135004774,0.0858350370817364,0.136019961382709,0.0453482052700821,0.152559501833306,0.101858799718007,-0.0682300102464296,0.053643546983047,0.895809765579274,0.0231454540949749,1,-0.473646663048573,0.086064899168171,0.32342892507769,0.785732136766112,0.107665591818156,0.614746731745031,0.0870295003746433,0.686776599084926,0.0808478380120515,0.859991692718195,0.0931845473284892,0.558593062386656,0.122308609652988
1.04243330953099,0.0716060028538395,1.07857255891551,0.0937046863674268,0.0756508037607116,0.0415617503200553,0.343554764398174,0.119290189137897,0.0218143582884848,0.052001410436318,0.917714250291726,0.016172060296584,1,0.135312426071882,0.174015253648781,0.309449960109185,0.672579637595609,0.098524441644977,0.743951537491341,0.0858263419149158,0.825369932960142,0.0799431373468338,0.7564871367094,0.0944846528430121,0.611944619993034,0.132247239421135
0.968551188813328,0.0691625718541996,0.940653773905577,0.0898281296259879,0.0104421777006735,0.0222765204678875,0.435625405233286,0.131555317525632,-0.0660431531714666,0.041194114336866,0.902072641121203,0.0159934481884097,1,-0.979209595511358,-0.104554512141046,0.293866553523837,0.699627495209406,0.092176321398235,0.742401287486795,0.0810478925978547,0.656019300499082,0.0859307488132683,0.694341613669151,0.0838240783366548,0.622777105916495,0.128898920360935
1.00868104652973,0.0735726026970109,1.04307215262214,0.0886481042260561,0.0762895925734346,0.0327303382284142,0.295803476308281,0.112827561333995,0.0186442541603085,0.041480241565174,0.884604099870295,0.0195883896347152,1,0.124111130092589,0.039623945485834,0.307861883842071,0.661440572013002,0.0940524301800793,0.707973940259008,0.0851358924018698,0.64663533945208,0.0779077152844869,0.632131320368488,0.098492165532604,0.77365679240037,0.113810256835095
1.03308740492295,0.0766967840242153,0.903722710205984,0.0887173679533231,0.134327709560679,0.0487226590891035,0.327063606206399,0.11909497464478,-0.0269720887838597,0.0584980754674088,0.880247907204226,0.0267427597196983,1,-0.1286813668399,0.325816761070884,0.293943001717037,0.668971100806136,0.0880754159672765,0.527219996706982,0.0911945049795933,0.673807851518431,0.0846424921031932,0.823775818427563,0.109110797598205,0.863487502638409,0.121983156841558
1.09642027956496,0.0924791211748152,1.12790576892978,0.111648387544066,0.109153755403728,0.0365934277109316,0.346903679801606,0.136860103015284,0.0096596369010222,0.058672641002596,0.901711622912412,0.0195758438876407,1,0.0496405983309545,-0.0763742388590913,0.319612429843573,0.916511261736075,0.105859014791572,0.735278037072347,0.0831408746931667,0.785471219119994,0.0921338538569758,0.886994049854654,0.112558465780572,0.590803670246882,0.149154997757741
0.966515882291495,0.0700306043575096,0.784451237076871,0.0747119379496236,0.0289354415532085,0.0291824908509115,0.141497546401891,0.0784634629369889,0.00760780466040449,0.0300569102419877,0.890044463494754,0.0212395532241804,1,0.118896711104547,0.233913195271352,0.312844982151887,0.539769491045284,0.0993298001350019,0.61433954306124,0.084833554418621,0.746124520443149,0.0830028612462209,0.57324850462246,0.0921917417693727,0.578206525429386,0.127447799637752
1.03278937831097,0.0794822945107057,1.01925328156126,0.0867901440242261,0.135523187716998,0.0471059120817949,0.295205283078813,0.107796315801899,-0.0876297859476547,0.0496635098352805,0.87537401341649,0.0262914301418889,1,-0.438109715231688,0.477410732704609,0.269346418828974,0.459218289058412,0.10490494644159,0.697336382842321,0.075845760015947,0.740367787254966,0.0851415406287045,0.573196619465007,0.121855722992282,0.832369017384055,0.128112143878102
1.05209563061143,0.0649640526476327,1.04904455098123,0.0916366998251441,0.0403134732861399,0.0261902070062982,0.247058251852038,0.101433737713368,-0.0760110848883675,0.0400521083419573,0.917683027229207,0.0125591588136395,1,-0.761644202194446,-0.272763202201118,0.310073922796387,0.765949128998617,0.100293732355491,0.76431781314264,0.0819195182752282,0.662144795241921,0.0773009043993672,0.793558938646438,0.0779738157639352,0.557951682829317,0.107985682685362
1.04938881882219,0.0740593717999003,0.960276000641714,0.0920958764038888,0.0570530225821657,0.0390772235355159,0.313014188102974,0.112777266880063,-0.0995445323608172,0.0465396463792686,0.914712355607373,0.0169647062698299,1,-0.744896734144153,0.369916051188107,0.320857009591358,0.81652188821498,0.0872029239824194,0.716097948243945,0.0752926267038129,0.657375063917498,0.0898646173884013,0.790267767571957,0.0916830623660395,0.664494796659385,0.131969210947152
1.02005849513315,0.0664415539400115,1.01168445621504,0.0835270528778439,0.0279514150459905,0.0281903060631332,0.258232261944083,0.107046901564866,-0.057290629057745,0.0372579417891524,0.913085646371146,0.01562477203097,1,-0.674336149366439,0.0742879184463788,0.296705229665114,0.646712907331892,0.0948120029513217,0.690484778259904,0.0818697369805818,0.804071147406573,0.0738912451718354,0.60286286705419,0.098350106525699,0.643261340706306,0.122420353167617
0.897415244229752,0.0693649828463899,1.00573298018773,0.0842851408623169,0.0476477304552083,0.0295600389383843,0.244349190141485,0.0982959515798416,-0.0336619834186213,0.0384858984929301,0.865230650520044,0.0244732258434378,1,-0.311970220666679,-0.507249514055556,0.262133171601629,0.711255234980686,0.0893728101965989,0.735125028094886,0.0753640928857697,0.625395756993157,0.0804885072084524,0.721756008526241,0.0961727430403123,0.634364078749972,0.129059422078266
0.978065879797238,0.0734540127421059,1.03029664574341,0.0974587568525685,0.0552656512555545,0.0292161055864206,0.365280316372393,0.144108775804999,0.0098200654191898,0.0485518146059844,0.911537011610186,0.016499457526867,1,0.0691152048802667,-0.142186579880092,0.297116318120272,0.751037420055593,0.096780876239916,0.766447808721671,0.09445868033417,0.71162383543624,0.0858688076382585,0.721806261938242,0.0978075227553475,0.907125047318394,0.118124082079894
1.10675258661272,0.081619561176482,1.04384615740726,0.0850547136250556,0.0662502842299622,0.0427264524070825,0.327938864618648,0.12329735607652,-0.0105592128263282,0.0463958919458066,0.910138062295349,0.0180516545129502,1,-0.0716376327268799,0.406899549157923,0.311430419590934,0.680576395273808,0.0966593441154795,0.707802734107194,0.0944018527238458,0.691966362444469,0.0818713220707253,0.689403578448637,0.0855458533879979,0.841588322102506,0.11368316094056
1.02339695724897,0.0721572932580099,1.09902881802267,0.101217741273512,0.0147826983353885,0.0268810186664029,0.36079598040165,0.109803235774765,-0.0150566954337959,0.0351073062016713,0.911487543786676,0.0130699491448841,1,-0.206168334762789,-0.240882034306996,0.302005456398546,0.848895094257632,0.0852879655031916,0.653017300071089,0.08134102447466,0.713807828932443,0.0819429989271769,0.785196627824772,0.10182430936562,0.802107703368317,0.131017503954548
0.931072831448752,0.0694450059651938,0.976516862487578,0.0781543380346481,0.0809143000881522,0.0339996964648739,0.0992663378609849,0.0749306579175608,0.0189949793603881,0.0359425238584193,0.882309701233744,0.0221679403751408,1,0.211945980648632,-0.406464038692615,0.26737984138102,0.76865184790157,0.0815800006628633,0.630943657110364,0.078598195789366,0.669222003934162,0.0846392464860245,0.589182953038949,0.103166283430392,0.697703730924138,0.127922616087994
0.951353380783798,0.0667430468784513,1.02604270413028,0.0776603796565989,0.0442522887632944,0.0290328174840079,0.151769578543361,0.0806463786104289,-0.0331336931577979,0.0326059438538942,0.886870974981961,0.0179463016801145,1,-0.404305466319029,0.356757346453827,0.271938802724229,0.641780436127705,0.0856935403047844,0.735889318033598,0.0693156103832486,0.531717455177085,0.0935809084420748,0.600677343555172,0.0955659045264041,0.684105556594325,0.122775491004953
0.834273530206333,0.0632998917445853,1.04112727928494,0.0757912761829247,0.0576058307828158,0.0306014982439134,0.189522947895225,0.0830957715303873,-0.0347337088526632,0.0391013269026857,0.876412127066504,0.0216833027885484,1,-0.332419916420928,-0.165828613072977,0.253232314454603,0.661724900361026,0.0857173783961856,0.638219455242216,0.0802543406412872,0.635383384702675,0.0755920639238721,0.598960424154055,0.0992678469966048,0.404173849361725,0.164136234653894
1.03309999772803,0.0695122406246258,0.925092853636627,0.0820939077730702,0.0681256596486615,0.031763711748827,0.238519410939364,0.104632047016173,0.0146586949572164,0.0343485578448764,0.881620960652064,0.0247258549625132,1,0.114994768450823,0.272089589511972,0.270113137085419,0.712226554778862,0.0887937427664789,0.680936848766899,0.0869752777579183,0.715659959820704,0.0782297905975446,0.610405209288185,0.0949329827492514,0.879938342715943,0.131861764768609
0.953084548078593,0.066415078829913,0.985696855415494,0.0818166957161436,0.100549838793619,0.0331763472405028,0.295756215090597,0.0849340671575148,-0.0586156594058309,0.0403480808607747,0.889312405017372,0.021532527890726,1,-0.339903804650248,-0.285753468676958,0.276192719664333,0.738398282240363,0.097690810635599,0.658453414081107,0.0877722697172034,0.810234637855784,0.0774562961353625,0.614224862491923,0.0874774536503895,0.98457011229693,0.12192842523682
1.10932784910088,0.0821851223134031,1.00134784584034,0.0864077853928744,0.00163279715648295,0.00766460033592944,0.2156743825168,0.109798489982832,0.0187657272271549,0.0441953261039572,0.92545576916453,0.0107110863673733,1,0.99999999980738,0.235197262165907,0.344189437732566,0.748792901498651,0.0881985996591989,0.737870925635214,0.0830054066859641,0.720024573912927,0.0913449004752471,0.798092377249548,0.0970982262010519,0.615213064619713,0.126797189111829
0.962145912658535,0.0651636679441106,1.04997719995857,0.0933287001033597,0.0306771896715793,0.0312606478453059,0.253482599660154,0.11862817206429,-0.0755248285823806,0.0400195034972945,0.908379635072399,0.0159449389764988,1,-0.856461580990147,0.219050630510753,0.29141304695117,0.695724248802215,0.0988349135779495,0.703049354954743,0.0839582161202791,0.590290615152836,0.0850081291328294,0.712527637329661,0.104896432637578,0.770446916621766,0.113191779237117
0.876120599904708,0.0685395995397603,0.981594194601334,0.0870407760275502,0.07805667558106,0.0269863133454609,0.304189439144355,0.128868255994435,-0.0717118664436394,0.0393376637673085,0.864368196967054,0.0238697882872312,1,-0.465386664481608,0.253521339960077,0.288122278106677,0.539969519812245,0.0963793264417303,0.618461836156125,0.0889765788515052,0.67238848645472,0.0802531871913867,0.714096039779448,0.0879333679093078,0.569914502618669,0.124334680593834
1.0525765567857,0.0781474939151166,0.983944054830194,0.0863339436639245,0.0657082619098718,0.0344874891090267,0.146314047191081,0.0774072318561396,-0.029982268012483,0.0462450948058319,0.902655946363026,0.0176205374323192,1,-0.305781692745846,0.220038391278815,0.293025705552921,0.714047353541857,0.0894776862609354,0.69256463405789,0.0843802682432739,0.68687841818789,0.085721719445951,0.626043948982551,0.0946607588524751,0.575741900506601,0.132634616030042
1.09325106473973,0.0828872118756359,1.03757845045776,0.0852133199871556,0.110390261699995,0.042307525746888,0.118079274467512,0.0901002949261362,-0.0150575626244764,0.0453871899499977,0.905271258963333,0.0162330710019587,1,-0.13188714243993,0.0226439028215646,0.301197630679073,0.839295021535085,0.0840397342465971,0.60190115682423,0.0912804669635207,0.883727499209239,0.0804226305042006,0.709814399900964,0.0990429838007498,0.778183122268986,0.123794570211079
1.04440180881845,0.0686096498932297,0.886524360335318,0.0847687805406571,0.0226606501880084,0.0265961912099233,0.285331879445749,0.118909086450286,-0.0421362933690784,0.0365875631307466,0.90337185303533,0.0152494133687406,1,-0.524016542430017,-0.0293186269183544,0.275453272236279,0.746284587866529,0.0836317547712042,0.544553698467636,0.0837093085200662,0.713828890975532,0.0808773279751496,0.756988346124259,0.0987827181018689,0.636144679568264,0.109557538572231
0.998441331496469,0.0710995407455466,0.941587677398373,0.0831182021412396,0.0375597665808012,0.0270491120945373,0.292767667434596,0.100531173284989,-0.00709908133826735,0.0365852351886133,0.888357246045809,0.0199904148001647,1,-0.0676985167503062,-0.0241682704007361,0.272862617040531,0.806959469167109,0.0814321281940752,0.627387337536126,0.0812700130196837,0.654814999141422,0.0884222639803046,0.602332130953345,0.101276052478636,0.569814181057221,0.119053814225257
1.02085049165585,0.0824425104661693,1.09955198771428,0.0935110405093477,0.0888622462266161,0.0355992945409185,0.353557352833186,0.131801693776757,0.109612958568577,0.0582639125392614,0.913334622692085,0.0157604004113143,1,0.618405466141328,0.0609171347483029,0.328138195051608,0.688197025414035,0.103268445933647,0.742345187285076,0.0837412626973274,0.760440234443213,0.0800690019335389,0.73539639370111,0.105753730899978,0.817842055488093,0.129589430800242
0.940195400783806,0.0740740742330287,0.809151600913329,0.0783578363888492,0.0356633447443753,0.0366748070147105,0.243330546693645,0.108476818393286,-0.0497992457267041,0.0397357322374961,0.909473556739053,0.0157202258675356,1,-0.534580869513799,-0.515004317727899,0.318528467558062,0.76389206680664,0.0920355283095411,0.781003318569499,0.0747964539859225,0.694894886744646,0.0821315474225686,0.702832647397712,0.104664930396688,0.623897581195664,0.140345879838872
0.973807219187383,0.0716999562112756,0.982107272868303,0.0820877564544706,0.0236313299728498,0.0260308178436688,0.152837454690997,0.0721460097619017,-0.0351243862956892,0.0253667418555284,0.903428897474231,0.0152802165016582,1,-0.58445323171737,-0.00634732473639884,0.297163680973691,0.60004776503441,0.0939306377752851,0.72085797518877,0.0893515708796708,0.677251395693139,0.0865317632405238,0.519897248931669,0.0946649796176814,0.602577645304839,0.119312082921695
1.01897426598795,0.0740016274915551,1.19150880014059,0.0939646669592666,0.0683888727256926,0.0405068213233402,0.401590096085246,0.137474329518655,-0.0191716373679537,0.0585126023993494,0.926130159859356,0.0133557126969208,1,-0.115684450015484,-0.220373168821372,0.333769026405672,0.841244229995374,0.0980952876043669,0.770409198753265,0.084620172538759,0.779062419368977,0.0797933959390087,0.856645411518801,0.10300491102211,0.719585758713284,0.16373659095097
0.97622781512739,0.0679612141848053,0.987352650452816,0.0768447494350659,0.0442066196666227,0.0266282139597367,0.137579397929047,0.0670615712038908,-0.0130523648522021,0.0356126110453801,0.888837269484715,0.0186722417541215,1,-0.167366621423987,0.127442814568448,0.280632019757339,0.693405164437269,0.0914378219391101,0.617213879258003,0.0787980268051826,0.599470281832244,0.0877527292020118,0.520594979410414,0.0985841976158129,0.809703333043692,0.103367214771739
1.13324780966926,0.072760153454314,1.22369935544769,0.101071451478844,0.0214728987338231,0.0206409075457639,0.279578022943542,0.127914541137202,-0.0774812917702542,0.0395169492133792,0.925014192316421,0.0118497671890647,1,-0.999999999959865,-0.162078747299215,0.331253851081171,0.906446374126996,0.100278517879015,0.896242540218604,0.085175561639893,0.654622545685702,0.102153581919914,0.823358247371855,0.0832906732761474,0.70344511258808,0.099029809412167
0.95255362810945,0.0631551707685662,0.982267156452418,0.0864491563861163,0.0443393594015766,0.0317687580518397,0.194983435668707,0.082145924337905,-0.0358230556066906,0.0406078188008057,0.906445668200908,0.0154120515726138,1,-0.385273431268831,0.0813684147168896,0.287588945674539,0.549640175189776,0.103380069741291,0.616962682154736,0.0812370616979674,0.590659745902129,0.0803622291368722,0.71507139478515,0.0911516912971741,0.703997633780026,0.123132471262891
1.04268354637657,0.0701554403212032,0.904391278275231,0.0798397492346239,0.0707417765612454,0.0254499766535473,0.154469771954737,0.0832117477950959,-0.0111874973532536,0.0369271043185491,0.850267469674254,0.0295960423777649,1,-0.107022036738578,0.293650862237828,0.254869645086961,0.775934222599292,0.0893373569304567,0.520367790857226,0.0913009939364782,0.614514312918422,0.0823873663457194,0.692986889334623,0.08462934418356,0.667605093546637,0.12252543182564
0.940428229779322,0.06178472435751,0.846887664029106,0.081985032538352,0.0419636666982182,0.0297681873017121,0.250340750390612,0.105298374484526,-0.0425340524454974,0.0360582862205755,0.882578434369904,0.020878002629427,1,-0.414986790573371,0.0918049459606741,0.259830648478492,0.604564551710751,0.0853541907009599,0.597701076440881,0.08535052469515,0.742326083360921,0.0787331890288645,0.490877879475966,0.103961071222954,0.591029867476919,0.104119441714643
1.00753846227381,0.0835039875322101,1.1108258027391,0.108456889804278,0.0479759541822586,0.0375427005755017,0.486434941266329,0.16832497692058,-0.0126872296453472,0.0428782676534361,0.901809805991298,0.0193619823306857,1,-0.0830505683174354,-0.314008896381475,0.32103693078625,0.767952550958935,0.0997134412695529,0.63500466871325,0.0897617558710096,0.783292311645941,0.0755547602475734,0.809835142283474,0.100454163183304,0.409109235851085,0.156037595653001
0.918832102836721,0.0668096838527589,1.02389334776739,0.081307467979094,0.0613764625606049,0.0293707944451888,0.154875953780447,0.0793021378801577,0.0423043675219997,0.0355820612859069,0.859471823369538,0.0300477926893052,1,0.433902629868162,0.279262173238931,0.263054720451824,0.474189199432522,0.104070471901174,0.517260888857811,0.0870244303619404,0.667835614793534,0.0883927988192037,0.68106100643091,0.0893904004424814,0.687018332381517,0.112085705901129
1.05580239074586,0.0800951774543424,0.98766167286321,0.0906223653371465,0.0654714479877083,0.0357922822842143,0.257733381414363,0.110819639598161,-0.0174204120831962,0.0420046912201074,0.914461869735421,0.0142664785222458,1,-0.134105662286963,0.112240877675033,0.295352422671084,0.739953591221415,0.0813205327937661,0.730315876874776,0.0731580640171032,0.69949670120184,0.0976294337613564,0.463749331497644,0.12280769547057,0.761418803899021,0.129001838381146
0.886818588854165,0.0753392725414083,0.906486631180547,0.0786623457875827,0.0856234071582635,0.0373164274108124,0.144864229685784,0.0968453357966967,0.0198042125725394,0.0390281512964538,0.886117576589177,0.0225629453397907,1,0.177820057297239,-0.165264907341761,0.269744174776867,0.664759110345433,0.0918924034965253,0.618356989998165,0.0900782867626906,0.437324367324944,0.0890975357869165,0.668877443380948,0.0968379489225556,0.601272774762242,0.125629092824057
1.07183248596646,0.0807174740734964,1.04687875833895,0.0960910463368455,0.0349474607800725,0.0319368516160392,0.331754948258785,0.133865256601332,0.0431920705203215,0.0403135176066349,0.913770436693636,0.0147841090970076,1,0.401132181912894,-0.149117595880275,0.320207593495943,0.69164308682026,0.100342718516648,0.809512774696992,0.087660036777445,0.823287895287495,0.0793326505410937,0.791763843120536,0.0950513743397488,0.760476860857784,0.118651692700708
1.00086211828743,0.0622902857882589,0.84816780168549,0.0683010679091851,0.0352797282432908,0.0276975027803231,0.0773111821421016,0.0550761969054346,-0.045501599542053,0.0292407859428345,0.889194329211915,0.0190879736395576,1,-0.871250201097514,0.348725692638847,0.260490588126202,0.576450369660445,0.0899391891805494,0.684603153740123,0.0740803364989089,0.531555002795005,0.0836061823871169,0.553222581228173,0.100839225100927,0.635099679744702,0.120373614966762
0.90110951821001,0.064397022595615,0.921449279596686,0.0863069366008861,0.0360102327800179,0.0282672218940325,0.254497781706347,0.102096740874273,-0.0490189164736652,0.0324631587540618,0.887991219576549,0.0193351183409891,1,-0.512045722220323,0.263935847808914,0.273699976495982,0.605733855206091,0.0879596850215337,0.643650033738424,0.07276212265746,0.555325920435088,0.0911736548079704,0.663052256041098,0.0973124160453057,0.448687407124696,0.136594821279598
0.979692659460867,0.0707903347824594,0.867118377806626,0.0714194916772142,0.0860306821818686,0.0339282765842263,0.0957118788953694,0.0750920388097602,0.0314786092522123,0.037215949142995,0.881304164547209,0.0226836696220514,1,0.346901304049041,0.0907669188925727,0.257244830424933,0.613706685540319,0.0884621929953604,0.560413617474046,0.0822921987201709,0.767397706405167,0.0768198281859182,0.635294689352834,0.103206702908797,0.718279290867423,0.140255503383695
0.936941853230996,0.0749225301792543,1.07243668422859,0.0889763386963522,0.0781135761774996,0.0393766773379536,0.140816077699391,0.0822643920110813,0.0114550434349778,0.0393253648711974,0.903759949198514,0.0179294899181768,1,0.109221304206502,-0.134294480112188,0.300362882403668,0.602582547452236,0.0987331515963241,0.639436511537172,0.0908724444167393,0.763934084086066,0.0819041788502066,0.678644789346708,0.096709007108775,0.695985037908932,0.126051285950182
0.963859423896155,0.0680083126492555,1.03428662297334,0.0818081566067736,0.0252554088608828,0.0304800830506691,0.1294198674252,0.0652612171523618,-0.0148579819480469,0.0346664767133641,0.899655431622168,0.019086729563568,1,-0.259885559818028,-0.061176399308977,0.296052712219581,0.769410201573285,0.0926723938614228,0.655855737085088,0.0832953531315382,0.60125848969363,0.0865471730097915,0.568526018612842,0.102303748194763,0.730358902745001,0.118111087601264
0.961663140390397,0.0665434360666347,1.11625128148309,0.0818952346876717,0.0766908318980002,0.0290260493352407,0.158565523142831,0.0738274147165128,-0.0825450478001153,0.0405205283828047,0.880968814525341,0.0210904029506899,1,-0.748539834129337,0.0410809553391348,0.277037206829865,0.55827335572082,0.0984273965651262,0.607689784755287,0.0824819603574885,0.730822174511255,0.0799843433595871,0.700635776530727,0.0863323772524224,0.757112566541659,0.106037934555405
0.962393569775204,0.0658832006331334,1.00467551455253,0.0793704290572302,0.0432651015723115,0.0198685973817023,0.231840337897308,0.0835958371605102,-0.10015286200377,0.0312813976647485,0.902222559573906,0.0142148534854786,1,-0.999999999993025,-0.426047359444686,0.268642080625299,0.787239267022527,0.0925206731250029,0.474553433303046,0.0853286284832969,0.748261354169617,0.0781852314403911,0.704640956159362,0.091688153103373,0.622820376959376,0.118533375203078
0.96625524750224,0.0696406276486334,1.05879967781836,0.0783230025313078,0.0718822407000645,0.0344054102044538,0.206221228011985,0.1016774424951,-0.0437494177934046,0.0361957580351644,0.89333893512362,0.0177127269571094,1,-0.3593310863356,-0.0672535555913626,0.271608573787213,0.851329438610454,0.0810074855115843,0.530749036449683,0.0836218900646097,0.773170624442034,0.0764536206180321,0.683227009032285,0.0846647135824555,0.68803406032713,0.13903457559091
0.895664010448282,0.0596936862997171,0.819936108752794,0.0715412450428147,0.0462855056698561,0.0257502297223967,0.162749929065835,0.0897868547677541,-0.0404220476833045,0.0329673925515333,0.880638328683838,0.0204693716744691,1,-0.465731271603141,-0.146884731256807,0.261152773569046,0.593687236570396,0.0876124841003491,0.567542148323328,0.0813122856811342,0.641287506197966,0.0846599703548016,0.647836375895244,0.091747985800953,0.611204101410821,0.133543694696175
1.00105783089027,0.0729655977098075,0.995390345565999,0.0839276787392778,0.0935749050307566,0.0316346959646817,0.138919262744727,0.0802832873784814,-0.00588834095839521,0.0399061464049388,0.87756001148121,0.0251445350218311,1,-0.0516454441880713,0.224023569248995,0.286696467476721,0.640925392123356,0.105217568835926,0.737297168660695,0.082955009987398,0.61132251971491,0.0890117689399643,0.757496366792022,0.0884040641942444,0.701089963123496,0.122614377628668
1.0185046190463,0.0653905531698576,0.913588321771797,0.085286501730179,0.0256820075616934,0.0291628229299787,0.26713967944115,0.0951715864088659,-0.0129540373384683,0.0411888987623825,0.898362785327164,0.0187435488259592,1,-0.156394494082316,0.232103504948947,0.288472986050646,0.671213493395491,0.0903723779413659,0.625392935345843,0.0846453782622132,0.686329910457832,0.072382403006527,0.648715778113156,0.102160733950275,0.490211125080852,0.137164980760728
1.05433001266467,0.0898564854286565,1.11471899128194,0.101069966253016,0.0488771405471418,0.0316263675019566,0.617800045892484,0.166355135842189,-0.148317879558362,0.0541630318936969,0.903147014682155,0.0169066773776494,1,-0.853525782770557,-0.283142396043742,0.331677795373272,0.821590477814368,0.106089796758933,0.698899456988344,0.101347594385215,0.829343243956636,0.0965751624804816,0.713389804166944,0.100974204996395,0.963816127515317,0.110193000020445
1.02484284676007,0.0748979167962544,1.01330937279572,0.0915079501763382,0.082682850797305,0.044039006208879,0.279766703415773,0.103115165943301,-0.0510970091982416,0.0475866774275479,0.917735947169376,0.0169714108043569,1,-0.335961682111694,-0.070405045859827,0.325104299096241,0.860376078447396,0.0949499929893188,0.704007810479141,0.085027076456074,0.674419960823794,0.0829225738379752,0.860355241904349,0.100849112579857,0.732269210683045,0.140082209550719
