"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962296002705404,0.0804441007778318,0.889417954592243,0.0783988637564142,0.297356023217862,0.0585801608553018,0.0750438496294839,0.06634289871395,0.113684621232161,0.0438761666767215,0.456944902198536,0.183801430129948,1,0.761037044078094,0.251334089138866,0.210721568628016,0.608132804226621,0.0813054488439512,0.638483269422555,0.0823050627822604,0.638517281010426,0.0867764922643183,0.504521979651294,0.118906429962682,0.962866356766115,0.148254879778521
0.885656294780468,0.0704482544226723,0.920720888783474,0.0732175056768136,0.225730032172337,0.0505581443709958,0.0172920276182885,0.0269391015590727,0.0624766352172066,0.0492970465696597,0.6978978681464,0.0821496070888786,1,0.999999999674983,-0.724524825231472,0.237163910124514,0.772012351935492,0.0825142047237157,0.844519503231209,0.0718393931886104,0.394157626231286,0.0985029982985941,0.753931967550275,0.103220873409057,0.658251677997897,0.120343349096194
0.992778639823097,0.0696774196608795,0.954171101584144,0.0691678232242692,0.217340088578469,0.0443530226441706,0.00744352015140303,0.012746395394952,0.0402215778748625,0.0357460392061082,0.509983627807141,0.144365387948926,1,0.999999999289789,0.0286775597529456,0.220147792807096,0.730448499853659,0.0786305496302236,0.629904106703523,0.0715578095525273,0.731207664701189,0.0930324236339976,0.717067454591617,0.0948124674235572,0.57199198053344,0.147709605722942
1.00754982487344,0.0771291226831163,0.991564876389668,0.075124537897512,0.227849274249025,0.0498961427200363,0.0366413518284789,0.0733771912271462,0.0519720473479351,0.0485835916992241,0.710793192084701,0.0732309278915182,1,0.56880087611863,-0.239984630677354,0.232357838835377,0.782322174054327,0.0903864952586471,0.672195784007596,0.0810833662933529,0.527465922105094,0.0922738092759325,0.716455835101842,0.109641217884453,0.656079177117715,0.132249888339389
0.990595822213053,0.0813240059432642,1.02650243278233,0.0803346792622407,0.30737257193671,0.0586705202788439,0.104332474132507,0.085509187278812,0.132259648453631,0.0454358352424077,0.451421733669153,0.179228515854776,1,0.738558762817776,-0.0167438856714647,0.216298710647589,0.762706450071701,0.0842376005932729,0.725544868983683,0.0859457035654402,0.745703834980896,0.0884638659476447,0.723950786670611,0.103124440145442,0.748882861816562,0.121823915103537
1.07596432791783,0.077345588335959,1.04837437928956,0.0803193412457454,0.257767005252527,0.0487142718315414,0.0895549377104866,0.0710875401475342,0.12759763767745,0.0472927746274887,0.435769841785511,0.152430445224563,1,0.839816113115441,0.261871983746166,0.198339105873652,0.649723586527501,0.0842930870806765,0.700966371815481,0.0753190579382647,0.808393224869553,0.081056140554779,0.732053507272372,0.11837443968434,0.641686733648808,0.163623411236134
1.04979414820038,0.0738973439802577,1.03775184660135,0.0730760622170053,0.234994863316796,0.0440390349779754,0.115550523542158,0.0790720865070744,0.159813918937259,0.0417341207079562,0.708401334954385,0.0759453917954921,1,0.969838583732443,0.0227012161231469,0.232371227282818,0.664056909508598,0.0899815463767373,0.737449641972202,0.0693953402592788,0.503982162346055,0.0929943254544868,0.673051378088483,0.0903300155641154,0.958271551429208,0.111169099824137
1.05565675089499,0.0672862367879154,0.977996746229939,0.065308007965458,0.2182680063928,0.0415958052753985,0.0231230622552298,0.02370204489461,0.0710424147029468,0.0367187593639181,0.713961547847641,0.0754277751516692,1,0.999999998680398,0.168496370903964,0.239017859948884,0.785003063700864,0.0809802765043862,0.537239105870486,0.0879540441737304,0.741965936807012,0.0769811410319284,0.70774056464879,0.0972974922714282,0.855868667283905,0.111396874337563
1.09175261700187,0.0797226474873454,1.12033201858778,0.0820699297604334,0.243497170405841,0.0543702820812409,0.0913276040035901,0.077133243847526,0.0777273573814111,0.0490263143520286,0.801669868252831,0.0500531599645496,1,0.521225807899604,-0.0941232052544839,0.245153585870166,0.754167039875104,0.0790501341177155,0.844646533838654,0.0704522018199838,0.723989664408084,0.0821659777087823,0.684494523909454,0.11076626695306,0.601131802364699,0.148782841858523
0.98137876082312,0.075425221290055,0.998535411673781,0.074395450139432,0.251990367996165,0.0474928898567779,0.0874832285171125,0.0750103577366021,-0.0118215144487835,0.0514726228566316,0.710647831678292,0.0813050682669922,1,-0.0796193716742867,0.18472334499101,0.24047691542662,0.669128522562994,0.0854412110138055,0.848014277198124,0.0727059796054273,0.65490092121979,0.0802134963953696,0.714194317233101,0.101826852377138,0.572514390998728,0.171682142592612
1.08575985333144,0.0799041231480216,1.15864412980833,0.0855368110992284,0.401566732636096,0.0668820445374876,0.0170656941712139,0.023273310083356,0.0827829390095402,0.0567477863456511,0.283275726477896,0.158656841512743,1,0.999999995808852,0.266909426982991,0.201189577566258,0.611404226083608,0.0858142788521722,0.809902053242477,0.0717482068279597,0.783962399225803,0.0880759315117734,0.755702498598647,0.0924132123624048,0.646302278354855,0.133377489766521
0.934808531647594,0.0758062432868035,1.04921572394116,0.081412992727364,0.278643340522551,0.0565319298331301,0.0700216229758012,0.0590364767716888,0.128216132910093,0.0490258865356891,0.6815176771528,0.0875362099903696,1,0.917914549499949,-0.0518109241597648,0.233170361723745,0.66671906417633,0.0878505245152923,0.701429383873263,0.0805206541375656,0.608080827490002,0.0913154072513337,0.588720995047313,0.107388920010954,0.590308090293716,0.127344243478689
0.976552963433546,0.069476586193853,1.03417338205339,0.0728896625650588,0.190228627644911,0.0406071502902372,0.0731675721919011,0.0757527439359727,0.0623246822698408,0.0400069429557922,0.685190797156387,0.0860409043009057,1,0.52827835080686,-0.30205811240054,0.246860797264315,0.799988092801692,0.0790402020302573,0.56885863456198,0.0794620229718318,0.709257611549031,0.0873583586346862,0.686154506228721,0.101719479719986,0.856100296078842,0.120893640867885
1.03336844376528,0.0760490124642396,0.991419100846608,0.0695474589736862,0.27552189168472,0.0479601712263637,0.0205421444602253,0.0467620215664057,0.0181460965901819,0.0492758895505121,0.643049439920913,0.0819332275221109,1,0.241202759992541,-0.249814380831462,0.2102613245048,0.695852897344583,0.0890823214963213,0.792133149660429,0.064878809477433,0.780303117520239,0.0887436692270726,0.598394005730225,0.106077280256177,0.744143193188203,0.118859938317538
1.0649567532201,0.0778600662848288,1.00259152174123,0.0768234548377732,0.262130583655144,0.0510043469060752,0.0458781895155562,0.0695391915154866,0.056764651681178,0.0446726372129295,0.651891965678955,0.103588712677612,1,0.517625895089065,-0.231264591920047,0.221349880747599,0.855325712945442,0.0893604107802632,0.793033350005632,0.0710544414010627,0.56889136330636,0.0913324595730026,0.787221796804887,0.0952064007282233,0.617006006719002,0.136140963430867
1.01642518574738,0.0793434710781214,1.01428068080776,0.0808080370636097,0.249910401009664,0.0517877561106349,0.101457451736437,0.070669066204084,0.0996495535057808,0.0502020406302746,0.64628058093061,0.114592873742577,1,0.625808152350169,0.262650608157484,0.224960583640476,0.657068404544652,0.0899801326830905,0.640849623766724,0.0803736074049426,0.759766514600176,0.0918477625574316,0.609573172607166,0.106724349958554,0.733765588201768,0.13283007081768
1.09630528115276,0.0712119641523934,1.03969743723287,0.069879803297579,0.235009455738119,0.0498110842287197,0.0459544679522466,0.0331312637923104,0.103921771069348,0.0416397292207074,0.678294970283745,0.0924264390793967,1,0.999999999999892,0.40344765215431,0.208321689727663,0.5521421132382,0.0889189135762569,0.720109302397307,0.0695999410503392,0.797712957048192,0.0754876979225823,0.726726420284756,0.106236151043277,0.581512976468352,0.118876524448589
0.994905114591727,0.0708202492077754,0.912946946714372,0.0772603966383597,0.196508558810842,0.0439560910559679,0.0576969761504143,0.0682120823553181,0.0501595913670569,0.0424884210845968,0.7227498477922,0.0761400601875612,1,0.471071389451267,-0.138609778443419,0.245718293478535,0.744462680874626,0.0828443718368252,0.629561137715191,0.0812786662247083,0.627768226754988,0.0769257272864819,0.736082160268348,0.104194159157808,0.598301664411878,0.129508529382263
1.02003548605465,0.0803969439368181,0.983766181663831,0.0745656396009626,0.267107357659364,0.052981593367672,0.0238711541976492,0.064672312131865,0.0570249133664281,0.0368153604410822,0.47030439039892,0.143872584999826,1,0.714142697276015,0.0548526437323852,0.187934274413409,0.729541155553498,0.0781247985879605,0.594675834383588,0.0835467502087476,0.685780005664686,0.0890075330143309,0.752455768884933,0.107379273438874,0.758118477103602,0.134877713594129
1.00343081604618,0.0699644015641591,0.992134215108564,0.0833436950031775,0.273361012443239,0.0529420170429037,0.0276209720494878,0.0290385374116024,0.0868935951815432,0.0482494288350038,0.480631083509345,0.130692224339456,1,0.999999999964209,-0.0194161235959203,0.201381388058883,0.784633552539112,0.0739743847809185,0.640760415893138,0.0783480439063073,0.721735540432986,0.0875762640219307,0.783210480961765,0.100999666179778,0.5307666636258,0.138836799840964
0.934205630171621,0.0735509175686618,1.03046704806317,0.0774059517388818,0.294918802582914,0.0550654406458585,0.0142125831364749,0.0617509733318358,0.0609234046044056,0.0460548277522,0.476930620192112,0.156691653331422,1,0.941014737644722,-0.0303755916243188,0.202656526770211,0.715473377901437,0.0775555292252164,0.747902726176287,0.0737732453003594,0.584821188004298,0.092362406638346,0.545935012787949,0.11602040006254,0.671184383602169,0.124817983765727
1.08748880530657,0.0714776567091033,1.03460710578891,0.0851901803574765,0.228481754321242,0.0418739516985862,0.0963189457305425,0.0669459763042489,0.0580915601318492,0.0423552126165353,0.501278984979581,0.161297102888106,1,0.391589842199819,-0.167558179633843,0.229053973011263,0.765860770805158,0.0917346394719605,0.779117497376815,0.0685480322829593,0.783296900237654,0.084721256024386,0.730430290087773,0.108170846654853,0.657095610760396,0.133717379180518
1.11181237224041,0.0794881367460428,1.11679668520385,0.0819833367832958,0.223370960975277,0.04893019595888,0.0787789341747775,0.0866447079668544,0.0738976009124705,0.04618788315174,0.691152776775181,0.0966201304178567,1,0.557072772681481,0.34710262334492,0.248103032613902,0.773667267918798,0.0766164304760826,0.737598638782845,0.0750208763837668,0.67858948488045,0.0919555126035742,0.883568809820088,0.0901114460789123,0.673280151120078,0.129414490283549
1.06762502669119,0.0747678086728652,1.06907923069778,0.0855678660122995,0.294580555698889,0.0533515526597065,0.1085715476031,0.105175667227585,0.0831788647951866,0.0485630279149394,0.276387524540308,0.172443889912641,1,0.46510706463654,0.102023184807973,0.207961456434828,0.650802298667634,0.0860335337785048,0.869737763768383,0.0744149784609899,0.73073304623676,0.0911090592308546,0.698751865960795,0.106100786357807,0.843878262703447,0.115634345266829
1.09772438832754,0.0873988765719859,1.10356524088993,0.0901528786069687,0.292920752506012,0.0586832910172506,0.108486709606293,0.0759467203188579,0.166667381719849,0.050083108565115,0.574255760440728,0.117466819126025,1,0.934947605458465,-0.00812328101973261,0.227753538833437,0.824872140257772,0.0833998308225912,0.689245624524658,0.073403279757286,0.739812417799494,0.101295268051064,0.785662253290909,0.116798451369708,0.80423741264617,0.135725767249743
1.05602828095625,0.0762061314095878,1.01279409237652,0.0727615548934134,0.238999536935586,0.0483060045038151,0.0497943272622217,0.0531941799063566,0.0668315104320406,0.0445060741614421,0.705889207632701,0.0864058032123713,1,0.612622315081558,0.145932538653986,0.230140344683362,0.694356758034627,0.0885479176547292,0.726879087100797,0.0805326271567159,0.564388187306005,0.0852024655531432,0.746725417716133,0.087811205095578,0.561608527021238,0.138774498434394
1.13325638753044,0.0800468715735739,1.15547117956087,0.087332236286476,0.331754322282849,0.0599328270390436,0.156757300325464,0.100401773410492,0.159716702329626,0.0590817214682974,0.656677827940815,0.101982900687515,1,0.700370995153116,0.379563412572343,0.200323180724974,0.650290003214102,0.0806091400700164,0.799952740484262,0.075113837244806,0.845062594965015,0.084876873368252,0.807507804000927,0.0977929995054592,0.925040114908276,0.144107452460906
1.05480655026042,0.0727047658227079,0.973137305471204,0.0741090509121963,0.252212257956779,0.0487741060757461,0.0619435524317329,0.073973233430462,0.100723795762435,0.0453498446460599,0.634724495190526,0.107727183181694,1,0.805843921695915,0.230096925986343,0.202795793700843,0.571384914454223,0.0978530090669994,0.740150093857154,0.0729956119009408,0.625072848357938,0.0826483635594915,0.829994165943584,0.0994998512344353,0.513477322053987,0.134197561884111
0.915948293991277,0.070410431035385,1.01442648055798,0.0782283206768168,0.204394350736071,0.0472380298852297,0.106321422126536,0.0706425542237063,0.0398805881495327,0.0455246335348898,0.676703657512901,0.0860788671458577,1,0.270530803241398,-0.328604435476575,0.218343646373474,0.857933554707657,0.0722701831288855,0.544502865799711,0.0820575164608784,0.682036010000464,0.091596918882484,0.480802544742522,0.109016200964582,0.735583726313955,0.115875352830858
0.949840080648052,0.0715671761376491,0.999586423434958,0.0719930505000421,0.250566039572844,0.0494712876344044,0.0384766479326263,0.061130732532827,0.0580823930913042,0.045973452524783,0.526165258147414,0.124141575617353,1,0.591540906689632,-0.0220422068528268,0.217803618895402,0.639029500838906,0.0821886968643209,0.78556427138703,0.0674410426804755,0.563060323334213,0.0963420770423226,0.628070351123228,0.110390459928919,0.647491863315671,0.131557289349455
1.00447165376867,0.0742769786296864,1.01080784233541,0.0833330588310347,0.254356532100098,0.0523040788798653,0.149963583049161,0.0822147090385318,0.0184179880689386,0.0452345215859313,0.519495978790014,0.147134365780834,1,0.0943035052087562,-0.0559634228669768,0.215158295539476,0.775846873359965,0.0743297183227402,0.673172118697774,0.0820041007991481,0.693152579253799,0.0904853238223682,0.700116995117169,0.106384949677693,0.825449059450043,0.13195939486931
1.04434016658962,0.0788982854962351,1.08757101520475,0.0793015937521584,0.354812547869678,0.062601514616228,0.0158397906386164,0.0210497123715587,0.0749677028730081,0.0522025111535064,0.43730996058221,0.18737800493351,1,0.999999999986286,-0.0809901752895698,0.202099527743218,0.753949921769477,0.0796324221821585,0.844338515343512,0.0749999057120183,0.788294294220122,0.0818757326456178,0.705833108868602,0.118286571492965,0.756843078713714,0.131064375192519
1.08033179850268,0.0766064037544668,1.07085007318301,0.0753883635485252,0.272703549073762,0.0567530991931211,0.0127939087302203,0.0215677005937649,0.0590672863160888,0.0505610284602661,0.619224541283354,0.124025094270594,1,0.999999999353663,-0.122114515870746,0.220006195663982,0.830817976398523,0.0846464750644365,0.615989963811077,0.0890794404049631,0.668956522655614,0.0848102709954675,0.857340612348599,0.0983720389798142,0.642763808571069,0.114751195508921
1.07198471714253,0.0756953106730626,1.13825695908656,0.0812497795155624,0.259799868096096,0.043657516604235,0.0455023934037359,0.0377327886407294,0.108726794133219,0.045509296964989,0.660321583608664,0.0843359498301421,1,0.999999998229507,-0.0251095940981519,0.206246270544637,0.673791935693253,0.0841057917855024,0.74273733302,0.0796371257313532,0.557851421509546,0.0772252925242558,0.767271636518471,0.100798953534985,0.664929840750579,0.132097131460205
1.15384404094135,0.0798778759824565,1.03970648014782,0.0789452813779619,0.312008668095277,0.0588849686982504,0.113197784153916,0.0577072049612048,0.187932673751988,0.055908264696295,0.545248029587863,0.170437903315491,1,0.99999999997694,-0.233670748507783,0.249955462469928,0.901665313701065,0.0902619726573667,0.677803138692854,0.0776464030336652,0.698999713246758,0.0877650543483453,0.543529807554619,0.117080926145995,0.999294066648106,0.111339957452189
1.04210333697895,0.0676905296751823,1.05243364583727,0.0788405575087467,0.238619393157513,0.0461528490208041,0.0676538368614321,0.0691913208633517,0.0559509836881138,0.0363772992197227,0.537478734454992,0.13361891993072,1,0.440360789831693,0.102703038163641,0.202695516178117,0.600232962332364,0.0867244668091173,0.752099154517205,0.0666964127677744,0.865258222083121,0.0823670419019388,0.620886724216972,0.111554028896148,0.70777870108397,0.137148190178417
0.973787057590687,0.0696115851062872,0.848650009945191,0.0699520775548385,0.244551576861786,0.0466901875831562,0.0106014650726431,0.0559962526179047,-0.0227670549037563,0.0350372275962774,0.464306776525287,0.141457719778537,1,-0.447135011941404,-0.127147450723672,0.181713363256123,0.684637346595907,0.0812746159042046,0.693257853617015,0.0722587135390207,0.617180863527415,0.078646914281705,0.788650712146482,0.0982377231609555,0.889874213493159,0.128278897731056
1.14381471079449,0.094700548631372,1.05762752034003,0.0867157974928914,0.309210838468985,0.0577512798317908,0.1393321246626,0.0894338854522156,0.135862186310346,0.0579255498159598,0.345972543563938,0.203318051026927,1,0.654554201642818,0.544399946436046,0.228376582812763,0.702098330491587,0.0776438113812967,0.798460268706814,0.0866848921083411,0.700190619621708,0.0959982289092152,0.94034389932327,0.105061435408525,0.829967818947601,0.125605994975294
1.0124138130579,0.0767246976685748,1.07036612506038,0.0817873300990044,0.249245903969961,0.0460298343317162,0.0347734131360397,0.0333863358972357,0.093097426316999,0.046719515522972,0.68146481935034,0.09384337341178,1,0.99999999974824,-0.0610693183364422,0.224873088009914,0.733058358114373,0.0860741280628661,0.668673159606174,0.0755555204171843,0.713268949602471,0.083069682409386,0.575191252119692,0.106565817646755,0.708330691428044,0.10976774579412
0.985930843334511,0.0701087278834833,1.0398041650903,0.0732279452147787,0.237975454968627,0.0461987456188887,0.0545062598793503,0.0369192450877893,0.113890965367214,0.0426949712778831,0.47157889040764,0.145202563224647,1,0.999999999955645,0.0283944704821207,0.215517456248254,0.729662873913611,0.0789305396580763,0.667415692769646,0.0730765049696254,0.797645953013334,0.0788483868850053,0.702259053881016,0.109314300590648,0.516532706990619,0.153296915790852
1.2446480642116,0.0934716919962155,1.15621903955655,0.091161702052327,0.401377980950846,0.0770164432631724,0.0175825979255882,0.075882653523892,0.0431267297586267,0.0596989247318556,0.644352399587541,0.116043882410081,1,0.513367336726154,0.349321368432271,0.255698768213769,0.794566570560411,0.0893195830474211,0.737346300531169,0.0840962804492302,0.91300065279423,0.0854130452056222,0.896624579280743,0.115776588276112,0.989814155762511,0.114496438082867
1.01230740848878,0.0751346391826702,0.953023194761476,0.0729460920912655,0.278724174676661,0.0510622240764349,0.0761531896805552,0.0444036230414347,0.145690545130503,0.0478829726660921,0.466701593090357,0.159615180400057,1,0.999999999946179,0.0727791275133454,0.213129576477281,0.64694535293935,0.0847773469576272,0.835901684431572,0.0737355638908603,0.62222249412096,0.0885596478043752,0.759711313965838,0.109983618798642,0.582921586567334,0.133696663861743
1.0031067090453,0.0739325133637964,1.08797270167657,0.0823448903814143,0.211190449132183,0.0444182331684496,0.147064415645428,0.0862386382538152,0.134440644189916,0.0463291091586054,0.679432522594107,0.0795995208268249,1,0.762850872121298,0.204114436079518,0.206286494810211,0.601190040365365,0.0861507732025128,0.771337578772542,0.0702718547823381,0.647815637743423,0.0868335221350395,0.637137782652673,0.11011570627463,0.806161804581163,0.121135885780566
1.04153189348588,0.0770020945125863,1.03973746702679,0.0767507875150759,0.266877022304751,0.0475788725135932,0.0564018283520755,0.0796592976196529,0.0692617822745058,0.0466275146652043,0.497447088341255,0.148206307942057,1,0.564535789595008,0.0137596131040036,0.206270075877328,0.842620041505872,0.0751770066520724,0.692897037560271,0.0831582222897388,0.672473859583867,0.0904813153333784,0.75680713326282,0.103326190807852,0.739665540061584,0.134550203466448
0.945105944939406,0.069864013201785,0.939952492870269,0.0705749703473742,0.267120575619368,0.0482396421068957,0.0579231258971895,0.0338336198664986,0.124388338405429,0.0404058999815733,0.360120200544448,0.139802521378022,1,0.999999999997839,-0.149717115030885,0.176379535186505,0.663467763960634,0.0739439079064186,0.713176816755016,0.0752426694572716,0.762442935831027,0.0863688803741987,0.655033006794273,0.102338835637852,0.680719130260723,0.128775931318214
1.0778974995506,0.0888582051493327,1.0012963965234,0.0829946665717842,0.301169909363086,0.0643115851206122,0.237451144781995,0.101183903832507,0.173393500042168,0.064186693616959,0.60830288105233,0.129639326579225,1,0.648395347842329,0.407388979511934,0.234432037833773,0.616945061341995,0.0850599704811786,0.758564237688455,0.0782793610334065,0.849020922821751,0.0873247253084665,0.748251240174331,0.108517128309856,0.6121044811222,0.153425000460697
1.07449079184854,0.0847072752135986,1.05028852895995,0.0922304118606558,0.210039097182333,0.0540058981924997,0.150574218562852,0.085255021327441,0.113568697160847,0.0446845311421666,0.706878512123238,0.0915139536360058,1,0.638606394983232,0.161588932676244,0.239100070840895,0.679356199483887,0.0889504062724486,0.71544196899528,0.0856160117040376,0.638639716510224,0.0937979603120956,0.803984894532349,0.104688560518089,0.580873668384312,0.138048741883848
1.08601292685655,0.0745576614505131,0.995979830534984,0.079734900705598,0.230757945347177,0.0520824515627318,0.121984718398879,0.0806815333927236,0.0795899712385023,0.0445093914739437,0.606931736829991,0.119556430554944,1,0.474381017295037,0.123152580359655,0.203247873435368,0.768818919449443,0.0743453167765812,0.774990687874257,0.073415190493786,0.601508419041654,0.100185965195631,0.696033665875997,0.129138865987689,0.864005515544756,0.142323996667373
1.09718464579161,0.0770952400375067,1.21541986472819,0.0822193190527026,0.348377162664188,0.0658952253067134,0.00867840075267835,0.0161804894077351,0.0549850582108399,0.0524615935468651,0.660431389634086,0.103817145844812,1,0.999999999300217,0.0227276073587406,0.230037677645748,0.872032788262836,0.0783948586864185,0.691501587973038,0.0784496357471868,0.846421619790358,0.0836618715273193,0.695834260526812,0.108287025657785,0.710230900123256,0.145020101015776
0.906557028555801,0.0696791799254681,0.95346854764884,0.0802532951681162,0.232087007607,0.0489206796108975,0.103251459880117,0.0838324067061972,0.123688208886765,0.0480956392088779,0.736596294295369,0.0610258668119117,1,0.799014729902759,-0.266517215106141,0.222584655522089,0.775353148858703,0.0882649872383419,0.748565228608319,0.0676009299989831,0.728155587283251,0.0861189424583155,0.753927966721628,0.0989081492362069,0.629300053817104,0.153922270505576
1.10577157847565,0.0714694939459182,0.983547395053658,0.0750484118773,0.227928010994209,0.0446928304442063,0.0184649445432748,0.063130619635538,0.0127089703111047,0.0427153875940952,0.642574649621248,0.096522640373673,1,0.195901387070027,0.376709994027225,0.197683549222266,0.673257055908612,0.0849275256307257,0.717873904333898,0.0785911227645271,0.62559718996171,0.0924820731757706,0.780052902675792,0.0942462317900187,0.750146475759794,0.121235665307547
0.971699932167119,0.0694563969865997,0.912730064621765,0.0782657996390702,0.220516495802948,0.0453981378904721,0.104937119570809,0.0717022642090785,0.141275217573565,0.0420803838916625,0.547959571022297,0.12898700685056,1,0.928711608380366,-0.168609088449416,0.197856127370345,0.703454153541706,0.0798436644285058,0.640560538859481,0.0800209367774801,0.541083529986161,0.0921428140292497,0.630198709596398,0.109815139329747,0.692621571797403,0.11458226077683
1.08890091860325,0.0870638897344297,1.17626566802625,0.0963998475074773,0.336857067710577,0.0656017429824545,0.0830813373515309,0.0813995009916676,0.162867289742163,0.053323855183094,0.46968054716172,0.142599504420719,1,0.973552324597613,-0.518024193924336,0.217481022606462,0.91771382582373,0.0728476168616898,0.836009975975944,0.0801644549088672,0.790852025866638,0.0956454590863232,0.786188073970435,0.104441593966317,0.767914977388193,0.143790683608935
1.14614997274555,0.0890586908721438,1.05178960215705,0.0847294238675674,0.376386947778601,0.0662777856018899,0.0295843532838628,0.064992939973156,0.0625755785108534,0.0482772173130435,0.470369873049149,0.182379034201602,1,0.593002543305069,0.173880311700569,0.22345653823919,0.790655322593603,0.0878398177899146,0.837440147955282,0.0762495347258588,0.777901957832215,0.0875975714532734,0.823504291174699,0.104497862148888,0.736481840870143,0.135254652183938
1.11871694755,0.0784292829030231,1.03197654513203,0.0870511045308236,0.249756272118159,0.0564729047844043,0.0680039728892592,0.05062265644474,0.0440547886635023,0.0503315021189731,0.556804352318902,0.139144186895561,1,0.338039754566717,-0.0768724840031806,0.215383827899239,0.836312262741365,0.0816362405007307,0.608683719848487,0.0751810800414795,0.805394054826601,0.0809896551755403,0.816161877665465,0.102158301947316,0.685176426930191,0.166491527050327
1.02882407023192,0.0767947841188114,1.03729982386498,0.0837037925843816,0.251837076170166,0.0573465715162347,0.25395107202763,0.0890669197005888,0.146551710630268,0.0501837818953834,0.614234453892745,0.109703712226591,1,0.57950345904213,-0.187970540075136,0.217668099678535,0.60278560094327,0.0880699581054613,0.836022615678669,0.0681380898366982,0.693463166634324,0.0911927666886796,0.684670791497902,0.118193498892898,0.895613759460269,0.133944022620642
1.07086218402976,0.0762615756702276,1.00386717369962,0.0749928944829515,0.251323707134452,0.0484142240409597,0.092328960070907,0.0523800731816145,0.0568732758824814,0.0430431297245314,0.568145536356529,0.155883736308389,1,0.373355491587841,0.0213703678202052,0.221274289329576,0.717730762915836,0.081446501127249,0.783442147752255,0.0787061589905613,0.731784535868986,0.089641592010234,0.67221109187113,0.0880209348307772,0.951863167015831,0.0940142716968035
1.00747464328297,0.0755743562334688,1.01930947328463,0.0874395246614822,0.261747585371498,0.0564189757511481,0.0437377867540509,0.0547261665303411,0.050937725027532,0.0523003171473753,0.512445420016196,0.160915452176711,1,0.476068888903393,0.222299845698751,0.194299329782705,0.68922500213816,0.0804487653239758,0.738662321355198,0.0733512218991138,0.708536522443332,0.092753115645143,0.568217320315262,0.111454668089548,0.50349908453845,0.164277735053022
0.89175941062914,0.0675750283018861,1.02626664889797,0.0706060425313269,0.226158285471429,0.04410099994229,0.0205426809347059,0.025289371564236,0.0681608208353199,0.0424818661845252,0.523469674120596,0.140338077278025,1,0.999999999759452,-0.384304334871106,0.210182827959342,0.727934206690203,0.0764430906238665,0.636707096445133,0.0770825021733295,0.656471301901515,0.0803337220636248,0.747248621487497,0.108557799975824,0.538529886851463,0.154590761123941
0.99108562023599,0.0730144721663706,1.04976066332378,0.0750567846585474,0.20718133693624,0.0421043959652728,0.0504278567831211,0.0555559380499615,0.0675724213749371,0.0433259097362543,0.630458838967335,0.118752346780548,1,0.661087446915123,-0.4745974758842,0.250606313474824,0.742193717642904,0.0993077359523562,0.723523761479086,0.0760327145341844,0.893210658519995,0.0684307031088485,0.792171321735802,0.0845060320420084,0.621030839289229,0.148942584304888
1.09560096770343,0.0756637351707156,0.98591877811704,0.0711659396912314,0.342404684037631,0.0627082517172339,0.0723226074633066,0.0423162815845224,0.157364543519969,0.0520460424141591,0.382168689477723,0.154845485113411,1,0.99999999999994,0.304469337559569,0.181930957387652,0.547891630029405,0.0857067687150419,0.797617692538597,0.0730093147704802,0.665323907222025,0.0887687988876568,0.831084615104718,0.0980081695381333,0.867735381182694,0.136188816093815
0.963373547136968,0.0771277620667161,1.03598140568297,0.0731346610088374,0.203675543141924,0.0425537583157496,0.0372410929866766,0.0624273694717116,0.00749639991422237,0.0400133708844512,0.694113277634814,0.0745829409593224,1,0.0860740218732441,0.165634773539813,0.220993539740299,0.594433655106848,0.0841981566387142,0.719542994963795,0.0785928850351606,0.519115178460876,0.0918119702144975,0.627284301429717,0.0960567090133358,0.716387710651901,0.118624626465273
1.03951944285977,0.0765105212680524,1.03430693938173,0.0755307697382155,0.261755418287288,0.0560428363325246,0.107173738249333,0.0738982366796599,0.167491212892337,0.0535079891067428,0.68364045813921,0.100856964004549,1,0.999999994854077,0.203828120367232,0.23145824157079,0.788725853093674,0.0930478283007534,0.704740391570404,0.0760171300171053,0.710103429049526,0.0794331394944798,0.64408824440942,0.107004993783756,0.679572702720677,0.134010364804967
0.91442164382198,0.0692550026304636,0.996447873030004,0.0743031481228954,0.173036941723473,0.0341050062725614,0.0175120117881252,0.0530281067287417,0.0454595320968196,0.0319669356448261,0.639463099183712,0.086127519312541,1,0.825824048261986,-0.197447731361375,0.21255460331407,0.584326116336501,0.0920415757662257,0.721953577510202,0.0719736300275203,0.580558659542689,0.0841264251783197,0.607016360790019,0.0937173452968241,0.664865580004985,0.121093984455496
1.13479457884524,0.075219606553683,1.22631624719368,0.0776930580131735,0.302279108048381,0.0503773582491558,0.0734136419374168,0.0409569976643213,0.148967815997173,0.0461032500362674,0.475352209208467,0.156050405744421,1,0.999999999989685,-0.112952174298091,0.225829701890057,0.849729315884428,0.0834683917595958,0.712739509881671,0.0750255318092916,0.843143464461194,0.0793735421260993,0.896186186040513,0.0824871825179533,0.869510656181245,0.110247121389322
