"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810655866713196,0.145413328370378,1.02234167532831,0.161337544987138,0.988033695233374,0.279821753264251,0.441131916942333,0.324083261847306,-0.660191788783002,0.284490358280944,0.912396650104582,0.0294610871881943,1,-0.999999999993788,0.383545356086956,0.48266187246442,0.564906487072835,0.14548878100024,0.600962945277358,0.124277407323341,0.700739728607484,0.149527960566783,0.585029457849359,0.188256458588801,0.636626730536799,0.191866225967901
0.875127744871339,0.124066053834218,1.09509865944299,0.142004302120761,1.10880484847281,0.242476500990237,0.46591433279123,0.247220758458362,-0.718754527757437,0.222277009295763,0.890790846940901,0.0370968742197207,1,-0.99999999999993,-0.207135856824104,0.350887868879399,0.628028095746478,0.142073611218196,0.70254767923272,0.11088787217252,0.475794915682454,0.132471834343943,0.642105906654671,0.145436506808856,0.707490174765225,0.19200669191349
1.1299819289715,0.137356813758626,0.798758688281501,0.125670229284826,0.875012096880898,0.213100368868327,0.444556726221329,0.213244064590505,-0.623692643098574,0.198052350572973,0.82771174294941,0.0635462787168107,1,-0.999999999822429,0.110194954628336,0.346637094359424,0.684750228469959,0.134210479464237,0.743911000183454,0.119007250038271,0.635326573980267,0.137352086355842,0.545527861246179,0.147849555099455,0.362942420820339,0.214607864187999
1.03291590516011,0.169796118920843,1.12020869855095,0.197113502660174,1.26944238134095,0.388453711506492,1.32698769417442,0.574372820080057,-1.21017208365743,0.39940941444311,0.905022033953087,0.0430169357650842,1,-0.932410565224935,-0.150750432984077,0.414280479029882,0.954580713766778,0.137711630667441,0.62081474105598,0.146100744247521,0.740168178948547,0.159927091452611,0.630515026706869,0.179402085652123,0.938341340391,0.163507966654773
1.15223376533452,0.162786370410592,0.853907112004948,0.160845263695727,0.989570166735873,0.285772942131213,1.23363610978849,0.488310245888341,-0.931171026015187,0.300555287931552,0.879194962237982,0.0518907378877006,1,-0.842776894807227,0.555120044930164,0.361408284402359,0.412469784565107,0.180728255355225,0.666604973347281,0.131583401368871,0.846086991378886,0.142485848383951,0.426789360880813,0.166440793779983,0.453115971861958,0.209605083714798
1.19880445693888,0.187429068554609,1.05039559777907,0.162773838791271,1.0553974802328,0.342935855518393,0.873741940711739,0.451011858697026,-0.792419638739522,0.315824435326249,0.928620591640581,0.0263391686603538,1,-0.82519314639774,0.606680376071237,0.475164779865906,0.800492956036171,0.158126924696955,0.585418076642725,0.170992216339706,0.843060002045586,0.17142696332249,0.481463835504819,0.186563737319102,0.859624958163696,0.184431979646821
0.70379387814524,0.112624699016339,0.856804102348549,0.132015854041148,0.844492153306911,0.201966295481345,0.61868855584728,0.333406941871674,-0.694006510181798,0.233646615048356,0.882085544664295,0.0409101616501121,1,-0.960129234944438,-0.20536299868222,0.369972538727976,0.50118046435038,0.130413220758503,0.527149820918399,0.151324441192623,0.488919832030222,0.137691258598583,0.476080769168062,0.146207719698447,0.466986476267172,0.241441746687299
0.985884928298446,0.153510939743798,0.803494416361291,0.143860989285056,0.921807767112605,0.266281991826405,1.39858212308923,0.561000516457846,-1.13543994293333,0.361467808386163,0.914649701678702,0.0270650676823477,1,-0.999999999999983,0.126424849165916,0.373153559159229,0.755456201436341,0.114407192545576,0.637635362794332,0.133025015161537,0.565936016330271,0.151605171896102,0.56103166349229,0.205309598785835,0.30314874186206,0.252880425650677
0.899249438883757,0.155228031590433,1.05693596563426,0.145675147732344,1.18166408409578,0.320890710720352,0.70831834833937,0.387696801216946,-0.770508503635741,0.290233106700398,0.890575591110145,0.0414563735295952,1,-0.842201813677673,-0.368904985718088,0.411712583862359,0.686408235453021,0.136454604670093,0.669882115729273,0.144461966375711,0.607112647970095,0.164876722469561,0.814020638003945,0.135572390345905,0.888545539815481,0.183818900076971
0.898459099996803,0.120572213882833,0.825793040262817,0.121504824044717,0.763263633564623,0.191062976346869,0.510993101981361,0.260777477742037,-0.624517775362674,0.208425358984945,0.86975471401949,0.0470379798265786,1,-0.999999999998964,0.423493923018087,0.368211960326315,0.339680822946704,0.151828548305064,0.741338171367038,0.108065595953863,0.559376025376846,0.119490787352107,0.465646323954609,0.143447091190889,0.475681207332318,0.224008077226461
1.02955443864349,0.167189564661834,1.27612233277603,0.192023782320732,1.08322813963814,0.313824367752113,1.48459988652392,0.715154222879328,-1.16671749902132,0.439733089216385,0.922479007814419,0.0267072642978037,1,-0.920027975997626,-0.0556812511752595,0.495808137217474,0.898901299234337,0.158632954861114,0.759516185313702,0.156714814535802,0.787876630433672,0.139634248192598,0.98056719669635,0.153486012641839,1.09924588462775,0.221725678291084
0.831889781261469,0.132707879619695,0.978081549639166,0.155123171412384,0.9027736911043,0.207810470314798,0.918687015045064,0.35025744360241,-0.863771960570591,0.226713961768096,0.83205770272421,0.0591567958483348,1,-0.948474951346951,-0.000388706954374293,0.340133861578081,0.674526835980868,0.13111472359911,0.451762881940724,0.140225811449332,0.747372422377088,0.127770210654426,0.603102920969796,0.157441559069216,0.459331602721294,0.186377644802637
0.961276767923523,0.133938481436812,0.945874327663725,0.135312781340723,0.848585304422331,0.235394452234418,0.272815774341603,0.172315093959102,-0.481152218035901,0.172892945388839,0.927393804907301,0.0251327005812133,1,-0.999999999999966,0.572295541253613,0.409096503496389,0.677646428883597,0.142971036280757,0.505593547039701,0.167337454859473,0.691199533857354,0.145033247976344,0.430516785613988,0.18146761975527,0.891206958147565,0.145554089615205
0.971593851871864,0.124669197584937,0.596237720576915,0.129574100554732,0.772481313016503,0.198170671479008,0.464629651896499,0.256457717316215,-0.562925135786739,0.192739574940038,0.894858758553573,0.039444247374189,1,-0.939622026638286,0.12269760443878,0.371941358151023,0.489791948985212,0.164279601863768,0.727347829341989,0.135847617477391,0.643246920356945,0.140674007464946,0.35273446456876,0.178135127701865,0.607983044822643,0.156644605171667
0.992923238251336,0.13323803195578,0.89821260366509,0.131272498994896,0.988233788618001,0.219983265677622,0.804073827107879,0.344305746456061,-0.891410637407337,0.262995869991035,0.87654422374514,0.0434369355195671,1,-0.99999999999469,0.226961943671441,0.43333318996844,0.749100307940579,0.131744951722469,0.530327533769776,0.121667621908672,0.601515119241178,0.117132016848954,0.654931241905283,0.141362922529946,0.701486189112023,0.14055799338356
0.978690688614365,0.15291107197223,0.852671551457703,0.155181626915507,1.02056514332787,0.262859796132389,0.851011792083287,0.353591170116786,-0.814792398094551,0.241931658987508,0.871252618352869,0.0530735040643388,1,-0.874296649034793,-0.26720684194977,0.42496336356702,0.795601117355595,0.137506999649873,0.555130417422924,0.129453465923782,0.842970857911344,0.142764449774455,0.611694752803673,0.171199702515757,0.567674883397508,0.152585405604497
0.972838488061896,0.144537323348527,0.867368929249725,0.157855156053144,1.15387596877744,0.282409096940436,1.20347308327605,0.531351536744078,-1.12865513034188,0.358517643295084,0.813810169224186,0.0743764773611268,1,-0.957775018124087,0.361986496372246,0.349750472835378,0.359346947709463,0.168711455835726,0.782847592181531,0.137446220929205,0.75355388276831,0.14883980994195,0.462177185424077,0.191686516950439,0.708443612363709,0.212342621086835
1.02218899250553,0.158218561585066,1.05963095991062,0.176391572711221,1.12452033794196,0.293154998032822,0.927084823452045,0.384920139004917,-0.876831218649394,0.283260228597616,0.873947810496917,0.0575339219779811,1,-0.858761589091878,-0.651273978935792,0.473578340111274,0.784809497762964,0.125966419386361,0.693677099737457,0.137944386781904,0.739040453221243,0.152699306482425,0.820782921189716,0.182812696023711,0.215613632346142,0.249555981029771
0.872012900025267,0.134415517014217,0.9485137095269,0.156407436836933,0.949436730298062,0.252043096819041,1.22556442102475,0.463971921949997,-1.07159001643639,0.321557046748366,0.894183977969572,0.0387543432684269,1,-0.993407814547551,-0.266096027141655,0.403936025113213,0.753216238373016,0.133880633753727,0.637763176464598,0.129695311392271,0.687187844566076,0.138090489921816,0.902142210883992,0.174207785450049,0.65109249594574,0.222176736208479
1.1380065109046,0.170706304037216,0.865704254825197,0.147370969785064,1.02841895754891,0.298766532251986,0.527023885573499,0.346425140457957,-0.506832970397857,0.278854246205984,0.908950547836916,0.0382651877509651,1,-0.68843774380071,0.495403728558204,0.476231797892835,0.719803993523086,0.152536291203171,0.359449864314645,0.154057904692894,0.752862106126958,0.147940299939493,0.831826044359416,0.187875001738929,0.75527049914684,0.136522578045464
0.872555003725491,0.158988366932458,1.22052597701404,0.223569135892374,1.4941711629982,0.38580225128085,1.49179148391212,0.573231890593014,-1.32191598819163,0.416788726753731,0.912453938944999,0.030839409562581,1,-0.88542059249077,0.10742354359617,0.425635930042007,0.443906793142386,0.150847527300125,0.747083530418085,0.158304787970537,0.846105128968142,0.138086347891307,0.738880983556093,0.179948640697463,0.839640724323813,0.18619224128854
0.948007195697091,0.147660948588338,1.15886880589567,0.170030307270963,1.18803897056015,0.294423864666099,1.15661993988716,0.430286619386705,-1.05817423647722,0.299845570651977,0.843732341468398,0.0735146210176699,1,-0.902706360467154,-0.347320918388463,0.394369410809175,0.718970872517582,0.135233465897037,0.796285793416242,0.120247092674067,0.771969486960746,0.137728117736658,0.758803728125462,0.142935324527431,0.793147547526967,0.168709517008146
0.859395377925298,0.149958444936667,1.2100702996105,0.194813976041641,0.834534006424124,0.253270256454794,1.15618208123693,0.516487346798048,-0.873661770215885,0.342125358585435,0.939557506165386,0.0170056053563318,1,-0.889422672270448,-0.592888300043908,0.439877329553558,0.71910809668092,0.153328262720966,0.810227426208191,0.144032969790724,0.64750327896505,0.151832757379364,0.876926569292832,0.140194582920811,0.519601833005579,0.217984628460193
0.920288137278737,0.132889796044826,0.718139473989396,0.139188258061743,0.966109156707141,0.226369409850509,0.758938698293176,0.364160736071566,-0.856281277267686,0.27039723848206,0.848994857999262,0.0520374453018595,1,-0.999999999999144,-0.549233915416397,0.368281409465403,0.562323642356194,0.151368324293594,0.558816528448477,0.129682677888059,0.595629910556053,0.137220263355222,0.369998627933935,0.160193823794654,0.680086266477878,0.150681461789379
1.08356581532914,0.143580595251085,1.20826736938621,0.159701027904739,1.05172458718041,0.247269331003388,0.879713296493687,0.37880898918582,-0.961881543429968,0.287654429352087,0.907160592964222,0.0361533495100006,1,-0.99999999999961,0.051827027582791,0.417412070707663,0.750338088351246,0.138654247723168,0.825080838178334,0.136998395512372,0.619092504071696,0.129967501242831,0.814506593975184,0.126307683545024,0.957636258626647,0.21016542082424
1.01879252232121,0.159392010993077,1.11744432239415,0.159804896590566,1.05032624258868,0.269182990763413,1.05717896585641,0.440796607524582,-1.01548820235095,0.312942010051024,0.928202089685728,0.0229954777236016,1,-0.963692584568213,-0.167503474064207,0.440090803991057,0.711311049032026,0.154406887125784,0.795530012162543,0.136319471425664,0.969540341392309,0.146004214632725,0.553271196764774,0.176652873259632,0.692677160244972,0.184077146480793
1.13995878331106,0.156117900417928,0.97340433239867,0.148693820202822,1.00295006214147,0.274593103648992,0.421147005794095,0.299925750726932,-0.515276232082809,0.275695421602746,0.916878068993705,0.0283439495024278,1,-0.7928364293029,0.443026688892094,0.374673429017286,0.584960349286317,0.132479112663714,0.694996612054334,0.135285591151458,0.670792316966392,0.140420288227895,0.769882973373328,0.159303919204305,0.736107345094273,0.183191932435421
1.04764711532101,0.132080198633714,0.976890255769974,0.141042368621694,1.04296352482578,0.227276746790858,0.392112813013097,0.196930425258309,-0.282665361847661,0.20585447291509,0.612073753349338,0.26566382157841,1,-0.442010428262992,0.476171144814038,0.336545893056227,0.658400154309656,0.126047871351556,0.550061406654297,0.139811920675154,0.677296326661382,0.125449703994715,0.652776416426969,0.148109288064331,0.721345070896077,0.149435766699823
0.883143953859791,0.118852911483943,0.952702254319335,0.1458676323425,0.708098743443112,0.182494396810765,0.817306401167537,0.292692325427053,-0.760745447357225,0.198912702225044,0.885534449147249,0.0352754080323787,1,-1,-0.657061012185619,0.401486180145635,0.80994162788129,0.140264987387986,0.657402566359794,0.132408164949798,0.59845523765368,0.109705936137169,0.69892943187356,0.154634273571096,0.478832803213791,0.155974115308355
0.933334353784297,0.110855851446753,0.801513539670713,0.13220779064237,0.602289671159245,0.164832257009306,0.615540614315887,0.297158071339381,-0.608879096518473,0.205153839744584,0.89867170958186,0.0328818941016035,1,-0.999999999994169,0.0988050814792798,0.42321145415943,0.590172129476999,0.135385668103847,0.63373903480826,0.138344309766314,0.487289408311245,0.15669332975589,0.381424484451223,0.185035435337309,0.564101538663498,0.145243129941583
0.973070448115481,0.150224244573702,1.02772924398234,0.187254168908285,0.863660143927017,0.272020131270949,1.25406110712551,0.615087004799077,-1.03955513147471,0.352383796344743,0.919706552558697,0.03203662720774,1,-0.998887866674878,0.0323151245242969,0.482205787911966,0.735468520574342,0.20122284056122,0.696878684905093,0.172232986852768,0.609023291952072,0.151054041629476,0.563315152840822,0.156410476436639,0.71565769329581,0.200325765961702
1.06195776475645,0.150353972045981,1.0570522688455,0.179230948980355,1.01302563645796,0.293469311488341,0.992272390325114,0.498636851059532,-1.00259531694768,0.334926881585654,0.940570946882345,0.0180665338893051,1,-0.999999999908804,0.456478162909716,0.423213675079675,0.633148784025274,0.139283231267968,0.7365980059862,0.15776929916218,0.841463323942571,0.145364751672875,0.593720312204351,0.184958172689641,0.733698858552562,0.2121150509343
0.887122345930621,0.133103963420878,0.861760287194825,0.153077257079521,1.08673291441392,0.260256063562136,1.20450835543738,0.515645463449948,-1.14410614696423,0.347688021305217,0.867581982425128,0.0482282541754082,1,-0.999999999992726,0.0891370728230272,0.380820251658373,0.622432928428479,0.132188779965296,0.571168775268898,0.123411294991555,0.559344287690076,0.131422734249948,0.712598102964,0.152604510020065,0.791747779126286,0.19614559420399
1.05214620540576,0.173334965912071,1.3022876169905,0.228673481240407,1.00826509162049,0.307074511356798,1.78492871832106,0.761322718844067,-1.27072905042451,0.404705763109603,0.940885357839892,0.0214503161207465,1,-0.947229367739437,0.271427539605741,0.480606719009397,0.64490772563567,0.15703521559795,0.877042541569998,0.151778525246125,0.574725784149006,0.194629958561188,0.982662365664789,0.148291286468664,0.596050721432457,0.214756714403245
1.08545223304258,0.144607469953384,1.07229921885989,0.169537467508731,0.796331132299792,0.222415166411382,0.739835813194019,0.260629462012928,-0.754177384053498,0.220541896178111,0.900717977976228,0.0428802979625797,1,-0.982559778923647,0.722950246629081,0.421838431735977,0.618307618231928,0.123863509688585,0.822449338144022,0.144252595590599,0.564800245286873,0.138367779158705,0.654729790795048,0.160980679355515,0.61460369181728,0.183823062343038
1.07797911679933,0.178713594982497,0.885803117239217,0.171015526706627,1.56249438393432,0.371279555069891,1.74699419520712,0.658815578811445,-1.65217088050161,0.46868476428025,0.779603771442053,0.0896194699005028,1,-0.999999999926819,0.1234522137726,0.335942990363294,0.574082256770546,0.15022415757143,0.842847722922179,0.110782287362254,0.764177164531382,0.146626695414619,0.61212914520915,0.177821974251109,0.508831160676762,0.20035214552823
0.80940017168648,0.118791652205704,0.853816916164732,0.15257622804852,1.09960690988301,0.243326019925815,1.15060015246911,0.518833198747232,-1.07005103367938,0.304798686292762,0.736771766448971,0.119289547694289,1,-0.95131325313844,-0.598821204108843,0.363214648058302,0.685364280250947,0.121405569277127,0.69337187920453,0.109904654653268,0.614728735499548,0.121130208503003,0.653086608005927,0.147037400570855,0.863451102570767,0.160265002201874
0.934986642623516,0.140040826048823,0.937583936267147,0.157888910792894,1.21746571875737,0.296276079392679,0.641128990245243,0.305428637716733,-0.748568918585631,0.254244945160331,0.803483416915812,0.101842819716868,1,-0.847287330843448,0.0629116869480004,0.397878327886077,0.586540399293437,0.132628342879233,0.728765190938029,0.145146555264694,0.424777259252186,0.156298555382995,0.928073260726131,0.115547640601958,0.921895558077401,0.199662127975962
0.916750693432403,0.133183098408311,1.03610328166875,0.156664143078057,1.22054644743607,0.268254671618514,1.2055482341358,0.509706778560433,-1.11577226328253,0.313659098202675,0.678605519942357,0.214274489360895,1,-0.919826908195608,-0.0364863062754314,0.323504383474401,0.550121479130726,0.143826218861933,0.639441524222195,0.134083879847124,0.660144020552702,0.120561357783837,0.842954753117684,0.145612178788298,0.722811380253747,0.203260361033811
0.745578694213297,0.118935967690528,1.01601972933102,0.15304246336085,1.07758693279802,0.267217114327879,0.931506001572074,0.395155686486752,-0.940808913628641,0.286089586569936,0.868972230670198,0.0534878252849228,1,-0.939036420309741,-0.25992205592586,0.379471487765953,0.687387085393067,0.136533848283394,0.827404682693585,0.128434694373424,0.714228912268047,0.125939496312465,0.433847283238403,0.188492397824267,0.607986985861608,0.142365250940307
1.15519529725047,0.15206378764044,1.21864328932091,0.16470018968126,0.919100997911263,0.241889221302068,1.21150856106005,0.503941065566649,-1.05522449148971,0.315640085715092,0.926878429001322,0.0230215433056459,1,-0.999999999996135,0.167966279634139,0.439619792485727,0.780258416667627,0.122150256256156,0.921930532496417,0.156939234724924,0.486779820371901,0.153202763727415,0.752135314655184,0.165700802202808,0.408178256520811,0.172865251838355
0.872765489992144,0.131020781764011,0.940645844138159,0.165487504912762,0.899785947421481,0.230138858617474,0.85641235789221,0.412730979348858,-0.877831307725876,0.284494800431369,0.926516809334872,0.0237278383879249,1,-0.999999999996246,-0.30015549766928,0.42616301355977,0.606812456090247,0.14009712110608,0.87661330726962,0.127776570351698,0.710149141774817,0.128003260110342,0.672968858545151,0.160963948357549,0.524045461289687,0.218174269387954
0.889621796686976,0.141152075910672,1.08483364790232,0.1830111941861,0.867931451016446,0.229597507606465,0.689900965651404,0.389687781216552,-0.649625737686942,0.231402690617404,0.858421708340352,0.0476243681092281,1,-0.839512435351271,-0.372574477202564,0.361536441039257,0.681199796583591,0.15725096961121,0.703015987282118,0.148938066660036,0.576378310720851,0.143201182043157,0.788673442187031,0.143548626245351,0.849930117704793,0.137483922524359
1.2447400552372,0.176178086917183,1.3788348809002,0.197587973477766,0.920598656237238,0.254528464710677,1.10353057873401,0.459490239408189,-1.00792299700696,0.293080407451211,0.939808752898683,0.0184965588256056,1,-0.99999999999816,1.24109910730257,0.514668105079122,0.711872549797073,0.150382540289521,0.907559953487101,0.123307753736761,0.65333771905028,0.112143610781889,0.92717037828656,0.132259935784777,0.76702078056632,0.216189774516848
0.973288157925717,0.164603409223663,0.986766343684225,0.171299632475421,0.966145938381032,0.258438040379342,0.722048571929674,0.267145236452094,-0.810724228502413,0.239152796650519,0.882118307343187,0.0521518886355123,1,-0.970663232001898,0.150189060752774,0.403611974779065,0.641789669770704,0.161907266129154,0.481087278414252,0.171991953046252,0.776742635583773,0.151208282915576,0.85786692518466,0.160882029184446,0.418046576613704,0.237453682749499
1.34390566512186,0.22477516020072,1.29944011490317,0.240181040537725,1.83698766712245,0.548022506127451,2.31435075275944,1.08779346871519,-1.79310054742909,0.661659547275902,0.926190546172271,0.0318598900917185,1,-0.869634845366559,0.340569650921741,0.551400835622808,0.973086338893658,0.187957764795572,0.953128078469906,0.156985362786301,0.851781548409071,0.162562302795423,0.928012767089498,0.180831351636741,1.02320020635319,0.202307915746435
1.17635742577103,0.150521475503352,1.07219546406087,0.159896165312615,1.35662502582886,0.301839674962619,1.31973029560807,0.525542188338252,-1.33805050211497,0.370668041963043,0.909555163849562,0.0277134038450862,1,-0.999999999956346,-0.299331694112744,0.453294212628321,0.675350423386949,0.151497930400015,0.9467613394711,0.0870186304061294,0.746293705381282,0.138815162214784,0.725055646771933,0.17698795597696,0.4397048039936,0.199745463018847
1.25022362944998,0.175870040792676,1.01134752096166,0.175259374175077,1.53667036485322,0.36365186795144,1.85768847646906,0.621491305210015,-1.68957238049119,0.419883339477659,0.925876476498326,0.0265303228874053,1,-0.99999999999988,-0.214540447409463,0.432240431510394,0.903990738538339,0.154996072366955,0.65291906470051,0.150933964520756,0.780671269205853,0.150976401790117,0.597464751424158,0.153370522197653,0.992911512367243,0.147531531397298
0.875271109114976,0.161962886292062,1.09787241814507,0.177160466880518,1.58920837840404,0.440917252508465,0.5761670565845,0.303684192848215,-0.554804915338181,0.318342389737608,0.899949986049963,0.0393720574950897,1,-0.579796601701814,-0.173978139945785,0.416856307956334,0.781971958200421,0.141138597253522,0.725185976857801,0.159349488823001,0.79525578669219,0.144878757569269,0.661276514482746,0.1780509880031,0.82620775203782,0.199104808273103
1.03147510090313,0.142183069475362,1.11570122491477,0.177240961535429,1.2167088935752,0.292654868152052,1.01637157655825,0.397543575477805,-0.811889773815253,0.310788796982739,0.869188431477651,0.0588681943740835,1,-0.730091806162284,-0.148159672942772,0.378254747911827,0.703926913818844,0.149144970916584,0.772096447151507,0.129163850025,0.759549961303235,0.124674531530844,0.734545713334406,0.172510165673472,0.834459613170386,0.156194357731249
0.987468801032042,0.156729044985395,0.940721962252278,0.188284630884949,1.17784446046357,0.283193028956817,1.22338129326643,0.493983872012915,-1.11706242458832,0.338993303941545,0.800867379117379,0.0921777826681848,1,-0.930577513054862,0.282673105528653,0.418308844975564,0.586904809991598,0.165766276366514,0.678917201559937,0.13437321297235,0.725158017201815,0.150923172040796,0.584601914329382,0.170899649775617,0.687790471418804,0.159036106681382
0.976376454840645,0.13261330840103,1.28451369979428,0.170333951211168,0.918868379512313,0.213098590286364,0.952316983060059,0.359208489104878,-0.935443190650166,0.240782741994711,0.877239898478567,0.0405979065255261,1,-0.999999999958467,-0.0268987430246539,0.351179229918401,0.755499775476772,0.13160205751425,0.807561234571243,0.129136707112914,0.525629927503503,0.132422885975494,0.682760640004475,0.13555113717728,0.970560891295587,0.151284975761375
1.06274574274444,0.13277819277636,0.99692033109206,0.196685486373757,1.11141643229981,0.284794588236888,1.5549033327842,0.582970121704445,-1.11273729289375,0.372185554121541,0.762550008521303,0.0978252290584821,1,-0.846452397625762,0.455819785870825,0.34092573705713,0.689108316920355,0.146981471106086,0.644912240899237,0.157993371137613,0.482551292377272,0.129548930579108,0.74675764897993,0.147125827557698,0.718679606180106,0.163384968952124
1.04674317523768,0.145657087814455,0.89126169850075,0.150233336926902,0.878970650049244,0.226847840449785,0.713960489833911,0.368806547270034,-0.776593728873271,0.249885799419094,0.901436581831204,0.0311183007970306,1,-0.98032392762076,0.420755689731405,0.363393140520513,0.702523473001011,0.129488670350964,0.739918341764012,0.140326043106067,0.504750967747208,0.16121011962934,0.554125899083704,0.193328753386183,1.01140504749145,0.164503585225452
1.27184009361623,0.176651499311991,1.35665346943899,0.229488295685339,1.20103071650937,0.339651212850225,1.51550809478274,0.684594920436784,-1.16997426065531,0.410975336801411,0.948760766348544,0.0171245916572384,1,-0.867201698616961,0.487518766505035,0.494353864891329,1.02018983272563,0.122975431319263,0.790774480404625,0.156039097619363,0.861278901508674,0.141350691930581,0.799547427097686,0.164642147828312,1.04514961558505,0.193310966889398
0.775133960771165,0.12126392542577,0.765407966682043,0.128419819786421,0.849082006050212,0.208502506865834,0.744054483262124,0.425569188649715,-0.713932308560373,0.25050683676311,0.786805690041132,0.0894518350348871,1,-0.898214059248001,-0.174490664734781,0.291485297113051,0.56318002562027,0.128472453506236,0.515195045849165,0.111216957509217,0.514196100450785,0.125374784989877,0.454276188969738,0.149992661773671,0.591109466951085,0.189298588825349
0.870825145485831,0.120148952697667,0.904357737165757,0.136680210990403,0.524478567864712,0.150309403391117,0.410845355077017,0.203943187002462,-0.449569340687018,0.14464992667769,0.894454854274419,0.0338510459764561,1,-0.968486613627254,-0.115434877828242,0.370250800484298,0.562439791106473,0.132561397118984,0.525633053684188,0.127917457967658,0.411842742641913,0.146646900318965,0.892540530118585,0.134756872026762,0.578437317360456,0.228435783606315
1.1036165710175,0.188553215264378,0.963702836405496,0.164052573048389,1.12407183155043,0.327470839579414,1.13383733164335,0.581322574893197,-0.986248484007988,0.374418257442314,0.939520169794399,0.0227920022437581,1,-0.873602644865185,0.0394455327968088,0.495679333187872,0.617995147869269,0.175159236824388,0.802903249083787,0.145490944848386,0.621796231402634,0.159272507085802,0.696849390303848,0.166468869242311,0.713993291692868,0.168930369890296
1.03937509905415,0.151077763020283,0.78379056301156,0.153535596349042,0.898228283086572,0.239765305269242,0.944400615408499,0.449714177718286,-0.757969287728156,0.291761420213297,0.919168667294685,0.0271189485650297,1,-0.822962630721758,0.0207400308425843,0.405745726264191,0.6383012900276,0.162717627926005,0.782628708153969,0.133431199160592,0.710989130912102,0.1346780606131,0.571016707034803,0.173029641376867,0.624877355016908,0.173642229442469
0.957903289795481,0.157091636531834,1.19590327537371,0.181828807706907,1.24740551996768,0.318872361826408,1.50237272389071,0.653401084744026,-1.30730667586577,0.40567710779981,0.911127791876017,0.0329293578302063,1,-0.954959169274329,-0.582100530790319,0.43147762407272,0.931464546841046,0.140442996483251,0.843402733646268,0.128018815056211,0.645213220388624,0.150523989603211,0.732496134401113,0.16036723429063,0.777630823254744,0.197793953335424
0.992399157076209,0.159093221955578,1.05248996627779,0.177583902100588,1.2783145624218,0.350249559137269,1.08942318694609,0.491652150322443,-1.04607149567552,0.329175409097436,0.871877595041456,0.0536701281903355,1,-0.886429483736943,0.287493347228342,0.36351503320289,0.59877176753219,0.158243342022989,0.722493623714143,0.159039377596328,0.791350154139284,0.133695822138099,0.680836274574372,0.160343177586817,0.735295771510673,0.178215371272518
0.851952257407439,0.135407310766857,0.93372383736757,0.164465722354122,0.970625770896613,0.258424479749899,0.907987763924089,0.429395379447825,-0.93878449247609,0.309307500446637,0.891736339603645,0.0347480339878273,1,-0.999999999994372,-0.142123493975212,0.402645879771836,0.415463308635774,0.15971162070583,0.552915586209399,0.150532947059919,0.667024673582221,0.14575419923895,0.761430525369907,0.140243169252539,0.718813177787893,0.176491041398557
0.985913846426794,0.117801202721125,0.900950545985381,0.140852766290066,0.627976726764495,0.159787132246177,0.6120440549526,0.282297368342996,-0.619959210124075,0.190078009675884,0.86507876517472,0.041530749564336,1,-0.999999999938682,0.0535424756333482,0.312172462600981,0.524818147656393,0.132300583847005,0.407663469979133,0.154810556340448,0.646881640980492,0.139276207392692,0.614725460501646,0.15036325126667,0.569134771451828,0.181854793566328
0.896287689322869,0.13051189245878,0.992117697532784,0.131437735088342,0.791343242290218,0.224070330956421,0.368987682665308,0.164135895865528,-0.249193134386251,0.150919350500361,0.889896206206725,0.0421773383326689,1,-0.461155814905112,0.0394650785114891,0.356059705451177,0.348358208674941,0.132256340545907,0.632879920346882,0.120678766338067,0.763077436367363,0.120523016293969,0.743952437958701,0.152848273101678,0.533881295411012,0.178800361045615
1.20666810754698,0.127837926727401,0.694454301251963,0.131160024713568,0.965056044790226,0.230302324316785,0.600731176747885,0.26827230092185,-0.761406102821806,0.225052386169257,0.876474058595942,0.0448099522041018,1,-0.999999999999827,0.317151773848245,0.318622786022601,0.559551207581076,0.132825639010348,0.555208621521705,0.118057568265172,0.553181658639908,0.134236268359174,0.900856710546415,0.142481394539417,0.346352840975118,0.218225507280345
0.738485744657377,0.138815907343094,1.26699191741926,0.197437385812979,0.972697681679397,0.279359729406332,1.26701592617893,0.586152073280229,-0.991595352809998,0.330961531421893,0.874342495016085,0.0542371311473077,1,-0.893211910231205,-0.0961275450767605,0.399808738992681,0.722404017225413,0.153469378988565,0.609010677557457,0.15816363567333,0.419925848282491,0.179107584058164,0.895280779878485,0.157114952522751,0.367293985607155,0.233042309947956
1.03590832696804,0.152754996480854,1.05769900193295,0.177363291409652,1.1191450161125,0.314064259286748,0.949260089872736,0.360037201693155,-0.803745073432867,0.273081474947325,0.846990985052384,0.0645254190792024,1,-0.779798742307324,-0.485150538770812,0.355642330305758,0.945056343805457,0.135230599026415,0.723502803149505,0.14401356693568,0.780437366003321,0.157153950888252,0.756746829269398,0.168503535834242,0.871055388362084,0.181368327896851
