"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0050504253149,0.12145777043398,0.864016874505153,0.128617644299733,0.749912639667483,0.142215435246977,0.570144048824492,0.248117588840969,-0.108289913736413,0.12248932153601,-0.857354295361528,0.0241022657463914,1,-0.165611455172282,0.142131716650322,0.26313766968225,0.570411136157768,0.10739834874964,0.647711767785586,0.0959181681332037,0.591506586048421,0.11034021604027,0.586516621680569,0.12038650505886,0.33565878899984,0.163860730307263
0.803255378807512,0.118962616063604,1.0235830016456,0.160401685222041,0.966977262473227,0.195597080162888,1.12381145915791,0.437584170127898,0.0300846294492351,0.181184521803056,-0.880807646010793,0.0214964087417077,1,0.0288595667821875,-0.169760869190252,0.260138014663638,0.739905435176225,0.103962597228459,0.71543857659886,0.108315154778777,0.593510706090057,0.120562048985478,0.622901250665507,0.120692170397803,0.624694916412432,0.14162204528547
1.00903700536151,0.118166770568885,0.974742372147953,0.130030499525134,1.03807921699843,0.186035079467317,0.863724910997777,0.293929001491488,-0.126293815692377,0.178298298971536,-0.918339531591139,0.0123890170483003,1,-0.133376437707822,0.0136022317997715,0.227959209587263,0.674659244430712,0.0854962723579544,0.756835924090096,0.089308030922825,0.549303878846659,0.104818974062155,0.69501143386276,0.119905723021506,0.864732180809506,0.137826764742202
1.22379639135856,0.17380295387016,1.31373897474902,0.19539454235213,1.40853472917494,0.318012913674377,1.43891880403429,0.561800130301935,-0.185368008552258,0.222647384239995,-0.928418397093577,0.0156544117803263,1,-0.13020655858018,-0.115635439543146,0.315064895249926,0.937608875171844,0.114104401672522,0.826909100963886,0.116724299326675,0.919983959031338,0.124960761652119,0.901831986154155,0.136917345139471,0.569204115409739,0.166504293454869
0.901630121956776,0.126548863515702,1.16854928176144,0.157380479042197,0.998545874642749,0.200492419866215,1.06131170868283,0.392257037924369,0.209021742859262,0.169680878329123,-0.913663198832231,0.0162875964782038,1,0.203042043639978,-0.222525527528492,0.304665147453162,0.842215177535554,0.0993120864738732,0.688621367784086,0.109003817399283,0.636622975885124,0.117446471732226,0.823744881761092,0.12959441672732,0.721037116529222,0.151864598539897
1.21025191172244,0.147682764200468,0.903030394709729,0.157582492211175,0.882829828967128,0.178815564462866,1.02913396714711,0.383077179383603,0.0702291842277943,0.165611234394017,-0.900026945762138,0.0186405945940879,1,0.0736789058979268,0.302470427653005,0.334069964031015,0.720685052231534,0.113293201841276,0.61356174441476,0.112380511943984,0.839436591062511,0.100805929143906,0.665723732901929,0.130375278548351,0.653693900554874,0.139946030348335
0.833231340438246,0.119610714994936,0.834292178955052,0.144104439044411,0.887845544120105,0.162897696655425,0.885596941998231,0.297898782671336,-0.0497721170260792,0.146703455933459,-0.903357706913241,0.0162184329894858,1,-0.0561305567265328,-0.183007938736023,0.308516433203981,0.683689493196728,0.105596410683378,0.684868121752762,0.0987168684530376,0.612157364007001,0.102596283801235,0.463420668440172,0.120827500481764,0.683720022320643,0.134408523507938
0.977346523956421,0.128622977993937,0.964082758984163,0.132377249886118,1.04112816023191,0.19735731899524,0.521393508270342,0.241639000610531,-0.0556691991802575,0.165084591594603,-0.862309853529518,0.0235054454944927,1,-0.0755579327874678,-0.00757074369651503,0.305514003026771,0.560816172887681,0.113194300203348,0.769382490872874,0.106640780506466,0.542564073633544,0.110214919434563,0.498442637394312,0.12530146155471,0.694652288552796,0.119110977513046
1.13471554998125,0.142718331829484,1.23854480979137,0.167407713469169,1.15643534843663,0.223488902762399,1.15084883799822,0.40338734519882,-0.0145450287638858,0.184138070574303,-0.893001398106301,0.0188783349137088,1,-0.0126079582951503,-0.199518513662768,0.315399225100752,0.686171788211085,0.117600111823849,0.741055240837541,0.102867640388015,0.770507003234986,0.108406362498506,0.570470645303846,0.134443516020604,0.830252089553659,0.125836598698581
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33190092900632,0.158972454892623,1.06623799986985,0.190200543427941,1.08895957236826,0.225632940714463,1.96221629774722,0.638315181120661,-0.12451585829646,0.23261695179991,-0.916583017026819,0.0163494575862283,1,-0.0851815128164801,0.268878531930875,0.324649411947223,0.88498774357091,0.11405781997239,0.787505532088258,0.119385529902675,0.84986245874165,0.108763152384379,0.722067463206376,0.127743484708343,0.744275773839703,0.144872145259087
1.06353989175076,0.140299442835855,0.899981670355769,0.146108162863965,0.953213385100208,0.204592059600821,1.23198591167355,0.424197781316735,-0.113502900696625,0.172547658870238,-0.908097067214243,0.0185709165303054,1,-0.104739144850894,-0.511374090932448,0.305409385633397,0.745387735422975,0.11650870286053,0.808391117930081,0.11235997511599,0.705651890358353,0.127264868176463,0.736328681590874,0.124352507613134,0.405149734315865,0.156963519656144
1.03417098975731,0.133464381734061,0.997632687839325,0.140194632816533,0.878596520812134,0.172054318270635,1.17668027326385,0.429989000774345,0.156428615932187,0.156160165889777,-0.872227676484393,0.0224256966848697,1,0.153848131759298,0.0019191999206911,0.324657758340779,0.733296118746872,0.10374394994711,0.690444036755205,0.104599688007094,0.643765381754163,0.118982877772292,0.552166665517587,0.123191764161989,0.614347177767674,0.128234892703807
1.14627086560947,0.132827244130094,1.02365076556369,0.143932290610456,1.17176747927787,0.204520554486696,1.17851801459475,0.363517343043927,-0.414176298166001,0.189402293863605,-0.913580349306099,0.0134330794593014,1,-0.352449102596083,0.0380949076592962,0.28137569678739,0.727039898128796,0.107261627041294,0.790421277030362,0.0967579990839228,0.821822307446576,0.100718522643225,0.734182180768711,0.116968918680651,0.817796647765621,0.131823061286264
1.07438083327342,0.118091379788169,0.890528077718427,0.109642820422797,0.667843876977215,0.126060955815,0.470896090037747,0.187423278200897,0.135400367863107,0.107345757171783,-0.857799478829315,0.0231964778691935,1,0.241445895968145,0.429515533224608,0.255760083192079,0.655953468160712,0.0951442472099298,0.648753863979879,0.10507074608344,0.549554138071412,0.107162744628518,0.520374771357978,0.123250808338804,0.560618820474717,0.132524944299883
1.09778778546897,0.133418527583905,1.16992973575132,0.153920681769717,1.04416514347095,0.195504842558189,1.19041743322635,0.449205582671407,0.260997958449462,0.177362137820961,-0.905767588675097,0.0165753339390546,1,0.234100787904219,0.137145550838211,0.281359373392486,0.688598805153413,0.10652719232184,0.853893555304496,0.0984361738409688,0.779641660834912,0.110623487332024,0.735084688238021,0.124800764068056,0.562447898590959,0.136061084535157
1.32456305252494,0.169004278020307,0.981779895129704,0.191178514223113,1.35276047538195,0.287850006763814,2.36634715323017,0.770315248031932,-0.115985072370029,0.276628841851302,-0.936533864845046,0.0130167920940044,1,-0.0648264763415185,-0.0048448143151349,0.341802756341796,0.953283076076493,0.114711362611819,0.995005251607826,0.109987715480057,1.00001028433544,0.114582462410301,0.979642493294118,0.120610252384534,0.885911659613776,0.149585568448132
1.14043709713682,0.134689641845654,0.832295742117999,0.135726883446603,0.936566066191014,0.181671630040417,1.50874360075324,0.425799182286219,-0.282096533176666,0.158547616271539,-0.902520663262145,0.0175634828431598,1,-0.237312611884918,0.241582633063218,0.26517717493727,0.807797272429108,0.101144835943678,0.74134673793958,0.101694594543419,0.76016743301995,0.109375117071563,0.802556257405888,0.12820972548007,0.539196598257965,0.152855106850047
1.18115037044597,0.13510613559993,1.05006699645245,0.143087805880767,1.00040117656339,0.194995587245468,0.734728523912244,0.255496768662472,-0.145438331707424,0.160369274570525,-0.90556983219538,0.0172664281767974,1,-0.169640028610002,0.0545199231420402,0.249719662409788,0.614532757916241,0.110623805941939,0.866530794757967,0.0930195482176331,0.57106335993966,0.114578813451416,0.847868614282905,0.120011226615844,0.696742946303723,0.134823892329153
1.0003210682918,0.139711847108654,1.06298968648233,0.137760975147178,1.34360070300765,0.244699906029487,0.671122682007578,0.302229193056053,-0.0197921980773569,0.198373411179506,-0.890022244053772,0.017234518868564,1,-0.0208428910782624,0.224312179871314,0.298293071149301,0.67050242928054,0.108092484277324,0.772644008567025,0.0908381494718152,0.691045415005853,0.0993461197444839,0.722991830191548,0.124070281737555,0.295503744220477,0.17171524126572
0.979662667960733,0.115778726145435,1.15179637168963,0.155551954714025,0.781009880774919,0.165049626687032,0.860131654543876,0.334036696065643,-0.0213360352231156,0.137954874706139,-0.868727540974191,0.0250181235226381,1,-0.0260317275389563,0.396495090711095,0.242266266526238,0.538691804667473,0.111801962532095,0.595885454280655,0.109213159881203,0.549978745715724,0.117476955715462,0.701241756662007,0.122014834640434,0.528737390013949,0.140994651343389
1.07549827296934,0.123688752190441,1.03417676608157,0.148584521962939,0.926296890248659,0.180602189445759,0.938005007761174,0.323376152147614,-0.153823277950176,0.175095903900888,-0.894043832650414,0.0187469304881518,1,-0.165022962892844,0.00342220267380072,0.276586273787906,0.711454371458425,0.108452439674001,0.744703248646485,0.0982038379153854,0.779517037713506,0.0996029025118601,0.817000761241581,0.111231231837512,0.631324622628661,0.145902801125002
0.891065654442779,0.117593190629184,0.820853152080756,0.120284850272183,0.74254752654332,0.141142446554438,0.573061847217131,0.30494949929443,-0.0987370188826941,0.133851462721277,-0.894524089683542,0.018251464496592,1,-0.151362096713437,-0.202127297779892,0.266795365154923,0.709130585459934,0.099930385329156,0.58228331629912,0.0926138275115504,0.431261822829592,0.114630225813387,0.436192414217183,0.130887418419342,0.694020321815714,0.131184626369246
0.922417241324319,0.122160831571723,0.676827816640657,0.122817997151796,0.775911873320769,0.153841107377757,0.713738229256184,0.265522296344939,0.12913538192595,0.120596729707596,-0.870815272534636,0.0232045794346057,1,0.173528004641958,-0.118434057832354,0.262729398986444,0.538421389051633,0.109840332197024,0.596283382147208,0.106969219829463,0.587367033037579,0.113030142541806,0.592215000123836,0.116727458551894,0.511710145186173,0.138500590160979
1.21569783636398,0.144031233287607,0.998759795629923,0.166215714269387,1.35299882205595,0.265804393190478,1.327869784873,0.430590155765644,0.284016671174616,0.229055660915703,-0.925579990737602,0.0136630994871816,1,0.211893375442843,0.403694323762717,0.294583802022916,0.724280527111447,0.11458070881969,0.809794659024878,0.101873250906241,0.808878506327129,0.11392174518032,0.873113376907178,0.115535432069214,0.917178452057263,0.129321845503899
0.888823673007586,0.119110085192829,0.900375043863773,0.135649639483963,1.03197061583865,0.184036421060643,0.925719431664223,0.282045082450228,-0.0815356310737972,0.159996779887493,-0.910793818683321,0.0148213115148427,1,-0.0834207482905727,-0.223212070654778,0.25673082308681,0.688664242997373,0.097522275561025,0.700150255521699,0.0986502149784182,0.742277837048757,0.107263889649444,0.690868401916514,0.113031087485972,0.74464972188093,0.123912901693896
1.12347947805662,0.146204212324175,1.29987968678485,0.160811125551632,1.13535520684923,0.211076654836527,0.967205158482871,0.365681142876742,-0.0853469593614692,0.180258764904882,-0.918649229787133,0.0136298305648579,1,-0.0814447084791881,0.0632260751278407,0.330199227650484,0.815597115077544,0.105014983708489,0.755711103269889,0.103034903119145,0.76804218401625,0.102713509570299,0.810765854772886,0.117152192203641,0.770926934874061,0.126820932644406
1.0460309508256,0.133085239153084,1.32844365632264,0.175524900163804,1.15478432407759,0.233485121141045,1.31629336710163,0.449962035396292,-0.20842629913886,0.2046282775338,-0.910006127484394,0.0164054844680436,1,-0.169054108892086,-0.0121828282138829,0.300765903389245,0.745259325981267,0.112672791241332,0.813696868281519,0.104768459012475,0.79303274274796,0.107242972661279,0.858790101471918,0.115756711865031,0.535359085378387,0.143841756201527
0.856211678670121,0.105068115864198,1.04807313205222,0.126499515895282,0.617211003707443,0.113009175866833,0.388852078414099,0.203683636131107,-0.0223568399286313,0.103944105870017,-0.873114855690918,0.0209630159368601,1,-0.0456353488750043,0.114987103803232,0.24531949310503,0.685666081028544,0.0944523575774319,0.352708310301279,0.105536185275305,0.602953959457744,0.104256377181078,0.617775532120355,0.112842001561002,0.498428030150314,0.138265151330567
0.920582500774638,0.138847886071013,0.972636757658194,0.154090673268237,1.40408823764207,0.285284625262022,0.823499086441077,0.33922980403058,0.0733329322767876,0.184822972539197,-0.897523065364813,0.0189304120870008,1,0.0681977881566896,-0.511770069496741,0.313330248472807,0.664066732821494,0.121262664210416,0.834337645756048,0.104948326628611,0.613589940087958,0.107404921722659,0.708985417017611,0.121727542560006,0.655218255249014,0.139856725529521
1.01391973278934,0.143382114067485,1.00947595771833,0.144671568141526,1.19055512469362,0.235276356110883,0.84887945120413,0.293911474005683,-0.213636987784747,0.192680850988158,-0.911257314148286,0.0169637594539199,1,-0.212509662303024,-0.00413616980521702,0.278106789105273,0.753485632615191,0.105084780097938,0.683498285678582,0.107908893305644,0.813565085319815,0.104887586425956,0.640322369766391,0.130806422010121,0.947636404376443,0.148396434905709
0.911420558688557,0.120353863365488,0.919949087355169,0.153721038651609,0.861167469574725,0.160287593664081,1.3707680022866,0.452597397291815,-0.135759724298991,0.169423906932091,-0.866662245886094,0.0225835433832478,1,-0.124952560556909,0.397918395255582,0.278177124901288,0.648023281576918,0.101164282313726,0.584724605149677,0.100017152132041,0.67794806252699,0.107716413411319,0.601332617645751,0.117797870121291,0.376008381264482,0.157722171870562
1.12544051021936,0.140059126036183,1.0799074238317,0.158401594580716,0.860301954376949,0.169646070534814,1.16654904540883,0.442796090523679,-0.270716668224478,0.165771185285348,-0.905213351542637,0.0168042407196386,1,-0.27023278705005,0.177705995452107,0.297495425346304,0.713637936771242,0.105232818860538,0.761827969442751,0.104425915827788,0.618173141534864,0.11427290830406,0.653016239453902,0.115951972459916,0.72236699505747,0.137409233136838
1.15730355424213,0.136018359685977,1.17024065138639,0.16771792562613,0.970664236279197,0.19200996379343,1.47743028796506,0.460048821133172,0.185570181540306,0.178393760821937,-0.913218477029288,0.0169734150493564,1,0.154960203965849,0.0659868192697917,0.292021835416903,0.629556395565876,0.114720530603465,0.664960147535586,0.116469585585742,0.711572263059741,0.116070294873141,0.672244505388,0.111152714437455,0.678130918185805,0.129283452572893
0.835726637716605,0.116832716743668,0.931692380161927,0.156106006565571,0.842018230159342,0.163329481363288,0.947799273413139,0.34752936819739,-0.038321268579512,0.149496274097269,-0.885194931741279,0.0198980105288111,1,-0.0428964096998283,-0.239967574560403,0.253739694679939,0.614567780400792,0.10134930565429,0.768281303571405,0.101478842361953,0.695533070865803,0.108650056176138,0.645685579641919,0.122652155979217,0.658503273411232,0.150545053282766
0.973160419741463,0.128937693953159,0.788217469719764,0.163466792317594,1.23784771870027,0.241504508480031,1.48443859677401,0.499166062164008,0.25896856233532,0.228543395906834,-0.886398441104968,0.0211249383827712,1,0.191043522246589,-0.0201599633667325,0.292018385917138,0.743452701765628,0.0996970240549018,0.741988878450806,0.107282589661827,0.790430036685457,0.107344627576463,0.622781061557178,0.132039248739149,0.732176970835894,0.144669148009248
0.832658527491773,0.118775053007718,1.00745560501031,0.129113331305573,0.918955753107816,0.186717488708848,0.440771714492537,0.225802433544399,0.12694018226457,0.149820419871488,-0.909106632271339,0.0170040499703288,1,0.199455014142293,0.164511706022071,0.269831049741871,0.672007328198632,0.110791505015139,0.520531886310418,0.118338653760402,0.678622367565527,0.113764973937531,0.729162123356634,0.105063660372287,0.427811718603623,0.156611679545895
0.952932943751311,0.109047783983518,1.07977773684466,0.125234618459,0.691622412700835,0.112389987710149,0.628143809411328,0.266525796989398,-0.00946924802505559,0.120568211791688,-0.883526463611452,0.0169294630167501,1,-0.0143665146731812,0.102616582958629,0.233645852934966,0.568615745606364,0.0959039803187892,0.720844430098984,0.0887720904258669,0.670619425384944,0.0938074903422892,0.768262366951264,0.101241198666774,0.62218875332494,0.140303863157508
0.974798339846678,0.133353566482383,1.20637607993188,0.160304248479801,1.15518643944701,0.235542811725288,0.657835182598512,0.2455149381018,-0.019450857197335,0.176965395353357,-0.894176191976707,0.0204047394869206,1,-0.0223128042755836,-0.216960159792661,0.2796945719639,0.812137240838787,0.111417935653293,0.643607769774101,0.109578085480559,0.829340314211872,0.116385391886617,0.603075922828621,0.120729393091711,0.61723106373013,0.148493428394687
1.05605756578935,0.12172387998494,0.70148936045966,0.131904778019909,1.00774683082426,0.17538140931611,0.546230419991126,0.268901840779451,-0.0964871771614119,0.159428012733923,-0.883386878838264,0.0191691710325168,1,-0.130048677160713,0.812305509863546,0.293976561919261,0.439174839946759,0.111263929425684,0.61097924725519,0.100900164906295,0.522544342682233,0.108439973138331,0.672453315885015,0.115861500287634,0.644800738884983,0.12988583977006
0.892557926198875,0.129812093657537,0.905688643804263,0.150381179719937,0.980939219385761,0.207284192676998,1.12825871981078,0.41164384158995,0.0510448020399097,0.184350770090203,-0.901143827417219,0.0185988999455288,1,0.0485205958199479,-0.200277301881449,0.313822535955026,0.774395092036971,0.111039276270066,0.730331012515552,0.112376977674359,0.418264759991225,0.133228813006274,0.602230107372074,0.127388989855918,0.64557530338982,0.137129708829666
0.929524053906021,0.122166985730516,1.0306017545348,0.157977944121377,0.840636189708027,0.167714882803454,1.02988162783431,0.402372642936544,0.18025639654727,0.16521808202324,-0.86951632865059,0.0230726597073021,1,0.19372826466592,-0.0109668380298183,0.278945311272993,0.650679120934196,0.105836617428335,0.610488892466621,0.103291625587632,0.703590312254598,0.106928845523954,0.607183839617281,0.122215601238209,0.583495877087865,0.134468940486523
0.966540430881274,0.111247719809616,0.710825644553118,0.114541057692509,0.675179184836875,0.128428055754701,0.345724472482336,0.186566392709755,-0.0633824325219093,0.115986755859812,-0.88337525421488,0.0191516191261574,1,-0.131188062769025,0.327884658548424,0.257835704057863,0.450770843282726,0.110227295757758,0.643593427598706,0.0976148568090376,0.435582433986904,0.112093903811595,0.588093984340828,0.119624490332216,0.300854112510889,0.14579317765256
1.33986018616109,0.138938803643314,0.925607825302112,0.1398742093713,0.993631326439741,0.192323238292697,0.586621624660801,0.27060383654818,-0.206667533677104,0.131861722936791,-0.895069058691643,0.0174248941270826,1,-0.270695218762728,0.369271512413171,0.328190690616991,0.791205367134228,0.101836529323996,0.807625885201486,0.0964391329211105,0.571559394265729,0.117606354238231,0.718280805354368,0.118311228326537,0.678979661171644,0.12328994132114
0.912474841040956,0.105480661134929,1.17827935983283,0.132254659667273,0.802283932486299,0.136318595376587,0.712390731609828,0.230526193401703,0.0146746396444179,0.133638032491826,-0.887164560121187,0.0171646186435699,1,0.0194108372291243,-0.0802376571144484,0.240712311036989,0.592788429568912,0.0971445264298982,0.557858451502816,0.102340751765982,0.5581048220348,0.0940959023051763,0.744965618912623,0.103117569216704,0.459962856000184,0.134698240118386
0.92291923688968,0.127483581363277,1.05090837633022,0.151231647316452,0.979744735424493,0.190698097288035,0.898796072717784,0.301729930722373,-0.0377147270216217,0.170790897120307,-0.902100874248597,0.0177511432293242,1,-0.0401905469341878,-0.30034453623426,0.300184323259471,0.713454219949647,0.10912348109078,0.665241102507976,0.104177251334201,0.739366248451965,0.110497346971904,0.791384854734393,0.120012373518192,1.01426447673908,0.127841884004501
1.14048173501304,0.134123346637936,1.05994601207095,0.162016449093151,1.02454893481583,0.20790620158334,0.967154239153003,0.350849969511533,-0.323729402822915,0.17729010917316,-0.914706666178575,0.0165494469316659,1,-0.325213019113966,0.242106182603434,0.26622989747166,0.645684268273673,0.119093409319718,0.663734782416696,0.112424314486863,0.788941337112912,0.1170257932774,0.848275897447632,0.118281475415571,0.894511724368266,0.134378417299868
0.862803150860961,0.110889231350295,1.03240449724312,0.146420960896935,0.803579068794974,0.157483259227969,0.98177601047429,0.366891933501012,-0.162165110956804,0.137181481372271,-0.908227067578399,0.0162205186578976,1,-0.182573149549479,-0.166630019110899,0.250773686421065,0.547615219681604,0.112464018626829,0.670555344729768,0.104465504983339,0.761984789354669,0.108877425045209,0.559029863209733,0.128107505267744,0.741238499769102,0.128550911142328
1.00273206000692,0.11292650563213,0.909115887557277,0.122025811203544,0.793794560316922,0.141640007151483,0.605570930569391,0.239141748028575,0.0629045806846233,0.118031079132659,-0.836924769747838,0.0241791752054203,1,0.0907289119686149,0.242837789837404,0.239352399219582,0.525271697885719,0.101090939929951,0.604935992059187,0.0944717879722144,0.669135472895079,0.0976017404928324,0.531506195579473,0.127918628556701,0.757265050777651,0.115814577123144
0.790524114704135,0.11203648020316,1.16775931176176,0.132635638692783,0.83202307474074,0.158074331682807,0.778024663319412,0.374251347034643,0.0312825317266092,0.146890573541984,-0.890042581902475,0.0190596708606108,1,0.0388810089410375,-0.272939187470419,0.258839722081385,0.448405927024935,0.114181997085283,0.636980231009935,0.095194951455976,0.588853597733479,0.104786373277234,0.718382031392729,0.111516686607699,0.510158511110537,0.139798467074568
1.00437645215049,0.137351637344516,1.07363668545424,0.167247097135575,0.975857997123961,0.193109534132091,0.972964911794057,0.351661171040732,0.29373110811412,0.171306554919496,-0.889901819571741,0.0212212594688905,1,0.301444970127308,0.0756332488567279,0.311756034239851,0.600836681545411,0.112034860252669,0.628762310537068,0.108650304440627,0.628560203077569,0.106877119275534,0.743420074446414,0.113201683977622,0.752359373067247,0.129175874442591
1.00406200215658,0.13868091820163,0.748909910296383,0.130067386622812,1.05537366858759,0.213441731202515,0.771005604123667,0.255059114918188,0.0721999322848352,0.17879419241414,-0.913117945780512,0.0161224334187483,1,0.0800395974377813,-0.17958200236751,0.282826413624641,0.817088585062227,0.101960269856497,0.773554831230141,0.105140243743142,0.559853759629814,0.122851701110228,0.576028867716098,0.124313617168868,0.611939123967798,0.151302738525451
0.997621072206109,0.129625789627261,0.981531229607105,0.145146376875544,0.913251688996488,0.171266629737545,0.946446147985074,0.350428364024952,-0.082632693988257,0.170252308423488,-0.905581477548773,0.0153051574596157,1,-0.0888809557109281,0.0293076614617025,0.287934396440451,0.845574633948979,0.0965423605032998,0.583892464983286,0.106080157171356,0.706982150885192,0.109669016906286,0.691487084043824,0.115272644770496,0.666054480888306,0.110118330087242
1.10124082978583,0.154235865803399,1.41083696413831,0.183723622147092,1.39751899869219,0.287897237972326,1.17155759167865,0.478137256541637,-0.304979086102337,0.239001008008735,-0.916440041659625,0.0161146004682624,1,-0.238346828272047,0.170969066833461,0.31301612897513,0.822028641463347,0.10764297074447,0.810089146228797,0.112242971289554,0.784982258632695,0.117888989632621,0.770038475200112,0.127156967074596,0.932894966177048,0.139251882374828
1.0265725479282,0.127648818913836,0.925624159144931,0.155248079336938,1.15497243399485,0.219368568369627,1.48177152439142,0.490216912357311,0.272686533007818,0.219330216257911,-0.895718022332144,0.0188224724276763,1,0.208442972837641,0.0215643537173438,0.284919788995201,0.671839741768671,0.0987261955500439,0.712400550632115,0.102092520342421,0.654252584603254,0.121078051147575,0.76574907982445,0.111410893966616,0.613316893665412,0.127703700609229
1.06440431536074,0.135753955482892,1.33812205102189,0.186103194298973,1.33113425123213,0.250030732988511,2.06200921935502,0.591756890124191,-0.289878895598277,0.266328398542632,-0.915517577999914,0.0145169434642837,1,-0.174968700985097,-0.512552860302352,0.33670539157489,0.649117833530155,0.116523216307839,0.932790005074257,0.0966878045955617,0.865283685683999,0.106429738479871,0.768943897950298,0.116779573584085,0.82847287013549,0.125294392740661
1.11583413720068,0.145355003478247,1.03066663143518,0.176930136780048,1.27568115947533,0.273784085494103,1.47737408588181,0.513964345497504,-0.0503568734641849,0.223916759453296,-0.912398474115494,0.0176054322013853,1,-0.0366811082664381,-0.235485091294795,0.312971008334733,0.856439053373019,0.106153082591942,0.793279397916732,0.1093437810831,0.802388476299719,0.129186254895436,0.80270288930105,0.130990417729156,0.848084078228137,0.14103696079923
0.945002777536845,0.12987124345968,1.10147971737659,0.164870269776437,1.02486534261164,0.211775598155079,1.06813219255253,0.331998681129204,-0.138853243534227,0.187535904134666,-0.890090459297658,0.0207768299683403,1,-0.13271197835331,-0.0252586496335868,0.266239786369995,0.726296634117143,0.104556839797199,0.641385320485475,0.104470432441715,0.668406803119671,0.110120936298064,0.609308171050901,0.136010441379429,0.734211313392366,0.13696936897863
1.08849206569859,0.121867478689227,1.41349914906262,0.181127366598722,1.11651221005111,0.20597176643709,1.72785805043873,0.548466635393846,-0.0732987770735955,0.210618031882465,-0.932222389382044,0.0118776616491107,1,-0.0527728999613854,-0.107484135199507,0.27411681325968,0.793753979813481,0.108765261339237,0.750714900820642,0.0997167045133937,0.756984404983095,0.101121570179132,1.03567898238593,0.101354797696849,0.933801807243448,0.136377638753753
0.943664695841922,0.122056355729884,0.907077654599376,0.143908621926669,0.905751329848385,0.169877666658848,1.05385753105231,0.333949751197551,0.428234625180315,0.166964524616749,-0.867439468893399,0.0231334931673365,1,0.438315004369223,0.241903173488003,0.253495801027837,0.623139153846492,0.102879752485264,0.594911436130967,0.10703119154923,0.673105210822505,0.110009284915341,0.768609865758092,0.112562695205952,0.751322407122952,0.147137210777383
1.10020906146793,0.140693145395881,1.27739638355751,0.160387172888385,1.03139366612423,0.193963151881129,1.47051153566783,0.451229678807172,0.251468134403522,0.181084918109058,-0.899551705682699,0.0178574994230824,1,0.204190960464466,-0.137779729246547,0.295610543554378,0.874488085350478,0.0974269172972568,0.861049777115601,0.0940091551299108,0.623286887921029,0.113541704935893,0.582864752426834,0.127867441082642,0.767616496748009,0.137419575704472
1.0613516012615,0.127757693378354,1.07995524333646,0.149168303989161,0.896494054661786,0.179977464521474,0.797155569992541,0.275536032011888,-0.0485838229591804,0.151047695727938,-0.901375850940891,0.0187998416081762,1,-0.0574706932808385,0.253936471847891,0.286156417721323,0.537410261080857,0.114154016936825,0.696250492029121,0.104252699332318,0.677280174794696,0.114423936798656,0.747426351214094,0.120754533810401,0.92402544907026,0.130238785080726
0.917344770185965,0.126284298819125,0.9555802423399,0.151019904359474,0.836776742380131,0.167291858992957,0.981341387928905,0.385850814313259,0.121993125729411,0.153555983092744,-0.897744478327221,0.0181962318529976,1,0.134623383297111,-0.123180541561806,0.297875813607227,0.553208183149723,0.11252985200005,0.756737868455505,0.104347708703566,0.530152506234952,0.119261004161286,0.589667060842831,0.117451787284159,0.709646366640835,0.123759426330656
0.940243294955291,0.125303980368948,0.853187065837809,0.150366197553597,0.861420360321345,0.177586645568711,1.08845919942316,0.398909138205214,-0.277136100632995,0.178890708694867,-0.908991627617746,0.0179068666567892,1,-0.286206477564612,-0.0291457788357056,0.290942375527586,0.622011793127598,0.117876457252617,0.583244149542277,0.121529485964433,0.803059575594305,0.110243325748759,0.682046839808506,0.125473942874314,0.634219303340675,0.1436185351096
1.12916227507388,0.149054839243447,0.99919000561568,0.180054470709889,1.11604085971256,0.234291419170039,1.92821188969328,0.590319833801845,0.337519546335897,0.239183999005116,-0.886857923434632,0.0230468002192632,1,0.230081395550679,0.318895335156993,0.294631977875312,0.621017014449346,0.113132446212162,0.839517732169674,0.113189420501716,0.726039173549202,0.115091005147932,0.563784478956205,0.128085218938996,0.700699572865671,0.151144753577254
0.907642182858114,0.131788468854057,1.03535883749847,0.137551687219598,1.37682623086207,0.237631722791611,1.03747119500246,0.356002862082729,-0.132913208710207,0.202424764987674,-0.905546001450479,0.0150743577915932,1,-0.111209158138434,-0.19137375115967,0.282815025299143,0.815976669615276,0.0915227209409538,0.809866882421668,0.0939593895654514,0.648447180619301,0.105483934835619,0.715007414076113,0.110595347194938,0.849539116628841,0.125436174624048
0.638087839875582,0.112839899288206,0.874063738386142,0.118342069468187,0.889131526163134,0.147761865374775,0.32253939153533,0.165258474492746,0.124559423523096,0.131096672823393,-0.893975967998794,0.0156606155858068,1,0.232595979605371,-0.371602662886735,0.260055032314162,0.619937833409653,0.0946995616895841,0.570300674148434,0.0975610048869948,0.524971733424555,0.101311071653764,0.720132633845187,0.105331342668796,0.727679315643236,0.13044092834645
