"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916135219508034,0.0645926268372981,0.852552155069363,0.102658713608536,0.0483774526596786,0.0105345403629517,0.404622467515112,0.171420149419262,-0.0249587115036162,0.0316444289025232,-0.886521107757166,0.0175491765513554,1,-0.178392119593551,-0.0864418917371931,0.161295715936908,0.6525847912193,0.0977481158297515,0.577825204465224,0.0856466071979039,0.636461895455248,0.0977566049703981,0.546324986478202,0.10947335257144,0.842539065042032,0.118764953551144
0.96099477598986,0.0635715686761887,0.926201450783493,0.102500570570002,0.0592560876323899,0.0101037678544494,0.1527514282432,0.131089549940068,-0.00241319753489892,0.0254669710003711,-0.886636119370236,0.0167015325858366,1,-0.0253649345619831,0.0912449083695238,0.164171110500216,0.627703215137531,0.103333754871428,0.532671923128595,0.0972226584764907,0.678229327411952,0.0821871189280312,0.760979543588967,0.10067737729555,0.645046157713299,0.120661483733391
1.02334817949626,0.0778642025923612,0.955677855924339,0.10856549844945,0.0667932922774323,0.0131744938483603,0.339381151750097,0.15135057068151,0.00134502486201776,0.0317577352722663,-0.892353545164389,0.0178094492416401,1,0.00893346678875388,-0.118022460134391,0.195467192877234,0.795540583877021,0.0968589057332307,0.763890764974529,0.0964155807930248,0.581887929836251,0.0940956690763641,0.739116128953846,0.106273343831805,0.614208320000501,0.138272172065464
1.00755295183778,0.0760724885693353,1.18427424299972,0.121009692146799,0.0641125851686674,0.0129848678468542,0.321023805286322,0.175459501396422,0.0155592751961008,0.034676696141453,-0.89509185189373,0.0152858751129329,1,0.108454880088866,0.0181465921064058,0.180401481306076,0.657164644711266,0.104310768580791,0.745558174618724,0.0856108276804738,0.691737348776386,0.0914128393406841,0.551513857935977,0.11846144674834,0.844412228125709,0.129145577643548
1.04513596651776,0.0780987984240504,1.01439987791113,0.106451023323765,0.0616594839224427,0.0127854966201907,0.204183158164815,0.151518716279055,0.0208282596531541,0.029540360699283,-0.898095023248813,0.0153342641971989,1,0.185627827509382,0.15314900852849,0.181554688101736,0.559288626287264,0.105883349694005,0.783082762228494,0.0867607320017307,0.764837851147481,0.0896777453819549,0.7099110345147,0.101091906682762,0.750088554993111,0.138591547493825
0.920314133770451,0.057347227675481,1.01432002553939,0.082718018025577,0.0498955728482613,0.00979709369079533,0.0049418102588153,0.0132667253918804,-0.0157026893758278,0.0213529381676294,-0.884810604601724,0.0167296003029292,1,-0.999999999721648,-0.232808163599467,0.159704800052248,0.718281375358266,0.0914835068206603,0.481990050483241,0.0897345277156346,0.7003325862217,0.0786458334559016,0.670451774426194,0.0917343797559299,0.597429304710843,0.119695110688059
1.03295548046036,0.0694058151346577,1.01456765022081,0.118042180606257,0.0426936251956157,0.00963152795645759,0.458021419581928,0.180457515151718,0.0361493334811396,0.0282854581082795,-0.908909992893927,0.0142635856931586,1,0.258509128422336,0.132431173811791,0.168281191078147,0.74851279574604,0.0973516827667623,0.712618211736403,0.087661910939287,0.528072925380615,0.101615516737282,0.696316977535494,0.100308181686057,0.771224064987185,0.126554104075942
1.01911038008213,0.0645333773390402,0.754945789114106,0.097045246958073,0.0523192264175109,0.0102275783434498,0.197217801752391,0.129346547816353,-0.0220298131726558,0.0257912141844248,-0.902098058045331,0.0143361528392641,1,-0.21687380554575,0.384414872020492,0.180977649334595,0.477460268694222,0.107416418268287,0.681684377971132,0.0947456850670313,0.648207724076241,0.0863947612083341,0.629054421532603,0.0938077726223203,0.660010689571103,0.1281775567093
0.943131944524992,0.0611553856747366,0.700350352249922,0.0910917945537843,0.0544368389499254,0.0110134573080068,0.210861631046693,0.150485996100446,0.0153517322139854,0.0246265051371437,-0.899662087533075,0.0150238391196886,1,0.143288770497467,0.291428654836671,0.162603592459599,0.540971426039212,0.0957277567907662,0.576358420733532,0.0931146854921752,0.593521073966728,0.0916326566207501,0.844135430883804,0.0876933761038186,0.490645545208517,0.157381872330304
0.970613392086969,0.0789057412094746,1.0403749911602,0.11866225062688,0.0651619097291262,0.0138481620865702,0.231364250652377,0.121055846119225,-0.0245552384768056,0.0329899476683569,-0.924707555287474,0.0124559167789194,1,-0.199985784982718,0.02350768348822,0.200452358150231,0.538195934379277,0.11698775110985,0.813047811357564,0.0989708140854642,0.753750760093491,0.0914303724777858,0.729348214065211,0.0953385225848195,0.781581301262806,0.144896366795736
0.953906555501772,0.0704760827177019,0.90547878119466,0.111513807174874,0.0459789308889566,0.00964353313696643,0.339434399967096,0.174976320247399,-0.00212755402148964,0.0241685353525392,-0.889367309916736,0.0192231724838238,1,-0.0170303367255918,0.0835831610329296,0.1968293715222,0.602384753004687,0.110587916805434,0.595294450476271,0.0982111668563295,0.661289752016841,0.0972819466736649,0.649237152885097,0.106398914751517,0.723458071553604,0.12402128262913
1.1644951951881,0.0896160495107808,1.28026687170589,0.140747760439457,0.0803578764654694,0.0162252642937957,0.398132665020299,0.203734656621582,-0.0889252271810221,0.0376811376401054,-0.924234088663079,0.013284104261143,1,-0.497160770126404,-0.112311750537329,0.183941547874597,0.995547266872382,0.104792287453336,0.827642579100639,0.0970747518738453,0.868223300150299,0.0935884610252195,0.772850361041901,0.124697219611601,0.9569494342499,0.127941390116074
0.981019786005384,0.0794119306015988,0.842183165510443,0.107942363017984,0.0718564276799927,0.014706165106168,0.394912985097495,0.193510174366466,0.0586280839524942,0.0386628483480573,-0.88947880776368,0.0180575977769343,1,0.348034408578473,0.116323898942003,0.18545241715411,0.621485008997144,0.0970674789793806,0.730166150853968,0.0873593551218943,0.612441379865823,0.105830116172655,0.77808427338656,0.1092485472754,0.537741848454496,0.153389732364112
1.06509709419744,0.0773408756070674,1.02770101764973,0.12437199687608,0.0695319394160254,0.0149034716760261,0.525336802770065,0.228058644875591,-0.0388443360810972,0.035688954040878,-0.923182090689042,0.0126766116822516,1,-0.203243477985776,-0.0113765236682236,0.203963994222096,0.863602554577889,0.103776017281515,0.693927158110788,0.102784656225315,0.645927856949012,0.101863198521988,0.795364817849632,0.0986646260571344,0.710978667961132,0.122571640939874
1.09178177433568,0.0814537062305328,1.10774265392758,0.121856785727579,0.0674803290593084,0.0143944266767637,0.364858402630439,0.178057794622635,0.0481516710393262,0.0370585719369032,-0.911738450864241,0.0150954673746751,1,0.306874351190833,-0.305234021989794,0.174162681426548,0.942478868416557,0.0929952978265267,0.69374884809189,0.0923095895768653,0.808946967826927,0.10300407621708,0.728784190559733,0.121755001439696,0.847031369294634,0.134481728407036
0.955678483549489,0.0586838021138538,0.942505347585357,0.0870112906264805,0.0452416265829441,0.00919540617807183,0.16669773976316,0.0928117607086116,0.024274696580722,0.0219137085571201,-0.856794162135119,0.0189226687614227,1,0.279524480574549,-0.0670005824831926,0.140928804988966,0.625580738487468,0.0883521540705157,0.705156425100326,0.0774365456406019,0.556400200891307,0.0921561474158923,0.560544994383965,0.104270302037042,0.58726654425357,0.137805538085853
0.954396332699457,0.0743981997478421,1.21814840443857,0.115965084029902,0.0545673545609375,0.0117439623015427,0.2010334337038,0.146538746512946,-0.0118485301226509,0.0285206526621626,-0.921115395413102,0.0124853829730169,1,-0.113126377868088,-0.266327340727105,0.18944933896104,0.831739261795665,0.0932968396104166,0.694479309182183,0.0952469055047968,0.65925541352233,0.107301406338544,0.726180800060067,0.10500201180599,0.686692640627697,0.136036994587743
0.929186804212143,0.0613992062356167,0.929850315580759,0.0949346828556504,0.0473123270893894,0.0104392977915146,0.0688942232869098,0.110712013591756,0.0360539561377063,0.0256197103220592,-0.894997301179172,0.0155094041700664,1,0.631501471820034,-0.0129019584100484,0.159515736242439,0.637531013342904,0.0991951550798755,0.657516344148443,0.0940180299541134,0.62359802472461,0.0926074527114493,0.569904809044814,0.104471443298023,0.790743926149935,0.128659828097897
0.990007439179129,0.0731923459949108,0.999931485789453,0.102276983748744,0.0585371057342395,0.0124189609093519,0.280035194981764,0.15068757317348,0.0109138283570876,0.0324886464552686,-0.889236575874353,0.016462479665584,1,0.0852423056120226,-0.0324655183788748,0.184666950476609,0.699105399894449,0.103028602782967,0.739234405368212,0.0927148858855806,0.630336879047876,0.0969321628480714,0.6387008958833,0.10025086499596,0.5610267024135,0.136151659211786
1.03283250022133,0.080228995461985,0.914569928320821,0.111691247984983,0.0622520667188709,0.0131956045622636,0.364377667149399,0.211036340603527,0.0279730838214307,0.0340444004937153,-0.929370481148128,0.011476415957324,1,0.185732362973333,-0.0026244842254876,0.17082933597079,0.725496212859183,0.104816970444766,0.836480366850872,0.0922658683431909,0.680833095119244,0.0998851431335834,0.620041721982402,0.115848439189685,0.94556041570342,0.149697494141045
1.09084202315106,0.0788741543468423,1.01899010901736,0.106578954954512,0.0879874300841927,0.0160486006585979,0.181028574453636,0.102848489639208,-0.0111165955167774,0.0374992467040248,-0.912787259620848,0.0133926932461765,1,-0.088082153003769,0.00927391035950091,0.180653661260048,0.768147375082075,0.088344273759252,0.831271395970358,0.0887206185143384,0.783415141089213,0.0920650064630119,0.796118286465786,0.110073987226486,0.648117963736818,0.134593913740237
1.02424909096198,0.0778096312859078,0.881697462813986,0.112091409754126,0.0351711126471133,0.00843178539336163,0.407093273885507,0.203393694977791,0.0311091335121653,0.0269056425509535,-0.887005265270986,0.0189794375603612,1,0.259984764005011,0.069964471249905,0.187024203064392,0.817278186170774,0.109815013465098,0.579681416911407,0.0962558946073815,0.589065084950407,0.0999370644425373,0.705086752242588,0.109864873989271,0.602791618864034,0.140017902139503
0.943602695599525,0.066987374161217,0.927206921810641,0.082918519906691,0.0535234562406279,0.0107299416676902,0.0553052317708119,0.0673366579580547,-0.0236723172981217,0.021554801650523,-0.900439575990716,0.0145253252521264,1,-0.435096500302309,0.177024939083833,0.175464971234117,0.597215125265301,0.101117360401497,0.56973216906282,0.0936740501500696,0.658485449483612,0.0876743152374332,0.677915661237211,0.109969188303334,0.635325393352626,0.125077561578954
0.9611244337608,0.0698652523755917,0.988162888686034,0.100240210220703,0.0543481400688747,0.0123699678937903,0.21886439701167,0.148903836708781,0.0602169963160951,0.0301560380004924,-0.886581803032855,0.0171406498328755,1,0.552127254552003,0.250852973386263,0.179100934475381,0.497948750245631,0.105096500265975,0.616408901988967,0.0855505033422606,0.655774858407571,0.0886841384950475,0.72143702015958,0.105884445897524,0.6643699597335,0.143186928302173
1.05094762119001,0.0766497819312767,1.09271969834691,0.118766513736501,0.0621882117966872,0.012788404557555,0.398272067191824,0.152957829248938,0.0254691102470349,0.0316492359895433,-0.903962573255095,0.0160003302107069,1,0.161834017191657,-0.107591058150235,0.191939852325659,0.835236951293255,0.100217271267182,0.710344273826867,0.0893683565432714,0.528978954001723,0.104823160146723,0.852931194816312,0.0989711477343859,0.631905651803119,0.132618242964155
0.92713344947342,0.0768961822036919,0.873702812613642,0.109269892770762,0.0628350361905253,0.0128909497465015,0.321757176269838,0.198443587850982,-0.00934644638000736,0.0314471459700083,-0.893598542922291,0.0174388585822917,1,-0.0657326987249139,-0.0943458991789976,0.21094075333172,0.657061212744232,0.104001397340401,0.637608710972539,0.100576192207406,0.646174841414543,0.101929920100576,0.58404998603706,0.110368361867846,0.767629631004397,0.113975224658898
1.00847932209855,0.0841613570079843,1.03419924235664,0.12276361405643,0.054532914949519,0.0133915769629918,0.436215096991963,0.199556638137545,-0.0170472446196976,0.0298237620375069,-0.888461393023489,0.0174718110226494,1,-0.110528554612823,0.0700368774348298,0.162826765402881,0.604225362570027,0.104081932763326,0.822298773966957,0.0917636921293733,0.644837253443523,0.108928411602897,0.727817642891776,0.117962997969696,0.586984302802836,0.134355499244397
1.0384528370726,0.0803062007522673,1.09061771089793,0.109937903730383,0.0640405055807769,0.0131626940949064,0.147419229214138,0.135779003126897,-0.0148278936825044,0.0320466350534913,-0.908172186843919,0.014138655111494,1,-0.152607198356204,0.026985297634136,0.184132656885773,0.719792009617571,0.104058978332675,0.71249087341376,0.0993686132880279,0.679272992771533,0.0997157934490004,0.731858314874151,0.107870891897927,0.714937060291697,0.130986539840266
1.00786420661196,0.0861844998692511,0.991055757857572,0.108797656237933,0.0614025837488315,0.0148928609134613,0.166354843006486,0.103112105919711,0.0475991813338746,0.0336695186083217,-0.906848998209465,0.0165850746998668,1,0.470964785614713,0.00556210878027552,0.184142374288297,0.637638308062704,0.114610254460455,0.794120311722163,0.101401421861428,0.565782194268299,0.110477980893273,0.708405040071748,0.114364220400447,0.991638408346175,0.12352610058376
0.999497215356198,0.0773090265392452,0.978736750191839,0.110106185741702,0.0839256703588089,0.0179012233592561,0.163086196111659,0.155779269444644,0.00390428597688707,0.0351493342865478,-0.911861722307566,0.0148493283882822,1,0.0333722593383028,-0.192069766341588,0.205317632432552,0.625256613813388,0.115364728410393,0.690901210543095,0.100096581656256,0.796431300730052,0.0948748745569381,0.841205362893243,0.0966636187704028,0.6308836308797,0.136097491322249
0.864398082919122,0.0639319261207809,0.800456156330451,0.091446745455531,0.0460488571823797,0.0114869025969105,0.115909949817917,0.128165839938943,0.0158389438724625,0.0226347914047219,-0.873071199970556,0.0198659536145629,1,0.21679857966722,-0.0546103336841928,0.154831074224997,0.38850652814777,0.109196860976833,0.644607168611492,0.0924364075486777,0.639223214734426,0.0951732783369249,0.655847240159014,0.110508139665613,0.438666253603648,0.15141803980318
1.10068155249611,0.0911919047875423,1.03487531308767,0.125960229218213,0.0832759457550245,0.0180207297259066,0.280527595779413,0.2086698691494,0.0251663894668477,0.0381691085482907,-0.920948425158491,0.0135030008285657,1,0.164654396577809,-0.276332920533173,0.212943337707902,0.885018976495327,0.0903518624907331,0.820888391218371,0.0999021783889555,0.827167696879732,0.101627600288773,0.685063712379974,0.116682259255646,0.838868709545567,0.134018180339191
0.921558647796029,0.0618971307705567,0.746549999609195,0.0872960860638506,0.0498763114206767,0.0102412349633035,0.0100482731643033,0.0174571529298531,0.0223868443813735,0.0198977011465331,-0.88909403323598,0.0162824960692549,1,0.999999999773546,-0.0410384586756479,0.16770529035568,0.605004066612289,0.102293674508156,0.585602418442221,0.0836707013226276,0.605556859955475,0.0878119793775333,0.655227553451623,0.0992174520226003,0.521382628841026,0.138666898813888
0.900602120735133,0.0589661926665897,1.17648281877429,0.0919883360833193,0.0510203446637481,0.0100385671142065,0.104968305348591,0.10603917585044,-0.0671892097174015,0.0265709374929084,-0.874400469202759,0.0178589500684004,1,-0.918118515809094,-0.0839468056407821,0.157424710865768,0.624081541053489,0.0858123860485972,0.63855069516529,0.0929464894754515,0.617212387397077,0.0879824380946197,0.639966583139465,0.0958905708360992,0.597998292906127,0.129209852691426
1.03150558011479,0.0754139843653474,0.928063680232981,0.099671780564808,0.0641773330384178,0.0145263683917859,0.2165191873141,0.141978263488597,-0.000887198102013958,0.0306120520055435,-0.906177749840263,0.0143422198950901,1,-0.00752630089620613,0.119850600089272,0.17986534926512,0.717371224655952,0.100277829863668,0.661652699561905,0.0891026352963476,0.564949117757608,0.105778137487428,0.672657239584402,0.107969506296414,0.713768059909342,0.124580461737816
0.990027945705211,0.0668369762962241,0.971467351595305,0.122681737360609,0.0571296827187416,0.0119390997917506,0.583475828627229,0.217266107033671,0.0496521778287303,0.0312674331313099,-0.871524713885192,0.0202395022437191,1,0.271954319607891,0.228729018720181,0.183879417563697,0.532674980249037,0.107221994862693,0.739744635409647,0.0862743123160433,0.540127493696525,0.0994658546979237,0.783887965795935,0.0956979273522851,0.75572043789515,0.133039432808042
0.936895727561525,0.0640197881751073,1.07961526387835,0.0983103884293053,0.0548600503347864,0.0115191838034648,0.175592111475105,0.106986696381613,-0.00986988593374285,0.0293662970683113,-0.879237816405657,0.0186910289990935,1,-0.100561451215749,0.0977791591133986,0.173811305685312,0.551584067134688,0.104286015116943,0.700346314017337,0.0906946589898849,0.607606555834692,0.0920961797307017,0.633144372219364,0.10421285097015,0.570356268531951,0.137145051446927
1.00124302856758,0.0651935280065061,1.05172996904692,0.105744096987792,0.0565812765968218,0.0118658131096317,0.301462197048678,0.147730448178129,0.00556067863020181,0.0297763456689211,-0.872701524961811,0.0186495125069637,1,0.0425769939273913,0.237014886634838,0.169629033661362,0.623369517582166,0.0990744151318493,0.70352610298993,0.0811061926231273,0.553965348419583,0.0913413390425367,0.691088031791539,0.105858809332131,0.598203313265024,0.133112025659189
1.18596683492927,0.0965517962860525,0.954955232212917,0.119344170666536,0.0945845770240782,0.0192481405503504,0.29624156895512,0.205739702969026,0.0189956774079811,0.0393417429299704,-0.918489612020941,0.0143832886565731,1,0.11348059991065,0.147339364288368,0.228163226570139,0.767841230233938,0.116934930237946,0.717791048693618,0.0970557290069627,0.979111970221955,0.105912996290978,0.927515651289195,0.111588340174848,0.889518785189755,0.124196114041877
0.949749167626118,0.0656974393003548,0.946757250678256,0.0921745400713409,0.0519455062649645,0.0105610672640414,0.1661390377812,0.138158644080021,0.0727567934178696,0.0314750326007453,-0.884842234242401,0.0166980530719958,1,0.783183831831609,0.0678007221690809,0.18358829838151,0.630312286908307,0.0982382313180563,0.764786586924841,0.0828952470790442,0.519119933765765,0.0991065143086782,0.394656242955991,0.114526550766366,0.655669484840614,0.125618870150054
0.970471585922524,0.0728064654279431,0.87911525429283,0.0987073798874334,0.0481113087998864,0.0105842714109237,0.267253658622684,0.138625253174855,-0.0395856911756671,0.0232856296878222,-0.898727249554868,0.0166648270213614,1,-0.349102385829398,0.200081874987604,0.189562494401959,0.546335412966729,0.113499067569766,0.735876894582398,0.0944517834188624,0.499892383877144,0.0985690113524811,0.757812526958896,0.107406272854736,0.593261306853081,0.134521088937247
0.928482419046192,0.0680265667954515,0.953413886763325,0.109136718594609,0.0654354691912529,0.0147497043983454,0.216277358719565,0.121219225717091,0.00820333962534814,0.0302711238623949,-0.884221430259719,0.017765891019626,1,0.0689570308116297,-0.115647556520361,0.178029843885978,0.611573957431282,0.105691479164463,0.697441690279948,0.0916432111650011,0.539392708308961,0.0974142685433731,0.700074873648972,0.109522071392037,0.661266630712636,0.135716828110286
1.01894872347922,0.0784915293278781,1.03918429017703,0.121915014840687,0.0535925298202471,0.0123363941044804,0.484472091966333,0.186836194005139,-0.0191068621789784,0.0282188013818589,-0.909624057300481,0.0148439147889615,1,-0.118577655574743,-0.207692745433275,0.200896324327337,0.724966605062653,0.109535721376193,0.857553657229661,0.0929638009655542,0.763094272154995,0.102221302625416,0.763718858051141,0.117500591996565,0.737748658919061,0.122527014069584
0.909773114202463,0.0652938584472971,0.868907487170712,0.109900925401487,0.0479563989106203,0.00841264584738216,0.281356345657049,0.166304050501874,0.0231745976528591,0.0222935610713687,-0.875162703864535,0.0195704460192099,1,0.199508114166802,-0.0205849024052121,0.179166347483093,0.564388447289738,0.10615953532712,0.595943088429461,0.0971993017334849,0.621717390575652,0.095430928021212,0.684538410415363,0.0974437587626261,0.598616830157702,0.125622040501428
0.868757827009179,0.0589054017555812,0.87316340652601,0.0957281529318302,0.0537914897698693,0.00972661226721737,0.175457880299029,0.10958816004592,0.0146585245836369,0.0259466921179153,-0.879882951799954,0.0188091688525252,1,0.150885336011049,-0.121991165505326,0.192119614301922,0.595188587764524,0.107448980145212,0.623310536622809,0.0910539898712568,0.579845654780747,0.0907386702161243,0.508522930298281,0.105840800826049,0.764096417050981,0.115743527573138
0.909725550687243,0.0752407989027663,0.853573262576622,0.0913362749261219,0.0644903786882502,0.0138724324509817,0.0700334628622313,0.103768719061664,0.012728066358245,0.0210904669098758,-0.871809797553958,0.0214036396745956,1,0.189392233989133,-0.0461470157802534,0.174347363289507,0.667468188139243,0.107849014542589,0.595790675642332,0.100045018050369,0.61277309386524,0.0992501405274554,0.584721556019966,0.119113978210338,0.594980278355736,0.130067993242886
1.05895257214985,0.0784522529949526,1.06584311652429,0.110297153822762,0.0651591190041008,0.014000297233587,0.24833790276303,0.170542140485941,0.00384123682048058,0.0292702264400545,-0.915810986026809,0.0133040764957913,1,0.0301968732983526,0.0555092328092799,0.169849252286821,0.677307519568614,0.102131320671463,0.889404127264435,0.0905368768662281,0.652888187886564,0.10034724109947,0.610478774248522,0.104873998233346,0.593930502705249,0.140688642749574
0.969634359967095,0.0658614836301188,0.952187612935171,0.0846629221845316,0.0514129766388637,0.0113781840638532,0.0184257287557058,0.103443155421175,-0.0160247077326272,0.0212106946754775,-0.899685809702245,0.0153836122696479,1,-0.520644645307798,-0.0883605924631993,0.152988202532484,0.709476587899241,0.0869507938749293,0.719260285556661,0.0883640413071817,0.557432810689584,0.102469065940109,0.593874507035109,0.105506568524594,0.65896896806216,0.126917109636142
1.0289721293148,0.0733180009213772,0.896931180657854,0.0848557938895366,0.0561101719559425,0.011132629586155,0.0728328717650301,0.0870431331949814,0.0124730901609547,0.0207894427616106,-0.907421426518603,0.0146329974205865,1,0.195114499689432,0.034542331772929,0.178950752093732,0.665900350372826,0.0999407612648182,0.71549091757627,0.0849342207294789,0.685591892009081,0.0976358361663453,0.695718653880522,0.105594892018395,0.746748841288879,0.123928196629573
0.956128659392079,0.0653093729020374,1.08510511099974,0.0963739387105373,0.0584129041883527,0.0113806027558372,0.00548328562615326,0.0164256587660176,-0.0178967772946434,0.0265868459821559,-0.914620056426122,0.0124191450630231,1,-0.999999999400867,0.0585553387492612,0.183415955351382,0.769245838384064,0.0821094566292711,0.532783049204933,0.0879190115457773,0.702284861270526,0.0894870767683422,0.640057081305554,0.105738081787429,0.574135443034137,0.136807513852027
1.01546954373818,0.0758078844186942,1.03907974938316,0.122507642351139,0.0594218749872211,0.0130940588232964,0.403071076832475,0.217540346090545,-0.0157325522510686,0.0347394870625532,-0.9084768627284,0.0140309804063212,1,-0.101656508503043,0.171373115042176,0.180661307632707,0.623724218260494,0.104644381455393,0.803264359500132,0.0904939180529561,0.62374071213825,0.103565239374967,0.783287312229902,0.109192392037933,0.566755027911561,0.145995640500324
0.973858970828254,0.0721248576322712,1.10267592662657,0.116845296600037,0.0815600443557764,0.0166804002452758,0.15170471133016,0.16440231748736,0.0338647893082902,0.0389799307910678,-0.886448086223112,0.0174788724487331,1,0.304445891140645,0.20518190450033,0.167217822829562,0.539409962715045,0.110785400086503,0.67167861940886,0.0905829446966577,0.771303071096095,0.0903542463955969,0.637628360893513,0.112848564735927,0.882674739980508,0.133922537728865
1.0233034333104,0.0690287621684764,1.16832811869003,0.113254361208432,0.0656157061870298,0.011809332903,0.234911867227029,0.180670277942219,0.011631431706584,0.033068098810806,-0.900828469902502,0.0146522921397549,1,0.0936864521936317,0.0594934965231599,0.182951851788359,0.685862243961305,0.103860462331194,0.736987964988922,0.083364136821028,0.662321844335106,0.09420026537637,0.7046316699603,0.0940688827691718,0.662959746646399,0.118770950023181
0.948249177837558,0.0720886514232565,0.875625513926423,0.112562374655008,0.047692192953018,0.0102965634076744,0.174880893296481,0.125397037865977,0.0236315865959068,0.0218326739703519,-0.903014190815103,0.0157416065658815,1,0.258760542472695,0.0663922259316118,0.188701099972983,0.597674040859616,0.111637354231846,0.591805521826737,0.0977575873394592,0.652089812034063,0.0969137608384453,0.851143369882335,0.0979966934731558,0.691470223931096,0.123226405404668
0.955037913507194,0.0667675894261842,0.94277980839693,0.100935722973028,0.0637103577953051,0.0122614878795057,0.188827071759631,0.132184452102786,0.00337646809784857,0.0296578588080857,-0.887617110002351,0.0170486391131016,1,0.0307840318351732,-0.220865881773175,0.18191051124795,0.737853885716829,0.104159993222028,0.633523502566534,0.0931506632503288,0.794383478908548,0.0904914580654833,0.595221410529861,0.105664647948301,0.781929267061929,0.134595143122965
0.973176482546615,0.0696863365711002,1.06244157491407,0.113782461396307,0.0469331444380495,0.0100533804429579,0.467554417760284,0.21200801667909,0.0124689929224928,0.0316673263597536,-0.888781309227855,0.0163871611254617,1,0.0841735162944819,-0.123371671106695,0.185133136202746,0.566211767403361,0.106112134395214,0.768577017866677,0.0925743384724393,0.657143238134655,0.089408942054453,0.734676438353653,0.0987378177622701,0.832863929031873,0.112118510630294
0.983530339695468,0.0697502637289441,0.936880208596739,0.107442354700598,0.0519025390179883,0.00988899059877768,0.179089445287826,0.136310799245332,0.0071253313359049,0.025113180177692,-0.900781672936279,0.0145172811966368,1,0.0739053310821593,-0.210971969225861,0.186895921499024,0.715531297528346,0.102854548918925,0.811615830607042,0.0850568041188829,0.772701749961134,0.088739942393108,0.670919771009124,0.119326812828572,0.549321510870282,0.142437732269071
0.885603066751811,0.063241511847206,0.919405733096608,0.0891810428895426,0.0594190705480139,0.0131218674578868,0.155790610020433,0.097332829734042,-0.00752241122724261,0.0240930738210945,-0.871934156212645,0.019756973415113,1,-0.0781850116626443,-0.300661786209139,0.160287881910667,0.769011598948919,0.0891124402049827,0.615713638750355,0.0906439633440406,0.501739304809511,0.0973997322825163,0.600436291388963,0.111575448658761,0.650661780037882,0.139715475989215
1.08884712130075,0.0758839091744166,0.976679674388228,0.107869696453103,0.0703088986613885,0.0156066569512013,0.230709414153466,0.143343851204381,-0.035164042585696,0.0366276279733392,-0.913093422519799,0.0131138772588778,1,-0.276096557452633,-0.233366018161615,0.187646778406696,0.892104656468181,0.105510647469468,0.77884291439004,0.0848577093565967,0.677663629999155,0.094161027360943,0.615879969867205,0.111673515561063,0.797206207448188,0.125397048392506
0.978904061281887,0.0672392197477023,0.897725116771661,0.0894046005960561,0.0694776865728222,0.0136818680999191,0.0295337958986435,0.0358984511749971,-0.0452983422956426,0.0288601632818865,-0.899858148667798,0.0146718194877267,1,-0.999999999995505,-0.2676117419832,0.190226779213106,0.757679643056025,0.0990673296312175,0.695448593561152,0.0846747736992865,0.620154802162824,0.0889760534923724,0.687088231137993,0.09215237476657,0.771418806869533,0.127414577862643
0.976153981443076,0.0751798213096655,0.934811549744527,0.0916280387456174,0.0565999657814417,0.010923749122059,0.0563194857930484,0.0913128223540894,0.0346612719500987,0.0193507813083072,-0.889288922190193,0.0174820534340114,1,0.613913340751451,-0.218846735349575,0.163807494121255,0.722726434012294,0.0938004404041747,0.686360291928165,0.0896156753211993,0.755608328239608,0.0971077815060208,0.649321949530982,0.112052449965712,0.567385662736363,0.124987471864264
0.999825142738319,0.0762213944996722,0.944962993042934,0.0991970171927648,0.0616294158709557,0.0121537576389847,0.151100925100368,0.147237308737653,-0.036395912746735,0.0256381180910495,-0.895491988044261,0.0165296970308296,1,-0.377159479606587,-0.0856558536214498,0.166675785258595,0.679698862644954,0.101756436095326,0.663580708617309,0.0942893453021295,0.87616254239076,0.0796772646940589,0.716816224327612,0.115786065864951,0.588523487961396,0.155442781840239
1.03662732796039,0.0740087112678595,0.968387029872385,0.111670715512277,0.0734956070860289,0.013887409929435,0.136483088065207,0.111853845223035,0.0122046488519097,0.0279145665065297,-0.908961111946273,0.0140547221610331,1,0.121858317528433,-0.0568266052328854,0.187803489017044,0.688223222254665,0.109196510703728,0.641239388999427,0.0949277116696766,0.768760361545801,0.0886225859094474,0.796263898272534,0.105294432621857,0.772942783942214,0.128653040832966
0.916560363819683,0.0704353999093756,0.786521972295341,0.0935061688059723,0.0683499493959557,0.0125529859410916,0.142951090892969,0.117063858248194,-0.0135475943518223,0.0280631374920322,-0.877145049417489,0.0187657059121124,1,-0.137056408987457,-0.148928577308315,0.20215400996149,0.582426083443575,0.100613746613623,0.62269227075874,0.100477577767823,0.747247174070854,0.0855426395514157,0.536731600606695,0.10594580736902,0.74531305384633,0.125459059519377
