"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905693554859175,0.0654321150115016,0.965556340738507,0.0942805044922012,0.0863701538157845,0.0367583230393102,0.855432823230023,0.179181026706861,0.223939102921183,0.0583109797985666,0.910964085360113,0.0153742062140047,1,0.823863253297211,-0.369053362018356,0.301291906110482,0.736769035754554,0.0775195278393951,0.696285664162564,0.0716503093893429,0.650839472141433,0.074675313051815,0.619853521445118,0.086262310809695,0.745798177229948,0.0983888516899291
1.07786485725917,0.069880045191945,1.13629533286964,0.0977757440559681,0.0773422163539352,0.0314555198614016,0.639142924250653,0.17625771207276,0.203987663511678,0.0526105646028907,0.902827559609282,0.0171457853890729,1,0.917479996486535,-0.0125289592411195,0.286207852976396,0.716753994568842,0.0889462004966556,0.687674761906158,0.074614432301734,0.713150200173697,0.0744451654186861,0.828696610759871,0.0876938605580679,0.734235253621577,0.0991601252108018
1.0544965503836,0.0651308862932378,1.13909885409799,0.102120090732592,0.0513043032853974,0.0246146201645338,0.837389333967907,0.18601301164501,0.0978708049356919,0.0525868734856728,0.892511177086988,0.0170955334945346,1,0.472185395731934,0.173795684711698,0.265921804514214,0.798265552518233,0.0766299290230589,0.733867389764675,0.068497492183144,0.765145490164898,0.0741880268335535,0.664759377527364,0.0996064245345471,0.519128622309118,0.117290759147242
1.01801601066349,0.06280248245103,0.780776158457451,0.0873961179780097,0.000213954526373205,0.00175081449140368,0.673200224224284,0.157080187270936,0.0120014263685556,0.0353071701900965,0.904870359863789,0.0120042693315108,1,0.999999999137769,-0.0274544623275635,0.296803754989322,0.767879201961449,0.0833602965304928,0.703672071315207,0.0686258897958046,0.680687013042031,0.0741028170937708,0.676533504216506,0.0773748408555942,0.683089250076092,0.0952680486076908
0.982790276963843,0.0635256855898721,1.03145377338482,0.0859077059650365,0.0422188704570985,0.0281021263488571,0.504023707544045,0.120468666807202,0.0758439986785105,0.0380692236994672,0.878310145537833,0.0210391001691122,1,0.519927076217369,0.116392534764605,0.266930126940167,0.635131604208752,0.0838955377141962,0.707376052048976,0.0707307527756754,0.778001731231018,0.0741305603413972,0.537865135130197,0.097047191241207,0.751254101496277,0.108039911857065
1.00319789724617,0.0748084993037926,0.962544575134268,0.0926534541599464,0.106200675081822,0.0387338254856276,0.578267922455578,0.125733286745052,0.193068933121399,0.0567356160906988,0.897805678682477,0.0193492174657111,1,0.779083859553609,0.111923112765944,0.276256763873573,0.676877630984247,0.0865264987175283,0.785662703669473,0.0725566080360996,0.662991347791472,0.0738723703483237,0.836789782290482,0.08825233217468,0.446147668319418,0.15488524278741
0.954925600816282,0.05887498111602,0.95535764733535,0.0793594820549359,0.0875780100171822,0.0312603567931878,0.355324116733913,0.100085188089337,0.0776548468149344,0.0441450675285155,0.892852955254159,0.0189032954723497,1,0.440208767879616,-0.242227009997892,0.256479183209844,0.653914002102468,0.0855241081038323,0.663167519876867,0.0715451644821322,0.671480139813594,0.0672852263170624,0.728683442815434,0.0745430278715925,0.759009180967947,0.0974434560611514
1.10985806961214,0.0710371523201408,1.14604416467636,0.0977207979442737,0.078809193990074,0.0361639365397785,0.535260085178761,0.136150871695391,0.0429244167949668,0.0439925571039981,0.895563512208237,0.0204825118603034,1,0.208993861745374,0.349487032956532,0.279950718461501,0.709526296386262,0.0859821746475441,0.673903983500508,0.0729252688148433,0.718593578458537,0.0709273516696905,0.739568886990929,0.0821642946986127,0.648825401204387,0.111900117512489
0.99597513178112,0.0636864512182642,1.11727286366715,0.0881558612863363,0.0759153700504535,0.0245755734268422,0.527992950856303,0.137837408390725,0.200206843659214,0.0471963157359293,0.878737881251469,0.0202741282658362,1,0.999999999996231,0.13125782710452,0.256093976484946,0.621332431236283,0.0919595549882832,0.637014709879472,0.0750962887757671,0.713394494715867,0.0683250159152349,0.750275010565701,0.0774057460296702,0.832675063929587,0.0939667637739975
0.953516767618697,0.0580044507294111,1.05023296200939,0.081255643642856,0.0661742203416699,0.0292269150578483,0.349193203660511,0.104010197374297,0.0692933587191497,0.037500798110665,0.874566958356533,0.0186251605483599,1,0.455841965736635,-0.0870824025018592,0.253268485215825,0.65629477087465,0.0810856977854113,0.707214095193906,0.0705102499646149,0.593459216047021,0.069090951569545,0.616999518470063,0.0785991654118927,0.615884052087447,0.109281893564238
1.00519132721285,0.0622695632841057,1.11411978214873,0.0872357140987416,0.0708934631512506,0.034658515753336,0.535949344272608,0.126653180970188,0.0657822856420086,0.0461161237317737,0.902560650619271,0.0159645200647488,1,0.33747685342179,-0.302744992513282,0.284385957407661,0.841145154534108,0.0798032358054708,0.6480123587521,0.0678718162808933,0.732472779170825,0.0720665716073211,0.742489172622013,0.0833079439730391,0.592700000152363,0.10866292499275
1.02029565378685,0.064260988933016,0.829086939654363,0.0903640806487422,0.0399676360324586,0.0263522246940913,0.579612979602713,0.166816646255929,0.098251911735722,0.0487925014692235,0.902291223399086,0.0161679134680824,1,0.645531928045053,-0.0119835205912142,0.265950827798893,0.728249829543507,0.0789223834973449,0.677965647781416,0.0726385622073574,0.67892601716083,0.0735978009762265,0.688043593837511,0.0858605443299035,0.555649262531204,0.121211315656918
0.989961387350849,0.0678927208302791,0.980312289149239,0.0994845470484629,0.0637540342949186,0.0302351770630674,0.677753421324412,0.152416250206126,0.0668067454060641,0.0418044435537746,0.894103682868715,0.0182893150189495,1,0.321388712467832,0.0807262879759992,0.287669144324899,0.766100992421338,0.0786601848339222,0.673776679050266,0.0771377152126912,0.633090080661313,0.0757336989713796,0.722886346324564,0.0773776987937997,0.644902109221254,0.106536784028974
1.00108783358638,0.0630223781804567,0.944123884536858,0.0789779595447592,0.0545795902553635,0.0278359286376731,0.418271751977161,0.120405329978026,0.0636094572095244,0.0431645568423412,0.890967071364971,0.0184141217943023,1,0.420995337883238,-0.384249801501687,0.289514681180453,0.736624254395413,0.0897392979669437,0.70784509361578,0.0698008738385625,0.686272648135294,0.0741815963505758,0.761706589443383,0.079727086297863,0.751047658255377,0.109085362832499
1.04396068240241,0.0657123795694573,0.76024130729882,0.0888302132491399,0.0585092496810958,0.0332006780090032,0.554904924536279,0.130344470343869,0.104364859819495,0.042858575013343,0.924922805043071,0.0114177284242362,1,0.579205584090823,0.00233867420095919,0.307753485086946,0.734463063121967,0.081468077323782,0.716552150346282,0.0676375361635147,0.691250850752249,0.0753871116783548,0.737913926160837,0.0827583747820079,0.693430936950753,0.112644173907794
0.955357116255071,0.0669343138886283,0.982006534898826,0.0934036207530151,0.0213050727633495,0.022674241621631,0.700365443704786,0.142787893318324,0.0904298659559099,0.0409055181036249,0.901801379219224,0.014147028105145,1,0.740300463598107,-0.118551420503976,0.285754928955369,0.626462077533314,0.0923417635483609,0.616668155004483,0.0829166725845892,0.743518397040428,0.0656661940908353,0.710346799723795,0.0786357553199213,0.523724898969839,0.12208923355622
1.08808147389836,0.0707053193017272,1.08053758392377,0.0894970861310058,0.100440460860891,0.0389713381180909,0.55252091600675,0.134784999382361,0.130150214820909,0.0503970530340319,0.898333017840009,0.0163813929622747,1,0.552479514449726,0.257087776359585,0.280811561684043,0.587329382467257,0.0886648303933588,0.724447094260545,0.0717616563832063,0.708215103561951,0.0687822967696476,0.716706446618892,0.0825700768150036,0.670522701923899,0.116055214534872
1.17119095308427,0.0663021739379719,1.17112594602151,0.0922700736547572,0.0515206634308865,0.0264614406650035,0.59126647077626,0.141431722104606,0.109839800672798,0.0383831697535651,0.887627933131449,0.0201640724960728,1,0.629328481054318,0.314372712558525,0.272488154828856,0.75397214550393,0.0834609217002203,0.745607788151815,0.0746522551318442,0.711399001867663,0.0686987885309753,0.621017870312476,0.0752508558452509,0.761445381458194,0.103441377483946
1.13505737389673,0.0699716861485339,1.05488026684478,0.0970960853399588,0.0450820668433636,0.0316201547125803,0.725176880762466,0.171311100664554,0.143732920723908,0.0536735353495355,0.920942124121157,0.0123897234935412,1,0.794936368422797,0.423964441006248,0.301836674579877,0.731607906802307,0.0847412513154033,0.738801100728321,0.0698082974308888,0.754502020353762,0.073627834422122,0.746772919683738,0.084543937828255,0.903581204740138,0.0896723088939586
1.02925972793403,0.0631441440830494,0.982180226399755,0.0856173036785157,0.0444857040118354,0.0295643669479682,0.489483561241345,0.131297425975374,0.144138657787294,0.0459778598920814,0.905423450856459,0.0159657897286847,1,0.976789953415664,0.150802985804221,0.280214787157992,0.786866455876531,0.0820646691287472,0.692176124186531,0.0703940805759132,0.652088569311674,0.0744517909876102,0.70570943220954,0.076821659518464,0.945320022703496,0.100930005494137
0.923376204357897,0.0662224842774904,0.932268604398595,0.0816121752879174,0.0779377066641417,0.0330351664090383,0.443557987822926,0.116849218944127,0.138341700043126,0.040738896240724,0.887788717634394,0.0190334087068021,1,0.7440533814946,0.0891948424093833,0.262943377080591,0.530645525438831,0.0783999020744127,0.816224076372577,0.0651203502681862,0.67433791394737,0.0754942011807498,0.67608766880218,0.0877719404854482,0.739937730226335,0.119074444894695
0.837310532851972,0.065286511876633,0.997121506119178,0.0909367269310481,0.0890121848312587,0.0301203402913339,0.679425800751403,0.162658776557814,0.178359087499636,0.0532612177668797,0.871893989681974,0.0234053474861754,1,0.725269632769563,-0.597431468622914,0.25827739466867,0.77073532921065,0.0792745199259101,0.544687523054124,0.0682596103234268,0.64385769456667,0.0774225748563898,0.593585607140813,0.0957163584296714,0.749523362738062,0.102811532437171
1.07094545857471,0.066751069181015,0.926956264754731,0.0890100871213945,0.104181548934538,0.037610453575631,0.587532942909962,0.159830570349238,-0.0221149562534064,0.0512767700944066,0.895404681483387,0.0173178513807706,1,-0.089387042516389,0.436302641790092,0.25426757785307,0.723282030405173,0.0769252371921851,0.797234712062535,0.0671158855633449,0.647264586233721,0.0777981235337091,0.670168443790906,0.0936140710841211,0.500802816687147,0.122598672721813
0.976595242601144,0.0647990354042661,1.00148464341217,0.085380888169572,0.0399095412268789,0.0279256051030891,0.446403070181027,0.126295555979401,0.0512576143399259,0.0426185088045152,0.920919675532617,0.0117892462070813,1,0.384022291700221,-0.468878982711685,0.289407128509644,0.704152495661266,0.0905352607646625,0.719665943582012,0.0698272322736631,0.799491030483506,0.0718205480208799,0.612188704438057,0.0896730022467008,0.683090744721329,0.104509220129212
0.878238450300835,0.0633828560970195,0.853537658072621,0.0838550257875869,0.0395125916301957,0.0281163042305457,0.506011682753742,0.125166949037326,0.0968290750045948,0.0401995100981251,0.904123938557151,0.0143778689527772,1,0.684790541568902,-0.125465891788396,0.269165218759256,0.612190239280532,0.0808801365646665,0.661179691485708,0.0731952379450116,0.600525539959956,0.077271563973775,0.628128794604881,0.0809147945826128,0.403219508370308,0.120076709276201
1.01651010227155,0.0677202078637464,1.02717910219154,0.091202378490328,0.0514881855740278,0.0297232905209599,0.514954274482394,0.142353427734058,0.0927270128723251,0.0431066171947572,0.884729054771694,0.0205114404838805,1,0.5694664489231,0.596233338076424,0.270973892724309,0.647842906087614,0.0799502595195351,0.735098009995421,0.0741278867013187,0.643420505900989,0.0771730339044227,0.666626626348905,0.0850173164106506,0.716810239117935,0.112796299445723
1.05564099144735,0.0602890393092648,1.01995840818155,0.0758849514421615,0.0324776391694824,0.0283914870441514,0.361705862935179,0.0891920938498698,0.102700970839928,0.0377296905123707,0.904972173499275,0.0152442282892689,1,0.947555264057342,0.505340927420923,0.27409689146578,0.610053160562455,0.0784360663010487,0.646352268358247,0.0757963198342869,0.684213674817166,0.0681451945320478,0.586369131341616,0.0771945469791307,0.540730787592059,0.110621523274988
0.992606347814682,0.063126556889522,0.942623258332683,0.0870912105939226,0.0508835792359115,0.0292355034561652,0.699246188534939,0.152178868006433,0.110461444467654,0.0454840291486821,0.904836514431703,0.0153627622326131,1,0.585607779944168,0.198428692478626,0.28041767978496,0.531884255764982,0.0987586256190884,0.607849798498162,0.075406097000251,0.763703988790207,0.0676685299980621,0.698397217488455,0.0881950712746399,0.778933207420743,0.100524839204308
1.17020519404297,0.0737514241887646,1.04166791978994,0.0920504688774961,0.111075308812812,0.0407264889596969,0.515572428962202,0.134195910940883,0.14120307460095,0.0497874678064668,0.885540569809298,0.0228529298643031,1,0.590052352556891,0.47305429168655,0.275596027070119,0.715317828207751,0.0843236650701157,0.710206852276393,0.0722992490276978,0.828963392220541,0.0715233670214518,0.807744517270603,0.098731608720187,0.747808225434345,0.10202969858853
0.982726886452228,0.0621325856903782,0.97021706036616,0.0834514015066913,0.0765431315695199,0.0309146727038339,0.429638625240401,0.128243239660959,0.0827858511397812,0.0411413809507378,0.889896713442547,0.0171590471582301,1,0.456511104341744,0.344178900967622,0.25472509227754,0.537740774811488,0.0846652874129208,0.716482900015656,0.0735896710915345,0.658037765426772,0.075460816184119,0.675827948281491,0.0797193037212447,0.758438272758376,0.105961592806775
1.04893382688529,0.0725255715403748,0.910210353731963,0.0824013263561877,0.0831560761875104,0.0376906710280882,0.41761488997401,0.122165955497861,0.093973525035093,0.047166098014149,0.907269285250862,0.0171230327846106,1,0.504278597429482,0.0232045641078912,0.286073465933634,0.657106201819575,0.0800633338743974,0.741127948226223,0.0707722330541988,0.682242708446157,0.0810872016526399,0.730532769695935,0.0886053459541897,0.572614385397276,0.112723578461246
1.04712039903799,0.0727437055337233,1.05489669151496,0.101128665791942,0.0905191509086692,0.041994619053665,0.735711693357669,0.176890386443966,0.188481939060386,0.0539124370260364,0.91122887450044,0.0163243332952342,1,0.730374624305928,0.131634243473327,0.295755876668754,0.664561707005169,0.0842923614742968,0.716417655305262,0.0748668971355102,0.740722006246739,0.0799224424153839,0.730880346878266,0.0804773196974203,0.925064112506942,0.103719298723607
1.06977660186814,0.0646203499756332,1.16150269210182,0.102300683870972,0.0447731159821483,0.0315398965278169,0.784774487472573,0.187223903917796,0.158053517446815,0.0512975565826084,0.914737195055175,0.0135456109058226,1,0.8431853793589,0.179812474209552,0.292104368560261,0.672613970755484,0.0818645402628681,0.608501348585192,0.0836482607164532,0.789343992309648,0.0747188915727946,0.768484072011844,0.0790556782814696,0.813181919274283,0.0958734807114381
1.02316712005474,0.0636757522354739,1.02630095030323,0.0894562601173702,0.0336562455423895,0.0306984246420745,0.447741945519845,0.122943247425479,0.0451778451268949,0.0402847545181528,0.910542738929831,0.0159395104037552,1,0.368026242455147,0.225694023563306,0.288119377757937,0.591690674135152,0.090050565781225,0.651488509576989,0.0760538486362483,0.620105626955114,0.0798395374353982,0.761899714678989,0.0716796706933371,0.708493449841577,0.0922912401342965
1.07296566022577,0.0724091795857388,1.09885996239873,0.0932048888935302,0.114458452399787,0.0370144221709046,0.804383328764746,0.176297576970004,0.214287428289117,0.0587553762441198,0.881828173403589,0.0217945524946528,1,0.706221975771926,0.400971710592934,0.283156036863757,0.831665329138859,0.0813910967842961,0.620254622257665,0.0737649495176508,0.700123772738965,0.0753598437028248,0.645620671397257,0.0829965628046823,0.892964786327003,0.105361385351606
0.960988460679375,0.0681496137854807,1.07660425105578,0.0918147582423887,0.0909311136672459,0.0332988023787143,0.661029069359647,0.156952699987297,0.169898677545465,0.053358419887612,0.886034525568819,0.0195080848900554,1,0.692984409585348,-0.184499465040158,0.259131434939615,0.665734819520558,0.0880554108960951,0.587224987780707,0.0770805144389388,0.719646491516116,0.0732708744708347,0.674972062302646,0.0876467205956424,0.606233760393832,0.109091392339131
0.838461796958621,0.0590750414921325,0.865273437007829,0.0765947584488584,0.0606669455398262,0.0266700089089612,0.412670239884847,0.103042802655212,0.075644957657007,0.0373241910612311,0.877449522420419,0.017084948161198,1,0.47808194656266,-0.129044503934688,0.263724577212907,0.569128413732669,0.0728272616515719,0.662061852503725,0.0666407078340933,0.618731429927919,0.0733888332450887,0.529624534176164,0.0954493150691616,0.75498400286415,0.112909558161045
1.11139763894644,0.0648587733514493,1.08775392519686,0.0862283856446695,0.0557384254348284,0.0308631974571866,0.577135298452717,0.13591316022841,0.128674195189772,0.0441624141923533,0.878243620665244,0.0229808406630845,1,0.717422997082185,0.493286693581777,0.272178477837345,0.597414020747913,0.0823428746623684,0.746406596771515,0.0671826393921339,0.786351551105063,0.0719773890026215,0.750239617672007,0.0838683390596539,0.802274236588914,0.105050290099169
0.937378808637557,0.0616220109676672,0.946568084055795,0.0880933937425157,0.0428152720780186,0.0225645913792909,0.534120164577783,0.152789438393612,0.134799245211976,0.0415245790173179,0.893446971156187,0.0171817631662781,1,0.891391768445083,-0.0237541140788146,0.268903016002479,0.591020082537369,0.0877403865615241,0.577497523173126,0.0750231750310389,0.61982237000596,0.0730761587815291,0.623653059973032,0.0772993614218468,0.582334659051104,0.0945413269656659
1.00829660600572,0.079222665759174,1.20768074226709,0.107126114600003,0.0948303321988568,0.0502598403150425,0.680455666478046,0.16775025391171,0.143814798797699,0.0641404215930202,0.930300237960943,0.0113913033217772,1,0.566148061405918,-0.272254734485624,0.32014469342646,0.751087211319182,0.0840766676026094,0.751298964204757,0.0757430041242161,0.813954060388509,0.0777572356127777,0.936597133001282,0.0875645092756814,0.79085011926044,0.119189926283805
1.07166942729058,0.0727091420433866,1.01027280695979,0.0997689596533775,0.0782579405731216,0.0350208440312574,0.885286980991606,0.18501769584218,0.144586643925247,0.0563118170236548,0.876209083844664,0.0238072459546174,1,0.549315597832682,-0.163588606425843,0.273905699793284,0.778838929197802,0.0887496344343648,0.784871481676749,0.074739263401903,0.773762339040423,0.0734192899029161,0.635878722597664,0.0859119464210238,0.621575944980641,0.109961912453905
0.930053258751097,0.0579814283420008,0.978839646472958,0.0786926255331699,0.00941100856683499,0.00994286129830506,0.310649768645312,0.0982377485294848,0.0540696553900565,0.0306826844743911,0.897651970441285,0.0129661005775305,1,0.999999999998824,-0.0814159511039934,0.275284722443942,0.673361599895005,0.0837567097584958,0.570837826935856,0.0734251797926686,0.619881113752979,0.0739449546869453,0.644219635208537,0.0742291908658709,0.560390141404726,0.094701311875417
0.980472408782158,0.0645216159196157,0.892400763334533,0.0869602079481921,0.0429548252344779,0.0241496937181769,0.460403005210756,0.128465954684559,0.140629053225488,0.0406879134929946,0.90143658587429,0.0154982896584264,1,0.999999999616736,-0.498822127499981,0.265395444340563,0.750297704946343,0.0813740056289401,0.714174089945311,0.0716298528431146,0.62447547251517,0.0825015398487691,0.586719495147142,0.0906267961901013,0.752031663692127,0.094656500437053
1.0875957054085,0.0674631785090128,1.00926842142124,0.0994207040044379,0.0369454184290016,0.0305058285058318,0.79537097904068,0.170173676040337,0.150894178692256,0.0496520828067931,0.91948809184973,0.0118621578691474,1,0.880252607931755,-0.205385811425409,0.309536622531146,0.808139443084,0.0839676729670219,0.787971091410781,0.067422662718209,0.810072640447376,0.0688172990850685,0.800532147130437,0.0825274746600495,0.557238052360753,0.124905111732801
1.17939684025171,0.0807505594221042,1.3074702149838,0.102697842911888,0.118906515844074,0.0389651198135227,0.562002382789129,0.166096495268691,0.225234231328501,0.0583940560894512,0.910683118163502,0.0160394447942954,1,0.871289520154724,0.769475261453843,0.30300078067996,0.540482276690889,0.0984276878650883,0.852472317814805,0.0723728162518765,0.733153480430817,0.0823774249979831,0.652944884719577,0.0984695546545125,0.667861944202345,0.111525081417836
0.995255649784278,0.0675472432832608,1.00821402441483,0.0881075870494049,0.0488854682513259,0.0281375596603274,0.504023169406418,0.133253666942158,0.122466649583615,0.0424520522228783,0.906746286519097,0.0169695823639718,1,0.780194162355239,-0.425900428673527,0.307417672967455,0.728323688878532,0.0944561968639881,0.729926418898768,0.0726285962622277,0.599669955515632,0.0773005012013304,0.730206157160095,0.0836113094333638,0.830306535756088,0.0874235211952135
1.01993876794096,0.0696336716773492,0.959408808609863,0.0845787018780703,0.0475161477823921,0.0306949170138957,0.586985996253199,0.145884816575342,0.161130448341571,0.0475577869779088,0.908024361805887,0.0149636204536497,1,0.964812970130073,0.158928817059625,0.299069705117846,0.612401248840445,0.0903066714213187,0.736524887253994,0.0696197177115926,0.734880333677178,0.0728820854537901,0.561831406417122,0.0952244950363836,0.77261478615242,0.0975292230501783
0.969238693776144,0.065081421104295,0.976737685762885,0.0894559621087908,0.0939532967542225,0.0317524196143884,0.612432908256505,0.128739840011116,0.112490623709777,0.0486861620941765,0.898956440536628,0.0192746114856894,1,0.468954873389223,0.0876305609748761,0.272183424220591,0.697351665290979,0.0766513554553539,0.71746303802273,0.0699551286768758,0.745778324041248,0.0699453532413274,0.59811231333165,0.0974128223733631,0.786122817567792,0.107705152183693
0.996499817478093,0.0663768052490341,1.1571940398132,0.0880114835544968,0.064420949367793,0.0293517766896169,0.478963660073988,0.120755264810103,0.115257636106081,0.039469605715156,0.886704983467285,0.0180283696364748,1,0.656152617768855,-0.332765707757165,0.25666206519771,0.86793804146022,0.0726144263813405,0.667670756303877,0.0735129905050748,0.632749101855632,0.0754760690711036,0.496032514700612,0.0977416654707576,0.861017353736709,0.0888696576424228
1.07844863545265,0.0697990405114624,0.935436274730341,0.0833478524766236,0.0851153581349585,0.0324777669164239,0.414347013999133,0.124386381025418,0.0961486333065639,0.0423626456861834,0.899636806193724,0.0184756039899646,1,0.511984771215474,-0.0427879357555215,0.290422546251579,0.690174055780642,0.0894189959304117,0.694726974626632,0.077175119858471,0.855645511283243,0.06527387387499,0.740794122829778,0.0728674267279553,0.579413919672514,0.113928059178508
1.05267364878995,0.0689873331768332,1.03994301932511,0.0890786138510664,0.0650234848757286,0.0296715430401595,0.579506691635995,0.152180793570136,0.0214458768736462,0.0446692444230642,0.870918066085556,0.0221308654828828,1,0.110478930143332,0.00852499059455417,0.276645913164181,0.627937819778242,0.0898722800276228,0.765582541821103,0.0725160610301069,0.679267035558247,0.071469804399577,0.723832256595432,0.0820255176170936,0.79284744009106,0.109879037033818
1.07099730608697,0.0701683808960025,1.1603179986412,0.101254052905067,0.0704605118546605,0.0296880137136595,0.623490174533478,0.154631154037923,0.0620851951593008,0.0472577609227929,0.873066015821687,0.0219759879297228,1,0.296210430137946,-0.294200169742109,0.268452991736575,0.804620188503172,0.0852926050814471,0.762150021701585,0.0744444688834186,0.653088039672462,0.082965847573429,0.830797000355326,0.0859947785397613,0.737864038493239,0.106933423146683
0.875699883701132,0.0718311847070346,1.01566816836867,0.0847937551826168,0.0837569037828819,0.0322498569784047,0.419221397317393,0.108441626439208,0.140399985867202,0.0455007794372623,0.890358945036186,0.0194308253806017,1,0.749264292819174,-0.0378312231891107,0.274122038549463,0.548276743989196,0.0835673705191231,0.614108015201144,0.074924317997603,0.673089463956174,0.0697599291035728,0.749767559907877,0.0835292200370985,0.645079023758581,0.116910546948052
1.0264377316334,0.0682063813293226,1.10298819064699,0.0886669068037672,0.0924339003479671,0.0295518688993544,0.483101148782706,0.110474542863393,0.161968401969549,0.0432829990264976,0.896936145181346,0.0186227940696383,1,0.766470814869899,0.0953007263181418,0.270742800333494,0.673320315170707,0.0861791536007216,0.645093976791168,0.0776418755898564,0.734663406828165,0.0715676873586195,0.824969395574244,0.0784900281347515,0.761885292478199,0.0936075363748581
0.894835351106143,0.0674856919540488,0.929272081995974,0.0816932916714832,0.0655870212163969,0.0337256808013755,0.345584054353575,0.0988614434543333,0.0946235896987229,0.0412120667759783,0.885843420086211,0.0201068031432933,1,0.628512064510369,-0.0228671859612841,0.272182182657169,0.519765672029267,0.0856574471734467,0.782391021139733,0.0681604487448948,0.612302712464099,0.0710973895279413,0.469455530735167,0.0966893837269042,0.761023836431587,0.108263146239577
0.985334310016237,0.0692934078568375,0.921703260715062,0.0898455942879421,0.0885084885886805,0.0360660473881577,0.613149865661733,0.146162849618528,0.118960720650359,0.0498182306146749,0.883744319868309,0.0203122754958057,1,0.510655254932964,0.0490799510711582,0.27209810795722,0.663904447044243,0.0824895706274501,0.647143223961758,0.0763497496311702,0.788385482673708,0.0704855088221594,0.637274311025753,0.086328762253172,0.818764657532667,0.100206357109434
0.932344217889219,0.0630688406520457,0.918645658236057,0.0858150830240513,0.01342685950631,0.0119560812657379,0.60306812169596,0.157611283630188,0.0899850595525345,0.0408576282230113,0.906107238537715,0.0125864164812144,1,0.999999999995507,0.0743758516057173,0.267829624708903,0.579723531124149,0.0858884454173388,0.568077871344342,0.0759830083283502,0.570664368114788,0.0789121628955336,0.723160521465633,0.0778829838808346,0.673390030099052,0.101239160996414
1.08593075812575,0.0713261396942389,1.07351313568593,0.10500593123968,0.0608173869556297,0.0371473241985838,0.965440830234217,0.23001562222216,0.18725217677823,0.0574704054230498,0.923784635811367,0.0144797677589659,1,0.772769843271973,0.464812936887937,0.328403803206638,0.713827290033333,0.0878142588880103,0.722800697178536,0.0757127651296505,0.652896891151043,0.0836811550912473,0.61142952191813,0.0873396124268459,0.742117738595449,0.101821938574873
1.02074126470899,0.064719767857794,1.04419481809801,0.0907822298514865,0.0507517537044133,0.0301835196846282,0.680276121499791,0.149636470443147,0.180839819644289,0.0468529489031945,0.906421500852507,0.0145843186028442,1,0.973253389512201,0.0321694398939318,0.275640592704498,0.739971467623023,0.0855483077094099,0.789095078649928,0.0698696721329229,0.622376042817935,0.0730144023544553,0.778161657501655,0.0840680245504227,0.5631011220158,0.130030172492693
1.1377942058478,0.072468997439495,1.08085518500272,0.0910059496288199,0.059157107284691,0.0266287152865425,0.504155986642956,0.124814247180387,0.0808954135729321,0.0384354470843698,0.905344017084156,0.0161125575790123,1,0.46842274059174,0.0872890130583653,0.314777348411342,0.740097861485928,0.0912258798653154,0.65618266697628,0.087342580215244,0.802330072312278,0.0664030554383374,0.802106637174486,0.0789183697341521,0.587642019850129,0.0934180812177764
1.00308659346787,0.0685835108429515,1.14491097576389,0.101971147130557,0.0644089264933734,0.0363147811943124,0.82086026438505,0.200372649216555,0.105081976141625,0.0526798763179816,0.908771914236644,0.0158817390027875,1,0.457004613598121,-0.293612644834914,0.309932641950106,0.839843092318137,0.0772659815033942,0.715105463123358,0.0738056474358682,0.767032556576043,0.0791968084349239,0.712259184445313,0.0889750773313249,0.735662226625495,0.108848217904537
0.9810013052152,0.0713756306666558,0.972910422337312,0.101814099128283,0.0524986787022396,0.0350749970812992,0.748231239820224,0.198453289253021,0.0932133890013137,0.0548342938649258,0.914766467119264,0.0161874149470607,1,0.470312144334118,-0.0718433826861216,0.307111987406486,0.663582622092239,0.0876679592751325,0.7861703029973,0.0728011220772157,0.643339660173696,0.0800470652090918,0.764347389568166,0.0924734097293823,0.691584182096447,0.127597766036051
1.06548107692256,0.0639208412468898,1.00903177571033,0.0865517076929473,0.0777523316790858,0.0295962390864276,0.551513123444243,0.137569023049218,0.153783550640217,0.0475759271041765,0.895090061770904,0.0173964510138722,1,0.742634716233159,0.545926248359095,0.270811569565223,0.486035827805333,0.0893386542074453,0.738834185556975,0.0701724889327542,0.730068548585487,0.0730580642770156,0.744019526568796,0.0883867462325179,0.759681762360618,0.101086543584787
0.903265800103865,0.0642737810166854,0.93806665115525,0.0861850119378776,0.044260544098468,0.0237018995655679,0.522459816622483,0.139830989467647,0.135473452991848,0.0386127619876931,0.892162189030558,0.0163049604700422,1,0.890880348890196,-0.0281426928345718,0.272158810070983,0.579826665980632,0.0802483915293795,0.630471653481776,0.0764084698559259,0.718891757299677,0.070561063733839,0.523205253720018,0.0909722283519603,0.727038641856186,0.11337832901723
1.00836973251666,0.0673040296914834,1.00004780107618,0.0962151654487385,0.0997248115961475,0.0336161274620716,0.701507447654531,0.157276518538992,0.157306178927764,0.0478208741047606,0.900268214207315,0.01792635554217,1,0.594741202440369,0.111731017001378,0.299774741433389,0.614359494328993,0.081277141345765,0.663992237723052,0.0768199124565994,0.75044533725475,0.0787058717582984,0.701579168024961,0.0955079146307521,0.730209510672424,0.108066177486976
