"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.073943655174,0.0770068942945381,0.978935439505521,0.0914789227777927,0.276573096474925,0.0424104425285624,0.426326692827274,0.129271029652933,0.209095695953253,0.0568533203031886,-0.0610908647568838,0.0956118185988602,1,0.6089320945909,0.182051938333307,0.168947131707561,0.650196908801234,0.0731104431027721,0.764932524635923,0.0689713893321497,0.646434504224836,0.0864850266963422,0.795584654961631,0.0872426027411135,0.690069972634803,0.109448559251181
1.01482868291035,0.0674426611820828,1.03215537078333,0.0929883631055454,0.242258780464711,0.0385791021311225,0.624217665918349,0.177031490794049,0.180540468118836,0.0541038979808695,-0.0151132403946268,0.134426921332608,1,0.464265886043506,0.169446668484542,0.17582931952605,0.670096654031712,0.0743188025829318,0.742985768832457,0.0686878578665027,0.716043974421569,0.079826701896247,0.717366103391171,0.0973299940936958,0.595836520284181,0.121450281209912
1.04167202585202,0.0752451876573167,1.06118130119819,0.0937940454314681,0.27089311491429,0.0422464352573874,0.497984991352276,0.145481525044791,0.15170907627079,0.0560568474579504,-0.015559752910647,0.117399194353221,1,0.413051737699222,0.134957196619139,0.174901140914766,0.760731542836299,0.0725262373419365,0.712056293329122,0.0738470979685993,0.815038546153429,0.0723017024064121,0.688797997799431,0.0976008316166282,0.528694502462976,0.14194566949677
1.11767001008825,0.0823236197951034,1.14692224524284,0.102814892044619,0.269389352022181,0.0444159141122828,0.711734045230168,0.173497190385581,0.258811587723472,0.0579444948415351,-0.108183830546142,0.113385850566374,1,0.591064170712389,0.128453904472184,0.175277291211423,0.715834343386945,0.0765051285552003,0.759204155688788,0.0766923527807112,0.74640171068096,0.082159150223312,0.768360203858541,0.0933322352999612,0.88882401429719,0.116196051535973
1.06376413088782,0.0670809588336983,1.0149944035783,0.0866173054626907,0.202869483967414,0.031201880105059,0.546745968110359,0.135447042048112,0.190519254818162,0.0475433751675881,-0.0468555450712847,0.114397972857981,1,0.572054909787709,0.0657361560896796,0.171911839902593,0.778581548352913,0.0685502522063802,0.690403695053466,0.0639072502977905,0.751788185126186,0.0815653918249193,0.716982417989657,0.102965805446463,0.538331843697049,0.137217923886355
0.906788354155645,0.0597684286322854,0.990708983851424,0.084081367232233,0.182667565777221,0.0296772247896741,0.512735144975483,0.146254390275619,0.172607405969322,0.0459459974695832,0.127291490378595,0.134531903576575,1,0.564003970949228,0.110960251660871,0.173559139282626,0.54854601211819,0.0763147311184852,0.734029598381045,0.064073808566807,0.606984205870278,0.0825868590826876,0.496443250525082,0.0896536569334385,0.700432857538753,0.103410360828459
0.973623659482922,0.0642409134418862,0.98144345957927,0.0807311227744111,0.206648597838427,0.0324290512755299,0.346506222091143,0.10345788572487,0.168351531240208,0.0413305435309949,-0.0633536504108099,0.106477585322078,1,0.629137135585366,0.120715510483734,0.16536921978803,0.790483457196394,0.0664164220036448,0.619497666811525,0.0639825102975874,0.552005595457444,0.0846410340640578,0.658258786914439,0.0879822406231139,0.790126432773426,0.115875095639554
1.03406939340123,0.0742302008765645,0.982203653777415,0.0897344482468856,0.271051408986519,0.0422341078175349,0.499926152541268,0.154617352344582,0.233710036932967,0.057204384177125,0.00978629861297006,0.117593442285613,1,0.634890167439718,-0.0856217476360767,0.190306522518261,0.731880797878097,0.0723776282372483,0.684370425416686,0.0719205595627724,0.758873278132917,0.0775692487549837,0.744057377570675,0.0893947627384042,0.749516941723572,0.116287029889094
1.02130804038826,0.0715298478846787,1.06551036040977,0.0966341732926564,0.233492242241023,0.0367209271746562,0.601674096949046,0.136861197025656,0.168873255037645,0.0463463713861537,-0.105167920733374,0.112454363010284,1,0.450551032449237,0.177989715227955,0.183942603818614,0.648323024657247,0.0771664987921946,0.726955969549781,0.062525819156458,0.699321485151559,0.0747182998066308,0.831904024523381,0.0852274601806249,0.643194116078085,0.142544018045049
1.15117936120745,0.0710122858345975,1.15218017115625,0.103190788818923,0.247438293764196,0.0398296178682614,0.691250018066753,0.198210969077313,0.177671697265073,0.0538233263028244,-0.118505667113367,0.0994945773821926,1,0.429602912616691,0.206360274235224,0.175412226966597,0.727251023814355,0.0744890280860669,0.707317583424932,0.0729285927242289,0.881072517579974,0.0786657641611196,0.750014361846821,0.0958322878820545,0.861864697504564,0.100431455967283
0.988760858082931,0.0682887023514587,0.954544997826939,0.0929785821675345,0.259379650905934,0.042110049866441,0.551539197017324,0.164086582161043,0.234140497292453,0.0564208086598124,0.138185497894197,0.145435138607164,1,0.619042397644549,-0.000747911411756427,0.162276984345841,0.666051326094046,0.067920878396854,0.704573438825365,0.0720942859618735,0.626379467078543,0.0840997194100628,0.629898968803695,0.102164352565699,0.635254761874486,0.117421960682566
1.04089363689059,0.0681589729683525,1.01621049952029,0.0975010788440216,0.237960427085357,0.0399042715076913,0.628224754291431,0.158421173467305,0.242322611308278,0.0578057309592364,-0.0299899100841958,0.128437641222214,1,0.626735143453996,0.011041106778656,0.174543961081012,0.626073723650366,0.0784061858495096,0.675742776355609,0.0691599175059793,0.728132638975338,0.0802163124061927,0.616237483760014,0.094138718516119,0.783478891310075,0.105181780900338
1.15310452164944,0.0836474994562481,1.29112371741344,0.110892399547936,0.372552479318051,0.0592497417614769,0.651638591994626,0.181012475697195,0.365405829282805,0.0774286864889518,-0.321123776020584,0.089285387983038,1,0.741614724594625,0.162690848525553,0.2079900020884,0.775932582830873,0.0796226315387573,0.812528303556959,0.0742396428652634,0.879945318724559,0.0794396151465332,0.683141399030691,0.100435962429578,0.744016301901951,0.114217251674389
0.989990519856441,0.0622480579037125,0.844219909564712,0.0833918446455398,0.225995972728685,0.0344021726249366,0.469431852207686,0.122303053543106,0.273672207000329,0.0516652543832538,0.368389265290552,0.106354214453164,1,0.840222036036688,0.0678549556362922,0.150914542520555,0.678129970047187,0.0693668277699414,0.57654560199389,0.0647607892290815,0.674135301916068,0.0679643162262356,0.508614092377432,0.0952371583766899,0.889684036139733,0.103965689351056
0.973413965010095,0.0737684755845318,1.20201659417945,0.0984556709665827,0.277727180627595,0.0422714634339127,0.701150215432142,0.180543211554636,0.279888345245451,0.059510656312848,-0.127112266894301,0.106140655546106,1,0.634264034747109,-0.239335535384209,0.189397407876026,0.789330961026698,0.0745304338257275,0.668710506568497,0.0735238052033151,0.884869287966971,0.0728291315968235,0.931112446743199,0.085254777453304,0.550923364451766,0.144272405533263
0.901235446466049,0.0698537242977838,1.06611092241144,0.0839621876013992,0.261870635791693,0.0395572411198382,0.49691088804119,0.134527546328948,0.261647865325164,0.0530073510084154,-0.0547019301716987,0.0965307840527676,1,0.725328158927458,-0.319306389745963,0.164871379125958,0.697777390456076,0.0675318570311482,0.65043349607031,0.0731790175944824,0.728658070482176,0.0788108670238162,0.670669474787468,0.0899023061083132,0.608337604902929,0.109049940199879
1.05033355282636,0.0696622802362445,1.09842897647559,0.0929485998046985,0.267936983193575,0.0414032810847395,0.532775881360533,0.147406890916599,0.268933309195315,0.0604129577738633,-0.130921376259204,0.103540094228606,1,0.711796726125243,-0.0923918324007906,0.1685372996645,0.710162661488382,0.0756660231581317,0.801604509565696,0.0675452850486881,0.698917256831698,0.071276794945755,0.773489086979238,0.0870061328447073,0.592561472549313,0.129842737945168
1.1130411693137,0.0704524650732827,1.04098127465546,0.0831263503380114,0.279690882057368,0.0430559479293478,0.436958348698242,0.134350987859456,0.22094392895249,0.0532962057907445,0.124484973049574,0.13807841469114,1,0.632008468449597,0.203723294324285,0.173932365100272,0.719496831270871,0.0711960970369801,0.616303822286608,0.0619880392364636,0.83382576124106,0.0749743509464478,0.79651362823814,0.0937534083234816,0.711403815347877,0.112324054147743
0.960353143242644,0.0677648345160275,0.99951420387219,0.0973326566594232,0.228645203189216,0.0383396522284543,0.687167564868522,0.170709236960048,0.259740707281733,0.0605547045397565,-0.0013341911866597,0.116715774508088,1,0.655281105243811,0.00699599681344971,0.166437350000689,0.627993196004655,0.0701645387185321,0.664723261826772,0.0733845198765122,0.601112720031597,0.0830960211911295,0.74680311820519,0.0887831750994946,0.724548576932436,0.117041715256179
0.996083056626208,0.0787440175331041,1.08303160040995,0.104458526780878,0.319800791385384,0.0518955751721837,0.740605072627102,0.181826843062083,0.24276306650546,0.0669957225650409,-0.161280642014508,0.120737646444443,1,0.498826487726806,0.154562509157017,0.191094986687167,0.72273972556836,0.0727158679836399,0.678868360778298,0.0686935089901679,0.836288033582152,0.0813687464569433,0.703296452005784,0.104475534980049,0.850177714147595,0.124334337932209
0.94024084500858,0.0645430575493182,1.07488571560593,0.0837151109127137,0.170591263271242,0.0288651382425658,0.48192396057418,0.125664539607375,0.12476634511328,0.0407794169398748,0.0706745215799264,0.120185012920438,1,0.435140794947991,-0.245770059764931,0.180497973566907,0.711359374371302,0.0742689201889947,0.681481236281052,0.0641702965586739,0.676453701589718,0.0672331859888949,0.729761623746,0.0866546126616809,0.529315046379301,0.116473587438789
0.9829768569707,0.0741379402530057,1.01321765200426,0.0916234774699621,0.26946493469341,0.0409396182694522,0.604549138433364,0.153653922714803,0.256022262113128,0.0541908462542918,-0.0692416368541907,0.12173970713553,1,0.634323495201994,-0.168767782955027,0.173560357794957,0.72135740774305,0.0718847698735076,0.718525353834124,0.0680535244419723,0.688734232436474,0.0809715905708275,0.791578241380026,0.0876234450474102,0.532524120401323,0.128129041511248
1.00506754117117,0.0682375023646922,0.974194517284239,0.0943133217199338,0.227657975924277,0.0357982928934471,0.592990139062638,0.158496891961602,0.153986105044578,0.0500826420195346,-0.0605995053044112,0.115481110122593,1,0.419098747686494,0.0517073774406342,0.178387225904046,0.744750950629912,0.0720966380687204,0.685710881557047,0.0655021047189439,0.634364138241363,0.0810771340553315,0.763776015695405,0.0924705160806724,0.583192282127728,0.120717705235134
0.934996854900384,0.0648694427619197,1.02604309343384,0.0933112211844293,0.218137006914401,0.0337107773136262,0.490785205640756,0.150039778258615,0.231004299398914,0.0541861775734285,0.0286195940865152,0.117428172481254,1,0.706008056005168,-0.26971455064654,0.172088301676707,0.569398312512695,0.0769903073548541,0.705234101624123,0.0683853892093379,0.731267517570744,0.0771982785353336,0.785761170488217,0.0855452968584627,0.539748392598503,0.114879987000427
1.04868672959502,0.0757383766370064,1.0634298415978,0.102736874069849,0.300790520415437,0.0475771423483154,0.69917502337693,0.187479333610545,0.26856731265772,0.0676282138819445,-0.228992985378852,0.10691647370734,1,0.585636488865596,-0.0759414169596732,0.164650955586439,0.783945443972539,0.0749860710207798,0.638364335050606,0.0750153665199581,0.725036495419781,0.0833264201924255,0.763691243567453,0.087718937904735,0.803301658699085,0.105129744047059
0.956407239381384,0.0629424880495839,1.02412070705967,0.0843060734778392,0.205079384865044,0.03198900849787,0.540180409026632,0.134414392007966,0.236019571227915,0.0474671804763497,0.117399396700764,0.124323356893184,1,0.709116513857305,0.00995045614181831,0.175450372739964,0.579228069229223,0.0788642198774384,0.640763108385538,0.0732390229713882,0.75707549693403,0.0704859545976726,0.647113511514275,0.0789621499929755,0.783734055564792,0.106830710976771
1.05102024597342,0.0673533879590524,1.0829568952199,0.0916682751224139,0.220916627265429,0.0346509305788829,0.53147487964786,0.14111197783659,0.195582303048348,0.0488865300346851,-0.00312599469714522,0.123551288042904,1,0.570786880787325,0.186762778844702,0.168516525134123,0.5740977235574,0.0773957552531535,0.756019099042721,0.0680898682712154,0.640758487461935,0.0774742275566577,0.805802873955263,0.088750511156921,0.461356832187654,0.127881979903951
0.841613315751021,0.0650778167616039,1.00517385468766,0.0805797101319225,0.212320940529281,0.0319895853673774,0.349623445859726,0.109378105424416,0.129326305407675,0.0409773427470011,-0.0340083640036314,0.120519447487295,1,0.474668248343132,-0.176092836001897,0.176544795211299,0.617514955964702,0.075120874855548,0.696435936954535,0.0639815354532556,0.67831772652838,0.0790289226885925,0.493474024573637,0.100179739836266,0.401034188888644,0.125966563693334
0.910392093337249,0.0662147153665147,0.813087749148772,0.0792553656257819,0.234353834382101,0.0385488748969013,0.310401276788603,0.10245853191232,0.1379673142214,0.047118713078912,-0.0191905154176926,0.103132122112844,1,0.511538621440532,-0.175684415167076,0.17663792010392,0.67033261416164,0.0757351975438394,0.649224870000132,0.0677604829656961,0.6361285316262,0.0776021754901957,0.588359903175912,0.0991714989388666,0.721380282886236,0.118162058706914
1.02274071050174,0.0704925175635498,0.928501477093653,0.0908008212330363,0.28036827125271,0.0444548830083809,0.780181907656495,0.168156672647567,0.345065054919568,0.0683280239828186,0.24587727042179,0.144616258732898,1,0.737799931837194,0.174536787738288,0.17804758447825,0.673323958891011,0.0674136754761524,0.519912919192447,0.0695624154491457,0.760804525152071,0.0760058352293305,0.728249848253816,0.087262430818284,0.74523396475108,0.105319098048809
0.945689369924195,0.0654506165798739,0.935564753431474,0.0975140657570821,0.270534007704354,0.044863928783842,0.791598418417054,0.195831383298082,0.263838906761133,0.0647793311543072,0.0271036928804756,0.146047879225771,1,0.570132038400392,-0.0710350860827264,0.157576375993551,0.773349901736708,0.0623697917800884,0.687213657551416,0.0717141421394697,0.587378991929271,0.0935000815404411,0.707569481484297,0.104170992038183,0.807457387235473,0.12036001386014
1.09964096626432,0.0653365702977712,0.941958752476745,0.0841907049039755,0.187866644030623,0.0312599250540766,0.397655333859957,0.122932211883013,0.0947750529415332,0.0437715436055932,-0.0582915503771175,0.116329932544603,1,0.346749458021487,0.490639544015556,0.176680174619226,0.634290629118157,0.0735709566534328,0.684070153095096,0.0682289147526472,0.66419043302705,0.0761049658671165,0.600669606620647,0.0972344300845585,0.70430226130508,0.107690824786077
0.921885117889784,0.0688084477888123,0.870776262481682,0.0859673172558095,0.253724528764345,0.0399533711380764,0.506814813932558,0.14195295807627,0.200387489442204,0.0547080482437112,0.0173127030818777,0.130442699625375,1,0.558810717171567,-0.277231633110632,0.18950751449648,0.782097067736512,0.0696770063268207,0.603791978918227,0.0688353300243492,0.69877934038722,0.0793317729945255,0.715761046084921,0.0916158677640702,0.547980275296203,0.139770696389024
1.00896617964883,0.0756827255115357,1.03808294169642,0.0962158061398977,0.278463206443519,0.0450915092589043,0.480555002631418,0.141587925360828,0.223919704843184,0.059396021969778,-0.0722070090340532,0.122431881530956,1,0.61212039784588,0.0642160437113051,0.174336239668052,0.656966713644805,0.0772418874446378,0.660829558049709,0.0807657521518273,0.723264905152716,0.0846236164765251,0.758821811742614,0.09003733631495,0.703128566454227,0.116628589125138
1.01275304107126,0.0681375007751643,0.870985352967209,0.0780176864795,0.222545806942563,0.0363981780126011,0.34016336138364,0.11728409686089,0.135906116444238,0.0461681579353457,0.226706297479391,0.140894530761474,1,0.493952886152032,0.505048004456917,0.193944678082916,0.413551935465337,0.0866213167983269,0.656352203663603,0.0704782969048847,0.703743475287497,0.0680491494089242,0.630905565906397,0.0945643646247992,0.747648388951018,0.0994466583951537
0.990637177704467,0.067238200585446,1.06916599137747,0.0856055551641395,0.273481904636871,0.0419237538225207,0.416499147081835,0.124625736942708,0.210501565622118,0.0530475006985593,-0.0677873591789942,0.117751357598698,1,0.623711819572877,0.0881106274908485,0.160943685962035,0.660893854251418,0.0749403308158386,0.817951574395568,0.0605348018939112,0.662459998055683,0.0768037325187687,0.69256042136901,0.0975552012172356,0.762566331222521,0.111076208696518
1.19405319099355,0.0839439761907654,1.25461419765861,0.102788532547861,0.358271478849074,0.0517675591189977,0.702095262507899,0.178318556753941,0.345514066031195,0.0694605057848161,-0.314124476581688,0.0818821345824573,1,0.688908578753617,-0.172850836515446,0.200755557634693,0.823798451131013,0.0793091806386222,0.777098239449702,0.0662669364226345,0.875956099516061,0.0691596265530005,0.753537435884269,0.0910965711277117,0.65982719213509,0.126099464219673
1.07654648982279,0.0687338151796854,1.14687856508807,0.0851728045452867,0.23222196400567,0.0359047144268388,0.299550924042272,0.105019733247595,0.145124120851353,0.0424095051593059,-0.0899235311123746,0.106658316543364,1,0.550240588722505,-0.0179181110014052,0.167500955214282,0.827089580629981,0.0726816325083409,0.802537105758247,0.066608423373948,0.733292270616113,0.0792580958934828,0.619673483466575,0.084827759446457,0.78675191461039,0.111949200202294
1.10046581915967,0.0751753932179014,1.00124307499487,0.0965404551029376,0.250310114301822,0.0379413022388536,0.740245612212242,0.193804618394775,0.288267980052837,0.0587857920991329,-0.238705405626915,0.0915830382693054,1,0.669683015907922,0.303886351131707,0.171592780301783,0.708221335456432,0.0722427243285412,0.589586800069645,0.0796593141327043,0.819580849308927,0.075707175401745,0.831859651619257,0.0900256931638978,0.700836611015843,0.108983174794062
1.03674306249628,0.0715459397402363,0.950552764136771,0.0977814028936074,0.344456183054333,0.0563011035998523,0.761542820536232,0.171995485153721,0.350178471004651,0.0734217353010727,-0.0326161739813329,0.122160113399411,1,0.683715279670674,0.159023729014595,0.159963637264382,0.726703631163344,0.0689856671772688,0.822966130551332,0.068683933869635,0.710517592031763,0.0856655762795349,0.820965815670048,0.0990266409190619,0.946538226293558,0.11279549311103
1.12447183414352,0.0760275454814563,0.998637999036855,0.0930463528367457,0.27838439332267,0.045408564771049,0.518424537880379,0.157563334291292,0.251174707373498,0.0589041006221944,-0.0554500095390221,0.115781918853877,1,0.661166267921416,0.248988702021341,0.165806643190977,0.628434644495135,0.0777919084157096,0.699523418382355,0.0718297741255763,0.656585779970873,0.0830484002755313,0.751382909779045,0.0894329153476004,0.961582197370947,0.097840355014559
1.10059699198182,0.0786106349871197,0.986722498995783,0.0944486890060898,0.284172413149895,0.0468392433862182,0.607428213597487,0.163846415220885,0.29127030077015,0.0643668864581459,-0.0765146122008804,0.109641962371503,1,0.701064161750415,0.0485211261925457,0.170730480258102,0.825385986974333,0.0680495065593852,0.802143587330502,0.071197982367504,0.63497186326713,0.082167977498769,0.521858837967062,0.10403061656401,0.836630320921795,0.103659129402808
1.09583184369602,0.0718368355515645,1.20424107261753,0.0916729841366924,0.202468157887217,0.0320965136230822,0.500794678066692,0.145588632503357,0.186888186624481,0.0458044920513461,-0.0604063204669207,0.106543647729566,1,0.586912868467491,-0.075187056058975,0.161092465708798,0.6852768985443,0.0764897234460953,0.788379687903723,0.0715707265764747,0.77114595764819,0.075720380223628,0.666122650782085,0.0895284979693315,0.553279675177523,0.123644913722408
0.965440430699067,0.0645976296231891,0.967282338207295,0.0826380360483205,0.252062346068246,0.0390269113349667,0.383254480657703,0.10793244063403,0.25504332886453,0.0504166401021822,0.0164620644309427,0.117182193734697,1,0.820571370908521,-0.132210634286304,0.153176487778653,0.775659700957028,0.0627328348434924,0.610318803237041,0.0707196159546266,0.695381279936468,0.0845154110748041,0.617462801135911,0.0963171151400384,0.553062761385498,0.110184248375348
1.208536209863,0.0690372236654537,1.10607624812184,0.0998328824040216,0.271465588081949,0.0402682200542727,0.850409838907418,0.197126121916795,0.253294336429926,0.062711250240925,0.182464917948441,0.122876327227467,1,0.52717395859159,0.381626311505663,0.168348520560912,0.72452115838922,0.0807595230153938,0.715690596120738,0.0687427060212576,0.758914845894674,0.081022334366251,0.772792954315518,0.0866162355051223,0.875986221783211,0.0891305030409296
0.967810001157834,0.0694724349677126,1.03943947065849,0.100675516331259,0.240181707109192,0.037166824948748,0.759626054463951,0.186157931836657,0.254879056852155,0.0582962124748886,-0.124633614252137,0.114532552307892,1,0.596711299240172,-0.159318948451402,0.178866821167439,0.686484024170661,0.0767116479171117,0.698165623749346,0.0720857951168711,0.752012665973202,0.0813831819527208,0.802430333862904,0.0922270277657053,0.68726255914898,0.114088065337966
0.978269091438719,0.0694252622091093,1.05777301558364,0.0956995482947734,0.266377065344359,0.0418281775259011,0.618974261984941,0.164266612847873,0.231523767134192,0.0581791853710374,0.20386414866274,0.144880271956003,1,0.57017854303489,-0.293228451905846,0.170921776863602,0.653031651479586,0.0804962759318093,0.760163164672084,0.0641862595766596,0.708563347011679,0.0745373433501717,0.534963615572381,0.100921972996477,0.915786242026235,0.104086605703733
0.883928704831846,0.0645618464877883,0.901049370110836,0.082705424624723,0.230942003478024,0.0321771582375282,0.457271981591255,0.123903904695572,0.193106380426251,0.0483659847619055,-0.0749851055341152,0.101300545512717,1,0.594234500986552,-0.305202827531974,0.15679248121153,0.717858917031901,0.0683240479883336,0.70450372859819,0.0660606968926197,0.593439538456379,0.0751667183699156,0.4015035382424,0.107106935125729,0.820276760045928,0.0934088697957956
0.862932616661974,0.0597173036306233,0.85969922726422,0.0819567199781149,0.213445375868101,0.0378937195338683,0.462956061835128,0.134385477522992,0.163740450364119,0.0484076570525575,0.344752342406977,0.106449303921173,1,0.520886039384747,-0.0208539367599842,0.154639429541861,0.682247375511572,0.0669906402965673,0.582517945352176,0.0752630119696702,0.62301575880695,0.0787992076525972,0.797940098402878,0.0942323708537729,0.482771992350443,0.151419894029833
1.0544206861652,0.075084860020108,0.981676605272031,0.0898147955977701,0.287079868660427,0.0481318772825445,0.529429512865337,0.14753165425897,0.227012603222053,0.0543966234536457,-0.00864802501445456,0.119790564179007,1,0.582296964099796,0.105931780613032,0.21266209982011,0.739940279072475,0.079326578251576,0.799521089792256,0.0703503658807351,0.762232443648197,0.081441201037444,0.640905720453995,0.0963970400776924,0.643083463018271,0.122166296677548
1.00840311107317,0.0769597920004631,1.01705935869159,0.0896059242352762,0.284931222036941,0.0471786959375081,0.433175873414659,0.13826016347517,0.196904032093674,0.0581695452574933,0.0596446227660284,0.131459117325274,1,0.560470113507269,-0.145701940459278,0.17653925784126,0.715449899857076,0.0756259265638797,0.78584256109566,0.0723873029070215,0.790705855810272,0.0862686401551112,0.524372776907423,0.114486647816657,0.54133740776722,0.128249448910663
1.00423509478211,0.0655775810857626,0.905461366283798,0.0956634370382103,0.248465300139757,0.040670337556139,0.720126044501564,0.179080133876601,0.198993274684282,0.0613693882473586,0.14703031871185,0.143464391307198,1,0.470436778478944,0.174667509893825,0.178693751936092,0.666200262544627,0.0726317897016351,0.659524782932471,0.06554796832995,0.785554923485332,0.0764992244985277,0.547396320064989,0.10631920911388,0.520804685024864,0.131090527512993
1.02550995418638,0.0697774900213961,1.07187251937129,0.0934846073806732,0.227414493793952,0.0348150237638351,0.633696543816471,0.157746092846014,0.257221796417043,0.0548533738924176,0.0139053384762623,0.128546418951835,1,0.677576020238789,0.0718561785936726,0.170725799496209,0.653064115568786,0.0770154608019157,0.766581170329854,0.0708603927043427,0.717330259190985,0.0776226656833141,0.517300231725385,0.103753098042949,0.825144734516857,0.0989199212826377
1.03655904518582,0.0722282291525313,0.972628730312396,0.0923074729407214,0.268482806356363,0.0427179497887747,0.642716783086368,0.162289211916093,0.290459627380544,0.06197244190708,0.0643615303755791,0.12283110599501,1,0.699226237446144,-0.173884179046203,0.175439519167758,0.807522399196874,0.0651876573886592,0.628398005954012,0.0755535047383289,0.705778893798414,0.0787284555590964,0.810868565680726,0.0848370471041004,0.426088086485311,0.115395331421792
1.17615817096918,0.0733679134721923,1.06297331155195,0.0962933836781829,0.286836783007135,0.0422575986818439,0.689973485816565,0.169225180514413,0.323018874829092,0.0648257752518943,-0.109149491769401,0.121460500341446,1,0.726096389863169,0.224821661563957,0.17658607378103,0.881423138959165,0.0707871412856266,0.70812086571476,0.0667935269432701,0.673531389311281,0.0782676534651284,0.954159263526605,0.0786388380604201,0.707152041694494,0.105779353744281
0.976097085967045,0.0683194667869451,0.931427510103204,0.0872891132488715,0.262650644958584,0.0417420299192979,0.521688126651517,0.154754670999391,0.241022421184434,0.0609235959413873,-0.020160884955648,0.1188993856088,1,0.65112254470689,0.114326966192193,0.164518832209667,0.652313307036752,0.0680018501454554,0.587844903893512,0.0725160582663856,0.729419740993777,0.0767146015909969,0.651013001813351,0.100930052157421,0.614167864010186,0.139460396485036
1.03613553878837,0.0649865056916128,0.95982679550777,0.0850831241435154,0.199702178408608,0.0310076591896702,0.3945645482895,0.124057354455689,0.156204171171058,0.0455685736481534,0.0878149103252013,0.135064141895595,1,0.556470562634279,0.217220159759354,0.193039299373178,0.662281828276955,0.0785235112478441,0.659575426531549,0.0656207296684994,0.701832274956443,0.0686801622964176,0.691221072049121,0.0902779410162044,0.720897407434614,0.124639220753073
1.05643399429464,0.0689084319945565,1.21341929323985,0.0983089953581724,0.233366312527888,0.0370963855918324,0.55495009132773,0.150196598474324,0.222803855711101,0.0517049514920001,0.00575591752534868,0.135138619185425,1,0.619122598853456,0.294035278552407,0.174664545220534,0.634382377976093,0.0774290710755503,0.711035966170037,0.0702455718043059,0.900804271171168,0.0731313599470779,0.712635104930723,0.10098177137795,0.707415336949027,0.130694815859452
1.03241798984167,0.0772995941596471,1.11017128119585,0.0958189906699338,0.352957616089929,0.0547831954347983,0.601607881509928,0.180153432081704,0.390952127284675,0.0780950690266012,-0.17214035048945,0.104981202248828,1,0.848409539837904,0.182794696317594,0.174873205467081,0.582045962361126,0.0820118383933202,0.837793551721727,0.0660538750435792,0.72335265897583,0.0778740750834822,0.776971832964115,0.0883881709241399,0.845840991596895,0.107910062508011
0.96033636634152,0.0657156106621549,1.00051533894467,0.0836044730685321,0.204521931021959,0.0332413314504104,0.363217876369143,0.115501458350386,0.174103688487083,0.0451900123051668,0.135412227159746,0.117550780088355,1,0.63878457762038,0.0211313419845457,0.180211082987073,0.70303874102444,0.0712516666841551,0.66004034154137,0.0661547445462785,0.695017867589131,0.0760217346982374,0.624189878037943,0.0872626016695702,0.616818722739116,0.107583125735597
1.13367037218834,0.0765407399282733,1.05329600453891,0.102155565134102,0.293864103707209,0.0444344266047824,0.771183420520649,0.191377944342101,0.265337662218989,0.0635779810007083,-0.127773614278687,0.112250662098954,1,0.557374103457748,0.0191047108952456,0.18200512950255,0.760660074231795,0.0726942511580261,0.851714925168318,0.0706273213650378,0.806050208401545,0.0786901288620488,0.694791814095603,0.0923798733021275,0.78931638911996,0.118201828345311
0.94090023676929,0.0707333580562497,1.00041810813132,0.093878019423938,0.285943182243762,0.0422710698857004,0.603078743979749,0.147867255642731,0.356032728689907,0.0614267224534567,0.0381708033718081,0.12239939603675,1,0.857359647033105,0.0280049326408837,0.188008936628506,0.667196811007107,0.0724583547802776,0.661961023566071,0.0760003132864943,0.772733515526375,0.0664247596752215,0.669354761909809,0.0875214375198213,0.606808358709466,0.113943043496147
1.04220963422606,0.0789646974056525,1.07893998509003,0.104534526399587,0.240885860746739,0.0382474837550113,0.861553470298494,0.200281885283846,0.224716356118467,0.0535447751373447,0.0764279252750307,0.155972928787448,1,0.493273644031004,-0.0990847343565082,0.189695239051632,0.801867802160695,0.0712997803876115,0.739623772971667,0.0681150677256971,0.782124135600473,0.0766261460242466,0.736644228701774,0.0964306227518357,0.760022743806272,0.127877533911106
0.963042908349233,0.0685890439137557,1.13332810820394,0.0895148003145069,0.217870096379659,0.034906421755733,0.432398260449292,0.12625782338995,0.213680200028951,0.0516257882615339,0.0567689981173979,0.114103562368411,1,0.696183137295642,0.116791657559998,0.17177221897958,0.643680591583819,0.0725915578566764,0.597147718826149,0.0725288064275776,0.591573234578556,0.0809660826271624,0.753002204690265,0.0908314091512448,0.709951258757787,0.112469746170265
1.19956732735867,0.0826188469792906,1.08131908345262,0.0997504104841466,0.336053800572941,0.0509064173163051,0.615219363148867,0.179515662636057,0.20762128297176,0.060757049466365,-0.190162555540789,0.109933622412319,1,0.456617410480121,0.398896048018676,0.181393634279999,0.692199449912306,0.0832376063713036,0.8120173790142,0.0709526723324974,0.865164512478038,0.0710461787043898,0.760365153720971,0.0961157350434404,0.94376603651519,0.113038299693075
