"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885749323552957,0.105310177346701,0.97421163733887,0.095369378301506,0.730484736776161,0.154603187520399,0.180307122203816,0.122198380671983,-0.228900721689953,0.0947909908076283,0.876443577100415,0.0351657602836767,1,-0.630717887569638,-0.103570624277997,0.29842925493889,0.676396886421608,0.102947776129404,0.690978864725346,0.0940891221418976,0.665459570132891,0.0921735479118622,0.743206963812677,0.112330764694626,0.297451506192496,0.174023586994463
0.926438079001356,0.107849170147073,0.935765908477926,0.0888231781204659,0.896721671623964,0.186294592155683,0.13529362955687,0.0980641454196564,-0.307669201002264,0.127418216029105,0.904302853976908,0.0261970800544519,1,-0.883316853755214,-0.278699873365995,0.332025523585859,0.684860728376647,0.0945367492689469,0.645878704913518,0.0999483248048467,0.62040070098311,0.0962933324513791,0.672745603181891,0.109713783111836,0.57965824578218,0.152933138135426
1.14601816829178,0.125184173713725,1.08639430239747,0.0918376122947477,1.1953069548077,0.251018629898804,0.104792782289076,0.0822878690809472,-0.257791505329527,0.132971205923732,0.865089934952426,0.0434895371217877,1,-0.728388689995206,0.233605715581574,0.301952838366393,0.868252008103786,0.0925964960671814,0.707110501169856,0.105149453924668,0.699971093693524,0.108545320168072,0.773745994240078,0.121008994756605,0.828949268136367,0.117249071630393
1.18157961869856,0.114192820574913,1.0694010607316,0.0985852794811572,0.848375330920182,0.186690011828732,0.0359819697373584,0.0747775963216003,-0.0591960266776254,0.112762026095677,0.917721035800376,0.0240333219073229,1,-0.338809886390492,0.376673826229758,0.33054817931093,0.827077242025864,0.0948965732388414,0.542705104053823,0.113811817918708,0.946121902874868,0.0842304231674466,0.738884236081323,0.107806507393993,0.784191312260976,0.167148201897738
1.05822013799631,0.1111939583581,1.06830365492462,0.090432830817596,1.04612827977001,0.212361024224475,0.0441785463449202,0.0570738684490133,-0.214980061146033,0.143694069575027,0.861005123646948,0.0485501743389611,1,-0.999999999997849,0.00909169423815343,0.283074480021224,0.750206195213703,0.093844998976796,0.595169141544789,0.0937321150379948,0.699913561959334,0.103404644001477,0.863942849823193,0.112369569712768,0.854866344937722,0.152761060897236
1.19246651367787,0.124231363710973,1.10298556520394,0.0921036077087597,1.18077858539962,0.262123081149712,0.00177377554707454,0.0128384078797838,-0.0457650094642941,0.165471747400007,0.903396655733702,0.026086703033519,1,-0.999999978508731,0.408733328428789,0.327307402891036,0.682223149496814,0.104054279168559,0.656320948082841,0.0993035653198053,0.967472740288776,0.0993170929795799,0.513385575764637,0.134009520826418,0.536230221288949,0.169854015871357
1.11643202153536,0.116650457532482,0.970774440117666,0.0842997266015495,1.06989989376218,0.208032625520439,0.0634103575490562,0.0736149046999995,-0.135864357435951,0.127367925988126,0.874336063941454,0.0402033953593904,1,-0.521619556971233,0.313113193303422,0.296961795498013,0.798578282850929,0.0918855059347661,0.685776256149288,0.0875652456953629,0.692636076814807,0.0936689366722702,0.818371534443272,0.0992487507109796,0.940516649152837,0.136562071809914
0.980641531147444,0.118225405273258,1.00397343641759,0.091873330254503,0.914366445691203,0.199468256836307,0.0386477069894189,0.0786265700940404,-0.124342299378464,0.133075469299431,0.916721813625867,0.0223925930205908,1,-0.66144979784552,-0.111604376773221,0.356084192505645,0.818714723595684,0.112264558263284,0.748642255553075,0.0908636483349744,0.581639340505364,0.104564038942055,0.707758364729964,0.0981425945622223,0.750778854760741,0.123846005275439
0.909656095661274,0.10835867241955,0.876361007106499,0.0829866731431559,0.873119586330008,0.187407995003432,0.0228118545938405,0.0421759973963592,-0.141129288652135,0.131660404737136,0.910457468393332,0.0277877406520603,1,-0.999999976630154,-0.267697981631989,0.346706436787231,0.733849767063011,0.0981543416687619,0.80494931966014,0.0792029465447363,0.711183781802963,0.100483846711199,0.828644957016928,0.101508632278785,0.35276051833798,0.16871078057302
0.897012585702017,0.106639857381037,1.17569643827341,0.101673094040799,0.871215353742484,0.187642292531177,0.119601770964831,0.105764672291113,-0.0933543070829782,0.126644463487914,0.882662478682931,0.0400791577150418,1,-0.289203000387308,-0.0915493587526588,0.33470026458091,0.600528216365578,0.109566927481824,0.699380484897652,0.0941079249847446,0.644807065543751,0.106948426535881,0.552773637668354,0.127923280938048,0.757301328567083,0.134037150748097
0.871148739122587,0.111014031306128,0.939552339838313,0.0748276292091003,0.847327097577497,0.185810688934258,0.00501590493126091,0.0598849487222467,-0.064416051878822,0.0994031914644267,0.893241163923821,0.028664230170833,1,-0.988084091413655,-0.148409577814786,0.312628182047983,0.610400540322901,0.0980134606822317,0.609815461422012,0.0914611177038811,0.550657929848822,0.109186041952028,0.514887651704697,0.115002879323455,0.591198440397643,0.123429437751168
1.10201230377644,0.11127806543115,1.07649710948327,0.0913112650368898,0.924587134365078,0.187798942522102,0.0679552281198095,0.101108143907006,-0.218583568824739,0.121929667596723,0.885446595004338,0.029487430844843,1,-0.87203145798356,0.293213527710364,0.301636226345537,0.625775591827073,0.110367360179551,0.622614274926567,0.0948742989991698,0.809041615279335,0.0963269320970677,0.689572338895704,0.114166947976968,0.753173996110419,0.128133961092567
1.23364532026548,0.1326468592694,1.03174086310523,0.109413208712061,1.05878867513065,0.252467538161753,0.189914484782551,0.14098158820652,-0.228969760627004,0.15505294882969,0.941114025297292,0.0140049309202734,1,-0.510616026349428,0.108101961568851,0.381315625523609,0.924894508401795,0.0901347387218169,0.638218926001458,0.103064546211075,0.780419075522662,0.123956325509444,0.701465048207155,0.116159844764663,0.907861619558808,0.133352357763072
1.06546074486987,0.107583249507515,0.822824461208545,0.0776252515514677,1.04923245762069,0.211937409031519,0.0244572842228121,0.0399553834462015,-0.160191686302682,0.134340525227491,0.906429620633347,0.0310262075790943,1,-0.999999998610133,-0.085560304431446,0.339227816084195,0.696135289047519,0.106884427403925,0.696178287507399,0.0872976898686515,0.603012879461307,0.100050431880954,0.683466965607361,0.107239669422958,0.712989846488613,0.127345558193333
0.84993078416221,0.0976934576790542,0.98550265342573,0.0862026058459346,0.550458619524129,0.130212354969864,0.0765523584289036,0.0825243452521192,-0.100529689392102,0.0645795600669065,0.897695826873074,0.0245285281943922,1,-0.489725496133534,0.242264993122268,0.286895620468692,0.500917110080219,0.100392424948096,0.532974170392239,0.102294259064204,0.887790989050604,0.0992815062991428,0.563679872392314,0.120149356229361,0.215043254958909,0.1675202514047
1.20421180055817,0.132554391027017,1.08862154756125,0.098444568418797,1.16468099229309,0.252610989805734,0.101124569730632,0.124434411233498,-0.21362420386831,0.159053429351501,0.929540428906872,0.0204719258742906,1,-0.622470278797335,-0.078687503708852,0.376721049395522,0.789938559339174,0.109964383357886,0.658909049716266,0.101226274104959,0.781580505415196,0.113920637073605,0.807305377040829,0.113709019937126,0.65227957197473,0.122232203117189
0.967662259062508,0.122702640960127,0.914168358878377,0.0938362119546702,1.44873767227764,0.262149051478488,0.006426775830937,0.0201058581593112,-0.0964920320934984,0.152160463594553,0.755405000144987,0.102409987072784,1,-0.999999999998434,0.229077205096143,0.268653578227468,0.747333243628683,0.0898454553816498,0.628649078102445,0.111559637740635,0.784859373752383,0.0935063670354527,0.580989938934577,0.125551228205466,0.589207687469197,0.143827884342462
0.992905892121077,0.112390970107835,0.955505797554053,0.0930243522117923,0.711675419516978,0.1715947112439,0.000345443339559766,0.0739623473120415,-0.0156165510490429,0.125679628641605,0.921147774695627,0.0244415449600406,1,-0.995991725526616,0.196139482500898,0.354564920650782,0.58182975730218,0.106231209095323,0.738769882428968,0.099760435397263,0.758166189747984,0.094706858280301,0.309041985374846,0.138598942853527,0.775197055277347,0.126007495208663
1.01378607148697,0.112357287402236,0.935368968652472,0.0792752580918588,0.849590559028512,0.182845189885519,0.000764551887286766,0.0469286114090824,-0.0251294970926804,0.107056094241088,0.895642098430361,0.0295189779355411,1,-0.985996733326878,0.139599301151795,0.337204952302444,0.688035589064724,0.0854029752541162,0.720813883019108,0.0899318349166287,0.600405814080312,0.109914645109145,0.791610525588648,0.115155987580615,0.715519725148715,0.131403149059982
0.927233256291444,0.119042217707691,0.910344490542084,0.0950016530291632,0.853073653959696,0.210923721629878,0.0694639435799651,0.0908808097287408,-0.234591974436246,0.127489576762382,0.93505622457125,0.0175834340255836,1,-0.963696247901274,-0.150021804136017,0.376324387631893,0.823880869894905,0.0998133359145101,0.752267124523499,0.0897154427840587,0.639125746407404,0.112274883251718,0.451224306606976,0.115297848354602,0.838846443052074,0.13915063770633
1.05855262453458,0.10213257605941,1.09800285487633,0.110618487812629,0.690230096113516,0.152538253412834,0.151964929559264,0.119014945907926,-0.12170565146501,0.110452580563032,0.920053598220458,0.0222243879123625,1,-0.375787312250626,0.0375744567024669,0.319822585784675,0.775965262232813,0.106351421519846,0.842755124333656,0.0935522107237498,0.606407178700161,0.103853047865853,0.798300037750691,0.10362943272818,0.607054961580389,0.135300669194278
1.12044541221703,0.109473037139302,1.01720955859877,0.0853904112501298,0.759002602016248,0.175828538773552,0.0282055236550703,0.0810500849444873,-0.0915311446529205,0.106350146835725,0.92469850091962,0.0199249476994132,1,-0.625576142264247,0.292627382753235,0.327475428958285,0.696872108174117,0.1054673515268,0.594994332740993,0.103956640723614,0.637301829333288,0.0946438083602125,0.523621396297148,0.127572006776579,0.620722993128285,0.120474769024339
0.989066169927626,0.119606843702903,1.16371535819225,0.101717579498261,1.01393291440498,0.204829246393104,0.12033814298961,0.1149430408902,-0.0807874168179465,0.13388716048788,0.865410830796186,0.0437035199889051,1,-0.231279669678905,-0.218241055469824,0.304157911651214,0.715576319170457,0.0982437964820507,0.737347572316397,0.0840769942057532,0.896301308306029,0.0866674808231086,0.723724741270635,0.118679820869755,0.614797942985811,0.147002232816774
1.01728483350412,0.114689208068113,1.03493484089684,0.08465860361445,0.981673796931456,0.201011947954354,0.0329422415184161,0.0747833536831008,-0.0683889078115431,0.100876303322183,0.872538909656981,0.0349536859119882,1,-0.38029927291996,-0.101719454573483,0.271323570061361,0.638055190703017,0.0921853087532541,0.868016014310655,0.0859070866653636,0.646128670357354,0.10871947477483,0.835889824682204,0.11196018487039,0.705515094285495,0.146116009168909
0.981092036473621,0.109442043777626,0.934896719014749,0.0857824601489114,0.894997176615171,0.19172645868215,0.00592471714167962,0.0180906847551651,-0.0728189885929121,0.111751960298401,0.883527643698585,0.0370344192836686,1,-0.999999998646693,0.0276623865691645,0.311465868570787,0.599551521002234,0.107124404947005,0.537343027381141,0.114342174739293,0.704247402519578,0.0993336415913491,0.542417875010088,0.115543153121548,0.761175675804174,0.116950460258821
1.03630073935995,0.119503826409832,0.866398397499496,0.0861860553439335,1.10944640408879,0.235654304326955,0.0274852043270823,0.088793586844789,-0.174561988567643,0.137852011864252,0.914652871914305,0.0270791240118946,1,-0.9996478408,0.2166133467946,0.323434049337804,0.696459051191279,0.0996068228945709,0.633743459457743,0.0994709705466804,0.679851260740478,0.10963976077673,0.777353831693208,0.112291899299138,0.707770241775615,0.138043587162285
1.02775046025624,0.115736280879202,1.03649318443692,0.085917826846643,1.05853992922195,0.220056129693292,0.0556198883506742,0.0892445661088673,-0.186595216337994,0.140465255397158,0.920889224212423,0.0250233290170591,1,-0.769009716193104,-0.645479739226501,0.372575638929027,0.821594005611571,0.103749533571673,0.840900375751131,0.0989784010956971,0.689410950754747,0.108417852716075,0.773047973995232,0.109415425318909,0.481301474932189,0.134800489024314
1.04699046247099,0.10304541185878,0.876793619073576,0.0762042974930695,0.708733688808098,0.146842847826099,0.0796605976851158,0.0977930484078193,-0.12793215334653,0.0858684436936056,0.871062959953842,0.0397851718923312,1,-0.538414058534645,0.245235996195346,0.300518591885787,0.627284296287295,0.0956981887442901,0.614926126637045,0.0967844179954901,0.586570279385809,0.0958283666962923,0.771792251478407,0.109149016752429,0.644222735240814,0.119711335441979
1.02662665608111,0.108470984579098,0.893314093330502,0.0812830090167603,1.01768099614562,0.200772077403809,0.0945904860978975,0.0645380633633026,-0.310262694653044,0.116314238519997,0.872801327295414,0.0407543853009167,1,-0.999999997794381,-0.102508797777583,0.329824484425967,0.717432922549449,0.0943011821377786,0.679493842898618,0.0974811049333112,0.73660896303089,0.101043307790913,0.624001909029373,0.109770059936979,0.661081698243519,0.135878858151491
0.81748487854798,0.120998464110051,1.14055031733722,0.102446892730276,1.2782254415938,0.253220426282388,0.3055447903528,0.151556914659176,-0.567403862660943,0.168643811749005,0.92420818373331,0.0209237628686475,1,-0.907927389408532,-0.378856133126978,0.36456574330744,0.757385485226937,0.095403288804332,0.962678600560659,0.0831951061429273,0.564125816478994,0.123487294008392,0.60548187194906,0.134029835037521,0.778855344326548,0.149909740875238
0.811817216043008,0.101402519317123,0.819729247663811,0.0833845937784131,0.854140612266662,0.17009084119894,0.0435376228070313,0.0493873579240827,-0.192839963915368,0.110330512627274,0.891877282739948,0.0325903407043008,1,-0.999999998411388,0.00380840553934457,0.312265092225683,0.534152112127894,0.105361752085929,0.62548541636955,0.10696113883115,0.591118875173235,0.0950111935278154,0.630961700373026,0.10333907027993,0.484339304185742,0.160124238367928
0.952064821664285,0.105350033363568,1.06313219913669,0.0836239258304512,0.796697491206519,0.170082465593591,0.0122360888433336,0.0276355440635937,-0.0987342963677363,0.112317238034193,0.919241604563728,0.0247196150533019,1,-0.999999999772683,-0.107287981696641,0.34255037865437,0.690375619469634,0.107144210381684,0.841161119190881,0.0920346335129728,0.461532439918724,0.102932539258772,0.769925971336437,0.0886806534401245,0.831764615205183,0.153075297027023
0.839480186950854,0.122883248976863,0.975574213727276,0.0974214322628129,1.28544407164049,0.272977220020124,0.0811515815067557,0.103762581838294,0.0821396930489535,0.138748032685665,0.910638672245925,0.0288324389780367,1,0.254318520729509,-0.00573809805971236,0.346045778041882,0.595391387068899,0.107815225684226,0.657740876841803,0.100568532330615,0.766595547863399,0.101528633102448,0.834797788862914,0.11051965561574,0.472201030244604,0.165953742218235
0.936080500329651,0.107883700223228,0.967733252877515,0.0897635719207304,0.843902308168125,0.178728497949143,0.122759293427585,0.0986064186396518,-0.302048790866097,0.128893939735489,0.898770399142136,0.0353118458076403,1,-0.938434194493439,-0.117503794351806,0.318700009250777,0.714717925390767,0.107364331242998,0.649869832178938,0.098863548518394,0.728245383125372,0.100154509407444,0.664214150834604,0.11283116325155,0.657459612490242,0.156248167080625
0.848439919111893,0.0940185289489646,0.842619101475336,0.0901066630833232,0.543710470028198,0.112889391806914,0.033634337247504,0.0950725943828512,-0.0121962435339644,0.0943066976135756,0.879736183666612,0.0306567987033277,1,-0.0901884249429677,0.389563095006873,0.31146149644236,0.636493194743045,0.107357431331612,0.56739856513024,0.0953552464827851,0.596792733270119,0.10157598022721,0.657466570382507,0.113555123259451,0.506389523064645,0.134516085618533
1.08216575967222,0.133266834469879,1.10836653478773,0.108068308014303,1.3830217335118,0.296992647452105,0.149629056409879,0.103024931860097,-0.170656635201731,0.189133777939004,0.913821835897025,0.0286895913356876,1,-0.375146334562135,0.715331032975603,0.350411431212523,0.807125119348796,0.106734991026086,0.90507999783311,0.0901630340647626,0.70735730225087,0.109190671650034,0.797764807982592,0.118445059802843,0.885619702568921,0.13437542076112
1.23561769986688,0.126396425970417,1.07823850946698,0.10030185188421,1.1044951043338,0.242043541011277,0.11009820625755,0.107811005632765,-0.139431964402685,0.172914933916086,0.925996717784671,0.0226271673620531,1,-0.399843763629715,0.180883577447336,0.384573986454125,0.895852375609942,0.112568321481738,0.676843268985121,0.118569453659092,0.674580277284284,0.093390883224854,0.82926926298758,0.0969630571614227,0.777466730011566,0.135529786323621
1.11200423176676,0.123840817129386,1.00077237057009,0.105884026390843,1.03863535233485,0.225008796334388,0.127349246222759,0.0955204099601147,-0.0155978565052954,0.140544469192689,0.912037742119256,0.0293950242166029,1,-0.0428879394375166,0.033267656166419,0.349995482685596,0.735674594653274,0.10964368462445,0.796441678251423,0.0961191115872672,0.775915628336132,0.105656258671892,0.682373631667279,0.118105721589801,0.786374506603262,0.140253006204498
1.05330921545062,0.110476545803942,1.13421821150978,0.0913651112045875,1.01113630003423,0.189656486503012,0.00237975921706525,0.0705736860961449,-0.0489824429059847,0.116911114161022,0.807533804544688,0.0827218464535627,1,-0.998548310461319,0.299943789279867,0.281739795607881,0.760723940161279,0.093579753547947,0.693440427771065,0.08346235769499,0.67343868518583,0.104426540062591,0.55334096868133,0.13576979751473,0.741764952930493,0.126508762251224
0.987698202040131,0.111636159310887,1.08291177530665,0.0910973999915222,0.788772450027384,0.170571732154437,0.130107011480422,0.107787375904048,-0.144376176355503,0.104696303204407,0.922953350415769,0.0208883526724101,1,-0.450681071802674,0.409581780902136,0.347016897962096,0.67950715215144,0.101900383539924,0.793000445813983,0.0910563865526936,0.74524967651577,0.0921211072270985,0.802564899192913,0.108327591513267,1.02740084855601,0.123940080216711
0.961116406169228,0.120203003479647,0.900343158359121,0.0873697585320376,0.966600097037973,0.205966676637021,0.0479368802993664,0.064265050912812,-0.191412655394708,0.10944146057574,0.883917521942136,0.034038063302065,1,-0.889226399026203,-0.0857032920926593,0.321495834770322,0.588176212370027,0.100219538817082,0.670799608225799,0.112664918625559,0.577362308758135,0.117690476712505,0.685601238788482,0.123346643079713,1.0725018964593,0.11152595335525
0.810156914132833,0.101246588479831,1.07129386056761,0.0860645795621043,0.891743171812519,0.163749410783071,0.090769023531643,0.0872571550912322,-0.241325784324745,0.108297982161537,0.792400568176056,0.085306807253388,1,-0.848232675617787,-0.0153136185342538,0.265673822838193,0.802635773446259,0.0983492249409159,0.642584251117091,0.0901731345950358,0.611428827996633,0.0986048135774353,0.687057411070561,0.107235338833046,0.706008577478334,0.164466258489344
0.872128730488008,0.120197296084982,1.11827012502078,0.112300125038068,1.1504702056853,0.26347054154855,0.110722078528275,0.0986257532368898,-0.356906783990298,0.173111195337165,0.922453556185403,0.0255485493803074,1,-0.999999999999877,-0.306794516005642,0.371622173593293,0.806216188635655,0.103987426451162,0.790261163419802,0.0958610508820335,0.771846265080434,0.103468523263714,0.608664534336211,0.144144207849572,0.646986728097256,0.164959601659549
1.01221735277709,0.114998407557291,1.03006815706013,0.0852423809753383,1.00950254020807,0.21295142358995,0.0195286289123232,0.0600582976396919,-0.129658559511611,0.0998766839824889,0.84251218122965,0.061600351426471,1,-0.923446219829816,0.279455172312705,0.291020031334657,0.638048385952395,0.112059791279993,0.7021178824238,0.0969473436074252,0.708252178485612,0.114652704495366,0.563798027576435,0.119007928710943,0.685454089939463,0.138081478185546
0.867580659817249,0.125155101478092,1.07080161867264,0.0991008550547331,1.06628994941931,0.23239268405718,0.131804238919794,0.0808402360106112,-0.171023345546764,0.133656093476147,0.89439566203467,0.0352284049627093,1,-0.456197657722939,-0.752595749505492,0.369598293031851,0.594958138021891,0.124695812732221,0.871802814501302,0.0994435862461006,0.766824339003435,0.115354677121091,0.610783438589956,0.11057375561518,0.686185345245875,0.120086516247564
1.01295666012929,0.0976458413978495,0.9431960094607,0.0811787070303477,0.793210557820849,0.149821638756087,0.0516650802885754,0.0541182326982839,-0.202438353963536,0.109284421178991,0.758963352270053,0.0959646065428701,1,-0.999999999998855,0.466933204917488,0.245970380947106,0.593825597972405,0.0990911948767172,0.721406533477039,0.0820391075641956,0.440906619814766,0.107114048476331,0.728877481428541,0.106211909240776,0.446295146408863,0.158821122650637
0.926534156669119,0.0986692226698806,1.01758774627993,0.0876771463324098,0.870646311872737,0.170848391055979,0.038731599918459,0.0443206309585588,-0.183634214188094,0.110237734124714,0.900878468772088,0.0266817161886466,1,-0.999999999978382,0.164144433508962,0.309991064704106,0.478014543292775,0.117122201959279,0.608787840634591,0.0916857906030868,0.613922571496312,0.107589780621056,0.751240461063414,0.0949761394073231,0.598100603957577,0.137801744798645
0.954883624706089,0.131787852798151,1.12138804140898,0.0908584006758738,1.41104881371358,0.296129853850077,0.0307384718524868,0.0550147578695961,-0.0260247200030941,0.164662607536897,0.879077522819174,0.0463431955326721,1,-0.124960832605392,-0.0772679842210327,0.366459082688546,0.62590262244778,0.111668377094037,0.807516709045837,0.0912435290459868,0.74651819183004,0.09786509667906,0.79665297208979,0.127905381007464,0.894347136541615,0.13309592962015
0.987183871701495,0.116551713627787,1.05550247037025,0.102816923909152,1.0401542184807,0.216381026433874,0.188826914649717,0.0986808012582301,-0.284706588899379,0.138808191759908,0.844329599930166,0.0534661449987433,1,-0.642416522497464,0.0355881697819146,0.297650770000664,0.646678882478007,0.105493681884142,0.568335169429403,0.112251207676303,0.688669485502947,0.112867206756927,0.743106110203336,0.115716318581985,0.681679188478663,0.120923870086717
1.00221024541457,0.11256978475932,0.960573266635885,0.0954182093993936,0.831781913950709,0.181735632460786,0.192065129263374,0.144063481027418,-0.0621306633631143,0.115522800989016,0.931461828438235,0.0159813602067461,1,-0.15544508426691,0.287907963955156,0.345107129118267,0.696268199320131,0.104014358555628,0.784057136978181,0.0888977473343092,0.686629344018302,0.0944577617517546,0.865593468180251,0.111476649269637,0.550019481532436,0.157057423896742
1.08718714041158,0.11286664524841,0.932934407676541,0.0894035462319687,1.15179745187036,0.221646093728701,0.0570523852278352,0.0758577875427537,-0.071894605181113,0.113046293698755,0.887412069085933,0.0327535110551733,1,-0.280460267146487,-0.0723586293698014,0.283861009082353,0.806323570908335,0.076642976383018,0.67836791981944,0.0999858458445383,0.678998304400123,0.101035819106467,0.683506248117112,0.106351935037999,0.790019956833762,0.132701574550021
1.06868145902789,0.121952326246088,1.10164502599629,0.0979544806587653,0.990145525188599,0.205053216103618,0.0677967371774042,0.063077900170682,-0.259091942667678,0.125465286053286,0.878117419267281,0.0410577373731399,1,-0.999999991186453,0.322948259485769,0.3366214880671,0.746712895643021,0.102517317905278,0.678475428004711,0.110198383028179,0.672860922609759,0.114086767481063,0.605865245749529,0.131488556703119,0.841640878837935,0.117429287938141
1.15334959306723,0.112199207331756,1.08743658110022,0.0939719665083481,0.812708535213282,0.192574432121036,0.0147367484834576,0.0324708534586338,-0.10943802480754,0.121812145794506,0.928353169625705,0.0193493334106668,1,-0.999999999999092,0.0270499300538371,0.356835344543374,0.872923372835573,0.07562719648149,0.777603297516054,0.0968372242816569,0.532435571239922,0.118962457462617,0.701444393042088,0.113375981326543,0.592939451338638,0.140114332616475
0.901885961655149,0.0949426613407338,0.876988083824004,0.0782732956367876,0.537892721423781,0.124193950329277,0.00163833215528977,0.00947905122113434,-0.0296858031572506,0.0853547756860152,0.923101235882211,0.0210966557914188,1,-0.999999981552347,0.40630451277507,0.369902108889119,0.426232195415177,0.1186379544205,0.667241313683916,0.0941963451276009,0.730749904624139,0.0896935322260955,0.584965494033083,0.112117865955125,0.54513735547292,0.132692733195672
0.774938496815482,0.100245621242056,0.954520168080413,0.0933301237614177,0.808561204221529,0.160603926827694,0.152062228523817,0.0968698233885476,-0.131961711432589,0.118238733747306,0.865670244435505,0.0375638868184388,1,-0.37634037569775,-0.768344670595682,0.285075401590469,0.671356823466333,0.091897917827243,0.673584547217919,0.0924024304144809,0.646051765848754,0.105108859410908,0.569510110533128,0.124544318876258,0.816397123095387,0.114020810220599
1.02223946047827,0.127431155265578,0.995367309561292,0.102799513550378,1.03562092775912,0.217476702964546,0.133277613374667,0.107803966133011,-0.312790863743296,0.0962663278439398,0.915799785997087,0.0280831455356029,1,-0.841928181551095,0.164423374426233,0.359811792673861,0.55592704434058,0.127717070180366,0.726140416882688,0.110603220451315,0.762319071804509,0.102767346968215,0.715142239715649,0.102801959941374,0.772243538522634,0.122613313855964
1.02287164345724,0.11461356961082,1.00057721322324,0.101547370025217,0.818313281043969,0.194514129698942,0.0121854671927967,0.0208960541931415,-0.0998575467289058,0.0856032135886769,0.914811725257871,0.0250792922566154,1,-0.999999999956101,0.546857645318233,0.324698737893153,0.597194451489652,0.106030587911192,0.752332242134815,0.095152681839815,0.721207618621029,0.103780733897632,0.549542128856636,0.121029238901928,0.621228300393335,0.122470111606724
1.31413780542761,0.1315762532837,1.03072312701941,0.0905047843018043,1.46864344770679,0.298208232154837,0.0247560226536153,0.0391406607463976,-0.190677136696384,0.153021963840392,0.915938595847052,0.022789314886507,1,-0.999999999961748,0.171798568683552,0.340205517385273,0.888877911340286,0.0961270801841697,0.86955326709093,0.094267895683098,0.656446161251537,0.102089078258165,0.731426664060942,0.110227276603015,1.09306127436322,0.124985789057781
0.845770144788548,0.115838355020373,1.13399148806608,0.0895614284371724,1.23737087945303,0.270421833369088,0.0435915129049849,0.0583737887430751,-0.232247429558454,0.162211563119693,0.906984053870588,0.0286343024975058,1,-0.999999998855927,0.0130498061984234,0.311320938784615,0.779205408972579,0.101177192233867,0.701539097136682,0.096333870948148,0.829544658547318,0.0964301353901603,0.53186748984825,0.146720888824661,0.764104691344892,0.15521122764577
1.07300155570872,0.111046620131836,0.936949266149321,0.0921465275334809,1.13209283920237,0.203376632496563,0.0546186871729249,0.0554601497613903,-0.248663275605867,0.128507144598324,0.856273046196099,0.0509014555746383,1,-0.999999999999491,-0.121572479563094,0.291419882565061,0.735844210178042,0.0896999187015764,0.673821362723948,0.0905870760671342,0.721439157541425,0.093701674348599,0.702644899169714,0.129375226346827,0.806301391779162,0.116854784746834
0.976909416037541,0.124118632984127,1.13663810727912,0.0974052531876594,1.20131318060504,0.269613346283142,0.0647597576049689,0.0685544987718149,0.0688245475351449,0.159767889888717,0.924805833859836,0.0258728197798901,1,0.246753110875145,0.154049877523227,0.360590802742338,0.76488718142029,0.113935241188543,0.66452421015858,0.113005937925628,0.80489582111713,0.105421471481775,0.885611791534694,0.109705919880944,0.510817867933985,0.165659721876994
0.885204604768963,0.116109055689394,1.07339485624178,0.0975011097108798,1.11093973758106,0.223978024600189,0.00321089154053498,0.0924828671513743,-0.059487001214429,0.152269310769265,0.875418580593589,0.0392152189072106,2,-0.996010708334066,-0.0334248942088539,0.330585145155343,0.673516197656022,0.0981018297043429,0.638088741626804,0.0960388594601871,0.650639165973393,0.101585250423615,0.893963073737227,0.108574868947439,0.612618327339663,0.144810221444771
1.01519120954292,0.11739378254521,1.00204598085968,0.0982882079540251,1.00537173698937,0.222909093148518,0.0325737715045449,0.0408587314506068,-0.180966154928183,0.116360679133221,0.904074237320498,0.0296802573865807,1,-0.99999999987285,0.185136819785133,0.309071030784588,0.714367251064474,0.111543025313694,0.648911186088642,0.0963868714743921,0.776411381670967,0.0966063151532172,0.76477836231791,0.128411897091481,0.446552125840337,0.178972309846592
1.01796007330421,0.106086410095386,0.94928017659415,0.0841296046400081,0.82498792599169,0.184895364370675,0.0400818041832742,0.0844297950802907,-0.0393374436202247,0.118307663729326,0.911728644896895,0.02459109802651,1,-0.216325993140712,0.398227607979077,0.327747981612907,0.690060126387202,0.0971328572558003,0.524818567393086,0.103863570143886,0.606755884769063,0.0997825576172102,0.679252866361815,0.119259803206801,0.640857043525689,0.149790714618219
0.916724955645479,0.100053909263289,0.938163095208136,0.0793816487041681,0.737574921111934,0.147558872222507,0.00994369980041373,0.0206181663265896,-0.0856400817126282,0.0893314881692258,0.886294811908537,0.0319008571055934,1,-0.999999999992823,-0.461284931019798,0.330847859491291,0.686972065826195,0.0924749406109649,0.559173074004659,0.0909923211681449,0.740536569882433,0.0877071615627771,0.427400534282966,0.110571143561787,0.768266164371457,0.126570274625633
0.977759807337665,0.121032532034951,1.12231431396217,0.107501912321083,1.16497988731119,0.237332954714268,0.181939112139944,0.136436900472346,-0.338741178568293,0.144042676525954,0.908933276585389,0.0283567298217088,1,-0.735776215619063,0.0429066851048425,0.34632617621896,0.786511451205395,0.102042962649616,0.614104716172832,0.119028155777556,0.779703389567102,0.0852386929278307,0.559491510311717,0.129984650137973,0.851237519202316,0.119998464213577
