"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973821312474955,0.0520291758782851,0.904000169464687,0.0781173787875875,0.0480653372038857,0.0115662540306109,0.511588648396934,0.121426922333087,0.00572841296948081,0.023149054558172,0.437142215842544,0.0960602708285742,1,0.0365306897956616,-0.0206517179726611,0.164974145352174,0.722398316301932,0.0697202216696239,0.742576089222013,0.0616409795301518,0.670768598665904,0.0720411238436485,0.739214886635961,0.0794380132036059,0.618154144467719,0.127327621111619
0.977348653196384,0.055430163016188,1.16100115936533,0.088694332823019,0.0671408372393559,0.0149175728929623,0.578639543462301,0.143231599467932,-0.00593849133145887,0.0284452678633032,0.326533247203556,0.126310824145543,1,-0.0301285822604856,-0.19375123213696,0.178525450200194,0.716081325208714,0.0754326865763949,0.669624533691692,0.0636485167343621,0.717136955332216,0.0677045257236354,0.801567729098795,0.0802227709437134,0.779587654886681,0.118073187622889
1.03743925911558,0.0573612942127074,1.0530293888318,0.0888576197279468,0.0690936215958853,0.0148785348696967,0.513204805694228,0.132552139424239,0.0437102531053886,0.0257538867626055,0.224957595341474,0.101755699542716,1,0.232123433269738,-0.00851129300700062,0.157324286500515,0.777588393283512,0.0693112568550765,0.753370614464502,0.0627539812309962,0.657692915498687,0.0787697209275067,0.679980127370897,0.0912819819779979,0.892867349340951,0.109045534106622
1.05486036111971,0.0573010865667746,1.03670841792454,0.0912091610525989,0.0799481845767127,0.0174024527692352,0.675972364390114,0.155125366773127,-0.00352603267380417,0.030380662709202,0.382343378505897,0.114124424889983,1,-0.0151676241545748,0.227343271189805,0.168530948294451,0.651213818710263,0.0718798486223379,0.692353324758095,0.0652329422006461,0.838253369008003,0.0646650993729145,0.643104653020954,0.101864106703034,0.816372070305631,0.111225945354091
0.913513582573477,0.0548819309392198,1.10009782926004,0.0901939947195096,0.0695130043375891,0.0136344330757612,0.566046231010193,0.140261238086407,0.0146040672644358,0.0298290247125887,0.198178964965964,0.105167291310459,1,0.0736232260429319,-0.0818965404313531,0.160621712863787,0.568960471001584,0.081712947802494,0.717321891142818,0.058099998065296,0.688225013506294,0.0724066415776561,0.637277975914412,0.0868675203550726,0.6956788342678,0.119279272948269
1.06365057260324,0.0569807576124863,1.10273774045563,0.085449426515427,0.0666569643501978,0.0130275438641465,0.428411223943506,0.119376526503464,-0.0167744036669395,0.0252519813325987,0.172013020503293,0.122157633707848,1,-0.0992644873389478,-0.0431036764747646,0.16692778174349,0.750186648556202,0.0755789770975076,0.717854331732291,0.0645819428135047,0.759425911019788,0.0714651740425696,0.722651624981976,0.0809077055471196,0.779468347307077,0.104175574130277
0.943561521127177,0.0516393509460338,0.900621735261534,0.0794173982678581,0.0590242320490383,0.0126079322203044,0.542061332895179,0.122685501380867,0.025877090431081,0.0235453474276845,0.163668402605694,0.139505608409186,1,0.144669192229867,-0.128386339329697,0.187213924702806,0.693283471063705,0.0782438651112909,0.737874371766433,0.0600843238161141,0.638754558778855,0.0742129119693765,0.638925398144454,0.0816232288707962,0.894420092886371,0.107351000934432
0.98285202337227,0.0485352021940806,0.969844261353414,0.0788272452848366,0.0451897876119444,0.0113088319339798,0.414250807424308,0.105436422946214,-0.00626717583504633,0.0221345413900563,0.341793889821012,0.110105630731614,1,-0.0458057552015372,0.0497094098993181,0.171334738072718,0.680530301787262,0.0751345780446515,0.656306867434258,0.0615411164837759,0.611114208437597,0.0666777402428688,0.725924612059856,0.0864017544963063,0.757578731159929,0.101901162152646
1.0244053276832,0.0575861088351602,0.97728937147137,0.0905198730304265,0.0662901956714652,0.0145600694741681,0.750618672788738,0.160845896086061,0.0373730387223993,0.028132718621331,0.346476799313852,0.119602244472777,1,0.167542147736787,-0.0939843869260759,0.191402715836688,0.708993741723747,0.0823100500839284,0.788201022670258,0.0634170740665091,0.754789154628365,0.0692188149484756,0.609249307768051,0.0842973987103074,0.675654157627797,0.114452688199778
1.11955279225634,0.0546040042233556,1.02200119451916,0.0826408554469905,0.0764225507695518,0.0141821289054931,0.456265607258699,0.124747976233165,0.0209924711501894,0.0242062966169588,0.145393366076866,0.117424981692873,1,0.112420091319992,0.398569013788746,0.153318062342663,0.634897285413959,0.0750528996500587,0.790826966566234,0.0615241383093969,0.751980634067364,0.0685103824608368,0.713488637116514,0.0818966508044711,0.501476231349307,0.116606076107361
1.02842011441163,0.0552670137082182,0.968961307322868,0.0879126678058127,0.0484841861147687,0.012683015267717,0.721574693694579,0.152805456549926,0.0363722113287125,0.0250368399434305,0.370445135299301,0.104488509469152,1,0.19445942805474,-0.079485720803941,0.174544427549997,0.782200723770708,0.0772162453997709,0.690218627101699,0.0670875609868676,0.628554619099901,0.0746766382166918,0.743413922963088,0.0802816645953509,0.783078800731752,0.106523640586941
0.95234257087578,0.0547868784615888,0.878748995185956,0.0801939806290249,0.0521700373364556,0.0123921991756857,0.477140296032884,0.136403189455811,-0.0148669917620342,0.0235337343840324,0.361916133979942,0.102961812924932,1,-0.0942300625008478,0.0319382474058865,0.161108724422679,0.648606350319465,0.0790980092537335,0.731561529381771,0.0630034921097564,0.628512554013716,0.0669452739198453,0.677043168205705,0.0836735486250197,0.637270446203536,0.115653063809564
0.997016780773211,0.0550176966775238,0.955863650168454,0.0826096004901867,0.066148846352228,0.0129850468315938,0.47602626473176,0.1166399283793,0.0208179025696521,0.0236574614259832,0.172805064575319,0.107380749477818,1,0.117316845451772,-0.0602207498542256,0.161641989633943,0.652407107984613,0.0745781467480258,0.766279838829456,0.0603215100655646,0.64512979070348,0.0735948772471032,0.714075217388671,0.0854573910590101,0.786433276240657,0.108728764455869
0.958539879986978,0.0554861391444058,1.05994793691985,0.0989890138184581,0.0727055916427566,0.0138131581955911,0.844881095479079,0.178085442255244,-0.0108405688213454,0.0294263935507558,0.260330076576238,0.144938526463201,1,-0.0437391529342326,-0.242231697936378,0.194174793807194,0.765384019275508,0.0808230251467197,0.670298852044839,0.0623350552700204,0.694460079677631,0.0647530707343446,0.704606463287757,0.0830600596517343,0.817710000578538,0.104537929951321
1.06295566849777,0.0580643902110488,1.04030252652388,0.0936347029529252,0.0583089984604904,0.0127875479498459,0.728476624526011,0.156290230358799,-0.011969211406705,0.0241455210180211,0.24751842495233,0.136195903953461,1,-0.0580750960233929,0.0666914109288434,0.195542086836934,0.827331238831758,0.0738413609277673,0.630928048130848,0.0657673688070063,0.809150083605797,0.0660565444062602,0.676152062437107,0.0904690648089739,0.776779411867173,0.108621174757568
1.12794021583097,0.0577515824394903,1.07668422756224,0.0932822209161665,0.0833995218995035,0.0182512133638918,0.716307987809732,0.163701258473235,0.0186165628599937,0.0342327577209343,0.386414320392124,0.118272711992989,1,0.0761671706824763,-0.0303898545110179,0.162612262634711,0.758806319840015,0.066036723684622,0.800468661145994,0.061314074214313,0.807067464833127,0.067218788334662,0.738878641246391,0.0837754473221723,0.647853995514525,0.12225690462331
1.07106118347586,0.0590751117482602,1.0299126058437,0.0965203036827461,0.0591914107620377,0.0156604012246228,0.80991666494397,0.176275760209256,0.0123378869073474,0.03048050589723,0.513208880635978,0.0921709038866568,1,0.0563496563674246,-0.189721338910037,0.200811679935614,0.845100985305621,0.0772657321292647,0.79171723041453,0.0648138068769802,0.678469420280576,0.0713978452317359,0.839745588020724,0.0797808487570111,0.601125077122462,0.126202610448833
1.02005596963017,0.0562610543489594,1.10492016015692,0.0938173777823502,0.0687991723037851,0.0140170041097956,0.670344627245354,0.175293489276218,0.0222371814474219,0.0320140903584502,0.164706345322559,0.134889551289745,1,0.103547368541126,0.0653404041802508,0.154084771713859,0.728271945169989,0.0756964709190128,0.796253228961315,0.061162756447094,0.632953900377459,0.076289592884183,0.78812151593379,0.0912424842888172,0.586656562572485,0.124078808379808
0.991915195635095,0.0526466773894514,1.03690352797696,0.0823351997116904,0.0517094059052154,0.0111154225290183,0.494407629664057,0.117212664941396,0.0110324490874775,0.0233564757952548,0.266021360302674,0.122995237569123,1,0.0689992826782224,-0.13726412759997,0.166947251161386,0.728574927342711,0.0708581939396077,0.642118223539259,0.0639538473957178,0.731669504377102,0.0650143951930247,0.750257717304478,0.0815602608364714,0.565054228182644,0.112418092283861
0.930112849910142,0.0494648193653323,0.882779098049831,0.085133798800469,0.0498844446279638,0.0125091463326433,0.538873142395798,0.139249568557564,-0.0218294588582533,0.0251813791021232,0.394112505019589,0.0823007313659719,1,-0.133142629487323,-0.112832689896754,0.150019693264128,0.666118721483711,0.0696296917103946,0.637995988312596,0.0618401788463285,0.586540576152499,0.0765808561106596,0.719263004961103,0.0768753445962666,0.65896830210483,0.108751269304229
0.94561727983167,0.0529684924758569,0.996412271376671,0.085725691722668,0.0648419852883296,0.0128835922446761,0.468499481212961,0.121036986597037,0.0267912306913119,0.0266384249812282,0.191351876203938,0.0782224926965055,1,0.153712772215993,0.113733071290441,0.158459984593417,0.644140154765706,0.0702485511724983,0.601783324893106,0.0677632581975579,0.719368303505913,0.0649865957009961,0.733545684530893,0.0859567716114033,0.793864543998584,0.104757082946426
0.987815887608672,0.050653148383952,0.871464465730429,0.0851934629613196,0.0648501211461041,0.013019002687536,0.638193287411203,0.141741192442259,-0.0483599810871099,0.0272449790288516,0.157308034838513,0.117546012109766,1,-0.237713918207089,-0.276286281225507,0.161715716960305,0.848472089368407,0.0653408460750029,0.644602751067023,0.0661579172411094,0.660841607178039,0.0774494025403164,0.849071328125304,0.0755116761240774,0.572211667723558,0.095275578906544
1.05276580672655,0.0539698670935977,0.899348962050235,0.087497369401755,0.0527070265203552,0.0126677652035485,0.62857773962348,0.148800462489538,-0.0215321983812715,0.0275488000889688,0.313846628207146,0.114131926608638,1,-0.118297241017501,0.265951088497943,0.156005726070223,0.534858637975395,0.0822992995381688,0.792743375895948,0.0603105178872294,0.710356154330832,0.0722728789782486,0.626682247701978,0.0823421457804134,0.711207026929956,0.105666595833253
1.01216421969152,0.0553585893146112,0.902967785897509,0.0890278738971664,0.0669104272269665,0.0149263580600114,0.588702771581787,0.151306012691163,0.0500653960432202,0.0305435910876795,0.346391595704548,0.126584897439416,1,0.252256702503848,0.0110968230949844,0.175787763860529,0.710256929293277,0.0750863799121707,0.673159481117501,0.0665541505398008,0.708391887569305,0.0688373270395333,0.670953003415629,0.0880651552459978,0.615538552602047,0.114871528030221
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997364091837733,0.0488349242938158,1.00358455881129,0.0808104289793212,0.053283887094595,0.0119539992696166,0.505228390468284,0.126929874028749,-0.00448078786126167,0.0244342495870492,0.312328880522535,0.101506897220442,1,-0.0273094252365051,0.135651046678496,0.156215492933998,0.671961476270803,0.0731786330555518,0.701760716333527,0.0591008548963607,0.709300271534723,0.0656029473256402,0.613265008195203,0.0880424736558822,0.805213368736867,0.116514955381556
1.0389947717826,0.0547663512575193,1.03619612742849,0.089772660576576,0.0551456563833828,0.0135977201342112,0.621243507486055,0.150974874966007,-0.00984358238452956,0.0288400296629833,0.351227762025207,0.104634180820106,1,-0.0531822360987545,0.0738406515178617,0.164270903943863,0.695901418535022,0.0763823568226753,0.632869631893071,0.0683037962089144,0.724816808346349,0.0739073522632559,0.709954391348175,0.0806044687563243,0.638803665615187,0.11290882028603
1.02105989170155,0.05633717539677,1.11181518949418,0.0915945862860443,0.0506429306038341,0.0121877305901013,0.597593696121295,0.139325523831767,-0.0194419301239978,0.0256815288128843,0.421811154861036,0.110505825315087,1,-0.111757572381966,-0.00630398689333719,0.188283175514592,0.735931047894107,0.0824692745993521,0.693084796053445,0.0647811391997637,0.629859271988538,0.0695698931298234,0.741774717705615,0.0773779985449832,0.679656656309064,0.110899815196542
1.0630684218807,0.0606412705610226,0.966186234542353,0.0856501231621549,0.0688306718791222,0.0138662763058102,0.376780078414914,0.113660875976243,0.00407126339237306,0.0234060620658061,0.148480124043486,0.1090175586437,1,0.0252809988952792,0.226153978095413,0.170610376313331,0.683252755600147,0.0764752268927592,0.648019873606995,0.0653351343697528,0.75002535076767,0.0719500373757142,0.735006950305134,0.0822265268331099,0.750457933738949,0.110737640403718
1.06301167643086,0.0567923393358954,1.01568262423186,0.0849919728314964,0.0686967355776271,0.0152131786716586,0.498741500419579,0.131940638391383,0.00221450482592389,0.0272376888171531,0.412102081357608,0.11168560978027,1,0.0119638463613068,-0.120701205437994,0.188051162283678,0.819421845632997,0.07395993181136,0.707022988140851,0.0646017636492187,0.753848084419916,0.066038585271327,0.824084941809037,0.0739414645497792,0.527279997858266,0.125078899294643
0.956288528501205,0.0504223995388189,1.06587050665056,0.0800118394012966,0.0502611419652334,0.0110414240464921,0.371244378236572,0.104731082466597,-0.0130632448698526,0.0209007297524795,0.328054053069238,0.117376434230478,1,-0.0956323766397525,-0.165413233974132,0.177057269241617,0.783264347718899,0.0693328505979323,0.568635105511029,0.0672334671017335,0.661717345333526,0.0679933501124247,0.551548625871498,0.0878721914600831,0.746789202973006,0.102211136367977
0.962833439045023,0.0510644388945993,0.99705958895578,0.0872241004394437,0.0401302330627172,0.0120698688341296,0.759233580095943,0.173768054574494,0.0246996238140859,0.024899933044242,0.493441226441507,0.0907403411471962,1,0.141503373489898,-0.0133448200908823,0.163482082036333,0.610021387702813,0.0800015411747659,0.654902025938908,0.0661092710817633,0.72192244178799,0.0657461221633367,0.793348561947449,0.0869295991282553,0.695026008606241,0.119088086088313
0.992991220074162,0.0525408575961915,0.877879728523918,0.0818807157217511,0.0538698262691516,0.0114335281989263,0.57439565969758,0.131997757628922,0.00162522454999728,0.0209633878286957,0.262005139785324,0.117043883503466,1,0.00923921368728584,-0.0761745914037745,0.167307956800921,0.734333862285827,0.0747904947659942,0.60794541113372,0.0632383673840069,0.67753307450352,0.0700779998275356,0.687072412937952,0.0778101159508493,0.726303086843213,0.092409655031034
0.921209002076673,0.0508798378944208,0.741676724970359,0.0730979149788721,0.0628004704629461,0.0138873704245158,0.329968199404124,0.0961409065357594,-0.000295176608938346,0.0228433466625714,0.36795911469495,0.105600942501092,1,-0.0020505220657306,-0.0254484171676067,0.159090330661143,0.60093992907422,0.0757057706382393,0.612855439781218,0.0646619639374671,0.637978899772056,0.0654942013602797,0.624253212219648,0.0749499535902922,0.661743298892445,0.109299679957575
1.0471134240396,0.054895226236361,0.909996773371559,0.0829541438040258,0.0678404633509949,0.0135078729739784,0.563113976015236,0.13129753878732,-0.00508161365221185,0.0233816317672363,0.161126934813298,0.114212040430896,1,-0.0259991462666528,-0.0959425668605498,0.160696786283954,0.791526022069765,0.072169418359214,0.672160941137793,0.0671159118808559,0.73236112276772,0.0680374941197474,0.845894335187834,0.0842499335338292,0.556981756823501,0.12191150974319
1.06341096039029,0.0576737444248182,1.1615575812939,0.093951307977283,0.0570645476982027,0.0126650779101946,0.624943351470403,0.15393468654367,0.0228034552748364,0.025499825462864,0.237399447999487,0.140864796878081,1,0.120752781222389,0.112660102843906,0.182860275202719,0.694856059974779,0.0831755751727462,0.747954402402305,0.0655308763447957,0.667633529642892,0.068302639129684,0.729472778954736,0.0838211619102854,0.626844480630985,0.122845228107718
1.01623365026497,0.0580970617108291,1.05065059461582,0.0847389670208667,0.0543568273730836,0.012971719312175,0.510915169081958,0.128557750201727,0.00358620457400152,0.0264173881426226,0.33353652198079,0.118845332236133,1,0.0215195711031637,-0.0177799577302553,0.183065680523721,0.71244632520235,0.0760141215731079,0.637751642577841,0.0633344435245468,0.82460002683,0.0711344457206616,0.665121599796304,0.088581470962821,0.853227040459614,0.0998496535001933
1.051221368138,0.0520112278933608,0.890233493653726,0.0768825567226154,0.0441108212202838,0.011502123826461,0.473284202461098,0.12273371229692,-0.0344177143057174,0.0236642741664337,0.435129089398225,0.0945563087115223,1,-0.238203670556059,-0.174604040123909,0.171029057163723,0.88887705115354,0.0676136051711157,0.596842841116392,0.0617467267387267,0.678304751867195,0.0678490454588447,0.752490942470018,0.0783458316423356,0.779315434851075,0.107627257197764
1.01845959324231,0.0537781326774745,0.98711468522809,0.0866359383807007,0.081924621545178,0.0157075167502049,0.535076794110225,0.134829507300299,-0.0131058108258971,0.0289387469358932,0.276178729159643,0.118879873050437,1,-0.0625962930136276,0.086131480795004,0.169781064082257,0.645219822935378,0.0774232966320278,0.695000973264184,0.0607492771724717,0.675926137719873,0.0695370776987952,0.816976027662623,0.0782314274214668,0.705762366438709,0.108541692453812
1.03041781022757,0.0537722962001701,0.968429741389323,0.0875669925012593,0.060169073134417,0.0126168241721277,0.615805142989544,0.154231145936433,0.00385793863359215,0.0296363574141689,0.292935625870757,0.118952918167873,1,0.0200422741632237,0.208995090889175,0.155428027387018,0.660224264990789,0.0679190845315026,0.687547542752279,0.061532908123259,0.605694121296805,0.0764885666882972,0.666167387467433,0.0866094376099776,0.743215993490902,0.0902148597317792
0.971723081588881,0.0504454240168313,0.98919373420671,0.0693717959126474,0.0633891743940157,0.0132048522681794,0.249749811249385,0.0713736574189092,0.0121688070082446,0.0220173756393912,0.281318825304294,0.106618524292551,1,0.0967136716950465,-0.134931423637015,0.141990290936735,0.802808449272304,0.0595179842919701,0.64894974013777,0.0616130599769952,0.591565877063811,0.0763053840466023,0.667088599641812,0.0819568609324816,0.590297499972234,0.127504323488814
0.9528248959713,0.0530022048395728,1.04736957025827,0.0814665943016988,0.0497894744509256,0.0119971622435733,0.324959525501384,0.105504883115232,-0.0230923412286417,0.0202058099707412,0.330436907506991,0.123153550329033,1,-0.181545111589051,0.0403034739276064,0.171986939221439,0.72985992061331,0.0688231575598489,0.634541380155369,0.061974978533853,0.673913640137242,0.0719075614001072,0.674101921733159,0.0844440178574772,0.642808772101765,0.121831328077116
1.10095945858,0.0562883625336002,1.05213791767291,0.0926777867818985,0.0846539097037436,0.0148840241497886,0.706715867120544,0.178977669899104,-0.06991513308291,0.0338687294240783,0.127209641766789,0.12642658790733,1,-0.285841483576584,0.203525916940033,0.180747394756607,0.80676822979354,0.0726766910652065,0.755544825669395,0.0667762965133371,0.786978909814009,0.0667618255941624,0.755280238833984,0.0799582845779494,0.656135775810466,0.116459345015288
0.925959587232048,0.0482087068804314,0.876595470200798,0.0833639109568757,0.0546116750344432,0.0114176530604322,0.599719736962256,0.14551526332545,-0.0234919568258613,0.0245387346912574,0.356515780426141,0.105995544645708,1,-0.12980824384078,-0.132179035449936,0.171179906798987,0.664178159443798,0.0766958593173943,0.638162261979805,0.0617034409177865,0.681121470159588,0.0635506538234697,0.746820528650373,0.0805049829015149,0.582149260119733,0.114104133498908
1.08163552601418,0.0578365636507093,0.973445223675969,0.0896893566918084,0.0787566014158694,0.0154100900201917,0.639574239924683,0.152086736961453,-0.0344177353346077,0.029603024920995,0.178253134689677,0.122557752364316,1,-0.153353370473762,0.149893169917976,0.192199049455289,0.713748272864112,0.0815031922942698,0.7043079754825,0.0645531589091042,0.710579264649752,0.0680751638276385,0.836311497529346,0.0775065169497884,0.769518167923306,0.0951825997602121
0.99437150117869,0.0525803028251334,0.961299113309205,0.0805123993087118,0.0491240308165792,0.0117546389968673,0.503172902159625,0.124338749860643,-0.000712094198327744,0.0227786600021384,0.254781398311748,0.116873154863874,1,-0.00452930772032789,0.123260361539284,0.163393032470877,0.668169322519302,0.0749818497040039,0.542889761985196,0.0708986018753616,0.72913949959909,0.0648042410975846,0.697961942350709,0.0801199224855099,0.773345926726147,0.0996974813439294
1.04339427625426,0.0529439979499666,0.996744041037103,0.0856049379035042,0.0662987106235608,0.0131572325586747,0.607166833259796,0.145518142857146,-0.0589045611317922,0.0246787885880189,0.159884147292226,0.127652963629952,1,-0.293590746665101,-0.352432519942629,0.168332855664683,0.869376365430405,0.0667768237234573,0.7471951869747,0.065644817441667,0.631767232863699,0.0632402077751262,0.763695577275731,0.0760975684450834,0.763827086644489,0.1112753939539
0.984686955796517,0.0555197703911055,0.891921591185205,0.0795946509936156,0.065087558558846,0.0141749578041387,0.434631807772927,0.120593146947946,0.00390678590568503,0.0261894541386117,0.296581683815642,0.114509237855036,1,0.0232278957633845,-0.00745197000849584,0.154877100747266,0.677440327797865,0.0725972093813063,0.668393509438796,0.063442377036494,0.721981928584458,0.0682924876060284,0.500902064032767,0.0899180651072454,0.747059159452792,0.106610858997569
1.00090528053978,0.0554570846663454,1.02169943857225,0.0884111792876171,0.0699900544717925,0.0146333128375859,0.584705311958838,0.147710908414909,0.0350669794017495,0.0293382897685487,0.186398067203826,0.125766020569719,1,0.173345141106059,-0.174842219827384,0.156366508851375,0.816052686291369,0.0724962430976732,0.680591918736424,0.0671363849017689,0.651904124497862,0.0752846185543406,0.755864565824665,0.0770773266346312,0.590987055565436,0.12525991817108
1.07063091907645,0.0565158876025238,0.852280853736731,0.090857505027591,0.0655706293811023,0.0134748212921813,0.698886265741526,0.153913861539566,-0.0133074580373518,0.0257434555369959,0.171245185360993,0.125154755905446,1,-0.0621637458578458,-0.00132170021220767,0.17699308314362,0.746013013077412,0.0788427042760074,0.773867669581978,0.0632500394840851,0.74667389613784,0.0746966975421475,0.795428225914576,0.0839310534298101,0.607763885983916,0.114617665588087
0.996275183911013,0.0558150646252363,0.98728322361212,0.0894873664747665,0.0522369152321829,0.0110848100073105,0.675790671541655,0.148136569132224,-0.0256489307020616,0.0254849217403706,0.312072002267055,0.108904967903885,1,-0.136513124439873,0.235534403588014,0.167755845125051,0.53354891037333,0.0839853325644205,0.73759356161269,0.0659187710930359,0.788847146419519,0.0641663891406554,0.5850232412107,0.0831322226232827,0.801204951025842,0.111557138249479
1.09697243997318,0.059301370629164,1.17476530596063,0.0838362177594627,0.080272562757758,0.0146719660297466,0.366743625681964,0.110518435303674,0.0841934824560209,0.0271998031292631,0.102104745454436,0.109728869125208,1,0.490697247814885,0.321660072835979,0.156754134553793,0.63765495165857,0.0697308840122296,0.73823987016299,0.0634454911808393,0.684869807571937,0.0656750937715423,0.696064783354547,0.0912857706867746,0.720539682420951,0.115354976055993
0.913909549779191,0.0519883616390477,0.873502017891563,0.0853412236865881,0.0650674319011448,0.0150558748857,0.469540226879613,0.12434670170356,0.0366064417786891,0.0259836014460487,0.398675093433883,0.105142035787373,1,0.209430187127691,-0.311399053551747,0.170568870806579,0.694598052289468,0.0732625801703725,0.720083907804367,0.0593691417341718,0.633729382643268,0.0669715860883191,0.512940174257472,0.0999128944136827,0.62221415330163,0.11389707790072
1.08129695953679,0.0582860863374899,1.05476101580158,0.0876498564418941,0.0624127001935948,0.0130062948863146,0.462666713007732,0.117531430290639,0.0161989350327117,0.0268417021697062,0.25266812717087,0.116896769715275,1,0.0953269834107208,0.306711829870304,0.182857210507342,0.642802428577014,0.0839577873821553,0.65583070177116,0.0694028084885079,0.738702835302984,0.0707100097899489,0.744043237220564,0.0808582070839993,0.800246299253156,0.101205443292088
0.953927776366616,0.0507637106771914,0.975724228905127,0.0758909158954532,0.066144902555543,0.0131927766402084,0.302994146873207,0.097076673559663,0.0187752687415071,0.0232525299188163,0.1976482868764,0.103007090203266,1,0.132623612086029,-0.0125034088453885,0.165887508643945,0.583344713819897,0.0758792401181987,0.643761909940095,0.0654366036586436,0.68787456229183,0.0641517776076777,0.662584030164828,0.0861400969011788,0.580765629825617,0.109431976799475
1.01746368799245,0.0516571858919835,1.00247195564659,0.0840902631534824,0.0566750219270623,0.0149762970343054,0.548181805122965,0.141814749429757,0.04133595242521,0.0283181597094305,0.361188704985891,0.111043176351178,1,0.234514549525119,0.15551012306887,0.157449517663693,0.63570638476626,0.0696633086331958,0.680622750570695,0.0651634439192024,0.676583603601261,0.0700441917306667,0.6673712750645,0.0813112417870958,0.647290941200585,0.109405784223954
0.996508181718496,0.054736218187382,1.05418835961467,0.092869568243881,0.0639992142834745,0.0145193234152621,0.730516749672333,0.16399527638355,-0.0134828759278122,0.0314076799238358,0.393877124196953,0.106774593664842,1,-0.0623562698648417,0.177977322920554,0.184144286551499,0.686553197437674,0.0699306496615494,0.670394887425327,0.0617678236704346,0.701714963106611,0.0683999054961656,0.82445693545062,0.0814665550770763,0.684241864828274,0.111049580699683
0.97891131569829,0.0530987544130654,0.960039633240214,0.0846811731990997,0.0480587366299191,0.0102965331400151,0.545879130159837,0.139123792191466,0.0158514200609733,0.0220091172981046,0.326895854615126,0.105254346403,1,0.0978664318568132,0.0967331675784744,0.154038294319822,0.685549103029866,0.0663840768460594,0.644408842504706,0.0657822703683627,0.707490420404071,0.0719689548608153,0.619349929127769,0.0855588894915156,0.602595592886503,0.10652349738256
1.05296289424653,0.0586650611960853,1.04742683712819,0.0971561722681958,0.0826973225657796,0.0163407818490997,0.969150432667194,0.187582021457216,-0.0367038420030902,0.0295219498272862,0.292718672149256,0.119099793412563,1,-0.129649308660583,-0.101611676242688,0.182664753107536,0.771115551769958,0.0724665170633751,0.689868270601424,0.0692210771975168,0.745964189853445,0.0655860330797697,0.692902362359124,0.0854026609465135,0.697347634318862,0.102155331046114
1.08377021041876,0.0608370180629372,1.05804230204971,0.0919234637131806,0.0791893648969189,0.0162999581304464,0.595172152740045,0.146255777301377,0.0386115775619966,0.0295656856681847,0.276317476091799,0.118909145463035,1,0.177853663180278,0.344936823730343,0.163283135900354,0.624329690911517,0.0756147122480826,0.691592580440233,0.0683862352203336,0.776269551146727,0.0679859052654834,0.742028210595875,0.0879073395817422,0.480485303470244,0.113156597190536
1.00452212748489,0.0558586096483847,1.0521970899773,0.0846341540136781,0.0743804107732576,0.0140027823639089,0.552824002414941,0.139784519655777,-0.0160966738414093,0.0268135251400297,0.0431934117344254,0.0966781358335713,1,-0.0793804236845052,-0.145209239207046,0.156380594431817,0.711153867343022,0.0715722911208747,0.682445888201251,0.0638146213917535,0.745564524630244,0.0680090002857844,0.720872433429013,0.0847710197279466,0.72139140016892,0.106946361004456
0.92629161653444,0.0500878130195131,0.961278339948788,0.085525565537735,0.0502187284866573,0.0111561656894912,0.578238849392632,0.141295058561103,0.00635788895752629,0.0237960879657084,0.244387802345884,0.11289164167446,1,0.037310103088907,-0.299951285728196,0.160273842083144,0.702630444777543,0.0734832057353927,0.69366001813231,0.0625663033386122,0.758761982664691,0.0644023927549082,0.659288627778281,0.0866774697055856,0.420473311550919,0.121604724841557
1.04487547048826,0.0569369848272146,0.980486363610626,0.0879490841965635,0.0780668218601698,0.0164725270589691,0.589799861382178,0.132869668907358,0.00782891924926126,0.0263696935066151,0.200407647820166,0.12305903894182,1,0.0364851579592685,0.058795029712449,0.166256686350137,0.696796646486629,0.0781244916923963,0.725216724070979,0.0643612830489043,0.683279839978378,0.0733003941887468,0.634207342075338,0.0874844029411333,0.821811367392286,0.112363826789684
1.00967586835521,0.0533292643128561,1.03760351025053,0.0854843587250062,0.051675522219116,0.0128796472993969,0.598799174445229,0.138818948897096,-0.0180832990013748,0.0263232324213377,0.334966835372824,0.118534076146847,1,-0.102800358624819,0.125387629498538,0.164793101106037,0.677040023856645,0.0762654741039323,0.590288448336872,0.0638479632208896,0.810302839304757,0.0660522290710011,0.561977747732152,0.0855697304423097,0.885259523916867,0.101628473487522
1.04680296454776,0.0581824305947033,1.099065244212,0.0981981882103684,0.0764191664760603,0.0155238005135689,0.825562281996123,0.187374513018151,0.0325623298098461,0.0337232256653431,0.189184721957786,0.118764913782228,1,0.129640113068627,-0.247094104418552,0.186494303699208,0.778588549379439,0.0856723633660158,0.769018122996265,0.0628220493104231,0.772758020342422,0.0758597376444485,0.773953753736125,0.0778708868015088,0.835652396554839,0.100396692466384
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
