"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16055235537628,0.177952531851234,1.04290981987461,0.202022357040572,1.1779884722328,0.349941990352919,0.90301026438227,0.419800373218084,0.231213234586933,0.219989403836689,-0.263079739293365,0.252849816310815,1,0.224179463597253,-0.13885089758903,0.318050503461869,0.747542097425735,0.148406780272724,0.701226028489449,0.161750622168656,0.877692623297172,0.162482262396492,0.766124328631527,0.16551754351796,0.662365267100237,0.234277451301538
0.948773074076765,0.126787862102793,0.825964679398362,0.135255587303545,0.738984530838554,0.182105162221926,0.361873506330318,0.238552793161063,0.365096137016812,0.190033228741216,-0.112704281450593,0.277446990908646,1,0.706010515966561,0.168094311733213,0.279362513270988,0.679097004968019,0.141336633390772,0.694589530724106,0.131578347733837,0.686793394176886,0.14761517700223,0.401009142081749,0.172260264864693,0.706865343393115,0.163948341703418
1.17146914943196,0.167972021019477,0.943500520325617,0.147062341144755,1.1365011239875,0.311599976416053,0.468347214388374,0.348726364723115,0.542435115671189,0.216731232325298,0.0919741172976194,0.35770004670877,1,0.743496436257647,0.713827225676856,0.322967408523098,0.539437827352601,0.146783868845838,0.77233756743515,0.156776613613267,0.921423528549526,0.163087231543972,0.584051218969559,0.170243639390549,0.987160714763125,0.199266599810972
0.84293394115911,0.13980986771668,1.03526265862641,0.14467297835936,0.874554048253651,0.224092487037016,0.0744713905972598,0.166551392344012,0.176274899499095,0.136770280529342,-0.419096895198913,0.172479248267326,1,0.690720613077998,-0.401153152061093,0.309340074625743,0.649503255031643,0.143656159552045,0.609128715011853,0.142824715066523,0.744474940680613,0.16318324826157,0.703638140925474,0.157412140457668,0.607048728490049,0.232754473100212
0.998459454641076,0.147118927216281,1.11364321125066,0.192791986025333,0.923058224758912,0.25905719602369,0.960940862131512,0.507506953930161,0.13958651807326,0.214207091338711,0.0816207985449382,0.259260729330841,1,0.148211053830074,0.209034736893725,0.276241890398202,0.638392223340763,0.126982649908461,0.73811111751705,0.140394642649521,0.616890481060814,0.195003958087192,0.509119712523496,0.194709012381531,0.971886682651583,0.196770746832336
0.910027699215012,0.151842457209484,0.975638098179166,0.197954701688819,1.01157644262981,0.301224929837779,0.960007197104424,0.419485113558841,0.334132121286982,0.243906294862697,-0.120838303618641,0.285307092378365,1,0.339063959984303,-0.00501233300842356,0.33440205225827,0.632746838752639,0.154982799014134,0.734936087855801,0.168773616343096,0.660721341805629,0.163541649422111,0.490062037800805,0.198444825014854,0.911292149254828,0.209588025783655
1.58395531182111,0.267857841560614,1.57014050527945,0.318131213709359,2.10954361898599,0.704753840017064,0.209801126212224,0.486109033102205,0.326850679265093,0.324155284621993,-0.630441709908528,0.131986518357183,1,0.49130505143259,0.309547725468933,0.359838389694544,1.11908756637027,0.170033640953967,0.987280452878251,0.191838774407941,0.89504122836091,0.212493191578243,1.07300904472711,0.179424738371922,0.836414804397257,0.26760952416296
1.00148700960221,0.16480082250889,1.32639464821309,0.222566399119583,1.11001711592995,0.326657880836417,1.28034840579832,0.60178730607725,0.170936643949415,0.215015504050304,0.139728654211562,0.469628456979833,1,0.143385836009074,-0.339244057862728,0.30631326719064,0.798863772568635,0.134634144536731,0.75978416850099,0.160030791982402,0.798648291476711,0.158031604067568,1.10234720491592,0.187016680792425,0.602119279855604,0.212956545168553
1.18848742987881,0.238900407272948,1.45109395198429,0.304442500811788,1.64483853638513,0.589915678776723,0.818948957641272,0.529946411360355,0.22640015473289,0.320319086018421,-0.512682472733672,0.20330375578346,1,0.195068285066122,-0.393305882788266,0.423113922560187,0.958924573083271,0.192949628462265,0.96361544213788,0.193125744136874,0.798598079378814,0.208549873472401,0.944187756268677,0.207597433107696,0.892131055227787,0.205169696230292
1.070807670547,0.161520592468786,0.951921635562886,0.186237272387168,1.14855451567065,0.296695139475613,1.13949486841535,0.536648882682918,0.325693488493135,0.228810003938897,-0.255525105136078,0.24891276267148,1,0.284693192294148,0.145449240601889,0.271503491068358,0.688743829080687,0.132529131849769,0.746087223240822,0.156440339955809,0.705902616734251,0.162488719440516,0.807863364782877,0.180064987962635,0.673831118343373,0.207337318799288
0.947504653420148,0.178258583259171,1.0752434218202,0.200128256155487,1.07081520892324,0.339130394415767,1.0661266795658,0.570907962135894,0.00104974673717838,0.219080306844111,-0.390878109301417,0.233133721096358,1,0.000982478063139165,-0.288861344026181,0.352928533908745,0.797372087751041,0.173639140769236,0.617126272194048,0.179537305398321,0.744359478435173,0.168149042626499,0.827411910298268,0.189583966677021,0.666905885773549,0.231571340622525
0.683805115632152,0.144909469818831,0.825394768042348,0.147407447519252,0.778744182797655,0.218218962873568,0.449156589113371,0.313344356185795,0.225377856279762,0.150911639746219,-0.0506062545225516,0.281738411478458,1,0.381078939871008,-0.288860019653216,0.277294916259663,0.653736881824897,0.126964174765708,0.416128197300061,0.171427463723704,0.601214768645012,0.153756411194581,0.563909655302021,0.199968161634886,0.273996358536745,0.19118108007236
1.14055086213465,0.179360160010916,0.749245548103872,0.18654096231932,0.788213211314553,0.256530705803158,0.665411294397147,0.490643039909171,0.234502162533395,0.184382526230987,-0.433215117715209,0.194954615642231,1,0.323802287924844,0.525085345279772,0.301335330481526,0.638868114998808,0.153305439054082,0.666790175703549,0.180969932702476,0.489532441520084,0.211498747227613,0.693421728899721,0.18944477700667,0.816003298653148,0.215827804490292
1.15934675599032,0.194900350450004,1.13966668961813,0.20033605259195,1.10968511184368,0.338818330183579,0.70634679232782,0.502524352100347,0.325359815392674,0.195985433662701,-0.228151656615341,0.284770776084528,1,0.367498054805109,0.515111612831837,0.321722797193836,0.750781955380237,0.152909887927078,0.772641117074428,0.149904756723683,0.595087981212869,0.18657650644066,0.917821545877922,0.179439676261214,0.620492838546232,0.218275287602219
1.33056586706748,0.255195133054806,1.22129116440882,0.233698528273014,1.76131138163517,0.566448767884578,0.181639266608708,0.565672502769673,0.101639227748761,0.328206837466889,-0.751731151304389,0.0822277841014645,1,0.179696002530175,0.496998485987959,0.404887036391407,0.957809160017578,0.165449434242693,0.901559475433341,0.170526051775602,0.941892753214844,0.213115210076464,0.859941088922394,0.232486461081332,1.18464619865512,0.241023545053506
1.11676616844675,0.151110826861248,1.00513052848656,0.151065997535924,0.713388258688955,0.185316969293841,0.279087096996046,0.256466718015043,0.0695501454612852,0.134480977720373,-0.231991751582009,0.214784938773781,1,0.155870950915925,0.615044034751674,0.338292296862165,0.447144936616371,0.169201304307973,0.492342150626632,0.156555387544841,0.568743390583494,0.164352219216324,0.920871764692267,0.157685674498039,0.525721072372003,0.208589371770571
1.07538087427133,0.21647630755529,1.31419851075773,0.256125804511859,1.20353172918221,0.374278065671079,0.630378048910328,0.520490204837496,0.156755591049118,0.23688539142116,-0.491827929851755,0.184857017946458,1,0.179967352137947,0.110326894756863,0.395906674546363,0.755641266636396,0.162535981429866,0.832057106277672,0.179789191737679,0.992700697687016,0.181925172185976,0.519718714308661,0.221416731683571,0.736727463293211,0.239153957969186
0.834233646963793,0.146497515571177,0.887475210224254,0.159645101165895,0.862189776022535,0.222815656146299,0.316703845931749,0.28798645259601,0.335638249622133,0.171000957786197,-0.48233400759793,0.145797629932623,1,0.642308019759973,-0.364408048834928,0.299734185488395,0.591741951464115,0.143563174002138,0.797027747403536,0.138108789763416,0.643493874027558,0.151104780036801,0.770356628564217,0.171668343801554,0.146237243247236,0.242986067088864
0.988014018826021,0.172590062134231,1.25223104638329,0.274085909285985,1.11213758015356,0.332353934818398,1.12960497516621,0.521738810303572,-0.129735168873216,0.226272042253173,-0.393440364778174,0.24041333439736,1,-0.115748444957345,-0.176635479053921,0.390821420654773,0.857766510018158,0.153142389833646,0.802425042394753,0.169823611149509,0.893964691955805,0.157496074124183,0.815825682052174,0.23772438490532,0.656400361730506,0.239707418059887
1.19902520729871,0.152913365553839,1.10189660890166,0.153478442631089,0.873806651415547,0.244624386578814,0.156136319622409,0.294363872963592,0.300156408664025,0.171646651580638,-0.463915300109438,0.150331293575823,1,0.812620882025458,0.0643262813041007,0.266843488011048,0.733676314463134,0.122161785461968,0.522507720457484,0.169742644292797,0.778724477214209,0.158534530042522,0.673353439786897,0.164311467120684,0.824040568367788,0.194368999580198
1.0795020282714,0.158251331510361,1.07773581063205,0.158684731072401,0.863667020472496,0.223173281350002,0.311889455238825,0.26449338648486,0.144796567849761,0.163246963411567,-0.185928545297354,0.235473808140978,1,0.278987505519869,0.206781299274407,0.287185489431894,0.718590193629773,0.1457143593021,0.313011344823215,0.154301050857648,0.833107066744267,0.130356380696597,0.647592840270145,0.173104571889682,0.635030037798234,0.183678257382475
0.937733389478325,0.134431001936164,0.838102631536727,0.183501701245246,0.714475602071574,0.206853678992854,1.01817024299752,0.409507250484452,0.54160257905965,0.218614327594821,-0.312836798175731,0.215724315850735,1,0.635004527991441,0.0279071811306787,0.289744881087876,0.713421716935213,0.143911593004217,0.638242070446205,0.149031799375414,0.568238496812464,0.178565062103825,0.624990581171486,0.179425280866012,0.633077541766207,0.19675592867249
1.38454964006251,0.259250155468131,1.18455674988393,0.260001809828187,1.17684188576522,0.40405056522502,1.64698820846957,0.773448303445026,0.568377284083425,0.312261225836628,-0.389633787634323,0.27399535540515,1,0.408255842800937,0.102243723329987,0.39123374109476,0.764918987116223,0.18183387814433,0.968607824984449,0.185099327346378,0.772309593619039,0.189872303077917,0.838226440670476,0.215923977580062,0.924661410715567,0.238888267976991
1.17057654774697,0.196145606107829,1.23100205854505,0.207757924552775,1.17769488052409,0.36213766469921,0.400474702357898,0.38887621025,0.0315166849128246,0.233690876912748,-0.557331931789762,0.164148822143792,1,0.0458919585514129,0.108953102352406,0.369203310757248,0.743016451190353,0.159670678906218,1.0234681611746,0.161829098859614,0.686536559931051,0.196978154829552,0.768087024296378,0.213931634976112,0.666329940033843,0.235324173656743
0.978699221553146,0.169781723043047,0.822366704275219,0.181595476086356,1.4113565393794,0.390703560837311,0.681561425394387,0.497611999837018,0.554076035445434,0.267835073453435,-0.408348621797008,0.206550136321976,1,0.564935017797847,-0.196778613891803,0.361482872626669,0.834540416038433,0.161436174576027,0.765954750980193,0.149963674338137,0.687150417996824,0.168990284495769,0.480803173815498,0.185484059544905,0.931902091709274,0.160591327124419
1.00655390135064,0.153262510362581,1.01879987990319,0.158603821868473,0.757767479455321,0.206996277705461,0.198052011422425,0.250094061135932,0.119784362745461,0.137337975331704,-0.438873750743468,0.158400746158147,1,0.309202158140194,0.176595619918453,0.25799987567034,0.690952703231202,0.143309613853447,0.557422149228795,0.141613079393882,0.684207114429786,0.166754445029983,0.475037629369532,0.198644915637848,0.889217459795433,0.148478588953903
0.967144413133864,0.142675581629006,0.938403410610896,0.16374070789364,0.838600224839493,0.19222630005378,0.68370133576663,0.393401070692542,0.486428440611933,0.208623561714962,-0.217856805875862,0.233955475013874,1,0.642404031840467,0.260670531686432,0.302490831742976,0.591779736498744,0.14122128184443,0.553557149421566,0.149023768011345,0.790172089748,0.136258377982073,0.642769202538841,0.159601512232873,0.919813085455988,0.168380431531059
1.03916487197801,0.169776482647663,0.812456256647566,0.153314459319738,1.16799949804807,0.325924688989811,0.192383677859021,0.266053893639008,0.145002082043814,0.25583877275387,-0.431279525232888,0.180266515413272,1,0.305892478665503,0.529040426710181,0.30305536454054,0.480545201860094,0.155797498656664,0.746598624942389,0.154233241507483,0.732312112891609,0.169724388130022,0.38670525781005,0.197482266746983,1.03827567582962,0.226810770639266
1.1235810677352,0.172915552532178,1.22704709448063,0.201314152250984,1.0414801592136,0.275648884801646,0.949576493387117,0.452718609386637,0.416949354247155,0.20123698542966,-0.152975074449136,0.28432816392918,1,0.419269072333072,-0.0555361112064014,0.319814213805527,0.886669915470393,0.147711498688604,0.645766594344662,0.153369966244737,0.662590271155298,0.153952152393132,0.860263761239026,0.169188014151421,0.554523094525773,0.220218276881757
1.09792063306708,0.174254979477299,1.10655224070861,0.182438323741721,0.996506310142542,0.280843803549485,0.132208770927152,0.25765898220843,0.287882571259425,0.180935018179954,-0.373002699765248,0.213863837498118,1,0.793131525299703,0.264846469113097,0.30752606749769,0.526670076909903,0.145876298372982,0.814822488336474,0.151122012033259,0.718359780389868,0.193652110738033,0.663131155970812,0.199336010690488,0.444955885884601,0.239301804162103
0.980356048156295,0.139068690513891,1.10196059858845,0.166997903540858,0.897062590377044,0.220127030470357,0.845046313460514,0.349165113442769,0.375703742672132,0.212180892374828,0.208722190116233,0.355331430810726,1,0.431513008613941,0.244278764759492,0.28203305653589,0.681905071930787,0.126733694040918,0.515521090458783,0.134167818164998,0.667302879153511,0.138766177102286,0.513276425742376,0.189813213086486,0.675994362775603,0.17507947671212
0.95982261980886,0.16807292646378,0.957214111975697,0.170732969839753,1.02689621099813,0.273731616383362,0.668219674125707,0.40519445568875,0.364451043020916,0.201412661228542,-0.118150492652555,0.303279965272967,1,0.439963139705481,0.163517061095683,0.345890994739648,0.656483060823206,0.145092189755397,0.636824309418892,0.143769257076393,0.5991242708724,0.164717173031382,0.617812912023103,0.162719156059277,0.529630556175204,0.163026188969478
1.01610358201142,0.132318094213943,0.73436714665809,0.162532493992391,0.869928176237659,0.199878244964534,1.19771622800533,0.51580386187917,-0.345581949313628,0.240938886386838,0.361512808378953,0.364267369562455,1,-0.338557457302861,-0.0172981914278123,0.278278624265266,0.775605948425685,0.13230660446487,0.752807700178223,0.127088745975012,0.874611029893026,0.127682400382285,0.437954409761097,0.165173975812685,0.60087694216736,0.213810098697207
0.831684274262556,0.158352647066625,0.846755438514215,0.17105616486585,1.05702843018238,0.312128367940028,0.212922256557905,0.178576204650501,0.474410031482819,0.232046795052108,-0.298158857393806,0.191023450397299,1,0.99999999860315,-0.0976915941295889,0.319348204499666,0.7421278157129,0.14267071513961,0.448203754941263,0.158732982580443,0.674578740498008,0.172120659162308,0.606930643024193,0.231915774792128,0.650991602174517,0.205250816540136
0.846703949536773,0.140430703307012,0.676505939221411,0.149040022178043,0.517952700528753,0.157383769894884,0.411189774967626,0.324634275212328,0.0972697376812273,0.122633223092552,-0.3072717401628,0.250106267639854,1,0.210771332188936,-0.0585422572419395,0.330533678433395,0.6505944041262,0.13795678423867,0.446931263320485,0.16277924773366,0.488579986093579,0.164951723041094,0.587305283640403,0.189573312303698,0.414778936121935,0.281942455310537
1.16546827920143,0.158611583463182,1.05254407212061,0.191619550469006,0.897531989708893,0.243047464003336,0.460800531262598,0.345291079288349,0.0765588871458513,0.206432237100373,-0.0350407185984801,0.287553257334547,1,0.11904582198976,-0.21405301107392,0.284323720278152,0.926343350723275,0.131200581739472,0.718455436638648,0.14729797525234,0.543831273108349,0.152809367005781,0.768168590730454,0.163495560768182,0.463743859573024,0.211588073024135
1.11226454729939,0.177373273715846,1.03502791477766,0.239198224927937,0.995812854836203,0.314431857834788,1.32640973778237,0.714290203411276,0.265637712736713,0.26205826785573,-0.399739049591149,0.219548118470171,1,0.231133032426726,0.0242642488276167,0.314340189940129,0.730001541040346,0.157590694564838,0.782932091563348,0.173334270050533,0.723707065656169,0.1986305110803,0.806287929395168,0.196401999009562,0.912768019368814,0.205073791969296
1.20056537211094,0.239509040420555,0.88124351042128,0.19240534399003,1.16540705551287,0.415313533371742,0.427756276436925,0.632375720389776,-0.0436673585514911,0.259347085347271,-0.654506081976181,0.124452135041514,1,-0.0618471804412039,0.691632048683477,0.405094735794439,0.713554411745501,0.182004807569902,0.773626870726765,0.188325893915156,0.873821861364247,0.20627952502882,0.885310041433699,0.214540739683379,0.785268790396176,0.249582812951691
0.923090704771425,0.155788600449006,1.01561907405347,0.180143320542968,1.0316882053767,0.2993485394281,0.219861070082661,0.260772401967079,0.269347194694862,0.192149365347324,-0.391226530172974,0.196179170444587,1,0.565540947568654,-0.365997466932342,0.294290907610677,0.806200713530583,0.15351615007822,0.588448701240931,0.154160820832519,0.650618780803571,0.164832814470465,0.895307262369117,0.182234423521893,0.417106525318096,0.203138078718894
0.818179508617022,0.11269206330867,1.01772526251934,0.161552484122851,0.68216135260846,0.184716155311255,0.493992187783214,0.318514782410058,0.233186808348918,0.199772181701366,-0.0886026514984253,0.275430995393662,1,0.401698659312409,0.0978982733100277,0.277031365448275,0.342649108742352,0.152652915557332,0.187646817487037,0.160039054578955,0.716632458019343,0.124611222005409,0.449743083518204,0.166379471925133,0.348447825446829,0.199382803352457
1.01255868936726,0.1533024987927,1.23665498924335,0.194108011055057,1.55498632334423,0.404561726513625,0.569824539201631,0.400264126861522,0.160788118101871,0.230140258775589,-0.275018926518153,0.219256279653392,1,0.170812673975902,-0.0844708126120836,0.280388355866159,0.583207025877162,0.149102413579686,0.870648837698454,0.1453193523424,0.938399533186013,0.162174497505089,0.836127671305158,0.175846648584884,1.10108206668648,0.166120537281248
0.96801455900631,0.134506218039035,0.86038337301983,0.143232027520046,0.669607148556326,0.173267311284691,0.564507536774596,0.262814123752161,0.182525616561687,0.152455865459866,0.310698771750128,0.362347472754162,1,0.296878612167699,0.235755453109485,0.273037464510436,0.707960355519174,0.128374103165205,0.48069915877771,0.134005131333908,0.798058436182801,0.123719410420716,0.453666460737014,0.186011284974857,0.661215926444152,0.238007628773843
1.19310471033286,0.189271157227383,1.06207600672375,0.226953900992,1.07644297597199,0.347618552531233,1.79759334343295,0.826950661484043,0.305848018705904,0.26293210237421,-0.339788543950185,0.260085393957326,1,0.219869217985379,0.19129774542553,0.341496747888888,0.630547851478547,0.170943094204322,0.774340905591026,0.16252050990372,1.03683015947166,0.175045840078612,0.913724249348992,0.212851959941102,0.64970719124477,0.236237531928029
1.00152315760395,0.15705862792752,0.97713481763206,0.183442367893477,0.985657332257577,0.295341186834196,0.693642575450649,0.348772013748438,0.302033694705549,0.19682574398441,0.0828311897897398,0.421721621511112,1,0.365278865914008,-0.216430992846963,0.289496090295281,0.826203179912838,0.132643481319559,0.408914314330482,0.174091358241111,0.791598310475778,0.183936229646526,0.471764453037787,0.200693806944469,0.543023365306746,0.21665941903924
0.980185191866536,0.141749800621483,1.04697976695714,0.160683860251627,1.00489793505736,0.259558389415637,0.440733320705169,0.321579534731551,0.0980826175057776,0.180707655713805,-0.133200882548955,0.323757012050918,1,0.14738155266431,0.0150465190668957,0.291622826093274,0.487726644579009,0.146982869516277,0.837199440972924,0.142750165591167,0.662735533453841,0.150268501079905,0.568819295828611,0.175909826810165,0.666043946814694,0.201600882588535
0.894069101898,0.131217423430375,0.907756921394252,0.149317040581264,0.584598429045036,0.147697426280263,0.214617826515183,0.194095090183293,-0.0929197505622283,0.0919981342226589,-0.00156223725421657,0.281179513996603,1,-0.262329008099818,0.202950653023963,0.283522628233962,0.608820744843051,0.125670905199792,0.464511659126457,0.146604557303205,0.693519442523629,0.140027407497624,0.304839773152638,0.198119587876335,0.619083439825254,0.227583393802729
1.09676418103793,0.194302030562569,1.17178028894083,0.214659708376051,1.18025846681625,0.357715338184212,0.163620900143715,0.261058815183103,0.270440849772289,0.220864019534842,-0.416930888166972,0.181085395445756,1,0.615409705040433,0.0714610622350708,0.327076555073924,0.681868218611444,0.161460513041187,0.889227674863722,0.165167480226594,0.758431981569461,0.169655595650932,0.548523203580083,0.215900399169492,0.731872350802349,0.200940383904646
1.10782675568432,0.201112665015132,1.20894394116762,0.227148351535708,1.3938325269164,0.421934529811398,0.0804592884930507,0.335644450708251,0.0283976781937918,0.23702866463893,-0.610532034972005,0.131854279144711,1,0.0847987483380759,0.104703151889083,0.315928983186846,0.883845484583483,0.15261797868105,0.726025129201194,0.186993362525492,0.778383642816152,0.180766551251459,0.635435479941067,0.194800609382044,0.996662446984956,0.222188685862017
0.917055876292242,0.147677990572164,1.27871894625713,0.189085410832498,1.02535816347366,0.279552216150566,1.21649275255876,0.609001091108424,0.331630661720571,0.2550307559021,-0.0807739843927918,0.398907308952075,1,0.296935496733918,-0.381483728448143,0.26378468387429,0.655710170258286,0.146959666732597,0.752078791809466,0.125626965008187,0.861256414740197,0.156769075772348,1.01363184674227,0.166747942191573,0.643724792110424,0.246151043451672
0.863509990799763,0.12211817721016,0.997698868345864,0.140265773191476,0.578498928530614,0.138811585299416,0.31307892423192,0.210907125754826,0.164264900073831,0.105633727073069,-0.156111080109381,0.241029526793689,1,0.385981578560407,0.0684957401778678,0.22932422057594,0.409844301554456,0.137930200470635,0.452172973692152,0.138404877848311,0.473578752668712,0.150380861678736,0.680654060088793,0.147224206564718,0.422990297071069,0.19492018339951
1.02073558665477,0.150472134373,1.0919594113064,0.185038828304914,0.883717583526363,0.238847104688767,0.422422922333679,0.338387546986664,0.40761656338808,0.18152246725344,-0.233105927209631,0.193935470004829,1,0.667146691490487,0.235139403233541,0.298892972324432,0.619763255615702,0.150113768638575,0.678501300228512,0.147737667069335,0.639293629286759,0.143965541987882,0.429769046085243,0.167475332180999,0.762791463769909,0.19153429636273
0.92251565864901,0.163228893649271,0.977566390106432,0.163021076821212,1.06084103184076,0.253651159427694,0.485387664333573,0.311027321193658,0.207482821261514,0.178648674786318,-0.204850577564602,0.226292643394026,1,0.289142959962788,-0.194264610753123,0.316969030057683,0.690010152741293,0.134000145500814,0.454023571507488,0.143708752674878,0.767525083291633,0.140081780589067,0.28202462374904,0.208483194906927,0.882857084666798,0.175773390350586
0.934798315717237,0.162230509128668,1.03660671139867,0.19289125837582,1.12978154450428,0.324394768836577,0.887845055874298,0.508893790824772,0.263526503205159,0.250043847628268,-0.24525476592823,0.263529353088679,1,0.263122793321486,-0.0736957744763835,0.304722695295839,0.620718638138585,0.148831122448944,0.719127944235757,0.166575779760052,0.83329866794891,0.170412720357843,0.913337066742159,0.177551854571276,0.655513235074141,0.30929679522301
0.84973209445207,0.110912699773399,0.601275140353838,0.12219338480381,0.562723411009326,0.138975780407844,0.3282599160519,0.271241585946289,0.132827151025716,0.125612872598267,0.548904659625567,0.20941712739165,1,0.309051203306059,-0.0188136235427663,0.250015801430999,0.560523208486425,0.11217685187937,0.419742285708263,0.110520643784924,0.591857252503253,0.113544213355766,0.350804012188358,0.184976175884896,0.412802980867292,0.190022187225201
1.02594618483744,0.153727104642116,1.16831619773335,0.185800506862014,0.981576453576946,0.274672413586543,0.716916282696891,0.36785079495646,0.399993680519327,0.198522907254722,-0.31646156938274,0.235071214668983,1,0.476822611456903,0.0120421410603314,0.276291570146409,0.564993010531404,0.142433387175435,0.809869341940032,0.151024453620465,0.738893202860919,0.178697323541319,0.844951790224976,0.160920426256417,-0.235998635347546,0.273092007251038
0.998535835492333,0.151713855366745,0.810207423701152,0.184730374498433,0.846990685826618,0.234442968087707,0.398419398505778,0.329635917015778,0.0531115181659712,0.16540932973988,-0.184941242985494,0.271868153174663,1,0.0914279875932908,0.0623927401362868,0.238939066956372,0.811874764493613,0.140448891326966,0.710014462337801,0.133876074495611,0.561139635177779,0.200486681296651,0.746943041871905,0.179253048289336,0.727526717096795,0.257473575822606
0.850058142980511,0.134788536017849,1.02987307570617,0.177701695102361,0.789276711442492,0.227151413827257,0.0548419503269521,0.312552013791052,0.0998910379251832,0.15772280583234,-0.42128183621544,0.179293485458344,1,0.48012623344668,0.0499048364109029,0.268749820937272,0.666138143844103,0.149530624588488,0.640844387340372,0.178797999700261,0.427126665631695,0.191539043422329,0.750027963551554,0.177471908683021,0.581468311422942,0.223344569661271
1.10543454164187,0.180603853860986,0.999254153022961,0.204733768416901,1.24530955795401,0.365013401276227,0.737673777273965,0.360029535200722,0.114923414483776,0.254618698845134,-0.487279846804771,0.145072371019536,1,0.119905108767406,-0.0497669192199378,0.385814746061883,0.895415682318077,0.152504007852825,0.669169025336538,0.166868011707787,0.641753027437361,0.167062792928839,0.60985654529617,0.204443988636359,0.837786224848014,0.200631742370768
1.08356786715078,0.206836815980968,1.25937329367961,0.265116583792915,1.39551482373103,0.487231291117017,0.26328209378106,0.457392210209904,0.151172144875726,0.271111299364338,-0.65056557856699,0.134010559785814,1,0.249398528328633,-0.172230771592312,0.412580189103995,0.871680860710772,0.16247607514663,1.01993435439407,0.180278369326389,0.599427303954115,0.209100735685762,0.765124272412287,0.204017928284472,0.804070733433557,0.237114852141856
1.10210001034617,0.20095685535972,1.13979341152009,0.211545212580898,1.09854822433284,0.371372165559102,0.962942539588031,0.483284171012286,0.420114260037169,0.242851497927578,-0.0950001858621633,0.316193664842926,1,0.408467656337304,0.289404123312977,0.278766130326091,0.754453343071699,0.160280031011443,0.709887209372364,0.179196285159836,0.580825072331625,0.20476668815376,0.710859240865884,0.221678799462411,0.67111719675284,0.252503928608264
0.944825633033014,0.159951846121609,0.995708870112731,0.208878578367012,0.967041499138335,0.313729302541106,0.788861919561736,0.456937471468796,0.155402557742739,0.192223742522076,-0.205349660945687,0.278178199356588,1,0.177924236423763,-0.0189683307939853,0.274408267751143,0.480750034448551,0.175346107693478,0.95607504925745,0.161263356917251,0.421677039347089,0.179324986761174,0.801113681907977,0.199043868517675,0.789988704701863,0.204120464183702
0.933221665290072,0.146953930611734,0.757531698208173,0.139572308426788,0.989985260143242,0.257109344254171,0.206756368039332,0.223025430987682,0.184516008230035,0.164431502897768,-0.156190994989381,0.271109219349694,1,0.407840395342735,-0.0454238653629216,0.320169456632011,0.698621669280432,0.142900820784645,0.556140552347093,0.149429272049871,0.889731157017548,0.144222921148175,0.370973217652451,0.197097045585707,0.55523686923451,0.210249444885961
0.928163680103483,0.148104272169409,1.13855189323918,0.171123572433667,0.963465335269875,0.268937874633908,0.329055824132836,0.324273774874664,0.154949955587064,0.188154525387514,-0.294838535038671,0.250342098615624,1,0.275193782915359,-0.450852034778316,0.295572040315697,0.811120447798874,0.131559386473459,0.725133355043143,0.160925250517106,0.546367085265117,0.179367371778948,0.67053671678506,0.189729488903042,0.682085507261172,0.194953609450826
0.978534060301422,0.172877415938764,1.01885679086803,0.194841609809017,1.0414247872685,0.315524070933959,0.520269671143584,0.385980829848757,0.243976905758289,0.213776527568284,-0.342750252371021,0.215460767637325,1,0.331451897114908,-0.0322475225452004,0.325680606029745,0.917211673276956,0.153504505772748,0.498542018050899,0.173245820484873,0.657433416162373,0.185018614836453,0.598890124303852,0.195285104122875,0.749544619169663,0.202966761043466
1.30469066637043,0.242848631304683,1.45247987844033,0.278774869798871,1.19207942152457,0.402930962086421,1.17511711221887,0.614480845438388,0.0718840275374479,0.243531534310265,-0.579741205945382,0.174491250186936,1,0.060735027311812,-0.297443233904708,0.400852405767544,1.09086668368082,0.182248346634675,0.899530030362934,0.1841938791494,0.808692667020771,0.193524969555413,0.892682170106678,0.208039330064869,0.94445517487118,0.239525511710621
1.11695227569566,0.168453851930594,1.30263168176674,0.193345054573064,0.980917344502945,0.262786833544476,0.435896332599792,0.28232144811611,0.182740419619211,0.195227437884434,-0.386488397922513,0.179531011051999,1,0.279464600070199,-0.012046747685693,0.316454577616227,0.889930703148667,0.141755510617558,0.628084392133676,0.16061516510488,0.912088995501206,0.15768599336275,0.778201703529994,0.170289975380726,0.64182741924668,0.21959323343548
0.98198694944017,0.124475158638428,0.704523175090647,0.135453106441829,0.792361295073558,0.174738338561592,0.372800928643236,0.226280923209363,0.231628840982258,0.172969881167524,-0.243602707042488,0.19099143870552,1,0.426179459966491,0.366183669363772,0.277508533762509,0.552698906793257,0.133400509570885,0.696804807970574,0.120816589887882,0.610506666769766,0.166614808099846,0.726452169971899,0.155900755791707,0.598604451575513,0.208813032996981
