"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06527546804993,0.121811551452239,1.0483469874908,0.0958411732339519,1.3464078941284,0.233209331710855,0.157298008020845,0.097059923237953,0.072318673400544,0.128184888179712,-0.487599422888484,0.0647101684890212,1,0.157144981020544,-0.00973590779952222,0.231939317594412,0.77465707119064,0.0840457832609631,0.821215368712642,0.085634670387773,0.843855028474121,0.0991132440554266,0.760002979676389,0.123579572155198,0.791651810756383,0.115014002592503
0.828238458415194,0.0949469364306905,0.865030776933875,0.0711075716986463,0.820747883374013,0.121883527654302,0.0550571141021589,0.0818442454047933,0.0617316230316126,0.0677749236847554,-0.195660838513652,0.109178475169279,1,0.290399649618803,-0.263539515014268,0.196191894010569,0.56451415481104,0.0794057163263517,0.596246065339745,0.0814238636775828,0.696928888789244,0.0838299281425402,0.567514660672336,0.103132091656374,0.410576393556728,0.135046566991758
1.35139150260338,0.114056836371932,1.1485999601655,0.086874311644466,1.0125178947897,0.153298251332449,0.137687196968647,0.109899154407109,0.183726175207527,0.105015777098324,-0.348030268829897,0.0865984059208421,1,0.492065482299233,0.420221576507345,0.203266668296541,0.720643251561027,0.0856824914704453,0.813573040172632,0.0786142286188318,0.637543194404828,0.0913607699956902,0.759158134049707,0.0868521625601616,0.654632354433636,0.117065981320409
1.06441682520278,0.111836779927963,1.11374539774933,0.0879687176451431,1.12552747464501,0.186257709203136,0.100856012848718,0.0992059263928549,0.157165220677183,0.0939225439287372,-0.422151807723177,0.0712140109796167,1,0.466474060515048,0.0250754741547063,0.1927650246759,0.83587461349672,0.0700003821058531,0.712889743443823,0.0852987513511943,0.730664356446665,0.0946896669776087,0.761580739487127,0.120195527554136,0.724783606160849,0.136482269629679
1.10816121802563,0.0986998956706795,0.986985466549976,0.0774649928515774,0.86202946581301,0.13333957250214,0.0332429253340401,0.0327180830218251,0.169281957595265,0.0863223744409473,-0.198272756267975,0.0974584502750312,1,0.999999999991637,0.13671656190082,0.201234842648688,0.695215272221215,0.0747253200631455,0.630436550599615,0.0778764315874701,0.595928126619041,0.0820254713933135,0.583215495153169,0.099636047322967,0.804813542453211,0.128083921711174
0.971664978305324,0.0998235179761795,1.07568264226134,0.0777420336203534,0.896629999499221,0.139148024813774,0.0285335752025539,0.0741093379604328,0.140182644483003,0.0737359754818498,-0.23136340741023,0.0982390787525952,1,0.876414431193095,-0.12666330580903,0.174265809392708,0.660396469623867,0.0769284517076747,0.709804426387031,0.0775855494720751,0.593516318770321,0.0906257362951735,0.764528819500424,0.0993490245544997,0.557660624280255,0.136974600888623
1.23560517166931,0.119954609772518,1.02756002971541,0.0884193378921376,1.28720558731993,0.20904974861147,0.0252758655089959,0.0732837221175221,0.180375062854852,0.129437527259282,-0.494167515203791,0.066163857359905,1,0.999998893389368,0.205860305561799,0.249873385809389,0.724685236691898,0.0912274336397876,0.687059774113102,0.0778422802301663,0.818442236256999,0.0857991797332997,0.692435646284323,0.10878834579666,0.545892834966608,0.139741933271775
0.802193599808328,0.106561429318635,0.870189723005826,0.0820241374195109,1.14986399337594,0.175504530350155,0.183570896885782,0.129042819695921,0.186468371799505,0.116342700011897,-0.353891613985998,0.0878512700197515,1,0.40586352819624,-0.205879961866656,0.226817381502814,0.716034346100775,0.0773921155866427,0.593510346288814,0.0910236251318833,0.896564335957881,0.0846455360370233,0.644140712088037,0.114469649070076,0.64563313922004,0.130846843342757
0.772731001037084,0.0914363956457472,0.906537877482334,0.065859080191986,0.784668829315113,0.122510762600425,0.00209506270529491,0.00717283724815546,0.0405454100400754,0.0685392991331302,-0.0875408223496063,0.113897690002927,1,0.99999996198511,-0.222946325563557,0.180499117441614,0.592547219514668,0.0745664552391096,0.616398278943248,0.07600476933688,0.606434877296571,0.0833881962017992,0.394651127121823,0.124292382259394,0.766742248171236,0.12780386524225
1.14444214460424,0.108106272212967,1.00905727410316,0.0866639433839171,0.906702740587127,0.140851111059799,0.114511485217865,0.0926633678532182,0.135208324463541,0.0923623714672565,-0.337831338919989,0.0852012200121099,1,0.419610592623619,0.0943736462085017,0.220625484991161,0.728465602088459,0.0877099454796771,0.559304938398873,0.0869985191731782,0.83305140733769,0.0800065545154838,0.629336765269359,0.100244045514489,0.514512656513049,0.12816147501976
1.11913020626758,0.0990826628043774,1.08244777398734,0.0858525164839131,0.895976611364534,0.138638870750299,0.0297551644561252,0.093051190505262,0.131371449897917,0.0873981317630084,-0.421647188896206,0.0740432899999936,1,0.804584161580324,-0.00663265714043799,0.178601494744497,0.709013274437008,0.0854122944825149,0.766460192412929,0.0816098415465157,0.778705817434865,0.0868119352813726,0.598569385758161,0.10180158414425,0.736460047114611,0.111408226108623
1.0648726278021,0.103112663926763,0.840194106093888,0.0775299921996907,1.00979684509001,0.159487223820645,0.0228149628772614,0.0290330065093804,0.151784312357049,0.0982023821667821,-0.266410195474199,0.10327630698005,1,0.999999998771575,0.0725398134465478,0.198936109704981,0.592714811149047,0.0839774295057603,0.578293244358216,0.0900360975129937,0.678028612846945,0.096298421258134,0.741300581987472,0.0960575414717149,0.529816127224898,0.119855669590103
1.0632849510649,0.116584423858656,1.13640424587344,0.0876162906840787,1.11694087539722,0.185864584308935,0.141522149453498,0.0935248899269628,0.160034438356584,0.106916826071314,-0.337091169605011,0.101602883402492,1,0.402518781835578,-0.177726306646307,0.228361678099968,0.760440545685695,0.0903270906128459,0.674310733655176,0.082261323629215,0.813864174481806,0.0875171909899669,0.839489997550126,0.102115180390117,0.644683931527917,0.141006317525915
1.0103314347273,0.117584562483617,1.20860842026935,0.105243940592835,1.28397146560744,0.211755014497921,0.267892656093185,0.151682321310337,0.277348827076471,0.12962573560115,-0.433068008335392,0.0864941973958661,1,0.472898834139738,-0.393396585809907,0.225970578932229,0.794947084198635,0.0844388029079341,0.774095990118147,0.0855053587136565,0.810504912297544,0.0976559053509855,0.686933557439663,0.108266415155198,0.865539390662315,0.128012389118806
1.02248590865876,0.103994070202697,1.03014839814534,0.0819901533342825,1.08084404559395,0.168445957123719,0.0216950531516679,0.0304006990557067,0.153130553749205,0.0979128380229767,-0.225398562850763,0.125297865590284,1,0.999999946132252,-0.346347841224713,0.219786158720041,0.843647141833202,0.0720152120966345,0.6456264095441,0.0853573772842116,0.688275485078177,0.083826415402242,0.760558815491349,0.0988524241684651,0.752437574282148,0.129728395049349
0.931980717108316,0.104032001241115,0.965471248275967,0.0920995059541972,1.09580015401294,0.174683469836314,0.0850722830238024,0.0829197125901095,0.268169123125125,0.100711182640644,-0.388271805446493,0.0815203200712638,1,0.878312471362829,0.104487173187662,0.208043015441577,0.670868025045228,0.0827080142264116,0.765695768574615,0.0821853473230034,0.694869913119224,0.0946843340404467,0.788534301300229,0.107655052855829,0.903695804162475,0.113540855229595
1.08495540274291,0.105263511129726,0.981959393479299,0.0737905097179244,0.989699178057819,0.148102632446828,0.0332417155287731,0.0650534341491481,0.155478331423159,0.086179284439049,-0.171684232891469,0.100229232018793,1,0.857188926602747,-0.119349380111323,0.211003383713534,0.787966797910255,0.0740511182485192,0.690781127394296,0.081551521718525,0.618159211471921,0.0827403853677175,0.701222615721284,0.0938931194836713,0.550394896832694,0.149358233428385
0.878678501897906,0.0960406943303511,0.894665071863139,0.0740709326323743,0.930443918094533,0.139778816183586,0.00479276401042767,0.066820484509332,0.031971181115582,0.0841775279435909,-0.225336364130006,0.0981684792769949,1,0.478762975386257,-0.278537679034754,0.178712345124672,0.655709489722806,0.0819074206124542,0.728934138674235,0.0753703653242756,0.601388393941725,0.0899873496840213,0.533211742850068,0.108205493409482,0.583106142297358,0.127350662613097
0.959330413969983,0.0960247729503238,1.06423899241641,0.0832205322273113,0.838657428721516,0.130349914039011,0.0203302904784845,0.0251844300997583,0.130576219331641,0.0812430381295033,-0.411482899946089,0.0743321916478944,1,0.999999997568863,0.087023105068516,0.184754354437293,0.645250584107221,0.0785227698056644,0.731197910273071,0.0755908709977766,0.763904789386166,0.0847501180149855,0.737524961895582,0.108214602271253,0.645056059568011,0.113651285237605
0.920030985699885,0.118249961766678,1.00606786485408,0.0913852370164455,1.20928716873996,0.200061740518972,0.224839922173084,0.120473488774388,0.205913705705829,0.117153827331386,-0.340465103597173,0.0938503076816488,1,0.394896985839974,-0.362219020164999,0.216311559177942,0.861297540636842,0.0780674145203076,0.87423069728132,0.0809256957255977,0.775981853473453,0.0969272904325152,0.454143012612149,0.144952922966304,0.919694556805904,0.127768084118979
0.948730100049139,0.100212783542262,1.03147252610635,0.0964626424993928,1.03271282003932,0.156496205023015,0.143409117557709,0.109200961446402,0.117267919667279,0.105884787254384,-0.479833565442167,0.0715402505862692,1,0.304720066847841,-0.232871750415814,0.189218659962159,0.691105718012138,0.083629946222501,0.70030851563683,0.0802333355854085,0.650288731886796,0.0917048588024488,0.708352339751124,0.109517311163271,0.635021845496692,0.130678420128027
0.789504241094614,0.101431946073229,1.04189713840293,0.0722072591801201,1.02657962481339,0.151775197162704,0.000203426050140921,0.0624437744407984,-0.0137290722898336,0.0836645558501437,-0.20580524419337,0.0909928858620359,1,-0.950039337929896,-0.379164096001466,0.202550266795701,0.677606264981473,0.0768584694957487,0.635313828219728,0.0777353861400466,0.469335324231926,0.0934239654334861,0.831370323833764,0.101672869294111,0.567008663663361,0.125801812924832
0.958687467621854,0.0950301084028786,0.925913267988714,0.0670804029172906,0.668405662669613,0.106391032614623,0.00684464576596683,0.0607344388218598,0.0623762569243236,0.0562077504932929,-0.255592427769697,0.0882963933731887,1,0.922197119534466,-0.0562644988627925,0.191739497202788,0.68225103937869,0.0777511989423622,0.642561745874404,0.0748379592473517,0.706339645458738,0.0747448774083413,0.478725191196374,0.112868990850029,0.753830656821104,0.124216373944739
1.12703891087684,0.103575318518961,0.903180246932962,0.076326612977033,0.841546889584054,0.13461127159164,0.000202460472408033,0.00457065219956266,0.0130524784108158,0.0803396570334024,-0.26119232459478,0.102656616998412,1,0.999962470961109,0.499349725150558,0.2217190231976,0.608854338667008,0.0848131107219695,0.698754195221068,0.0852971834426529,0.450118376342866,0.0956226855613401,0.697267604043293,0.102872171324727,0.757465398875588,0.0994227777597997
0.918790743914381,0.117618124521618,1.07170400068385,0.0939454427141242,1.33758210505319,0.230825962639358,0.105382444248685,0.0957681894398847,0.0850023960360896,0.140132078745686,-0.29625463342181,0.10715964112292,1,0.226405414629225,-0.00850994180949476,0.240061175674471,0.776377468324478,0.0876103898447249,0.539566142689839,0.100257969103354,0.898259735359563,0.0856441076318314,0.660322575048829,0.111459852042305,0.662130765036574,0.137146388024927
1.09826181442377,0.106319171186611,1.07152961642147,0.0868495847053867,1.01473453258603,0.158697721778736,0.029501793673087,0.0296503291277751,0.173021642087819,0.0894824703880236,-0.449578239369295,0.0708129960314971,1,0.999999996951139,0.372335427069748,0.216952243029419,0.653948298923182,0.0862685308234006,0.776742407877481,0.0793103289224147,0.562157167082586,0.0897491265478725,0.767077514162953,0.100922596640259,0.745018623519591,0.121307943276115
1.15837754552418,0.101749563159323,1.12405202273513,0.0814540998246269,0.963135809848727,0.149246482571715,0.112610348006353,0.0978878913481697,0.314984568802143,0.10649555203984,-0.369552345776738,0.0757214224477464,1,0.956436986798024,-0.143189943902993,0.188244606132735,0.848132574175619,0.0759280156120398,0.716286767027652,0.0873229194361243,0.802914183962891,0.080789028086436,0.56226663382798,0.104970498962304,0.743342517057033,0.111653214370021
0.965389402997786,0.100353069557635,0.975515365197623,0.0850977334718966,0.980251332493207,0.15913095920168,0.107569994927634,0.0634166186008085,0.32472392957926,0.103163837714472,-0.362004261922791,0.0864838979718272,1,0.999999997995628,0.222507542308919,0.195210021120384,0.527077883006733,0.0816353759977278,0.723855994110363,0.0822488906747399,0.784265744802796,0.0966821383531651,0.661219598587392,0.11596418979466,0.768560195369277,0.119089269599741
1.11666328211835,0.102457239182351,0.96907096737316,0.0856978659080969,1.05031384524027,0.155526835444481,0.1196305306592,0.0909701116681364,0.237346452888479,0.098628726803622,-0.275599070574301,0.0927601393106108,1,0.669579557211811,0.230860948615823,0.182435586052757,0.679617946197788,0.08388047364982,0.829148870242971,0.0773059728951123,0.702373078341386,0.0890420891835982,0.747575593590537,0.0982021718226819,0.759782297005295,0.115651051070914
0.987717051728519,0.10844872740195,0.998859175291677,0.0817076897178062,1.14187211941135,0.168567468103237,0.0272904625639147,0.0295482944055879,0.176528236627905,0.0984056216404483,-0.382831180001703,0.0850903682018839,1,0.99999999999012,-0.415846944836426,0.20385305593416,0.777229325063778,0.0756806784918023,0.744746059785329,0.0741235118455941,0.736012340714538,0.0896451885098278,0.711597463549225,0.11086529546438,0.773218116865753,0.126321052003626
1.09626481215381,0.108399595741727,1.06986938789361,0.0837060078407395,0.981061408202793,0.15566120674444,0.0538943063219281,0.0816554608329922,0.11432976081134,0.0980252336830768,-0.369781589757275,0.0754207245979389,1,0.497209886477293,0.212166185737021,0.198623813946546,0.76065624993731,0.0737636962136616,0.807174863871754,0.0813909093127133,0.732804865572391,0.0849541715403275,0.409250076680716,0.131995799557045,0.528592709998857,0.139501257709593
1.09605034423697,0.104178048223939,1.04916702886259,0.0743949786560821,0.981097832612232,0.154216641631578,0.0162620985759192,0.023266065764687,0.126311953427754,0.0912445642106739,-0.438744592553401,0.0750368939376082,1,0.999999997247661,0.233541762723319,0.17844372745807,0.564880942401358,0.0907694304694175,0.794179579065388,0.0796060297286564,0.742739294931783,0.0839570905291454,0.58213718498468,0.10266631928274,0.796355281031914,0.102731095454267
1.00754816522063,0.102571060138942,1.00291633646848,0.0715388195786099,0.987575909308308,0.154839380468328,0.0203858227975915,0.0636006480525617,0.133211659624576,0.0851367564396597,-0.261833012472957,0.0987186496351774,1,0.938842784739376,-0.0407701794188592,0.194162217718555,0.701547920589111,0.0781909507540276,0.616965633114238,0.0796112919188929,0.558107377855898,0.0954337390369161,0.76453328245949,0.0949682725631387,0.732415260027175,0.114566477847082
1.08344361419181,0.111459075500294,1.06132392471685,0.0886536455817627,1.24745124414746,0.194184770010723,0.00680738367374392,0.0192285105595952,0.0921513717680279,0.120049259767716,-0.403887947477258,0.070345275219598,1,0.999999769516735,-0.125917930694013,0.20240360407539,0.713322798688705,0.0748846837883606,0.925402116206876,0.0798725762426335,0.754992289567513,0.097779922916672,0.694794394509556,0.106345294275558,0.612924778256343,0.154933282567986
1.08163086971566,0.106108702509798,1.04458045917392,0.0802426282998724,0.985777369840561,0.153579379918673,0.244359593671532,0.102161440012989,0.216820923190451,0.0886838413447332,-0.144348041369967,0.122099385410046,1,0.441770864548464,-0.17473006269361,0.221333434353874,0.773496632403088,0.0853880993001826,0.709778433731376,0.0786300669383895,0.868397521406213,0.0811013765534621,0.637009608487605,0.100283122078887,0.820694440299806,0.122485049890001
0.887614427906686,0.0971038790583882,0.908712445138663,0.0826670224228586,0.923544977298064,0.146560499575858,0.116871495231552,0.0922566556321372,0.214779490828191,0.0963301919434385,-0.307694225222718,0.0893163827095999,1,0.653746659788642,-0.209424324162838,0.201858038263229,0.739653249250651,0.0833164232925805,0.489555565956432,0.0950662757617287,0.767386310107539,0.0818961556979177,0.650051687394605,0.0970087822456784,0.775022344947915,0.0973804623784014
1.10272918675369,0.121015759754803,1.06688135726216,0.0981670947875116,1.23041536378086,0.207749598276961,0.257728685734013,0.152485278385802,0.389406175780863,0.138661241337475,-0.385482717542089,0.0869161083873577,1,0.691505410816394,0.27535139437151,0.241548050589555,0.685868967612996,0.0952828895216652,0.811009178185061,0.0845078836475524,0.771984637875063,0.0959976639641333,0.788535301412262,0.113343122367499,0.784276288122964,0.119068353006615
1.0112986264781,0.111910763417297,1.03781839576765,0.0853162440500431,1.16589462836258,0.171448121521889,0.185725293200012,0.115438726735346,0.29788404905258,0.11700975952219,-0.368955795189062,0.072795675092687,1,0.640150474070192,0.0751971205373125,0.226454819525208,0.679403357994543,0.0790800061784633,0.712085245585581,0.0845998462843963,0.783320260513131,0.0924006995416848,0.775559632392148,0.0948095050860092,0.637457044624596,0.117907814124664
0.803163048572199,0.0862696305103445,0.896721467804246,0.0707063367427877,0.763787167150861,0.119275943706871,0.00735692046741627,0.0147043568502355,0.0749607988562057,0.0745951568118346,-0.109056082544701,0.115733771580116,1,0.99999999309487,0.212739560379182,0.202977669750394,0.517329047193371,0.0807156966809779,0.571946279829153,0.0796076340318135,0.658124972712782,0.0922457301587953,0.551294520483957,0.104439878173745,0.788187856390039,0.117486193488805
1.04579648077967,0.114099059699373,0.955010937908408,0.0927575894191509,1.10530959795024,0.180173163428649,0.163345717231093,0.122356918464015,0.257911605526118,0.115114931339939,-0.404428073048472,0.088187534642866,1,0.60698091822406,0.206067510335263,0.211777523349897,0.722704882826375,0.088792836993159,0.725443407541791,0.0796350232136409,0.698094593498938,0.0928427064668748,0.865235030652111,0.115306629480644,0.529691971563388,0.152940952514314
1.01061836232399,0.0979193890443935,0.920847928941481,0.0753319555441901,0.73394076536466,0.117344973817064,0.00439224715803703,0.0119691492285239,0.0567771828539224,0.0711555305134165,-0.289443813595589,0.109358120376308,1,0.999999883980436,0.231002738722735,0.206835334792065,0.691604050010656,0.0782702672564214,0.60610730526142,0.0886765387692885,0.546587296572926,0.0949057317998745,0.66835611599753,0.102294346512179,0.73196621045818,0.117941418784945
0.877980155188018,0.103040262383421,0.983934286408901,0.0776397258269496,0.984919069441183,0.158488132234191,0.0447417562557115,0.075020099852356,0.102267741317652,0.0849767681128784,-0.382976599937109,0.0753076029641644,1,0.487171504154855,-0.150285517949051,0.183154501726172,0.621370498516793,0.0795455994661454,0.709533602406217,0.0828254339806096,0.597671562830372,0.0969512822200217,0.694166005398516,0.108757956230643,0.776428168818632,0.130051687320153
1.05063064561151,0.105291005871694,1.01485582417054,0.0932663788411275,1.05376889171773,0.169738139303338,0.327533385058607,0.142563428346656,0.292573408694244,0.11836657670736,-0.190958261237017,0.112269438673793,1,0.498005773806727,0.111430916856142,0.218343811342954,0.666747527769518,0.0886951705864647,0.617886962037031,0.0874985032313871,0.813327253874239,0.0952249443820355,0.599311955261616,0.0980023481618989,0.751987883004617,0.1208755828703
1.09042587844031,0.110252494892427,0.989244625138251,0.0837708692721676,1.10735645788338,0.164661309253479,0.00239249221869208,0.00892256939168375,0.0514717317222219,0.0833926534120604,-0.432040090023589,0.0675341123014283,1,0.999999520197672,0.115118641148603,0.231860976624083,0.747683759840497,0.0805424615396612,0.785112570009763,0.078378792369981,0.733548362303335,0.0864784625578099,0.812663798198489,0.0957059732693522,0.790131984693272,0.121452925059476
1.06640429460462,0.112986603483861,1.04351877687672,0.0860812734975572,1.12239410566081,0.181574031818514,0.104340153372783,0.0895619779107133,0.133940136907149,0.103053625106358,-0.257050914907712,0.107809154640224,1,0.391392333441062,0.405059030736465,0.220186489418213,0.653740491477242,0.0883747533432802,0.692114593598817,0.084130462639421,0.731923789398432,0.0955158740502388,0.880886905865312,0.104028747534225,0.613930522406904,0.135415523497096
0.887291384664461,0.100577609744006,1.02634898238996,0.0734047450532528,1.04043109772358,0.161629456495233,0.000945470239488154,0.062104524929685,-0.0313325605657834,0.100672645243864,-0.256490668869956,0.0888070761553367,1,-0.9989995533051,-0.331812787007007,0.218490452891277,0.73434340770091,0.0835551883348085,0.741308735019527,0.0784937476925125,0.515173806964457,0.0962132430156568,0.629718843374502,0.103100642621044,0.779227422614019,0.123074288554479
0.931226015103867,0.105344581004556,1.02692704432706,0.0929798389430737,1.00609602349465,0.164151655881337,0.117153241853432,0.0943187513207719,0.114618361798749,0.102101881905809,-0.40506322109739,0.0815526713529328,1,0.333854569828802,-0.0165078255304718,0.204800739079165,0.848031292643159,0.0764399736570408,0.715737942136659,0.0868863026479127,0.746889667645752,0.0960416244205229,0.779330844354614,0.112131600485544,0.83952227674826,0.131729003941944
0.991682330846745,0.0966905992415704,0.905957960107797,0.0861384873068227,0.960303354822857,0.15413586203296,0.034211462423705,0.0866623701121309,0.0734899329217854,0.1055144712858,-0.296807850910236,0.101800673245827,1,0.405450470140101,0.264348846449474,0.182213445674444,0.653310825809959,0.0817083381437488,0.636276575077756,0.0843658920877918,0.755943015090434,0.0920612753473618,0.636171253818356,0.113467824635315,0.779091832952627,0.120664718235777
0.990918244540722,0.0958044178490152,1.02766662151732,0.070437724287109,0.925069442306236,0.136185499707179,0.0104652629252205,0.0188688955638606,0.0983925552863176,0.0894733056786427,-0.109674345137531,0.105737866859889,1,0.999999999894082,-0.165855767407912,0.195541976422042,0.618262989680593,0.0765005934198175,0.796050357424026,0.0706416383996283,0.652414534785343,0.0849840084873192,0.578032427852652,0.101558599786886,0.705996990215671,0.117729805096173
1.0418708598596,0.107553953645441,0.889449094416038,0.0738339684149358,1.10855213784295,0.181568954181352,0.0275865309357351,0.0646396455711608,0.154570104146149,0.0977980307179857,-0.121157317204191,0.130721056371263,1,0.883891367496912,0.29295056184707,0.196483190661168,0.49319695529514,0.0888818461796228,0.59996371731517,0.0855190107741425,0.726830576688057,0.0864850433142643,0.575712936977304,0.103799339373267,0.821084044291327,0.113146877253976
1.17846658194514,0.098661993930083,1.09198724537981,0.07212308842369,0.936979476142606,0.150320549446402,0.000288780967696525,0.0139086581037806,0.0164450310211529,0.0754794862634191,-0.2368006794322,0.107733505107736,1,0.99973609945531,0.20923230696503,0.185354345066215,0.66398807729409,0.0754195067886722,0.784355727707514,0.0756776042011143,0.59651910211746,0.0984284050739963,0.68926519747315,0.104046127138231,0.70139582574626,0.118500850125768
0.903572131951696,0.101517258538654,1.02970078317058,0.0786808229497949,1.16015758228581,0.195531943686653,0.0477000626142846,0.069497053402171,0.0911834679142743,0.112368943569857,-0.192456341019694,0.0991760466766667,1,0.387612826139265,-0.130641715845723,0.195795953253192,0.711082710265173,0.0790380670898594,0.685854751227901,0.0884032732456383,0.624886458853964,0.10175310233147,0.688450581015104,0.116883992682049,0.614343761451112,0.132157828957197
0.982909845327758,0.104818711808327,0.956210949904158,0.0791607043511586,0.988664974193828,0.163565008624113,0.069596747367389,0.0978955911969595,0.11519949819626,0.0975460668269943,-0.33094018419043,0.100299128363103,1,0.439168863368056,0.121389015040233,0.205966058245402,0.67132853291405,0.0895269217736924,0.60984076923456,0.0895957123174651,0.678963584744821,0.0943236185800594,0.772830640986929,0.0895409117867862,0.68062538170599,0.12155979872803
0.950232161002067,0.0970972974818604,0.913798229133909,0.0744774429853505,0.911057921576953,0.143500156189052,0.0488736875917346,0.0554180756510085,0.112220216774398,0.0777162379822598,0.0165730116316191,0.136343717231215,1,0.531814965943769,-0.215286116174129,0.183718873872148,0.671842781842423,0.0730396947063497,0.721319968415807,0.0819719346940656,0.481912713570758,0.0930593027183066,0.694653890815833,0.104663143552761,0.342990272345479,0.138259930538117
1.04123384592499,0.0928244157076566,0.968165568031516,0.0873992834197067,0.761981585088286,0.122696185283984,0.178589039198,0.088476001255078,0.0905254651951304,0.0855575214594971,-0.293665646413973,0.0874492785169718,1,0.245398061062112,-0.0202139998834754,0.186291943928022,0.666652940788501,0.0884459515564896,0.592313394178229,0.0882077266968904,0.640858772736325,0.0865787306733116,0.622903852936952,0.099179848107858,0.387557211812737,0.136520068428333
1.094206609409,0.107959705190229,0.974670596169148,0.0805813429436643,1.18068035987796,0.187937474230309,0.0064234497015552,0.0132946872178428,0.0870863985129027,0.0893722336747815,-0.199932176307563,0.11455125087266,1,0.999999993450587,0.288020776908145,0.195688748112151,0.756451809243906,0.0784863518729773,0.679518646123966,0.086054093834866,0.63674322935576,0.0928941266829472,0.691167378496808,0.0943032306469643,0.673794990383752,0.114825645921456
1.07603210595451,0.107665188573884,0.995030773909153,0.0897662947454479,0.984462799001426,0.154691279016029,0.0941993994879183,0.0998547173858296,0.205523789077153,0.0937883057509963,-0.34798689362297,0.0954294312031741,1,0.674898365202339,-0.0317838166504039,0.191341523838332,0.60163477154382,0.0895573952569086,0.730548969680703,0.0854935629766731,0.69319779866946,0.0923652783605974,0.738146438090735,0.105674045245361,0.703330809407974,0.115621858067465
1.07366695351906,0.10417353759895,0.923681894552021,0.0822669795786544,1.08989063221562,0.177287822598362,0.112056733359859,0.0666665514886211,0.349470433599367,0.114660566527211,-0.34043932074216,0.0935501374210594,1,0.999999999977629,0.103352693861484,0.196533962840666,0.594773192613245,0.0881092395637414,0.681189839741041,0.0820806561892507,0.694100356775256,0.0889133689589832,0.651352178218257,0.113014398123893,0.820864380060323,0.107127194200869
1.20564202324034,0.106647304062924,1.03767293916613,0.0741924098694112,1.01668213405218,0.155365160859522,0.0213036997556741,0.0239930420691702,0.147170277916991,0.084584064097718,-0.249844516018975,0.0975956044275635,1,0.999999994721816,-0.00046925522817272,0.180580956705536,0.81719132313265,0.0755286803540243,0.690911123197693,0.0769060794742418,0.740899893924397,0.0848622006821002,0.841672838907377,0.093180681009255,0.74863466197959,0.131135342477981
1.03386093220074,0.109150246002098,1.10639219366484,0.0868564182469474,1.13532769352075,0.178134453620967,0.061273744552798,0.0543646378664679,0.263753253892758,0.121312798348605,-0.420944829726684,0.0881635263214048,1,0.999999999011801,0.089349849978704,0.218064129999116,0.700549555517408,0.089563226992085,0.73637340985112,0.0798701594504353,0.734053342288131,0.0938832525433084,0.725272875125813,0.111797692446769,0.752819326845127,0.112493577501583
0.840000658848594,0.100321990920493,0.896334584678934,0.071006488674648,1.04090384824512,0.161341107680452,0.0419642328666007,0.0391347788749423,0.208999357146373,0.100119283432837,-0.234485641906932,0.111929060631945,1,0.99999999780336,0.216837968906425,0.181685899526851,0.591363381872091,0.0829295177178754,0.762025476113636,0.0815275110345275,0.679188937481376,0.0870345170462006,0.734013862631318,0.0964615704158376,0.341194139690474,0.17889752467794
1.05250480500794,0.103365692978425,1.04174518652845,0.0819353914657057,0.919515872765208,0.144060187197548,0.0395879479738679,0.059806708864892,0.102505385343356,0.079042395929702,-0.208640383028425,0.0957321576785012,1,0.537261316500426,-0.097556446360607,0.214285324651854,0.741183179351769,0.086789741993276,0.718731214156187,0.0842083631891486,0.687917635162397,0.0819730212822478,0.716663623912083,0.0920845539464645,0.765770585801645,0.114086755455623
1.05095556756472,0.0973457740613485,1.09242444125036,0.0775488468357953,0.892267409654137,0.130931193038107,0.0520397568892832,0.0805798790484032,0.143845547934396,0.083176361758856,-0.290587715399542,0.0853940399624454,1,0.667546126327184,0.100421108294406,0.183294075982521,0.775826771768605,0.0797785707773283,0.614548774536171,0.082088197784171,0.772458978634935,0.0826917350485527,0.775846771039866,0.0894401994887692,0.549751993648905,0.126744074590763
1.26417024158212,0.119973570730559,1.11567374907299,0.0950258330826313,1.32423580191213,0.214908118991784,0.121951988686899,0.121268147280071,0.272002307822513,0.123462528433357,-0.299779709120606,0.107988958032133,1,0.676854752796116,0.138505588908625,0.224800635052945,0.651335294159242,0.0931913139993649,0.73469530661195,0.0813209286791004,0.792728418510787,0.0842050760919746,0.829396452320644,0.106460131183126,0.63523646974812,0.146874188830028
1.0401570113642,0.0935059396073261,0.996410164186783,0.0841528097838118,0.795566419837147,0.122442884001497,0.0643985232172787,0.0812717822261561,-0.047481650259394,0.0945971756160057,-0.220139879034614,0.0924597076727606,1,-0.209773019147893,0.34658392929883,0.186771863653228,0.44866719772207,0.0911190225409034,0.767210256481546,0.0772816971621017,0.605690218393187,0.0833689333286397,0.556306297038215,0.0980390632900613,0.561782071773617,0.110497606568338
