"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985172576998393,0.114493461566219,1.13074646638055,0.132380943563876,0.540819350807559,0.171329921809836,0.215648246151653,0.14677383891922,-0.289907990361934,0.138411532698688,0.919719273411862,0.0206367584486169,1,-0.848908943379814,-0.141239952634843,0.380102640396974,0.731101089415368,0.120003745133278,0.724556612657657,0.11039004381517,0.611582787951345,0.137436264456459,0.774762399977053,0.13486339275099,0.881836653114457,0.17061981062024
0.966577559107331,0.123408342040911,0.935364937018712,0.113379143033462,0.504689716353229,0.131855305222933,0.0260279145884334,0.0388518688046527,-0.114612481115262,0.0862266075357473,0.876088237813511,0.0464828608639315,1,-0.99999999986654,0.40206246372917,0.346157879419171,0.590254107661768,0.144342555513636,0.65256395488391,0.138736434350003,0.657779782072479,0.141602604730747,0.712473356164582,0.121736366450294,0.786262300492523,0.221145821399775
1.07455190012034,0.117402428599981,1.13075016940495,0.136657133188233,0.633597729163811,0.145957844041274,0.296822418593792,0.167721587676113,-0.348534021978173,0.146018532218639,0.863628191734648,0.0565046297972433,1,-0.803692697302038,0.127009008770768,0.363783107586027,0.636804145504993,0.144596624077395,0.859057028764229,0.120413759704577,0.691080986188758,0.138251132413114,0.598988973763457,0.147059438914048,0.979380107842394,0.160656160434358
0.873199411778093,0.112413130729369,0.901009699401893,0.121610846972309,0.700220834378147,0.185354568503969,0.297184841108847,0.159503547650864,-0.456174327385235,0.153089813230196,0.871303603541581,0.0439878755634346,1,-0.999999998941824,-0.182748154422708,0.352910249808764,0.661297997887459,0.12849107766737,0.747490365215158,0.10073984447856,0.343395972407164,0.167987578182055,0.757490946057032,0.172135253016674,0.752693818411404,0.175424917400515
1.25989070858924,0.143582188563609,0.832056167984726,0.13704834363917,0.520777407774947,0.136973297945385,0.327902317281608,0.210945793944417,-0.413102433917606,0.141246690777448,0.90022459177951,0.0342261038402912,1,-0.9996764081048,0.495679852685677,0.38614059923695,0.749979032525334,0.142041438993689,0.599643984107534,0.132395360341657,0.672808620908216,0.124749127909333,0.749633136664579,0.139982681499905,0.936478090008898,0.166368850401888
0.913308805692789,0.121290818862573,0.807027955608032,0.0949556278963302,0.656633901854068,0.161313309359918,0.0188045130050813,0.10984469763794,-0.0780700611423313,0.136401398479134,0.869689763741653,0.0495380489404145,1,-0.702573594770381,-0.221906755827221,0.39602916979858,0.66606558174489,0.158082856045892,0.58153460521416,0.118667822021087,0.800446802943242,0.123034375894448,0.676026208572201,0.125571072337139,0.83489149342124,0.163139178706704
0.827958212812185,0.106507833752945,0.904066784982764,0.112910293659626,0.585501647033891,0.138867455035143,0.219835737869793,0.145101987962892,-0.358767594129804,0.13530223906363,0.852282218101918,0.058266532156578,1,-0.999999999992283,-0.106092828703809,0.336395855125629,0.564730448316195,0.116356490618789,0.683348126895786,0.119448643892808,0.642951996100982,0.139898602851426,0.510283436219703,0.139832132940864,0.663917308085764,0.18248586673206
1.20464985766433,0.138945296771847,1.02319784660357,0.132008988950595,1.0519076818064,0.272745324147971,0.473819331033911,0.290655419796669,-0.705984556547012,0.26804060412968,0.876047840397941,0.046622909391542,1,-0.999999999979879,-0.0986447742794874,0.366574019509765,0.942140182632255,0.128374872511055,0.71498839011884,0.142004637342217,0.927241849572667,0.121454411940314,0.467891078611241,0.227419479600479,1.09927893408491,0.183412138625001
1.12208265300785,0.126180381859483,1.22983910286996,0.171061650556985,0.664725246028019,0.176177294678338,0.540773027872406,0.333138309292211,-0.593792652029606,0.205726260606857,0.922648014968685,0.0244390637884553,1,-0.990389942160024,0.508027369854171,0.443894645180027,0.752736372668475,0.118709900974246,0.6913630376739,0.139259705634593,0.72536394129329,0.120207687814423,0.72110203693257,0.139152156867486,0.652776161342611,0.173995280713206
0.956046077226432,0.120103827984818,1.0185948040158,0.113295088339258,0.588896564268636,0.156263518901709,0.0648291742126452,0.0942878091620221,-0.195391089756183,0.143738780089974,0.90213555919842,0.0274633509538882,1,-0.999999999972619,-0.385831756631978,0.389234337680755,0.755895582632135,0.132634664135166,0.609379031358158,0.126447340221205,0.757229437279641,0.110753709684779,0.706382753288058,0.13825151321744,0.475326753032797,0.214786882201093
0.835158023729854,0.116178947868331,0.993955786686053,0.139346293715003,0.619866546431778,0.134685136816085,0.226575975341069,0.156109347660169,-0.369303812582395,0.14360057345579,0.78264075998686,0.0918274242166786,1,-0.985434500021793,-0.312774786028581,0.303416009002139,0.606450571975133,0.129970065457673,0.538282822351975,0.126901476272737,0.711209316942303,0.13708636368218,0.486865328813102,0.132872856818277,0.688388180904565,0.144161994999953
0.953156837622387,0.117636716510398,1.12381176933545,0.128934716662672,0.719826144214044,0.182862131243254,0.0243436864066763,0.0566123655421199,-0.132375307050658,0.154428601469059,0.869760770117778,0.0454650260167189,1,-0.999999999848267,-0.293167535978854,0.358017935091244,0.798476624758757,0.115303836859694,0.879166939754373,0.136972155563882,0.428667570945378,0.130785816030003,0.727604041691432,0.13520702667329,0.881551559459404,0.14655878857311
1.16622895199822,0.13971286080734,1.01278766040243,0.151638498779881,0.919203263991525,0.200489039234037,0.0794652834682466,0.154872280464526,-0.156723248373789,0.147053985116994,0.674310280449057,0.236729542664276,1,-0.579881064181433,0.819353659681291,0.344135771595963,0.5611096642632,0.140718652132393,0.738049988839681,0.111406121861423,0.818810480351681,0.13681406785866,0.889684910864115,0.14003963776384,0.755797099586888,0.16964762650186
0.945608561675246,0.151665961105334,1.17433914045937,0.161294420068486,0.79120793747037,0.214759158118622,0.43104158466991,0.271774399022472,-0.50563607931019,0.219137080318214,0.889972000841867,0.0383270680649113,1,-0.865831041763328,-0.327697301674963,0.390802132894126,0.686887327912414,0.133369085116199,0.789954442127192,0.14660516238062,0.837183063938792,0.141314832252088,0.614688227785006,0.162744448214649,0.686737967772677,0.179618296767016
1.06488633405343,0.134474823402535,0.840185273723011,0.118406240575828,0.557942990009805,0.151296185585791,0.251440477369052,0.153344221825631,-0.37455233513111,0.134203302511194,0.877991671907754,0.0517946831404387,1,-0.999999999997813,0.239500900832625,0.394134032665238,0.694784795317054,0.144105937809709,0.580190632407322,0.135986923097191,0.749066680397023,0.135715960542543,0.776350000936132,0.132128210783948,0.760653043715981,0.149577762490527
0.989220775841734,0.137073884358597,1.04561814010575,0.12468564373465,0.585091557196579,0.168526279591124,0.143143149758255,0.126329175033414,-0.247009489575241,0.128614795603098,0.883126955964739,0.0373830208509433,1,-0.853525376690586,0.17182635609617,0.379799671787556,0.761628969226626,0.128903750826078,0.579057772992042,0.124709975616908,0.484771749192142,0.135553274743518,0.893338086063669,0.148770476025102,0.547536263890615,0.187589313343566
1.40817603718004,0.177250403646016,1.24524166031294,0.152628191032391,0.91280505981671,0.225528597587004,0.454017926398234,0.256514120907709,-0.490549150270652,0.210059426531943,0.919695704941101,0.0289414989493107,1,-0.762003573398672,1.174716728829,0.469976895011064,0.820528141167253,0.119295081571183,0.730085504013128,0.125024182784816,0.854278519603698,0.135220452489298,0.998548512308809,0.139712771070722,0.749348220518125,0.148211548720575
1.10078710647836,0.113043355236916,0.928697660336558,0.120309182455883,0.510093512447915,0.120374433917809,0.30248487934874,0.167357616155869,-0.330981393542613,0.113159604777686,0.748128643451665,0.10868053037111,1,-0.842610458203426,0.961342478710438,0.322310875382821,0.58408929443178,0.133803469937367,0.512859826846336,0.124043535253607,0.640956015618243,0.119743325169931,0.568488720153876,0.117415835914707,0.893172895233062,0.162045705467152
0.840725375877817,0.113250038737205,0.864713457451586,0.117988034267216,0.56253250252077,0.148799761292204,0.305156530761823,0.221409495075342,-0.304171328914681,0.143238531225342,0.877748219009849,0.040519697162622,1,-0.734147172473566,-0.381802384592273,0.371126056108902,0.589633589068601,0.118061598335778,0.718931308566346,0.134405469419404,0.502223382600024,0.134539758050285,0.753635588061742,0.127056121845998,0.699518572096715,0.186300284481229
0.921174190918371,0.122381811776195,1.01146537143896,0.1083773590192,0.500411202504057,0.150140429158867,0.213932275815092,0.190062312337458,-0.253392638237448,0.128058174140123,0.910785002857012,0.0219128051916063,1,-0.774448112976336,0.00264060356956335,0.382332015280743,0.447610836619319,0.161415368749824,0.86505609664332,0.0952945688191446,0.61977741379231,0.124937434553465,0.671874556159737,0.153288687879697,0.585550128592148,0.257123475114035
1.1470701327712,0.118889593062412,0.850983960924394,0.1305404327649,0.717357208446304,0.189801529032689,0.143458630047362,0.135438229922179,-0.32079757186183,0.156212180341232,0.890114119179643,0.043163476405457,1,-0.999999998708297,0.552215024484052,0.337897613975607,0.75458831140103,0.129348151639353,0.759786094365445,0.110233810354226,0.610003248852789,0.143915609587715,0.769826339598704,0.148146005534927,0.910386846927012,0.162813982756831
0.921806659646569,0.10752474274032,0.746845316955261,0.102439219550375,0.36010839140406,0.10309725340423,0.242313646448213,0.171753960484657,-0.268369511257461,0.112067925725342,0.855620742985311,0.0444051192312634,1,-0.908505619396491,-0.193975676452523,0.30154922444598,0.504857995606765,0.134460351836505,0.698929687851575,0.120916197252015,0.479467970992054,0.115968107403737,0.605294380516962,0.129687207081463,0.181646595229846,0.219709260735849
1.00868405769834,0.129997466672077,1.01776427396074,0.141991233049945,0.585538470947534,0.169318859326431,0.159784751838095,0.11740217527109,-0.305875986719839,0.125875542790414,0.912865533842959,0.0231471066295551,1,-0.999999999892188,0.628321319979488,0.384435662121456,0.457045899258663,0.143776078573255,0.862238918221472,0.107698618872442,0.519999646711122,0.141760664974762,0.876470365515585,0.157115036382572,0.720449128043091,0.253332452001804
1.02235898442519,0.128529375473989,0.829759258894029,0.119463679565131,0.668642264136598,0.173999447036872,0.233703886525899,0.147863372213692,-0.395302790053573,0.144493664287724,0.886050958169904,0.0309983803811587,1,-0.999999999999808,0.184948083524761,0.335359720991211,0.603937914066928,0.133045977754673,0.525070397838931,0.142240302347817,0.589768659787948,0.138792994114584,0.815401217211075,0.141979409762259,0.500145375681971,0.160375782466983
1.14686931697996,0.155781171871072,0.981354504775279,0.146524666073918,0.886376388246324,0.209899657495946,0.406316961730904,0.211969052094101,-0.600124787874966,0.194894399922265,0.840367020932307,0.0478716260930956,1,-0.999999999999602,0.0513418455978477,0.374857051615571,0.79678357068175,0.161956433237396,0.641718624337937,0.154515114001249,0.520147691953938,0.131736272480264,0.931343887839737,0.134076309563453,0.860771675632278,0.190854727619276
1.03188986964255,0.114300274452183,1.00596286987253,0.121370551469073,0.678701085309966,0.14213740655975,0.296878767165128,0.189239787470972,-0.448878537558158,0.160855293709738,0.876006555464822,0.0372011662069515,1,-0.999999999999737,0.0988328739302356,0.341337689892979,0.51412022209575,0.127525764212656,0.754333930993909,0.105197660534504,0.805869513663009,0.120808698539998,0.76554745237678,0.140068862732154,0.739664698543777,0.145545543622585
0.834059553684442,0.108064926431865,1.03051740500707,0.120542827317619,0.457703810132932,0.123845971067919,0.225678463259169,0.165363300678757,-0.321393672150036,0.124276535329798,0.862659532339892,0.0432913117874948,1,-0.999999999997186,-0.353790541058059,0.365820435583349,0.578874325843828,0.12487303942715,0.629797388504166,0.104580971655487,0.701414887254355,0.121723082262243,0.335605577578732,0.18602144916574,0.614483382556048,0.178622673952284
1.02939273174799,0.140537775918292,0.920920194359876,0.122591430410336,0.902607641887591,0.223493653639954,0.0762702383976356,0.0996760233921579,-0.262377781089842,0.179589849085242,0.893276386029842,0.0316831700181936,1,-0.999999999878962,-0.202063047528568,0.357339059632818,0.716982276615856,0.116849032774436,0.928867832192182,0.12997922429095,0.71759176074524,0.137225324358646,0.856196994963072,0.152575467671936,0.608660655840222,0.216199603325568
0.916057692783979,0.115637924361162,1.03271936258642,0.149628596065275,0.474830601262604,0.13322517754107,0.401349994351133,0.257941537053476,-0.436546972426119,0.162473082414665,0.924577928120262,0.0196028571538824,1,-0.99999999999979,-0.438443512101611,0.36576280248929,0.726799778060802,0.125737015187985,0.470178899259734,0.117604948218699,0.847699451402163,0.139095324618843,0.696950569902029,0.114422336316899,0.698621135244133,0.158930747314389
1.00338734065154,0.127847809462398,0.781062238791354,0.120741785828946,0.376001503083833,0.107030099086549,0.196974653583297,0.151457966322924,-0.272144751586859,0.116192899864373,0.93071376327231,0.0204126480783153,1,-0.999999999996869,-0.0817070509047001,0.410915295601779,0.650983767928755,0.127324647397611,0.721810340342494,0.128712677987441,0.857782207695708,0.120570780582535,0.545189522891754,0.150262690314699,0.408365124030363,0.207607942447805
1.06052712830511,0.122532185958466,0.908963832849211,0.120763779758576,0.749185928417525,0.185975232879251,0.281222262145321,0.173295177579756,-0.459007365199225,0.16174818201645,0.903894889329754,0.02820207073233,1,-0.99999999940698,-0.18179347927308,0.409399053654867,0.616696583103876,0.137457713889237,0.80571393312136,0.110919570011043,0.661389116785201,0.103572578730606,0.780326419206133,0.165891690231006,0.200103327335014,0.237840885129174
1.04632913956376,0.142640470014086,1.09479319846711,0.132983866720272,0.646792402893008,0.17108531765678,0.290344561478233,0.239440313653343,-0.338253320806806,0.153769445809306,0.898230527312047,0.0347902239578405,1,-0.780553663015751,-0.245215491014162,0.406681183133066,0.750393190939521,0.153265193669049,0.769130229375024,0.117623890775376,0.646550431821051,0.125720782297362,0.765577443301356,0.131879747280697,0.960800923909258,0.17361532309105
1.03476357338619,0.154395286298849,0.956161963447999,0.13921717297461,0.793246052586381,0.234410320634367,0.125174022176839,0.183481697518524,-0.280696889548517,0.203863473054977,0.873034414896318,0.0475098021261662,1,-0.890792468750824,0.298955779877719,0.384596518645683,0.620556078411862,0.148816065277601,0.52066186389551,0.145749202661012,0.736000639973764,0.14006153116654,0.832357548895901,0.177856241307649,0.8379630929991,0.195975771025008
0.90963364565192,0.105453325913902,0.788398754755346,0.104078744229237,0.580552325674106,0.141364919865384,0.144677984002028,0.100584257807878,-0.289815700013467,0.112097103531579,0.895365902777719,0.0312710724071607,1,-0.99999999933374,-0.492387438952704,0.334400463957414,0.616704772585806,0.135388794962216,0.836655320291692,0.100683332245858,0.530418085057016,0.117382198680504,0.647745403888846,0.13458051877829,0.611176940562146,0.16212717769706
0.863089657114638,0.123656074623676,0.861133532415388,0.128162322179585,0.508607023472204,0.136879873484221,0.241967008269415,0.174812265994568,-0.302363879112481,0.148447020625452,0.870106881549922,0.0422829630977439,1,-0.861907489309187,0.47157532684402,0.390057422579694,0.403167989857155,0.145959085056515,0.687016091132082,0.126549300827766,0.600237580069735,0.116157916910802,0.467561749796988,0.185686764438299,0.75843409891888,0.149290693015247
0.971761300942659,0.121773386497443,0.916011357022241,0.117604874395363,0.649923924389982,0.165997610503486,0.164624726310184,0.201524018270436,-0.279178566014283,0.131327884580984,0.835589702259576,0.0604091655525391,1,-0.853499512054515,-0.252749921403046,0.32538277077649,0.710168091316688,0.122051832996932,0.677746079372413,0.121991928725563,0.681910488275279,0.165098415382099,0.795490971186658,0.148357810812379,0.384340562572164,0.227758160845411
1.12029340447057,0.123245134882987,0.845510177506074,0.110972887904398,0.401937909379819,0.122832089673128,0.128118313931834,0.138026455575967,-0.197274206018544,0.0966174442373871,0.922647945174682,0.0237136244786016,1,-0.869331091117569,0.585383815044923,0.341809742256474,0.771594916087545,0.128182934563479,0.610551630105708,0.135089428091366,0.612932806825816,0.141559929732972,0.783798902093156,0.140027657871553,0.727559686595022,0.185385941250191
1.03048353907784,0.121587868271351,0.859013353075652,0.111637585419755,0.514973893809746,0.130240452930626,0.0295944916534151,0.0634592986185094,-0.123451976906224,0.134558121826702,0.89419431359394,0.0329199550687246,1,-0.999999999999205,0.392786346770281,0.394045878741022,0.44008833188748,0.167307783637806,0.746484206334051,0.123414891865434,0.711924204501688,0.124032617739929,0.371946252902782,0.140940037012017,0.679025624986426,0.132649426266435
1.00115406969687,0.156335551844152,1.14963218520644,0.155208519152995,0.769019993344094,0.2231509962975,0.154967110582886,0.145452116269968,-0.345214145638072,0.181282136034898,0.925961589839275,0.0262113105812135,1,-0.999999999998404,0.388272994924869,0.468451905798562,0.76495461902624,0.145406615999414,0.789765430254223,0.1296679561765,0.526277577502645,0.151144328650804,0.794834504639607,0.132178168797474,0.791460298801571,0.172362611077785
1.28183939614077,0.144596368853926,1.05787952829253,0.1533631106445,0.500042539427793,0.171570147499964,0.243328604125771,0.178569273566112,-0.26671339301569,0.122165925018049,0.912867266765694,0.0294328126418592,1,-0.764618437218017,0.324279218294876,0.419459749188025,0.896857614368974,0.119428528641683,0.706582457404926,0.130905393443666,0.921452506277526,0.127148962328155,0.803584225749747,0.16975851349861,0.608519372592906,0.19101188371033
0.930216439636963,0.123090598122074,1.04214310602567,0.122101269924791,0.56119415262126,0.144165203892739,0.0617627804554078,0.110627809939326,-0.151401437223733,0.119078014138549,0.802640825553114,0.0828030195148983,1,-0.813223667868065,0.0330309112409028,0.325920422340355,0.634025471418157,0.158557433408644,0.519409194808146,0.13227326330123,0.612807784138008,0.122343774504544,0.476858549501558,0.177633090997259,0.896143701531384,0.164125057141035
1.02356618579838,0.124035717033762,1.00994693309822,0.129689479469316,0.682905821956105,0.161285883691381,0.188257725515763,0.174225831965992,-0.201293316685102,0.154599438200715,0.884150093085052,0.0371048437746951,1,-0.561400176013477,-0.21488517147505,0.368112742208231,0.850744790538753,0.133060374298638,0.82931906632535,0.108970110800563,0.48819400895774,0.160594608445509,0.759292634386063,0.158719645433779,0.91611568426782,0.140654219567576
0.977690107035659,0.131164483598013,0.999194895830881,0.120363895496369,0.684623055806028,0.179810907790909,0.137528025467714,0.14465351578406,-0.228335527882735,0.154314828781306,0.835281488978467,0.0646692506105001,1,-0.744135676490578,-0.00232900287372841,0.314675482463648,0.768564910837057,0.128826369933858,0.529270384608224,0.117890392814214,0.828498073969579,0.123874958532832,0.726482551737119,0.136385836609043,0.608276603808086,0.218498159495945
0.884157365257346,0.123831396493928,0.935364849311511,0.122796234511959,0.563313026653086,0.136640549539189,0.311863706738973,0.19376954242036,-0.22764489270439,0.152204328188686,0.884897224561805,0.0400410518291447,1,-0.543126002890614,0.0105561279182755,0.365670196988096,0.695789956179118,0.115474145123496,0.565725880420174,0.132586848521973,0.554014947342843,0.0999379585987745,0.61405502871511,0.202504552181766,0.689482492158432,0.146156886788663
1.19752752018912,0.174752949701719,1.33560451922632,0.184990341002903,0.641524155726397,0.202491141421108,0.54274285157733,0.327074546821888,-0.541335646148744,0.224781075839609,0.919184919919264,0.032656559570543,1,-0.917409140226081,0.0589480816391952,0.469275692752245,0.959985685552456,0.139565958116202,0.8741434545377,0.141584833165371,0.77255695962662,0.174164578241074,0.725568697118674,0.136272872800136,1.00331962252998,0.192186328032099
0.994064610978119,0.113050143694255,0.912503991155744,0.109645183987535,0.666496576923869,0.165086184838887,0.125434478470918,0.11054140534875,-0.289139500114266,0.13741745695835,0.869282383012278,0.0401996900873393,1,-0.999999999983434,0.122475795037314,0.35418854664061,0.667641195228185,0.138702555295305,0.724180145397414,0.114549897337491,0.702611922147979,0.124904866162958,0.734587385045057,0.15649992917146,1.01669961812962,0.168973979714626
1.18423043599645,0.150156536388485,0.98776037387585,0.148282099327162,0.660885419462728,0.175752470033816,0.528318038153334,0.333327997876363,-0.590895666132474,0.222669855162459,0.928793273771091,0.0200995204701813,1,-0.99999999999921,0.67287905918236,0.4424710456155,0.654925219208386,0.13394442719051,0.722501011244452,0.145473100789439,0.722604341498946,0.130384381093239,0.694959913521229,0.16437280564787,0.757899679579415,0.185687624926095
0.839044774711464,0.138130408695,0.992257602403443,0.137827678617699,1.01757935883993,0.234760999375587,0.258549256514839,0.189586643866976,-0.27699597518971,0.163288122661768,0.845228430883343,0.061118001779821,1,-0.540029727695402,-0.77942074928774,0.349637384331893,0.814347488652605,0.134360904356688,0.611821026389869,0.135574049133924,0.847599738885201,0.134715481191953,0.832901431087631,0.161814298468178,0.922436444964273,0.165655946934691
1.11612992349488,0.114445017708052,0.82954476087181,0.110385185216804,0.514843501874738,0.128466765553897,0.0273781602622642,0.0499217017613469,-0.118724335770841,0.108954077324346,0.898752770464516,0.0338933715347418,1,-0.999999999997003,0.00490191679656778,0.351871083076471,0.678673219194282,0.122984318278733,0.758448700800251,0.137444681604404,0.789220803130686,0.110941735473388,0.702867348930513,0.130380244713863,0.436271170381203,0.163889892929726
1.01438917017608,0.109186280139828,1.08307421779784,0.127259902602045,0.429997056631465,0.10286368955506,0.382305361841947,0.197905609255416,-0.40545058918868,0.127724183886873,0.830378925681074,0.0631313160238876,1,-0.999999999838748,0.443739519348202,0.356248187775706,0.603228881150252,0.132612075772535,0.603681324466515,0.128805049303315,0.541830118075727,0.11934979198075,0.756474807723352,0.114377551383684,0.528837145034125,0.167455380368138
0.954373657148141,0.126124985031122,1.00150968207921,0.146701028200509,0.66134036121616,0.190233215223915,0.458121244572784,0.290251619578244,-0.451960558667355,0.179835948773324,0.92722421491397,0.0212327396243804,1,-0.821103317346166,-1.01102851299265,0.412952438313879,0.944124466640338,0.119331196842013,0.9273304758884,0.12236352042015,0.553839998810269,0.143126025447299,0.474189850357465,0.170614644493137,0.941984952752229,0.161129120610329
0.881801569644213,0.109056997522025,0.842369012124469,0.128323525129029,0.451721898620369,0.127259708328416,0.0436269450304851,0.125698758986677,-0.115122264836474,0.0982391026875299,0.837922686891446,0.0592485044260828,1,-0.820061364096652,-0.342201696362097,0.316942759601755,0.641907132492752,0.159676115461046,0.495275129054891,0.117597593847157,0.572450158046074,0.137943467520353,0.571058549262303,0.15819021291067,0.660258899774986,0.173828099244574
0.890285712798281,0.117803655290118,0.925363625226619,0.11599490703348,0.640749259101606,0.149343812038502,0.316748695105278,0.172001629013339,-0.450506927482799,0.151931375173399,0.80870817053453,0.0751680332003639,1,-0.999999999999714,-0.252548454982802,0.301558731389749,0.682752593044111,0.11807571739791,0.542528440536645,0.131793117381588,0.840905882839083,0.100464668456051,0.699600589691004,0.125761867126015,0.62769209857489,0.197292722235005
0.987018142249455,0.138974412309482,1.18291063950488,0.142549877051532,0.675220276788501,0.197661791634329,0.226598914616809,0.146160320399845,-0.391157489826204,0.153266611824487,0.905014024983221,0.0380729428540442,1,-0.999999999998697,-0.289133908270473,0.411970587590957,0.790640456052699,0.13733308039543,0.942048889018478,0.126932516266423,0.627506396822195,0.156604249849686,0.80008544828559,0.170458739047662,0.732370873646116,0.200244459078996
1.05973731437631,0.11917969484208,1.02958600660674,0.120635420290429,0.51421775658721,0.143120955123462,0.203974324173413,0.170452974844217,-0.288751104882221,0.148954998444346,0.85739070280872,0.0549644691571859,1,-0.891584210236317,-0.113155650149376,0.393872173353042,0.804464351708138,0.139136441565914,0.632515714828931,0.119331018412678,0.720562298022355,0.11645177763891,0.75950369605209,0.147704727882342,0.524135841006206,0.208431502563385
1.08467012974906,0.106352827160927,0.834662891276359,0.11021699601741,0.425403639548819,0.0968046839436334,0.186811038957312,0.136400445616202,-0.281904409117642,0.113273734981856,0.860014476602156,0.0358987071048431,1,-0.999999999997674,0.686064684578327,0.315263259034688,0.653030367776187,0.13449179193041,0.628365741204777,0.10961843021669,0.63098093127014,0.105880893922869,0.681034578032334,0.117181585604197,0.375235181246993,0.219496884855799
1.01176804319487,0.115366118871005,1.03134750369994,0.139858368782115,0.631362959827326,0.147890441047666,0.190516056903445,0.141624277707838,-0.346820964640069,0.146554441462231,0.898429409535358,0.0352527604770259,1,-0.999999999720154,0.327441377892273,0.366905130381962,0.6438584496588,0.113361814431034,0.780037929373361,0.12696782586679,0.753220224729266,0.13129165550626,0.544013127455063,0.152608992191969,0.635195194423002,0.183068152716649
0.941523106103754,0.12033706988263,1.04688997615267,0.107849526234616,0.555440710605956,0.154219415392812,0.0561644531644817,0.0834220542805974,-0.176623961465519,0.128969366959405,0.909879188384655,0.0290113993308792,1,-0.999999999796423,-0.487066390072095,0.428277009483184,0.762530084827412,0.128169583880804,0.644553208667252,0.120009358045634,0.707015428482041,0.150578236478634,0.898360809585319,0.1299709213836,0.664866155980616,0.168229538878224
1.16183681772009,0.13572108556453,1.13312554618664,0.150829357813708,0.762310196427802,0.215811016095348,0.478200180602937,0.231843420300295,-0.603768890875662,0.184036193360782,0.947352236579318,0.0121585388188549,1,-0.999999999975299,-0.62760865131435,0.508470607808978,0.975236461322619,0.100948068341903,0.766073298063305,0.125540527309064,0.788627760678774,0.126985680651048,0.847185261388223,0.12995737584667,0.860868494435972,0.206637823900809
1.04198086345204,0.142406862404048,1.0153775423166,0.141592046874709,0.657488040646824,0.206334094605835,0.337931864407096,0.220773372656814,-0.471366268840522,0.19078045538249,0.949438765537674,0.0168841246203428,1,-0.999999999998841,-0.106337386186112,0.517457684364135,0.84962252404816,0.127125429048396,0.951631632232738,0.134549064692435,0.66066117361918,0.144176054878924,0.741907558892792,0.156463562412089,0.711533598744422,0.19626296486925
0.938096164176323,0.121123171853863,0.963005212717223,0.136225297545595,0.5059294549808,0.146143664477938,0.19116759191974,0.140460123382699,-0.310994076443482,0.13157391615475,0.886270575365847,0.0311483510541833,1,-0.99999999996375,-0.536657758229512,0.343817849663902,0.712624029538999,0.113463098401393,0.718016246133956,0.112421229327227,0.769291762537155,0.134006221266545,0.680349026815019,0.156262388505062,0.806743799031064,0.196522908899303
0.876371732633956,0.118929608126831,1.0192320497104,0.133492112377714,0.656088863572404,0.167258931464099,0.442491711328501,0.279076480133166,-0.538807835898536,0.192592780216064,0.868429665461001,0.0434123571193747,1,-0.999999999999895,-0.35252164079356,0.373346212982478,0.688956635120798,0.127047194505754,0.747172651290885,0.146858281737462,0.531896997181626,0.119424649765859,0.801520573187541,0.12676330605537,0.84513489175674,0.179204097821784
0.942104628145231,0.118509145386809,1.05223453436295,0.143807813528067,0.563221044925661,0.145937718317845,0.499633234535439,0.216056413062685,-0.509692795683199,0.167185049695982,0.875754752251255,0.0362501509909713,1,-0.960823017632736,-0.42161447226865,0.338354842153991,0.798543435651884,0.114917255007975,0.732799572626886,0.128619843651927,0.689555234793782,0.143854546458496,0.46700061891489,0.188250069271482,0.879320815895413,0.150994245036873
1.07371215584844,0.132808380233182,1.10712901976825,0.130104400191417,0.733264910979147,0.172006163346984,0.261686625667403,0.111945351965008,-0.438047509150921,0.113689613138691,0.898305503438547,0.0240363811363004,1,-0.999999999997093,-0.283565304831364,0.381001061903498,0.784710667922854,0.141991311997005,0.850535689133993,0.137783016171069,0.776273641294032,0.109569804794,0.580450257827617,0.141422760456599,0.650086120531023,0.158947460927089
0.923206453030128,0.101061783802056,0.865690423951923,0.109743375100889,0.267796045062862,0.0847475398312588,0.134673188188106,0.11237537153458,-0.18990773331477,0.0849965242029404,0.902674493752383,0.0240707686404022,1,-0.999999999999618,0.500924762648025,0.367051695265172,0.50223764545379,0.125140027638779,0.678068936000378,0.114458253658429,0.591127407439451,0.125661847647318,0.349464813842422,0.169715111252761,0.731005828005613,0.151104130996888
1.05520988113025,0.159959633245661,1.01530987597416,0.157755704424909,0.771729237692079,0.221157559195441,0.350044410261992,0.241888025559918,-0.371073008811684,0.184932437287922,0.90238387256721,0.0388640495872803,1,-0.713945918424239,-0.537422383516988,0.363224540583189,0.582740156171147,0.180933804076859,0.839129030008392,0.130211507230789,0.963521985242395,0.145563473052131,0.782429106433341,0.160167402082611,0.772462560902066,0.168049322363396
1.02811071813294,0.130063578341564,0.890055815913104,0.118960777626251,0.581091266132169,0.143212005880268,0.248393027560472,0.177752177955856,-0.330061886938287,0.122611463280894,0.880640319293557,0.0457176713543354,1,-0.868767375595891,-0.120534387672824,0.381951007149388,0.761043188696744,0.134696868536692,0.670029371916907,0.137507846637469,0.552653962065625,0.151918170570951,0.684307954634658,0.145643387136438,0.69366844798186,0.169317414668973
