"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973033354435803,0.0543687119573879,1.03604936220933,0.0841841250790479,0.0505811967707386,0.00923515545338192,0.341849639048631,0.103830992827839,-0.0890086061913227,0.0205861846845582,-0.605543228347583,0.0500630408108323,1,-0.676892788418491,0.0641830180616242,0.146553030519756,0.68650971737342,0.0796022486919127,0.643131625378015,0.0690405600015379,0.715720973402871,0.070517588020925,0.706750100265942,0.0881756191925778,0.601245755115365,0.117728813248469
1.06813222618785,0.0534400001552049,0.962171916437668,0.074691641081438,0.0682446520419958,0.0120375065281344,0.149652501995357,0.0869217265910761,-0.0925072247590468,0.0257231474425662,-0.641269073309638,0.041139370626979,1,-0.915375636812891,0.134790281819111,0.144480682564451,0.668333041098906,0.0820868490658177,0.80365785234562,0.0612282085767111,0.675504323811295,0.0712935293881183,0.686363908402664,0.0870059390327417,0.698227069144773,0.102796637620061
1.07128865878155,0.0600627150670162,1.05012237252802,0.0726271044524307,0.0583826360350205,0.0108531393342805,0.147959362146573,0.083807300783833,-0.0857560083347755,0.0225910939000296,-0.610015169619495,0.0459957978459316,1,-0.922680798185733,0.0384080644087308,0.153592366266599,0.68444116250756,0.0828235557108426,0.873130198938956,0.0622729016062578,0.638052057164139,0.0742532018072866,0.755239173918527,0.0859234136904258,0.63752397110327,0.120212391940715
0.939007824593858,0.0532927712032479,1.04165078850925,0.0784535119296414,0.061965294760503,0.0109154410537209,0.162964858717863,0.0980281537919263,-0.0762459791254896,0.0230188378705915,-0.553570492277518,0.0459676299873265,1,-0.758744758035083,-0.164990674875718,0.142589682872264,0.646809149942315,0.0755989119380121,0.679089326534782,0.0651815510399485,0.694364813955516,0.0740677430757313,0.718582260444483,0.0862921732307696,0.579815503200678,0.120445579934685
1.06918376563045,0.060675587319304,0.887088319686526,0.0772056899312679,0.0662632064215732,0.011316881132949,0.25683650128169,0.108394985056292,-0.113083599866054,0.0248081785854515,-0.585937443199952,0.0449739230000964,1,-0.866832186948833,0.181456529912713,0.153399180873571,0.727955473082338,0.0760510465428409,0.64053812191415,0.0713537291095186,0.69209908120292,0.0738418559578395,0.770594720813125,0.0849653194609814,0.76678318259681,0.107644009165257
0.925261938869815,0.0559782399513406,0.940745098077061,0.0729590608442393,0.043904980573666,0.00824972341713424,0.165173955102879,0.0543719721566099,-0.0536658760258036,0.0165910760208773,-0.521718070495177,0.0500462102015093,1,-0.630188602498782,0.283185386601658,0.154941492767863,0.516747667785554,0.0864130950360339,0.549533027878979,0.0731700934921812,0.602900751040115,0.0748934401685022,0.573528235895218,0.0862083088244568,0.774363190650638,0.0992834273242872
0.960451585978096,0.0562849178767774,0.961125379781292,0.0823422108610264,0.0547525682169126,0.00979327848325087,0.276247294616562,0.0989080032556713,-0.0546506650107563,0.0214198649590051,-0.598254855639004,0.0452685596720831,1,-0.444369442640835,-0.184203392238315,0.148780299131227,0.73060506694664,0.0760472018086908,0.720599518569099,0.065515517278699,0.607884832116885,0.0752844497285737,0.666504926597774,0.0863377511139825,0.800307683814007,0.112230755680719
1.02597466125976,0.0594403527196475,0.86358707360872,0.0764961828403359,0.0616053936546285,0.0108475085507285,0.150753353142297,0.0858289998419672,-0.0279743214398005,0.0202260876365613,-0.50088708905634,0.0610539766998337,1,-0.290279724319881,0.386636555749632,0.151996798653766,0.604620401574395,0.0789608443868699,0.663739823739324,0.0716797156572514,0.62186283135588,0.0749160720878939,0.684965400639159,0.0825136365245656,0.724555571823642,0.103479739154844
0.997188463446525,0.055787535632219,0.942882089162607,0.0776877420407575,0.0672894902215894,0.0120024199805393,0.219892554375493,0.0942821217272447,-0.0722707546011723,0.0242962372723361,-0.634966856515494,0.0409895582715468,1,-0.594133045169728,-0.0589983486497665,0.162779113515048,0.668997636971468,0.0826489146368167,0.726788437358134,0.0642056908317038,0.588527664847969,0.0759740439390182,0.798265901706628,0.0767322462492998,0.688915204126029,0.116642155906303
0.977977535945373,0.0520963060425213,0.992443160658511,0.0711634382169196,0.0512085324328842,0.00902178381972938,0.0933762627558199,0.0696822393939068,-0.0547772498393289,0.0209122310908915,-0.566812512028417,0.0461161183612286,1,-0.792156181133863,-0.0337063025340259,0.139672536264966,0.702986203654864,0.0712890710284767,0.670882939028438,0.0648441710657824,0.646544285430044,0.072697612299018,0.739883416972512,0.0902291741014283,0.759668246992101,0.115015074279723
1.00253982353218,0.054871347871573,1.05293607674105,0.084826451732344,0.0629810663576998,0.0113156956338781,0.444614789414443,0.114632291479623,-0.167338918230248,0.0314568900976085,-0.554372494871427,0.0503526595471104,1,-0.999999999977571,0.015550840561474,0.144473247488302,0.673278890610685,0.0753081056694596,0.727071660335668,0.0655085683455676,0.584339973382165,0.0742061283868909,0.859846476817398,0.0812255942355919,0.459549184523974,0.115464440171963
1.01809052168764,0.0576368492923667,0.899023865634893,0.0790862643441272,0.065421598704064,0.010975288333482,0.224913607403082,0.0902987005662581,-0.0327538209927206,0.0194386338228194,-0.644640027852225,0.0405391752573144,1,-0.270018505470018,-0.0819319187227325,0.151790531243734,0.800850535062833,0.0710474169150249,0.628065772737932,0.0699405226796802,0.855092510291904,0.0654936727041519,0.717090238372049,0.0877573341158859,0.697840570480469,0.117084335183379
0.912017217328331,0.0462666591604868,1.00859316553124,0.0741355132330635,0.0536514043684881,0.0087113707207166,0.236619778922166,0.079349193455205,-0.107627939355154,0.020701699593641,-0.520103762076289,0.0500104701400516,1,-0.955232205049338,-0.0604106682461393,0.156768788713063,0.682923949227108,0.0832046010907371,0.58104202503023,0.0725279007896604,0.664416997964196,0.0645501151913589,0.768404714384777,0.0711164146763655,0.505559929301691,0.104321069633912
1.02699065916047,0.0611798165238663,0.895444957239216,0.0785579135389632,0.0822550060888681,0.0141588727895926,0.29681834239971,0.113847393031767,-0.107902656232544,0.0288050506995965,-0.609458978771717,0.0458580959537957,1,-0.690566646564661,0.0552022455620249,0.160950899457544,0.707196938402354,0.0811822402364096,0.708608315361813,0.0686975697717129,0.778073268951767,0.0749254447202654,0.564580851082864,0.0985417291759485,0.737201587416694,0.109713764682671
1.066937246359,0.0573846751265036,1.09120181903126,0.0870029533675234,0.0435338015667041,0.00762593944792742,0.42451917404664,0.129445676957954,-0.0801531492295102,0.0222702812723911,-0.616779418874283,0.0397418844277303,1,-0.589601579847291,0.236942415104374,0.140880860710389,0.686417960202018,0.0784919458471205,0.717192033325911,0.0676519172908156,0.827088349064386,0.0694032900322892,0.566504674947485,0.0900526865947908,0.849561083801906,0.108656794913125
1.04059631210542,0.0703241205302756,1.1530859577932,0.0997769533628786,0.075677622420765,0.0146938196378302,0.444929334960922,0.131433446899709,-0.11236803901105,0.0284599598074495,-0.685203129744981,0.0435163148125889,1,-0.612369486039445,-0.330287105095191,0.175370585981709,0.856760303555798,0.0823827939014363,0.881204992347218,0.0727436654681228,0.667214923488223,0.0785693353468036,0.803261566982431,0.0911615807454282,0.837731768488901,0.127372102033239
1.04604373039453,0.0543283808882476,1.00263934408007,0.0747248294504297,0.0505902144195139,0.00877700514297287,0.146440138061893,0.0778981816043059,-0.0650433335739927,0.0191411717846109,-0.619377199144228,0.0434433987154812,1,-0.7556826767118,0.0704983396194395,0.149698810952581,0.705464999550224,0.0756713922818817,0.657463159329864,0.0614970665563387,0.683270301298893,0.0708331028357902,0.658287879071843,0.0850772870220313,0.601443353450458,0.117529633585099
1.02253331790503,0.05327067941797,1.06064882344538,0.0856589618383179,0.0491728427919848,0.00908459584478822,0.298166717814645,0.106738613497173,-0.063404375429003,0.0232294770565587,-0.62323076855786,0.043267796563717,1,-0.523632975537649,0.146049474778914,0.155483584367775,0.653930526639797,0.0835580711444925,0.659793365921157,0.0715776488883204,0.697280844501258,0.0711315508091006,0.736410689469846,0.0779688510270663,0.652032823605824,0.104807463856677
0.860003659066087,0.0520639458909689,0.967193162435817,0.0715624858467293,0.0660307576620484,0.0110879246766525,0.17775938314453,0.0789181870687639,-0.0493479696987303,0.0218582438526006,-0.595489063496103,0.0446294403056938,1,-0.455491085619334,-0.352697790653614,0.149384507778744,0.696776790981689,0.0771350752132269,0.557861106561385,0.0679682774594339,0.669019738900451,0.0712650838676336,0.704431412582217,0.081060105484876,0.54492719900731,0.120417432862606
1.12218415618392,0.0645142941672895,1.02541890455287,0.0871873560088601,0.0726805518090197,0.0119504433067754,0.272491993642543,0.102324137327463,-0.0559422523753585,0.0251458205914349,-0.633541538410517,0.0398585288842875,1,-0.397515408115668,0.220726089807814,0.166013091138957,0.687397651605588,0.084027556907118,0.620570926393507,0.0706387064133406,0.819928748102688,0.0676947932370598,0.634869858090792,0.0882118210804272,0.900937190998289,0.102429575944055
0.957492888004337,0.0601883182018431,1.08034085719451,0.0960254656636699,0.0891141229586502,0.0143886175783334,0.19824411652923,0.100486751381865,-0.0208912064395521,0.0278847959982076,-0.614846121324509,0.0463360052482905,1,-0.157177399252261,0.00429978814418089,0.146723479020664,0.64073224192823,0.0833416167004716,0.641694271699801,0.0729441763494691,0.661229196546203,0.0785314394290728,0.870852150981939,0.087016171158224,0.757246068125849,0.112733706444392
1.02482490117715,0.063231463969629,1.11807982545006,0.0932935153214572,0.0729737620915988,0.013058159946529,0.399174040375477,0.123880235471171,-0.103380191096428,0.0287459653995241,-0.626616961048235,0.0480128948365862,1,-0.605721260489441,-0.141277436941069,0.170178076302227,0.790270943377566,0.0773710225494351,0.738128599550884,0.0685339066878884,0.672408105794461,0.0760186145931959,0.804091999950163,0.0858225617252863,0.53950377086023,0.129013615809925
1.02027564801621,0.0613151031882822,1.01031838708988,0.0862145933521481,0.0603556636674423,0.0116221660662483,0.217060256656166,0.108396413035986,-0.0444997106787829,0.0223646655411646,-0.692030129278132,0.0386777707069696,1,-0.388783671189802,-0.058335293529025,0.15624944051861,0.722130993152669,0.0862927801539692,0.701176242893622,0.0741858946156062,0.706689480487156,0.0751163244559385,0.61483136514759,0.0901956203830589,0.758477706074482,0.111526294366488
0.984261961966795,0.0558988831368269,0.943034478350717,0.0729677814008245,0.07019815178823,0.0119525775364912,0.125202157500291,0.0829401859706059,-0.09116626327887,0.0223775008252888,-0.533747110391175,0.054706010783965,1,-0.972445808976163,-0.13405788615927,0.159163478294882,0.770531041383344,0.0730214534469031,0.627370629037523,0.0666199725896988,0.683650083881261,0.0764494149371963,0.623530182239209,0.0875631237838038,0.768047707829496,0.107176973147127
0.937639248503256,0.0518968215263653,0.896326645572018,0.0729320001780838,0.0410719716930995,0.00815861795173799,0.13802602132706,0.0662005634654778,-0.0683819552086148,0.0171015619496568,-0.480446774879329,0.0539223293731095,1,-0.908214128139691,0.0112830163874276,0.159700065758855,0.611982020195555,0.0839585679496064,0.668171656451501,0.0650721636621428,0.700403404547712,0.0640560498442348,0.40316049636994,0.0982854200036014,0.57525104543384,0.108536298156695
0.94977786052206,0.0532986977675873,0.903234006634333,0.0738605875811667,0.0610001166647648,0.0104603366997626,0.099444460981604,0.0754053389332396,-0.0778853029672961,0.0228093888411271,-0.615589907643958,0.0424397058871419,1,-0.999999727730953,0.0566410900667923,0.130247046400653,0.587148315863552,0.073254116118077,0.61135622794132,0.0662139387684687,0.642491333131613,0.0799254893440311,0.590269178770663,0.0879734853051637,0.638081116631955,0.107733736751215
1.06506795943865,0.0613496059115941,1.14690408142367,0.0935397585792005,0.0586066335032381,0.0109025653423199,0.499534804778814,0.157046262884782,-0.084850137114277,0.0275321516323503,-0.568619050664807,0.0541780497135659,1,-0.495902484828551,0.369878177418742,0.145961207296733,0.628211229974599,0.0876159191538166,0.757613274430979,0.072105055644366,0.724999853037831,0.0754138043600401,0.853921600585561,0.0859082716561339,0.822462657236802,0.103522512082638
0.9456440743342,0.0609145845501538,1.00127055242408,0.0871460205369087,0.0719447376833814,0.0127537718761306,0.18811780511486,0.0769120185764913,-0.0671069687957307,0.0211570682136976,-0.63132714657131,0.0422397433339937,1,-0.576837059221408,0.177213467407476,0.154786728575651,0.540165455032115,0.0796918770711913,0.657855446538585,0.0714444041267717,0.673941447377652,0.0787564038764965,0.827478461173462,0.0827107021983933,0.49330395342388,0.123151384848477
0.953606392454223,0.0549546695802482,1.02701849888115,0.0851286458858144,0.0646457004474042,0.0112784459830257,0.375053733444546,0.108778087555141,-0.0916150524596502,0.0255454518373781,-0.598401354308259,0.0426110655047796,1,-0.588369654159428,-0.231608502948351,0.171780027148326,0.667699938625504,0.0823108433758201,0.746049131632005,0.0655550746143017,0.714078502033441,0.0735618638718931,0.730404981975847,0.0841706969333684,0.648935461510101,0.124059793424714
1.06385709473245,0.0590201404920946,1.00274274764142,0.07868248722793,0.0650652163084922,0.0112432946350043,0.265952673563849,0.101820962109278,-0.0678915784378294,0.0215994453530521,-0.591112108760641,0.0478173793446983,1,-0.516106449964669,-0.00149879526539402,0.161264313315216,0.686660789254478,0.0780897371308756,0.701887483049457,0.0719599918003678,0.715107149858241,0.0733486022980649,0.764728902727068,0.0793223603056986,0.614183965257102,0.0975534017828307
0.913259478741562,0.0506057166722801,0.96300885978045,0.0696743408543422,0.0501507428292417,0.00839625103817165,0.11700793014717,0.0737107826150682,-0.0399010977255161,0.0158990037527211,-0.532955309851988,0.052061572123361,1,-0.52088099305712,-0.0607465301927022,0.150105754984487,0.596792137174099,0.0763856801712918,0.603660738467647,0.0680449620353403,0.715299946112506,0.0690912093611281,0.444937637211078,0.0886493873635516,0.703976455015755,0.0989384960822274
0.948035911484,0.0586160727475466,0.917726597994665,0.0801384177516719,0.06959011537252,0.0118415751426756,0.205243671992945,0.0946801203947357,-0.0462611702150367,0.0220436003550726,-0.588131518966494,0.0502185496689595,1,-0.387086431385033,0.176803307415431,0.157907086303757,0.549476635385639,0.0919984156261168,0.572325052040727,0.0711588383978143,0.684737083607897,0.0732469845039359,0.711254810034843,0.0843055764328191,0.711607674292895,0.114707877506336
1.10203800215044,0.0656804273930192,1.1980929822312,0.0924000877642679,0.0814051006282899,0.014851463263336,0.30868987088452,0.124579685712951,-0.110361822879924,0.0286508160299377,-0.587434367818027,0.0500373266967619,1,-0.696196550219317,-0.141242990748663,0.167470107314516,0.90495976149297,0.0751770622287465,0.725618805265905,0.0717271491973402,0.774622472595767,0.0725216838691718,0.784212763034337,0.0904214701905163,0.645281942901918,0.128855227506912
0.959202290243745,0.0574931587156222,0.921529414057852,0.0816045562094934,0.0707614567187524,0.0121705030110917,0.188170572969645,0.101277735637374,-0.0742104693878942,0.0261733216625944,-0.578740053992322,0.0476224701594029,1,-0.643118410776956,-0.110876492986955,0.154188701283964,0.674637241571163,0.0781573207398083,0.631497191576634,0.0745086299264837,0.742197141962247,0.0705165212062448,0.654100019405005,0.0924786428784603,0.680018037242792,0.103288605299678
0.96686103728467,0.0590828996884617,1.07699084821867,0.0873452420795633,0.0773501701531609,0.0130153305169113,0.370818515395456,0.135358888264786,-0.127697930772167,0.0310789823985192,-0.59317396743597,0.0492864387677244,1,-0.754002034759877,-0.0790148327015551,0.177679714792256,0.693185548527814,0.0820344206359023,0.706629445559072,0.0681186266507599,0.677812287922618,0.0722407446881084,0.616052760101694,0.0921001914143324,0.76515214627622,0.101206386650487
1.09982387446293,0.0562129392260145,1.00113196176372,0.0832691848357599,0.0473982944977848,0.00899492594623212,0.24764157474545,0.0941605137892789,-0.074289364398777,0.020826380054818,-0.642450597652637,0.0417637737955096,1,-0.685698985044225,0.311173236580568,0.136882804198164,0.689148790800385,0.0802913751307457,0.702531014260157,0.0694253344108553,0.693518431624714,0.074866369205674,0.67632826398585,0.0864260926438802,0.896459266908025,0.0980252182831446
1.03726629712603,0.060111052246733,0.952382961423236,0.0817933156634731,0.0688739666966284,0.0119344107621329,0.274962723942765,0.109093767899081,-0.0797779906334357,0.0232595415356129,-0.562572242950057,0.0518451587424404,1,-0.579720468685301,0.29501067461902,0.154345566032039,0.588134571675179,0.0774441899508875,0.558124645994842,0.0719982984231404,0.793730322716828,0.0719379337933602,0.657239502830022,0.0970700903622399,0.732362966906729,0.113705118800503
0.988335241116894,0.0534899526535005,0.985960542035842,0.0787259020913306,0.059239847034698,0.0100732204962018,0.276678554993452,0.100879710632085,-0.103918511342114,0.0244975735800834,-0.494727848814353,0.0637021147510842,1,-0.811704966219779,0.117114284142358,0.183572628651681,0.669948387677466,0.0874817116495814,0.635864384061435,0.0693310995621051,0.595181593288593,0.0759935766478666,0.60601565950681,0.0803334130731542,0.711760149316265,0.0998456643172263
0.946687320405387,0.0569534162482832,0.853525714501508,0.0784621362367722,0.0590058055743397,0.0113646740776916,0.145082606218481,0.0852087757243515,-0.0271554249523482,0.0210116877632159,-0.581548570438525,0.0498549544566909,1,-0.293495574572934,-0.124306328423225,0.143795312997734,0.614004888401882,0.085906565014644,0.709103136123,0.0701854488304828,0.602703260436479,0.0786197348092998,0.700005772829127,0.0842096561278431,0.687722086476247,0.115123028794377
0.927004272941826,0.0544106390031902,0.965836009306116,0.0750962199674239,0.0594974377059111,0.0106945977416744,0.118569555009958,0.0905073394002699,-0.0418783462273439,0.0223266520393365,-0.642198856198032,0.0407015829245246,1,-0.498601747884313,0.103740708850221,0.138889016701457,0.591748661465568,0.0798764029193358,0.636071637137637,0.0709872152920221,0.747407861475229,0.0744200995735803,0.608658073530508,0.0924693373796208,0.813149459931812,0.106752251892986
0.902970032732569,0.0545578073873022,0.923616827680453,0.0782878236695606,0.0620677461552314,0.0109893579608097,0.181080222404653,0.0785531903633109,-0.0771103431525459,0.0238310204304699,-0.593761178943156,0.0537165754409223,1,-0.727351164607029,-0.149305748778497,0.155108055460634,0.653956844482479,0.0799239349787683,0.647360488233041,0.0678931066092825,0.589416099476551,0.0828191929056377,0.756971563985464,0.0820008775636381,0.774969087573884,0.11873923987841
0.941566114980077,0.0562127096555729,0.972346868411075,0.0756750383014795,0.0664700840679929,0.0116616566431804,0.180509086145006,0.0880444087268599,-0.0870526386993059,0.0229549948738574,-0.602370011469168,0.0477754437063508,1,-0.794729422893921,0.047755978569586,0.145159428404784,0.603881729689151,0.0841530185553543,0.546292690294331,0.0744675536715788,0.664528994448803,0.0727936612349609,0.718379864963134,0.0799925073179893,0.597405541269888,0.109067166824455
0.994034473081349,0.0552961193811785,1.00568125620734,0.0782045107715116,0.0642743458561698,0.0102937285098484,0.20351488845408,0.0778632750688938,-0.0849327889900196,0.0218367478184463,-0.522251154231578,0.0495462639433956,1,-0.742606010030709,0.0675232892203867,0.161006524742979,0.661028759690442,0.0836717007999379,0.638192611640894,0.0673934910063609,0.62143112877023,0.0723784934852138,0.700336654308469,0.0849776331134768,0.748663199405797,0.103244644454957
1.05611932383097,0.0607568630216649,1.06577890931504,0.0902034980505855,0.0842107952046677,0.0143554657972168,0.361732911315652,0.122412921005889,-0.11900835187854,0.0282312595823051,-0.649478441780053,0.0431075866351175,1,-0.681866799213708,-0.143251170842688,0.150209378703781,0.822345937618465,0.0739654274485124,0.752751229452791,0.069393732342742,0.846240089569461,0.0690318403270725,0.790503126929595,0.0879302482788281,0.638549271114176,0.131657751839285
0.967293241235982,0.0531223925776058,0.945530774506143,0.07763547289667,0.0657484711517247,0.011872195471635,0.304449430949085,0.0977750990475882,-0.0897907595758412,0.0240788573097041,-0.509737079185214,0.0568069250652278,1,-0.634645540630483,-0.109865138598761,0.151847968800089,0.661468153331061,0.0791660368547906,0.691204357931393,0.0683023979867465,0.736978996756687,0.0657087713998306,0.641765656289312,0.0814984484961322,0.584728941166783,0.132909587653227
0.968872682940734,0.0539053594656549,1.08573706262939,0.0756378318487855,0.06037086615007,0.0108777764112628,0.0608702833930118,0.0668155084176023,-0.0538324942437329,0.0187174319512715,-0.495580782634543,0.0559658726906311,1,-0.888031021867313,-0.102087316777309,0.157257496298608,0.739615029452604,0.0786743408784366,0.652489759969342,0.067156283912663,0.671848379404105,0.0708529356078045,0.631956178926264,0.0889877236796109,0.49158913402755,0.12045957123946
1.08792664328684,0.0660124482266975,1.01007119987051,0.089189996838357,0.0607219935718008,0.010704329618047,0.367405499453142,0.126115856895528,-0.0748310007308085,0.02601821880936,-0.679137315636637,0.0383815987246002,1,-0.500997681523198,-0.0875763574113576,0.169715088540391,0.845668156570912,0.0824778066417878,0.78012155371066,0.0685945886565568,0.732170501542628,0.0767240983633578,0.869066247427551,0.0908063931416832,0.592767312129409,0.115823403782465
1.04114762598946,0.0570517216119677,0.973599027569514,0.0884085117102226,0.0641916531324087,0.0107128863064993,0.188688415348226,0.100605383293319,-0.0861612837733401,0.0235628136685338,-0.652221928658487,0.0387952097359585,1,-0.782889128743757,-0.0923844622677177,0.156601448038721,0.835599648233721,0.0798808277727991,0.59432402090828,0.0702725812286444,0.622224277819899,0.0734294337356589,0.666981333321815,0.0847836267836618,0.782620876386391,0.095236983961765
0.969162192267744,0.0579581382909906,1.02945621910371,0.0760764148492044,0.066710448664635,0.0119443250044051,0.200756267266044,0.0928217151060533,-0.0849432064429068,0.0225866488664975,-0.619340394282874,0.0441720390175742,1,-0.734001865901981,-0.0784552141167829,0.144045628683279,0.751123402055284,0.0777855087689195,0.693338451196371,0.0678395948227237,0.669832307102691,0.0712105929608164,0.670729241490309,0.0858613230100115,0.790754940283157,0.115853000093706
0.953735726206151,0.0571285660085051,1.09521785463385,0.0853451296466782,0.0479208627902712,0.00967109584069214,0.258233716680435,0.107856568858831,-0.0609219348868006,0.0218212661165272,-0.599239548276597,0.0477508311451565,1,-0.547652280904369,0.108455066984003,0.140821919654874,0.517047947583385,0.0834163690424708,0.713386475421117,0.0680038900486026,0.67011467057884,0.0759942634385783,0.621509352682532,0.0935616936817719,0.640972728134243,0.11765023750683
0.968362208751047,0.0573415618232588,0.859992623078243,0.0767936091534031,0.0730635819332156,0.011956148989029,0.276472196611953,0.100144576640284,-0.0779246137258762,0.0219699516282184,-0.585436012824816,0.0519845529419095,1,-0.548275004072893,0.0799988800928541,0.160471866668565,0.543040827484185,0.0836997733055273,0.738533250102601,0.0680863186231187,0.656547734549832,0.0721988667403786,0.483230244080709,0.0934349244814722,0.642451983765622,0.110855022815267
0.963243096703225,0.0549175392372148,0.935298763405307,0.0775085932086591,0.0500440154597818,0.00928059521393901,0.17759452943621,0.0719483196138097,-0.0799139638073452,0.0209974992677463,-0.569367797764752,0.0503460326163069,1,-0.847679744917005,0.0364487134651698,0.159057403969502,0.664106704737734,0.0778818912429122,0.660884435411897,0.066628379954205,0.543217282008462,0.0778167719447889,0.700821237725965,0.0848190100813396,0.591885441839213,0.107580092118703
1.06410806360333,0.0553878904174441,0.923394963715119,0.0782390681344221,0.0679880431668215,0.0113846652892527,0.259306331482385,0.0978319603421073,-0.102561053785832,0.0248389943959917,-0.67121172957763,0.0363946213657743,1,-0.772430907804946,-0.191918913364484,0.158720393084431,0.824787600866798,0.08036795508229,0.729482792349653,0.0689097970633921,0.768051755915345,0.0692623460858462,0.664947644954934,0.0875583721664361,0.790127556741312,0.10307479509073
1.03957932795318,0.0596879363764914,1.05534593704101,0.0826689979595638,0.0655180362482157,0.0114221888299283,0.177064211731406,0.0971322116788166,-0.0568509700213828,0.0211303911252008,-0.62246828201184,0.0416396944872052,1,-0.527827542203158,-0.0908397094727515,0.145713326196046,0.728638901566446,0.0688955028447185,0.777554977725338,0.0681619602743977,0.626498484435483,0.0797405409044377,0.758321409530728,0.0829191690722971,0.757242772940086,0.1173107980574
0.933621959299984,0.0572209233652669,1.03838020740205,0.083941344392784,0.0660373826459953,0.0117922171230115,0.30086773837892,0.0999119877601726,-0.0931258165090019,0.0266023158430844,-0.550683940933483,0.0532408122023753,1,-0.660674214297006,-0.137284749060049,0.15189279615212,0.662510549484037,0.0799189817437108,0.769429469288974,0.0631603694645598,0.562173638667353,0.0773078597895934,0.771004600877579,0.080931043729713,0.81193018635263,0.120003557837194
0.938615892531587,0.0576671191419072,1.05802064990836,0.0787545069789933,0.0823967883912934,0.0124196859649483,0.311129329490797,0.105298915082656,-0.108758528443941,0.0269981503863794,-0.564800357742495,0.0464341126616756,1,-0.679262601417897,-0.402141129344192,0.171839158789863,0.685933917356251,0.0805287912845914,0.780584670797169,0.0635799810126377,0.767770253822075,0.0692927250966466,0.611407810552953,0.0838459146266188,0.632492459134893,0.106201462401443
0.952475581109929,0.0500563057214643,1.00186341568356,0.0762475436368187,0.0522361018158197,0.00888240765746706,0.150712509955239,0.0852399637398529,-0.0770204803259715,0.0204689302357646,-0.606461408628545,0.0466295243794041,1,-0.868052898457642,-0.0388039766106816,0.146350274568372,0.726661829377676,0.0714500357625588,0.519826624552621,0.0714861766374028,0.705527448900104,0.074197664865224,0.563851333747263,0.0809633011189014,0.743129478077489,0.109372240747999
1.00362893239506,0.0614337355345601,1.12198760846986,0.0828126423586575,0.0810069044474753,0.0139773292222301,0.198401142073269,0.0886260262840136,-0.0839683033649345,0.0250693362038078,-0.584941907562464,0.0464908039085676,1,-0.662341970643638,0.0967209249876858,0.151602776904523,0.700356492067835,0.0794853531992688,0.691320914382735,0.0686212618813788,0.663164990522181,0.0784719708345068,0.741535284417719,0.0775596033369546,0.719819726451214,0.113048337718462
0.967337837343244,0.055398249008337,1.07316758626195,0.0875714239062343,0.0546370776024636,0.0101810328458673,0.290576196662576,0.112506642278357,-0.0546968485607258,0.0219751555315298,-0.626780500286492,0.0429068867702257,1,-0.434098770752456,-0.0719556767536254,0.153049350340378,0.624465992551268,0.0872749071232321,0.739007403859752,0.064213814819351,0.647470506630557,0.0726429834985594,0.79310548701151,0.0823165226074814,0.61442780209187,0.128789019949426
1.07575016673082,0.0625973818220797,1.05094196585642,0.0904176366916815,0.0821775956325155,0.0133627226575315,0.270389673125208,0.0999863381212968,-0.121360889317042,0.0262377398490476,-0.644474943185118,0.041909975757222,1,-0.814154794295652,0.0391518048600428,0.173632284073935,0.759613275140143,0.0827760556631501,0.739029580006048,0.0712497640502517,0.807732773173221,0.0697701929383963,0.604303645042589,0.0915584441383477,0.693397415596134,0.119725984865948
0.9957635652971,0.05608705198818,0.959457012586836,0.0825649541841399,0.0538037721756035,0.0106759332868499,0.20891198883373,0.090748168961859,-0.0761975436576965,0.0221732410054311,-0.62172745742194,0.0476245085946051,1,-0.718708741500968,-0.0303738174886149,0.146977432057453,0.738709712309166,0.0771574100870102,0.676399756762903,0.0659299335582706,0.695228310878665,0.077224196555842,0.517274960279246,0.0953114635531996,0.723119009951161,0.105470306919762
1.19013000306082,0.0639553198849359,1.18325731368892,0.0918581568310977,0.0848817486639767,0.0139406469314484,0.429835376459696,0.133626882045589,-0.0984566594001614,0.0309662177558839,-0.621924656132,0.0411410813052373,1,-0.515450374154317,-0.0948680028786567,0.168303763023522,0.928116669857212,0.0729687944610186,0.932329297812141,0.0670108861434942,0.674881476330219,0.0733690398060282,0.793294203528617,0.0847724248350688,0.834858891722897,0.10900335339987
0.98332290823289,0.0520639040789029,0.957903758141428,0.0727768301664141,0.0466444975297174,0.00838976958154371,0.110966340005239,0.0727399299952103,-0.0491983959821597,0.016449718283023,-0.537169776737933,0.0482280391509765,1,-0.683840948964444,-0.0325068214660352,0.145550840408855,0.738608314178343,0.0684677512524959,0.615278292670426,0.0685540783604038,0.680425856131664,0.0747148518972627,0.72936972841718,0.0839574908699831,0.564894873469889,0.113043380448956
