"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884958755757097,0.0492180371295929,0.839391496768231,0.068817288661701,0.0404906415609268,0.00838674744321134,0.161887589521284,0.073662662834932,0.0754745866894027,0.0172670674451293,-0.408802628689451,0.0631219475514178,1,0.932216179224455,-0.282466980791699,0.147859094497359,0.776196636379858,0.0765755571796623,0.538189372350488,0.0649602240964604,0.576188840560036,0.0724178647608271,0.509367869679521,0.0953469650522612,0.834616861231781,0.122819457314938
0.956552276999379,0.0522629793722634,0.936807577867864,0.0753842202845226,0.0535860848835575,0.00936200881464492,0.219908864540097,0.0643946196916982,0.108554387667606,0.0222479965387385,-0.496101549646846,0.0550668419637561,1,0.999999999999853,-0.108754769290649,0.128826646466195,0.640715846128029,0.0770687099647771,0.597095127261118,0.066709616732726,0.750643733705682,0.0670853450714554,0.611361777561481,0.0833301252712741,0.554445559693115,0.123988683371575
1.0497264566145,0.0552863944453839,1.12806991090768,0.0826761915505216,0.0698812969771749,0.0119013646836272,0.201351807710557,0.0931811414673802,0.10240917514076,0.0275812918826863,-0.593421029345072,0.0453547621487898,1,0.863337535488739,-0.177722468377324,0.140376933244948,0.766911157417974,0.0752617039916671,0.806188573082925,0.0653949479313152,0.658058590253192,0.0708084146040951,0.777224950254519,0.0848617118766728,0.652923928399501,0.124944226838505
0.984080409686604,0.056197247816124,0.995132477137713,0.0879953974282739,0.0680696091583626,0.0109545358198257,0.467082144742395,0.148696782127282,0.141091936207005,0.0297773170249044,-0.606030506870419,0.0474649343482669,1,0.791277709992978,0.160208185809038,0.159046167597612,0.546550199343917,0.0815182724401878,0.806586122341819,0.0644423006785464,0.693134180301627,0.0802497146180162,0.594252268558,0.0865296753530627,0.736387282668893,0.113138969677542
1.04078501143394,0.0640725089146587,0.987178232646422,0.086648825466645,0.0840011705136314,0.0143757860074617,0.340111427184376,0.11684684167929,0.163998060212333,0.0325883840432681,-0.64389404760418,0.0442562740557947,1,0.970253974473758,0.0131739756146719,0.148325462681172,0.690287904062747,0.0825439603223803,0.714398278036257,0.0665691030009802,0.758730918548722,0.0777482916978317,0.53669936439787,0.0989438292052311,0.841928567802417,0.103818252386454
1.02209308248792,0.0556710611270677,0.976108318371754,0.0847414995770202,0.0635421279381385,0.0106385751551035,0.43562167593019,0.117483969776885,0.158674843921788,0.0283568972762169,-0.575665402594786,0.0495636947953723,1,0.953723451284303,-0.106388601689279,0.1466225873272,0.784024347452303,0.0699382571710691,0.708992919455442,0.0663454894421755,0.63136657326657,0.0769706154215104,0.780203249225456,0.0854097247804462,0.766852414798073,0.108820673326204
1.1115605979359,0.055535588306227,1.07131912953216,0.0811403378513576,0.0765733569305272,0.0128696058969074,0.215098226371145,0.0807597193774576,0.128338588362702,0.0294485552576942,-0.578623906447183,0.0449990649904148,1,0.999999999996663,0.152916045412857,0.144325484028519,0.799277894147539,0.0708037914615943,0.717308786286787,0.0650695956077468,0.785383343060558,0.0704748859293067,0.840250448153818,0.0943817813563342,0.677570999777669,0.123578855101285
0.930369033462053,0.0526442339168011,0.914074043806245,0.0758019631809762,0.0538601374327849,0.00992459424273603,0.282327064161115,0.0972628976013831,0.0991418408075087,0.0229130614765524,-0.495219260332127,0.049903587479613,1,0.803983236789916,-0.000917172653621325,0.132196907364516,0.636759094948869,0.073148840545733,0.737158079039849,0.0660279226905688,0.633141354753462,0.0740642405573129,0.704900223902865,0.0792855318375833,0.624817270833391,0.120833313684614
1.11535666323008,0.066990370342438,1.20821336921917,0.0994403279107714,0.0849588648410751,0.0150621194381597,0.463947229786915,0.139773241156186,0.16387879647983,0.036809705908551,-0.696735092483439,0.0372730311012795,1,0.825437361607231,-0.0311766685783933,0.153968463837259,0.833110630434898,0.0753845307888945,0.784303462757776,0.0675975236471387,0.826775780684274,0.0802575292377855,0.58002279083157,0.0972301168610606,0.858875780651419,0.116102236397913
1.08317447263845,0.0574780566092419,1.02021243331961,0.0815864319015016,0.0690184755164961,0.0120821114260713,0.355444330193549,0.123679982693108,0.133551336059828,0.0296452153241218,-0.583984167459829,0.0485789859845605,1,0.852667599216828,0.0614786480586821,0.154760336701875,0.790649948915219,0.0711865975727131,0.7813771611468,0.0645936110905314,0.703603664241984,0.0711459076599713,0.702869063616526,0.0886987223140812,0.902484126981602,0.113641867638219
0.984394975170676,0.0505426579596439,1.0259959437802,0.0716270748424312,0.0739015313954106,0.0113678590177738,0.208760786111015,0.0637183368931667,0.124208461018647,0.0231668209333953,-0.664299876881837,0.0365926643807289,1,0.999999999990503,-0.232939323955195,0.151049855937634,0.797057650213702,0.0695748108908106,0.719506045222574,0.0666944494608332,0.720192292602223,0.0681150536695944,0.730808437633125,0.0814798430712605,0.919244758682542,0.12075865999691
0.999814221520082,0.0548085516924455,1.05203268211628,0.0799039805978447,0.0610393818689039,0.0112001950279837,0.25333584089857,0.0792644255366956,0.124352173819605,0.0269908649748794,-0.619380187164246,0.0477627162696518,1,0.999999999999147,-0.135279806661065,0.138918848210906,0.778404488570146,0.0737776128273627,0.570025505940444,0.0745161655809217,0.773133523380787,0.0738591875398384,0.545077911730623,0.095730368281455,0.889818277923497,0.0966874662970603
0.971651952778683,0.0581793413896653,1.03263573501795,0.0814315734603428,0.0693566646168694,0.0120545712784764,0.175784978273572,0.0929594007812351,0.102503098006705,0.0219638993019392,-0.645755551588891,0.043614914604398,1,0.928329201621638,-0.183384236942225,0.154847385279098,0.690120865570791,0.0855584109916633,0.614289600985775,0.0757233211574235,0.754090380324809,0.0685370768323336,0.660685857375547,0.0858631259791427,0.749005625361317,0.100879750829684
0.949203693808223,0.0529953147553431,0.948999876783799,0.073771190557409,0.0633805419993131,0.0105557881121822,0.172726424218168,0.0727058968178921,0.0919312192314956,0.0214698750965458,-0.517798329732974,0.0563139271963531,1,0.878629244660986,-0.185657617601539,0.145404973142255,0.794871186609987,0.0738181613763553,0.546671585081469,0.0753839067840786,0.660509232248316,0.0690481945745516,0.659440185803437,0.0826842130378087,0.615052872341756,0.117285184964263
0.992533077869046,0.052134818233953,0.992729182143556,0.0779642805146548,0.0535081056270765,0.00987039548517088,0.323774767358215,0.101493077993829,0.130945116350101,0.0255708963324636,-0.567468991796031,0.0510066433029478,1,0.994850947777568,0.0330361903324925,0.125744693595881,0.684854532345245,0.0691848337673668,0.607691499146385,0.0686449891913311,0.689392553381104,0.0746104969152154,0.716696202582167,0.087260303562565,0.846834453209644,0.127613866836298
0.992248609403284,0.0609689673134244,1.15980095086583,0.0935853466334366,0.0626450685391077,0.0106262346071151,0.391860995311667,0.129250744109564,0.124648927415634,0.0258801205562815,-0.667058989683671,0.0418769410215804,1,0.795571254473702,-0.0357029947330779,0.154285854466656,0.699373674087754,0.0818554853539825,0.698908958885872,0.0700405313635364,0.787337434872744,0.0725535172709971,0.811396799800816,0.085439457789899,0.633405770440476,0.129040842966668
1.12879412216198,0.0596974933702201,0.935370481496223,0.0838487055606734,0.0604250824026303,0.0108292605989895,0.41569310014419,0.108820347960694,0.139926651715072,0.0291006610611344,-0.648412330645123,0.0427719499319273,1,0.882887582044302,0.418508664183775,0.135184111498875,0.659397435047897,0.0741796934698658,0.741394062099579,0.0685367065258368,0.749630521332025,0.0709887805062339,0.721260823285465,0.0912344627098346,0.90414639807249,0.126751298553164
0.982501481005392,0.0548291387531582,0.937805133059323,0.0777983704633627,0.0603929433743705,0.0109565530599799,0.202930154984383,0.0698766562052029,0.11070478471558,0.0250893126315603,-0.654237373203596,0.0416698744167703,1,0.999999999999956,-0.0331250642779824,0.138423630819655,0.658200005219623,0.0744137550629937,0.702156132808908,0.0694919680395003,0.675906357503298,0.0768375891430298,0.741319640537648,0.0841242532597245,0.818555072581722,0.117776437144015
0.995325579550489,0.0553326677987808,0.991168811632359,0.0792892493168272,0.0464332203897529,0.010012104615858,0.278890643901962,0.0974711667761195,0.0900458836412582,0.0252191608929368,-0.558901270765066,0.0473818595830304,1,0.791284191037147,0.154784146520912,0.134164552188752,0.5640740502105,0.0801972065990787,0.684888098590998,0.0688136911956356,0.753465801670038,0.0723700543002933,0.617082016644798,0.0955335513546871,0.505889545949799,0.124808186860286
1.0873813160221,0.0522211077620495,1.12287193897344,0.0868596911268398,0.0628008944192992,0.0106907372096056,0.364020997230068,0.114501732967219,0.134696618503183,0.027296375792772,-0.66794322622714,0.0390404253832217,1,0.890862259826365,-0.0611075624896014,0.157585256877869,0.813530280339573,0.0748788720512612,0.792366939949648,0.067040330488692,0.696304296106417,0.0729694176465416,0.808256517897306,0.0788199936603746,0.760526498103515,0.103195976893176
0.962140183937889,0.0543368342550243,1.03160498507989,0.0819790839305977,0.0490437923216242,0.00981444785944206,0.209498670651916,0.0744271199649294,0.0789137211986552,0.0208203036442016,-0.540136146004658,0.0570745114735594,1,0.778520163190058,-0.0648181279415789,0.138801111635641,0.733511619958215,0.0717702993984259,0.52938477852608,0.0743341640981202,0.762967589707168,0.073234484812434,0.609343361219065,0.0935060363744679,0.660508776201322,0.125647459587075
1.01556624518995,0.0552995065538624,0.961224541208762,0.0798050153671341,0.0679971016638435,0.0112101595770708,0.265955837570691,0.0983812288282643,0.120195141746818,0.0246074194499291,-0.552016304683469,0.048973252260021,1,0.893793001068252,0.0108582890236203,0.152792985123917,0.699782846990547,0.0813789136578716,0.718211228103718,0.0668954033213857,0.708456455439319,0.0716288934305747,0.713533845655444,0.0889501966278446,0.709972432938629,0.105979128290009
0.897277722324148,0.0447510337544462,0.837902557391319,0.0698297615200034,0.0369533644328717,0.00686118194169522,0.157202193559431,0.0554033940452318,0.0762177797366039,0.0168564608272165,-0.502351787855399,0.0516632115402221,1,0.999999999976672,-0.163606648899591,0.14231229153524,0.645530993171192,0.0766620611824983,0.634182380002661,0.0667672707851375,0.586418406455644,0.0639325532581844,0.568173557644066,0.0799000803834369,0.578116794111027,0.109967892982845
0.966121424260272,0.0486529856041371,0.942749342069527,0.0688891172223577,0.0517001785200144,0.00899997683925776,0.157941036425842,0.0584353532827183,0.0903635976388019,0.0208072099703268,-0.522609934926919,0.0508526404458214,1,0.999999999961738,0.140793317543213,0.140601173540973,0.592513531168688,0.0713044415198581,0.550456001641965,0.0690513502444701,0.706545778751915,0.0668578029595175,0.620662642790934,0.0840007362429615,0.792249301965349,0.108144663431918
1.0308864945319,0.0558545186276051,1.03079442830548,0.0831141740569166,0.0584549621730524,0.0100373414946002,0.308302604421745,0.0877153259455131,0.134245361464318,0.0236685968221037,-0.656497618404454,0.0391429873729787,1,0.999999999871228,-0.0705875284295158,0.148148519416705,0.819394718234196,0.0737178199929588,0.669385687482887,0.0672647904880668,0.686306204435642,0.0727736916963606,0.648501550007657,0.0873596236619042,0.768284931518429,0.108947063595146
1.07298851225574,0.0596230971854094,1.12025676183276,0.0872301065705945,0.0764246744982733,0.0130782324429432,0.230606902940342,0.100586323621025,0.126281988424779,0.0281262819993426,-0.633792812538666,0.0421727182698047,1,0.951236401175153,0.013193468492881,0.156105591889288,0.762037675332088,0.0835346530066476,0.809287054615361,0.0699970158317346,0.693885311994596,0.0752138324831528,0.718427713231779,0.0817719128846792,0.808958681631514,0.105721027501469
1.00434956685449,0.0591997466894065,0.943095734003566,0.0813386310497121,0.0603618281055279,0.0112768030643989,0.30693047386005,0.0998281622929644,0.117076996316976,0.0276879209119245,-0.6173272394105,0.0421698382900907,1,0.860142436376483,0.0663074711229501,0.142045337956601,0.695305214273231,0.0831239996283833,0.737306247780623,0.0698159508467062,0.618020833091256,0.0782462691528214,0.695197052031878,0.0956495617286963,0.574252038459327,0.113874318093807
1.00546538819184,0.0607168557888093,1.03514666029807,0.0810800146840169,0.0715251964748036,0.0135064629472652,0.310336115481051,0.10935526119364,0.127578172365562,0.0292774609955303,-0.644168414371515,0.0450364740725519,1,0.856309351298143,-0.123161127263582,0.157309966259772,0.738279238281205,0.0806451650838411,0.708258677639185,0.066155199288011,0.708604679217269,0.073603556171879,0.64315495200805,0.0917543311316587,0.663393911717091,0.125055681219878
0.956300369510049,0.0526390311546407,0.938256661970372,0.0765373160285253,0.0558101406059849,0.00988767799279812,0.144732564117265,0.0563899603939882,0.0898751620444456,0.0204097919640386,-0.589618021044889,0.0438957273610063,1,0.999999999929808,0.00231950220977528,0.151683850531359,0.745851045464941,0.0774481258187892,0.530376169272367,0.0662185161574132,0.68501321274604,0.0695336075603134,0.641050355799053,0.0894979776814071,0.786638133766535,0.104897869244991
1.01659080275318,0.0533571468799671,1.06978674701909,0.0779641735067633,0.0653458752301719,0.0109391212886867,0.18929069834149,0.0891980686789277,0.0937385548402924,0.0232917446691658,-0.661427558587221,0.0330626055311446,1,0.842838814221499,-0.112911344867663,0.165172377802727,0.651895366633186,0.0871129270606404,0.804961057081584,0.0664205135598154,0.614431740392973,0.0683896198695084,0.726669532784132,0.0756866506447285,0.881545395122074,0.0938740115725009
1.01524538921189,0.0609079764271001,0.957115757783339,0.0863782907585107,0.06822074034451,0.012592424235779,0.363637261816991,0.127593105925223,0.122156381198608,0.0302709883770838,-0.567642786506474,0.0540614650621661,1,0.775574917005433,-0.114605966166287,0.149687958562704,0.788628462509626,0.0757898625001788,0.654509950405758,0.0737941390703199,0.689128057148285,0.0812675311912503,0.744836909719904,0.0905482826347598,0.717273551696694,0.107313265887366
0.953595840816387,0.0505375257811584,1.03471060653877,0.0814421291719559,0.0471656876375356,0.00858950776627127,0.269489864385803,0.0956159352147717,0.0931040714293815,0.0218452435463513,-0.591629448992648,0.0476101070795723,1,0.825818047728381,-0.0955826319444454,0.135302228029994,0.640589459533319,0.0805797873883659,0.709273878395105,0.0638067525661358,0.656935345415972,0.0730505357700682,0.574231086699851,0.0896295519105338,0.561519765160709,0.113421651567455
1.00023552078284,0.0492075411047181,0.891488714852534,0.0742989701443809,0.0609202501817723,0.0100684326796658,0.189940381927116,0.0652492962209285,0.107569584854312,0.0221771122852756,-0.524903858408854,0.0493589564412314,1,0.999999999961448,0.142573930211022,0.142947459718649,0.635922284915668,0.0740946127100641,0.757289259891485,0.0571490779149889,0.608050245918188,0.0763100798997387,0.804227146018022,0.074238537018656,0.565884367811426,0.131360972146867
0.975638397192847,0.0590939599240403,1.0684617371121,0.0910698832376852,0.0905925637131912,0.0146611526928991,0.407813197855635,0.14428771442646,0.166241780557047,0.0342187931283146,-0.64849341288053,0.0410748490477072,1,0.864894765132528,-0.29646499832006,0.156202179192546,0.747195651744731,0.0801376568713116,0.727619425191878,0.0684646353796624,0.752390509610664,0.0756949951754398,0.859270487508504,0.0845622409332,0.715416784728237,0.115197421870142
1.12349235965479,0.0553595236639765,1.0346642985955,0.0721893292321904,0.0489557697455303,0.0085498507044202,0.106579183304365,0.0497559056562588,0.0722334130269015,0.0200234335062619,-0.660483268712758,0.0388700941950594,1,0.999999999999979,-0.00440888530220378,0.140651713997236,0.832184099162612,0.0714826586562488,0.842988782165716,0.0633132959085067,0.760021865540506,0.0701353018603477,0.588411980964586,0.0864193237140573,0.593375708945666,0.120069799578616
1.06014409984244,0.0575477329457634,1.04210885305128,0.0802546803958945,0.0686976792902314,0.0119146541585184,0.299674473948326,0.126479162140053,0.140853973443095,0.0296883955353216,-0.608271155063612,0.0441693028996974,1,0.981687348097532,0.0121372916746743,0.12788194688975,0.69547546181724,0.0765568844285474,0.762620559526152,0.06948603906886,0.740762757689251,0.0714557080232441,0.737187592975346,0.0908348799381015,0.655342222239844,0.107869598019284
1.04595095588479,0.0583777146311471,1.18273104613979,0.0857834035992831,0.0723622736388903,0.0122158307913954,0.299946286340919,0.114136289148259,0.125664244696736,0.0287091687445038,-0.641313564307468,0.0417655528667373,1,0.852970239301429,-0.119140672305385,0.146566040110762,0.794073845761568,0.071791847529179,0.768668942270274,0.0674384278269118,0.666125628118698,0.0736542286014514,0.834848476228543,0.0807647264739787,0.782655444706397,0.113850844097742
1.02594777605852,0.0587036788150811,1.08337144197055,0.0889189585504239,0.0752556887188921,0.0140430454687678,0.297028364178012,0.113855855457175,0.105219562755714,0.0301045145649869,-0.564141101219136,0.0529853374492198,1,0.703765322811817,-0.101325997097589,0.140882689559339,0.764262966219995,0.0730537444960728,0.751876833649942,0.0694203044831613,0.663394235756112,0.0803497621056615,0.646934793691859,0.0954446948620528,0.746145109721261,0.114156402999085
1.10506286515609,0.0628187709109324,1.07052373029949,0.0960832417890109,0.0834234483496948,0.014745540228893,0.375419715554034,0.147534185802487,0.129740933705365,0.0343545747494965,-0.6603110313223,0.0404120001148741,1,0.733118893632138,0.228053148763688,0.136128198865701,0.544385302468967,0.087335426684927,0.808822294033304,0.0655058733646519,0.890032879404532,0.0704983818126465,0.709958056090931,0.0989406148946517,0.806780099153345,0.115029621334246
0.898293848096058,0.053709914030598,0.953775728097657,0.0796173118469579,0.0709116294379774,0.0124254523239578,0.339113785622722,0.107184885629124,0.151270284877059,0.029815283387055,-0.576578696694895,0.0505518424946451,1,0.975488535784708,-0.286833352218425,0.148046917903449,0.778126647467584,0.0727771258111786,0.491814465993307,0.0733879580430111,0.709308041447662,0.0713368878080413,0.694560906002315,0.0861486188101932,0.587364717455019,0.133105750396976
1.01196529541898,0.0558485142754535,0.975758218319192,0.0831687622433952,0.0704863402629724,0.0121927716624712,0.290560895267519,0.100702510565535,0.126139363078768,0.0261739227556649,-0.594189818769555,0.0493887753331599,1,0.881413240691243,0.0705922725551167,0.14156132270222,0.61063536011502,0.0882474320667485,0.702089211626717,0.0673672114644963,0.716731813773756,0.0725794223394794,0.752848920133905,0.0823589186991789,0.65092635731618,0.121989396920496
1.0067294760845,0.053682169259626,1.14624767946766,0.0854367793784057,0.0483972099334852,0.00920092072546841,0.306822621535137,0.106319478526263,0.100352478322583,0.0221634019266165,-0.619747591760642,0.042467142722788,1,0.823520190625767,-0.0556866805547996,0.135212577980258,0.78453609012861,0.0688322285369254,0.636750083252419,0.0689379175371673,0.730966654636815,0.0696625147459413,0.74031423146878,0.0844615427087086,0.634466040373476,0.120769948942591
0.919469798235637,0.0553685353761691,0.89714645580678,0.0788791734440794,0.0666675069613637,0.0120061231156418,0.318186164603888,0.110826385547532,0.101341016434398,0.0274415980271831,-0.62461931676222,0.0428386906313404,1,0.695804931645603,-0.213943380490296,0.154916651934804,0.73620948872405,0.0727459089653633,0.745917757543661,0.0615423299150541,0.693534026166728,0.0721685442231262,0.66734930178202,0.0979725194895576,0.391555672615954,0.145013917039341
1.01754161836679,0.0542684783540554,1.03231729767196,0.0744624646048518,0.067100727940277,0.011515944670823,0.134175415421857,0.0766126997269757,0.0929675629087504,0.0228086833746789,-0.572369318349115,0.0505339398792348,1,0.979786285660095,0.090250975610103,0.136680015474069,0.657440726905798,0.07361916897601,0.619098782012636,0.0699587232101219,0.701641661885488,0.0722606652659639,0.606985422774608,0.0925002982939017,0.81437916877978,0.109413643695663
1.00577483092559,0.053540248426827,1.1251299122203,0.077905731122896,0.05639455287734,0.00939277506836406,0.20959432933918,0.0826376442960589,0.0877535887042344,0.0189701614796796,-0.57988860534867,0.0449271252547737,1,0.807154259564999,-0.0683683733367094,0.136802747995304,0.67720073112672,0.0770671016375635,0.643516707057789,0.0684124361450436,0.711591552071735,0.071312426209676,0.78309510088883,0.0830457939648365,0.764432864102493,0.114307469954923
1.03755993029455,0.057301835178466,1.0108004042834,0.0854060545957667,0.0609885244811625,0.0110631010374346,0.216225631054197,0.0845079824612383,0.10120465274904,0.020768074238078,-0.626446970440228,0.0436707738132545,1,0.881298090664043,0.205390217137792,0.153720476365739,0.641755517922668,0.0840789564880045,0.774257390160547,0.0730115649346553,0.730219815947653,0.0719914905745041,0.801995308564847,0.0852985637439655,0.74474993642309,0.103382074841196
1.00298291778951,0.0545234452243331,1.01760218874569,0.0846458456533564,0.0451964768300416,0.0090568158072399,0.302089822186498,0.120050904951818,0.0890483591856617,0.0269346122855665,-0.543574743290869,0.0568637904406293,1,0.762088808281283,-0.17888232232675,0.145782865359366,0.806398303146455,0.0758623317180163,0.591578896636211,0.0690611053096531,0.680623103710158,0.0781278783523512,0.725247047306069,0.0861726322609312,0.714862138048669,0.128309292049545
1.06052325319197,0.0544548450731449,1.19520476675913,0.0836925046335351,0.0790843874795362,0.0125585323941793,0.22704609969838,0.107639278487162,0.0979491657548532,0.0243136800093786,-0.673250729529319,0.0355109052708587,1,0.730967959342582,-0.201627164342532,0.163324381505346,0.751941756925691,0.0816422029789003,0.823467497329262,0.0643461834529014,0.760330712425376,0.0701045531331914,0.831195303469846,0.0840616342712549,0.742098825214426,0.118406085283397
1.08576405178599,0.0561662006197277,1.17596056825096,0.0900089714756325,0.0604661168479773,0.0110928524760859,0.346443459374616,0.122861324924797,0.138672378395356,0.029192889936792,-0.618320119393912,0.0421819391248828,1,0.958115225233405,0.116812798717563,0.118853704871869,0.68968869366543,0.0720822216122873,0.83666633987449,0.0670999745729856,0.701594557567218,0.0772480015070518,0.639210534562235,0.0878990827029112,0.77051388221404,0.113174957654391
0.964777263315791,0.057062988159282,0.983803178163774,0.0832577956902274,0.0645668842115718,0.0115868621977348,0.261267741419278,0.0921466106644868,0.129881653833196,0.0287072092125497,-0.567164255271836,0.0538394077616112,1,0.999999999822423,0.0781197247239617,0.141613671061598,0.635764794819065,0.0823247855794983,0.66779671283304,0.0756943343959959,0.676431941013778,0.0757495672765631,0.676784216077581,0.0837759083877921,0.53317283209436,0.120225304987232
0.993370749949937,0.0504939916637294,0.883528779484799,0.0690760786656142,0.042083368962462,0.00834232562228397,0.0984048545517184,0.047644296024105,0.0643522167578285,0.0180634333454557,-0.645310420234882,0.0402034652256062,1,0.999999999981789,0.104564553101568,0.12751568541976,0.659532957713713,0.0714272785259737,0.686768394109525,0.0651872330971931,0.75661968307481,0.0736330141166431,0.70326407444604,0.0926317394375055,0.467335249354262,0.132387053112239
0.938803954524208,0.0530581810360555,0.866100484068411,0.0764137807334305,0.0436013722240073,0.00877033154910775,0.215548487234924,0.088608464965311,0.0969443645468482,0.0219024196239448,-0.574088074648111,0.0480619082772406,1,0.999999999635069,0.00151128999658957,0.138346732599857,0.647479985550783,0.077083040192377,0.544598598634038,0.0711275854520523,0.594235287446489,0.0752760068410252,0.693242935618441,0.0917640248287902,0.634073078438476,0.115021910042659
0.96203726383974,0.0534558511845338,0.926616271746777,0.0716450539510343,0.0495217341885603,0.00877142966661365,0.175658557428549,0.0843140456083756,0.0841288089197295,0.0199896211361911,-0.58514895063008,0.0465469771292367,1,0.902011681716756,0.0387200490410747,0.132592823222544,0.686475449930076,0.0753699601120688,0.672810155717072,0.069304070890239,0.667339980408204,0.0756470620022644,0.570215276738099,0.0857769867148649,0.924668635162551,0.100971370957782
1.06340354670751,0.060905896908895,1.0315379656217,0.0827170489377283,0.0815228145278196,0.013561443156307,0.231826804895376,0.108897742256903,0.116050705589524,0.0281229226782167,-0.674282458918877,0.0386539801832605,1,0.844163126397013,0.210079543989932,0.166853423435462,0.66121332262617,0.0819407505876871,0.769500242416986,0.0673432897350413,0.661829709885001,0.0787215889133064,0.767144345666054,0.0803401507938905,0.88701772352822,0.125021216385579
1.00103410952275,0.0494398296190805,0.998675668009545,0.0701646089898792,0.0511746300657596,0.00785082731832975,0.224937995307453,0.0718388188882391,0.107289881616707,0.0213870643417101,-0.61964567553757,0.0383929867627982,1,0.999999999988474,0.127795034620805,0.140857011318831,0.620337141105608,0.0764889605757901,0.738491691078795,0.062152919422013,0.662480099155603,0.0684021728968378,0.693695788813159,0.0828929484071224,0.871414655296107,0.100382947495749
0.993429774169806,0.0514490328314464,0.93521021914124,0.0766731766204311,0.0737798586895738,0.0125162269549455,0.263655969377842,0.0902690808764188,0.122215559947761,0.0257423452537081,-0.617279818019376,0.0438945006344402,1,0.87627170422341,-0.183325028424019,0.146900849487273,0.812662988047491,0.0730873756373727,0.757087746896805,0.0652644693235194,0.590933683875261,0.0710212186509929,0.786062072715935,0.0844464046397373,0.637655059195023,0.118316568224335
0.972014580406683,0.0552203205640016,1.00175500655371,0.076741387344454,0.0503812793555435,0.00876820820135482,0.135194713846574,0.068569620038638,0.0573879005313752,0.0199456252202342,-0.577143655993184,0.0478821258801189,1,0.695353885369268,0.0784556127173146,0.146551461516552,0.641023558617774,0.0802354769203292,0.68470305863099,0.0676697186456648,0.743761076776961,0.0716621604199998,0.562773660207717,0.0968696077134242,0.745151453377526,0.110852428074829
1.00832969088689,0.0569215209680741,1.03187467564686,0.0819617643598648,0.0564309820922198,0.00995390823631586,0.234307141481023,0.0972364806493069,0.10781886593429,0.0243565762807398,-0.61021978795134,0.0470469705102528,1,0.937655255943676,-0.0188055798246832,0.136897691477131,0.603974840029849,0.0856143866914513,0.751623920125645,0.068685726453542,0.725698096646893,0.0720898843763636,0.646605455045137,0.081006649956764,0.732670833998602,0.0993056936538447
0.995190513654599,0.055208626428636,0.939422271021393,0.0778138529373952,0.0594475822527263,0.0104838535239895,0.345082678661933,0.103526666450509,0.12554123025517,0.0244132050136143,-0.61229829685807,0.0438992607599833,1,0.876511668043639,0.122658753651404,0.146138399607724,0.699564777689293,0.077941315349527,0.703296729689301,0.0638475249144321,0.664350736224168,0.0776734579879777,0.626319260993648,0.084417246618099,0.563195201352579,0.131336122446644
1.02114840277363,0.0538772100174843,1.12547780099761,0.07908369819502,0.0514718942247255,0.00951337888670535,0.240231116394126,0.0875998317761712,0.0823906496482705,0.0209691479330141,-0.626570294468485,0.0405682643095852,1,0.74093177838417,-0.2991378300449,0.142369595914735,0.796130790185099,0.0714316380734056,0.720546309530212,0.0683822601612716,0.706675051922522,0.0761345523454215,0.60822839058438,0.0924260062471175,0.829168314153642,0.0929652603584752
0.914258874854998,0.0510018277082688,0.965956950418066,0.0761051326462756,0.0459021272931793,0.00878559651588739,0.249424381271672,0.0885143911922568,0.0895984420453195,0.0207163122274732,-0.490034381046716,0.0579727181453311,1,0.837364605630576,0.0564268939511244,0.134604288384863,0.660560130800185,0.0773021488623208,0.579730440446343,0.0720591586025132,0.471659594212549,0.0768971356000047,0.571419059116954,0.0906438198824493,0.671677890114032,0.115645506345748
1.0880681864657,0.0531908142417951,1.06910491141038,0.0800633610372655,0.0640138228743404,0.0116931521766942,0.196550157297725,0.0758890284374874,0.112169188966751,0.0263968750194244,-0.650066529642402,0.0378066094797033,1,0.999999999931585,0.232044151301974,0.136118767306823,0.655354665802738,0.0756263814360114,0.76511193071839,0.0647552411986665,0.647775558533858,0.0720166380775507,0.798136447310298,0.0824572110637177,0.67067713302623,0.124483995742968
1.01219356613928,0.0595816702306901,0.970440706759638,0.0768790717144753,0.0642782943052689,0.0107117787386804,0.262645654224986,0.0936359617667637,0.125882477887346,0.0242425015727588,-0.632943009242268,0.0402282490475809,1,0.968830943974437,-0.19620988923311,0.158435320487287,0.73721585315022,0.0805977494434847,0.752311305560326,0.0681383938012441,0.722523857691652,0.0714621741433926,0.725903203253305,0.0887944757434457,0.736798720201285,0.112591841401766
0.978479788399594,0.0490839176409382,1.02309854961105,0.0703662095713902,0.0597924784309408,0.010359710450357,0.153949670820069,0.060905180431331,0.0959428599316881,0.0232618923118787,-0.671282654475146,0.0355402001449383,1,0.999999999995225,-0.204635196210531,0.125069896260042,0.654846856005372,0.0701948591109181,0.758014775722901,0.0642327550679155,0.693165818394791,0.0732735767220163,0.705544599144739,0.0812619688037099,0.72434081842845,0.103157498027175
