"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798318251899478,0.114034852229711,0.849935737974429,0.136149168053625,0.693438743273416,0.16349972006269,0.4362361990169,0.321936578812547,0.41066842908807,0.153965931629416,-0.203641480718909,0.207234837126199,1,0.746666067874628,0.155963520782315,0.263995998253578,0.431463294351831,0.146293240391096,0.511588680810842,0.140946848542477,0.357400267071569,0.154229330747535,0.891635156598764,0.131934172287424,0.214063502727703,0.23947633900394
1.080798013846,0.129734466724024,0.956599468699912,0.152098416881081,0.715103534962385,0.167246381560852,0.407630575429821,0.218824602829056,0.229721300461254,0.182738526416692,0.516675928001208,0.275124738280442,1,0.425484190379337,0.378361293981266,0.291243183359497,0.723379728942486,0.107627919735912,0.540851469198622,0.133857415033049,0.431398756954546,0.158183324019638,0.579666490611659,0.167843531556039,0.823123044296927,0.172771296380667
0.918438418474102,0.153982351279877,0.916400342505682,0.157361418428673,1.0151983432299,0.265498837725837,0.594971815276271,0.353229629415607,0.457270138233227,0.232350723883639,0.00366672448407479,0.35374378373651,1,0.588368203035626,-0.0417140008570056,0.316282825430829,0.597309480638064,0.134993273475764,0.684937905147793,0.139040394773914,0.566270011355704,0.165451838565351,0.525232103041094,0.212653940874716,0.620594983480827,0.199657224679452
1.23328382429075,0.219313277403482,1.12603619377178,0.228820868343204,1.52347998826155,0.508669293864348,0.668015665505236,0.539040451103956,0.882347171638684,0.393443276386008,-0.638991803820393,0.132592138517552,1,0.87463690313331,-0.0954037355160256,0.34142447680039,0.854550763574424,0.170708165398279,0.889391426120488,0.17515854523166,1.0044539612501,0.193696888079354,0.9966587235441,0.204052509987931,0.863694615275803,0.216712046202283
1.02793957273345,0.145902878106907,1.02067364613757,0.196370284010404,0.753634107137844,0.192752933404132,0.812117011823451,0.434476952263405,0.488450685998854,0.175714291402257,-0.324190634892595,0.232248158808184,1,0.624354357893586,-0.369186597398057,0.296876043826135,0.795135277166996,0.140810232421384,0.627534873541931,0.140433474330596,0.79488540680564,0.155858977782444,0.584081098921345,0.186547896594457,0.698516402259205,0.221020001875509
0.90732530473608,0.159012362965915,1.02151710652022,0.165956049922089,1.05580828152573,0.280474518652486,0.453830000685102,0.381858442961115,0.46288540118541,0.219133853717405,-0.100572607301356,0.320972028253517,1,0.668704661918681,0.0111002049649118,0.307651487829351,0.639927207551931,0.137395777036675,0.729876852722035,0.141111512527817,0.911074662534864,0.163969840803384,0.355693977805703,0.205546291985243,0.852627117419286,0.167335604659049
0.864499261337182,0.150246322936231,0.886042400826544,0.188063514486697,1.00702207517478,0.287249311572461,0.532661816315278,0.378576837302559,0.507726381212749,0.243861560104347,-0.353428594664317,0.187996145794703,1,0.693241337398889,-0.152827656875267,0.287983951196325,0.610078805205373,0.146907188739463,0.861817438580776,0.143847233641906,0.678565648919593,0.179589373361724,0.590670400197858,0.207359355861857,0.973818849678403,0.196604451159805
1.05933455434377,0.208254479789644,1.48328966394796,0.283859373682971,1.20449559527141,0.417126876609069,0.648566601145241,0.45175448406548,0.178038290582398,0.242701203458006,-0.310673540289931,0.285506137587537,1,0.201434343544757,-0.0406446840607724,0.349581129343369,0.71749866897838,0.159752879647,0.763735719170689,0.181034833683991,0.87267470115746,0.20192839401738,0.947557837070559,0.229484784851096,0.774695160080878,0.246986160167322
1.10092819765308,0.164171414598323,0.89837960519153,0.159189531242152,1.10745805283228,0.31655745336753,0.42766559833691,0.312147527137312,0.313699356918229,0.208106455419762,-0.0371234232204347,0.309770973843011,1,0.455824671114754,0.0519696484353008,0.285908648798508,0.652541406565254,0.128730512482703,0.793162769064123,0.133930305678955,0.521102296579066,0.146268247101913,0.750981097103239,0.176624378707288,0.489516280140601,0.203656234333299
1.11751614708061,0.161030625708699,1.26746136497614,0.163294491830591,0.853336210518211,0.226270323732595,0.172661316208589,0.248830604671305,0.149655333992397,0.118777161686695,-0.240051535492079,0.209064831126485,1,0.389883260615803,0.247494513232118,0.291828716155786,0.714967255997702,0.161436644866844,0.676011116246968,0.150864554363646,0.568929970564653,0.166384541892423,0.424171001916619,0.182932013158376,0.837212368236624,0.19592120740812
0.895407498321498,0.142841696628692,0.856971125903362,0.147943447925593,1.09970786260874,0.289679103022186,1.17202503418088,0.563202224923551,0.520915296661235,0.26752605110323,0.149307757784095,0.507720521923705,1,0.458838658638457,-0.143614888427393,0.316234356860467,0.692830125462785,0.14134311230989,0.755290999790288,0.153357836723343,0.98364698595857,0.142362101882767,0.363326881883965,0.210689072396766,0.303916498540044,0.277256279166432
0.763352524905469,0.116507615214778,0.838958160721627,0.128645500327489,0.566505043161485,0.142605016482178,0.503995848500398,0.258886364692896,0.34144004418027,0.136451090592434,0.0254575022252491,0.28246238207239,1,0.638997389864555,-0.19078158519623,0.285566731467371,0.677430130690549,0.112311158385183,0.512445896084607,0.131087219259209,0.515268935136732,0.153670775274639,0.150569132746474,0.214529309796994,0.439516183519358,0.229134144441259
1.02276635455453,0.138811158020518,0.973639360811534,0.139283388874652,1.07071689400543,0.253068072633439,0.0614392502634661,0.0715857845203446,0.2564840017711,0.151982685594052,-0.33297860818745,0.177728442787135,1,0.999999999638185,0.284518457689679,0.234408369449395,0.551507538817535,0.130875922808416,0.708665180032661,0.15317918621403,0.705678762434755,0.155313069435475,0.671476588718324,0.163199269127216,0.78585200702911,0.183149541854286
1.17842782450088,0.217051514988524,1.09905764006205,0.189978528845,1.31751175876948,0.420462406122525,0.852221261471617,0.426338737086372,0.665107942913315,0.291980946050446,-0.30707044421273,0.222975451674118,1,0.627680594172984,0.450119292850152,0.427915051989001,0.634154083727082,0.166173633840045,0.970580830344539,0.167112565473458,0.816704805895876,0.187981804885125,0.517793190773791,0.200415864943706,0.778617167812491,0.235473261178946
1.07066299085916,0.142790063962382,1.15712337134051,0.169008061505822,0.916967205486191,0.219404931129335,0.619919051249914,0.347737110419262,0.649748580900772,0.2250576457424,-0.313111662691412,0.228345656659117,1,0.861788999493399,0.178231988061681,0.300232902605814,0.424255318109768,0.13789932296049,0.708298515140302,0.133888638605041,0.723003238808324,0.150479585802769,0.74925170453609,0.171335195483502,0.707261541324708,0.18682406619744
1.20552172096267,0.200798711317192,1.15416202556714,0.213829788560167,1.22888502923347,0.368514239749885,0.928568196280413,0.587493113801474,0.864657771484051,0.34353514943534,-0.520095204060152,0.167054708683475,1,0.809434516670692,0.145439917048554,0.349657153656679,0.856706464567822,0.152263774776704,0.813065376081203,0.156022694403165,0.774635261068977,0.183148948982216,0.770282546840557,0.215705875430962,0.60252285666303,0.217613065762778
0.915734965503541,0.153820836213919,1.12245121220387,0.203905551157379,0.913100298391634,0.246931756730986,0.57579168059108,0.358739294398252,0.523740067183389,0.243273844496714,-0.417324847567128,0.169705089451234,1,0.722310394081293,0.0620356401661813,0.334049673570291,0.658937079775024,0.154920397738139,0.368913875098646,0.191307855797808,0.763394453404631,0.146659765030152,0.741332467955024,0.177916035362319,0.531082100638385,0.19780251269396
1.01213811165429,0.168973174441574,1.11862196215949,0.202642100953271,1.09522977199713,0.304484840256265,0.829971010266219,0.405112130773182,0.444595797377735,0.26991954130883,-0.158249359207075,0.298694118892629,1,0.466317024376918,-0.226260288306382,0.333534128166675,0.791665348814284,0.14594166277665,0.991361988138366,0.143866375627414,0.712331308861719,0.173529740092628,0.468587603933775,0.231257971283738,1.06548527566343,0.220990809385379
1.29362612792012,0.185547428138658,1.21041018086948,0.205646009640153,1.11002313287785,0.298777386380116,0.523579693114712,0.434275949777837,0.318878101409917,0.224965701035348,-0.473378356443201,0.172930289135909,1,0.418280177545565,0.60433135680061,0.304962474482421,0.789941102027113,0.156290738282643,0.619950131713605,0.158540654955845,0.989888553998175,0.155843402817772,0.837007119841376,0.163040196197214,0.399505112601318,0.201704751125622
0.997484059313884,0.163381840956976,0.862774216813263,0.181859886668192,1.38252517055558,0.416846272073916,0.458211793908791,0.419041163442346,0.692341645312565,0.336322653174779,-0.469255138899086,0.169639061037434,1,0.869862884587014,-0.333910638710031,0.36673340966502,0.891853607279503,0.142730097903111,0.757540274420494,0.159104735720181,0.953552952399236,0.175831364280275,0.407637109026447,0.245537920453526,0.898521647409018,0.184367884409425
0.914474886361414,0.189619519198333,1.10057381132017,0.264373773978447,1.32453964134272,0.469091937750286,1.03742181533489,0.670937639120886,0.802643061658089,0.429090339511161,-0.50511509738747,0.210365463286872,1,0.684718855458145,-0.264997732140231,0.398413405490956,0.788130305200248,0.173912394972668,0.771518995411753,0.185982369342721,0.861084734381899,0.21518124334361,1.04943197711525,0.222584758357265,1.04795628051348,0.225823116082486
0.928085947760076,0.13223231763472,0.957967059809125,0.162512882151249,1.05156496559486,0.262566099587775,0.584343263830277,0.302920476401021,0.250889367604049,0.200534720742923,-0.0382812616174823,0.324407138436082,1,0.320059101396549,-0.434818244798556,0.292343532004622,0.814171015708567,0.117070360116776,0.774892726168536,0.138374279773505,0.738645508574103,0.150247311987119,0.627425173097801,0.160705574208466,0.716298437513908,0.195800774583211
0.94565342549645,0.149066696017731,0.901659436085801,0.160075214338614,0.892163156217774,0.267666459092991,1.22312257337379,0.539384144094821,0.604813338952734,0.256844237569101,0.339875907318828,0.550468835315058,1,0.578980888032535,0.136686925813173,0.325381679937458,0.554108550021202,0.12700094627656,0.773370005416354,0.14128801388285,0.471861278192359,0.173222695925639,0.758710490850277,0.165669700354593,0.695393944245888,0.219918845988626
1.14723799000221,0.212222992657058,1.01600088517267,0.181602459581618,0.998563643818506,0.298676448943909,0.688617397623882,0.502377483055347,0.414306463346222,0.244997805234205,-0.470172649725833,0.177529669401251,1,0.49962577868163,-0.100849676075188,0.374841019499174,0.783516411310153,0.163139108893637,0.696497830505977,0.16206448391253,0.705548246305394,0.170366339305074,0.436492826805927,0.213356164048433,0.854239859224425,0.22995054692952
1.15795672230903,0.237544875700415,1.43657931971308,0.249083877223062,1.68423763531877,0.570454464070855,1.21304526247399,0.588077827871407,0.831102545332961,0.420095965515865,-0.520232324727981,0.201308018319013,1,0.581452745502068,-0.456713865711083,0.463067954288195,0.856799515998542,0.178053816831086,1.06351521334133,0.181711538122843,0.903244371452613,0.207040933376553,0.804277581926441,0.188250696057363,0.67576875859033,0.232444570039951
1.18062741452788,0.180349190547103,0.863072871007927,0.179022183739301,0.876870417497642,0.26001121145891,0.250172199765269,0.220658823534833,0.414441669424419,0.214817009541504,-0.38641443583251,0.197586101822,1,0.884863296769472,0.29502840277147,0.352407779542033,0.698607027094109,0.140088122485174,0.818275185896167,0.167426301983509,0.419112559689586,0.182325996532379,0.707814243513575,0.173857698122034,0.721292081489776,0.193275400053962
0.997367181706989,0.141175762819628,0.878152045174269,0.14151446178302,0.922322674769163,0.224499124321229,0.227571009594711,0.239763835996013,0.235662597671229,0.186574674686301,-0.265814149131929,0.196432823247653,1,0.514387906533878,-0.0971321969527847,0.216222361244467,0.671260019553533,0.138365511590665,0.752580808064268,0.138870479542835,0.538882723172896,0.166309721917598,0.596159564013572,0.159888029641776,0.671335340362039,0.212380914526598
0.93548399875764,0.13399149827836,1.16990545350893,0.181431963995907,0.965974605470379,0.238047525803399,0.82823966009323,0.379026701627752,0.656738930040107,0.264247147250251,0.00152458983191726,0.254046813255426,1,0.734229610425986,0.0336482866123169,0.338258045819887,0.603231278694747,0.144664406716876,0.523504261932951,0.139903813315032,0.897013159526736,0.146738149634132,0.725173195028532,0.193723062603903,0.644659851774459,0.201213955428247
0.881245799247396,0.106325695423072,0.881121767561032,0.137103824016222,0.698423732783495,0.153659033185755,0.483613426879285,0.262065926765016,0.366056627302227,0.165018582212569,0.0905741144303141,0.274708922718007,1,0.629853583749872,0.0333097332013249,0.245172111504506,0.597492403818455,0.118825093865342,0.527863835228291,0.141835869354684,0.494829352065499,0.141841623377731,0.429325023966594,0.181914271399227,0.554345715296711,0.205671649854978
1.32547728205934,0.190571312638808,1.42314276730107,0.20863750654201,1.29332576187954,0.339855940170887,1.06564002342774,0.558331796048171,0.655722382106086,0.286773278249616,-0.288758704964302,0.243604888635582,1,0.558548361310143,0.699568839568423,0.362915637561531,0.661891900722421,0.145790060978804,0.970140783438804,0.140736372920354,0.864320696401569,0.158459223957406,0.822103537174264,0.192466889955093,1.01000716788694,0.195792427238578
0.940596351657921,0.152813756247962,1.0764240122254,0.172458117092878,0.716280139446428,0.218140519786365,0.38635989050907,0.252029437334903,0.444588024065212,0.168651667606434,-0.399139035552214,0.188639752019082,1,0.84512371374442,-0.331293478606499,0.294392614207891,0.713028349420426,0.141885571239439,0.703247070688051,0.166097028592305,0.608317107169285,0.166004555727074,0.851704235290814,0.198980383566586,0.834126915671678,0.214711758276047
0.938965686675008,0.165728961292047,1.16368840384327,0.206835714053087,1.38652817422085,0.407419754622569,0.852235215647404,0.462991969474659,0.820318149450152,0.325229442678019,-0.424048310182624,0.202022310386078,1,0.754637239871725,-0.0249081250310893,0.273607856749423,0.610645809930702,0.161209925535714,0.892254655037368,0.166145833396078,0.746484975904524,0.160276192448216,0.927648029843493,0.206223622419213,0.790044935013045,0.214393708518547
1.09355458823142,0.170478244704682,1.08590111431862,0.188828214156521,0.995119831058665,0.270691433914099,0.677185959561732,0.409542517264649,0.461431937208581,0.245817184603609,-0.353020927760504,0.185316116237154,1,0.56210310860058,0.0921809192910859,0.323116350987797,0.675928957065224,0.164605645135879,0.92777745719117,0.137197449012901,0.657126150425769,0.167164380989412,0.69981428123619,0.181120181710343,0.573676381919133,0.182712020916692
1.05934372731428,0.184497219636711,1.20152017200937,0.169533991341318,1.16095930622602,0.304911994474474,0.433779550461455,0.316609309695788,0.578744946095605,0.27016020061485,-0.287319850898832,0.232549015879343,1,0.815537951156125,-0.0868374610796556,0.326811626265412,0.640158219282985,0.140956649900422,0.939795031336919,0.153039534138214,0.830207219500163,0.17126309521619,0.731385347537561,0.186968536517768,0.831612368618061,0.233415970062288
1.07620823565815,0.167908345114165,1.25656723938548,0.211715305789292,1.09079001408865,0.314027710235321,0.891519325012813,0.405130304397871,0.574439845664308,0.217614949988649,-0.397200839412138,0.207520947470172,1,0.582516993471626,0.0251553321166073,0.323182514846196,0.659362684005072,0.1576763462268,0.758167537762161,0.165732845370788,0.653603913911329,0.164145294120393,0.819899314389814,0.198155809371463,0.737679990135891,0.204066849735178
1.08171536452211,0.170762279822038,1.33154185688333,0.222896405518982,1.12838344069072,0.298760664469381,0.676444433618244,0.45009338286582,0.199254208111572,0.225695141855635,-0.305933400990257,0.201762831510864,1,0.228067334268484,-0.212365497068239,0.31234962303957,0.843160673887862,0.142731941762323,0.817024805431748,0.142279083773078,0.81645361567131,0.157241637110493,0.661530523798398,0.1797294252974,0.935674164023483,0.190868983854588
1.11191370244124,0.145565122869676,0.951670712872693,0.170333499602094,0.87738945779043,0.218737744185972,0.518590191906666,0.229678556464933,0.4034094525205,0.197958158310636,0.0419329675880012,0.339393840421051,1,0.59805030322789,-0.135176308202876,0.273042350871955,0.75675169608647,0.108094010391455,0.484256660651801,0.132119064751631,0.659111573223435,0.138475035976274,0.691924932081442,0.176284190799688,0.778790859334896,0.178208187255384
0.869834729347872,0.121762477153118,0.945716329585011,0.121154300921611,0.626247512705179,0.173629157307731,0.295352156327367,0.227954517128864,0.153577111807994,0.114346102759592,0.219579617157665,0.344976477302109,1,0.357094709484636,-0.0869501255339989,0.278197893502663,0.648944491333458,0.133080249753823,0.568422378838649,0.148883925588173,0.623293241129224,0.14257392291151,0.519552716241733,0.208882589024749,0.240751788550773,0.223086639477815
1.28598942935852,0.215320023054956,1.20311917928694,0.232180618555509,1.68244579328252,0.512398654554089,0.989063416715789,0.681655647997132,0.793939006154754,0.365745286375643,-0.518635721766473,0.182360488174196,1,0.61546665673015,0.138489780073909,0.358131081077951,0.89615536898275,0.173051442710511,0.815160175847152,0.183896289319601,0.876671096536174,0.176341341278419,0.991229917988237,0.200330915929709,0.693194510680232,0.230194233368918
1.05181643465786,0.181887581095951,1.22471708727443,0.219256786803955,1.22985131938793,0.388594981825972,0.698297407865749,0.473185242941006,0.622172577120196,0.290796702142117,-0.427153273655981,0.211235772262729,1,0.671373731130564,-0.175096352448925,0.32118046138822,0.723152037930162,0.159039601635592,0.826342417293351,0.15304535166317,0.79833847938631,0.175711865297003,0.659104612311612,0.183816235484247,0.900826489555969,0.187360695298704
0.858131247646208,0.175252597637387,1.04284206825061,0.19970472946837,1.40702958860433,0.410702072511024,0.223479447138742,0.286646288067168,0.511036722254918,0.234675497609128,-0.537955476130206,0.153825670420707,1,0.911342658974833,-0.290587124817846,0.338686995316877,0.79963984012703,0.143896615499678,0.8301298100675,0.158244761622046,0.962404449259495,0.173829560773402,0.8571493454583,0.205297167129016,0.923008697276296,0.236857423314591
0.8957871225772,0.122501248471383,0.846319872551151,0.143951870391599,0.759110463118332,0.182536520507193,0.332452268731725,0.212769795171828,-0.101361402828636,0.155484427516293,0.0402031359331769,0.342630632683952,1,-0.20176947929811,0.225574066220496,0.322861009857421,0.590600786233014,0.151989752749047,0.600211453503942,0.131181080972315,0.482512214620151,0.152703719092585,0.621612907081557,0.176994191861767,0.629252205080074,0.187102363491373
0.716364702565521,0.112155026555538,0.866608552683525,0.136102284829787,0.751768285400424,0.210811940491554,0.233836114193501,0.224337639261594,0.316930270299042,0.16762089033372,-0.12999765140264,0.316300513991084,1,0.755902754907055,-0.127006275761815,0.273476770867742,0.429330339187663,0.138585024147621,0.490183923188737,0.130461162218981,0.269003448002847,0.18004201939887,0.636218663921048,0.194129470112892,0.448918270657114,0.254430127231191
1.12246497732099,0.204108157346182,1.44174948438686,0.270673992443275,1.492762427643,0.448616665193045,1.18490085403012,0.562838286344974,0.991864747564278,0.387298380836675,-0.482075152650143,0.184464551097114,1,0.745789219084136,-0.162427591986566,0.382632640053771,0.795463111214966,0.151430129404549,0.79741509517951,0.173531942301191,1.06779706110088,0.157752603929595,0.939014555920089,0.201489490016352,1.0292022510983,0.225202437274379
0.905472058583072,0.142872967347679,0.871692827703201,0.155700070412979,0.712307324481345,0.194336695844593,0.273276050549578,0.243817474249669,0.294706784596376,0.153068481754559,-0.204088519917187,0.220486879397807,1,0.667967977407912,-0.208617565793342,0.297007864589739,0.569105896931377,0.130841057241655,0.501075855430516,0.152044271722468,0.864346383866214,0.14517993984433,0.618527165132478,0.164080524837607,0.759381783541516,0.223278617546264
1.16980963426241,0.178365365877095,1.25223709903486,0.21281226934081,0.976186855339945,0.285381269957512,0.935161956988075,0.534259493473269,0.768713021207503,0.295969140007415,-0.443519707740984,0.161037557136102,1,0.804552417894452,0.170811916760749,0.309653470670962,0.747452432759537,0.13676281843031,0.709508247379097,0.154681175793802,0.678717768506353,0.202272879707822,0.675054382368326,0.198938049275064,1.01028943321181,0.174321405979316
1.01421869495381,0.131136212643497,0.829722976176529,0.1470093351102,0.754821367277333,0.175441124807866,0.32238860526904,0.266438756849652,0.403640747795063,0.157462781681345,-0.230036609576256,0.2471106555208,1,0.818244448796686,0.481884408021248,0.280142001272051,0.52828324698132,0.123521684895951,0.516502500526863,0.146560166898605,0.479540803036968,0.163556953102133,0.617563581679256,0.169948880392926,0.518199353999855,0.187374439623774
0.91484612256664,0.140877691014173,0.948690471401059,0.175184427311011,0.880575139207329,0.247772640010063,0.48700694134113,0.297367395312698,0.528994498612549,0.207489295445492,-0.160563928714009,0.259915127967006,1,0.807793528981748,-0.521672952171992,0.288512883793468,0.715233533430963,0.136992874559841,0.829193542735213,0.147202747660515,0.429050235831945,0.159921221162857,0.508134916533843,0.167228916916188,0.724287106674451,0.194842713560789
1.12350469623468,0.178089259117168,1.23409377102583,0.20289514660365,1.4192710699199,0.373335713572678,0.359785287735775,0.324575755757308,0.56023929243784,0.244721802590496,-0.545753683388938,0.128695957010074,1,0.78400564470847,-0.37146515469848,0.295719833843992,0.828835383639258,0.149940505113125,0.559349084338835,0.177592133090061,0.889784283185707,0.156740667021347,0.98938547221651,0.164654987644126,1.01319390319173,0.204073158298256
0.949161236391098,0.164927032962351,0.901919877121285,0.180039560287251,1.2141630165446,0.36014056390826,0.732513055019547,0.477944933005538,0.548536114118006,0.270599490270591,-0.365570370522137,0.189982027729257,1,0.58164639533186,-0.268013825886029,0.305972974780696,0.84372779765442,0.148477357360513,0.748218827410957,0.173827802688565,0.553405318247599,0.183309710336042,0.906830637599243,0.193170695682556,0.651423570293634,0.246817183898874
1.22541581301253,0.235668315719495,1.30031559907277,0.26767993470087,1.53977630395871,0.500663945652011,0.584295844650972,0.391894897591293,0.481129584527406,0.251110353514125,-0.53260780471566,0.182105941271458,1,0.507243917005462,-0.20202612970117,0.36490624971307,0.863837674455492,0.176075715227562,0.792369234499808,0.171648750867952,0.905807172175522,0.200915486364985,0.743239823579876,0.188189080097517,0.704310878299142,0.212742120532255
0.801762513067012,0.16753506125343,1.01147562082261,0.203287290009862,0.950003863758858,0.311867207212953,0.790723812669598,0.394334803422498,0.763483576646469,0.297630532117482,-0.512955505449715,0.181798985668727,1,0.880895932498154,-0.917389884672352,0.332976792419756,0.745245582796907,0.158022837655367,0.910178181614375,0.194460959858084,0.735713450881369,0.186838555500618,0.491949601011771,0.221476759025572,0.715913292126202,0.226535905750683
0.878007564234139,0.160095524852622,0.930918426900857,0.170724856452369,0.919566444707293,0.273464349316233,0.288369262086145,0.275211114496337,0.397166091006492,0.175300562276877,-0.377750788070539,0.168198777925589,1,0.771269436641018,-0.373457761862109,0.329325221647791,0.566844445087723,0.150867744701487,0.720610656554962,0.162269267252702,0.808711782227155,0.16542490907944,0.489944560172846,0.185810124785651,0.818759038824784,0.20979614096911
0.917500302294178,0.125627758190035,0.991595131441187,0.12694191266837,0.702152885113702,0.160225883470822,0.100944383560278,0.188887314050296,0.259866699895427,0.114074621686027,-0.13061136253742,0.218285651551743,1,0.976098642508968,0.110781494567814,0.248705619909285,0.621587547749431,0.124907096137944,0.588133109782369,0.132284572374658,0.732494756666367,0.131295693061901,0.382171069347445,0.179470160823616,0.600551501962726,0.198315871139076
0.978662274963381,0.135845248718565,0.867200181491728,0.13898538132019,0.881159329680222,0.205605618687443,0.332144195930042,0.251344077860771,0.433628505690402,0.163427257226638,-0.0794236580029262,0.272326195060446,1,0.801543816543194,-0.0151193372681397,0.285944779082293,0.533429946680269,0.119562100864185,0.642001250345549,0.156149743973885,0.805118785289352,0.134429042708997,0.667146913212675,0.174285526219241,0.652842461868004,0.166397129033869
1.14573245777033,0.176307210479878,0.984425100665811,0.192034345977176,1.28080041137478,0.372058739200433,0.318874577301363,0.297468063018526,0.591408249431964,0.22032718460884,-0.434492510038425,0.183212844415036,1,0.925415354319012,0.228192071253265,0.279385947959255,0.763242193536195,0.146661625593942,0.713731070621625,0.180509368947987,0.751143006153647,0.17222896503477,0.683455903358277,0.215955180640616,0.675551245349488,0.219192534846545
0.904788839446105,0.151813379391258,0.973553657173584,0.198839894065199,1.23202057748863,0.359852907364688,0.924301617157578,0.427730170352925,0.460938601357365,0.258524980927754,0.00258426013322372,0.29815863368031,1,0.43194379783074,-0.163187325076765,0.27036795538809,0.599495748832392,0.127412709535498,0.775673097055759,0.165582169579986,0.773650811917601,0.155463444907972,0.525186101705642,0.214188320951566,0.98688675458892,0.215710471828575
1.33579529337976,0.246709751762265,1.0439321346086,0.216770842620377,0.980248314520686,0.339555139409875,0.267588653098585,0.415936752130851,0.41896284813558,0.202692844339527,-0.563155433463595,0.154131791857813,1,0.818038256405303,0.869791356198171,0.372888178568782,0.573894230498637,0.197334218354219,0.681748240652203,0.188785725260437,0.562719289578657,0.195658334991156,0.927628376211504,0.183559766637817,0.797121973800711,0.200837316254208
1.16317152806797,0.228749620103242,1.16261989302993,0.228538305429562,1.69590627653667,0.526800485925099,1.03330724757679,0.591863770251518,0.987109833988752,0.387861739858486,-0.361415243154993,0.234235733796898,1,0.74567540202536,0.295898056572641,0.40184912126022,0.886120059848526,0.180476752502741,0.74301156007391,0.193145983909021,0.896177193533195,0.178738547253429,1.02098474983628,0.17825268018271,0.788626334311291,0.226411768452364
1.08521328909498,0.186439897476932,0.904543741909552,0.19864375647326,1.12027206688316,0.343618712230103,0.500954465244066,0.42573229260057,0.670821285883737,0.290152486066371,-0.415526500587875,0.207276323788811,1,0.895459514088506,0.208479069671267,0.369957491723712,0.650178440972071,0.178846580178463,0.606826684680175,0.175460354784431,0.605972651815887,0.172523134327114,0.652248021771268,0.207868395382279,1.00147816404189,0.207300371047727
0.898968713757406,0.150705723543208,0.924343103034872,0.195321342854087,1.0244478268207,0.278153167129302,0.731135050638572,0.429067842285404,0.430856521874157,0.215029920072935,-0.421721740991264,0.180244983403325,1,0.497839035107104,-0.0892316223926191,0.285954283846479,0.803096780322131,0.147135433570951,0.657555509948987,0.141608427666276,0.542965866741709,0.18152939044233,0.930533209935187,0.177055610187016,0.737210981844083,0.240863974306834
0.940482916871859,0.162846507742517,0.914763273481829,0.187453993256756,1.01607559332505,0.318375063517532,0.359828956285209,0.307354336739594,0.380802720290559,0.253808440595842,-0.300703226379408,0.241823144962428,1,0.629780164222976,-0.24704386703247,0.337697718563807,0.820947896517616,0.155501345305475,0.568872033112269,0.168093554773505,0.620367749656509,0.188583633262822,0.540522765148229,0.182752649645463,0.727197804805229,0.226315016910442
1.11040091780324,0.179270327643135,1.23435980230337,0.210751666888837,1.46495461952779,0.448698007452304,1.07316699846555,0.499599743523741,1.00848512079536,0.368050908180566,-0.426141391294318,0.204067883139621,1,0.804310530404097,-0.216871144903278,0.387644647552205,0.845688717282367,0.161184290857467,0.752598214285735,0.164332161285577,0.623613468489862,0.189848322082502,0.830032168487523,0.180401538835199,0.811708536924651,0.246333631307513
0.979608666608816,0.136624553236594,0.997092497094686,0.162983105970911,0.801924470855485,0.240704465664863,0.579171571070082,0.304979854954815,0.302645347676892,0.15358876638728,-0.247991552799588,0.238952156140614,1,0.444082491631683,-0.193464936160383,0.285956211165635,0.770234449410339,0.157203217500982,0.634722362944684,0.15510474265173,0.576166826785981,0.150859035368855,0.613777803859276,0.200855684464331,0.773150682560277,0.200540159044849
1.03014826157752,0.163487889406892,0.89478776487404,0.178559662849715,0.959749396421466,0.267065510174496,0.662268204487922,0.413706476012457,0.314111512886252,0.204467752329288,-0.283798372307687,0.237525061256335,1,0.39399252128994,-0.0136275131085486,0.305810639574655,0.798344829791658,0.14419934419722,0.581809276440062,0.165140519719656,0.740964759004884,0.155281763847074,0.526213657623359,0.180679941309464,0.756075711054661,0.209854037693294
1.20808936176367,0.210896476967467,1.1862992797768,0.222205215484538,1.31536327935884,0.405408245472335,0.731184382842552,0.428101489252693,0.827916310203168,0.344015561971727,-0.396735312069605,0.220546109941249,1,0.844209292317301,-0.171406887138434,0.374409676657195,0.897142891886481,0.169517673339601,0.584947557231541,0.19174018090019,0.962714441219078,0.154208825751203,0.685947865001641,0.202902148264553,0.86928701055747,0.220943127020004
1.17125360432431,0.200366884753829,1.13588380058833,0.178436272970491,1.25626588305245,0.378842404431982,0.371671043909804,0.40735312078646,0.576637240492992,0.243311318631204,-0.460092115019486,0.200954183712301,1,0.843883586785806,0.0714216532759198,0.312024791555571,0.789359060819937,0.153483905885196,0.698256236299304,0.183922397182499,0.348587316662506,0.219878029561135,1.05323066126619,0.187730497111401,0.630076234776729,0.237938077237787
