"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891411682336284,0.0886551982311017,0.875444957318906,0.134260486710399,0.0729036098334258,0.0472417223562803,0.909856041615288,0.328401791179766,-0.170988857543167,0.0864262519865999,0.87966303831887,0.0292511228084552,1,-0.66390654866799,-0.484489821392697,0.338332206718418,0.66614462513465,0.136654801514272,0.677609443855578,0.111560034830245,0.656177595160638,0.133156859293839,0.422513511981284,0.149416627154892,0.73665015456542,0.176974537346468
1.07700174150864,0.0874262182719965,1.0500408843689,0.133595835848458,0.0215044648501822,0.0225192095557151,0.995724172527008,0.335954608610884,-0.146330159121689,0.0814708688315886,0.92781940586568,0.0136340030762601,1,-0.999999999999885,0.0374912282290779,0.361321286191291,0.808361272476143,0.119910435157134,0.598196910679185,0.0916979146368894,0.728359321973237,0.124666906629636,0.782652460193639,0.126775722059108,0.511086069404101,0.170287138784659
1.13184864680015,0.113768166188575,0.965583755122064,0.145883701520922,0.0407959989640402,0.0332120918017112,1.11481072047591,0.396604235698344,-0.213259975140465,0.093354409840118,0.941689101795605,0.0121222582019064,1,-0.999999999992038,0.322815490865501,0.418953438512422,0.790354171439252,0.134389409332601,0.764182427378107,0.120193013945794,0.631661926223972,0.105702694370546,0.998586697981402,0.148820571789189,0.787695227843117,0.173183126240566
0.91162275825812,0.0910913942397749,1.00490341423412,0.141142302981305,0.0562254658513134,0.0304398381372213,1.3889411768373,0.473646794758941,-0.169824595251636,0.081821368359066,0.878980031335403,0.0262516382404006,1,-0.607704049518273,-0.153434352245818,0.339473908134463,0.535052865100012,0.147362600966113,0.784564685672346,0.114193241306238,0.7151468025646,0.105019694824373,0.600630974315233,0.120176923674336,0.636832720454487,0.185347443523051
0.907478778766423,0.0959114322170114,1.1622781747495,0.165651010109177,0.0935869907423373,0.0401955318085521,1.34863767260499,0.403407933484591,-0.176022417556093,0.078057821137005,0.867327602882955,0.034501392055554,1,-0.495464561296949,-0.422640554217417,0.323285032031527,0.691523974448745,0.119633223288305,0.603851215994373,0.119586304040479,0.738418321995187,0.123178259215746,0.743508085754615,0.118147649855257,0.830708254179554,0.162878412525693
1.00476048753932,0.132036672720795,1.10161198877231,0.154111419671397,0.0726767426322412,0.0407335864900688,1.16109098737267,0.426352723012738,-0.13124435794415,0.0894391043243393,0.9149891127678,0.0225921373754363,1,-0.451803705625747,-0.34857285485045,0.399409068001953,0.776912873036422,0.129472458871307,0.825237095722395,0.126716367005104,0.837539018377426,0.135333983149703,0.751390260993473,0.164327372456875,0.839333868430338,0.193182004422675
1.08818266915188,0.11828820674533,0.983012081673826,0.154818718576049,0.0185485761448262,0.0235958880198707,0.781016159566081,0.287172827813052,-0.120360864502268,0.0830379449658522,0.929418881978338,0.014183440868076,1,-0.999999999920004,0.0970973758546857,0.361799801096626,0.745027148844253,0.115046424877089,0.637284363335451,0.125538414577221,0.787802980047226,0.123633910679214,0.796179291514438,0.121243310091367,0.634805494888823,0.143225930420634
0.984256262097666,0.091654286194648,0.99294521079741,0.137810919778295,0.0763914744597821,0.0512330590283555,0.772375536291042,0.306443935557882,-0.172245715971879,0.0734040233573222,0.920983184020256,0.017634236509107,1,-0.709106927127461,0.127680562151231,0.366846824619122,0.639566203431451,0.135829023397088,0.769360561387366,0.118784464024418,0.823791777149261,0.119347333658873,0.760517530444003,0.110114643795973,0.815745515116788,0.179975974780636
0.985511419123261,0.0940261430671799,1.10132149216139,0.165783388274908,0.146378974528993,0.0530546055339666,1.01218221942484,0.343706350277458,-0.206580125158953,0.0944636878528881,0.836743657829117,0.0434049877127872,1,-0.536685465693157,-0.651461990266806,0.350206282956981,0.81892922839522,0.109502144185481,0.818405301636043,0.114167676385108,0.632882549199887,0.120172157948277,0.826251909465628,0.135936759852165,0.488474761199823,0.17151250616048
1.08242907795244,0.137442837204149,0.933281963271966,0.157896040556656,0.104256151025928,0.057048769011586,1.00095396802716,0.393971109044443,-0.102658443389121,0.0934508539465112,0.900994684490029,0.0340543522781354,1,-0.317787476444685,-0.110241538536978,0.44313651693249,0.797163871226832,0.150796897231545,0.722034829886589,0.13888622846086,0.745015844897086,0.13645214683935,0.698072633191919,0.170805324928338,0.548233521488495,0.193727755562594
0.96494076197137,0.0917215138044558,0.952497062410646,0.144677795772238,0.0691062721473629,0.0325883280342294,0.756957565468684,0.278694656206942,-0.153096501869917,0.0613917827878417,0.888990068719791,0.0247883762647078,1,-0.669376971837353,-0.20766614323066,0.345843595031201,0.670371130176542,0.132144129416921,0.718459569125905,0.119673185703428,0.517694861250077,0.125491954756326,0.579072480932288,0.118424184585914,0.715988036839887,0.134859009207085
0.887246143818866,0.0862376984111804,1.10099852352251,0.138878205436526,0.0991480911237613,0.0423495163088386,0.715986576603429,0.268618996166698,-0.187949004281784,0.0717957863151946,0.86196251935873,0.0340944020169093,1,-0.705416169854656,-0.184687188816951,0.281810529641323,0.596945079121299,0.118373015936698,0.473906169748936,0.125823053447934,0.866805099524724,0.113717336769632,0.662602749657599,0.133167406257601,0.593788758573085,0.171918239616253
0.966664482606221,0.107384986085952,1.10204253109199,0.172057335365631,0.0717385167975837,0.0552579433707479,1.7336126680782,0.584274920025992,-0.179590072381217,0.0976630796619804,0.898664489520246,0.0243008027158746,1,-0.509248892155134,-0.160384840519084,0.390715203395425,0.765329533849213,0.12570541696929,0.752671038627088,0.115362172912627,0.697762071751293,0.118823209987705,0.845982801623184,0.149376943978395,0.507444449812801,0.207531995712249
1.00309358919391,0.10405996718121,0.998025566630881,0.148207295144307,0.0721763844198035,0.0337231219988951,1.10989483987943,0.394860474054974,-0.13722798505121,0.0762032216062063,0.878799065100579,0.0328328648905267,1,-0.48484643758574,-0.200964416297287,0.342003483548971,0.885326791662492,0.115886803460636,0.515433300998999,0.133583430249819,0.64163772492791,0.128079074885385,0.652820566030631,0.132270326248875,0.939323752969989,0.153831798312072
0.934058515580766,0.0908194985999214,0.82691085687004,0.127734107579252,0.0362529522901981,0.03044134410683,1.04994150724495,0.297083264252986,-0.119017785263774,0.0604247579190433,0.86379675452077,0.0273708504568641,1,-0.610039030520916,-0.237555065773228,0.327490228392494,0.722765944513201,0.0927506507370451,0.597166969776462,0.103847618514275,0.640089157440376,0.114053516438949,0.724423286086367,0.133592481564351,0.528814302621339,0.194175515543645
0.919745869710237,0.101161121252223,1.01866687732386,0.137196354612681,0.138244601954567,0.0488782109030458,0.41670477319443,0.238882470674384,-0.0216218846095256,0.0884932004117433,0.855763216468833,0.0402169879552703,1,-0.0900855670369938,-0.148963319149784,0.302965442737923,0.641467975269304,0.123357234433305,0.649224492837428,0.115957376453886,0.511572300511053,0.127334828487899,0.617266746684754,0.123134371624226,0.809916174984401,0.190753360584936
1.09584794590639,0.132011723825542,1.00332585965013,0.165578763869985,0.0358914974875174,0.041776759677135,1.59262366813447,0.543749282213786,-0.216097446864257,0.0945088562148595,0.904614565904525,0.0256439554991987,1,-0.903851875995082,0.319515817980557,0.374622424536066,0.626016278133002,0.167019227341755,0.654501485529888,0.151295292756405,0.767293239033145,0.126688608087275,0.760387677108,0.122796537388095,0.352042268298769,0.212519495226594
1.15964639612484,0.105504067407549,0.942254121369024,0.145168468353826,0.114272471460122,0.0487278928263414,1.41803874084268,0.431708657436414,-0.345767351352873,0.0971559769972952,0.877961429732793,0.0313816479773377,1,-0.858952454492742,0.300670314912275,0.345384233067499,0.749495709142178,0.139885011838356,0.755148297921191,0.113885242194138,0.667482620790967,0.117403899676655,0.996564979717105,0.116077099774044,0.693973106518527,0.196721620121519
1.01223148349952,0.0933398746506601,0.918387872040562,0.123275453182281,0.0677550379211715,0.0364908333496156,0.73542712897494,0.266589923358647,-0.198057944376068,0.0698120035239207,0.900072581515396,0.0257427641495023,1,-0.887261521755108,-0.580589593964103,0.402642402111925,0.870531192937927,0.116690014575893,0.639196312396585,0.135477660753341,0.769328383077782,0.111697954660625,0.835148693109328,0.142597844807677,0.596694368561005,0.137199468410812
1.03685610207133,0.10168348828406,1.04376972603547,0.125808046920804,0.0899959003744318,0.0495958679528459,0.476589795605856,0.22131934622855,-0.0496249312010627,0.0827332022429867,0.909820431141077,0.0219166425217827,1,-0.239616204602834,0.164850900222391,0.361802064231011,0.717537732031738,0.130242933793296,0.716468428530366,0.107801015312551,0.766644987062019,0.127166879406321,0.598205053206035,0.10401301938333,0.697179164031796,0.140161474795267
0.993080586704742,0.101459783861733,1.07907250147224,0.122905260262956,0.0978680308556346,0.0617790404392834,0.49595669710135,0.245948443378404,-0.0269539283992639,0.0614151962364803,0.892176739730313,0.0273763843154629,1,-0.122343180287645,0.290844476729219,0.329588632530014,0.678561920510501,0.113735372059069,0.626295719869314,0.109058940797436,0.605327861432173,0.129468914719675,0.631303065287452,0.146368511202247,0.714002880137253,0.202003135454043
1.01480858953014,0.118631862579536,1.14745482810342,0.188774372440357,0.0498670673783503,0.0450313673076713,1.78942579760763,0.575955684927547,-0.210868533246751,0.101346682410029,0.908448329869893,0.0248623705693924,1,-0.705907857050974,0.262937271509879,0.33396751496964,0.716048619219023,0.146840716086538,0.644206575236585,0.148336648576186,0.656667884493664,0.14509807448347,0.946869790846276,0.105591881553638,0.914600225301692,0.171147029511899
1.0903785520684,0.120308600405054,1.17558585978277,0.141207497260301,0.0813086473059395,0.0417146790368324,0.481991722467045,0.246783409970437,-0.0783323328670831,0.080176153911819,0.910511398718395,0.0210988569685069,1,-0.395688021101558,0.196069067579774,0.357270651393796,0.67901435355929,0.153663301898956,0.634718710129696,0.1320266028059,0.782775384169202,0.107968621356234,0.655257060823644,0.118655351153047,0.800084823297061,0.191033316834493
1.13535368168739,0.124318958320885,1.14604282196145,0.179876952061765,0.0203248359843746,0.0526675283623985,1.19359710026691,0.494206810497512,-0.0757064491325289,0.0905632047635377,0.931981693952055,0.0194542250885434,1,-0.486060662560482,0.381031243200604,0.455591103250988,0.602389483042096,0.169272283841379,0.737662897039139,0.153003696414631,0.919563044308327,0.124781188438112,0.761545070609979,0.132248068351981,0.765089237398709,0.203675453168272
0.958694975105546,0.0893541455953324,0.964085160037507,0.120208667796794,0.0250415252157557,0.0316456263465396,0.413790258124682,0.214514882937668,-0.0644037304045001,0.049749376744938,0.85678486119774,0.0399232392607518,1,-0.632689320583855,0.689923742529514,0.30878014620305,0.573162211228067,0.142541167227809,0.635405615116712,0.128910706450686,0.466030829634555,0.123911971162416,0.558892892578227,0.137170464498297,0.467156202456417,0.148506728063111
1.19962310386778,0.128448053834392,0.839033762676373,0.139694118126003,0.0308843615219836,0.0225100114519515,1.27716360104578,0.404121870122869,-0.198606098539412,0.0815272440105555,0.921697847638552,0.0175933742633295,1,-0.999999999995312,0.539343919543723,0.409724485980173,0.788372965893843,0.142827249235418,0.798519721725943,0.115394125031661,0.692320333561303,0.128855073426457,0.764168491403112,0.129930609845222,0.835725786188089,0.200618110326903
1.36734835099397,0.141090410061327,1.25550023381956,0.171449416232424,0.0666241633747217,0.0575702957486628,1.19352257293264,0.359804466353773,-0.229843437835265,0.10445135041315,0.923132137618325,0.0233370484210655,1,-0.815081256138572,1.09056597040308,0.450700338511784,0.740877078249995,0.159529920580055,0.779521904282486,0.144953852657552,0.851250316903362,0.122663810276902,0.827084455388323,0.148800255418252,0.717784358774454,0.185426155986318
0.909545937123333,0.0894276658863118,0.960946057014965,0.131408556458851,0.0493013436083261,0.0241206772697535,0.778283579393508,0.324161988765687,-0.19588370573333,0.0670770430465367,0.881789295487367,0.0261840780664095,1,-0.999999999992502,-0.343945791193709,0.359896977495943,0.619007841949501,0.156232547220178,0.769759814762525,0.128364490958551,0.599634305482913,0.109795243440922,0.580988798473734,0.124964679350791,0.706545858315783,0.121599606809683
0.975276871549599,0.103398193406173,1.1255066903623,0.145677893258076,0.061446478582959,0.0345645544936909,0.875118927552148,0.293558727628712,-0.231890009356451,0.0788882184097413,0.931307059797938,0.014183894755265,1,-0.999999999999627,-0.602501304380413,0.375035327786673,0.799920330156596,0.122804891820941,0.82061473176905,0.112010213970928,0.608267903250584,0.115546870574966,0.75308315605126,0.140219795161989,0.664831615137816,0.161461649406309
1.04421369375559,0.119528613287012,0.934275271504897,0.161903429943691,0.0586410946484441,0.0437851027111195,1.02037391659551,0.410230463237783,-0.196957051064725,0.0708723871580937,0.887550676580929,0.0301735891280077,1,-0.805176006163323,0.277402523368323,0.394108992089062,0.682130947938158,0.160551503952188,0.597075069545802,0.135857972895785,0.681861065419352,0.126076096850026,0.62341252581539,0.131112261026177,0.539213103428815,0.190119076633024
0.933272825553503,0.0767952446630434,0.96794460530019,0.125472423258343,0.0237402823168251,0.0187113956733542,0.878224660785546,0.253305111717031,-0.144392871616921,0.0626894308157847,0.89050722024693,0.0217920762873603,1,-0.999999999739408,0.0627536019660649,0.324334297599227,0.687593051089013,0.114180045139099,0.667568653163432,0.108147164595906,0.454020504574526,0.116581149589047,0.566596780677993,0.116168478910394,0.600892178798635,0.120772783103063
1.13688955298703,0.120846174679234,0.840478799299391,0.153892648290624,0.142367707909936,0.0522874923008987,1.13306022608494,0.396644634754138,-0.137346387674925,0.0884277204399147,0.892541932666824,0.0248363461979142,1,-0.341967629361099,0.218599405419272,0.399628541498396,0.792254532490155,0.138681570103291,0.821926030612655,0.13433080406084,0.753743915124998,0.113483360872945,0.696015441009205,0.128347174391945,0.512505434924449,0.165428927180284
0.994402062958593,0.116613685154066,1.04827304733278,0.142906224184679,0.10285967489214,0.0559143775690297,0.941555234719094,0.349791530926235,-0.153090350611961,0.0781633975719584,0.896334763917768,0.024821131575701,1,-0.491928906259667,-0.299150935170401,0.374117146490816,0.780037742836326,0.129204100391274,0.687097817865252,0.129884393466974,0.668644127737185,0.108822980573012,0.675946437446293,0.13083138083628,0.739028995554933,0.155289422080637
0.961386998760535,0.0860287785955385,1.10216239592824,0.141622271836668,0.0163872293076239,0.036747014068143,0.788136929277663,0.33659995516018,-0.0855491484806635,0.0681128653748247,0.919758974973563,0.0165924058855315,1,-0.752769625677964,-0.270706121058942,0.397173625226502,0.575872072829273,0.171505747655841,0.874877375799088,0.0909459106527998,0.735708247792852,0.117714928709057,0.442830979366311,0.133639582517528,0.614501104841212,0.160215127893398
1.03937710475235,0.104901369897875,1.14458164161683,0.183258846953841,0.0676666584829489,0.047542924988376,1.49470090017717,0.47648090915454,-0.317811779024324,0.11071610090218,0.90472212391173,0.0245244039427699,1,-0.999322063351735,-0.366334246623898,0.440659363278714,0.678367699714165,0.173353011695074,0.76098838960552,0.127428232272682,0.920153902962555,0.110683378564686,0.756685647604884,0.118116446518198,0.808147664732181,0.150079675486463
0.902122977360034,0.108814580750915,1.14400158095875,0.169207840308641,0.0850887576929047,0.0545587206778059,1.0177696095346,0.348476912176014,-0.152844541599924,0.071416771512569,0.91018404386707,0.0244416765180317,1,-0.519384641226234,-0.756176042432919,0.388360269582865,0.749187036925081,0.144822288928458,0.795890416064139,0.138229285350491,0.765554905735692,0.12242435936661,0.688461796185636,0.154400053379628,0.909646702239722,0.148303496074402
1.04023439067958,0.119199181599636,0.94304339208292,0.152966235340728,0.0467752294456203,0.0465602684243514,1.18751412006347,0.453210414041647,-0.226044849698561,0.0945358592830945,0.914684872836662,0.0249440725088954,1,-0.959107444457865,0.351611566757398,0.372306766656346,0.583577582251332,0.148176882665047,0.698826162889599,0.120011553899759,0.735214251550635,0.131187103271207,0.663675346187534,0.142755133782021,0.850315243858211,0.188381808532714
1.07631311180957,0.10589146135922,1.10439568686212,0.146130821328803,0.115091632804555,0.0573157159947743,0.984786871536792,0.306615757917778,-0.134638661719457,0.0868242959942507,0.902454784564978,0.0225743311035612,1,-0.39992337179314,0.292770840431143,0.331269563804715,0.733835988664594,0.131176832817279,0.750407809128916,0.107552288262399,0.798880699251985,0.134656407638461,0.951835526315195,0.156383722200367,0.495712129608715,0.197730155610621
1.10408561870794,0.133434017808467,1.15393822968252,0.173267447083477,0.133103789084614,0.0791398353091368,1.15834103905651,0.471167506894572,-0.225492078965544,0.102315880467132,0.890307841687202,0.0308900576975378,1,-0.574272288142918,-0.106185356789187,0.338721603935899,0.777885018437412,0.128045840118673,0.750212498863035,0.139633039732608,0.725752476036685,0.131476005270311,0.893103893017796,0.161584991056911,1.19409368750566,0.199690970389432
1.00078021841676,0.106181507054308,1.11275695611029,0.164784938061526,0.114100594338401,0.05685214550001,1.16323788202433,0.380646963544667,-0.194303535255191,0.0807421239964751,0.903710414981566,0.0299479116657478,1,-0.533337941841611,0.315815083899269,0.409928218427827,0.673727841631817,0.162052336064792,0.708687385964047,0.118656083090717,0.564939037356978,0.134117147777345,0.412787459465674,0.173008638341644,0.838043732880113,0.150911199568279
1.02267610813831,0.0918744455759498,1.02142695925161,0.156450320075662,0.0587853335919066,0.0473472901559173,1.22637889318462,0.358372191434265,-0.17707425175885,0.0931653212775058,0.903359454676952,0.0199560837162229,1,-0.65949056713398,-0.372080254629337,0.357440369452209,0.800359710948842,0.126321917059722,0.779338822328906,0.0990350167476841,0.695185209759048,0.112924735107554,0.617411495373536,0.129672600700146,0.899803227606028,0.179838834318992
1.12325727778572,0.13500937314081,0.82366096197475,0.154824914568499,0.105250088484633,0.0701215843798134,1.26637406887177,0.458788846156072,-0.345503197199702,0.122944430939369,0.930360396531338,0.0188660862869142,1,-0.946367530169144,-0.236098865007823,0.454518402558132,0.842203484246364,0.144179614522625,0.687741787590025,0.129005769506928,0.759534883090159,0.124015336283262,1.04407238263931,0.153521134620859,0.472881773643756,0.213432259417857
0.988624485029813,0.103791168904183,0.971056755083648,0.119628965107456,0.0514224269515075,0.0385879337570734,0.515480960257771,0.223826045344959,-0.0908002942122599,0.0543294274282296,0.863295089498128,0.0382288563112247,1,-0.557705151846974,0.563357214932394,0.318517228801365,0.446628958187381,0.15313704949351,0.667609819992165,0.114748829200462,0.645584448456133,0.134163901638396,0.342926743088552,0.168686476409208,0.79501871060393,0.155688281216556
1.18355409519117,0.101517699820594,0.877142575845417,0.135773909166616,0.10822825068964,0.0368506317714199,0.902928898355317,0.33782267545489,-0.171775374293836,0.0641758235438848,0.859967674557542,0.0402477041156853,1,-0.549495079202252,0.53615578967962,0.313481130350709,0.733440066509949,0.138196052032764,0.755140259962318,0.119466474868311,0.753970596308458,0.100302628728184,0.617580183042631,0.110157694556395,0.731402481704026,0.143881517033561
1.20991329141005,0.120177593265844,0.702332242559171,0.141691510964654,0.0846426438693731,0.0560311016239704,1.17660219582513,0.442135729110344,-0.0690032739529721,0.103006123610187,0.915874161287189,0.0200371517233678,1,-0.218655426242992,0.334594680914832,0.345949667404395,0.737662747936381,0.135362777813932,0.617640259124213,0.119865343159026,0.761366932154425,0.105719393377706,0.756401331623754,0.134011880560866,0.814608681139068,0.176613092556264
1.0370816331615,0.111719046879252,1.18527059797686,0.170925685251593,0.0598922373806717,0.0443510104370419,0.974360741913288,0.39043345597115,-0.137505736010131,0.0669056718709798,0.908568985626768,0.0240337044257202,1,-0.569214110781793,-0.128686264712774,0.408979403431137,0.748278489078845,0.145500650222971,0.64365763181883,0.138512038987204,0.612294379941452,0.124268983039766,0.674107002620931,0.138556489650587,0.935583887961022,0.139393988240382
1.02440481921272,0.104649854474685,0.959588767195853,0.157556406553651,0.0495978560473105,0.0467278772880978,1.07502030445245,0.413351451356697,-0.0911619749477511,0.062667619882653,0.89197740511687,0.0290989763845611,1,-0.394797087216382,0.391229034342456,0.364874253620505,0.62279642082858,0.137321265879132,0.620574822252302,0.114760564922887,0.694272306347973,0.146271210572764,0.747913546475033,0.130557795417239,0.614036130990605,0.179633668630072
1.04929140223726,0.101347511571878,1.00405038535951,0.142933889974993,0.0388826347810676,0.034897322787627,0.955399841409924,0.349010254640773,-0.112338224400778,0.0821219075663517,0.896278492706582,0.0254158664636104,1,-0.582850441440107,0.196616112520712,0.36874765393803,0.856325896629882,0.128378913108172,0.670955468762307,0.113159932980447,0.658715711119347,0.121180827679343,0.691000210601172,0.126779563751924,0.598925321677887,0.175331637688148
0.995282029908849,0.125674308475955,0.972274117015345,0.168866797073411,0.0751184571443904,0.0616899583516069,1.36953355339845,0.521086678769917,-0.0723655122753997,0.107374805346976,0.922145405100777,0.0246285107610047,1,-0.225617079234793,-0.334817931297811,0.422457068738159,0.732975489430267,0.149976662361395,0.813031610774957,0.135774053363782,0.687315919645239,0.122653326577427,0.697851257287358,0.148596913315786,0.968596124360522,0.179335435217513
0.980696047480539,0.112401811441258,1.26686753015091,0.187863635597407,0.0680513354507173,0.0530366498021185,1.16958752410089,0.438393823363343,-0.124644114512786,0.078101070859726,0.911259331129499,0.026159648426175,1,-0.441811572199048,-0.370749427572827,0.473916980111727,0.988994027973073,0.147008643288586,0.635973679395233,0.131518817700554,0.762692364710733,0.124425368096046,0.621821146841446,0.145844183888783,0.569284843991356,0.186975251563032
0.989068768007585,0.0929971516659679,1.03942348798964,0.140560102679582,0.0368210072277772,0.0407478310776697,1.04999027250622,0.377242462663938,-0.1554749214255,0.0827353557840081,0.908868065575303,0.0194441463728295,1,-0.790714815212132,-0.388561761071585,0.355621483374349,0.8075685566767,0.119554585496219,0.776933184392887,0.11216559667606,0.827319512734833,0.100849224652796,0.818710197996464,0.12359934977869,0.540987010048626,0.164277750629852
0.974572646418574,0.0885694328374083,1.06940736795427,0.158537968544603,0.0149522082321641,0.0371894285584156,1.0739989642274,0.379103667675136,-0.0773738072234985,0.0707986948917998,0.917651857599174,0.0170686713509373,1,-0.610575491206384,0.0105869978352738,0.392150750655744,0.493836372628568,0.135250855070064,0.744896159659478,0.105306491395017,0.604225363843201,0.107451493509254,0.68890348125571,0.123923419645389,0.629181518979571,0.137614599359699
1.04818825741479,0.0950806705456902,1.02898161493939,0.141603608208342,0.109460556667768,0.0492431575979607,0.782513205299035,0.321576282814636,-0.0811607412119412,0.0712099640607425,0.88459091414609,0.0263929084831082,1,-0.277313709865695,0.159198938480278,0.346965403546798,0.648943147690996,0.127606606079126,0.617821949595929,0.108316724135512,0.814706454123292,0.124524908778606,0.502122442038271,0.154735922021572,0.692877849316888,0.159521212299721
0.979223831663104,0.101734400982564,0.977573732472708,0.133669453769326,0.103049680056725,0.0590832945441518,0.804093055623974,0.289444663890889,-0.0951486260443924,0.0861533540018732,0.889299422051303,0.0307775258550056,1,-0.330541536705913,0.127696984262646,0.364371356165281,0.829352652257,0.139476996088796,0.640555898146918,0.109134247074434,0.657520812626526,0.130837610329766,0.904842400280165,0.139463308688763,0.926186354259239,0.190053455797877
0.953464767593623,0.10415210831972,0.836554257804855,0.122951438596127,0.0373513968996088,0.0355623501574849,0.488269290453661,0.193961650512817,-0.0827859825872313,0.0567412364208479,0.875454828543417,0.032874955019263,1,-0.613018637282745,0.0560064034328745,0.317914160623487,0.557087634993638,0.146153761591364,0.58266972878476,0.147961902382438,0.643681791482302,0.112675867600374,0.465660481797515,0.136333293241407,0.420359090846033,0.189049688098145
1.06790433150088,0.118309848870583,1.11099483484685,0.160156040655629,0.0274397848475294,0.0191540073935331,1.08187508912758,0.356768511805396,-0.172297474378706,0.0634130920583475,0.920515087977831,0.0185427228474302,1,-0.999999999995252,0.0455505419065603,0.36961735199966,0.775609039652559,0.139516635424032,0.69183548705547,0.125276659539759,0.738841236620614,0.119708040325258,0.94094631792487,0.126426204612922,0.727839196921174,0.171391231509593
0.98234982105698,0.120955538244217,0.958237005437989,0.157879751631461,0.14921353325752,0.058186022873064,1.52226643797538,0.471255915205587,-0.335097079204971,0.126192438372499,0.891371128550609,0.0298172492216717,1,-0.703106639597026,-0.317655484110018,0.411544873957288,0.674778712633851,0.16080929049159,0.750242483354583,0.118484046160067,0.709794097240792,0.130647295056308,0.718098104462141,0.151591255395253,0.843584810298697,0.149864849738106
0.959567356320905,0.0980082811402281,0.865451323049622,0.120523019797899,0.103923716707827,0.0578901524108409,0.684694512104812,0.269528256537823,-0.1254132378931,0.074447781072008,0.885716475475568,0.0290887946510719,1,-0.470151278945013,-0.255263991334941,0.347404107886994,0.669811207921747,0.121696956630305,0.635965598334411,0.115846088362004,0.583059210938411,0.125187341132652,0.744326522206465,0.127146794710379,0.515754144679905,0.192278583777621
0.899780448129298,0.0939064700501707,0.99507306198045,0.125787716958571,0.0566934909659025,0.0336690499607876,0.685311936328735,0.262347450670316,-0.110858923302607,0.069478306075935,0.876545348188964,0.0288087309857003,1,-0.562418902000746,0.0386323036073662,0.32149342167498,0.732320520929542,0.104109232765665,0.513409571790486,0.111879076957366,0.663605035665521,0.114726163657178,0.652792734409719,0.131236371159603,0.319489268517946,0.18987518858103
1.28597514453391,0.124398409307309,1.24945369790946,0.18279365275111,0.172527867645739,0.0667559303409641,1.51206896547085,0.535685136340891,-0.205864230120808,0.104467324809306,0.878565141841327,0.0381481276836691,1,-0.403056069287005,1.02567980301205,0.35486721100354,0.740522018668045,0.14200171046396,0.755070295682082,0.12657254166877,0.640656705744278,0.134308567004585,0.948071854504182,0.125172322420297,1.05764748274734,0.175340655305462
1.22270030233049,0.108318541555991,1.17318726492788,0.169846775402026,0.109264628498063,0.061047042153905,1.79169214845176,0.623918740999975,-0.335039306640198,0.142837646245352,0.899693998498119,0.0283151787280398,1,-0.757223823689154,0.268994758331263,0.350984826587294,0.766560099869723,0.135234050995211,0.746023998801298,0.114278242455562,1.0101879483468,0.106159568526082,0.738329047842535,0.124602236187433,0.84022550919861,0.181944045325263
1.12103009214468,0.114045661533877,0.905638298724135,0.145674564096228,0.0982950065133053,0.0705546090954112,1.23900841024141,0.398775379795033,-0.290792624220656,0.102714248667891,0.925085950053633,0.0159519645535051,1,-0.833259994811526,-0.369807065463209,0.384617819321225,0.876724562095399,0.114014999684674,0.805462056612462,0.121922611175924,0.727233720113842,0.120739768280889,0.699876582939357,0.143776375573014,0.965758562814847,0.162915034995433
0.740477554454765,0.0766227073910855,1.00696474751951,0.123815281334468,0.0709805142055801,0.0303523706478624,0.556488052911123,0.233605679284917,-0.180303445082479,0.0584321707475499,0.823383769479213,0.0435130160461482,1,-0.907207290872361,-0.232811398370802,0.277737018733589,0.345951171940592,0.128847206450502,0.482512903444317,0.133595119281092,0.515693132194886,0.107742973246536,0.428880592203719,0.141576307950665,0.614734888026979,0.128124212091141
1.06254142705647,0.120363001965282,1.13950138079738,0.169677938763042,0.0646580624600443,0.0500508492417039,1.14184598100898,0.438521223169047,-0.0645601232342154,0.0940132720093221,0.915812107308106,0.0222020546029587,1,-0.237601535901037,0.318190611944962,0.340494437910873,0.578505377828664,0.163843053863295,0.724674325981879,0.120012748557616,0.792478666306912,0.117858937229298,0.840845416809124,0.168846571549566,0.801616536465573,0.147872175294013
1.23436040056072,0.14382602363213,1.26313306249718,0.202707732202388,0.0317509021483824,0.0430296797339077,1.20490610694684,0.403931655916572,-0.132468101307229,0.0875405141060832,0.932815185240643,0.0186272350088846,1,-0.677261945717456,0.522180086072057,0.434487762325542,0.792798925421419,0.152865611579476,0.705310503181878,0.140887183759562,0.686580102164133,0.152088917237172,0.957474937927444,0.12886363803814,0.755047350763044,0.194222229207541
1.10815638205337,0.122240658449257,1.22436915037577,0.170859886728467,0.108112445447096,0.0445061030221859,1.14514772184814,0.381431908953537,-0.220836529667822,0.103479149302204,0.854403101836549,0.0423896541700006,1,-0.627628001920212,0.0940749080755943,0.356940465601037,0.765522948797572,0.16312091896008,0.68648551967112,0.12566426266727,0.741191671622304,0.118985042301858,0.575214036780273,0.137570891868457,0.948526310517398,0.166449107857228
