"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05001688931609,0.0546690465361804,1.08191269893025,0.0837976387318126,0.0704838632121282,0.0119162928280907,0.137780016735781,0.0942356363046287,-0.032563617995632,0.0220891207758874,-0.568719057299447,0.0440946241666532,1,-0.330441576113159,-0.151342286169928,0.150373370324984,0.913451266416461,0.0665145804302852,0.614984765331918,0.0725559299597867,0.741751482282258,0.0686014957558363,0.752602014087908,0.089870447383671,0.781757885598162,0.112365957944751
1.02211672144875,0.0515597394360311,1.05668415321702,0.0696495504208909,0.0663660166120392,0.0113029700915416,0.080222048948401,0.063809445871143,-0.0325224073308546,0.0214978763200986,-0.6049335768082,0.0443751948759899,1,-0.44572083365883,-0.18478856845701,0.149599669582742,0.753952959737074,0.0723217221729982,0.674300612231389,0.0639056434920045,0.868894293757457,0.0640990632981713,0.668578919416875,0.0936794544032753,0.628189233532613,0.11417935805023
1.04064233500928,0.0560978639890388,1.05684077677671,0.0704999072049007,0.0674635953522342,0.0113709261854771,0.0501032860344201,0.0562137652170917,-0.0347637704423247,0.0179491047063689,-0.557710868629608,0.0515746614972103,1,-0.597941955200904,-0.0107389486891411,0.161846584873302,0.836045786635627,0.0717208093580976,0.683801517910031,0.068166841177204,0.754240701926758,0.0703043410823043,0.786348907547791,0.0850959078047346,0.693797069490927,0.12868755353837
1.10518659402586,0.0637698914336822,1.04750425481398,0.0823487757733506,0.0709115677626003,0.0122708576358335,0.121159951203485,0.0817655582899745,-0.033893334752433,0.021444453144589,-0.634106363326407,0.0426264716522007,1,-0.365658953967761,0.137791057947416,0.159909545008519,0.76000923061237,0.0810198853611188,0.719003617419579,0.0702163460613094,0.733756114899973,0.0731301478874727,0.716600741970644,0.0808794209630292,0.771200192605569,0.103899776523651
0.969399779822932,0.0513377279340969,0.90662158017804,0.0713960096828218,0.0516617184591086,0.00912110684957159,0.108646496092535,0.072591558550669,-0.030318081332943,0.017903676081587,-0.526155772627037,0.0517664764151927,1,-0.404677843685895,0.0159001554433277,0.136583448161243,0.610620771462671,0.08156643718996,0.701593787848814,0.0587595240171632,0.750690018877906,0.0680281814881784,0.616234915409175,0.0867306300481504,0.621296658673071,0.112143749678387
1.04989939533371,0.0629684154306563,1.05939103029117,0.0848732199945966,0.0862243147370943,0.0147027685435155,0.125159322826699,0.0963033131363297,-0.02978565533638,0.0241402331803336,-0.648917357361285,0.0401659535397242,1,-0.286721778356215,-0.0784545907603362,0.171014806536134,0.77249858511591,0.0836468976191966,0.755399286423424,0.0683447458919432,0.861514446689836,0.0723670550127001,0.773063003766215,0.0889914675252946,0.778419705058564,0.115399664269817
0.99340859065341,0.0506530791978171,0.858879854903815,0.0598370285504159,0.0412960823884608,0.00739305837083495,0.0122076576308917,0.0152986246574761,-0.0224528046195891,0.0142801832537509,-0.527465763256452,0.0529715582834807,1,-0.999999999990098,-0.049964031355506,0.163411493497918,0.666025531868641,0.083765552971739,0.704751146076718,0.0625133746573152,0.636417198968782,0.0658946229864622,0.584429789716305,0.0799930333157033,0.776768786550305,0.0973136182419153
0.9195559601996,0.0516589549923192,0.911481209789568,0.0702065425924677,0.052127705203554,0.00927476882584613,0.0794158681762757,0.0561647584286338,-0.0112973332982261,0.0170242893681023,-0.609688035758246,0.0440008700615796,1,-0.175585235483455,-0.307280761184177,0.143068846507888,0.754207425588289,0.0712039477590491,0.66772566422434,0.0677505321632029,0.577676580694828,0.0791607310003433,0.654072566677437,0.0847586145287268,0.755549136348182,0.104185052042151
1.08306231984945,0.0592673261877237,1.00625993384013,0.0781194704297241,0.0593190342143381,0.00972155891162303,0.0734895363470653,0.0628859001661286,0.00297778228221711,0.0179267383800523,-0.592410985764608,0.0483489636348702,1,0.0451006864503193,0.125431057819092,0.166041406851063,0.737897550204916,0.0858767594427678,0.694085612324104,0.0760661546707987,0.737054802835211,0.0684357631444749,0.636781124268666,0.0806629628247727,0.82440391205743,0.0960583444546403
0.955759337783279,0.0506035653638058,0.813096691693633,0.0607453459669729,0.0526830825440549,0.00871136266076852,0.00591681548931133,0.0105209994609542,-0.0176554829292882,0.0149037528882544,-0.558311305419614,0.0447470286787434,1,-0.999999997826638,0.268687900177862,0.155187285244517,0.561478185131323,0.0819772578443191,0.600766373522111,0.0623600591736901,0.62633854028291,0.0648153579121219,0.602386610396977,0.0831519282736913,0.639346694018138,0.102318986946433
0.966582993667733,0.0543238254070464,0.999280363260451,0.0696565016097617,0.0580282235911001,0.0107467662362844,0.0180663759772554,0.0680592487898826,-0.0209470403531955,0.0184497454106691,-0.622324749092497,0.0431331061468428,1,-0.646945221552118,-0.038819871553812,0.143464651299242,0.604476105833155,0.0801914209456234,0.750714118418153,0.0666019945271885,0.457064952175614,0.080354295866567,0.739176909545998,0.0870844305340081,0.619248010831947,0.106044911016564
0.970167431145153,0.0504697711505677,0.930415001792551,0.0641455185766672,0.0522928994348175,0.00900882162440598,0.00576506556262524,0.0104044527315203,-0.0173629488764466,0.0157620261955427,-0.598763645852885,0.0440239344372004,1,-0.99999999997447,0.0740235292797075,0.142315261408189,0.614907296838816,0.0809790211361322,0.696839334612367,0.0637033896154573,0.656030069768564,0.071806808181656,0.70361531226824,0.0847643492016364,0.5200327368574,0.116245229638042
1.01350723198752,0.0568790195890673,1.09510134434313,0.0777128935599884,0.049967163905617,0.00909798226478315,0.0779712078645203,0.0671869715515858,-0.0310460231891165,0.0171982848257024,-0.657678438889335,0.0367837268051972,1,-0.49738936666722,0.244308741266333,0.144554367588039,0.648616080846054,0.0779994118428625,0.628274520972736,0.071710704218923,0.728125664808287,0.0706519136441862,0.75837897800799,0.0853311252055971,0.875139380567972,0.10963316864638
1.0016892236858,0.0607730034751397,1.02677130682598,0.0719455541934755,0.059632249713195,0.0107082890137918,0.116893104935614,0.0752575269644698,-0.00573252818860309,0.0185563685357088,-0.525234779863703,0.0496274166123232,1,-0.0686611628903187,0.0297250230007205,0.162875720278891,0.762095619953038,0.075167886022819,0.621745378998444,0.0723434199792599,0.606483050690548,0.0746066988616931,0.748558360434503,0.0844121792358943,0.591430975278989,0.116064720036578
1.08218410935909,0.0533818156099538,1.01942260050595,0.0692519602399268,0.0746227068634376,0.0117504636289334,0.00269278653640926,0.00868091303056457,-0.0141754370370299,0.0213150701301679,-0.641748561989787,0.0399387259790007,1,-0.999999987156853,0.223061268935761,0.150765190712316,0.605715799856165,0.07456889571367,0.778083859678527,0.0603163626515793,0.775223278148325,0.0705007222636328,0.814919757689005,0.0794973226757725,0.967497703261916,0.104291378511776
1.03228868369294,0.0598132938714534,1.06028174498008,0.080814842979633,0.0714701764333026,0.0130086343562995,0.14067431013606,0.0840882474306744,-0.044562398815509,0.0199919582460823,-0.591382372008607,0.0489650401532587,1,-0.444425261818874,0.0411170544154701,0.143257874704188,0.653106278435066,0.0745089922819047,0.734619351758262,0.0682195848105115,0.727153561025097,0.0713306471759092,0.67320213107186,0.0879304422817727,0.753659988666513,0.111021344913679
0.974180715052127,0.056530932739656,0.947493323369985,0.0688292844298862,0.057937352788448,0.0092755557371161,0.0668953730789113,0.0698879653652844,-0.0158527629355672,0.0195089538532373,-0.589204154893703,0.0449117939037787,1,-0.254640571952132,0.179875754745681,0.164688749636271,0.559158326735599,0.0872572239391412,0.63304945186705,0.0690514128816598,0.705434820240945,0.0706042140813956,0.707741877124344,0.079691562308116,0.615258580987407,0.107403216330086
0.971969029570413,0.0513681726678843,1.02867976004061,0.0679989658893836,0.0822934932496356,0.0132694926497188,0.00355591841226981,0.0170377276961526,0.017106397457139,0.0187451662162071,-0.622346026790923,0.0416113081640795,1,0.999999805393861,0.0916587756891279,0.1446912131232,0.602868903920208,0.0785959677734953,0.763596999400069,0.0629251239074419,0.782494833368979,0.0672028044947223,0.661704906857803,0.0945847368295473,0.701353430601433,0.11940043795278
1.01053403772011,0.0540459563308817,1.01382516419452,0.0732138506128668,0.0608508228193927,0.0102184533810774,0.0723452650459367,0.0618847680831394,-0.0137975356927923,0.0180847918349023,-0.604029846987138,0.0443746360797473,1,-0.207952067531514,0.0619356370036555,0.130450824365421,0.654167485971067,0.0752321049510656,0.724488829726399,0.0646303052965566,0.651031123404828,0.0732964978414513,0.597277909982148,0.0982257701457984,0.769939538322469,0.107721485756629
0.93473020982959,0.0575578929537458,0.960872857183537,0.0750062307726052,0.0711247142183586,0.0114501032266712,0.207162649392938,0.10392305832947,-0.00790262506078128,0.0202877929038122,-0.59028716585097,0.0470051680838565,1,-0.0651036566210696,-0.107716741991863,0.145872352851131,0.664149820102999,0.0758619470518733,0.700064976953331,0.0669960383887182,0.64466028470563,0.0748248095666557,0.821205717600544,0.0796718603802667,0.612661655123022,0.135652985238067
1.06009887265598,0.0579372446155195,0.963662001019979,0.0753612447875388,0.0758170963343784,0.0133161293496119,0.125758305686195,0.0821582493429706,0.0136720378498643,0.0230069912916939,-0.625461409541259,0.0439059146593969,1,0.140017184142843,0.0333663321734456,0.152918083674612,0.682535809056771,0.0836631468553169,0.789631404630182,0.0647344470616704,0.77882153126228,0.0673211393344156,0.737558311532552,0.0838136912993157,0.688756349298308,0.109767054430475
0.947948479309271,0.0567143582951766,1.04333863861152,0.0737350904297946,0.0704256326840899,0.0121932216528014,0.0842162193293565,0.068640830457452,-0.0443212235868939,0.0208472623391073,-0.575157585337294,0.0463966529429446,1,-0.575504193377943,0.000494282077865006,0.151886806395064,0.702046689231365,0.080790425709628,0.510718456906883,0.0766038884481902,0.727801370277173,0.0692187084854545,0.739682992617975,0.0754723936153971,0.598715359212434,0.109805858955701
0.954860523598628,0.0554402826382495,0.958359231197293,0.0742852517960269,0.06594694061092,0.0118449080531362,0.145216942189204,0.0767774179877619,-0.0328724478269144,0.0212984228539711,-0.615964016357287,0.0455063624173757,1,-0.335912429961294,-0.258020122663551,0.150591524520244,0.844574059850308,0.068129597097558,0.572687438769615,0.0726515444429073,0.701426904708431,0.0743667974090522,0.699546946334665,0.0871934062908041,0.69661658790515,0.118441175185823
1.12246300015474,0.0609170878720171,0.93802495211654,0.0806109791991972,0.0711534776190608,0.0130391615352134,0.118024874508402,0.0890852265417361,-0.0545211230056128,0.0237717686609521,-0.640128530950546,0.041727711896462,1,-0.594949294000932,0.17289834994375,0.153251379165427,0.708565276578999,0.0787996858063849,0.861187377572827,0.0677666686745862,0.765402062521845,0.0720345508105446,0.807041131101651,0.0918743226650052,0.803167178676476,0.123072443253077
0.975617498604172,0.0592090938327391,1.06731423840579,0.0688732721324556,0.0762493001856592,0.0128545181643977,0.00161052533554531,0.0223358919863773,0.0110815615213198,0.0176632397795537,-0.57646126359377,0.0457253662739663,1,0.999998273569883,-0.142634883584936,0.164015129907254,0.657770612688408,0.0759219680649535,0.774230346000024,0.062898066375782,0.623908904875754,0.0771490886397377,0.696759490744504,0.0913367824770903,0.869282643518622,0.114240720046153
1.08675008379098,0.058807944909134,1.04828821604819,0.0738363214482852,0.0549323186751889,0.0100915380221798,0.210494422441276,0.0820158726657856,-0.0319881905152712,0.0208352704642656,-0.606801482482092,0.0439832005066062,1,-0.29747838303636,0.0274067118286548,0.150956650855493,0.785344738635319,0.0765423854917663,0.738839860884589,0.0638039925122844,0.72752859703105,0.0701893834159697,0.754016497231669,0.0783059969475784,0.628316040383918,0.106322936951065
1.01923908024805,0.0545099519454394,1.00393892305184,0.0683781824596282,0.0509381629183132,0.00910580856689216,0.018860829435342,0.0523882342658152,0.00493698771568644,0.0157313289940834,-0.513013259760866,0.058081325690753,1,0.159279547687268,0.101399154528719,0.148430706143681,0.698344275568772,0.0776606596008348,0.646942939686462,0.0735257629704337,0.670461386003798,0.0787414428819063,0.733204332803834,0.0820331433025086,0.64365652866356,0.107963103772088
1.0120242180084,0.056272887008067,1.02389757905061,0.0802740423885939,0.0693798676209938,0.0115411433739164,0.132614120935548,0.0890678816310991,-0.0130955892527372,0.0213810997861587,-0.630057621180309,0.0397087105145776,1,-0.136525390056738,-0.0392539468600705,0.14928639901883,0.713415685789143,0.071012447680654,0.723006989475588,0.0654616342307782,0.678951923319822,0.0765548169809793,0.75361169290897,0.0801677913243354,0.734510243243928,0.108339087096355
0.941702609376048,0.0468469577010695,0.906173764863513,0.0655598113379894,0.0386993842310036,0.00740495672225427,0.00561422503190669,0.0114683629587945,-0.0147399813962504,0.0150445174058222,-0.536349461057462,0.0461113255100869,1,-0.999999999753143,-0.0253459157322784,0.148339349529815,0.70239977777359,0.0727340994566876,0.671344550128824,0.067555288395973,0.574721088424216,0.0693830856187303,0.659879385660315,0.0795525995189605,0.611816598793178,0.109557479677845
1.07217756211789,0.0614114132023244,1.12302586010595,0.0814237464745718,0.0576008175263051,0.0102629388238541,0.163254346114391,0.0948892526102546,-0.0112310434855644,0.0185452098768069,-0.660922674735846,0.039073219467091,1,-0.115817292805533,0.0689958657636663,0.167023425177849,0.722923019682353,0.0798372654806288,0.747885945667576,0.0659067300965573,0.767869299300491,0.0705529936469999,0.756406995910275,0.0876195927958178,0.817046271985616,0.111173653687868
1.0031142236388,0.0513998719700158,0.957862037004961,0.0647567935083761,0.0513176279651991,0.00982278150241363,0.000157509722504464,0.0518208067762998,-0.00283385993446882,0.0177895559991492,-0.589436807837189,0.0466336310799619,1,-0.996761858025377,0.0045248039731002,0.13560431115395,0.717116352733531,0.0697067870124353,0.70802683965917,0.0669957121436383,0.637711751202411,0.0723422495031612,0.738533562029256,0.0807112684401648,0.648156072940833,0.108554242771537
1.06834707357391,0.0630315930647238,1.06318766824084,0.0901763717400002,0.0612088522201448,0.0117747773971057,0.3116163775846,0.115207423564417,0.0108587047829464,0.0210995849690698,-0.53621837013145,0.0631063708321981,1,0.0786250203414321,0.208121030294185,0.154224268504814,0.671800819401103,0.0854230905799316,0.706557595347877,0.0710557323420161,0.78785908692586,0.0759490113422748,0.783641207446984,0.0880287013070472,0.660705522039091,0.111823768041563
0.942546118945957,0.0542516781284948,0.922941839639544,0.0685708753898708,0.0607379839640186,0.0114281818870818,0.00415177454108489,0.00979707704245505,-0.0158798743932254,0.0165169627026037,-0.501953215647653,0.0523194463477326,1,-0.999999990573799,-0.0481177000429685,0.142085122441759,0.645052977455696,0.0760742715308335,0.651204660266303,0.0704257904874195,0.680660854286907,0.0708965064491594,0.616422383630334,0.0860073837017501,0.574559762545568,0.110543217104528
0.985579299923187,0.04925605219046,1.07382336746571,0.0665800047167819,0.0527524352287538,0.00944935187751242,0.0034584341433653,0.00916632480218284,-0.013507065674694,0.0180078826782274,-0.608589062928641,0.0457725441325251,1,-0.999999999999203,0.078395614784802,0.138781315597132,0.649151459661014,0.0773067177156476,0.713298678891926,0.0627375578426603,0.775686761572149,0.0710115530235338,0.801716720311878,0.0849338082202294,0.563913888431047,0.140542227447694
1.0052980555083,0.0612832356347314,0.93459456769413,0.0756055380354451,0.0746152344434775,0.0129790930491909,0.0566064302237292,0.0577893598759133,-0.0524512488305781,0.0223899569996394,-0.598004860089995,0.0458096352287907,1,-0.807066266306657,-0.116719211513599,0.170505491430958,0.713464461058454,0.0851881487348791,0.790625296392002,0.068687227841589,0.642311411160969,0.0734807098596825,0.778408063574613,0.0891385098572565,0.647386348683683,0.110520997998759
1.02853054339246,0.0559949232542365,1.09944937870947,0.0692168662002067,0.0591951980885386,0.0100796905476798,0.0173313961037292,0.0196313383250813,-0.0320302267298612,0.0180439098446777,-0.580482869273012,0.0462114045066849,1,-0.99999999944204,-0.179378878592835,0.154372475658881,0.86668050525324,0.072901171953627,0.65547424208334,0.0715455592409049,0.709772788167198,0.0718450693488809,0.677383634068502,0.0837735853258633,0.687696227716906,0.0945481031775755
0.966848877653356,0.0508849078693808,0.926934603622744,0.0666132212023507,0.0450472856169158,0.00813166071759181,0.00825269269029729,0.0486320434450122,-0.000975506961639272,0.0122425785513137,-0.532903345143423,0.0512785670981852,1,-0.0505939075473275,-0.0676654179195012,0.147265576932951,0.667128092426498,0.0749572165815817,0.667824195470364,0.0676980118209335,0.731003499164058,0.0718438010882669,0.767942149474357,0.0793225879962565,0.56408247032516,0.11785707794188
0.916814486508819,0.0475929489908542,0.97768935935623,0.0622140112392973,0.0511335204986736,0.00887943460374304,0.00591682315157437,0.0108343960566265,-0.0173939068907612,0.0155295748958724,-0.561074040281449,0.0453624172092357,1,-0.999999998374497,-0.193829891738842,0.138333055534701,0.746072136862309,0.066497203044852,0.662340285396779,0.0630009823145671,0.623080494584506,0.0706654956387299,0.641628588943554,0.088758725056566,0.57783252465113,0.123874547192917
0.965048091862981,0.0527259302868244,0.965182825842072,0.0694622699813862,0.0570046063647626,0.0100575089674474,0.0951604744971068,0.0605612627022951,-0.0429979313513797,0.0175975202074458,-0.573719069372136,0.0502399917772983,1,-0.583800263955036,-0.00154212135155072,0.137280723406539,0.606312983634008,0.0836469163043832,0.686881121849082,0.0642586222619344,0.707909352333881,0.0692665629780628,0.572631345358677,0.0931770814476664,0.78692924992581,0.101447746170905
0.971879918371485,0.0524911951094772,0.981513233877781,0.0670029075212794,0.0585078042900637,0.0096777634004702,0.0257763359895269,0.0573548221062404,-0.0341099669220113,0.0182720415777443,-0.589264357329605,0.0438814196296165,1,-0.878342315825371,-0.0144728630824073,0.142312694934279,0.604118380628203,0.0826961291794431,0.685914358833376,0.0686283741955535,0.727865967637807,0.0643953981095187,0.661139109301718,0.0803180099686439,0.53245157442826,0.119372630639392
1.02939853164291,0.0549393247798313,1.00576334202243,0.0677037567851972,0.0615580226474132,0.0106419208821777,0.0247959755469274,0.0643880054660474,-0.00756829043000953,0.0163520592112051,-0.563821805383532,0.0440583937172463,1,-0.193715717445466,-0.0743933948342072,0.153510823198876,0.772774876191095,0.078654019621422,0.699811154831012,0.0689641893957275,0.699478197617995,0.0719577819467783,0.629683225551513,0.0788528522806843,0.826094930629871,0.0954964079764891
0.910453723887404,0.0497793823676777,0.942052592226676,0.068079854082644,0.0514994961021496,0.00983357421008496,0.045215295733746,0.0490205983320497,-0.0183222132316208,0.0182667297075692,-0.536406685009499,0.0479636617937436,1,-0.379694018363334,-0.0581148494547558,0.144574654843477,0.551322919971899,0.0824393035183515,0.662338441491128,0.0612138189913645,0.54389666655531,0.0724443245923343,0.675769409325543,0.0860093574536934,0.706320018827578,0.115900291709681
1.03804868140689,0.0550306297779252,1.06483047155278,0.0733732405658518,0.0661679554366116,0.011821393264201,0.0145618190902354,0.0656314617205088,-0.0184651441634183,0.0175247374919491,-0.588941934912404,0.0484823162411023,1,-0.594868578068792,0.107682543574558,0.141415450167337,0.715184864011751,0.0758618810118274,0.747229663581705,0.0637564277032866,0.695787359128598,0.071951155726066,0.751033370440396,0.0840017544033307,0.656369029439235,0.114047882156013
0.949402876896571,0.0516161570443587,0.829100338128173,0.0645714507447999,0.0410551262809136,0.00811893953956203,0.000357516701877699,0.00294785039091543,-0.0038311738511862,0.0155976957938577,-0.587712693045153,0.0457801480963884,1,-0.99999999096901,-0.0480692043885749,0.142323007647347,0.682301767292356,0.0756210611291552,0.577936013738844,0.0687644789020158,0.654804879317834,0.0739706284284188,0.591286182788092,0.0880944743820548,0.819882157482576,0.118923357860307
0.960396692775073,0.0521394539152885,0.963946904564336,0.0655453073039367,0.0585991065602711,0.0101120860734089,0.11056353267574,0.0659900747101439,-0.00475142424933608,0.0182173036306073,-0.536302636571958,0.0475596503885004,1,-0.059029942370977,0.12069295344763,0.141745372355044,0.600505730075906,0.0765802893949326,0.651244005387631,0.0691312557277128,0.710635157838069,0.0660990408560093,0.622189140520037,0.0868101591207918,0.713142114401075,0.125385723237764
0.962425951272374,0.0565623798531428,0.976183878369352,0.0741557524031421,0.0563663330362066,0.0103467580670436,0.058157536895206,0.0611265014277487,-0.0251877073747554,0.0179448187170322,-0.637371708030542,0.0413365971336222,1,-0.439922065269247,-0.107914616573121,0.157401763869282,0.710723666550544,0.0819557290350389,0.661873280186414,0.0690334962011292,0.661885582046515,0.078423161056949,0.648309540765331,0.0842632763889497,0.636309360579661,0.110238604495036
0.951006902077528,0.0552105895892078,0.942146874553559,0.0760696220825365,0.0590410532428481,0.0107738310679837,0.145633500450168,0.0943129841849414,-0.0332289317325258,0.0206167480090011,-0.62381533442933,0.0443571465263359,1,-0.358351054805001,-0.203827593678045,0.162657471422185,0.746749401466863,0.0827683670587497,0.714588813827928,0.0662484965587635,0.697719690146863,0.0707153589246247,0.717875803898866,0.0858583797147911,0.756077765360461,0.107387072959385
0.933759982281598,0.0503876063359318,0.941336919162023,0.0641102214008997,0.0565590572631185,0.00920007532741696,0.0266134037528979,0.024572542485361,-0.0387972811767336,0.0186789765395554,-0.545974873638422,0.0455390051080918,1,-0.999999999960099,-0.0597546670516663,0.162015296940661,0.599063738288578,0.0858016029190495,0.6730278901394,0.0660535528172915,0.696530813223263,0.0657357747669936,0.616220576092695,0.0749487469872362,0.675217828442277,0.120618815354585
1.04584959866552,0.0599163013732617,1.05137449509137,0.0715050571746936,0.0658193187718552,0.0114235216814831,0.0417988832764795,0.0615202678376423,0.0048257688048422,0.017959291754478,-0.586228114428264,0.0482319714355662,1,0.0920041634046208,0.0401490062187776,0.140941529489221,0.693738148471064,0.075593392862938,0.687938365383023,0.0710001591503712,0.761096560484024,0.0698228083695701,0.827176496178523,0.0806191769054138,0.833155032441495,0.114561580590201
1.07013933948734,0.0594233948827444,1.12410640473871,0.0747612167326126,0.0666557699732941,0.0115437972370136,0.0449075838600558,0.0756249105403027,-0.0219702546717721,0.0205676739206092,-0.657450558766148,0.0373741647295969,1,-0.401565479402944,0.0116462021137195,0.151520235322666,0.745158097743002,0.0758370324171386,0.667214734869383,0.0705170497746714,0.908160924496456,0.0705420246046401,0.719914942653964,0.0838885980427568,0.858636591309217,0.10654139308384
1.03453089574356,0.0536483754058691,1.08716865764305,0.0672184353367203,0.0771121575353304,0.0122885188917543,0.0268361209111249,0.0281648862084392,-0.045490561453741,0.0240477649664708,-0.583005210740778,0.0499838114027112,1,-0.999999999526612,0.0927734611804504,0.153659451150746,0.639089647942615,0.0806801080623209,0.78134097444097,0.0620947486497001,0.812975894050162,0.067535422569601,0.633357563647625,0.0950376677769974,0.798450689127371,0.109649603417447
1.03342137881303,0.0600928345196988,1.04300080860289,0.0703171418183689,0.0665190100887652,0.0113092846363847,0.026051267647022,0.0669302911049429,-0.0178615475981244,0.0191972546133103,-0.601275035019124,0.0431699148486295,1,-0.429073572271047,0.0528613184076127,0.138432659512444,0.691415369560232,0.0724808225145069,0.746548764893938,0.0646165851155028,0.784947590974149,0.0749845756654574,0.701296732405866,0.0922778815197491,0.901665128391062,0.110545793937174
1.05416612047612,0.0544216677538387,0.999511160694541,0.0685393833215359,0.0699995821459866,0.0122615674726716,0.00653792508415803,0.0125072372820212,-0.0213928030878075,0.0207309716522664,-0.636167391833668,0.0391837864728444,1,-0.999999999957259,0.114568795729994,0.142003756670659,0.682898662881931,0.0750137461402181,0.763281688481219,0.061615443096197,0.742383585760761,0.0740188233851579,0.637477224443766,0.0897644933958084,0.699529092020392,0.10613063524753
1.11058309763231,0.0589845183044231,0.927734064419689,0.0761239868271798,0.0536618341757234,0.0102870874838291,0.15304467350039,0.0833770869011725,-0.00795541882827616,0.0192801434839643,-0.54991223568538,0.0517255022235509,1,-0.0877851757204883,0.261033477808759,0.170902920685268,0.667344322736187,0.0893896156727044,0.719989107895188,0.0698283152700382,0.663064517944526,0.078184376278551,0.701339143359119,0.0835816019039757,0.47774676440172,0.117158317859377
0.961656330161288,0.0525386957306208,1.00199172136628,0.068713552464083,0.0547713886506762,0.00981472234479582,0.0638770201408905,0.0641741970615817,-0.0159382240278912,0.0177352404965384,-0.596291316404122,0.0453622833744292,1,-0.269457779698324,0.115904748462186,0.150850830463667,0.549199838038149,0.0864092692473284,0.725347961896785,0.0649737633616545,0.738707512191349,0.0723115147074807,0.561547211422787,0.0874233447146013,0.744547968933807,0.107910236377741
0.982837640187855,0.0510941255376312,1.03390001453031,0.0753958007511024,0.0525595202206275,0.00999305692578691,0.117444796972291,0.0773315274464574,-0.046018145876973,0.0187291870797782,-0.602437796167372,0.0464099869360688,1,-0.585715247215739,0.123665130601713,0.132707883012407,0.587733781838322,0.083300643593405,0.662712611367579,0.0641284904954803,0.660034741593718,0.0751851528021673,0.693139578864085,0.0838156168544775,0.632816743892955,0.111808549871098
1.05329752930875,0.0593028664793198,1.18237476057074,0.0783947066549974,0.0658861082291417,0.0119387788783503,0.0489869346656059,0.0777693920926815,-0.032552415680993,0.0194901274821162,-0.679065463759704,0.0387283481624112,1,-0.572988839123712,-0.109776391228538,0.140730176138924,0.728069375627517,0.0778154462865269,0.906262339836599,0.0639245461277962,0.653622164319363,0.0752128810867255,0.710709213033424,0.0858137126126545,0.672138865770305,0.115891868509122
0.880220848607625,0.0520136429235314,0.927289584894602,0.0735972299213142,0.0599597861922013,0.0107368141103739,0.0590182102663575,0.0739454540965923,0.00152401738430429,0.0169610567052558,-0.58900368435784,0.0430876467048448,1,0.0256192767732381,-0.210222628141437,0.138014146940586,0.705837334419897,0.0745016788464387,0.619762769171731,0.0653548439235033,0.558101495424619,0.0767395716047647,0.759057129618863,0.0838710631848728,0.574733535000051,0.114778340090118
1.05360083264493,0.0581282994172598,1.10794515752608,0.072093134703225,0.0727157496157204,0.0115891175274408,0.0270265541464061,0.0710053763954555,-0.0188673643772891,0.0195396518815961,-0.674406948433487,0.0338470839257197,1,-0.425600035483654,0.0815289973367891,0.145052148027036,0.682155852518391,0.0815305607083471,0.764803324678113,0.0675931613967774,0.83727389735506,0.0701681043468265,0.704035887818676,0.084552246106319,0.512478945737655,0.122262837272964
0.9594304335513,0.0553907386749532,0.913419702910656,0.0722648174831375,0.0568322769577141,0.0109108304869193,0.0593234398761991,0.0699372145411698,-0.0156047873809108,0.0197179668543554,-0.472285695501479,0.0548510482504733,1,-0.268749190462692,0.027922939306769,0.13913197961624,0.647891773186509,0.0757609245880971,0.576285294597634,0.0718616380638337,0.769794790358672,0.0698664243237595,0.546438033194323,0.099020148382012,0.687507087656304,0.122232757053615
1.03813941439143,0.060881586878717,1.00649503365249,0.0747366618118077,0.0721528311050375,0.0118105328480832,0.0148572482151327,0.040663677942204,-0.0327412950064238,0.0174123748031092,-0.601699715941567,0.0451645239094403,1,-0.999999942884665,0.23343844400233,0.148324519004856,0.561158893986712,0.0776987920500374,0.724044618945477,0.0674873982707128,0.769148162791186,0.0732290076118095,0.57522549575272,0.0972854754813873,0.618212057535908,0.106824393793573
1.09720551776256,0.0621249755741298,1.02124439031736,0.0835441067805354,0.0763652387738376,0.0132935157185853,0.175028003363857,0.0869023573798935,-0.0332580911318909,0.0226645625421904,-0.62997684374907,0.0433617513233323,1,-0.287670741443621,0.0947694428377899,0.146553024429265,0.794064654892631,0.0801039282262992,0.709147720926794,0.0704243436663008,0.770000038488461,0.0757175047092565,0.702913796473174,0.0872251174653853,0.830105940825208,0.109315366022642
0.971875522803997,0.0531102309396042,0.862269307177241,0.0696502854097921,0.0484696145515499,0.00845720841258653,0.0293477246501769,0.0492338540196289,-0.00567644737510721,0.016870034557368,-0.613264692994931,0.0410323278782443,1,-0.150506277737215,0.0204284492521007,0.13603464574138,0.69625034031159,0.0773278941276831,0.642069179257258,0.0690566124925298,0.821566982383817,0.0611871587997933,0.582738229313707,0.089744672171159,0.767113066249417,0.121425038266666
