"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942893528790032,0.0829500959684887,1.05123986219258,0.0952027010564505,0.229677743120873,0.055396713949146,0.00323710331767141,0.0145313315703668,-0.0272670237512529,0.0611713725374059,0.511589533856805,0.176015345774526,1,-0.999999999999685,-0.211163041831296,0.250561596746599,0.779766589388406,0.0879768838095806,0.581712164939507,0.105722616247438,0.603194401902184,0.120172379448274,0.799061800434523,0.120345940383987,0.439039424726549,0.172742036404611
0.945823289205553,0.100808370610456,1.03039820047349,0.134267004250824,0.23334353905927,0.0562331114253479,0.0168157068130797,0.0344104147353265,0.0626405343171368,0.0663498860302984,0.375628334439516,0.251852265803152,1,0.999999999998637,-0.0156136018253022,0.271215363278925,0.718020355435097,0.108939091101542,0.38636470827093,0.140571866472868,0.733748624843688,0.105216546838477,0.610052183514145,0.15490532659818,0.513406592896676,0.173658974538216
1.09581696788997,0.0921616918135058,0.986442816574062,0.112704978889607,0.197290770494898,0.0476477241914024,0.164883170685968,0.150638415995444,0.0194748545189691,0.0510169931350543,0.576828970691351,0.160756893679242,1,0.107977351931106,0.172714668114149,0.251074150684427,0.782252147639056,0.117665517101066,0.553816296685574,0.107437135488309,0.651753568598514,0.102181896987986,0.677779294127946,0.136452603184839,0.819625166860041,0.146191818791442
0.934807319205031,0.0817579131661623,0.911239704204778,0.101143528266634,0.164489768723566,0.0418260213044471,0.0144262292507718,0.0278310144318977,0.0487131102696262,0.0484179256784937,0.360204018334366,0.248073626254519,1,0.9999999998163,-0.433295068516883,0.268648242060506,0.849774367157704,0.106002142656048,0.530673069346884,0.101378878735083,0.732922555237117,0.0962350489394699,0.575135925337221,0.136304053470924,0.624291555580082,0.16481907682402
0.94898339593569,0.102042353498502,1.07407064632875,0.12374067188679,0.20953061753255,0.053881071420199,0.0423682509285559,0.145046537311226,0.0738188175147842,0.0504725311703629,0.244873290097445,0.250308479647113,1,0.783471259793983,-0.183978814846299,0.279259723706148,0.704124095661924,0.119166756292727,0.681032150988435,0.110635578800975,0.629242392790681,0.122464801256585,0.747435530277407,0.157866934616353,0.962861806743759,0.169803980887105
1.07467567208345,0.088270290857952,1.05062872008127,0.112019808252075,0.173236138085803,0.0420941065673985,0.0817659876216685,0.0826203110565919,0.119016065815616,0.0664000373627263,0.516393025864371,0.15589151295764,1,0.999999999995677,-0.126733678603608,0.266330755300319,0.723526343321423,0.110146664610236,0.703885745497134,0.1065096827314,0.690997952109388,0.0993258265925539,0.718578325199151,0.148300369670365,0.746954572938879,0.151979641201611
0.858534365857667,0.0846852096724567,0.813667425085467,0.0995422953260713,0.121612811101112,0.0385885402754641,0.101302529738375,0.114435634023213,0.0283729689948139,0.0411819277093934,0.497782851665783,0.16840926779866,1,0.255625970633687,-0.130104235155861,0.230340570513459,0.649243112643944,0.101840894213903,0.597155790426255,0.1026587527072,0.50570852787637,0.120342516335818,0.597785652563085,0.149656651460065,0.7455245205179,0.202151850371931
0.918156616731531,0.092431199558721,1.10581290952457,0.121096168566967,0.288851497618197,0.0687584648365952,0.133439702424708,0.115968269300546,0.011815819500543,0.0761990116490202,0.3861822894857,0.247193640501222,1,0.0601844095059354,-0.383981566574625,0.281965773391749,0.837726484298365,0.109136209329544,0.632898610473753,0.0969723570409682,0.664179693126197,0.13000061390369,0.881553225229931,0.148455430539111,0.399297908594501,0.230925721436479
0.945803730530511,0.0874841082510312,0.969900842044974,0.10986795624717,0.249982986928684,0.0663074002818251,0.0016614538078834,0.00983469112239952,-0.0203797711262098,0.0561731121672916,0.166121541462882,0.250480136106183,1,-0.999999862301526,0.166450246329587,0.240564302011051,0.610943873764044,0.110593597410654,0.692434308697467,0.102538953615841,0.480108544499978,0.121829711032736,0.573071156571237,0.155342756700684,0.905242992400813,0.18295643231004
0.843057488226369,0.0757734764902102,0.900274464063412,0.102577072385481,0.178363286931578,0.0412640268573772,0.116970855934507,0.112061411984402,-0.0130479180966542,0.0478244344410375,0.443866357364568,0.228876706284881,1,-0.0903336699412857,-0.102025016804864,0.231317291492596,0.583936307318544,0.100773681713223,0.605625934300504,0.0996297317699588,0.612424418690342,0.121181772497613,0.518129665133782,0.12533359264967,0.688199579797659,0.159965565501036
1.09412008421578,0.100895966335081,0.856920541705836,0.109682332553553,0.267843584264191,0.059307607294598,0.128274461248812,0.15127425928526,-0.00613394586260797,0.064304897034992,0.298185912821003,0.213286675717577,1,-0.0330924723729073,0.242268663920683,0.222954364739004,0.687891327705803,0.112776596999578,0.750142979715993,0.112444182165783,0.720313579305542,0.128943056650073,0.893116868134161,0.160683943942113,0.490762369726096,0.190713819705076
1.11523169515496,0.0995749782804579,1.15737994926242,0.1327210593322,0.226375614819099,0.0566154730998899,0.0370151426109216,0.111501001264831,0.0346409756325512,0.0617518350161252,0.202565876232707,0.241569390126157,1,0.378430019515359,-0.153117501796868,0.253636057706073,0.85637272066676,0.123715116578677,0.643478843615961,0.105841052008463,0.691915003012901,0.104936646219596,0.808096793010165,0.119642245328868,0.771574862261481,0.15193974259471
0.896505311768236,0.0737749695397319,0.963503963934802,0.0833034643860809,0.175024678850717,0.040033036398348,0.0393553349711088,0.0497044443815262,0.0829949086646563,0.0528170230183517,0.582193773269944,0.129954036357311,1,0.999999999990848,0.212694961470769,0.227202564677546,0.437169782763687,0.118027926577407,0.704242885218068,0.0946880725040313,0.694268914200915,0.107653185942498,0.489005184045809,0.127804331724597,0.602569004896754,0.146151288660041
0.925876214692496,0.105207481004746,0.987299784935179,0.106753746407628,0.199219197317507,0.0583721103470971,0.156134405113598,0.134749492887141,-0.00964350789785831,0.0467419620344622,0.574557969406412,0.16365055672141,1,-0.0546789468355779,-0.111740533408089,0.279393751530726,0.717372281476015,0.112680032806256,0.806098288955569,0.112061238313056,0.480947517419127,0.145647307958085,0.667192713740023,0.127099445900919,0.504564004781056,0.234403984940784
1.01886035278284,0.0948238566198621,0.953815512227154,0.102772417938613,0.225525674697859,0.058981084215171,0.0573415962859176,0.156205148128703,-0.0265091228698501,0.0671256221920255,0.496382446905657,0.196553553740991,1,-0.233110842154534,0.0385093253960987,0.269474163212427,0.74626120451307,0.110409536579245,0.762554697435849,0.0859813467655787,0.433168771415179,0.135628850537184,0.88444289226138,0.14744212411998,0.451560846499574,0.173994980462556
0.949510328313335,0.0836705006999411,0.878943558228905,0.100113221013214,0.225701251148909,0.048633650529786,0.00309070542447638,0.0104059566274502,-0.0264116656275941,0.0442568069446818,0.424024787854863,0.17916591913592,1,-0.999999999990539,0.0237932555646602,0.210950952006158,0.719298065466837,0.10012970352072,0.616732118572883,0.0921898547204166,0.730634103272025,0.0931718273333339,0.717379017390289,0.14950335021787,0.639600061997396,0.222223580299455
1.00743277618215,0.103425069427348,0.910531496654078,0.111906985460405,0.278887208277656,0.0632681130583983,0.00161919604997792,0.0103324941057328,0.0212502486110761,0.0682343685740292,0.0775568659595568,0.227238827152122,1,0.999999999999992,-0.28141028410122,0.260986255096497,0.789960220105977,0.10805488101565,0.74660901721906,0.106423687110266,0.69196000866618,0.119720549775197,0.767291413055407,0.151706407933704,0.714259967019849,0.202815830952756
1.17239035613133,0.135870628198589,1.18506128734033,0.139910349280675,0.348056376206993,0.0890860370961806,0.00743756934712848,0.0184889430185137,0.0508792041779328,0.0643417444837367,-0.129714198568552,0.230245991577187,1,0.99999999672229,-0.132346467573863,0.267949817142897,0.916488019908983,0.125991932337728,0.806791750268915,0.119903299504148,0.805111680051596,0.132867938824246,0.916323650876252,0.167434567357811,0.927957800942548,0.159870435089567
0.933260904347808,0.0786285637933008,0.914265544109942,0.0955686715055617,0.259892927676189,0.064128171085762,0.00159943550248505,0.0131695569377795,-0.0203882569846182,0.0580685901020996,0.40102248362195,0.214196718653484,1,-0.999998854292654,0.0181523891147118,0.211242202815849,0.658354599999149,0.0916411937153357,0.655777094246532,0.0857206046592885,0.57322675964641,0.128359810000459,0.821219784961889,0.141567745875437,0.378821562474744,0.24664542232477
0.996681845159419,0.0808828933611139,0.988843603069293,0.0960409199570252,0.172933992356665,0.0408213644265717,0.00967334113561885,0.0226850427070275,0.0409004829061997,0.047749653220471,0.529880789084063,0.168052438479363,1,0.999999999984999,0.117580044727661,0.267484821267158,0.637163050794818,0.103894018937539,0.590430108369742,0.0987166820595814,0.779784920677525,0.0857548984765953,0.656282309286294,0.129961148567393,0.329037647417659,0.163723139662768
1.09992784851233,0.0922679729200987,0.99022532820993,0.105414040327691,0.253727085293883,0.0622627173160621,0.000264476923681086,0.0184258018462568,-0.00819054176872528,0.0490395239237421,0.398728604873603,0.179217539190383,1,-0.999851084060822,-0.0128874726045585,0.229192562369106,0.788969739373362,0.100123060066701,0.733432571056573,0.102169901522574,0.876518779722718,0.104212293586305,0.50851222603683,0.172807526384355,0.730383080645474,0.148982020704285
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.890178534455217,0.0843841251963824,1.04706197139701,0.128083361250974,0.209506630637467,0.0442843202217522,0.217431552371373,0.133543066323028,0.0441642940693272,0.0641130718399229,0.223238751698621,0.256360688981154,1,0.206924123130334,-0.127708702458211,0.266524798684956,0.619092661353148,0.12108187606231,0.661648769525585,0.0959317951221389,0.830553475067049,0.109641587410498,0.705348275639477,0.128189821277455,0.391448984844389,0.207490056569532
1.01395469252513,0.0905068314690258,1.04755817448545,0.102720225400479,0.229500937377896,0.0499907000303589,0.0897508641515208,0.114404114613231,0.123615580761918,0.0484480066920948,0.171820871303905,0.240087808925363,1,0.861314309215217,0.435119539611248,0.26363548736702,0.558506524877636,0.108860573064149,0.570460120460972,0.100969014331253,0.717847801015564,0.100187397690968,0.612625680416178,0.113452303218061,0.70497383729221,0.205386845329829
1.19039116466708,0.134470855313247,1.16564059607213,0.135846996548632,0.402875248101023,0.102155658662532,0.00256051364998796,0.0248014729980121,0.0321179048563093,0.0677002600252588,-0.173831660505165,0.203971823273698,1,0.999996238898535,0.122367887644482,0.251475594901898,0.850465516147953,0.112484245571906,0.896214347136657,0.124799537200068,0.607037608224038,0.164909084665536,0.919639690198005,0.145114443803994,0.745065737562384,0.208942109620552
0.939801947474896,0.080330680329,0.909876077499836,0.105246577930071,0.179137698156136,0.0428349185842937,0.0121119453377998,0.0230968632874891,0.046580103133998,0.0460353834528655,0.183387772808404,0.258830690186619,1,0.999999999992509,-0.474429195581226,0.253799440161525,0.925775784795428,0.0940901375113518,0.649570781946534,0.100667224294989,0.566982159527033,0.140885383515757,0.563365107577477,0.160578744080834,0.611949096398199,0.184250799756467
0.987979694556102,0.0764819054241362,1.14733067970623,0.101404677271075,0.198456727031468,0.0531247629296792,0.118912691124824,0.10781394650293,0.0768049172104162,0.0495319988009995,0.580926671502801,0.132774227244128,1,0.499967770378328,0.179884869926611,0.222750104583581,0.54134849424397,0.0923927442802639,0.847197788707531,0.0832324651978434,0.727522445331346,0.107330701554083,0.64604607040824,0.12991668388809,0.358261433983594,0.17794068209134
0.978000954476626,0.0899589200742431,1.11571775712908,0.112123410530168,0.290875049800952,0.0671046393952211,0.0240238905860133,0.0321671707407605,0.0835939613153361,0.0591365091537253,0.165663816507025,0.230367547100707,1,0.999999999840488,-0.08059286106798,0.208690169230337,0.673390305465047,0.103043507094601,0.762811355136687,0.101721107067996,0.730926688687161,0.120025431684284,0.809126029456991,0.152324792269668,0.557376102070398,0.268440522093273
1.0795824498488,0.116357918726499,1.14636658738904,0.127624702278571,0.343092585103386,0.0827469974583124,0.0125082555045848,0.025676559088036,-0.0655094627940543,0.067990992885963,0.175300653577484,0.24117160028448,1,-0.99999999992589,-0.0759379773667313,0.248307443064777,0.89660540938336,0.102361019214361,0.708344764835957,0.125499998896481,0.783639483819129,0.109985111568088,0.84447337726212,0.167563947547486,0.805692343449748,0.193384114965826
0.920121070541916,0.0822712505376149,0.855128044651011,0.095370422471082,0.18671527787802,0.0491262398153705,0.0408533548166258,0.0428521284638435,0.0873381102197813,0.0499627816275596,0.460021486105338,0.186134215281469,1,0.999999999995217,0.0485974157979731,0.21533203269725,0.537842569684111,0.107396023439028,0.689624916890864,0.0976503408333943,0.510909768757659,0.110549224315828,0.742709781034532,0.124045329364642,0.40835242189248,0.177108533027617
0.973830956026435,0.0855519081355184,0.944879809705526,0.0915789882868072,0.176141904984084,0.045913313033201,0.0638798376962939,0.101405811528573,-0.0165880359857693,0.0493647920795212,0.466467157792242,0.188280612570846,1,-0.156380184922048,0.231947222512572,0.201671454270783,0.771428542098482,0.09699739082525,0.657408121135184,0.0892714956459209,0.58269733112105,0.131309670252888,0.687034029904202,0.138217280413605,0.928420057878532,0.159063761176158
0.967364055301834,0.0889925472434098,1.07962256658839,0.119770547394102,0.229660559328545,0.0596630737633572,0.0290736433337545,0.0379850413465884,-0.081713335185526,0.0510015540110731,0.106479660660533,0.251421841390414,1,-0.999999996809486,-0.171265913668903,0.212671592944475,0.802739074699541,0.0893062328917316,0.556017082387816,0.109808926224724,0.718810125295504,0.116715317116024,0.887832223402581,0.151141263692767,0.72813971464218,0.209082022939607
1.04913259074528,0.118180184662139,1.13541557450462,0.148091125674789,0.263680304668539,0.0827010519471328,0.140977404895728,0.143761872656141,0.0955206469737515,0.0772591426559525,-0.00896398926120544,0.244912344080712,1,0.495431542802389,-0.329838482911004,0.241369879869572,0.830766118516671,0.118375692607029,0.816620371969227,0.112016481239442,0.771023952618864,0.162694806351433,0.877802054393426,0.183650492783348,0.623712012325753,0.239481776978076
0.996809444713736,0.0868963768556762,0.935417821071974,0.101646120915085,0.28033002265362,0.0660354065853412,0.0412326215456899,0.0495862174031017,0.107511588818023,0.0687640235742483,0.339618263454819,0.226062705571393,1,0.999999999922321,-0.0378076801918601,0.266921703870936,0.659222655030208,0.107523136458516,0.611166230441978,0.0942927315265476,0.818423748381176,0.103723053376395,0.473126424308571,0.144594507345052,0.500397820578081,0.153402458317975
0.892645604683598,0.0899127844517625,0.882844882331842,0.0910163169438567,0.217607700868788,0.0521300297208068,0.110639828046219,0.11910270318452,0.0997741208104633,0.060325041920378,0.561755134322945,0.14531685814193,1,0.643020817551474,-0.0338367421762064,0.23302641378285,0.47905030427086,0.113190364749153,0.813118924366031,0.103445121241365,0.521270072650909,0.122641440244773,0.712030225505762,0.168622563609094,0.794748854826381,0.152235607194116
0.941206844197336,0.0848687456456371,0.89451468458076,0.0978045684346409,0.203894056151526,0.0518046891953683,0.0535769375234187,0.112831994836612,0.0924768330894192,0.049589374682673,0.313488993339085,0.276669082964976,1,0.884793091862761,0.0772484930141845,0.27464424932321,0.561399712698048,0.115363610536553,0.682119851024204,0.107800014140095,0.466243322449733,0.120950656803104,0.777445437905184,0.110251337706832,0.726565575284996,0.186902644662623
0.900815529862471,0.104894303639357,1.0811286019079,0.10949515708089,0.255809205630758,0.0585168033795118,0.0382508576934298,0.0445604190816158,0.0989187622304457,0.0607656283755429,0.179073942929516,0.233842113550292,1,0.999999999997548,-0.277123042975907,0.321649460169198,0.583478692702684,0.141384029427454,0.672927893474128,0.118640305469472,0.649721304763677,0.114637740065729,0.885643224394794,0.112632601515409,0.48709756663426,0.204439396728747
0.962198964940516,0.0958725133653585,1.09184666163874,0.126456414923478,0.302767255538836,0.0711146118195751,0.0124059091363329,0.0237873097690692,0.0612870546004268,0.0598326261746905,0.102598257597013,0.215684368489301,1,0.999999999989886,-0.0540077353904392,0.22366163038541,0.728696991117075,0.101045711917418,0.721892113655945,0.110416042005981,0.622754159568091,0.123229130115677,0.864164002122229,0.132934258099195,0.850943903950614,0.200813166988274
0.938789735250916,0.081573168393205,1.03572736439875,0.0967333388988869,0.168924874175509,0.0413183721124349,0.0792871096776347,0.146507948617324,-0.0166581824869448,0.048170500893689,0.426521521945537,0.179280657851227,1,-0.143939344346154,-0.018716580209314,0.244714575527709,0.750705556365069,0.111764775666055,0.674999105189708,0.097293901012711,0.568813865841559,0.120909124348305,0.618682675100282,0.127177948097867,0.770023822384892,0.182886989351013
1.04751780905758,0.10209727294565,1.17266525912999,0.111455701733852,0.222838690556244,0.0612365941630384,0.0486269621674029,0.0473186563818393,0.104095958494638,0.0548099154157128,0.546497317619513,0.190782969414295,1,0.999999999991013,-0.0042475903348077,0.260512223023137,0.791446206962871,0.115942160602375,0.872061641016013,0.0985184242668358,0.623675526892999,0.142496249533231,0.807014686839747,0.140591059807361,0.941425417560829,0.138109368666913
1.03099609835499,0.0921790997050727,1.01945367303614,0.106526214197124,0.226846951001803,0.0489177994540458,0.127240454882924,0.122357894207917,0.0794319946931531,0.0391392394120555,0.389399192484119,0.213029624518411,1,0.467537434000985,0.218439334119093,0.229901663546295,0.629566002581826,0.0997580787713337,0.748721182451833,0.10923920873712,0.73030682510378,0.0999094993211722,0.706487130332828,0.133749766802725,0.614272355334085,0.185096356483449
1.0647040966283,0.0965293627890601,1.08875393089091,0.125893181651702,0.193453621448777,0.0477794912670891,0.314441045895213,0.143349418187971,0.126283396536808,0.0558575264122805,0.401012981958771,0.208538206417145,1,0.512021510043049,-0.159442501194549,0.277773343925269,0.838329838790116,0.0946637411645491,0.61272121559213,0.106304344567679,0.751710126618305,0.126776880289914,0.568134885755526,0.150073175556916,0.815929908333443,0.130957889237131
1.04022502339446,0.0872973492966175,1.03480805082626,0.113502056064028,0.213300610781859,0.0494908896138432,0.0766791683637962,0.116900571894345,0.0809854099541616,0.0619717308097742,0.402863748822143,0.201412809969727,1,0.633245392336191,0.160548663026854,0.210090036538888,0.613692090234256,0.110322174407047,0.840846332088467,0.100682712230735,0.491828468901575,0.129327843946786,0.680007062584864,0.154647785878778,0.678825370693935,0.171320853132021
0.929860839624891,0.0847232589077057,0.961074475333877,0.116456155205689,0.229934157068312,0.0494693716179463,0.0477863047831745,0.128244391792285,0.00426530931564984,0.0556793356247978,0.193858747907668,0.177924440925748,1,0.040690878038213,-0.201982405156984,0.24661417177113,0.650451695456182,0.113475821008833,0.660014620281654,0.106536364848594,0.808791471129012,0.109426696456072,0.671288653011208,0.154134529584339,0.437553707740343,0.187825310286728
1.1842745697829,0.129356432770345,1.03344641171802,0.145138909893773,0.361229296239317,0.0904598353874374,0.0279528099188111,0.0959607214575267,0.00680174235894356,0.0738137948942905,0.238694476706491,0.287309882840088,1,0.0676886666387987,0.141978646259442,0.284581367227841,1.04234097381598,0.103713463396678,0.729014132335568,0.133309942221375,0.728022755738224,0.138411240295204,0.957981172759343,0.141932102965146,0.4496808125699,0.217253946869577
0.993859386801722,0.0826116409847689,0.906964784941626,0.102796975339297,0.209731576865854,0.0520056012585153,0.0145752711509815,0.0288678510327262,0.0552891906409286,0.0570721360301176,0.215756696427878,0.240487563565825,1,0.999999999997746,0.287947228610996,0.225837011297487,0.471380547211439,0.109956632104847,0.690445733320798,0.094060636789149,0.67213865926708,0.141341554144547,0.467698525242813,0.146275626339858,0.716478419634031,0.169203209855278
0.992971385762923,0.0891550473591888,1.04461080708423,0.112619875516169,0.228594573149097,0.0430776641050847,0.00698375672530239,0.0215051993931305,0.0399555864377881,0.0616777687035714,0.528597097690572,0.142175941153021,1,0.999999999996845,0.0863822921732452,0.254383253035191,0.510579123429437,0.105482151937987,0.843183003648783,0.0907693961333676,0.563720074070607,0.118750990709848,0.742050770651928,0.145093597281412,0.752112817407183,0.159324056909672
1.12033607922792,0.121406300110044,1.16757729545952,0.132310475770985,0.299493692099457,0.0872895094671267,0.000153906752542858,0.00403637509032763,0.0067891994675625,0.0712247439921188,0.314720870651627,0.299060770131521,1,0.999990539441673,-0.216035243558802,0.273909187024482,0.820024165694406,0.0896826237200416,0.753562000444612,0.11344843189654,0.716126102351102,0.139996138581493,1.0423788498104,0.154839484055713,0.656209038130731,0.210370640048349
0.949600210429927,0.0918472432895523,0.983876475720463,0.102034266154781,0.221654946340087,0.0699868741884849,1.36001818801172e-05,0.020917831333866,0.00163246532513738,0.050898604300433,0.208701771558536,0.237420517924547,1,0.940227378945571,0.00750714397254078,0.230949347670559,0.561383328628282,0.105265757613607,0.748229296926047,0.0940789175598329,0.795563279780203,0.106773584370007,0.712597249734354,0.152308548257421,0.788940033856714,0.208977641770325
1.05674126147046,0.0942213967758488,1.23223461168936,0.145561241786263,0.309170267147556,0.0698863126201329,0.17946699185158,0.151583188881484,0.208362790886757,0.0807769309385593,0.340779289817369,0.230983894671949,1,0.884563497130836,-0.00979084072993781,0.217647490740844,0.727029997126965,0.0985649896888184,0.809770120850827,0.106514199553212,0.57352440184873,0.112291242529046,0.728126191350263,0.134659863235637,0.810743198638522,0.186382981162465
1.04313178722088,0.0975189765175161,1.17529869095118,0.124854035704696,0.256395574148372,0.0625495134896776,0.0254947148201172,0.0788786384766535,-0.0769925790381598,0.0639596165351754,0.477514540275597,0.222174210960812,1,-0.952288470390335,-0.0261025514423044,0.274246945317632,0.707412728260726,0.106698791974276,0.739473198781331,0.0954887903809301,0.720082789627052,0.122120326149027,0.762830758599441,0.151545445312115,0.661975402747767,0.184118097545558
0.984787560995159,0.0950010789110019,0.939481631893611,0.105846685006321,0.235084395937959,0.0521001113904095,0.186762220941806,0.143986897187135,0.0779389900325515,0.0631317940414246,0.4305189917402,0.20091385488934,1,0.371961814155475,-0.266023876240787,0.272880846412753,0.907284988704909,0.0944263514776198,0.56319392241567,0.120989535159232,0.773764145831463,0.121708646092918,0.549190721766554,0.131416260381523,0.513064327239373,0.16042696855317
1.15621456597577,0.103642698804832,0.956748526720861,0.131186716509908,0.290446206688311,0.0710859849216772,0.209503104770082,0.172978016153028,0.044969870653619,0.0676575911847695,0.325231380602745,0.261155655355157,1,0.182302889495927,0.334924674360789,0.261028713918266,0.737165584791585,0.118405540826652,0.636904813998557,0.117541973445369,0.757393463116866,0.125937888095459,0.842291538240767,0.145297486710177,0.912684746785403,0.154928954040264
1.09306452161912,0.0956616784463582,1.01006134523991,0.113980503134013,0.241991413728298,0.0616828705550784,0.0756314141611933,0.0920723774685067,0.0308432849104547,0.0730519760270785,0.498771081681202,0.229545120249632,1,0.227986712791008,0.399430867527721,0.246531294906928,0.742339302979301,0.108602954157563,0.602007870131434,0.108825166940969,0.647645773815985,0.114235796334249,0.595501226114856,0.138490779027814,0.836293075819447,0.177417940435425
0.944679980682048,0.0938458623440196,0.99224000535181,0.119011352557008,0.213970579840245,0.0577710807865151,0.260852536956432,0.185209726562598,0.0337437909649118,0.0636877765168558,0.496606664468446,0.200459533574064,1,0.142829957782563,-0.0918160677779938,0.245505566243775,0.652242829050786,0.103422119828724,0.799819360367785,0.0934993474016683,0.575957767933963,0.129063278957633,0.838562754177929,0.13202878258263,0.51114606900597,0.229735853999462
1.00644567955615,0.0940796085035816,1.0292020783604,0.121396501621582,0.224931828056673,0.0596174326613217,0.00491333783356566,0.0165169888019337,0.0332440361078508,0.0522738531936871,0.0902851153841962,0.202769735690324,1,0.999999943889041,0.142075244476095,0.228391408045077,0.660120189089741,0.102651828604581,0.653675817478173,0.102668765528374,0.552104616948754,0.129478761891911,0.79404703590318,0.15435728470442,0.608795675991922,0.211199113230637
0.956577743770062,0.0933057367474986,1.00440537550193,0.11744820419417,0.294756984161371,0.0665593632025154,0.0234949050780514,0.032631366556201,0.0832183114557262,0.0605507133473874,0.205640716169518,0.234874193462902,1,0.999999999825143,-0.177271968799987,0.254460026753409,0.722147575203032,0.111018503075363,0.764893464042973,0.112577321072191,0.644170134664205,0.121915742771196,0.750346971182449,0.148363512264927,0.76435794039626,0.1578844092395
1.19718684930583,0.11924117001863,1.03264916324843,0.12655014322415,0.288990813893752,0.0812191981392376,0.171575132965379,0.129857781481836,0.11887017912258,0.0604826135923565,0.476107590113264,0.183674407100313,1,0.533830921320814,0.134214587323185,0.243392970734036,0.828219294063276,0.111421966693603,0.854530823932856,0.110518180825858,0.619744279088297,0.14533328816313,0.747340947489882,0.150949483433197,0.911396870287467,0.152047259408062
0.907455172623502,0.0774517971508669,0.890878401249699,0.100428694778221,0.276575752812243,0.0560927923906797,0.0305290328371308,0.112327196915454,0.0828088984028435,0.050890693348669,0.188264503827366,0.235645569729195,1,0.901183917497108,-0.12830702269161,0.254936548787081,0.731884924378498,0.105571820780805,0.604416705515695,0.104349553603605,0.73754158187546,0.115792016051141,0.469166050741489,0.160719790123499,0.825919736734191,0.141035060790549
1.06127457768465,0.126962257204141,1.24735558186341,0.134451709551315,0.365989023335445,0.0937606604551219,0.0774738286844902,0.144464287792737,-0.0407132350061566,0.0718634407088843,0.081186245682649,0.228967476287174,1,-0.2417820594238,0.017612740679108,0.24483484374297,0.754667070479192,0.105633169164931,0.690411376223592,0.113703374992999,0.855256280470581,0.127776547974877,0.811195872150103,0.171522884701705,1.18756498046032,0.17981833603819
0.914871807404724,0.108650894471978,1.07202489566093,0.131456386269945,0.290498119579328,0.0708136228528498,0.107306152430458,0.125751086291059,-0.0298575298642126,0.0648819715542447,0.236953823621114,0.297840055931859,1,-0.169110238124623,-0.0941111160049211,0.267065275524409,0.630464023173465,0.107263305368761,0.616344619014039,0.121899914625637,0.846617888938958,0.12405739288791,0.661857094124497,0.162441360324296,0.829817054697244,0.202691582795191
1.14212011845925,0.130473955476224,0.98044136402296,0.131912232115899,0.453852461556992,0.108189331189287,0.0919510705010721,0.14063275233531,0.0455892087885823,0.0868563324244501,0.0522579465813941,0.242390132355431,1,0.223165117833769,0.0568855885375954,0.236037108231748,0.84599387785984,0.11557697277178,0.544859368560209,0.127818312515573,0.844860762179043,0.130090074021155,0.870095122128948,0.142938157431829,0.879932028122426,0.173404864878092
1.02411851711901,0.0922640196761732,1.02412789669997,0.109299556977303,0.233358448233867,0.0625092743299006,0.0191813864020426,0.029988591861014,0.0669039502865297,0.0552377867758899,0.448609774011475,0.232342689781166,1,0.999999999797547,-0.18958672681559,0.256776695685531,0.805236986227625,0.0992314699120818,0.629759316968447,0.0987307591594617,0.626678851102288,0.124896079718312,0.559090096652952,0.147235140502791,0.814117444321289,0.164815779675612
0.833247776359901,0.093931337162076,0.973516634689033,0.124687602145834,0.267345894967616,0.0681705367109862,0.0570761359003538,0.122663101255464,-0.00466184708051803,0.0535380619142642,-0.0323848685994389,0.19193481614501,1,-0.0377393122863306,-0.0836928811658607,0.213062606248513,0.429052296315186,0.123212191616637,0.777323207966553,0.112234245348173,0.627036259014566,0.1360460764189,0.672564465586806,0.152001649630481,0.700395507571883,0.180557881103683
1.02390627347163,0.0988989642915887,1.03873134257164,0.109139186587462,0.251275919770021,0.0568085451648185,9.32165526638545e-05,0.0176314091301255,-0.00483439260023526,0.0571684962730174,0.122057275176376,0.240682405408184,1,-0.998895282094003,0.0600480361706382,0.231927345864231,0.760451340264059,0.106037095971182,0.663740169703574,0.117257937379907,0.685880444878415,0.120229667465055,0.955304913316025,0.137290029571481,0.579448876381303,0.237569511549173
0.961701982851547,0.0978654332856852,1.0446802128355,0.112366867870249,0.30084340794478,0.0646418963433893,0.127840879871054,0.15839708142339,0.0879991995510273,0.0708394943637319,0.256691134106866,0.2545275024488,1,0.448718108611997,-0.0699825289947847,0.220902665287963,0.691796227359175,0.101768063248728,0.748483181835958,0.10869950276487,0.83932328574218,0.124319140920437,0.634925934312573,0.146492099448566,0.678055884392022,0.204545435172312
