"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03177824441088,0.0824138251635352,1.04312079389343,0.0884875147570659,0.458877868784751,0.0734868732650632,0.685892520700073,0.155745071377008,-0.560394134316288,0.0963778909484443,0.74149017739686,0.0545701067489404,1,-0.998888448849218,0.20318505175397,0.234538026116589,0.689780294122276,0.0810323750054916,0.705823867870761,0.0708120873361982,0.636200247072689,0.0749687032033817,0.676944424873704,0.0858117034004597,0.689155305953842,0.10069409513654
0.908582334097311,0.0858416795416827,1.02407358522225,0.0956156989291612,0.646761786785646,0.10384905504367,0.565580895383056,0.172529567006105,-0.532923224525389,0.11988451331545,0.682399790801545,0.100291189095188,1,-0.881140382520275,0.0721925385225968,0.210919817191949,0.671156313085876,0.0759375124659603,0.782570729044306,0.0697320812502185,0.614710296472989,0.0817542229561122,0.588465526071114,0.100594616216037,0.832167254075639,0.118057974391313
0.93497906833218,0.0801877156093418,1.16925334476749,0.0952649309101928,0.515158098929952,0.0874316398503927,0.531436931820619,0.154901442549508,-0.461355901471102,0.0954730446238889,0.593627322009866,0.0974131528183758,1,-0.881738792733707,0.0228330706710457,0.213048763836411,0.763970718451888,0.0695879381264289,0.680945673839653,0.0729740503095468,0.741451221064768,0.0809967887767177,0.737712675854302,0.0960623631159607,0.352457107864386,0.129011388089371
1.05859485286417,0.0967362461636504,0.865776065442479,0.0925104735366467,0.848520647637845,0.135920593304006,0.651446076459164,0.150931277666208,-0.667982510653037,0.122359712618607,0.523146382142666,0.155104877041737,1,-0.898451520530709,-0.259610166824605,0.225378698620177,0.786784672876912,0.0740606869063011,0.691559390452045,0.0742332047897339,0.880932951046344,0.0767936855916838,0.712614087476982,0.0936511895470318,0.801091755013635,0.138419247622912
0.983800879624217,0.0781867458575953,0.867063415819592,0.0743949997857643,0.515280035841895,0.0852122991090933,0.348922399235889,0.101551361537069,-0.424019747634323,0.0827340439666501,0.664949370554999,0.0787693821814952,1,-0.999999999998793,-0.0504465613682722,0.198953778099656,0.70852589507387,0.0696189087165581,0.668412749268596,0.0609652916324797,0.616847039985785,0.0769132232631429,0.735876454426457,0.0939961309133959,0.761121220658425,0.0994457313085134
0.976557970035723,0.077782371584888,0.946217594664991,0.0885241591355941,0.495501172279301,0.0829459637145421,0.617369705988304,0.179997017736961,-0.496425320701614,0.0989861097192411,0.610732353407628,0.10008362905034,1,-0.897550564429909,-0.120520307236509,0.199440974675327,0.651310024967308,0.0761716993277362,0.65819190413989,0.0738083439578094,0.693584355040782,0.0787098151625174,0.64575776684701,0.0864572003281521,0.729654272164594,0.114278984385369
1.13617953284312,0.0834744420272098,0.954326445713494,0.095795076724586,0.577327651713318,0.088486288998638,0.645106088597254,0.163964380836975,-0.573111384195619,0.103572740440284,0.652918276086007,0.0816918118366739,1,-0.939100961903785,0.0605867265437747,0.225304194703472,0.767220136201694,0.0793512562722544,0.68006692292302,0.0735412837123728,0.558017537452181,0.0869423252032064,0.684499531942803,0.0853039168261074,0.922148610065941,0.0974770392506878
0.974177899712046,0.0811871745012183,0.93843624445532,0.0801391174940938,0.602953374785399,0.0867105549853077,0.526987754602374,0.133452988709169,-0.563692331955882,0.0960588142988579,0.435185821533946,0.133029000884406,1,-0.999999999996505,-0.0444218549324306,0.200879928894111,0.635948326239819,0.0710780687356973,0.739819577820869,0.0652813797233337,0.584537162593408,0.0775213985783222,0.730527474857728,0.0754302943478428,0.733994293427562,0.109456457142434
0.950113478318937,0.0745478877125058,0.921637630229431,0.0817292632289313,0.422201414904017,0.0677321292004397,0.456107506893077,0.129594265734972,-0.431339347870163,0.0819514769458616,0.687843980041408,0.0685044727960291,1,-0.982936868481279,-0.0486906532669983,0.183263542598091,0.63838466355579,0.0702491708294525,0.568215768142203,0.0672706637401959,0.731990494028482,0.0708340355543862,0.594915049730186,0.106668824810153,0.585675338705066,0.126363162057223
0.910173442671621,0.0828299178082381,1.04605752613562,0.0871426194993043,0.60864168028481,0.0953520177548577,0.60583897050983,0.159320848214129,-0.581974024943217,0.109788010214767,0.563868518418016,0.120848304150529,1,-0.958394148597246,0.0522795598422176,0.201410179629737,0.663932544363949,0.0796439950555076,0.6651095453389,0.0700077869642272,0.689884355944013,0.074370105799903,0.654307202251884,0.0935935534458521,0.742119168861613,0.108479436217502
1.04322042597767,0.0882193763670539,1.09463635250964,0.0971850965374656,0.603013600134218,0.0965757691795921,0.773322682594082,0.163287325795233,-0.621151908325885,0.105901306043406,0.443717129874247,0.157746682274723,1,-0.909607213571427,-0.0836416847808692,0.215706320564368,0.738179130423269,0.0757064592888441,0.61795961705901,0.0752300694692201,0.842749742196484,0.0752445024347251,0.668118833231307,0.100031710453101,0.699867748806904,0.114086350302875
1.02858997202336,0.0838156729310111,1.05575833991696,0.0938673909785352,0.599751710217871,0.0942019050940001,0.738217412117527,0.160323385649516,-0.587617258112068,0.104773899511922,0.501556393995923,0.146253494114552,1,-0.883113761863065,-0.475922528781781,0.22802996231953,0.897385304652939,0.0755278096938247,0.66047595167475,0.0751641281102303,0.708860446857219,0.0840664727938254,0.645990094796833,0.0922190656148494,0.614099956111197,0.106010376818878
0.905382493740315,0.0848074896589296,1.08598493328967,0.0913062875783759,0.641594305273718,0.10215016379055,0.533983699095594,0.165035394270238,-0.558242826396005,0.11332505313229,0.570309351964039,0.122756041257481,1,-0.953737592063054,-0.141990680330289,0.214244746936343,0.700060757640204,0.0812026638272075,0.587854358761306,0.0815753825561222,0.807214093696716,0.0723759996312824,0.617076308246804,0.0947969040730693,0.825577631886893,0.099344284438808
1.06913058405081,0.0861152914237963,1.00670743355172,0.0839980903872728,0.450238508267027,0.0715980340232335,0.339814738845203,0.120582263581076,-0.301381742781874,0.0758122838587403,0.631420141105502,0.0998855409270157,1,-0.77050332226976,0.426713838958428,0.222407817291877,0.659552312704551,0.0777949982581501,0.785495658283447,0.0734888249815555,0.73232767850378,0.0812379568804735,0.458642183389633,0.112623558174589,0.824871177685748,0.106606426130367
1.11907854310028,0.0837699507411259,0.933896982108802,0.0893746442106182,0.550387512831032,0.0832342391808363,0.701596583415172,0.174977148096708,-0.621409686553511,0.106147458731462,0.706686478700341,0.0733608944240794,1,-0.999999999981751,0.270876978347237,0.229673515388797,0.766984068115517,0.073869402643066,0.659519039372705,0.0746950632113246,0.772592892937624,0.0713937341796085,0.653070875319836,0.0889505944191182,0.63087062016892,0.120506441508018
1.00265694324746,0.0877856062622941,0.962720625250691,0.0828035503390317,0.554065125230242,0.0914205537784494,0.525209028833252,0.155642163146827,-0.509791096317309,0.106044003565532,0.731621399950426,0.0739335164883207,1,-0.945030329571864,0.356640613872282,0.239438080003174,0.629196819357983,0.0844357090755219,0.728876087503757,0.0745174794795166,0.665096457642916,0.0706436488965118,0.553407328610444,0.101938809787533,0.629153511792423,0.106330351246277
1.08318689024316,0.0839259107372334,1.10387500724616,0.091326326663799,0.55038068776759,0.0812751497373125,0.534331512219574,0.13682318174874,-0.476546676488086,0.0943706882599609,0.426985305862897,0.141283397214045,1,-0.878756313008515,0.343423442171574,0.208787090618907,0.69086412020084,0.0829779992777648,0.788237565414344,0.0660873178018119,0.722014982536138,0.077487061694986,0.692652349904214,0.0977820577458432,0.741702944053017,0.126925140865492
1.00497489235243,0.0877893192743874,1.31362607695363,0.10302560172439,0.637655417303237,0.10379144173885,0.562520086862542,0.166329426041615,-0.551112335308862,0.112992104571161,0.539357261921087,0.142212255360056,1,-0.920191224714661,-0.109504262880531,0.222142657517145,0.901026773844564,0.0721999588920863,0.823273905811386,0.0676773102785584,0.636037494886866,0.0830024297967695,0.748170886359034,0.0837828650209777,0.890779680352212,0.124263582297548
1.07923414046135,0.0868703637824304,0.964068750787893,0.0925230411756136,0.518381794638185,0.0823073667334865,0.692022121829979,0.18103364956981,-0.517416866886426,0.102589569901547,0.44885982356383,0.150200978135203,1,-0.863884580898892,0.126802987987836,0.206409119384776,0.691185509271164,0.0825507925240653,0.820561907221209,0.0627220171629359,0.667768765044765,0.0807643924300753,0.779409924780672,0.0941269417187817,0.777386075398596,0.112350855135974
0.943081706000649,0.0732596374680141,0.940158661157994,0.0754467253916757,0.389514273405844,0.0576110672293136,0.286349772061957,0.102741221462677,-0.274452580474442,0.0612432824460861,0.429966041335746,0.138525486267776,1,-0.821783106735311,-0.0632784972837962,0.186435246097813,0.670353177224327,0.0725140775633329,0.651097920318249,0.0646167818846357,0.571479690934125,0.0752516531295857,0.686412156177931,0.0911443249389694,0.607755222711958,0.127422745951963
0.96266838293471,0.0883106949525011,1.06340474703146,0.0889567566728541,0.719081190847104,0.106617428376836,0.602783635561506,0.173595591933638,-0.586239727663596,0.110011190228679,0.363427028147902,0.155927431877548,1,-0.89044183232317,0.105343051195558,0.217835865730241,0.626088755998772,0.078403405679858,0.649985264554761,0.0695185680465908,0.685206160008197,0.0792742688070005,0.666338003663968,0.0925873229558274,0.846967490238756,0.0976837415208171
1.08503403502059,0.0783746548304351,0.89383596581024,0.0908260706484436,0.446446335407534,0.0702347916851789,0.671435532379886,0.170595270348826,-0.523921836923331,0.0970116854184319,0.76161532332818,0.0567293628344744,1,-0.95692898342308,0.111001868769283,0.235537963289332,0.766106865660196,0.0768219228836698,0.564854907290653,0.0790943353850313,0.699972152113964,0.0763232168430144,0.421585439741302,0.0925963024390945,0.819617306091499,0.0782210330047316
0.99912032812309,0.0805586625494446,0.880112173562831,0.0783842649347549,0.487548347903511,0.0759671635378148,0.377251593270526,0.116227363650309,-0.410810684986462,0.0785661798963396,0.461357833072083,0.128236785390322,1,-0.957893761827629,0.30306247266481,0.194914469448859,0.601145696623757,0.0772471226410098,0.50625170395502,0.0807485084423967,0.61659807874826,0.0722879466348977,0.741822906538244,0.0803134515662723,0.8157123439853,0.0950197021552306
0.823299993149045,0.0780973790741215,1.18107209506527,0.0859628002301304,0.600849821580966,0.0924896562507369,0.471530666817596,0.14325136678445,-0.504270688841342,0.0973021925430109,0.56122109196958,0.108279792408481,1,-0.947383431777723,-0.0348203034122234,0.202106067765538,0.627961518185916,0.0806798496728495,0.564159926093717,0.0716508638961753,0.661526925947218,0.0769967464445168,0.690285665612325,0.0874238045223636,0.656193304066685,0.127480966670059
1.00640007856525,0.0837353390995018,1.03463913114975,0.0846487359809213,0.539717719388785,0.089133591192018,0.403283575737715,0.145343132588224,-0.368581293089825,0.0888740914415651,0.566078127763677,0.133586751256516,1,-0.79003200159664,-0.229943787335572,0.202065188942809,0.759579909570922,0.0741747855007266,0.686385279712621,0.0663236233505185,0.712485465318024,0.0706967605884901,0.81734228616422,0.0884807893058554,0.774343658199439,0.111722839291889
0.939257987815753,0.0921497035303147,0.956840394695116,0.0987786424508503,0.814171250056554,0.132961758262363,0.718378316048331,0.176868717129562,-0.715915361400056,0.136304226107866,0.77073000010058,0.0563308401687123,1,-0.9361106635721,-0.281487817587299,0.248069806265823,0.735321414468221,0.0734754189132153,0.744243911599096,0.070143786382387,0.655666421115724,0.0840868281432823,0.891094822200036,0.0766440743670356,0.797030389167362,0.113963233054092
1.04463565480868,0.0941367624425052,1.03299631435737,0.0962410238452552,0.804316355219335,0.119319040525561,0.642207282407973,0.166631599836078,-0.609701100785286,0.122218224982648,0.203860180128056,0.143362220173862,1,-0.848332130508691,-0.131835930494268,0.186558176509089,0.694456030815636,0.0762866262902358,0.780901744458149,0.0654466329743609,0.811952564355769,0.0770194156843762,0.69009545616687,0.103686788840566,0.903083564239156,0.122345677772355
1.00095253148339,0.0825660472553917,1.02417322113503,0.0905590317007718,0.579895465902781,0.0894797204591882,0.579587008387357,0.147765818857094,-0.550284445747236,0.102508066698729,0.696999511232162,0.0687196496892158,1,-0.949189793587071,-0.121865508678785,0.212012798269902,0.736449800936019,0.0812996902189671,0.723351866517744,0.0686097022368439,0.745918838291599,0.0750488200751484,0.646957665167371,0.0872252633938248,0.691489670206286,0.116329411802605
1.02723135890118,0.0817460062990866,1.03990485400555,0.0879623180266683,0.487482426933501,0.0796082978371151,0.624710569189156,0.14760062941297,-0.52346678459484,0.0950123121941294,0.721406491664398,0.0712321663841328,1,-0.948571824427406,0.148944856595281,0.231290339144247,0.660856947160014,0.082308495151831,0.791680565299384,0.0670885236718592,0.689731260545948,0.075356480796979,0.490455785438657,0.0942816414103475,0.676574839919451,0.108361603580575
1.2375312968916,0.0880958120991414,1.1252261161942,0.100804756672601,0.568591235936139,0.0945919997382445,0.867027820467819,0.212773487860621,-0.592483732072686,0.117340236145049,0.538845185436627,0.118528647079501,1,-0.843839465811658,0.330446098284779,0.212234550888289,0.786674091584033,0.0792978588568369,0.806852794763772,0.070931038006504,0.796960079680405,0.0807146639297317,0.830248469665449,0.0929580141614237,0.761972933120624,0.115911166599244
0.894055813342855,0.0914366086925324,1.14243080186463,0.0959080581964284,0.683658287268188,0.104981579763565,0.607795810324744,0.161757021198412,-0.480764926838099,0.107034435034447,0.588396914080364,0.128727957461641,1,-0.745820617376769,-0.531393361974519,0.221654446878696,0.738909330918731,0.0837648419154084,0.779037894400375,0.0695385186949221,0.691665658921171,0.0848967814459933,0.648091918566645,0.092028493824562,0.747807230200129,0.109617927480365
1.05857547525145,0.0905710773288336,1.11894163382542,0.100939588513259,0.626362209438839,0.0995570099222833,0.653036755832948,0.17454419770878,-0.539047439466795,0.112582522121242,0.598770173999005,0.113740012379594,1,-0.842840509079383,0.022941034260489,0.226058943093683,0.651725885560382,0.0918608752676661,0.776913089457462,0.073237359016723,0.705515247174916,0.0758931237029489,0.734378617105006,0.0905176251127628,0.524447402639632,0.13280721745699
0.959899158276579,0.0828104131088593,1.02590865294999,0.0898531613501481,0.489214695090945,0.0788843801939955,0.572666300413592,0.170400104004402,-0.410985284248454,0.0900691738949246,0.644272756095631,0.115455948225836,1,-0.776471842405682,-0.00565586315966679,0.236396772113599,0.815990226465771,0.0748943657728461,0.533015085894852,0.0813662119419702,0.789233058552516,0.0766173374920922,0.616180687034159,0.0862306920058001,0.877923044939851,0.0959614792661964
0.997582005228338,0.0882303770657176,1.24862306439476,0.0987453449337213,0.678432707550879,0.110556428228912,0.60833758492488,0.185221012606749,-0.569209285643638,0.11975618224889,0.659659434187097,0.108615895040364,1,-0.886025585204848,0.0910221286278456,0.220295397971341,0.73675106927956,0.0773656643806581,0.800291900755701,0.0706931291845731,0.641689511164352,0.090578178287875,0.936661418685143,0.0820605324760655,0.688393993580489,0.123753565779017
0.974509239871051,0.0835703932311916,0.976716855124946,0.0865988160918732,0.503385406801162,0.0853347287296456,0.533838164131146,0.153983071128929,-0.453721477094761,0.0926758361758717,0.649561924661288,0.0968851482108025,1,-0.875254228384123,-0.0899266835384998,0.217587814205794,0.797758735788633,0.0801360840517678,0.672031363388874,0.072005005112093,0.677011962361302,0.0755574437815283,0.745409952591352,0.0841751334212759,0.49525894241517,0.126279138139668
0.981568353716295,0.0812892532440612,1.04719145565389,0.084312217605028,0.5889995209078,0.0908731256461572,0.4423717102757,0.159047460924123,-0.429340019821121,0.0968993652049383,0.311558587236053,0.143772287773257,1,-0.84110502627232,0.063190246148755,0.201046108747223,0.683838330832481,0.0773379279829734,0.681945335654461,0.0770679734871095,0.731954429254649,0.081332315234503,0.701180954801314,0.0916208060431106,0.848149325228832,0.0943872013140484
1.04572758733218,0.0892990855370281,0.902894431995733,0.0892652710024735,0.663490699873022,0.105345010473709,0.680828393044556,0.153071460473637,-0.550155708833936,0.104318208934914,0.671787854450675,0.104420231899349,1,-0.818557843759494,-0.19164094763873,0.249806798257661,0.733987303116824,0.075001141033791,0.737298102807239,0.072190262433528,0.707138027463418,0.0900215287188119,0.819156847504808,0.0915601963398012,0.75269798685316,0.103561989865084
1.02039205275569,0.0827599945663431,1.06963766671716,0.0953835512506159,0.473743041041485,0.0803257273971161,0.53200210770367,0.140412721269763,-0.444010570119924,0.0890652312445299,0.659731506051828,0.0840663315473872,1,-0.884433554361776,0.102877389741384,0.213358384850293,0.712736668890348,0.0770611932002153,0.746831566938439,0.0693988109654945,0.725889866935546,0.0813052341325539,0.649653310175443,0.0978658399358261,0.796126213173743,0.126527846471331
1.00853249149908,0.0733271939915096,0.924495246815126,0.0792809357999122,0.401182316899169,0.0588980659628786,0.496030601571247,0.124146982022338,-0.40469851516364,0.067483825002182,0.534323649971947,0.105743871715806,1,-0.907207192617566,0.0220042036718312,0.203755163973668,0.542825512204503,0.0851358963480518,0.6676744325236,0.0715053797331002,0.658481312444212,0.0685426195635044,0.59401129364247,0.0862531745180247,0.79336783199524,0.101137594288049
1.03330823312385,0.0845545448466059,1.07612697068567,0.0907500858330387,0.62388327188916,0.0995359983932939,0.570428257511311,0.136763789303875,-0.588989541230383,0.107625844215271,0.693648228850207,0.0731956096445502,1,-0.987314230940281,-0.432502987418231,0.232772917438457,0.831504112107212,0.0745229968650175,0.786178300384218,0.0724732589875148,0.652820054677021,0.0777537242346948,0.717598564584878,0.101291257380004,0.673407582046077,0.126196091437711
0.997839687543303,0.0772729312548121,0.914753472735915,0.0820907424492672,0.438999489472376,0.0756998858689926,0.436045598078137,0.145377716203435,-0.428024353052158,0.0847966367131386,0.586822138488753,0.115125640363341,1,-0.978296542450671,-0.0571592091248739,0.202758198971987,0.647053680716085,0.0777294570633304,0.63956513264538,0.0675359429136061,0.772488623376,0.0659784333239651,0.654576513817662,0.0981055200850107,0.511568494248342,0.132550389213471
1.12929972452533,0.0978528707298036,1.13116522690508,0.104935478345047,0.806365720140794,0.119910147339909,0.970680386790563,0.214161974763369,-0.7494260779095,0.135925382058453,0.576162141228722,0.116756177561827,1,-0.847080424341488,0.19634331936084,0.216709978546566,0.721256500450981,0.0740277504354079,0.792681307645574,0.065835325386834,0.775648232051798,0.084740646499769,0.774953705790521,0.0883215130593518,0.662122337006144,0.113641427795522
1.07294443350621,0.0880863067389153,1.02921489770811,0.0842723935713355,0.659566116661301,0.104432248084843,0.440865716080357,0.144875493869085,-0.539240287993005,0.117726898397142,0.668893200567761,0.0826014496593062,1,-0.999999999777417,0.493783954807184,0.228570827936222,0.57822618135607,0.0799876662719874,0.723402686268077,0.0646521992579607,0.777543746966049,0.0844465046664825,0.52462287295107,0.107015507992767,0.833514098727857,0.107545482200277
0.952452544349211,0.0841144785694384,1.02168846202679,0.08948893666251,0.509523479825916,0.0800111229596434,0.576019891121079,0.137513897182592,-0.435285288043981,0.0863533299676763,0.619219844483998,0.111475066994933,1,-0.803476441754096,-0.0478483016564384,0.234437228070201,0.712443533688711,0.081842628825825,0.703307908727837,0.0692443216756832,0.713981740773246,0.0716623599158584,0.741973935389864,0.081172432791659,0.742250699382039,0.10870711445891
0.988661465618189,0.0866045569318817,0.903598760536322,0.0844153302321943,0.618873195926712,0.0956287055040767,0.522044694752742,0.155178738391584,-0.52273263627031,0.106767630924087,0.43864693623457,0.155893941027722,1,-0.919654998556091,-0.00456285959238636,0.190381670685155,0.592283156451647,0.0752105450226952,0.728756633811922,0.0643734854570593,0.793988138269212,0.0759476971344712,0.700372986483327,0.105178778805801,0.653842611927858,0.133468590542569
1.04373703773868,0.0819274108752313,1.05268574641572,0.0827021242777417,0.522346579514062,0.0840968555659511,0.425084045341997,0.132892750823362,-0.47038305705324,0.0871503723450721,0.622388559546493,0.101729662446385,1,-0.998239820643904,0.200379775500403,0.200415092953641,0.609312021002597,0.0747916405229452,0.621116222930859,0.0745986390299686,0.79078690365706,0.0710875834329412,0.706449411848627,0.0968025488854257,0.721904263349671,0.113212068008213
1.22076009341377,0.0900274008583724,1.00771361894194,0.0952626542160334,0.646339190614275,0.0938508299581403,0.699865670992303,0.176246519280375,-0.610396678637851,0.112983743950665,0.596045833729202,0.131968299934194,1,-0.907558379591921,0.0657033025283677,0.229360792534277,0.830481910639346,0.078378126023109,0.66746698802802,0.0774475503651967,0.9107219565819,0.0679580921866871,0.734544910812141,0.0958418459277562,0.837008402464595,0.108560503446996
0.938592985720526,0.0802971073305429,0.919108796344309,0.0927549059913119,0.536844905364822,0.0877283697295106,0.595036367140734,0.176592408745807,-0.512440365710892,0.106464278252138,0.573681239138694,0.118210400565065,1,-0.906665644462785,0.0469637887707748,0.206751632480042,0.682291960405003,0.0777429209258991,0.634569443017314,0.0713099006737495,0.695696492332526,0.080788370090043,0.682654131531081,0.0937660426473169,0.774406422979053,0.12632156198718
1.35345472894151,0.0927578374565,1.04253177981278,0.0935693988240398,0.489684874535461,0.0863426966220409,0.68571670037563,0.163264644012488,-0.493772053419582,0.097747824830553,0.67356371651872,0.0981584277806226,1,-0.852110266502648,0.409536024404457,0.253100798142431,0.734296566534131,0.0919327888511266,0.824125933589226,0.0703726919441993,0.829660751252291,0.069487428118196,0.751075931985718,0.0960434091203198,0.763956679910517,0.122368224075187
1.03855889221237,0.0830412457888847,1.05496113111375,0.0959222550407746,0.523643305293467,0.0807172511598603,0.6760423629633,0.168661566131769,-0.471490738353384,0.0907035066504985,0.34351345249892,0.14034585404348,1,-0.792443728837575,-0.267093668255164,0.190563946684009,0.672853076541087,0.0766588337835569,0.718764061659759,0.0696830138167939,0.797354628369465,0.0814905416619567,0.715399815311145,0.10590690287066,0.716903030152995,0.112509457688677
1.03685495053284,0.0795900340453172,0.954043296988823,0.0904923113119789,0.507204216284262,0.0813065302119039,0.513542896661503,0.179020832231016,-0.359070610992163,0.0943799679602528,0.555469428117467,0.114379128622942,1,-0.703558266113262,-0.163302853312851,0.205075567280135,0.779972862041578,0.0736356511704514,0.677304070353643,0.0765564988771336,0.566757241575661,0.0856537269100237,0.762595231900851,0.09882743466143,0.719863812656487,0.135905934064876
0.947722849165245,0.0883565888159345,1.09928327259247,0.0968622783832326,0.656057968161709,0.0939256700269432,0.708630416727807,0.167493210057681,-0.659403865692253,0.108481973103002,0.470653257022955,0.145567635312229,1,-0.967098003368114,-0.1409061240119,0.212379601653467,0.718675710453425,0.0781464868956174,0.761012385677728,0.060233768015148,0.689597142138431,0.0805982982096616,0.603545760622753,0.0992024697560952,0.609508230368638,0.129910828687995
1.06776624691511,0.0830662952639561,1.04675319700852,0.0821543915692784,0.537751574966135,0.083538742296709,0.416354654768679,0.126288889624753,-0.473175835541281,0.0930270274482107,0.451687242128254,0.159151938778394,1,-0.999999999986268,0.151205331330861,0.218409637770262,0.680012345355249,0.0801247566178968,0.673615073168415,0.0676174342629709,0.687778266274838,0.0757569145993221,0.624398285557826,0.0874428502985787,0.594979703288763,0.121705766711963
1.06472642358931,0.0915595253010955,1.18225844424111,0.100975929974575,0.716436896837406,0.111087141100361,0.672431438204968,0.196901778431809,-0.626647596540451,0.125327888157223,0.56716757808099,0.144037802875506,1,-0.902839187661223,0.383286183234753,0.220106349285619,0.66517350599647,0.0832132644406646,0.787957659371718,0.074656091229554,0.912389163909539,0.0795510050867604,0.736721113649465,0.114248216094807,0.723373807531866,0.113027011477719
0.945662521732801,0.0771879705449071,0.824410412374534,0.0955263470017528,0.489599811172682,0.0797632772227259,0.711565267329669,0.190795717997976,-0.515270386422674,0.103690756410056,0.546507539276887,0.107805772428269,1,-0.872985825022056,-0.119461017642772,0.211576502935614,0.613173696241323,0.0839229171442965,0.644383909852939,0.070561445351768,0.649103202647547,0.0760909965029483,0.682402880165594,0.0968324513740728,0.730577950324683,0.104235160283811
1.12483805058466,0.0917207384219343,0.94161704175581,0.0885429023716046,0.533387908948884,0.0856371323582683,0.595838336300287,0.160173288268836,-0.533409143075717,0.1060410374754,0.697119528814923,0.0861864651919914,1,-0.946181932939805,0.0578145448572753,0.228509062788163,0.804870937381596,0.075017287651355,0.651684454118074,0.0694064884505202,0.718450997515889,0.0770569648319487,0.733682816504574,0.096701137416157,0.675736088078297,0.105092232031446
1.00828784569678,0.078000625467966,0.986111818894151,0.0818395084864948,0.54814458979981,0.0820342755851778,0.459684975806608,0.130499371201881,-0.468151603093912,0.0830085951513883,0.445636179132034,0.139036219305282,1,-0.932628738879599,-0.223038472649859,0.195037744237245,0.678395407463493,0.0831287985921021,0.781100203699665,0.0614618203269554,0.768406450943452,0.0722441515000102,0.763979561799479,0.0914332266386574,0.683793081038904,0.133601663683524
1.00882993998589,0.0823984985161935,1.02411685921676,0.086629636789994,0.507850581214672,0.0832034793035936,0.474284055999651,0.146454919138816,-0.396765747415486,0.0861838020185721,0.523688510945557,0.151271163501684,1,-0.80843839865515,0.248337032784014,0.216474431601473,0.584428674447436,0.0789635569431735,0.6435360640987,0.0735682067906842,0.758496649959719,0.07534796591974,0.676795053892344,0.0953757120309262,0.702847211793608,0.122816900743112
1.10411835492795,0.0870287183982789,1.06809086245733,0.0915676719088799,0.595441963294783,0.0926552548773993,0.531694369100251,0.138131994807478,-0.447392402771625,0.0908110190459142,0.627987923082548,0.0957658031357534,1,-0.795129480049149,-0.00746614918658924,0.21323339810331,0.820637251683905,0.080322913984173,0.71199177680563,0.0669731514620956,0.70704801005808,0.0764310606669586,0.929933261387957,0.0831411354574574,0.538178728262641,0.131576135479127
0.958085620183918,0.0840655549940342,1.05313726170133,0.0888500104600664,0.573352069079629,0.0887975344871134,0.568585697744468,0.168054340254506,-0.541343795499681,0.100817884037033,0.384388356980111,0.13805034933825,1,-0.948122615534835,-0.0828769357427557,0.18296041062419,0.662112205487553,0.0779676374444557,0.657299879222739,0.0799093315633254,0.632279583331975,0.080311738767228,0.861870770852195,0.0759425405556748,0.673501931517882,0.11373069739281
0.981207548446538,0.08946532148255,1.03038503859972,0.0997278415330213,0.650475996401634,0.107182087299303,0.777426511455363,0.188616315287881,-0.659039254524944,0.119776277661192,0.577799125594256,0.119879981314455,1,-0.926757207997392,-0.0605735775958181,0.211389299605208,0.56608394180043,0.0830288156792017,0.741028200579723,0.0735625868678861,0.717000675026574,0.0836310114115717,0.751573130761041,0.0995321524555818,0.795117767730669,0.109855300719453
1.02222435961593,0.0792189121211467,0.900569227580172,0.0868064987009373,0.427631867139998,0.0738196229778508,0.66596032429526,0.159300056685252,-0.474591107209337,0.0946611305110942,0.612326277146648,0.107606205318008,1,-0.889324767494025,0.150364989580134,0.211605823889214,0.794971478347871,0.0741126919380746,0.59099554632642,0.0716112441301872,0.597102312393036,0.0791037163157985,0.652652262222804,0.0960246763882361,0.469980713842929,0.13069546937004
0.871718248628983,0.0754840783554064,1.03196508823551,0.0856346423548635,0.512449135646598,0.0851606053804408,0.408229521079938,0.121855971638053,-0.457380438143265,0.0942855576006049,0.669869712613162,0.093853039786785,1,-0.999999999936151,-0.19442372879581,0.223640670089941,0.739528073194168,0.0782556563606824,0.615340746690879,0.0704302652770006,0.682611562479451,0.0711609573030883,0.742870390209273,0.0815407554331017,0.664955244885646,0.121456605628769
1.07016251255171,0.0885553129712785,1.13519589334523,0.102605654356632,0.587748918965637,0.0927070838570135,0.782560456698247,0.201780964259486,-0.532613977985373,0.111439516303313,0.372017537185001,0.170062777351471,1,-0.785339950940377,0.284165164586955,0.195158692126611,0.720111468139047,0.0730717771645945,0.657726707667584,0.0772130317007128,0.809199845209705,0.070851064583501,0.799345303136385,0.0947781331489844,0.681475386392572,0.127421356790808
1.0619992689618,0.0854356815657666,1.12904028961413,0.0908925963577338,0.542070024382359,0.0883456073086047,0.54483031792449,0.154094910971014,-0.483675525574114,0.0887998230663029,0.687062407646359,0.0981293709716498,1,-0.890011837342606,-0.199102247616677,0.25110030564327,0.834006751130736,0.0727453237599967,0.715979095903782,0.0690083433049507,0.713962531848423,0.0729514740122582,0.834882760276539,0.0805283351558847,0.652460859551505,0.129400122676756
