"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973561395462029,0.103320563549695,0.905613802767858,0.105020478243864,0.824260540283678,0.142981003165637,0.925499504910758,0.234497566290465,-0.529899379724805,0.142421083899728,0.571682213818204,0.146861231593669,1,-0.606698695382036,0.105282917834919,0.218976194193266,0.657653562147186,0.0817788889280646,0.666313044918709,0.0817091217971882,0.799914204508307,0.0816823311309773,0.687205741646825,0.100768452281074,0.518364429487732,0.139096237884139
1.14564097021615,0.11525460174106,1.25682614118458,0.118578096248736,1.262282983005,0.225999271249511,1.17719290616829,0.295795698999905,-0.89483954831278,0.218139434596,0.769462877739485,0.0663682189886098,1,-0.734079317330639,0.307803473415832,0.242789878622839,0.801293479297547,0.0807653547036757,0.844770363752646,0.0700025447338498,0.807417139255364,0.0902171799805413,0.511783060336068,0.136064626180801,0.940370873429777,0.13885251901194
1.0688098705865,0.126746874910301,1.23285197538136,0.14280949164655,1.29817472531627,0.242893976463633,1.50249738497351,0.392140337771317,-0.636834469712935,0.230086957828367,0.714941925782745,0.143535830939723,1,-0.455987697028028,0.436263633070808,0.261610650485603,0.797558808013573,0.0772915084414633,0.67524458652675,0.0987843228940336,0.71697076852479,0.104017845955729,0.795962828910639,0.109744175210103,0.730746214904711,0.141249189342298
1.04090465034845,0.103396719672557,0.876105552083212,0.116392083158443,0.911510457573647,0.154242825886265,1.1798880958517,0.303740785294738,-0.704808781385892,0.168008083861412,0.555326868140059,0.176500823967065,1,-0.679626131237992,0.129493294826255,0.238204066990658,0.839744618929258,0.0754295438967717,0.635588475481366,0.0847448136130128,0.718616231287773,0.0880863247845641,0.564382108101664,0.115823407193136,0.704645468021553,0.122667054862997
0.874092583553911,0.106726170690879,0.927656571303839,0.121693047454243,1.2137500971537,0.219031760913911,1.27925798903991,0.311944603953786,-0.963003600951094,0.217355186818322,0.678218878814301,0.109244979803009,1,-0.772830411031275,-0.419175237548497,0.21988185459287,0.878895779628076,0.0732170721566962,0.699801909451008,0.0848759346016366,0.616400183919848,0.100666567524645,0.658281796057098,0.121254919330578,0.675518716894775,0.132461827088789
0.948312626549189,0.105750820618329,1.02765718896353,0.106078066014166,1.01168537877959,0.171947065458942,0.701482085038951,0.204897308829858,-0.546670849845316,0.155923058454176,0.704587229481316,0.105530771646743,1,-0.648925570780644,0.201777053572343,0.249020883727693,0.63967374292237,0.0938045868146034,0.723107837659455,0.0835593599245168,0.710145400956476,0.0865216618419541,0.77167959030243,0.0968378808525913,0.582857389334756,0.141108297892394
1.09065565974267,0.105774906550338,0.897847025430811,0.113239919193086,1.05596450311466,0.184384652380164,1.07906895560496,0.247971920368829,-0.645113013726275,0.17248841788902,0.663282825573282,0.108040333474428,1,-0.604347241453447,-0.0281511435191608,0.24519004913005,0.74968353925313,0.0856360023159044,0.687662030935321,0.0806348021460803,0.786184795603609,0.0888430058848983,0.615338362674022,0.103883766495229,0.729629188863996,0.121834893375762
0.919019774677485,0.114692137165435,1.27023171490041,0.137605644713208,1.27158106335721,0.2282871282182,1.51346360045217,0.383584482825822,-0.936218062060094,0.222985543914009,0.753150923210233,0.0887020501719197,1,-0.674868254302496,-0.0361952269244727,0.246173997016792,0.742374026266509,0.0789302908380994,0.801858858196856,0.0829941032764871,0.800533047056045,0.107081866741609,0.671769840648698,0.138179039987708,0.813562640523818,0.149771106802173
0.852438067546769,0.0949466877257077,1.20667891124133,0.115172030590427,0.833820257982133,0.136553085440546,0.903183390720074,0.262585527843858,-0.58752294754315,0.150481796019923,0.307292473455552,0.200168215070905,1,-0.677018664310121,0.336668444176744,0.207242727913114,0.637951584786532,0.0812955104444874,0.689886607613343,0.081198579546367,0.64602077126307,0.094069308467577,0.642713942863452,0.117650713570299,0.62593817538508,0.15799470792199
1.01077464883776,0.111657521524192,1.13502709286664,0.120279065939978,1.36440059378594,0.224923090481224,1.16775771584367,0.294703036306863,-0.849715736166488,0.221804757827435,0.700634449631174,0.107455047157646,1,-0.673172457192975,0.0856685687044479,0.2329464206135,0.630556055279509,0.0929779090976154,0.80949382138221,0.0793378196164603,0.597851063532404,0.0951749446142499,0.676013059371775,0.0859921342048181,0.619072059867133,0.122630196499141
1.11355011619533,0.10599108253032,1.08388539726963,0.105067622197273,0.927899822700328,0.146414751136089,0.879596684333838,0.224545556282606,-0.620800356989522,0.15208887704893,0.673924166782412,0.103495058767873,1,-0.687162767831119,0.0585626176504873,0.254694865883206,0.722734093935608,0.0880128883070935,0.723835080759032,0.084550934106482,0.754139220464484,0.0769202796254473,0.604353182943003,0.0960792216444521,0.808086106502398,0.104139612534901
0.927473465700684,0.0885351626721202,0.805850265027437,0.100585666993794,0.644586792712278,0.102406121569642,0.723536420655906,0.173669416101892,-0.548532016498838,0.108259623550739,0.666297966700735,0.0959699377467794,1,-0.803213652001859,-0.0351363345529001,0.22645643354501,0.575960654827122,0.088084131425088,0.621606962820088,0.0751122202134447,0.631925847580665,0.0832085020452118,0.670577856143147,0.0846156470186697,0.934712542757281,0.115108445056209
1.04560367486659,0.0915111475261289,0.814037430921062,0.0986296581238839,0.831561117664146,0.135637946377504,0.669714812250462,0.201328985075739,-0.427572746820407,0.124423225334386,0.546287019456981,0.122823763429707,1,-0.57295165261206,-0.0240622835922082,0.197258789545555,0.57697037287784,0.0760287735721798,0.670673049751222,0.0685982851837747,0.690487910176244,0.0906887008021438,0.655894593219543,0.106632291217881,0.532609623921095,0.120713034786525
1.10972935275015,0.108139305665645,0.942883494133944,0.107899092510885,1.12337761166533,0.18627989593975,1.0095613840946,0.232782637864676,-0.795819000941661,0.179677983159882,0.749264991519781,0.0779298051346536,1,-0.74728292118167,0.0860366377107918,0.24319271894381,0.813110433321675,0.0794148191652695,0.73878244908508,0.0772967793440308,0.808331390771908,0.081745326589303,0.627922550509376,0.106447467056083,0.858097370032485,0.118442957961151
0.73754976689976,0.0911545810820491,1.04731261652393,0.107063424458742,0.835022692406334,0.141628192940923,0.819572400753949,0.253561525245691,-0.594072824237623,0.14914912226488,0.478219876090422,0.152293961984389,1,-0.718119772477267,0.0672906725003315,0.216589920579873,0.563972461119561,0.0800456267356232,0.535986237055364,0.0761614043615392,0.622468313734457,0.0921987133341248,0.520918125606912,0.120418694657333,0.650968171622493,0.123184726552895
0.954277113696273,0.0966940298873446,0.882276761315971,0.102105033215068,0.754486848904401,0.129927927957557,0.817464468994799,0.214371329735614,-0.398533667568083,0.112462216284506,0.459111309508871,0.183007664767946,1,-0.507463413175465,-0.1120286798721,0.241872260414535,0.622130754328695,0.076073743711987,0.578312164663816,0.0880009538131664,0.726633151525328,0.0785353052476932,0.551696788155488,0.110629125191322,0.465680923026359,0.128892296252082
1.05534009417717,0.109332851436355,0.964143911699756,0.110845776556985,1.00041072785476,0.165578657731312,0.798935288924486,0.204981718748959,-0.534732579083362,0.154997837252555,0.307399900665318,0.163590977379709,1,-0.598124610659445,0.287427466665474,0.233805418552935,0.693199608540242,0.080613295648251,0.553138253919241,0.0825608350378378,0.726465123194705,0.0786468685220452,0.789597385048671,0.103707077007078,0.286759830238592,0.182472626239705
1.02606719648711,0.101111574100831,0.925447861715504,0.103681958623516,0.994379920696895,0.149518532783883,0.838093979556678,0.218058843234676,-0.623274664931549,0.15580293285683,0.590350507041143,0.16837114982476,1,-0.682742503667561,-0.435099355840145,0.233292242948876,0.765184247881092,0.0847444592109085,0.806048181295408,0.0735135704226917,0.584185710021185,0.0880694619817689,0.712983328525709,0.0921385919626666,0.817107316151927,0.114535287246144
1.0957535563238,0.11241628873012,0.991536781895241,0.119251327448543,1.23541392568125,0.210414575192462,1.23151445149096,0.323991802777854,-0.686386149170118,0.210289612968804,0.608810662824687,0.143163102248094,1,-0.556470964483567,0.306038171331622,0.218376112724383,0.656067880732453,0.0917952809838657,0.813124232070696,0.0768201380854436,0.775732921233954,0.0887962734481601,0.699379892820299,0.099252299424353,0.813740849794546,0.118492040034971
1.17207871084486,0.117713700127181,1.09145148963572,0.127847496656065,1.26440617102032,0.213701527625997,1.38511517721289,0.326989890341969,-0.777218498514569,0.202693537373502,0.330961038355304,0.25525015626511,1,-0.587295781377815,-0.0889933232212855,0.273918871118312,0.811904086515287,0.0855650897818116,0.832138843932868,0.0846927638309991,0.700095073001361,0.0991300959306688,0.788199357596022,0.108174807519358,0.653390036254511,0.125564226678179
0.998810951148358,0.0899839071156184,0.804335516930564,0.0997278405120632,0.680460824239851,0.112226224825827,0.730417271285628,0.159880191440727,-0.478198315610748,0.103654777209541,0.641154604374988,0.105921287771904,1,-0.678298663986974,0.0627049543597147,0.206017984026723,0.597712404489768,0.0763264524128302,0.506917540792625,0.0763665725665432,0.631807652973949,0.0778624421241195,0.536167911140767,0.100430556675971,0.540421212947022,0.117004488796847
0.935010453138415,0.108070167680659,1.03909342579591,0.110197394914885,1.03798282136272,0.174108949061082,0.947919569857365,0.267785872425995,-0.663147830998356,0.162155250649969,0.614863168904905,0.168509281546699,1,-0.668543276970128,-0.0566306869276981,0.232526210253291,0.687374268851686,0.0891703237165213,0.701969677566625,0.0842363185143607,0.725497441036172,0.08722352989423,0.562533975190247,0.110770286356033,0.614678003920957,0.109077117846341
1.00159353114823,0.104470705380532,1.01462782369418,0.103081747171406,1.02709598526016,0.173732967670751,0.722396928958581,0.183580015810127,-0.604445865523284,0.152442947565056,0.664899240891849,0.114409581575408,1,-0.701720153915763,-0.0427031574835356,0.225778829445652,0.780169084231579,0.0808427348574192,0.605013906531917,0.0858266316835517,0.575082297229456,0.0945442110849874,0.85551608342847,0.0892472706396816,0.433816788002589,0.131933996684462
1.23161371148615,0.1068293782374,0.78666472767652,0.109143557641238,0.939006860785477,0.170264314366907,0.9537729796845,0.259576687007981,-0.624405910668832,0.155056311458297,0.685655618290454,0.125914027238814,1,-0.659796664019783,0.166162503808252,0.24303353637387,0.643195358336149,0.0935661671129051,0.864442762728476,0.0777882291377113,0.699602305935952,0.0909222725653504,0.739915020667383,0.102962500616164,0.855140657059589,0.10489714552567
1.04837561624654,0.110151770663318,0.951322881321744,0.13094778406644,1.23107566671737,0.209731748221954,1.53118706928142,0.367024330839806,-0.853411905417355,0.215739696305692,0.512453255356621,0.166678112609618,1,-0.621587392369929,-0.0665412204866199,0.225528810165326,0.649298436269245,0.0886912247953698,0.784314950212492,0.0723139239570675,0.768006536290586,0.0851946806587006,0.614838984508688,0.116750145719065,0.697823380072483,0.131355199896121
0.965191482894969,0.112097674574059,1.10744199444382,0.138087031406913,1.27177451296099,0.215272494868418,1.45831765444371,0.366432970039016,-0.901194022345524,0.225469737077457,0.552364936483506,0.203855890716617,1,-0.661739679925443,0.177856157054497,0.24528370952713,0.662683629972099,0.0852848354019748,0.776291062109862,0.0796923374404827,0.765652457828968,0.0998006629621443,0.702524439438313,0.114870971215574,0.795828833155123,0.13096986184898
0.915442072576229,0.0865302717033869,1.14029411930305,0.0941278609089095,0.627294405411129,0.0957708653328698,0.635500515452773,0.172515885746633,-0.33262020310787,0.0966748954082419,0.428439901453514,0.155059316687628,1,-0.526811156610118,0.226247995657475,0.207907122197934,0.515091152598427,0.0848197996881673,0.624821525591098,0.0776276354832042,0.698795166236742,0.0803931748919534,0.803920036238019,0.0798209296322862,0.545155777991722,0.126286533138647
1.10227157977509,0.107939803275042,0.963266691153443,0.0919287962495711,1.20086001255786,0.194945087335709,0.483382679834849,0.172102611299734,-0.553263268002475,0.175987748240391,0.697474979920189,0.110383902057826,1,-0.726173010257384,0.246947148031814,0.226790486938255,0.670314731585213,0.084024845933684,0.742049477725599,0.0770496730859404,0.704268353814121,0.0935048866262178,0.686685417237469,0.101476190553805,0.7755386149079,0.102503641205925
1.00032284201647,0.0989962419323546,0.870750324550431,0.099452503398025,0.792929354459994,0.131668541713036,0.826393231649412,0.220796769520401,-0.516638694109514,0.129760907229646,0.371088303455367,0.217464723326361,1,-0.638228665436478,0.0928705914997198,0.20735219556294,0.642341382974007,0.0831898862845667,0.642680896106356,0.0821457670213903,0.753321585326351,0.0780870787954665,0.553737082910953,0.0951341596048929,0.764668636136002,0.121678770084289
1.16156377104983,0.10932112506077,0.838280221897909,0.106956602170468,1.07571865995317,0.169539314361997,0.788710109469154,0.230033103734668,-0.559802913533305,0.148654876609477,0.510289442775026,0.176165737216695,1,-0.607752983635091,0.28941878664742,0.229182112486504,0.649660539666565,0.0909807537788368,0.84745630298122,0.0733853027260546,0.696087716353807,0.0891123701718757,0.707159792020449,0.110127422924916,0.748910441649231,0.110543830179607
0.923166863676379,0.0982134455807398,0.966843619552761,0.117465799756855,0.744224732955501,0.137267663677993,1.15043258935004,0.289395920221178,-0.558300796596377,0.155192236741628,0.636199399514325,0.132895164548336,1,-0.603372635788323,-0.000155196337299791,0.231017633248247,0.537632840393618,0.0889672897248327,0.725495333252541,0.0790866658602864,0.727759809041359,0.0910859922688932,0.779677744633783,0.108523326316586,0.567262233093298,0.145719202454065
1.01674334825361,0.106424318221144,1.00858749267696,0.116411869043617,1.07164204242811,0.175576811631361,1.18297243229673,0.285676583693204,-0.780354072214077,0.17832876771651,0.496774182247942,0.217642191479436,1,-0.693073856845142,-0.0471898957816335,0.241572155486728,0.617819740609617,0.0978928641989201,0.720107869963418,0.0791030359589276,0.823615576178971,0.0811218788774837,0.690356316979345,0.104822935209389,0.615126356098172,0.14487544271001
0.993538944395754,0.112502379760344,1.23357448194247,0.120561926692854,1.11043754334644,0.191222773243494,0.999258315129318,0.26361896213733,-0.594626491591267,0.150506176480939,0.656362853209696,0.0929175440187784,1,-0.564492661107051,-0.0116225814195587,0.235874614788196,0.733682701963506,0.0835064025096592,0.722392956519803,0.0838330092840394,0.67378280763594,0.0923810751095263,0.816204402437458,0.0903440669309127,0.674054296512292,0.12815064499064
1.09743605227593,0.110335076039436,1.05287137076389,0.133003994465561,1.0677539527002,0.189357358062187,1.14961379130098,0.301176796219308,-0.682472305553038,0.201955768955307,0.713822315120044,0.105950458611585,1,-0.615989708132819,0.0599607343700913,0.251143863461448,0.555628427794111,0.100408376331509,0.733241181800279,0.0832927945324895,0.867810788128075,0.0807342642333689,0.745267326753233,0.106039837521835,0.762201177756734,0.118826729237083
1.03344196104175,0.101689580843788,1.06295188630701,0.108850777329997,0.765184001426309,0.124139295288877,0.938102652605638,0.224610063475196,-0.351200986357041,0.126456264188119,0.590936467024225,0.151979146212694,1,-0.414522018614535,-0.0145662297312534,0.261518987046793,0.66909223077391,0.0899623203820458,0.763828630739256,0.0759192563262324,0.690628396984941,0.0808693161808687,0.687396279335624,0.0962321514066192,0.71166120111084,0.119882358819881
0.847879704078868,0.104609755045432,0.905185502585001,0.104497943101839,1.01578061246771,0.172518310216722,0.958306316518573,0.233316282134359,-0.712866404683728,0.158692669724807,0.729344967845306,0.0868480152673708,1,-0.722530214631398,-0.270199712092287,0.25847826463652,0.770271605143949,0.0757750411005505,0.683019909993459,0.083027833481365,0.564477551413161,0.088991645678092,0.68153317130615,0.104786750702137,0.565954466294515,0.124734769028829
0.859518011834235,0.100811147563206,1.0952351813374,0.108886513312987,0.863409966488129,0.140104810031441,1.02594770804683,0.280135384643157,-0.565994441914338,0.142812759377861,0.67346266763953,0.101572521383219,1,-0.601368983388168,-0.279786146977037,0.225209539925343,0.717573643477663,0.0842279559904286,0.680531738811861,0.0793137508583656,0.638171607357427,0.0871766592490464,0.716481826061768,0.0975961261474516,0.598556512822752,0.126398679565269
1.02637610344832,0.0957419805041427,0.992007041421327,0.108923114373282,0.840554304802701,0.134104195253423,0.869953167387912,0.222501772300327,-0.615881687926162,0.150453845231555,0.597906631004869,0.111129087089949,1,-0.72022213752709,0.346381194564555,0.240531679825428,0.676092570239921,0.080592136833091,0.674411849967,0.0786927064333527,0.597390329831726,0.0886174129721593,0.614612722881267,0.0988128876279229,0.687479100655324,0.120323974809365
1.00887371215745,0.0913028092683337,1.03422687148359,0.114770357376897,0.700529225952144,0.12111157344096,1.03605317699823,0.259421204302734,-0.530172002563849,0.138043609420473,0.733056508437322,0.0918476733331553,1,-0.622318392898771,-0.0826069509583593,0.247819868221256,0.711920331565766,0.0862566912813252,0.68092607394711,0.0820438975786438,0.598646371713169,0.0855805852204023,0.600065177544342,0.101772204814427,0.567975984195822,0.119864917350703
0.932724696526544,0.105452994109337,1.11981999085509,0.118587009283438,0.996273068769573,0.173033121159452,1.0599458196552,0.250164233819691,-0.493848538523077,0.170881460473047,0.468025886668678,0.219409304537874,1,-0.480576737034696,-0.182991379330398,0.231447333294966,0.636985257141424,0.0848974754422037,0.712329970947802,0.0759824900126288,0.722770753976759,0.0820948149335903,0.705044210268883,0.112966917017167,0.68903116746407,0.134403280197623
0.892722982384094,0.123813775580591,0.916401017387048,0.120186805223721,1.59368257730703,0.278326371715063,1.12448107398216,0.35404724286727,-0.908920659260078,0.238667032010972,0.345916405826431,0.243252447257241,1,-0.678967501213728,-0.339983894504115,0.24346371680072,0.66669113083753,0.0913345178082132,0.667352178663565,0.0900082116325257,0.715257131848838,0.0949515179400645,0.747814197144633,0.112567701849482,0.69819948657867,0.131533885857724
0.953566056653921,0.112466245091652,1.07452937031281,0.122875911286089,1.24711648292294,0.199277091584836,1.32003497114694,0.317068158899243,-0.795817300348797,0.199895088902542,0.576355091696566,0.178116322004197,1,-0.620250535619354,-0.0259737313326182,0.253915737534955,0.773710174460256,0.0807814456635666,0.657360701194728,0.0882034828566556,0.729698053409355,0.0903814740873086,0.703475971799509,0.0971986991580754,0.805380305664576,0.124015229449945
0.945505523436018,0.10559785194925,0.927927556234829,0.11417946270912,1.165227400265,0.18946867054793,1.03164879608903,0.258132352680844,-0.664093164650031,0.181552935924398,0.554392790830222,0.166763659189257,1,-0.605700215358972,-0.0998767066006235,0.220363058581925,0.585063300865653,0.096271291322849,0.698045776211607,0.0804508639704631,0.733565789696071,0.0829295400556846,0.789881727275835,0.0946821944850781,0.704384203552633,0.127669763178341
1.08890106163638,0.0940896926211448,0.931233047174674,0.098149543102705,0.765641592740838,0.12509284360429,0.715962137546031,0.177665491064967,-0.530517851813662,0.121970553429495,0.562876978906681,0.161148592590945,1,-0.71654293022455,0.289759562689635,0.224882472254608,0.694472981312284,0.0871992675387016,0.579201939327643,0.0831182432546189,0.656691458494268,0.086585054435009,0.513709543859575,0.11041280153269,0.607113549532368,0.106958321718368
1.03141059287389,0.105404511079137,1.07894541541342,0.120401660269528,1.02838743862841,0.161162868569034,1.0612795826256,0.287894581479377,-0.806441728480023,0.176294030766731,0.552219397067846,0.150378410698312,1,-0.771933174629774,0.0990121269829048,0.209116598081894,0.707227678260704,0.0804330859357361,0.679947553571205,0.0790214016675688,0.846172286938132,0.0835502698007277,0.5148039645436,0.113788652179405,0.722467878839519,0.113979305186216
0.915526070607716,0.110729392531908,1.2052449205193,0.119325714998533,1.20472368147991,0.201471062075574,1.07396516818608,0.267369635037302,-0.644113031104825,0.190735249222691,0.653874376160503,0.130975336111619,1,-0.56626962138726,-0.130416745891946,0.241111856314839,0.709580362684854,0.0811488190307049,0.807298489944603,0.0754649817021957,0.755996596179266,0.0873343432437104,0.688796339852431,0.106158282800841,0.848217670738086,0.124625093022646
1.2805019643331,0.108397618429144,1.04355504243793,0.109422579656926,0.923668049960417,0.153080221054836,0.957238463226973,0.255857898396259,-0.585716992773426,0.145394181577195,0.578072413991126,0.15304376679683,1,-0.622902096753249,0.446272505852117,0.25261706273083,0.686364802719849,0.0904629177425228,0.757353225426289,0.0777437122483553,0.744021224078126,0.0893554856507523,0.82948434641329,0.0900738244947027,0.668031128321535,0.127511176087594
1.01697820402417,0.104305389870407,1.10935848600413,0.114254840910979,0.997404815728803,0.158946056743373,1.07778830022384,0.248567961816012,-0.578433929706552,0.160251011446428,0.490541427144114,0.191911175304487,1,-0.557893494243736,0.0158936257245863,0.217174439146516,0.680930492411829,0.0823498395101814,0.771866946145528,0.0778002655009475,0.640708696460865,0.091537096550774,0.790852473679514,0.107257388205397,0.773267983552424,0.114353284164147
0.944497415495686,0.0998296910176076,0.962537592500528,0.114119561691441,0.970640129718892,0.169493918496244,1.08592258284333,0.312365122804773,-0.647877669976522,0.18669286714849,0.534578888838244,0.165017609410741,1,-0.631050998004193,0.356442920103566,0.213517435223256,0.515186058649519,0.0911293907557505,0.668570170612717,0.0792525791163496,0.637098076773858,0.0904250846433479,0.758995760165991,0.104313180061341,0.752697385437444,0.131150434653519
1.03665597490734,0.105799024971637,0.797333792821954,0.0932928164855587,0.9381592481463,0.16128083487215,0.517251905906624,0.159418471449074,-0.398015897341273,0.143085237118411,0.584771943534665,0.152360023740884,1,-0.571361649899472,0.311047021033839,0.236982714056502,0.576403299742961,0.0884708942650329,0.559767258186022,0.083043923053625,0.655858975619631,0.0924245964987199,0.65208919521252,0.106707742920695,0.725919272312293,0.112401269641814
1.01116459676504,0.109638192734543,1.05658450149857,0.120857029435705,1.02890108767888,0.180387348935814,0.971510965061797,0.273630369385892,-0.443639940260881,0.155069528891344,0.697957248368272,0.134018164865481,1,-0.443731205488357,0.153777838194944,0.242740417824813,0.707799879098017,0.0940406659569205,0.770512436763815,0.0822929575651918,0.715714320706652,0.0889024402447973,0.567517033581851,0.108594401224425,0.854169165281177,0.107284292712987
1.12171822996359,0.0940720020966622,0.922075397384353,0.100486556003668,0.822767782504202,0.135298240068305,0.708494740765111,0.189452244935785,-0.31363668231131,0.109805311893081,0.475441189634565,0.192641988917853,1,-0.410790032326911,0.286022143824154,0.224604988030209,0.589352228843571,0.0837992803688567,0.642055043119764,0.0768440232656459,0.676868046137577,0.0820300261846729,0.498125482582434,0.11087010943418,0.673935238448609,0.12456212555988
0.967707814215731,0.0970237893113539,1.10913904548745,0.11017353105867,0.790412156952208,0.131608199200254,0.634163368349962,0.18727928163107,-0.482549953618984,0.130911949579297,0.533409618179646,0.178163706127236,1,-0.681576952870664,-0.0728762767176638,0.219978201421747,0.707052788538638,0.0790722554925201,0.645170603185178,0.0800737849719444,0.68729624503282,0.0913032249250133,0.368518153189784,0.122097177056696,0.621639153783018,0.116596408311198
1.1719112091619,0.113737693414667,0.7644394511327,0.0949969803135238,1.03445398182022,0.171804663136175,0.512865711181511,0.172255644843708,-0.438883587477051,0.143709048792599,0.337800088149057,0.213293764877716,1,-0.602548376019465,0.0250610040409411,0.221386649627583,0.683771992422799,0.0880780682611763,0.657426042202507,0.0917470109889147,0.742590965534385,0.087663992534372,0.72712760696534,0.0958204393733084,0.583641550800432,0.12633874195185
1.16993021062636,0.105900233994793,0.866065720594756,0.104097964005642,1.06568596378887,0.167107942541092,1.04783223934062,0.243013653025188,-0.615609907856067,0.163700928669654,0.663299319134558,0.0998117091332627,1,-0.582565953411475,0.126921766059281,0.224576200641364,0.618161445650741,0.089098371212987,0.769260924390542,0.0785404787330748,0.756947242564726,0.0844775080462019,0.732849441378122,0.0973005786321604,0.89777486140233,0.118847366329248
0.90880111519108,0.111831637483738,1.21761872056335,0.138886239803053,1.22710442636345,0.210902241867368,1.54882278408071,0.435317210223378,-0.968003847502671,0.236001915696616,0.625646906844667,0.150553948731398,1,-0.702158985365273,0.0741692832923459,0.236411311386682,0.89120652427722,0.0802356125656988,0.685753607245992,0.0859859551663868,0.722193349639569,0.101528590504512,0.744691259329186,0.111399093654201,0.820215563333453,0.140998857717635
0.8120161408203,0.108123385055,1.0716119203392,0.120581540198266,1.09111136247841,0.176575315602099,1.00523357535202,0.24540871821672,-0.395431226696134,0.147301026083182,0.312438247758182,0.203683775915893,1,-0.377574738158575,-0.332928984015354,0.23076262875119,0.742735135542723,0.078621130713556,0.562828356720507,0.0876592652443474,0.706021042602678,0.0868433083325463,0.77848162879225,0.101098056599776,0.661036379680652,0.138603939608719
1.04085403597974,0.10461647802064,1.06631469574583,0.120533381300572,1.13367542836153,0.19727352033198,1.18577808120783,0.306810849996456,-0.683565145956632,0.192783881261206,0.441002444718838,0.152841113061708,1,-0.589567906705984,0.0886161754777473,0.205543400334944,0.764161427064764,0.0751493207204323,0.628500554210771,0.0816892937333292,0.721054929672775,0.0910398701950775,0.836137015149837,0.112822394376751,0.624401037874104,0.15767574416481
1.10860630672881,0.0968020277035531,0.954040092574205,0.103160839810849,0.782189845882927,0.124756413503423,0.697109887797477,0.194614112535507,-0.388411634905499,0.121392485901363,0.44998218135028,0.1727027755069,1,-0.525999731494962,-0.0921086929030932,0.238313881632866,0.734522922168266,0.08190992599632,0.802251055212874,0.0728576911021661,0.637320405562295,0.0879829380328192,0.66510527636524,0.0956438755270797,0.655103753797925,0.124044243425406
1.05500106317573,0.105637569710805,0.938601648981909,0.116038955433925,1.03288532159009,0.173769778030096,1.19094633217678,0.283526790031461,-0.499496305814256,0.152259050731289,0.63367285827445,0.12707237153683,1,-0.450360333592497,-0.0425794670165604,0.220491704247692,0.738572337257948,0.0818477932741366,0.78326612693673,0.0800051162797002,0.731945062069049,0.084555159094554,0.744146760470198,0.0987994179672491,0.726460396898816,0.129288930646882
0.974756919984276,0.104426870208779,0.830572197067233,0.107528894207189,0.938204427108144,0.160182083297292,0.846339955908808,0.243448340133078,-0.521947181832175,0.147144507931149,0.455960348379074,0.194674862666368,1,-0.58574069180968,0.151911543239898,0.22616624073306,0.630475697763168,0.0872449970333659,0.580187540452339,0.0847545033871819,0.694030387968774,0.0900051873744975,0.645645212353264,0.099316178706782,0.609786262880956,0.120410661373886
1.11195681997799,0.0999981768282867,0.82323157946323,0.0907709035541138,0.821450000375794,0.132218745575847,0.599928069965273,0.17708739552707,-0.495807502025443,0.12833089872601,0.622257636672995,0.113729820467393,1,-0.706273538953725,0.126572547397616,0.230819395096805,0.675167953667568,0.0862467190138107,0.701411698935646,0.0801392167669653,0.667536309856435,0.0784154513332443,0.511810006027458,0.118649615359852,0.682572322285091,0.102742999599553
0.924448059577531,0.0987581686896372,1.010331733217,0.110629838233499,1.03738752513743,0.168509434458889,0.975078394326165,0.257493861809734,-0.758795067677972,0.181288655637432,0.601094311306238,0.133463343416425,1,-0.754456530124245,-0.0997760667442213,0.223596766990272,0.698202491682007,0.0846042899333842,0.611763798158539,0.0773351965370464,0.626423250714915,0.0872138317237794,0.800500123461307,0.0824651440495099,0.814512181307806,0.111604982878761
0.970782051094836,0.0942355879260452,0.99048630249903,0.114178705795362,0.8327319878143,0.134880325072362,1.0737440283866,0.256549268416599,-0.736578483453835,0.152060436170948,0.515054083434877,0.158222013292341,1,-0.778961554665235,-0.00943761067222917,0.202694401462415,0.541547193434516,0.0855733583189409,0.785640155342573,0.0785610291570875,0.687422353065551,0.0876860895808658,0.563512454344414,0.102311734361933,0.739369817491081,0.117232173341036
1.05625599391011,0.111997196004953,1.02437939534892,0.107910672794093,1.1814851503194,0.192268000030456,0.887101797279634,0.238605731500575,-0.574116928271316,0.149706553767806,0.466165215742829,0.219590382056013,1,-0.560789003845981,-0.325905331206817,0.219815269381958,0.669837754210601,0.0793486871607192,0.720632314809472,0.0790731766079183,0.753228153652521,0.0814310800144502,0.802939528701625,0.0996714030527534,0.470223908337067,0.148098135326656
0.932061038915001,0.109655033822563,1.12702769402045,0.125754135598432,1.07157562313821,0.18277454599488,1.1902977391025,0.288141019143743,-0.638021470798713,0.181511936235996,0.672002619636291,0.149446615167294,1,-0.564931871536621,0.149131896668601,0.240410463754896,0.693185308408415,0.0943946423503422,0.704593052980059,0.0815151866073041,0.803396925111529,0.0809817426488244,0.742349154432562,0.105686882973922,0.790198345241768,0.130647136011385
