"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986638490782617,0.0641011360398912,1.07621427104376,0.0890383796777333,0.0665136109283133,0.0146750290444235,0.180451579259178,0.102595880257112,-0.00349186353128399,0.0239145824788317,-0.0227455635953255,0.128744169435794,1,-0.0318729055544735,0.024165116882652,0.184032484947238,0.656381957917463,0.0879281335347433,0.682298420305755,0.0752081972000894,0.691746862204385,0.0851867516959523,0.804195847662763,0.105895239752194,0.826091184700382,0.16073232175083
0.967725855654525,0.0556308406009179,0.891671103919411,0.0717935657263591,0.0676828055193838,0.0148369686367117,0.0466887681762045,0.0455320447643243,-0.0562141156623012,0.0245869313239555,0.130381416740942,0.138871188347486,1,-0.999999997355232,0.0796084014446633,0.180437307106322,0.587107915769948,0.0899791040355444,0.696363260506677,0.0679577481248684,0.589218905822998,0.0813717540250349,0.716621745311951,0.0929185954683641,0.511691914885639,0.136750952827506
0.920190236498588,0.0596855935926431,0.970556396642073,0.0727606563624454,0.0504281517371937,0.0129915274574957,0.0617778822872311,0.05729994766214,0.00305401127432015,0.0209355975681176,0.234650175766342,0.132928585605089,1,0.0547164108759904,0.0393551237161157,0.176787259728282,0.714209321991142,0.0861741187200988,0.610989918599488,0.0735898709037995,0.585016480432531,0.0820141719822953,0.587934602490991,0.101018141938553,0.622678675795313,0.132085939416411
1.01116671823476,0.0605850454709818,1.00684380567349,0.0855897470676775,0.0688156988980863,0.0148848556808076,0.30890623198926,0.135958295497989,-0.0678718507474216,0.0283363074761353,0.0460924739336056,0.136716029295855,1,-0.465513836765148,-0.100402410141185,0.170461230151923,0.737648490805666,0.0897182001361355,0.746956677042269,0.0700361623629982,0.713486779970575,0.0812288134526073,0.780461843779723,0.0926893149074692,0.558135336618441,0.14446900763541
0.911876422738324,0.0517937124803768,1.05158205340519,0.0739100448378363,0.0490385153537312,0.0110120689040976,0.0198626113814672,0.0249084964756217,-0.0312095013220457,0.0194851271507264,0.0329900355056367,0.11538561508391,1,-0.999999999782091,-0.169690611218419,0.165562342684044,0.680413981007287,0.0814368026807141,0.63172160750584,0.0710603084521672,0.667123725081841,0.070821034797307,0.711018557755971,0.0935585733735843,0.588971938904165,0.153126863154971
1.02198761550323,0.0639571992429877,1.00018612545669,0.0778125620345072,0.0610496750031585,0.015541145421497,0.0590459554283219,0.0713639101234192,-0.0543974669670336,0.0219620509525798,-0.141929104522006,0.107601998626336,1,-0.906028630891325,-0.0360710631497239,0.169958141341932,0.6593761005769,0.0910089825028271,0.784072241010319,0.0716186966325634,0.664203988227581,0.0841735915584658,0.777624356073159,0.0948385784669576,0.434254027554625,0.155283022362976
0.987320918310766,0.061752419522819,1.00630443474984,0.0736369666871601,0.074835724468541,0.0150355538528085,0.0658786292038846,0.0697595501365394,-0.0425062699895247,0.0188144624940445,0.0153025468485241,0.129746113551596,1,-0.605377444663639,-0.297886385005521,0.196935536992596,0.720124669020218,0.0908169882871314,0.778162097135539,0.0665081874842554,0.641704444006229,0.081792061237097,0.731766129591514,0.0941876863426513,0.79216408136411,0.118647031917182
0.983480515800223,0.0635864104705541,1.10343968075421,0.0823889463650378,0.0716927202596457,0.0161674756457031,0.140765751834672,0.0822626411132549,-0.0047688248226128,0.0241457104456049,-0.0370082667639773,0.128846234692856,1,-0.0474706674056692,-0.129246628007945,0.157985398894039,0.667006810809774,0.0833714590125416,0.856583230698736,0.0691761490517008,0.639821346449683,0.0853054475815854,0.674882678676045,0.106974664371639,0.929846517724585,0.137913249221385
1.08160659855351,0.0637999186758108,1.04164534312031,0.0780964965255754,0.0535635391580981,0.0117434256656893,0.0135206495981828,0.0754697481628115,-0.0200045922623334,0.018492236598188,-0.0166604685727968,0.147486736050026,1,-0.743355043939814,0.184656714651348,0.173497103962752,0.623917819045797,0.0910283459498215,0.792056144289696,0.0739983567916123,0.607531406504539,0.0859662487000788,0.905647472776926,0.0815281103200276,0.903210729638775,0.112897162877867
1.07410787491455,0.0581837617604203,1.03656998108335,0.0777552445584408,0.0493108317670822,0.0133849253544313,0.0810781379940368,0.0776979349403279,-0.0033962164183145,0.0203386522840962,0.175634481381791,0.124429507752278,1,-0.0537121219444975,-0.0275676890708702,0.179943596704218,0.750743784357927,0.0852244694384753,0.714319060058399,0.07021139092258,0.715270336023962,0.0799612266455389,0.630034030047143,0.0941651816759493,0.751993117159038,0.103012006673395
0.934055294372872,0.0559337159604629,1.13172789698309,0.0767136914744825,0.0665098975215594,0.0142588960308551,0.0697533856006886,0.0380354684229464,-0.0681123375541864,0.020897467120765,0.0640493722254946,0.126048201183557,1,-0.999999999893499,-0.324146628273938,0.160413643520652,0.715768517573562,0.0776202783806465,0.672147537974417,0.0716944582306238,0.706870686481194,0.073819919758194,0.617875622399168,0.0993116257293743,0.625915470881884,0.145334938566835
0.957434099972076,0.054641476593869,0.907557698674072,0.0705332665938666,0.0423732056398074,0.0114175760715246,0.0581867169968776,0.0432617856617531,-0.0496543827339707,0.0193631485875123,0.0888387162626744,0.124122187247487,1,-0.999999999975194,-0.132971109449272,0.183140076022984,0.779591950284006,0.0744512401197643,0.50976434453682,0.075103256880925,0.684421726928908,0.0760093381008617,0.730771742604555,0.0888481845392966,0.588812643404053,0.139771723906221
0.901203709801119,0.0510009523761749,0.981354209027056,0.069565101631564,0.0474878938576812,0.01175949254143,0.0106621908143967,0.0167373663835731,-0.0225016662786811,0.0175141210761377,0.133758866594999,0.113336776920976,1,-0.999999999637306,-0.152523641885082,0.173457714433912,0.658111720734899,0.0852456528558506,0.639633098023491,0.0689972254818336,0.632121238694601,0.0729168223508808,0.661979022524618,0.095190478865071,0.382609154436509,0.164021825321457
1.01831717936373,0.0556282637603001,1.01333497072297,0.0747149874228371,0.0608657485359025,0.0128371501527724,0.0902314340586573,0.068086574628241,-0.056698436113979,0.023586415109358,0.0947905108548785,0.0923728615488868,1,-0.765077916600299,0.0950286237845203,0.172936929933502,0.690211435224578,0.0812652168183152,0.765737206549324,0.0679630666817811,0.630921953108315,0.0839731607206694,0.755836656126044,0.0943069976470272,0.843023086771209,0.114194770718953
0.949144425110683,0.0607924318357171,1.07218314131999,0.0853533731616299,0.0584967817637463,0.0136706448513365,0.26438255715271,0.0948045597440437,-0.0652017456044616,0.0264393684122201,0.179560741943818,0.129607635262662,1,-0.524296352876774,-0.349790852622002,0.203558243219726,0.83520531608633,0.0853171975440137,0.615584415041197,0.0752115321971143,0.706911427754628,0.0790211138035741,0.735271165865207,0.0942836431483712,0.914113902905579,0.124723266087524
1.05381200912211,0.0615307337924937,0.891537274244127,0.0735652765765684,0.0746615916712512,0.0152116725597382,0.0839377480484939,0.0704040174424391,-0.0386726015977437,0.0222176210586177,-0.0178627974262142,0.11540983049353,1,-0.488512983009575,0.216460806681418,0.182968109592576,0.623263007365823,0.0873343085643275,0.726194027542027,0.0749081142310247,0.672722911915379,0.0862593955686577,0.665185823408661,0.0904403086949755,0.738638481379306,0.109597218804072
1.04207850151707,0.0646281393988458,1.04850120803989,0.080989086645669,0.0644079091410953,0.0150080197311536,0.102330102711644,0.0799224932432354,-0.0371497941256716,0.022181705862644,0.02180468374922,0.126682836833713,1,-0.457599041231425,0.14384918341105,0.185139027873152,0.714117070478141,0.0860232183740257,0.674968866406654,0.0756824281459342,0.676514898122446,0.0785715322480386,0.680351676091238,0.0963193385407484,0.800848641517169,0.112167146731851
1.00816116413688,0.0591140455467749,1.05443924676111,0.073668222088904,0.0396997799677575,0.0103665464991906,0.000200826002288079,0.00220658322397639,-0.00282360550878315,0.0153853546682273,0.0416024486574309,0.110064769781359,1,-0.999999997904702,0.0125574131853023,0.174615286681812,0.73782705062771,0.0835177738174919,0.597576427407227,0.0752085612183918,0.669660446255638,0.0783419138239161,0.517140965671821,0.103926265413594,0.801879485726655,0.117715987926288
0.951142064565917,0.0478866439012501,0.898467120529834,0.0682899178037231,0.0331280881131096,0.00907400174256215,0.0599817769247853,0.0573977031888688,-0.0138621905836356,0.0166004449812044,0.253595581540443,0.121797170609432,1,-0.310973953829859,-0.212659716623306,0.180906557622923,0.735594158509617,0.0873505187204875,0.699667496986715,0.0669648165311001,0.492393656842394,0.0755672482441013,0.691730473533452,0.0855259322357592,0.692516486892032,0.105134091607888
0.962197877567969,0.0521872086759993,1.02289382804614,0.0759186338388383,0.0547349676300722,0.0112432245731183,0.103986616122513,0.0798821133510142,-0.0561616981895271,0.0211076295671609,-0.0524162949433231,0.105568641419066,1,-0.744421787749609,0.0408348681696004,0.156693757401488,0.656425394590249,0.0799771658946318,0.715440342430458,0.0713636658468773,0.61511549761564,0.0747773370964526,0.722478589746024,0.101554034059794,0.790520218085041,0.125169183945448
1.01276308173906,0.0615539537549053,1.00266095726652,0.0730749783722431,0.0624932127715021,0.0112159750619703,0.0160116172598661,0.0621867710115232,0.00967727180779891,0.021000067161362,-0.111337911740013,0.116878450054874,1,0.305927778511015,-0.111722594901819,0.169374777210707,0.68733811023919,0.0855420592206708,0.79554186563309,0.072678380043522,0.688333958154985,0.0824638915703562,0.656756704849706,0.107721330999628,0.849807119453654,0.115027690474482
1.03793252801505,0.0648268703602868,1.03337734376473,0.0897466712323265,0.0615456740990645,0.012435104871457,0.081588401737181,0.0827221494935576,-0.0488645761012377,0.0234374844358865,-0.0988249755805665,0.108923674998482,1,-0.689574441566281,-0.00193980396751524,0.181496285631663,0.732493435630364,0.0884256065764336,0.713284622916538,0.0748447670034593,0.76302913561149,0.0771793884267444,0.711904407846947,0.0968229341298288,0.676895267715561,0.124590741938083
1.05989737725169,0.0573512107615587,1.14572761955644,0.0806465637518464,0.0758236524822103,0.0135293337685978,0.023455038107447,0.0254193078896873,-0.0421716333170026,0.0221429656915701,-0.0706741269787395,0.101917582628341,1,-0.999999999496094,-0.140279059117428,0.187352336102084,0.784983464318492,0.0864742235459788,0.763590788118384,0.0710635838909362,0.700327165076982,0.0771280198244851,0.791831483070876,0.0897626964008729,0.823030492353514,0.111285909427232
0.945692000985629,0.0551284506944862,0.870339113290604,0.0661160961230902,0.0559758514630934,0.0139523262613916,0.0506216251481826,0.0387840289636131,-0.0532314622143289,0.0210262353944547,0.265956135003852,0.137458838896768,1,-0.999999999887151,-0.474441770866798,0.202331497777566,0.864664988913342,0.0814335626429963,0.640577734525268,0.0701213455732821,0.751954693733031,0.0717916933911967,0.625355655748285,0.103715752679948,0.567998121508234,0.146707573508109
0.994876554401052,0.0533754577941296,1.01223371094444,0.0755352939956197,0.0470138896069862,0.0100315112076882,0.0804546529242512,0.0552937544197361,-0.0615019200546799,0.02153323384982,-0.0316716509512354,0.110447053504081,1,-0.999999999929028,-0.0568657121663651,0.175118577455437,0.737262681442339,0.0829211103537019,0.640901462520486,0.0698793823840451,0.690433390734394,0.0757664548840526,0.804517151746052,0.092046012947375,0.729192188563805,0.119101158195968
1.13108198521678,0.0694965007440477,1.16428496967965,0.0876075703847225,0.100150102164459,0.0169385247793025,0.066674079485651,0.040644268534299,-0.0817154567461046,0.0267292419639852,-0.330643946451759,0.082523158600226,1,-0.999999999926265,-0.356356234680876,0.221346537454988,0.931825672030491,0.0972577308442222,0.8444333804165,0.0767977689208558,0.902023317064954,0.0788182820658708,0.744846654566607,0.099928092766004,0.958118623713899,0.114697424615776
0.92381853677923,0.0505325817877868,1.00982296013922,0.0733732278765794,0.0428052345246099,0.0100141652871521,0.0870271559055104,0.067894035706935,-0.0549427317544881,0.0188108012636903,0.20239578427304,0.122900956317219,1,-0.900190474241855,-0.169315682373705,0.155719459751318,0.694640059759107,0.0781552638323105,0.61871242178243,0.0750514060491158,0.605258694188679,0.0775720598836392,0.580951074357973,0.09643163085865,0.569437126320546,0.127285831010545
0.94320160550281,0.0532543247878499,0.909433951423291,0.0651457790647068,0.0695366683073726,0.0120585668455178,0.043442374641767,0.0335698970427345,-0.0549621505744204,0.022453558768947,0.0669365401914523,0.112299505466768,1,-0.999999999969561,-0.115743975548755,0.165145990680758,0.697664972081561,0.0764153021685664,0.606735223866437,0.0742466583212344,0.615694944641372,0.0758904483069584,0.721099326906072,0.0904076403628571,0.66626242805211,0.127585088622456
1.00734073275796,0.056803969002766,0.990737737280126,0.0738216443668281,0.0691088331623355,0.0154536396490618,0.0467299361635597,0.0562153727752147,-0.0359352278745378,0.0200821277332675,-0.0383802791188071,0.115759556795753,1,-0.632347824998229,0.16164266423482,0.163347958319537,0.634663904792701,0.0849219549985588,0.648738206170831,0.0722426328402447,0.684860417671346,0.078018785315014,0.575387125429574,0.114015472215803,0.528807272320908,0.13333402968136
0.978215518447715,0.0533273524453988,1.05529050360089,0.0737810713371702,0.0587967333777802,0.0125488733036829,0.0397153627264035,0.0360740519730549,-0.0483232200174987,0.0230174649822216,0.0771156877034695,0.116508539594297,1,-0.999999999921506,-0.220715112167273,0.197248513492813,0.649250041835566,0.0988417592035771,0.792507242164526,0.06557675798807,0.716863537189548,0.0745151254499402,0.624536388227653,0.0982825305796123,0.642010414513223,0.133450247767196
0.972411504067929,0.0575253043335139,0.987051208772441,0.0831442690792022,0.0647114504306747,0.0146588002519684,0.175046769488045,0.0927790284775297,-0.0121214884593153,0.0243673377722925,-0.0079471704833164,0.118910312213534,1,-0.113890719124731,-0.11241133144437,0.195028664914459,0.810107248678549,0.0838911671099566,0.647304328380261,0.0768082040911049,0.638169693575903,0.0770615066770403,0.750469560029476,0.0930282131449864,0.735297742216927,0.123199958003144
0.980445146080115,0.0607367450547061,0.882474789811735,0.0755220509606641,0.0653188878033541,0.0143654408378668,0.0335595621951013,0.0757055893539271,-0.0166591628189756,0.0204501986499992,-0.192916437503913,0.110314069705894,1,-0.355816135787169,-0.163179921652227,0.189839839775962,0.758630277477555,0.0884428581927277,0.712560446621306,0.0760337868598817,0.58556809784611,0.0905049431390533,0.71896757052475,0.091628296865352,0.899801822268025,0.131136726869878
1.11273050960887,0.0647405907083138,1.07349411627171,0.0779942141457478,0.0968401989240629,0.0198613598746009,0.025546294597793,0.0254584679959844,-0.049738398150936,0.026112942742322,0.120743755808324,0.139534693276787,1,-0.999999999999604,0.0918634811568371,0.175779166028347,0.816927328113831,0.0743702339592575,0.817382017503868,0.0728747622021365,0.725965646411946,0.081146153049156,0.83843896984647,0.0886885217577008,0.780298006421598,0.153540141972537
0.857179378809553,0.0566834503068747,1.08764907821579,0.0829375008031904,0.064927865392803,0.0132533779281797,0.124853784009929,0.0916533245353363,-0.0458514409128903,0.0229588520732755,-0.00823190731227251,0.128578426313661,1,-0.509256488479597,-0.46029190924936,0.179753155733598,0.789921498041455,0.0785982049527398,0.66793403018653,0.0697079343242798,0.675387962904708,0.0801693114333931,0.635026836592153,0.102401274241087,0.746867962333875,0.141479176693863
0.949801734675048,0.051853958561952,0.982825288660639,0.0755229349946358,0.0505724217731457,0.0124395142387797,0.0742891138662554,0.0488178595871814,-0.0612942117145279,0.0200747824692543,0.196808998099512,0.0952164676902365,1,-0.999999998683499,-0.00217098602459394,0.172652690720203,0.635296974364272,0.0835372885492948,0.777593195008029,0.0648202632955681,0.636625206153577,0.0891705974056393,0.63697076234397,0.0875748205661479,0.591593015870432,0.125873813875663
0.981444448079871,0.0546504667984813,0.934801265334128,0.0749953844060007,0.0592480579174221,0.0130573918940917,0.061371872115902,0.0678053610978522,0.0296160370338477,0.0199604986338559,-0.0469590257967884,0.117924652649809,1,0.491139879290005,0.1134262380272,0.162512543914503,0.509966929266278,0.0980458728302922,0.674113805966995,0.0701012528814681,0.69117248167389,0.0740658354380579,0.76234805922723,0.0954797629290848,0.689689298962289,0.138228505160789
0.973778615139863,0.0625088458071444,0.980183464341288,0.0808895987355568,0.0720254348123126,0.0148868031310398,0.0770334624402917,0.0723647735845644,-0.0446902364798123,0.0219103608078191,-0.105786207345893,0.0945485393870695,1,-0.599970640918136,0.0162704389602416,0.178460151382949,0.608061253649311,0.0967723147765286,0.763279669539641,0.0682808344355873,0.619321268499064,0.0822777260210097,0.680196419998835,0.109470830211443,0.718646068219535,0.131498119912213
1.13437527848903,0.0616530576942531,0.983289178103798,0.0704273484377362,0.0838611177846493,0.0171759854107994,0.0532524008005255,0.0483202712222395,-0.0668266850119867,0.0253274584285273,0.0751262649671642,0.123053584923658,1,-0.99999999707142,0.375182040393621,0.180873174093853,0.723351788821663,0.080192150830099,0.728649293916108,0.0674409500289442,0.750973467579749,0.0723906618767794,0.814568913119479,0.101082491234671,0.694479848133343,0.123772008342913
1.04950622769705,0.0700238400369175,0.977393618182048,0.082458619040941,0.0748384097856241,0.015197760140098,0.0732511788722471,0.081260193634633,-0.0180753199898471,0.0227135622190627,-0.199786003492456,0.108673270693333,1,-0.244127334781953,0.118074969464269,0.191318809229901,0.629659974478598,0.101012079024687,0.69156243969666,0.074095860142089,0.675128905476797,0.0789783217501781,0.825657079003083,0.0935774797649861,0.863012235477791,0.120855114125824
1.03143473143863,0.0638237206767333,0.992619209819694,0.0812303110629731,0.0567753898944702,0.0108472533456112,0.028995318697914,0.0274301019829588,-0.0405736432203053,0.0195183095406851,-0.129301006587166,0.100846397892784,1,-0.999999999993966,0.17763968403578,0.163952167457076,0.608031533067819,0.0896440932975332,0.766864423842484,0.0728193148063326,0.755686709327052,0.0826980651211271,0.736713464228485,0.0877176974697318,0.568260607834822,0.134077121604495
1.17882136421866,0.0791138195082981,1.12876624581932,0.0940395162876423,0.103301261717139,0.0196513242777653,0.236984782351443,0.123485076976582,-0.0659456204714275,0.0309897785689974,-0.0768933988712525,0.132905698727508,1,-0.42147606446402,0.0866708635763067,0.181288982847993,0.799191678723466,0.080933229822178,0.821861595636764,0.0808675881443132,0.878803341548013,0.0827475033813659,0.832804729352431,0.0990163094930753,0.947864796964401,0.122962756516452
1.05104430497861,0.0598390077791755,0.923119408191432,0.0724901401800439,0.0650774820675589,0.0144475189110641,0.0118210761670814,0.016761612499207,-0.0277360031730272,0.0200873365369172,-0.117364823967742,0.116549449162438,1,-0.99999999982561,-0.145845838203417,0.178550909482789,0.787233031366839,0.083506227552873,0.665253450505533,0.0768483811673332,0.787527199620524,0.078945504535298,0.797580404993066,0.0918102218482017,0.758197309333496,0.128688524300633
1.0083965142759,0.05762116443789,1.08759635697732,0.0837770240536436,0.048933661775559,0.0103899734868779,0.0811586516646457,0.0797570070106428,-0.0163169255403266,0.0190937531106712,-0.0173871666005738,0.10916077915936,1,-0.258920872707403,0.211804049970177,0.174236721982996,0.644505380998518,0.0887455201110515,0.647360107459548,0.0701727896832674,0.767369646067923,0.0784835790021518,0.599110725931829,0.0999115685307417,0.511595678713295,0.149459048257782
0.995495893367227,0.0557873658822923,1.14522478197254,0.0774604304419645,0.0540054920651142,0.0134395695080449,0.0507601341640131,0.0744087499506464,-0.0357729398374008,0.0189046315828445,0.248564772570222,0.128250691875796,1,-0.683241579117163,0.0787875567681454,0.182771366356083,0.684931257161829,0.0842282002007294,0.679616041587634,0.0716708917119858,0.707970961341487,0.0754265151270185,0.835374918388428,0.0849455225391322,0.727844078853359,0.14060694967607
1.11054584505577,0.0691451121758254,0.964471831296281,0.0794593024003889,0.0797373001885242,0.0152767866745444,0.107486427353982,0.0602105961925735,-0.0491578258968069,0.0225850786837672,-0.0630124161874212,0.120232087560704,1,-0.530988468586044,0.0890618081952673,0.209530670264813,0.845084080809646,0.0841784325208285,0.654524219380064,0.076610598492451,0.684513820867406,0.0873973480894902,0.870724841324213,0.0892774635864536,0.785358588098446,0.124720100608822
1.05220512995233,0.0671059704190773,0.988482905217851,0.075593891248025,0.093287229956201,0.0172103614312762,0.169432593031516,0.0861585908734891,-0.116204976265147,0.0288833571637814,0.0774156220170977,0.126031995020577,1,-0.924304673377663,-0.0133026236215411,0.17169477674126,0.824583925807416,0.0787803309510417,0.596889748313606,0.080882823141487,0.664085533720706,0.0893850655711714,0.645667235543157,0.0909640456907992,0.569535033969374,0.118843194745603
0.990484603216779,0.0596033152827279,1.04941458958047,0.0806194761012034,0.0699653876495927,0.0144640076648475,0.108281445593882,0.0814009701492025,-0.042845012893818,0.0213509894322059,0.0277551830400039,0.12299448135075,1,-0.492245362107052,-0.112577279478028,0.169202579833054,0.64537578204554,0.0911110629506982,0.8024189233715,0.0676793809656131,0.7317712162467,0.0794443715772566,0.618872831889761,0.0974132465787099,0.80814071395365,0.131350574985623
0.962993089484676,0.0583932585620052,0.9549283209955,0.0754586177506903,0.0625922250523072,0.0128117511617693,0.11302101129716,0.0850679511721326,-0.0443176874500431,0.02482846951193,-0.0154827696052901,0.11049695071429,1,-0.526911043065368,-0.15403293976963,0.183129863565904,0.705459006698265,0.0915447361122105,0.632899531100371,0.0750871966726701,0.720997349793371,0.0754854055302113,0.714512793040816,0.0935035286155093,0.664993732736144,0.12767787704595
0.929940098921976,0.0538040873416064,0.952471705426494,0.0681666440495228,0.0571394097414854,0.0119734358948541,0.00629416367938357,0.0656284900357755,-0.0104892528169152,0.0187373340858623,-0.0206688935915484,0.103692962908798,1,-0.55310509872355,-0.0302673677393104,0.167589598711945,0.567053312463315,0.0923880084106039,0.656979363700399,0.068257358865769,0.679756980248501,0.0801728201077718,0.815477244892499,0.089696241695405,0.594353980873964,0.12635693397652
1.0427692640726,0.0591609832137572,0.999486952759607,0.0812047528755444,0.0611535428227486,0.0120824267486765,0.067495609174625,0.0656643087265808,0.0153761849497943,0.0201931951616025,-0.119993760797659,0.105393799204825,1,0.239331587990973,-0.0372872503349328,0.207951695569026,0.77194497321616,0.100271586687597,0.733105119241483,0.0750675304516215,0.72646940265207,0.0731236432048243,0.740524019663687,0.0921625398459922,0.815063216580232,0.116489381982287
1.0363433230114,0.0547368583888955,1.01607837917475,0.0737606877764098,0.0700792831686335,0.0143882433725753,0.0318322500140585,0.0278333000034404,-0.0472311471660299,0.021020893287501,0.0317512214764467,0.117515771706826,1,-0.999999999997585,0.11261741561993,0.172035505257536,0.714636594871848,0.0841071418957501,0.711967181246774,0.0697095790784934,0.570303981346058,0.0808231481542304,0.821761344703182,0.0909502297422077,0.543673215579813,0.151538586833033
1.05225939522615,0.0595398151033572,0.927058072859405,0.0812317533677371,0.0622409900492224,0.014256435945625,0.128420578837102,0.0761415975898695,-0.0396294284788927,0.0200932985148322,0.0262809358573321,0.122094720722628,1,-0.443263785946651,-0.0232906926900035,0.178816748562523,0.770533601016551,0.0802171073045317,0.620357955639204,0.0792058832303976,0.679828936511474,0.082948124420882,0.811611304787439,0.0942606205201185,0.596098270893782,0.139843602008855
1.19868830542551,0.0744298565260769,1.02621386163044,0.0836673515389516,0.0886552649900205,0.0150705506441073,0.0567070133187769,0.0773626103846663,-0.055899955616054,0.0224041262204553,-0.321717878216659,0.0782036010807629,1,-0.788389460530827,0.164856687423194,0.193945414196263,0.881221063987739,0.079125997998302,0.610276048551211,0.0810478924181007,0.866817882866472,0.0822776057239303,0.821071809976923,0.0904476272421821,0.783242078359373,0.110436131131634
1.01861055904988,0.0552013714814548,1.06453234682127,0.0716086806949606,0.0638590689716316,0.0131017083559489,0.00556967842582028,0.0117400265864981,-0.0188593339914546,0.0198505836805178,0.0545982820552815,0.123307173900284,1,-0.999999999798932,0.188589620160915,0.164607334588841,0.527371564621965,0.0886848344202243,0.778626076855745,0.0695591637259097,0.722605478017626,0.0792126288034435,0.732106532198313,0.0923585848455455,0.898817661801421,0.114836521394674
0.991243863219385,0.0589302945152532,0.999503558793824,0.0790065155528566,0.0713122996527529,0.0126340862314123,0.0765053431668324,0.04600411310093,-0.0738631975807217,0.0241848178308128,-0.134223375297835,0.103376041085968,1,-0.999999999990734,0.125133980632525,0.178468141692357,0.547786352612254,0.0870568634278079,0.754390268402999,0.073871110143761,0.655049710881247,0.0763707312863845,0.770600397790178,0.0879010002550979,0.738243823231506,0.123840464570037
0.93869125075484,0.053921832286181,0.96945741406906,0.0725405036232251,0.0494924041309013,0.0115422249588884,0.104831183945961,0.0708641245657119,-0.0279781421758683,0.0180168013447695,0.212219035187445,0.115312262565431,1,-0.38842247587394,-0.0762124219621724,0.167054932585866,0.61619214587409,0.0884406744299745,0.69613994210538,0.0686137246844343,0.526748681670411,0.0785700894187454,0.680797901635863,0.0816741507883358,0.70557567357183,0.114519400399226
1.05222999003695,0.0608435565815916,1.0106713773079,0.0740132009511162,0.0770187886836101,0.0141838477336089,0.0360983795729701,0.0284123101623133,-0.0527281088969262,0.0215328998515019,-0.0897666908277148,0.0937718575148551,1,-0.99999999994511,-0.154979140738384,0.208164892221036,0.812312696202582,0.0849569383658298,0.703909456051023,0.0713481629602545,0.668362410307792,0.0709714346766626,0.8268875435399,0.0799504431981619,0.815196693201625,0.142437189244923
0.988926300701893,0.0546336538835316,0.904963786739668,0.0700839680699332,0.0494163180479475,0.0101718154410996,0.0480781235042443,0.0724683732788188,-0.0444957951002105,0.0190806406998239,-0.0423183397117509,0.103107926517031,1,-0.912872292362583,0.174986062734086,0.171773610402336,0.59789476477694,0.0905562207239569,0.643036580323851,0.0751526606863026,0.672684611224202,0.0812389259219297,0.705013047184891,0.083216351509747,0.442728601579142,0.130728026170904
1.12113508420341,0.0636222467538144,1.07999302452567,0.0822269584438572,0.0845653502240741,0.0151388921817067,0.127669464340745,0.10391573189129,-0.0776047955096073,0.029499279899254,-0.278919107042483,0.0945088629947627,1,-0.746876534392262,0.159689323132056,0.195028060463041,0.709359885584409,0.0979364973044301,0.869493750647069,0.0671158296388825,0.700456111939883,0.0772637242061265,0.866150135800866,0.0884875260073521,0.768301888171559,0.127806571637702
1.05980437429785,0.0630473138473656,1.08393101888091,0.0805254278115738,0.0696252713078823,0.0141414833054363,0.0536014990144173,0.0772654968727044,-0.0227294786221818,0.0199893133911619,-0.070908115500362,0.127453689696957,1,-0.372063918729547,-0.0852426959779225,0.227325193609583,0.75173641976665,0.100653744909177,0.724768592645738,0.0734018976633732,0.767391060574874,0.0734671944998549,0.637380616797225,0.101448638274659,0.703350098434931,0.128579105879735
0.980523894626251,0.0538682673516385,0.972522091938042,0.0828517292642791,0.0501167994225652,0.0116523395996528,0.180436354584138,0.10528912144966,-0.0469704216689231,0.0231370504468554,0.0415234770491113,0.116336672648314,1,-0.493936105058089,-0.167165534379807,0.156454580030749,0.749020887825214,0.0744576918903035,0.709050740554335,0.0697310004215215,0.624303404295109,0.0801868946681905,0.686954156315564,0.0959594858789788,0.553015543912667,0.143174554382143
1.01034825625353,0.0570153248386817,0.963321222794338,0.0778798043117376,0.0503265366299494,0.0116890878739897,0.0964854822227392,0.0775107412309021,-0.0359229292301446,0.0209051132186607,0.0115837282130797,0.113878063653553,1,-0.515516101839536,-0.0611554235338894,0.173368134725377,0.711417100476208,0.0842880788836367,0.721677428281362,0.0719848257764068,0.656429405115558,0.0800619134211047,0.691167086133422,0.0989966945062244,0.632295096015159,0.118133415321988
0.913282378166787,0.0524352000160731,0.921218556139983,0.0703227974917935,0.0478820212563472,0.0109912524276366,0.0161404673004863,0.0642664976609298,-0.0173567540212055,0.0169067781193311,-0.0425295822605289,0.115663291582912,1,-0.624344397558188,-0.171211973937731,0.158134868270123,0.709219401335136,0.0789117128750755,0.639997445744462,0.0750655179534194,0.629983005638063,0.0829558211656187,0.580666608589191,0.0959281782227985,0.676924534400852,0.120993966644212
0.970298171749925,0.0592154950266799,1.06674579911752,0.0683877474691821,0.0758420781136864,0.0171195643778787,0.0504434286219685,0.0662553992801282,-0.0593722232895977,0.0230170815890663,0.0828699325417128,0.127781981881793,1,-0.959899799639242,-0.246505615768396,0.191631846302484,0.75056609204932,0.084800036379363,0.781827603260011,0.0715040898363374,0.640635092613581,0.0827890324909912,0.733277365202242,0.0969020308518611,0.773429454910958,0.117499929519236
