"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04430585259312,0.089804585185408,0.915334812140144,0.0977909349911495,0.562357047746495,0.0914588472951781,0.63865242235869,0.191207572423841,-0.282807867170669,0.102421176803676,-0.0396517896417253,0.141011879839028,1,-0.47190342945401,0.0999449825035712,0.208361049555892,0.63032615604724,0.0837572329170192,0.710621155413708,0.0700679287077558,0.727828712031229,0.0838683688761133,0.646087223969619,0.106956070145266,0.79065425104426,0.113392280567905
0.897747580861027,0.087942406623637,0.950615114891268,0.10499330364077,0.590273640223843,0.0954198250981532,0.808707789927157,0.191396969353708,-0.388978748927824,0.10417711761208,0.164472659841085,0.170887932116441,1,-0.562993482425461,-0.0985858460035163,0.19623434600095,0.748201102680126,0.0744163264373281,0.532218366803532,0.0762218417179434,0.729369495051393,0.081254111399054,0.786709347997167,0.0942077031712965,0.532242208618411,0.12901132943944
1.12982840676444,0.0861599508916365,0.924286325248068,0.113580990331543,0.511787578463922,0.0877075969507839,1.33194230479058,0.275760078635465,-0.564432356717706,0.122608403500369,0.688799627640169,0.105373209035515,1,-0.683635056723505,0.367947148356283,0.24522034798618,0.749555653571077,0.0769993200597387,0.689459098977285,0.081156421074722,0.599672268655075,0.0830375522578103,0.593399554036066,0.101952539873049,0.695762077640573,0.108378053891746
1.06187333609757,0.0869084163899254,0.98108796829185,0.106278150806745,0.588967676743536,0.0921123540562929,1.01451194096568,0.208763680398968,-0.439306785878048,0.102189608096877,0.383301200881645,0.177829085657361,1,-0.568320863724046,0.0705823712374407,0.206414391452109,0.74350110637346,0.075147633756397,0.68541696530325,0.0717507508410667,0.732970153068014,0.079173105710438,0.773965489294976,0.0918079143192366,0.889877845621287,0.114042116859408
0.975860752858307,0.0898248730869512,0.816423383933041,0.108599936214434,0.598472393461891,0.0964215251732225,1.12880565069336,0.281426901109262,-0.48368638650785,0.129363230236361,0.0365301691231821,0.128389704661597,1,-0.5884806887665,-0.288419396435573,0.212390463136433,0.684352625356377,0.0897909218625501,0.648855828371571,0.0778365653267408,0.687442571623836,0.0832257493723191,0.7384525706583,0.0848149816508392,0.615266981263193,0.1169065991636
1.04401184393715,0.0904656565431588,1.06509146849203,0.111010730564099,0.562740016623007,0.096703285971073,0.902889231526519,0.220249532581849,-0.418298802746125,0.110448259022567,0.259550018550494,0.201006042649678,1,-0.586834293578102,0.0128669408783314,0.223785677728042,0.718669579671705,0.0793411235242632,0.689061966816044,0.0774941715831224,0.688161589738304,0.0818968704133708,0.822358901575713,0.094367442854047,0.615974916101227,0.131887218287373
0.995144391459849,0.0898107632855103,0.859074128970658,0.118114972598102,0.716500376918691,0.111536923323129,1.4540699373927,0.315923332824506,-0.686438870998213,0.147244110440349,0.406331471338722,0.164626516616804,1,-0.67251350339154,-0.242212555611212,0.204954749383177,0.64131642334441,0.0885523957805443,0.761583694467567,0.0689827023416601,0.817433064410459,0.0788787845762901,0.760323904319804,0.0915606361640145,0.850060771287281,0.0956104201157606
1.11495758062885,0.0890733014278363,0.930006833473053,0.113979417870738,0.553970410516651,0.0903146783589604,1.26505012627449,0.2797504659469,-0.452244831500714,0.109400171176726,0.2135897086808,0.177604584288009,1,-0.540227217650456,0.0696291899600428,0.219055401005745,0.742409805296361,0.0829251453016237,0.682661182043278,0.0705637222073595,0.758108287509745,0.0891058200447498,0.76483404946698,0.101310127292668,0.788783838840175,0.106091479423247
1.12278879402398,0.0797830784700925,0.956950993296673,0.097941935668133,0.468290316724047,0.0751252691967242,0.773070888730269,0.203383184475481,-0.368513749816664,0.0950580722499368,0.372204224372913,0.187969512925277,1,-0.612472294808068,-0.103270555070154,0.202608956361096,0.734190427923515,0.0808789751657284,0.8360959477008,0.0642084650413051,0.720650362950443,0.0799342348721847,0.687460411315582,0.105881613689175,0.49529582817456,0.137148046990809
0.903838137291794,0.0810099851080219,0.898322322284312,0.10399019040816,0.528210838249972,0.0862736134233036,1.00118753343901,0.220645475844371,-0.474230961437791,0.105242512020175,0.238001394139129,0.145000889612697,1,-0.652121522692439,-0.101038603985136,0.195869732248214,0.643263341874857,0.0738368601129379,0.614940618382925,0.0738953730186276,0.69968605246873,0.0818998856460733,0.7612231476522,0.0989655367586561,0.567495311135666,0.134948475205866
1.0335010802151,0.0964526281554473,1.01850664413425,0.10879581466266,0.660646318699595,0.105432653984339,0.977724030377983,0.241081247390399,-0.470786228938333,0.120044148436885,0.134719598551976,0.16606725055147,1,-0.585775355653077,-0.0640478735686908,0.235711440328029,0.625994697086035,0.0905493530200041,0.697172065292355,0.0755677738796151,0.822888101537811,0.0730759728934279,0.631539946938067,0.0944769503123917,0.740052017327149,0.124369576638483
0.851439715702707,0.0851180969880295,1.10087451136219,0.109160613182489,0.574973293611284,0.094903278647531,0.969754542670653,0.255713321019209,-0.530361039099418,0.116241828790969,0.251944168211682,0.15027353290581,1,-0.710259195291911,-0.242731708547115,0.20153788865249,0.672904937590119,0.0846067146767291,0.815730204201028,0.0693713059778567,0.664953512268183,0.0956387817430453,0.750903133188723,0.103573658723508,0.581156524782613,0.131522121775774
1.03612173928629,0.0861142785074314,1.03569846012839,0.108111303512149,0.469616700265617,0.0731908301794364,0.871819894998969,0.215417163378747,-0.349741296153206,0.0925008049697308,0.348771665848408,0.193561879191474,1,-0.546590099758345,0.147935418237018,0.216041948147104,0.701823017211118,0.0755191245490137,0.696176444428614,0.0758052602586679,0.66916405898095,0.0851489647130651,0.650203778572231,0.0917065455756846,0.867824189215538,0.107908630051528
1.0936384893104,0.0853535611253056,1.0256056839121,0.100254373097155,0.436342759203978,0.0819146070243945,0.81883066698253,0.184027342874871,-0.34835465847,0.0813639241993766,0.649368506802973,0.102682590426578,1,-0.582788114467346,0.334793983643629,0.212219637427225,0.73289316431409,0.0724230637567468,0.753571101376427,0.0688612778649025,0.634306194065252,0.0851442125552595,0.787583682086508,0.0946878693228478,0.699319309198907,0.133550975806403
0.963807141308959,0.0856819920375615,0.896679577409197,0.0954762816666001,0.566457982457487,0.0893520893165145,0.700496068919485,0.198550488182686,-0.297118194409587,0.0915809502133983,0.288988067281676,0.135470023778377,1,-0.471674660336338,-0.329589800128542,0.191170859267291,0.721713442200459,0.0701079848936008,0.801595324633631,0.0674246702372081,0.710893944638509,0.0919184268608931,0.50645926304017,0.109493884947467,0.850118801478089,0.110606768508258
1.00906313617994,0.0912907819511441,1.20129545428715,0.101541338613017,0.56941421296702,0.0861418126204721,0.711461650821039,0.201931631587444,-0.453405952901769,0.102145426985774,0.20188470098532,0.141071543483474,1,-0.71235638008265,0.222020601097492,0.223414937365466,0.739211082802936,0.076473332264819,0.777397217120964,0.0732943053138224,0.692307563556179,0.0883798515350793,0.850732779483205,0.0938927925284062,0.484054050204295,0.132705398694417
1.11653684163832,0.0958584471253809,0.965877251362607,0.116962231251516,0.534752980379488,0.0850317296463196,1.32518752656333,0.287289415394758,-0.373104858444403,0.115850786764811,0.504693018752876,0.166894228311379,1,-0.443216201870774,0.140477076117685,0.255934809294654,0.736569036336603,0.0838905764934989,0.819223008694235,0.0709467629785344,0.851240157359211,0.0810825400492503,0.739909423719968,0.100986949948015,0.691350451319858,0.121314881136457
0.960613848021503,0.0869580998114092,0.978976974905462,0.104749141759366,0.531676061385301,0.0840901582023965,0.901880317222327,0.208018835981967,-0.490606059480115,0.0972573681271227,0.157170252904767,0.146662504434088,1,-0.708491917321711,0.265386727212061,0.180110987893242,0.601259544303502,0.0743539004233369,0.638780268630497,0.0763612383494488,0.54065135941548,0.0910697512978341,0.755002807309072,0.0957407794604319,0.49351195895703,0.132043254692723
1.07009340192527,0.0928266246242207,0.983617849384765,0.116339729968764,0.615233651184575,0.102330426633517,1.14387655212628,0.300023445138504,-0.472956665592129,0.133510758476525,0.183162005125597,0.17018178606832,1,-0.563782681347265,0.08981794784871,0.189381495425191,0.685026446694621,0.0851900699750565,0.763878119125295,0.0710765427984291,0.731305643077255,0.0897768181072638,0.621032403736163,0.108006339614963,0.588401925164183,0.130499663314868
1.0564027932407,0.0895660622823404,0.8293358469061,0.100754374634373,0.539232719738287,0.0798059164744818,0.904694019700616,0.233242980213488,-0.459156499081051,0.0939488943729399,0.0727679925930299,0.142344239041043,1,-0.657387978265743,-0.121610020678972,0.202731454877476,0.755503867177611,0.0790742979381352,0.644338815632505,0.0779254212072704,0.733219195792726,0.0753109979140842,0.744918191322855,0.0925432524057489,0.731901999163569,0.115012279873503
1.00231059767062,0.0959197634351065,1.07490637526307,0.130201153144553,0.652202010775524,0.105615004351907,1.64411529827103,0.400311061498857,-0.556621535114084,0.154144871085964,0.123349284964226,0.175622981121016,1,-0.537530117839617,-0.0564202720483686,0.227666583162463,0.733671705272523,0.0827628955892698,0.630720207964758,0.0792729857320405,0.872280872838713,0.079915172512915,0.77269777859228,0.103036711033409,0.823755573767496,0.131535774609982
1.04853883756132,0.0898414262352583,0.853456208953398,0.114271945591661,0.603915348771998,0.094790123611345,1.39706047620665,0.291709450162919,-0.569835463084247,0.122202278322523,0.297272248293923,0.164883780875563,1,-0.620374354967179,-0.00870713866068859,0.205024513475953,0.690628459197619,0.0795881443550085,0.675505267006427,0.0779585279056255,0.69500631009135,0.0849061694133992,0.738270347831309,0.0870034549870599,0.71341252220084,0.107239013835277
0.950100249094356,0.0765994289650725,0.871103563006985,0.0987723896951859,0.375847951355719,0.0634428183212729,0.763846127925231,0.185207332157018,-0.418632937769311,0.0815777028102831,0.599891475350736,0.0987706895627423,1,-0.781311759562681,0.078303055420797,0.206465495613363,0.705308723736264,0.0762070332278743,0.559548498988707,0.0717106687875169,0.499858203537071,0.079914306983459,0.544010690208393,0.0889597879277923,0.61899366361776,0.124297214071185
0.919211311534753,0.0854225603741382,0.922000760308472,0.0927949863660321,0.456802022201102,0.0732115554171121,0.638303239473185,0.16492715159364,-0.242592388592216,0.0816864464091499,0.50244792203346,0.161738978375014,1,-0.449261949630973,-0.0524518713960494,0.227905699463697,0.624282621339591,0.0817587626358121,0.727501541355085,0.0660402041786428,0.720261574814051,0.0815975280563492,0.580245812474015,0.0888789702751245,0.643297268437678,0.117163215338005
0.887857005330426,0.080070436486539,0.866034810859709,0.0889668649678487,0.471751442385093,0.0763507529028371,0.579832348246295,0.167784228226764,-0.315681416288623,0.084506188795154,0.528289407206988,0.136466236011154,1,-0.603588807208414,-0.24505606051299,0.210663170841756,0.647329670691398,0.0817160233008152,0.596772356452551,0.0704551567995815,0.565902830223323,0.0829611303357867,0.664073849825635,0.0918899397156061,0.586488464235249,0.118642986153545
0.943405826389013,0.0790054733367281,0.939494807886568,0.104763853598854,0.547255239908424,0.0888627746902952,0.977768659737479,0.247095982483886,-0.58585298194055,0.114511317596563,0.469072387515115,0.120420897606606,1,-0.800895076974262,-0.0637400575363628,0.19309557598037,0.780205645427934,0.072169864908029,0.689606610811061,0.0663718369506785,0.649037175478887,0.0927898868527023,0.494756616152871,0.116659607901486,0.616261263730559,0.11874565925863
1.03609864048733,0.0977086990770058,1.15105737458113,0.119086735285231,0.67439306388782,0.112859749500018,1.04456930014908,0.267204947617419,-0.542461865484735,0.131815846062265,-0.0154123543563537,0.159462901634269,1,-0.64631470446029,0.224001788082661,0.216876745714188,0.676909691531966,0.080861085803797,0.747332014122349,0.0698524360454905,0.735406483511565,0.086543177411282,0.828709729968334,0.103016884783897,0.832062857712009,0.12752065028971
1.01714364827518,0.088590858358241,0.928020231828753,0.106521921989554,0.584563623783384,0.0958528452824111,1.05698022628795,0.242245854088352,-0.457077157792108,0.112393946343313,0.164035292371314,0.182227092969722,1,-0.581487245886177,-0.0362748617558239,0.201172251884772,0.709918949315772,0.0783942129691278,0.774466779640302,0.0761114031996414,0.650793338129512,0.0960083809800156,0.752734556346228,0.107309506438853,0.78123783358205,0.115454435952861
1.07235907097949,0.098486499956472,0.945140276895165,0.105473722217075,0.69642397600202,0.11307384109624,1.01457747486152,0.238344497348373,-0.645517716268779,0.127935288043153,0.171462617685836,0.184295809305666,1,-0.76794249562937,0.0146302440842567,0.207719297120965,0.692829108638637,0.07290387412458,0.789654953820072,0.0733552394492194,0.686081719752926,0.0918986183890593,0.640131518770517,0.107999370312568,0.820106705756807,0.130483597266936
0.984397784453631,0.0909762811244568,1.18482061644519,0.10974725571437,0.576653445847988,0.0964884307765189,0.945360591162117,0.221911468351995,-0.456655602424132,0.105968191541032,0.483148810780249,0.189092677167866,1,-0.618489879114933,0.00931006014371681,0.222916959083187,0.801810090033465,0.0726420559300796,0.798686123695192,0.0747549937921455,0.6632859253477,0.0907488159328045,0.793700547519796,0.107531672862262,0.772660134341015,0.124077684620764
1.07708952207636,0.0875032612762373,1.02090642127956,0.107774927374918,0.550457956305625,0.0867090727008822,0.94877177199839,0.233580846170302,-0.492185452428376,0.108774261182561,0.249325754965651,0.198970229345598,1,-0.68106069755664,0.329530336726579,0.19834705115785,0.568264300264478,0.0865854661023283,0.689448086830245,0.0731228844339906,0.649870312671605,0.0815728557542357,0.746967858206244,0.0957010959643315,0.485996643314626,0.128968305677366
0.939514202193452,0.0872281846724821,1.02487111566127,0.110386943734805,0.646349265992802,0.108242836306904,0.865331755337221,0.199515277680827,-0.419835154399548,0.0989054689999697,0.344015758431324,0.170538842859653,1,-0.561376011000986,-0.115684603913792,0.190960187481664,0.659152059633942,0.0776393246710818,0.684753565309423,0.0742993650657202,0.69204221952175,0.0827728352582553,0.725824637373473,0.10110805492422,0.589684776128884,0.138232026225599
1.16880559763658,0.0875996186104975,0.829307854075779,0.10345023027373,0.503923250775857,0.0827707720641276,0.911757296830431,0.213459693120575,-0.451315995777613,0.0973444853688165,0.549587604125875,0.150408917194593,1,-0.665823169783969,0.145915864022263,0.232110352013921,0.755054528243884,0.0764413385670224,0.677745979763278,0.0813036530164252,0.701729516986406,0.0820249789033106,0.508752651400892,0.0985464985929659,0.858455277302005,0.0925857804328281
0.975158819605936,0.0834743856267998,0.998029480060156,0.10115264971768,0.478200948535981,0.0800806179369058,0.717185638014341,0.191063180201015,-0.419534501269673,0.0984640697010509,0.470756916591611,0.174640765192511,1,-0.716385312227921,0.089437511509984,0.205097176201883,0.649552184650244,0.0807010062594089,0.697684772795897,0.0707486416999466,0.67360752808002,0.0849488074142757,0.705206935632234,0.0937960838709188,0.797525580030393,0.111734257689077
1.02497682099618,0.100440507143726,1.15914276041199,0.122957219060333,0.711506547372657,0.11592050573828,1.35907213286153,0.304531025671215,-0.536933226126509,0.132574019786784,0.272456991628723,0.201616366319032,1,-0.546021288252183,-0.0499616065878094,0.228039155415469,0.762891392347306,0.0750037641672833,0.768373112009936,0.0746808207425058,0.81323799672856,0.0966352206067124,0.734742442937909,0.112685639128883,0.722910506407851,0.117035022309932
1.14026382100226,0.0943529353761781,0.902197872083557,0.110792286940215,0.582466991930804,0.100394771878407,1.11896033703092,0.273565342670717,-0.461569550786924,0.11789059501216,0.295640040185305,0.186897696650706,1,-0.57173416528945,-0.0344761551918121,0.203676320237013,0.635699694359109,0.0836326960956314,0.855490602600197,0.0729826722988519,0.77090252282282,0.0913335312865254,0.753520612199448,0.0969451023876874,0.643632643561073,0.115827982362349
0.91491269335956,0.0779087309713797,0.875832933574108,0.0851060246746089,0.344348310639616,0.059193422554217,0.428235959091547,0.13190653354885,-0.203743693503669,0.0628149799928189,0.381527298462544,0.156444066610653,1,-0.530571148769144,0.0562556780510955,0.191429519762463,0.531188598968292,0.0798399689344362,0.589734286219803,0.0739607283960967,0.723507565041855,0.0706111351974182,0.623146565879528,0.0914973710216414,0.785369747102183,0.113135736239495
0.956693925197914,0.0873177457340912,1.04557107723421,0.094919982243159,0.61153848618292,0.0905744412896125,0.653483218689182,0.150136738016433,-0.396890255145121,0.0931323862236271,0.272956646475929,0.169652450549109,1,-0.62782892315967,-0.27283366919665,0.218668500349686,0.760443594718645,0.0776554851350794,0.699449364669239,0.0739562533680491,0.68071576306543,0.0797904582740569,0.786358419383023,0.0839339014557649,0.81647040117181,0.106858150243506
0.996034474259592,0.0901016614415404,1.11746015806509,0.108733896577891,0.589973624710829,0.0964321116837539,1.02135723723026,0.243432102233736,-0.397253352945292,0.105988880200081,0.378549779443492,0.168179820184109,1,-0.511755404591593,-0.0832680259567998,0.190442910720384,0.698970876357,0.0830316897279741,0.673931839007734,0.0753666858063103,0.737258431058916,0.0775369763879237,0.911705033844505,0.0975426535369738,0.460127493818437,0.134454202319562
0.921935256112313,0.0812380375748131,0.976417002352527,0.101500487559461,0.441166246396725,0.0692603772450837,0.78805858507278,0.207449193113393,-0.227637301037102,0.0875829342603972,0.261217322834847,0.202109494627386,1,-0.386067316512665,0.0902423864301051,0.222966089320335,0.563408820082209,0.0911178952540184,0.67535392016659,0.0710470991590626,0.800651592769463,0.075903299361823,0.712925265199647,0.0955356066892109,0.594820716000415,0.119808333685492
0.988992113115858,0.0877626027227491,1.05358232465831,0.109581790892698,0.599450097955813,0.0962508531182503,0.988506956355523,0.238610480736065,-0.483608486750413,0.123165562964155,0.395796119783538,0.179856165901098,1,-0.628242815713403,0.139700547329856,0.201554540718361,0.727812720766483,0.0762913366009534,0.619412825037443,0.0745139179744164,0.674909272587194,0.0779231661832962,0.742807249292383,0.100723348957045,0.581744750884712,0.120091123631941
0.945456525720503,0.0783567357145862,0.83825126617566,0.0988104005008914,0.413757504620953,0.0626832804928136,0.840432418251793,0.21909925501074,-0.371713640418668,0.0861382284979844,0.310930266014979,0.150214320620287,1,-0.630353484913716,0.0915104968551382,0.214849570992271,0.672347593073581,0.083576053458899,0.569716645011194,0.0747695923806719,0.580680638739103,0.0814191502296202,0.54638331671963,0.0945852067662305,0.673323109589706,0.121897164496608
1.14356103672687,0.0827565259667837,0.918230627889983,0.0966356145507067,0.502744723913604,0.0778062782535734,0.747312803158297,0.185695526274202,-0.341494570077028,0.0884272462518464,0.389562148469745,0.16236211991068,1,-0.557132932202638,0.193393229342005,0.190548318626306,0.63100762630756,0.0809798393905138,0.594541356185706,0.072682232769771,0.623226183505413,0.0809640146737735,0.7135910552086,0.0874615090446841,0.654356586351729,0.111987896802285
1.14128665735011,0.0914517778534968,0.942924548195413,0.117005227252007,0.570352988171507,0.0897341304103265,1.03944254413065,0.243463673976743,-0.345767815292381,0.112571254424807,0.251394230015073,0.184600375445914,1,-0.449068364135135,-0.203990020325725,0.234657505585616,0.820059243457805,0.0766316809701964,0.62426915832874,0.0850274437949818,0.746014274973704,0.0886398295998774,0.640941755644444,0.0984783591695562,0.810522443352222,0.105334885579289
0.797748369473249,0.0726915493912224,0.980251176976712,0.0997556024407071,0.527106921297672,0.0779230945016327,0.691137171057938,0.197478402288509,-0.441269699920591,0.0980406757075832,0.102614243871803,0.128323159521795,1,-0.731092994491602,-0.404917988882189,0.180521825311724,0.707456209899464,0.0739490684062997,0.646998970557506,0.0706209711544633,0.658789848876623,0.0825357832507343,0.744003490374742,0.102299153744822,0.567277868375655,0.13845332401625
1.06914542844133,0.0894379575902634,1.01245773993794,0.106321189947645,0.572069983170688,0.0919002089193244,0.784252728242043,0.182197418815036,-0.418442555290534,0.0989751156783391,0.235089312594462,0.151330113621868,1,-0.624716887537506,0.145138485548436,0.198173786341845,0.710018165053388,0.0781335599572447,0.651543743943347,0.0843961974267362,0.673613865884797,0.0919962874470677,0.782502334584771,0.0837437712456752,0.671469328107891,0.123414372352253
0.986365702074244,0.0872709075698011,0.915962721753187,0.0995602780270097,0.650817365113152,0.103353002615285,0.856057200047573,0.212656792178251,-0.556761361788021,0.116629767200524,0.384409650037143,0.156307000093941,1,-0.745912920772144,-0.165508933375116,0.179687712060293,0.670104407137877,0.0695217978573124,0.716339876901113,0.0740623867527871,0.727284319953941,0.0774285068005712,0.678864170118268,0.107649481789734,0.727293272072609,0.131295191146531
1.03322030892824,0.0815390508250546,0.98722576306674,0.110050857776506,0.422627602429725,0.0646786626016783,1.20352340381043,0.250674613128388,-0.430312113471108,0.097272163073288,0.219647881017818,0.167040439337724,1,-0.603361191640587,0.313354477856307,0.21856834842199,0.659075341664965,0.0797633209235211,0.600717183323104,0.0754661379084284,0.662479992396799,0.0780594430348048,0.633959392212668,0.086265673705966,0.694046884219623,0.110582764472143
1.11981579062672,0.090319287893391,1.13241633715499,0.122359347273312,0.706475225008013,0.115059778333245,1.53301461433582,0.294416668426513,-0.683629511021601,0.140669228269865,0.468897173900122,0.156768483413531,1,-0.656899885876506,-0.0361591792442493,0.219506632192764,0.764795495244125,0.0760230475527839,0.86241197566485,0.0667358607387426,0.741900511927759,0.0820310825727672,0.688822394333327,0.106000741939843,0.609913481748394,0.127294842343387
0.919022512190753,0.080101224374978,1.02531298399683,0.0945360988604957,0.578180061688848,0.0841007766852531,0.574685042321725,0.169829247916806,-0.353538375368826,0.0926306200360622,0.171227740827983,0.142192895316286,1,-0.613324141321911,-0.201762641283328,0.198882096510162,0.715000894236385,0.0716806674097945,0.743362865787778,0.0699406551361645,0.751358577840764,0.0813794101752486,0.791251444677738,0.0856694297607706,0.615292542349127,0.123671873178978
0.980319519274346,0.0949427579149323,0.924120631926203,0.111811205391732,0.636811397729247,0.109824475683931,1.28203135406738,0.287363169945162,-0.592092674447717,0.134221530724916,0.543270845471869,0.152235322122696,1,-0.655292127712644,-0.328033910528467,0.241856139506469,0.832856719913077,0.0813102934689263,0.520897149530327,0.081243145837087,0.648421612956996,0.0814101823357326,0.769437752684572,0.102373311798824,0.679952849985021,0.120304735980863
1.09234853716327,0.0881203106481869,0.938057586879681,0.0996831192105692,0.492381632560004,0.0774376679311622,0.802043324367847,0.218829620508177,-0.325715051831508,0.0907648663467445,0.0371997309196267,0.161639352934338,1,-0.518308095655231,0.255003177567018,0.202009137431071,0.640915083047068,0.0842263633049381,0.622608621815721,0.0819589175595895,0.664083064215372,0.0846883066601131,0.712765257782633,0.0931486262673505,0.692963064408349,0.107740740813458
1.15011042951268,0.0956842534299515,0.994633935397715,0.105194757427731,0.61884067180981,0.0994473271915452,0.786794535292935,0.224806109022338,-0.423088323321532,0.115783686113446,0.465525663748649,0.19252893534822,1,-0.606332639891392,0.41446750335779,0.247910214271634,0.670388698939362,0.0897463347140226,0.71509249176488,0.0776019700155523,0.804213207734201,0.088249685049041,0.532797810853936,0.0968250467663142,0.689069748674998,0.100373267304333
1.08319806096947,0.0865043137924547,0.824359889569891,0.0859882901462542,0.602623551296854,0.0893771584568222,0.524970756769686,0.149076906774871,-0.37574135756374,0.0893348901706137,0.201697266059381,0.150663701483989,1,-0.668033734268084,0.295966701242384,0.200277575078626,0.594190689584716,0.0838933403596281,0.599213453547627,0.0805182069736539,0.77010601387569,0.0733499468994098,0.430240273564893,0.10154239908872,0.542693714143634,0.121423952800698
0.961589965723508,0.0937974442839936,0.999615998547507,0.122195644000347,0.685504273608219,0.109402206727964,1.6026608543755,0.344844448218321,-0.732339552886425,0.151794058290975,0.299793891414436,0.170843169087211,1,-0.698693322419333,-0.0475799686363115,0.235709299052149,0.758889560443738,0.0763649334635579,0.751822163768362,0.0769333609904926,0.621649592986578,0.0805072671764003,0.598812930540487,0.105496723730026,0.648242863586312,0.117833127282525
0.944465852715826,0.082300459957471,1.07423034596318,0.104804099954165,0.541151262936513,0.0893369583979865,0.940130019808916,0.240337988786454,-0.421035819676091,0.108948865250299,0.474417582564874,0.144563474285472,1,-0.590290435784538,-0.243157860297435,0.203950197767696,0.678123365741057,0.079608561677925,0.827462535436111,0.0705479653762158,0.686772642191159,0.0837961573538099,0.617867893367457,0.100491830639476,0.803350924800926,0.113986227139859
1.08539832662719,0.0939882995974255,1.02775150699507,0.0980785504077767,0.640416096577169,0.103461824501927,0.77047008535833,0.174503998220876,-0.343773083844913,0.095411615745769,0.129938777478533,0.162385431708981,1,-0.489398754570013,0.361612474443527,0.210361733606976,0.757855672383584,0.0743978803785389,0.623197083261678,0.0781661678388718,0.726887231103729,0.0875725069794575,0.769866043888328,0.0951454390199931,0.598683604184038,0.12147685366112
1.08272533237624,0.0909665332477024,0.993657738986012,0.121542881285585,0.530576895172138,0.0863260614389325,1.39682588031467,0.283901429856365,-0.450265929100699,0.101994463990165,0.171336993128177,0.173334788936604,1,-0.523026606771745,-0.340750053279979,0.234229895380336,0.811860678682601,0.0802703811964654,0.769295288253875,0.0754775173524487,0.823589506266197,0.0861754301804003,0.649172842809961,0.104309012628102,0.753208031629051,0.113331701930248
0.987852154700954,0.0881656200636546,0.870776580533564,0.10565454667646,0.573717026649732,0.100788870251237,1.03783600033194,0.252449375812273,-0.495936628414092,0.11423860754948,0.424780986542097,0.161861794261455,1,-0.642706881585663,0.0765432248386946,0.192709273444823,0.621904501748256,0.0746241947246129,0.599503552941778,0.0828085718643359,0.720448640928729,0.0846783487195205,0.504811026980116,0.103894727267068,0.733934796558081,0.122300476762667
1.00300980360389,0.0867320164163902,1.07263350484544,0.110455919488857,0.545231489196472,0.0814494806100441,1.09281486053118,0.263121074761394,-0.445208453558826,0.111532860354166,0.382221140841526,0.17371312823488,1,-0.576765986619984,-0.0757119331475932,0.221729816034831,0.512370236099019,0.0865439376715986,0.740241258981252,0.0719548071914528,0.644830515485746,0.0811298672008209,0.82157620032197,0.0836468038493933,0.688914468351965,0.113398222979748
0.914503127405776,0.0919366770669566,1.05568154568965,0.117272170708707,0.685489201887813,0.110858831329371,1.12384939596065,0.275793540482376,-0.487624100506045,0.127507102997377,0.240240191615059,0.157543467112224,1,-0.555559777055655,-0.190141028346681,0.205304006152312,0.617972749792295,0.0831970907196885,0.702052301685297,0.068579367368243,0.620205059085602,0.0913677981726087,0.54882406427491,0.105171375678364,0.821974093609889,0.142614186992
0.948667966822708,0.0883689468835666,0.855796067071676,0.108274781921364,0.597062137067812,0.0963046290939038,1.00816895685951,0.260303297968569,-0.37443290156258,0.113182269516589,0.0174328739142812,0.136823455067237,1,-0.482611401220185,-0.391479088400629,0.210433411437709,0.734644066953992,0.0811084471439001,0.761034219410885,0.0775786658696389,0.677264143826454,0.0804344255122079,0.683750892652111,0.107533100463155,0.83412482059144,0.115837480530028
0.976874805854412,0.0850228810302197,0.971737470609269,0.104431716260194,0.589445188129061,0.0936257448219155,0.994164763153245,0.221136637932606,-0.507181932309319,0.121854058682788,0.419208636541541,0.204776106219858,1,-0.66254118108149,0.130064147746022,0.21143817535522,0.656066189406751,0.0813727743257822,0.69559745277988,0.0745691762657768,0.589830408685092,0.087613557607471,0.703163613431623,0.0934260596703246,0.820014552037556,0.125449318487045
1.05259587086943,0.087793672569321,0.797816208184176,0.100618141226291,0.54085145048097,0.0917946703332078,0.886097520560416,0.212813615056203,-0.380128324122456,0.100406265066488,0.441515061188712,0.177466882351007,1,-0.549098770048576,0.118320665186375,0.226816256521103,0.709503365195876,0.0790160846863743,0.69567442858995,0.0703779779638316,0.772907841757942,0.0805811750598318,0.665168839433042,0.113880036048264,0.814755345219061,0.121689983623524
0.920348656119958,0.0812832782234481,0.908616814001458,0.109723030034479,0.551154106239251,0.0874862479324911,1.22975746906138,0.262380192337683,-0.595051635559422,0.117566315794957,0.497294410463708,0.12734042914723,1,-0.722783775129807,-0.0583122732617621,0.186568262679638,0.821921966866913,0.0619904798953695,0.633764298090074,0.074078338231145,0.470911684775079,0.09681602789561,0.718037013899264,0.0989468091236188,0.543176892798984,0.138212505339966
