"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11555002462842,0.102744277008366,1.07580814242288,0.12246993557473,0.765180451043725,0.135982882780849,0.993095944209683,0.293354264652661,-0.81376573341402,0.172409029312108,0.0163246640940629,0.182226008471351,1,-0.933516204732921,0.140011841974115,0.2390125782648,0.715336787581001,0.104961614967842,0.73328072806796,0.0890867408448685,0.748576321102503,0.099993988115724,0.634576634636602,0.106255017406906,0.776675431335173,0.123119184783432
1.0638088101844,0.105854421290206,1.13184380736416,0.109588229227831,0.740692237040594,0.127396124762754,0.537042529157207,0.179453885539518,-0.576492415893405,0.120118805972278,0.095882085587627,0.181827269279081,1,-0.914050860938536,-0.213182474960884,0.226731018203396,0.863040172829216,0.0842721123068271,0.772390652035308,0.0796709283490826,0.793447746818073,0.0993942420094422,0.770967889249684,0.132216469459963,0.848846233693053,0.136348881324248
1.17769142617999,0.106190403514309,0.962935942679249,0.106949776317559,0.588298464593329,0.100756946841002,0.657547994453483,0.235247415321664,-0.455787118609727,0.119402500378474,0.144263877922003,0.239855712007443,1,-0.732823623374284,0.158226271239354,0.281778771476802,0.742591121029869,0.103169024191803,0.890013155768058,0.0881309755857037,0.679420409948899,0.0960921513108123,0.916689019247535,0.110049590006805,0.880113260881393,0.128850315353456
0.895147745931972,0.0945620793930499,1.15493617921814,0.102847678813211,0.680525483451256,0.109852537735488,0.586214030624592,0.193321358957891,-0.622888914604816,0.128944607433269,0.131278344633513,0.16033897283975,1,-0.986189333982044,-0.0175102627841562,0.189066123459024,0.502274600397549,0.0992808426918489,0.813206990328079,0.0832402658539076,0.748466238197073,0.0905211588668825,0.872345748721889,0.0956018546536219,0.669037911972403,0.135594051582987
1.09462557902799,0.0951081781988443,0.987232807453915,0.0857547256182972,0.710506142877494,0.115904551799863,0.328460479832543,0.110707256607906,-0.483087143911153,0.103189437116498,0.404282231099442,0.186887465505846,1,-0.999999999997267,-0.467890415871048,0.242724216162581,0.761236578165566,0.0887219182484678,0.806440494222909,0.0702262524964139,0.809693448366408,0.0881235689197286,0.75281692593586,0.114476485265666,0.922105613719419,0.130097624493235
1.04442480612313,0.094013159574249,1.05359263684973,0.100878569372901,0.597103750348683,0.102995426237941,0.612432639954936,0.200539678190884,-0.604719625187614,0.11838492933203,0.0704004721931287,0.0974310221243194,1,-0.99999999854248,-0.0203156083199122,0.189843004929267,0.710341422465935,0.081280160787838,0.688286671836239,0.0804978407743346,0.830458340303084,0.0956544945373759,0.648843130142055,0.122361037581709,0.799053838946217,0.142070378551797
0.981795831643419,0.0869857782472642,0.939837463579592,0.0957369529833319,0.516696376368932,0.0908950478264045,0.465540689903278,0.17270508486412,-0.4456209812631,0.101753529600376,0.341228773407093,0.159832126901411,1,-0.908592399977255,0.0375217088738916,0.224921107007917,0.70022770430008,0.0910622827414998,0.580184506540303,0.0883443918990437,0.711605042265038,0.0938518429531103,0.562593174020894,0.119567601568667,0.999924655722694,0.131488439841811
1.10047661831289,0.102945688035235,1.15656540618275,0.111069044825774,0.625970103111036,0.112339567624882,0.691917403692189,0.22265831794562,-0.592384133493696,0.11987392892112,0.2088493954077,0.172443836661797,1,-0.900118100122558,-0.051158890232748,0.234166016068183,0.781660380351748,0.089264848220367,0.708701486960781,0.0820718081602335,0.680971230868329,0.102953360813889,0.733802193476723,0.119206937281878,0.854139491766296,0.118261486726502
0.971661211222747,0.0901929698852307,1.16329483291986,0.100955550035048,0.632755164150186,0.103209439224307,0.530000884921274,0.15898875492621,-0.560279329981892,0.10808448367021,0.354216953530627,0.197943484341771,1,-0.967494387032508,-0.121310076107093,0.210149818056195,0.732222469311389,0.0854135751294155,0.764591018682886,0.0765571920333079,0.644671803710095,0.0955105738725248,0.777559231416912,0.103005848911183,0.70912585257446,0.145031648807129
1.06218746993382,0.0898502400257347,0.924911354985958,0.0902892685697954,0.538133253180633,0.0851623671700137,0.467892327125126,0.148052931209787,-0.501785233058779,0.104336042250466,0.182988308821818,0.210560520766715,1,-0.999999999963763,0.114862612331503,0.206007990747024,0.674642523015279,0.0903556054755077,0.693840052867634,0.0825788157637151,0.667919638996909,0.0899830342411658,0.501271806985162,0.118391838157458,0.800280921897541,0.12955661700569
1.00818595801318,0.0944048386265992,1.04078291082014,0.101008198013117,0.533475394842344,0.0905960175718278,0.521633287115851,0.186181979037498,-0.41323333729968,0.0974956401722118,0.192506609805733,0.21390236017738,1,-0.783349382138477,-0.0084298456636922,0.247019712726226,0.661636086781546,0.0860464646742137,0.681947830421121,0.090453474797368,0.75610048077356,0.0944216033621956,0.856288798937783,0.103147883829194,0.745338048308853,0.140770640801307
0.944774288380872,0.0855370352906511,0.903829425733347,0.0894654808085642,0.457595053098758,0.0793631988120464,0.381524809354298,0.156637278170623,-0.41382571938045,0.0848772450218204,0.24347762521582,0.152905866938594,1,-0.990410934064661,-0.0172433314444805,0.20168215099422,0.685208390922243,0.0917277918247936,0.505093173333809,0.0854134643626215,0.669880185633887,0.0941483242076487,0.530289443920238,0.133445336971032,0.584623880055994,0.139985149868761
1.05200656174385,0.0937753946775907,1.01139088106454,0.104842992461373,0.614158247078902,0.109427750563055,0.837508203244449,0.23445953474651,-0.656956300583,0.136997416639924,0.66619300579547,0.0959551246282407,1,-0.916013350388484,-0.00261169312305379,0.246453933915095,0.709604486895161,0.0942935908103865,0.826035130974316,0.0852926913395079,0.698662165920287,0.0930094638440779,0.603371139172019,0.114721038867689,0.727884234164997,0.128794158773839
0.914054295478025,0.0884407779100045,1.0593503358577,0.104038891891171,0.478794296073713,0.0862339343940569,0.7284255333688,0.199629064312243,-0.520707419254779,0.103279480761094,0.501587090971262,0.146492204878564,1,-0.881711898272871,-0.0504344054536345,0.229015249716398,0.584736980380441,0.100014472778685,0.699257245379965,0.0790337851339826,0.722064324426612,0.0879766368738009,0.717139250712581,0.114034142455226,0.693850968496663,0.134206627157172
1.01471491791667,0.092379425135628,0.987529476980116,0.108410199528323,0.511126894703997,0.0860051565734603,0.745567186563313,0.202741575999529,-0.530631060184174,0.10185032550104,0.278339521655842,0.188182096538354,1,-0.859577240474332,-0.40032420904626,0.229720429288658,0.751456695086693,0.0899114982173995,0.748563322073229,0.0728740840109569,0.722374855366675,0.0894922760435468,0.773725514181615,0.124879501946805,0.583362725072012,0.151894508824948
0.95653165620818,0.0868684686339768,0.88332181308891,0.0986551661506649,0.638597464099008,0.111517612213839,0.560587176263273,0.19121778205611,-0.563777329712072,0.122503583405713,0.446455796795954,0.160890971587392,1,-0.942263642519285,-0.063152857089548,0.207672123748062,0.559179393948512,0.0910993374167409,0.737805595308973,0.0741483046521774,0.64905168666194,0.102469376245535,0.609558544326813,0.119600235828432,0.764489077848812,0.152259813336656
0.916022549579258,0.0804929923650625,1.00052817192866,0.0991594465350138,0.461622550908397,0.0759670014670655,0.575596833501665,0.204889919080056,-0.408457271609458,0.0959772102665113,0.37533485253524,0.161513463947745,1,-0.79239901262045,-0.201739083177556,0.203696299664692,0.640506635829204,0.0971331832322153,0.748727632441224,0.076232266811577,0.641160947009117,0.0912426284290436,0.84978033053932,0.0987651570413445,0.672769958688335,0.172626946408465
1.1061198560121,0.0917148575420649,0.86264802020956,0.10287598869042,0.47227877199302,0.087730294676469,0.691629792950783,0.206439182028312,-0.53247799225251,0.109850889654517,0.207703714655998,0.202353823303551,1,-0.931677491916956,0.227363207951412,0.232947380480752,0.618905553878951,0.0994536792491124,0.67464438020226,0.0828603652365628,0.723768177944731,0.0900419227220433,0.585807172560106,0.112734364985502,0.724303712660958,0.120212083105897
0.818603782494598,0.0826828136812871,1.02288921876272,0.092026099628822,0.430485970431595,0.0732476633312755,0.256189375046974,0.0915282568116783,-0.332093257576373,0.0737362354420415,0.203368540534114,0.161698893550527,1,-0.999999999983348,-0.395888271657192,0.194223742604692,0.707111334460261,0.084112686588171,0.575277557174375,0.0818969062642246,0.641418348463291,0.0860794570591031,0.750926367571813,0.107699704101569,0.66786247888107,0.14551129212045
0.958856452380969,0.105214321750539,1.11827770309693,0.130318351168299,0.774820740585684,0.141249172403032,0.904851170654959,0.260644408681289,-0.659508489398494,0.155156544044332,0.253377704253479,0.195978968053518,1,-0.787646223846857,-0.148838597079574,0.236451275291756,0.582850514169291,0.10484067967961,0.909258369549558,0.0815619956253496,0.849280241469787,0.109175971020735,0.696537572499503,0.127292031035339,0.896682968359135,0.153194917242447
0.983500351210334,0.0837776533277699,0.935118134197824,0.0899155476757886,0.468595598373365,0.079346737279407,0.478339036178437,0.153330130486319,-0.398329658142079,0.0995071125219362,0.35855827931468,0.171371104108985,1,-0.841347927135059,-0.182619041177738,0.202612599533588,0.693433914002666,0.0817969525467423,0.656752095316683,0.0859900259646317,0.741111301302269,0.0934706116811992,0.600340901419398,0.112296334554851,0.680081342134373,0.140672262841317
1.01945662305395,0.0832000664863202,0.947683520672366,0.0899146827696714,0.475359670779147,0.0817731878332089,0.454222590251419,0.152404926714178,-0.464670959816516,0.103995957905906,0.288811466015987,0.19547573137121,1,-0.999999999848176,0.312118286866547,0.204345528918494,0.577550205625125,0.0947539906976289,0.677856572167935,0.083576392827184,0.641149636928788,0.089783107220538,0.702089537391603,0.115646752973014,0.504150812646791,0.144950246161081
1.04632028013355,0.0950465874403879,0.957614300376217,0.116934916453949,0.638621699734364,0.107247557098408,0.815136044674382,0.262786229084757,-0.655544200720682,0.135368206711565,0.274625627644405,0.207777349494686,1,-0.908584022000027,0.184533957690828,0.199578675683108,0.670490131614767,0.09130030579367,0.78247004326586,0.0846557767965931,0.709582329174805,0.094807016851054,0.705083730147029,0.114358181436038,0.755491866098999,0.130558761920221
0.925378559775921,0.0877712521672177,1.02865350771392,0.105356517961486,0.550065673139779,0.0954729445581706,0.59789917105549,0.202289740357496,-0.523450334355742,0.113946737668276,0.452579719966635,0.20965097721732,1,-0.912755028200632,-0.196386016126282,0.240680250175976,0.749568043621681,0.0889377856555408,0.635590074927245,0.100029034508559,0.749445802883479,0.0982313264738554,0.444082662634628,0.124285227627176,0.72837190304724,0.110478564501272
1.2874598702663,0.108801350215908,0.891910959786023,0.10397245452171,0.685728867957668,0.124867612795054,0.389042618359032,0.174460686818398,-0.460471702445819,0.118308188352993,0.299976384079131,0.237827619390691,1,-0.891513944037025,0.321277785373519,0.242780090573079,0.779209061361755,0.0861051668798402,0.810879685591859,0.0909098306665159,0.736550545927431,0.106171238977078,0.722499126316328,0.118262375240928,0.757397044473046,0.133061294027268
0.847572433178622,0.0878829239595935,1.05162070283878,0.114046834028141,0.611900364875609,0.103824504203435,0.869307777339554,0.226596217414932,-0.715150995511757,0.127291064184061,0.273409792813525,0.157732820830614,1,-0.98055195271467,-0.343506130290093,0.239492224511812,0.6486758782361,0.0931111495318728,0.785902362686751,0.0744768375202696,0.617681316017952,0.0967866814050941,0.591245619415512,0.114596500765093,0.695443672820507,0.136666519845755
1.12944032318087,0.0941879229725421,1.03594450821756,0.0929551655085204,0.504231605593543,0.0873324653019157,0.334214249393303,0.124314545104506,-0.410513564924621,0.0915599786535588,0.326503117883931,0.195641408054098,1,-0.999999998229588,-0.098090640401037,0.246165805572202,0.864284940664558,0.0933731176763602,0.713325807593873,0.0861917406923835,0.715759042233812,0.0926315614024033,0.730011548944159,0.109232184915315,0.743084220902116,0.130482336453926
0.977984213968582,0.0874776976043977,0.978776872294059,0.0944834787341531,0.516415761469092,0.0890517812697751,0.696637671332247,0.179149077644589,-0.476858549090915,0.0986942911730346,0.272901999808157,0.175104032317448,1,-0.795035187974846,-0.26975317753194,0.196902118963193,0.749305462557317,0.0825765488754278,0.731681596020937,0.0810219590510942,0.688930192315773,0.0924159336311537,0.854443455389615,0.102542045809521,0.625761264727414,0.154646401879816
1.03314170704958,0.0858258926409865,1.01581869702032,0.0921880914845974,0.356792710470693,0.0635266577368011,0.372409063122087,0.127230549035289,-0.319478779825591,0.0736130567014698,0.661118559328252,0.0909858205999134,1,-0.876443470400399,0.148057791391211,0.247072863454581,0.715659932677593,0.0835041396345218,0.748274517766412,0.077621375134095,0.608603703843771,0.096313577013036,0.593176499097425,0.115755048234077,0.787438630984345,0.122596305231125
0.971840711031215,0.085931084217991,0.991464867187506,0.109269066145062,0.498708153614084,0.0890230960567492,0.888888747142259,0.239453492508869,-0.613461972342597,0.117648484234219,0.433011271305779,0.191626836040147,1,-0.921384088416441,-0.416476152924958,0.244053634290569,0.85546783924226,0.0843155483406659,0.744190166508155,0.0803470534486983,0.658562912098159,0.104447893329337,0.542854528161448,0.112616126690257,0.760165570973104,0.125641794650724
1.03950600894707,0.099632250862991,1.03086842763431,0.115841524260904,0.573293441647246,0.0985009479832675,0.751508064640283,0.241901998507263,-0.525835004495365,0.121814933920198,0.0177184219093907,0.185138905735449,1,-0.801113746403529,0.461102722805513,0.263441937704776,0.542211145894222,0.105601087196323,0.816241408205724,0.0909591730473336,0.836194085312535,0.0971419301029899,0.530685990080021,0.116692432213719,0.787689569312325,0.11083412899154
1.00483182333154,0.102130339054268,1.12812252443109,0.118250509697332,0.647977377782845,0.117269970297254,1.11207600271038,0.288739256562693,-0.740188251471863,0.150210384386766,0.170469494978672,0.202205773259707,1,-0.871956924459852,-0.070945647930049,0.218604455240134,0.711574388062103,0.0970986065778799,0.6893186284279,0.0878312664861099,0.847528094103875,0.100036469770702,0.688532598409756,0.121787071940846,0.865703717441283,0.119886605719195
1.1475968792395,0.0980623175873305,0.94214067802814,0.0945315361893449,0.559596918541437,0.0896028943731793,0.534486388835926,0.179147638713366,-0.538363536490241,0.107906589502486,0.110514610881366,0.151661252525976,1,-0.984395580289801,0.114146352914005,0.254212977652826,0.720423332612808,0.103370229355252,0.724727954938966,0.0774503968788963,0.480465745651354,0.106487239234189,0.807671760082563,0.0940442147733189,0.768174364882405,0.121495894566893
0.91492616251463,0.0825005682564081,1.02570274731097,0.0813500791777923,0.498616627047692,0.0778541364601811,0.206654160884127,0.0781057118988203,-0.321000312558536,0.0747421375198285,0.322867249802407,0.199908785778665,1,-0.99999999998672,-0.193138601164806,0.22297824927946,0.735661996832145,0.0893606607239917,0.601685035640227,0.0817879656228229,0.485502266822707,0.093126339908163,0.663840780192474,0.0913545294527995,0.639153410501667,0.123178193843952
0.930326537287776,0.0884082844492081,1.06107616292064,0.100919501796773,0.581783080790885,0.0939638951581468,0.584860339688091,0.174788888165311,-0.567174570406809,0.109487089551619,0.204357913215341,0.156797680411025,1,-0.972322019758793,-0.416590110642559,0.22143138118294,0.726396280637652,0.0862489340343329,0.757660019280304,0.0756021596787731,0.718921955840317,0.0962455675941155,0.505614318471425,0.120825650006568,0.695441318913248,0.123903115649619
1.0412201741313,0.102330339940351,0.989305584166715,0.105729911681008,0.688353433131858,0.122603719327309,0.64808804942858,0.210869361261353,-0.642688625519606,0.126207807058863,0.311100615610197,0.206833192044676,1,-0.962227723837043,-0.0885757152051694,0.223364673672527,0.747238225958649,0.0893225194407679,0.651698501671193,0.0875735229010514,0.701113011909984,0.0936418020912506,0.712631953847696,0.11257643741016,0.870792496708443,0.145452995229699
0.917665938940333,0.0736647980524057,0.996194669389939,0.0873110828298881,0.323164580413432,0.0507440641630222,0.46213379972003,0.13300265213563,-0.375413522992167,0.0666437437547677,0.362491647210389,0.147280483906407,1,-0.97143594326695,0.211774075920088,0.199143224076884,0.559632607556514,0.0842856275987179,0.692389743076215,0.0760495263141632,0.646671467520389,0.0827004614966523,0.660582686008575,0.0965394457285162,0.675208472443846,0.142519819130769
0.989499922507021,0.0799494160140516,1.03046766610348,0.0965381090309434,0.405355357048359,0.0689146514198538,0.339293488427855,0.173223568200169,-0.275393952304013,0.0779728709892365,0.294386164340204,0.173192460307313,1,-0.742589284213473,0.00233757881015928,0.203623712586172,0.586503417945382,0.0932556611628493,0.749802317518588,0.0768123319857041,0.725370050196307,0.0887647547341719,0.636197960498622,0.115682723399373,0.539375309934153,0.142664207901208
1.0248918842633,0.0820149050053586,0.960970681676833,0.0948188497853152,0.500729902385097,0.0824819619262452,0.377054056981662,0.137173133434837,-0.434513798567832,0.0964833384956313,0.311056522458666,0.162495204108097,1,-0.999999999998712,0.0766654301496911,0.20209786651032,0.688063900729381,0.0919605549981609,0.71925176165611,0.0743475842231914,0.623964384392706,0.0987577439503137,0.736129062284024,0.110095031038137,0.880304488264939,0.132983113932342
0.836835836124641,0.081379838889817,1.04132677921516,0.0899987742667149,0.519884935917043,0.090152334198608,0.4422214565719,0.135883820317975,-0.479483340284765,0.0975620677406754,0.528536675867251,0.145819796679973,1,-0.999999999999156,-0.315323591645691,0.244102103912727,0.683513229099516,0.0917399550312397,0.689033043910928,0.0756420795771717,0.67899175652524,0.0833498141373892,0.526428090060833,0.118659359192579,0.493660745069357,0.158948240727374
1.26127368402736,0.112314371552176,0.952750987523033,0.110161524868049,0.584164507700928,0.10283119063284,0.74818944063324,0.228652642817239,-0.580599891188035,0.117292455842015,0.202543440867235,0.214746904618562,1,-0.878220517998303,0.181134098450641,0.241428464701686,0.829098427328938,0.0869593019555811,0.694634441595497,0.0892187936479338,0.653578506777897,0.100723834616702,0.735705257336014,0.108459365349668,0.851870095238884,0.145396392076615
1.074747360896,0.0932865142957479,0.978611129746995,0.0929131533170412,0.543293629617911,0.0886837141199739,0.372957759055564,0.123012188641712,-0.448719639083136,0.0866751251713604,0.303024701358562,0.186283011579482,1,-0.996845718670306,0.109646226628718,0.21325652525539,0.66007046731312,0.094647240737316,0.705485524505371,0.0860543314934781,0.74666322474954,0.0867989681180339,0.622391029487462,0.124424946565067,0.746716474076515,0.119633375107688
0.837599832005287,0.0830890240957437,1.18118013182424,0.106619023673637,0.49626305653662,0.0856999770476222,0.51982597237808,0.185551277719161,-0.472426129208747,0.102416744525163,0.206821181165541,0.18032135298891,1,-0.930141345341845,-0.176494738980651,0.197170070171627,0.6689649395877,0.0852560685797062,0.616290789577198,0.0805450176497736,0.769551798311287,0.0934338519717638,0.670445023166233,0.119313251642891,0.550737812938725,0.151532061255539
0.965271607105564,0.0918526719722529,0.779156544282511,0.0854119059994412,0.579423880159432,0.103450865568348,0.468225521068677,0.158370857983045,-0.49983161611852,0.103962073231569,0.467344574185732,0.155771603737817,1,-0.959617120197664,-0.228935325939029,0.204245739911339,0.626374050316794,0.0918568754449231,0.753837359172526,0.0849573822426324,0.616276237415619,0.101122428739331,0.576129692172196,0.115589830650572,0.718746342200706,0.123851406184328
0.998888682402319,0.0976583355080991,0.880080477005388,0.0995047086782462,0.61175195784522,0.103032424262581,0.692667548916417,0.219216771768212,-0.627671815467952,0.129860416874152,0.22111431205246,0.212306649927168,1,-0.964234181827284,-0.0902859401548914,0.230182342084568,0.665807747786202,0.100783350453674,0.715478677864451,0.0792757706929091,0.650168634190352,0.096534652102721,0.844989635105582,0.10700264276395,0.744773459987936,0.136272338998478
0.99272789884613,0.0754085995908653,1.04208420627597,0.0948578641474994,0.346664730683255,0.0651423330108789,0.344911587284525,0.138118203772641,-0.316811503532803,0.0756233247393394,0.352977819744489,0.152194051155346,1,-0.916204078290863,0.246606914002404,0.208424669399504,0.497806891805107,0.0972704676095485,0.646914627784577,0.0803124786030674,0.672912212419957,0.0958611650539806,0.853819602421168,0.106876691829844,0.503337824602896,0.153717821007383
1.11670741190055,0.0969690965367293,0.989687042572144,0.106860170783071,0.647659545767393,0.113276519337573,0.498546129037899,0.163329538276721,-0.495197719258132,0.105841690650085,0.232955363940058,0.189810328674114,1,-0.871470270422833,0.24929859512677,0.223130029813472,0.624327791148742,0.0954258670306879,0.741853089401983,0.0847653711530549,0.78126979069185,0.0931146058681577,0.860898367134947,0.112247017610471,0.915742288912592,0.155041608747903
0.917953071524302,0.0886625098833425,1.16459414124834,0.107830814022078,0.619148988048539,0.102701026061511,0.500573066294952,0.167126463491481,-0.556712948300721,0.120182340956242,0.00989336475057094,0.149795341145558,1,-0.999999998975262,-0.0225617265533282,0.186101231142173,0.761362711743593,0.0817199385683962,0.693403592641014,0.0841335717178702,0.699531814799975,0.0983026703799849,0.605187705461101,0.110694216857532,0.981940870037042,0.148422092761388
1.16591582465025,0.0906194487151625,0.871894298340479,0.094384881531163,0.564989063472845,0.0981923599360056,0.45415780499226,0.14612697433647,-0.460267628925801,0.0983913334625618,0.371211738866228,0.177322125503907,1,-0.908629891584351,-0.148131406812473,0.219020903781019,0.769187488597877,0.0868867182595074,0.813152304582777,0.0779741235136757,0.754523643199808,0.0922923897501245,0.694394564829607,0.108056572271786,0.793120366019951,0.133776935677334
1.09784730605731,0.103627469995284,1.08024825450941,0.120805213973718,0.873072570215572,0.151556905817601,0.62460696051797,0.21993874969307,-0.619211200975869,0.14887109266647,0.0511836469994356,0.200061920576467,1,-0.838513814400039,0.149561929496089,0.235906572327498,0.761246445240722,0.0901516281988538,0.766201745747033,0.0888473347128775,0.724182507401198,0.109473720514363,0.99758844023871,0.108120976652058,0.809005404074005,0.134349015571989
1.12995466750674,0.093503862801406,1.03615358325005,0.104197710960589,0.579042079574418,0.0956429653632833,0.512745239406893,0.19583637019344,-0.532669277368532,0.113646479804899,0.222129411218584,0.194580000300981,1,-0.977578783917072,0.227615726707012,0.231908831749849,0.676701177811524,0.084509397400218,0.699145469817664,0.0849990541214584,0.832219359723409,0.0908034390246609,0.771720502084057,0.105313955824897,0.596716544460395,0.139808727590499
1.07429696473836,0.0968126025170496,0.883673679815755,0.101345072154013,0.552837716620309,0.10389317606185,0.507198398583556,0.212221372087146,-0.361801771474132,0.115311292628792,0.256843512643118,0.202068189328887,1,-0.683255159445268,0.30492451232776,0.224615858592744,0.246316460192664,0.121811741161747,0.838782303772264,0.0841359869933037,0.647333709249897,0.097535026027562,0.73574412815875,0.110319954604802,0.906534210849659,0.12559130565984
1.09727621895341,0.0978140295810323,1.109136317054,0.113948775903516,0.543318898635483,0.095902894527326,0.660701609192555,0.184999344167807,-0.560449932211991,0.112293136956157,0.32051377644869,0.194418242534148,1,-0.935420175831097,0.116812064986963,0.242800637356429,0.741591174620821,0.102629407515332,0.77043288814073,0.078538319219389,0.646803191768028,0.0926564240544386,0.839439435830476,0.104091201431659,0.60943165084887,0.14605001115072
1.10696393324682,0.0960145892614342,0.891571488684033,0.101012865696979,0.65237516557782,0.113308759833823,0.769209628284931,0.223910667277578,-0.6963270242606,0.139730247671351,0.161509532216516,0.158950699890145,1,-0.982974347890683,0.252980142146301,0.200066536602183,0.789491334711861,0.0917926171667273,0.673238044300525,0.0828864148598534,0.679596459753707,0.094580943944378,0.821439314958208,0.110951487667171,0.592610609925865,0.140346113771537
1.09757804010976,0.0972718331416742,1.04610815342119,0.0920919752522409,0.607657735562197,0.102177611504218,0.314399509769924,0.122241191768759,-0.437089572246622,0.104802689881681,0.194927696595054,0.18169894992716,1,-0.999999999994972,0.227012710343059,0.232773591408345,0.757414603887501,0.0876461095680588,0.761261050509731,0.0793000457059099,0.682337879736181,0.095234775165409,0.81928562449534,0.100353709444655,0.716430210247947,0.133963158746777
1.00508323052151,0.0882294058459169,0.947088778719328,0.0983811618689981,0.584848325555352,0.0985319909717817,0.39616315435031,0.133810312421126,-0.464173371390514,0.10094899531804,0.175805924342782,0.186196765448747,1,-0.964320848818582,0.024156178051388,0.218194147707907,0.733033538338776,0.0894895398720187,0.717709074263268,0.081298122142254,0.735290159582464,0.10506815627455,0.684630159320825,0.112470352382139,0.597697417879186,0.145367908908932
1.05525006827428,0.0896659394295371,1.07338033907253,0.10121087212142,0.556282334810689,0.086897290469795,0.557741338034146,0.187131540577235,-0.55701135390233,0.114819121688554,0.121644576682034,0.17410016376505,1,-0.999999991352516,0.0927682172073032,0.220264031636436,0.748739657472966,0.0888589197903295,0.783088195751275,0.0767832008338614,0.70024947912581,0.0890558714316045,0.758282111354003,0.104862219775716,0.620083257836307,0.126950430243713
1.01532555902461,0.0894458775357966,1.07679052619724,0.113627437771958,0.621006838209231,0.102204842045659,0.685205869897002,0.232247437764647,-0.605437572505768,0.136243582423613,0.325852139328364,0.213360580355256,1,-0.928133910638609,0.0232652452083826,0.235634346373889,0.83459276027079,0.093581079590985,0.713623106723655,0.0814710293933196,0.711090049842724,0.0852527288433986,0.886946328552717,0.105009594923174,0.458682121105105,0.165395118506684
1.07206508799026,0.0976338077489484,0.972730331372271,0.113478512749767,0.705214503470095,0.111245108559972,0.88154220986185,0.252271547643103,-0.684283122628354,0.135475726261412,0.0291375259521318,0.143450586431417,1,-0.867867959011715,-0.16397165455837,0.235534727379178,0.699831581047065,0.0880272766664652,0.721653588951069,0.0878158995728814,0.873753162183583,0.0882348834598852,0.580266411772201,0.11274558955655,0.843591733071254,0.127776335629525
1.23675560409577,0.0977370538720144,1.16182334795777,0.10745076282376,0.772445342864254,0.131695115803355,0.780305247009886,0.18514539741861,-0.776365348265357,0.143256616318045,0.178494059940145,0.154672807051042,1,-0.999999999935181,0.369944481003327,0.195024599340373,0.814190205721304,0.0792692195077351,0.761191163747741,0.0883415466182432,0.86905046482473,0.085163193753677,0.71778112102828,0.102350387282923,0.786738210740335,0.141678210315803
1.00690685429345,0.0886132625338862,0.931992728698728,0.098788453567046,0.481948126894797,0.090596398241536,0.379957825666412,0.160388383191011,-0.311833453079557,0.0830261503987467,0.323137236420653,0.1630830932093,1,-0.728710217005398,0.433333631755439,0.21510054819793,0.609108916042029,0.0925716689614962,0.671820518397012,0.0914219978832984,0.660520886176262,0.0956184517778285,0.734916230982199,0.118233809989786,0.687046952696343,0.124872050167032
0.967378010743587,0.0856051085314169,1.04723740552274,0.10101213667233,0.457655805146469,0.0842441500933234,0.594834275592335,0.187716310595572,-0.455365814668525,0.0973109507298792,0.381043125574824,0.154542444692495,1,-0.872756201626707,0.130716821945323,0.209999968916022,0.584791839547519,0.0901519054705633,0.714190509940222,0.0767583036814509,0.687074106645091,0.0928551553553268,0.689741721893196,0.117453247151186,0.894069381053695,0.128480332450074
1.01166895326372,0.089201439109887,1.00675380055915,0.0957303612065889,0.558711041017789,0.0908343836491472,0.62181250998522,0.181248176201926,-0.539692457246938,0.110303209248709,0.485169130556495,0.174048950893674,1,-0.915636283453399,-0.0768384540264107,0.22211012441745,0.734797930457143,0.0907771118020309,0.648730163330459,0.0866994049729856,0.739458787091668,0.0915421711667907,0.585545074995086,0.115373823058068,0.80284985984372,0.11969942682187
1.15412416970447,0.0971473362622478,1.10746546999046,0.103023943724484,0.537320218050945,0.0967593750278475,0.513772728556661,0.174175111069244,-0.496667882563958,0.102861542290399,0.287541195070833,0.172155453025082,1,-0.945287601777409,0.367624650444111,0.217472562602716,0.714282480306178,0.0831894721410195,0.660765473656593,0.0853148454397866,0.842013601910724,0.0837225415075059,0.704248163668866,0.122595038956389,0.748680627179436,0.120728029533209
1.07798390378127,0.0978485219038485,0.989165920935981,0.0961317309529732,0.593775112408706,0.0999331734709649,0.474292181131095,0.170480801566365,-0.464107521359323,0.101578150477514,0.290424676256383,0.205487821626033,1,-0.874549969146639,0.139188760516089,0.214005075420089,0.58624331021543,0.0949548736757846,0.644648524946868,0.0850432428100643,0.825924534593987,0.094145448439727,0.560885884060261,0.125507496988153,0.66656808451549,0.128766452674667
0.943758936237006,0.0854671545752755,0.901729718749944,0.0961661843305123,0.480688498212088,0.0784108641342786,0.553842318593093,0.173957635863595,-0.515970573161843,0.106406938560593,0.535895889235577,0.141564436404133,1,-0.999999999996519,0.0713874285834686,0.250086660039373,0.661462799085034,0.0874745711926833,0.602062048007742,0.0841760518279339,0.66858358931786,0.0831733212524053,0.58660276358811,0.102908400541527,0.595618687330392,0.123954874235993
