"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978555104197985,0.0854119243392574,1.10843822490766,0.102163665472063,0.0524750687175382,0.0365800756954489,0.0623006467958083,0.109492881118204,-0.0305518671699909,0.0442824250949681,0.891297017459152,0.0233645640833043,1,-0.534336660006738,-0.209736208769843,0.307620345310755,0.752059754394387,0.116448200738715,0.822448740584128,0.108143347188711,0.719633850920713,0.104070168294817,0.573525343550667,0.11317574747055,0.740986820591848,0.150991681821175
1.09293419178806,0.0924480943683647,1.11300045636214,0.101258067171216,0.107799890951031,0.0549404068780428,0.122481247704547,0.113759366152606,0.108460593731198,0.0629901226679388,0.914168764130722,0.0183840285557557,1,0.943904411466707,-0.0992123346324543,0.358475962687397,0.71979589810012,0.134805325575218,0.753962693162835,0.106367181967728,0.714211369828469,0.102286096794096,0.857757628396082,0.108477323122143,0.819027500318921,0.148515486679617
0.921229479029412,0.0817917840341581,0.936694656710259,0.0916647864589114,0.124937025551031,0.0415347027045896,0.0209181079198404,0.116334489159461,0.0476335809671239,0.0513428995161871,0.845890632300405,0.0374403126587513,1,0.93176512474848,0.0172949304605552,0.307053177451052,0.531241040191243,0.131587292882985,0.679490844493861,0.087399909874532,0.61577200747669,0.101934255400793,0.683550161980204,0.11473772611243,0.749724428065494,0.151786065097213
0.941489895209042,0.0898649628512563,1.15024960664791,0.115285789566077,0.0583078842774463,0.0481488912998574,0.092700495057639,0.0977910179069197,0.00982900402263853,0.0626991242000556,0.893156612565415,0.0270386975330241,1,0.133691822751891,-0.0564176194822289,0.313764704188267,0.862021206898071,0.0971343661787848,0.564382850784687,0.112928084474305,0.685231617043609,0.111136707353141,0.680960745394157,0.123227855403795,0.742546351754628,0.204547093243728
1.01376568777817,0.0837853704058281,0.913533021543017,0.0951217643230166,0.042788132340478,0.0326504973712311,0.0236046778209339,0.0630253375208393,0.0169282321850167,0.0384847006939986,0.908475786644291,0.01739147633364,1,0.532661004014357,0.420144048548964,0.350175362392432,0.45634937150451,0.134066356510844,0.633894532452342,0.10520358643649,0.559759863619346,0.101129980498908,0.697575117488038,0.127547018520725,0.794780393547667,0.131083641390977
1.13420704726736,0.0949099238923275,1.22952611091538,0.118724482303117,0.0815778845005972,0.0552757259469882,0.0133325359814491,0.111878495327658,0.0152420379818835,0.050047106332942,0.912975591446505,0.0202587722428637,1,0.46216860206056,0.261515009960335,0.335373987385098,0.606341756034004,0.142543860698491,0.765576905052309,0.106273879929986,0.868227022457962,0.0952336779292812,0.69879052386916,0.119694642514867,0.795947171082675,0.126517117180514
1.01959994068138,0.0907049849226421,1.02810352780357,0.0988060317309974,0.0333707328185867,0.0342047870564994,0.00993992750957553,0.0443306148666606,0.0182127061393421,0.0411723043809313,0.909033616999133,0.0200533403920735,1,0.999999999638027,-0.50598010139319,0.327142034828614,0.66879679710003,0.127670820780025,0.681431597339614,0.112780996449483,0.712276861459844,0.10844279864118,0.777181614512895,0.125552514972384,0.872836152669327,0.145871887319512
1.12710768317982,0.0946176866147799,1.04529605307844,0.0993635916880108,0.0865517198941841,0.0460369513926271,0.00455612294316159,0.0222754274597064,0.0198580028390271,0.0487932133536205,0.898146040561974,0.0232184516250961,1,0.999999999968075,0.32688868465436,0.353092351141806,0.736694564766988,0.117151629940691,0.760390442830444,0.11513789928614,0.576504809290452,0.105470672924951,0.801749103484261,0.108954200851969,0.698906646970231,0.222607007306668
0.963104066059884,0.0815267007092349,0.88958633589558,0.101482590129068,0.0622721479040532,0.0476794610700193,0.000136410038678682,0.110900415614061,0.00289966487347116,0.0608078953702326,0.904234312565054,0.0209532602866232,1,0.994896077564226,0.0038825645887937,0.354959250616786,0.60372083806563,0.134149574694037,0.716050838044714,0.0929494213773351,0.657129784932774,0.121391206224794,0.905872989393313,0.115721612196669,0.623551458318383,0.195365192222977
1.11464123177149,0.104779486804009,0.987860277579866,0.119517426011622,0.11579707881388,0.0486753621812924,0.0870990754888054,0.0670732507847335,0.0183235156838869,0.0484826899429503,0.877966959289845,0.0332945777188667,1,0.182453933119592,0.794382045897367,0.355963835558368,0.709961670939729,0.117804114508077,0.641767837376108,0.115102132286689,0.686802867851456,0.10985251117806,0.626188088706762,0.185734353503913,0.810596129573699,0.133500715441089
0.976963444730745,0.0849322176981761,0.903983423418284,0.115426332773819,0.059699728650469,0.0366132784159949,0.156418798360864,0.10950257513323,0.0966341545103921,0.0448124241242881,0.875567975040598,0.0301927518634041,1,0.999999999997982,0.119218375169964,0.321049444018827,0.647164529122727,0.118221625678321,0.773850569271764,0.113567399113911,0.68702389933563,0.106996435725577,0.814666651901967,0.124683898378941,0.472259283288903,0.170057541643436
0.975877581880294,0.0902563910640494,0.955323990834487,0.0923326367395147,0.0575565783634275,0.0346347711895396,8.74224881122452e-05,0.00465171453812774,0.00224314399055661,0.0527005850060024,0.908960277856325,0.0193125588672693,1,0.99999559541114,-0.259101519284312,0.351607462923238,0.669872370162391,0.141456558187831,0.823428650699743,0.101773560173225,0.601787361583097,0.118363284518885,0.705090670164552,0.11963187428181,0.803367095687592,0.130051132371457
1.02921066018165,0.0930954327003335,1.00863104635787,0.107808691445716,0.0598020151428898,0.0461599567901809,0.0440041089437709,0.0771007656907552,0.0512984833050912,0.0477599858237275,0.89189648484418,0.0267837023497697,1,0.999999999999613,-0.158475369885883,0.307435618058037,0.589774590744237,0.1125787979574,0.848850572768417,0.11041413138114,0.596389249300993,0.119240772975228,0.694950680068212,0.105950769172946,0.71826850724279,0.149784021223174
0.942428814259286,0.0792200549293129,0.939425613756269,0.0909760930383302,0.011102310910172,0.0382902116767717,0.0139857958422278,0.0566139500181711,0.012460925072592,0.0275766686335337,0.92630679432878,0.0164853511391153,1,0.999999999672032,-0.317810130118584,0.372926298076528,0.783140092866213,0.136140755018981,0.686962657033176,0.097396236979247,0.631892679273751,0.0994020895715076,0.699298704341981,0.11330015003364,0.571418409361132,0.157209397946714
1.01579373815971,0.0794965841802885,0.987340404071492,0.112732635519062,1.43543974862474e-06,0.00216126916904046,0.0788047439638536,0.0954866886799475,-0.000336332234568329,0.039060705536136,0.915728338217147,0.014011967643499,1,-0.999999602826067,0.137512350599264,0.324300016366061,0.612756664400497,0.127328944193877,0.835943471506293,0.104926914346789,0.629353727241739,0.112408051904862,0.747399704391151,0.127582397783201,0.613026388955477,0.155271273753474
1.04097604410914,0.0945355714256768,1.08607869379786,0.110361162368915,0.0597671287706847,0.0470549469136146,0.119938999866336,0.0804065661583637,0.0846664611852281,0.0425488657925578,0.907903119054681,0.0233733909385674,1,0.999999999999394,0.543583818785804,0.353438347883515,0.698231475773874,0.10972478440236,0.643375856921198,0.110522148827176,0.794909935922515,0.100680565313933,0.481918245375935,0.122462352967402,0.665705263525541,0.158199488448426
0.966174292713497,0.0879379161375332,0.948934536966444,0.0922784017412677,0.0202405268542563,0.0394436304700289,0.0163111774155032,0.059213503280313,0.0181699428862923,0.0324708193641737,0.904611552402988,0.0214548704367109,1,0.999999999981968,-0.250509511713614,0.319796612894673,0.686767832161558,0.115069041147748,0.708549695378468,0.100188344613865,0.746705679390275,0.105015893660818,0.621553161909009,0.125990936044247,0.560328042748043,0.149133583134264
0.939588071415432,0.0904250472582326,1.15721462594587,0.129852789546008,0.0326743038137152,0.0345975484800424,0.151038598526642,0.155482754366628,0.0702501320528735,0.0423371933980962,0.903520298899215,0.0220590393416185,1,0.99999999975572,-0.694794933451208,0.349531943054944,0.849698768736094,0.149420565547019,0.841622728280424,0.103108538952644,0.695920098675449,0.122797813773681,0.532944298852193,0.114044857097393,0.806534320841389,0.129218780076662
0.920071697110258,0.0715359002248588,0.907750086842585,0.101817755446676,0.069526534206168,0.035706792998654,0.0202176894812719,0.0439713588088474,-0.037492210913455,0.0402190427581152,0.849951816070644,0.0353561817884144,1,-0.999999999960754,0.283207686240212,0.289675568268006,0.494296083216887,0.118332012802401,0.656148987135647,0.105504537353011,0.577942256315488,0.104706841510228,0.790481113778983,0.131960602526765,0.708097379482175,0.160630186826434
0.953541681899811,0.0864045163465027,1.25455400465191,0.118097600214059,0.0258523354791242,0.0380324207321717,0.0904321886050372,0.1229881317782,0.00574485160466627,0.0383770657107862,0.916861821853778,0.0169494768225581,1,0.118813941312594,-0.738972680969644,0.345952443725547,0.880782798500114,0.113347269665412,0.832559586152565,0.0990968481987781,0.687504460095838,0.10890663063791,0.521675981531009,0.138746299393332,0.812338192034314,0.152337826438311
0.953178196233523,0.0863331288954484,1.09591674006953,0.117574230728732,0.050359123954444,0.0388321405577871,0.0152550637942205,0.0606009766180728,0.02771698954775,0.0382785214534318,0.894897125190032,0.022549344484734,1,0.999999909561116,-0.146308271640874,0.339491745151767,0.729742392742342,0.13493149082108,0.759916235426952,0.0979269253185736,0.632626299055824,0.108318212879528,0.741683011312369,0.137785248761341,0.708219337908696,0.152701332251902
0.963822087822542,0.0838331173170783,1.07603207718785,0.0988194298847238,0.0474808553392519,0.034337504011493,0.0122236725323586,0.060551159127395,0.0114332958979333,0.0422148265713956,0.877739603592361,0.0260380886928425,1,0.474582066398441,0.141515035691896,0.334164099486157,0.566111743468594,0.124303675262429,0.761006801401802,0.0923492340100937,0.590109220781458,0.105946442946502,0.738933021099144,0.156515841841984,0.637273687269703,0.163108257720441
0.988720184736976,0.0892593867600245,0.809226836332568,0.0870712186993291,0.037197494251549,0.0336189894633252,0.0344304341998013,0.0811055469711135,0.0282368573330457,0.0428575901146316,0.900019389658832,0.0198338404901866,1,0.789020463814798,-0.165880652717582,0.336610631538387,0.789984274455211,0.111103662147773,0.705555304558685,0.101376671137937,0.687467876063147,0.105281072633541,0.677280163267152,0.135700472424831,0.526632082936349,0.179166038175234
1.03788893097409,0.106650211767712,1.27732176151562,0.157051340275477,0.0518911636289594,0.0393191657274896,0.315754976580636,0.163502256354066,0.00663144066104151,0.0646910572887527,0.918215179251738,0.0181327105310372,2,0.0518067180894527,-0.591965027360976,0.331858729468369,0.861499535789863,0.133188627250464,0.676142823419378,0.120422628393751,0.79341744600963,0.115412109013255,0.973450053386044,0.124781024473632,0.775904411850023,0.170063115198853
1.20336599949803,0.114634738885604,1.28809709734583,0.144746535403422,0.0480272883070892,0.048245950016721,0.131954856117471,0.111655097389381,-0.00397964055583511,0.0510278118125782,0.938242698906932,0.0136445230257621,2,-0.0499904592000599,0.00305541717549009,0.373321692991793,0.933044025608641,0.127454267468951,0.83881837893353,0.12751013922897,0.731242294879677,0.118034124608852,0.714793336731398,0.13210118083613,0.84088770091516,0.132622443492014
1.03555464266235,0.103198264417029,1.07925572639912,0.110571118662633,0.130139718042141,0.0588395534169155,0.140412093523522,0.134378457623536,0.0248326673386177,0.0610926751578866,0.905375925113196,0.0208660556188912,1,0.183702972060291,-0.158421116710842,0.35899268372309,0.687442930876038,0.143277133359905,0.757914204077976,0.0946271781326722,0.735556224306004,0.10968311840174,0.85565416326927,0.140859447284586,0.770706938776806,0.184460502680425
0.877822569967752,0.0821547621891653,0.842825141025854,0.0917631309584481,0.023419773339842,0.0306901643078081,0.0749205132903737,0.105282930740273,0.013559517599709,0.045659392031817,0.90095773579946,0.0181797964399831,1,0.323707322270414,-0.358355611879775,0.312526005533053,0.680070635366529,0.118542356590493,0.560309190786607,0.0984768451475546,0.496807048965956,0.117624292801291,0.680625602099338,0.126598917367287,0.367560015098502,0.177243164452595
0.993150584717877,0.0836891503915326,1.03481034543646,0.108501841747184,0.055481840685688,0.0451272648030931,0.0721353270286989,0.10531633083347,0.0284527790415333,0.0494043224859258,0.888445949230869,0.0281765739132248,1,0.449754231671612,0.0784652846815303,0.34067245082048,0.567837255617301,0.143838668091045,0.699291394093211,0.0977286664845976,0.661794654203825,0.108720319387709,0.52906838377026,0.147302600162392,0.790377923608574,0.177473046390024
0.943145997842264,0.0908499768002268,0.940147193522404,0.11255680439227,0.0677270758384518,0.0385616018618598,0.0635016466076846,0.112827446714556,0.0184080031346553,0.0403529649515901,0.889183355875103,0.0242132860254387,1,0.280693931666218,-0.177897824061979,0.316293313362132,0.69935697560776,0.127989359006527,0.60439728096821,0.11162291040226,0.751471356268175,0.100656254105673,0.72098439501582,0.130435675519486,0.45294839540355,0.218372534238305
0.948549808752553,0.0861219934199259,0.975154688231629,0.114887151581437,0.0203796749175708,0.0367991687800584,0.106540836340151,0.103982761311473,0.0127068975593,0.0480824864477233,0.905678804895327,0.0210235178893263,1,0.272698564517733,-0.440252045961366,0.353338027429678,0.795091159612812,0.109251653303263,0.749998797717712,0.109636465532007,0.651227430198096,0.113717317321662,0.675727228503883,0.134455845853846,0.72984108476786,0.115610448714606
1.00112384394024,0.0881733354540708,1.0991669329669,0.110936108325614,0.0557844486944626,0.0407969236900922,0.0253311586514915,0.0522461988966697,-0.0375910191423167,0.0367834599194873,0.898713066134081,0.022337026097271,1,-0.999999999997383,-0.444574465556428,0.341236027237075,0.86219290611409,0.107520139876026,0.676079198268114,0.119458107674405,0.67129703761022,0.120907499001801,0.526166978795834,0.133668466932665,0.880968736817455,0.116130238642896
1.0085202419372,0.0920209295790375,0.975536353626782,0.0957539411038551,0.0447775930019585,0.0325983670382146,0.0194306155121018,0.0681819591242685,0.0254127552200924,0.0345923737395026,0.906030908329778,0.0198974723579536,1,0.861545268964689,-0.412171443391579,0.307183871473001,0.850621418866721,0.108962107682805,0.606281341927238,0.11150919995408,0.800103382359951,0.117902293930395,0.586520117256029,0.118782629469198,0.879073019108643,0.142431894218748
1.01149663147273,0.0850699862231182,0.876908721064758,0.0915464643203157,0.0324547466051368,0.0386065113921336,0.0859989509778647,0.10037559718995,-0.0133912803836179,0.0374497800442582,0.910799809855248,0.0181593445063271,1,-0.253475749042017,0.282846249931998,0.344174444493806,0.647860523841036,0.112302882672468,0.634932801518852,0.0992083176260802,0.668401953115868,0.0933125105042978,0.515732040427469,0.138063500660189,0.802463442813493,0.125775479118111
1.17787828117124,0.104387515896537,1.04401167458746,0.121147955562187,0.139656463188282,0.0503858715481669,0.0778006399419508,0.0676362132710228,0.10423704815371,0.052822130335951,0.857946939398487,0.0376638409205195,1,0.999999999987156,0.593282061899229,0.301117307942231,0.666651893365149,0.121439790088945,0.67072862559693,0.116795826455884,0.811633598600667,0.124992583712921,0.957279134847332,0.133537541207226,0.784218924218149,0.17614453596841
0.989030526358103,0.0953725493541574,1.01231396885621,0.117807584125211,0.0162906797962329,0.0382746450091611,0.000460471699877174,0.0192453117843977,-0.00273886783505128,0.0561719889349192,0.91987194324082,0.0160655244330498,1,-0.999999999996824,-0.520599169233126,0.392368707520357,0.720515412501543,0.152568144688357,0.664269754881962,0.0994036817964607,0.844119645904753,0.105811981675827,0.638536122076253,0.13260365737834,0.537916101942691,0.169624321144247
1.03199782922867,0.0823611876110288,0.978630558909347,0.100173266150186,0.0181296415288756,0.0269136975382482,0.0194256743925421,0.0694553743826462,-0.0187664731107031,0.0321421300534503,0.89616225243712,0.0185730995283683,1,-0.999999999746292,-0.131883560903293,0.320674594242027,0.640669526488259,0.13094314416824,0.738008779618168,0.100242341201893,0.575710804710414,0.10858719790054,0.707791258183212,0.0992178579909003,0.780807260381042,0.112005646308536
0.912861003756271,0.0688886126881051,0.819430999734828,0.0884362110317502,0.0178901943150578,0.029486895918914,0.000330721651605119,0.0116728227500269,0.00243242155295841,0.0434329966036908,0.900387699354854,0.0198494746134735,1,0.999999999990214,-0.0680223545502806,0.311925906744656,0.718141356956663,0.0992261636482784,0.585556733691839,0.105711237908626,0.602484991569066,0.103086592158596,0.395285204300123,0.146804327118912,0.841309156001409,0.175139327358855
1.0369012185672,0.0888554503390905,1.0850995718957,0.095536469606112,0.0838431688706493,0.0378451833384393,0.00690843772337646,0.0265410996399096,0.0240671000358084,0.0450684592596393,0.889033587280828,0.0252364525084247,1,0.999999994354696,0.163871118075273,0.297571912758239,0.823436377386658,0.119491843881274,0.672327576436779,0.0996452225841699,0.719063867029827,0.0993940550357142,0.653732190996423,0.121360522107955,0.578032944566848,0.153243833595771
0.8733940323623,0.096194109917386,0.932907844087154,0.109842159647186,0.0382439477200718,0.0382462449916938,0.0837828014909649,0.0927436157380737,0.042107050128104,0.0467911429288789,0.889474181720423,0.0266962173398062,1,0.743868246571221,-0.535773728531552,0.338639313401132,0.688040535141232,0.110504404213586,0.700253075506824,0.115447797671792,0.473245381634789,0.110247469297002,0.693063388816811,0.133963886121971,0.55261220386612,0.160796708911323
1.01226595134558,0.0834373441598182,1.07116215858682,0.090823330828663,0.0186969560533919,0.0322429737779849,0.0205194922711142,0.0578110832740604,0.0195870376805502,0.0239722251341746,0.925296313025873,0.0137105242849457,1,0.999999999828436,0.06650349304616,0.31844942690763,0.678148386709092,0.104013802597421,0.848725438399048,0.0939884664132357,0.677971605191402,0.112816774567948,0.729396942574074,0.124164007988983,0.926476282825599,0.163481403905222
1.06836633054774,0.0939197790447705,1.05434703190522,0.10708984085721,0.137068225950503,0.0556112156508949,1.56555970729967e-05,0.00142396428851711,0.00146487749278209,0.0656707863560522,0.880983910924726,0.0383522626018904,1,0.999995608298185,0.0773207792902943,0.387135267407173,0.742954278493634,0.127490727394159,0.748781937704883,0.0979022336552515,0.706995663665901,0.130921060253463,0.831382703114913,0.141161792125307,0.898103200683056,0.154531949512307
0.990021874344984,0.105856698885764,1.06234399435442,0.127330083178041,0.132332182698553,0.0521533931928804,0.0761983025022722,0.147502837358102,0.0752164049663437,0.0681473920608074,0.894258664483666,0.0237090108424421,1,0.749043752231063,0.0884286209917188,0.338646548799156,0.767365825480362,0.129331044060132,0.508227832975863,0.116423790239781,0.816292133550453,0.117397008531746,0.800552959572274,0.145272464090613,0.613112010617385,0.173538142217071
1.05903953716364,0.0836989452190552,0.959875532319723,0.0997540948840053,0.0822388986912259,0.0417396914307417,0.0242752308577796,0.0518833679176276,0.0446807369115641,0.0510968584315804,0.897637979679302,0.0218362903208229,1,0.999999999935218,-0.0439561367014694,0.319724086957197,0.820445192431382,0.101949212108341,0.680073093549714,0.0984467235651177,0.599314065765983,0.103357682219447,0.638566497380451,0.124871822667393,0.875792498475196,0.11257091430771
0.969372569801295,0.0733512357239734,0.92197610850787,0.108509182302546,0.0480442861083795,0.0355447408720438,0.195183708176693,0.1505675718971,-0.0543232662834855,0.0633773391529804,0.890698492902398,0.0246942547374793,1,-0.560974629213194,-0.116537178874988,0.315567068703513,0.731087353676902,0.101008458443204,0.667427008705143,0.101864325330305,0.664654855524983,0.0973334096255533,0.826819848276404,0.117847525438948,0.530490769204034,0.161864326003518
1.00262410307727,0.101705302984585,0.906590644245725,0.116012589476483,0.0354519423222274,0.0320011152924296,0.108213117273167,0.12492522117742,0.0491956956031861,0.0465927640166835,0.899101375640357,0.0210452055064993,1,0.794268126097218,-0.204356869881901,0.338791512561086,0.663870399824961,0.141647424890725,0.718892994387825,0.114095317165387,0.519554619783519,0.10921382452502,0.757087704268862,0.121120767106964,0.798655774662407,0.188233770798921
1.06876894239072,0.0894982557303269,0.975613468551353,0.0986640260359035,0.0717921960469133,0.0434590606908824,0.0197618273030028,0.0553472400742042,0.0288971055643236,0.0474608084388933,0.90828948562744,0.0173366118726168,1,0.767188661320015,-0.0067183988669316,0.339187795424383,0.786446449790934,0.101000862278883,0.707837397402159,0.0980308047814086,0.723590725239612,0.0995756373305192,0.635614956470642,0.121511711886574,0.70425000033521,0.16318142137343
1.03443397372833,0.0987907298523162,1.010095052383,0.103876782555941,0.097675995388838,0.0557036835710447,0.0467882539658634,0.0654913980943209,0.0366973215196398,0.060203516839428,0.887020336404692,0.0295990635028064,1,0.542840228698327,0.0943480116274901,0.364367462895156,0.621204316806241,0.14846985363578,0.753384931283009,0.0949060386541965,0.661629918930718,0.0985226937726135,0.632627415618324,0.149421608734602,0.65912336435189,0.166155243478253
1.00772433991771,0.0963608534883197,0.983589906988695,0.103099942267025,0.0634272493885787,0.0285716497630563,0.0432519774028484,0.0674488815110428,0.0394572958351261,0.0502440703085763,0.882707781480306,0.0233645639191371,1,0.753331964493912,0.318313410582371,0.344874578314081,0.561885112120829,0.134333005022128,0.784780013130221,0.107728344548682,0.754670577141665,0.0971785691863876,0.515664698570634,0.125368667128176,0.675635459805556,0.127996684468351
0.910421436322872,0.0812940723890495,1.01448508314965,0.112676483348576,0.0543121259515196,0.0291881483610212,0.0048958202277845,0.0253265189546861,0.0163065141788314,0.0418023851685969,0.881704371384976,0.0249781207185508,1,0.999999999655891,0.0260083963071149,0.314005472874267,0.620829492048147,0.110914935058138,0.548806337067902,0.11613909888708,0.514364249878542,0.119364714996725,0.74886585151281,0.0971771230350152,0.572842717308405,0.130043335247487
1.07560516157239,0.0971994920943416,1.03291542745452,0.11379369072254,0.092948460720138,0.0433014553417392,0.135934394456247,0.0897466823328695,0.0552865275512501,0.056112236977902,0.897258951748562,0.0208976542060889,1,0.491850972109203,0.416178741510598,0.338215250403966,0.770046869462589,0.114212900979775,0.792451434820034,0.0953408188701414,0.67809028388075,0.108486739401515,0.797860574879662,0.123086785718948,0.940909538231143,0.192818146816124
1.00780594725863,0.0986837138916843,1.02605074423888,0.114485642646867,0.0594465497093778,0.0462014573683813,0.107440783968075,0.14999161100794,0.0572295983391165,0.0647666618289375,0.91822754847007,0.0173749567622288,1,0.716098537873748,-0.325001755542899,0.369836349087317,0.673024884458653,0.110220135676022,0.707126516520196,0.124635896582046,0.714117003197928,0.116071551939781,0.800932787889983,0.1450633086268,0.757877291338622,0.135093490881144
1.37012759305453,0.139928610339273,1.10168965812165,0.129449189681696,0.0896545775973073,0.048701613943291,0.152042664634029,0.134746519874124,0.116753247811391,0.0628991588547772,0.921946611594427,0.0194361726965872,1,0.999999999999093,1.28406354062642,0.414433431442845,0.83376745507398,0.144187397466174,0.765052091748672,0.108567579778879,0.909192920404601,0.125010689143564,0.66340334216209,0.129878820413594,1.01526075078244,0.175944829955795
1.03910814968966,0.0993910087096038,1.11277985558155,0.126507212995976,0.0510644250534229,0.0330324843003264,0.0885436335579087,0.0885620997589357,-0.0672415774622173,0.0391406260943434,0.912560727858432,0.0182888701911892,1,-0.9999999999814,0.378146601275091,0.337237171614214,0.744463903878016,0.122639731710795,0.547241408091529,0.112889058783174,0.700795233993181,0.13750271097332,0.712220468446199,0.122916598359157,0.73999356831299,0.138193758670439
0.930694774108357,0.101188345788015,1.1787859953279,0.116862230138341,0.0898629641386225,0.0621207061462011,0.0409807282003873,0.0819941081498257,0.0606848391948011,0.0659778691540114,0.931650876252406,0.0162570114627807,1,0.99999999992571,-0.356433484211262,0.387072864660512,0.721169926118158,0.131198431507047,0.630707642125617,0.135471363311913,0.762391113612089,0.109846431447488,0.846932219279632,0.123019631149122,0.536819766880961,0.20154374278887
0.878600196817684,0.0779195460850827,1.13479525721359,0.0839396755912084,0.0126584830534586,0.0334856415038113,0.000153566193484458,0.00981478710083411,0.00139424351089786,0.0445597595706043,0.898730652697433,0.0197346065602949,1,0.999999976818341,-0.368958084002286,0.342095550997175,0.815293849204749,0.0981057387763753,0.558215303426984,0.095327126706829,0.539632540257715,0.11014594633746,0.634629138958927,0.11398221263337,0.629342927418065,0.143930355242002
1.08660507133507,0.0914301304382207,1.04320723763716,0.0998136819606628,0.115142029965438,0.0574101633658265,0.0286848735128058,0.0452351564115901,0.057470292895991,0.0489426900416473,0.903065956989674,0.0224471753435099,1,0.999999999997687,0.296974915673243,0.356390302091732,0.556434745655382,0.136834145936267,0.811204216202979,0.0990429993626381,0.763807081708913,0.0904836391265735,0.765412942156046,0.114058441668779,0.707311403171831,0.16213541234239
0.948988125107242,0.075349359311925,0.930696649444037,0.102142027928373,0.0827302102069106,0.0447706413661703,0.121639758526147,0.107962298821733,0.0880051532985279,0.0509733318174717,0.884468830362911,0.0227477518042941,1,0.877280074072214,-0.33325871544695,0.324654167019071,0.638098585703045,0.119378618394145,0.678487071112688,0.101567709077545,0.779601929931295,0.0924272817876704,0.795431699780426,0.0966238573007809,0.565551938214374,0.171535511642236
0.930304131668532,0.0784840550542638,0.997104140899771,0.0952601448033247,0.0504026583581723,0.0372582460899267,0.0134930463814113,0.0438201619609542,0.0260784471724082,0.0429185211032913,0.88846956835752,0.0224006185288257,1,0.999999999963858,-0.22099033377275,0.308054071217415,0.727628272508018,0.115345065052438,0.618751614279251,0.0988628605025256,0.692368822978566,0.0893978745058974,0.67989067079809,0.114852495107955,0.59836421389399,0.174608775982087
0.885588722328999,0.0863078052897435,0.926864298794329,0.0899260418281223,0.0529073427717267,0.0312079160528863,0.0306466023796286,0.0836588991441883,0.00455228269859216,0.0436087286131426,0.872422339626751,0.0302670818928438,1,0.113052476998665,-0.326727465293447,0.306441830635147,0.546717053076817,0.112059240398178,0.805921525553797,0.104073923621055,0.375373959055523,0.118718232437247,0.661298628500579,0.0937752766258584,0.699388174991614,0.141990072429467
1.05319549838786,0.0903600271061753,0.960780234193827,0.0953036150585368,0.0486895734729873,0.0444651360977637,0.0926803476498721,0.0886546741560885,-0.00390478221114955,0.0471991541508343,0.888010560004947,0.0277340992833743,1,-0.0581279496075966,-0.190643464989299,0.314455306731392,0.750955278497278,0.110546113114826,0.847958143051546,0.104281735746012,0.530984130307373,0.127430338910335,0.82054754532739,0.138764600152956,0.757120110181232,0.176093747069965
1.00641001216549,0.0893656972841157,1.0407716487705,0.105091051645364,0.0529417342557526,0.0425263713877347,0.11155090491235,0.107581335624332,0.039011158196927,0.0528666462528563,0.921092460807123,0.0190666718463354,1,0.507636935273976,-0.295915514921417,0.338936602980526,0.721931339321503,0.120163711478548,0.727959726737532,0.11729336256633,0.738925252530497,0.0987807409459665,0.744573612918124,0.112345392579088,0.585495826595926,0.138861643808383
1.06207199933546,0.0894882547345189,1.08352493819956,0.109034141078144,0.119562677905072,0.0487938025075925,0.0535523718434616,0.0737436491794724,0.0800179039300016,0.055986938252379,0.898987396600063,0.0245328303589604,1,0.999999997155843,-0.652965499645937,0.346543751461508,0.935666890372823,0.139888604120514,0.701950982738472,0.0910938956242025,0.773456090086889,0.0956929888956466,0.949482804940092,0.125070109858203,0.889419372357174,0.1490823270359
0.92485610358397,0.0926455485423555,0.97044211321823,0.092488591608097,0.057475570113102,0.0319859835076209,0.0084873267083513,0.0238746843580155,0.0220865103795895,0.0321402850286382,0.88492200440168,0.0233148362927795,1,0.999999999435302,-0.283004412688938,0.336110737629933,0.755965305840976,0.138625797376505,0.580371112754062,0.103961224357724,0.575092352978334,0.113890948330642,0.646588919572376,0.106254307808159,0.705134469392709,0.164543059935621
1.18934642975082,0.104491261506113,1.08839164914182,0.110772600730607,0.103314787903674,0.0558556234500317,0.164198928992426,0.101916277088614,0.130246602728687,0.0617451513173789,0.912617370344909,0.0214959770913302,1,0.999999999985312,0.554303722696981,0.379481671684185,0.753532221426443,0.135177229967135,0.687414760076031,0.121114214098816,0.815181060747723,0.112767021870057,0.845885108325972,0.126475390741528,0.782262132773826,0.201120640387413
1.15735869269159,0.0897129760821217,1.14954990458633,0.115483783168213,0.0471591666348974,0.0471638248605452,0.0229126604720958,0.0650987940212434,0.0328715982762235,0.0501145357653859,0.924885243117703,0.0158262909863613,1,0.99999999999122,-0.208112606248368,0.375268557300065,0.877962717825171,0.0922293757617416,0.807725812730442,0.0856048543745434,0.833943008444536,0.120677998752378,0.621868374644876,0.119390643810953,0.882808210650956,0.1319849613336
