"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06789473894243,0.0974205713648073,0.981049368233913,0.0965850232045938,0.518363817417206,0.103256890562774,0.188849452825387,0.129275276788159,0.0879418560135193,0.0776040122470364,0.48106220792368,0.200712628643684,1,0.28107383676704,0.301938446397297,0.211103762360427,0.588551573008301,0.0921928566273152,0.650856018670408,0.0925077359793871,0.785248912755782,0.092434544882517,0.799094610791313,0.0991028687400039,0.776263321689332,0.137381795347117
1.09975242522963,0.0984641734795106,1.14792275455513,0.0832081720415627,0.591573655481909,0.115575057541815,0.110581687729699,0.089525170993355,0.156327582308986,0.0754616658688234,0.82419417113085,0.0507690234645005,1,0.611208790461865,-0.128072283574154,0.29419573556273,0.75706237586726,0.105488865773641,0.747204862917143,0.0849051508695677,0.998802619925622,0.084273514442691,0.634874873570919,0.106090518958673,0.869096424921516,0.13932736318614
0.979842954340288,0.081959283875274,0.999008245106106,0.0749983559476581,0.475435660730584,0.0848426161095238,0.0264484333280379,0.0293216164000625,0.112136204556464,0.0642133356566488,0.436275234653791,0.175059867385456,1,0.999999999909521,0.00855661358165749,0.227460951835836,0.584632067616705,0.0911574542592762,0.687066620344391,0.0802504781005935,0.569316550672872,0.0910622870464711,0.881757689851736,0.103589392034272,0.565468034093024,0.150844121870869
1.08650119305679,0.088005923145693,1.0594262660808,0.0812119899498747,0.604157337670489,0.101753474059437,0.0119078043649824,0.0229528451159588,0.0848185556457311,0.0831206396290889,0.553173093183532,0.171056007519549,1,0.999999999942954,0.143765540005846,0.213203085287144,0.792908912191333,0.0776708773123289,0.523479784250264,0.0939031189139215,0.708125052711919,0.0903978624844053,0.872575012606583,0.087820404606693,0.683050046875075,0.130269865175805
1.05456854228462,0.0894519435410035,1.07781410833145,0.0896882344128673,0.595034677765969,0.108638158165373,0.174802518090535,0.100728939160262,0.253450829388158,0.090614914023919,0.560210961173696,0.177666144840121,1,0.785866427995021,-0.0481591211593633,0.216436583295337,0.688969172373562,0.0856998843806825,0.672386572927112,0.0811447550396834,0.664121225896203,0.092289526774423,0.72965933821063,0.116201023325614,0.797651053952583,0.121170275508646
1.03618585031057,0.0853643583820401,0.936155686110305,0.0743661930359844,0.391657772622859,0.0691387939696117,0.049787300985533,0.0673771294434028,0.103485514221191,0.0536145968903668,0.385233333056013,0.166712444531678,1,0.74108307597477,0.315915279361977,0.206974958321898,0.639141210420919,0.0796205794320919,0.640071479361065,0.0891531430486247,0.799090492182896,0.0917572424414064,0.403417853019614,0.125604496453162,0.748188959000573,0.127663603730897
0.85174229363964,0.079326180464661,0.957658161188805,0.0705230180053008,0.486081373258283,0.0821502584567091,0.00160681350734755,0.00706760145133762,0.0279471280330193,0.0591653067178944,0.476560513408492,0.138301188720811,1,0.999999903380699,0.00994015689425092,0.187120773918682,0.616180497001591,0.0848605190779788,0.500431509207322,0.0829334679511694,0.697361283875953,0.0791134897685594,0.507839646932682,0.117755379937709,0.75575497530943,0.16661822786018
1.02514489798644,0.0903359890728213,1.00831251212304,0.0800435526179995,0.535873364237992,0.0895737340417937,0.0238490338518629,0.0530453924224403,0.076421790664013,0.0561581744322484,0.550167813620155,0.147187939597245,1,0.676006277890843,0.24643859277093,0.242071363568445,0.594172602928562,0.084308422407787,0.669522260666985,0.0920955363115443,0.589086235737054,0.0955718228650473,0.766717333749646,0.105514432249901,0.638607927791882,0.128493476629077
0.943841707413733,0.0771183898421801,1.01883087601709,0.0723317246990194,0.41216693817691,0.0695048972927836,0.00261011876296445,0.00876251555694631,0.0327994612436466,0.055169455097867,0.595913967039596,0.120337285553681,1,0.999999999565125,-0.127738364369431,0.195249433476397,0.703014524597205,0.0800716619776982,0.609585221340871,0.0847022784192103,0.745725611845004,0.0792098553022777,0.643210874556513,0.102939913139195,0.585144889150395,0.142409085646922
1.00606261785162,0.0818206612404211,0.879893975478351,0.0789164609822062,0.445979752092049,0.0797576204138052,0.0942951136529667,0.0762049264514024,0.127454918255726,0.0552362913648219,0.563814498309606,0.173150774091275,1,0.621519034426859,0.00664496446236094,0.224921816417766,0.576921345796598,0.0909591563322079,0.555399412592778,0.0910338914382225,0.758617631793953,0.0827139731999223,0.549525223466519,0.100368811023009,0.599881321945982,0.132140013087931
0.81673188589585,0.0772106829577271,0.930498629415666,0.0736253127414596,0.525915110587818,0.0903837091025469,0.021296804163846,0.0285714675516751,0.105831522298331,0.0730955255891181,0.671416465544721,0.0988016727912979,1,0.999999999776161,-0.378562306843771,0.207839047120012,0.723943727084875,0.0780487749836897,0.619379028553951,0.0755625169065954,0.704911731697912,0.0923432727493665,0.562554589256615,0.120673039814477,0.695083562462563,0.138131799759246
1.08773775667733,0.0872979357998683,0.942363791464848,0.0802370102184765,0.473456786424275,0.0921382489208368,0.043668012904067,0.0545939578596481,0.0983058135458526,0.0623263094325793,0.751256430024703,0.0826473336837833,1,0.683686986717454,0.397578353051432,0.25674737700306,0.594593521683143,0.0911657098760745,0.657746088127634,0.0830318933009664,0.725274433694415,0.087826078263238,0.726346797256345,0.105636998640175,0.511474098049821,0.171859461107142
1.01469499676619,0.0913926144111826,1.085633870984,0.0824721776848438,0.565884667800425,0.0991258333076038,0.0785139175259289,0.0827483196290201,0.17365325974153,0.0729770354011322,0.457706632310457,0.181536842065519,1,0.823845270330813,0.109539021407536,0.236881149915607,0.475125885250322,0.106798568928777,0.783027641581043,0.0785773155535395,0.627320700390797,0.0921163464163861,0.786518283894453,0.106294899216217,0.866908323598662,0.123885810765926
1.01777996034021,0.0805128599783297,1.0419820793181,0.071583688735553,0.468707990432767,0.0800991235299829,0.0232924616648247,0.0303438624444722,0.104486185195647,0.0702638685633856,0.710029854489414,0.0890791982160184,1,0.999999999889474,0.256970694437394,0.224797623878595,0.637232700662521,0.0801734124300049,0.684255623075392,0.0816724761097984,0.772976997145806,0.0884763371044569,0.507077695310548,0.119187203670684,0.642615626240421,0.111183895975038
0.883209016907135,0.080218893907047,0.963773506836494,0.0781980543715707,0.509064402431904,0.08425449858705,0.17797501532149,0.102973459594343,0.238524174962317,0.0722008850856722,0.414191520735756,0.170791406860745,2,0.792440235430187,0.25954025998928,0.198045252509252,0.524473982312739,0.0929976417817614,0.596544975053866,0.0760434321570843,0.642034992111533,0.0894420653910321,0.802467311301827,0.121064047400586,0.146847125230617,0.201624474878147
1.12263125827716,0.088400040630182,1.03351152485868,0.0844639771642997,0.629191454998817,0.106396687850027,0.0210794198240013,0.0266772050333652,0.115165059060076,0.0755854655730304,0.299774611433518,0.174690128302012,1,0.99999999995162,0.175365590612691,0.192202393679451,0.685907956586031,0.0790235370266694,0.77579735342685,0.0831327993525632,0.765205835253812,0.0860916825108031,0.733662675327591,0.125444830080395,0.708576209673735,0.131951850006855
0.921639329342916,0.0852518993867111,0.895919939703452,0.0769551820448873,0.531553913374568,0.0956407295374824,0.040858355136887,0.0738823714447304,0.137891556348816,0.07123427283496,0.496474423003256,0.149731769049939,1,0.935671872038599,0.0411072365674555,0.214476071761105,0.641474758262488,0.077041297289107,0.638445552661357,0.0821341581333351,0.653549319827204,0.114749434508528,0.314095851684484,0.150113974772424,0.799426515610283,0.128230799387579
1.08186020441977,0.0947042098904173,1.07039358533834,0.0838879851379258,0.547987051258353,0.107536739971356,0.0890253805100073,0.0777331425905127,-0.0366021709923454,0.0723421674502271,0.739505364037553,0.0887636645745057,1,-0.165716128277329,0.123368571131659,0.239372171957996,0.711290574677158,0.0798093220163718,0.601806999238686,0.08320760638653,0.724892483848118,0.0985488152313255,0.600232224484528,0.113534044036025,0.761982982770656,0.135657595222966
1.02723946375294,0.0958681784096101,0.956156851221387,0.0909122853847504,0.56583473044554,0.107395851074231,0.0871315164939951,0.100285068039484,0.0538494375641691,0.0784485750244636,0.293322004838541,0.254694286469546,1,0.242520656349329,-0.081150068263652,0.220082007179828,0.749828000897807,0.0826512057545648,0.817690241136255,0.0909267051157392,0.680787961764441,0.0991484042488712,0.584655397271077,0.119616173419729,0.629685924375336,0.148236162107199
1.0963877891811,0.094420406893553,1.10881921606558,0.0863246179495331,0.579459857581627,0.103775280979145,0.156985429481017,0.086481920126505,0.0647506041145766,0.0735753138242854,0.536112307248303,0.207844686415191,1,0.214685382045972,0.0972957800424106,0.230852287487118,0.752556458670048,0.0829894348814815,0.778373803789614,0.082970074020288,0.672715570229492,0.101048408821788,0.592124578502002,0.127036007939363,0.829584404562025,0.127675344890357
0.926040161578852,0.079469502772081,0.8878908648669,0.0756420824611473,0.415896781592566,0.077880246311641,0.013072332750936,0.0210839007297282,0.073734259936818,0.0603909821835453,0.561927440850886,0.126346517751986,1,0.999999997186629,-0.339732825485259,0.204625893221649,0.595578764122405,0.0886346662081002,0.74911892622021,0.0725062241213933,0.692009242978646,0.0902867448811167,0.62153379486568,0.111333859817251,0.649730901622731,0.126896826351652
0.977548340826731,0.0812419279950228,1.06739231828029,0.0830097557059676,0.313376345206042,0.0582325034661813,0.164104713029322,0.0821394211080117,0.072045267152392,0.0660351904331238,0.794518979047998,0.0595432496941893,1,0.317696056091914,0.0633621174849174,0.262266073230337,0.713232652661034,0.0902442924322337,0.706610621295728,0.0828630678600699,0.465964147067659,0.101542709578012,0.699230300074878,0.0867601510714439,0.636171489752236,0.108697907322608
1.05276524219315,0.0923897521542978,1.15239509278743,0.0970797434948429,0.575801414302958,0.092568117474313,0.351546095748094,0.145477520497365,0.162694227310876,0.0781589587745771,0.664205760193286,0.113456542223442,1,0.361613504167742,0.00204782194445258,0.245738216125698,0.728182568113697,0.0876135420914384,0.783129737385625,0.0899356618764914,0.797506356628725,0.0918456357159009,0.759525864554546,0.0893728512827069,0.705252327487398,0.133628629555033
0.921119091250875,0.0892042562605714,1.04279142083217,0.0866376432692959,0.589419634261569,0.104737829741602,0.115703731914521,0.0987940232963424,0.0849485261908668,0.0744305539922943,0.6834748026964,0.109218787343269,1,0.325289365768434,-0.275172633451148,0.24095221312778,0.691032847164314,0.0884252334432901,0.750137971108445,0.0851230951340168,0.793671716491611,0.0861734286271,0.828602766075992,0.115928059571617,0.588226616172867,0.148630488139647
0.954690179514198,0.0848459310826324,0.957065633912256,0.0754261600457051,0.55334414372944,0.0901081011356665,0.0293095144998656,0.0373243350233356,0.127350885584268,0.0804531146229746,0.425333197144788,0.17833255474307,1,0.999999995531069,0.130801892885756,0.209473801161869,0.684775626388423,0.0854544547495846,0.618951747867671,0.0842106777108557,0.733973235458817,0.0875781270458165,0.732250042695555,0.113623843458937,0.657880162737225,0.129160093594272
0.92233253888264,0.0836861844067177,0.989977413072606,0.0809583069229462,0.554556053569398,0.0980108576466992,0.0165705365559439,0.0426717931436428,0.0740159423785078,0.0743440942980363,0.645777824370981,0.121734367499682,1,0.772119040288406,0.0125843048465393,0.218519385788063,0.681323910922654,0.0824884638415485,0.619912680490088,0.0797107525816204,0.664457080094003,0.0857421248378654,0.524138413614725,0.112069765869084,0.899891613603399,0.151344671336236
1.02381396758957,0.097264568620073,0.99148772312739,0.0817744764052309,0.609497018519886,0.112823786891003,0.168764886314255,0.0945817359493383,0.177959681526576,0.0769933291400979,0.500652155949388,0.1992881933992,1,0.554874518947445,-0.138664666905727,0.221871749074541,0.643990681953385,0.0962088191379772,0.758332012109461,0.0807133379519491,0.615739556821146,0.101349195009078,0.839547700913737,0.104985279472576,0.762468731758084,0.128840836143612
0.929745296989202,0.0999332254557686,1.05323977960782,0.0915440612127465,0.744437899950149,0.134101722246458,0.0890239358193565,0.0951286420089205,0.13669316912924,0.103443368576538,0.529909047291298,0.24928537826606,1,0.530981242384497,-0.178333001113429,0.261531012921028,0.716721451706378,0.0931851626484277,0.831267049767878,0.0860020820255294,0.88701364625811,0.0935067347285598,0.611474466237796,0.111190575023577,0.699477497101472,0.161722429288786
0.847357550764058,0.0840238784070822,1.05337579366521,0.0798953082000262,0.562363186260467,0.0962305583235334,0.0126254799507029,0.0231993163081478,0.0842621214662145,0.0787348571162299,0.423171743806089,0.183190900177102,1,0.999999998650878,0.00239891827374641,0.205472790849046,0.618061643349572,0.0814954394708413,0.649910171342554,0.0757782137732797,0.632293645273283,0.102749026481465,0.803326273208209,0.119449125739091,0.346120426832949,0.173456880149483
0.891058534333243,0.0890306294099455,0.898826198982581,0.0678762731042238,0.630458367867322,0.110030820850627,0.0163591906403641,0.0240421944086923,0.101556824597661,0.0760854330043791,0.552783082069528,0.167076937841184,1,0.999999999593058,-0.12055573532254,0.216828531423181,0.587752670864615,0.0814783009486982,0.633392946671801,0.0914691759424643,0.653264659378875,0.0850151615762887,0.722876550372156,0.105127737183555,0.64176608706799,0.142227337905451
0.936388790208981,0.10014246875649,1.10611485773039,0.0883664483710061,0.640221876101832,0.121862946293838,0.0522513819825475,0.0638165680497827,0.0620307440496036,0.0721193373868595,0.797254985169,0.0795531605758115,1,0.339150799274682,-0.233572079416696,0.288616628693531,0.77946499069787,0.0913390009535359,0.752122229904543,0.0875214771648954,0.722862737822447,0.0902782361627865,0.704590063551453,0.107697832705264,0.924708370315004,0.122671168328927
1.03545963035229,0.0909406875129574,1.02872077836664,0.0789206281843152,0.681374680987064,0.114109849998359,0.0788727493350871,0.0692995125250541,0.107139079415725,0.0787775207605953,0.539753989226237,0.168401519635461,1,0.462159010535514,-0.0686002254894994,0.224674005712874,0.841437596366363,0.0735601239949798,0.665726164426259,0.076624959424965,0.624003388850579,0.101232886603555,0.726353075973221,0.130661670522909,0.77198735572679,0.144362618878377
1.03326440237433,0.105766757436421,1.2939617345068,0.104712640854592,0.757595825903092,0.143528806730251,0.216725146346532,0.107393466906268,0.0986813770183058,0.100647578175231,0.719474919074587,0.0977830933444569,1,0.243535211253408,-0.0215452090807643,0.239782835386891,0.82293779905506,0.0830645775004399,0.735921986053355,0.0944857064149851,0.835036769676175,0.0989146449217596,0.676120839167405,0.124349639436598,0.703040454214449,0.154861909008369
1.20883368113988,0.0910671285099741,1.12290775894763,0.0787716014898238,0.466929151849894,0.0894821679553006,0.0477651162069502,0.0380854000380745,0.149341639030327,0.0647993981750459,0.687396623005938,0.11010113224665,1,0.999999998873276,0.203093981097885,0.245782146596632,0.724457709119061,0.0900150506217224,0.766703428302968,0.0801081119285545,0.714872664743524,0.096256630991168,0.772868296989373,0.116076058792892,0.825011533772562,0.137420947527748
1.02446062789516,0.0976372730164905,1.07592931538371,0.0912420697245359,0.602563198929553,0.111926284969996,0.232662192186318,0.109718221621218,0.153560253649416,0.0804787400614516,0.704123920075268,0.0996589722991981,1,0.41012345840048,0.29524137484368,0.238978743236648,0.640074373955435,0.085424079039053,0.813245481219381,0.0769851459307265,0.680030335152562,0.107495629390904,0.741791258203427,0.131336366333862,0.838359270686533,0.154131121662865
1.056770613255,0.0938962102637816,1.11734206336824,0.0886018561971516,0.526594736150959,0.101142771690188,0.0711502997797202,0.0871378874745665,0.11628354907201,0.0765939426592518,0.715718199646547,0.0822899607628658,1,0.600747060465095,0.030357888769871,0.231468347269306,0.684362451195456,0.0899903207964552,0.737406329048565,0.0770867363728966,0.626959618753861,0.0947425726421609,0.768924398068802,0.118785718034815,0.752573997640813,0.139692868956081
1.21477524341809,0.100593839733486,1.04459326110731,0.083034977137663,0.700860080356466,0.111612858422505,0.077317881804808,0.043621812126965,0.232785345013476,0.0739507639871683,0.357737926630441,0.192898155594026,1,0.999999999984625,0.3093422486907,0.241542477322147,0.760568034670223,0.0823803151710265,0.681498321794072,0.0850994467906525,0.752083156226243,0.0859024933488616,0.768554790089385,0.0935034078668646,1.10513442043352,0.13110676295448
0.83426015446364,0.0850586263933773,0.892431809522927,0.0827072897533892,0.516009919797027,0.0951238201024856,0.0201741569798359,0.0852118239394618,0.0534205226793515,0.0696281470879242,0.517327279629079,0.171365585029848,1,0.523578023982398,-0.308010864986014,0.209300553886298,0.675341157247115,0.0809736374803614,0.558211635305537,0.0918505970634734,0.804015602772053,0.0888004676649363,0.415096708068655,0.130418417054475,0.865947005500378,0.113372172284571
1.00437682328403,0.085691612164426,1.07060755420495,0.0854000858476303,0.496108950727451,0.0950470668984089,0.0825999005702089,0.0527907528669451,-0.00993590894542109,0.0805121961890979,0.756919748678535,0.0499889979948607,1,-0.0490827976951185,-0.261693267278465,0.25375243967929,0.782470763562423,0.0828860539703005,0.68982768497617,0.087056576965319,0.713425582757695,0.0966352793630307,0.688688040877943,0.105852024664909,0.803736654821609,0.12261395013484
1.00506684056254,0.0832124373615922,1.0318250645579,0.0779968445492165,0.59465178370767,0.106319714366885,0.00262517423564357,0.00906664360050021,0.0395103092865743,0.0687538488181168,0.657862922477563,0.120584516549563,1,0.999999999408062,-0.216583488249145,0.222137998952086,0.781652855729277,0.0879963845821953,0.596125708036385,0.0894850793972996,0.692046205829029,0.0920521355874055,0.523823273125364,0.109808851205764,0.642363495965842,0.122318190754449
1.00739168892075,0.0899510742851057,1.07013675984756,0.0940633713330595,0.509072625616956,0.103710428678853,0.117920421686308,0.0986305173877268,0.0625011162321652,0.0707287172251171,0.665460841279404,0.113678028184894,1,0.255095847832147,-0.0747355492591589,0.233697269648665,0.706894315452785,0.0807778242503709,0.777048705069654,0.0843699680887936,0.804873897869647,0.0996864839228081,0.706369920714984,0.119574321045302,0.611880050016996,0.154467527878329
0.981787658420061,0.0781555801969255,0.952010247114697,0.0844026127887639,0.325385146184689,0.0679912884125251,0.0421439624213114,0.0385814749310527,0.117102601904205,0.0564649855824899,0.80812224803195,0.0509070866807379,1,0.999999999980834,0.476773354262233,0.245397578926546,0.606151686227316,0.0819075809380612,0.667816645374737,0.0717902140058535,0.425345045268815,0.0968373758196253,0.714870286910233,0.103430681549979,0.594550554240045,0.123535858828843
1.02075288297517,0.0922706461191305,0.999353216517731,0.0774438748768092,0.50183521907782,0.0900309627691464,0.0730098461597253,0.0808452237539464,0.1863344978578,0.0658425932450971,0.67553528707549,0.116099388813267,1,0.973468677524276,0.0369927064386122,0.246874209545999,0.726948359740058,0.0774627212416894,0.662173373340993,0.0827349025272816,0.621964400985403,0.092749303435825,0.817550400037491,0.104293043708033,0.693229279729856,0.130458202714498
1.00689966801982,0.103051251268296,1.12383868153791,0.089549437131451,0.555839685029039,0.106515210585174,0.109658346421198,0.0970735530094015,0.0340907698528788,0.0766446870241147,0.761586911694039,0.0880460945385037,1,0.138083309394454,-0.131128011246336,0.275175833005444,0.786849534239851,0.0896207146043155,0.74740292878084,0.0864072256172184,0.631172298551635,0.10290038044217,0.790606056977352,0.10542109187872,0.662168377911427,0.112994641368192
1.17875157601836,0.0945328263413421,1.15311054358978,0.0859433761411519,0.607937481687037,0.12080192725129,0.139825969468369,0.0931170564140076,-0.0841979445243459,0.0795813207361772,0.650345816561588,0.144474492169782,1,-0.288787312940434,0.38329767299607,0.251786144770896,0.733239048133344,0.0920377950072726,0.652411448204888,0.0804714928501533,0.913682958495241,0.0900951999602446,0.845626079291269,0.109197590990291,0.700183555268362,0.141376323212321
0.82043652191337,0.0765118118762301,0.963865283022431,0.0786195054808175,0.326428608292424,0.070359629201068,0.00435527254018378,0.0110912904828043,0.0377052454774999,0.0478770440598167,0.754728611281811,0.0736107717847197,1,0.999999993842565,-0.26972873182943,0.234812843681821,0.728498671939548,0.0855131256171139,0.695802085743787,0.0769896602381129,0.653371806710017,0.0889907005091849,0.42207711518099,0.128943909970584,0.388347660254673,0.154728157597707
0.777943743244927,0.0796017539434029,0.976512113962501,0.0866744576839155,0.49358579772509,0.0862767369419494,0.0888779244781223,0.0649813146819204,0.0931847771914051,0.0707121266478805,0.438902927118876,0.205746898387279,1,0.444904390493385,-0.507857999537537,0.220377795540378,0.634358678579235,0.0817986632736862,0.665300606996533,0.0808119934186919,0.77353164297496,0.0817714761488269,0.71356654166015,0.100594712863698,0.575769735823974,0.154688226144191
1.30134004493196,0.10638341116667,1.17445035146154,0.091488080197407,0.760607332130134,0.123880672693462,0.12470281646749,0.0789978018597513,0.243869696075952,0.0714428337269251,0.372942578517279,0.226629365833938,1,0.791843674995794,0.0654078214168159,0.214834917438987,0.807453653399572,0.0849015447566438,0.649388138456465,0.0910500104358066,0.870312530209277,0.0865522634907667,0.747088400504286,0.117520299487477,0.944672424153443,0.111852380451879
1.08735529100511,0.0933678961169805,1.1579446333234,0.084811693017835,0.536513043012951,0.106106040495289,0.0680662769197612,0.0472061246463675,0.191097999348158,0.0732202545096822,0.621596038908881,0.148010350108516,1,0.999999999973786,-0.0749392155898588,0.232820109513371,0.758075344923109,0.0776975405118872,0.786857160678909,0.0716217244705187,0.626362082076683,0.10383890540561,0.746285041399773,0.129491590899586,0.720866226138561,0.141237312454389
1.34782157662954,0.105032206381587,0.96572237317053,0.0916331126561146,0.626482936142468,0.12168429734341,0.15552381338541,0.105889027897452,0.138902107399723,0.0842728684603788,0.529742221399372,0.233720929556387,1,0.444995647754983,1.11268151825175,0.257437404890407,0.59904654844636,0.0964975769466782,0.710214320968331,0.0853296616025728,0.7019095872382,0.0994251224091056,0.805703113239072,0.107360739112422,1.0364422090409,0.106947683485281
0.968259189118269,0.0945130882604515,0.960976344410685,0.079139565680139,0.507016810693108,0.0968384610781021,0.0839566893874422,0.075232470909792,0.0675642149908804,0.0736957400148085,0.684589473272168,0.129125160114773,1,0.327474813260336,0.13628468027868,0.264937210554677,0.550315413584695,0.0980297200906709,0.641316505124525,0.0811399769720931,0.705402387185315,0.0962113844609091,0.712896225574609,0.107549717832457,0.481369208834515,0.142910955164857
1.06698739307129,0.096472201920907,1.1112780197437,0.0783003518451307,0.722142931432032,0.115893536168024,0.0479146924137898,0.0355467520294729,0.186014129597716,0.0730001338241603,0.632313256047174,0.102317916240723,1,0.999999999590153,0.00412488289236538,0.232256946780667,0.690698892646219,0.0793230547395398,0.735483376141655,0.0728332106674809,0.774087542389301,0.107265550707218,0.787786830977981,0.111500075899389,0.510672214625311,0.130718081170757
0.985558337766585,0.0754539235384692,1.03692694025095,0.0791145609999797,0.460243575927115,0.078214170179002,0.170298290816371,0.101705889870213,0.257006636405996,0.0728303319878772,0.5617648319776,0.142728155941013,1,0.918005589487691,-0.0687922489995269,0.213595728451493,0.666115165044162,0.0802657559740049,0.704029823650297,0.0752344851137534,0.702218394104738,0.0870388835361913,0.791639041689787,0.0994947344573067,0.74619172759968,0.125473932467517
1.06421041554282,0.0896692831888701,1.01299469589121,0.0816201526244748,0.443545616474729,0.081058385414923,0.045077179226164,0.0724985358075707,0.0752998656671506,0.0548930526257444,0.564046576407858,0.168635024501279,1,0.532533201819046,0.128952623434422,0.226859505185417,0.533126261980287,0.0950371508175741,0.636601637597885,0.0893386132071215,0.675971302696843,0.0955450003020651,0.478401575380021,0.113728822004539,0.692182625651995,0.124682111078137
1.16193643099361,0.0985442539951007,0.916251487083958,0.0843292753013338,0.632512737541402,0.120657154139984,0.059947839349088,0.075493515774748,0.134707133429528,0.0809390860059681,0.639161653254697,0.141084306089033,1,0.691781891004517,0.110965780083099,0.2381969073174,0.624475641967221,0.0980012228667492,0.77552645331985,0.0866967281759688,0.739602191582244,0.101209093720538,0.76463801680042,0.106954434983725,0.533743934954681,0.137499216682168
1.08613605931609,0.104422711886149,1.0223953113898,0.0959528876522492,0.686905717129966,0.133959268758931,0.108944539357345,0.0833951626078176,0.256507469676544,0.0977932774662561,0.690721931161175,0.126180969835696,1,0.937667185200019,0.170308529151282,0.257084916225071,0.71828046883435,0.088796855972783,0.649789055467817,0.0929338146902751,0.747949020716599,0.0982024302946392,0.892342669756649,0.109781585521194,0.579832710854202,0.170109260400697
0.896932183079274,0.0882273098851435,1.09720213875773,0.0876714494950071,0.579394987025465,0.113540527756267,0.132889310216987,0.0954457169209376,0.141852494620132,0.0773073964177814,0.774016359493456,0.0644491055285405,1,0.51121617608102,-0.578823112413842,0.228130466284023,0.887300951982734,0.0809527038005101,0.727247393759134,0.0827892343634991,0.758134379033141,0.0997265837215452,0.625553977418778,0.135731053636961,0.548475466718857,0.158746026903826
1.13230772881448,0.0950559230877507,0.978069389933445,0.0759080291691725,0.601168830708644,0.105202017800489,0.0277278625152476,0.0677514703191778,0.0598196352832156,0.0723768246815356,0.772583709963136,0.064054991979899,1,0.46332670993319,0.224007307421834,0.239077945649069,0.827340225359855,0.0849176222325356,0.745862420205892,0.0956113137675956,0.675899503402181,0.090540601410936,0.727482921420355,0.108164680484497,0.694666680446003,0.14624842325984
0.928732053544529,0.0911235278051917,1.02119785987799,0.0848432349495988,0.580292756190576,0.105046785188542,0.128098342306703,0.105930388776204,0.0653710031445782,0.0857971932116166,0.67290868384275,0.115767137975802,1,0.239767226690541,0.12849742851424,0.242409199004626,0.750384104187593,0.0795321586133797,0.586074024307012,0.082300463509039,0.826996082172897,0.0969972168172326,0.685045985144628,0.128300304806398,0.689977382819198,0.145755010581783
0.944984152477074,0.0824785217914526,0.912599407843485,0.0759780539147559,0.494628692845984,0.0900268059697171,0.0196262334942153,0.0267567041088096,0.0985276518763585,0.0679625559304063,0.585673139185281,0.137825947101651,1,0.999999998224868,0.0464977326749246,0.235879175838444,0.452239200460455,0.092813465397502,0.658913154544961,0.0799230888247382,0.685977936391254,0.0884624451293906,0.668480025180585,0.10894393031978,0.52971596075881,0.170048253074017
1.28500307064602,0.095203421878594,0.915441954552204,0.0823881970286672,0.61248151432518,0.109493236497011,0.059472366473719,0.0812545944340462,0.14867167043815,0.0800668291364035,0.514802491719411,0.154626311666724,1,0.778976073451611,0.586961662716875,0.180023738228135,0.585962125302957,0.0932111714299247,0.776345496072121,0.0942466049070986,0.753617163990389,0.104042518751252,0.746842456559968,0.115379157920308,0.73828300081361,0.126932693034633
0.887839597664068,0.0807793347122687,0.880037714312755,0.066034453524725,0.433171921892781,0.0780013425727513,0.0293621055205592,0.0283109478166769,0.112777833240284,0.055520065730365,0.668867478154051,0.100517255017849,1,0.999999999654609,-0.109791149039419,0.25617585513445,0.698162031728323,0.082213279151766,0.585286554612175,0.075243361889857,0.505592857520192,0.101033148202754,0.71399186976275,0.094175510090389,0.800535914815765,0.117941226273307
1.02653818615369,0.0964922802793826,1.13079990570297,0.0872184578803507,0.654052072062026,0.117546696323309,0.00215330298469995,0.0839202504675952,-0.0290828952414173,0.0738347770750505,0.603343162340026,0.132859685507654,1,-0.774959318521086,-0.216793376281969,0.23082937692623,0.927642889852537,0.0754545391369678,0.664454900045156,0.0884442669201724,0.691157588028291,0.0995606498945902,0.714467752189001,0.11297171405306,0.58897588650272,0.148743393450969
1.0276537653538,0.0928762996252376,0.982834565678781,0.0856517110185342,0.51658621807638,0.0944226587517177,0.0390630458634595,0.0906177947020989,0.0512350052117943,0.072830881449913,0.667920097809957,0.130283168868119,1,0.360671914542157,0.508083677161571,0.238908926745465,0.555395265107158,0.0982316941114119,0.688126735215518,0.0857049910327671,0.664320255731128,0.0961615258659657,0.586069931175292,0.127618771335464,0.620608467415573,0.125546936871697
1.06724166319079,0.100287615976091,0.945224205437998,0.0704373220614694,0.586995795733773,0.112434239231068,0.0244734319696459,0.0289810936134385,0.119857422231586,0.0742696075822072,0.569567143706001,0.185845653421406,1,0.999999999674301,0.111233204081274,0.245714233365421,0.726657442488251,0.0857908984906673,0.699903502205268,0.0928532390876328,0.720576477396519,0.0995061778496703,0.784794909332737,0.106213251630552,0.482525082445079,0.142783649716722
