"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870542272729137,0.0596775255981137,1.00763855072135,0.0715086765977286,0.0565243342053491,0.0254495321992455,0.123567873645425,0.0590361947526718,0.0637999639185702,0.0295141686501107,0.882351951428187,0.0214867923337328,1,0.763396067873397,-0.211075188967982,0.268556068154764,0.623374260797056,0.0900064710283864,0.602050856401802,0.0713187067477913,0.652114851192478,0.0691564386320681,0.658155375186739,0.0895754567456041,0.566495881658978,0.11232396887982
1.07385597436424,0.0651992849992023,1.04575619792761,0.069137144753317,0.0756121800621617,0.0292402317127134,0.161111140001851,0.058434110395146,0.110371937220487,0.0306248954461397,0.89475909787424,0.0179901813177065,1,0.999999999916395,0.253403008684842,0.271447826310514,0.614759631363143,0.0832443085084095,0.801431156446643,0.066644478548401,0.728357755820902,0.0739520430944323,0.752390711677152,0.0748221570382439,0.798727750415265,0.0870056157800543
0.971367120415277,0.0587082446153945,0.971110364961378,0.0689429159746585,0.00507218019026353,0.010434508643958,0.177038562634933,0.0785609675032486,0.0299661724327654,0.0307540222415077,0.896517149494293,0.0126832989919933,1,0.999999999978059,0.0667672342345227,0.260028206284984,0.702599737438426,0.0778365964057535,0.674848802623323,0.0654866722246296,0.637546769638582,0.0759392794916138,0.555336373444962,0.0935904834954679,0.722506491132836,0.103734018847816
0.978349721253266,0.0715262355041135,1.01516443382143,0.0836741530739919,0.173749731567411,0.0526839841913352,0.276963042255751,0.100272630408017,0.13975566588007,0.0550817581111924,0.900040772464236,0.0174969047135686,1,0.637083624431553,-0.376179236240756,0.269683357851439,0.670971830995117,0.0802604315626766,0.636098042384462,0.0727072938239831,0.742845207613037,0.0715461139795575,0.769212449152507,0.0887811059987344,0.647308716246029,0.111347844456353
1.02198047596866,0.0677811114728735,1.04968092110421,0.0720318696044818,0.0692591738576225,0.0319941956865393,0.157772342502704,0.0660781706205748,0.104533162676922,0.0322909460778097,0.91476560752069,0.0144040838707895,1,0.99999999999637,0.154957133685789,0.292188756784094,0.661029745843315,0.0876606108462092,0.774680283052902,0.0694258306431867,0.630914882162336,0.0806251410091735,0.752949432376101,0.0723423268701203,0.74762965990989,0.0845937997359724
0.966320167131371,0.0677812686137781,1.13209385553504,0.079715050782472,0.0874631347302552,0.04030219517756,0.296529706885417,0.103229066335976,0.117234774736662,0.0427002892304172,0.911666204294476,0.0164769394908606,1,0.727963877858234,-0.215849366638065,0.297280036427155,0.715507581870777,0.082280523762082,0.70846485960115,0.0713511957033176,0.824083705503092,0.0657170738223457,0.62736659099493,0.0882659209692942,0.683555398817276,0.110671011255386
1.03654958446784,0.0601575536369787,1.01368672878941,0.0795676525690584,0.0658941848854527,0.0258358921429598,0.32784889529738,0.11558685239972,0.146980732481646,0.0377048601341875,0.899910333386621,0.0164304778320044,1,0.999999999991299,0.237163506049214,0.257892254564629,0.722552661100739,0.0796912429712551,0.683308745027299,0.0725444186910835,0.668922723771037,0.0700032374026594,0.74245629964874,0.0731783283482868,0.726469401766962,0.111893431266045
1.00341658919589,0.0603843830268712,1.00434710139673,0.0723005193905798,0.0930085611580764,0.0329984079802793,0.183646633571823,0.0682013152760443,0.130693187081557,0.0363082663682348,0.878954952711863,0.0231699143132968,1,0.999999999985224,0.0900641734363602,0.265541620095405,0.619922964759077,0.0920511832036755,0.68337055142985,0.0691130419471185,0.680916119477927,0.0700142663928951,0.706073816022616,0.0855597580212885,0.690628483563114,0.095486048834477
1.02845881857384,0.0688543581217836,1.11659981435348,0.0812573102506881,0.138173312116361,0.0359741567268972,0.338000977958216,0.105268199894115,0.144963556510373,0.0442090811369207,0.870226901215763,0.0271315587769074,1,0.670791843109647,-0.386534839541795,0.270525537577668,0.693018371115189,0.085212152445259,0.77098151445985,0.0662700361559854,0.735440725040809,0.0713936542794253,0.7560532933844,0.0786624555841378,0.767056108336289,0.101706677358825
1.08087178611315,0.0718945086725815,1.04579687216864,0.0859985440643673,0.103686076172416,0.0403987350588514,0.44851527240621,0.122709881122091,0.125930682186445,0.0470130465797818,0.913569086041867,0.0170857794050766,1,0.583959486883514,0.0582252082987445,0.304623797370329,0.660434925783936,0.0799794339742279,0.739928802625836,0.0740687889479648,0.815830531032939,0.0698686542248063,0.798508409010365,0.083189192231672,0.86297910457931,0.0884973639288668
0.970542538674251,0.0653925656430237,0.985562866984611,0.0803089422452876,0.0701501318921651,0.0292211439264314,0.226198900984179,0.0776912659548806,0.0530402340873414,0.033592255237827,0.885083517964109,0.0200694258916482,1,0.421061895211832,0.257803751068936,0.265642272600409,0.556602072887907,0.0842684929982135,0.731887219941073,0.0679374634050318,0.609813343780472,0.0797290293175478,0.761843806016803,0.0798296641137138,0.572047280640648,0.124419903540102
0.984943108900618,0.065772530365814,0.980593756994369,0.0747932777577784,0.0666732068754065,0.029594544582446,0.217991225799016,0.0716484092270625,0.0974161403035747,0.0363801293367975,0.889201852152755,0.0182625387775682,1,0.808045357659449,-0.339801147158898,0.275601073836615,0.82753787616441,0.0726698044407856,0.615274012983015,0.0731777065534831,0.67207669388328,0.0716629391001651,0.612245546247723,0.0919660362758344,0.744789235192066,0.105597544485995
0.962028535653896,0.0683515816915666,1.00130036214507,0.0765199716915789,0.0811173746526646,0.0331722938721001,0.270393706348437,0.092064237318156,0.148100059262245,0.0417391431475895,0.909496156833016,0.0139517890591281,1,0.999999999359246,0.0599665907097867,0.285220151027755,0.737045429964538,0.0847562228395387,0.641903892763607,0.0695959344918591,0.758819212989783,0.0690600244204016,0.504305298394287,0.0918387708345269,0.675995524644882,0.106917288368757
0.908550677941294,0.0604634184252623,0.845293127345887,0.0822920734096249,0.0220355288190438,0.0193541267806168,0.297926617401365,0.103238333981416,0.0810245059320458,0.0369853688296836,0.90880072997169,0.0131590798845513,1,0.99999999983428,-0.251797826021872,0.273226400608086,0.695268367809489,0.0815929214080748,0.697694291763659,0.0693278578250095,0.766342934569224,0.0649958649579352,0.574192668550294,0.0794413489457565,0.604467111461685,0.118262643012114
0.967756581963189,0.059386390980778,0.881388438165291,0.0730615914842862,0.0485313848642452,0.0252897328397674,0.24991853598464,0.0841199443149859,0.105465515408897,0.0322388658288529,0.90028636425061,0.0156055779301078,1,0.957634763502724,-0.0721795936783929,0.272005293693744,0.710327146186397,0.0801013671624848,0.772764416148475,0.0696242728503199,0.688461561703098,0.0654213680757034,0.772916506953453,0.0753843050031046,0.788377689824281,0.10610586726772
0.997111497800807,0.0639064556950641,0.970953019802835,0.0757203612727622,0.0877222364328785,0.0309064836443064,0.251163111797688,0.0910858593499101,0.10668617051054,0.0386011418700974,0.868365985530139,0.0248120807298079,1,0.718745851893101,0.0918516027019868,0.250791748671305,0.708380323444002,0.0761676636612294,0.564424055217575,0.0754329595296976,0.725082794096626,0.0709519266454702,0.609177482357563,0.0865409885902374,0.65696618446525,0.115461408452321
0.932852800048877,0.0642541738911556,0.858744581250113,0.0713709131403777,0.0481120980288587,0.0247313736237342,0.231612511198384,0.0872715717767148,0.105562132619335,0.0331421238896444,0.899072038619133,0.0157743907611685,1,0.999999999984536,0.162947133954147,0.264558776176098,0.567100754682214,0.0836971748618842,0.567818790510643,0.074661370579715,0.782146653662533,0.068835899389939,0.556946356558389,0.0899452162205237,0.661509959899154,0.115304280808816
0.989228052016919,0.0633952898754493,0.970526682965869,0.0717285962949137,0.060430084210607,0.0305451334177234,0.28439776256265,0.0791716639966945,0.109858023922057,0.0343959718402854,0.898130365308597,0.015331827466683,1,0.837996289116302,-0.295957648614104,0.272386948895107,0.774957455258253,0.0778860588520314,0.709757324385436,0.066858079069383,0.658822399635309,0.0747372880931084,0.819500135064426,0.065999519690632,0.723171732672044,0.115079846990937
1.0211511408314,0.0585928077554544,0.895124157982154,0.0727900471239958,0.0382456952860759,0.0233081383712305,0.241345087258194,0.082272974949006,0.0960750262350617,0.032660894928983,0.90703326312564,0.0137880291495967,1,0.999999999999973,0.238260501378628,0.27430371272688,0.542331201698983,0.0935085876906431,0.701242624172212,0.0686070701280779,0.676926967333788,0.0775587377606483,0.655633684452781,0.0841542207638579,0.687405437562762,0.0948705414748987
0.901559275384029,0.0605510080732941,0.986064465547218,0.0750205951118574,0.0615180671809462,0.0292302701877509,0.345647473895807,0.101132185500446,0.145801616380526,0.0386786179459988,0.890072219737699,0.0188536912304846,1,0.999871763491528,-0.427017067212803,0.261600599269265,0.845393630507799,0.0696378602718202,0.653274245052447,0.0657199458226753,0.704386484124463,0.0657810179426582,0.566667038836778,0.0822258222004593,0.795424794324944,0.118087837979545
0.970430734499056,0.0629353572167519,1.02209811561923,0.0765339143199243,0.0380234781742023,0.0214907882484277,0.330098826911274,0.101173096119503,0.112033501861749,0.0371539023657485,0.920667500135416,0.0118569378166122,1,0.999999999960798,-0.037248108986722,0.28790251794675,0.756109035728326,0.0742259940895678,0.690310494828847,0.0723731117058985,0.775406906452659,0.0667135684554186,0.615541572846611,0.0869904638479742,0.738589790397674,0.105569378822183
0.985519964585555,0.0686503374068502,0.999593934682533,0.0814829362937572,0.0414190467837213,0.0249974300147335,0.393682007356916,0.128357636229211,0.12769468852033,0.0440360940653203,0.922158474441226,0.0117874956094916,1,0.999999999867496,-0.095763269007553,0.311436530284371,0.808570205671596,0.0760323479485086,0.677093290425392,0.069575086560512,0.662367805705106,0.0745127415120006,0.746820588797128,0.0834196571489885,0.579496089612864,0.109589168135843
1.0470173019861,0.0696134093656672,1.10074092695009,0.0826019618952445,0.112971903774213,0.0350007257852764,0.412420953375167,0.102574742448234,0.211384160394401,0.0445021916548407,0.910850149604726,0.0152866206759343,1,0.979302485246478,0.119496336963228,0.303241276541723,0.76981938735117,0.0815367242210793,0.768102834208543,0.0762632915761956,0.714152797467957,0.067923795131996,0.822717891654335,0.0774644256877828,0.710818303876457,0.113984006700513
1.02986914736536,0.0657807754839431,1.01579169670212,0.0859033358041788,0.0761535532371711,0.0332169568172331,0.309283361860115,0.100542078909039,0.128012921190304,0.0452907546911537,0.88464800532562,0.0193294540380202,1,0.834123666288754,0.0529857239699282,0.26016867449589,0.672529959526473,0.0837569872772905,0.695360320679816,0.0664063960924658,0.731104245235146,0.0658449077437063,0.691186602164909,0.0963775703569485,0.64500814407887,0.116702960331376
1.05992115682638,0.070945048275539,0.990257739643836,0.0768838370625139,0.0918066916333908,0.0356829647617557,0.243650486944788,0.0889393511815545,0.129528728059176,0.0398137207734877,0.878078567979185,0.0221174577164825,1,0.866054635105996,-0.0670937615047218,0.268572168979849,0.86315769780995,0.0724352607808422,0.606484395540859,0.0779156250934944,0.734938716123862,0.0749652451833152,0.765282485728082,0.0731481585499705,0.662108211018415,0.126137662002059
0.935222748784559,0.0610572407704841,0.937209865270365,0.0727678923473426,0.0440797566810358,0.0267465148081454,0.229661327500598,0.079595791032215,0.0594540537011741,0.0352758151156553,0.880705101919522,0.0182448574866805,1,0.59090537628109,0.0480204914345534,0.266779464980626,0.644062054318563,0.0749389674352534,0.748947244682079,0.0656610343908039,0.5720753074898,0.0728341469951426,0.709130747094486,0.085048398979692,0.50516000649884,0.124060272191416
1.08368627148634,0.0673586508173836,1.02782575346206,0.0765151946203752,0.0850852990318025,0.0345927340861968,0.236532731153973,0.0722808680294356,0.113678839087127,0.0375063668904734,0.886517475659558,0.0210047480639962,1,0.801321401346948,0.473473923606917,0.269200738175111,0.560640907048319,0.0877792479778065,0.751964111535892,0.0751824176075392,0.595227627833719,0.0807723084832637,0.73683524115546,0.076298845067753,0.755469685685971,0.0990927755086287
0.976498119315052,0.0666193619195894,1.00224779772077,0.0865576854418936,0.0581760653404094,0.0237333744505581,0.393812739891183,0.117438862732854,0.151362068193148,0.0399946900767115,0.905064849090494,0.0155062353008628,1,0.999999999998078,-0.172566208846118,0.301670646957465,0.642756456854919,0.0870791268756682,0.739305782949837,0.0715215877592031,0.628659402519241,0.0764916988831174,0.755827793610515,0.0688658203148615,0.656888193186411,0.106611162972032
1.11428040804756,0.0696865127533856,1.22219568083096,0.0810566460765742,0.0594137472620292,0.0349979008499985,0.289313751624653,0.0944992735458386,0.109351757871881,0.0416553740982755,0.921715217683105,0.0121258580228651,1,0.834060891962827,0.0228529123519178,0.293638517697693,0.737414075822753,0.0798918536777379,0.804405577462683,0.0725563160626777,0.75818305867019,0.0714515664684545,0.836024590840713,0.0763073634209726,0.842919505667415,0.096861531791799
0.994116506721842,0.0644160693174345,1.0019476788544,0.0695257646427778,0.0512233641127849,0.0310113373184473,0.209221032625921,0.081585434796802,0.103522969089397,0.0377291642225288,0.917097713430611,0.0127586131530475,1,0.999999999758968,0.0156245641867119,0.283915975470651,0.599453289946046,0.0895943374213786,0.615433746461102,0.0648759651069842,0.746010285635186,0.0662633276137915,0.805056333414954,0.0796870033239316,0.524139775533791,0.123311523486346
1.0604017719556,0.0598554543757693,1.05218305953145,0.0688000008873516,0.0795325520926275,0.0282615692132101,0.128842877649575,0.0722539830057179,0.101228468250244,0.0331712362822437,0.851840130458722,0.0272223341518129,1,0.999999995406637,0.336561318526599,0.240813130095159,0.651489427839638,0.0860622194127437,0.740146516096538,0.0687070176046629,0.755756379987759,0.0668269527407398,0.640243182482667,0.081424063223629,0.827167492993216,0.0925280280979968
1.06315805740821,0.0614220981310279,0.820961746774216,0.06454945632425,0.0223099422007087,0.0269382407857427,0.140730677913554,0.0700815908939407,0.0437291214561068,0.0300678203412142,0.917973955511798,0.0115191174694614,1,0.780417752238766,0.171149255304851,0.285507246174441,0.619243253604154,0.0783726012626639,0.728686448398984,0.0714001701248632,0.687173944858057,0.0647306094386144,0.72508274249229,0.0792390157233063,0.569076567697777,0.101598631078026
1.03432904082897,0.0686835952839373,1.05622523138821,0.0791667731612079,0.0477304670347981,0.0323704503753917,0.241249547290686,0.0794259145247228,0.0800096009872084,0.0340372560505169,0.905516359925512,0.0143873435520424,1,0.745608772499307,0.00949738369595783,0.280465074248454,0.76181635079426,0.0840653913495336,0.789290279451135,0.0702620374956628,0.771201668923012,0.071340783429805,0.736723477922968,0.0931672639090502,0.789277186812808,0.103124838559446
0.973282276608529,0.0613088591460446,0.992999816215868,0.071939865540583,0.0490076500628336,0.0251324127985281,0.337108636940739,0.0940757887316102,0.120248742679291,0.0358378738443084,0.888665074685046,0.0211481550134175,1,0.935542809342654,0.158845942466958,0.2723387407522,0.696940775645973,0.0798598069147357,0.661271341434821,0.0719069834800068,0.732706243699017,0.0634836930529713,0.641405597940413,0.0862373603683901,0.688177470949846,0.109995664526414
0.961381404819151,0.0613498787589541,1.1400914638734,0.0828608278732654,0.0322284847748346,0.0256576209460709,0.314282175776665,0.0922487770403063,0.0542277512714034,0.0357265192541543,0.911113906383368,0.0118128338522195,1,0.538817603608521,-0.987875693804742,0.295245374651526,0.9473396795464,0.08052818754186,0.710634431493749,0.0699362608263818,0.790927557159728,0.0702168004796671,0.608632565794581,0.0817939460315954,0.83949206011716,0.0979278479418734
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.94707182467862,0.0542382435785951,1.03980051186561,0.0692385039886852,0.0214603193469671,0.0201142983847628,0.204323270959657,0.066064569267456,0.0662181443283133,0.0304085473359068,0.893288820955582,0.0148210912223068,1,0.999999999255869,-0.490435757174682,0.275319670694993,0.689300780112625,0.090522993604942,0.750572638429804,0.0658422017222921,0.60633475796641,0.0707282226811897,0.659166122573116,0.0712903573739159,0.618863002406889,0.0914705758756192
1.06030582261844,0.0620451010955494,1.0393237298747,0.0877450450540995,0.0115383343441452,0.0133478500959464,0.36585399948116,0.113724712773846,0.0649718844322255,0.0368654471664271,0.918931996962996,0.0110626443017342,1,0.999999999942924,0.313080922340954,0.282594740404702,0.622562650241063,0.0869168653247587,0.702293336787692,0.0688913611459316,0.757050454439743,0.0706068055820985,0.762107194144815,0.0818648422573408,0.93145943147624,0.093274141220429
0.971712479671894,0.0644636239376789,0.964632281189141,0.068996506113839,0.116939385220105,0.0333941915741833,0.192836405528066,0.0838306178374839,0.150167142578061,0.038241190293857,0.904697400267237,0.0158106957014512,1,0.999999999990083,-0.367461644277047,0.290351059551737,0.817239963485404,0.0813545765312825,0.640940000165638,0.0660204150836562,0.713052734270551,0.0700478280788222,0.719626780863862,0.0762443145506723,0.783741298760228,0.114085166344169
1.00030354345746,0.0611928982029397,0.985852669587115,0.0693985593570894,0.0793131900270512,0.0255653507971923,0.20317179913972,0.0780062750203157,0.0622161049778414,0.0339328794116567,0.849767346906264,0.028440034748603,1,0.49011545400033,0.35561619304511,0.252087622671078,0.690628166220472,0.0760431044930084,0.604263603551469,0.0712498388408326,0.703136474334711,0.0616518392229586,0.670070242162986,0.0744262332882818,0.777837202866276,0.10239868449769
1.05718320574941,0.0641143669530095,1.03758840802531,0.0724460068094491,0.0376161351132033,0.0272758455411626,0.16703417813364,0.0765180378611637,0.0730727894666483,0.0370338941670763,0.903553656247239,0.0153548060953175,1,0.921862031581932,-0.288138000813929,0.259187826060084,0.871280964925611,0.0667934418622389,0.55319134084615,0.0730295030274488,0.675075255903568,0.0731246342039278,0.624745303819751,0.0859462600010429,0.604991939523253,0.102603350116009
0.948282808390701,0.0684279206827628,0.960381827504381,0.0783208241091014,0.103482027978825,0.0338643592096273,0.333548348017233,0.09343200479751,0.114504764961969,0.042905237108907,0.895874599671033,0.0185170769119363,1,0.616327714320194,-0.469938670835355,0.282902385076951,0.743425920244397,0.0849080888818457,0.699513906800087,0.0641376300055284,0.751570110732346,0.0666650973362404,0.726820464039942,0.0799524690412305,0.738936174036071,0.103169503823596
0.938626637158836,0.0581497763182961,1.04222251280585,0.0713561286484311,0.0446204533044362,0.0266927572707772,0.231531408197122,0.0810868942950984,0.0955685968662358,0.0353829415572303,0.883997416343672,0.0193893707629549,1,0.940249831258818,-0.343563282654276,0.255883805986956,0.721663258015949,0.0794659301866897,0.583677660475468,0.0689796193586915,0.67102843193343,0.0652409721765514,0.727491602384344,0.0714307478138106,0.763297449624597,0.104979569910222
0.921400589904939,0.062792238219032,0.915312118446193,0.0869517766687231,0.034311317792898,0.0207096204598455,0.530865193943767,0.152950336987124,0.13496178857131,0.0472522967498127,0.914534302266526,0.0122037746905645,1,0.999999999993793,-0.24202214881629,0.286561574806192,0.631771383867946,0.0902908587540124,0.715017521632136,0.0748777088421198,0.623098581825085,0.0774867713135506,0.693200451757111,0.0789565879594817,0.781665324378376,0.104685083146328
1.09331024921399,0.06902516881046,1.03545608401398,0.0716405024988221,0.101051632587543,0.035801315478431,0.239521794303773,0.0784866277883077,0.153335894941164,0.0402047582566529,0.885362246418476,0.0219112076170975,1,0.985597621842339,0.75910053986443,0.2672281162145,0.621187478132914,0.0810764300161433,0.773633038826098,0.0642431768995956,0.630431722971166,0.0779644635600669,0.715293492108287,0.0984912187021606,0.693998058983037,0.10782572504458
1.02167578850874,0.0650328373784623,1.04933606963588,0.0768046786315964,0.0566919218165164,0.0235497734316397,0.322855573770588,0.0983969745343175,0.117740897459744,0.0331388836871198,0.882869177558082,0.0181340283831547,1,0.870287223602167,0.0352591572304139,0.268457740175913,0.681737212758691,0.0848436372600175,0.628964638482112,0.0751786683453065,0.633690035876096,0.0705707135545741,0.780713732255625,0.0756265601427847,0.650688330935669,0.103298274913539
0.873311025515611,0.0599818262147348,0.997430591680696,0.0768293383201767,0.0448626130110002,0.0294103148273935,0.343405249467864,0.101092288594911,0.121639438680194,0.0391901113062862,0.913774006818907,0.0126332847836901,1,0.98000583122347,-0.727739138973259,0.283335559655311,0.699129157652832,0.0859901211191659,0.669878892822514,0.0697404913677297,0.659250350139934,0.0649126479285362,0.77663254005539,0.0818929944056461,0.505788047863202,0.123345023935263
1.00828732881668,0.0668928659919533,0.98877154402318,0.0728912627514035,0.0564105999255694,0.0335082017255676,0.211441160982167,0.0805278442160864,0.0531605243248578,0.0375249220090019,0.894415629682313,0.0185482944023856,1,0.48675915571761,0.0053043012223469,0.267742012832525,0.733129916274578,0.0728217281200857,0.724467807575538,0.0734319909874628,0.698777155515052,0.0779840551079219,0.604840674199734,0.0915555443365913,0.580844864731333,0.109925455666689
1.02593512432975,0.0657186520155951,1.03763260444277,0.0801348597661465,0.0539730157665385,0.0296134986799179,0.269653199807531,0.0997328274130716,0.0990949575166827,0.0389222011233943,0.906190270029335,0.0139129610268833,1,0.821410829232318,-0.195745352795264,0.27899948748353,0.630429688777321,0.0877657615956464,0.741243831390785,0.0691238733851598,0.732774927847415,0.0721394751915595,0.765631464651322,0.0781881622668127,0.808835514042727,0.115146750945471
0.930095566359876,0.0573516664112396,1.0155667445542,0.0675895305564755,0.0489590160583102,0.0212849436104167,0.163258631973054,0.0736574476780734,0.0894034785882668,0.0286072489469923,0.887027382456415,0.0175068826882599,1,0.99999999995347,-0.091140333359977,0.252441689266712,0.596445915891178,0.0859849066039469,0.660456689772236,0.0722308908632102,0.619762263981268,0.0719617977955535,0.646382251980078,0.0801249447410336,0.658471094497444,0.0916156920215568
0.99823031952948,0.0667805131986136,0.941927711995058,0.0773109619536202,0.052627121036029,0.0270166771959658,0.298352542945458,0.109226956901842,0.105326495824135,0.0324157164445343,0.887779746202026,0.0182794543910581,1,0.840558525446741,0.545248946219195,0.260999482753783,0.46427282459105,0.0850820509980623,0.658354063885704,0.0699358373199842,0.678437109776784,0.0786479639525036,0.634325860139496,0.0911528320229114,0.799216823389934,0.104322851571694
0.949190626676051,0.0648953880794258,0.968954774895897,0.0760035710774624,0.0757086103706752,0.0309223758567001,0.246660832035434,0.0890394729347532,0.0538879786578021,0.0369837996465965,0.897350643730935,0.0160125263498151,1,0.394338481750554,-0.399556716195816,0.263688113684579,0.817126114452298,0.0741996250174451,0.716253014369925,0.0661573181711823,0.700911670958386,0.0743553710876357,0.607946029432889,0.0913178169667241,0.80185321548776,0.106172460625295
1.04121485322951,0.0676084066945672,1.02677025526926,0.079678624865173,0.0533359885252099,0.032826207122895,0.343660150708604,0.107679045025029,0.133171564414987,0.0400006424612466,0.910008464696726,0.0150564373315709,1,0.98364126384156,0.452639352467166,0.287953295328654,0.715046554921977,0.0820553174206032,0.764478086982729,0.069281700780274,0.626238021046286,0.0749133632106192,0.651684251577252,0.0892427318652878,0.676305888332748,0.10411730557246
1.06949767290779,0.0711154075248793,1.0632521014336,0.0730861400141686,0.0807049457973068,0.0329041568816919,0.162619939413086,0.0791520490117078,0.0985468667529907,0.0336037129565536,0.879392331408168,0.0229773603506609,1,0.860212696077306,0.211011024313127,0.270482073094586,0.679390598945392,0.0816999519111887,0.774820339227278,0.0627495865385233,0.708325349353618,0.0737972638400783,0.710274243137497,0.0798360442308846,0.892507620543617,0.100709139665631
1.04131682612923,0.0642195357892232,1.01456876666824,0.0689758141802286,0.042051504485461,0.0237861732485797,0.161725397514982,0.0673140596620058,0.082466940520388,0.0248543161593654,0.907713842871767,0.0156507443592381,1,0.99999999998375,0.227488748292178,0.296057601752315,0.787682883058313,0.0812800151129012,0.645840816635316,0.0819176777489699,0.724361960462431,0.0677231397387586,0.604968610292561,0.080806895878334,0.666125639524895,0.0940420471497929
1.01699821906289,0.0662771318495801,1.04816154746987,0.0816044121737246,0.0530482777044512,0.0306408087030819,0.261761032619446,0.0819406972866739,0.109238577766684,0.0378472040744901,0.913580906831098,0.0129020540090986,1,0.92701742027749,0.0827866529889309,0.291767084013898,0.694786020724426,0.0801363975468964,0.73752199889346,0.0695131493615328,0.691979749610394,0.0713407475094283,0.665279459912119,0.0881684582820055,0.755011492107886,0.103091694599807
0.941732010425171,0.0635885818402341,0.989133100777727,0.0765443694061171,0.0597948020201272,0.0290473944214909,0.189954733105615,0.0853308310190457,0.106575352022701,0.0357119875730237,0.895059308374616,0.017835964257905,1,0.999999999996756,-0.318968422881973,0.257603940664926,0.728061404701874,0.0741004545016621,0.689269102497944,0.0704252051869002,0.596976315629595,0.0809992087137048,0.518941332789445,0.0913100811359993,0.907388810711896,0.0937251710730057
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05254012863536,0.0680541211653072,1.18141203301612,0.0806316352882165,0.111763974764095,0.034544254080861,0.277087382165179,0.077274821333228,0.16380411299387,0.0449643539786326,0.87636183186956,0.0222092093513759,1,0.930819575864212,-0.332433089057177,0.271142753352634,0.732296274241847,0.0872672429722788,0.758514429449102,0.0641435448443295,0.712500311603927,0.0681273733500897,0.640964794466022,0.0850513045606063,0.901420045281502,0.0999570216475665
1.02709949494952,0.069496316273016,0.888905319860982,0.0712412994047594,0.103228946160177,0.035341684621001,0.211906558395244,0.0722471307525472,0.131879012865483,0.0394155875836779,0.89251543413536,0.0191772240371898,1,0.89166709814893,0.0896347174898828,0.269957801388375,0.683380264820779,0.0800089878966077,0.693748800084213,0.0651536317441424,0.742514371786354,0.0674708918955747,0.610906301053153,0.0897866926010836,0.614362543098808,0.108590801893658
0.866190215975615,0.0595108506480723,1.03078178941427,0.0711551247109888,0.0657065710102557,0.0245769578956248,0.24667594038136,0.0810492021819918,0.100541047713316,0.0337023071532568,0.827057321491902,0.0269652049459964,1,0.789724494610714,-0.368772016577055,0.22106424217396,0.688244905197857,0.0666982685942286,0.571348726764695,0.065883207936236,0.639870381069434,0.0720726028483775,0.559445390205773,0.0909348169464239,0.860908502316624,0.099353493686392
0.955814322525675,0.0616175938934128,0.966824139279094,0.0701281210671521,0.0536434539229526,0.0288980847289907,0.0942024541902418,0.0655829040073777,0.0697654203563607,0.0314503662870254,0.893998733865271,0.017713491939862,1,0.981410590626965,-0.549339803999983,0.27407738856871,0.685446178268942,0.0806142700799476,0.694257187728082,0.0675511204154169,0.635431701040015,0.0723398418931188,0.625943428250147,0.079663267919021,0.807551178904404,0.087703265150292
1.0501363954853,0.0689094839627771,1.07993661085885,0.076603413051371,0.0921467906315735,0.0358661452255924,0.256932523298627,0.0743771095891018,0.149011079192946,0.0386608845490954,0.891856675664726,0.0208482624732189,1,0.968431510883475,0.266084858423842,0.290796087820287,0.627725010030478,0.0916340253486323,0.708317901995374,0.0665904344767491,0.729448261102005,0.0707652777400379,0.805553188072961,0.0839432506882397,0.755824056453207,0.112255153533272
1.00361161536919,0.0644886332463626,0.97943615660698,0.078721066808465,0.0680435240025022,0.0315277089888488,0.320280981252248,0.0993486528170023,0.133945398194125,0.0418737538726247,0.900846043048947,0.0169522109900194,1,0.907337422763148,-0.394403307039686,0.280764172020045,0.768714733807602,0.0844590487234616,0.649190482312325,0.0738184778475633,0.697144281916917,0.0697381592371739,0.740986788443057,0.077711560147982,0.67716270947418,0.100123143209232
0.994816724188736,0.0693452540263216,0.937816554440731,0.0763877899765108,0.0625052323706063,0.0337552955846851,0.30866218602002,0.093258065765266,0.0893437081191156,0.0382983017558036,0.913379096302009,0.0153712791989517,1,0.643226713567449,0.138273734322117,0.293850657941019,0.749980151084407,0.0775939807055459,0.608002168532891,0.0775329335065028,0.691146117359334,0.0714590601565772,0.646332222455593,0.0840279135290202,0.788445182070194,0.125074094209975
1.04843950520616,0.0687432873532866,1.09505296050849,0.0849168990907144,0.0669294669437419,0.0286325756380586,0.358813380463141,0.116791295794464,0.154968346079646,0.0421068640301945,0.911574855237402,0.014560542140246,1,0.9999999999996,0.291549642419875,0.277649956353005,0.698114252082905,0.078136479847893,0.739911319072065,0.0707971263810109,0.671016485449465,0.0755871106185609,0.77512747621792,0.074728161319942,0.618974527965924,0.113111388574635
