"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02194153191064,0.137744016309846,1.15960685106465,0.145921321203773,0.883350031316919,0.209111051201832,0.734106344801121,0.360863799526733,0.750544901075862,0.221593084312288,0.461801715873407,0.349500647978492,1,0.932031897330589,0.0476879392318498,0.303092005049426,0.67833886930888,0.112894850365726,0.502230521751155,0.150962759276946,0.622996810808063,0.163132085967471,0.909085203606292,0.147167498342515,0.812731637847959,0.140898933365381
1.10671778280891,0.128955156889112,1.08972411754845,0.131859772928197,0.932217605357868,0.214380191460322,0.533755935492738,0.22890139091217,0.69986185084516,0.194526135333034,0.296978776882904,0.323175819861253,1,0.992161366008748,0.0576892396305779,0.27629843755537,0.639656281091955,0.128116002188517,0.598220852045622,0.12983519454659,0.752461627404866,0.148250851103453,0.682001289342402,0.131926420611483,0.567227995228885,0.18565880250662
1.06181925713621,0.134649821762636,1.06745685949166,0.129542103507687,1.17757933823615,0.282328441775733,0.514304806849955,0.276031935997855,0.77822536202559,0.270063604026506,0.568675924218438,0.223735734273127,1,0.999999999998199,-0.107078040400345,0.277599015628794,0.696425520588326,0.124990751238048,0.518740261411878,0.141629272872593,0.754356512374375,0.138272899288959,0.608967725518415,0.173323212468368,0.625142196141132,0.19504148497173
0.953917138198273,0.129954915440014,1.00581079403127,0.163977276543987,1.01373529242765,0.251907121394304,0.718636898243105,0.370303817758684,0.798052501287208,0.246195559839585,0.370248685554114,0.366287298282204,1,0.935006056075508,-0.0785457968077044,0.288581780887764,0.692113986824729,0.12115975727364,0.747077032168926,0.131840533658214,0.799761507694466,0.165026350107043,0.847416817334088,0.181671164674432,0.721857881546897,0.188149386306946
1.30000757497793,0.256090337833209,1.51036055832524,0.260622197645812,2.07106828735701,0.678460426962608,1.45987367199533,0.762648112774426,1.54462052171188,0.58613219760487,-0.101718196709372,0.418386446915197,1,0.888314912815258,0.135635515073232,0.397954009804197,0.830056611377265,0.174639735424334,0.981619490864416,0.176471826654045,1.04544506883695,0.185879601806657,0.990581386498489,0.199611316839306,0.943263024622106,0.281921319185154
1.33802064019156,0.216997861989243,1.06003720425631,0.215230848858575,1.40981951232978,0.445577108327278,0.787232885914389,0.512179347592353,0.751712401434989,0.350300239384254,0.0403695068492629,0.31706823237171,1,0.713540030441418,0.637965001546104,0.391487533943727,0.890340582071613,0.149403729604201,0.833385337951321,0.186905132421719,0.630490443572759,0.21979365595597,0.893721059947134,0.210349460452545,0.797305131009162,0.263734548887598
1.02393462103218,0.123605685025099,0.961393143664127,0.128918571548544,0.887920945283125,0.194657777098199,0.321004913038493,0.163179904215741,0.431547847293802,0.17380147186608,0.521750092212542,0.363971649496901,1,0.808324913519818,0.188357345991974,0.255089068701524,0.71778160222515,0.111763060862836,0.681498171011244,0.123769353900713,0.606439171043322,0.123853034832494,0.681578023415642,0.153425219760759,0.961358012632168,0.162779896428186
0.832260045909686,0.131859207803511,0.930097234182333,0.159049656489511,0.883992508984176,0.222815824175174,0.23671201514753,0.269144279919507,0.420810755657093,0.174131039081078,-0.0368510677726757,0.331226804257307,1,0.919924928855903,-0.0860506681640644,0.328351130470188,0.592980832787196,0.142719103994534,0.704690637909124,0.147037110194224,0.727581529074861,0.141841519120716,0.725647266209047,0.173623308599713,0.673307963499905,0.208050959591399
1.05646821565526,0.137388948304803,0.88728263159386,0.141923369859923,1.08884325554419,0.253546374877034,0.526402077884356,0.299419525414806,0.737116421605241,0.233764109833103,0.314849270965626,0.336053480453551,1,0.973631478078845,0.499254455756447,0.276604013314112,0.791106686428308,0.125038725636872,0.621993777058851,0.125760180637029,0.782293124110409,0.152082947459321,0.733162524659962,0.164090020120485,0.945910070142176,0.163549901195691
0.91943587867683,0.112753824007651,0.734889929929357,0.106187015067809,0.763285870949788,0.174572402998162,0.29844757776383,0.164443340208404,0.477284840871964,0.153778642427376,0.645303206118294,0.184414207155794,1,0.999999999999685,-0.104278990239059,0.267367329931009,0.710912269958856,0.0883670304200956,0.569408189602627,0.128995617071153,0.556810273455588,0.148727936188107,0.678073114680274,0.160401326790134,0.463516796790567,0.202220175075729
0.862252656711282,0.125621101512108,0.850539092871313,0.125213225135089,0.847715365307886,0.207251353110248,0.438170975879482,0.252743531676298,0.511078416215053,0.174879811135673,0.534247290350897,0.252175219563834,1,0.838572679991211,-0.144827807507863,0.264861743013372,0.619909898557994,0.107599567601149,0.703145395590617,0.121698740359239,0.586763995887697,0.152672656950994,0.307481872420929,0.160853490002089,0.536868147617484,0.206418082864049
0.940307738761164,0.135545100118945,1.00300633600765,0.122043642936574,1.00911253620295,0.240942010529519,0.35886247013443,0.239027896755286,0.532099824801878,0.174347649520282,0.400885135748077,0.420331209397859,1,0.884217883028912,-0.0559524748535571,0.316126618386775,0.70798920611656,0.143714751230254,0.858993383718874,0.110920091836069,0.778816902890039,0.153683066241738,0.758598926833468,0.150722029881363,0.519805833508141,0.197650237474521
0.969730857624293,0.138118113133077,0.997251660337585,0.145072582742035,1.1189538173338,0.27789067603648,0.398455505353091,0.204420417314622,0.667722478843046,0.229222457610858,0.277210090659983,0.316050391535766,1,0.999999999999767,-0.485951113425784,0.294951734550796,0.816805635853677,0.102538055579629,0.583792425236244,0.130253199747021,0.48855886839104,0.145155418139158,0.676478983912935,0.156118035887873,0.780112320382336,0.178830310162416
0.813291896867971,0.126766629256661,1.04753586979161,0.148562179389305,0.979388065883787,0.249670522736887,0.485618903346175,0.223489927424475,0.689644370984223,0.223993496469045,0.194140359241372,0.328317258644864,1,0.999999999921584,0.116059683053333,0.267920256249982,0.501041370006947,0.127463405152502,0.767662812501258,0.142424230030964,0.438111783222847,0.167820557225593,0.574516085996198,0.181024049117758,0.758009633305295,0.175233123793254
0.887794315661376,0.110220778155247,0.929091284033785,0.121410996240109,0.715093110763075,0.160971088990232,0.380466723124422,0.238889193690405,0.44454693096597,0.16546007699138,0.70071407525521,0.15111696441825,1,0.85227152842938,0.135096821020037,0.308239669973837,0.61714339381826,0.133062096359256,0.708488197911527,0.120956477550338,0.521657867454767,0.13016468191623,0.464945109977261,0.148638084325491,0.360304973875874,0.159255395530076
0.927197390963307,0.143630312863248,1.11593926853221,0.156134083702938,1.19366952179593,0.264606336291426,0.869460729947595,0.455861534765737,1.00204082287217,0.310441989803846,0.510473617561697,0.275294568319786,1,0.983599675233129,-0.261773421277823,0.35836969531185,0.692689882744037,0.137751531860487,0.790297194442264,0.11594771270114,0.572172001750161,0.12207066598668,0.607845188353183,0.187679277144585,0.823804894930201,0.210116669695181
1.07371207891668,0.147477425954399,1.11553749558395,0.1595741485516,1.31947592680958,0.32391572849776,0.989879401333307,0.39733697970681,1.14285696414875,0.334243815203737,0.541124960897205,0.313753780419319,1,0.999999999999737,-0.179223765712371,0.328962956186175,0.967068974475398,0.113213530294174,0.796675072706476,0.137143698949334,0.803234625755394,0.136087378227895,0.800314266420353,0.219246673458811,0.965413288567201,0.190711783412729
0.892593088190471,0.11392894451965,0.909100542753054,0.120968159445987,0.789289541010364,0.182265501188165,0.34715628696753,0.224986373427989,0.510308516263815,0.169584974725628,0.255927092107265,0.296698594992065,1,0.974882163932774,0.229215893758703,0.249340715932546,0.584996366153329,0.11931066401246,0.658706824735832,0.111730779124575,0.670258406848122,0.138789609041628,0.732884130957813,0.162495400575955,0.461911668883903,0.225178963178628
0.77571188688589,0.12809550251047,0.923384243645405,0.145474016933134,1.06197731089224,0.262500430701887,0.674965694384697,0.364697019739925,0.825970233132083,0.255039347363301,-0.0360847768222472,0.254785647685398,1,0.975586825962465,-0.328270123777064,0.274175025580517,0.638520663554655,0.127173174917581,0.610370075214827,0.135930798323437,0.567340823686427,0.171292823123993,0.615060292585835,0.183873620000069,0.595140859065162,0.226701908263981
0.959295725202583,0.131479633000495,1.06057675944737,0.123048314527895,0.761896309260324,0.171189759155675,0.228194306376423,0.133690223663009,0.364122304228049,0.132239564733171,0.436859996771132,0.2473873883154,1,0.873266791857333,-0.032362926980795,0.316120401703793,0.587850062766874,0.119637282977973,0.76720217192695,0.113293756383801,0.632589562202026,0.154319613422217,0.761575280919074,0.147094433973189,0.52160126334127,0.207430249728226
0.856810169874111,0.129652218342422,0.982228390844719,0.133982063358924,0.749923844232152,0.181949511333949,0.392459464854067,0.283807197331957,0.474701348267012,0.191873928381987,0.256313468292925,0.392156012038593,1,0.87501294960314,0.138800968264379,0.29710853268461,0.63315425500747,0.109887579838432,0.657962079635765,0.13037461223262,0.726360280951495,0.158771181000598,0.641015657954099,0.168245567038995,0.917460706881671,0.199818325321804
1.06227838448889,0.123514869313664,0.966992164539999,0.119138259540069,0.855482455912644,0.187622852169783,0.437946064589288,0.195879046154638,0.545338572562102,0.153384259338155,0.2668067553849,0.352552631027563,1,0.890943880525851,0.199264304012421,0.271731159204748,0.702085014493918,0.112123882930575,0.726147068394748,0.133435656110611,0.757682872086215,0.118266777366011,0.498959105366647,0.156835402783641,0.822169012381256,0.178405605551169
1.21868861650307,0.15113246080483,1.08588428533811,0.143077645873471,0.849765463665376,0.213576858800649,0.647122549991187,0.219794930797731,0.723248404775722,0.19250219936954,0.328968986047962,0.358355620024248,1,0.975314496437375,0.178230054852107,0.317823417890678,0.763025074943738,0.130762223918799,0.736012792186226,0.122790192208376,0.439284888790097,0.176628493885005,0.641950320111499,0.161357527442824,0.801561135752981,0.200904510607734
1.10017327953278,0.139296231035425,0.881723618814471,0.147621221607797,1.00918006953983,0.262890805497871,0.703204174454762,0.347299847094718,0.682506473193041,0.260495297558014,0.63842115912217,0.170640911979725,1,0.810180380837963,0.607748571958164,0.294673362624093,0.701933092256128,0.111210382675131,0.429033719159616,0.163331308144134,0.744476122053667,0.163538258062399,0.568827551475762,0.177382474857369,0.657285555126156,0.220059654914266
0.96610361507523,0.113779968784887,1.04777657518252,0.130514166517525,0.83170335928482,0.166798402785976,0.36335123988572,0.175141877422726,0.549727611339765,0.161864329856984,0.476837981696599,0.220350343065395,1,0.999999999761857,-0.225026073415409,0.258567991179866,0.813110632913264,0.10566287664563,0.466510533045433,0.11542855311658,0.59990325129215,0.142120833028882,0.601679165493811,0.123687061559839,0.642231829686007,0.151066922800599
0.975523271518312,0.112804922964894,1.04529390486625,0.123861744832188,0.796746288136542,0.162927230010243,0.281861556523478,0.164067461923846,0.398231783820416,0.123564339484983,0.605791349483951,0.183856346880562,1,0.840345679885935,-0.227900919374969,0.290087675095706,0.893480722486869,0.106142151916461,0.64646204074519,0.11689962752329,0.500833380971329,0.111947987409019,0.534377989077898,0.140777751877131,0.729328555792895,0.213615871329083
1.06312990641475,0.139105828142992,1.23771484106111,0.185012464518554,0.98142780868604,0.253097687015549,1.19113322302749,0.52700477872697,1.01564332498443,0.320718685455636,0.344764447919886,0.404559970558496,1,0.93935958196433,0.257121194785335,0.298348278469532,0.565285553374782,0.14880827739859,0.852084558648383,0.130608821902923,0.957392062455801,0.158139185497498,0.511506831811312,0.213584181872598,0.94327153342317,0.176013502655305
1.19916300602491,0.16153580328896,1.00321164462473,0.160080237936856,1.25217027382754,0.309006392575949,0.661668462315749,0.329173338447978,0.708117227229817,0.218967575008581,0.458567563429258,0.371693645750694,1,0.7779527993162,0.0875836227959654,0.341754141086407,0.840802465208415,0.132983853127252,0.648242823540026,0.155243417571509,0.987101996288614,0.128974680197257,0.865166729658416,0.166766688992759,0.899455857437562,0.196216800545362
0.961596094227341,0.116896144759433,0.979728943453906,0.136077062339553,0.887593717010806,0.200363692015001,0.902350153125384,0.346838951421857,0.704317312463997,0.203918790191541,0.462886848099369,0.302712790634455,1,0.786998139811416,0.258571868445531,0.267644972191138,0.698107063511403,0.117516348226016,0.703703008043719,0.119669438251438,0.616815187913285,0.147114985553919,0.745483753275119,0.136687616000834,0.840012920674854,0.188165832693029
0.879784296075638,0.129282684007985,0.892560632098176,0.145566711055084,0.85752811652349,0.220840397352782,0.609467229807412,0.388788617746612,0.607928994918985,0.229831192046045,0.665471849522955,0.156601465632674,1,0.840917699451171,-0.413574909076931,0.278581230549401,0.691711060762581,0.119984851760229,0.694604457574587,0.119115682177623,0.710835567913671,0.14874966371231,0.60858101888632,0.202116300168189,0.733404565415555,0.191910836878686
1.25998736532208,0.137379401077148,1.08352715927374,0.148460506738079,0.978119133594948,0.213304784553535,0.728166065201402,0.377833926195624,0.699554202713161,0.204309267402677,0.577269382978963,0.20788798213913,1,0.82891552740544,0.0271000327525249,0.328830959837794,0.763742763087212,0.117950840597478,0.779128753388197,0.138277064218339,0.709449592966936,0.144666446033653,0.793316313063074,0.125256169836392,0.625678201985031,0.158231636468724
1.34128967476763,0.157795970656039,1.51693419847438,0.192166150386216,1.07470703173228,0.298816818061023,0.761040696327055,0.321086483908105,0.702794406836299,0.231309284032134,0.359180461576885,0.398573128847423,1,0.777104297620614,0.197210055279528,0.279254893309903,0.755948522804031,0.109426626360871,0.7946607733668,0.132875815239091,0.747701766245384,0.149107277591712,0.882669238334227,0.169621061335954,1.09946560104106,0.188787903047876
1.35399616473031,0.197342782661399,1.11226366288403,0.174765234780187,1.32531737235826,0.359496374293253,0.572038717273819,0.210378240639229,0.74892128352046,0.23717141749302,0.281817831612508,0.349926030416446,1,0.86012885137471,0.224018349807818,0.343664128082064,0.684835061972036,0.148908582443898,0.915511471362617,0.1310357714488,0.687432015790929,0.141706091519553,0.679859983210864,0.198411023963539,0.8954893105668,0.179171817480789
1.00844288467152,0.15819642303394,0.949806718876314,0.1533344834551,1.10389728545889,0.272926821768171,0.801052627741823,0.299554729883089,0.940361537522046,0.266641418423088,0.138066101938167,0.288835796946343,1,0.999999999986946,0.329487750730432,0.326601268981608,0.56741359905218,0.122708167502663,0.653753042444582,0.137879131173267,0.761442525924127,0.152514049059985,0.983122374925254,0.144714043799391,0.527929538289147,0.233364453704669
0.914761060816854,0.123757984749682,0.932808866535741,0.140815521369367,0.978597173962398,0.258046616058893,0.532501115922964,0.264996946641858,0.551924986375239,0.198869645726945,0.37113912755869,0.386633686968119,1,0.764570990404704,2.78534482128652e-05,0.33477057581375,0.695753168122618,0.120846379270296,0.83489239833846,0.106375225029537,0.50607384571683,0.162260031718519,0.613009808632192,0.193958254645958,0.746737737446372,0.195998820810526
0.814628916483606,0.114736536594187,0.964982308537814,0.123492576487461,0.913703067313065,0.203103976369139,0.281940913861861,0.180714926859326,0.496397067619954,0.176078650378213,0.643369279328208,0.165592537918139,1,0.978019726087383,0.148777713475303,0.274021353538482,0.741225288768898,0.116718935857289,0.638530768149475,0.138347665617814,0.825602726876921,0.136628579118344,0.468938731428951,0.194718059763394,0.146027853227419,0.284815271982198
0.890938659690369,0.136488671786332,0.893639843237118,0.111978725014354,1.00651741587526,0.275015641582489,0.0458145177358019,0.0613984323567176,0.214739632920736,0.158712516143469,0.432218182320666,0.465069273314555,1,0.999999999413638,0.0665835511352989,0.309204243895124,0.656645439132552,0.139822075808744,0.671611738049626,0.151777564119953,0.74977769674596,0.145702700158092,0.540922016772421,0.208338681820457,0.623495021923566,0.177831624460658
0.987949653719505,0.126283657390607,0.907597381710278,0.135997484123838,0.779142881774394,0.205709854073993,0.2274333565399,0.125298738940615,0.420954962893303,0.146160960672474,0.173588905485663,0.318550462730085,1,0.999999999882569,0.0640367551455331,0.304038911892131,0.696108348089177,0.126886126414957,0.511479038884068,0.127927322457665,0.821487493575493,0.119020971576457,0.532776670309826,0.17777696958273,0.663841140349587,0.204304131144119
1.15759191078045,0.201277825572627,1.15375776211678,0.205360851375882,1.63291318173047,0.467246503046031,1.29868516153854,0.643228747131722,1.10045935003213,0.43720459427674,-0.0360670728057959,0.380912758391915,1,0.755684506396212,-0.29304874172986,0.383773394531187,1.05704156923076,0.14623728468941,0.874553320443163,0.155486292626544,1.02610329527881,0.158563366655693,0.907075775514107,0.155828083371073,0.956248688102353,0.221740903174596
1.06021451190677,0.139127673364559,0.896208253704526,0.129142032496195,1.03403630904981,0.253800619845523,0.36481619870241,0.205929596719815,0.614193125642459,0.214111498355405,0.29856512623783,0.388486989835949,1,0.999999999998189,0.381039188674071,0.300421506712471,0.807266241093784,0.103121134764104,0.451338959786713,0.154751733331465,0.836753078638508,0.138988737677515,0.353696053151335,0.191953615066909,0.805927399882406,0.213668160142454
0.855989785976787,0.118971715915114,0.868282874312859,0.123010951011384,0.845425951027085,0.197882017945525,0.529459898889725,0.293523028633612,0.652721563493775,0.19045412518926,0.480427734751173,0.365207117449214,1,0.975604145118342,0.216445408312632,0.303831763617957,0.611399256609438,0.127402480523959,0.536764751670842,0.14182113612267,0.755875384380656,0.122911726083192,0.973898076357412,0.141952761474612,0.261572261702358,0.261354645049483
0.980231232976462,0.132190472153891,1.12178962607551,0.174498723916466,1.14746732529333,0.281867001801138,1.15047620424034,0.448919985948143,0.956227455371108,0.281297761767715,0.364155586690132,0.415042577491341,1,0.83224697456289,-0.190824564708004,0.327625043763074,0.610898389253409,0.139613161767915,0.913855449427504,0.135910505377519,0.709996525975,0.147707788525258,0.716715365739477,0.161252164358894,0.948164507885365,0.228672159425317
1.2511904716165,0.184044146007612,1.32095375981509,0.185190629018097,1.66406817330766,0.439261014394332,1.24565218645571,0.4234987378699,1.19649298437831,0.349579801991446,0.338650580519731,0.473331372531831,1,0.831048178475673,-0.384291735603502,0.32533626614428,0.765946638983134,0.143513056847955,0.842140473494068,0.138237514392262,0.85746789193509,0.163908186735762,1.01645762190912,0.182832994726009,0.884865015833915,0.179139118542806
1.1292083766649,0.174225676486159,1.0519351901796,0.182404522982402,1.35998603647436,0.413443487772847,0.917926886432577,0.405717148421533,1.11730378503157,0.385114559746564,-0.21781585540567,0.242680649633959,1,0.999999999997267,-0.0612347409838535,0.291614839894689,0.790399719756523,0.144716356318555,0.903651605180898,0.169332201799694,0.723958555770748,0.176073106490656,0.802388987314672,0.183252363617636,0.74975613125734,0.205125593487307
1.49538211938966,0.220587105733036,1.34533250998068,0.20929296541048,1.58246665482975,0.474952779743078,1.01473244583583,0.452008813309847,0.874184253765424,0.319319427190204,0.273582687425767,0.683312131198802,1,0.689858345061107,0.0657623293102636,0.481437574447036,0.835439134206955,0.13952094493973,0.953489185565314,0.155575840358705,0.618024358696491,0.182535102581546,0.823007494677293,0.181694863555992,0.740811835589313,0.217227332918055
1.07156784646201,0.12946941944619,0.850116141263249,0.134215690417281,1.03514805064139,0.22785021597672,0.50010685935995,0.248499389272304,0.629751397332001,0.183772167614511,0.415316731797841,0.320084473403767,1,0.875258828085491,0.501980600148538,0.255329711184818,0.541313944043861,0.119512623020705,0.602764819469166,0.148500238688159,0.611495744966798,0.138937929085071,0.619536841258716,0.157856616018893,0.521902376421519,0.21595217070911
1.11509079113554,0.163226918397342,1.04404987241355,0.163890330886291,1.03280249585911,0.297555650555224,0.629175475047459,0.33360661939202,0.666312838891854,0.252051598050638,0.317126527318854,0.483954861521702,1,0.826577633287452,0.137098416074875,0.336953531052955,0.645313022213951,0.13809687174558,0.859402741583663,0.131242971934316,0.718665298763203,0.169038598211181,0.564981534272415,0.201782105261418,0.626974298916425,0.22429091024525
0.958601004248132,0.122409587353368,0.929118382339786,0.144583508893711,0.635220764471407,0.150478214681893,0.583178285761044,0.337394231096356,0.465409267856623,0.177585207497383,0.333506233041696,0.323295263572874,1,0.764666407678505,0.139682233809744,0.231636959322047,0.624186333639616,0.144981209281782,0.586817909300736,0.122444329472892,0.523444903315859,0.137809450637107,0.62059735713532,0.170725991468095,0.533682039146386,0.211302624985521
0.988106248158059,0.124924094424921,1.11357116628459,0.142219904629378,1.30709562245863,0.289296011817184,1.03795023409799,0.351183190361565,1.16477474531243,0.290956936463013,0.450032852615221,0.249345348368398,1,0.999999999999351,0.0135437472234811,0.222927595831483,0.679277646379697,0.109584423425269,0.747578391481339,0.124884710770349,0.833480122667151,0.155303217730967,0.808149198760144,0.184445273524351,1.14762220248388,0.149306550465827
0.947785083200415,0.119666954050867,0.912706829625388,0.135824481304075,0.848936653319339,0.201579237852733,0.654822384653544,0.248768103438756,0.745588843619684,0.195818530823862,0.434150241266089,0.389299466106399,1,0.999999999985401,0.272981912181993,0.326910482566715,0.673617703635469,0.124431484916426,0.431866967602001,0.140406412157591,0.706260596526727,0.134070000547843,0.598605872457839,0.159950164168709,0.848951080394208,0.190317273889522
1.1328173082854,0.166669524227647,0.913344545678197,0.154753090108215,1.05815402242245,0.290493461565833,0.828698156800136,0.378404094814191,0.885208871799061,0.259709837406465,0.093691669118603,0.267744800979163,1,0.945307552868704,-0.0278674306476894,0.314344225449386,0.797357789860215,0.124527088913308,0.737676857045746,0.144152829827428,0.779134066245796,0.143275351448217,0.540525817160601,0.181222308164494,0.63613160900131,0.186446262739385
1.08134733893274,0.150335753502468,0.818495228012661,0.152828873141668,1.13394487554613,0.274744639726994,0.517969333915141,0.249040155576843,0.766386763901179,0.241841953041062,0.075615603152842,0.341025848892524,1,0.999999999999834,0.162468397312657,0.327148179734061,0.840640043116435,0.143594888469923,0.556442349787823,0.144037161476325,0.899867767639938,0.150064453468672,0.740342560948865,0.149466432629504,0.741819599884842,0.223423101662749
0.947144786657666,0.13657439026888,0.782858000760157,0.146356086672367,0.996004152202923,0.252637575514624,0.691315453903489,0.269046854111074,0.829790975187451,0.231165744841552,-0.07356270641866,0.232781206985305,1,0.999999999951069,0.0469489918508222,0.282200958036351,0.721472449741893,0.12186415464988,0.785743059849588,0.120858535524373,0.532104989559847,0.178195039159621,0.673465579232235,0.218693036728857,0.831845129619255,0.176247100673712
1.12574221481111,0.156529522964922,1.15706773388242,0.170751303357565,1.08180823092786,0.273129473383242,0.762361817452674,0.317764934351454,0.546531231919919,0.200936585745733,0.593835776322407,0.256991196899184,1,0.601809828228162,0.342138835120273,0.2997339897699,0.894854560669905,0.123398495676843,0.728737419591374,0.136080397642504,0.787851313416147,0.153465582734216,0.667923241292522,0.218765244327605,0.953031139127472,0.213335592947424
1.13071841170452,0.152857462366977,1.08321740651579,0.17698519184853,1.25629422672145,0.344496786525483,1.06548209557119,0.48520126933399,0.967024903041469,0.344351476557248,0.0473772200966145,0.313200059868081,1,0.835831815248542,0.0571016035713205,0.314171652210453,0.790455470465618,0.132325244904245,0.689878104569596,0.150448477241861,0.903221222430281,0.154983923700022,0.943359590241423,0.189283861222233,1.08986118415215,0.195751947029357
1.10454121834383,0.148547941271464,1.15411691504624,0.160063463891983,1.10270355331904,0.25991526624316,0.949854797612754,0.372699964452057,0.771353211062298,0.235193895997957,0.639177216308131,0.25628242253336,1,0.753694410413383,0.0889034155958882,0.305941440030905,0.755542332877235,0.109341041818356,0.917894858970556,0.106570211718266,0.510380282717204,0.133291829129555,0.875205505620109,0.14124252047911,0.79614805440908,0.205708517940364
1.17692530079016,0.140956593170481,1.27813925485415,0.167321873166188,0.986371578038286,0.244180434686275,0.811898585380384,0.410103563552397,0.850253154615431,0.254533742200307,0.286333770432659,0.368673406424576,1,0.950116991087913,0.101683468746799,0.287418510175479,0.735348098319834,0.125809791163254,0.66176478796149,0.13725859953741,0.695326783638913,0.143944623439342,0.622501650390442,0.156798787332196,0.817524306246858,0.17661743017741
1.12422133070253,0.134911169855946,1.12217206962805,0.144010083652028,1.07543175591003,0.26708190863966,0.494432193978832,0.251047057679514,0.701326474814809,0.220213520624381,0.287632744489368,0.318996024365624,1,0.961779320281463,0.162496855851595,0.231797927536512,0.771043739440338,0.105318049551328,0.654326238394844,0.139779920551597,0.709012975196654,0.152143138868892,0.625741813661773,0.184282085860591,0.766743015249898,0.194525230561227
1.32678980808872,0.169458864682785,1.22919726865135,0.168861178254674,1.1289969411416,0.279774960720329,0.588741241244847,0.346578586844519,0.576434168197299,0.208148039002314,0.480485937288502,0.337127867508383,1,0.707035310230335,0.428827047904318,0.31069947342494,0.743429558415675,0.144191943959457,0.792384158936199,0.128977135154279,0.715609598146931,0.165854280683088,0.707808059026011,0.157215454392225,0.831135774953805,0.154242655100634
0.973287459295513,0.148578742480425,0.939667306244957,0.18049484354073,1.04427377248999,0.301811353372537,0.917356318601832,0.434598646707634,0.808727848814942,0.284460371811838,0.661745616589853,0.194081893005008,1,0.826277990831265,-0.044391706676902,0.296220055583704,0.831199559141217,0.114924540558683,0.677911209423762,0.145788381268411,0.735459724178239,0.175821887274265,0.763775940685703,0.188185812622884,0.437841613001941,0.21256362674415
0.864955609852485,0.11393749105547,0.879505050262536,0.131381454062544,0.886997241769896,0.200821518301795,0.378591794113552,0.192030520911008,0.579491050088644,0.193067317964041,0.346808267968169,0.332869671503088,1,0.999999999996132,-0.831936848901145,0.244918708286174,0.938218128726154,0.0995796326709547,0.574802785953415,0.135938480837868,0.694818681986336,0.151966274556733,0.612310975296258,0.160648347152458,0.640555385520912,0.174141258328399
1.0026699686676,0.134684762108488,0.872433506490047,0.142409683129936,0.882088616811443,0.234250632251535,0.575973443796644,0.260903098422802,0.560145780437402,0.2087993326451,0.225338460124385,0.372854864398142,1,0.785857369104406,0.469211429058748,0.298875823137349,0.674048300144128,0.125942018910994,0.470364395443416,0.137659969321007,0.782163162810215,0.162091233593365,0.673074970425814,0.159231733997375,0.63587516406052,0.19408543852298
1.169931257093,0.144669465511553,0.92269369962109,0.135596273352399,1.19778982642806,0.288057310803854,0.651223471207748,0.399407860092109,0.782549545732964,0.252098287682726,0.437387611325478,0.451878510025474,1,0.886046493511965,0.493117740765259,0.291166412237112,0.727820338581384,0.130740651394227,0.639170269359159,0.139661656867174,0.824104275787934,0.128294289053369,0.628891986164386,0.187031678324246,0.628183615365056,0.181892718587063
1.07905602123256,0.159968943456729,1.27137653593603,0.177379170955721,1.30419442921628,0.370527588349921,0.531678423380643,0.290017840660919,0.73780486008005,0.259888702717603,-0.0553978383271964,0.310739252400676,1,0.886024688191351,-0.498295080142059,0.333509519643118,0.722100206668098,0.146906473667003,0.881650227612948,0.150837303691649,0.846340426465842,0.152883734659559,0.832154861500666,0.174151345600647,0.616733789086795,0.199885594355084
0.895352860956988,0.117999247547257,0.948219639849154,0.13044894118253,0.855815072455861,0.21173279537149,0.548307429627651,0.244955932639613,0.636738427091221,0.204245331202448,0.33996919386259,0.374960961110465,1,0.929520622363953,-0.111034113365233,0.278781835033962,0.677136757883807,0.112711562063824,0.515365724113428,0.128702443820568,0.778700551233441,0.158617023028184,0.485991698634588,0.180453784499331,0.796765747873116,0.187365911076959
0.919853678248646,0.131064245885977,0.915519088438989,0.142300825401945,1.01987999737842,0.227910614916931,0.650728257174505,0.338604540839418,0.681435292592343,0.233822588253165,0.510092268321063,0.344467545931404,1,0.836469774562775,0.480943435276777,0.286776168894572,0.626719313279731,0.116343002168262,0.690569847162782,0.117903337890593,0.758296811812112,0.156153354246124,0.551730374149818,0.179201900349441,0.957508530725176,0.145061336275486
0.95563170130477,0.140514844143223,1.11734748841323,0.153688836246201,1.07489005586355,0.270839323523281,0.596726163285731,0.279557980097119,0.761755259303837,0.24132486725577,0.215595440410861,0.301213314063538,1,0.951143181506732,-0.471833220106286,0.278587454516902,0.736575253104204,0.118078669122835,0.779076953054087,0.149504702465977,0.600616535766083,0.153287220924659,0.792708872083938,0.166674776016182,0.738426174877338,0.153238767100139
0.965266516422459,0.117076656691079,0.908774341808524,0.13216091841742,0.908024315033328,0.171407392874017,0.688528166917894,0.303593716695868,0.711592844820041,0.186924323419709,0.409847209006999,0.299912964076142,1,0.899957452550908,0.00946347069918417,0.314604830205052,0.674524326454473,0.123754602801659,0.658034564482658,0.126769395565894,0.721088197794517,0.123468364016847,0.70826435758648,0.135778615350773,0.748294832353672,0.168362233739328
