"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0778710325375,0.0859822013665988,1.04627161134567,0.0929305431208335,0.529614785410022,0.0751121441717411,0.494099579779769,0.123510869721616,-0.321588593246965,0.074009278997226,-0.0221298420203881,0.128908463231897,1,-0.62865640284541,0.128006569329266,0.192495219839037,0.661617766600683,0.0747524318176712,0.663521389382032,0.0708390955586895,0.714291179746914,0.0805330575722473,0.615287800405931,0.100710332671862,0.834719388427997,0.107743801668984
0.74592400254368,0.0818596056699703,1.20636492155261,0.115346833497017,0.508125330972983,0.077995662201006,0.767434827222113,0.220631545098128,-0.384801067114378,0.0978056885985142,-0.178926145585866,0.127196190938321,1,-0.616211916714466,-0.577466037967062,0.213950964589287,0.719612245192633,0.0776554647459463,0.734532520799431,0.0772871771576336,0.643599532998242,0.0875039901703185,0.480658703032971,0.115044201578151,0.629915493490216,0.124095797725711
0.980289743915308,0.0803921482081236,1.06661816514375,0.0908032056287153,0.514880857173875,0.0735690881691645,0.383012478464088,0.12816255954656,-0.302485687857839,0.0758332973659976,-0.0641935387415865,0.114690384655882,1,-0.681153506027071,-0.0451290207496669,0.194042591120165,0.708415177849238,0.0787097522571691,0.599754422671406,0.0756006957258408,0.774271571075051,0.0825757795395189,0.614794764780238,0.0977079388221448,0.574459633109416,0.122527632113922
0.930359913068706,0.0843276562769566,1.05882496085838,0.0938213335789665,0.532129480454087,0.085827949245587,0.580067649664559,0.149709298947873,-0.372554167222536,0.085417068431607,0.18725860700145,0.15121922068484,1,-0.670565866318968,0.156922010022746,0.208086961505763,0.665349855894625,0.0802534131924355,0.733072887625764,0.0667802863716783,0.630974341226415,0.0849407079679277,0.596129562987391,0.0908296693576923,0.585007183234692,0.132376701596184
1.09316212390317,0.0907126464686053,0.896632272160055,0.0913742510386928,0.578434229733306,0.0896112763781834,0.63878443752051,0.185096245438138,-0.315534058935732,0.0857674139837494,0.141542602927747,0.153094758347256,1,-0.519089313396139,0.384379141200161,0.191383941197124,0.60628042607812,0.0780901967988594,0.672544725452361,0.0755303416510837,0.778245999539044,0.0796242684890186,0.719811815101125,0.0891133000621796,0.634726579832028,0.113330833686664
0.929016617453998,0.0821392397645043,0.864477976021027,0.0937784009757438,0.543523952362641,0.0893858189222361,0.547912822615253,0.165706237792968,-0.44369928705105,0.0999311489755665,-0.148167281317466,0.119644136346737,1,-0.813061983179416,0.189474454589307,0.192592319057694,0.564944493172575,0.0848185973296595,0.722603599741081,0.0716920839589922,0.666813894263657,0.0814617004858523,0.689436439933865,0.111979659885152,0.509702391671007,0.16299986879771
0.959626198053887,0.0844897378234269,0.9805642116939,0.0882366926130686,0.526320082644501,0.0794678610477145,0.522407637954056,0.150631381572205,-0.371988989175727,0.0906079861421845,-0.0549002648738455,0.122457724253819,1,-0.709414980709409,0.119116428395574,0.201926741269155,0.608817271844265,0.0822338255739294,0.665844621965109,0.0728854455622658,0.65883640302783,0.07903121636324,0.534955571684513,0.0992852690106283,0.876312743071606,0.0974472894789334
1.0310785998128,0.0877668813580115,1.08531326784601,0.0927012644703869,0.527610154925445,0.0844955421577051,0.539237538516825,0.14975811063644,-0.403936993009716,0.0825928224431653,0.0176351306759946,0.141700854244107,1,-0.757298325380449,-0.244262205765809,0.180533312867556,0.772843285205419,0.0721833962625977,0.657080112058034,0.0751301263769594,0.748105428417551,0.0842450351362574,0.702611209717402,0.0921212258262024,0.830793101732785,0.1076080318978
0.966972652191824,0.0890727010956592,1.00806782771216,0.0758835610469393,0.612992533079357,0.0885536000179674,0.152916246573552,0.0922192909484758,-0.173102915474255,0.067767170187457,-0.0619064428746222,0.120346580581927,1,-0.565392411973145,-0.105954681561481,0.189904872550951,0.671125172585536,0.0738274556793457,0.587222131305197,0.0768669678587715,0.694357363385484,0.076923209007731,0.923567338392089,0.090748161049052,0.704370603684796,0.137925488434616
1.08933240428812,0.101504914876265,1.04098195900861,0.101403031422631,0.730237594692199,0.111707617166212,0.670367069539396,0.194727854736463,-0.528319723995381,0.119529984649179,-0.129425301460848,0.126201186530031,1,-0.755106823210722,0.410271642147862,0.197702005515432,0.639894511965295,0.0849969117222368,0.845062545156891,0.0767389779807682,0.904343928349265,0.0816388979044493,0.8677884204752,0.100471087691764,0.780298694831681,0.147974048432326
0.845213526704813,0.0979578211735593,0.956555323593408,0.0879627073086366,0.673577147119967,0.101270743464626,0.464791209800913,0.143672331503079,-0.31768941881444,0.0936974158883158,0.0340915514484948,0.149676883460291,1,-0.56778004522173,-0.343688647857413,0.230568530704872,0.687099090531295,0.0744244347045644,0.736948967114014,0.0730184315533102,0.816556594758902,0.0844033019176912,0.563669921917662,0.115973241924788,0.735630066006957,0.127706692121322
1.02967068740589,0.0950178277191625,1.0729924594343,0.0973969428585868,0.628462693245835,0.0976998196122802,0.567242054810294,0.171001043208954,-0.305916261705658,0.102573864386153,0.063003995108473,0.150401923555474,1,-0.512363993094022,0.159944356283313,0.208229335330122,0.680958482814734,0.0843739778926662,0.766022545767048,0.0746550092175519,0.66977318280939,0.0953753681509386,0.704294663931476,0.095862234634684,0.51270107619208,0.130506173017243
1.07595441629619,0.086243406302081,0.995024065233737,0.0942846646640564,0.571643313685994,0.0855420243915968,0.443229562529633,0.175113017550504,-0.292468668809113,0.084584166185116,-0.06357133960077,0.135017238764911,1,-0.581035175006689,-0.160872223868419,0.187008208225547,0.717564199623073,0.0866756176960157,0.705442250889494,0.0715517901685825,0.731631383056062,0.0745413536688,0.736880438427772,0.0982621392047098,0.686997847253863,0.133618396910146
0.91255503866485,0.0835288567820617,1.03411999844369,0.0900348263491307,0.587285470646438,0.0980669295470632,0.412099459064084,0.1198564659151,-0.3442499789791,0.0820657931896948,-0.0334638116611305,0.123577798714312,1,-0.69975864391386,-0.27419531477101,0.159334642873353,0.675530789735311,0.0723787944290371,0.729717375576896,0.0755932357152942,0.76240990959824,0.0797916329812156,0.727196256835151,0.0980021163412478,0.793851361594616,0.130959427261783
0.967217344593024,0.0753409330317329,0.864530917422544,0.0919635473060126,0.418719012679097,0.0693439470989006,0.521913151439547,0.143109797771588,-0.327796261521869,0.0772418426964692,0.223423885527923,0.157196441980191,1,-0.701202628290486,-0.219847479940166,0.173335708020822,0.738354360871114,0.0734179797506223,0.452360774162467,0.0813904636749627,0.576382825747545,0.0838324469875854,0.608542848623141,0.0961281018182297,0.64326625065372,0.108500249582457
1.02315345319938,0.0812571056423288,0.89003114459971,0.0879842029845643,0.490178003201031,0.0790005538156973,0.460270506756724,0.148276044467916,-0.325913716283482,0.0880138306640181,0.0276776465701597,0.130422302118706,1,-0.68615013910316,0.162317978920328,0.189537439868871,0.676288000247192,0.0782595221844667,0.674757539004504,0.0728316399480847,0.594996942181047,0.084476516391853,0.661957486653588,0.0975464292527548,0.626489456273598,0.120719528814958
1.12281738019773,0.0880385472025627,0.987422167622257,0.0950357675599184,0.495363656165692,0.0748725764333582,0.531388483991032,0.161618856505141,-0.338762844856577,0.0937966593353523,-0.151367825991479,0.101131228951176,1,-0.660279223831841,0.408179286521701,0.221722954294247,0.681912091498103,0.0726828709700503,0.558532588732261,0.0842001686475974,0.800289404894306,0.0744957053512998,0.692865786517128,0.0959933939970432,0.684675461041246,0.121140242037289
0.990619568404035,0.0874309511860763,0.960989762714451,0.0944956611820354,0.680413961797837,0.111517795643962,0.61622863176372,0.176106252987491,-0.479505037139999,0.110986197998478,0.0696227703351427,0.146124023298249,1,-0.740518016074961,-0.0649633644035137,0.180332737342674,0.689039811818248,0.0723565361789431,0.778016330039209,0.072474131920682,0.688907659953556,0.0849558685237647,0.581898113099307,0.108632391100301,0.821174423695361,0.116627706355741
0.977668192679091,0.087311636491146,1.04607926642637,0.0906860601827683,0.56083297350009,0.0895740335876222,0.3983392134157,0.137836098427776,-0.264001187056347,0.0809102289183197,-0.0336847055794101,0.12132623548317,1,-0.558550672636062,0.0283251797571376,0.194398196484162,0.685030490285116,0.0808987004874599,0.590711735542654,0.0810724282805874,0.672707283133415,0.08759907926615,0.716979186197027,0.0946511297849888,0.716510415556292,0.136144734930926
1.06143051429448,0.0914697159110111,1.07930777874538,0.0928622406114244,0.696112354939744,0.108617191247883,0.49714622194884,0.143258864964991,-0.426301303963772,0.104466369946171,0.0887416153217737,0.160411886188267,1,-0.724661049167819,0.143780020409165,0.200159073576505,0.70397013376843,0.0709126629327349,0.831586575517542,0.0708933451436677,0.752670498502775,0.0820120362291787,0.507068072688002,0.106701549693023,0.69490995982819,0.128355388177276
0.889604503911671,0.0806225676249926,1.05886028273514,0.0898837145049707,0.472920621256033,0.0749281013373765,0.427775542427413,0.141314876019566,-0.249978216363732,0.0717408494056617,0.0414708243913809,0.142315815635075,1,-0.555776352129444,0.0182804473457251,0.177415642826303,0.657214396157479,0.0761440451277581,0.616380940376869,0.0734581737740003,0.710359049357435,0.0830778846642577,0.665942327497689,0.103330415752229,0.837879897094189,0.126065512797012
0.943665009673054,0.0827293487527712,0.970888366173064,0.0998649568579312,0.590454252920884,0.092408968863636,0.870067802563409,0.199488002569193,-0.504780287574613,0.104669213822761,0.424092181578425,0.151575028031425,1,-0.704259494050243,-0.0891408610816509,0.195359620526497,0.75000570420263,0.0733130459733002,0.695983483599899,0.0655521728380539,0.584943851699346,0.0823189939804223,0.698946025084723,0.102455391212441,0.53157613716195,0.133049389154655
0.784977044470391,0.0715721267907999,0.926125544104383,0.0825478609998657,0.466591137540342,0.0691103548452255,0.357558485699835,0.129929047424519,-0.376394584844277,0.0754090282534221,0.0291062253204844,0.113478758131983,1,-0.921513239619563,-0.0854989828081683,0.158299231535979,0.572473973714335,0.0699263664591427,0.624379733491664,0.0645853977774577,0.54928741022952,0.0911457403287443,0.550828524187197,0.099956862115372,0.519277499550655,0.13410356279834
1.17433491860104,0.102237325045052,1.14021800868142,0.107045648839279,0.747845739582288,0.12508335345021,0.715635119399389,0.205843604965378,-0.360938808635098,0.115633496198805,-0.229097282367609,0.105926064607043,1,-0.493380233282963,0.316662460527331,0.201739910064542,0.708084501471746,0.0851777647888479,0.583715062890102,0.081003348722398,0.84272604723279,0.0857600039807087,0.867743076784012,0.0891024104011673,1.02141772388525,0.11437607249125
0.99516697521515,0.0855035382958546,1.07269148131337,0.0969721893647599,0.49754170289551,0.079379443549551,0.496121902521459,0.149156504803662,-0.377799052514031,0.0906606470238732,-0.0281765508814649,0.127291715633514,1,-0.760417179650916,0.0918730037944316,0.199120365288721,0.725168660750777,0.0829027276054038,0.669369516482459,0.0683642443962174,0.674111032223771,0.0848053755849582,0.808851564876875,0.0960562903041366,0.510979302583404,0.153339952506084
1.05225063030808,0.0938111032528056,0.927432489614245,0.0920957965244858,0.670633252331811,0.103583404150773,0.480024187718052,0.169969172689857,-0.289944094468628,0.0993253427715581,-0.166160713959417,0.109074608534998,1,-0.511022668081059,0.0727461834925286,0.207602960897934,0.698626081231842,0.0857738743902822,0.715587740858054,0.0800520741646624,0.581765856175762,0.0875021928539528,0.853107319643488,0.0827647994688263,0.65208586040253,0.121447576839878
1.0363678797106,0.0801143943145253,1.0616235827681,0.0852991706245243,0.561135685008503,0.086393499641102,0.398068216872669,0.121875396746208,-0.236409605740296,0.0702786608793619,-0.11151437141582,0.120414375315177,1,-0.500210061252729,-0.0189451424350934,0.187079057520986,0.682824945143588,0.0784807173926554,0.843859046451779,0.0692819834465076,0.460490648070513,0.0964271702439974,0.74696620996526,0.0891451206360461,0.805845290928514,0.113292782108753
1.06631805427517,0.0910920468553963,0.955486815987098,0.0991869589697028,0.598338846746101,0.0934061271100924,0.701478987812677,0.186931440990238,-0.421402767405126,0.0951549523033242,0.028774233850259,0.12814922176545,1,-0.650453792201722,0.375557464584328,0.193380178859379,0.630989323231336,0.0750413695902131,0.68144346810482,0.0767240557712108,0.655307651728395,0.0873143459394508,0.754813849492884,0.102757065159539,0.710860153430866,0.140629915333159
0.930155883004415,0.0897057641163832,1.0697635665416,0.108485350858362,0.553278179217563,0.0905936842754408,0.83305723991477,0.20692349186858,-0.302342645688949,0.094864292687093,-0.210002135159506,0.118804883057833,1,-0.445338473733348,-0.281328130099543,0.221133344486006,0.817362696911336,0.0797322703105739,0.770695375603418,0.0754193670974578,0.798750487005959,0.0804593828072313,0.873656674235999,0.108903254695809,0.662715038175347,0.132193953711437
1.16407975138783,0.104531019531538,1.09291965734445,0.107281037226651,0.798295067463815,0.124615597737414,0.804902059812218,0.21270464271915,-0.500822246999384,0.124000049229666,-0.381133949983457,0.075526330217772,1,-0.624784677385321,0.235845843416977,0.192050519268725,0.644746564665087,0.0787505315335986,0.811578960562575,0.0748253426083175,0.777003997543193,0.088154272774333,0.725013533013381,0.109424934359507,0.900577679280859,0.105059130495467
1.08169031648604,0.0881928062415262,1.06892507255014,0.09853470338262,0.514708012314636,0.0831589449883607,0.542247247126457,0.166022732131155,-0.315746589632212,0.0866936598393467,-0.218635921444618,0.107489624789417,1,-0.597667342719819,0.277489538422894,0.209692067150722,0.701228673124257,0.0755216343451524,0.664439964078581,0.0747590953445346,0.767494022689665,0.085839582637408,0.83039663134485,0.0946320292715807,0.606918560846843,0.134025836434446
0.990006280864644,0.0835409359781508,1.17354442811891,0.101472452441976,0.480989605242527,0.077843579501307,0.540827671395629,0.162983805898141,-0.222718497384509,0.0788598908443572,0.27524697865518,0.165295047589335,1,-0.43667566509506,0.216641742034665,0.206333483620516,0.655179379757777,0.0743862494598411,0.754150848632852,0.0741783844293873,0.539043023178328,0.0947120694070029,0.876292846483261,0.0960249225903646,0.600682260729641,0.127470791041182
1.05561525488653,0.0919343030764482,1.15064198222715,0.103028218488478,0.63000460660618,0.102605131323161,0.513993978448328,0.172507070574446,-0.306107906544345,0.0979956858375587,-0.240556159145708,0.120487072703479,1,-0.537927403685928,0.14028619359211,0.193956517612686,0.724052020077625,0.0844779148617586,0.706168376011689,0.0825284850279345,0.758747875139124,0.0886271773137171,0.788774203769727,0.0969224867677613,0.800171808882534,0.11961811505617
0.99544671737041,0.0875856802997639,1.1340260793101,0.0977322436274305,0.523885703129011,0.0777927227109072,0.5030709012072,0.172807080410589,-0.232072241955283,0.0832819273563884,-0.0266977590516684,0.124480869432697,1,-0.452054009677528,0.422115906990143,0.202210020744258,0.668184296133328,0.078754941270105,0.611636662848484,0.0813508373995194,0.714681170200228,0.080755420282406,0.657729169470819,0.0933732172022032,0.65461578101231,0.11575117874341
0.871094024176795,0.0861795965597079,1.08134044962816,0.0986990426956084,0.643882432695824,0.0999170719855606,0.597497141730191,0.180332652862923,-0.411339909678058,0.0893716253998385,-0.0433696313469505,0.121909432157574,1,-0.663177287716572,-0.386340059129223,0.179259802070155,0.689493221834404,0.0754862129265835,0.632225616595886,0.0714728101234506,0.714436866981229,0.0861036540132391,0.803923376211211,0.106295815420217,0.826642901953933,0.126437470729185
1.06849410480441,0.0865616322368306,1.03020082379385,0.0975816975622484,0.489895456440315,0.078375182990576,0.715132067108581,0.194158850699488,-0.306944153196215,0.0877719890432286,0.382514311077149,0.133215944910009,1,-0.518578530920329,-0.140673351370071,0.203983176863681,0.768700482905066,0.0757990844949172,0.647476524988596,0.0719141234022164,0.693350811580941,0.0748310085225705,0.558947736279503,0.108206706128642,0.736425193519466,0.113041249166652
1.0792532951584,0.0858601172537611,0.898378186706963,0.0918910489021705,0.474059792188086,0.0776937422244078,0.586550065542187,0.158978794731752,-0.378009932584421,0.0839746290138288,0.14502108509406,0.153557021792476,1,-0.716859601981618,0.045998810924148,0.201704558871404,0.65580586543711,0.0830539926517037,0.593737535332475,0.0749464054071303,0.637910828315966,0.0789735850303373,0.748233754162951,0.0902703135650701,0.499402197125842,0.135603297618449
1.15613816087542,0.087837729083546,0.923604338099411,0.108095207480286,0.536045719047506,0.087384534674307,0.901696556650803,0.233338863744578,-0.42718050332308,0.104451680279937,-0.0749405532577499,0.119406454903525,1,-0.614441161569889,0.0140312002997792,0.175968774229196,0.731804808151967,0.0806144058207771,0.79876254831785,0.067613053582634,0.66459780974685,0.08699890030657,0.729015416890595,0.093037299592411,0.79368789985957,0.123599027659789
0.943736111266024,0.0865794922479235,1.21831268887313,0.10991129198316,0.592405099516055,0.0890468003760046,0.910496842658921,0.229149665372242,-0.430635073583725,0.102058837179595,-0.0547929616267336,0.124202548133024,1,-0.586355201816781,0.111942893987555,0.195427115770452,0.724153097948387,0.0746718807218738,0.710098323405931,0.0819436862799113,0.822898969959531,0.0816594804987815,0.689322317342577,0.108044437983067,0.819978969972635,0.12981132050885
0.843771324461096,0.0864321870671543,0.883875496764021,0.094013428334936,0.572661653445132,0.0869223471136372,0.659404809277108,0.182415595219837,-0.420308536911261,0.0930205621189701,0.042245384260775,0.149533221327193,1,-0.683979530094118,-0.533352735943026,0.209687782930519,0.687906709966358,0.0858723292239855,0.77332343308104,0.0713133088628952,0.780871328670892,0.0805371202720967,0.743047676566447,0.0934153551413034,0.792546014411323,0.126116761426608
0.931478456681804,0.0934072839281662,0.946464462189807,0.0975161848460869,0.595455346237605,0.0993194088601419,0.595421776688513,0.188600968339835,-0.402315798822261,0.103136168268127,-0.0889515062424285,0.115448286884995,1,-0.67566299030679,-0.0650002591949728,0.18397844753553,0.622785717301838,0.0837916256587835,0.680529716050082,0.0774257161898991,0.612707297602693,0.0873454447323338,0.559789468573883,0.0998100315341387,0.7982961584955,0.106753160211207
1.07069052717584,0.0841478855526263,1.08213110688577,0.0960431386268627,0.472318847122624,0.0713679994005684,0.523850056372498,0.155928070347064,-0.262042394855751,0.0714103361923025,0.101223495647972,0.146078095536333,1,-0.526805650466787,0.311515911462717,0.194825336581025,0.61351940778325,0.0836822098408113,0.753310349037377,0.0738458940758134,0.668967985085192,0.0864082148294311,0.662511571373555,0.0880524048579215,0.761524726942459,0.107746258327757
0.999239619955441,0.0875789335455452,0.967206624542625,0.102779320860426,0.581770652596257,0.091856549050192,0.594546310581268,0.172455616741908,-0.431913004903656,0.100075974289709,-0.0393477189394522,0.125170376163513,1,-0.734391314440684,-0.196402810022551,0.171974978565701,0.695581742906838,0.0756111771197703,0.747203714983411,0.0654054895769006,0.633541466092086,0.0920062467083927,0.703717803369273,0.111363776315046,0.754431754091816,0.130697905355999
1.0877543348999,0.0959722591703993,1.07693845504697,0.0992979668612527,0.668534918476101,0.107177411848485,0.599273244818018,0.177929587869999,-0.344774125918338,0.104146200370358,0.0163349206811048,0.145068615611517,1,-0.544703510001281,0.129624394298697,0.198480528588109,0.802807682208706,0.0736604251673412,0.742563762059846,0.076960895296029,0.808796652179881,0.0885517141746687,0.631006636278334,0.105848716741857,0.819960420908463,0.117334770718424
1.04945118345186,0.0836842499557516,1.07252075417902,0.0904075841688333,0.572435415338364,0.083905439398284,0.493180603233315,0.157384970967156,-0.279283010442042,0.0867338251149585,-0.0366219949428932,0.120860952061553,1,-0.525627738785451,-0.0161482568762042,0.184985227267493,0.750337670778007,0.0747229878083216,0.66071121663913,0.0769219656858848,0.76214008753168,0.0774729020180194,0.792517925790021,0.0907528946177445,0.552164587011245,0.121746620310804
0.885910963467426,0.0808101699142474,1.14800106567411,0.094004049920206,0.499160083443569,0.0797160467953013,0.511663311606428,0.147988448996656,-0.275835082759559,0.0765869621165295,0.244181271700936,0.154942243700643,1,-0.545804911180961,-0.142759828660203,0.204303857980641,0.744339024599144,0.0706831204834732,0.698492548455736,0.075527277107951,0.593363873335301,0.0942695550025498,0.651500600594559,0.0967468935843585,0.662752972645206,0.113641522550154
1.2545132966259,0.105482471477782,1.001455655641,0.121163178930778,0.791985967011597,0.136041974744531,1.06275308234281,0.274168837746149,-0.587196343879654,0.14218068709417,-0.134442786264043,0.121905932666941,1,-0.640041910579939,0.382272589863577,0.215944154286202,0.723155925351697,0.0858623306159243,0.723342547382385,0.0800465728964616,0.740235644907532,0.0844486060587052,0.922305581625084,0.106069581115667,0.734755187891846,0.124354371053561
0.879148755679328,0.086594465018802,1.06532843175255,0.0950378782584339,0.556218083494402,0.0891776138844763,0.51544630266232,0.155131838532319,-0.343042163833271,0.0872470812734947,0.126913966962482,0.150628568895968,1,-0.640668301132052,-0.389978908961225,0.194046580224614,0.700474036725714,0.0790837645315629,0.686352654871886,0.0693905391100987,0.65460740007394,0.0851285783728426,0.471058664951962,0.103171190064888,0.838665660634347,0.10837519416814
0.896945918812953,0.0752500648708028,1.00964597906094,0.0948436359243921,0.387092210697907,0.0631493778292436,0.507196896673339,0.148611458651864,-0.216478946711557,0.0658537555219861,0.011526971492373,0.127333423402196,1,-0.488562530299451,0.0837511670116228,0.175261999601867,0.661994843024356,0.0742375381922974,0.639325483661152,0.0717149659936293,0.654638657274324,0.0810944743471466,0.538547426396004,0.108933127776947,0.755970811548804,0.113929886337825
0.939058425346668,0.0857516287741983,1.03357749748168,0.102263811445209,0.676908120641251,0.100979926059066,0.762686973817118,0.198731836810586,-0.459221953468606,0.113201971845746,0.0314638668929517,0.134385822991185,1,-0.639123247778132,-0.16809624358363,0.184650592592722,0.831704332302067,0.07253360985554,0.705242582008242,0.0736954504551654,0.631576622979934,0.096091537069819,0.765285200455155,0.098755608136218,0.641824790558799,0.125703222747907
1.07346683262927,0.083453580685634,0.941374008316876,0.0924383962840779,0.428402661522796,0.0667793353394024,0.62316219320833,0.152316375898033,-0.294927136863823,0.0709797327302418,0.0876553074317999,0.123725256754873,1,-0.570805443365038,0.258638453497115,0.192089830182878,0.683648356347653,0.0812567035813429,0.598335612140999,0.0800049314955561,0.857780886851385,0.0802465779043603,0.594737162327784,0.0993762910244629,0.687743659297715,0.103989925310147
0.978126780032904,0.0923079619307941,0.971017026762883,0.102244496397921,0.599846532054869,0.0925981999487639,0.776173275733713,0.208380578061932,-0.46510168510807,0.104177965389339,0.0965774215224859,0.155341935244578,1,-0.681629682377183,-0.0307409651098416,0.20576425085495,0.65197726658484,0.0826596127097843,0.604675181150538,0.0787134168075023,0.68722818790294,0.0794423700298828,0.696053134805078,0.0979472201613161,0.684511755967107,0.110696389445258
1.02692491477843,0.0978109440956591,1.14925235447823,0.108380383306944,0.666495965913654,0.108035660325032,0.618949237068814,0.18230820777976,-0.346109660062808,0.111309219170892,0.0781925999003815,0.157380263400221,1,-0.538874263466102,0.148246931768635,0.21694878630935,0.647865269254765,0.0872119801336404,0.682635913490071,0.0910146547994802,0.768600663425943,0.0784683070229802,0.740283075961381,0.0983374322031488,0.785733356598459,0.10839488126986
1.0524384505269,0.0998007100290411,1.06249282898082,0.099441753798437,0.660946744504892,0.105989142183407,0.694759265520251,0.195559589685691,-0.361872619979086,0.106453629668811,0.0569999632925292,0.137148699519987,1,-0.534017288336765,0.234244314410222,0.251624357612354,0.644558506556306,0.0897786907802417,0.784330709046846,0.0742427894807379,0.807703509593325,0.0792542106436847,0.630216274084785,0.100788574155969,0.842157737980311,0.121306391770198
1.01402858011639,0.0856817672771512,1.15913287244325,0.107771813329545,0.602643694479275,0.100168772906889,0.903365827298055,0.228356309602003,-0.354646975859253,0.100635625274812,0.0349812353592029,0.162637594334453,1,-0.480655729432645,0.120743909024855,0.189094482520987,0.840356284907694,0.0764288791741021,0.744643299750006,0.0709313241717194,0.661210163757756,0.0962323915026425,0.678298927371402,0.105528588094859,0.933488205585687,0.10042492550276
1.16835436138661,0.0953416459682275,1.04230089438383,0.100613063488685,0.705449550966379,0.106474104682508,0.720643931306608,0.199579066101111,-0.437227892407286,0.107071977792327,-0.138369068590167,0.110295562459997,1,-0.613217459969464,0.208955236782434,0.212813033797772,0.736420911358923,0.0800910667213834,0.680716948063851,0.0815877584055942,0.761840579279758,0.0810164634273854,0.699455890085108,0.0949331986707299,0.830088426965314,0.110731491075047
1.02700416174789,0.0771512732620216,0.935289432589093,0.0902409900477311,0.456221723854171,0.0646716619780388,0.418167187429897,0.132560953310892,-0.179771336724768,0.06751543182124,0.174818889092851,0.140417140176543,1,-0.411583059563044,0.115780862500776,0.176440714442274,0.602555419233591,0.0764400538578128,0.639245291116377,0.0735638004394625,0.740943246522067,0.0752048606821699,0.78385538533876,0.0891106997170301,0.663674939988519,0.109256971903098
1.03829448347845,0.0826664446747677,1.04475141984473,0.0908190659149335,0.4841049540456,0.0794266831411801,0.378970187330633,0.119144600903628,-0.217994081046893,0.0638196555332849,0.0654479998827515,0.138547636981354,1,-0.508946831715809,-0.0285700888139545,0.178873427886021,0.696577353285427,0.0729247958265085,0.670221279345098,0.0686732108284281,0.669274779253359,0.0779294472781006,0.765719026710477,0.0972514934246147,0.562129493727005,0.136490344128507
0.922204224683642,0.0797581209463119,1.00705053806826,0.0932850913350751,0.494729959575339,0.0755945574784719,0.420290157830754,0.143852567502808,-0.297380365173502,0.0848134867952189,-0.08441075230243,0.119635583767856,1,-0.652159124484134,-0.228225435541005,0.195704441238169,0.693855926795189,0.0834344187690343,0.675631318976679,0.0756442593979857,0.641097804759082,0.0783975463996495,0.784959261474094,0.0944609224429653,0.567989256487647,0.131213600250634
1.07977284816748,0.0831085460617681,0.850839683380315,0.0847409031654605,0.511040803514896,0.077838635334882,0.450509954858093,0.143795599878173,-0.312160673369961,0.0791965156524933,-0.0260088248847282,0.11535833887774,1,-0.650576249107945,-0.137639072861149,0.179816914666439,0.684103207842138,0.0797955553720524,0.601715838545783,0.0762325672073131,0.831227675308955,0.0790466370768779,0.589836560209029,0.0993352094537065,0.577012348259412,0.117863943341216
1.08861714364086,0.0863606098583193,0.926963266405509,0.0979758428313082,0.547271394139157,0.0836418027919455,0.611582852720431,0.166883643803092,-0.436754008748592,0.0893010992162319,-0.0776254463765435,0.117089267780263,1,-0.754932071228082,-0.178088256795196,0.212751686142192,0.727587455865524,0.0789159805169182,0.6852202715173,0.0776824302346154,0.700693141175733,0.0797748032659812,0.627571770638701,0.0970420472490147,0.587329173210477,0.119209770703209
0.980604078087998,0.0845393021069095,0.903350679681118,0.0843178192483438,0.419847885131072,0.0721207458929583,0.48563821542491,0.154192592683369,-0.217471660306847,0.0728430532139027,0.38801864176164,0.159252437074085,1,-0.481615280875017,0.0548358901467499,0.206448025068653,0.650970064080308,0.0735672352208538,0.639685636702611,0.0734148516419101,0.634816250971844,0.0793907914616851,0.537135992024606,0.103702504935678,0.536612900812773,0.125195196754628
0.816367357547042,0.0792391353825996,0.872281952948367,0.0844091912764852,0.485687885216442,0.0807516686167538,0.406980495506464,0.140041379182306,-0.242982570216172,0.0743121966690999,0.0265482535617847,0.130174879744682,1,-0.546524566121941,-0.231471924405663,0.178000787401356,0.548039239890375,0.0833334144828409,0.610333476252794,0.075249826691366,0.657478687839542,0.0803502453965615,0.525487476630618,0.100010265873058,0.611239789435706,0.117151901650698
0.760482166024823,0.0721690870934304,0.983584938331167,0.0794517987287675,0.412433387450239,0.0609061094041655,0.321646319374742,0.124783274937066,-0.236080107189013,0.0681421036357825,0.2716607685971,0.123834392221173,1,-0.648176368123896,-0.395009270686039,0.182841596050794,0.614148784752946,0.0740383454819717,0.695726482722786,0.0692259348892306,0.521515817847505,0.0771763844085379,0.603472437118517,0.0981062241404583,0.5083646478782,0.120889568623674
0.868066541951364,0.0781304992640474,1.02009186389985,0.0871553100738697,0.465026770970999,0.0741834505682957,0.36832592989218,0.110553912183046,-0.195870226910042,0.0674994279471752,0.112593296676053,0.156273406841287,1,-0.473274714070363,-0.0101284719209744,0.170325233344617,0.56744215569565,0.0769235386146055,0.736328956200237,0.0692725219508222,0.645128768170122,0.0838764170255107,0.649347600425953,0.0983142626395559,0.587294393866095,0.126950895418133
