"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15853721254857,0.0846802084343895,1.18718311300926,0.0834773515407306,0.53206489360558,0.0823181549807622,0.27238540940054,0.0976738754679205,0.220511492413985,0.0723466909739578,-0.0133150405957535,0.12257992842384,1,0.579237947645952,0.174952221710613,0.182321923910967,0.674167380362503,0.0730948704615433,0.701616596031045,0.0695881407757092,0.803445334281316,0.0743263761087706,0.766899203169015,0.0948619398930083,0.898639346080848,0.120050654384167
1.05356498627866,0.0846221251661128,0.909482512839881,0.0828738832949985,0.52855717827835,0.0836885129092039,0.326813626461306,0.106354937169028,0.121340358045778,0.0661312358406179,0.382311671327481,0.157868442236558,1,0.291950488593298,0.214408275657936,0.206351820923396,0.702812365346225,0.0759810737986964,0.740830566200446,0.0663639426039241,0.71367244078837,0.0801209731199549,0.667332577053991,0.105664672804331,0.625063194537898,0.140036186932431
0.856797591060337,0.0765076926897598,0.840251220465549,0.0674798747808606,0.550737384562278,0.0774707725199629,0.107630917913042,0.0768949836800481,0.195591585300292,0.064699999368645,0.180176884358696,0.123116340186091,1,0.80335844940402,0.126928449768134,0.19220775042441,0.598416648303856,0.0758549352864173,0.587941359091224,0.0680459589803173,0.650716606978978,0.0755892246333935,0.621275690795816,0.104632036907997,0.693482890034748,0.114230109657651
0.893675778825704,0.078843690647736,0.928388679732974,0.0671983207789528,0.517199918044679,0.0793391004112339,0.0515905876452815,0.0331880246728934,0.163348240581804,0.0560919274989064,0.190886076868876,0.127533944795651,1,0.999999999984158,-0.289955535161718,0.180297150139557,0.741831998296096,0.0710321655193886,0.579824292861456,0.0745132405780662,0.673670364286626,0.0766528789695641,0.514419722710421,0.0934663494397203,0.706912008460411,0.11351718146232
1.04877111565923,0.0832634857299283,1.12156466149893,0.0800050544909742,0.598203905486731,0.0870430225206184,0.318136010647856,0.116147149275679,0.318682796221543,0.0811520137274048,0.259664831380269,0.144861079622169,1,0.730512382305854,-0.260817482871934,0.187099588778782,0.783111310907682,0.0711188937739978,0.792096513580832,0.0679452047698478,0.640080067786071,0.08928040906776,0.827325855615105,0.0796273597328152,0.659899890755342,0.109344724098041
0.896636044803097,0.0783660214287534,0.99990533284667,0.0754808624622958,0.510378388754871,0.078184645244936,0.138198771182519,0.0759332223074072,0.167616143719976,0.0639058184865676,0.31363345366129,0.135400019728438,1,0.631128243734864,-0.113438997454174,0.174576242500898,0.59474469185319,0.0705114588266343,0.685391455142093,0.0703894809766776,0.709761848031014,0.078246486280319,0.702302414210455,0.10358365780035,0.69210852800564,0.120475474527627
1.03392357806807,0.0908516723311209,1.07292446005836,0.0728580941953764,0.579449223685487,0.0866191923049949,0.106611379709467,0.0731008579151857,0.201922331067979,0.0656718393425392,0.170075139931077,0.12950892070444,1,0.812409281960032,-0.0384774551569316,0.210877335041292,0.785595556311518,0.0646174602443252,0.683625817485013,0.069338762644977,0.756868699273175,0.0767898650151546,0.675146850251215,0.111342543247965,0.575317853124128,0.129158044806441
1.09925426766372,0.083106467142818,1.08902588455601,0.0909086941625872,0.581108861645533,0.0902987568560311,0.552196647578298,0.168058851884569,0.303143506781921,0.0892048331952567,0.286269937704446,0.179106084791838,1,0.535146437028775,-0.00604874476192196,0.169139156972387,0.681191488730157,0.0739013307990503,0.7938623293273,0.0717337973009634,0.734942582669913,0.084478655793945,0.721513132872567,0.0980133467935221,0.747432460328545,0.113088284501172
1.089966299054,0.0865915005946317,1.06566797358117,0.0865585228038979,0.585265808972411,0.0945584520693582,0.368884329775561,0.118527516737593,0.27399841183836,0.0819845346784414,0.366899200500847,0.186963971255125,1,0.589693533523971,0.191473694297895,0.192369359125333,0.768267243662293,0.0705433634833997,0.679950432278867,0.0756775998038083,0.795921698318547,0.0890393614143458,0.667752223175101,0.101712724050082,0.851052740545062,0.104102960404295
0.877294901841915,0.0789421126901098,0.888673082138921,0.0730260533330573,0.550802204640116,0.0837647376914089,0.312807947818107,0.106758029125729,0.33650419288703,0.0804548602355183,0.229897805997847,0.147500825050421,1,0.810688020428464,-0.132496086328078,0.188771148116956,0.695092108405131,0.069400598953207,0.58690986480434,0.0748665632333152,0.768125623846488,0.0754744346127107,0.890881898004074,0.0892831334960672,0.534034482917901,0.143592094805917
1.07382260328683,0.0804566758910243,0.941574723384395,0.0816477425525821,0.51914812582165,0.0808210731470119,0.320512238890318,0.109353888484667,0.244035889775755,0.0725020864872026,0.354242710551402,0.162417118190356,1,0.5982541879683,-0.104154466340838,0.191418466579115,0.725263977373946,0.0665505244543114,0.783092281596439,0.0631448980673062,0.64006094061115,0.0883543717424869,0.795453151728089,0.101119906746433,0.638195004181371,0.122734896203182
0.932992999715597,0.0739689460405897,1.04037288031552,0.0772390865765387,0.462179673873639,0.067740379005412,0.16748066495665,0.0821751283211346,0.260003057370256,0.0585724081174374,0.182121104470656,0.126465176068109,1,0.934524508903678,-0.467556980945351,0.182710951347533,0.703140918000178,0.0734458627935606,0.690934708094773,0.0714438605510802,0.444902019223473,0.0825319308378175,0.672291914862083,0.0897061035870051,0.554598115402743,0.121507826498602
1.22026882401961,0.0948831748463864,1.08708367478187,0.0817828448728814,0.644508313524423,0.0972592556868356,0.271554046152023,0.118646488044783,0.246573168369498,0.0814712901631508,0.236348193825594,0.167507428433145,1,0.589390884511014,0.130791027157373,0.216239225552558,0.703921892313804,0.0763942449033315,0.826722695536584,0.0724334447926343,0.625774012554537,0.0910934775400663,0.832783314561652,0.0885393752851553,0.799427881885416,0.11144673487924
1.05871784000562,0.0828312756404555,0.931809689682421,0.0904725141933865,0.462466117367412,0.0747182857665549,0.411840067691888,0.150932576132103,0.126794977760186,0.069068639071116,0.28333553222713,0.155043186890011,1,0.290534555488047,0.0354190892574231,0.186900892655649,0.665603642097792,0.0723064527067565,0.830474840127625,0.0696368260476209,0.538626049387135,0.0955171588706495,0.790559396762686,0.0995597779143429,0.57304145155553,0.127208545862328
0.907429431706992,0.0767549053251875,0.90241895403423,0.0729653128877121,0.475144885013557,0.0725450939984223,0.212651074750711,0.0983139576061687,0.287722764185715,0.0651208495413481,0.116189623431838,0.133282584844993,1,0.905164272637733,-0.18635515874832,0.19055031462983,0.691013047981284,0.069892541735406,0.547492627220205,0.0729830612646488,0.7449057533353,0.0809633634231799,0.632730379113701,0.101388982181302,0.548858170353899,0.12243507649032
0.995227024694734,0.0800435315660609,1.01168229216239,0.0856775973838063,0.549123212226123,0.0822560603728361,0.394862486005669,0.130192345586444,0.294253881647514,0.0813611446482515,0.537454345468252,0.12071540497133,1,0.631923289620772,-0.0388586086449443,0.181537723664948,0.695857458488102,0.0700154632683968,0.746696328743794,0.0630625710823109,0.677403238009802,0.0778348865717893,0.826955089998174,0.0943629825102584,0.715642661081458,0.123320241650697
1.00022086298589,0.0911228205026583,1.05721538237252,0.083794204372621,0.594220126620558,0.0991082599168688,0.268309677140036,0.109152989177891,0.287363805748984,0.0831025882264101,0.698733069058601,0.098278803912911,1,0.719681302176181,-0.217047255197405,0.239736878914679,0.840511243452761,0.0726066822204761,0.785222877584863,0.0714975152277377,0.609954818797877,0.0849466911876267,0.78854554230019,0.0956651885079554,0.808567419050057,0.109892002402847
1.15937408965557,0.0959289088147229,1.07719252949677,0.0809188461192953,0.669867932596409,0.0997695393091151,0.255770173962856,0.103470237905252,0.315444681358146,0.0877086987018667,0.167987065434206,0.128286557680563,1,0.76208544260555,0.122419104254829,0.226357782375372,0.656715275443371,0.0868920469672716,0.837040618491987,0.071686039168014,0.781664343681227,0.0816727855491348,0.863616121536346,0.0837210796189057,0.86668891088352,0.0997316269808346
1.00590388176408,0.0807600314349972,0.968512661236111,0.085128555547822,0.471530683028045,0.0773522505011182,0.266954445202925,0.101238923558143,0.226648855382027,0.0684774225926613,0.373675004804683,0.142830417956999,1,0.638822159648707,-0.283979898641371,0.179749511507877,0.702722353532867,0.0716439366342105,0.62527548131979,0.0719372163199891,0.645569356853176,0.0742316662526445,0.708925373972673,0.106206755513494,0.695614597203572,0.127266069172507
1.03682796732888,0.0793735501164595,0.921341467675319,0.0685351269937782,0.493429841643205,0.0704783770698708,0.208655128135331,0.0988606045061965,0.303350254416259,0.0613162307697687,0.35624671839156,0.156203920478198,1,0.945403327370525,0.132360007373283,0.189759817387003,0.610937950398812,0.0725552867686723,0.783589550383578,0.0639357860513009,0.70400177137591,0.0789335118233426,0.510031950858789,0.1015179613792,0.944460464956778,0.0861807482687147
0.849165528850911,0.0822609060242993,0.955809327340104,0.0747312870457386,0.576480990311776,0.0887798436075618,0.203804356932049,0.0780858285299842,0.200582052907705,0.0598522168407743,0.14014861285067,0.126243876564846,1,0.585184540599844,0.0431014702214076,0.189842966870379,0.622351074442901,0.0718512744483505,0.652919291622022,0.0714164822839966,0.849744062901142,0.0755740609613549,0.632489090273249,0.106517388414764,0.750960024989325,0.113225065483121
1.12684983036164,0.083775248542048,1.01344290436213,0.0766774284140274,0.561531037254549,0.0871399499192728,0.210693547341779,0.0912215143878445,0.133762383512968,0.065678705648417,0.411566850559539,0.141521301013196,1,0.388885274367724,-0.0637579607562998,0.170104329791876,0.788467061219932,0.0714666339319567,0.7066635734282,0.0738513262765333,0.508634694777431,0.0915892166645563,0.773246385861445,0.0925026655504067,0.737093811382216,0.0974404482934603
0.95690650057522,0.083662577427496,0.863238115188387,0.074790678788903,0.480486957190456,0.0738593949931493,0.26942236829903,0.0954703527942687,0.235413372448202,0.0610556520352928,0.513091625525371,0.132326374775771,1,0.654294850983973,-0.017571413885413,0.214365310883583,0.762899364953645,0.0675576806205764,0.649908445785247,0.0732963911803018,0.682759444262267,0.0799592663674513,0.617080552685051,0.0934033301744899,0.475669740390122,0.125106545101006
1.10278419116435,0.0873797404020876,1.08713204722877,0.085406339153104,0.634784706831969,0.0951250678534988,0.256874785723615,0.0984410651198812,0.158344693780977,0.0781636652035233,0.177060153416816,0.164813719141022,1,0.3921295296169,0.146722284364411,0.211639585573741,0.868332772197712,0.0681865180598374,0.579486272751345,0.0797823777967067,0.67515702862155,0.0902179317047511,0.873407645355511,0.0932917632310118,0.581687754421222,0.123769869297458
1.12620329183285,0.0829470292248259,0.993358296051848,0.0750387311588218,0.559932960657688,0.0827973831239976,0.0763717805087377,0.0714849392596537,0.107486217824296,0.0535914174361009,0.29627059975216,0.158819923317606,1,0.51977849459111,0.100062434653208,0.178990099075856,0.821200273802398,0.0645362370265,0.728001740912149,0.0683615500584333,0.759124674267612,0.0838275188847776,0.67804236039189,0.101489012382453,0.660662521715703,0.123598267371481
1.06749352152433,0.0916585092743141,1.09430791377877,0.0905119562812085,0.644665028903652,0.103523839457783,0.424728055225736,0.129435694003118,0.293092412670938,0.0854319007857135,0.415884451036513,0.189765045234379,1,0.560121245107802,-0.15808921347828,0.236007693778894,0.709633256641492,0.0806487268911636,0.809394291657382,0.0651031232565277,0.707579659606065,0.0760532431747447,0.712640279816419,0.102240913063367,0.585594760057835,0.127331574404385
0.88297442746242,0.07919952208111,1.07904041853254,0.0794768303881672,0.435215892084987,0.0762114408491021,0.366128274805155,0.121755296187662,0.269596172233296,0.0722803723953222,0.671377776865944,0.0920138395811793,1,0.675374586127809,-0.182527743627756,0.213766387349631,0.780896499600768,0.0721222758327304,0.732768876236814,0.0635223512354381,0.666081344082472,0.0797677378370256,0.654515767743351,0.11311274223697,0.833535644595485,0.110164929163
1.06151835091684,0.0882822676819754,1.00879868863925,0.0722624097184571,0.603929914136537,0.090798185730488,0.169408915145754,0.0729054341315755,0.117018942057436,0.064965276370094,0.478850491323983,0.167490507704196,1,0.365843013599155,0.411264037449029,0.205125547447703,0.625405596774265,0.0777867091338485,0.634665933512706,0.0765123670520987,0.820679568078568,0.0720541182934338,0.632326887774047,0.096782794293383,0.75105207956141,0.110098741325212
1.05816230575464,0.0869529656770002,1.06962449520693,0.087803341239718,0.600846856789091,0.0966797881919639,0.270506237623059,0.117055044353064,0.193601129215425,0.0803746543832617,0.61334923045509,0.140447485456248,1,0.480216797640433,0.407084721799967,0.217035417962979,0.825044220133124,0.0718201099232315,0.845220934845614,0.0623315337649482,0.757559194056423,0.085098529866414,0.730502890645443,0.11284287713875,0.517686293905405,0.16223406948866
1.02150144307265,0.092891815058084,1.0297994657089,0.0851433971867359,0.652507321241032,0.0984048908739724,0.447087860564657,0.11924461930615,0.300603306403895,0.0869996389169899,0.343544419374261,0.157177878922074,1,0.556550554462971,0.126102574999643,0.198418656166784,0.61937773777452,0.0692240821263144,0.833729922258634,0.0674736393942677,0.570184488483321,0.0885444014485161,0.823375194445378,0.0925403384512857,0.879707069495364,0.113159578727218
0.887594705817955,0.0795565699753946,0.873320262717643,0.0789653066814569,0.619982612591543,0.0949419291245211,0.214793402258212,0.100289236727127,0.130969642442703,0.0738549270123006,0.239022400200207,0.154139036795953,1,0.358897487768745,-0.0146454658995758,0.193129112213634,0.738420655909494,0.0665192163798243,0.654461259680483,0.0698649955071336,0.654455779692783,0.0906283248059516,0.548688170162506,0.116585622453957,0.567886841606003,0.126769382676826
1.05654642643689,0.0902723591399412,1.09479121579916,0.0818318784771969,0.700259629663826,0.102194941517007,0.240251932844603,0.0976472066832486,0.269368682088332,0.0842048535733644,0.0656383277722788,0.120922484464545,1,0.656725850208498,-0.0141523457965088,0.221192701455489,0.75513608417886,0.0734549212298755,0.714522594703541,0.0712319929200096,0.749368198575347,0.0806530029766798,0.727406025074392,0.0953078953867141,0.798905448392698,0.101549464757941
1.08761812196277,0.0892706723815965,1.01674218002268,0.0848458188024169,0.593246364347124,0.0883686198560661,0.323506647774776,0.104882775058782,0.177899175190477,0.0764509208202083,0.299430307986432,0.160033158989334,1,0.406082979684903,0.217167291740801,0.200336286811314,0.663381830632859,0.0773640249585952,0.6454158495547,0.0760261441578625,0.720803298522528,0.0777320730230983,0.78422808973969,0.0948376427091618,0.657380756599992,0.105321445783962
0.876663934695686,0.0827591640205523,1.08595937082844,0.0791801926143565,0.571929168067467,0.0938655652800524,0.18696558743154,0.0964147482640946,0.142982641140557,0.0760717839428964,0.416514953914983,0.16520271671345,1,0.437251545145192,-0.0430207881857232,0.208796904927563,0.748060280679911,0.0720127205833254,0.643837094030105,0.0736635109676714,0.674763883296381,0.0829917872243941,0.529933934590711,0.114482593328127,0.669481436090517,0.128331424492142
0.931475988124516,0.082773243666862,0.937463719944495,0.067099745054049,0.652191576752892,0.0987214036229668,0.154720803483925,0.0739011532340358,0.216509395200673,0.0710006361366753,0.275551846313574,0.143599690340767,1,0.681576798269238,-0.1766672811462,0.172217651130572,0.782837849801334,0.0632676857027017,0.723472094782646,0.0749638840907331,0.51400469284636,0.091770033415856,0.63609252973769,0.0951826129993692,0.466321867599026,0.120132853519856
1.05969537036174,0.0800685979345216,1.01170326972609,0.076942133500835,0.525973294499507,0.0847753264417096,0.14545851818386,0.0873938242129961,0.130779986220073,0.0584365433332747,0.400367704276919,0.158721216461631,1,0.472813491825688,0.351560563523398,0.193804357666418,0.638936415394058,0.0787957810991698,0.730943877631565,0.0722758785759423,0.634756869547835,0.0780155632461956,0.707696120625991,0.105542129001222,0.501461675689695,0.136486296639758
0.96486118306954,0.0851781763374097,0.97795752343958,0.0872644187242348,0.59183856688521,0.0900424857901343,0.330000713841507,0.122683111094319,0.25383814610058,0.0789532630463072,0.280977678982512,0.14965025226833,1,0.574378025576387,-0.156050897522486,0.202610143989537,0.750898470487588,0.0760225156833172,0.732677822322997,0.0688247789983726,0.760816880720964,0.0818113301380912,0.610125739933518,0.0928801894703963,0.625206226603371,0.130860724630057
0.928752224781647,0.0766857965064443,0.904084007272425,0.0723645965460693,0.439846627912584,0.073165576200511,0.344597633582036,0.107029080350465,0.243611321594445,0.0676470345924968,0.496459739691929,0.123655800598918,1,0.625735347935195,-0.0331025740206641,0.176365514583831,0.688528877447777,0.0673305631301832,0.697482851221154,0.0715301026752198,0.689819092986314,0.0859726658816438,0.79945099675631,0.0941234950541772,0.576077565664504,0.125540193956115
0.89379313047963,0.0810977710062088,0.936508972711904,0.0830589692408268,0.50565921746822,0.080780587051729,0.407626203534949,0.111101046107528,0.387406972347893,0.0809090039150167,0.58244969565371,0.125378310962627,1,0.853311151983342,-0.310076111531473,0.215975483657179,0.729350935276495,0.071117494577498,0.720549507308851,0.0680899183597984,0.658904202592723,0.0846403949168191,0.709306574593577,0.0947522375364004,0.721931300006183,0.106965118639328
0.933032269105483,0.0773368270527365,1.01686773559422,0.0760045757616466,0.432055347619982,0.0672531044193782,0.275474367519488,0.0885347085166218,0.145757716300309,0.0600131982394515,0.506598386270634,0.140727732103787,1,0.422494700223763,-0.14628188386212,0.184350515861548,0.726311652721279,0.0690633249204327,0.765925851318868,0.0614814208604754,0.674689219985891,0.0811593170470484,0.67095699945699,0.101089507877907,0.488577128715833,0.126999742368266
0.895079109895536,0.0760478332068093,0.844684071041357,0.0729183830711308,0.560139260247186,0.083987064646491,0.261765693055826,0.103652640820585,0.359988310015472,0.0764777912309516,0.268814979745,0.16316047117857,1,0.940121592528051,-0.231573848901853,0.185769238395439,0.724485349859168,0.069454433888617,0.64168503088289,0.0697398526491521,0.576223210029736,0.0858635008860195,0.696171900548033,0.100744994234156,0.686265839038545,0.11688068820771
1.00207722597999,0.0866414463480774,0.903306280439053,0.0802004115559649,0.558446542889305,0.0884503928658001,0.227612357686868,0.0910891222039832,0.224229626382009,0.0686931087737499,0.19729632501839,0.115700338991245,1,0.628932838601763,-0.0139427190411749,0.174582780088415,0.74425867281493,0.0720717440239056,0.639294954969654,0.0770762978157468,0.684407619286752,0.081700522055474,0.673184998903117,0.104155038718794,0.689645715397233,0.113934070634181
1.08416965167338,0.079901007387769,0.874188109441613,0.0731412820848395,0.547399330286185,0.086871386548415,0.229179882763625,0.0888369297411062,0.272229057751413,0.0714982186030466,0.243206608523789,0.15115323105459,1,0.768588890382349,0.101865477819035,0.170698254035057,0.684793848017474,0.0697685986203461,0.619318359543102,0.0741772573117839,0.614733014580566,0.086842711472717,0.633349584858009,0.095895632425284,0.756355224036325,0.10213137929268
1.02541919086542,0.0821155126193621,1.05073079328169,0.0778833551533624,0.486496559499405,0.0779832416833863,0.257022256185194,0.0992230322096636,0.141558317270038,0.0609478714571317,0.323741503345903,0.186297380579834,1,0.400322627986684,0.177687157655385,0.18126848987719,0.749534598684281,0.0629932768212692,0.556612708302965,0.0781646183059777,0.810263600926223,0.0833185021603769,0.662589918544512,0.100246411930264,0.741439679079504,0.116312182509883
0.820920907146331,0.0817043321228304,0.999893819337606,0.0676243849510529,0.611928999772251,0.0889970991763026,0.0759456331633898,0.0395542386709106,0.215576750459188,0.0620238855307167,0.244867685125052,0.12931989129179,1,0.999999999997846,-0.463505485076308,0.197978264674239,0.764484595273562,0.0620857109413455,0.629137911489496,0.0709493139937189,0.762623853449923,0.0763258604727409,0.457122453261819,0.0940288716927581,0.730809175257302,0.124596453776463
1.04172637860176,0.0850125696071149,0.985908310969971,0.087447616368822,0.505547643590628,0.0852098520009301,0.430815101541457,0.148891339195956,0.284635779111862,0.0782114245658578,0.450400574396888,0.162820047395507,1,0.609906112901296,0.166348482405538,0.18972740648937,0.691640132999017,0.0779243100020274,0.76971917363216,0.0741808374668024,0.71299913477234,0.0854916281397188,0.641462879183829,0.102796475350376,0.599165161627613,0.123768503833142
0.955350743757388,0.0808814174015256,0.876233437597456,0.0792034727305503,0.568775854993647,0.089188676019223,0.321428577476814,0.114616415850671,0.379435543739976,0.0862000508043805,0.365603728417747,0.134686112319004,1,0.887411785166953,-0.311005146252706,0.181951481538227,0.694682577842506,0.0711190922155873,0.627659279683705,0.0666680424422312,0.749407037232705,0.0809381355739902,0.771222213906357,0.0994494153818823,0.574674271252811,0.138323732449167
0.920316876296289,0.0853090016640268,1.07548051577724,0.0773743616416941,0.570056746364515,0.0917894591919777,0.19110646537848,0.0986782108569667,0.193260357507679,0.0712777526798051,0.311201356236142,0.15124773035502,1,0.585525810222068,0.0746301234296004,0.202481792636408,0.550511289340052,0.0776280608108318,0.80132007798531,0.0744188449997207,0.650509316165734,0.0881204983526583,0.528182936275005,0.112207856535997,0.7879077194795,0.124836859225981
1.08226019307339,0.0817904653478961,1.12249452763939,0.0749710065294132,0.554488769103143,0.0836295597993033,0.141675801980439,0.0836467366362366,0.21931921820643,0.0610120772110823,0.337873875540987,0.119424806915743,1,0.782496623406816,-0.0902849806453749,0.1859436689772,0.809564461280412,0.065858449813997,0.624223798664673,0.0683587490429652,0.710462258139288,0.0748214838924726,0.46229505142526,0.10378828376929,0.893728884974683,0.105391124990424
0.983634042888745,0.0892412594515012,1.02874206927826,0.0820283440069536,0.663085583116761,0.104419626152769,0.320784375330327,0.116318853243953,0.254331723865715,0.0813933834660915,0.40815936404143,0.177675228503454,1,0.551453806483894,-0.236812876768152,0.204995824361209,0.714735231333085,0.0764104374274672,0.708217002714632,0.0722418819694498,0.697873200316017,0.0860965207203078,0.711215340278475,0.100708754791092,0.770427316211446,0.11137804330575
0.997994487861564,0.0829443753610375,1.04857760169905,0.0761201478413334,0.505228887271288,0.0729160117237953,0.195217249036447,0.0887777002061133,0.132008714498809,0.0637138136507457,0.205887857888587,0.140257830892021,1,0.420338742488995,0.0199285100595893,0.195431304791032,0.692223310809325,0.0736086483112072,0.736851768789544,0.0715880103221506,0.640372972027216,0.0785337856995229,0.612185500400116,0.0949262039454873,0.836498804334147,0.110861429652213
0.948932028810184,0.0789704722474439,0.869534212589502,0.0751927031135922,0.582763149844524,0.0888170675723485,0.259282478880076,0.100032037419485,0.280049863894368,0.0773924336435537,0.310594253356641,0.133349412137936,1,0.720448165547142,0.190907481652543,0.185919845519171,0.639418942969338,0.0742954311059485,0.534596554498393,0.0798186286110029,0.771248670861768,0.0705197810524124,0.69049048995326,0.0952651904523535,0.810327663581772,0.123605444361156
1.03024824484897,0.0914998834373272,1.14878166514255,0.089349728366743,0.655376677104288,0.0947949142076394,0.541430312532477,0.154880751492253,0.458314960505477,0.0969039384729105,0.0843906980821443,0.154831154685119,1,0.769391279509108,0.0579257470715159,0.170442610540825,0.655988387388597,0.0745845176577688,0.788742183192598,0.0705113187604016,0.79669024865138,0.0803141744072903,0.779260585891768,0.0999456095089944,0.962517634295206,0.107208533202431
1.10353040834156,0.0890768831683533,1.09311879641467,0.0737183700354746,0.601314117336882,0.0959399781583676,0.202590915872669,0.0894711099195098,0.286289534280378,0.0723855852161484,0.603774041569276,0.138739854133742,1,0.820247259603921,0.304178249779838,0.214820760032761,0.662962239413593,0.07679549476791,0.790202765775784,0.0684085048207304,0.734252222383503,0.079308223706129,0.758579893469723,0.0906993106069289,0.847981448811149,0.112661228655117
0.981959749404474,0.0818821679157094,0.936089084684848,0.0804476381131541,0.512412285139624,0.0791136693122339,0.252499435194356,0.10568848883697,0.222645632530068,0.0700659689766829,0.10761296132867,0.1429062737867,1,0.618976567196074,-0.16283153722188,0.192707602517033,0.747682910355936,0.0667588725285764,0.731157026232525,0.0690266148181644,0.624350314353801,0.0855855273466559,0.689694192629627,0.108369512295971,0.598954231006812,0.143360050126408
0.931703619647344,0.0815283594318152,0.906654283274556,0.0691432630183762,0.474485538217065,0.0793477950668601,0.129976807157338,0.083466158514598,0.186644535031376,0.0571258753740363,0.429379787122282,0.147387296205577,1,0.751572456838936,-0.147947156846809,0.184165159213722,0.701780460401916,0.0673224931684797,0.603608935887978,0.0776266373813343,0.664649990708978,0.0805686347358225,0.689641404000992,0.0888476857696875,0.518178335490568,0.126763911233889
1.07615942826663,0.0942159598786816,1.10142674714359,0.0860714658519342,0.814908807223111,0.126415368194545,0.186979018936371,0.0889814184469336,0.24798354933439,0.0943302774398964,0.233681340181946,0.175522576828452,1,0.635289865879908,0.10895267346921,0.196706676128295,0.753541876452802,0.0733432414769498,0.708155561354338,0.0784164169648801,0.855432728414251,0.0811387283639246,0.606131168343115,0.108260388033193,0.734382755047184,0.129624836520786
1.05343562765356,0.0792999030784675,1.0676607095107,0.0696827342362761,0.399864914737384,0.0691997039104889,0.234008441409881,0.0863759309768732,0.233800449889503,0.0588064578500127,0.735283850347821,0.0812584105181099,1,0.764315964106869,-0.111077485693956,0.233488618403415,0.783319153009075,0.0763318937089692,0.59473300931658,0.0762582913613327,0.647032635438577,0.0754893694063357,0.685731930814051,0.0841698221332205,0.731669800042526,0.0862763349569355
1.04810006177785,0.0912895021264308,0.949421955515989,0.0800633265595617,0.626192686472788,0.0979158012695529,0.324503456121824,0.111053798689428,0.206788499514448,0.0742973843523676,0.356539766547255,0.195506165686243,1,0.458735894076269,-0.0245498311078848,0.223952343801653,0.638730841817861,0.0856737007865275,0.75797682918842,0.0682866099004793,0.595684303482786,0.0892642741034165,0.948797722799671,0.0914672960477837,0.68743112315065,0.113947045447101
1.04167245753868,0.0846280068793087,1.11799286557437,0.0736046995107243,0.439681298677389,0.0666728445905978,0.255038954108761,0.0980822222877916,0.232911339557203,0.0585290542587662,0.458181717570247,0.15121006054249,1,0.695534019724519,-0.152975222369873,0.213865327094452,0.786056548701849,0.0674955600626654,0.632048547283991,0.0808050843754291,0.746894024192372,0.0716367559601187,0.71674829810025,0.0848000277878428,0.600538895174639,0.113906779441959
1.06195448183785,0.085757447541705,0.987803029156335,0.0870997088286049,0.538660604945522,0.0833838920510807,0.510306246968189,0.142583774765486,0.297391089231526,0.0766887738831598,0.312019451030709,0.139666428001039,1,0.567224396734994,-0.000587749891337677,0.217232514446542,0.739513812363905,0.0773995907439105,0.692272217141692,0.0718087681088301,0.80814219315219,0.0717651779855734,0.749147752990879,0.100466359663584,0.612722969282165,0.127712717125441
0.902845735247857,0.0836888928948148,0.940480845897097,0.0747537959173844,0.570039727554883,0.0861901320672852,0.220033481397361,0.094966986811363,0.217808288528429,0.0710020040893161,0.225762211319493,0.135048802301523,1,0.61500331315711,-0.441437387179808,0.195633868927122,0.830131404962653,0.0651018691027184,0.716186150196863,0.0656282198024421,0.664574077669791,0.081792388419729,0.646339236156922,0.119145114179094,0.695184333156694,0.13673478893178
0.952477220158833,0.0900457715855669,1.04249617203746,0.0861913571917256,0.686977694707933,0.10880645937266,0.352861370250273,0.130327879905989,0.358376341713232,0.0909005963772478,0.324363158981207,0.178006650779246,1,0.727890339698382,-0.207871217598413,0.199703406510443,0.782474125695226,0.0730675254006592,0.669049912344261,0.0786687215884398,0.748437971856107,0.0870702907919519,0.617895792232818,0.0913713172811382,0.840125130905879,0.112318419416816
0.889095438411584,0.0904684462176468,1.04816486111571,0.0877028906402546,0.686020603537915,0.110426058484077,0.299995565892079,0.0997794652635254,0.192547136139032,0.0759257171544248,0.20992104824887,0.157529133868477,1,0.424434879121318,-0.119502662185341,0.183303324481165,0.745742710808345,0.0678577864962817,0.788315618842638,0.0859744152450628,0.724155170566617,0.0939132869580609,0.73073134539062,0.102970007806099,0.671288729109543,0.118028575760375
1.01164357133238,0.0872755266274796,1.03678348015595,0.0840362058396535,0.599462831546222,0.0924000438789166,0.275607928153655,0.105675133310274,0.309112497720854,0.0841419979334152,0.39153923656109,0.160816901037144,1,0.760483123690732,0.396879557171252,0.182902864067406,0.654818452799236,0.0654300258465079,0.581399047908852,0.0786038570346648,0.685874728234995,0.0856813577201483,0.706207474951248,0.104242684131519,0.775137826818226,0.112354359249414
