"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89866240252055,0.0720133313677584,0.974937264848946,0.11866436144943,0.20263925415889,0.0461772374592933,0.641427442979873,0.264976610185554,-0.360525142870847,0.0915810892087945,0.514954869563589,0.109371652654214,1,-0.999999999998305,-0.281315029924624,0.231531265701118,0.691248758671406,0.106427426917436,0.63893224146779,0.089532620345754,0.692021669846605,0.0924738988450361,0.416673819611997,0.160226595674919,0.691168750490463,0.17430156113367
1.02606017725598,0.0878360900218165,1.00946451574319,0.103937946850423,0.253035808602125,0.0476463533965477,0.360807526318116,0.162708114389183,-0.301079333404369,0.0731200264574136,0.392320634114667,0.166952087963126,1,-0.996442308412184,0.174219063824227,0.235502149441081,0.662666648352434,0.104379441670408,0.720482301670415,0.0921583014425166,0.668366437577747,0.101571023566261,0.636995588746222,0.122757243215253,0.663370983352589,0.153166123348287
1.06410326040251,0.101251448478808,1.10597497906833,0.147522501765686,0.306584417738913,0.0702204655591705,0.886037732037043,0.30351945959354,-0.471117139383344,0.100689771696533,0.253630971058144,0.276082689234603,1,-0.903915340519318,-0.115524825828131,0.24900375523633,0.804387131774491,0.104293122040165,0.829944358822426,0.10386773419485,0.733810833061942,0.120678895441565,0.753734532558717,0.141453134213197,0.9665604016088,0.168359541226626
0.969628818651963,0.0859502221936781,0.830201574115891,0.109953825406509,0.198553347508806,0.040973287230714,0.679763592017235,0.231194104093354,-0.367381731593908,0.0870942889743085,0.116141790418628,0.200711298442834,1,-0.99999999999743,-0.233481771023072,0.269262054546538,0.737277022009442,0.132200257448923,0.752084272066324,0.0935678930901994,0.627998180795814,0.111866344834308,0.62733799422594,0.123168035791396,0.597512075873338,0.146306485693297
0.807911106591688,0.0728225361303241,0.716136636082668,0.100915532454389,0.164565044810206,0.0342722163359085,0.372906822302168,0.149265500783323,-0.247724500044268,0.0583436793966124,0.495832204718079,0.170030458874334,1,-0.999999999999957,-0.0315879952637708,0.235234679047317,0.531521507789368,0.0914257272261481,0.602697306175788,0.0893256366786535,0.43307530931543,0.112092967014903,0.312431719760095,0.161836776937286,0.493208188748956,0.154337803367207
1.07688116501492,0.114405615568561,1.05281509830954,0.146878774456103,0.28337339885504,0.0656607099988083,0.593486804232995,0.261384260617657,-0.334650968587091,0.0977724382674126,-0.0241010141890916,0.244925328321512,1,-0.816031668450171,-0.0762738109689059,0.223785332443117,0.79346152346887,0.113362250868144,0.742936943335898,0.116526985861268,0.683511057844961,0.134989648488462,0.585267140756772,0.164711970574374,1.11151278078409,0.14409173138235
0.939727857235544,0.107876275112269,1.00846183539506,0.134997404773544,0.297303945014271,0.0724335294137209,0.747419578970668,0.284672836412378,-0.471392393582985,0.112011718456591,-0.0210691223146859,0.209482408933025,1,-0.999999998467695,-0.178846295899892,0.236147593170036,0.744493976192518,0.103314766336654,0.816742434341873,0.105292278249372,0.597518550353169,0.11661755734759,0.833117482272635,0.129640844951876,0.965702895977602,0.305678700871771
0.958197599026395,0.101709093904938,1.19464511346344,0.145639153503619,0.266022095504567,0.0646988165947277,0.727691602892562,0.23469150471189,-0.383484393279583,0.0916834583959787,0.416430141352859,0.207247035717431,1,-0.871595857129519,0.047555155652651,0.252416852089101,0.615447967846922,0.120771064553243,0.714234480105618,0.0963578729890212,0.806390128576172,0.108534859141613,0.620414905865961,0.153452143366841,1.0058478164701,0.204915427648099
1.07131637893342,0.0983378939743792,0.978501917063951,0.119075005728421,0.263144095681724,0.0643230706236662,0.542181984077728,0.23386357880205,-0.357577361664518,0.0948523584245745,-0.0217305634641245,0.208394824299677,1,-0.946674457498527,0.124876125569638,0.259765883658115,0.677857296693466,0.124587991311382,0.829902389964013,0.0973158639340337,0.531112452081093,0.12807408179569,0.912030314729667,0.142847868520816,0.64105397568439,0.172094359334277
0.970400894863544,0.102161611374778,0.9753557837789,0.122558796389797,0.299190924999668,0.0686597099676113,0.635051713897429,0.293330713616594,-0.364637361836236,0.100716437116973,0.400014715673342,0.2259322018336,1,-0.836531715891104,-0.0571217994842076,0.260502191060598,0.639132044648033,0.115490689431355,0.795801787989521,0.0938379076386245,0.677103121542281,0.119748385175881,0.69908335091349,0.159890582549911,0.853848665386259,0.186367845806408
1.01609484890143,0.10269490362061,1.25482299272077,0.152819970176198,0.439520324819906,0.0935734179871623,1.30534837338272,0.310235872698308,-0.757447781083116,0.148127946385664,0.436611162569919,0.187717133539837,1,-0.999999999996013,-0.21166433546119,0.246185393461179,0.897565648635634,0.0933278198510912,0.676881571355484,0.124183493195542,0.858415574956608,0.11935509583617,0.876972814659527,0.136304481680689,0.741061269242657,0.212072406684262
0.961414543435147,0.100919338920184,1.0959134545362,0.133101119167201,0.249155903596596,0.0611775768836785,0.483235343858246,0.165832304474277,-0.346988384158463,0.0894470944000672,0.140030838903401,0.267398504197204,1,-0.999999999967145,-0.136305028091678,0.285783308013302,0.723100759432451,0.116018645826283,0.651306988924311,0.114176761734361,0.640460590654329,0.110366653380333,0.602772929715517,0.14009606141976,0.72775089175963,0.161561679957562
0.95160415109897,0.0923033814849673,0.950386509686848,0.107503442228879,0.171073770150587,0.0422845896915749,0.461100020964045,0.186564260531243,-0.247973857786345,0.069563985534163,0.357421281233485,0.211016220185632,1,-0.88291036288816,0.249679257311833,0.25642618378964,0.52311525590827,0.108135959545133,0.622699331954504,0.0964575127064542,0.731519885881824,0.114089089184771,0.687096173729928,0.142251642472036,0.270311340372232,0.21912508960844
0.973347298562332,0.0819187800728206,1.11901553766319,0.115130476554708,0.262543444236435,0.0587577325871531,0.35211475075899,0.141073909906771,-0.279792868560091,0.072019945835772,0.160731802506938,0.210310535934223,1,-0.920224819016335,0.237159215087052,0.237744342235958,0.59013660499138,0.124084856235018,0.704627018671673,0.100888960413557,0.53835691466337,0.117400011731274,0.783451060365462,0.135444987194615,0.975885470345631,0.151130440999553
1.11461848631796,0.0915884628508004,0.853818836061199,0.108494428474953,0.182919892943251,0.0447842868626995,0.580486752494424,0.181425911048331,-0.325856678036401,0.0778649782541431,0.23893707334438,0.205695936136219,1,-0.999999999998413,0.158791996244847,0.257342521808104,0.624498045588207,0.120508482489204,0.678270036534438,0.0967523085595491,0.60254473789075,0.12349500036751,0.89031597900192,0.108794263086776,0.543082768688977,0.173152420918127
0.934923492340783,0.0846343530569693,0.883565314785544,0.119978932627763,0.215614095883281,0.0505357421538955,0.419696651373003,0.165410372441761,-0.278569754281314,0.0675826932434842,0.475797599700682,0.186366770417951,1,-0.92603549644513,-0.211638074060829,0.273187360344743,0.639994841015458,0.127383702365197,0.77532811579533,0.0800185622116518,0.640897800517186,0.118179838842686,0.61750301440385,0.139084441790116,0.724386282539071,0.147623334907876
0.934723061232139,0.106234259774416,0.999065313002455,0.140355074494451,0.304916708339154,0.0651112462159117,0.592710126116629,0.24503110724835,-0.382317861573738,0.107842510482641,0.189950169226976,0.235578551227391,1,-0.899317000879113,-0.54538073055028,0.255008617131278,0.785107829529581,0.107152182032068,0.758552878140622,0.103007835768131,0.791092264600877,0.136921223284515,0.517008553421106,0.161875969908749,1.03636170581753,0.155111281641952
0.832954496729395,0.0725415965169989,0.753982483794637,0.0959095732973178,0.132444597534844,0.0286920662624795,0.192546556156276,0.107680088389767,-0.159692677149774,0.0531341027752641,0.538391080343357,0.11586194371741,1,-0.999999999969095,0.119445381348081,0.22955678890369,0.422892957139126,0.111925968971516,0.585015503478055,0.0960168486655842,0.479366672148917,0.109879310356296,0.318079243476172,0.145775457299408,0.51870055022283,0.157893797265888
1.00702547708024,0.0881122198849127,1.0445951408566,0.138337089205043,0.189342104989378,0.0444125676614963,0.964637524632946,0.306458764352479,-0.425886160045843,0.0959231860964196,0.439911454593019,0.159989386540507,1,-0.99652420184677,0.189467216219757,0.232512135792142,0.517459676797744,0.10994320509077,0.742308638365747,0.0917236548356495,0.669572211048048,0.123789674833907,0.708208160349694,0.136460171379807,0.638346314883007,0.15145890139007
1.01914538733179,0.0907178844793114,1.17044960638029,0.12413773135883,0.221993338696121,0.0516846706549044,0.456352327714226,0.201313752133006,-0.315497688076534,0.0833116460719192,0.309570041916168,0.212473964258285,1,-0.991233736267772,0.292125170754024,0.255754464932595,0.619248036903609,0.114974517249795,0.634996115466835,0.104155856957701,0.590492030757454,0.116543718233068,0.750481230618785,0.118674489646152,0.730288127085681,0.170584147074881
0.991726390746751,0.0919222864738674,1.01269133799919,0.121517900909567,0.188477856841882,0.0509256166904379,0.55140955442965,0.229766143482416,-0.243400581559029,0.0698458748372752,0.576404539661388,0.150474434012114,1,-0.755012776036544,-0.145848588614393,0.263206738828178,0.666125387429671,0.12166000850983,0.76731157350881,0.101086947608457,0.536663327412042,0.121704179674945,0.612612980419583,0.143059784010406,0.748076408235692,0.138229523101369
0.977155305362458,0.0872845963474376,0.863244052083826,0.110660626559509,0.242460530889221,0.0537227679705026,0.455922598192894,0.168870432077684,-0.324713322194187,0.0754994471995129,0.280881443283077,0.225884334633738,1,-0.976638907303289,-0.175200806725891,0.234737415671889,0.57672317757941,0.128301438794915,0.844437145615355,0.100749229964809,0.790497384826653,0.108637561279771,0.642786211055093,0.146884261047882,0.640425190300568,0.1710014179211
0.932141047640404,0.0965608911567865,1.06015006222691,0.135295315911352,0.207438545019693,0.0483557395816831,0.546885713354364,0.208054170756168,-0.282643505765167,0.0717925615542837,-0.00714163411848387,0.25164237352825,1,-0.839162355487289,-0.247959574276787,0.273022064616282,0.797046429478053,0.108317809442828,0.602246229060622,0.110612620630647,0.711182923078078,0.117092871696884,0.645373921375052,0.151733230039603,0.294665061368265,0.193013592365814
1.05006047676746,0.116834035269921,1.34663191666591,0.158594978672575,0.303112798932372,0.0769772829209522,0.449562067372143,0.237153319258013,-0.24720465253163,0.09310711958851,0.0640759752339325,0.271008828051032,1,-0.669668194543702,-0.123784852987048,0.295991175426866,0.757775556022279,0.120070847375884,0.881272847325728,0.110574538908154,0.656080267106359,0.121719897313677,0.959488505511467,0.160775264444396,0.803734091184403,0.199097847813674
0.981711855753727,0.0810190120708128,0.914436596408335,0.11188320157706,0.264126195688919,0.054826047425228,0.334055197658779,0.157270607044402,-0.297039944169844,0.0800522684254452,0.236364451469648,0.259360050886238,1,-0.999999999573293,0.151602070232405,0.253247613050318,0.615818587888972,0.121452748112366,0.667772544905548,0.0971644620210146,0.699872147643816,0.105568130607547,0.734640479046643,0.127336876726005,0.701138343388216,0.145104499094397
1.00764501381906,0.0850387116442255,0.961518927364156,0.0976119237394218,0.216966054327074,0.0543963734081923,0.341478907857439,0.136635460690283,-0.272193554788182,0.0661447210418198,0.454221539219594,0.159885554907139,1,-0.999999999962748,0.125776901489604,0.22753077192491,0.690572837273501,0.0914889179646476,0.524689663928473,0.0978786974132459,0.630151537987878,0.11630065440062,0.757774664961031,0.161513293179038,0.695920892190491,0.181150161271018
0.977357428569821,0.0930873965702384,1.10791868698108,0.126814575594585,0.216410179420709,0.0578474933962809,0.788342273591265,0.274170496763244,-0.39518511032073,0.0871642838732835,0.463826897822174,0.197029722998214,1,-0.956762891550851,-0.255256822759116,0.28057213613611,0.71551366915199,0.120158413447997,0.732044060433068,0.0990729978324227,0.943786430013746,0.116128549825787,0.573926955431338,0.15462016456018,0.554856703504942,0.180714299494106
1.13070900750229,0.0980236911460778,0.866930305773363,0.128703014867514,0.267305460055942,0.052342663266943,0.813014410867371,0.255153014260385,-0.418160314455544,0.0917881514657099,0.257379648525772,0.214721222338406,1,-0.896994493371699,-0.212461272377558,0.256678082770943,0.881679468631528,0.0933735091126058,0.792499594290779,0.0898842161464703,0.715358379484083,0.118510755072237,0.841503067297295,0.144897606032173,0.591208397746324,0.182114758513311
1.05066809639916,0.114405987945784,1.02157975499178,0.118637799232312,0.311753966919944,0.0724017425391384,0.482675814075531,0.218072138095788,-0.349218768596647,0.0991823089240147,0.220715780815545,0.267222424061362,1,-0.90025141685981,-0.0510329955295149,0.291876386331157,0.748806381107676,0.123376919160914,0.745786798142011,0.102757000593156,0.746390179364507,0.107807041967307,0.767438915263586,0.147090700226976,0.715622501202573,0.167320224054661
0.909604176543342,0.0998385043241758,1.10658851823062,0.138206568248706,0.341319404780946,0.0762290486057592,0.701330044958076,0.248042399281344,-0.441285380557238,0.116681393412538,0.276196206685165,0.241053137629025,1,-0.901940373823827,-0.516972520004197,0.250404979576198,0.730223003381798,0.110501489983768,0.792388626459171,0.0989691517561436,0.351838244744324,0.138279723248608,0.87080832886992,0.139488120328308,0.75311435272889,0.197728920803078
1.02688646744307,0.0906203862773386,1.02771949378544,0.150370077943152,0.30456752711877,0.0612772334543511,0.622762119830052,0.237513413766641,-0.435514774493329,0.110212607010097,0.0242292759470737,0.246935834416988,1,-0.999999999952796,-0.0339321546302842,0.217204779792544,0.616123626499791,0.126018438192923,0.654871723318047,0.0990588696614951,0.896670790439391,0.112204159889713,0.806778859265682,0.133980762039566,0.782349140824564,0.172271280899001
1.07974366578684,0.0907826841247355,0.902866365868605,0.105037829606482,0.263901871086904,0.052860719405779,0.401898086301117,0.138751393725504,-0.325671087073788,0.0686249835859013,0.253679583938979,0.224696026706113,1,-0.999999999975072,0.222111262715871,0.22687947715402,0.703655895329,0.102566719819945,0.617169503955165,0.0997977553958832,0.862993776270243,0.132213554381479,0.669760371202139,0.130350377271716,0.630662134135516,0.144862644834284
1.1012180392423,0.113324512215762,1.30051095524075,0.168987771702451,0.32387999195752,0.08769446751922,1.2761239538751,0.484293502428792,-0.520671741565444,0.133475763434668,0.400329650061441,0.288096513607769,1,-0.809889031988725,-0.12701078311546,0.302938053725616,0.771215907758084,0.136482065424909,0.814128175742863,0.104891549138434,0.95178969442225,0.113544549717969,0.764180918020917,0.201950294504001,0.855288961387532,0.179806997706961
0.996325836914607,0.0936345723679062,1.08369673547706,0.12296525056649,0.268199249105453,0.0620826995703555,0.809769474467511,0.220651305236015,-0.466025283649566,0.102817278281858,0.469031134870774,0.164048677848013,1,-0.999999999999896,-0.370799703226972,0.27463146250157,0.853577103304344,0.116922570646725,0.730402168878336,0.109177950972492,0.702763898944139,0.109250954497011,0.756679092429108,0.115504082655079,0.68115955917027,0.163825105180142
1.12616008225987,0.103942619310968,1.1502778116533,0.130857430723052,0.297603963037954,0.0710341451632961,0.828493845411946,0.318061024347103,-0.357056825738442,0.0936003319070716,0.36938295923761,0.279411072845452,1,-0.7190735950144,-0.361080938887016,0.331320740153949,0.992211309138921,0.119042274037024,0.731398916808069,0.111145627590806,0.793766170521604,0.110902518753754,0.847164761608281,0.154941607002581,0.843988641943099,0.184513288747536
1.0071721762901,0.0986413746135346,1.01135046166073,0.10294538986977,0.256592315819017,0.064347275213655,0.535899785317236,0.148942555999304,-0.370820397175591,0.0751170229479747,0.353285439062867,0.232874908789202,1,-0.999999999999996,0.0130549038674928,0.291735109140227,0.757980804285288,0.108918761503624,0.797473401011959,0.0913029035351455,0.535264486789015,0.127576663014227,0.729408588766232,0.131438788121237,0.380202760469053,0.178328310650386
0.882708531611368,0.0865217255888905,1.14548342764048,0.139254618512988,0.204043340640978,0.0506687484504129,0.897094983061635,0.321880375213888,-0.3825188858204,0.0964554935661117,0.530233000131265,0.176791563715398,1,-0.894071920519476,-0.696121528854772,0.311539732074234,0.795301372513333,0.11988497416721,0.739431024822815,0.0963411525038398,0.715305982425709,0.100652054805699,0.729041074865065,0.140979830889605,0.717067665009674,0.180041532374427
1.02902889483487,0.0802847425302447,0.923383992321026,0.110055487636562,0.185721202061256,0.0419794736533148,0.282771627559028,0.117501402413301,-0.22916519495088,0.0619128118836033,0.308435889079554,0.199966659229484,1,-0.999999999979001,0.014872085336508,0.268806386969846,0.74029601914831,0.110502513183547,0.580536928564777,0.101481257275019,0.692341470740174,0.101949156076615,0.571060660920913,0.126835244607267,0.871092352156635,0.141843398486599
1.0088251371945,0.0903060495341719,1.03106689491345,0.123098100491719,0.320060515936685,0.067736519661876,0.630044923434887,0.231179120159412,-0.449057349629996,0.108574702371478,0.477491522637463,0.164523306217361,1,-0.999999999997165,0.087458304035196,0.243685824681907,0.693124991645314,0.133206061632921,0.688190934614548,0.0985597885533415,0.755860798361004,0.111788496728052,0.634165191974647,0.167073337519164,0.547530736837667,0.164464899295952
0.954604397785372,0.0906396567615358,1.11950034496113,0.135529080140541,0.243306243814615,0.0572100025475565,0.827416368931952,0.275563744219285,-0.448682035260336,0.105205674256271,0.133961800996035,0.272274805732602,1,-0.999999999924984,0.0623935560305733,0.300818735752489,0.72545439879742,0.129503856562531,0.575294069425623,0.107592728603272,0.749065589221724,0.124477365436897,0.489518137272191,0.156890363505743,0.614608323414406,0.142501351349832
1.24517893491457,0.141064929607929,1.0874474461259,0.161230855267347,0.401037506769293,0.103258639420197,0.779615293582011,0.334016245992137,-0.425586139460875,0.124703866446571,-0.0658479038448198,0.254359355288495,1,-0.76112292757664,0.406472336890086,0.278209642584249,0.695409210181025,0.126051999051942,0.825771361462545,0.116256660470805,0.750362137073542,0.157198227866033,0.87536957936392,0.145000226846531,0.738096800325004,0.227166055104815
1.12909988603885,0.122051771084219,1.04084515475708,0.129478888321896,0.296396673761294,0.0755754010582056,0.539747472934535,0.178229505513863,-0.341016639658472,0.0936411049088398,0.083652021837005,0.281459834006289,1,-0.852596604994594,0.0554691312679002,0.299175764421545,0.67192233641085,0.124719707603569,0.842283095319658,0.095550896767659,0.67889305231156,0.140158086727538,0.842824981828929,0.130662032152051,0.568173467034963,0.200639496231997
1.02400500642633,0.121693830122395,0.937227983825003,0.148138396541815,0.317376511607445,0.0859429994450401,0.699446659135466,0.3069407894113,-0.316778259745714,0.11215118335619,0.0878691799245929,0.292629078396716,1,-0.672342674505597,-0.194644108578349,0.328801362467755,0.784578216004686,0.131650843195117,0.661392126831173,0.115064685665991,0.863077267908806,0.113520848197786,0.765011237360276,0.174578525180323,1.05761688705822,0.179348710985612
0.98126950724477,0.0802178833834772,0.929663302158522,0.12057689379553,0.190322619718284,0.0469608277994009,0.621358511877377,0.256557453127622,-0.319519480328154,0.0845431135080763,0.524106864466214,0.187648128089782,1,-0.929139688887918,-0.498239944859259,0.331576963971663,0.788719726202954,0.147888550207521,0.750314718500534,0.0956525144826935,0.700036273955423,0.0927385473442947,0.436640029487886,0.140470817576769,0.575634135453482,0.156460505139803
0.948331824381955,0.0977649231117463,0.98283952755827,0.124955877297831,0.226570096363903,0.0471373304424976,0.524491136328363,0.192267165335387,-0.306652882266176,0.0748791232000715,0.272109411418397,0.208595270303668,1,-0.889562936369441,0.101460507010788,0.246843829191643,0.587445537826727,0.111073317934482,0.719802754047226,0.10521234299398,0.710302557065051,0.120365171952331,0.520642355684384,0.148829386877916,0.757186661436035,0.155213230450672
0.985248116455511,0.0988018579712154,1.11815278271281,0.139047433340939,0.308239342109386,0.0682227584821086,0.735286297055387,0.304052798834078,-0.460081566647684,0.111031252205639,0.197586763393777,0.251543281828035,1,-0.966412553417797,-0.283613322984922,0.290289353804227,0.928082474315747,0.113983192701613,0.629477406498707,0.121236920003409,0.762499730036456,0.112293260123264,0.775198177546739,0.108338382971341,0.670102741661705,0.170135224339786
1.13081490758938,0.101591219727988,0.926139477030562,0.128483862362243,0.31584919502206,0.0705837093694656,0.872384205586171,0.292616869044497,-0.506252335775026,0.116405199662371,0.25312427455068,0.232458184323905,1,-0.964435650467749,0.0699380428421786,0.245446571696402,0.923843722086557,0.100202787303391,0.638078845242738,0.107870358709411,0.765074226032035,0.119326876599014,0.825251991101822,0.155958807690724,0.766382739360648,0.15773180232695
1.07013235560203,0.105855438712526,0.952121724313976,0.121407052808369,0.230912660079163,0.0609885474812592,0.528131516440258,0.184966823186965,-0.323249000829102,0.0778310321560006,0.363367533662974,0.17896596968533,1,-0.92564034708001,-0.00396342691816009,0.282174019134595,0.798954089228894,0.0993538770472534,0.708545319274014,0.099951508779651,0.80389664268541,0.114780623702364,0.793042157693469,0.128472794107413,0.793031386377163,0.163733845003431
1.14952126969747,0.123436219621244,1.00697672119313,0.135817026140311,0.292779609365003,0.0735452158218359,0.597765961577121,0.269426909050541,-0.360606020174851,0.0865641088826309,-0.107933710683264,0.222565078946728,1,-0.861979561964426,0.262720499705845,0.305966654327102,0.681536278132946,0.135494675325079,0.909749698468611,0.10629805109309,0.820813553448685,0.138142686014087,0.674454801149847,0.161600357985741,0.779311250021689,0.178793708441351
1.03879940104934,0.0960008717134938,1.03470557796717,0.135650136908258,0.261173841802487,0.0589897781389181,0.544780039923942,0.28602962746131,-0.337582553958368,0.0895078596074386,0.290060486898515,0.258592121949012,1,-0.89496193108304,0.524047710490735,0.2726441790014,0.551838998883096,0.119102876940096,0.735014966499666,0.101800168532547,0.611985621463612,0.113800470059093,0.931956178350713,0.129798822433037,0.577537795925386,0.201352443556521
1.19961084715864,0.127594680299657,1.13281843693362,0.149744526220179,0.440977329917828,0.0930657173596577,0.714536612709188,0.257237541704925,-0.561332742315635,0.140991218275216,-0.0836311503680726,0.207111621491411,1,-0.999999999991374,0.294019579581662,0.244577877263477,0.687940240789251,0.127601485763568,0.676996504430687,0.127905516161884,0.924699923103687,0.117682637278465,1.01622121093671,0.120399290750702,0.437836340193069,0.184005094170671
1.0592968023534,0.0991418226217817,0.908703261834359,0.131489161720181,0.307393704282077,0.0698982373464843,0.458989806809358,0.218738951450023,-0.322133673224245,0.102225895079398,0.194017563144036,0.277225185373664,1,-0.857604636122187,-0.0497556887527585,0.279560164535547,0.758169521335873,0.119374502245018,0.713049627203825,0.0980012980550335,0.738942124079123,0.121353685936263,0.515307527697536,0.159944126297763,0.675802939937147,0.173236758510345
0.865187439812806,0.082708845717564,1.05893316605073,0.118060585939177,0.162306368809495,0.0356666466753318,0.508545349782026,0.216159804976739,-0.230770816975324,0.067420886970094,0.424161785595655,0.175787346850878,1,-0.803245429417474,-0.308794493168867,0.249974159373695,0.729973734725301,0.0996870372317011,0.555369941858767,0.111826674971262,0.662769466776014,0.105880126269315,0.684395026672476,0.1193832680802,0.639243157667567,0.153169509999195
1.08552041250552,0.105419489444263,1.00282894818597,0.126943832076672,0.292349266442264,0.0732330845092738,0.71809363022503,0.285433811004366,-0.440726045407717,0.110599905025446,0.44323936758144,0.228795772696487,1,-0.961893910143785,-0.244282852980668,0.234816188338991,0.89797562213378,0.116810090007496,0.78011607747477,0.10302912013227,0.591860832406297,0.14760591098378,0.881083002323827,0.132834541282016,0.813159756255003,0.191019836345429
1.05753442425089,0.0854319850523707,0.940703624904021,0.10062562085565,0.20900291209947,0.0482362249346707,0.218434719940678,0.104160305684692,-0.213666779276486,0.0621962348848054,0.244034613589019,0.191657984462435,1,-0.999999999946912,-0.0378369902963549,0.209904029216229,0.67675929838258,0.104445416879063,0.602011084526055,0.110983955117336,0.646428731182291,0.126320965191137,0.745496307409525,0.115612311466766,0.521398827095152,0.175674025968243
1.02622194547651,0.0923923027443597,1.03377948965997,0.110834456401044,0.252526650291871,0.0554548148158088,0.533321916704238,0.277918600355396,-0.35714015481518,0.0953384322150177,0.272121133949543,0.201159794326726,1,-0.973173687289397,0.000516036184472672,0.241709377939772,0.702652868395218,0.118580166127548,0.895425166899946,0.100730189582102,0.644645445699519,0.110904470939841,0.716504807938995,0.130290124775153,0.411789354923082,0.274444511946957
0.982283175236123,0.0867638777223255,0.757850516737163,0.114787714092209,0.201129172401592,0.0473007130344026,0.371891103599831,0.176875752307436,-0.273492504266928,0.0786934951662852,0.472059898254515,0.15344130190303,1,-0.99999999999764,0.148017257455318,0.255830825670377,0.534354137240409,0.124040529342165,0.7112106551274,0.0949837459620018,0.530449761286968,0.126260600381316,0.667827314511194,0.138599506745209,0.527947886977268,0.155100006140285
1.04980108353883,0.104711715294196,1.03943444489986,0.140941746827562,0.278276749089165,0.071485598336651,0.862830573075631,0.320500022880332,-0.432904822496004,0.125165343281232,0.111619617913504,0.242147877626067,1,-0.883468766942807,-0.0774801377840369,0.258324172658793,0.719191337435541,0.124297267584902,0.899165049501892,0.102581380249688,0.768591523492168,0.118333111153424,0.72060761427839,0.157708606983596,0.774748218327641,0.173137371211572
0.86992318158872,0.0858899464838314,0.971266745981297,0.123048556717082,0.215953040384045,0.051577315977077,0.741138481962505,0.286694709480612,-0.374532285329853,0.102651592619559,0.30542636958539,0.22462936346474,1,-0.93618120388539,-0.222128636335902,0.291361342190289,0.761132635438595,0.123866434076639,0.574203733638491,0.104307007537826,0.637464136539348,0.108792429391066,0.641427810755336,0.177290207840547,0.71175802188647,0.188602729131033
1.1251355328917,0.124930286900272,1.13930923223006,0.141451190253758,0.269432202232513,0.0638055203829284,0.370349209811775,0.194974889669411,-0.22382101330956,0.0825083267515319,-0.0449949800224378,0.218378270999591,1,-0.708549826420639,-0.0422770910316152,0.241999372969154,0.803060986652907,0.107235617096969,0.945327217178596,0.107928561854128,0.686357214464424,0.141062237398451,0.709389852924186,0.154237265146069,0.853868495503628,0.194468522970974
0.943940450266641,0.086162548772578,1.05254135799174,0.113979619357231,0.254464298471926,0.0509840550238238,0.639575115930307,0.229072623541041,-0.403421656824174,0.0989417075524417,0.472268961584557,0.138663751993302,1,-0.999999999998326,-0.472145854639672,0.218844467241423,0.87595481793583,0.0938740842618893,0.690756323064602,0.0935858490376401,0.61071708126307,0.112286542086344,0.740894087439434,0.158219540039142,0.745184833404339,0.204688625025914
0.862802996079255,0.0843162832329156,1.00111053644954,0.109741966849354,0.228523575567534,0.0473457298607118,0.337034134684374,0.162337676676543,-0.277525216051659,0.0763380275892017,0.404847488064721,0.150615167587977,1,-0.999999999987907,-0.25722800058904,0.244515606051996,0.558495308498152,0.115012374254867,0.601664554605778,0.0920547488235531,0.740204954954445,0.0861722703175691,0.449862196026974,0.131753661966962,0.911106381641669,0.138506319657523
0.926938326527599,0.0877451513137668,1.17074257403435,0.133517067410177,0.268633838698426,0.0585679158318978,0.67584288066929,0.273584019356221,-0.399824255134963,0.0977383995882818,0.310818863465308,0.230054073633578,1,-0.938352263958213,-0.408795411603549,0.278830341790328,0.836136057806188,0.110513508152048,0.767117865072,0.100893459618089,0.683545851370547,0.101767316331382,0.663726197520095,0.14292582506675,0.658906004564345,0.172420060171926
0.999092211953188,0.089406723397483,0.998868810347877,0.137054062612041,0.293561746122705,0.0628305062673737,0.90369277680887,0.302264960022223,-0.515062743282853,0.122718316575786,0.312415245164271,0.1996756473098,1,-0.999999999999188,-0.167431462547437,0.23753180996351,0.659766023784175,0.110253807186454,0.855079464472229,0.100859722161249,0.686959486792083,0.105733956205269,0.578689536891609,0.170613292780149,0.490127327601189,0.182861744763948
1.33257238875284,0.124823641355767,1.04709749301205,0.137583639229179,0.347609334031016,0.0764480665614661,0.618817948627552,0.270327359237571,-0.368114612468737,0.107794606852833,-0.0289049779256656,0.25165207402935,1,-0.793699106825991,0.417778295465283,0.265202103338514,0.817339566564707,0.114487233032926,0.934898057737699,0.100469796327204,0.712177898638448,0.132514240206716,1.06493023574112,0.129395885159203,0.704090328949072,0.181631504651152
1.13444745450993,0.106340967345773,1.23555635939738,0.121872583668406,0.281887962209711,0.0636125376147204,0.452732389201035,0.24541821220118,-0.342326538214709,0.0769838162811783,0.283255384729428,0.270677375851894,1,-0.95825594081209,0.148304042420446,0.270664520873844,0.737070540436777,0.114149897356867,0.712508343980999,0.10730793652076,0.850263661202304,0.113354325933764,0.827433645207236,0.129555236297369,0.611974542397877,0.193522063529795
