"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02422297984977,0.0738913930968017,0.927022112913253,0.103448304574149,0.0894755648796364,0.0285490852809792,0.213741574651754,0.112798893590736,0.123451765574271,0.0465784469439015,0.211218809325071,0.248264312364035,1,0.892689812896835,-0.107961286059111,0.200679589940982,0.758327729708144,0.093758152407367,0.72437055405157,0.0840591379884203,0.676832376673164,0.118167628670214,0.693046561206655,0.135188891603287,0.923096171378464,0.189768019870244
0.948844911781309,0.0711322052911903,1.00233977846858,0.119950951004347,0.0670818234172428,0.0223432363043704,0.261309954722752,0.141931532235596,0.111058413043424,0.0419121262071995,0.34263703264998,0.150531480631247,1,0.838824403120572,-0.173035984818775,0.21938069789325,0.693440348279507,0.0981772239253986,0.778633800817479,0.0940208468425516,0.647240892583917,0.11699846279553,0.722770693018002,0.121362236338335,0.411258267349584,0.165267075791439
1.0933335647711,0.0805355429137698,1.2883388116572,0.123543939507209,0.0716386312365827,0.0198362604546128,0.278742490731432,0.174708397881522,0.0946544520546972,0.0448807677399878,0.257705739355613,0.154474085558021,1,0.669831886651794,-0.0977517055562756,0.235291674267754,0.699043227640926,0.103938188204364,0.848187625114419,0.085240362311141,0.745315072765233,0.100428579327666,0.814888987932755,0.148616391925321,0.882961913581503,0.188500076158749
0.924490936721022,0.0661389322833041,1.0275259290236,0.0855340539383587,0.0315033471422936,0.0136701677063476,0.0769662585298497,0.0933137117364874,0.04313486388653,0.0229310157723376,0.403940453926705,0.133982935038421,1,0.875991505695483,-0.283022542639288,0.207278004053938,0.665382249229409,0.0947964017061063,0.7206208054394,0.0930052856811206,0.477630540418964,0.106297594911143,0.483073655055406,0.132019540994253,0.77975075668182,0.158339832597107
1.01154270005732,0.0867241433565626,1.2472346581859,0.125851420842299,0.104945041122973,0.0309638453150134,0.461383359290018,0.208530557947931,0.185866654392131,0.0580309926823472,0.0484628830822307,0.207778083968169,1,0.844674838166832,-0.233397289663297,0.203923519056317,0.797108776089762,0.0997175564562298,0.779799352495753,0.0984645693129471,0.678495562453182,0.127958860223877,0.675471552366714,0.13710851048349,0.939421169809443,0.142470855810905
0.973118302759417,0.0644906102648035,1.00022794484495,0.102466866641554,0.0728150074805876,0.0164103843179094,0.166746549828322,0.138530149993191,0.103145718300161,0.0348094128755625,0.230910283261616,0.157693476417569,1,0.936078622085298,0.0697450068325526,0.163664918282319,0.5540408624409,0.11095310089963,0.693230807100613,0.0806436443423601,0.850692025052912,0.0918246720330107,0.803003252045407,0.148107522930949,0.439407554115228,0.23109512528151
0.940795615025615,0.0581165943088947,0.865689825757576,0.0850278655842398,0.0143835435732108,0.0101923269953606,0.165896569383922,0.0965195038592591,0.0488485469013961,0.0232106382648984,0.450289718937897,0.130637178499051,1,0.999999999999597,0.0566212953240344,0.222300399061107,0.662864767289545,0.103210615556991,0.567759315626825,0.0960142198540306,0.482777342890161,0.0978180380287428,0.697575497500673,0.116189113334375,0.485209216660032,0.155896807735881
0.996686059292296,0.0582918966742348,0.961331022539111,0.0841650240380546,0.0526004987104514,0.0157106314106229,0.0792658383270758,0.0523052458380874,0.0645710664810206,0.0229376643483371,0.377487540343787,0.136767946176948,1,0.999999999974839,0.0301314546519938,0.208157290471822,0.67634659335127,0.105636086181687,0.726943185594694,0.0814026680633595,0.608138138939654,0.11104115950771,0.599198060839962,0.129038845352099,0.582398638401447,0.172086827161396
1.01674309523654,0.0748575332268009,0.867266206879899,0.0920712877189054,0.0525566084647928,0.0171133475014577,0.163641284718399,0.0764130812307444,0.0927385083421068,0.0301672695777786,0.207373993724691,0.176675661129358,1,0.999999999994097,0.105852713424476,0.216655323416962,0.761243257766673,0.0990112956712717,0.572034986075439,0.12995967808162,0.737596252370107,0.0920846995927697,0.552093234490867,0.135058299087839,0.881129536522271,0.163235224052536
1.09783127026197,0.0812722450197381,1.21696055472401,0.121428089895623,0.0920576166479824,0.0252344680972358,0.444724871782616,0.200327871969754,0.14752145248716,0.0549772612174175,0.401987841410743,0.166026844487659,1,0.729087423748834,0.141820574926577,0.23851958907396,0.766126133636602,0.107899622005268,0.799213628582734,0.0980228729711843,0.574648082381268,0.117234347415914,1.01110585139346,0.118318389716961,0.721125302496592,0.159379608122929
1.07102925477212,0.0668164177699133,1.01264164628642,0.0975226589581005,0.0884917798228527,0.0275211155876168,0.214270217808615,0.135973481289561,0.137699502305748,0.0591328979170006,0.377734723729281,0.139737874645016,1,0.999999999956126,0.163225070535964,0.183602161217029,0.709469391147414,0.0976967616207655,0.685131743756646,0.0835924263329539,0.738671018706324,0.109505236453915,0.480345164234992,0.152483090680404,1.01016463510542,0.161031060455695
0.995430382916754,0.0719499468310941,1.10854263605874,0.104789702029489,0.079049143749238,0.0265994580882962,0.0763794998256442,0.0696311308387193,0.0777028573209767,0.0369228503231508,0.255053843077454,0.199377634426544,1,0.999999997899197,-0.445886524081645,0.221217387725854,0.849604547803901,0.10425724692985,0.740058219924003,0.0897531795928154,0.883604344844623,0.0892992241413113,0.597166808100217,0.170186892375539,0.706265900751645,0.168204708165973
0.899269361722712,0.0566290966101065,0.964765747843517,0.10174459417555,0.0481148841900911,0.0146870513031673,0.418441206230928,0.123161681370591,0.141891684668185,0.0364185384015623,0.351033233963894,0.133036767573903,1,0.999999999995344,-0.219921696810953,0.206962296388818,0.805204506193801,0.0939239733305643,0.454942019692885,0.107179278579045,0.624978512068964,0.0985711358395825,0.699753451955464,0.140586972577637,0.485147453329079,0.168389229689549
1.0187219302088,0.0756466095853024,1.04873704238798,0.115850544388007,0.0514971235808268,0.0193812061687869,0.390565883850999,0.158179727095718,0.141820377896669,0.0391444771767897,0.586869628860222,0.110219889401346,1,0.999999999990658,0.341316017573431,0.251199735738394,0.420981149214846,0.137453870326787,0.865973409191723,0.0937945370768092,0.611181471194937,0.104759798045732,0.603542884182143,0.12087094572756,0.625315853202023,0.169126369190941
0.936330466238159,0.0607552587635218,0.873146347994249,0.0961202035981329,0.0229726413261598,0.0127024145157696,0.345579274996956,0.161804500394686,0.0891003295967727,0.0315384684920558,0.52685877880182,0.0954717054295824,1,0.99999999999963,-0.233433169596938,0.24707023872207,0.814308185047023,0.0959319243729989,0.454347055181556,0.104298204027732,0.671223320885168,0.0995301362807158,0.665201676405258,0.101299210595604,0.448869040643528,0.171488883689339
0.9567667505506,0.0696640249560146,1.00105313018447,0.104107327098601,0.0605983385991752,0.0167206808354773,0.36240295111169,0.15219483615115,0.11909511822495,0.0362309679667467,0.297199374220551,0.153923756096733,1,0.803651460635854,-0.0404138274190142,0.235600231607183,0.638414164108362,0.107142764776023,0.701393369322394,0.086994293106323,0.691609491100603,0.0892866124993301,0.755808577620394,0.137489042733403,0.673830510405199,0.18590606784004
1.0109554224861,0.0689450172849555,0.982028578310336,0.0960235603756936,0.0450076177835293,0.0144270739349342,0.0485901942476144,0.0540782408286941,0.0467646115194223,0.028387273789975,0.305375860485833,0.136320614994532,1,0.999999999963057,0.22052155433602,0.213939188155073,0.605563287901289,0.0998395089943876,0.837142660456657,0.0820770396499459,0.677497071863446,0.113265471022807,0.747203018954172,0.132074063484655,0.954115077631139,0.173883166191199
1.03759117524199,0.0759670893114058,0.984959286630985,0.102730231433308,0.0904164954640389,0.0258656213103742,0.165255684797789,0.107389220081876,0.122236818721108,0.043381297721017,0.211331147587934,0.167556532284372,1,0.999999999201271,0.00244555721772641,0.24797487530641,0.700673408290905,0.091524293098203,0.819491189394369,0.0951317340620571,0.664624872030989,0.100303480861505,0.771701922292239,0.131083105634385,0.879524750531693,0.164453609136676
1.07646405482136,0.0933166821047453,1.05355250849283,0.123402210273941,0.085416967080258,0.0245494227121467,0.413603828341875,0.178237838917884,0.13998540553485,0.0546105096053092,0.0466523391374308,0.224774379017667,1,0.744763546625298,0.297278397934441,0.237937177371518,0.607502027984866,0.102303718047339,0.693165203828017,0.104021830669316,0.765789124773786,0.123257751376521,0.683462359813999,0.147489459762059,0.62978108199181,0.15192090456566
1.08738171436552,0.076713415160709,1.18004058223813,0.121502808512675,0.0854589252763964,0.028113978525109,0.336221627026731,0.143483202826287,0.169508521613767,0.0479444544161594,0.341983388754699,0.180919770572186,1,0.999999999987803,0.592850784025819,0.218041354737107,0.466790551676337,0.118312616998239,0.773916575093718,0.0786171979631964,0.814352077447025,0.108110957493278,0.84903566900774,0.112300390904405,0.724997846320541,0.186812849671755
1.09276387235166,0.0787259338027656,1.14123558399892,0.109279076157072,0.080799334310987,0.0213042922013802,0.440974694729555,0.16226404840619,0.174191974095423,0.0489198351835467,0.196618534923684,0.218900980885305,1,0.92282088652919,-0.183318966849043,0.202899133663423,0.967317154720297,0.0904208333325932,0.616331123464421,0.101050549949705,0.640074773183319,0.129583854568674,0.803629281263643,0.11934244752867,0.724645925754446,0.127455907572456
1.01195473587654,0.0709497551871877,0.866846799868599,0.104823079163095,0.0354967148962169,0.0139579108674778,0.357122067316119,0.136177500365261,0.112590675458996,0.0315356658976189,0.390364910002688,0.152100777856041,1,0.999999999749346,0.229362555376607,0.246938852495426,0.722179490928994,0.116378452348456,0.560659371907729,0.0925206586937122,0.649006859045786,0.0890931024229981,0.771711852901434,0.115805431261239,0.639691236681907,0.191664147557309
0.963850628276064,0.0744425139308214,0.974760994784921,0.108999157172526,0.0681631700313654,0.0216705869021231,0.339539525496107,0.144681369765652,0.149529914524006,0.042766000167266,0.382895563686457,0.172178747607541,1,0.982897038399641,-0.189480495713622,0.25649509043236,0.713215339172638,0.115007386198929,0.716822163434413,0.0955062775837199,0.625084652131973,0.119647177195032,0.692979579912722,0.124502948949585,0.562514822435179,0.199720729753356
1.00706771788624,0.0727135798656132,0.987869850855085,0.118294010056236,0.0397040131612754,0.0148134720003633,0.423607009947402,0.188756335753312,0.103389906707386,0.0356620654171622,0.553329918647169,0.100710984040036,1,0.797222176795191,-0.289759539675059,0.218199341245532,0.906915171793068,0.103130192105905,0.613616325228741,0.102433911771389,0.666399696812492,0.0982022849833351,0.59554026319895,0.136100856089687,0.374102416052553,0.205874849917342
1.15334616358873,0.0799488479945756,1.30530776614266,0.127995804783131,0.067585807770033,0.0254968785212098,0.440643356340797,0.178688464003421,0.133491376446224,0.0450878538655339,0.539118772714194,0.12156350211042,1,0.773538338848125,0.188903598327972,0.24045201168398,0.787532129358955,0.102647929949247,0.852762672994158,0.0900427914281295,0.593639302333805,0.111045244066548,0.791420871425919,0.130821744476568,0.62404025245166,0.172647365292624
1.03586590364772,0.07705756228186,0.954792243172589,0.0867297490028988,0.0652128457254752,0.0238948395753787,0.105251645166812,0.0856882865757068,0.0703343638078202,0.028466484082993,0.418310456089894,0.157326746981521,1,0.848958656404653,0.106490615088791,0.219391488221174,0.702701360182289,0.0992780690838321,0.730233817542003,0.0914826104380204,0.587891866135344,0.111922546705978,0.645817612538078,0.12919382074934,0.690859791905687,0.15118688517023
1.11354662267835,0.0864973607902572,1.27029674159275,0.128808261006654,0.0995267007042156,0.0220170948789546,0.554992952102398,0.206447586761577,0.183122679984026,0.046855230455476,0.178798172621687,0.222613977704352,1,0.779163496476067,0.203432102484718,0.223906409584479,0.636974733664295,0.114164817024987,0.812370629000593,0.0929161620587681,0.833217894354827,0.0987694103365401,0.798705015859319,0.128709451458768,0.69585167032461,0.171352163308193
1.06163144098312,0.075311419516434,1.18143359946705,0.113309595801565,0.0521099999862455,0.0194736997484713,0.298490983201039,0.171891405459843,0.0791731692985635,0.0357617841583702,0.259466845704886,0.18982510180019,1,0.634821877661106,-0.214574889689488,0.20861023438998,0.790666636248428,0.0852748918074247,0.721481477241303,0.0815106356740004,0.76017841353496,0.122947850414689,0.629214735930276,0.117354427545046,0.560130187524635,0.145491549758118
0.974576091450336,0.0690394608575286,1.04569176193546,0.0970613193886294,0.0617688427310215,0.0163092777708531,0.145739859073849,0.103776510361838,0.0948798315480128,0.0386141468550717,0.104410837134883,0.178987966538802,1,0.999999999989196,0.229986498001364,0.187863311262345,0.577563824557608,0.112459999983,0.64005055262981,0.0912641165149105,0.696057402963937,0.0978983329249558,0.679188869427376,0.117700516344518,0.780691939389173,0.128774865502616
0.985943558367019,0.0714258511635483,1.03091323555128,0.109186009927536,0.0557207746398937,0.0178919436316733,0.317936153340517,0.124093102588396,0.0988987142810373,0.0335493487879112,0.209579265128739,0.171616330425081,1,0.743039865652749,-0.175212077840683,0.198920674869114,0.746238606327206,0.0966175636281397,0.508864388178518,0.0880168591955599,0.678151438261058,0.101144713167051,0.788417731715918,0.113918530500378,0.721419437289663,0.184628117858974
0.977387049396185,0.0758579522601688,1.07665915551909,0.116656652130032,0.0778614884959405,0.0192625307422535,0.235811778030638,0.122287175031685,0.131484022687785,0.0423546920925622,0.186478896939909,0.20238068943878,1,0.970351061313235,-0.315688117964521,0.231564993862204,0.758978466298565,0.109105492986572,0.617961960010945,0.107966656412062,0.844186224584529,0.0968887772914427,0.65825734279705,0.124610485267929,0.784274639407802,0.158346923817217
0.90055469423868,0.0692716420715862,0.922564060825077,0.0948623758549807,0.0434704769388774,0.0159039473808219,0.118928826769492,0.0606147240644328,0.0719019667425742,0.0252904967982245,0.334723474948591,0.151458062060993,1,0.999999999999933,-0.163619533136026,0.204964888209453,0.648824339569641,0.0881578678890176,0.68947274477023,0.0804943229079865,0.533212490059464,0.103895086005152,0.606963267062637,0.11644388450951,0.643161710883071,0.174568445297141
1.09105331599773,0.0804091774402534,0.961250602527092,0.0914867444656549,0.0542501826899068,0.0179055712075888,0.0828881308294263,0.0590860802497457,0.0670574100312989,0.0286525477035349,0.140385241094707,0.21441886566757,1,0.999999999976034,0.252910398766545,0.272334981414704,0.7233657075686,0.114280542575349,0.785933535233334,0.0941331429058484,0.642813050418037,0.0972264564087665,0.81532821520642,0.101153772797191,0.679164438606169,0.215799504193157
0.996878973820759,0.0725425938563684,1.12161256351752,0.104243933426774,0.0496915194674546,0.0166423771210514,0.232052856918987,0.156811051144222,0.0628987340279554,0.0301349459511198,0.253858688200646,0.18679688527832,1,0.585743268413356,-0.0729800752420695,0.222549922388197,0.777715933967462,0.107434450546373,0.634400517929596,0.0963380875583749,0.825123703425256,0.100047923053244,0.708255498005245,0.133948459411717,0.436138282254984,0.2095637797315
0.952555136296044,0.0743972056720063,1.0213210167932,0.0968495469809408,0.0629774839994482,0.0214857665953522,0.228871660431399,0.125203642433267,0.0902689044250155,0.0332670991224025,0.0870305510848425,0.209680635066566,1,0.751881688844279,-0.47216675878641,0.215032669575736,0.807576444075202,0.0942732471636867,0.704099159842081,0.0878126450326429,0.602819795737429,0.121288641412581,0.714780849675069,0.120760267483372,0.623884686095083,0.198365373048266
1.1796989404113,0.105038203459113,1.13644428953412,0.137714374136551,0.0835679944830535,0.0221440139286556,0.322663554612656,0.135315200083707,0.0696123526858572,0.0372533804418831,-0.0768417764664963,0.20448785844927,1,0.423927280374408,0.0923500452686929,0.224794553403357,0.679247721630695,0.11570751088918,0.940553285216438,0.104920228464925,0.746134631514469,0.140674835331458,0.902791018567178,0.125778833432174,0.919348014424334,0.164404213300779
1.056294208267,0.0666276542869131,0.986917899051129,0.104431124447394,0.045221174025216,0.0149708864616826,0.323494534370617,0.121337314891436,0.120949587163248,0.0316317156923426,0.474166956587579,0.118884690777144,1,0.999999999999325,-0.186700785642235,0.219843779439306,0.83878532175685,0.100936415156875,0.70919082672354,0.0856673663496783,0.785335428584743,0.09970760702664,0.740154449967169,0.119872911025544,0.60901293551052,0.172539079954557
0.994781040116124,0.0683357178345491,0.97236294349385,0.0967735139909228,0.0454852413159114,0.0143085064222495,0.249918761364893,0.117095914848874,0.106619018799306,0.0294503986079521,0.38243627667978,0.14090358998895,1,0.999999999985531,0.0612660598643114,0.218558387007243,0.562113132663479,0.108362217191841,0.719132474378553,0.0939406180789115,0.627682661909184,0.105854507766734,0.700849422701329,0.106653336703327,0.740032334392245,0.15758771914536
1.00152320451856,0.0661289792368992,1.07066882709267,0.0996248991962343,0.0381873817768127,0.0154859503254408,0.263983016225219,0.123451473507311,0.100403287909133,0.0297853527542761,0.488547250725751,0.10696679868352,1,0.999999999988953,-0.1459921944309,0.25848363018707,0.719069448989875,0.102285214220877,0.773339748983119,0.0769740683311508,0.590589980997456,0.104049536307137,0.751307941940858,0.0981989925500943,0.300272515591011,0.190696595339697
1.10961593873016,0.0694299616395718,0.847681418905711,0.10622877511177,0.0389563740705766,0.012897708192602,0.467549392556365,0.194519567108624,0.134959360671634,0.0351924436728311,0.524982256923127,0.119567447734875,1,0.999999999999986,0.53572705495098,0.232917546984877,0.714989388012202,0.122279786961937,0.690446638485513,0.0844887932293758,0.800233688394856,0.0954637507356742,0.658663538197191,0.130455895813454,0.416424355401771,0.216713164199878
1.0103580014952,0.0714783788819716,1.01019209130276,0.106815183838134,0.0610303838964372,0.0195290846784334,0.481769663557521,0.164294133556791,0.17147182717848,0.0465390740415798,0.182588453078374,0.204808217514289,1,0.999999999989005,0.0693786141384007,0.228460422775036,0.64062990140005,0.120177609091811,0.751886210270127,0.0896706341815784,0.749847452744006,0.0961005256586762,0.651642028836028,0.152098353731628,0.763717661050572,0.182204367914359
1.0757617554701,0.0858334486416803,1.10628434645789,0.124535682215827,0.0444834969704108,0.0158309167874135,0.432761068046601,0.176770532820695,0.0541903690740361,0.0382452443151659,0.288047834302885,0.173123905214287,1,0.390569707425042,0.0908286514796068,0.216789210036289,0.760466464168013,0.093728456758261,0.771516915713147,0.0961876464424661,0.692826148011009,0.123018125325265,0.617842694381291,0.153099506456707,0.698444942825732,0.165040417116916
1.06124286827447,0.070788890648104,1.01645093927576,0.100418592888623,0.0548463544388349,0.0181030242999307,0.283203139415585,0.130455209401789,0.0850651423272718,0.0299019032795748,0.214673431121518,0.205690210980462,1,0.682540959025948,0.366540311125003,0.217694083871468,0.522403736713229,0.132833839167961,0.810873393596373,0.0842219926422201,0.855760745838393,0.0939608143626433,0.631646140684844,0.125910341114324,0.677943106377344,0.184171472350078
0.951313015820919,0.072754340161221,0.977936361373107,0.0822214410197069,0.0451794673782227,0.0218921900436845,0.0504444650325084,0.060328879128077,0.0477394392588337,0.0340259612417206,0.58758481735073,0.11610494752994,1,0.999999999648924,0.0338616149819403,0.29978524397248,0.643409290914188,0.152610121378523,0.741031969027422,0.0804627861641893,0.665214503138076,0.10321313512443,0.555963269553766,0.134220464135341,0.678731997149514,0.190112131423773
1.00880235694472,0.0812833636989806,1.01453124589927,0.113847906898042,0.0748679375191963,0.0194157481192544,0.288931039913554,0.143419671700121,0.0797224157673099,0.0357084072185267,0.329548834973379,0.204393125850248,1,0.542045090684141,0.19939575799585,0.236389062339365,0.702648115968743,0.134652815898285,0.68396125486704,0.100679492433956,0.810600912223215,0.103609248284573,0.630000918369517,0.115152397849177,0.948113366007279,0.166403514094759
0.933285880781783,0.0752962816736543,1.01504999049785,0.103426250071962,0.0496846244218299,0.0164665631459911,0.292988206750141,0.184633063609767,0.0938407377229685,0.0352131507332964,0.157226021334083,0.192166596200948,1,0.777777432643006,-0.0802990816440876,0.214180834446219,0.578075988544044,0.120367050491223,0.788684124531117,0.0949485195492837,0.38208560211641,0.12168435844444,0.71288279088876,0.104684319815369,0.456823449325924,0.198122777643003
0.995328608546267,0.0728607535448049,1.13024259241928,0.106115152678578,0.0493117420619091,0.017371889392896,0.143185169709525,0.17798440106085,0.0369062906267145,0.026461025403999,0.135542047643973,0.178885716279953,1,0.43921403088864,-0.463340094295986,0.253692315392462,0.814720500349401,0.109483337975712,0.648078861985026,0.0995027913824232,0.823754935988295,0.090245092669956,0.652152757012429,0.136990637983273,0.750559542946236,0.186319227729427
1.00354276990374,0.0751724801632053,1.03680791802517,0.129116046100653,0.0737729137027893,0.0251684054866809,0.485648442633296,0.209623220699262,0.166937152349902,0.0548430438828459,0.275013502056471,0.236347657573188,1,0.881949122564788,-0.0684874619085364,0.219654640776319,0.734510837933638,0.0971506052295316,0.715729321843212,0.0948548706186075,0.71054296860745,0.10487253065678,0.762415587549646,0.132996507367991,0.656308826214038,0.222124588184413
1.15403051799306,0.0787715555089822,0.970908160833297,0.0996293597461359,0.0761319185964441,0.0203212971502557,0.264972380402294,0.125825099296921,0.142031178598947,0.0415960416098792,0.243741229356465,0.143860023470018,1,0.999999999978,0.367788180728966,0.219002893496771,0.700584017514698,0.0974381490091371,0.889230142911129,0.0870182109649058,0.619776038333686,0.114446263436286,0.85244021718292,0.117310592123935,0.80291588919051,0.131510706080001
1.02410494797314,0.0671326073370688,0.881568405856089,0.0881420875640032,0.0695476012320375,0.0163405459922314,0.269417064915548,0.110845303330683,0.136884296379601,0.0340568475273867,0.521546923989557,0.12275839399534,1,0.999999999986281,-0.0627490768052616,0.227654117141792,0.722299598669448,0.0984700318030404,0.665766709459567,0.103302124223057,0.792033680440455,0.0883673141939168,0.970454016535015,0.101995374553415,0.447228997451926,0.178021407350115
1.00948728894314,0.0884484077211457,1.06423148673981,0.11849694902518,0.0904772891525616,0.0239853418970967,0.266368227904545,0.169393812987795,0.152886478036172,0.0474421512894615,0.256857392888179,0.180978968824479,1,0.984822756734828,0.22945676337371,0.216999023384905,0.559179186126493,0.111230536428143,0.789182020551926,0.0987953862937186,0.585797732844358,0.11410378874631,0.856933870384654,0.125888335510114,0.75810365140526,0.212193606391373
1.07423675081127,0.0667002328799495,0.949741823839299,0.103081239245007,0.0639066877264488,0.0202962640186835,0.246997373049189,0.116926657452363,0.0968003960402802,0.0359692006269081,0.384110691752755,0.140295225006919,1,0.770473689159701,-0.156693463546135,0.208023763435781,0.851122811178704,0.0883228192823678,0.716140346427138,0.093130421681518,0.778205455525728,0.0939584666390212,0.777622841883395,0.109033319727572,0.651133800856464,0.193802174568416
0.973246315440313,0.0706463489111975,1.10128353240423,0.107280388586388,0.0735295960160745,0.0231556072163368,0.504633529023363,0.166087205438917,0.19262787836917,0.0471425416158804,0.209576880901572,0.196413447057211,1,0.999999999996681,-0.0163169846363848,0.236186513708218,0.650646443134489,0.115203613661919,0.695935912294769,0.0862576740676271,0.701643068136879,0.0959942259350908,0.906838060887197,0.149667403415804,0.851441712214043,0.166844524477779
0.902604109739354,0.0705749275565383,0.974914926869987,0.103316572486416,0.0496242255547498,0.0209320614218419,0.300677449477021,0.16483439877472,0.12215107683511,0.0469604100468452,0.55153379614435,0.117307667915163,1,0.99999999999673,-0.418068580792497,0.256384894895021,0.710098169964633,0.115138098927491,0.636563466330552,0.108357023579526,0.597110774118938,0.107459885902143,0.679571740527917,0.124068402878719,0.494158302089514,0.152121457059826
0.986368128246966,0.0680342244669761,0.876577690555532,0.0915485046056266,0.0809379948977237,0.0184129669942578,0.193433700335387,0.0909687694925864,0.125124481420594,0.0361233602385477,0.260561758440825,0.170486451097051,1,0.999999999999336,0.390672673351291,0.195172060783367,0.513864414301144,0.108924254578142,0.522904298126209,0.103582931645297,0.785121307418975,0.0940999274466775,0.716137106568632,0.125280731181151,0.541019514415287,0.175738307674268
1.08604316283508,0.0835406711659821,1.10486774810886,0.1164645449944,0.0839685221130183,0.0240640923571318,0.446177693576664,0.23985145332904,0.172499956282678,0.0564456914079293,0.19214602030227,0.177170508967984,1,0.891203344264002,-0.000581308106393347,0.244829685968481,0.710337519454275,0.114507150252839,0.788979025086856,0.0993290849626756,0.938871503836724,0.103858846373419,0.639975511045354,0.139222783520673,1.0046187836731,0.135186292991236
0.978073796079467,0.0718279277491246,0.90341744490979,0.0965335775362139,0.0573214324917757,0.0172328571330586,0.182679516864237,0.0898811353683436,0.102330110881539,0.033164257637216,0.0810562511470085,0.207321773103153,1,0.999999999974432,0.0169195640636971,0.243987275864767,0.628911902669509,0.125522768280409,0.710156091965915,0.0911592756896061,0.528311633944157,0.100000083063611,0.799013547807509,0.128476020755174,0.720612313711946,0.139544918698938
0.968871909376738,0.0590207932386121,0.995509263993154,0.10277047492401,0.0321291310215152,0.0132867008510981,0.292506789507556,0.139196845337083,0.0878886525139917,0.0361596992025484,0.364709943035317,0.142016837990103,1,0.906599219148633,-0.132689959525548,0.227329503513158,0.767729948862381,0.101794990663631,0.681191432544656,0.0823758880263762,0.599139461083445,0.10622608938124,0.628616110544211,0.122860394533303,0.512522468895091,0.165713370492867
1.05512805519332,0.0814912604421554,1.15351695997431,0.119195017354356,0.0730538804160602,0.0222174826021042,0.392671003617101,0.165084468310947,0.135472637158852,0.0413554375506516,0.411956753939719,0.167671568146524,1,0.799862846068025,0.131265995349917,0.216141594954234,0.741990267197883,0.111760164499202,0.737020726953045,0.100179123711687,0.773722865105258,0.0888521867611214,0.734931544701387,0.129144086228904,0.567152440191755,0.145781486350734
0.934094896950843,0.0599188106214617,1.06669017333606,0.0980021099017177,0.0507011412083681,0.0154877081559602,0.355576161436108,0.131048099399142,0.134268824239243,0.0339470885035417,0.384690554827352,0.162491253247962,1,0.999999999758351,-0.294230449518986,0.208635689794099,0.637756576227387,0.116545073160788,0.712188881775528,0.0895025907848475,0.66865191450618,0.085322120144133,0.577617976457884,0.101917330084047,0.677305404075092,0.144717421219568
0.928581009355351,0.0702844834144499,0.986256294912148,0.112971096353791,0.0806039289926717,0.0243472010835201,0.426781196308177,0.150359191074884,0.185473020255313,0.0492479064725934,0.163446662660871,0.204419331240122,1,0.999999999999939,-0.351922759988925,0.230176745634218,0.764500758809353,0.0995204805653243,0.680797471237294,0.0905164883557861,0.791365959195703,0.0993708067547875,0.568832222378267,0.167432204301398,0.815091565856326,0.21085301729516
0.998576357023682,0.0752235161335378,0.956117565716724,0.10227402066506,0.0654267439809815,0.0198453647173618,0.246310640816652,0.172960313815667,0.111038696095968,0.0351128372769851,0.182593741515364,0.19068568181415,1,0.874691915221175,-0.220166407272609,0.220548437882843,0.867620587892409,0.107245421051821,0.573294468861341,0.101597374858321,0.644946822028321,0.0966492060800699,0.698597114363443,0.128221395023064,0.873782278860845,0.184289574127019
1.24941193289007,0.0855523168120661,1.12520524088408,0.117486753885867,0.114352540646929,0.0298879982732698,0.350690848062943,0.160658429288629,0.200255810025554,0.059216905236724,-0.00416664392875683,0.215995177427524,1,0.999999999892367,0.380500052078708,0.229309093133331,0.778556330883165,0.102913484242845,0.777528267259156,0.0838129223103344,1.01064130261536,0.107168152523549,0.74840255670972,0.137526114127166,1.3044082332678,0.164340511501998
0.894851588345047,0.0635463578238066,0.970400613241306,0.0904075207255123,0.0389680351421601,0.0165517802121528,0.168984882097239,0.109233991700215,0.0811480672830443,0.0303406495134063,0.425213982250814,0.122777191772179,1,0.999999999978321,-0.35549706770894,0.267253904039159,0.712882702786043,0.125908623479565,0.627852171227547,0.0892825705423069,0.654880944553498,0.0927952332507956,0.40743488815229,0.155343787407629,0.750742214614125,0.17208796335738
0.975724791779795,0.0729139902010993,1.06470494920764,0.105842020946639,0.0627290331771174,0.020843950940617,0.166294732537093,0.0966657643476428,0.102134753116713,0.0360130742709165,0.228450976795908,0.194715091581467,1,0.999999999986232,0.130575686903963,0.236334548209043,0.615880237842119,0.122515439107565,0.753238431032843,0.0768324479372239,0.573351415621785,0.118528250463127,0.773630022531562,0.113155272923719,0.668152878337014,0.186339235860544
1.07848271349745,0.0822529570604888,1.11086266322927,0.11199585740636,0.0640759912193338,0.022955189867279,0.334026241612732,0.169907643493029,0.140109204089353,0.0430817654578324,0.582708907164592,0.123908774381824,1,0.957698276630196,0.00809468956327405,0.2413678817148,0.75570874209237,0.109248968662038,0.763030430343025,0.0985035701184951,0.805596334163331,0.110379714770823,0.751266015239071,0.117419305510379,0.799850111060876,0.171060529336763
