"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899108217607777,0.0593935930952822,0.988254080443893,0.0904215321938738,0.0396011317980926,0.00780550078147638,0.0217568175302861,0.0251139511788071,0.0293529316847202,0.0175739864727076,-0.895002330547554,0.0146336147956316,1,0.999999999979074,-0.135028878312279,0.1475155868483,0.710365638217765,0.0929250555531242,0.555639054878448,0.0886367852572918,0.79262155977191,0.0802798658416099,0.576852145112471,0.11017358581266,0.713884256514326,0.141348130096391
1.08794480849402,0.0791815197498915,1.11549058730889,0.115883053645185,0.0722568019229509,0.014611962199806,0.253309690903367,0.173668614881351,0.110941951541144,0.0347088308414326,-0.913272525479414,0.0134532732342542,1,0.820031491316372,-0.107885787454618,0.200675131052211,0.76771479156578,0.105667504794982,0.753261746996877,0.0948228210333235,0.877262968277311,0.0964460266280905,0.590461857523353,0.111452803077032,0.520480016704207,0.133148590843046
0.971948370064241,0.0661752563652745,0.925316705372111,0.101179940955502,0.0484918312233024,0.011290053183323,0.215584962012783,0.160199789947767,0.048316681705639,0.0287573921791903,-0.875485578571094,0.0191246043476549,1,0.472556320044221,0.137223171770176,0.175317618081765,0.585376455978961,0.098837657104291,0.588055736952868,0.0851940358193455,0.623517327222067,0.0930347453149417,0.775755016513394,0.114283179039134,0.65413441631137,0.138656585472722
1.02888118506558,0.07293005518267,0.969094429788864,0.0999058763524155,0.0558971826884701,0.0106370439135034,0.0582758528975443,0.0877508854858985,0.00630730870458008,0.0239102726233922,-0.921778555654598,0.0118591063988328,1,0.110510821871746,-0.166192403695877,0.184301898409947,0.737731339674201,0.0982517126045399,0.803251731516288,0.0979052266883449,0.751982759085828,0.0930524082053172,0.744642076968919,0.103606984788256,0.50400069410973,0.145447160740034
1.03211673608295,0.0622948875016728,1.1220323331927,0.0945768053322743,0.0628581812115598,0.011466852151134,0.00107345374214946,0.014433113863138,0.00821432927377831,0.0273239120291455,-0.898694087400404,0.0139606421070225,1,0.999998929770027,0.0110138288254908,0.179232518617247,0.572031613523663,0.108456771457203,0.755541987088974,0.083435910592321,0.812463683639039,0.0771721809463203,0.663392480871269,0.104813874095081,0.771997585103831,0.119457113263856
0.969672830396965,0.0725243580284139,0.920314954280886,0.0992118804730861,0.064315240074927,0.0136078934666346,0.152949223582783,0.134672566811924,0.0852932687407422,0.0276582741590216,-0.910555814895114,0.0138188621281797,1,0.859971725416013,-0.107304867572807,0.169830760103482,0.663491361118855,0.0950233605420322,0.720840700201783,0.0865832568355901,0.741949161035761,0.0951318784259286,0.742965550841492,0.109982156173723,0.396984789379933,0.171083454341559
1.06952269194407,0.0782459814548858,1.07732734076252,0.115088902480609,0.0690195779418895,0.0139661932813387,0.247425113392559,0.154225249160353,0.106454220486325,0.0363806198005046,-0.908587256439722,0.0142939542608934,1,0.81461958204511,0.162782895705704,0.169113778351598,0.616130049744897,0.105341035544091,0.785132050954862,0.0848683810341194,0.786723152435281,0.0938939573971512,0.678060021189776,0.106856503634264,0.652108437878266,0.139553045496431
0.939979627255126,0.0560110848945096,0.977126378034254,0.0788273140752385,0.0415814986584518,0.00857036120908131,0.0195280769316667,0.0250972024275214,0.0284957313393546,0.0182742009670754,-0.892558525537464,0.0143173198878556,1,0.999999999894358,0.00218591852539439,0.158782170105088,0.56150373000588,0.0970654027199666,0.639840288112163,0.0788932610345074,0.661194043406961,0.0891389903174483,0.715819766682709,0.0944674026567881,0.718107935120223,0.130376039011936
0.947664117786046,0.0707805192194423,0.874394960689248,0.0853458132438405,0.0506503978049557,0.0111516904030414,0.0219281802313426,0.0253838048412604,0.0333267317900376,0.0203688436536443,-0.888995293580555,0.0178101655579043,1,0.999999999976966,-0.0715337925011626,0.182693175062954,0.546336759788056,0.113191608471776,0.73798047237523,0.0867686692936317,0.684397067084248,0.0919730144501959,0.559332923282634,0.109766405273618,0.585386789805748,0.13428072549494
1.06567630792521,0.0684787919618802,1.03633534518988,0.102842008310687,0.0935748740690856,0.0167286092023914,0.0605577696523429,0.0613582387770398,0.0752773914024032,0.036744460705922,-0.919969149218612,0.0112338980545105,1,0.999999998873056,-0.0789261995076846,0.171220762271365,0.868657837430605,0.0820941187769175,0.633469419506565,0.0948165929650632,0.708694208026485,0.0931336749598607,0.819300343276397,0.0986680021346363,0.689503698284329,0.13961748027566
1.02738505569685,0.0697665515316622,1.0198222103477,0.0973901404918803,0.0694798027334105,0.0131864333727709,0.0399194482739293,0.0406498756417191,0.0526649351155553,0.0282974972212064,-0.911059611671746,0.0132252014634611,1,0.999999999896608,-0.0194839569631423,0.170348476310728,0.648382559217452,0.0978916766680236,0.738684207800445,0.0842720086619024,0.79018501397244,0.0812583490500018,0.754982082212894,0.103905895975644,0.919786285095897,0.140063658030365
1.05619214032152,0.0781247615572665,0.985603938894399,0.0946949929543952,0.0810119585782954,0.0181980413736898,0.0369153741053622,0.0920099679673586,-0.0103523245416388,0.0288495760144271,-0.91027631940705,0.0141606243803573,1,-0.189303949792406,-0.00337168162583213,0.184122240313005,0.721886419977709,0.101128977394,0.69837383988041,0.0940490081197444,0.822100053705001,0.0916520857022963,0.753446645550167,0.107412712533344,0.74576810429846,0.132693492713148
0.888829380683425,0.0510114182630801,0.834215363742374,0.0810589335142216,0.0563594435541964,0.0101632774615843,0.0885974878411949,0.0499914878841373,0.0706633222753319,0.0221361934040812,-0.889662824447161,0.01612300736378,1,0.999999999995794,-0.156026069388513,0.17014667235598,0.692766005964755,0.0925158752037143,0.530584494422729,0.0894050495682252,0.667086209563684,0.0823075236969919,0.895330058238062,0.0901537985310613,0.351100519807509,0.150162427676997
0.975354559529104,0.077280672629304,0.866558254702058,0.105280288963933,0.0707183964615903,0.0156374997459057,0.0799138516317651,0.0920485491106172,0.0635086794601099,0.0292324860952641,-0.916066761002503,0.0142733813707716,1,0.844803780720233,-0.00490694545426191,0.183053028608738,0.740018413513771,0.101899915388517,0.705578743233498,0.0983713288598208,0.664858007370469,0.0980112051769839,0.786168104726779,0.104490679892854,0.786058209474735,0.142961535928553
1.101743416693,0.0779527470242582,1.11399915470356,0.109230069757068,0.0668721315004935,0.0135988537074167,0.0655726627218922,0.060830211997102,0.0662192095474528,0.0297671510204329,-0.928909867140891,0.0112430326825907,1,0.999999998713061,-0.198652758065839,0.196531987730595,0.896121884387608,0.0926955452544047,0.782244630035228,0.0865062877593687,0.674894192333447,0.0979067695093426,0.807573277077725,0.108236601878514,0.856583133618275,0.115936587093891
0.909631520718188,0.0715817559791997,0.881201663202472,0.0918772770394251,0.0552494485510268,0.013070868468976,0.187306579416791,0.118791921225304,0.0291973481914118,0.0253765821667573,-0.870470160323402,0.018470805027026,1,0.287013892588983,-0.178130444793762,0.152471567397869,0.730488777360306,0.0910148474425498,0.627384580614876,0.0931769419959275,0.644933623980338,0.0965687675567548,0.572365346204041,0.11525750027013,0.710376911641366,0.136257168073056
0.991653834731806,0.0654223887281686,0.994711132033711,0.0982766152491446,0.0446677394474873,0.00965062052821094,0.0379772541106296,0.0388345760077386,0.0411868679434693,0.0211497580278773,-0.906876393994299,0.0140811365160086,1,0.999999999837346,0.179031621835595,0.187760090720721,0.465028362387959,0.11669795718751,0.79353315496338,0.0910628963102231,0.628745829674627,0.0927925891299624,0.703322321341341,0.0932617488310769,0.656659298408318,0.124598412518369
1.04861420381987,0.0690803789150028,1.05801187026348,0.0961779835474099,0.0702708364946417,0.0148494768134311,0.0980239832997682,0.128530145356868,0.04766170457321,0.0265468842773319,-0.911039220828651,0.0131804972084652,1,0.574269611554347,0.173682726136356,0.179082808035679,0.639697002275597,0.104655312804782,0.668976012092803,0.0866057511935308,0.699215922064497,0.0975547106957614,0.695416940683407,0.101205713748239,0.622498010756585,0.119085143901714
0.9637696467309,0.0696342662221831,1.01321806474451,0.0958365582741235,0.0545507738911778,0.0117593127211219,0.0396714378066425,0.0711079489963435,0.0306758841823668,0.0255172953965927,-0.907842939816181,0.0143608611917642,1,0.659413237061362,-0.211438746609151,0.160916059013916,0.826318730327958,0.0847454992333764,0.634139362025055,0.0925150990640231,0.72409176621898,0.0954104497364458,0.582134235685573,0.1175099459418,0.495045797252982,0.138365565121418
1.05887777196773,0.0704179635290847,0.956392612701472,0.108249887217174,0.050699043434221,0.00998177557642484,0.12280272275931,0.103819547247915,0.0430516425727867,0.0263076086460019,-0.917531583977333,0.0126521192723556,1,0.545614426995272,-0.234213701748878,0.190821847239559,0.905983825077529,0.0985368718137635,0.675964674727953,0.0908809130993611,0.824367363016743,0.0885990493247212,0.738618237757372,0.0940401560060731,0.634211899683364,0.135897714586531
1.10047851093905,0.0768274603218303,1.01936047712809,0.0995335387386957,0.0873038651469973,0.0155281330860971,0.0091599403780565,0.0195973677645342,0.0282789356138818,0.0303081116811912,-0.908636452909396,0.0146103981501606,1,0.999999999958543,0.155883822617255,0.211010332833333,0.759646317656075,0.107151544912475,0.781588832925043,0.0932716370061476,0.668362240857088,0.0893024115908562,0.8173656022254,0.103685196264927,0.827745176750221,0.118118927634478
0.973441631324617,0.0648563536449156,0.922643284585602,0.0934260867085216,0.0536354680114382,0.0115707707070522,0.0232186723718273,0.0331344501999687,0.0352894368510421,0.0238982398667734,-0.892823164704333,0.0163658498943697,1,0.999999997589615,0.00978800930735353,0.170259623288615,0.611949262570751,0.102245026033187,0.695707012419213,0.0858588782525245,0.753667039329908,0.0881137558435328,0.605401176440994,0.106939511203759,0.584956360591298,0.144538249218939
0.978574084502892,0.0673906201607323,0.985470887554185,0.0932616056430991,0.0582132599482055,0.0119854118537891,0.0247124200241431,0.0343238750684227,0.0379287559877122,0.0271584073012438,-0.896327988349411,0.0145739604821709,1,0.999999999986353,-0.0104857707978983,0.168436694160777,0.513786954822113,0.100165845133337,0.8466372472795,0.0840468170904335,0.574128023855674,0.099003805734697,0.578419865571291,0.100443044444172,0.654556349687867,0.126850011573719
0.962346466992464,0.0629880510793458,0.95286152833116,0.0867954445626361,0.0401170259922725,0.00842389592449637,0.0485125576250004,0.0457686454779858,0.044115524760723,0.017121364201539,-0.891268152013032,0.0171450273776414,1,0.999999997358982,-0.0982240658504781,0.167475868456787,0.701514278851116,0.0871366868103796,0.653532310129364,0.0887340071820888,0.628762441230632,0.0908574974131594,0.570204648789151,0.107907559404346,0.7198784002325,0.127829312617422
0.894952449887041,0.0695365463130373,0.969407565813721,0.0948403366421771,0.0507380203899407,0.0112356648144797,0.105176624350221,0.108790967273217,0.0666955433435964,0.0236279571684179,-0.902730724471942,0.014714754400135,1,0.912999293808724,-0.0930914497206997,0.171004607095615,0.556325689034004,0.108532408782273,0.661234396000087,0.0892245071822563,0.696749712444973,0.0953554805299784,0.762514535000817,0.102641985601881,0.629384346231559,0.147391229814015
0.989852355462857,0.0764937323059541,0.895221988696037,0.10033978426581,0.0647948111985893,0.0141369205444342,0.139403175911522,0.0896315157252757,0.0950400045058565,0.0337886750817996,-0.911319839209726,0.0145035708262535,1,0.999999999601578,-0.0118647328989921,0.181692814351865,0.65011127029033,0.107991869956433,0.70136856138458,0.101233494036661,0.654434118057019,0.0980163419319698,0.793304814715964,0.106567428371857,0.576913448057705,0.146155304735591
1.02664639183712,0.0626003998204484,0.990066701538756,0.0928762184334163,0.0563849475355451,0.0118168756359313,0.0890174570765749,0.0697583561841661,0.0708466275620211,0.0277829514877991,-0.892691300651333,0.0155603939351924,1,0.999999998994014,-0.0950200030918359,0.166141389248788,0.738646900079944,0.092572205714353,0.692271415206321,0.0816081954189789,0.800323461815063,0.0842927439652389,0.675219062383049,0.107630885909997,0.646492175493775,0.143966540102946
1.01614012390053,0.0741083276306852,1.07577774763415,0.104803881372094,0.0538628703747231,0.0115427150120312,0.121500841811916,0.101238274613599,0.0472700746347943,0.0271431526336924,-0.910801641718045,0.0141098861403638,1,0.584321542308466,-0.233093845151912,0.182349348480079,0.786918230229648,0.0988195930098418,0.791735777968791,0.0887451384478742,0.762471884091969,0.0967666228347632,0.819909668864829,0.100209765840708,0.677163657555345,0.150617340630658
0.965752721878026,0.0650636237788672,1.03036179083834,0.0935203776547473,0.0467754040404993,0.00920329280023446,0.184491694349435,0.108431947461454,0.0744592387719782,0.0254507927050689,-0.893044333932096,0.016282778024969,1,0.801533001859957,-0.141267969761773,0.153209654084213,0.711746268828684,0.096114983621204,0.737729222938,0.084200451690984,0.676692556291818,0.092167821210169,0.608954118462289,0.100735043721621,0.8405693259207,0.133886187734783
0.965664395608809,0.0669452473466405,1.10244547720524,0.108113087803302,0.0668221815780807,0.012902626739882,0.248963763019898,0.162906043991012,0.0756292426270248,0.0326330167831299,-0.905714552416558,0.0145411409740808,1,0.586355976872692,-0.02531637633466,0.162029487616723,0.603067301026056,0.102250870790209,0.687304986101824,0.08310169762521,0.818614012490049,0.0953831607679397,0.641789330629345,0.111257654530708,0.735213542758912,0.134910570916478
1.03032753623015,0.0673722393634049,1.03788077565409,0.0932103035100854,0.0497547210972341,0.0107056465333153,0.113904179021815,0.0676498681466433,0.0752812769437526,0.0249440978526988,-0.908793824690533,0.0129824174373,1,0.999999999933138,0.0972580289429484,0.174053008367922,0.662940683063763,0.103221398031914,0.787055689217427,0.0868971199626116,0.616684709840699,0.0910262136228745,0.646513281955504,0.0994841067645931,0.776321690161424,0.139879895943164
0.974471063050176,0.0584238586359916,0.926234952002969,0.0854610185470839,0.0503919860298579,0.00888447424684849,0.0360402939189459,0.0389491401297833,0.0426162174134132,0.0233538506686393,-0.900216217360691,0.0139622835285989,1,0.999999999711424,0.0399736238009136,0.169450916536346,0.630652404665999,0.098140467518487,0.641766527419807,0.089306403350065,0.629222329322029,0.090063265688858,0.617926114104611,0.0933362750443226,0.717931351645938,0.10578141010707
1.09106478877495,0.0793127095642704,1.14355634154242,0.0990418479624662,0.0733310757767999,0.0142167309746697,4.88586458407248e-05,0.084640894712663,-0.00138329655193387,0.031453952979457,-0.916223751681434,0.0140099212730461,1,-0.730803390097434,0.262116297524495,0.206607243283184,0.660083093983314,0.108866287451924,0.738625352788565,0.0973979213078277,0.784951292875674,0.0862098089067417,0.730635556127055,0.108258848620125,0.327192535117282,0.152510558319654
0.908059862635401,0.0698322497506682,0.93533632702934,0.0954715636261816,0.0724299571007048,0.0150041476810749,0.0608893562623639,0.0482626950357142,0.0664094380489058,0.0285895130932692,-0.896552886201423,0.0167948504001239,1,0.999999999999876,-0.194363210927052,0.177740980308008,0.685588849728046,0.0979205343646451,0.606759369935163,0.0954972695410294,0.737373691305978,0.0959617156156944,0.523726009026792,0.123949988818336,0.659978023857986,0.139270417952714
0.915495494875991,0.0602432671239737,0.902918907295363,0.087924344865512,0.0551658298348865,0.0106957999313189,0.02124147419535,0.108326947866837,0.0222312811826157,0.0231244357708429,-0.904055899111302,0.013866021521736,1,0.649437088275532,-0.0230477459373194,0.154359768528157,0.599041468997145,0.091675736783419,0.642238776853426,0.0881693991352149,0.70259028928192,0.0916165977831074,0.425066143563252,0.117786256130539,0.703379525957057,0.131366937077773
1.05433527346033,0.0747631995803633,0.969273403009467,0.0931925156916931,0.0568260353211262,0.0115415105920434,0.00126616495276951,0.0121568048881179,0.00848239855030948,0.0278259734662175,-0.91181506797635,0.0155971031416816,1,0.999999658364186,0.143673244594672,0.157299211992152,0.747046573489641,0.101960857462652,0.605731723800845,0.0942874647333206,0.721951598507332,0.0987297485843763,0.771270119871495,0.100665592169304,0.657725593947614,0.134206126388516
0.844165415356522,0.0556224486623364,0.896979184069835,0.0883229476779826,0.0438991623110505,0.00960936047013886,0.0481264275645412,0.0410292200366098,0.0459642236429044,0.0204823211312464,-0.880932687020956,0.0176893582233849,1,0.999999999997189,-0.203459088009964,0.167377216662531,0.560236554963109,0.0954024994669377,0.527249695541282,0.0932706195722244,0.708901229535599,0.0818939122288722,0.507367277596426,0.109261846066301,0.526957298755707,0.134038565524656
1.10829849934513,0.0829510977730593,1.2873431895168,0.108351346268504,0.0650818967475701,0.0133749167645269,0.0888315016624901,0.102024553870463,0.0562888284154606,0.0277300322955982,-0.909053808467655,0.0149818834012468,1,0.740301461545483,0.152978749909917,0.202257543736161,0.629044030703123,0.110405231889554,0.734508484486137,0.0992150987408284,0.864827387668342,0.0994623970632766,0.817802791878171,0.118787243197443,0.348396865500327,0.156572735672835
0.955025995694452,0.0786418594924725,0.867571181159531,0.0964261819461294,0.0669056913742525,0.0146965130872256,0.0944983362420001,0.103050123501934,0.0549465132151313,0.0296849941928546,-0.903174429450883,0.0170930674662979,1,0.691029401203534,-0.250126465017654,0.180220384483074,0.610111006346246,0.111410715860393,0.696159598275952,0.0920230157777186,0.752699958688649,0.0962924758819273,0.801921022379895,0.115189598388843,0.633318532427041,0.135192694373361
0.889325419959903,0.063112387153537,0.978412858448686,0.0936021913840635,0.0538148007122108,0.0115129539663924,0.0695890276661725,0.0882234787265787,0.0611957482315138,0.0231376283803058,-0.874613992002985,0.0197608333471788,2,0.999999992790663,-0.145442252276467,0.156085079268707,0.619518451607118,0.102782786951031,0.604067323896563,0.0861654729089596,0.498600108608963,0.0978482862136558,0.539322788985875,0.110245156919183,0.613493716837867,0.121815258378266
1.00443564799035,0.0730268392598234,0.96977207673374,0.0913155942911162,0.0546967809182594,0.0114575368434967,0.000995790248433052,0.00685334533020846,0.0073801437010724,0.0253094402524489,-0.910989714356148,0.0139880083272963,1,0.999999999902663,0.0328762322179287,0.216243958564802,0.645122592485967,0.105441389417114,0.758801260680598,0.0884272019695747,0.615436995375405,0.0957940529874359,0.784566547465841,0.103242094020241,0.643996517725389,0.140590192232946
0.971905824771562,0.0626996593775686,0.964729472017568,0.0871995065691872,0.043622812046735,0.00817539769025552,0.0315516750893868,0.030591253786173,0.0370994985435224,0.0189463112428819,-0.895251633993988,0.0160159708460469,1,0.999999999998855,-0.00695142816922417,0.186257559509161,0.675941575059441,0.097568768664656,0.719984315231834,0.0814173368196412,0.71432533979081,0.092438412790179,0.5678482526022,0.110473124965668,0.588894380182965,0.134516828852217
1.16153323133842,0.0810410437347409,1.12188740875807,0.108936574583509,0.0841188217056413,0.0166688333454897,0.24866447648616,0.121552527603352,0.118076023356291,0.0341142369404216,-0.919038379273323,0.0131266448311414,1,0.816409884358795,0.0338703484424027,0.191694832268123,0.859289732788217,0.10382781344002,0.749256845019132,0.0947452767143019,0.834138445415367,0.0874411915989502,0.817435403524499,0.108478201604626,0.700646023769188,0.138344292141488
1.06249325532112,0.0805379747327744,1.1314279455142,0.114209925958776,0.0534581688750174,0.0114164309998098,0.0877114717965299,0.10226873003119,0.0426515160485745,0.0258729844136848,-0.902860530794626,0.016640326324923,1,0.622872610643315,0.169423004221089,0.175884626433029,0.713753506372142,0.0987150248143401,0.753325288426979,0.0878607199943475,0.727544957766066,0.10061038092391,0.739885004001835,0.114200067249634,0.802669337121474,0.13451851310726
0.883157231411905,0.0628083885792127,0.936242881385147,0.0981757049529201,0.0492107729460245,0.0106281187265406,0.0983870853896149,0.0901934286857219,0.0538999633226061,0.0252168475355124,-0.902223888068086,0.014745880291477,1,0.774621111018751,-0.0961522268281791,0.15643373977309,0.724325064225765,0.0929515424079722,0.487011365230294,0.0973091699671249,0.630806201219394,0.0975045833922498,0.646818014005315,0.11846724821892,0.440610537669554,0.148716030776073
0.974395982584327,0.0643925420050926,1.04358715716484,0.101365564658579,0.0753606557752609,0.0139111179240743,0.0335392994123157,0.0362667323460802,0.0502746814538961,0.0279914729462194,-0.905050303589875,0.0133455175335437,1,0.999999999472965,-0.0976991228304903,0.159819930461071,0.724168130136958,0.0958958638772898,0.684827375007014,0.0875631241618767,0.629249301342284,0.0928214356019065,0.606082570132196,0.0919110188156464,0.90384461852143,0.116223452887459
0.993830741207711,0.0774978836779701,1.02388237555406,0.0972928298067558,0.0604959598359174,0.011485767997039,0.0637682538795846,0.103823475937732,0.0317187177376278,0.0267229119963261,-0.908422367588276,0.0136956737804699,1,0.51068155693288,-0.0140988624237875,0.162817812178474,0.621888199141622,0.0997059897504743,0.716916251925341,0.0951208062656219,0.707966152276301,0.0956772348437628,0.63783784760579,0.099969449928607,0.692216673725374,0.136160838898635
1.02951110725333,0.0752355563302475,0.906409427856299,0.100808848089951,0.0468693464326214,0.0110639979381378,0.0516146070278544,0.0489512298479918,0.0491847831878402,0.0257847723435987,-0.927526927980279,0.0122017216721254,1,0.999999999888954,-0.293660315916386,0.156383117969536,0.860621067656601,0.0964032214346922,0.756349574950866,0.101542675179674,0.791236519949922,0.0924544238923638,0.684518671063145,0.115846337827973,0.503782530104737,0.146280257275178
1.01734891674792,0.0702691665475918,0.920165482319857,0.0901696794450901,0.0617430888134606,0.0125837890704889,0.070214077727685,0.0563993742062887,0.0658424941432214,0.0284757758020198,-0.900902539441349,0.0151604149443543,1,0.999999999758314,-0.12003944928188,0.18265311736862,0.651088716419126,0.112201841871282,0.872843793682496,0.0776385305852245,0.497637619502817,0.103584602507902,0.666843458744104,0.105233716421976,0.774602737559093,0.117930704842622
0.96568193247703,0.0631313203748147,0.866343299535805,0.0932435136404846,0.0587375643463773,0.0114728388064217,0.00316181091746002,0.0114277816430356,0.0136278051131973,0.0247488063074834,-0.905549670865312,0.0132510887161465,1,0.999999999967424,-0.107062072874774,0.185796426196034,0.653078417442635,0.0998478688512229,0.616133203104711,0.0868645548996238,0.788276509878568,0.0863965843272435,0.559093091674425,0.101901901738043,0.551019799456351,0.139533319177153
1.05223853276414,0.0752494254097981,1.12281701131567,0.0975328416603812,0.08624437232666,0.0170677651238125,0.0559927027838634,0.0563491715247451,0.0694914059886833,0.036045402528186,-0.907029767816847,0.0148760644068157,1,0.999999999980998,-0.220297386562716,0.162924907022839,0.909925415677017,0.0881454545681127,0.686547834258151,0.0881288240452689,0.840639264413354,0.0922165439139635,0.734691785182004,0.109696595017409,0.865760065758416,0.137022468886092
0.973039393368513,0.0780682621642908,1.07372748980726,0.111755722426022,0.0711870540007267,0.0148289772553534,0.187514561490645,0.100226182819012,0.115536181408363,0.0366701935948104,-0.901007251104233,0.0170240627750911,1,0.999999999987602,0.065332732415266,0.188763356799827,0.591290318317394,0.106766006759752,0.798593500493177,0.0889928433325927,0.629532141268599,0.100900796179321,0.811921848843569,0.121088401605286,0.707518973586997,0.138709962214235
1.12236850095686,0.0790674660485257,1.12407756272149,0.0917487449158144,0.0745142065935139,0.0160353477600777,0.0267355253433637,0.0409330796338944,0.0446338038331883,0.0319119943891894,-0.91657727898425,0.0129940676945117,1,0.999999996435558,-0.140148900742379,0.166767299191975,0.892840011034179,0.094110056100172,0.788216229117377,0.0906883504805796,0.744254686486872,0.099705546439752,0.75833665539528,0.110085459754103,0.910908469965304,0.128469750589059
0.968946989676936,0.0673294794203371,0.993866519118412,0.0885506861033376,0.0592655488384614,0.0120001415339922,0.0016846701499177,0.0355367566928813,0.00999211097912441,0.0211798268825531,-0.886891559463929,0.0162460484194982,1,0.999996898986003,-0.0763224860325887,0.171157230487153,0.704719521234317,0.0992836470491512,0.676355518020829,0.0865599747738571,0.712583279720673,0.0856011794254872,0.607840753865803,0.104596629377473,0.683831157581565,0.142470963864358
1.10799795701159,0.0811991092332539,1.12691966010629,0.101335546394082,0.0739084614869108,0.0145512284884438,0.0672588479422845,0.0605939457486303,0.0705053045615323,0.0344483470380437,-0.913353587449959,0.0140388842514992,1,0.999999999850945,0.0205408556036014,0.183755346404975,0.735818653283726,0.102758056045053,0.789189960750563,0.0921576424498187,0.943816573307602,0.0846566909077019,0.549054354207016,0.131055543447752,0.633429074470002,0.142939229398739
1.07611059098871,0.0856340492183383,1.09991375652118,0.122528807125538,0.0833447625402592,0.0181529865130192,0.117582383328146,0.0814018415603632,0.0989943221214196,0.0379533350787467,-0.923128558642961,0.0127871946022091,1,0.999999999738636,0.0950226450451247,0.220087884063316,0.796398068664067,0.1052789976325,0.758239133573932,0.0919620433806018,0.665803386544023,0.101146830986749,0.850546107960054,0.105812190031274,0.76909103286328,0.137692399787501
0.980527762409185,0.0609753149353533,0.958407792547496,0.0866212940993851,0.0541427722312778,0.00985241473635746,0.147195874009371,0.0900941776895561,0.0892725749871291,0.0240770536498744,-0.874662752888881,0.0174855794811725,1,0.999999997801604,-0.237671771512384,0.162825796917556,0.800758904307682,0.088189815312082,0.678135474879841,0.0784680059730558,0.737899685989858,0.0847734136686541,0.718915831206153,0.108044404080785,0.496532854466058,0.159553299727471
1.06320631185538,0.0731268375783654,0.914666572363006,0.0978215194350299,0.0698750710956851,0.0134310173821805,0.234271918408544,0.16626419490752,0.117355569507474,0.0357326922749839,-0.913878201863098,0.0127309754385995,1,0.917238883459016,-0.0724288286621607,0.197068881289619,0.734512702426345,0.101507713936473,0.77314348284578,0.0909667993945531,0.78141700441115,0.0853206999908879,0.792424242587197,0.0949650652531915,0.828430912370761,0.120538746739652
1.01597260312038,0.0594489600162736,1.03775611321225,0.087822733253253,0.0563122656430427,0.0111687240109661,0.0284663825166024,0.0320342068904719,0.0400375634951241,0.0223475311855854,-0.913309704024906,0.0128052746732967,1,0.999999998894175,0.28946417480993,0.190382917380909,0.632905317814876,0.11039774388784,0.644518762368708,0.0880752884829329,0.620755833550996,0.0836398706988179,0.71430672434142,0.0934540097840901,0.632351271736371,0.126443977998965
1.08829398487925,0.0811161503745645,0.969775717927854,0.0986989283163773,0.0701275657752884,0.0148065423732272,0.0357799046873283,0.0918087002537788,0.0483942565120596,0.0311603817411379,-0.904513062939668,0.0149607638541467,1,0.966117280820985,0.115530140854275,0.18028877790448,0.745257373282399,0.103402511793015,0.724747311290869,0.0973796614472067,0.72330694156844,0.0951009773791794,0.756852808227113,0.115260658189133,0.829708739955678,0.125087466742866
0.991807395417678,0.0663400765490039,1.15244990240606,0.0881079427467638,0.0602725990978051,0.0108749932299423,0.0362311941371383,0.0364283972690308,0.0467305921103457,0.0248151493359973,-0.892886589863566,0.0161140290124442,1,0.999999999981917,-0.110751516308218,0.168923490677651,0.767703913580781,0.0888149306659824,0.764861329781761,0.0819589510609275,0.54952704083631,0.0911676219162069,0.626082563622402,0.105798531894133,0.599251385949327,0.120928901119524
1.04749644504383,0.0777932001020832,1.07723582265446,0.112338700823178,0.0853691520211413,0.0174222659793594,0.159189156559302,0.145548988999234,0.0308537755831725,0.0336641231516679,-0.913259970003471,0.0134757022552669,1,0.264667790430682,0.196314151061626,0.165721761158479,0.5484583201613,0.101292326997688,0.638258619532431,0.0959948208345114,0.950289214744022,0.089901046078385,0.779755652306722,0.116023580945606,0.685587155047195,0.143441571199959
1.00795533530561,0.06681538599717,1.06820791170172,0.0893518408886954,0.0703372578946144,0.0129703942730812,0.0826811757371895,0.059207690197027,0.0762598661139993,0.0285810401094109,-0.889731311605461,0.0158167644042835,1,0.999999999902715,0.102747220760056,0.189315351398316,0.506952232854214,0.102785405432577,0.83870385700655,0.0753481264371328,0.673335932727242,0.0851823301378502,0.666634027957296,0.100849076013493,0.877687825785674,0.117081699800635
1.14667386657917,0.0733856076800667,1.19318726636804,0.0976337534983653,0.0733915273156853,0.0153526774210614,0.0795154913264033,0.103066473757932,0.0586564854004213,0.0267471064256302,-0.920226407231745,0.0123425609970884,1,0.767833756073669,-0.0481507710617509,0.186089329448091,0.789260024581718,0.0887244420926794,0.857596967762447,0.0875132458074773,0.938898147758437,0.0848710722371054,0.719856959228435,0.117819357837652,0.891540721544868,0.131756024438167
