"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823140041229568,0.0759970962482577,0.998245675899409,0.114521672930659,0.23431818077749,0.0413947807544768,0.462501708549384,0.200130194844845,0.0980366171404896,0.0605326601594001,-0.862108387338459,0.0203807458496978,1,0.297802715062997,-0.213265974875969,0.196437979633063,0.622899651848428,0.0890058397329888,0.542941980702967,0.0912525432638738,0.61940273765182,0.0946615893963459,0.686431302314524,0.096987132537985,0.612695078944875,0.131980104548567
1.16158213048005,0.0947193830716952,1.33913086906738,0.117651100021214,0.319019172015815,0.0526183859358595,0.713776929550784,0.240781233934109,0.0500730830279479,0.0652091150309678,-0.925459815014816,0.0112814022205094,1,0.104933627595533,0.0507233936339541,0.228969939345927,0.812371645604614,0.0993409429040986,0.827360800903589,0.0825434440716852,0.856680277262294,0.0821324992357924,0.903486152157279,0.0992985662014673,0.889731478014317,0.114024423424401
1.06917610965976,0.0939757622078286,0.948140358056743,0.123685238905026,0.224641453550807,0.0432324716973985,0.721726505136916,0.274966954935248,0.217197965404367,0.0699859246357713,-0.905691315868818,0.0146747612417897,1,0.539416808247244,0.249226063500644,0.18090922669751,0.573741543313564,0.0952527596808462,0.792589853229977,0.0906746888399763,0.625013534254716,0.102608203547911,0.824832920672076,0.108161444056545,0.895529495872605,0.121579240248135
0.967563894180713,0.0816549366382239,0.940061088905357,0.108449793784273,0.223549907849303,0.0407486569340885,0.3754082803783,0.138841295471413,0.080275090188386,0.0609755040496456,-0.917051001331961,0.0120845428932957,1,0.277103257233659,-0.412418627883133,0.225147244414594,0.726369963657706,0.0888501526765101,0.767570234442877,0.0829246322384815,0.629668502260078,0.0865687826924475,0.676810412512988,0.104882880565185,0.64253651995626,0.118078957468112
0.963136888582022,0.0702849727403048,0.901831499570197,0.106368596571405,0.116486588118528,0.0213789421312542,0.266692995191433,0.132317222074714,0.0683901414370118,0.0339981115364929,-0.875474010019407,0.0183121148962389,1,0.388016089936399,0.280992149165085,0.16334520859903,0.552193894736067,0.0891953310210912,0.500114291403512,0.0884339591755072,0.561260983837978,0.0899513331607571,0.562130674610078,0.097160759030843,0.452618350306143,0.125462743284377
0.983980396734464,0.0892259058243676,1.07248721146361,0.136954180873636,0.278630092784149,0.0538943954617637,0.955333492343151,0.316207056691428,0.145883283425689,0.0784752508504051,-0.915044151646093,0.0136268295643306,1,0.282757424943085,-0.294753448435641,0.238450425573938,0.841551189107932,0.0940718405230367,0.70903459426532,0.0895790244444159,0.862126909134041,0.0925931817639806,0.686025875858573,0.114235965814478,0.731756889261815,0.136817816926552
1.02502622822494,0.0821298118566797,1.10791890179058,0.113574467695452,0.284026626595933,0.0488064276232162,0.529986667948311,0.221969991130324,0.188415953077834,0.068267369723493,-0.907490200778605,0.0141337932762249,1,0.485630182933786,-0.0905315057707317,0.218292428134988,0.736285409211377,0.0895352254018782,0.697872786853317,0.0915752879305108,0.776650911365311,0.0962718810182881,0.753916658592923,0.0980271517411635,0.670508711689294,0.121322084113045
1.02136191569553,0.0867049222267741,0.95464154520268,0.11899212267814,0.261277219119289,0.0422143798307498,0.561371356375482,0.23861409034597,0.126569432975924,0.0654505123514587,-0.900588119968155,0.0137841457470012,1,0.330485901567415,-0.0109495869203465,0.202838837974752,0.715816324403586,0.0919222175028822,0.696572010958347,0.085868808040439,0.679365114076206,0.0886520103291095,0.807115754088991,0.097564243923786,0.726385990801764,0.110998932588439
0.95159821083415,0.0834523331138512,0.934214507991545,0.115101127888841,0.269719871104446,0.0504686758187414,0.644053134996929,0.215357655533013,0.115853624276677,0.0710490966578232,-0.895430994792652,0.0155858677095061,1,0.277966400637316,0.0126958098926892,0.186930820684558,0.636373307431926,0.0849210074179185,0.700582629492962,0.0854358583327962,0.697132870476869,0.0984288022866375,0.644116942153263,0.11737193761541,0.699935189285928,0.138253968898625
1.11167265923764,0.0863025644657941,1.10985049038469,0.103857145670953,0.25485108227077,0.0406116123131207,0.339831084993073,0.143795879663416,0.0327570579824937,0.0593415866756179,-0.914711081869532,0.0128051406840363,1,0.111308952896162,0.247876263590072,0.235457634055854,0.717418405041088,0.0841926692260877,0.679511262997868,0.0885994178070505,0.803118500119634,0.079413401743569,0.725059150120577,0.0980520699398219,0.859971807294441,0.11303037843372
0.968360585812781,0.0885152718499095,0.975365831499752,0.10939603908494,0.25509182512459,0.0479212724160316,0.627901998143296,0.244494251191179,0.0113469242383459,0.0669601451994198,-0.882032971248068,0.0181429359046655,1,0.028352016441987,-0.289851211950744,0.221848585366453,0.732707700236735,0.0936702305787314,0.622589410861739,0.0867766198622134,0.744295385753671,0.0954713689238463,0.609973746352144,0.107964816845647,0.592633312662196,0.135217905461121
0.990600983600095,0.0787337084890591,0.81064759809845,0.109724552178784,0.163847016766534,0.0308175074516027,0.645879244514768,0.24016348148489,0.114784413319208,0.055965140116693,-0.879639108012835,0.0179788150769595,1,0.352848264203191,0.208750785023849,0.191483851259908,0.498618765771392,0.0932081054463152,0.680596847995212,0.0833079907877016,0.67465976510034,0.0853630176953738,0.598247399416118,0.103789923741289,0.584910101348581,0.130583525110721
1.01773064411642,0.0864489068697694,1.07716810518607,0.122633536272176,0.220644861963033,0.0407530223851674,0.72956072718498,0.206630704884426,0.0926768547913739,0.0601858229627296,-0.899263709456525,0.0161383556078134,1,0.230990252409048,0.098210408256413,0.207160274668774,0.526886189925398,0.101150677853519,0.755899595456023,0.0869595200586251,0.756901998435056,0.0955231508133536,0.690189727055066,0.105293361801545,0.705199735753169,0.118089534576095
0.837635920443551,0.0762842432559619,0.936569285108494,0.10718967000477,0.174288817850709,0.0298764356139993,0.4230149280338,0.186494478273999,0.029901799741593,0.0431001551884753,-0.873818055376128,0.0193673919242949,1,0.110124695259096,-0.148415707649364,0.200016222127366,0.616408009112798,0.091868819750641,0.554569494032372,0.0867407030710004,0.564545916155918,0.0854806937852861,0.64600880973629,0.0922683897485454,0.486163562535927,0.128974291521055
0.838446212385051,0.0786582598007826,0.800717587881396,0.106690164694107,0.242710900734581,0.0446831771196951,0.4864455283827,0.191928383904469,0.0851294166931488,0.0568964554660534,-0.891346347958929,0.0167764965921472,1,0.247752422038757,-0.35647330513655,0.202551220348018,0.793916741296974,0.0837063957307824,0.687975637323891,0.0894808084972282,0.590280296863809,0.103412867465004,0.623890649655024,0.104148773037591,0.791052179154213,0.117927071291385
0.916749174859517,0.0756020372046612,0.985951430450246,0.106332549883984,0.206278967086717,0.0381601985838908,0.366255816090801,0.148567796606207,0.172778462690546,0.0634264059734831,-0.90696264265075,0.0138274552330198,1,0.628593471983861,-0.0530354631616274,0.181287844945211,0.623813729427435,0.0908416627490182,0.753527045774898,0.0811019633205291,0.588208556675525,0.0943593618132174,0.707830395710893,0.0971464156110272,0.622520131251036,0.131705287296886
1.07778756910559,0.0924993066276035,0.774134678682816,0.11094610507405,0.238553353063311,0.0434533240989728,0.402208563572125,0.198766926895193,0.0232006623368012,0.059469863137928,-0.902202747910464,0.0164339811504222,1,0.0749000252648277,0.0262098194379872,0.216450068955068,0.712714803852268,0.0947393931599896,0.785766988350663,0.0891003000363249,0.763389863795114,0.0931193481981929,0.795229036973349,0.105954824194538,0.661622279655346,0.121351168968043
0.839572242342513,0.0731091398724706,0.920658741946746,0.0994137340853829,0.178617288911887,0.031541486030495,0.405231077893206,0.155239840359097,0.0773186055082957,0.045133902908077,-0.881372171636504,0.0174762054294338,1,0.287389497891379,-0.332582590436133,0.179044735608282,0.662079670342698,0.0921319530612809,0.619297244927861,0.0852596690867909,0.644059967504491,0.0872825484085607,0.55041721227567,0.100459720591932,0.767126465029898,0.116566370826258
1.26407337786977,0.100345057453131,1.12953314094982,0.130755337075261,0.272067037707223,0.0494770336405289,0.524968010927106,0.205809804540299,0.0779763972076784,0.0692628212499702,-0.903427719538839,0.0160168526146758,1,0.206328291089683,0.635888333449343,0.228598902159884,0.719735294951671,0.100333976592828,0.728944822987306,0.0953933766639497,0.713836515370026,0.0985356688095205,0.845944145050077,0.101436606306107,0.646832088870558,0.12858690020382
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961433221976028,0.0885617559328307,1.07428897960065,0.126181842670817,0.278661671420297,0.0485096127190447,0.630647879909418,0.219876404186965,0.048266810218313,0.0666024688604628,-0.895584120240476,0.0163306221392967,1,0.115137424335276,-0.260847711226556,0.240650045640789,0.724400161179479,0.0902012652177171,0.599854298306861,0.0921554241101867,0.726957225462727,0.0851476508841688,0.826535329723975,0.0984416717686393,0.622644217431214,0.130997411627932
1.02989118255634,0.0827068305094508,0.905842109860008,0.107821160685833,0.255062276221387,0.0410627380157207,0.567644159556355,0.191966959246834,0.24320429226532,0.0751187946497354,-0.908422257480894,0.0130561550968832,1,0.639160654808576,-0.103265504439462,0.214998510372605,0.754133140977699,0.085334051501062,0.728275953687043,0.083881570131857,0.636607191862587,0.0909386320800697,0.704759543339114,0.0964082830601446,0.7804039900191,0.113331910380236
0.956243060729779,0.0736742543828344,0.943990432805338,0.110123930464315,0.270226051620114,0.0430419121073618,0.350719068232377,0.191031495788233,0.10748273559015,0.0566380730263803,-0.89283091004324,0.0147208153059612,1,0.3491366288356,0.0687128154809769,0.207045789019661,0.754676925186603,0.0849550226086594,0.606608658428765,0.0840080874642807,0.59064153243073,0.0847926760997184,0.808197732346317,0.0877293885274217,0.44073080713911,0.135727793780017
0.970546345910045,0.0980783463836252,1.10399527735781,0.117321329442628,0.326183720762544,0.0583202764204919,0.338279217197075,0.183604698572544,0.0942030791825339,0.0778373590623359,-0.913910593538259,0.0139397140214426,1,0.283593517272918,-0.365001914215167,0.229227769066846,0.723898771384681,0.0905610040742586,0.642248584104381,0.0909935087244147,0.819300682861313,0.0900781943263093,0.733934375108865,0.11239602256516,0.890467237483525,0.120805168626413
0.982449903654585,0.0809156965934975,0.960462535888977,0.118200242737557,0.231639352731742,0.0422467812941615,0.625261694792211,0.240839836530598,0.134601143648149,0.0641069577945279,-0.864964150663067,0.0203936858542713,1,0.353680948699483,0.244344069563637,0.215118577472539,0.606400509755178,0.0933656566279891,0.599842532156128,0.0912398631659186,0.633012894461113,0.087912555018814,0.63860352155188,0.105507515403376,0.554216531418603,0.122706888731507
0.951127279689983,0.0838369095073498,0.943536775038315,0.113228124843747,0.207110934821154,0.0376069769384342,0.553269213146644,0.22607688353672,0.109022319888375,0.0539046877491133,-0.87328218707558,0.0196710050024969,1,0.322066573266309,0.211737442464752,0.200999205290393,0.489942734923758,0.0931352884775336,0.601704281532047,0.0872257792028219,0.692821459544853,0.0899883156530546,0.653221703665108,0.103007932533102,0.468675809672383,0.129244059917121
0.913719237054518,0.0725528402811836,0.832879165270502,0.0965203765953184,0.192553015575767,0.0312154451576553,0.268766586636291,0.129606066306413,0.0506376206348262,0.0463123756366258,-0.888512025816055,0.0148349372837494,1,0.222592481291569,0.056684763670888,0.196370250885323,0.583285600520155,0.0867627561997698,0.668823888671839,0.0733533444573762,0.682501145992825,0.0833364036260593,0.615001037897195,0.0964634417378615,0.382866906952128,0.133488403689065
1.08605641133244,0.0958426839633015,0.902499427117046,0.126295944649837,0.331550506137258,0.06187172149757,0.789969933664961,0.280266195028913,0.242363457043119,0.0863523392293138,-0.906695953418103,0.014867733713093,1,0.473573082871372,-0.165386213992347,0.217566863513823,0.788746349353681,0.0981104693218807,0.765215873369899,0.0892950042344447,0.703301393184398,0.0993944929724589,0.725891971637131,0.101352282991631,0.816195567914359,0.129477886380786
1.03370868854538,0.086912134530346,0.800652040176633,0.105387806200144,0.204518324899302,0.0387695284181153,0.431123922058743,0.177195967791721,0.0644579103758868,0.0607143860041495,-0.876227384694516,0.0203387607699459,1,0.217074619284186,0.454438457073781,0.203076733806365,0.592889731512489,0.0970459133249406,0.497129708487471,0.0904036375157847,0.681521133506396,0.097365465163538,0.57369371627058,0.111206657711233,0.697117516524555,0.122185809601922
0.995857964819938,0.0833915353119272,1.01600607450657,0.130005680897295,0.227790303326925,0.0429202172212833,0.576154305334019,0.210188982574769,0.041325281118245,0.0604032461100315,-0.903684327435074,0.0157430689006566,1,0.114071931276592,-0.160003820071179,0.198399474462576,0.66540293400148,0.0956117738670155,0.601756570983424,0.0926425739919929,0.682382244887588,0.0908800309431099,0.766238965447502,0.0948113603966426,0.834226871313069,0.105929530903862
0.966546848597563,0.0822696472883222,0.890295199018641,0.120720421147905,0.287477447932225,0.0524060890608912,0.616342434528664,0.225749087214453,0.14034443304791,0.067935201094139,-0.902779218177545,0.0152122896270742,1,0.333412797360735,-0.0147138460271542,0.202043476910871,0.748509134971983,0.0923183085641721,0.751167318827074,0.080414940293847,0.653628588815954,0.096103429942187,0.755691873781317,0.107694887190794,0.772320532325342,0.131081144516408
0.785412807320061,0.066190235124637,0.885748767344236,0.0951230114554859,0.189233129979602,0.0317828400079463,0.355712031981722,0.147892869407269,-0.00665183710496114,0.0441884076225391,-0.860239947450265,0.0187965278112008,1,-0.025638566612581,-0.240889884977668,0.18065400125779,0.61302446420799,0.085889088553105,0.596818695258343,0.0801503232317775,0.594723580545279,0.0839035847193188,0.619677089141028,0.10294855671823,0.529203748057069,0.133516864598735
0.89401134253206,0.0763308790062828,1.04919459682806,0.108362357429499,0.231369820621304,0.0394945716032219,0.334341195001543,0.150583877287603,0.183707848073986,0.0577780543799154,-0.879560462801284,0.0181955232451163,1,0.660510019270381,0.037690409164737,0.210330675378986,0.653690037785051,0.0978826397644451,0.501571602454815,0.0934796995544794,0.654461464861665,0.0936552186625156,0.555405792316343,0.105011610223318,0.703254462033744,0.112779450831977
1.19667546621596,0.108317188104722,1.01938434260769,0.112717940162574,0.354997735967969,0.0646757261045489,0.539398470710741,0.179736357842522,0.0721667795045345,0.0717384193159426,-0.933774150517869,0.0109267084190402,1,0.164918614640334,0.0406093678472804,0.242748373572445,0.842783092359826,0.0932969229846892,0.80157915689751,0.0870952762201843,0.735062910482266,0.0976675050288019,0.790676958701445,0.110766019895782,0.670735271214957,0.136211763348443
0.836601010121775,0.0710226570738759,0.787127347065521,0.0997537747551643,0.232476224787066,0.0417449536697013,0.20406245184618,0.120722552763119,0.133898761060485,0.0563011134689371,-0.886791754428282,0.0163406170585506,1,0.614760189972236,-0.140366256554598,0.170937307540569,0.673823178244191,0.0810292715696913,0.511063679230427,0.0860208695008877,0.439846658019101,0.098386400373861,0.490767803985618,0.106690600526729,0.563209155966108,0.122584678479606
0.938493666043224,0.087397414589874,0.874374559269689,0.0975857719470599,0.217210065068532,0.0407765634219362,0.324945202081963,0.124236458216094,0.113004985059227,0.0532840249852402,-0.886891278545176,0.0182119174023463,1,0.425356001628777,0.0053348928328043,0.198869256740825,0.600531188334384,0.0981225887339391,0.594510938017398,0.0924249295363024,0.661398795717857,0.0904580508121967,0.553185747695,0.104161447365254,0.693360377991176,0.123507374444212
1.08995872278593,0.0932640840714912,1.06182066352964,0.131128239668353,0.296072361008282,0.0553396895833657,0.973116558785604,0.330877991515586,0.192346545888764,0.084291626736005,-0.912790809998089,0.0134217392395804,1,0.358346384405751,0.03830278560676,0.218642189199298,0.80141165667346,0.0912957706621696,0.632313748827279,0.0932440561151025,0.834508248150581,0.0910364887479493,0.644007358116333,0.106392038355171,0.598510408379953,0.139510242663113
0.926796690195709,0.0764428473486051,1.07755031312259,0.114275598374956,0.23771452840962,0.0378616158345817,0.455114844366682,0.155596106090904,0.0857817613208735,0.0538233402727347,-0.884254112728655,0.0163328271619121,1,0.260799404859695,-0.332611074732743,0.202836676903613,0.702367591298071,0.0877361181957886,0.707065196501231,0.0820121148244422,0.703823741394946,0.0825539199693189,0.705100832603579,0.0909102614223639,0.604215587019562,0.116274854287917
1.02128744480219,0.0821141213605738,0.964923702677316,0.111980630789958,0.187961667101242,0.0333047025239156,0.375667687173043,0.197775082159007,0.136949928126439,0.0562175304487598,-0.928555863928503,0.0102699619028993,1,0.51537725017462,0.00772031010491418,0.213111288852818,0.680975493292649,0.100917489460992,0.699880460820777,0.0896032302073552,0.738803823319198,0.0859468410735991,0.66997855728871,0.0915135701750161,0.561581819812873,0.124712618279918
0.839417225368625,0.0772376421269168,0.898779344368583,0.0908182568036559,0.252833098452453,0.0404064217264771,0.196900559896585,0.0916688384887688,0.0246463101597197,0.0514114073182164,-0.871784562320025,0.0172711525186184,1,0.110461635855151,-0.346638863286829,0.19396767916757,0.631356478631925,0.0907365518577151,0.638218473169358,0.0745455241233084,0.679568110076941,0.0822238142897257,0.585752777375826,0.104809297645624,0.450601765640386,0.135772072425175
1.09427477860038,0.0945249698181162,1.1268323449198,0.138175248681057,0.304597529831145,0.0590566212170479,1.15065353537928,0.360576351580361,0.194290266019957,0.0911542066433362,-0.919813804402629,0.012655681570696,1,0.328182611290312,0.0887335879397654,0.224310100885764,0.736255471059921,0.0983121276238467,0.804584072276445,0.0888482643963597,0.788093691680001,0.100239757745605,0.762230350421059,0.107703130158222,0.776705711293999,0.120648772369823
1.06068721376595,0.0919327790976122,1.09991326973476,0.126460743932892,0.323647951375499,0.0640264346660644,0.556995094722458,0.250086726686322,0.186576641928703,0.0797214119557041,-0.91936049202436,0.0131151594596758,1,0.439435517314037,0.166368093339457,0.229879517015197,0.702302865845461,0.103955781278854,0.773285529441891,0.0886818520408943,0.742061015584531,0.0973524048995788,0.695768635493624,0.113077190853973,0.876485182503323,0.131233921677734
0.964812219831929,0.0715872897558316,0.756878829730265,0.101856259355692,0.19774389355655,0.0333179911271336,0.295762924025849,0.144775075521364,0.0472020637250556,0.0491518186953444,-0.87334186769518,0.018396510965825,1,0.195181018858517,0.0765426844114903,0.174113553084686,0.60312605196836,0.0905971515849186,0.572262789752777,0.0835838089157173,0.70242079203247,0.0845328301825926,0.552258190091245,0.106098172857516,0.654067890605,0.111250801141691
1.15806223726784,0.0932535749022222,1.25429382813382,0.130562856438536,0.3095806989129,0.0529469550173385,0.66081868828865,0.244373252537201,0.244965462044986,0.0847938513364199,-0.923764245666361,0.0117344127586063,1,0.541597636630096,-0.131652397332031,0.211722928551164,0.804574819180282,0.0952134356138835,0.805282637767314,0.0846107758690854,0.814641599911232,0.0909900842046225,0.666864716795396,0.107655661961434,0.831699690724952,0.118314505747174
0.961792814331396,0.0894753990039979,1.01519480129238,0.109949565135772,0.273277008669501,0.0480782159412686,0.568698213296343,0.210157505470114,0.115074218048236,0.0703618812445214,-0.905046434009275,0.0139759764564759,1,0.291900979942,-0.131000691614361,0.20399964220516,0.640186896325412,0.0952213751998849,0.780316361635857,0.085045886011044,0.685485883449396,0.0898115643623299,0.692781726105817,0.102723667276943,0.376122715897287,0.143421792775486
1.03256432861924,0.0823314284978131,1.05552759488914,0.120373212215985,0.272607609161835,0.0464901800014493,0.838852710495638,0.290212478058825,0.199493964248324,0.0783827066491181,-0.904876080644418,0.0142642337008877,1,0.417174656932022,0.0260545515954475,0.204914548380549,0.773474528708697,0.0871151385725623,0.753089890947193,0.0767701630266747,0.699113304900777,0.0865472093285971,0.722925723822113,0.108162808239132,0.776403857376251,0.126930613714245
1.13293724833113,0.110281913681753,1.18269036878031,0.14504170288983,0.331730236816476,0.0655182046882555,0.818589173767763,0.306377466872509,0.137501806272561,0.0848362731078205,-0.886480289271768,0.0193612375736638,1,0.263865660987383,0.276627650230209,0.246056244127955,0.56551786286869,0.110564385315514,0.736622195614327,0.0942429807024678,0.745551136716817,0.104548700791326,0.585192291124012,0.114116929532529,0.890832938523046,0.118766330923298
0.976030241987186,0.0865566854537862,1.02426193203103,0.125637897302438,0.299482075277487,0.0545446724859653,0.866716515573391,0.283657950635418,0.147992811495657,0.0831566955897274,-0.897780459197553,0.0155225375675491,1,0.290480288791362,-0.328432833616911,0.198733326028432,0.770503310989465,0.0817339905031221,0.816040560333795,0.0826857422167277,0.706014168067845,0.0965110067674088,0.738670654092426,0.114349833197014,0.790257814090281,0.140173120777529
0.952190939713269,0.0853365047989209,0.924394552148734,0.117944607944747,0.242826873555679,0.0429353394361744,0.532850617589965,0.22532500118065,0.0909227543736303,0.0588709392732213,-0.872291797422992,0.0195044254771727,1,0.252767639474946,-0.156472659014436,0.195151910743763,0.680943041039546,0.0956380702340211,0.674966726295601,0.0861437588481967,0.72469722481976,0.0923736607304938,0.624688872535988,0.109322238701318,0.665944571682648,0.121826133352124
0.940163775718448,0.0830332914162447,0.885725665551606,0.0992211877542431,0.212951507715581,0.0375583331944141,0.294090172324442,0.148295017562326,0.161066908186027,0.0562945535648642,-0.888424022535751,0.0166087057930646,1,0.643614332245477,-0.289057907152971,0.185657621625318,0.705377764001083,0.0945063663218798,0.78429267473874,0.0772942440738173,0.623490500645533,0.0936522119892564,0.58841672352453,0.110106927611732,0.551701292768546,0.1337211890199
0.878720643481779,0.0813367684183616,0.98765809290356,0.119618575946056,0.223442484290922,0.040792887610387,0.764621627887082,0.235396369557121,0.272866951809084,0.0781960888451344,-0.898050107896579,0.0154354869161399,1,0.660153263629043,-0.187088357351376,0.192795573342299,0.652717356326906,0.0876330633996106,0.733544076854695,0.0804874968807443,0.632618333460814,0.0927988762251478,0.599661182479784,0.111402369651548,0.596161872588046,0.147339578033081
0.983390183346652,0.0685910721178276,1.01353168193773,0.100078031913766,0.158805741517972,0.0274224562321532,0.545717498848671,0.187696827039974,0.0451084760475356,0.0443984368972392,-0.868697833392625,0.0181684331633671,1,0.153229052132839,0.279554537468607,0.174960129409586,0.696315223762416,0.0870776327753009,0.597941829925689,0.0837662300165676,0.515638909882498,0.0872213343265549,0.751381251049917,0.0978995405661105,0.49402030810591,0.123035623117368
1.026280404552,0.0824676684805546,1.03145294561872,0.116945033476068,0.28691727994877,0.0491776604486715,0.57589060040579,0.160546038355467,0.030356974957975,0.0697493092330884,-0.883418188773151,0.0183497098320498,1,0.074681003473184,0.137103632223235,0.20933679945882,0.686364704057829,0.0909328768812511,0.650108015528215,0.0926857930120788,0.829542481918364,0.0846693372327013,0.83733610235678,0.0999555823803262,0.800111218624529,0.124883106878471
1.03327395251907,0.0847547054864308,1.09764926932873,0.1198449256515,0.20147059519239,0.0363605584990924,0.636035128696035,0.193964162940748,0.21218724299475,0.0638886798985823,-0.909094120830423,0.0139107475860557,1,0.592751803254107,0.376738703801554,0.19240388886567,0.687438854523445,0.0917310741379032,0.629735128110374,0.0920272709072967,0.689024097787478,0.0883785106070754,0.64798958654146,0.107108913355097,0.609612557468102,0.130700426039873
0.88990489102105,0.0849279378829121,0.940500085728394,0.0918799330616387,0.234577454396714,0.040667539717927,0.0780250357835047,0.09731404436254,0.1072048737596,0.0495053580561259,-0.893361312490594,0.0157743977759441,1,0.792418136585307,-0.273938611525345,0.186184536736336,0.632890515186814,0.0932085705264814,0.622227822845613,0.0934664690679099,0.629361188846938,0.0977471219201795,0.488167690937948,0.108428698134678,0.465695569666403,0.12249240340575
0.999597421558356,0.08871102060315,1.06097090797605,0.113745698670353,0.269090194352987,0.0487265917935399,0.483122640556916,0.219466500717237,0.0487941410300064,0.0599162988134979,-0.895013543990831,0.0154457600856148,1,0.135328742340507,-0.0495587967631346,0.225054877018504,0.750825606261278,0.0867618507073354,0.697284840972695,0.0884341307475818,0.682277336841046,0.0876043131709167,0.878382699960198,0.0978163367682724,0.659661880772647,0.140584393634982
1.01691332090379,0.0916539058324136,0.807270675916666,0.104342739552433,0.241027456366942,0.041311018076814,0.495294953470214,0.196854783397827,0.125324173022036,0.052755674044052,-0.888738127603112,0.0165020929478912,1,0.362718441907692,0.208096267843491,0.206027827305594,0.709685687612538,0.08497669785625,0.752572694654482,0.0878005445192094,0.706616960173768,0.0931895132574845,0.567322330165566,0.118350931496385,0.623323531345893,0.128167401748519
0.950784237323915,0.0826945316377987,0.74714289156712,0.105984151471553,0.258967720077646,0.0460827717331976,0.365737732830623,0.14967310960052,0.110359044008515,0.0696597497636179,-0.895849086840144,0.014767410278306,1,0.358591696476931,0.101866947112647,0.214712459055445,0.618174128165995,0.092414564589236,0.637504306130888,0.0862473726767946,0.724816338245812,0.0893985586508156,0.555194283191176,0.105896545012513,0.495099462421412,0.127167104866784
1.14540588267711,0.0909993212937957,1.12940193085152,0.128848007184902,0.289025427315726,0.0512337115985378,0.743947603523021,0.261921543605944,0.0929649324948539,0.0768590727484634,-0.915548313368682,0.0141396549300115,1,0.20048411036808,0.202384213348742,0.187801624956607,0.756999931613577,0.0915978558611705,0.688299882545395,0.0951124545802129,0.805471053416027,0.092504881552572,0.910098355679736,0.0962886167924421,0.693981503101145,0.143663951423856
1.14383565921758,0.095817450115164,1.18259984818486,0.126785561979195,0.263543570215083,0.0464358212873397,0.697105620028526,0.251090797578378,0.0974359424921905,0.0767841756871142,-0.900892918834065,0.0143973337325967,1,0.227323160732853,0.357278389236308,0.243006992605198,0.848299274477149,0.0865672567229168,0.553190524593143,0.0917306245039106,0.736266209809487,0.0927755672756405,0.719412306765192,0.108214532314378,0.698998452247029,0.122075273872851
1.14565744672442,0.0861635838547599,1.09436204614016,0.127784871743101,0.236292664511321,0.0425602613364166,0.590069377201682,0.196384049396004,0.0998705005137312,0.0699560834550513,-0.916293176952181,0.0122898144876965,1,0.267461064199674,0.194590431515768,0.205177423997355,0.782403213475919,0.0905689007480565,0.670134015131951,0.0829035478266397,0.644955866859888,0.0883893990286835,0.767817549461071,0.101334593433277,0.812795742744115,0.123004022794187
1.03628289781677,0.083583922805493,0.903952627035997,0.0959546851643262,0.246251910816464,0.0423552635660223,0.384964548450891,0.108874844794495,0.0936438585027346,0.0495429103790916,-0.909282354461204,0.012642848209867,1,0.304143911527596,-0.0866405119405392,0.205001131136174,0.826916054072477,0.0887907783571307,0.516917274862893,0.0897896340437244,0.715471132266307,0.0868443164368981,0.642530917081849,0.101463633048444,0.793738794818953,0.109476303885503
1.05299012920316,0.0997624713517122,1.03909978736705,0.124180372501546,0.303819727641803,0.0558681281512174,0.513850116204505,0.260267072827214,0.109611391757253,0.073099696467678,-0.901903815352548,0.0157544415720246,1,0.277414704623194,-0.17173441193755,0.237443568878134,0.726648467444006,0.0969371508257895,0.842707599399289,0.0921323656374273,0.673035932094755,0.0960752099094166,0.59083872957811,0.113226598224947,0.89342722119723,0.112892968219179
1.0402569828845,0.0760738717143471,1.08207219788143,0.110437817944202,0.255828603373227,0.0417769215941621,0.415237066603554,0.169248419655832,0.151353296673909,0.06399791552551,-0.890937240250864,0.0141060567834373,1,0.464375477591801,0.164115578658829,0.202070754982218,0.706468907658291,0.0830719802928801,0.769452737696177,0.0764268013455447,0.676864409480586,0.0865989844832667,0.542574587765123,0.104400191901884,0.919808822593292,0.11024359453697
1.07835103409808,0.0868864866464976,1.07945951302723,0.122753004571369,0.263474731342018,0.0423254243663827,0.593586659306179,0.274176061937927,0.12464412422849,0.0665311136331782,-0.908202892076028,0.012752409336998,1,0.315181167183326,0.411788653759928,0.230368765902017,0.700251066401121,0.0923978668015257,0.578900015007407,0.0947930259650775,0.671741167233495,0.0930929465715462,0.720364643784066,0.0979023894578926,0.802683163783546,0.101733386914093
1.18071452870805,0.103490141629113,1.12150825184294,0.146107956543313,0.326247356928482,0.0615086953745251,1.00811144522878,0.343516102162592,-0.0440760841808061,0.0815043881516092,-0.928085091698003,0.0120697765488849,1,-0.0768555491755944,0.272557406835302,0.220264752472919,0.770473522804832,0.100149773064874,0.876384756950681,0.0878887867284566,0.86913389246762,0.0969826260802822,0.667512904164699,0.119937100973037,0.770817049463246,0.13694621773294
