"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959418459370362,0.0605085581475917,1.07751917273115,0.0873131708926384,0.0609269094989974,0.0129386699868635,0.121563993065888,0.0983586255404948,-0.0303165743343478,0.0227844389761808,-0.282849813109839,0.0929040692882245,1,-0.352267901967676,0.16358164151952,0.156053987591451,0.678550628990029,0.0848295900570792,0.535682679451666,0.0850915980698964,0.722389005536983,0.0803473258039529,0.694118709371019,0.0941129508241254,0.616621632276014,0.125349851703694
0.937415783137985,0.0604969503509089,1.04666559021661,0.0869724357338,0.0577981120869851,0.0116367011027321,0.0755451858656033,0.083671225783417,-0.0256944215505851,0.0194774460942669,-0.341506276209147,0.0822928248021318,1,-0.388846882597634,-0.257076770071426,0.190657220056278,0.785947927528518,0.093401105150336,0.62493393625539,0.0829053285447113,0.650179685487383,0.0833604386063572,0.722492776334747,0.0968421169104663,0.734178827463577,0.128647306784984
1.08494767731242,0.0675772262083133,0.988193355443774,0.0843819311952538,0.0559692049356786,0.0108033570537153,0.093283413985737,0.0835112859248067,-0.037583468458977,0.0175569360731497,-0.313088088491336,0.0870557561949504,1,-0.520139783363001,-0.168874700968021,0.200975580308458,0.800548985150637,0.0917195032310781,0.875053672434435,0.0719322305672522,0.657035703420621,0.0908030288633716,0.697536103621644,0.0893546132523212,0.744651415848166,0.104572609137437
1.10777248651214,0.0678681409158115,1.04992929118841,0.0830598364657129,0.0751021869828197,0.0138646938420666,0.0225496917529014,0.0251636455568722,-0.0411525353575966,0.0233838097665185,-0.491791013259552,0.072403442455885,1,-0.999999999978414,0.212540073882961,0.189213107696301,0.76363994692119,0.0864703404754754,0.666814285503264,0.0790091227129228,0.788949083424888,0.0784882179666813,0.688750462486375,0.0931419287409686,0.974878232636666,0.10486450723337
0.960710827787884,0.0592292538586484,0.966341100056038,0.08404048457691,0.0771532377564972,0.0139159799835685,0.0377685674015905,0.0359012689213873,-0.0539811750561688,0.025116023211206,-0.265325389348277,0.0803206779229681,1,-0.999999999997861,-0.0208064551225814,0.161121082918995,0.605502906622813,0.0853526239924775,0.671952394677804,0.0735886714900886,0.694663871726393,0.0802829501176616,0.657881921594996,0.0941193824733816,0.612764465047277,0.125697954160406
0.929300432712875,0.057238876352608,0.979535653477762,0.0715340734108773,0.0480256600175894,0.0104565893986701,0.0595798072449402,0.0587019028821266,-0.0391068137981284,0.018045598999971,-0.237053850567515,0.0888451131360062,1,-0.731082209277844,-0.145629538809707,0.155761213622143,0.774728441420633,0.0789383508846077,0.606652933737333,0.075002861132193,0.719859974434947,0.0885295767348402,0.582749914764224,0.0985798140799059,0.659687841943213,0.13427788398663
0.972566811731287,0.0590877276040995,0.952012151953236,0.0752748078171922,0.049138153837826,0.0103922729110441,0.0392035798093133,0.0760284274545992,-0.0166612843475153,0.017823907647557,-0.13793281007721,0.111841185193557,1,-0.379608733588037,0.0809925625000771,0.161326456429822,0.668178509860143,0.0924602699905859,0.693204619086026,0.0769473822395115,0.588525079749434,0.0804593813607323,0.671513348199971,0.0973326588781567,0.669015704960822,0.116164046891185
1.14428783592086,0.0622180035839344,1.05051230213153,0.0820907238143674,0.0744408922813009,0.0138028947060082,0.0348564182899395,0.0657557600026508,-0.0207269382304287,0.02317320910291,-0.356438478785792,0.0821408272002525,1,-0.406900280037947,0.271216974422253,0.1720827807102,0.678654006252662,0.0860627719109565,0.826034361907477,0.0740652228800344,0.717535111960796,0.0793738096481585,0.783688659308193,0.0950747610659359,0.530806808179688,0.137057254688607
0.927147055070967,0.050251268781814,1.01450742442803,0.0721563355769657,0.041134168549519,0.00735561989768097,0.0296774500047963,0.0240584021511018,-0.03493933643637,0.0145367178331257,-0.27848384239369,0.0831398871593164,1,-0.999999999998624,-0.113295415748231,0.172822624032155,0.588501319392487,0.0923008186221665,0.732226428519845,0.0745237698708635,0.54690602687571,0.0773415934998305,0.66382303341415,0.0884837868954177,0.573696087221379,0.113559647974017
1.01441159460908,0.0574351526736189,0.994152525530579,0.0805820443671281,0.0627863909546858,0.0122848298679771,0.104295662229777,0.0698606518952043,-0.0326918271021858,0.0235090447177121,-0.305493512770966,0.0819820678727515,2,-0.403992507225905,-0.107534164933634,0.183623785195037,0.790076483944703,0.0834917177629534,0.646588166653812,0.0744903707803687,0.72105992388828,0.0809103217531634,0.739562030285777,0.087626232155513,0.813481520978714,0.134871133039243
0.990801783616275,0.0610422587860018,1.06274676099848,0.0823684873585193,0.0810217464378513,0.0150330975504988,0.0774322569672267,0.0744862001072098,-0.0443912635607236,0.0223525084765895,-0.207994910704604,0.106836790141824,1,-0.560448547383652,0.029745760101723,0.163249631069413,0.782843537800201,0.0833030925025109,0.656378597482523,0.0772831258776783,0.703451707429781,0.0801052867540132,0.710300088346446,0.101902839965262,0.85655259689176,0.129086001980347
0.945502493588808,0.0557125905798831,0.984551500663315,0.0733117939494026,0.054197175110926,0.0103771989685201,0.0395497973547418,0.0687369744268489,-0.0400810257218401,0.0198923270454513,-0.364958166223105,0.0777775060869972,1,-0.865721833382691,-0.12519963959315,0.163966295711615,0.689185669386723,0.0891351302174691,0.754391241244784,0.0756806756204807,0.53680981161478,0.0856514988388035,0.850833008164947,0.0796826776832628,0.73910656678086,0.121992772031585
1.05140420335233,0.0646785716332364,0.905818827173502,0.0760654156519067,0.0574443518102246,0.0111394422409783,0.0189342591452926,0.0206606448349031,-0.0329797853770328,0.018785066743145,-0.346019665959896,0.0850248898113228,1,-0.999999999957246,0.280819977452552,0.156036128219402,0.63227845590084,0.0903739485153021,0.61176719327546,0.0763229565359803,0.694330453321864,0.0838043076209655,0.73491235431001,0.0914626372093452,0.822960763334608,0.116322540371439
1.01170723279622,0.0653727792351872,1.09596256416265,0.090767360885827,0.066775875530364,0.0130334355415478,0.150697693131282,0.103573890896363,0.00181877243747897,0.0226565481604723,-0.0968447637039872,0.127664229091022,1,0.0181307289973426,0.0160581638835132,0.176733552316763,0.699803077577504,0.0855657009531093,0.674577812449615,0.0730103553997274,0.677756427608933,0.0839816769655475,0.736687534830968,0.100965188611425,0.73536650613233,0.137065416405849
1.06851920297063,0.064657280017281,1.17495117891931,0.102488321182274,0.0794176132306704,0.0156391872339154,0.355908832276914,0.138963685470477,-0.0841466376308791,0.0358605437112492,-0.398774639453306,0.0850808585658119,1,-0.500505631839379,-0.227055543209688,0.168970710712346,0.817583672709349,0.0870998875099138,0.799643039022793,0.0732827908084271,0.746628849053603,0.0792056734585665,0.75697612512882,0.100086459367586,0.7444141357747,0.124408808277063
1.04670049973882,0.0652918458693433,1.12071860404654,0.0912605303394482,0.0719111262337044,0.0138799246533505,0.228197642905204,0.124855101423045,-0.0607847702862328,0.0257030840280545,-0.289787758394121,0.110185860397143,1,-0.474505398090533,-0.124834609188524,0.201360751711119,0.768711943288685,0.0921287039302641,0.797804017966815,0.0766478074256335,0.852773751610414,0.0815841987564795,0.839190525003514,0.104672593522142,0.828305898390847,0.13418496222254
1.00257570165017,0.0602792059521383,0.887089314357524,0.0834666181498042,0.0685375755142097,0.0131462318651782,0.0608486371426691,0.0929160511758744,-0.0434247396116606,0.0222658661183426,-0.27325187135807,0.0893492782162259,1,-0.672430534999598,-0.0867910885840771,0.158896438215786,0.674485774655976,0.0881166421943875,0.746924014807383,0.0718143625808809,0.561666728897291,0.088141812117619,0.769002024791936,0.0910955299456271,0.721883076911451,0.154862602661431
0.979984881971407,0.0525712678612929,0.889353069523438,0.0748561355869549,0.0492760701159494,0.0107963337239534,0.077241406112576,0.0674707358774956,-0.0547942608174398,0.0198325171054565,-0.239021573623623,0.0901533662364278,1,-0.888161523162213,0.107723726819735,0.134809648091765,0.637237441059642,0.0809754022580883,0.665241445428485,0.0779185464352783,0.559353719899912,0.0820011835010014,0.695393180500369,0.0912057449146508,0.551561017783909,0.12465337835333
1.05297489330669,0.0666619865379265,0.891762633998431,0.0838584040099638,0.0787393380610259,0.013503153048037,0.060972457029349,0.0668115626574852,-0.0659352730789717,0.0262994507975331,-0.36954427192261,0.0868824442592816,1,-0.951601419765385,0.101915526916322,0.187260153175167,0.745731588984529,0.0891594899925243,0.750734138528267,0.0761165276905958,0.794453718350131,0.0810323531474864,0.572820703143641,0.0994519223519977,0.845492332312002,0.122310248998137
0.985695586291348,0.0549021359782606,0.961282333982999,0.0790042654174408,0.0606227952055474,0.0111298550842448,0.0505808582631627,0.0762273086629423,-0.0140374396889027,0.0197878655298771,-0.343037900464579,0.0741879684325392,1,-0.253499336943464,0.202734870121777,0.159978151687573,0.626869046369246,0.0837831307392011,0.672464832900104,0.0741769363284318,0.61601387640866,0.0784879549291062,0.719095308062748,0.0956298055307562,0.731370738166184,0.121668500226023
0.941961048061279,0.0541473006816862,0.907614838536437,0.0770424032558058,0.0450035322946539,0.00881920025712576,0.0383258807332926,0.0301968261184838,-0.041530711663098,0.0169477091989603,-0.269691957645825,0.08492225550482,1,-0.999999999983071,0.07190375067374,0.17172728735136,0.596141866532686,0.0886298608201745,0.675891157964972,0.0698200388067504,0.614703314618391,0.0781584924273791,0.664020632774512,0.0891686985296129,0.709661664175781,0.144345808369294
1.11786262259545,0.0693644960924346,1.05083298707093,0.0767627462793066,0.0802286220945785,0.0147509854705211,0.0499944166822679,0.0725192209803883,-0.0600477296067993,0.0195106559343065,-0.334388804478011,0.0803942838559998,1,-0.948137168601895,-0.0830768803456874,0.164794555730572,0.928688974480079,0.0788578323517367,0.825289715254333,0.0719102988520271,0.721960939740648,0.0869963386059861,0.672487736210647,0.10704438707512,0.752721800144445,0.113777963775893
0.949110505232917,0.0561480315379277,1.1008617350764,0.07898760481034,0.070831355228599,0.0134441335233033,0.00785450118918624,0.0182658568349305,0.0235869655580846,0.022645588933043,-0.33555691406135,0.0726359366218457,1,0.999999982352286,0.0250561105494582,0.157273018759208,0.675848720554568,0.0741419305052168,0.64721681533896,0.0706659030795028,0.774694608413979,0.0821276342933607,0.732571545501778,0.103975215009638,0.581048837336369,0.141810716572317
1.08620766118124,0.0579819371370595,1.14108291561271,0.0801774167329644,0.0631518838560837,0.0128054182628251,0.000577653003811701,0.0117951754562307,-0.00603983976919843,0.0202038128680854,-0.366383501055995,0.0774743143510391,1,-0.999997108425589,0.0401416514138794,0.162949677834428,0.796054970792909,0.083884135903451,0.750531670921664,0.0726968812208053,0.648945273572987,0.0843622751824207,0.668389082775637,0.100460126402094,0.928957756586993,0.112294140258546
1.00781808043809,0.065942292089679,1.03248827649948,0.0814908036972208,0.0430497721728084,0.00917588671475515,0.0231238631566819,0.0226223450759594,-0.0315511812845126,0.0151792209896728,-0.319773571596541,0.0954247735461898,1,-0.99999999989845,-0.0393706773613154,0.171070566103744,0.72483385135679,0.0921317649797151,0.780415422700246,0.0749274242028174,0.564301776959046,0.0864150454158986,0.709664908088758,0.0957703206741623,0.743943888475546,0.121995166023867
1.0419446886635,0.0618634282903705,1.02045573674522,0.0808283037906218,0.0628704036899653,0.0139360587168502,0.0140384568271077,0.0223671978570727,-0.0297086426453309,0.0239629858995456,-0.318335361454469,0.0961995961751478,1,-0.999999999956697,0.309387112267584,0.18405288428489,0.430095126521284,0.111241158391811,0.748899454523791,0.0808239799495171,0.723053006571025,0.0764976361285074,0.716624949493266,0.0990315603476982,0.74002774627229,0.127390412136831
1.07521008840904,0.0754272729569477,1.08373406639399,0.0882215053248278,0.0810029205346846,0.0148835071206734,0.143721155076316,0.0861380082472035,-0.10451569525504,0.0272009968273112,-0.287132704464586,0.0981181795702178,1,-0.968658794218776,-0.159468155187943,0.183416077237116,0.846279065776218,0.0794802302088529,0.814794594709912,0.0708666926594499,0.628460231941048,0.0921393435820089,0.715174932284327,0.104648673107886,0.705468504597185,0.124473509725547
0.911572292798724,0.0537350226830194,1.02889887285798,0.0711157701969091,0.0580200159501204,0.0116684043031561,0.0375291885430097,0.0374799096859624,-0.0466630914935657,0.0205087677611403,-0.139075333506246,0.104509832000219,1,-0.999999997675344,0.0902302102427922,0.153146113426168,0.531538370588029,0.0862593311267814,0.690323568088585,0.0687759547847421,0.60348867848249,0.0830343840764981,0.5263590980968,0.102351847154513,0.725457644357501,0.136007950347874
0.966272156463562,0.0507821125731559,1.02664794395798,0.0770158416589838,0.0437058461389722,0.00876420277547497,0.0544101621956946,0.0407256371410719,-0.0487651738146711,0.0185071804574635,-0.260612371570651,0.0800729258458779,1,-0.999999999969205,-0.237538058809172,0.149002072266673,0.766682218082985,0.0822966510850251,0.732468807250167,0.0703440969971795,0.656737130398623,0.0847251058551767,0.639557406567107,0.0904331472565115,0.666536191516092,0.122861512542156
0.95674259556131,0.0560263497157474,0.89848173476428,0.0688554054127104,0.0470878978961443,0.0105838925260651,0.0198792333999958,0.056263289306571,-0.0158457361432634,0.0175292967876535,-0.059672883614955,0.118297633195612,1,-0.517914359246074,0.0407862931089323,0.146940842707407,0.54822242904341,0.0889819664700263,0.755186426420887,0.0738861137414004,0.587538294061323,0.0818312305219853,0.706091441081425,0.0887110459820656,0.506304933449766,0.126551919013034
0.963623081428685,0.0580251661865244,0.967025441090009,0.079587441080501,0.0551858217284573,0.0108638737849877,0.0462941338369378,0.0583632789780701,-0.0365364112158139,0.0183004423543601,-0.361859264145441,0.0751114575086458,1,-0.722851602792002,-0.109999336153778,0.168010721909193,0.800664638698897,0.0807736885655399,0.565324747937632,0.0744216347079453,0.718215164889493,0.0803335346666167,0.558922878853927,0.111494659010687,0.526626158866979,0.14245250846104
0.941378127665904,0.0551339707447666,0.932538733568563,0.0755270626404316,0.0485908453847214,0.00973029059854338,0.156239007107505,0.0842982228237968,-0.0312126918186961,0.0180078729096751,-0.324005519137018,0.0848680304667111,1,-0.358227779990038,-0.0596482711334931,0.169079919928449,0.700757921690526,0.0853815213274799,0.572034557871694,0.0724878799844484,0.728133360929261,0.0790823018478318,0.641362911617204,0.0965011008115035,0.743630991993186,0.114684950230777
1.06647289829278,0.0738315156621019,1.04802456614414,0.0856617438448826,0.0654847840658871,0.012737072156392,0.0499250780741286,0.0904449721292519,-0.0289486754167369,0.0232293679464647,-0.37787129638225,0.0846131029347033,1,-0.506289733142186,0.0496711180096694,0.181720571932195,0.71702494523126,0.091308649398237,0.713566678144689,0.0806045129168353,0.764049146409348,0.0883594519242195,0.85055297517805,0.0929443107851906,0.77630031590006,0.129438214134345
0.942843923898703,0.0609837582454394,0.873590053658482,0.0762950470416923,0.0480114500277032,0.00943605702294942,0.0426616316009512,0.0635863355314843,-0.0144970671185703,0.0164155216694096,-0.317632177523718,0.0885698206288641,1,-0.32032365241134,-0.198301633367032,0.180951645527274,0.756573731669378,0.083851548680799,0.599510566182002,0.0810082981491316,0.60561707202779,0.0819100920708303,0.684995093475335,0.0913728970344247,0.7251359503664,0.126192720437743
1.08252553435965,0.0590065045300045,1.05602448568446,0.08532508572607,0.0593561821965327,0.0109753215602667,0.0927692920399938,0.0809372893553001,-0.0652696902870489,0.0221971579922879,-0.266791903115341,0.0874350499431454,1,-0.879582238716528,-0.0134894111243934,0.171220030124193,0.790100012866427,0.0845685432332959,0.780495027772872,0.0719614471057114,0.699206140315416,0.0824412829597897,0.686168697149135,0.0953689054610259,0.782641022616135,0.115676154966679
1.12719190141879,0.0657532049021354,1.06818787465753,0.0914529783324748,0.0772397263547192,0.0140581390626949,0.254705559408403,0.12806703276801,-0.0688658624298023,0.0308389232231123,-0.337698774642744,0.0852678349426009,1,-0.490980693802349,0.0919377838311797,0.182756422398545,0.798480990402164,0.0826034163379701,0.817367282924896,0.0717732293182201,0.900178893271844,0.0746857513369815,0.706780078990645,0.0956305849937326,0.686612426140564,0.162083276211522
1.00318519072858,0.062223505697608,1.09782249550619,0.0858543068486105,0.0725289054027731,0.013739896228055,0.0547643087988725,0.0739314169572888,-0.062793822037507,0.0240377814714612,-0.276070505293837,0.0897133698764274,1,-0.996351435636735,0.0334039713856491,0.162139124276172,0.628626691209141,0.0908144419027955,0.770954730685141,0.071356805200634,0.641892560928207,0.0816144895784453,0.758987765834162,0.096901006572515,0.739041015525942,0.127350980818449
1.04514612027311,0.0616755718665217,1.06862273456451,0.0838778086379713,0.0564543884964264,0.0126028016130511,0.0253778898961548,0.064676981520944,-0.0221848138864867,0.0204554371019495,-0.266380606360012,0.100943188463329,1,-0.586110067815068,0.0897714892081035,0.160990805405256,0.712983683702045,0.0908195277417339,0.625766919052338,0.0837731482524572,0.714611836827334,0.0791617965213663,0.704220360839036,0.10081660061986,0.864638767496947,0.123959110211039
0.97775447037187,0.0602411306126125,1.02085119339553,0.0860846200905342,0.0528259658347406,0.010519427193459,0.0577980448512679,0.0627194084622914,-0.047189611546918,0.0169376986446964,-0.379374435862286,0.0781207034676933,1,-0.854016193029188,0.00883635482855473,0.171799290067953,0.644462140985872,0.0927745720731436,0.697180062520523,0.0807214527551896,0.718920862830946,0.0810770060576641,0.630188406384801,0.0983646612552808,0.66051521829525,0.131768909907677
1.00408149923745,0.0520320153654824,0.955784290225386,0.0740234900668324,0.0508914162291203,0.00981101325856686,0.0686035118306729,0.0441929598023437,-0.0590874764671828,0.0196310299706214,-0.294247435286719,0.0837670155621851,1,-0.999999999986498,0.334149036383551,0.154169003967139,0.585679902142778,0.0901155215985563,0.685286602340026,0.0651028360049962,0.703041821717756,0.0813046689437294,0.593908013884569,0.0979516815947412,0.745509486813627,0.133972899976903
1.00506755151464,0.0583517380988373,0.960905209216188,0.0734278062792806,0.0595473192934519,0.0119571661462668,0.0284368106578105,0.0283123682533499,-0.0411501620167764,0.0178955954867734,-0.193190317795916,0.100722698253403,1,-0.999999997070538,0.141238922006091,0.155336444823828,0.629770855648604,0.0870933936046867,0.568747723733215,0.0781865797414533,0.735189608779989,0.0766879292917041,0.439247682867079,0.118740071731031,0.863377462631717,0.104911885997207
0.935050531333933,0.054390203651703,0.988001616336622,0.0711897006422678,0.0528997696047518,0.0114994144561066,0.133716005162386,0.0723859801231493,-0.0299364014528095,0.0182660008188559,-0.170611433851261,0.0796546802471927,1,-0.355943451375658,0.0115422298134364,0.154157662019264,0.620246707092959,0.0846624868724052,0.677231490649057,0.0705638779651604,0.674399179732038,0.0758791759721079,0.655920668615765,0.102381647465576,0.739055845126818,0.118317932546053
0.996621328640163,0.0618415377749513,1.03843919009538,0.0766588369436421,0.0641376023173462,0.0122620673399002,0.0836042248952315,0.0755130615845543,-0.0109877330289048,0.0210081035435535,-0.311146498643591,0.0801826155102575,1,-0.150050561898641,0.139934682980732,0.171454117752559,0.729879739986109,0.080604699087654,0.644022992541114,0.0751000526522367,0.686288440124032,0.0823252085450804,0.704070316652849,0.0943616541497399,0.619926238113017,0.14058289264874
0.884392693394419,0.0517756001300959,1.05576731110605,0.0839324626870143,0.0451132373112972,0.00970770313936836,0.115383910056785,0.0658846516300945,-0.0721480541407534,0.0240450426805121,-0.278410826307551,0.0847941229633773,1,-0.999999999999996,-0.13389602363738,0.169555324417938,0.56546339808442,0.0928028476904375,0.712463092878362,0.0744517841621708,0.707576730457043,0.080167517858277,0.634837744260409,0.0894770942332085,0.617823731565733,0.127086505888331
1.04963506642949,0.0699673513221276,1.09717321961623,0.0829047768194451,0.0709881342597964,0.0146047897061315,0.0208430751877994,0.0624930165996544,-0.0241846657062551,0.0208236720894842,-0.407811950195046,0.0881189226155123,1,-0.62873307899678,0.123178082164924,0.172588750993941,0.655681078637049,0.0929828457384414,0.775839987608299,0.0770271769172985,0.782211772729853,0.0815727768971926,0.77965057384952,0.0985087608627968,0.726588327189902,0.170278583178066
1.06439687660639,0.0649282629250724,1.11905605190857,0.0791308399489071,0.0648598279005402,0.0128327878516658,0.0185100592298472,0.0686613779970384,-0.019917937488122,0.0178572726720659,-0.242658482735567,0.103688077990518,1,-0.57484739125327,0.376107060272721,0.185190704972111,0.665167797652695,0.0874450912196982,0.646911956425062,0.0786436044942059,0.813996385347461,0.0792127042027423,0.732993693354436,0.0949774302302059,1.05300626630456,0.111638029338123
1.04560869870814,0.0651062097223576,1.13074251285273,0.0864768076990721,0.0525731920379044,0.0103590781179102,0.135132455669228,0.0880088996489453,-0.0484761033967008,0.0208121485775601,-0.324611581199075,0.0873808508428746,1,-0.575129567613545,-0.0609404937234904,0.156372336694906,0.687176822432602,0.0892678125073876,0.773959057954641,0.0780041018225976,0.725282398690044,0.0843582822510395,0.596507848793675,0.103430404297043,1.01743202160334,0.0958036665366151
1.00127845476613,0.0676876743026177,1.05220036341686,0.0799027226196205,0.0576799638697447,0.0114093848862342,0.0375085644723512,0.0790891705857663,-0.00488492623907128,0.0192581558781411,-0.297425101362789,0.0827318708606973,1,-0.105022003482727,0.0421327408264604,0.153738323525455,0.611457242909424,0.09231903027435,0.642048598223745,0.0804777890694673,0.709427316785945,0.0811351631633299,0.692502244117505,0.100090618449064,0.692557810734445,0.118626943084411
1.00759895674029,0.0555892402204779,1.05577963518404,0.074968476418272,0.0598565466790427,0.0117090734255661,0.0501209380636348,0.0729984649842508,-0.0265769160028146,0.0203175315695015,-0.251214319531216,0.090448421035253,1,-0.485220520987766,0.064385750155666,0.143173237151163,0.690622605660106,0.083119647207551,0.698991439809212,0.0770026893035591,0.635899139828365,0.0776016177659534,0.708079171879315,0.0915470771611988,0.655020807961219,0.125846482248657
1.04793530354183,0.0610975807352396,0.889233668967892,0.0804465589874604,0.0620960427394469,0.0115216298368444,0.0637917545848759,0.0438671701440531,-0.0629381880826341,0.0229279751794265,-0.445414048368543,0.0725737739824,1,-0.99999999999978,0.403029474756282,0.166360893217877,0.550346363813038,0.0944510144034962,0.810396263857834,0.0720216806001315,0.66611314022979,0.0808881397402635,0.683500366166518,0.100572249995119,0.982786146157396,0.110349338276614
1.02831328351993,0.064352244707973,0.994174094095858,0.0798575928711139,0.0650676366642278,0.0123256160340997,0.0956948189769097,0.0870252696831567,-0.0638126900018686,0.0237278384861776,-0.285122660391703,0.0923925051751843,1,-0.808686742618939,-0.043482675378233,0.187433902918048,0.782506880398156,0.0830247268002301,0.676937507528176,0.0762709933485558,0.855739166371585,0.0790965662773394,0.735766035171583,0.0974610178500262,0.663367773301147,0.13270494909964
0.919049986184699,0.0556213495287391,0.985887696116759,0.0770038291526169,0.0773039808812485,0.0149583662419144,0.0701238085467977,0.0434888275442211,-0.0736264188664662,0.0247234172723452,-0.307055959755925,0.0893149693424572,1,-0.99999999998878,-0.22163569173375,0.161297703507939,0.667912700657725,0.0818568350218308,0.756433132793284,0.0733091041717243,0.52382083141701,0.0861353141832971,0.75100592094825,0.100061828680537,0.674234008099147,0.134325662267678
0.93909682248304,0.0543577896529109,0.951192981336773,0.0794120944094205,0.0454532196836648,0.0115402813002861,0.112706685898179,0.084246401347543,-0.0473371779538977,0.0184435252051748,-0.125909341372347,0.104531160987794,1,-0.661371075834408,-0.254589592184636,0.172355097365908,0.820868090450514,0.0816490044461236,0.636409604278944,0.0714524546139463,0.578283256683269,0.0861215276490377,0.585455296476495,0.0930098490909745,0.413414274604486,0.141652995086573
0.923910796258398,0.0526703975234617,1.00049142570182,0.0770914087465749,0.0539491419570524,0.0116382268135417,0.0734633284265665,0.0816834473516727,-0.0297699659615883,0.0211848095258107,-0.188779248946996,0.0893620215590644,1,-0.472879804303679,0.046089670326186,0.145193017565825,0.600703364780171,0.0808636570926553,0.688148397488958,0.0688982102148985,0.602750703521991,0.0791147639956413,0.774556491021304,0.0987995853528671,0.518153226672051,0.145105096937276
0.994356350848382,0.0600116936163642,1.01793205034435,0.0788856082390331,0.0565097842630478,0.0110807800583783,0.0619511885927924,0.0629349854350784,-0.0109430795125573,0.0178770123351019,-0.308288972934213,0.084713004444686,1,-0.184949392272515,-0.0335701103180621,0.169019210225097,0.791203741915837,0.0856230997761273,0.581574715724122,0.0812482614836929,0.761845577484968,0.075629562166894,0.701859040991107,0.0960076076326877,0.584836376892264,0.15529842579749
1.0705927313489,0.0640827966023012,1.01094584832357,0.0721077247924506,0.0862875829724971,0.01519016556138,0.0769608435397466,0.0446664004810877,-0.0814908901189407,0.0262005130885916,-0.406416796262303,0.0718244093922578,1,-0.999999999985545,0.271916826249412,0.190024861994852,0.682998717675613,0.088457295433573,0.671794703847567,0.0778843823639879,0.719774376710755,0.0792668674325667,0.743775109371351,0.087903714374662,0.766324058829998,0.120060272772929
1.03662462898461,0.0729716703204268,1.20967806635362,0.0964741965064854,0.0863978442775173,0.0158466280627564,0.1999247765493,0.108678433082412,-0.0722114458046562,0.0294567112753684,-0.45427737168197,0.0674615815982359,1,-0.549441270296792,-0.121526339141229,0.176981874422679,0.847755306358157,0.0792248929467902,0.693035674474073,0.0854689008301672,0.746733600647799,0.0867492018139105,0.83203250556074,0.098461906322236,0.730985419737459,0.144012134947712
1.12063439682273,0.0723003220487145,1.11850326751562,0.0880939898741762,0.0804440609433171,0.0160957093209726,0.13458844196737,0.0859140799471161,-0.0855220166610492,0.0282039311515895,-0.369841506620569,0.0869087337180301,1,-0.82191528545233,0.328559937891876,0.164386064582209,0.688195683382279,0.0858207137883933,0.731038694287546,0.0801762580618249,0.800836790344722,0.087387027465178,0.870352447644502,0.101318327381298,0.756629192961883,0.129675869503837
0.987511487366283,0.0610406603489118,0.89924800682451,0.0745785484364089,0.0450140939438706,0.010541957777648,0.0311096550448633,0.0651764856894468,-0.0231551182499551,0.0161741797410428,-0.191779251894652,0.107311462689681,1,-0.618764157692787,-0.142411289922254,0.176676605407716,0.815607410907236,0.0816493147119165,0.625122014678751,0.072615934635778,0.600182586394057,0.0824517916493216,0.610809743916608,0.107610618437022,0.515060817008773,0.136187902087295
1.04322074866813,0.0707872669299141,1.03148273590962,0.0862452478837243,0.0822582969373788,0.0166881254259736,0.0686418194769274,0.0662777469322163,-0.0637599884910992,0.0252809840364189,-0.285463076338685,0.0944957963875692,1,-0.848523705315462,-0.273912862865456,0.193645517679166,0.854071348505155,0.0914415422642139,0.769547972825615,0.0746979802391844,0.688364372571385,0.0817772374351351,0.626947853689124,0.112920680089655,0.812480231765067,0.139047908991579
1.11543560570187,0.0699993981642949,0.948690181599197,0.0798100550554955,0.0856918103951125,0.015814885168256,0.0654764352861711,0.0897882203287079,-0.0423975583422231,0.023943286963102,-0.350269147189462,0.0910413963957615,1,-0.566015955531197,0.254493930782715,0.195788869396989,0.6426126171104,0.0972056276765596,0.750610441243469,0.0782856054246047,0.716361972698908,0.0857429587181433,0.7056418817465,0.096019783436139,0.902727508227192,0.113019905169702
0.955692373633086,0.0590797304802099,0.966687621086542,0.0736747765510167,0.0598724264371619,0.0121985319160674,0.00209799720022527,0.00691558428946914,-0.011207684099711,0.0184377572541317,-0.272546275707172,0.0911610726073249,1,-0.999999999375282,-0.14769421127251,0.161269926250614,0.694712346771734,0.0879070082525005,0.609920576945241,0.0750122225087074,0.689067205991732,0.0748185365014405,0.65794628282156,0.111801934298583,0.79338963772258,0.127965134556229
0.984095940873982,0.0591500207545502,1.03800487624792,0.0799803917182793,0.0686831651237731,0.0128905320065966,0.0792820530197741,0.0935013613222183,-0.0537822798009864,0.021398478153471,-0.284813425713086,0.0855186050934644,1,-0.728830625872828,-0.29923818166078,0.18927386906464,0.753435301077371,0.0857690263161186,0.808783061662228,0.0681553269344401,0.625421261143097,0.0845827873290212,0.723887721223444,0.0972204742667954,0.721858898114443,0.120824581348732
