"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993733306612213,0.0883642129273261,1.08654674780459,0.113837493628103,0.224360977516296,0.0687483845095634,0.715556402166387,0.20419682533641,-0.0310839288533563,0.0712348940991127,0.902192547822744,0.0205402010573596,1,-0.0775783089479642,0.0854495410273963,0.319789254783942,0.807156506889811,0.0923959720582758,0.623416214573352,0.0945430793966534,0.603664571340443,0.0921077494221708,0.706985784315169,0.113063598552849,0.653043352514077,0.150324319321175
0.970831988658854,0.0891667456443948,1.01169804133354,0.120552746444125,0.248750086454362,0.076169237135311,0.98243156789565,0.275618743949808,-0.0510178932766591,0.0970629600233233,0.911570665308278,0.0186762574745074,1,-0.103202387944626,-0.303570048346611,0.323653566480543,0.786562554186775,0.0974277540677864,0.697139808363734,0.0868436654600864,0.729166644261918,0.0963172938867777,0.701244809585338,0.127294069539433,0.763828875298174,0.123235145972135
0.885810232615154,0.0785606689363352,0.720793615250048,0.106533789584388,0.289941038127035,0.0675889263145855,0.774584754454355,0.220542378153406,0.0266107548292892,0.0818066867036597,0.887722139047469,0.0266139486868485,1,0.0561523422607927,0.00739348994706495,0.300410971306853,0.578480244529652,0.111326218020763,0.62146499038426,0.0876200339179151,0.537620189246595,0.108626704956822,0.637483076283352,0.105907457174724,0.658202607178844,0.114983671548705
0.800463706405721,0.0786176893114821,0.831150401145051,0.108382062453127,0.203281308123817,0.0500853466847609,0.959609662936778,0.265856860240156,-0.0215783479866063,0.0707078218433196,0.836755836136336,0.040559851825016,1,-0.0488564787718329,-0.739216203266099,0.287059784615816,0.670772386140821,0.0947015645274625,0.531843942632095,0.0895992779767694,0.699816815448493,0.0847571163554072,0.802251876778154,0.0943164592252679,0.559593806416015,0.136444254281321
0.959949145404376,0.0924849035025482,1.10002239309197,0.120017054239971,0.197079028951514,0.0669690169198127,0.847265094624051,0.213929921165646,-0.0233913559591596,0.08894009661132,0.930504872243664,0.0146813125264888,1,-0.0572434148421782,-0.0431631900253695,0.359346658870384,0.654073089993039,0.111245506822221,0.805422580626626,0.0797039612884776,0.719029342631288,0.0920352804028681,0.607215298543625,0.113823008842347,0.538463582664278,0.120615390548276
1.06287585969512,0.100744016820818,1.0165863324544,0.118780649444318,0.365586485862294,0.0917929789752378,0.921410133330352,0.253900622532329,0.0920076172181588,0.110701452234581,0.876966682035834,0.0335243091925199,1,0.158526629083731,-0.0825824720946691,0.30013514445634,0.725558262106436,0.0980068604765912,0.709906318955327,0.0886075288386935,0.629948988404742,0.104400888258854,0.773112924946744,0.103397388873181,0.793256042849615,0.137079376325428
1.03437307878016,0.0865820618888416,1.04216184986781,0.105728288746586,0.303596838943081,0.0776991909775096,0.86102795246442,0.212617084058475,0.0690512339298183,0.0813363330689165,0.829738520782285,0.0464425471675687,1,0.135056097273158,0.0660383720374566,0.274297365892222,0.697008373877344,0.0854108989516596,0.776324207660904,0.0887019506765438,0.749372624622047,0.0876739387012731,0.712418429059981,0.109128898464823,0.481408471785659,0.161215982425847
0.86684687065535,0.0873740859550458,1.00794375908192,0.112237247293837,0.291423047293825,0.0763061072112101,0.896101300084018,0.23296532919884,-0.0643884751225571,0.0900169367647292,0.877929480201411,0.029219225084497,1,-0.125999156801429,-0.117831014204172,0.305097642831645,0.526504100973567,0.0988009796000468,0.67668200565826,0.0871866891503167,0.757182923133552,0.0906548350232198,0.699698310345557,0.108328061964604,0.646890826734967,0.166683450016935
1.02536121574151,0.100773635503062,0.966281486489079,0.127365555128787,0.281184919900843,0.0745684457678074,1.52713021150793,0.378764977457362,-0.0184843078238871,0.097397480917531,0.875399343342355,0.0354056024598888,1,-0.0282077954120166,0.0344703848625561,0.336590564635748,0.612284917890636,0.11746954121727,0.708073336966626,0.103259872740875,0.754035222774176,0.0983164336157366,0.595013414449679,0.112792992192333,0.927857743890152,0.113052964450743
0.839096851483001,0.076389900891471,0.937354421807793,0.0861948058258211,0.226234817523798,0.0606976192133319,0.338583371694832,0.137840574500275,-0.0160113918351005,0.0601698036389394,0.866019941117911,0.0319067270737462,1,-0.0578517567258701,0.133109968018259,0.267408946707575,0.640107932150861,0.0822099845282849,0.538521297443479,0.0814963551973405,0.612928771573799,0.0925626097276594,0.556410261098692,0.117141469694216,0.822521659013478,0.133470112762541
0.928365541310218,0.0737303515902867,0.927333730914466,0.09941671744722,0.228090185404464,0.0625708560792292,0.613794104895593,0.185390063572128,-0.0461806573032568,0.0769865811778815,0.861740857027692,0.031666334482351,1,-0.123422816983173,0.282083544719528,0.279529084481966,0.526434013232432,0.100995048746626,0.618689320826093,0.0822329595063823,0.531912777067203,0.090473760251175,0.527409937321043,0.103218685817492,0.583087446633213,0.116705185086967
1.02396360589717,0.0939333512862454,0.983264250724673,0.119271621881964,0.354223215127768,0.0833226148441437,0.894059587123145,0.265384118460284,0.0532711605146982,0.102880400252722,0.882730085514926,0.0308368798515755,1,0.0946608533916444,-0.229732288189231,0.326540594335081,0.754911028097692,0.0924343290061115,0.732188506064591,0.0884381864123643,0.531634368470711,0.112977433260287,0.608318820307256,0.116212645980999,0.816380838735303,0.126320677820825
1.04067527472091,0.0876353885519422,0.903551226181459,0.102487241401614,0.261900552473547,0.0664920254908003,0.508612892565984,0.160494110351982,0.0945985335921635,0.0793344622614912,0.853050898055946,0.041089254291445,1,0.259192550156765,0.546867039257351,0.289305873445841,0.588638866814987,0.0987594935487695,0.694626379937467,0.0806114544285771,0.60816278140174,0.091023282400823,0.672048987891627,0.0973192540410919,0.809208214160393,0.124782820396198
0.940232743315899,0.0877786372267014,1.03672687522568,0.117575096179814,0.253446385224351,0.060347587896115,1.01658832145914,0.29436963098837,-0.0620227670649338,0.0870451714294274,0.852125370388166,0.030765651422661,1,-0.122189961778891,-0.0974162714744758,0.272574467325875,0.691344663344597,0.0987947633363262,0.712120891448456,0.0794380237669287,0.64574915511103,0.0992320197947991,0.766876789340959,0.103192091490336,0.570294878246347,0.141970404248962
1.05144389222685,0.0883637638497237,0.608372620132241,0.103585665188569,0.269465912895128,0.0648728462470853,0.883403103091965,0.253771232371727,0.0226563100852697,0.0894205886073976,0.86399644426184,0.0343732339255229,1,0.0464363207295343,-0.0828489339999544,0.285247731420744,0.56878229727148,0.114935732891165,0.707651030106954,0.0953459951119793,0.81550358418417,0.088543462479729,0.723595376008426,0.108033013517642,0.555382247285621,0.133339184668436
1.03438248182511,0.0904128934195945,0.995838810425167,0.119219509397517,0.225758247110722,0.0662303335152026,1.03305281194601,0.264474186385409,-0.0389407575222412,0.0911770586540325,0.897909318481488,0.0245668386567199,1,-0.0806345787412538,0.195900426768268,0.345825088736834,0.722953030630833,0.10180598475594,0.608430882770316,0.0898876857894788,0.696385448826455,0.098319097461048,0.696316611710087,0.0968958071683327,0.852803383344491,0.11668348114124
0.841143144313029,0.0893102546987219,1.04485851345611,0.108358619401426,0.202637609992491,0.0633563583360058,0.746688379046868,0.1896690969122,0.0248043078059332,0.0715319118006093,0.915993105153882,0.0195159937699136,1,0.063767206012988,-0.312362686508378,0.350388808341183,0.745158575564965,0.0957688641228965,0.695854880119091,0.0977771892787507,0.613001727207237,0.0932500419633585,0.576189677832663,0.112973845888733,0.724204966370136,0.11772529730751
1.03282259180382,0.0893929831753074,1.19814816840744,0.120883472237815,0.228251446033304,0.0680100080302868,0.657311006062387,0.203430574588665,-0.0327542477837548,0.0928139515894503,0.917120029293984,0.0182780124472047,1,-0.0845620317721378,0.223285450218193,0.338587719058823,0.648419888340927,0.105014749121852,0.743470395335416,0.0945888323817034,0.7989683376295,0.0967524280786468,0.735999643130377,0.110280466525114,0.789493190533387,0.117398747399913
1.07353857984837,0.0985712206883094,0.83315488790449,0.119508407477923,0.417087810966872,0.0872266831366937,0.945069698890174,0.24416377284343,-0.0402645096155055,0.0928701087278316,0.834303440594399,0.0514992733995112,1,-0.0641322896881675,0.344953896155646,0.291949132522605,0.552517852756308,0.104053475666978,0.716571511483014,0.0886141671442473,0.647315461361169,0.0917895093381558,0.686239770160916,0.106023896284988,0.734935114497659,0.120883139543834
1.29119142339622,0.121830310535558,1.03643035428831,0.1482356991668,0.270923892779375,0.0933250567761088,2.0273596147444,0.569095964774606,-0.0724001731547107,0.129510486692696,0.925947136980797,0.0185917412392752,1,-0.097690100361112,0.475594637039655,0.375363476079699,0.800630725244274,0.105933043792845,0.773607230675088,0.0975109907349257,0.718181707247865,0.106535703000649,1.03450831810468,0.101330614524863,0.680546971146242,0.149749931776937
1.03680572420369,0.0905605915776718,0.784605571792489,0.115518455965618,0.257141249213029,0.0666834531225374,0.826626539616223,0.253962009740991,-0.0395686456831954,0.096632264852736,0.904506798827905,0.0244728643388944,1,-0.0858243729188872,0.245859998469405,0.325735615074715,0.571269533052803,0.117705129351152,0.692000248952769,0.0958710993348474,0.655759415718398,0.0990541665394935,0.743230995843128,0.0937475533975011,0.814114466021556,0.111629265467744
0.896068122593507,0.0792386846542352,0.969063973042009,0.106712946496584,0.137760807255086,0.0536222388083181,0.63922233541821,0.200094489928946,-0.00376598666749186,0.0687329121629051,0.917045104184664,0.0158753433974845,1,-0.0126908282866377,-0.62497914712529,0.333234997858113,0.759959309669403,0.0899026257990789,0.545128039478424,0.0877233576273816,0.888427169206924,0.0828827632349033,0.56552708788686,0.110087470620265,0.4705282518265,0.150220393067772
1.00589873941415,0.0884459785275407,0.964889670822733,0.123802775369123,0.28526001727498,0.0849327120559795,1.01805732592534,0.277033502032919,0.0520315860233004,0.104818921621971,0.910181034769102,0.0230917175018422,1,0.096551826846169,-0.171448762642204,0.339253754064155,0.59822631159371,0.116406255289701,0.728593058073093,0.0994960366416866,0.637255194947332,0.0904672197467687,0.591850204340435,0.100671034717712,0.707137518163218,0.122761131951221
1.01040980962696,0.0909782495236091,0.983518935185481,0.114426356364444,0.29198118353582,0.0699384921623683,0.916253421323519,0.266990932083708,-0.0478402698096684,0.0904140543533146,0.854467566374372,0.035549451892784,1,-0.0924928972143013,0.218033798252955,0.292414506789113,0.717693702322696,0.0980170043647368,0.490488952036692,0.099965555801936,0.707812838988898,0.0937353629838543,0.775828682680817,0.0972262145406942,0.70340837479594,0.13959677751738
0.925090792069314,0.0809830902674169,0.95748973352089,0.116713649938063,0.177041027031559,0.0629612470971776,0.918076855246783,0.244271960739805,-0.0966789699667418,0.0804557679606347,0.907366102678012,0.0186850369182422,1,-0.239803509733558,0.250718761125639,0.292544904326528,0.762215912802318,0.0913996311946027,0.546536622391148,0.0951446882595203,0.600677878750871,0.107226248313498,0.77648234194349,0.116543918339027,0.744805173166216,0.148764656475702
0.918420839392826,0.0820541197227851,0.860615391863494,0.104867253786518,0.225572333925878,0.0604432905244678,0.806655401300521,0.203392244691922,0.00132009142436913,0.0879930015007827,0.872388797277672,0.0319221362443416,1,0.00309468941997057,0.22168129938474,0.282375325767892,0.566519269275578,0.0965903681239148,0.57231300723148,0.0934814309251878,0.552865072044588,0.0915612034419877,0.598532112656424,0.0866270575910588,0.675917432639771,0.142021231406184
1.07395549868213,0.101675337187627,1.11945005445729,0.120537724297275,0.285173408662663,0.0807179693625313,0.930149923397533,0.27965215247596,0.0255643699794975,0.0897976575084327,0.916128330860289,0.0203903366282573,1,0.0496368374920809,-0.240261608904742,0.35955521864313,0.602731331488551,0.109608897811593,0.892991988445845,0.0977896962616829,0.898100798138084,0.0903993113733567,0.702948746028336,0.111226903355781,0.636834609637824,0.121185006513144
1.00356169894162,0.0933007532505534,0.931883740152495,0.0986819882734871,0.231810113960766,0.0619011898590495,0.589431708265108,0.179011992798513,0.00315364803856996,0.0792454343336082,0.900858376302119,0.0225353361009848,1,0.00853159605602224,-0.205272378133019,0.330583871558331,0.741838428184742,0.0911512927882508,0.736222866283463,0.0883380176584886,0.492606770794549,0.103033865717923,0.577414419632158,0.103599033111241,0.839758636158003,0.108486200881251
1.03630152446462,0.0978857768147619,0.874648876876965,0.132757384831925,0.290350907176072,0.0812833032448094,1.24746356050675,0.30990151265073,0.0311689004444211,0.091967195264958,0.897099988239663,0.0266794957935879,1,0.0517900051224463,0.143819369375238,0.325243223781669,0.830535234336403,0.0929505167414863,0.76503609372402,0.0977484387360825,0.64614765674367,0.106297439429365,0.602427602787294,0.118361812925927,0.559364947268048,0.145852811583593
0.830879319776347,0.068765574136404,1.0417914195104,0.111852470268798,0.155395413988396,0.0512865547430834,0.853437300316881,0.242171477163253,0.0719371631140495,0.0666889652156575,0.88400717756538,0.0216721219501905,1,0.197536974668083,-0.0868734225591438,0.272436846567148,0.728977950863453,0.0825757443292566,0.582142951373189,0.0884216395337601,0.789747383775204,0.0843530054076664,0.527384148450951,0.109048904315906,0.650775761104684,0.143606713903563
1.08407434033311,0.0947286454271014,1.05100642492859,0.12425771148403,0.341183862531075,0.0745654562560732,0.903426299586082,0.261998970842162,-0.0443355041876488,0.0973863851837651,0.871309814005968,0.0332717614275501,1,-0.0798566424294354,0.18183033752966,0.306217075832021,0.752751776792782,0.0893765293859243,0.682359018866196,0.081835708858982,0.788975460632017,0.0949158369550354,0.750694934745057,0.10096639505637,0.722925154143366,0.133039040410605
0.995859179634652,0.0901687597346586,0.980465213511974,0.120833353374777,0.135142599397911,0.057270458658679,1.06270496219423,0.346677985739597,0.0894528576101454,0.0785348132122343,0.919931875063113,0.0207881089901585,1,0.23604332875387,0.294101440441654,0.349092203576403,0.507730677015491,0.11105233898219,0.873831243183864,0.110824611286089,0.667409311663943,0.0993214850742878,0.492449372955894,0.113974905518601,0.760443405804975,0.113171368363058
1.0166779236332,0.0970127841180005,1.10891911559719,0.118404724495926,0.300598457440855,0.0865159730146957,0.849050007247654,0.237515789643754,-0.140703566109099,0.0995186390181823,0.917139534384277,0.0196493243726959,1,-0.278512759234379,-0.000267707521928874,0.324341117154332,0.727243563837039,0.112579183490062,0.810441125315063,0.0808889632296051,0.723572015980753,0.103116702816254,0.755235727725747,0.0996199118439111,0.743919925927299,0.140357310106111
0.966487935733445,0.0942600873899912,1.11707871975346,0.129355032280034,0.242446192348221,0.073951136939746,0.996424912542111,0.287818686492593,0.0698332929647914,0.0998659675249746,0.915794801529738,0.0194394454799815,1,0.142079869326591,0.222873221856236,0.335096161230927,0.589988734989653,0.0976111349465197,0.736030239384431,0.0937869562164276,0.74870879905886,0.0958017005033857,0.761613403934023,0.112277741330526,0.634640173690022,0.137879635294663
1.14086619370647,0.0887577366094982,0.829479079578433,0.116173848015779,0.286886844914921,0.0708600019039283,0.946944385362033,0.246918322079357,0.217519692098816,0.0996334075588563,0.885447762443841,0.0341881240703351,1,0.417331365173641,0.491728597438713,0.308688671302603,0.682127738789971,0.111723698423543,0.757620283705022,0.0907834653733024,0.63122017394503,0.0828692453416581,0.748529915159915,0.0993174613056458,0.73592187380584,0.125460980119402
0.973863095282536,0.0803343533139729,0.80928069235827,0.12704907377857,0.161266268607311,0.0539935439126259,1.35987571297494,0.321992364911291,0.069571262534967,0.0872369723217166,0.900451512820915,0.0233849880240508,1,0.148562263372801,-0.0339367031687921,0.31584621295444,0.621066811304655,0.10362485369062,0.704840454173086,0.0847514345713502,0.559968406954271,0.0975685008939225,0.755622957030274,0.0961250533077009,0.845315519621683,0.107872557174435
0.812755006921234,0.0784408036608827,0.696603295082586,0.105056745686734,0.162077297580108,0.0473222673987169,0.796982971742065,0.236081791543669,0.00811305362167646,0.0668117036280404,0.867839722334807,0.0311923387470462,1,0.0225734911908723,-0.0782567374997733,0.281748714335691,0.635873135217632,0.102488749460264,0.453446125799662,0.0934476631370251,0.482679230061257,0.0985458164489892,0.679808122304576,0.100389375031625,0.576420253426487,0.119087975301071
0.962904236948024,0.0873212786897859,0.954222197425243,0.124535094430671,0.217428723093244,0.0621649028832336,1.05727931290742,0.260178434043723,0.126131620661023,0.0943985793874789,0.907477739412166,0.0189025877344079,1,0.26306959182808,-0.165845046729043,0.32513787095674,0.668241436338873,0.0948424391957247,0.76090183334694,0.0932926148084997,0.791882587944998,0.0887760641126871,0.555466683728077,0.120618608237116,0.771872943379474,0.135923448689657
0.894329851280452,0.0767521427098179,0.950214476100378,0.0980770928549665,0.138565528748731,0.0549950457692155,0.425952721730948,0.137690451595848,-0.0758875227452051,0.0643425715507229,0.909255909335077,0.0176199725359744,1,-0.31236479116746,0.00313239448900067,0.304286066095105,0.599912697273062,0.0903557121649379,0.496642134307753,0.089084998050616,0.51051249333043,0.0942641421259968,0.578578989191615,0.108725351904748,0.611754656611688,0.128239787541385
0.948196349711949,0.0762906788450584,1.08515547826163,0.110949932193987,0.143467629742282,0.063575359624251,0.696704752753005,0.223737605225058,0.0399774609211679,0.0773716278552483,0.926521062535871,0.0156272677218199,1,0.126448551620184,-0.154543057436036,0.332252831069483,0.702267035346537,0.104983923054797,0.676790287029275,0.0893145378014941,0.645304502677541,0.0894642133510126,0.745720678219366,0.104098615746679,0.697379281117002,0.132051518507958
0.996237333697683,0.0947389733111448,0.905331009463831,0.112277336091114,0.156154406877816,0.0661852615388621,0.867724170691066,0.257571331535827,-0.0318088087064095,0.0781526705042996,0.918164084013197,0.0174801073907726,1,-0.0864130699398908,-0.205841457665981,0.339579679665496,0.741700333973306,0.101846904927301,0.597687350848594,0.0992141175702004,0.688039816097246,0.0927870653306301,0.678533960337333,0.10352709917975,0.655971256555484,0.135987680122866
1.02110285885599,0.101824122567529,1.02819602900566,0.119523844740947,0.351759910417768,0.0826145532250647,0.961265460003205,0.248972307184736,0.140230805342607,0.101926199092038,0.89575003085904,0.0258688020509874,1,0.241156286896235,-0.726965958520735,0.335834328310994,0.816740948667714,0.100777408071619,0.728816065523003,0.0975665611804285,0.898456448280615,0.0841208168843546,0.632720467725773,0.104398228853154,0.739539083511517,0.144876215026553
1.08040493040098,0.0948157618355281,1.04255549687274,0.126297664998113,0.256244892083012,0.0796557873639115,1.2085646637974,0.29812407281384,0.0762492396941061,0.100168137058514,0.904182569435569,0.0207252007955595,1,0.137016529472787,0.35403621495037,0.328878175124164,0.674585212066628,0.0941061850290561,0.581444307031673,0.0902813324803092,0.756163536886582,0.095025508750138,0.69444218110279,0.105428052799281,0.661685198336882,0.126742773009969
1.06610781150851,0.0934704511061404,1.16289735070777,0.119793626207326,0.317545525396398,0.0681846110817257,0.948286759100033,0.252157125447058,-0.0305505865245786,0.076082509336724,0.796387151404924,0.057484895451639,1,-0.0556732674231665,0.55461889013398,0.275228214952726,0.619002026687694,0.0986809785696327,0.677548906169431,0.0907725335800667,0.772422920509062,0.0939242930347781,0.516787633710023,0.108721153492706,0.764081309326046,0.129447634485859
1.17430942711008,0.108870325863593,0.879148595860642,0.126455703384524,0.304292319711295,0.0920831910879244,0.990646732124111,0.312338903242713,-0.0077689042324007,0.0954891919085274,0.90723919618747,0.0238294471722351,1,-0.0141499487473275,0.280415971395402,0.325943864968366,0.801095309610876,0.100093243653572,0.840352192510917,0.101682335936279,0.57511128625096,0.108378809088242,0.706283917659648,0.119628341986228,0.720516292963836,0.13465252479586
0.968989966157659,0.0915246000238369,0.869648452734922,0.112127120527175,0.239262302955765,0.0641890372822891,0.873149207675116,0.243904651273687,0.00842883055401328,0.0819028639973985,0.885069820161387,0.0248727408599493,1,0.0184410630125499,-0.284946137085946,0.289725663828138,0.521207605295134,0.113529894470232,0.757214468782281,0.0888367130133776,0.684965190753146,0.0870831069446899,0.674987257039922,0.102291182277897,0.548150075926749,0.146166050204067
0.930643525330995,0.0782959787558397,0.864605233673237,0.110317769374487,0.152544417952083,0.0450896228319948,0.888070284693034,0.248021340529512,0.0347655473801231,0.0637903492497943,0.861413547109657,0.0349298126328992,1,0.0944554980489779,-0.0236613421849583,0.294662406142633,0.674381002114347,0.103873995591179,0.550649052627,0.085466579342091,0.630871762798963,0.0891850563320347,0.64558682973862,0.10734565149521,0.685299915442535,0.119930768496492
0.968958535867471,0.0981941934683016,0.95442063449374,0.123369087951627,0.294659568648132,0.0800825944531881,1.19521049291293,0.295332030756431,0.0371165099538509,0.104400274807822,0.895610626262837,0.0254588200824557,1,0.0625438569822646,-0.182458407250379,0.315323641167346,0.744707655187531,0.0888813922383296,0.662989479839512,0.0973914487952076,0.686901117301475,0.0977206522058345,0.686964105484053,0.111407070676519,0.750900560516939,0.128654019723067
1.03699079755994,0.104790139717781,1.08044131366106,0.126384717479251,0.351216182400147,0.0887790625693805,0.804956559187006,0.239424003288554,-0.074090939497843,0.104989239302796,0.888354680742482,0.0325123523855901,1,-0.139345074163894,0.0509291664807838,0.351625249670594,0.784801891671037,0.0975546918014368,0.530658439002744,0.107750237201701,0.860132700574463,0.0995175884211396,0.551749069338191,0.134393669707413,0.841183124845075,0.124404756847046
1.08420241902533,0.0963101030081757,1.03183532027467,0.121762624543551,0.218083630984168,0.0710357677089359,1.01522932580676,0.291646522236628,0.11630967006755,0.0935472899423045,0.905803083936759,0.0231622818242946,1,0.247185056452827,0.61468725676252,0.338126059481089,0.579771069050272,0.113854421566055,0.619465053665569,0.101512307392965,0.847820138434381,0.098813877844119,0.556402025712602,0.117121487879029,0.693117607350538,0.114491123996448
1.0095002998156,0.0968236642103623,1.0398926979763,0.118924294905152,0.249279728133075,0.0701852803945224,1.00367760432868,0.249989621372265,-0.00426367724880375,0.0906479221625818,0.917607517447923,0.0182282173783369,1,-0.00852400555645432,-0.288782434720196,0.318303193619079,0.702031826201049,0.0972691180995068,0.703601333472005,0.0834871234653885,0.667439639074158,0.093990084288238,0.747121434422588,0.110332681835521,0.55256782361509,0.165648859098061
1.14042066453896,0.101167029585625,1.11818606393323,0.132403734823079,0.299931883497559,0.0786137110770098,1.28272199029699,0.318211836455791,0.0217858635813435,0.104110362852944,0.898121357193633,0.0238265774879959,1,0.0351234519812123,0.0969919507275726,0.321303630756249,0.625802594909665,0.104495320474031,0.802650083734413,0.0946870046293669,0.779848807263245,0.0855869311244444,0.680619385942244,0.115955820818433,0.728285652397889,0.12500332138736
1.01873117968984,0.0917322782184872,1.11543219946423,0.134282492548235,0.153168881535249,0.0549970900562936,1.01516720270255,0.299055125857969,0.029277015001528,0.0717263932261682,0.88821938872791,0.0245704971567156,1,0.074245944348596,0.320318775208735,0.309374397943106,0.700961228369253,0.101412114931408,0.681494529144352,0.0986239881414172,0.576752305049734,0.105923218074531,0.798268900131785,0.114236056111199,0.489035408201292,0.147118470923882
0.902083385045403,0.0860730477513826,1.16150795852189,0.132645039393927,0.183610017658421,0.0653238120581028,0.99206768193776,0.282122087533544,0.0589228971167723,0.0857775195609307,0.919316966455734,0.0185572095641885,1,0.138059168953882,0.242686281518704,0.324890934204566,0.443184831378371,0.118843034008624,0.609228794464418,0.0918605965694994,0.686548999862481,0.0890382616517714,0.8683539532228,0.112561045294591,0.807009712846549,0.132671887208257
1.00267871565884,0.0869603132660549,1.07238503275185,0.137665297539745,0.317193047285042,0.0882368109295525,1.62988819044346,0.377489888285344,-0.0720641571649347,0.111598364700899,0.910525370412405,0.0202805404827298,1,-0.100225579389837,-0.617967901504502,0.312974705241853,0.907845587670828,0.0897544336957551,0.679801253013218,0.0870075184011227,0.703367492233174,0.0970523496863717,0.921947515977043,0.0951471009513771,0.660650387984432,0.148813640817769
0.92623924632854,0.0907490510404336,1.26306915735805,0.138563224120135,0.324478054840145,0.0852309373500213,1.333984040598,0.330946701749821,-0.087768910731555,0.105138486496984,0.869926327396315,0.0383538190192273,1,-0.13340519029483,-0.597222010400407,0.324712098207836,0.705149801850845,0.104600772574234,0.796792411698826,0.0819898352785576,0.645053358782764,0.102405259163495,0.712961595071781,0.110229753688077,0.559260718075872,0.161665401808673
0.977707350805167,0.0862332606297777,0.918841349845012,0.110169739460998,0.197350016833063,0.0517459526759195,0.637113297795049,0.192381105383931,-0.0504127610554997,0.0577288891068236,0.873424588268497,0.0273248253157747,1,-0.142171833800536,0.531196770514421,0.297648573635593,0.546759738669165,0.0967369133475029,0.628747939448106,0.0934256018594168,0.641359315171424,0.093455231530088,0.578637814403631,0.107556820043945,0.454024399666104,0.141452732510891
0.848450071056886,0.0802530121207858,0.933237132730716,0.111146709468481,0.235576692014304,0.0586489818208026,0.749848215033468,0.231209095249539,-0.0825347470316683,0.0775709107238742,0.850018712438143,0.0376529466500768,1,-0.1963739988622,-0.17917258962411,0.287445509862462,0.518912133164951,0.0997629739173313,0.556230746631127,0.0861146632577899,0.732886682933241,0.0905971363578451,0.595689982531992,0.112989991700016,0.561493054203528,0.134992329189087
0.9327292611947,0.0829751215349438,0.737577267819933,0.107127188129686,0.113349574548582,0.0489997521051891,0.799857315462138,0.230272018799687,-0.0221733215096034,0.0768311258780388,0.916625973770661,0.0166075418604,1,-0.0736401299917187,-0.263053887826663,0.324438736426292,0.665367752288916,0.107142880763894,0.745302984608928,0.0832876369512142,0.676897444431578,0.088968385674607,0.337208873252274,0.109964702369753,0.660362821932436,0.11055029409994
0.862991229089392,0.0888897490089613,0.957677708768942,0.1138706703411,0.25123755209376,0.0604083297541615,0.6799838620634,0.204985298576664,0.0822991370943587,0.0769939402896581,0.817902362628302,0.050754068921059,1,0.199114873469902,0.105793951905185,0.273336975081607,0.703256423007789,0.0930902410775022,0.533476829027999,0.099761508595329,0.680070575624188,0.0959621455377952,0.622133383464108,0.116453234603611,0.743698743447926,0.145042656249323
0.842826500597758,0.0771613374676157,0.882819492547914,0.105719037133471,0.177617303221746,0.0602442086216483,0.726604601187418,0.211630555707633,-0.00807716254326697,0.0625061044560383,0.880036942007025,0.027750142097613,1,-0.0224836654687374,-0.687195315076888,0.28434506244504,0.767746503731781,0.0890735054518839,0.555639414256129,0.0825199983653451,0.49190612112995,0.0908808595048135,0.526645600581817,0.107964371873066,0.672283851214882,0.124658856490985
1.02338313897493,0.09964031494786,0.938928215278186,0.124908878641216,0.38508864407796,0.098523804169097,0.978264938104913,0.303646432225342,0.0463696017325072,0.117514944577562,0.862315982799417,0.0428733528728677,1,0.0755483120845622,-0.108039257186816,0.284372406270566,0.822344444821195,0.0968046053226668,0.559398710813735,0.104609830431864,0.86253202547151,0.0958158659196687,0.754174778849395,0.116625563435644,0.794947523059932,0.149826640474151
0.977767833713341,0.0878598322026905,0.97294563687505,0.126668832234913,0.313252222596372,0.0797844551786646,0.865216299385101,0.272270326911643,0.0719176610676081,0.0929773443221756,0.827991084368025,0.0493645378445286,1,0.138142123608129,-0.138560166462876,0.280143952744951,0.607823587909441,0.105578749701951,0.53694877192808,0.0939471994596292,0.60549409010622,0.0971418335788492,0.64600859587766,0.107042321931669,0.698669869550215,0.12378209174319
0.98361543411712,0.0870370938143947,0.89667034888027,0.117128060043547,0.281568691849202,0.0693413241833651,0.587432321494595,0.201765029995463,0.0309103605182932,0.0835714552954159,0.882245769523941,0.026877740049031,1,0.0760033910434613,0.00728590520037707,0.309423140350687,0.626456738838942,0.111550740848823,0.713577229373712,0.0894144071531976,0.607293748498725,0.0961084017389073,0.701405826126776,0.095824486650577,0.64089261822901,0.120498861920267
1.09538688555247,0.0928533072099596,1.10416165458662,0.130319067300872,0.293875154319692,0.0756669140053568,1.18738024875506,0.307608015722581,0.187685866991558,0.100113191429373,0.882911191594493,0.0290835086031557,1,0.317727807245207,0.150108459087399,0.32295758387578,0.696777634227327,0.0982307563114685,0.727924290766042,0.0824316869121544,0.630053913866655,0.0972321241954852,0.896241450687546,0.101422113637508,0.82757435008224,0.126565749744875
