"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12846065464185,0.103949093007356,1.1458892862788,0.128201056220172,0.470004891003505,0.0946546455263666,1.31418720777519,0.352446766474812,0.195225813675427,0.108736867394165,0.385679591554445,0.229784866862839,1,0.248403342379751,0.456489216530471,0.228869496578577,0.638776320788617,0.104764740262019,0.771423510040707,0.0873268969993633,0.618394767256608,0.111578749994956,0.759217699553993,0.109832447299781,0.746465941295108,0.142408449653849
1.02198224770043,0.0965944413761732,0.947960011509482,0.131092501044526,0.42513552830741,0.0811741125402884,1.06726832222565,0.288294071235311,0.299390068831357,0.0948332803973066,0.0853822194574745,0.216645860769632,1,0.44446429675848,0.100421343800704,0.221915617522507,0.627132142922211,0.0974490757715169,0.727963350863428,0.093182523942708,0.756637808428066,0.0882022935931278,0.565158703154049,0.134423838565313,0.779768847868161,0.12551887354893
0.925864177701015,0.0805677125383169,1.07573118738197,0.113480820443704,0.436111117270902,0.083662962491519,0.806023040609394,0.212793140554247,0.117341316973982,0.1000242989359,0.565554667876659,0.154230160920511,1,0.197914972818996,-0.0147036188096358,0.210691691864593,0.640141926494229,0.0847091241722911,0.717540189235281,0.0833988697004998,0.6124982797778,0.106015017946697,0.66960398620535,0.114912700985735,0.605523696368063,0.150289107726993
1.08388889149207,0.0898481294472151,0.901714201803297,0.129918082074814,0.556415810307721,0.101927308528231,1.12625473007572,0.332120053204039,0.201304697511335,0.116125796942069,0.124486284603558,0.250083037600764,1,0.254293854385175,0.376965192619398,0.211630766502113,0.709675370974262,0.0856094736411305,0.702146236497525,0.085289705487546,0.62066438964751,0.124730269461057,0.689838263337816,0.131064136650305,0.967733014991102,0.134441703459609
0.9897986831077,0.0839881212390843,0.980597678951758,0.125540828032864,0.353222868898127,0.0739886940901911,1.03775108187831,0.298688073440902,0.129625831924478,0.0969956694410226,0.517708101629174,0.16961549812331,1,0.214101915333972,0.220671071621748,0.231001694531189,0.734650559043956,0.0830911152280775,0.613505031937289,0.0925379243912812,0.371381244231469,0.113870013576846,0.543981412943034,0.118645980408967,0.505105653815736,0.136088100037265
1.10613813960714,0.085282094110565,1.08767968949296,0.109861506244108,0.36466160244634,0.072620821614048,0.514007527460872,0.198175013330387,-0.0334902487390448,0.0762968997890935,0.575487866094483,0.141602327739404,1,-0.0773550400905358,0.447347810523828,0.232866679469497,0.623348582202703,0.0941415061902199,0.735460312578831,0.0769433288916104,0.654466088325858,0.0917061155217217,0.84288648305771,0.0998170454663803,0.373263309709529,0.182195047037155
0.98133445587702,0.117203869077829,1.08181786181598,0.126843425537731,0.70784957502355,0.137766965276656,1.02768310006579,0.300690559847262,0.225278514466187,0.132574516376546,0.0760834043221391,0.235650202731199,1,0.264131184178773,-0.0406325597765344,0.228423854993145,0.797889119529667,0.0901387683815851,0.787934314627493,0.101832102060849,0.933874259103158,0.102859831331524,0.721552646148972,0.139638925749449,0.757711788087826,0.185575998713327
0.965137551548437,0.0960968059170677,0.981915508025335,0.12883071886588,0.47582870142289,0.0939083005406883,1.04921387835817,0.275504511345061,0.131987756157142,0.112091356475188,0.341110452902433,0.260632769055715,1,0.186799760541543,0.161367198827695,0.247936824407758,0.581563987322871,0.0966304664309409,0.626063072902563,0.0964413105320682,0.607616405606443,0.111192530931826,0.602148395501343,0.128693046847261,0.800344108415649,0.139536821645172
0.841838357906092,0.0802400853172482,0.798487597847972,0.106723945935257,0.384874075990412,0.0748135909437789,0.64304263904229,0.183374742858066,-0.162790683653076,0.0815791659704752,0.327262812124758,0.212927329532375,1,-0.327227904935632,-0.215546519255147,0.207698111548462,0.6204901757817,0.0905308606203571,0.554556383534869,0.0815432534583443,0.521285576548001,0.100302832601714,0.699817352751801,0.111019059362458,0.372513169632306,0.163395398168649
0.943082642495429,0.0879359342424395,0.951172324673642,0.122800066621604,0.48231293741638,0.0933044167196931,0.81575272665846,0.295000025248532,0.145572081356662,0.0897854949503175,0.297545853291364,0.227262797376677,1,0.232078211380879,-0.303750369453163,0.231069785513625,0.725034273774282,0.0849055390502308,0.687779188725674,0.0901675610142904,0.517414458557393,0.115248493061862,0.870876859215499,0.114729727104532,0.670575589430635,0.160631588724041
0.944068092834977,0.107524731467206,0.833956424097481,0.118061020324454,0.502422270240255,0.103022193834781,0.975040118665374,0.304633956111446,0.142453284511363,0.108101189291271,0.555473084060399,0.192026113586191,1,0.203529227218113,-0.0217436468822899,0.254912915630028,0.621221955438553,0.102470864978933,0.645074445658014,0.0989452328746692,0.584208551728994,0.110361729015235,0.755884398690024,0.118194032956537,0.66833293087326,0.142576027430399
0.954886421759954,0.0941289487004356,0.920269326818306,0.119292505847935,0.527010618282029,0.0988981798783512,0.798898369566866,0.210713537588022,0.202374727236747,0.10990650266256,0.459355309293117,0.205354030986104,1,0.311889551772819,0.037325559358692,0.246038060663742,0.664630070044367,0.095209365149769,0.662825066611661,0.0936886427060708,0.522831046089536,0.120892348581696,0.669033857838564,0.118086679838813,0.446108010265394,0.139803847590206
1.32520693546904,0.119551743274726,1.2128196931995,0.14313322862036,0.616835564604093,0.124521942971268,1.82264036570709,0.464937026321819,0.45784665216727,0.149550326544515,0.527983718884564,0.246041139680425,1,0.431802197246209,0.425799752957329,0.26325650020636,0.85899884934189,0.0866647159085924,0.812112603057066,0.0982058924186621,0.764542031364226,0.0986931721248723,0.884045581548148,0.114678499129062,0.807159743727448,0.133438034356863
1.03946714488186,0.0920165442200062,1.04407766742192,0.119243391824356,0.493820186691511,0.0910727877821588,0.744719391100965,0.215417199184665,0.0780012449246392,0.094443879754819,0.0588177585665938,0.190185278510281,1,0.128623636348401,0.219654506835612,0.221961044174669,0.662128112720302,0.0870332915088775,0.708729126543948,0.0906741729246874,0.740366546153555,0.102723666527233,0.652020245798837,0.125112650533647,0.747237958991651,0.145926630559766
1.01855110146301,0.105742543605346,0.874192348677467,0.108154304621721,0.687505033142068,0.121904953283041,0.900737687692646,0.245517039967698,0.258764747640567,0.11619749555956,0.476910468316981,0.217651291085589,1,0.328827402989228,-0.291063104539628,0.236806937288247,0.769212140084237,0.084538592903101,0.73865396753488,0.0912668628914673,0.687203428615356,0.0989026583451803,0.833380602484188,0.111147074852691,0.620008669863425,0.138660121549862
1.16439184377292,0.107955548802572,1.11299185716362,0.125856760155165,0.722363247035238,0.132496443544315,0.983043901784008,0.299488474247047,0.302612141483851,0.131812138716785,0.198083522388334,0.297126193802643,1,0.359105512148538,0.249551364532343,0.250703590257869,0.609796800486621,0.11233039716844,0.902595227965055,0.0877151610541284,0.532361493383752,0.109340420349268,0.976479868813465,0.106904934283584,0.56702074174968,0.151435129232931
0.951529014739133,0.104705032230354,1.14137253100335,0.131191883198217,0.614094927824939,0.114385717298142,1.1682087123565,0.298548058050254,0.312552557366334,0.134389397143716,0.581026344490822,0.202170028027117,1,0.369015901625014,0.00920746806594671,0.275943380972784,0.791500813746747,0.092306138321766,0.66454572395005,0.0914002490058728,0.675909878329598,0.0929404146411626,0.832096960380737,0.105712531458565,0.703506122223985,0.148550463231132
0.981948573802452,0.0994732741844905,0.969616898926335,0.113734436140621,0.644809753171624,0.113774494746341,1.1254549651448,0.254906060575774,0.505270772114682,0.13017344270766,0.594219341495332,0.1540948040752,1,0.593122387852518,-0.380767390318452,0.259483617820422,0.765787362358223,0.0836800802198139,0.798974006292765,0.0787193379327398,0.58296016891681,0.0965780533192123,0.733421429212073,0.111112550799441,0.608868677791508,0.165539477042055
1.01076472747636,0.108437607116024,0.923227441845734,0.128428555754859,0.635162044366478,0.121500308738579,1.08778802947104,0.328019222060625,0.02914658129189,0.109819835797314,0.146839262117308,0.267513089811165,1,0.0350649493169675,0.136176598893026,0.24133058673018,0.814732495008644,0.0934931131572456,0.75633027406025,0.097884151138646,0.61033194450377,0.116029975950179,0.749120133953516,0.125088800659832,0.65929005433461,0.154295363818548
0.900697926679867,0.0993871710869324,0.899446783677588,0.109529628428342,0.495568231449514,0.0977007286835222,0.809466018419115,0.214154178181794,0.272790730392922,0.0954556387721986,0.444396823665796,0.233096611286382,1,0.430703666428618,-0.52619959199875,0.247348221864959,0.705282673898693,0.0851822883608894,0.793207215845681,0.0859627834946593,0.690844843765026,0.0964589833754334,0.788850360012294,0.11330787294679,0.673607314873443,0.15223776432148
1.03298120874694,0.109688302565068,0.937025868006091,0.13048023459872,0.594219136932032,0.116181818894042,1.05077487074484,0.292534743461401,0.476558673607559,0.130215804605616,0.111694456557345,0.227713994050201,1,0.603098463698057,0.0784551287567657,0.208890167116643,0.722917782387013,0.0874143142139998,0.719706723876233,0.0920209110988314,0.784867207561553,0.112946225881222,0.736254888941402,0.137195467877459,0.806175579788442,0.169350032558836
1.20167317295116,0.124178858308315,1.24816993414766,0.149188983312749,0.70825664378824,0.139863920928167,1.17374086298063,0.366300795340372,0.277377086164504,0.123276991532106,-0.0850582239903943,0.202498025792037,1,0.304220965836381,-0.190225830116938,0.222879727540246,0.869325996187012,0.0985633906831036,0.82716350099727,0.103521295605742,0.719269952725229,0.109897972655227,0.810658651608363,0.120299182462428,0.670973587567243,0.143299999851402
0.96943762799385,0.0894545686828621,0.941868663553916,0.121283628735597,0.417221608930414,0.0856892161248229,1.02415128360903,0.285722857503031,0.205645793157383,0.109268406053936,0.65705974610893,0.132999950979287,1,0.314596854566133,0.223846811397891,0.25004036024225,0.72976196668898,0.0889975257883587,0.697328653920465,0.0834695341629108,0.482717623481061,0.104415719018462,0.79717879104014,0.134151734088714,0.618562554633268,0.139869589267325
0.833574660535147,0.0900551120516118,1.00411179129549,0.116290784874383,0.388833257940682,0.076666717850542,1.02706970395813,0.268568746405198,-0.00135546387588167,0.0885104839658116,0.350564574612277,0.185009199521813,1,-0.00214489623211783,-0.493065828747038,0.247734741072045,0.746674508802754,0.0826696164677134,0.670748775055837,0.0848045235664026,0.569641553273968,0.101407794645856,0.470117333840456,0.130918589111951,0.611705002501086,0.158191788372304
1.01952055064914,0.0970507324819329,1.15921069101136,0.126779091183729,0.604329236447388,0.110934032679261,0.935337941287815,0.269963431861703,0.311027882085023,0.115554263110702,0.4404709869081,0.254924639288533,1,0.413693068920644,-0.317969664838498,0.255221304136059,0.821399934292433,0.0857201289582385,0.704177075379768,0.0961765181917905,0.827508501527615,0.0975278746787811,0.77476275054756,0.102635982378884,0.619132155390475,0.14872095976666
1.16272951013607,0.109558730901817,1.0496025229976,0.130197284324833,0.533121744953565,0.107590673714951,0.770827406993136,0.275505705198549,0.148230525430475,0.100017121871106,0.178370262895659,0.22140618593754,1,0.231230903298519,0.326764843534764,0.211727242780789,0.609094475586441,0.103388374945907,0.672410526124191,0.0969072656411707,0.699290590241437,0.104903212602967,0.713568487310233,0.115499375226785,0.610004521334184,0.149913142017602
1.07629295133528,0.0952752921943951,0.970997423201637,0.131432388871387,0.504157823405678,0.109440214219575,1.11809464655102,0.317626986402236,0.298564497947013,0.115992592613765,0.74044544869774,0.0930842696207819,1,0.397663403676464,0.298538200373043,0.232455452246185,0.774167568167764,0.0864072430583915,0.795655923270164,0.083675186023726,0.717997639913687,0.113806893383888,0.621540081479674,0.125363571495847,0.689100710952726,0.140500623021292
0.862729707271806,0.0957539833747084,1.03350980829426,0.125998512800235,0.523864875105508,0.106346030076231,0.711057460874538,0.240272515336396,0.247770866160132,0.105014130799656,0.222892440336553,0.262278539571088,1,0.405964679683847,0.100090396013051,0.236279639656918,0.502794614746809,0.0985821102595277,0.811673702177406,0.0854071362258293,0.674524147411255,0.116946547404582,0.6283413184758,0.143317163616447,0.728874241496479,0.148463765482853
0.878539093147287,0.0883721548804871,0.951790799699568,0.116905942727741,0.525733289043741,0.109772677047118,0.722282171737109,0.203718010097205,0.245350118166121,0.104247989901012,0.473126105246699,0.216883291343357,1,0.398153085208451,-0.415556050413713,0.23384225574667,0.676433428941991,0.0861441250268768,0.635793804362891,0.084215531026364,0.558273417362665,0.115468220308235,0.550200349394519,0.12408172071362,0.763920343828011,0.1457448769922
0.930310853613133,0.0901664793360047,0.845055206082704,0.104711073120467,0.389342439897379,0.0758582992834555,0.486992128168789,0.179070953587545,0.140763692414232,0.0694217042638288,0.283172198140426,0.200481193709845,1,0.323268811633069,-0.0529618754732715,0.210055975726394,0.621801226844215,0.0870558083197766,0.469409411895652,0.0936633720304032,0.579762573398439,0.105241983832009,0.675191516606531,0.119491362667332,0.468053303279034,0.141528833615251
0.908986846585813,0.0904747565236195,1.01904295882458,0.112846353946643,0.61241804509797,0.120368180509981,0.672805378641923,0.230570566533447,0.239503586947726,0.109930090145197,0.387820260288575,0.228775721221478,1,0.373115512334864,0.144505938548842,0.230501521131271,0.572680329999652,0.100079090011889,0.700515720829207,0.0998761197098817,0.618168618938566,0.113710224894689,0.746875950058715,0.107986563962078,0.6098110865557,0.142291902008751
0.988066390476921,0.0879887930145993,1.12108975202484,0.123587639914949,0.552908090986563,0.103304739753713,1.0920722621461,0.328565118183471,0.263060941741499,0.116020559519401,0.423213591971171,0.204697689121982,1,0.338535494266716,-0.413493215724383,0.222004115182553,0.851251690293553,0.080796486691257,0.758148594540617,0.0829502711527225,0.658024920647798,0.0940598698420839,0.71919084849575,0.121826554229961,0.925869256774364,0.11956593941236
0.911426136655508,0.0859476329220349,0.960479475555822,0.121135490738317,0.537429205603767,0.0906738083262292,0.806856500816908,0.263070740460407,0.262342969477478,0.113242062346371,0.249040568380019,0.209700549289657,1,0.398392034941709,-0.166571403555764,0.244512182092196,0.683147415742604,0.0874245576543227,0.735666895144606,0.082984997270617,0.545297445808814,0.100686004119858,0.788597721988582,0.109120872953373,0.644677854950309,0.147765072691656
0.897098362468519,0.0888160902557081,0.732834436649059,0.11252862917558,0.467713962653455,0.0888297960150018,0.832112401862029,0.227457274256238,0.25265913874879,0.0989118120171253,0.337403437985209,0.192404093363473,1,0.404998902619674,-0.0714276499194872,0.208149351743039,0.714084307689395,0.0807823002124412,0.681851865050045,0.0829021560869273,0.613144489490162,0.110337699719534,0.506712826830542,0.139033228633832,0.532433356697258,0.150156135082887
1.0225768252855,0.0951339759883194,0.995301266939668,0.128394578754054,0.560664938206884,0.108498739940678,1.23981358602281,0.351358662222256,0.317288238996289,0.121949092163733,0.612865498311836,0.13807976541384,1,0.38056082492571,0.0587035305370084,0.235423589172637,0.717785361499496,0.0901197198342057,0.632885445172636,0.0877392142107576,0.626357794078663,0.101279134374892,0.659027996543269,0.13021334983223,0.605894610712804,0.149007306488041
1.08477755160914,0.109461494325491,1.07093833468537,0.139609599344104,0.677863488868185,0.130364856375494,1.28969539315437,0.355082874540837,0.237682896096411,0.123028235227272,0.291476453050255,0.283423041897077,1,0.254204500444119,-0.0352406337518198,0.259691544213081,0.906824667057964,0.096386631732681,0.716460798298188,0.10332153681902,0.705131956421897,0.108303626655316,0.794574917631205,0.119331325762888,0.945926161095213,0.121512780218404
0.992955389662047,0.0970325999477051,0.943510746893863,0.13265384982362,0.553294466294816,0.11221524350197,1.21002347438774,0.339953745699117,0.17494946520195,0.112781416279435,0.237277760541206,0.246527871592936,1,0.213814698974472,0.040908971631943,0.242491754001392,0.703734050212012,0.110756728959005,0.725230289524925,0.0917737997031642,0.737933994358149,0.105912252221317,0.598662522007709,0.137077781182495,0.937214083350917,0.127913613262172
1.1284769176311,0.11534375539728,1.07339878713315,0.1471310852714,0.637349134298896,0.126050834977981,1.72176525901874,0.43360288662914,0.407618079233489,0.15274304082643,0.0118694260446868,0.225795846485757,1,0.389114816342587,-0.104415243942491,0.252005551963749,0.784514947258715,0.0943791263960373,0.663378003462497,0.098864460332461,0.884560533119354,0.108947389983024,0.783663133594761,0.131153148863613,0.69673676031253,0.156112876392633
1.09761208801099,0.105136687306362,1.06142058316154,0.119023409604669,0.651431634922965,0.10858107366275,0.917184734705224,0.215338754074179,0.333076166114783,0.119068859884396,0.122170291415591,0.205222799322444,1,0.430904198464834,0.0730228260140525,0.228850726182924,0.727654833915246,0.0816252321411604,0.87173539559548,0.0874192519453674,0.662424216776654,0.10433776189701,0.919037905600199,0.101065014344077,0.720183573158315,0.15376692448347
1.03213976760412,0.0956898103548452,1.12456521868277,0.132862114648771,0.497193707875136,0.101428152625262,1.05127908465026,0.35495573308992,0.0261989597703418,0.0980371622888809,0.365401098733591,0.273779899983764,1,0.0362378333957639,-0.0234454846014473,0.269152161876382,0.78644115437115,0.0910876314139797,0.676445365998578,0.088991264491435,0.648073464661613,0.100587965155057,0.4804258101842,0.129368571733317,0.251776311936396,0.162033811094765
0.881595200198437,0.0978154657668476,0.934285464248539,0.129079556039926,0.559014379567269,0.108840167135971,1.06217288146825,0.330136820785094,0.0684172468022952,0.110755246442906,0.375635248390258,0.262907021558506,1,0.0887884550826501,0.21483596662135,0.245906962682083,0.591543680633705,0.0901810186412447,0.725261845923401,0.0939793313766317,0.58418200437118,0.107417724006466,0.651182376327838,0.128959582100323,0.729252645010015,0.154226651100147
1.22657534124492,0.120104802448627,1.22440969134336,0.146079893703868,0.589692811410612,0.111303849325892,1.36944143200462,0.371697717147107,0.263619298683587,0.121597137564263,-0.145355218400999,0.218252189588938,1,0.293354363117567,0.0412424548668409,0.221784688091678,0.899207231251151,0.0982941303238893,0.600652050069317,0.106465497043456,0.865639838369831,0.101346497013904,0.846699889442206,0.122539024252895,0.694694801207675,0.149800048792686
0.973452207916523,0.098763003837994,0.955288523561302,0.124082289369788,0.704892154966619,0.130396962885088,0.771734037722689,0.268641298264283,0.248007333059771,0.121979905426117,0.0552773483491154,0.184026929826188,1,0.33625546844272,0.246630116689127,0.222827852260213,0.550725413524488,0.108184682310825,0.655029093238346,0.0979759869306643,0.639654857644689,0.099424176060608,0.534444290566795,0.132643397681608,0.954260057250393,0.118766250505165
0.92913016967991,0.0958487720319847,0.862077769787285,0.106971261538519,0.526182491882346,0.0966377088241845,0.657161077042874,0.204948666808814,0.102400072304886,0.0977437708080832,0.227176154523012,0.210037540462391,1,0.174139041736079,0.0717052878214316,0.263441553982851,0.732375777700801,0.0916712712156471,0.758843678857183,0.0860789678592278,0.476142866414592,0.112410501459548,0.629093283660443,0.117461260110537,0.60264084379019,0.147157378465165
1.03606500056486,0.0867927867447678,1.02547824802697,0.123942853406808,0.359233487470897,0.0713144860764692,1.02500871836134,0.281912350872163,0.133112271009847,0.0867930847404315,0.509776785655576,0.175523421567296,1,0.219364277474249,0.308105639963997,0.22252548586565,0.673000905486302,0.0915408220769725,0.664434186356191,0.0941586175004403,0.546621032892146,0.101670723748935,0.750083725759847,0.116494684523527,0.547178210745064,0.155553539551792
0.913762808660646,0.0852340642219343,0.979135461174577,0.114945927334277,0.368347431069976,0.0718318156290812,0.835660465932883,0.227293869943711,0.150308693746157,0.0835685436266265,0.593745104013327,0.158421843947222,1,0.270919552492031,0.0956465983871465,0.261211084079552,0.613500427626125,0.0917286018329699,0.569224338049684,0.0856530862737585,0.628808762800351,0.100948231809853,0.517046750724641,0.120530384330057,0.776613756013298,0.117247625620726
1.02142532725039,0.0974206046054871,1.06186746080228,0.137069061107222,0.534192496076308,0.104979079819241,1.38008974106891,0.376661558163776,0.174858314853836,0.116325746194294,0.625560348813417,0.149526622958283,1,0.203649680637509,-0.0553098661672196,0.243400165772236,0.66984903409658,0.0975021026049288,0.892701537818727,0.0851148890399841,0.685294025069215,0.0928075664741671,0.64760989630817,0.119492901445219,0.904021439256927,0.133706175799083
1.09810672655377,0.106925463080027,1.04525788903859,0.13354557105058,0.691888594835945,0.138641884948163,1.23508822863478,0.332186281021349,0.281240206377365,0.130209875224947,0.329066379402922,0.239253460006885,1,0.304235809696934,0.227375624234323,0.228679218377688,0.782073861142044,0.0840793135931536,0.726628290759882,0.0995480493861826,0.733635507142642,0.111418688582926,0.819110740291932,0.117972411308766,0.698959695925692,0.143806722942416
1.05370445451735,0.104747273649666,0.720981742888602,0.114141732172476,0.535557942369533,0.104113597945131,0.844679289468722,0.232007945646901,0.0246208372038979,0.0882545123188771,0.0896765214408589,0.239746439145935,1,0.0366061168275224,0.0879158679431721,0.239885646353395,0.742055243986886,0.0965137438303644,0.639788434615356,0.104595067432795,0.613360137830802,0.110743272037445,0.849231000271862,0.104982219018191,0.586506696899242,0.14841263514702
1.12869237932648,0.103190685098019,1.3161373885726,0.151089799510414,0.725520096407934,0.148532372254593,1.17113552900201,0.393143054962626,0.389062450135512,0.166717377244046,0.277619495168904,0.22435534374692,1,0.422076347759126,0.143364381389778,0.237281753186663,0.800405869853434,0.0853625739516279,0.490946758768055,0.10600425661453,0.923051199023955,0.102426894790878,0.847541635241774,0.131033513099784,0.768569915544779,0.16134587266173
0.95285171650816,0.104068665217609,1.06999528129175,0.124907481142266,0.563742587726946,0.109915244442243,0.964570698225737,0.273834800571484,0.288877719971633,0.120304487587449,0.154263209457029,0.206988638278551,1,0.3917478241183,-0.348135536286375,0.239248508859293,0.698676738859976,0.0921277070159318,0.6547995735034,0.0943005561805322,0.681598677669583,0.102266673045361,0.652775279588455,0.127851282337577,0.676630596181468,0.151298886591542
1.06063350232823,0.106893272602966,0.934765112905627,0.124897018443417,0.717206024243062,0.135939899768304,0.845271542028806,0.260432384591896,0.267990828619124,0.127873494422482,0.290180351024332,0.298063752695027,1,0.344191264057669,0.0255088572385055,0.255431982012904,0.756931809409106,0.0951397356168315,0.693368894424241,0.101102527756689,0.82759707697702,0.10030598627521,0.600450441208633,0.119580628616576,0.737109723329414,0.148825500265853
0.99620039199957,0.0929407051447954,0.901067880918366,0.109858486507719,0.479132493262843,0.0914711734442285,0.859116980323881,0.231891941112564,0.399593830737178,0.105712370491266,0.507574076085329,0.168937990885019,1,0.622823242213524,0.2791775130797,0.215889836772791,0.480299159983191,0.0940736464222639,0.619452408054233,0.0862257923200318,0.615817793303749,0.119236537453576,0.733459287680587,0.104893840537135,0.577788365054613,0.126554800779939
1.05889196349864,0.103678127235226,0.99638799830547,0.135076485652592,0.67785910215036,0.127008618267887,1.39446683227059,0.387770452260885,0.256623864211297,0.149383355348862,0.560376174799799,0.199341401580992,1,0.263950950199131,-0.218778679048941,0.254904238532426,0.770146389748573,0.0909582565029779,0.829750933531168,0.0886357600380435,0.781116957740854,0.0955674316400605,0.773580627708629,0.11540645119019,0.558208135366388,0.1565282778774
0.925344916048259,0.0984826774569256,0.764779656852983,0.119493267206464,0.513931030774133,0.0960450789533961,0.857115008371892,0.273543655126678,0.168351236703579,0.101068557126824,0.387707953755804,0.235501486758976,1,0.253655533394428,-0.0998418576606373,0.247884701353939,0.778035698825977,0.087977751717373,0.562743605932253,0.0958400913328481,0.692149666129966,0.099908780797234,0.751731294927354,0.118061240829575,0.750456908101868,0.133978226997787
0.807163017740583,0.0766667209532407,0.985656026976869,0.104368672724829,0.435995028493814,0.0814849778446917,0.488936678826805,0.165945791329538,0.0573010141134727,0.0834433437364081,0.260378200441265,0.217627013492762,1,0.124106700750467,-0.12729756836935,0.225494871962226,0.522713462445068,0.104619637380279,0.561917392537284,0.0883657809911403,0.637383117893049,0.0998235282032841,0.487550757340014,0.125777152743029,0.540476791652337,0.150558297748327
1.18240465357741,0.112421882094351,1.07250248920855,0.141625710579105,0.663934552283441,0.120282332951836,1.15112376868961,0.355954367635277,0.351220188568858,0.131782713390632,-0.0898888351978258,0.197166863142487,1,0.401749944730164,0.222698033756203,0.241937820342224,0.750150398724728,0.0935009217619483,0.810288142066801,0.0996236330186379,0.83964695133108,0.108958785024632,0.787385051155499,0.130570853008198,0.665638335859385,0.141948316723338
1.12134157914406,0.106284572726796,0.865214754588556,0.131051337402031,0.54866941963951,0.101040578605883,1.28365708500388,0.367471594928764,0.281338568752909,0.119110832031271,0.206779120316615,0.240705257916908,1,0.335235023513549,-0.164735510643172,0.212846421775511,0.916819868569547,0.0848049032700118,0.714494907451923,0.0985943225309832,0.735687149471071,0.105409364859487,0.633922057937348,0.118114345893252,0.814112749166402,0.135066143483117
0.948656373742369,0.0948133337636736,1.03441698648159,0.139186559254679,0.577639216229264,0.112477164630695,1.69392614869593,0.397335688327316,0.485203963087961,0.163619135876177,0.456767733425304,0.229465077001637,1,0.490511019466901,-0.063126259322922,0.230435172764862,0.655064910228849,0.0874467526502372,0.640400201345813,0.0897846756122088,0.73161470526878,0.0935979864623614,0.614508796434961,0.134330204708759,0.678770651109509,0.142616797650375
1.0016664601469,0.0978001769029367,0.985275613606177,0.116374681549742,0.536788191649444,0.100346358981427,0.985377680271191,0.291020200305164,0.137110197489094,0.106673306766657,0.334623212739386,0.251874342275869,1,0.188524118656163,-0.00727365782148223,0.261399706104285,0.781645514377685,0.0952354959341355,0.719831506355728,0.0882101408753892,0.739148253280898,0.0947583683597332,0.693128152089586,0.122569800979009,0.946010616846072,0.129942254785507
0.846135562272051,0.0956061624692676,0.827099276065903,0.137138632428526,0.518276463855528,0.104768269542361,1.67952591884317,0.450399982624142,0.407098852525812,0.137759600770264,0.510783939568538,0.1629521117123,1,0.436340755836873,-0.119766461298115,0.22474023836184,0.75788273454619,0.0891700153344784,0.768198075613711,0.089752479225061,0.778063012885056,0.108122373808521,0.623059774148458,0.136135526565796,0.806300266114259,0.176573383318312
0.898502434490659,0.0965908148991836,1.15156894830363,0.1327136116684,0.521431631103061,0.105270770626829,1.04187400565175,0.335229273620924,0.012685022875831,0.101819241059146,0.357005908735815,0.253986374277407,1,0.0172101623416251,0.0647520420310491,0.250446947121127,0.6850163927354,0.0896130187988098,0.602657526465001,0.0947745447580133,0.683124145902982,0.10536265780558,0.764764478678949,0.116728837377478,0.791525780050938,0.139495718895169
0.971854074027541,0.0933450124497868,1.02671643880356,0.110265083921388,0.522545161275904,0.0946006871171284,0.627083061372417,0.224947201401353,0.0526477551955091,0.0863477034117382,0.293121383692994,0.215447500393119,1,0.0919719528862832,-0.0659352043597701,0.242697315062609,0.744085057941135,0.0895294711579428,0.573007041656371,0.0989342226820095,0.775724745106265,0.0964889265765818,0.647676482874837,0.116867911495777,0.873900309221451,0.117470403963046
1.1473380607645,0.106993245548548,1.15996787211985,0.129954320408533,0.663313184529274,0.124656477992343,1.04916731585237,0.260650280694918,0.0120194367305767,0.106587502369421,0.294796054041936,0.28064014670793,1,0.0144079576886666,0.0349825403357028,0.273207433321431,0.765448357769683,0.0901552486714093,0.717783091409344,0.0913868482587283,0.699618388929318,0.107709997444641,0.722282035720698,0.112923775603857,0.722728198008622,0.138942638207301
0.908922888297882,0.0972030897747704,0.992232719440925,0.118323660093332,0.66652350416588,0.119217897047539,0.580469125245355,0.214865821169452,0.116243536018803,0.10594727877422,-0.0989056958208114,0.159708222835676,1,0.186883739407962,-0.536899695817278,0.233716302719092,0.667700735562245,0.100762492778219,0.692921359096898,0.0851210082051626,0.814293612607006,0.0957967788447307,0.521104544107839,0.13064772441698,0.626237641057704,0.162815728986078
0.961390385763228,0.0963900504120515,1.13090779942389,0.130523320603698,0.663776359629178,0.125957549536052,1.21535345191948,0.356758847523996,0.249408800141472,0.139038558323492,0.555991626144337,0.173289220096773,1,0.277683185736705,-0.132021425486288,0.230241936306391,0.754701804655487,0.0854239906371926,0.787941311178305,0.0877530526468001,0.808783266621058,0.104127432404724,0.534040236666827,0.150804149951311,0.823171311235118,0.123287123119777
1.07475167419611,0.0937758358489765,1.03061827198529,0.115938883841866,0.522085361126722,0.0951329849436075,0.889638592286602,0.23797407585329,0.237514745932986,0.10735698388891,0.348375548084682,0.206747459399043,1,0.348508209220983,0.153113855613293,0.229170514459,0.72569213522425,0.0869874809325083,0.548018867949704,0.0955849179050692,0.719827910849457,0.103911231377362,0.838536918469563,0.11337376509391,0.633504681525661,0.120680831022132
