"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971017170643378,0.0698677312316305,1.04565052520901,0.0793970545687255,0.347441397196065,0.0526176551134549,0.341087797716836,0.113502881783639,0.322342701705465,0.0623814479423335,0.248019448471128,0.138294432238743,1,0.936362405630945,-0.256339416817305,0.189031412025083,0.727509780569328,0.064507834633832,0.783173110124847,0.0647886279552311,0.649768191061753,0.0861287233229212,0.637522829404674,0.0961102878645857,0.784526369406939,0.103015088966131
1.03202296545006,0.0643337981150262,1.01210970548502,0.0772223746082582,0.21789768378872,0.0346449451083647,0.320410478424451,0.109528502814462,0.187247905739324,0.0432656525641663,0.473537682357161,0.110563720882126,1,0.708658999824057,0.13432118211084,0.178897278111221,0.622376941679231,0.0699239204393045,0.79450605177055,0.0620632001094513,0.684912701340295,0.081038527522275,0.694545683177351,0.0820957459018291,0.742356869730013,0.111257501469381
0.921742702676668,0.057916607582965,1.03340054547788,0.070673358483709,0.19816243882139,0.0309538478248544,0.199333352298329,0.0584043255579299,0.198747033258637,0.0392689752852282,0.180367134630728,0.119010472880424,1,0.999999999990246,-0.217138528048869,0.171820908250559,0.699824222491635,0.061955857354907,0.771786381363569,0.0592935108644563,0.688534789791449,0.0696216648907679,0.532395148181611,0.105314389146823,0.684412810410554,0.108745844510727
1.00108007857536,0.0648986185486138,1.04804614716855,0.07440233971589,0.289343236453651,0.0452368496192197,0.358178669988694,0.10829650793253,0.294171420728018,0.0589465339421261,0.225820650120944,0.137767558390283,1,0.913784844336633,0.0195770842771699,0.179048001592262,0.687077360398756,0.06546832279151,0.702190328068665,0.0656531031505603,0.745193268558921,0.0725519009964032,0.77879745118922,0.0903576729965161,0.895680579236497,0.117607330233675
0.990171444653011,0.061198338065241,0.971760744438854,0.0712436716647838,0.154077055845505,0.0281937247026941,0.246845120459704,0.102128399633389,0.134892099939271,0.0334943906803555,0.451151625981225,0.118087910325406,1,0.691680061296422,-0.0440555499687496,0.176413200113197,0.734167544648488,0.0757878529462919,0.678508205496637,0.065816179298045,0.605742133298284,0.0744443635659924,0.595656794667102,0.0832770075361968,0.768325775268139,0.101818668122178
0.994579842891839,0.0677553394486156,1.02609251217839,0.0732551300522453,0.282465087692076,0.0428410466573028,0.17304587219137,0.0770358396658107,0.218150591454567,0.0492009393252244,0.149335882415892,0.119265735874705,1,0.986718757218802,-0.261524207418827,0.168992920512852,0.786602878698004,0.0632832432100482,0.673807322135691,0.0629182343822893,0.709041330012927,0.0736253816130074,0.781087053356229,0.090589997891358,0.706875960470024,0.122299300538967
1.03425623587967,0.0687028978676716,1.13488056422764,0.0774842710813031,0.277396939590564,0.0451910368568393,0.258198199433124,0.105776215419254,0.225529208575489,0.0516082249193913,0.308908818666378,0.157504727257218,1,0.842704588271517,-0.294057271290489,0.196609941208482,0.746234400332382,0.0741435479645379,0.687507857185976,0.0666546711748157,0.698003123255642,0.0681777421308279,0.705005330301618,0.0879068407681106,0.757678379739736,0.130109937356524
0.973630664676451,0.0580967044484943,0.94086582293739,0.0659144358374237,0.200267277033541,0.0319199773854691,0.138873278669565,0.049457713734307,0.166768622264123,0.0361172201988056,0.269924398007826,0.142138224481021,1,0.999999999999996,-0.0262133805100191,0.165289515144502,0.592318785145803,0.0718608363218168,0.787734757778579,0.0639510364010754,0.577170857866635,0.0801315197615138,0.673940538829773,0.0860454865172029,0.680425816575298,0.10071995825879
1.0599079967381,0.0675945611962531,0.975312932648835,0.0755782824030682,0.284682276027518,0.042889514105763,0.379081748008266,0.113219694292803,0.262247458591274,0.0514421781373325,0.276427680824683,0.118569878964702,1,0.798297255582002,0.123399778521054,0.164971974647141,0.723850175525023,0.0641304733099936,0.658300821072993,0.0655621478409288,0.796551999531631,0.0775727900660846,0.758602465001457,0.0899080994357925,0.692602843838351,0.126119207310494
0.998791253961573,0.0678312203429958,1.04316326713249,0.0773755038065325,0.312316419673033,0.0518608076428609,0.366813359756117,0.104253960074907,0.33231260907682,0.0592276426187535,0.456507839017166,0.126446026626629,1,0.981808616331338,-0.0474750937985456,0.184028249196434,0.668559001861772,0.0660131877408557,0.707805484467057,0.0701796507972575,0.625124233770353,0.0737366324500551,0.715251915282108,0.0891169400107563,0.824633712955742,0.115610663435758
0.939153722233114,0.0627210187395437,0.87986348468463,0.0687697548256835,0.179940494692841,0.033897882273191,0.21478227233605,0.0757517812087485,0.156492323888566,0.0399699302698574,0.417579010520627,0.116435035970922,1,0.796029877290111,0.0101429259912249,0.177271359885105,0.698274487138268,0.0710564535528225,0.573333742597374,0.0655872978403953,0.592306454639894,0.0700002771901035,0.61694402301294,0.0887851570737997,0.401603101655051,0.123639224909906
0.997295733784895,0.068855566390248,1.09660097633535,0.0804924850232352,0.293008509548362,0.0441141474745805,0.357725272062069,0.0922453300165928,0.323753839786263,0.0570792294334317,0.279136979855762,0.140208103874705,1,0.999999999912513,-0.184502211323019,0.172131686716935,0.833798012469272,0.0627306430804101,0.592869026802877,0.0693604100327442,0.770005702807212,0.0737454105601426,0.655919699692901,0.0940783998345372,0.68429767599321,0.109389926354289
0.954386373449885,0.0701997729306232,1.02282156849941,0.0745452476502723,0.270089326160772,0.0382867074642939,0.223624675286429,0.0834229892924938,0.245142038779218,0.0454220507907483,0.0918905487081993,0.108529641485493,1,0.997480057224202,-0.0831334957554196,0.179907522281302,0.675988404518312,0.0703635819615422,0.678728747454818,0.0697135383055834,0.611772024073217,0.0722519308928316,0.758429159692618,0.0884954800242617,0.702957238912835,0.108892299996759
1.02070435170596,0.0678802997269992,1.07181178326981,0.0797185846344469,0.274626311325712,0.0431601220746129,0.301517813288168,0.0993427504014558,0.269363023056873,0.0547167730571715,0.217749834260488,0.125104504646691,1,0.936074507867356,-0.176544806792461,0.167847998141557,0.746354490449014,0.0679683402959802,0.819453156382491,0.0621528632730753,0.749613649493707,0.0767128631859174,0.581334065752708,0.0966965465155807,0.78244304659595,0.107993174046966
0.998653211874768,0.069765141074087,1.10472792352239,0.0739959536416547,0.305832581206819,0.048941593560074,0.275927611513673,0.0984942232233784,0.245949875241602,0.0513842788456648,0.452968341697873,0.125175858442658,1,0.846656312451815,-0.259937211999205,0.171622179951846,0.825215279315175,0.0669917174260307,0.651226268032763,0.066119839643523,0.774220137936244,0.0762753478528129,0.842578454385758,0.0931892820948554,0.59016920132869,0.133957259653492
1.09269456850038,0.0681056486101232,1.05883803311352,0.0702276530430509,0.244368080716846,0.038103591488532,0.19629747770578,0.0808558396604254,0.158851174446591,0.042270021663744,0.315018259027939,0.129734971240825,1,0.725288566935753,0.0973321323630549,0.169043095968827,0.798649573503021,0.0659843194254114,0.708763318866807,0.0642010590112465,0.785669201321386,0.0739880830884797,0.718715215528589,0.0904002440658128,0.66117410709616,0.121960327985431
0.942802651321066,0.0587223174338197,1.00408159613607,0.0748301852460635,0.145830583256957,0.0266936867865935,0.270116749745591,0.0894752070466985,0.187015467556501,0.0395303116834741,0.492340004158272,0.10500055586741,1,0.942274554253205,-0.19302864210362,0.185875107083468,0.681896686574748,0.074106945892089,0.666613496830477,0.064378737846618,0.585462956381246,0.0713487207266515,0.648797941713532,0.087279611618317,0.640921321072908,0.108805286645828
1.07286245016703,0.0714804778091445,0.997619527314648,0.081056330018296,0.357265684120412,0.0537717217086694,0.299314474564789,0.0941826100324022,0.255704754772574,0.053681720727574,0.100305571381568,0.131762487808412,1,0.781950554948867,0.0266085518795906,0.190693797404281,0.773664686406837,0.0705204314659834,0.714583345500405,0.0704350594490599,0.912617199399803,0.0701586847466079,0.691593624507352,0.0966977155200338,0.784988117690858,0.119273116124867
1.03085989893704,0.0626894525960172,1.01938231542499,0.0693340344897847,0.27804260195174,0.0426061503808134,0.212907687896237,0.0686485213201783,0.243305173635512,0.0499476332125613,0.229462397958941,0.117346705227517,1,0.999999999996689,0.0884469944841218,0.163353056538238,0.690013414808197,0.068762834528224,0.648862902381287,0.065662523491773,0.836039053051896,0.0759481446057404,0.715235573530442,0.0897290258117313,0.768477519504772,0.103896074946018
0.920363008713005,0.0573714762947567,0.850895795205259,0.0744328280322864,0.254848987172992,0.0392097884453222,0.248341133463966,0.0811240778178465,0.251574017604571,0.0517116338525601,0.276019278968086,0.128391783360429,1,0.999999999976463,-0.131107554199067,0.151787249469274,0.744930536289855,0.0642008633763858,0.782919519586584,0.059976886169685,0.635790015042041,0.0806102570966366,0.612768244940968,0.102104745040823,0.602194391597972,0.131927038531961
1.01030298036087,0.0633442130222109,0.956502331379097,0.0747081695087924,0.230819999669409,0.0410106819116782,0.392250342211448,0.105170363952344,0.280023534011482,0.0506112710313493,0.369783898729748,0.117750964820476,1,0.930628071923496,-0.0806498262765049,0.163161808586492,0.796355543399315,0.0649417381951893,0.658206266761388,0.0635750315481095,0.777123585533286,0.0794299540404942,0.531441076216694,0.107422852195484,0.772660532070395,0.118540101385378
1.01214786748934,0.0553282155669134,1.13411634286602,0.07240256163175,0.203472870470642,0.0312208227058728,0.147211647630175,0.0668425377045785,0.173071015559064,0.0367918605363423,0.211136605568105,0.123468367677097,1,0.999999998608202,-0.0981010113035035,0.169201955103088,0.67214472610356,0.0714241384777834,0.566198054810673,0.0634075682696426,0.711551325826673,0.0722120630520251,0.548060439783413,0.104027460044655,0.734871545889715,0.098065348654442
1.06353238645508,0.0668266727763473,1.05733427532069,0.0727098257185145,0.22494475453104,0.0352343166214642,0.146298976653303,0.0569765736033777,0.181408895496152,0.0411483148608632,0.0373372806553059,0.120584993786602,1,0.999999999600631,0.034356019811721,0.176552080558328,0.689947723183716,0.0715565792499543,0.706797114290928,0.0617264714838052,0.721687406595714,0.0698458589702505,0.647436293283478,0.0932527619082079,0.746509312381717,0.124506748509246
1.02006498899548,0.0635664791372573,1.03007703024003,0.0733204004021089,0.224666054289779,0.036227646512693,0.23030070724994,0.0812571538598645,0.207210969968116,0.0475792517185994,0.378513103065824,0.125733645626796,1,0.910953856646333,-0.156401726473222,0.175439129664733,0.804111646984032,0.069876824841567,0.724384525566309,0.0623326444911145,0.80696525254135,0.0736912243499284,0.638978582829185,0.0988590240742297,0.822288433416075,0.104357244947186
0.976504626793763,0.0624906071944489,0.922355076840499,0.0705316791697983,0.181641076707994,0.0374743662212698,0.232782106256588,0.0659605389592537,0.205627800682368,0.0411383842682544,0.607303295224829,0.0920013723512234,1,0.999999999936927,0.0513917561003816,0.197800083508377,0.736420775239777,0.0678253564222136,0.704694775064548,0.061068100387281,0.608881819543696,0.0772979516466203,0.548780343862532,0.100280213045622,0.728858297776309,0.117522449073213
1.13131414856262,0.071415536528195,1.04400983862608,0.0788608729830617,0.294985954971683,0.0480257121901611,0.271251277071589,0.0947812258410065,0.263710380022453,0.0507932046020438,0.325754385519966,0.134461900284492,1,0.93226774700573,0.332567169651203,0.177800588757646,0.776184738251257,0.0692236088139855,0.689262336032777,0.0696712049122551,0.825808478481097,0.0734725745925796,0.744211190183002,0.0935724098653532,0.637384988005625,0.11834155924694
0.952530587631687,0.0592236997046443,0.852093419981542,0.0643398467878544,0.171658528548347,0.0312437481826964,0.163315383427275,0.0688322146002498,0.164367832126495,0.0365924277528887,0.527070586034755,0.0974514124749984,1,0.981681455611309,0.0632238920519622,0.170850574606084,0.605552948714657,0.0699257040883674,0.684338938463059,0.0659283273525239,0.534092062654257,0.0732880026776477,0.634784129524855,0.0885884659527371,0.685786276156058,0.102034403995228
0.997556971223682,0.0649287589112242,0.992214486584631,0.0706502645590716,0.240621918640781,0.0381722903852854,0.318557942634445,0.0968307602887924,0.275147145560302,0.0472976816018768,0.388448668943496,0.113326721127116,1,0.993809628483405,0.173589568104688,0.180884519729895,0.75755648755559,0.0657441403907237,0.539153814922031,0.0746353513893065,0.768661993332342,0.0630250922336382,0.665058036460928,0.0904330657212307,0.693809520480259,0.111404335379381
1.08084414311981,0.0690030702608451,1.13435989646548,0.0833135582341391,0.23524637832327,0.038363438111205,0.309658297308536,0.0960710077774085,0.200420955097415,0.0455539976653663,0.482954786710673,0.122144615313388,1,0.742574948273569,-0.0777559785333099,0.186591787583746,0.824645638198938,0.0636397201773995,0.726489297600492,0.0646673644325854,0.671109809673796,0.0761936398044549,0.795221270526169,0.0876835022300813,0.573678928109824,0.117233185061828
0.950579199511497,0.0608101258269956,0.804977906598966,0.0640650986043991,0.218118316864557,0.0336868743587683,0.169244551960085,0.0524988591432214,0.192133643102988,0.0363912122407527,0.278902964610515,0.134743637943225,1,0.999999999999952,-0.035566864402816,0.167862144465718,0.672954694005193,0.0619372890458797,0.583931550598784,0.0633010908124252,0.655208061257877,0.0691234297011076,0.624358551937769,0.0880031772945451,0.682334425458052,0.11073438393546
0.998708158210881,0.0691560725649496,1.00966283369856,0.0804687096374906,0.227023650169155,0.036659339224869,0.30463816975321,0.105665512636096,0.260293483513248,0.0515930239619908,0.246823592223684,0.140377509075442,1,0.98977296187782,-0.00127391467666228,0.178778468301963,0.691123818243201,0.0688134637926733,0.7602905216032,0.0612252124325363,0.629309638857916,0.0801989974499931,0.688453709428052,0.089579587515019,0.542986102326275,0.126284229664472
1.01419236737149,0.068207117591865,0.984622013950574,0.0779564078932262,0.23570368665472,0.036371084095715,0.299562104747402,0.0932448669465242,0.197088635496694,0.0447050187145071,0.252041362488734,0.16185819052161,1,0.741711407334803,0.0230981471400234,0.182136338249221,0.744103105071669,0.069104455074992,0.679431847789396,0.0665184450688424,0.724543990527157,0.0764442862834884,0.742711583734588,0.0844253008928358,0.821449719051951,0.114967783001192
1.04715298040265,0.0706816666644035,1.02519390365443,0.0740293600791346,0.228418910499819,0.0373927973823753,0.241834345224451,0.0959713959603931,0.181655690440723,0.0434170162816004,0.335732122510316,0.131146769956177,1,0.772901213882262,0.189225272890162,0.171776014140254,0.598073762713851,0.0831362676345115,0.799367827495927,0.0664369248018057,0.717212915719135,0.077378284155347,0.73771426202459,0.082976779987358,0.744144967801184,0.109095908055316
1.08707528857049,0.0713935718578949,1.0751362472332,0.0788026532684095,0.32435267553436,0.0502104990502942,0.329942088652026,0.0899976385397685,0.293279638167047,0.0555286433481545,0.471365338739277,0.130043053747603,1,0.896508289929051,0.01900895217625,0.18999992088074,0.672560958652315,0.0773413938918679,0.679638449474749,0.0754303481895787,0.735434368712756,0.0642435239491712,0.786134723432375,0.0746446143529418,0.561660773283857,0.116572511014874
1.03256742018423,0.0718815420269702,1.03964967209172,0.0908639901147582,0.256083772479193,0.0433387041844034,0.423874974609033,0.116831466633571,0.267466090684198,0.0541900829613463,0.268723739600986,0.129337569599613,1,0.81181825369931,0.0273283240466102,0.159494654543942,0.710722406539346,0.0700641982972452,0.713521443833773,0.067945882207026,0.659909921444794,0.0738902090324117,0.813923182033294,0.089751597164247,0.689211198693848,0.134177300856213
0.904284393775078,0.0615258304908285,1.07926160342663,0.0771151880311013,0.264027299007844,0.0369533077787278,0.371035562182261,0.112055464885369,0.240224757264299,0.0483408400650012,0.271531036723804,0.12175343163448,1,0.767512713888186,-0.0914579273503585,0.166595304039755,0.550670382691236,0.0769318371707286,0.698833225394918,0.0622835609979861,0.657319993218976,0.0761500733135047,0.683127602274047,0.0932351283785961,0.796543918910565,0.113604565227516
0.898430525246929,0.0545428963069297,0.921841424128885,0.0633721143056289,0.214627166931227,0.0339375938373107,0.0900339821978145,0.0462536414829124,0.13900985046477,0.0391881528341728,0.344198192912777,0.11462231904126,1,0.99999999998924,-0.0421013687395254,0.158602118767318,0.695378792476706,0.064722471037477,0.650395376344781,0.0614001933126376,0.588328957632956,0.074490346983494,0.617660847010616,0.098244459209712,0.591580206919597,0.115033550557291
1.00739670145707,0.0662571701507764,1.05418431092939,0.0725614316733564,0.28575079716648,0.0382683903051582,0.250083495447114,0.0689824926726489,0.267322947350902,0.046714772413102,0.2205864171164,0.119998800985375,1,0.999999999987269,0.00361349095354307,0.170018773981745,0.698252245928117,0.0691739035723155,0.716361778523748,0.0677813184960572,0.702869585697677,0.0703695509559983,0.768386239723876,0.0851616189951634,0.65762154614448,0.105644150408016
1.02556137280761,0.0631705969745311,1.05417828537764,0.0771674679675646,0.278941453763478,0.042419048607141,0.286438208672554,0.0791563119687733,0.233397525515585,0.0487227846967778,0.0678409948905874,0.10712293502226,1,0.825703723042049,0.131354459691044,0.154918993102649,0.61620263819716,0.0722069834141437,0.637412891540204,0.0645953861375353,0.850843930794805,0.0655829373198019,0.750299335008863,0.103429407322768,0.744630527288474,0.118286164424249
1.06367600975243,0.066601593893873,1.055999071358,0.0769761783639426,0.236952687420359,0.0383835514937861,0.241602158983276,0.0926835173409118,0.237252607484795,0.051476811701807,0.368313237714701,0.122262891483435,1,0.991584591214852,0.204630072633542,0.163994834643589,0.684875317677871,0.0724266632983212,0.634526718754051,0.0706935402036894,0.664183205621343,0.0712583431274849,0.698619905159989,0.0885827359390868,0.699011868649544,0.110084370147681
1.03655898686587,0.0594987797761479,1.04747785699189,0.0712038419201291,0.194743741613062,0.0356433404176415,0.227693816384433,0.0864382840407181,0.19727373675877,0.0415126832376171,0.49807926481515,0.103990630756949,1,0.936832390735454,-0.193226906463817,0.177084439698358,0.830669375676147,0.0686108622831682,0.711441840497884,0.0591890467673566,0.664696859900864,0.0748254293433224,0.649147287735464,0.0908295062891783,0.684354826257564,0.108863591003922
1.01597973163334,0.0746852907331046,0.991380289904767,0.0833999949541847,0.294319049811577,0.0477948977527553,0.414451517946983,0.119729077587554,0.301793817140837,0.0603913812645488,0.18926928463269,0.1320699588298,1,0.86410055576138,-0.107007085433241,0.157269494583101,0.743780438871599,0.0677917765700971,0.681587721342465,0.0680543481188466,0.710964114912577,0.0800280086884147,0.859081264086347,0.0824736382907809,0.556143820159716,0.126674418126249
1.0142874359155,0.0604369689983993,0.996577332246279,0.0737403113479948,0.244092560849703,0.0388582034356199,0.296806038376195,0.090760651051092,0.211567713026361,0.0471260359806023,0.41454127075824,0.123976863497459,1,0.786023903717262,-0.100540950538976,0.166006582506005,0.707097549255238,0.0690817713508228,0.70914494044089,0.0610190424628446,0.732737799427579,0.0699327122740167,0.645600498322183,0.0876404182724745,0.613225730398343,0.11346374499378
0.950236480572893,0.0642240902574825,1.01404489359917,0.0758461506113555,0.21226995140136,0.0346426740798534,0.182998021510641,0.0861016987015308,0.18241343822545,0.0439842300736991,0.391279413966531,0.124343283356454,1,0.925527594692941,-0.0374585371710806,0.175751824535471,0.690044895329041,0.0690951040921065,0.742535756361787,0.0628680697941521,0.650905171394703,0.079049899246947,0.728952618824583,0.078387871545277,0.722687939086231,0.132148257647364
0.985607937302785,0.0666373447271932,0.971399851874258,0.0737081629395732,0.229948711375074,0.0404570752579698,0.285442253498665,0.0999937948486404,0.254539266354874,0.0496615799587094,0.448368600836701,0.134499548912031,1,0.993528128569974,-0.0321738503695585,0.176496137139132,0.713806227814711,0.0663235758892095,0.677815741399414,0.0673413778951302,0.759033435839661,0.0741073768126047,0.764199071313762,0.0873590001570206,0.494846345191916,0.116446714381089
0.950157602889077,0.0623045340636291,0.999444216100354,0.0753549293226033,0.257230216972436,0.0417079301583871,0.316225135339626,0.106715267058432,0.267337485280581,0.0536439097987431,0.213834571595725,0.113125421488303,1,0.937347602571455,-0.175508880269327,0.155753114991173,0.639648958506648,0.0669421460220908,0.664327794626161,0.0650297936886117,0.708807387809753,0.0784196306616513,0.723410195974189,0.0903187695929205,0.716190118748381,0.113816514640831
0.950325839320999,0.0656538236791779,0.948375419802797,0.0735237462364764,0.268427165499474,0.0400577940774094,0.298934643802623,0.0934088930516911,0.249118796075113,0.0457895700849551,0.302657840278794,0.137729457166401,1,0.879437821865295,0.00951342040369265,0.170093857503807,0.724361275304974,0.0671308922213344,0.707954401265846,0.0682166652844281,0.704307874090363,0.0739302331642428,0.583621414741826,0.098727429882394,0.771123714229214,0.114167023063769
0.934139777545294,0.0648666848482322,0.98161796381851,0.0719302292481161,0.249355876626628,0.037608812459047,0.188546627190578,0.0655680312925692,0.194938299178709,0.0412447831194666,0.133094361352353,0.107637613035397,1,0.899037867655056,-0.276087818713037,0.15916138645621,0.710505399019209,0.0673939037056821,0.701843528431665,0.0684022950271829,0.678149922050709,0.0670710668459795,0.731062139866008,0.0839984570090238,0.640053130145273,0.113662240080701
0.948543532956226,0.0628249118282922,0.951991000444338,0.0686358411295689,0.210408108117181,0.0351053061535101,0.138655349869694,0.0678608730925603,0.169180338983841,0.0394213702516334,0.181156252909487,0.119451194583128,1,0.990490557243949,-0.19919136764081,0.163690995935161,0.709772247100654,0.0658074258688534,0.699924599389653,0.0630379196639327,0.66157460221672,0.0777525317729889,0.734690914480263,0.0859810643016406,0.691179546678275,0.114169908665523
1.09106983531295,0.0704978058437444,1.03341046272518,0.0753088238200983,0.253110665910595,0.0430059209428702,0.262923758468476,0.089454408592474,0.216573634090215,0.0490362813564937,0.474291628611972,0.126623345650933,1,0.839528501741754,0.127238490841154,0.180252687075426,0.762566702604306,0.0634906076057143,0.741132256776846,0.0623730649804777,0.643750346624619,0.0824045908361263,0.657839044192461,0.0896554781096762,0.784718856910219,0.113755676014327
1.00561706342916,0.0637210791587203,1.07822557961546,0.0778730247692003,0.247444230683494,0.040661312975794,0.362646620576229,0.10769298914422,0.276010162651989,0.050122411030847,0.452946674915596,0.125154289291976,1,0.921392323076889,0.00189332275712305,0.182616165022595,0.761503037862362,0.0678136958415006,0.709971213612821,0.0646967602238523,0.643665769099612,0.073378232297011,0.667086869801397,0.0885858831678071,0.932089472050723,0.0979331302317206
1.03153712945916,0.0695054202039059,1.1168676567236,0.0796419488019168,0.296168596835159,0.0485745008919084,0.311790466840028,0.0885348710891783,0.249702223568243,0.0521821321108048,0.543576049919883,0.109158760369967,1,0.821715519950862,0.059477840573543,0.179677204707341,0.664538990565684,0.0695160040473335,0.723670574895149,0.0711861530285912,0.652242080581724,0.0774281285538801,0.759192539681499,0.0846947554995538,0.856637021015741,0.11497635627204
0.984107657783276,0.0642027540171688,0.997015174621045,0.0789368506424349,0.238182124228602,0.0414361103070007,0.307094888723878,0.106018653126373,0.229026018786881,0.0468915754946317,0.48773361643743,0.123677450717556,1,0.84682553964001,-0.0435190171281304,0.170540920369063,0.667274210324015,0.0732143301551867,0.784359700589725,0.0639205337998584,0.578359924073504,0.0869764813928432,0.736473606341611,0.0889388144816998,0.67218369117768,0.093422823278548
0.939974209838252,0.0656509057228617,0.924680917536822,0.0755837247799276,0.258958618642743,0.0396449284304779,0.320481070929649,0.0801930990897748,0.288082167796058,0.0509734561685506,0.243385979454557,0.136390671109981,1,0.999999999837257,-0.0593942943550601,0.17625730297289,0.684254027836947,0.0648352365214752,0.702023948744021,0.0670665933595269,0.712133441624067,0.072280661484283,0.737715448860816,0.0864231311112788,0.830667679261004,0.118522475304317
0.979448684338669,0.0683226794657751,1.05999800315119,0.0779517958687387,0.259724296814397,0.0427696829546187,0.237487780160924,0.0928981930839352,0.236351895865772,0.0489969736548656,0.340510789337882,0.125213901220377,1,0.951660769527708,-0.323575986046207,0.183230666008346,0.771379970812,0.0647681937827042,0.789609951852504,0.065592193894726,0.626217497657048,0.0786027987474655,0.767851026966162,0.0878722910018105,0.612846160446563,0.113307217558808
1.13052732947045,0.0631069891216853,0.875378625476181,0.0685584333477511,0.182628849384659,0.0329473739360309,0.245665746080533,0.089779226333242,0.187972315184096,0.0385356871288082,0.555604379738321,0.100516112979243,1,0.887435701078371,0.480614805349421,0.177746077149519,0.674627200951155,0.0705534176043727,0.659325491416818,0.0722610008862658,0.62578561002705,0.0801356212579073,0.664877937395505,0.0865256565177274,0.466303995246981,0.114310425532992
1.14802406198223,0.0623921954020264,1.0660550497084,0.0712853843197744,0.195433657209038,0.0277248775435669,0.240156954259761,0.0792748271566765,0.203423458608237,0.0383144485608169,0.17147954836993,0.116911804743012,1,0.938974440797458,0.630915223440267,0.199756684284844,0.632229541448645,0.0816059006339541,0.723648191581785,0.0642711813129352,0.684528025643705,0.0713961138581094,0.733968580445786,0.0750384851174203,0.655460030550456,0.0942115989586931
1.09832441987235,0.0653466899548586,1.021894345564,0.0750584171384319,0.236634481841072,0.0370991750875797,0.308668427102003,0.0990763050180202,0.261951980534409,0.0471720248121658,0.280413340293016,0.138736814565421,1,0.969251690745604,0.49375303487876,0.19136928624525,0.675851878091238,0.0730205323561408,0.671995856791811,0.0694186212711624,0.723094680453146,0.0765494880138971,0.710326812065603,0.0886357307398857,0.597502265882911,0.107631148006032
1.06382452588653,0.0736977922186967,1.1107225497078,0.0819474584524536,0.319767801130734,0.0469619857457,0.369900762717893,0.117638072117217,0.286412997251122,0.0563380264740902,0.0581455714781901,0.130185814419221,1,0.832784711045477,-0.0479774135037363,0.175134530190376,0.737771775126321,0.0752347284482162,0.781247875616894,0.0668658949977431,0.711391518603542,0.0799518497718085,0.735934054197427,0.0910826337553824,0.870146320858601,0.107915814795713
0.83723672986127,0.0592073888365875,0.87571492506298,0.0720326613277236,0.232560894230532,0.0389917778812075,0.234062422287421,0.0956487253666814,0.210446440421173,0.0478794033487001,0.341689836069911,0.115797363387042,1,0.902001775419898,-0.265913847411091,0.166931275759493,0.666827900577889,0.0658878013563722,0.577527091752355,0.0641606226416606,0.618989810141599,0.0728252740794396,0.62503628408707,0.0924837590243457,0.46791653776809,0.13333808072109
1.08695426532638,0.0683872550831211,1.06681576494949,0.0772352406722882,0.269868061815926,0.0419231708250008,0.299398343727577,0.10473830072918,0.272774992307788,0.0515838867653484,0.180621174288842,0.126086986804841,1,0.959630649678503,-0.15637146738374,0.158821008657106,0.72882980559427,0.06391848056274,0.659204791286644,0.0645250436559374,0.815868073523485,0.0715584588392842,0.754502973126381,0.081273358119572,0.803803679605986,0.104327674665528
1.04015791756061,0.0729332252405602,1.01543006303244,0.0782257033923874,0.356187312429885,0.0537119350457751,0.374207182851507,0.12004127578413,0.296693053287379,0.0605018499481698,0.301968586374695,0.142928263165545,1,0.812666009580426,-0.0835936092676439,0.177757499706069,0.77953810133987,0.0647461703938963,0.71211260527288,0.0699934332454114,0.757663354422089,0.0734701049496156,0.760559480497489,0.0916999090906586,0.708219472896897,0.124573785468045
1.04970444680215,0.0658691008912954,1.01040441797094,0.0675069203777838,0.212134890629187,0.0317348084547983,0.16921330759466,0.0706576199168284,0.172474258714442,0.03503654461207,0.129472057425409,0.121412183366909,1,0.910334448622218,0.418920379108751,0.171397054982178,0.585148143588221,0.0666788437199819,0.687744796010865,0.0664685848950166,0.71909723147772,0.0717366476319341,0.723880178621753,0.0812973157357187,0.684554066587651,0.0963159953333793
1.11205984640949,0.0700772475839119,0.993265087969823,0.0779566954496338,0.290982134470649,0.0463700952912833,0.269307089097943,0.0976859893346071,0.246085488902851,0.053450326602443,0.165191431624049,0.136489898442491,1,0.879081113510143,0.301411039584123,0.168734505064393,0.606067668768469,0.0678878371471322,0.767369797601344,0.0707546005173513,0.74566958687486,0.0796757712334078,0.93029612460009,0.0818538353774129,0.709544931653044,0.124016758644931
1.03251781025532,0.0663683761498269,1.16110086219757,0.076088442822952,0.313449455937185,0.0422459776500843,0.173914760837893,0.072903164194773,0.218371033662786,0.0460669413659476,0.100148424824541,0.104676779544629,1,0.935283015479489,-0.278630339097966,0.158595401939033,0.860449810910298,0.0617612640561072,0.770860168834096,0.0581512236981385,0.721706855153979,0.078129208974339,0.770644596299734,0.0839415779751995,0.471215654286851,0.133077633130026
