"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02546522231791,0.0727807796977772,0.954837197964377,0.0817702963856097,0.135846398482954,0.0476727940988056,0.282808930753702,0.101104309935798,-0.0127999188310341,0.0474083959661267,0.905310919986952,0.0183425560111464,1,-0.065303519985139,0.0780781052560614,0.291283196133646,0.595626807077921,0.090536779474007,0.732952201192933,0.0729208518347092,0.721593240285783,0.0757361710948879,0.536816156087886,0.103035408315534,0.821392102741336,0.0972774701249577
1.02324985325936,0.0780413160646527,1.05290126093947,0.0782943153380896,0.24209003030498,0.0618377619675698,0.280094584847228,0.100081419643934,0.0700637510042092,0.0589981720197093,0.910793606288584,0.0152573902005465,1,0.269062129902144,-0.0861317757983238,0.282239157218364,0.795885563402232,0.0728241799377819,0.708434333873369,0.0740039117790055,0.623155323590724,0.0827196740190306,0.701523366706097,0.0901577983628838,0.906296608026698,0.0999313481333863
0.893658743234994,0.0762459482058074,1.04372171577355,0.0851474295139388,0.20881886361972,0.0615624574350631,0.372433079860708,0.128599953363736,-0.0633846891821975,0.0650856780715709,0.894222505605385,0.0202280707749371,1,-0.227287408437067,0.153545925441549,0.29190152207283,0.711234139239634,0.0803979726151708,0.699707797193902,0.0726179519964548,0.636713614572298,0.083939805505347,0.727289574366336,0.100128930190427,0.471590807565686,0.125134377061299
1.07515710169438,0.0826975430141072,1.00785219162563,0.073678411882157,0.269226900622266,0.0678176721801059,0.190654844586277,0.0805413858830061,0.0369774109298337,0.0483217468398459,0.891897422625042,0.0240475758233273,1,0.16321247522574,-0.0828752976905016,0.283549184056627,0.734710941225504,0.0813381311265464,0.715471912511764,0.0776111714605522,0.606488239050614,0.0833510849250872,0.812502248025498,0.0750286414462677,0.734464567103152,0.10960763883506
1.07373107395238,0.0841570464760671,1.12457767565537,0.08928690693475,0.355013440206814,0.0790496303751398,0.478416078737798,0.152215273239696,-0.0136244155483139,0.0731569267204823,0.882423979785768,0.0277477179465946,1,-0.0330592198162524,0.322234443079639,0.262877682139241,0.56782425880135,0.0859463656715161,0.740250508718728,0.0718101208015075,0.695346397658588,0.0808689273188334,0.878737360225465,0.0892226365948278,0.903999897632802,0.0998057085685952
0.91471467988717,0.0732072431987603,0.97227983467556,0.0697343337954324,0.227994308367542,0.0637697401243593,0.127619584765054,0.0588967991961804,-0.0109646785099998,0.0513018917047653,0.893767247361135,0.0246899251256357,1,-0.0642799064631436,0.335657079057542,0.274426207629653,0.481789702876489,0.0802437491791818,0.658995168592642,0.0709430304028004,0.724897017448566,0.0722960838799853,0.580423252020452,0.0938232188121561,0.662325188371614,0.129953383075671
1.010669596496,0.0763979044591086,0.893752536432622,0.0743421701436941,0.32002346314487,0.066716946800157,0.133798435528964,0.0752891532235708,0.0495390144779924,0.0648157249192449,0.886696982080704,0.0272939130209505,1,0.239403742099332,0.132350021907856,0.286560713586455,0.714644678096178,0.0857382380993213,0.570153198054995,0.083750311389074,0.714238087800494,0.0759759043489221,0.736903228799262,0.074605633732616,0.606775729182101,0.115136181784009
0.919279626086207,0.0729031586373705,0.906049827553821,0.0777219977272267,0.17586531068929,0.0595918452001574,0.359195180579821,0.116605946836221,-0.0249138616250588,0.0529719585945655,0.937959349729978,0.0105409051705815,1,-0.0991255718345627,-0.411356940816743,0.320224492536369,0.815258872249002,0.0831329857876603,0.702189270363085,0.0769229065631106,0.734895308020958,0.0766333632038838,0.702517276451301,0.0946467258704303,0.539384498456849,0.115111771447139
1.1122848669867,0.0866837958681162,1.30297904412773,0.0960686790332613,0.308885690449453,0.0836775853130474,0.318208700808911,0.126977072884413,0.0859641014819225,0.0701574355009162,0.91795997798607,0.0191973368872814,1,0.274196690242787,0.152128665851311,0.318827348174043,0.757702358926894,0.0812606573514484,0.649927244818481,0.075911935226859,0.84037852911882,0.0789635849352621,0.839098293956782,0.0999815525523517,0.5464322288382,0.127893424095966
1.06385835603435,0.0774208521491359,1.03883005178822,0.0815590684764485,0.202267224835535,0.0577785278214017,0.267674889040961,0.102494869167204,-0.0987460695725668,0.0523408924688362,0.904455047419178,0.0204561006215856,1,-0.424378374184247,0.530614375537534,0.29809382523413,0.645473133964242,0.0899836813382402,0.724503485943697,0.078980724460761,0.708677416621521,0.0747313632933533,0.67417395827979,0.0887117077977267,0.731131323840622,0.112478545936457
1.09141426447381,0.0839696794440626,1.129236170581,0.0847949045418977,0.313440239535082,0.0791982086831599,0.357420730442928,0.116298631642716,-0.0701592933429761,0.0736893576874982,0.92530260816533,0.0156611187521797,1,-0.209612878430242,0.00485712808964563,0.327635182267563,0.794740641607842,0.0796626727211183,0.687736948806789,0.0767879809644813,0.841006959072227,0.0749210925832447,0.672069584144167,0.0960932968069639,0.975056191886995,0.0906288904627305
1.02248304715937,0.0741628786023604,0.976242440691479,0.0763984702769799,0.181974996983969,0.0543272561557215,0.191264161751658,0.0876659723004719,0.0422713763414418,0.0551220718147594,0.897994355384748,0.0200394721226774,1,0.226581124273646,0.28473575981527,0.29400554898445,0.640384860453746,0.0870137564128738,0.63862554275729,0.0764760655854044,0.595220140223052,0.0749305096592737,0.655917759033048,0.0895882521290161,0.694277203394856,0.102916073597044
0.933050893097087,0.0859959160894266,0.89610871557998,0.0791482525534714,0.405618447150723,0.0854522601441176,0.238697969361528,0.095457434859575,-0.0140445774643043,0.0631888633321393,0.871854825172103,0.0299200496764981,1,-0.0451362492008625,0.0135072346170486,0.258649840114868,0.592699254363357,0.087148826544585,0.571315442107738,0.0756987959662488,0.796083641309872,0.0749432859285637,0.670167379437908,0.104309079988497,0.662288716817792,0.135742212356195
0.979311507310391,0.0841569968406285,1.03147318287538,0.0795508605520695,0.31451264999033,0.0722540032819185,0.195724617300527,0.0797629353928601,0.00897006535133351,0.0621458463799044,0.89370878539545,0.023476722760795,1,0.036153789234715,-0.281392230447926,0.292416565210549,0.670847845650913,0.0838664202452115,0.625973762007349,0.073529829412683,0.698598532977728,0.0821712746941534,0.765300196915469,0.0838120907908262,0.677468849204133,0.10201751927498
1.03819619879005,0.0758395917713359,0.98332923363896,0.0831122860460664,0.298099584141559,0.0609239407597941,0.366976588884356,0.108126574905597,0.0479915558138152,0.054464124492025,0.855868791299613,0.0325150861694258,1,0.145099182130918,-0.099060621386791,0.260505783854035,0.783329024363008,0.0770105594768042,0.676561424156038,0.0732394710329586,0.725692168396287,0.0791237869305916,0.754865956398488,0.0827765204123012,0.765474846377709,0.0960189054765106
0.964363824914043,0.0811844147013782,1.00311293400875,0.0868109994714227,0.314289011691961,0.0820096813807001,0.380329354761293,0.127337570422191,0.0220468514341519,0.0733878127189454,0.927125551131179,0.0130072324864339,1,0.0637678909737492,-0.588182553305543,0.312061874897798,0.779043565837737,0.0830957423797739,0.780391083567837,0.0703550544887839,0.851219518330275,0.0841835017015863,0.591870458798365,0.102310428868177,0.737143970475462,0.118182505616733
0.950491469507284,0.088330090365277,1.08995964424986,0.0884448568804971,0.407036194036212,0.0930712237681367,0.326917053034436,0.114686548117887,-0.0380645683329047,0.0740167056849438,0.89402070270104,0.0267215951738314,1,-0.104348354996836,-0.494284763449579,0.297402787231877,0.806285709090627,0.0852144026275196,0.75640168854755,0.0749783984189196,0.701437358444942,0.0846981296590306,0.643675691875881,0.0887523891885006,0.759340332940519,0.105293213887149
0.999067731119454,0.0775442155669478,0.936620897421552,0.0767233722132023,0.27169055782406,0.0614511724293018,0.186443571736727,0.0789991804278667,-0.0437828786799156,0.0557820271398528,0.894509561432412,0.0207739480980234,1,-0.194533021689742,-0.339519017492325,0.278977904811572,0.830788972060004,0.0828456367037227,0.715176954350464,0.0668028648970418,0.689271333917169,0.0777648120813805,0.522703740152362,0.0989090599006474,0.570610079117797,0.117970438248747
0.962383648725011,0.0781358826584043,1.0857371340433,0.0843831460844102,0.268923797480611,0.0637216213299011,0.297139323389235,0.112155852881402,0.0159106533869681,0.0532058786725941,0.903745222961274,0.0171952994437794,1,0.0562850857471069,-0.318301142508917,0.286405483170308,0.754645467067884,0.0740743342162087,0.770753633849988,0.0733662744640748,0.795234041847568,0.0803431633009544,0.666708516895425,0.0921107694192415,0.884011117960905,0.114915298747896
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975420158014817,0.0783912744255933,1.06995104776777,0.0804453289989972,0.258886178301707,0.0664881225185047,0.174148057053184,0.072498337608285,-0.0086318794400754,0.0506836384818547,0.898510393319916,0.0233944987372362,1,-0.0406529079884071,-0.107487649386282,0.288575799088676,0.680923766598073,0.0854717962463603,0.746269658608674,0.0800632477234247,0.615853116851639,0.0836073995865042,0.716214408753085,0.0812910080618156,0.770271346185146,0.095854320290145
0.847797909354132,0.0802820880108016,1.06764709174726,0.0859354792243839,0.374184891481596,0.0791760997071111,0.31867519587657,0.114152969269587,0.103633439742936,0.0674993359087217,0.875801303065437,0.0308055287330147,1,0.300111514548669,-0.134570090394748,0.292071570874616,0.678121866793163,0.081429380381703,0.751566039237207,0.0804797616953292,0.644542537381284,0.0775813597040918,0.710618295434008,0.0943094912335481,0.673964537103746,0.117924635409412
1.13260146940281,0.0806589075373833,1.0242779638461,0.082047952484463,0.216706321732977,0.0700307536713434,0.203247808506871,0.10950328912567,-0.058752288108105,0.0652227039902377,0.921248579348305,0.0146894373845995,1,-0.27994715529896,0.326388569760892,0.303937618817011,0.688523716015162,0.0781345517966806,0.854803485001877,0.0681294206803645,0.716286606411917,0.0850317222624909,0.572370786116239,0.100818491720968,0.564395422114426,0.125786022082906
0.981879319057413,0.0762388521116187,1.12478348063847,0.0822469602731046,0.330797584812897,0.0698969082756117,0.20192135532821,0.0816695552647135,-0.0727287037967828,0.0606492879712641,0.851231157916771,0.0386255106495439,1,-0.28140613159824,0.326136771316952,0.253816259276083,0.601503707057756,0.0833230530119064,0.741229064522016,0.0782525895342309,0.67968217933247,0.0786004950757739,0.801985802292055,0.0907406761296134,0.709182270086575,0.113814496861116
1.10579731991138,0.0745972874231191,1.07415578101096,0.0781355695239814,0.178049241061849,0.0518530103537661,0.157609498721518,0.080455162386739,-0.0022823016253002,0.0457934554794006,0.909231789423283,0.01581155319201,1,-0.0136242242151862,0.0391198449444735,0.295047213965889,0.738629724652159,0.0852302405360011,0.712522658436869,0.0740259399369906,0.772755788549922,0.0716997016392631,0.6938494562877,0.0790040574381912,0.711107506191776,0.107022082374516
1.09228577798022,0.077582310064725,1.05233574547843,0.0815684730715995,0.218350545109867,0.0710430172885582,0.268345807624116,0.0901434247006967,0.0551244258910565,0.0573769885455138,0.918506197689098,0.0159812017834725,1,0.227729625442806,-0.142487997975722,0.308446454761105,0.752679213397761,0.0948115012292664,0.775399977615807,0.0706552086944524,0.713876821796762,0.0727687875265451,0.646800175700834,0.0914532234210289,0.561773201277845,0.114644363365235
1.05239548696761,0.0851607981235454,1.09324878639528,0.0835975846116963,0.29485884477135,0.0736908300256929,0.333783601691856,0.108240216748068,0.0178964772171074,0.063163753192161,0.896881932322166,0.0244474294855955,1,0.0570463646581846,-0.216573262052723,0.312671176531862,0.774666644818965,0.0834488078557514,0.585858280314846,0.0795025839195122,0.752075163760374,0.077653940005849,0.85620502659779,0.0824612015189822,0.671661936667185,0.109175861710572
1.04362349054959,0.0757056723757018,1.05089498813923,0.080958530633124,0.208827677113944,0.061943108547042,0.278841010359243,0.102417595934964,-0.0465406639842837,0.0500891660843435,0.900229765073047,0.0202930834013386,1,-0.192868020130512,-0.222523250347554,0.296513682591689,0.729841053785753,0.0909031906786571,0.696866146040568,0.078741998681277,0.628963920400327,0.0776788464783711,0.673338033634034,0.087750212145588,0.607916140593357,0.119867884067036
0.946908726482873,0.0707505318340984,1.05968284638221,0.0804791913074756,0.237334642939083,0.0594643223248821,0.302335227970228,0.0999995344395085,0.0390884693186168,0.0580464710046038,0.903103323370028,0.0189195924493357,1,0.145922989841183,-0.176174345339279,0.297819596624602,0.665748569644391,0.0835965470189519,0.831236922912567,0.0648605679822251,0.630072211411207,0.0815561980852291,0.658093475613934,0.0881197929602495,0.69431407969509,0.104278470889233
0.903634321622503,0.0757805208996213,0.959717054342396,0.0696683368021333,0.216271219157349,0.0626973707946742,0.132459391140888,0.0736763122318545,-0.0442706283335413,0.0458705408859559,0.894385038329032,0.021146478317397,1,-0.261562177695654,-0.168466558488085,0.290720691357203,0.658089945048344,0.0828971349945061,0.658544707667186,0.0719442183355708,0.636656672549857,0.0788104276942836,0.788450042405458,0.0927336417081947,0.579426078454048,0.109274548158504
0.882678843771694,0.0781403660397355,1.11074943217033,0.089213229458797,0.243892647675029,0.0740631511492975,0.458446106385213,0.146379561978395,0.00203448154003821,0.067628401274974,0.921177755768548,0.015930018412795,1,0.00608429489158101,-0.208569611977025,0.304393015218905,0.571742440786111,0.0907563765466686,0.739975074458121,0.0686391204994716,0.713495471031776,0.0815148912641272,0.744258603728431,0.0959318973637994,0.565416720924193,0.12420975142047
0.962226184564606,0.0811726551802911,1.04933337530522,0.0857740799725695,0.301380160403976,0.0738556250066857,0.27090490857852,0.104321854848576,0.00115304292239163,0.0728389855963951,0.905834266779612,0.0196719483727462,1,0.00403533605171725,-0.0167282108557388,0.302317088432823,0.571025006193939,0.0935303090263638,0.651184694122006,0.0777181171997469,0.753043896882299,0.0722362760203667,0.833067511821537,0.0813583545397793,0.637001717270181,0.124038130325366
0.917549794517513,0.07303714452713,0.962957950480495,0.0752264958849028,0.191724960232269,0.0576001787994727,0.187458078353076,0.0832425734898977,-0.0286020798381628,0.0549379218023625,0.916068039329059,0.0161033657564736,1,-0.150871151846032,-0.178747021769226,0.302808667666396,0.672027298618322,0.0799345379667977,0.651303253059477,0.0743306697498386,0.647671457644462,0.0814284034848394,0.719730491938701,0.0849077594108145,0.583269089466938,0.114478196775096
0.960019292041264,0.0680778065661709,0.935373608896005,0.0738235107962411,0.158106815891955,0.052064902332461,0.197771531957041,0.078708922689892,0.099955228028535,0.0483697080182871,0.91730085736068,0.0151156423148611,1,0.565260097621856,0.159620954164126,0.28742878365879,0.553157537256853,0.0855572653658017,0.739524431617154,0.0669432060079719,0.583469306070124,0.0739944072379796,0.618794061347316,0.0877183999608963,0.477877721643742,0.125689995497295
1.00191697678657,0.074407425414626,0.987814512978373,0.0737148313383195,0.195583393494385,0.0551574773525362,0.152537124417504,0.071868496375101,0.0305479287501132,0.0493065347047694,0.9095176412166,0.0175771802991057,1,0.176859341201983,-0.0379362504511704,0.284398695657599,0.714406825608944,0.0810433553210225,0.627360435247206,0.0772254565450899,0.711005834321833,0.0753120211028803,0.563753417254626,0.0865339706926896,0.846811090111038,0.0927055402162757
0.977258882847962,0.0824914562048079,0.873586396384042,0.0755005377538109,0.259758633260009,0.069954673939686,0.228262543632174,0.0808813939355095,-0.0461272291478489,0.0619309877174004,0.908233456124583,0.0188703487123045,1,-0.189432742115527,-0.154881192221737,0.291486040896436,0.838713789903302,0.0776358904566738,0.657891963624995,0.0768965309462167,0.675554588388944,0.0769422585456396,0.649059496624545,0.0891246958864721,0.809403965587002,0.114458689345018
1.00462690082497,0.074909831740523,0.914994298348481,0.0746967806791453,0.208449329745678,0.055045795100284,0.247308749490548,0.0922994655685848,0.0748593324449535,0.049746197993458,0.894211632869004,0.0209624029104291,1,0.329705322233868,0.0147948902767638,0.280584902543495,0.599903366792549,0.0806997051502861,0.732317727807425,0.0745534802584358,0.655605646290436,0.0766395630514854,0.722547319093979,0.0877307809577424,0.694828975759397,0.107295446806048
1.00290184182751,0.0827109509005826,0.947915137948401,0.0793323572676553,0.310888699870542,0.0823533110695937,0.162591365202881,0.081184514399298,0.0244046882874067,0.0706984633844392,0.92442884887316,0.0152890391207439,1,0.108548057937749,-0.157557967282588,0.30300342207272,0.712316749879204,0.0771976076090016,0.711410287957571,0.0798519420042188,0.763162785534345,0.0795898146495689,0.684734617083758,0.0997740427472701,0.65914334854497,0.131343962572486
1.1457682255157,0.0765927099713957,1.08475272888538,0.0828863304520747,0.196463161823395,0.0492271470353038,0.363780884885722,0.107075326216286,-0.0878774525183315,0.0545984559022211,0.884145194532031,0.0211546022028617,1,-0.328713057959852,0.345636821250719,0.272845047670539,0.734078069903657,0.0737761744182947,0.701801874789152,0.0728109198127108,0.754817807154896,0.0680907083268006,0.787269620341172,0.0836432142526048,0.487986949906783,0.128192280806686
0.906858448148638,0.0776899492873528,1.01387285279277,0.0790795637417105,0.347533457889329,0.06780990738366,0.194560877216884,0.0850190438007687,-0.0889883870441602,0.0553185671591686,0.830068838032448,0.0468999702100973,1,-0.342221481018205,-0.237704887997061,0.276051668440223,0.731154777191737,0.0803308103009707,0.527484609108503,0.07712395128437,0.674720875378164,0.078029688516298,0.646498905633222,0.0829326487906076,0.71407106235151,0.0992921726507168
1.03486793152217,0.0927864055804662,1.17092787694667,0.0825335107709654,0.395536062986023,0.0835865454256973,0.208952432240261,0.089973975112816,-0.0790781238804544,0.069361837187617,0.866779637611209,0.0381036995895981,1,-0.27506770158609,0.123672886273988,0.293817766632703,0.658754241909026,0.0829604274641069,0.751754037980889,0.0750319500687291,0.693722528627645,0.083441565626977,0.826534078054131,0.0892573142251414,0.604978891294138,0.108136519660549
1.02759295530152,0.0801248059101408,1.06379830565963,0.0728398519079911,0.263459642406702,0.0647812095118803,0.212387012365678,0.0778148541690421,0.078944774963438,0.0538294516109453,0.914421203592307,0.0182767169796421,1,0.33373546807864,-0.213466911766272,0.305917954623534,0.762483475110028,0.0847502507140227,0.651651872383732,0.0752766897231457,0.694024297998531,0.0697458996124445,0.611520602930882,0.0845151970921154,0.586085797213253,0.111731296407624
0.966614458045993,0.0764867102668023,0.869443623388782,0.0766734269336098,0.306802484775861,0.0696081482246619,0.237926761694366,0.105050395185995,-0.0145344235703993,0.0582576627214699,0.868152161865253,0.0309895327063477,1,-0.0537955967359783,-0.0591948956489753,0.26973866515234,0.609417928722645,0.084996192596421,0.674917562608705,0.0696578008850884,0.704014763867502,0.0804765402275009,0.641690117651099,0.0893086475750357,0.662239211219577,0.111146594669012
0.850868314837494,0.0787078629282,0.985360888021468,0.0741708593990903,0.345105401954372,0.0785452803143076,0.110416189718718,0.0695553276448164,-0.0864380255428421,0.0538232876522693,0.89496984977443,0.0202981212816074,1,-0.44280506628016,-0.261497154369727,0.267205130998889,0.632698457453288,0.0784096561852291,0.757241208887469,0.0702906535856121,0.590084974307635,0.0849434728583893,0.84493469453016,0.0970139004996968,0.682057910962385,0.142111619500253
1.02517657209907,0.0739745733391916,1.00297536608919,0.0750064393584856,0.115226952170216,0.0463841362299252,0.234242149913293,0.0927225561139278,-0.00575412406794838,0.0428149390544615,0.918488910540066,0.0149037257781721,1,-0.0350243159280174,0.2115229074336,0.297229310544323,0.856977061889089,0.0804844350560396,0.517444970759594,0.0811634637305577,0.594512251094623,0.0795875797954953,0.721879603899406,0.0802049328066034,0.594144802561425,0.117942174628719
0.957009811004058,0.0740356586720603,0.988904860371537,0.0840207275938699,0.210290930921864,0.0599909242810225,0.346971140491217,0.127903165135546,0.0124735376276931,0.0557587844898889,0.90268874607525,0.0197233303369404,1,0.046177741991846,-0.459532168810995,0.27915651552103,0.773364917816618,0.0795595635169271,0.616467926618576,0.0805201824187946,0.730390165333822,0.0707851073633811,0.631071245682002,0.0837249300985426,0.440359758879274,0.114515007870717
0.831997662301146,0.071312815596545,0.84642830279858,0.0764380670946044,0.175027033279543,0.0509195924925341,0.202443822684746,0.0716192658860459,-0.0331913523697156,0.050155128558683,0.917353778804376,0.0143653742060965,1,-0.176327527380074,-0.278698902810719,0.289432972547506,0.684865771641279,0.0836797179040824,0.707134568366745,0.0687295970109329,0.547515763338011,0.0800243595886448,0.692910290849098,0.0771142907916356,0.848618467564443,0.10461009982889
0.977845353379095,0.0780733957271982,1.0051520732655,0.0792169941367899,0.242071492876497,0.0622909047208771,0.220609336482964,0.0870476893764013,-0.00700998759862759,0.0516136060723186,0.899611841545039,0.0201325539648146,1,-0.0303342653312669,-0.212001695170718,0.282198393864978,0.656218835073516,0.0807329819041915,0.797302046899736,0.0698115800630509,0.641557187086808,0.0807876062935833,0.539342284452134,0.0923648334803035,0.738499941287997,0.0967558762987214
0.97376592980632,0.0808011521414142,1.02065418533043,0.0847711758168753,0.306165068426838,0.076456169056799,0.386111768100197,0.131250823365147,-0.0165786324671784,0.0738367753012181,0.913580432153677,0.0174378670846622,1,-0.0482185742835335,0.116238515257468,0.294896686171844,0.739970895850194,0.0856636387660217,0.709285641729665,0.0762463270007345,0.664664936765058,0.0757350388375889,0.742234690269892,0.0946034744973983,0.645344204916499,0.11376697180836
0.915439211196571,0.0802007739386057,0.957801393919402,0.0750687126082133,0.256828064291113,0.0611086312232946,0.245553389219117,0.100026178837128,-0.020787032134318,0.0520820844455441,0.885043862098766,0.0243203657684909,1,-0.0827748270034578,-0.261913186545137,0.275831154517555,0.464452091516983,0.0881751381865279,0.726660554289513,0.0714626982225841,0.614408549104751,0.079672378920542,0.69770852597109,0.0833754324629391,0.68130774052571,0.119842535951714
1.0364007630738,0.0838803326370689,1.00653575722661,0.0825952386491433,0.331540678895821,0.0708327546969303,0.25002064475205,0.109417174530316,-0.140900286691104,0.0668036949575639,0.906028220064861,0.017854082479335,1,-0.489390494970188,-0.226327990291719,0.312711948727107,0.885875034158217,0.080688485266361,0.689861163128971,0.0739259457658046,0.777336462847488,0.0764353601141283,0.593871757778261,0.0960512852018488,0.590569116559293,0.0999747696536823
1.00436383146276,0.0795290874362185,1.06169935918291,0.0823625379317729,0.240171648319237,0.064445587198645,0.314129520026726,0.109298989956948,0.0352566986078843,0.0554110126173951,0.905581710814917,0.0188185633459017,1,0.128359021688072,-0.0206493691048892,0.300360521584202,0.559080445654446,0.0983466851496525,0.769018133081459,0.0769829136767425,0.700460585499832,0.0753906252755406,0.678581049538114,0.0842838621161148,0.65623897522467,0.102640836423623
1.01437396046111,0.0726012595574169,0.986395514395558,0.0803240086801119,0.18662014548597,0.0549132091413296,0.181793402423333,0.0735758396255997,0.00444489484018018,0.0529193282641774,0.915312898957689,0.0166003820444248,1,0.0241319918433984,0.355720579268433,0.289914894500577,0.701176357029014,0.0765317627089705,0.772433631449197,0.071945254113019,0.4367658756902,0.0863557947588573,0.675089197253834,0.0932491121979267,0.717920191192154,0.107609654273759
1.04134476201784,0.074861135573609,1.03835186740513,0.0853435942362373,0.191128145866708,0.0499798406662266,0.349189392982869,0.114357164566798,0.0772472907524949,0.0607856205668092,0.902106431912006,0.0179858272999418,1,0.299013235082177,-0.525620428733041,0.270353294087975,0.815184079859076,0.0819628435672981,0.638275823527844,0.0705235327126451,0.725098820554296,0.0792610421431782,0.740437165245118,0.095154956117265,0.502553477826211,0.121813016212467
1.10193917906769,0.0889244449818598,1.03379531530454,0.0800736086411133,0.342847217933241,0.0657199588466846,0.182118997556772,0.0836853070556327,-0.0226373369443613,0.0601718737731279,0.867158994083694,0.0295883801552949,1,-0.0905935742922629,0.248019123297431,0.272405494044741,0.680817061095184,0.0864664669329614,0.736752772339417,0.0741416815396772,0.767157313443322,0.0743534302794828,0.750856198948318,0.090701511745971,0.66111395268109,0.124933448787768
0.935922345883646,0.0808300792561334,0.970043300401784,0.0831462233850358,0.26659974617513,0.0676825311601829,0.311011673886662,0.113563850860778,0.00813139581273149,0.0620614586804333,0.893934941338084,0.0226160835859423,1,0.0282388424657805,-0.320546836787984,0.278911484141456,0.677388459142544,0.083753472692358,0.763554107609304,0.0689041564501318,0.659126950277576,0.0769965178795113,0.69423050617764,0.0937309172021165,0.816668719179184,0.130447998351646
0.989592922097493,0.0787975425674939,1.07590637347631,0.0757803919585751,0.256709127634962,0.0581265204186742,0.187521643230324,0.0733102649784608,-0.0400823005628418,0.0513451371620465,0.876669981624384,0.0264085757538405,1,-0.182686428255343,-0.343524040404978,0.28966078123923,0.627625833809787,0.0964700765224505,0.750841894430463,0.0735805481139119,0.688462750898073,0.0710285563704797,0.613662170760023,0.0821883413215816,0.779834425047075,0.0980811776844007
0.896571243270463,0.0706869089764426,1.08683254741515,0.0888603610771763,0.188013895801214,0.0515720932377924,0.431909871257732,0.116671862628547,-0.064977432505794,0.057168448228558,0.891271736825424,0.0227970553469064,1,-0.228018984728677,-0.653746538980398,0.28113664619373,0.706279660745253,0.0803920714750506,0.672848627313187,0.0757900549326772,0.763759354532687,0.0708792343799576,0.691729796659811,0.0817555117187486,0.701696876493904,0.10849619033508
0.926706053483572,0.077504153497101,0.871076320834922,0.0777962168186326,0.206808178848514,0.0564910798373618,0.262898659692577,0.0968041662029637,-0.076757364846976,0.0506840204891188,0.876606389787399,0.0276486206294762,1,-0.329186499283438,-0.0835188868500533,0.272531320479394,0.611891534248681,0.0882756944195713,0.634764971866021,0.0751730575572624,0.664682681192345,0.0706829416170933,0.573152591202359,0.112271053960372,0.506167920466752,0.124084932751318
0.980577542847279,0.0757030135246673,1.06547326867395,0.0821649118150803,0.261994729069034,0.0704240920878904,0.311406170249875,0.0816802865481222,-6.74306723883936e-05,0.0629478643067061,0.89105404255712,0.0229463121586196,1,-0.000236073699833333,-0.32627667284421,0.288723075861422,0.737818494971365,0.0734044651961673,0.669497243427228,0.0763964309818215,0.742236455340263,0.070023603765773,0.678614642424376,0.0916294896762148,0.432340699226874,0.1308762690754
1.05222450521271,0.0821785871513398,1.06347160878404,0.0889357680528008,0.267168291392376,0.0730980595940501,0.345507040930465,0.106795751389594,0.0653283609463019,0.0675002273604932,0.924897407101759,0.0144061427117071,1,0.215020988729952,-0.28275188901891,0.315937856630086,0.719793392860731,0.0899929549490131,0.760191415886115,0.0803829563847713,0.89682981501004,0.0729428751207849,0.766638161917847,0.0816272230743195,0.687583033006033,0.117638691831552
0.990533391407008,0.0656053707561544,1.00701270686151,0.0730111625737142,0.177324980228454,0.048599237549356,0.102095529121595,0.0650676795107734,-0.0304444605211425,0.0490459523763694,0.895844525805757,0.020911514184412,1,-0.22626634448882,0.35247958501407,0.274617716760005,0.713241651904605,0.075308729698998,0.612257471284207,0.077992208585475,0.730675713634799,0.0744984505292895,0.506929615495116,0.0889867762860024,0.459717265666921,0.114238234819404
1.0140085450099,0.0857354463977559,1.09782020390967,0.0844283457554428,0.251393864322144,0.0602618116875155,0.212456505218572,0.0858860236905711,0.0288967671223154,0.0569804550092887,0.906345154586948,0.0178914161131562,1,0.12503652762426,-0.111068084888825,0.292960341699864,0.875739264636296,0.0797288328924273,0.685169229026414,0.0890684912312597,0.76115423698879,0.0813640948902291,0.723336103041813,0.0841442798402797,0.630030208448025,0.128391486732247
1.01786554313333,0.0820813054263816,1.07184983395285,0.0862900191972474,0.275228992868359,0.0728118218342401,0.263896291266757,0.111983861674338,0.07567513512904,0.0628829596068577,0.894042276184761,0.0242037193679698,1,0.280795065322404,-0.124419487482591,0.296944738813562,0.625729169877936,0.0857099793470433,0.770488606241676,0.0709172036945059,0.665945999396846,0.0824373280243813,0.767822043621779,0.0894863444581342,0.745975185936914,0.119329339081231
1.01007587744495,0.0796342066043151,1.04104176693869,0.0797512322264316,0.301455272585126,0.0720672671738289,0.189097909283801,0.0904017685330392,-0.0396925717904704,0.057069252192206,0.907638340643166,0.0182829017564782,1,-0.166247235881456,-0.0129010871547887,0.292113352505693,0.691536703824536,0.0808338368969225,0.723815881995613,0.0793253450879227,0.608010406886245,0.0831994201234479,0.726653060529041,0.0928285341082296,0.688320718574771,0.103489980849668
