"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989230009872843,0.108435636443445,1.10394826326324,0.128111164844964,0.601199591801861,0.111000780111707,0.467289757242086,0.230573893286278,-0.433619858814592,0.117491096589488,-0.902037406506067,0.0168416210686805,1,-0.81810056834402,-0.158759741037064,0.248394134001954,0.78200766770843,0.0974491912729944,0.671117639680149,0.0938181310033643,0.726207624307289,0.0921548508973588,0.728066302138473,0.112324774106719,0.850756303496417,0.132334318808278
0.965697079080695,0.110702875855823,1.3658700202545,0.132011722429274,0.794424875884397,0.140025933370412,0.469161709552937,0.222121408599076,-0.602722878583291,0.155855462905379,-0.906982581349149,0.0151438271334102,1,-0.987256449562631,-0.0283822610317725,0.263917453610199,0.862920052476361,0.0932792417917461,0.730962569708955,0.0929956824778212,0.684967673007167,0.0984449369359775,0.862951411876666,0.105652396331243,0.911939353793864,0.129543060001065
1.23992088192286,0.109992775215027,0.882930784067165,0.103677778639692,0.496809129846052,0.0908433836030619,0.37351598112422,0.16568706211966,-0.363365443842263,0.108114859378049,-0.893709174340927,0.0165691271183637,1,-0.843517787701013,0.451989733202858,0.244909789372428,0.647059097265853,0.091628292838871,0.850474734444802,0.0905436320468856,0.466115402738307,0.105387711438424,0.753311376807721,0.110839368119488,0.764901239872154,0.124173702821925
1.01952791300475,0.110393933652628,1.01286514443043,0.110291572798053,0.673329372693481,0.122959697980553,0.384972451427161,0.158372815265826,-0.509129904066526,0.136457587640041,-0.907169687587855,0.0152528180953198,1,-0.999999999982771,0.144410419381599,0.25847366641681,0.635588949647169,0.102539709437932,0.792626207398719,0.0896365742937357,0.758872613935846,0.0992237705682898,0.720453734036488,0.116164241499717,0.715442881674072,0.124408629887118
0.961686999479105,0.0996493402219736,0.826046491746414,0.0834988478486167,0.594353954808377,0.0891242106850283,0.0672880114899134,0.106220954323749,-0.196145024811463,0.0791959613987049,-0.880750314859424,0.0155764511488099,1,-0.980812227235714,-0.037853530403835,0.25028363762125,0.585701448447659,0.0950362786377852,0.699581586888087,0.0836948319058967,0.667690055275802,0.0835408876170265,0.674151803354022,0.0992267363489846,0.691475777172323,0.117401110349147
1.07870151372224,0.11662365441634,1.05015717806929,0.115086540389464,0.61433073411897,0.113610570112378,0.144983929532946,0.175735278895172,-0.270413135260642,0.110187874499075,-0.906286444351478,0.0162451457651596,1,-0.906080385081029,0.23451490844395,0.277142304233323,0.702542746420822,0.100358614757646,0.679411904854722,0.0956403323098153,0.711502327771839,0.104124325488923,0.616700317730145,0.117110925140631,0.877114913052521,0.113440199695888
0.992123495705432,0.102326205509681,0.886678355922243,0.0972188117438589,0.545475158568003,0.100800528014873,0.17293090349739,0.149018640870042,-0.291450801469778,0.0995580149534822,-0.901950062507697,0.0157148282817521,1,-0.948945913868111,-0.0487818622714097,0.228540705085575,0.608887653047119,0.100244593635387,0.763229385235183,0.0956552455575232,0.655824591957091,0.101452599352862,0.671281906242502,0.103684025393655,0.843718373193693,0.11693937564024
1.02339887857818,0.107417292570989,1.02477308525727,0.111285079800094,0.558116261477699,0.0985272778247557,0.181336063291464,0.108216681438601,-0.318129856265269,0.105787222213993,-0.917469107982421,0.0127588174259241,1,-0.999999998676201,0.05079799487646,0.243560777546121,0.786656145152347,0.0896464611165269,0.73687600284518,0.0856384977476424,0.68099334789683,0.0962391184092945,0.77999982825595,0.112811446801262,0.74527262940374,0.136177071574221
1.0084708189375,0.105748732917005,0.961922452026813,0.109447099200307,0.612069146129789,0.105237293805771,0.177768915933147,0.143825234261915,-0.250889378642885,0.114518661120256,-0.912366778351631,0.0134587703889575,1,-0.760596145324706,-0.0760157629604975,0.263625976030778,0.572807330883669,0.101266678985044,0.74430439037404,0.0865088105558508,0.744983744838806,0.0899958914529144,0.714099879273726,0.0981092089861721,0.820911298444787,0.109720699373845
0.962059422600364,0.0856859513243109,0.910290139311068,0.0955760882234676,0.386918174260745,0.0709632386863856,0.312189567734118,0.128670781086126,-0.347551172584997,0.089266543190492,-0.883643790073811,0.0178667668225043,1,-0.999999999976283,0.0106182326840644,0.188393094864391,0.649444306569964,0.0843518712521244,0.609911133702888,0.0860473135554463,0.639797265364253,0.0909780023080077,0.558720274376067,0.112430011909509,0.609611750019731,0.124857350648659
1.07165547823271,0.102194906042022,0.88154390238443,0.0895031756268835,0.55037386825896,0.0934602065605602,0.1348679102476,0.120032204787766,-0.260097458298589,0.0837828820586428,-0.907853970377116,0.0141838250045212,1,-0.954669156113744,-0.025414458600944,0.223820233722632,0.7262759111199,0.0940935377285242,0.711750866847936,0.0880430225895276,0.706692590013433,0.0919476141324452,0.699810369799351,0.105908705052623,0.821021499211162,0.122279615728078
0.88080529859731,0.0866646856742276,0.820276043017027,0.0961001747179066,0.420905327971322,0.0669325701331526,0.206775553914156,0.0908540963702745,-0.295013444331679,0.0760225679208706,-0.883417024989488,0.0157181073977716,1,-0.999999999998571,-0.0295406796597159,0.206098030677031,0.522263750205623,0.0907317272622543,0.609084525938906,0.0824707026229716,0.676663323959264,0.0879041707741384,0.653170614803548,0.0970652558054958,0.550235984825735,0.127150698616215
0.809389742144345,0.0921245919174181,0.982662588573925,0.105841444353814,0.503141791922062,0.0792146372708937,0.349878198290103,0.17678404370305,-0.412321139656204,0.102101085984975,-0.88540442732172,0.0152266072226091,1,-0.98272491036089,-0.236842338053956,0.232972639737701,0.641654653650224,0.0805077094801704,0.592296139394099,0.0811368738638887,0.684084641057395,0.0912193831975563,0.497515563927739,0.117058773637204,0.780927707802846,0.112503857540208
1.01548275652818,0.0912094152881317,1.17281778403451,0.0957636082714159,0.524367106608186,0.087341643084428,0.0828195671724261,0.0657414829589477,-0.208393513172173,0.0815849134466506,-0.896544850037132,0.015119082358422,1,-0.999999994513814,0.166269811930522,0.208299866126561,0.710172988522275,0.0844671687578734,0.772581980946451,0.0879829455627392,0.648257115081864,0.0900190154256533,0.644068548886962,0.105509223389927,0.735165992420798,0.128098829109597
1.07530297825684,0.100941037146263,1.08248586365768,0.113223330169058,0.626037847422072,0.10673655958964,0.319866414803317,0.15257980452028,-0.447491320343219,0.127056035162256,-0.903702056046664,0.0154693520726472,1,-0.999999999991094,0.198045129478667,0.247258888043939,0.601310276263996,0.105795425088867,0.796444327669175,0.0860348469837659,0.602061431169451,0.0949842772303255,0.704058385988402,0.0987669052657658,0.761758256485661,0.127735503522153
0.99767739885888,0.0955407630486568,1.00462251398418,0.0908146828649555,0.460505737591231,0.0797154629323916,0.185900999659335,0.0920976349349245,-0.292589263164072,0.0852650427746825,-0.89547386497018,0.0159477309415517,1,-0.999999999718634,0.302835683986106,0.230335319308002,0.562289225615259,0.101218484225106,0.608099834708402,0.0915456065799733,0.532396341091796,0.0933684160446613,0.624498225776499,0.10310573431332,0.485576607258013,0.125908833146914
0.989596641749814,0.0962838802356701,0.806566861790172,0.111438965189249,0.505139246990827,0.0866910183513082,0.356077881704221,0.19225277234527,-0.284626154220838,0.0987919334439384,-0.897630329230553,0.0154135496330341,1,-0.671114696987209,0.0599374965802753,0.224196550033318,0.657828090034914,0.0898856145030046,0.566830154386442,0.0911606640162945,0.684399743281795,0.0939121874948186,0.649167797696222,0.103172638099089,0.470482887486477,0.127393091098093
1.09776681262636,0.108828317664537,0.982761368449736,0.108662525275422,0.604603371393552,0.111296886933949,0.336804045746146,0.168516325865379,-0.354859718156968,0.107075177045614,-0.887801677714645,0.01791631111364,1,-0.786380564222529,-0.171507909369033,0.224097160229219,0.742120252798159,0.0944708950852984,0.780479764242969,0.0905955937990616,0.631923937147896,0.108382429160509,0.835763625391111,0.108402715749937,0.668763399896207,0.142350892416456
0.985157318718375,0.10628467871075,1.06251329479092,0.109027265305609,0.571046828120896,0.0972861631342897,0.27630405388675,0.156619199728985,-0.375173254225288,0.0978388942576267,-0.911810967937547,0.0146846032690894,1,-0.944500908744451,-0.200294375943413,0.241899434370059,0.684626504974579,0.100603306026985,0.667643422455685,0.0901947642824292,0.645792265551359,0.102166416212941,0.912758353026141,0.108309964809977,0.623568740660085,0.127392520052383
0.911548325883473,0.0919519385675685,1.06338560873563,0.104386501995162,0.513861521419671,0.0827366256172994,0.165964589515116,0.0880257480728813,-0.292032218205242,0.0905055444164398,-0.918202112465862,0.0111104644988357,1,-0.999999999999095,-0.139050563620598,0.217284179659845,0.605045727108236,0.0962820787540611,0.742698861637683,0.0821006952805374,0.83265916658275,0.087753730237746,0.858580283136801,0.0987408773833987,0.708861683873794,0.119355379034568
1.07153955786024,0.104574272925934,1.05082476393482,0.109545166030168,0.472338338970223,0.0816281051997788,0.404653082091344,0.176202589812111,-0.378361109498928,0.0950301552033166,-0.917669047884746,0.0119765498352857,1,-0.865442990938281,-0.185152080580428,0.22037040297095,0.762167762370295,0.0928024423244249,0.745878530394422,0.0850317411607037,0.710075218149602,0.0915303135528878,0.611556502885784,0.108312690469468,0.752128557775357,0.116429542790386
1.00740862560257,0.0901761122466152,1.01538032590932,0.102379910484668,0.485724701820249,0.0811715291687138,0.18616057817164,0.113131498148349,-0.300703826580102,0.0999542074621681,-0.895067851320059,0.0165222449414098,1,-0.999999999982368,0.294561100534719,0.197606992727834,0.566988686788247,0.0935736964822148,0.745902976597493,0.0852883148474522,0.593147339809271,0.0947955912887123,0.806727239493347,0.099656933066328,0.775369949708725,0.124156387259087
0.928381086753672,0.0940088749030762,0.941809981089617,0.0984455933817933,0.505692459245619,0.0889604297347942,0.295148306994776,0.13279678064394,-0.359281177035891,0.0965375061720787,-0.911427657224083,0.0135195038766122,1,-0.92997458036312,-0.017984724612786,0.22310368145806,0.675551158777982,0.0841596718224491,0.689634938471436,0.0835110205676782,0.774932078021969,0.0901896721271507,0.586557856729998,0.121387548201322,0.502173403219488,0.146896467435543
1.16912420631229,0.11161017384147,0.997026645320931,0.108218839835885,0.660287625581975,0.110699268590641,0.364271752792214,0.176248850877439,-0.420885400677612,0.122927039501612,-0.902048773940188,0.0137676474440193,1,-0.858192144138049,0.376253150893892,0.226937083296585,0.659322051042704,0.092111302732667,0.86010843837364,0.0875948373523163,0.620104360792707,0.0973755606617816,0.802979739457781,0.10907996934291,0.640410144591221,0.13222231306487
1.05096254865069,0.104328767117276,1.02813019477497,0.0969972772155058,0.590760914141153,0.103899779349096,0.191922279208519,0.0911225687209473,-0.336719736631851,0.0935006928940894,-0.922843201578062,0.0121581693084808,1,-0.999999999683121,-0.198823099770029,0.249243789009899,0.752544806623005,0.09209033391531,0.685128062876659,0.0848071074720259,0.725687580946523,0.0912836051589083,0.924440971032992,0.0962711543640064,0.530665585616534,0.138276951337723
0.956061084598096,0.088170918677296,1.05949505038555,0.0991656169014965,0.50753785877634,0.0812679855806274,0.135001352309458,0.0845048950615611,-0.261759999241816,0.0900038217513638,-0.900724792955353,0.0142201540974058,1,-0.999999999416381,-0.112070267821896,0.241072578437093,0.750461662258369,0.0934579408194082,0.84885514694366,0.0732359543627269,0.530329035409795,0.0929929240212593,0.643917447810217,0.104087891128114,0.599168360484618,0.119262893735721
1.04101781210571,0.0928921047093723,1.02702571138361,0.105290173374692,0.526331399908102,0.0888704205359034,0.279839385804979,0.165860519394394,-0.367603614931218,0.0986598206518347,-0.882544862416639,0.0166323644609699,1,-0.957846053137571,0.235907920409579,0.221770621531914,0.682831144989869,0.0909422485961648,0.653625904331921,0.0874544143255468,0.683886621165803,0.0888454088287127,0.713677781805461,0.0990666015119587,0.416741128531813,0.13606275814276
1.13494444173847,0.11644352144789,0.969350495204238,0.117120166165513,0.786922171412551,0.136418525289083,0.317646269745159,0.176729609596738,-0.499962885607848,0.124178074805163,-0.925830294196284,0.0117133938409274,1,-0.999999989311151,0.324287706986892,0.250436438037305,0.704686660072076,0.104146348862507,0.816649353352983,0.0907175456495953,0.74814508584608,0.106123091871788,0.860954093573195,0.101309015004095,0.746192077678121,0.121657179295283
1.07565822365481,0.105262359886543,1.04791694475701,0.116795052653049,0.534928561114652,0.0981845837928418,0.289738491020252,0.18507808241694,-0.308569618920137,0.112585880391689,-0.915956527408658,0.0129243629818339,1,-0.783794431911586,0.305261324058176,0.243691020057384,0.603739367540289,0.104669702976755,0.721051430341004,0.0958467047269744,0.76779348790878,0.0927791135730545,0.760982500436612,0.102367553728439,0.604441207423088,0.118519987406134
0.918669386047174,0.0884320283963366,1.24248296507129,0.11431917909582,0.505745737273165,0.0841605443167236,0.326317106748705,0.169773520937202,-0.377858651709154,0.0998282291937313,-0.903307564525028,0.0137823939433789,1,-0.93012931913571,-0.33611821285169,0.217682891786706,0.744527635939893,0.0954218610233518,0.752751303150265,0.0819682906304619,0.772789404696826,0.0833363142811203,0.649422926523711,0.108804486925456,0.937657661966458,0.120263055839915
1.10457301038856,0.119700509500317,1.3391392882564,0.122668381610269,0.840468748478241,0.152678103762408,0.532443255137106,0.223052152988155,-0.463169656057107,0.136314064200352,-0.921486684246144,0.013019622942424,1,-0.692377027225876,0.279862807396817,0.273992023337554,0.829972002678251,0.0931894823244407,0.826760356661718,0.0967666131265622,0.756912536489898,0.102103150599703,0.797189373957151,0.112493567029334,0.994135115244594,0.12055090983252
1.11725953978613,0.110280552809884,1.04787040191059,0.107023816947459,0.641475716786987,0.102321545906029,0.420072182310307,0.175156248074632,-0.519101246584245,0.13227422960429,-0.902231840721385,0.015300173720343,1,-0.9999999999175,0.209920887368882,0.271871925711852,0.624676127760836,0.109597821079778,0.639073962981386,0.0958598206089966,0.7570547475243,0.0893783334676951,0.792965156033597,0.0939389330782707,0.76188508293764,0.109473532287112
0.867037732667843,0.0928777282789305,0.904191596241897,0.0936898745879618,0.64071876419657,0.102991218978215,0.220180532202579,0.111700376792308,-0.375597921194643,0.108895532364809,-0.881572132255842,0.0163691438406478,1,-0.999999999690791,-0.181946155234501,0.21683957429334,0.622149667299738,0.0868006693256467,0.597356291043732,0.0862709959849944,0.710175838018638,0.0857832028934149,0.480877349599049,0.0977040772253505,0.650911305380001,0.125461783277389
0.870989674857827,0.088571120945125,1.01543518172077,0.105343394888586,0.514977733359879,0.0950896374355207,0.307044237610864,0.17640173366495,-0.397644231836849,0.1162719369099,-0.904664216253941,0.0157466073770741,1,-0.999999967072873,0.0793043665370603,0.2021561111924,0.625799881228748,0.0989424844573902,0.675227665594189,0.0926820564551983,0.629266140851632,0.100912919587088,0.621523569368286,0.120111084557718,0.784828886382209,0.123467359601513
1.00621152900847,0.0908082317603684,1.09040169670083,0.111445984299296,0.524834635703351,0.0875301788591221,0.194889575843269,0.0927104922285222,-0.319819948627113,0.0902352468371703,-0.888989731631479,0.015902541847438,1,-0.999999999998859,0.150924821973351,0.225819737831598,0.723896704319692,0.0892920468354028,0.648311689130739,0.0875703926907136,0.692726670125347,0.0877145616256859,0.580154613241474,0.105019641790582,0.59105005907386,0.117879465239009
0.958704443819635,0.0977749465632773,1.08049362638328,0.114784447866379,0.549275527594797,0.0902846898004652,0.253999929686261,0.103611757695484,-0.373518333397735,0.0956400007358019,-0.903271867711871,0.015012959293958,1,-0.999999999988384,-0.0298722809312474,0.24224308786162,0.859555323022867,0.0874536675218028,0.669948651890353,0.0882134345312509,0.78621283979268,0.0886059808940591,0.718465171298521,0.106142542983249,0.778656474987459,0.130187779754889
1.11843521331515,0.113343508655713,0.928069672798098,0.108772560542916,0.761169750613269,0.127356026121295,0.301547946760279,0.133643139993273,-0.479092032320678,0.127334326725962,-0.89316778897327,0.0160619767403249,1,-0.999999999999331,0.0223265394192522,0.23593363415684,0.780854049734401,0.0887698793400025,0.828350449352472,0.0855726625421278,0.605974464615338,0.0926809239909315,0.826466754480042,0.0979126898140008,0.743075337656221,0.120851761192682
0.94091150862276,0.099405902820318,0.971696074480682,0.103401285654458,0.473275935739001,0.0895754142022781,0.220865416557088,0.144088753809122,-0.283772537561968,0.0838271510944669,-0.897654819334526,0.0157388512189568,1,-0.877706456340962,-0.0917339638807083,0.238666348722288,0.666151680809972,0.0972975013157335,0.575109507503998,0.0965918828430251,0.645955857652355,0.099657710094629,0.691692336720824,0.104550128593107,0.742027282632139,0.114156277862456
0.949398396129612,0.105596923952248,1.24121806854334,0.133009602331738,0.638244009399765,0.12255347059912,0.450239836355304,0.216497081661061,-0.536062381368915,0.144279821488101,-0.916528383758786,0.0148206966226577,1,-0.999999997167359,-0.138151206337691,0.228854563552227,0.695698641657311,0.106448046879637,0.800545678902853,0.0967765430738522,0.75636470849863,0.100064312111612,0.809123017737913,0.106846153726429,0.591573969632109,0.139242960808513
0.927757654628015,0.0930843558348217,0.8916107049031,0.092651299094717,0.51929156044615,0.0824328565977337,0.198370206340792,0.109646678738177,-0.25786458309303,0.0851296835342016,-0.86621727320329,0.0197185648788214,1,-0.803429626746758,-0.231452367508439,0.217888269550286,0.619014944298134,0.0866661050786151,0.767879364137506,0.0774007787251795,0.522800798723276,0.097669458976862,0.57031582385313,0.110183346403129,0.636222774327102,0.123052070192316
1.04649491149034,0.0929271829096028,0.998174578503815,0.10186358263402,0.517034198477952,0.0848905838675263,0.27784115290108,0.171645237223722,-0.341618826086035,0.103005215078831,-0.92269886508367,0.0113912901636097,1,-0.901330100510566,0.111338666101697,0.22699287420697,0.697140840067372,0.0990575282008442,0.557251415857819,0.0999352870671033,0.809894079539609,0.0872620011735781,0.689934311173645,0.09716222945204,0.814267861580786,0.110901161007875
1.05771539536027,0.0964444542353481,0.890739692750023,0.0943794669752863,0.524471984619908,0.0820421241265492,0.232478402384078,0.125392955578752,-0.272994628390236,0.0848990456153537,-0.883383252122418,0.0157217826221991,1,-0.781810768636189,-0.0291035413433341,0.219142268242944,0.697870431154786,0.0885497397173308,0.71663168770696,0.0854109389625538,0.778081229102543,0.0834453984904508,0.726769607248125,0.0978389206108262,0.744170090607894,0.115718602695967
0.89738128844094,0.090578025267606,0.993488939596274,0.105821057479582,0.515158731837561,0.088536276892268,0.282991931329927,0.149863577998895,-0.376596317044749,0.101331165111421,-0.895025441646454,0.0165736389675806,1,-0.986321520831533,-0.0248744279101564,0.219470009770412,0.700046361218418,0.0922117115897105,0.625427084384178,0.0891494985698551,0.67921165996648,0.0943183237951756,0.671169927660472,0.104547393013444,0.538885247492022,0.139806297981944
1.06916119250221,0.100214044324742,1.04611487265221,0.105368936016283,0.543832321894876,0.0986909741822972,0.162443197922237,0.153626252867044,-0.287677821787355,0.103530288952815,-0.920142517658201,0.0135021916096395,1,-0.96788354966986,0.410596956307831,0.238023040929743,0.644399255804347,0.0988264545186946,0.796744685748804,0.0868800864708485,0.820177046324786,0.0991495223043246,0.618824493908587,0.116194091886941,0.581706568967606,0.138367071015574
0.927787731634684,0.0917761657319991,0.947878089881198,0.0988651399369353,0.510288493549583,0.081605076767223,0.375242564604789,0.166804317659489,-0.434287519510777,0.102800047351265,-0.902452206091295,0.0136095711618849,1,-0.992460917028823,-0.134581712233495,0.201644246048695,0.614762073229172,0.0937956825075577,0.665795351595202,0.0832103070910905,0.784888983545943,0.0816954734053024,0.683441376587651,0.0982711630693955,0.520068672674725,0.150428200624292
0.987101224402129,0.0958991817410774,0.873807675409815,0.101843956586805,0.406585057159213,0.0736615592654135,0.103704502878013,0.122466890742301,-0.191332284030562,0.0661453088198678,-0.89104529904588,0.0167179058999174,1,-0.931780767796783,-0.191605009403071,0.201289520302399,0.620398780580202,0.0953851669310903,0.648282569399117,0.0946553469799949,0.662746680467202,0.0946449414915439,0.572896980440117,0.114907919019083,0.599782818896415,0.129915614961839
0.991092381075317,0.0914588662289535,1.00780072485363,0.0968369120503918,0.431549620431217,0.0728542716867442,0.193339703968224,0.108731847255073,-0.288852342421865,0.090817624604284,-0.883489495691818,0.0162190144500388,1,-0.999999999165988,0.0586251584091054,0.209680548318147,0.598953952162107,0.087192700184341,0.6926053527285,0.0801165790332281,0.669702999016616,0.0869901259402569,0.665862318235557,0.103319151263616,0.514682366990488,0.141361002674598
1.06623601843788,0.101148253644422,1.02447900465769,0.0883343595826732,0.55002786273043,0.0903972797694621,0.038176934979606,0.0374549119222856,-0.144908170058829,0.0727235515820424,-0.909836305639074,0.0135068257426503,1,-0.99999999517504,-0.031795928906668,0.213437992547583,0.733491957873911,0.0906091730340444,0.658066113294113,0.0873000823916615,0.885124617634835,0.0832358881418658,0.903529380329899,0.0937417439928221,0.553211030707712,0.138945077456797
1.10772662519941,0.110902923354796,0.915078053942029,0.105561734919029,0.501457602061176,0.0899549743089652,0.1176857021254,0.132361099620861,-0.223462369508298,0.0763492864346263,-0.900017914287579,0.0170095581131417,1,-0.919867846091296,0.210108817524895,0.213859749884462,0.647283132382829,0.0994121593285351,0.722958116538819,0.0983363534022785,0.624120279376151,0.10834666367411,0.612176232768044,0.117603053558471,0.797923396189971,0.131670741395775
1.03160798368717,0.0951291711103614,1.09088215835895,0.104244293097442,0.539556000908685,0.093514868680232,0.346908622365949,0.171061762516494,-0.404813508268639,0.104786407477747,-0.885507972178957,0.0180962939886724,1,-0.935683961647362,-0.363932280914157,0.233226174136314,0.835251696559869,0.0879426156253235,0.707879009284494,0.0853829435353067,0.807706733802366,0.0914971338350134,0.480364544889803,0.111218032064078,0.739392319464811,0.129359633060226
0.867119851393204,0.0901981226445227,0.680296669046776,0.0956230132159881,0.39775521379146,0.0723589120982385,0.11512933308061,0.115084826393276,-0.186319056994061,0.0691910212758404,-0.871555214563389,0.0194047917022941,1,-0.870675537036919,0.0328077137833101,0.230881803886387,0.398282664866721,0.103826369481079,0.547855468953197,0.0993032539049495,0.66136330439404,0.0894353752155788,0.66339552912083,0.103504620309498,0.491081185424066,0.140982355012412
0.91896197422778,0.0988865533351853,0.958823726315309,0.0979890002554026,0.533062769773131,0.0937179409888036,0.169997140016522,0.132961488226098,-0.248894129883752,0.0932858172010249,-0.898994164786736,0.0164545520705927,1,-0.826808001160623,-0.120936533361119,0.227819794050063,0.556307676957914,0.0876332184892388,0.690215409270834,0.0834439139397953,0.502697855934693,0.10291266492309,0.79647616102221,0.102534990355385,0.706356553639478,0.123524798308843
0.858340877399937,0.0984040695732376,1.01647612920734,0.119268001331532,0.501136683555318,0.0921489190888481,0.324776578107553,0.195096618988588,-0.343118008410309,0.11348670274311,-0.908866584625787,0.0142769676608965,1,-0.850497544897684,0.283521660126746,0.256044028361672,0.553502013980055,0.104016735513727,0.625355137016469,0.09332779723053,0.620135178061819,0.0978407413092774,0.755404738017483,0.113034629071482,0.627200955284717,0.13243512288533
1.0379232351386,0.0851940593879313,0.864303902600377,0.0867341990630668,0.491141077360804,0.0731215731257035,0.0486092726432333,0.0514264653341909,-0.154512169534992,0.0850468056461271,-0.890050647086427,0.0154335391442916,1,-0.999999999972509,0.154361843815477,0.206625371991861,0.741178714385929,0.0815236451453716,0.572209970027623,0.0893342888969734,0.524843546639412,0.0932559753467383,0.698494685742225,0.0964859781036004,0.736094230654849,0.11166976474035
0.944392918545733,0.0898384887377026,0.881262051134445,0.104182056619302,0.441476193254038,0.0750637942063207,0.237954241401814,0.126090812653527,-0.324115924610115,0.099331894515451,-0.89368659409204,0.0149427569294123,1,-0.999999999634198,-0.0640240350297979,0.213490912581622,0.579692468800026,0.0926768440993378,0.721528824299712,0.0853969580749714,0.598245824102994,0.0888420192914631,0.722381203838666,0.0894194391473288,0.796416759343585,0.127020138219716
1.03979932023238,0.105835763721233,1.16623254508145,0.104916356335607,0.612866380466919,0.102882328499454,0.125288343641945,0.081905541330931,-0.277101089279265,0.100795834040887,-0.912038016049954,0.0129425191483438,1,-0.999999999981906,0.11618488959766,0.267667436964578,0.788782177844108,0.0854640392646145,0.757184043677491,0.0842768149269131,0.784905717194078,0.0907933800167599,0.613852398328724,0.107206582165565,0.894569439492431,0.126258955652633
1.03871718181725,0.0932895255504512,0.843284797249044,0.0957622010513519,0.54913161865125,0.0968323787348627,0.195742809454263,0.0967018657800588,-0.327854488751609,0.0951057942435233,-0.894534528312015,0.0156732258414862,1,-0.999999999998217,0.14722001066636,0.215090039827624,0.533131716164097,0.10156036669081,0.62432075430242,0.0857441529597164,0.560347005447393,0.096295844142385,0.668311583808208,0.109931707964504,0.685871967916879,0.114152862019691
0.973867983607473,0.094305666389982,0.966642913464541,0.10526995263246,0.528275498688147,0.0903172061969989,0.490340419289596,0.160731293406351,-0.50895464376674,0.111740768898245,-0.899540722124983,0.014831455974751,1,-0.999999999777178,0.0636546004397512,0.218111745271896,0.632596624666526,0.0857305203364011,0.753318786714987,0.0837874825373821,0.61558628468414,0.0886328465748829,0.681622467634811,0.106712832356141,0.693523015121741,0.134374864622847
1.00946637770978,0.0957074912863216,1.04422687917665,0.099401060647789,0.544607715856251,0.0965312071004004,0.181742506975304,0.0879973655969179,-0.314608282760345,0.0910019981251956,-0.897161416160969,0.0147724431343833,1,-0.999999999917173,-0.233628886826192,0.212527408933391,0.780772107669703,0.0868976083531413,0.528199758340265,0.089858832860601,0.842297036640043,0.0773173111646547,0.577180926473707,0.113498451321084,0.514391766841587,0.137368973577071
0.903807670136453,0.101654528434121,0.991179769510193,0.111646051117871,0.581390318811629,0.102530299022781,0.250703226328872,0.187302170107695,-0.234802152164742,0.10957593773868,-0.870999493772806,0.0203697208224007,1,-0.615018548444193,-0.0641565098651222,0.235142770788537,0.586010968490985,0.101337810029007,0.709465208909917,0.0903375586728335,0.589239006112508,0.106173743442524,0.670745701023243,0.105472269890945,0.625110746232394,0.119031245972553
0.990668673053163,0.099782111010745,1.18206814300305,0.122378101842682,0.583146894196536,0.0969518327549228,0.618144555944696,0.232190035097633,-0.510645470125022,0.124702847000926,-0.894596593972173,0.0162066973524641,1,-0.850521851344946,-0.42786774333826,0.267626045136699,0.834483647598562,0.101167210794843,0.722175427457932,0.0859938890221658,0.651207609179789,0.0936813146695498,0.602774453072924,0.109168650918052,0.779431909128216,0.115417639142616
1.14394891980937,0.110562945456392,1.16761626967657,0.129091963086007,0.725531046386581,0.114027521433987,0.470166080855139,0.19083519253044,-0.325591624344915,0.135380018426845,-0.923951806859855,0.0119020018715085,1,-0.557467529656973,-0.285536868386622,0.26367012610808,0.921310981301927,0.0935528025170411,0.838250284771529,0.0883772828774863,0.808720656556539,0.0894730674671348,0.86407954472008,0.0964413151775885,1.08084659455488,0.107662461021737
1.09760244671936,0.116189429565533,1.06269068879796,0.11204322674331,0.682036615267414,0.123871733098791,0.101199034084352,0.0689321141910176,-0.0628339209925567,0.111351063737089,-0.897389226279929,0.016548276437291,1,-0.239167482830799,0.0656151332791845,0.26779701303148,0.739986673291685,0.10686940427515,0.670229249667792,0.0918496916710191,0.773991167698842,0.0915904149311023,0.744867072331005,0.115842726850739,0.420322521383564,0.159519916193997
1.10207386208125,0.117002413211681,1.06597021271763,0.1189674172571,0.798925849152339,0.134497324656923,0.344793293870014,0.143564188155883,-0.524846905869817,0.135464538237378,-0.937099468750535,0.00946825871203328,1,-0.999999999117831,-0.4818000764523,0.281584040495096,0.81322465777604,0.101913977743144,0.794041026968444,0.092142671612221,0.908996749596645,0.0903218646319991,0.891861763198385,0.103869903923819,0.74416361708399,0.119602645511619
1.11785748583855,0.102783070118858,0.981650849252083,0.108745155854154,0.563814374771752,0.094082574325234,0.166183889247835,0.162582516127635,-0.203249541159144,0.0964033030593059,-0.897657082747988,0.0147268465345914,1,-0.663998414520511,-0.0238573783572719,0.238264404589664,0.799682746866695,0.0876944577863568,0.678323511215718,0.0847937921942532,0.713945091139878,0.084655744326814,0.909423434498728,0.100283659548998,0.605667592421451,0.132486818512177
