"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00982177640339,0.0817666097442378,1.00360455320424,0.09230825111809,0.284435644502848,0.050327591985933,0.257518728921409,0.0897567486059481,-0.13743370077233,0.0567784028055128,0.215628543213055,0.196318553795079,1,-0.507804822895778,0.069588529738231,0.229802591553293,0.704687336413689,0.0973017672117601,0.706285189828261,0.084604817647257,0.610856589065765,0.0899304232703753,0.828818273294303,0.102115405545719,0.754334303065427,0.119519860438965
1.04188974039475,0.0818687776932538,1.0101146940259,0.0978599347378413,0.252805771985585,0.0490108714772273,0.487511225877046,0.16843697559289,-0.164957729053539,0.061924737943649,0.216077139570302,0.195849724263488,1,-0.469879898331086,-0.0687218609098383,0.240846015014828,0.741936794190062,0.0908493092896347,0.726967930565433,0.0752233367020762,0.741225546788017,0.0890223704021651,0.667878952698261,0.105621269527167,0.914698811572605,0.137635680400215
1.09367156638462,0.0770092360911767,0.943423713013965,0.09018905663294,0.154927221682879,0.0362935288580537,0.300322687249111,0.134296675276186,-0.120788446725018,0.0459265332294472,0.572252030043495,0.126503694704479,1,-0.559973479895916,0.263414237974782,0.229639061247668,0.617623838606625,0.0867995061244772,0.761206341742077,0.07784217070602,0.791425040414639,0.0834700130697865,0.566521239209939,0.112447492762389,0.698646109068337,0.13692944108014
0.99725749443195,0.0744269721854,1.01580796833712,0.0775051319395031,0.232070041080458,0.0395874079414564,0.25112609614976,0.118325066958546,-0.16154244950021,0.0470848032082472,0.411567305387177,0.162046995612029,1,-0.669161893825396,-0.219704055465218,0.206008724872791,0.824472006770431,0.0823062302204986,0.684424286481628,0.0820933356003817,0.66932448952862,0.0816036809834255,0.771293314814308,0.099863935530286,0.702087593200579,0.116791941670425
0.944820864274974,0.074869670847671,0.982935491332939,0.0862033544925897,0.27269552797779,0.0492983302854852,0.199132366493966,0.116536006216632,-0.193453098068612,0.0509403441418788,0.251233501837113,0.18472036658588,1,-0.83016755056197,-0.0237330892991023,0.186423106054886,0.670928534591404,0.0813199138081995,0.637843753038107,0.0738326550513504,0.755101546296414,0.0896621245652717,0.69671519115941,0.117556161441514,0.533001851420033,0.152137739861129
0.958946036106285,0.0650356209093924,0.887274280312007,0.0706479621019509,0.251555751211615,0.0438644866238061,0.0406309436294773,0.0313796806708479,-0.101098701823886,0.0399650838471674,0.315182647698519,0.167550322430198,1,-0.99999999820589,0.302374793266064,0.189722220648505,0.723087830866572,0.0768652167219916,0.648777385951062,0.0709222117707689,0.586642874245453,0.0849560007505235,0.663493633669905,0.112564608972998,0.563196486290898,0.151568789690305
1.02696935348067,0.0811341476941524,1.0540413597149,0.0937861544958624,0.291269529859076,0.056855890106153,0.36359181408965,0.124158591061253,-0.195784093056583,0.0603303398821834,0.559745097027859,0.104590395093957,1,-0.601620779096969,-0.0606189422533019,0.222730321274597,0.81728801719881,0.0750047581640456,0.771883913370098,0.0753803395419061,0.66744872232272,0.0992506697495058,0.717991557709694,0.111521522982324,0.576670067734352,0.14558844342438
1.02089465271201,0.0733330974519195,0.901942246697987,0.0761878008801391,0.188447275411353,0.0323133266285251,0.161613471111027,0.0969591625400106,-0.120136411291005,0.0398228441853275,0.113462287428118,0.1466954312783,1,-0.688400130779868,-0.00809870602898652,0.211904462860936,0.773981335558335,0.0851732941011909,0.696960921597049,0.0806236806845954,0.520235185060406,0.0897423601378297,0.634263321260337,0.0958505241597133,0.517386816606302,0.120271123773683
1.0542114992896,0.0826001249457872,0.96002325617462,0.0851950209858194,0.235435511857914,0.0455747962258844,0.317208311848579,0.118552223584368,-0.13713052498929,0.0467187386707614,0.300668454410964,0.153733088639339,1,-0.501794473891197,0.16684384715077,0.226294747804008,0.59421159516681,0.0981321689945035,0.786138896536229,0.0737543301409995,0.606512885153084,0.0896060916148943,0.767888053054027,0.113058061891763,0.710094915731109,0.127630060682586
1.01124412275542,0.082055092350183,1.00235126170404,0.0929465634557362,0.256135560767752,0.0468730356694676,0.149435195692143,0.134538181460334,-0.115640091021122,0.0562129553676734,0.175823542367793,0.192395064194919,1,-0.591081051711565,-0.0478977581196851,0.206715100864178,0.75928797888495,0.0968391119511622,0.726868970017797,0.0782991595068138,0.672266210036169,0.0848293177506361,0.657337944404294,0.118086879157974,0.79537008815214,0.144415360243671
1.00297422737199,0.0710896132444229,1.09245977815312,0.0982665277572328,0.220611673715453,0.039310808991551,0.396739533102768,0.130724125128504,-0.220771490437627,0.0562564000113474,0.230854908112184,0.179691473751852,1,-0.746235672506298,-0.139776569142441,0.232981669188617,0.7303635777359,0.0946673042083983,0.753875730397664,0.07321780329757,0.515839664880614,0.0933605929074356,0.631050785565636,0.114704740299243,0.585597032256392,0.113527489397241
1.06010279247399,0.0786995690579104,1.01001524084467,0.0895292590006335,0.231078774663726,0.0434157357892497,0.262358391416153,0.124125875630448,-0.128171264904095,0.0460234527979239,0.341524792793992,0.168574237065022,1,-0.520550853175173,0.0995627301771638,0.188169761930015,0.668866223521747,0.0872414431301941,0.711542195329053,0.0810413476942884,0.744390316777485,0.0842419647220549,0.690538734720925,0.102740228053613,0.771115054233082,0.112865007833705
0.908360524111765,0.0734018007915653,0.982514516984516,0.0872810855950814,0.245337424663153,0.0455299024744452,0.311432622436629,0.122400499521239,-0.14367093702607,0.0522378252303575,0.378396643857139,0.154462798923387,1,-0.519762534865607,-0.373016959827264,0.215091383570554,0.706948507118026,0.0836574245734611,0.723735265962003,0.0756246230327767,0.633276610255305,0.0828775659215074,0.579079539711563,0.104248443414334,0.612023155491503,0.146803356112654
1.03311098464164,0.0717405131683176,0.966625988402221,0.0868759765726595,0.206599227587008,0.0373130256819009,0.304723064909728,0.108588593557905,-0.167191362577067,0.0441811715653551,0.223601474392397,0.156737736926186,1,-0.666341445407299,-0.231682226633029,0.209359842616818,0.761892641411509,0.0860254485493972,0.747987763537993,0.0703808877542929,0.743286149963043,0.082143694955621,0.68719856813606,0.102742364969961,0.772512528021151,0.126863703187137
1.06039803291325,0.0691231054366871,0.894502592554713,0.0713385609025061,0.124627985803515,0.0280228087288485,0.0916068187792511,0.0523364263797045,-0.106849301854525,0.0321808358419582,0.642449899558993,0.0830292400843176,1,-0.999999999845568,0.175468195400424,0.220147695094283,0.603441923779894,0.0875603966598944,0.714308901724355,0.0726511948450851,0.727049886183495,0.0745294042327961,0.452946564834791,0.102263047598845,0.437729483074199,0.136417106930019
1.05196946596976,0.0762739233345454,1.00596695781475,0.0888272502618785,0.26705212323157,0.0450048467687502,0.15773891147576,0.112409445117407,-0.0997100365152273,0.0568233271762238,0.177491235243322,0.187001268581501,1,-0.485815579442416,0.101383785312083,0.225912895497536,0.775426012839323,0.0878276682331977,0.60057166470525,0.0848228175691081,0.659360405859838,0.0853385078211817,0.670277276292931,0.103693998858045,0.877434508382503,0.108967253576399
1.03885806633213,0.0739741490407616,0.956857312270699,0.0854963785968792,0.224111498486749,0.0429667276858741,0.222335009029962,0.102761630590386,-0.106248785928707,0.0473805530789866,0.3904264190464,0.158067245877474,1,-0.475979206078395,-0.23796531081693,0.185064134306935,0.843893261284573,0.0777247509044625,0.543128315019039,0.0790897603942584,0.684038122782681,0.0835715867804968,0.828494227998151,0.0956665972448955,0.700151699706661,0.127590585181499
0.892530108429836,0.0671829321604139,0.993540043098297,0.0809070974110031,0.199521147150561,0.0356089004397734,0.0920718247493678,0.0481042110211896,-0.135536991589717,0.0376156011921415,0.28000233808774,0.156045810526634,1,-0.999999999862596,0.0999142484767317,0.178772724170306,0.604398754414814,0.084644512543712,0.58673029573223,0.0802384181188309,0.640432777614942,0.0926721481012027,0.53867364249571,0.109758233387887,0.734492814903353,0.109927388984866
0.968767560766093,0.0748797636084158,1.12353819417662,0.0880980457878215,0.2439720337571,0.0462498244558008,0.370702009999839,0.143853940098271,-0.188408590959385,0.0535399565516632,0.585800341777673,0.102841323363589,1,-0.626495863657344,-0.137849380678096,0.203734234479152,0.694106144575891,0.079982536335103,0.709677340584455,0.0751512422836945,0.757510343495476,0.0867407457706931,0.778991783612797,0.101721596812298,0.727929424737049,0.158830660431033
0.991508805187341,0.0727353101370103,1.01670492848293,0.091846070443813,0.212465889473921,0.0379004658000304,0.279272101526129,0.118079511376083,-0.131680033155737,0.0491691685494647,0.340630627844317,0.161254647463975,1,-0.540581952781885,0.084937512386394,0.207177086962919,0.659563072627334,0.0907153458182506,0.687281113452322,0.0789413673840102,0.760462925716408,0.0790066261083241,0.603809008576059,0.117133806018799,0.724368360048106,0.114147150085679
0.968934053818494,0.0731145866208512,1.01816535438351,0.0856305404599401,0.182614461987357,0.0370179373755614,0.240483535659384,0.129287389227679,-0.111227525075672,0.0469305475067733,0.356440670020099,0.184770862785638,1,-0.530764680930957,0.168597338207741,0.198677545500448,0.4929651212274,0.0918256994983448,0.584577672759199,0.0773454615565834,0.863449065168434,0.0884290274859118,0.736379542342155,0.114536634733762,0.743983767524257,0.130444987207822
1.0587742786027,0.0732220922270499,1.0783825256895,0.0925115284897922,0.224865214492613,0.0422647199559066,0.27154125131954,0.117611944305315,-0.226947906226419,0.0517482524287468,0.402620223090095,0.144236906272072,1,-0.918432268893402,0.162761591677433,0.212454996012001,0.643658688384597,0.0923784374472735,0.747098095727548,0.0741665813335432,0.663540803265916,0.09104516207033,0.494534383847744,0.119429028713446,0.808434340469375,0.125080352460733
0.965577884085039,0.0751437851018353,1.14414601849082,0.0874600085027145,0.249741684683986,0.0420509685361872,0.241882739806684,0.111473511829233,-0.204943521179724,0.0522496010600996,0.345790932127748,0.176068252374559,1,-0.833846740661334,-0.158911148473975,0.211454408156737,0.65794468500057,0.093117373359617,0.708578340334509,0.0805250996532223,0.715486758511367,0.0812801007914791,0.843329054484073,0.0941118099084797,0.538246572151491,0.136537399099947
0.967858832027398,0.0686950173513268,0.93263069233027,0.0808950605068417,0.210809633737307,0.0406190118250537,0.233885565726942,0.103818412504356,-0.182195209333102,0.0497085401094589,0.358573708292025,0.165427987397179,1,-0.820521596710231,0.182001242480735,0.215794668323629,0.691344240268455,0.0854523687331005,0.695275279825284,0.075054988704241,0.642086638368244,0.0921752327814303,0.63069176637767,0.100741079299549,0.535412400412688,0.143452746595517
0.998665933304822,0.0874662448092126,1.20411452854546,0.108353363680661,0.344468568266582,0.0623694657055481,0.255553827373167,0.139239065184995,-0.0957140581649082,0.0592657680746915,0.117441769696325,0.190532439461483,1,-0.322596562518501,-0.180301594285359,0.209121012208694,0.852996464405054,0.0810883111122397,0.719003895473604,0.0849199523908933,0.783120928988957,0.0929676830976577,0.664674012381681,0.119995246681913,0.909288703973457,0.146842576695945
0.969235395526061,0.0697310648989062,0.994591013499648,0.0946222524320112,0.185607740723535,0.0380501499610174,0.2516559514156,0.105560967052548,-0.132796590801585,0.0493139980822903,0.43557924989174,0.146295841089119,1,-0.614448206451996,0.0411262345992132,0.200932813077188,0.696937901538118,0.081898116800496,0.511804634435507,0.0883161287680937,0.711985594390338,0.0868237690422278,0.55350128991751,0.106995168130385,0.818426479009825,0.105719152464657
1.04557697501662,0.0750477247941938,1.03881543858399,0.0899388669067121,0.247337661780972,0.0441331042666246,0.302708960159105,0.141151674076278,-0.15771716538144,0.0497477818579629,0.134609995072738,0.174931897898048,1,-0.576396320064943,-0.0946393394998142,0.186430314921858,0.704187305126084,0.0866137434282024,0.671569322350791,0.0827836461042784,0.73754509777054,0.0862603862912579,0.81182490256086,0.10645368477796,0.536982772198269,0.156667548843107
1.062342251706,0.0763619658439867,1.00720856201585,0.0907330339141515,0.247689075465608,0.0463869179236532,0.234437351755942,0.116813605745412,-0.0936794356165494,0.0515993737368003,0.345672583364518,0.172520492524507,1,-0.388756296481407,0.258056464381537,0.199425227039708,0.674594722470274,0.0849296281923873,0.701358459697699,0.0768489824056094,0.675533304794237,0.0947738247582362,0.569480784207187,0.116764417714403,0.71210551726058,0.133419450653718
1.05630524065568,0.0850946092261105,1.06023962913519,0.0898031993578671,0.290383696975465,0.05496392177684,0.415117091497374,0.146376111128534,-0.220904789729089,0.0612004046985552,0.360160740739053,0.191937545407313,1,-0.636258665179551,-0.0428892918914936,0.235210943785364,0.804493864770663,0.0876649076945544,0.78520108205899,0.0708014340269822,0.753765981108481,0.0916192951325288,0.797431281137788,0.105411901260674,0.754645684392282,0.131856539365723
0.972750042421133,0.0828896816046298,0.985000413495322,0.0838953412052165,0.308679091037694,0.0586314889652934,0.0631311327436477,0.0440945900422735,-0.139596778864014,0.0526845511731198,0.00643659124714215,0.159491134194118,1,-0.999999999941477,-0.19862582139187,0.212123728994269,0.637063701342594,0.0918646289394978,0.798581246658314,0.0788580934771224,0.839368634071088,0.0832290302167925,0.675961048751583,0.118959665350334,0.585071508321205,0.155428757257587
0.947629905192582,0.070116450994565,0.953442916719036,0.0763387359260495,0.2754582460567,0.0472753137133854,0.107480214248339,0.0696507475986099,-0.131435229672618,0.048488139276235,0.435298634716201,0.148541951212865,1,-0.763870323105706,0.0292236800783578,0.174143665698922,0.746740357651511,0.0702452496062367,0.58525393556382,0.0767696145814023,0.610163809523998,0.0852388338019119,0.704045177460105,0.0992454547500059,0.685672800394213,0.140784876996498
0.972454684610968,0.0803060565205024,0.899132973879044,0.0886254994420118,0.251354226106315,0.0422887252655049,0.314246001739436,0.131320494522614,-0.163404594993071,0.0531125896641851,0.34276746011064,0.162931420610178,1,-0.58141507595754,-0.231313512761185,0.227000075888812,0.724726764306418,0.094235048849058,0.544994453627551,0.0856193891408815,0.754869708805946,0.0823409784489495,0.746064967995378,0.0912987075551775,0.784442609160265,0.103992888027349
0.953751499986643,0.0698308708480002,0.894200286763026,0.0742412063879088,0.186047070830191,0.0396502947009255,0.158076143157305,0.0888395231011409,-0.145854576358687,0.046262951224106,0.469059839803242,0.124988062210607,1,-0.850502268252213,0.00822143805084086,0.210806466952329,0.579367046988271,0.0884506476574782,0.672865334704526,0.0744546160770358,0.578896840285521,0.0839053066589475,0.577610123615725,0.111820207190509,0.58090912337898,0.13442932846576
1.00567791489534,0.0750002605969715,1.09690000643702,0.0896473289622742,0.306675489468437,0.0515931665275664,0.336822470084973,0.143488412888567,-0.23832924869576,0.0637006696117139,0.383094668850885,0.173393365726786,1,-0.74154460937879,-0.183096080920435,0.221679954963734,0.811632881840411,0.0916039693228467,0.734600104498686,0.0746731059718743,0.635236325839022,0.0945169844520891,0.646678517086434,0.110595092392575,0.634024535458583,0.132526982046583
1.05501013121518,0.0823493539289228,0.927533451461755,0.0895633489735801,0.257114345152485,0.0526973537669335,0.312116974638301,0.124705694682565,-0.157965214924517,0.0536710608293446,0.197643602356371,0.164782692238765,1,-0.557621633699671,0.0022005304004518,0.205663508905821,0.791977426982502,0.0803329530386477,0.626650663064229,0.0893958594023337,0.73305029819469,0.0942939467225152,0.686913636108476,0.114381433970896,0.740152760239352,0.130567159387828
1.18011809417066,0.0910799342037804,1.14009401291168,0.0973245006928667,0.301675973448353,0.0528974786081323,0.395650746057947,0.130298265772324,-0.250083835124239,0.0620168233215662,0.0202159299987261,0.166359480418564,1,-0.723867811121585,-0.0181859625540663,0.210398043057298,0.814805817373119,0.0852777426529794,0.722186734456859,0.0865032887813383,0.880978222193794,0.0831689532534078,0.757737404655317,0.103337070350407,1.02775554416562,0.106984004440462
0.97346636597535,0.0838480781592246,1.06021265307497,0.0893083870191398,0.319359801507012,0.0589527321176255,0.263893323689197,0.107156510048771,-0.222782301553367,0.0630133519728536,0.175748743414088,0.187196242819236,1,-0.767408066584644,0.131489466177628,0.200455307643682,0.576241186111079,0.0903343895539157,0.739078436309072,0.0732825809371087,0.648540587584046,0.0956920885113961,0.978855771326179,0.100976151948363,0.689105010549463,0.14339967809952
1.01252267417496,0.0815238488439471,1.04203395802127,0.0972608686396556,0.268801439929592,0.0530652893712142,0.483346906844169,0.139212721261925,-0.201955170878909,0.0573072118081479,0.459541020580721,0.166383029898654,1,-0.560285921711493,-0.0650682737900037,0.228902094304844,0.7968953020581,0.0820481746118212,0.708702472779862,0.0761889396583836,0.923972131918194,0.0807836786917663,0.858324486340206,0.0974515714366353,0.482963795579459,0.166871418519631
1.10048698126336,0.0824331037167602,0.904782660886869,0.0820137888054307,0.263514645725166,0.0472737248430682,0.291655269874611,0.119357154236843,-0.217094721795145,0.0548980756484907,0.391401668261435,0.147904171416338,1,-0.783090529574472,0.208373617918706,0.199973589364104,0.703144320068395,0.0810345206919858,0.765333071498296,0.0763404045439259,0.669222094882724,0.0917699215764212,0.788538567843952,0.101427525889652,0.558604155580284,0.139241463246286
1.00283006080253,0.0734466855000421,0.973184273820089,0.0857202275032406,0.228233430197275,0.0397481146712424,0.233954049616735,0.12651460369601,-0.131208653296356,0.0519707649758252,0.459156696971626,0.163178985166128,1,-0.56781592127282,0.196240306168693,0.203986236078879,0.611369776836269,0.0909565045403535,0.744801656443197,0.0803007477978647,0.634746924034806,0.0873227597167995,0.658936782292094,0.103991877055477,0.576333054225701,0.127351787237745
0.988553675660094,0.0784339115089977,1.24180123278982,0.10854987728738,0.278724560277321,0.0478257890951212,0.418253290707777,0.174305446715362,-0.206350549200863,0.0580358586722645,0.090847408226728,0.181988800418762,1,-0.604363637335569,-0.288651041255656,0.196836540821713,0.861884159990574,0.0861801678307085,0.821080010756213,0.0790712058307896,0.576212601299488,0.104190088020788,0.790493211759064,0.0966688537362244,0.725629520883184,0.146940901559359
1.06328252481993,0.0806059307789145,1.06853169654555,0.0961161585015893,0.237297139638743,0.0403637753275114,0.306797944604525,0.109392288950102,-0.153177694362902,0.0492761461776681,0.209752219810524,0.132829421411857,1,-0.567705437206041,0.113149533089281,0.216111654828867,0.747129210559432,0.0909676665627377,0.778416963113695,0.0768272312302336,0.636543111419243,0.0883102030282899,0.720717066431379,0.114606097521285,0.664897348624236,0.122045098396242
0.987713122780088,0.0780217787271471,1.0133079967463,0.0907673926412055,0.27616815981953,0.0496840964517853,0.22643818129562,0.140393710641799,-0.167954449697553,0.0505535581502231,0.127500189629204,0.163761018002786,1,-0.671629683707257,-0.0738990361645356,0.165905929639819,0.740337581852498,0.0826973793218677,0.681139566913983,0.0854126519795834,0.67905980496727,0.08665966961557,0.878061252378641,0.108376016904926,0.479377236893208,0.158493379612839
0.932591572055207,0.0681068207365291,1.0897910610039,0.0826863117028171,0.255537012653864,0.0459966078428047,0.122079731719082,0.0621438553496805,-0.176623582419234,0.0505131468092501,0.254328769064267,0.168722043708066,1,-0.999999998678105,-0.331921678673695,0.187547108099272,0.583520916447117,0.0933168840500656,0.751192594248951,0.072645953883346,0.787532824032552,0.0833752057613267,0.578273123601071,0.106464401246733,0.984080369904832,0.116273749963692
1.14391433408214,0.0866935240991112,1.10222014307848,0.101735958229043,0.275508212743561,0.048927386227802,0.22942612753224,0.130491314755194,-0.177103731266908,0.0531473040854555,-0.0264220902035019,0.151387645556839,1,-0.704431874642141,0.129273402387523,0.210303662640116,0.79830410522815,0.0879307805956861,0.86766040649829,0.0796784005105561,0.79013613182742,0.102970073640633,0.759365645485302,0.103628643774498,0.799412150745419,0.153508696301449
1.1426991062953,0.0870237995182854,1.05381945399921,0.0941494136886418,0.292731665964253,0.0513483769313822,0.0655253993700633,0.0861831180122567,-0.0705316340170079,0.0454319773187724,-0.134560095312482,0.129188137874358,1,-0.509265498580193,0.238433542642727,0.221035790755989,0.746527782896695,0.0821165366790642,0.746440024224073,0.0831260663615129,0.899387237537839,0.0951026679819991,0.83367904308428,0.118300949616837,0.794464121325627,0.125084876457623
1.1065320916562,0.0971008036433312,0.985104231696627,0.102379002483542,0.33839949941096,0.0683633235658076,0.553103739113003,0.192923527318544,-0.215130867505989,0.0719503791160512,0.268156747226262,0.211434717083387,1,-0.49726120188605,-0.0142518960926652,0.248047429330754,0.71808047079878,0.0976141027944654,0.687000994061531,0.0884912242215032,0.825290840518684,0.0953625715703434,0.858839192564898,0.10096112281269,0.562223609949125,0.151699353308706
0.965040306809388,0.0730283869491394,1.05208277881598,0.0782716801527709,0.267677263136493,0.0465187501886151,0.0381808268038102,0.035233902672846,-0.101094704228007,0.0490986774594207,0.106440669577543,0.134193544554015,1,-0.999999999990987,-0.0546473940850144,0.191629367921159,0.783506130754775,0.080176744910342,0.446182983329453,0.085615888500892,0.757431953842192,0.0829618879799655,0.727085735238266,0.0954697101717798,0.723694962039709,0.130558063283505
1.09870806510119,0.0857387952262529,1.14527245527727,0.0981316477666669,0.245724831382633,0.0469537126327894,0.325202202752049,0.125015975346588,-0.132854149172267,0.0532810924670769,0.184839474887716,0.182626138172356,1,-0.469974030063446,-0.202126613774698,0.210734087579703,0.854245816073116,0.0837582724714979,0.788597588498119,0.0807136629734233,0.7581307671914,0.0892737740208369,0.666260237215546,0.112819335676467,0.758505193430162,0.127040024836491
0.888066326986961,0.0619275369166085,0.972951042114679,0.074730125080688,0.206632272261254,0.0379983618691672,0.0261632397965991,0.0680461459726108,-0.0705460073947651,0.0325240761760993,0.318005774391485,0.13691213333013,1,-0.959461611175295,0.0975101609405664,0.17324538472438,0.452529921648226,0.0907572952344096,0.725000399196566,0.071025022708145,0.618504995933103,0.0842631882295246,0.486195050003616,0.112172309189698,0.415904814112561,0.144257534848391
1.03129883418395,0.081452765487723,0.956074899731315,0.0984505638488439,0.294410038166534,0.0551466611470608,0.444232847804422,0.179029617482841,-0.245530867085147,0.0719862390377636,0.13995712621447,0.175523497178746,1,-0.678929151492826,0.294378331736678,0.201623255434732,0.602551092392183,0.10015320358031,0.656257066723771,0.0869525464521241,0.857239809061563,0.0830514934999719,0.621207768983532,0.102557040597157,0.657049612969303,0.143241828776302
0.960399102957045,0.0653577409177633,0.990121004027893,0.0842133604334512,0.182200689283975,0.0353320215511589,0.22623582558437,0.102662380266108,-0.143900954750514,0.0412490647245155,0.367596811490729,0.140902437030077,1,-0.708774326864696,-0.0315738178673851,0.198180752937133,0.737486994914895,0.0770400765735442,0.571292738548612,0.0791827099375352,0.755040540671125,0.082852111292348,0.639134067637688,0.102581509376525,0.73351091594429,0.127680394204296
0.916412342692478,0.0672183820164089,1.01611213931474,0.0854786865520634,0.2379775271276,0.0381875365756508,0.219655322203235,0.100067198159566,-0.174632314029577,0.0496930529420675,0.206526258732002,0.19540390482325,1,-0.763810756024018,-0.0974664563221952,0.195956291656665,0.616283098400038,0.0838903216211787,0.722947076670309,0.0735216623132369,0.734902990702167,0.0864778995070874,0.624489005334827,0.106168356928191,0.645225042082255,0.132269598890811
1.02683347852865,0.0730878845417967,0.821971716721978,0.0823228850013317,0.178919352324908,0.037094793519792,0.211419261866347,0.101853371427456,-0.106640228324678,0.04289348778611,0.556952185421485,0.118153782214503,1,-0.548302380552421,-0.0471644792789989,0.225539610922583,0.794974927795307,0.0834906500245784,0.55534029262235,0.0837703835304057,0.673176174684349,0.0773758546052056,0.713637367975655,0.0827065387376529,0.77167985711052,0.112585624980507
1.09936844365904,0.0788095722152945,0.955310842887792,0.0796682718559741,0.263356817085068,0.0474490340624972,0.22490956677792,0.112873423921154,-0.140334923055828,0.0486794695864044,0.52064224439509,0.13668997967746,1,-0.576619750685347,0.231387928378335,0.201032404782436,0.774331451252898,0.0813942529379201,0.666447287401096,0.0785836118478113,0.700793316314936,0.0808997638564556,0.756745940816299,0.0939372475245384,0.662131227261416,0.154400651824008
0.930171417832578,0.0744890305839802,1.09806977683451,0.0891270120869354,0.232553349945579,0.0409863217632718,0.153187626885167,0.0995600654977307,-0.171039423127418,0.0497911467968503,0.268612017969971,0.139876062851354,1,-0.906197957493738,0.0277316982923066,0.188573391289437,0.626441312082913,0.082946712142458,0.695985062337231,0.0797904286350221,0.457459310057886,0.0943961093580737,0.583232421086018,0.108236159658139,0.795528065810236,0.112921803244402
1.10543105995525,0.0729003419026171,1.05365701531559,0.0929277482658666,0.221663995306681,0.0418453822423833,0.28083859820629,0.117943429694838,-0.0857267118255661,0.0503757619363494,0.145042400003333,0.144725153046458,1,-0.343589742022506,-0.23076629539347,0.190384251751352,0.793857058489939,0.0792048736663973,0.824455638451539,0.0709526949391076,0.61936749650736,0.0909414188570221,0.780085384845646,0.102490111109198,0.663106000387244,0.144927049088554
1.02882402900715,0.0752196326702617,0.969402599894051,0.0901840705446016,0.256357954645527,0.0465104846438953,0.318838068588368,0.127742423483094,-0.166483876629248,0.0553259440932081,0.147311137802584,0.193096113950907,1,-0.582322668081336,-0.347354057307098,0.220615043557688,0.898024366216421,0.0794577936912353,0.52249294946167,0.0876192642889721,0.666313117771726,0.0901301575538673,0.849592587047517,0.103972983475215,0.668580683811496,0.117457608306834
0.886886949367845,0.0708316083750931,0.988165442076377,0.0784088670562964,0.219872019219815,0.0429081716373699,0.198786401460716,0.0825483725483576,-0.168351123898846,0.0409442170705242,0.390127667653742,0.145885798919783,1,-0.805262920184014,-0.195785575589161,0.196894259121993,0.60200713325387,0.0857222560589495,0.625880996580177,0.0798900714953705,0.560791619271067,0.0878761102542041,0.738778819093035,0.0867930861059236,0.645479453647584,0.124922561434386
0.937788188664394,0.0754929947909574,1.02407009761102,0.0800873614006008,0.246479300151058,0.0474713126633922,0.186169890973371,0.10695339379037,-0.192653088916288,0.0501090361966055,0.40192267462563,0.147314005375388,1,-0.89935474097564,-0.0918445666304055,0.209989280395168,0.749272747450063,0.0826883484995484,0.596282834517922,0.0843626424607939,0.520988871974969,0.0955840066545528,0.705953394911744,0.0913047614822887,0.674317257169026,0.122926353357031
0.96934042953759,0.0780573657866933,1.03727938341674,0.0893788956925226,0.256394283576505,0.0504177493627805,0.341397666049387,0.127962190128447,-0.207071501683277,0.0584531587328208,0.238609043657028,0.166993399867251,1,-0.699899833268488,0.00725123367236782,0.2092355461014,0.587223998635955,0.0923785884306089,0.848711378774145,0.0672509940184523,0.678129354629902,0.0965855178050119,0.718497815788221,0.114781655181865,0.560143324156506,0.144305074986495
0.932657042524957,0.0680178353387152,0.961840733913306,0.086547083366586,0.247501765971727,0.0457296268909962,0.171853800696215,0.0925081079555842,-0.171402449244095,0.0531327162130944,0.226120588208888,0.178930474449785,1,-0.83109046883975,-0.0810426381393483,0.20397890789551,0.638415461447524,0.095591122485279,0.719524268914447,0.0719040490029467,0.473577988478783,0.0905871608480849,0.816465101327824,0.0929807871828771,0.267405478347936,0.168624441578119
0.974181460377187,0.0683296565742928,0.877956609392342,0.068293081445796,0.194794438968809,0.036855456635576,0.0730499500729891,0.0658322956164563,-0.0309281890289475,0.0339028830075609,0.44158180112381,0.122990090580787,1,-0.259272378687019,-0.129564286413292,0.193331156511331,0.697832365184549,0.078837701546038,0.657982809230217,0.0717289483808653,0.570023195667031,0.0857529817419953,0.709516810145215,0.101242713496828,0.702774935809785,0.115556568320084
1.07722534942982,0.0818045057444643,0.954938909437645,0.0845065708810482,0.284763011222849,0.0424322204550742,0.105754553520122,0.0871589750934443,-0.151207952459723,0.0502033544720212,-0.0160290223124071,0.14637186565611,1,-0.871331282152955,0.165527837810488,0.198437000623075,0.711803745209428,0.0910908210394627,0.699799626589522,0.079220920790061,0.674628971678277,0.0884252254843179,0.686142876355096,0.101417379013126,0.671127472946663,0.114816151553394
0.952328557477343,0.0741285388859489,0.949697928979032,0.0887513903685375,0.288019946279388,0.0469768413248139,0.340250352186766,0.146780014142057,-0.203406756109282,0.0623005403811113,0.194356055437865,0.160178379223567,1,-0.649762734098796,-0.323222147793528,0.206182996665261,0.724929993385978,0.0816581226492529,0.800320547248999,0.0787748602362875,0.633693240223111,0.0884747321444988,0.676734415461955,0.105820256745118,0.598026574665407,0.161006211700311
