"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00588658127707,0.0955831735036975,0.791659101251116,0.10535143388734,0.365108126553643,0.0927981999341052,0.424871238957726,0.171524264229495,0.174495403455727,0.0938760542965745,0.897937217453629,0.0228459910161766,1,0.443041669498749,0.144799800078979,0.326749533315386,0.755079429546119,0.0877025287923134,0.577933278682476,0.093112460239274,0.599166029629289,0.10985942111912,0.365934670383493,0.137962602033011,0.626734041331811,0.120766261369258
0.985532710020661,0.105797830965902,0.935731613709245,0.107132205377369,0.597641858331193,0.160008338415736,0.399548266325812,0.154176445431808,0.145261142571549,0.122446838811471,0.934748765087231,0.0178557380990604,1,0.297265375407893,-0.13539956292095,0.37013915508971,0.9214814491816,0.104273985190021,0.695889115314228,0.0923606082180155,0.610323986152119,0.101896498198162,0.780295015554313,0.106934558862107,0.929676234931844,0.119140765855214
0.937580274700703,0.0968099612418872,1.1566137583996,0.105390903608033,0.605956395080986,0.129774347854624,0.438639528629727,0.183659655359576,0.204389652699547,0.109632931460086,0.900931038781179,0.0263451368274507,1,0.396446269894111,-0.258211312821785,0.307998791098403,0.663360238681361,0.0954903500838656,0.705458981184637,0.088015511996832,0.771439734911968,0.0987437066585662,0.776876916358084,0.105590250094688,0.658249507548177,0.140709005457558
0.98990315615775,0.101166999035053,0.895934746293224,0.121860266464646,0.46028093479008,0.109366005797653,0.922776868228431,0.286102679916741,0.497068152566157,0.141003903673604,0.903273330228855,0.0198176318139924,1,0.762704125798201,-0.0397889749670903,0.321872049759375,0.673906068592362,0.098379314162355,0.674110944583542,0.104235052603005,0.592010662896072,0.105784523495403,0.757986621355593,0.119547004135409,0.772622362597849,0.122695010783915
0.982132135418275,0.106364840344818,0.950576629267068,0.11703561734695,0.43069838659966,0.108038205269507,0.727109980022024,0.226199206548577,0.217341539657227,0.104638286498916,0.91632579000242,0.0190425119988769,1,0.388379290506781,-0.269950623797568,0.337422381099263,0.61571267078254,0.11404239696548,0.807404959897926,0.0950745916164442,0.664057882539856,0.108269516672917,0.794690579497731,0.106323827327756,0.681798170993434,0.136847419328964
0.938563596490613,0.0923206819304247,1.19171600910347,0.105781694520549,0.436796783864082,0.098107755659836,0.335540516691962,0.152508458461053,0.303601261733431,0.101446951881689,0.89257469485759,0.026184553379355,1,0.793033204341323,-0.127138214594505,0.288939321427316,0.708730085051128,0.101666172238017,0.565934424857405,0.104582503684017,0.688363613265035,0.0917156513310412,0.608275185738074,0.0993603171952976,0.715738953751065,0.147638004568361
1.13116313026785,0.107790492291925,1.15280174539882,0.116129667045351,0.526595470253171,0.141429901016528,0.70383499583941,0.243631600308643,0.55702465870997,0.155717347389229,0.933451283100412,0.0159763010442312,1,0.914956471524928,0.344223368079721,0.351707528912277,0.726656894521649,0.10744705431586,0.842664664649315,0.0988764501195074,0.565893619663661,0.103886482863943,0.894325955486742,0.116714276314273,0.782348127496559,0.148440306264697
1.02041320482111,0.108421793298584,1.02039842324042,0.122395060882299,0.545463220053886,0.134700983849309,0.605378162487478,0.236519151501504,0.393681416307904,0.139633143097495,0.904069422240765,0.0262262311020841,1,0.685091853124204,-0.206738174612104,0.335278488157704,0.799957094936748,0.107757922446186,0.650782992316194,0.105426157040735,0.689315851187835,0.104478763518286,0.676653233215693,0.112221013223337,0.689339839554396,0.131632545926965
0.936806782782621,0.0938004963983809,0.880643321674092,0.101157249891848,0.491861838768063,0.115337423186567,0.549873256980994,0.181378638517193,0.303802277489006,0.106690832778814,0.883116446565237,0.0316557258257265,1,0.584168535924811,0.00514577768151277,0.308617679737666,0.48047460078666,0.101030854244326,0.741028458443802,0.0856239713828889,0.508454791015856,0.109586890290713,0.526989935277738,0.119530843973176,0.58784626110275,0.14923015984893
0.988509813661604,0.108148684428474,1.04988325758412,0.12403601845611,0.712340429090941,0.144373537730095,0.713483832956004,0.229800851944382,0.583468849240401,0.160550418878803,0.868275952346917,0.0318474055892803,1,0.818430507014127,0.184597505165647,0.297025796822236,0.629244783616527,0.103854958326619,0.721593389889373,0.0980555983921562,0.570450488131003,0.11164632426726,0.73752005601175,0.112134871853211,0.931799762142113,0.161198814107139
1.10646670597646,0.102158380149442,1.10628976487961,0.117791989779138,0.539326463100927,0.122936045087263,0.665643218523167,0.217691898720451,0.471433973151767,0.12223939091989,0.907254283166117,0.0235011976806898,1,0.786817942564278,-0.177416432693233,0.33169306023644,0.687347731983818,0.108300314653615,0.721821594588337,0.0947565060841113,0.802976054497935,0.0953639595335945,0.83397827987803,0.117600742831007,0.707174206171781,0.137610941072464
1.26330000761474,0.117400669972537,1.21163577412775,0.123130205291481,0.639912167815307,0.138917669953274,0.688665740169955,0.226839023076612,0.419642818561419,0.138345346727067,0.858874870594944,0.0353479962217954,1,0.632143056678266,0.818772992736876,0.327485044685588,0.785742511334189,0.0983770296285056,0.678197505762311,0.109856524691497,0.912377436779705,0.102985869036884,0.823024569283117,0.120914839887341,0.797508393770824,0.174783602460468
1.03481191726628,0.0975343654161388,0.877365068864153,0.101590144049327,0.464999817697127,0.107107004916713,0.55062367953272,0.15406212956839,0.270101231194097,0.0929708450580902,0.901347371953188,0.0240692636925927,1,0.533792823128158,0.415992574974149,0.321290443701528,0.570410698970308,0.0942159384094327,0.639598417375238,0.0949201995581756,0.598654578043658,0.101580493292356,0.774912346356988,0.0939173924838113,0.579409583012191,0.135776968931677
1.16533702889584,0.12033977542164,1.06878108018303,0.145217885146129,0.57919570949776,0.149386449149254,1.40643707876882,0.3270762204523,0.640430798582454,0.164406829647898,0.916204531075794,0.0228367615604434,1,0.709576767031602,0.701856797131299,0.352194902272915,0.669996902573821,0.0981804727174403,0.841891081002814,0.0953851004882223,0.742578521209594,0.106978240207583,0.780756317336478,0.138684186913155,0.790134005203797,0.154568982865357
1.04313674175131,0.103747779732903,1.04014598700771,0.109685116557502,0.618220168849597,0.132008364640878,0.523800336798626,0.214861123865794,0.287850452774476,0.115702402776792,0.844208107801362,0.0485857677408172,1,0.505839157589846,0.0708805773473487,0.282406841531626,0.71913294889396,0.0939370813587909,0.78131271522845,0.0883738305446592,0.675393709861409,0.0998727231504475,0.89395067072528,0.106441556857647,0.552450682525891,0.164026035775078
1.1279498118568,0.110342685962434,1.00600856791071,0.0978994532124783,0.522216187974575,0.111108685187143,0.432477759990312,0.157421423156231,0.251528408040161,0.104493076764088,0.908485256019705,0.0252806828649755,1,0.529273301990412,-0.308650434831665,0.33620356163843,0.716792140071743,0.11418210833337,0.804965946527349,0.0923085410892982,0.689568639967829,0.087588115495335,0.658324857260553,0.111112375756915,0.767250208810454,0.124127454326134
1.15177961607474,0.112813666434482,1.15103292801786,0.129122143598786,0.943572669117102,0.175941883178149,0.970128047931414,0.280126281681554,0.635368683813518,0.181560147856997,0.910176395355855,0.0304953013750259,1,0.664084889556084,-0.0407051245034624,0.35064260364205,0.881068685430681,0.107267073154643,0.653159519794283,0.113962143696551,0.954148541227507,0.102312366665304,0.826482055232127,0.0981302280887424,0.502215237620325,0.132376270469146
0.920919020507579,0.10129310162669,1.02135150268593,0.113188116052574,0.705786015977325,0.14624236030782,0.656457947824872,0.203449475826119,0.511205587800801,0.139386779110495,0.883384931954215,0.0320255265691506,1,0.751027106830046,-0.198549411636331,0.303841773803395,0.650371127184503,0.101660713367467,0.854533961931587,0.0895704676556676,0.775726698064218,0.0922315186470305,0.937385991496049,0.127945475919576,0.49811574293851,0.190678885351906
1.00400393098573,0.0993523649427963,0.968923393662679,0.0978141579055258,0.518501105395511,0.119949374753883,0.303722281979035,0.151641784397218,0.0738206396497365,0.100033396489118,0.911213350529162,0.020895901278719,1,0.186022138881816,-0.700993584081359,0.334680461203479,0.880408083468762,0.0929298304848735,0.720767569058541,0.0892798791850596,0.712872582513741,0.0958122585055021,0.673533664957736,0.120699452939981,0.544113239019128,0.140021647977729
0.967544360907947,0.0956369276980192,0.99458808010517,0.102270941992594,0.487844840049265,0.122451703765847,0.414699591283489,0.159644191367105,0.234149120681497,0.109322876328626,0.897959434447198,0.0316594883510241,1,0.520576872104516,-0.221143291857419,0.331513228448093,0.650269101750867,0.0924423431469972,0.609740693384456,0.0900954163407966,0.638931438877295,0.0897100240666642,0.635443493681209,0.116014537321898,0.481202457228431,0.150361112195674
0.982900798932221,0.104435756770938,1.11624964289667,0.121262269348192,0.813824008801691,0.157694685766939,0.877262226348534,0.259780622760858,0.51086043121367,0.154550277473077,0.850328768771722,0.0498799520610418,1,0.604605789939192,-0.254536643676048,0.296012329960181,0.823613258263138,0.0956402441414771,0.767495667625911,0.0939249373033614,0.932904382768674,0.0920644286561078,0.632048546540028,0.132360499765298,0.652578811613208,0.169410173502627
1.00433029780891,0.107628123673705,1.09973967322836,0.119518032805304,0.581059398141954,0.138802162400596,0.760282249226827,0.273297204940715,0.427343422702099,0.136096034247705,0.90664709284583,0.0291933797266042,1,0.642953157820177,-0.315982841713456,0.352329036485241,0.731700321059377,0.111489177343717,0.831615282737052,0.0970271368420749,0.74617179859214,0.106909596426874,0.533118754865719,0.117108619566154,0.91673078537005,0.128142709599608
1.08820248220226,0.104627785845881,0.971913496461652,0.118200329893512,0.497065448655969,0.136690691637135,0.443663629830327,0.150241071714473,0.237185475483523,0.115652479001647,0.917180597945982,0.0223704227277692,1,0.50507327419803,0.107579034078547,0.356078201467612,0.661252204515277,0.104776662737291,0.80828308349631,0.0858756588665892,0.61849291993677,0.106961204391346,0.515119285300329,0.141422308391545,0.575424754638297,0.153495534514985
0.984256299436959,0.103714555261822,0.913331778581274,0.112621367154474,0.613061404518798,0.135443143352245,0.493841163801808,0.195261337779461,0.40365130877681,0.122176090458946,0.902345747458242,0.0252300339000585,1,0.733602382853635,-0.0537215103200028,0.314444095826695,0.680289639233564,0.103232551747829,0.732055211259593,0.0950009301446689,0.634915741268445,0.109372097561956,0.740243052937509,0.112231839331711,0.757483705678517,0.124449440874724
1.03554204290932,0.100479535032766,0.993758528134072,0.110884001173523,0.514790292532041,0.128994651146037,0.46157152529271,0.158730173826017,0.297808803580757,0.105830842194504,0.907981505910953,0.0235407268166019,1,0.610946038336458,-0.244611497963647,0.353703367097255,0.719517873441368,0.107559737436364,0.701794450269886,0.0924404009180093,0.630343874210114,0.0984666370950459,0.803458743933096,0.108510060669585,0.687568963663585,0.149216380145458
0.940600421443068,0.0886513970792338,0.83111111601691,0.0976359012645276,0.437065275958761,0.0911808033359258,0.53799944721002,0.192002208714592,0.377094051194206,0.101220218498091,0.839607539847924,0.0447460688412516,1,0.777652575373335,0.0833611404744245,0.25836353302494,0.713176110791166,0.0883332177511631,0.500691716581247,0.0958776650057605,0.612555122350766,0.10748010247476,0.662709630154003,0.11125924156822,1.01804844647813,0.132501233757008
0.932533926206328,0.105382206413145,0.919455755807322,0.114265669930006,0.61353855628201,0.137728337672463,0.755783478841282,0.247501789480503,0.395525565403223,0.135556649431196,0.906700302778259,0.0262715614529029,1,0.580837881737847,-0.337392067816971,0.373726349330043,0.772433965677263,0.114754897334754,0.742937745040961,0.10640116697879,0.573761519436084,0.110067507584479,0.625487797457466,0.111051753163831,0.717907740773369,0.112097222227569
1.23932595853309,0.12054675484455,1.14528977364033,0.129578432696775,0.52359569565491,0.126900816242795,0.77830060015569,0.220720964997739,0.24529541934778,0.11453375290488,0.874734057464569,0.0451674605362643,1,0.384253402463413,0.633546743011724,0.351978547345753,0.874874874189539,0.10074807536012,0.908872886159477,0.0784686587144488,0.743382636249974,0.106616487203336,0.745901237005465,0.125296009427089,0.699154230935917,0.157738963439884
0.996156444331362,0.0975620184569798,1.07944530372282,0.110013897879086,0.42238403708237,0.110343671622826,0.734162002884597,0.241312242895282,0.329284967728212,0.124501511672121,0.938945835659955,0.0138581311683076,1,0.591319505337622,-0.260068022257035,0.372685989029676,0.776339852495134,0.0996087478031091,0.819078858224215,0.0850991774314544,0.747929789370873,0.0983440608674731,0.797887353261527,0.116448186467768,0.616817145090005,0.139366671737592
1.04927518761451,0.0959516304386505,1.01677448594059,0.105479852014883,0.501721703126651,0.104154268905521,0.575641109141974,0.157926673194613,0.290208766935152,0.0997122442146192,0.847714539624904,0.0508875011305032,1,0.540011717307201,0.050269595094932,0.302256398050923,0.800030918212491,0.103975455006297,0.642116225837984,0.0946136571680665,0.655744422928037,0.101318077064533,0.757259821265397,0.128446292403623,0.830080353236701,0.0926125828545916
1.05779343231934,0.0970446694825406,0.822009738258029,0.0953366310698865,0.450183095365751,0.123806058399395,0.438960526205263,0.16058668810161,0.228165657004806,0.0843040647680878,0.916355869246886,0.0221293655041008,1,0.513266536654573,-0.123301973610104,0.348487405089028,0.780421722849893,0.102543026003081,0.589884508387575,0.100041493464421,0.696317333490181,0.0958593054726257,0.796456868272498,0.117868273537805,0.870968580347438,0.127385339393209
0.972072355348107,0.091911262365338,0.994323691686502,0.111832627100649,0.431914960216686,0.0974230952541088,0.404623827078225,0.161204258830907,0.203694995717264,0.0971782507527856,0.888498706991921,0.0266600985948927,1,0.48725410807779,-0.0598406105150193,0.311984546897054,0.605256495789433,0.0961212336657951,0.611131540207859,0.0957022509204665,0.542332653296564,0.102896760617322,0.692199201572107,0.104814723772195,0.509757080066882,0.139812612087685
0.873170609799154,0.089080826459701,1.09240457653542,0.106567761970551,0.355333307379495,0.0909918618264442,0.426668994549437,0.13591423417046,0.163274897802537,0.0905256651911933,0.900578717689613,0.0266941990419776,1,0.419329985659709,-0.173057754582448,0.319777260990909,0.552288953142646,0.102880338506248,0.710254953970351,0.0853854999244811,0.639349330399425,0.0932890447693397,0.644619033493161,0.110042091134932,0.568191199945809,0.125307561216518
1.04050597579262,0.102249191584381,1.21445363436736,0.132754149602644,0.615461533166117,0.139331065187564,0.763066553257048,0.267802315568396,0.267994211737191,0.121424014862822,0.886196425016003,0.0278502199377555,1,0.391060316896417,-0.0652606191499399,0.304757173311921,0.7434250429509,0.0960793176685182,0.743422676365747,0.0896324000427345,0.865048011773907,0.106282765767229,0.669129104980886,0.127912359112926,0.708418640539362,0.144735162997547
0.952418259088403,0.0902437020787858,0.776181883636716,0.0910619657346819,0.446898867756732,0.0988723056271741,0.330554909525274,0.124734167610097,0.22814820993859,0.0825385688438042,0.870966643548612,0.0366686614960835,1,0.59359554455093,-0.0694340943167789,0.283766579549028,0.574345960914852,0.0998791403625741,0.764744821132106,0.078009406039402,0.624211796642261,0.0928277248225689,0.287611329977454,0.126529645883594,0.550783453629884,0.140567394377684
1.22535737211278,0.116951987660294,1.02526973839522,0.122283784620685,0.63150293951864,0.137573170301917,0.759769610206819,0.221070849885093,0.390015170908352,0.119769414368264,0.931587814463914,0.0191209530362051,1,0.563057636835463,0.082127832458709,0.38013807332177,0.846718435247573,0.100734413864867,0.75425259985788,0.0998636493663245,0.845555400831946,0.108334547275123,0.649007581979243,0.113188781199433,0.782949978333584,0.127930201418392
0.961674886783613,0.096423427693839,1.06050777749006,0.108691218701577,0.466151384257301,0.125967096100139,0.42211711141326,0.150408623404625,0.141106890923352,0.100042120782324,0.916934994640723,0.0227726975311902,1,0.318103359007878,-0.0914484266269334,0.340694414055306,0.670802783942543,0.101211828047498,0.586029603899739,0.105012756715515,0.656017583544823,0.11222728191414,0.418597691069063,0.11375384919801,0.742243237582943,0.124012902085631
1.05426064427035,0.0977419982592889,0.940074028230834,0.0876429212699943,0.372971714423649,0.0948391271583756,0.282605120202497,0.150674417541609,0.22184803762813,0.0847543770993995,0.908649342919322,0.022503904613084,1,0.683325503478556,0.500326207660892,0.32896054587412,0.557357813618662,0.0965543256453019,0.698299346193674,0.0846835853892646,0.650174089995216,0.0918493531304116,0.636988908922718,0.106983123849617,0.706278659578733,0.136619839976196
1.03556787532444,0.093474075427622,0.963882756433431,0.0996772452125847,0.498391937990519,0.108284907385304,0.531015031739008,0.18897312118028,0.279106824163701,0.10073645982358,0.893905278348167,0.0307468881346493,1,0.542539725493058,0.0763148578728829,0.306946381506847,0.776036968786763,0.0988138729583726,0.664981750540938,0.0862210524001494,0.650257603593597,0.10368502342284,0.754766906921655,0.0966496211516315,0.698813152717169,0.144500972825587
1.01918068737672,0.099348806123087,1.01486346356169,0.104374445960872,0.497102743584585,0.114509835320619,0.400103950826767,0.153951548512875,0.310436781412062,0.106665979999423,0.893973099233756,0.0250793522191829,1,0.696087238915469,0.117935137324563,0.295376997408446,0.715792172803204,0.0814166883798923,0.691460194700434,0.0900390571267527,0.627267288077708,0.0933453652190315,0.507939942239803,0.129566080816918,0.603233441836968,0.145962727524581
1.16298231799666,0.117190378098252,0.977902662808661,0.117464514416702,0.795345127498661,0.15737747786022,0.66092819211451,0.205103774975131,0.361489444331897,0.139974303519098,0.853571401446622,0.0504013617567861,1,0.498586676849853,0.194514510342056,0.29232851873145,0.772550844791855,0.0929679535367694,0.647961389571317,0.0970067920956499,0.842881684046067,0.0899953228657199,0.649254234549718,0.122927344307248,0.761402081005787,0.130842139612708
0.951726432712565,0.0969896420119886,0.944920707273796,0.100754050274634,0.498960483784764,0.111100770010674,0.446340461976814,0.1488985915494,0.382667183634331,0.110821129376688,0.903508964590981,0.0276795070119547,1,0.810877060830305,0.0537785375841468,0.338301773540741,0.797781747290036,0.0911004714489819,0.721187578072483,0.0911520304884741,0.57972796206098,0.10057770589305,0.656344273159485,0.0938940829381593,0.561196173694352,0.13925968540213
1.05418987560921,0.0918876768216916,0.850046221436097,0.100391512823279,0.558346350802267,0.114460543792234,0.533379832575237,0.198264240988622,0.498967526914286,0.134470678598746,0.833632198783156,0.0487367864264794,1,0.914328266120367,0.577230612177674,0.275482571518635,0.595620709249197,0.0974991551415239,0.685138300158451,0.0885732990877999,0.545223781848319,0.0973995091695549,0.673811023430079,0.120164834712235,0.51757915826435,0.153359137234332
0.923674782274804,0.0910778753478418,0.985133639112365,0.101779006363741,0.433230641324152,0.0953365432901127,0.477942073671169,0.178068951148463,0.333625608549668,0.0954539929150163,0.883813465055603,0.0306100335738074,1,0.733182624864613,-0.107751925860353,0.303382722541045,0.703066846832881,0.0881811846259795,0.582417650634589,0.0883357826211191,0.642766466779642,0.0962104417221597,0.71041889809429,0.106335619769886,0.59737197052514,0.144574128467023
1.02485428951046,0.107324317162938,1.05466166896245,0.127181660720934,0.474161714263089,0.124246565724,0.829941939823956,0.25496843553225,0.437522083395393,0.14645424416405,0.905610904010186,0.0257452972082828,1,0.697449681765488,0.467033225980911,0.320604806684079,0.599814165635459,0.10225918581587,0.624169437802123,0.104844079901469,0.810469265459596,0.106147501515115,0.71955035395759,0.119754102721992,0.793428795655236,0.147250223912314
1.03148130317221,0.107001344015422,1.00572386384024,0.103161095075386,0.63826798672858,0.139918270815976,0.511163197984206,0.167511276705524,0.221617164464643,0.105634300040384,0.805131411882433,0.077004343221674,1,0.387991376856197,-0.187134077552982,0.289831649520372,0.7218429117744,0.0962465246153318,0.64730473825339,0.0932499743334381,0.702257825866128,0.0988825034661276,0.667041755646768,0.119199325477229,0.81570680344762,0.115124386750368
1.07594539350158,0.100446738248136,0.981704867629417,0.122147117055473,0.580906829583519,0.146704550159569,0.814368182841984,0.265830983960278,0.456749794385777,0.149319389713387,0.920165658981647,0.0200313373584693,1,0.6640713142913,0.199616479547903,0.349025459900104,0.61757477075607,0.106115062873181,0.685734170843421,0.10439345080981,0.720221718909293,0.08507823836403,0.730609793919127,0.116493712972935,0.756326690615154,0.135708795836518
0.988464238430939,0.101802714147679,1.10074094610208,0.107964974023954,0.525387237267959,0.12850540454702,0.489026368372839,0.182903640934088,0.36278042958137,0.106137432444117,0.927646854703494,0.0159166312894826,1,0.715711429833128,-0.072830924917355,0.311773951141522,0.807766116982898,0.0854605094294747,0.799616989300798,0.0926026803656155,0.772385174531133,0.104193482494046,0.612850024201742,0.141186169910813,0.927633871774198,0.127711900510118
0.876567804463571,0.0824099061104655,0.865184759372764,0.0918610931792184,0.328313223344348,0.0770262316956302,0.230399250550127,0.112929104953183,0.1481296910656,0.0763209476304694,0.86828086177452,0.0327560601476677,1,0.538588899929485,0.234140499778674,0.27067946904705,0.530088117192286,0.0955243810400478,0.536990792540281,0.0826758459541796,0.60571021639568,0.090026716830284,0.479323215978011,0.109279834845871,0.453143743775553,0.156887047246853
0.88213902991683,0.101671811533659,0.960880318367937,0.108542532320879,0.309243390269468,0.107020731001773,0.853322446826596,0.233220339711675,0.423532170322949,0.120313933244135,0.944306933584513,0.0128842821020969,1,0.824479014112546,-0.4589203613633,0.374716714098427,0.757828887177961,0.106950656180317,0.86417477243579,0.0923395020669944,0.629284391140254,0.099568417909467,0.639888222234339,0.119378093093323,0.633109160187802,0.151349042952122
0.948614604636402,0.0941371441499555,1.03954743694295,0.112840553392612,0.335257485073287,0.0982652002796726,0.493955035768505,0.185448327853355,0.308545692952519,0.104412871004425,0.927422232716313,0.0192085851203616,1,0.758204815368144,0.257212871707762,0.349394432582189,0.599102790003478,0.124551906377288,0.578885237855556,0.096724303750268,0.793904633158533,0.0837224351095678,0.764824890849427,0.1114288109895,0.695504561740589,0.140133398238647
0.876875905571,0.0967209684877034,0.994328995013004,0.108059738181859,0.57686154643123,0.132625909560622,0.379513164541636,0.147826357782511,0.270404960016644,0.109817594377014,0.907461786383368,0.0188660367863863,1,0.577916954939196,-0.465825311382634,0.326192308961901,0.745966139388308,0.102926582692361,0.753380618103605,0.0914700771381594,0.680689572359591,0.10050126848372,0.525688690457473,0.126612731617921,0.694538014393793,0.132545757674812
1.06739493586567,0.116709687635688,1.12922503116577,0.10596899138742,0.51419258847741,0.141414977290849,0.353665202928031,0.127930269452126,0.113164375033299,0.107105149774805,0.941614241298612,0.0145035657494748,1,0.26536928677709,-0.203163827005968,0.403649511125088,1.03763427798917,0.0989301575766641,0.780888323570127,0.0965315588367705,0.878947256685799,0.0971911303607474,0.563146666595592,0.13739339908015,0.713396605627574,0.145401491457515
0.96483711414244,0.10179171982474,0.940279124469629,0.103577740144039,0.525740251706059,0.121115522922136,0.491272892701174,0.159110040316086,0.404044897975325,0.118214370781128,0.921091747416543,0.0188648546699654,1,0.795028343724616,-0.198414923902206,0.336385145969262,0.730412947035107,0.0971618812604778,0.612428645128192,0.0986819097191541,0.705605672519575,0.098659410513183,0.624714784760854,0.125592458209975,0.865881349877596,0.125719277087189
1.09361593310302,0.108793891337649,1.0047406036048,0.114007967383944,0.615240632414579,0.131538584247037,0.645931776630419,0.207214553861151,0.403042901104441,0.136828390215602,0.87773780863625,0.0365934188046878,1,0.639345254744579,0.122397006509238,0.331079505910802,0.683061881146662,0.105428557867574,0.762079034062227,0.0867740681713548,0.736815872281865,0.0894911818580483,0.605355268824725,0.119386527883393,0.780752022125107,0.140196349200048
1.11997331868397,0.112435700342581,1.28676625929477,0.130579413351899,0.693333161610071,0.160496893215413,0.963573341135522,0.230261098731442,0.556417578129827,0.15222568792947,0.88494937425274,0.0375201323012802,1,0.680749713533239,-0.00239278924698054,0.327802927692714,0.793104875363442,0.0896556740194212,0.733296786788813,0.0982243454882408,0.837655840150087,0.099019659526954,0.763651306090574,0.110603107305075,0.915033775945059,0.153302815103799
1.11586115907625,0.119556578464072,1.14360266227801,0.122647591918742,0.706677114171306,0.163733972204728,0.786364476456995,0.258523171738362,0.340059452258684,0.143204478514511,0.920422418543205,0.0218636800222801,1,0.456175959699413,-0.407490719427539,0.366636102008342,0.965818120343567,0.101843542908852,0.741035316325037,0.091687872798446,0.781626985217338,0.107470330593225,0.751091713445141,0.118184183372551,1.00645625298332,0.126143514666498
1.10870523184533,0.103397768776617,1.07688874783673,0.105637764208699,0.607442567321616,0.121674625728906,0.486958557256526,0.182677809518165,0.368023092897104,0.107942059697689,0.81875797326104,0.060785929281371,1,0.67666927715751,0.0715462346669353,0.281380451707556,0.799818181271838,0.0991756808193788,0.75845189378404,0.0975562623314526,0.688539702221189,0.103463342503825,0.888445197947208,0.098626510705654,0.721269036136373,0.132316676297958
0.872082564439613,0.0837519887383514,0.709153355831804,0.0814954341238751,0.352704677716593,0.0755393781110109,0.294682848898874,0.121629019389397,0.150362464304408,0.0673225713200554,0.837634172047779,0.0389634397159749,1,0.466397694695852,-0.33595130981001,0.274887753516338,0.667302339294663,0.0877478043135467,0.557163024705097,0.0905000228838372,0.635686378329758,0.0995598480097251,0.516836609139306,0.118979200960756,0.583509617959264,0.12054930596432
0.90747138596394,0.107343581571978,1.01977782237124,0.122844265899108,0.570263163996965,0.130721616473392,0.724425836208754,0.234956852014023,0.312664616026722,0.139528599252604,0.936490465698173,0.0160255903671131,1,0.486456611413716,-0.43952064704725,0.363248798985089,0.855421277032501,0.0934160897548514,0.707776333660395,0.0891410575846662,0.794013517321543,0.0950970652302723,0.706802716130666,0.120688985792015,0.75104258876266,0.152974067245878
1.19168215602843,0.114697520875927,1.21795437144356,0.123384335816603,0.740260223628502,0.151115531334057,0.615985626762352,0.2129297208981,0.343170019579317,0.140685369075278,0.84648877126132,0.0478730860967765,1,0.508196702985481,0.0928131984636024,0.302018553356525,0.831520001270469,0.100010184960493,0.781997471271218,0.100525662153451,0.823489163663754,0.104579414852526,0.779800888747333,0.126845856531727,0.747492176505349,0.133689849050919
1.06042880243918,0.102914685638457,0.938165373307131,0.102378379459397,0.782087029120725,0.153507371640219,0.516880177088911,0.151514730599611,0.532602300183979,0.125659618250405,0.84145154226191,0.0496059446153277,1,0.837684650671386,0.211472099051217,0.291286191441817,0.772984228211913,0.0947853093903884,0.759063299923617,0.0859569325272748,0.684015868680608,0.104358919260584,0.730830019656993,0.113503022408788,0.572061467414789,0.142937908598661
0.994600903069726,0.113346467391153,1.07542637016265,0.123419689415129,0.606133819806225,0.146414823138297,0.791992378921102,0.246482410689047,0.350173011641914,0.130211612726364,0.894037863182273,0.0305637521584649,1,0.505403112024843,-0.446063939664445,0.32215018914744,0.712528993884172,0.0993158963822271,0.753234159170059,0.0943756806679504,0.775710645599258,0.110350460314294,0.739698913970958,0.119253266860793,0.780703883291069,0.13854054948564
0.953531357380647,0.0938531022960024,0.97941410499218,0.112977205258392,0.426723089115979,0.107156994474202,0.496117883563223,0.179033539049003,0.268262597464946,0.103168201601251,0.913189918815682,0.0203367729637484,1,0.583034981871008,-0.499956995592863,0.318566780867765,0.727395422710266,0.0984617671271898,0.73429781129645,0.0967932389501863,0.699976990838152,0.107270032450854,0.717183911184866,0.111262606242897,0.589425159104768,0.136083995185093
1.10839651414199,0.108089465150214,1.13063373847053,0.122149352918836,0.61392018019172,0.140907227531034,1.0363897483973,0.296843381397284,0.440567696314886,0.135947025149102,0.895703338339336,0.0264508044881827,1,0.552325559775553,-0.166201350670488,0.331636179576872,0.585384836728092,0.118559320104864,0.77097081617746,0.09538505740507,0.81346544096408,0.0847904294738798,0.857143134335899,0.109122889757967,0.827001071286941,0.121109647472855
1.00686855473494,0.0998653656206769,0.884384211400826,0.113091911496091,0.422883477361101,0.11879412721934,0.509923447978784,0.174891561863136,0.229668965165207,0.112846581014896,0.942837665708035,0.012624378011466,1,0.494583317922069,-0.16352447251882,0.367128584758898,0.868197614966065,0.100833749175113,0.668354994784864,0.103532842783154,0.631242809943918,0.111242236098979,0.76651156983552,0.110036693066885,0.618670123662338,0.144983053636335
0.957295419882961,0.0997253157073145,1.1134067442412,0.113440053126265,0.562353280597204,0.133017776651622,0.472351696196412,0.177850268563758,0.297433016822105,0.122391686388749,0.914383473060965,0.0210249465390698,1,0.577100990875186,-0.109888423598144,0.330145462003633,0.700372248053621,0.101412096578256,0.56357699871634,0.0910010042201214,0.636451177518952,0.107884124528117,0.70611775980886,0.118876241193151,0.81460600689986,0.129362394716653
