"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915571263648438,0.0634407707410705,0.932113069091091,0.0870620194633529,0.062586795525512,0.0108106719272433,0.0590013608465954,0.0698773235225516,0.0270584593862965,0.0202481005911634,-0.555894215505887,0.0612064928564913,1,0.445277441330647,-0.147772825201409,0.169724337837305,0.745498489080029,0.0828960442583642,0.628541993378061,0.0863037956362697,0.650587518414661,0.0911216598681601,0.611981937314438,0.101234103295934,0.682646109392761,0.125652420144589
0.938881584974886,0.0623464523852535,1.07594986112719,0.0840172631634794,0.0495213010180042,0.0107296290409635,0.00125825988706166,0.00607150007720747,0.00789371057341527,0.0191285876748391,-0.582549571869472,0.0569338015619504,1,0.999999999926079,-0.140025526558162,0.151850623791002,0.816188877393744,0.0857627749465101,0.657272064110019,0.0771929985927043,0.603835263690163,0.0898192132124122,0.553916572568773,0.108231538093204,0.591132522403066,0.130341086448325
1.01111176175106,0.0682347021487767,1.09358634433783,0.0972196846848138,0.0681816118205765,0.0122065511219642,0.128842068719683,0.106186820483552,0.0109436645429753,0.0246293728786224,-0.538846619789828,0.0655594695434646,1,0.116761669364726,-0.56083065203683,0.2152496322557,0.905316182991501,0.0994512490361526,0.775463826365484,0.0815790389989982,0.729200672173558,0.0850920031320229,0.812048039745903,0.100388418265215,0.643340640379989,0.135269148332616
1.0384388299209,0.0569919132250679,0.869267133870495,0.0738766290788947,0.0532186841815942,0.011246882435892,0.00862397815052905,0.0630831032234497,0.0214232706991563,0.0199094743702079,-0.573080140471052,0.0560208888883574,1,0.999999736214071,0.212531769008617,0.147094252077602,0.702337219663123,0.0832335487616669,0.611809415976142,0.0797721773438069,0.74342568020981,0.0870811450436598,0.526806911141652,0.114741205774842,0.843475770323853,0.117264925846691
1.02412743037711,0.0656838164181286,1.05933197169266,0.0991457281332075,0.0488095552103973,0.0100537369673018,0.184431415591429,0.101331566738852,0.0613050420334058,0.0224535104984176,-0.663647440293916,0.0441463325563617,1,0.646139542254988,-0.243378502483646,0.159350609123378,0.882596821146939,0.0796407565257412,0.691617615332119,0.0852325187862855,0.744666907405946,0.0892492233294288,0.660619254427807,0.102076372471398,0.697012632565568,0.146435724324068
1.00624181323709,0.06246931242838,1.15716699105283,0.0918367062677313,0.0522044671408103,0.00940501177457258,0.0567652318370873,0.0924873204551698,0.0245642779287988,0.0222502066869517,-0.535197326000562,0.0576147207464522,1,0.451241423856017,-0.0140055217826988,0.163370750244174,0.652440838531649,0.0915881633941219,0.76635586358943,0.0688861968477964,0.614499808101439,0.0899131632224518,0.670946192995877,0.106080870647506,0.647457433952572,0.143917796568443
1.02890139216087,0.0588689580665709,0.974786276138539,0.0817073565475657,0.0783057051920697,0.0128793998446442,0.0481646210192867,0.0375853898817323,0.0614130655008486,0.0254483008337023,-0.602411048245928,0.0493177693367047,1,0.999999999998342,-0.245825733826613,0.16661068243433,0.786688288183708,0.0813260730578306,0.758938963135588,0.0755271576489455,0.771312758618132,0.0736852428219029,0.755755954807528,0.0989848858859172,0.731572607367304,0.150034455739823
1.00747329503949,0.0627846548028965,0.991643974300257,0.0801581950592644,0.0582417867752917,0.0116400066440643,0.0162347700794593,0.0242240041872251,0.0307496669463638,0.0235349215818436,-0.5927204434984,0.0555782255195721,1,0.999999999999231,0.0351651450738119,0.149541004391299,0.555380256658164,0.0910937334816267,0.74617674797734,0.077247335448468,0.744230918991969,0.0743858772390631,0.873387930480454,0.0981247716328145,0.691483336778263,0.151487238018882
1.03769207627194,0.0648649397806196,0.954799845938318,0.0836971264276397,0.069346073633068,0.0127638190518874,0.179107369941759,0.112879187860576,0.0565126192665034,0.0264061376203708,-0.574215442061769,0.053246802636972,1,0.507081504352337,-0.043168210383612,0.166122385822963,0.740999588609636,0.0874062818328711,0.712856004821053,0.0786739358269694,0.79616156460104,0.0768811670727902,0.718023728665013,0.0935839755997042,0.740312193583036,0.135805677319141
0.973261868634267,0.0569109121677556,0.939818029546239,0.0766017445899643,0.0463858559302388,0.0090672014637322,0.00883496007933805,0.0555207871613406,0.0202435128624316,0.0175291140466997,-0.539775470304386,0.0595833943780695,1,0.999978804497615,-0.124901189690301,0.166797722776434,0.677598406237411,0.0948609190259511,0.7385631975442,0.0709727556991037,0.640754382949399,0.0816838057845219,0.534385069663115,0.0972506574351488,0.547761789340057,0.117092050514241
1.06213043559216,0.0748561479954005,1.13736975599241,0.0972385087219641,0.088596822421431,0.0167000850356822,0.141878876681728,0.1251363162698,0.0942734502515794,0.031764657473974,-0.620472417590032,0.0568241963754574,1,0.840855672274144,0.100532080010917,0.191843381149997,0.757317973240122,0.0933103170563747,0.656741467853675,0.083037500031639,0.796179498588097,0.0854418846644027,0.683593073017765,0.105381713792423,0.747354290946618,0.120128913421516
1.00744363052754,0.060555135970869,1.07591847354324,0.0779007716961187,0.0461602694682521,0.00928202140258866,0.0108439196950465,0.0553937114952421,0.00511802338889028,0.0190021198484114,-0.520613898809308,0.0594323969278673,1,0.228757294833034,0.357531110602388,0.153813507341048,0.546879317187436,0.0947466198415181,0.671444867324255,0.0783815384966926,0.686366760427159,0.0839457758413496,0.683730158062023,0.102786104937863,0.70817033628279,0.132757882558368
1.02496428259444,0.0625886674875431,0.999176436752993,0.0819987460530195,0.0658170014587569,0.012548807317259,0.0019779409267517,0.0275100362352573,-0.0114097221576163,0.0194509908897291,-0.677807207909919,0.0431291462732814,1,-0.999998536098629,-0.130229759094976,0.155566909168063,0.772619267353229,0.0849863443934459,0.74391836638624,0.0778754919058452,0.62994528171598,0.0842441471509413,0.784891174442124,0.0971558345542921,0.914573895419503,0.11554994518236
1.08737986815137,0.0656905802171752,1.06821634464211,0.0962938438318005,0.0904172764625363,0.0155042429167964,0.148479745879916,0.102842035389104,0.0126494052650508,0.0294973980762923,-0.65308945989262,0.0434207271421761,1,0.109171879828937,-0.101502135402566,0.170662045415201,0.830924047798861,0.0861443895655205,0.748882462170407,0.0764929058932588,0.711470418980763,0.0855908582424395,0.747772969660602,0.0931452684741038,0.957094319167153,0.130476939414809
0.983796266495672,0.0582864570787273,0.814510243718655,0.0826053546159735,0.0545175477220399,0.0108548966690856,0.148409879934772,0.0850087938641478,0.0717660523657238,0.0199019960375249,-0.51355323054656,0.0647405208447909,1,0.797846776251241,0.115130767463537,0.14578913994631,0.635253318010545,0.0819986542699927,0.637238767900096,0.0801005410118656,0.595859143684992,0.0910363298708216,0.734160886756311,0.0944259346242452,0.484284597572498,0.136348576580187
0.990893453048774,0.0614073788508707,1.03525287515242,0.0829284521930415,0.0532923547043155,0.0104878507954656,0.102553577598019,0.084697471868114,-0.0151010739387724,0.0215964990681024,-0.530539974690576,0.0645965246956786,1,-0.204267828165979,-0.0662585586503856,0.158749973995038,0.813483736380029,0.0794986149128554,0.565426077358436,0.0831122278003774,0.760166657049363,0.085626639719052,0.469867761259205,0.109017847654077,0.731370080710206,0.123434806590879
0.996366362700754,0.0666923353095779,1.02067254180219,0.0964858844697519,0.0682838741676888,0.0131291413973279,0.101683176295769,0.0978318519914087,0.0562161337468847,0.0223375935762989,-0.591773898171381,0.0567998466968028,1,0.674648167659104,-0.078175280079411,0.178232626092179,0.668232056726884,0.0959134802486736,0.572660794741733,0.0846043587370301,0.761339838469578,0.0844243232697192,0.671730127090906,0.101486097946773,0.810636617687762,0.126310252575438
0.888571714412133,0.0569073675413732,0.920091826887512,0.077608721546667,0.0480451545873557,0.00838442123392362,0.00651983780287783,0.0144169942694029,0.0176987743871522,0.0195388103532287,-0.55953987323083,0.0592297158249517,1,0.999999999494908,-0.170011457019768,0.16512845146111,0.668107358580229,0.0860593383035702,0.703189282427849,0.0793272123562523,0.553894897098232,0.0862632233960796,0.541048130463012,0.103883473205961,0.939785181548314,0.113306784991743
1.09036413084557,0.0679162799874951,1.00994345099955,0.0914996674048538,0.0725231324371926,0.0123078621070323,0.0793795572695897,0.0931328009477418,0.009185111073663,0.0197613288439901,-0.617217174142119,0.0576725201204384,1,0.121057527438545,0.243176239214167,0.191345248734121,0.678238960027933,0.0984223854456299,0.817832314170481,0.078088249233329,0.76988965248199,0.0776179125046727,0.729628739207771,0.0975613682803708,0.85743204768027,0.135590033465918
1.01673826987211,0.0605086546828333,1.02030677620276,0.0851247422643756,0.0789842636095759,0.0143423787839137,0.0834325195433703,0.0587714901431071,0.0811779285232936,0.0238914663263233,-0.557827467256217,0.0567906853828692,1,0.999999997124999,0.0637292911952726,0.158040432884427,0.617928742680092,0.0886524219802842,0.792874054300389,0.0732054454932201,0.718170538144051,0.087985853282607,0.759857443217981,0.0916684145592635,0.500880499079075,0.142302895429847
1.00493687042407,0.0636686803248359,0.962636192789859,0.0816219094222671,0.0625459404751151,0.011368388970658,0.0452118056349653,0.0387017443705257,0.0531772028584213,0.023463777047448,-0.598917072741357,0.0525303018461018,1,0.999999999969708,0.149437828191719,0.167191553922937,0.580379276127981,0.0925813872981541,0.687321057194391,0.0739907301215464,0.745276418516615,0.0824468336748812,0.736241746226454,0.101825738053776,0.811750123187086,0.123685592377539
0.861049272649606,0.0490825259932979,0.993615587652567,0.0706548370681406,0.0407240228895462,0.00801880989669704,0.0114376370348536,0.0198521841645617,-0.0215820896062021,0.0186018471585867,-0.460745843871596,0.0604393241737063,1,-0.999999999313458,0.112509276052693,0.158720386669568,0.484430886939883,0.0932151376516785,0.544027901875733,0.0728885989398965,0.633846614088536,0.079612746880227,0.591192710914607,0.0905042568986948,0.599258718075139,0.125692782233661
1.0360981850569,0.0676368666062644,0.977501839867042,0.0944823530120567,0.0505488315050162,0.0106125906822735,0.113514850737199,0.105516949061464,0.0642056920082028,0.0257703606198423,-0.659530264585529,0.0478889531152025,1,0.847601330055858,0.107011007386087,0.162188307214875,0.75735474325303,0.0844381825380913,0.67982283810871,0.0869806472090806,0.664115759337054,0.086266696017465,0.686610920192859,0.101664630214099,0.766732465572009,0.127826720509854
0.910045932310496,0.0591149352877251,1.07654323046866,0.090262117724778,0.0538605879299001,0.010986546456001,0.110121223664402,0.0953097960205887,0.0647532747281889,0.0242240961845593,-0.647717633543887,0.047060019730236,1,0.840796078441645,-0.457557922831043,0.151824341600112,0.818973306619469,0.0855585975243018,0.5939286257216,0.0832245113017765,0.680026437113813,0.0804486721771643,0.735962868728114,0.0968814841054646,0.726433468112669,0.160278254950053
1.01892680134193,0.059726936443244,0.936758726392409,0.0790775957818037,0.0523643323520277,0.0094572449578869,0.0354289909145976,0.0270580162592645,0.0430722120877553,0.0170848581705309,-0.564993906982289,0.0577103749339661,1,0.999999999726073,-0.16884891653399,0.17716533982958,0.810002276814417,0.0896345748708469,0.666850686140866,0.079424555235623,0.679610585809757,0.0778214472678359,0.655160149884369,0.095947627198137,0.63561975589681,0.132247825437803
0.999234830342626,0.0629545144422006,0.933528807979715,0.0769509132209544,0.0599002467183951,0.0116506243515297,0.108297522371088,0.0735937241677355,0.0799585244333786,0.0237283487068783,-0.5818063371219,0.0508305630945769,1,0.992752992654274,0.236552773698234,0.151315109406523,0.532686575227128,0.0943191608728237,0.69671344397037,0.0720878028112502,0.705170187487322,0.0890452143170735,0.711050566247687,0.100436113744336,0.823735175182643,0.141038610393203
1.020979497614,0.0669178429758057,0.975499967585058,0.0975209800678128,0.0627686554718841,0.012633405322889,0.336834558998553,0.138106342873765,0.0246766674191302,0.0264668728549389,-0.643778316511846,0.047993083956862,1,0.169709741984654,-0.350001913036969,0.163372884608779,0.870087390776521,0.0868371763319972,0.784772139866699,0.0777862187794126,0.709720133444446,0.0874304276381906,0.641049917402228,0.102728953694134,0.749313569105584,0.128545387333531
0.984432371684835,0.0545196217363451,0.99105259489713,0.0781036316940101,0.0600439327272075,0.00964402797705483,0.0433974686435059,0.0331744129667675,0.0510465933022114,0.0213942200014871,-0.603752776652889,0.0488785512070007,1,0.999999999999926,0.150049183636821,0.173810064448108,0.578199511241151,0.0963623178512235,0.59815997294313,0.0813486780510509,0.727032532609988,0.0732037527541086,0.764962195362109,0.0907025123081031,0.748266523626254,0.123067053687119
0.888478833984867,0.0549980903866612,0.91203795823074,0.0752604228916085,0.0518677236935437,0.00967253483803706,0.0195641593572529,0.0213378136525723,0.0318551159423184,0.0179048449813479,-0.521121309287793,0.0605259106466873,1,0.999999999931063,-0.0819775635185074,0.153631795688773,0.589659914502273,0.0884573729748248,0.610392720067518,0.0741343016835718,0.593640628121317,0.0784740002269302,0.536689311031193,0.109449390876497,0.662888234787248,0.123765886220119
1.0065926063283,0.0612187305031885,1.02358171670629,0.0880809985562718,0.0628840850385583,0.0114667218092535,0.0864012567471162,0.0780972456744876,0.045405486849506,0.0224851247113831,-0.595155167007676,0.0521388532394053,1,0.615996059089082,-0.174564097275372,0.169544107429732,0.787196775708512,0.0867759783317077,0.687229481162381,0.0741111646491366,0.806661968837394,0.0824298995676411,0.549023738738687,0.104955141163594,0.874405765585526,0.131108683044621
1.06937410184911,0.0680511568463643,1.02836549090669,0.0821981453112948,0.0620328911024215,0.0135289471798439,0.0214292627928711,0.0363929714340876,-0.0364598283343209,0.0220697813105848,-0.639104326240687,0.0529688763965131,1,-0.999999983801032,0.296266112618724,0.185792128112646,0.644255934380159,0.103368536670581,0.801868786349733,0.0836834743918064,0.57803031036906,0.0897799855942586,0.855529080989355,0.0974545629137974,0.600190693778973,0.128216935007303
0.992750556679538,0.0647167425891249,0.96421251022263,0.0856418896091612,0.0562225805841547,0.0111689565541096,0.114149865597012,0.100368927750745,0.0532225279840404,0.0218584752738396,-0.590444543591676,0.062271142707723,1,0.664358367043854,0.122111860545328,0.183894401755055,0.53787412756493,0.104003120149184,0.780609573221291,0.0798705980198782,0.800104012370765,0.084339270575087,0.780759037445878,0.110256577703307,0.585169411974692,0.158032425325637
1.14217651897736,0.0662486816747518,1.17538342134216,0.0929494936779924,0.0712802640665615,0.0139666995462172,0.0373752774835137,0.0361016789629949,0.0516151106601486,0.0263049186069034,-0.660374528259761,0.0461133184944307,1,0.999999999976262,0.208766461996277,0.173014029549449,0.776301814844727,0.0888890151159301,0.709958678916444,0.0784204883431169,0.717692257783468,0.082301335687128,0.799005976565406,0.0972265277682292,0.819207274053615,0.133176066449443
1.14791762130449,0.0759045624883661,1.12315081542552,0.100937607802468,0.0917040382648137,0.0170997065518303,0.141336070684625,0.105689013829249,0.0434608887552416,0.0320097210060685,-0.648396982925368,0.0489472950116828,1,0.38174896324845,0.265639780617253,0.188599371540492,0.767616508978352,0.0982374232802891,0.684156843797331,0.0790946693304146,0.874915763581066,0.0816538236224163,0.764389857977786,0.105478630868073,0.881264644636718,0.138108316125965
1.11622629502478,0.0726201217824472,1.16961959775384,0.0990206195320924,0.0670396696187995,0.0141404980412045,0.115579256755298,0.0806809894753415,0.0413742913808644,0.0226737033890679,-0.658803317712498,0.0474693375647455,1,0.470029036044362,0.0899323198100216,0.165122283641315,0.789077541718901,0.0902912931541011,0.715998910089795,0.0854698390184142,0.771089591261001,0.0863828515158656,0.818062319807402,0.100347373505498,0.706901065626404,0.140556601676444
1.01610214721732,0.061614837140554,1.00865192452122,0.0888776279757142,0.061166202845592,0.0117844179444308,0.000460115773826322,0.00428864028691453,0.00530504640765093,0.0181223151970576,-0.571885530296745,0.0539763013831288,1,0.999999691456846,-0.080356612208347,0.177554567069025,0.799101596766449,0.0860570766261318,0.673401671667024,0.0781224498632021,0.731942150917153,0.0792499567772578,0.670226204489945,0.102863321981497,0.803240674760209,0.119432896265125
0.943488880321921,0.0609033252608813,1.03027315160589,0.0846948902172003,0.0582173119110062,0.0111373508679571,0.00967083611156826,0.017986921227955,0.0237278334944419,0.0227551296527604,-0.577905343938837,0.0560096402729126,1,0.9999999999934,-0.163025795682734,0.161607370042437,0.68998489640129,0.08611713020373,0.630665566716137,0.082292514127992,0.706005425759313,0.0808166448977393,0.576516430296798,0.0993822875894303,0.688738563640713,0.115569424877118
0.894694331912286,0.0585715660378655,0.932566897982347,0.082201459441642,0.0625739625819756,0.0109552361799286,0.000296569166365394,0.00335726735460438,-0.00430784109870555,0.0195989601163721,-0.605830871745061,0.0533665284608924,1,-0.999999650076359,-0.555686197372096,0.206501163297498,0.892004353383326,0.086742018526371,0.64716073541443,0.0786066714383724,0.745383528907153,0.0835025940979922,0.596211161145085,0.105522789219953,0.629297040568449,0.135557854002732
1.01524287438983,0.0628537419466562,0.95986122536407,0.0919960719259187,0.0324408701573595,0.0074999315063216,0.0607632241419276,0.096583548844065,0.0271973208639421,0.0169048474704821,-0.607082095394253,0.055489879018487,1,0.61257528772725,-0.140768812865955,0.176555127464108,0.798278601364478,0.0891556421193386,0.717062585906711,0.0817509234486526,0.638351276337355,0.0821336842298688,0.700985536980846,0.100732218601109,0.520169884896026,0.144019408196105
0.941043004192224,0.0607871110536132,1.02434675619889,0.0831132693556355,0.0538542898749115,0.0114621224783475,0.052322173851512,0.0642343175728977,0.0521073625441674,0.0193757406379434,-0.578691553082822,0.054868631713119,1,0.981625993453325,0.0277953026873643,0.150555641540097,0.52952686290537,0.097712309304673,0.708665677638835,0.0772910129345152,0.678083238209554,0.0841894160697648,0.617471993901036,0.0980308901827869,0.860683544570031,0.111382107062019
1.01685547679976,0.0714160090481773,0.980151273567173,0.0953727529253621,0.0775842388193392,0.0151292745819128,0.0651658052994879,0.0825067716308668,0.0597993504376279,0.0213415659714234,-0.656862668260077,0.0480611372537448,1,0.841007427744164,-0.250338147881542,0.159954446478897,0.751644080710792,0.0963167465087822,0.781988576214419,0.0766664844975669,0.726424814605449,0.0889418499433745,0.766273576611236,0.10837335744328,1.05192501953212,0.132990517234723
1.12637110532648,0.0817598033962878,1.11878033043742,0.107072961673886,0.0825063123566156,0.0168059295697571,0.118915919817473,0.123035618704622,0.0264766834591655,0.0294852388264008,-0.711748123364085,0.0437973305848884,1,0.267300637918724,-0.0117717008099858,0.208022277379826,0.7413449455635,0.104569344393191,0.872272825157037,0.0772901615071195,0.851941706575691,0.0960867369290214,0.713437635474878,0.114153015136081,0.691106918274051,0.143643320816831
0.980399307452244,0.0625857203193088,0.983056663009868,0.0852649722888196,0.0496505243933653,0.00973948006299038,0.175180379474121,0.104720765572583,-0.0149642816570961,0.0215155644391852,-0.581891343690647,0.0589407591810125,1,-0.160454249168037,0.0319683924148477,0.15747459991351,0.707653824109386,0.0855302497310431,0.743280940704742,0.0797271332079212,0.597444534378417,0.0914089586077323,0.597988489979544,0.104313138077228,0.666140180213945,0.121402628073556
0.924124842265374,0.0629296715963315,0.908775326616878,0.0918035213634932,0.0770349512079807,0.0148494646610919,0.10584957826166,0.0798936176113315,0.0821360465504576,0.0279568518984761,-0.611363088664928,0.0523559383313929,1,0.909589258893395,-0.231302250777395,0.157179145287192,0.662273520146796,0.0904472107162172,0.730146216563832,0.0745873750152937,0.70723434972354,0.0838053819566299,0.635958496218301,0.105836604855428,0.558206053287021,0.146779031920795
0.959497231751894,0.066336051727022,1.03481809153126,0.0941071632751846,0.0561759550638586,0.0116159783832762,0.131586509922381,0.103267427997698,0.0376373072891167,0.0231594681593761,-0.654978385891339,0.0492176554645668,1,0.43776156504793,-0.129811165183945,0.159281733486282,0.721770824015965,0.0887303636257716,0.590594820392385,0.0905143312794046,0.626980916030116,0.0927847458773597,0.80030977883742,0.0881606471992585,0.908874609812964,0.132821335711323
1.09526372952859,0.0712050695106732,1.24244619806076,0.111105975148527,0.0869077903354633,0.0143040313119379,0.175849779009496,0.124506424332517,0.0845996430057288,0.0319657458134009,-0.661735529531651,0.0436857767715045,1,0.684334228882036,0.0675564937126268,0.188925057774653,0.758214579708474,0.0930638259822839,0.820264777895924,0.0801404323740706,0.689236424064877,0.0855957530311267,0.898272366501734,0.0986981488018214,0.682042341200194,0.121901185351178
0.925405503406539,0.0607936396063187,0.931185055008653,0.0817879549568966,0.0622748934605984,0.0128081064071043,0.224837621493559,0.10328088656744,0.0571555177630123,0.023547093441486,-0.511725513726198,0.0605997365054467,1,0.483022293286452,-0.208119710641845,0.176763864909047,0.748302114761662,0.0845465750352908,0.63121910291543,0.0732187267381943,0.742783146797634,0.0831891030115127,0.539635027357096,0.111018281310821,0.683747899649957,0.126470756973492
1.14073257337152,0.0682291862338529,1.14177557295075,0.0974293096732408,0.0725990776842421,0.0138449740485592,0.20971531796241,0.144648957869816,0.0426434491927371,0.0296938857452636,-0.674908448705988,0.0453457984695201,1,0.345598379027931,0.089685164856879,0.180600050519474,0.789206055399401,0.0873280263921392,0.707873507596325,0.0834877082806232,0.840857224960102,0.0825954375929444,0.840824823780223,0.10537972625267,0.761006244728938,0.128845495887405
0.972816561315629,0.0587302405927696,0.925748381050644,0.0760866823235293,0.0380018254718739,0.00821738776758926,0.0416129862182073,0.0340103593244566,0.0397664360907151,0.0177376413941288,-0.545709097793535,0.0624962483634093,1,0.999999999914353,0.0564946876213979,0.138584035410119,0.684241047481708,0.0846272292508854,0.62393444833587,0.0767822969143749,0.707590025575874,0.0852043289455893,0.525217225388677,0.102814485790559,0.78526236687716,0.119844631027651
1.12147298803649,0.0727677118529253,1.13915080656487,0.0922325062461366,0.0895089000502593,0.0154995403543265,0.13731651575814,0.124559777055245,0.035100788487631,0.0296442838114712,-0.569949276372365,0.0566996119962468,1,0.31660835743683,-0.123973142300241,0.172121275438497,0.806112423105473,0.0853501010012964,0.841162280839712,0.0776963241015167,0.859297010094337,0.0762130947581753,0.715020875120424,0.0992337048947839,0.818816635274507,0.140961897941607
1.06724031904934,0.0631912615199554,0.956458647076564,0.0760872590060438,0.0474119628620804,0.0103192478486397,0.0366900605790598,0.0303437597870057,0.0417078864179915,0.0190780959168645,-0.525642468352022,0.0652265428681323,1,0.999999999963846,0.0256068252757807,0.159884744016679,0.765977464907416,0.0892225675944329,0.627812837871068,0.0819543324502654,0.734926440536469,0.0827275556685562,0.668202725816484,0.0970465093360051,0.581620470225251,0.113133822353516
1.05310707621997,0.0634354084920785,1.00053308837851,0.0933107830062592,0.0733980845506833,0.0141101419029142,0.0165771226734261,0.0239875538650083,0.034881643473395,0.0258654911483445,-0.621985708460715,0.046135569132607,1,0.999999999923509,-0.131857299673126,0.173722580497067,0.750158922313413,0.0890083675871492,0.775787001135593,0.0706611751618514,0.7105179633328,0.0852512368371278,0.723051470300258,0.112504577147935,0.807108109965216,0.126413400738413
0.946416316121485,0.0601949305469969,1.03665558483751,0.0848853955122171,0.0584811545517926,0.0118272404876179,0.0470204746465624,0.0377158086876261,0.0524386464823247,0.0232034035087166,-0.592440271306546,0.0565328456642816,1,0.999999999998902,-0.0513725177181313,0.149840027251221,0.652449178219622,0.0878524409907337,0.649948452220205,0.0792288218222857,0.726299162462123,0.0804418368396661,0.679210293805496,0.101400562882436,0.55138190160725,0.140004891298034
0.999907951112456,0.0664905939972883,1.07221074017435,0.0898052407261385,0.0557302621102434,0.0110932223249308,0.0780227239210267,0.0709543449926256,0.0316728577517423,0.0236034858588748,-0.580102019587251,0.0576369196840158,1,0.480320533936493,0.0121338311287797,0.153335619007369,0.671552417738447,0.0870062834520026,0.731058383194836,0.0803218201481249,0.60456932960289,0.0894125161464659,0.748654931498221,0.0994591782362545,0.54041111899268,0.122023654528416
1.02393308326446,0.0623637809472266,1.03738919911845,0.0849449909797492,0.0580190805151317,0.0116977762453072,0.0690669092817118,0.0994949110795381,0.048396165349762,0.0255950073928954,-0.555216515614069,0.0642864538538209,1,0.764522937809682,0.137350002133071,0.163628332375109,0.714716809549718,0.0856762442324582,0.615333444012099,0.0828242158479035,0.688752448578967,0.0847373005227756,0.75569408581577,0.0978553388726724,0.608933936868361,0.134494250504577
0.929990829985993,0.0645717951369687,0.93724290023233,0.0831842017981984,0.0606912764717803,0.0117491615938719,0.00485509036610075,0.0639045770772425,0.00174092368780248,0.0182383880883914,-0.567947272603062,0.0617547315957544,1,0.101418676743653,-0.0684023225894991,0.173574279055396,0.683942642724483,0.0917906382643352,0.616937924486247,0.0832990060450941,0.687711595069825,0.0816404649725164,0.682636037843923,0.111776028151929,0.580660435544167,0.146654518667047
1.07685644061441,0.070995295007851,1.01096611204404,0.102819007187815,0.0544400585326088,0.0115356552924828,0.196579097474616,0.129028130396428,0.0649778919083362,0.0261810907256294,-0.600998993018821,0.0537370316391374,1,0.628112819399921,-0.195858885783323,0.162650758399194,0.853117402923388,0.0841280609280079,0.693142865192913,0.0863183482717603,0.665610827786714,0.0984651844917098,0.754064559066822,0.0966746662565614,0.622348455232332,0.140520255575923
1.05750781861702,0.0703078427614363,1.08054418784346,0.0940231957459962,0.0866761148521278,0.016364542467042,0.0621919859377843,0.0995296284785355,0.0501826352922492,0.0266339568928183,-0.668352538001346,0.0486430668125893,1,0.683496875179761,-0.376825665376242,0.200397004200699,0.887811468025776,0.0971629873524053,0.798854733593796,0.0774102448437463,0.826924323347028,0.0842739257527097,0.766813496475944,0.100939180856366,0.763960053970568,0.124563159896493
0.885298258928714,0.0586172666242975,0.901250841471868,0.0820532927526266,0.046874080934308,0.00976666019760069,0.0782189679679253,0.0892425997380916,0.0192181124033274,0.0201209110844781,-0.570753924443131,0.0531004918607311,1,0.317386394390197,-0.235013562683205,0.159422184082021,0.69462470178205,0.0820675255136118,0.576895787540159,0.0799894970732649,0.449090218436401,0.0887465325237725,0.595259470036824,0.0960531589024235,0.779231348245202,0.124539457442635
1.11797249211799,0.073554866920358,1.08594168548193,0.0934536942504613,0.0910095454177765,0.0177736673878164,0.165241927463431,0.074832959609643,0.122631939976312,0.0329897070302883,-0.658116007046885,0.0449542837284488,1,0.999999999998331,0.0755676108069442,0.170753628196852,0.786913793885587,0.0937044372773268,0.770075883929629,0.0817329126532452,0.780657017389827,0.0889541824972855,0.815646489539976,0.0980122777134252,0.946942512046316,0.110859819307839
1.01676673887301,0.0613191381500667,1.07163576235221,0.0818173360420267,0.0626693483256197,0.0119523463173741,0.0814971129480199,0.0915846226618538,0.0461951793728922,0.02110717189228,-0.556880809944434,0.057988977477077,1,0.646394952390868,0.164820018758842,0.146285959898248,0.666565309175477,0.0862516508650426,0.707423353247999,0.0748184792726466,0.673109424068345,0.0900968041569659,0.647072963315695,0.09845639251653,0.806118446117138,0.121525070144156
1.04956214866329,0.0691607514480676,1.11246995113785,0.0983998420971957,0.0733405309006795,0.0148218816249586,0.229521063870331,0.101742945918434,0.039675874726256,0.0261849614812097,-0.533013623598283,0.0700381576492065,1,0.305804034984515,-0.281105327376608,0.179925442237073,0.883787570221338,0.0890101536915948,0.722701695506812,0.0777839507179976,0.708154961949581,0.0875418208545041,0.750907775876006,0.101572383003092,0.694886253403542,0.141178473319238
0.990241914285409,0.0533209296580466,0.999839984700053,0.0874899446042794,0.0485439163414561,0.00947219749609314,0.111644473218464,0.0750804276783566,0.0328591668378954,0.0208185889822314,-0.582944956575272,0.0508406539766457,1,0.446344849500424,0.233009068236883,0.15019608957421,0.587907872413656,0.0974474839158254,0.654071866487678,0.0827071753042458,0.678517455204234,0.0769733365288126,0.722873634399762,0.0905234809210421,0.853814139125662,0.111042599550667
1.01566853015544,0.0623191156564957,1.11087629646162,0.0847195712017507,0.0539899893098797,0.0103665556129867,0.0671146525776163,0.0644881637645863,0.056898071928532,0.0202403457081102,-0.507666724696477,0.0664468041334881,1,0.945218593352958,-0.0730205012094772,0.172919425204397,0.697163587016596,0.0906655197066264,0.717288927213615,0.0837815698618836,0.672255272474983,0.0866669468414056,0.679475304406109,0.0947429778069443,0.889604010091104,0.129776229683832
