"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967386589139381,0.063815942868424,1.01527181541045,0.0831078535051434,0.198373256692329,0.0345826293457728,0.398571222811732,0.111672625675314,0.240982284306757,0.0494782040220023,0.440497116572711,0.12553315496225,1,0.85701926718791,-0.133098867071009,0.192106103282553,0.653388006771361,0.0767666634066692,0.5498571728918,0.0711983375101123,0.740745897052992,0.0706779281361537,0.653843418706827,0.0841307480291264,0.591305290312974,0.123004003161148
1.00751583313969,0.0616678902035973,1.00031616433663,0.0902463964366417,0.233165078627474,0.0372763230709017,0.590432949177574,0.153075556870732,0.34141552635508,0.0663871424858087,0.216005888925457,0.129035404920952,1,0.920166083673502,0.00540321217765176,0.151275318064967,0.690855341218511,0.069359340036093,0.728247757535936,0.0655459175537629,0.613241422597562,0.0788656022272446,0.63465617435492,0.100659682946498,0.75405181150444,0.125602168768333
1.0150905269443,0.0691390175070414,1.16054852448508,0.0919972080188754,0.25340132258629,0.0385182198202352,0.701437095239047,0.160172984311848,0.367615853802528,0.0624941291437814,0.0126685275705851,0.119414066751181,1,0.871957723852887,-0.154296377166409,0.171921657234865,0.658616512812506,0.0744547665714153,0.72475352981288,0.0677393815210754,0.71872419874938,0.0774928615634064,0.806473251469214,0.0809197271677555,0.845347049624345,0.106960623669066
0.992313817880551,0.0646442414471637,0.951388134920021,0.078380272159684,0.223678856538822,0.0377860156869586,0.468924211409245,0.119686584672358,0.319408681434118,0.0567188040602033,0.26343240722146,0.141790122483911,1,0.986240699271976,0.0876265166167933,0.161533227954523,0.707545103160291,0.0690217542498593,0.646942089920687,0.0666753580901133,0.557588189343233,0.0839874281394501,0.678684772953899,0.0892915337701928,0.467849391339426,0.118718698024936
0.983025645512424,0.0661745669478141,0.989070262981038,0.0858379446651443,0.27456958178753,0.0400307883907067,0.577090457266298,0.13980948256946,0.363700998585043,0.0609447453663001,0.076254644861994,0.12056381890185,1,0.91368466499229,0.0730460761992533,0.166817737686644,0.697618780599819,0.0681098284925187,0.690211258864158,0.0644898388814073,0.763182570789982,0.0719393506869723,0.727206605433808,0.0960736651812822,0.541012742753997,0.135980357158832
1.02214844308603,0.0666638242875727,1.03047967171853,0.0832525513521963,0.226527280561388,0.0359988384709616,0.443920143913683,0.119596195196605,0.298560348619732,0.0520558024972313,0.13243559946918,0.132693934652411,1,0.941498098441089,0.0270747758968332,0.162904986289582,0.745105475906615,0.0694432406640473,0.602820399785623,0.0685595838422925,0.729556058125433,0.0812926297255431,0.644086199427243,0.0957617393802265,0.70090333200727,0.111028953531373
1.00605336048667,0.0691253195640701,0.973929457873132,0.0843610545441829,0.219191322787996,0.0351237489356252,0.474988757066938,0.132892068126784,0.288528431909228,0.0522688368246666,0.306592294664285,0.147465309527248,1,0.894201247983085,0.152205486507768,0.190215908142126,0.676565174882291,0.0778126509914795,0.637371755220041,0.0681768809929738,0.791836566511795,0.0681475423022937,0.610471596105807,0.0894781819228439,0.754810067176778,0.105413308318734
1.02964240141868,0.0680223164868901,1.03113186288451,0.0872345680157863,0.244900090599566,0.0392735367095996,0.560088304526321,0.151809379349232,0.309122585223721,0.0606615977925303,0.149037642180406,0.123980650104986,1,0.834656945914627,0.13107935405387,0.16633695844918,0.700426629072311,0.0664014266168911,0.727881643822842,0.0659950078470014,0.755716613364601,0.0717325572938946,0.695198426050601,0.103643554116976,0.558515340074857,0.130078298165911
0.984513638597834,0.0626377997502261,0.973235599256354,0.0844832445091488,0.223958021268452,0.0374032774088835,0.674240338056635,0.161260823010274,0.349792668972637,0.0642986528380575,0.349022538482018,0.118997876527785,1,0.900160655005514,0.044060184096565,0.167097542129509,0.625066750487065,0.06862067035288,0.621215486881343,0.0664647366036311,0.66065349634505,0.0690690184616343,0.629856519690173,0.0929483335927565,0.549490283644822,0.128403310215009
0.98684425036885,0.075721542391423,1.11415473974139,0.103696049187778,0.334382316209609,0.0511663927928808,0.952706925001572,0.214168457622974,0.506035357094319,0.0869480954031169,0.209516237912831,0.134917040235581,1,0.896560395545939,-0.103344418370623,0.192114993321724,0.59482658205301,0.0751927145044755,0.754516164058222,0.0658226963167677,0.668769911635197,0.0919165511387546,0.786577043643342,0.0908110331297066,0.735617983539487,0.108344436581384
0.947973848118207,0.0572816410859142,0.996801573522401,0.0702845135795993,0.149737536823596,0.027251463360418,0.285210028170222,0.0837710391890775,0.206655866343939,0.0417580249357449,0.409992005594628,0.122597738419208,1,0.999999999985558,0.0546580824148817,0.195741012277803,0.728597408291514,0.0679464870257842,0.665848748235981,0.0583699641357505,0.589249421694409,0.0714958873826411,0.639126485092689,0.0808138686337469,0.8179973206112,0.113139969249709
1.01795644881522,0.0631990256830373,1.02960723051859,0.0822194645062297,0.265686899314654,0.0403373340869706,0.509359119835977,0.120527326066808,0.328541911087161,0.058245777719429,0.391326702402274,0.115808121865445,1,0.893086790086948,-0.10466869385947,0.174086556909675,0.750962277390604,0.0645469509064964,0.663274166868678,0.0655683943951074,0.686356368438749,0.0701959890167296,0.742768030053385,0.0808311839526173,0.639215902152026,0.110981023844412
1.00003079562621,0.0674063706043259,0.939447676535432,0.0852859258570978,0.253612329810901,0.0409076437442819,0.526232220688121,0.127216003338482,0.346118438366783,0.0582299163858011,0.312765098113398,0.129776276615415,1,0.947438079030854,-0.0419507363456753,0.159306729317367,0.797403720107688,0.059613259904003,0.670071603076212,0.0732783349528995,0.666447649198226,0.0754994080010282,0.628328303468481,0.0951623704806398,0.622690783362142,0.123205056282781
0.972643112033461,0.0660754757647726,1.01368638161075,0.0972623767210439,0.268613172881617,0.0465419930431614,0.710859149528297,0.1682172627778,0.319507788153044,0.0651538949495899,0.331864548682439,0.129951301521271,1,0.731182883896059,-0.150097342898726,0.187445949360555,0.76804323202957,0.0736771730905608,0.643520780689711,0.0751226334855475,0.758880106320238,0.074036304671673,0.620732950652873,0.0985889552422824,0.669770010622969,0.10684391364559
1.08452632505449,0.0771203134996949,1.1522986280182,0.0996627640730584,0.289677945215437,0.0488596671880767,0.836875565587689,0.189904087047013,0.445030671751873,0.0752769943785292,0.351431764379789,0.132813353165912,1,0.903861284120453,0.00473118701344314,0.173457520565653,0.708818175013864,0.0716570530822916,0.693397169841302,0.0726835089142514,0.714422777643283,0.0820001051110671,0.732525309978712,0.0942909236194571,0.851926831499542,0.107310947588845
1.02646148104846,0.0720728871381835,1.0949304479642,0.0985860471943305,0.333722943776427,0.0494995467757801,0.783259666635285,0.155839381313961,0.493077454396268,0.0774842335963482,0.260046618472571,0.119107413443011,1,0.964426711755292,-0.183211316449238,0.16568850165977,0.649228434953271,0.0781416942976002,0.771224683038096,0.0649115957672466,0.693195121576051,0.0749690705865952,0.757857308082841,0.0861172977367023,0.858792492246911,0.091329057653854
0.976880795251301,0.0649902669643091,0.958867620702499,0.0838526549738463,0.249276932435652,0.0410875959545797,0.600111927635459,0.138517597560184,0.337251169313249,0.0551551336612079,0.381310485687258,0.134408039952064,1,0.871959450293607,-0.0769877202027413,0.17961952942588,0.734206388873224,0.0664246098541579,0.748185806623163,0.0651306596079249,0.638673287783096,0.0860842400418378,0.67505589456249,0.0980161101930638,0.705747512004235,0.121644976843422
1.00614071462383,0.0693442548950657,1.04047444124732,0.087803435769763,0.319307826553312,0.0490150735613471,0.567225277050687,0.128311133789963,0.418839789095455,0.066513863676681,0.254546251614828,0.127646906278532,1,0.984159213131534,-0.207702914889883,0.171706114186662,0.709533710681331,0.0705250186890076,0.76380113599629,0.0666294171180302,0.747846755986204,0.0755181957585025,0.441911680245551,0.10465388768798,0.879840917656231,0.103103722472485
1.01637948364936,0.0690901801688015,1.07512288113651,0.0936131482665787,0.326399066223907,0.0465489525297317,0.830382418275279,0.155778184165466,0.498754022714914,0.0720592922200077,0.471200810297525,0.147154809981652,1,0.95801627067162,0.0277396440599858,0.181044082190868,0.708693992352084,0.0696773269733704,0.717918095575985,0.0637544656331439,0.715744610437804,0.074359957759721,0.923312793921916,0.085215241090201,0.628086716578792,0.132997246949883
1.04144661540394,0.0688784326550148,0.95676002595381,0.0817682978305828,0.262936431093047,0.0433542167859112,0.470252898819731,0.125961044158287,0.288547695737042,0.0572220756744811,0.265974104465611,0.13976315895297,1,0.820590505793681,-0.224989274435814,0.172229302053537,0.802371740925473,0.0653973710149043,0.835464693049166,0.066894910809388,0.54345084657881,0.086962879116074,0.760424385280889,0.0866058552800224,0.827697249057489,0.116912731373828
0.941622568837052,0.0595050803511928,1.01238164064708,0.076406258234137,0.227352760661198,0.0361290324320375,0.354371793653465,0.0860238547709582,0.283843981060992,0.0494611484944192,0.327666223356349,0.138816225423143,1,0.999999999981239,-0.0529758391720041,0.162937673746021,0.616715510403983,0.0719349655769832,0.654146104990835,0.0589255010974552,0.64875205625808,0.0747748010341793,0.615487320474533,0.0905112708350875,0.599821854394381,0.114183414464926
1.03540096824273,0.072970758687775,1.0277224084214,0.0950721227902782,0.341254263783872,0.0505247619890967,0.776353631181241,0.16550328479651,0.47001561036443,0.0773746772896436,0.139848322320588,0.142484388335693,1,0.913152777982834,-0.142794662510442,0.164894955226192,0.790223733170569,0.0676846003167474,0.685906337343352,0.0775387530329297,0.809631269298852,0.081201611243503,0.758290369377018,0.0902258364479351,0.644532440095883,0.12073218891489
0.941145962510598,0.0574702217856225,0.974545863100651,0.0759410796005754,0.211728219632406,0.0342123053535012,0.312490027189185,0.0826497035518485,0.257221610885471,0.0476961388596479,0.31041985336404,0.125875933976227,1,0.999999999976335,-0.175043420600185,0.162476789600171,0.624167354827847,0.0689114838802708,0.704588916483951,0.0614390277137013,0.667530351892704,0.0674899267129827,0.690367334798807,0.0901949400123139,0.623624861172591,0.124086184074572
1.02728183379457,0.0688112080079145,1.11771635354143,0.0889425461056002,0.260953766941527,0.0406113807321844,0.444943290540319,0.127846364388595,0.323397397337829,0.0613042524430253,0.229631604001163,0.143248545487593,1,0.949079087645122,-0.0261317508608312,0.168206261813598,0.620481129757571,0.0739739902407896,0.753159176681363,0.0666739754595147,0.63639453196629,0.0797421624610343,0.574383444435409,0.102641364663903,0.741548036469186,0.10204571274972
1.07162322691967,0.0685728760447393,0.963043929878492,0.0845933720262554,0.237387678612415,0.040135201702296,0.548308030136832,0.146259826110215,0.295431959688902,0.0577790083521849,0.502355531521849,0.109482833817273,1,0.818872120651816,-0.0332677289903218,0.179057932561229,0.875155366529366,0.0644493790098117,0.704311027785957,0.071972713400738,0.727944502065955,0.0778273007357443,0.514040760354176,0.096204996578931,0.74671400530844,0.102501991114822
1.10798533915295,0.0645685640958672,1.03982905085199,0.0896631127170809,0.276608089787111,0.0456750172656584,0.659314398361798,0.142314241126309,0.388548445714607,0.0712508721104232,0.106485061283387,0.117202277510582,1,0.909842998054691,0.453477907151792,0.169766735166746,0.67733068401032,0.0698583547760864,0.725721477280359,0.0700017843058188,0.760896952057849,0.0758942994843845,0.670422244224501,0.0886352238823524,0.800461155764836,0.127753308498269
0.920566937284819,0.0647426951154676,0.811456769229108,0.0816164209198011,0.188244111192273,0.0307862330333357,0.666446637455479,0.145452541928192,0.299995263087752,0.0499145370259107,0.35728481167533,0.127723118788136,1,0.846975810611525,-0.143334421997191,0.183430130604188,0.769085560631816,0.067723999385358,0.6635963203242,0.065079835387401,0.716792488547241,0.0695570968936851,0.700555195785474,0.0885913543424477,0.599843700117604,0.117500927567576
0.983027639979587,0.0687370521406464,1.09117269562775,0.0937153680722094,0.273462763699672,0.0416289375312701,0.682371079073206,0.15580702695438,0.388769070445247,0.0651776442906612,0.000680812635505321,0.112492034436531,1,0.899978844931189,0.0120325203215077,0.151030732853836,0.618550910330951,0.0694055751084924,0.738998753095633,0.0705174616100893,0.58594916269568,0.0757522601187072,0.825788562823084,0.0916803094354678,0.677938260990885,0.125865430337638
1.02523947450676,0.0672044544476556,0.99641836321537,0.0867630760914901,0.319301341812981,0.0510780185975802,0.609377679020277,0.154573656880107,0.418054965168438,0.0746280572212342,0.364892118468522,0.124046790558378,1,0.947741161331499,0.117036231662765,0.171163445628236,0.684631240125453,0.0732638773450275,0.700809981824458,0.0732226138043485,0.830942400622899,0.0765755021844879,0.693574150135689,0.0882081477705618,0.820598580781729,0.105487155301183
0.963069237067276,0.0592033168729931,0.852199807285167,0.0827991419082778,0.20345045844331,0.0319643638638219,0.553535861165883,0.13061784716799,0.314890293370722,0.0551311145376805,0.352461122716863,0.126455832716387,1,0.938333142284474,0.164282976191661,0.172627088165594,0.580063134233025,0.0700402091720212,0.710962306439483,0.0632743514219751,0.612416713019297,0.0772147423709568,0.79567890456834,0.0820922584120031,0.602775336523703,0.117182925027241
1.00710103875284,0.0651568575578209,1.03765144972603,0.0849545975852731,0.246764499977331,0.0390978588661163,0.416150143094107,0.116222296632566,0.297525083176694,0.055341767306047,0.157715911847412,0.118458625015798,1,0.928447220531936,-0.121464675085814,0.169420301442548,0.745044514200559,0.0678786946484696,0.697686891384047,0.0611965517204131,0.76196806093863,0.0751754077799595,0.597405501808169,0.104880130783803,0.756029850431915,0.124610580085876
0.981853305111932,0.063709612973626,1.01606448464873,0.0859805897559268,0.203648326291562,0.0323493728082887,0.510696430382214,0.136933379010026,0.273399633053641,0.0546010633664589,0.101433656721351,0.109064678834936,1,0.847766192490218,0.0303491395688573,0.152941337963479,0.64255415269896,0.0699995184620091,0.643658662032924,0.0691765003198276,0.746819597939793,0.0701626041842144,0.610764195055617,0.0926414756811749,0.680060272896117,0.107257929602104
0.909759031397219,0.0642113613857627,0.92509094152204,0.0830769917100856,0.240307847701023,0.039303218962517,0.572895780966156,0.138258870686758,0.318455513838063,0.0582818307152273,0.353311289652652,0.116039739027994,1,0.858276030544116,-0.15827370245126,0.178483731875227,0.697440920461856,0.0668454956141986,0.65131358080353,0.063324611171769,0.699248409833662,0.0811188176829025,0.70454255757223,0.0836750938423152,0.590766648039816,0.126505044254606
1.02794439307025,0.073022085251478,1.05734337625965,0.0874798689239067,0.306161718169544,0.050590312038774,0.593107126618641,0.163019087111761,0.303705182939508,0.0659965092649696,0.32953116750605,0.160887334283125,1,0.712705629274831,-0.0421330891315365,0.197117416866339,0.640837813322328,0.0777512465588108,0.807375917801246,0.0664296349070659,0.850331012080034,0.0755284444435094,0.698383632109572,0.0860926033885824,0.681432864687051,0.115379730068149
1.05320737671202,0.0666432436235517,1.01046393080371,0.0905234868524246,0.22770660445333,0.0388388737651985,0.630099982769498,0.156182516950615,0.355499610027425,0.0642137577821039,0.284240539887313,0.136045097666123,1,0.938526589555792,0.384610638254599,0.182293704304744,0.605837183210178,0.0772858703915446,0.610424999632191,0.0676054554014764,0.755913506239037,0.0762459557744902,0.677842623855128,0.0962468990741608,0.597789820778507,0.126296628486517
0.945168966433771,0.0613369918776235,0.969992521234225,0.0859051730217923,0.236197035060755,0.0384825445241045,0.556596399544476,0.138801410238417,0.310065561022775,0.0581306430746305,0.349383632683446,0.125180531820779,1,0.855157511165526,-0.413390367620721,0.166568634186555,0.825190246346322,0.0629810507399823,0.590773090396144,0.0715397010855696,0.661791842587803,0.0712341005288358,0.633753421050101,0.0942773768978093,0.544330305139483,0.12173187389109
0.981661850043821,0.065051101112845,0.874657875313766,0.0695573968479745,0.184503334735091,0.028515232356485,0.260984775067968,0.0728718373930746,0.20197367692438,0.0332716173086171,0.282728051392315,0.113785435195864,1,0.920417940906135,0.120208508371427,0.152579993734522,0.66580764258743,0.0645891736016466,0.61028055144028,0.0672947396127276,0.604954736300356,0.0764990942781444,0.649927272543271,0.090534460234635,0.535716228931394,0.1326157574296
1.05150478807398,0.0619605865122972,1.10958100804188,0.090625696650082,0.294261873991227,0.0454684178288956,0.62934517171998,0.143517432757629,0.379750222181807,0.0680877519752444,0.202680160619177,0.139549797094415,1,0.882442844909454,0.145382891495604,0.149307409446968,0.609370747165337,0.0687188422901229,0.78774756481326,0.0645058799983307,0.652811110360857,0.0723128165230397,0.557344883814188,0.108534856451805,0.853290991502673,0.115168456924035
0.978838500540784,0.0694511973274569,1.04899356940038,0.0925754674796759,0.298401288242218,0.0487284594684553,0.742650229867516,0.182329993135803,0.42004369226872,0.0738572225047147,0.279598749508782,0.123196854649684,1,0.892281647729646,-0.052147448828904,0.178584220181111,0.640178624081135,0.0768858549475869,0.712955707007886,0.0669103566521545,0.598377778339815,0.0754184634512862,0.732140229404956,0.0862101548568645,0.610185176715446,0.134753327150175
0.944385129934409,0.0615276823456907,0.957531499469099,0.086583733126867,0.250078751652226,0.0387113800074902,0.531954328500975,0.134147151381558,0.364733429233362,0.066351120526669,0.20271508042756,0.129066350468948,1,0.999999999972962,-0.00686606114524285,0.16393603128046,0.661953959402943,0.0664320060764549,0.614150724584892,0.0651063991321895,0.66292930839016,0.0768336569803568,0.707629122188631,0.0919202330897113,0.492400347001606,0.138085117368802
1.18328519711163,0.0739401634807282,1.09989421724987,0.0919654984966599,0.252903185891376,0.039199556837499,0.661231019130944,0.154932047401562,0.373925907531969,0.062249313006166,0.407470829044857,0.139358433242857,1,0.914390692785375,0.527157422435688,0.190403777822735,0.752535608096452,0.0625638460756681,0.802322449193984,0.0728754744332112,0.742666887872877,0.079499681026361,0.80034572811927,0.0847789482212177,0.634749941193751,0.109804780084913
0.982746264914509,0.0625322904994308,0.864063212925295,0.0783911789702856,0.211489193708028,0.0336945375559331,0.476595373556747,0.112825496221671,0.317481922758512,0.0539816833669383,0.355129166926656,0.101326626556971,1,0.999999999999747,-0.024161135669816,0.161962147964591,0.71249052729848,0.0674299603571034,0.535136995477134,0.0670381236059662,0.765438636304704,0.0624747913893577,0.784450623614966,0.0783780689852917,0.589794272873268,0.13928544018562
0.951953386734066,0.0583507074467486,0.91283357108614,0.0797335633672816,0.224343380580264,0.0339438339346445,0.476100425222742,0.104982045532753,0.32681795986228,0.0547663924540631,0.263071031009103,0.114887380366275,1,0.999999999992377,-0.00340433291228527,0.156097101100539,0.693425086579903,0.0623757270534571,0.785517301847533,0.0631162645806597,0.635416328323007,0.0850673037387655,0.604444048203257,0.0955254003787614,0.863906968388394,0.0879384818634309
0.98375814139911,0.0677627473663098,1.04763542253427,0.0870537007683939,0.258611662002286,0.0386709885896601,0.408234368572947,0.117129865375199,0.324921788200962,0.0599840884223772,-0.00427976301699837,0.113862628626204,1,0.999999999548217,-0.386066570509757,0.190798934116218,0.743005191069904,0.074549387696529,0.613332370327114,0.0695833887581086,0.708995260417228,0.0744757343463274,0.776059978956693,0.091205186014984,0.790691110042034,0.0999010161878523
0.967411133950276,0.0639379787913115,1.00138501463194,0.0844945273033476,0.211579591380971,0.0342732112933338,0.518839030636663,0.124048988937614,0.268513975881585,0.049025931960713,0.428348132155741,0.127701910074467,1,0.810426602732314,-0.170184331773888,0.190479998295187,0.714068940820384,0.0715198682709608,0.580488525063276,0.0671159770070814,0.738092459601272,0.0705899175272027,0.808559747071649,0.0788314273995434,0.682791662049825,0.115294631011776
1.01100454069327,0.0680463483239477,1.04014670841338,0.0857619683767422,0.236903476343865,0.0380067066514566,0.61927436843194,0.146942596954615,0.3420179429905,0.0624514564271797,0.352238388251422,0.149175003923577,1,0.892938649822329,-0.116489348622896,0.17193948012069,0.769213727651363,0.0650856366965092,0.686890314077292,0.0628479123620541,0.791701419969594,0.0701475645346845,0.57467248541112,0.0819640504422425,0.811513275474272,0.11694779944936
0.942679073601195,0.0654722233474408,0.959302147471045,0.0859703084668286,0.255754565691807,0.0379171620940118,0.475182158132493,0.132406064652349,0.284933796444902,0.0569722167173182,0.166482379060354,0.108796864660052,1,0.817338966103365,-0.184406311929483,0.178904785440804,0.730574082466898,0.0706030114290737,0.631161823310516,0.0706789913033928,0.748296851815661,0.0725619396551005,0.771802071246501,0.0846561521001197,0.631987106754273,0.12510253299584
0.94549871434783,0.0610198610770766,0.948455289709236,0.078937735980176,0.247809612842194,0.0405411256723868,0.401312361353649,0.0902693397945716,0.315355451656336,0.0528735581061317,0.421286423546286,0.12253645344446,1,0.999999999967507,0.139941154934805,0.165462060369885,0.580433934773307,0.0661885940315807,0.656029639042094,0.0643932299949284,0.583212543016577,0.0778052956532536,0.634088832670775,0.0899195797014407,0.65792617035662,0.120368668623308
1.02321065914757,0.065700008406261,0.917751404668079,0.0854224946866195,0.254039576809029,0.041745296632473,0.662938866652144,0.147284385006532,0.365016004147141,0.0626650732675685,0.253910798614903,0.127460561170664,1,0.889456013128482,0.137842662991758,0.169052070796378,0.714778591424828,0.0674765144180918,0.709046094840719,0.0654933261613211,0.656207567122391,0.0800081491477498,0.74833938908815,0.0895936887828985,0.700453047259929,0.112242259244491
0.877776517027526,0.0552537318988491,0.902419829621858,0.0810605465388039,0.170746953193879,0.0285155061678838,0.491735537311039,0.1272287648492,0.266003733775651,0.0489078191253527,0.372679891204307,0.137784231363363,1,0.918005859972111,-0.238446823476921,0.179183136538432,0.770166257491924,0.0662277278785449,0.561703404675814,0.0676127542687773,0.641496848532049,0.0691368632906595,0.459292300890664,0.0983000998956761,0.658268413970789,0.115369038856467
0.981202024760192,0.0625439639768544,1.05996674852965,0.0872993764688849,0.278230131372609,0.0396376123093728,0.645031510675601,0.137715573113927,0.423635694854017,0.065566854195899,0.387801753410619,0.126412443489546,1,0.999999999999166,-0.012429941738544,0.167126222837848,0.668711660562813,0.0660589650801775,0.654113583293839,0.0634462777325175,0.643989973992682,0.0697834399823829,0.664125453379783,0.0796897685450109,0.740181362304657,0.108492204675994
1.01409459864549,0.0668849444385456,0.993222635994387,0.0856520054002234,0.206702673422214,0.0323207796295169,0.515107700640339,0.117701321418658,0.270420004951974,0.0488966372124547,0.421182222953234,0.118809715862474,1,0.828737037109282,-0.184880060185895,0.172002286931836,0.732363329350615,0.0663905021064772,0.69204963963227,0.068008983947545,0.790357966873765,0.069088811611791,0.715755003684129,0.086684758417283,0.619155189784726,0.119080385866169
1.0731806339987,0.0700844125740013,1.13952712684608,0.0847686444498952,0.305292010684118,0.0481975751987376,0.595717525817427,0.122982967307634,0.426459612660686,0.0693944580912369,0.379006804024472,0.129289515852544,1,0.999999999928883,0.148576284709773,0.176461292544253,0.761577721655825,0.0735251437864112,0.660930399576783,0.0710079602509815,0.682908782665238,0.0727059090894919,0.785188959840482,0.0866736295170265,0.74080606260546,0.103720078758249
0.909126599350135,0.0633272033711734,0.9474169533508,0.0774984941861949,0.200963142903202,0.0322210554948611,0.396997951407022,0.112626566523845,0.263008526906384,0.0469170366202676,0.21290124549262,0.146984659458523,1,0.931145371643796,-0.331848708498635,0.179597594101478,0.655415225386043,0.0712154873761928,0.782824815923106,0.0587839553476615,0.618218861147542,0.0805359294099121,0.636137090598774,0.09486794695896,0.59299221974674,0.13624433308467
1.04322257350452,0.0701726483057902,1.01893983587512,0.0879057608978471,0.29803695527353,0.0422198442382256,0.609119989923715,0.133545789067053,0.401432089248004,0.0681753530648768,0.0387245401535921,0.122765389577697,1,0.942162035998118,-0.202754267156536,0.18892972139951,0.79836312074887,0.0654856111485298,0.750365144204166,0.0645431093291534,0.732802890609213,0.0744420025024313,0.780918229735185,0.0958024685240542,0.768520244518128,0.112928041569863
0.907959711366018,0.0625423491306774,0.98733402852951,0.0874482380962541,0.207250670596597,0.0330058513474156,0.694305879061446,0.155862681576742,0.326081308148464,0.0541112615009111,0.476486835301239,0.117516706835746,1,0.859612082162362,-0.205335919874687,0.181280495433925,0.626783512323119,0.0720502928624006,0.691837154187425,0.0659432804418534,0.70664917130472,0.0671887659822037,0.53278308733572,0.100081118949284,0.606063967896731,0.0973128773670456
1.0124319962297,0.0651526273056943,1.12216705601064,0.0865244035092789,0.250250552830695,0.0409330708743632,0.568878547024426,0.148451009106902,0.31558990483246,0.0616946442633963,0.13793107478091,0.129290566036428,1,0.836422682032664,-0.0851928550439357,0.152560653355946,0.665333854067279,0.0726751785571772,0.748826184870564,0.0628979587208279,0.662694644934697,0.0763517113580385,0.630214325969951,0.103122812517232,0.674362048037718,0.113864941690245
1.00651827240181,0.0633721068803097,0.92339952464203,0.0783452721353207,0.274368114701324,0.0409324074240725,0.45577153423402,0.124565853815225,0.312546099525581,0.0600258667946041,0.0638851054682897,0.124029078671084,1,0.883840025800653,0.0572588480797557,0.158316880266787,0.750711198761858,0.0630292310187425,0.746465835611335,0.0649753640355818,0.596200103279916,0.0819466483393104,0.851463600122787,0.0885521526162951,0.65644496185968,0.126715521344678
0.945668614848581,0.0705810044579461,0.907466364664358,0.0874424575472171,0.28010326644874,0.0461940960348434,0.711387091989285,0.154080651110144,0.401045072820817,0.0663017077815979,0.29171098094059,0.138266352495024,1,0.898423509837498,-0.169610375770665,0.187028514701767,0.701268551470795,0.0695882262107991,0.753027005099701,0.0708905003901211,0.65583231115041,0.0800688279289654,0.703703729786086,0.0980096467216146,0.586123227732617,0.133459866107473
1.07212928693049,0.0744577671901649,1.0319120130748,0.102872814188462,0.320499914037508,0.0537674406302392,1.0725988445297,0.22221721195574,0.544048784207862,0.0898241261955253,0.241531995078608,0.15654563738379,1,0.927908649547255,0.0813041877095004,0.181581248827435,0.66096163147317,0.0728303586043296,0.703713777705129,0.0724157001762942,0.938121758184283,0.0710633460109798,0.80184458642568,0.0977430661308241,0.86625606556744,0.128579600599187
0.942994808161561,0.0612156453175606,0.913920020297224,0.0789610649547274,0.23507792019017,0.0388681281919582,0.417404327666552,0.109016942140105,0.298762621538838,0.0526010085673094,0.36462397936661,0.136040860996499,1,0.953766068880729,0.0985355722401187,0.165095896345111,0.66909169303064,0.0670156654944113,0.743907465040258,0.0714697823487316,0.55716013830563,0.0802971505072178,0.556834119592442,0.0984479625848518,0.715881797529881,0.0983771713680675
1.01198784433131,0.0645159393733759,0.928247923615591,0.0842168299166217,0.269817355557556,0.0383013211123675,0.549916123383009,0.127399853016502,0.385197240630416,0.0636379289807082,0.128815673627962,0.103623955473622,1,0.999999999998721,0.156677847917287,0.155023388087916,0.593934158414548,0.0693134402868197,0.618350017244089,0.0643671758657577,0.736566887748148,0.0726362094998752,0.497605773052436,0.10621856142238,0.708300116913554,0.105359701008464
1.01673630913398,0.0672874740256404,1.01466127519949,0.0895249191176456,0.223621724599052,0.036606447285052,0.602465206847737,0.148704826669127,0.325648245300235,0.0582286861234259,0.218748403468307,0.129887177417932,1,0.887208636333492,-0.037894292005373,0.16619857403596,0.649993852166338,0.0729040449061613,0.724474407965173,0.070841234780669,0.643144008089596,0.0815708378134116,0.789248679887033,0.0895110828140523,0.734529791054043,0.104656757533806
0.967235523624694,0.0589988508769174,1.0089765269342,0.0744336459478809,0.220934013593207,0.0346285346399496,0.436979539585018,0.106640210196772,0.294010505588996,0.0493154454327245,0.369495974654519,0.11643202254134,1,0.946239354140854,0.253191858637143,0.159744493528459,0.603012518368023,0.0669034713457329,0.654507560527846,0.066241879198835,0.642374297667417,0.0757223141827645,0.845814441263641,0.0802732601902405,0.690183994826805,0.107934096979298
1.18920952717063,0.0737236812174044,1.16519252938851,0.0888528099857912,0.279933330998743,0.0449465146506379,0.545516405103144,0.132375146188055,0.368792809621622,0.0629281535118738,0.388513245958872,0.168028228526553,1,0.943737541104326,0.0136252393962827,0.213657222727211,0.850334147044498,0.0800457063943257,0.753615803204672,0.0702974576521778,0.671564335222604,0.0755030211295089,0.871175285972592,0.0826012204270808,0.744112333121872,0.0947494748486397
