"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972703187885065,0.0644138780539726,1.14625307622659,0.102793730318528,0.0615933199024395,0.0188634476747897,0.589934028720114,0.156857235332457,-0.00183837087822049,0.0368845893618767,0.693116937350112,0.0611697095778879,1,-0.00964416431204592,-0.197863047103734,0.210046383394962,0.70569825198495,0.0890716733286736,0.711239675344226,0.0766097587507541,0.795937385194187,0.0840340173507156,0.699576847691739,0.102803902683565,0.70247573084752,0.129844600809274
1.06438636454458,0.0716579173871922,1.2029790252385,0.0986435589627123,0.0751509264136575,0.0211238793532553,0.59316039556499,0.168227915335137,0.0636484433541457,0.0386946497951899,0.720805568726707,0.0683794000143915,1,0.301463366166373,-0.122173443733387,0.261364520909486,0.851579815580133,0.102710962501215,0.800987587561798,0.0731639880248081,0.730524278241902,0.0796748651809391,0.700787487610668,0.0914911622291576,0.755112201040351,0.122737761887722
0.95854349814099,0.0649841383526806,0.982048809989637,0.0832682599857267,0.0665720390473044,0.0180954764681113,0.337800295768566,0.115962923908381,0.0597140269433757,0.0303296209781298,0.446787377325029,0.122097031883385,1,0.398199231363806,0.109199017233129,0.195386815342724,0.533248939176637,0.0896766244260562,0.655485107146121,0.0745026803375149,0.629049366580355,0.0884272978471847,0.703257056926714,0.0991962318870628,0.667862800640906,0.126806035778169
0.969755271138256,0.0662392288363155,0.986604864265156,0.0939023673219829,0.0727313123991831,0.0194101502989749,0.426084811959001,0.137364893087792,-0.00812559059286757,0.0307021933410031,0.557648570276057,0.102773749710093,1,-0.046157916547186,0.0828609054256228,0.215548000915003,0.556720034204147,0.0962798873557646,0.759479619452051,0.0720029149216036,0.632917759059842,0.0800416600453049,0.799877114698314,0.0937940881168504,0.659856268990204,0.135331978536973
1.01689619548717,0.0649291115673641,0.913953920220771,0.0940300344236027,0.0522493003491259,0.0156761184329682,0.575252073370401,0.170326687310736,-0.0674675941814059,0.0315752082127954,0.60790089190451,0.0963743958401923,1,-0.389157932989168,-0.0966868855564311,0.245811312814192,0.686894269019558,0.103503352159448,0.758682613812455,0.0801537354517983,0.60037219893523,0.0802166261207345,0.774560344822004,0.086049387087602,0.855918754876775,0.112518923074332
1.04571082129623,0.0657432842324997,1.04786119499216,0.104156891105176,0.0816178305391864,0.0253395293454835,0.770685066179406,0.187686697972203,-0.018816211662924,0.0393063442115457,0.645528915366549,0.0862221848347075,1,-0.0750241691609931,0.0186178062638546,0.222654227605685,0.830450948913838,0.0846885445153106,0.64871729514241,0.0750939865598523,0.734502613021057,0.0827849927768622,0.781471746927746,0.101484864303728,0.639838737946688,0.141943700631849
1.01442460119763,0.0658382896793716,0.942483805807429,0.096057839819782,0.095168967898413,0.0223751735077127,0.531299789006121,0.159922670169969,0.0318399858481621,0.0404814376514541,0.444010383968731,0.140522620341009,1,0.141597427925111,0.134554204982574,0.201968895112352,0.516027385514165,0.0953074503555633,0.641061043135474,0.0818645307575497,0.811624270716479,0.0798302323806309,0.717258180571058,0.0944972890557413,0.763729239940464,0.121796452179676
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02727957363616,0.0582776114887716,0.923473322641628,0.0925231447218984,0.0386599368467935,0.0157910724921667,0.424158309092891,0.128876063397704,0.00434034414829357,0.0290297654310312,0.616879136216936,0.0815683936761671,1,0.0338945292618113,0.262582054429627,0.211555462794978,0.577088162996759,0.0988643188707429,0.710816179250389,0.0786315381585766,0.621700464073465,0.0825350506402023,0.764898309614049,0.083602487489987,0.574876105171849,0.122193814766554
0.975161541287616,0.0654917762602665,0.966341958479183,0.0941774154234623,0.0600024804436514,0.0212591836910677,0.573272649252917,0.147154407081037,0.0179036118272094,0.0325417308832887,0.599774951705299,0.0918717414316026,1,0.0965329193060546,-0.0239393690736321,0.213363418895803,0.619951396604287,0.0956565559647795,0.707045687343044,0.0710352962128974,0.708068122232102,0.0780994906508253,0.677016548989281,0.106916985847495,0.635907677910128,0.135540284340225
1.02437161447324,0.070296796515921,1.100294920584,0.106763286935135,0.0805558264450887,0.0197913531764803,0.489407704784389,0.159707423747966,-0.00872222543573283,0.0312862322526129,0.412922746574301,0.150936550126223,1,-0.0439282019655906,0.220880430229862,0.217800595302772,0.69463755912672,0.0904656082287005,0.48628226568045,0.0834722519087841,0.88559409767981,0.0830028028553803,0.706920489469447,0.0998889522671234,0.600547741728183,0.129478140245127
1.10839622820793,0.0766516017422444,1.11610668192196,0.111775866359224,0.0542437765974815,0.0206617913515255,0.939254336499569,0.229755822608898,-0.0196498830491216,0.0414585505858977,0.658319496148098,0.0738219079891095,1,-0.0870549371183434,0.1260455544103,0.229512394058442,0.711273883283933,0.0837415968932687,0.784658655320224,0.0744894299185939,0.792133155413072,0.0832148240440273,0.754202997247588,0.100386461831696,0.648529104470852,0.139179254060312
0.924444452603597,0.0655863362612484,1.03600691115379,0.110712863767164,0.0545032399160973,0.0193440049490057,0.916603747888391,0.232318535586797,0.0330180455617751,0.0382354809067278,0.652238143549643,0.0727810673089549,1,0.147723431837354,-0.593044617121553,0.220342388791426,0.75067166657966,0.0910498500035404,0.864932546804496,0.0736479086287505,0.718453453158368,0.0778963245781377,0.646610559614803,0.113967612420696,0.684612668950399,0.160922426718313
1.04615045141904,0.0697146160345786,1.01039662095496,0.0981875828892952,0.0871658370561927,0.0211977904530922,0.68953975589833,0.173139696210197,0.00469841880332538,0.0319448567364399,0.358405647298108,0.157119919813127,1,0.0191645628801462,0.308411189460444,0.198133678043118,0.666911775628377,0.0891744085787093,0.626984448232196,0.0799967186748268,0.830600381835479,0.080227911240622,0.676156714712709,0.0932778224298139,0.964195602953959,0.104461905699157
0.955628534525803,0.0637095907590669,1.04952555916923,0.101853883749737,0.053875701300097,0.0197226374686938,0.689590511923441,0.168407997271628,-0.002599288063536,0.0329687373678684,0.684048623847965,0.0674419781778059,1,-0.0134853525730114,-0.288034384441474,0.228066041859656,0.713532975686179,0.0955821196305673,0.69202867387635,0.0736154017379279,0.662590459638316,0.0839104177742288,0.697439598949735,0.0974059886404288,0.706063197741504,0.111707427880264
1.07031493794706,0.0665675360955948,0.99082397608972,0.0894893135906642,0.0672616761710032,0.0201958047221976,0.378890005346883,0.128018706913217,-0.0182994007041539,0.031020690403089,0.571240087700821,0.103061925514509,1,-0.11462951357704,0.321438360607636,0.218542160891981,0.712119010323372,0.0920787225243288,0.681162723736127,0.0787215006463162,0.733260844050231,0.0758487830512291,0.589012734728147,0.104943430173043,0.792496798054818,0.121411751634379
0.958880322302766,0.0589255430075537,1.00746426831488,0.0941635293048791,0.0562721586878429,0.0180797173633882,0.395890646191198,0.148840825982808,0.0403348893398955,0.030811913601864,0.516617322367778,0.108758677188179,1,0.270238027077549,-0.0449760197786858,0.210747441848025,0.635957786827339,0.0967522312898625,0.524380695427977,0.0824002218344609,0.646264107402761,0.0741787233274727,0.750426577588385,0.0894438322148822,0.65415296099776,0.136659743702537
0.924517720393299,0.0530939744565219,0.979790880119753,0.075776839562757,0.0506114086069943,0.0137992849611969,0.209198472105768,0.0972552393128848,-0.0592891699957482,0.0238448518770699,0.52144209818017,0.101387406845066,1,-0.576198209089948,-0.143482131000321,0.208410086409664,0.674222206348676,0.0932908230809503,0.665366635005892,0.0741296054394555,0.570373513934964,0.0705174803870417,0.566534406504928,0.0851121175611541,0.673173557397718,0.116930172577988
0.9679548079607,0.0596321773710873,1.06785396909928,0.0853375800334927,0.0635042314690241,0.0191552596094143,0.372048152850261,0.123478283342532,0.0167885456448384,0.0269678000492738,0.569973666631757,0.0918393528945365,1,0.109222513646679,0.126350765309739,0.197252812211291,0.581800776616911,0.0875983817713901,0.617731538290274,0.0767799469933745,0.751162404130598,0.0715175298650499,0.573647606866727,0.105778881670842,0.713510221418041,0.113522614849268
1.02516109857599,0.0681331316454711,0.98199099033572,0.10411870893899,0.0843123360563256,0.0227299603767164,0.64368826724591,0.209552886151313,-0.0405444091492535,0.0369343004862754,0.518283167706031,0.115512760258087,1,-0.174039416277801,0.294771994190563,0.218588800041621,0.592482337053556,0.0960699704650745,0.690525380298327,0.0766081381168245,0.611954488608335,0.0921060575755978,0.792097682080692,0.10227592407857,0.666674151647494,0.1236844403799
1.02920949029382,0.0706995246182655,0.986213800713939,0.0973603758727973,0.0880229010210508,0.0201035404862272,0.530576157874301,0.158784555124159,-0.0122857820144302,0.0334100561857297,0.510981206511244,0.124150094055468,1,-0.0568500827629826,0.139415851358396,0.228194630036832,0.651437310696421,0.0924167325515944,0.724970608534212,0.079808033922219,0.743748487111509,0.0822940197359026,0.711732391862791,0.105360955496695,0.640337905002222,0.125335095075016
1.0011673439575,0.0660520587496192,0.959849691937578,0.100974275590044,0.0897079128956254,0.025307845986425,0.697763725329474,0.181689602904783,0.0283138689387675,0.0427661276394203,0.596621866499689,0.0920451358767824,1,0.113169565138462,0.115509336102011,0.204122718355829,0.650849645327093,0.0834772636875223,0.700568878662518,0.0743998301821033,0.61584377184395,0.0867563013511901,0.792131692836617,0.103575856712056,0.594701108063286,0.141925186302142
1.01954118302817,0.0636919233211254,0.856769613070423,0.0878678912490802,0.0900014249473237,0.0198241988506138,0.405027993275931,0.13194658803192,-0.0396980499448754,0.0359823125667517,0.263314697269212,0.137795439279855,1,-0.207922726249077,0.299596650977947,0.186490242239132,0.485436364500125,0.0940745587924485,0.687736500582574,0.0745809909269008,0.724515237360754,0.0848254832229513,0.719390512951581,0.0851796091727479,0.624422034508227,0.141156756928083
1.0455258181722,0.064524117953013,0.876711776182133,0.0818963712187498,0.0369465670965748,0.0162840817030058,0.24629495309148,0.0984517898818018,0.039237643334006,0.0234490833278523,0.567169170643231,0.0915939100044185,1,0.411327847477096,0.410166339446588,0.196011810522862,0.668049310498538,0.07712044710588,0.582098249034306,0.0809349810234496,0.682939482060217,0.0789690396952579,0.654789466546778,0.0920007447858372,0.505369984958962,0.150729643891659
0.956171262004313,0.0587054377634246,0.986586012337016,0.0900476907547905,0.0478938247119869,0.0163657941142332,0.547592054022638,0.15412406353334,0.0121583924800366,0.025896213645051,0.558622053420489,0.0826794661379553,1,0.0750771589119992,-0.0425774879299469,0.196958275401933,0.663891064714269,0.0873439949592471,0.694818589013992,0.0728602535693324,0.606813072524912,0.0870582684837095,0.5798341129687,0.102395298334836,0.747384340244089,0.11406486876386
0.908696951389379,0.0613237039194719,0.934513899332683,0.097251975484863,0.0451837097973467,0.0176397437483488,0.473145534884901,0.138478076058732,-0.0651385920412555,0.0316172546000941,0.628262957299447,0.0812402812634974,1,-0.445502403388825,-0.262690999877374,0.214540109683917,0.759650589289806,0.0783163831705774,0.587728966983751,0.0833420865895065,0.660991061025008,0.0846878867029884,0.517794650241601,0.105655817040973,0.580182697432303,0.134556310825105
0.984008196852808,0.0564748690655955,1.00269274500166,0.0885531789168895,0.0648233757455565,0.018311396069269,0.390362578428368,0.128761470464099,-0.0267196529481964,0.0318534221104468,0.568658366346199,0.0777492755727499,1,-0.167969682831927,0.175275472077225,0.200381883760401,0.665099570747344,0.0865844837945223,0.618826478105837,0.0679402893807667,0.65737343129381,0.0838856707776157,0.763743040972948,0.0868360468238554,0.500323515157535,0.150390769831565
0.854894506583882,0.0541541836573394,1.0434381564378,0.0797052586188473,0.0185556570179085,0.0134580646274351,0.254780788958084,0.0957760572616727,0.00673334082498327,0.0226729086000757,0.698012933209754,0.0614977178535393,1,0.0979284973647939,0.00625682374062605,0.212356961795373,0.590216699947254,0.0986343580872113,0.625196994899697,0.0753310987560064,0.510873234228045,0.08290899291686,0.612348268005039,0.0918295584912814,0.549364130273327,0.132765306147134
0.973602607374849,0.0653475339914468,0.847924038167819,0.0901964732065005,0.0354218858188802,0.013358642997709,0.455051959320188,0.134254325255155,0.0555674721087891,0.0274772537654904,0.561451737519876,0.0953924005339678,1,0.437677586031282,0.112345205216048,0.201122235131176,0.642781214959786,0.0830713631682982,0.585627204223637,0.0862092395956328,0.597654973035741,0.0838263563510454,0.710037632184825,0.0925175681872452,0.708318371517903,0.126794694268829
1.10542571271525,0.0749010507091959,0.918452239345221,0.11240003015786,0.120901309230086,0.0326129765533408,1.04212532605939,0.265406166052151,-0.00335197861191726,0.0498036753695748,0.420102090392433,0.151285081697184,1,-0.00944334294298548,0.180610251687151,0.225609032552715,0.700481359319079,0.0908279637164832,0.77668118612463,0.0676088027361642,0.899946553351397,0.0795199701123464,0.684256981865166,0.115186911775093,0.729378436390158,0.162526499705882
1.00855724064347,0.0736886372985544,0.914447131075947,0.111445788698087,0.0805297118900066,0.0196347338128353,1.07385338149037,0.273207067806988,-0.0243212712752581,0.0383949842343553,0.447648662086657,0.135568195181821,1,-0.0827057500603195,0.00449982016735073,0.196692262965983,0.681726730867787,0.089642309492538,0.780194930577445,0.0801207289017614,0.777135266389726,0.0843873148335419,0.803942434084347,0.10790062760077,0.64867942319703,0.16395453664059
1.00970226635481,0.0636470613950272,1.02184254220731,0.106164372687646,0.0758199920624705,0.0223481962672329,0.772633607461771,0.197032536895467,0.014121546312314,0.0407617946887306,0.599617281466004,0.0864815159417178,1,0.0583449927107922,-0.00350371200317969,0.211857957610177,0.752640126533145,0.0848828462870413,0.708177156536682,0.0703342639943897,0.684118057311214,0.0794468624752888,0.743966778632273,0.107674569890992,0.617161158879888,0.155569301805961
1.06520144737143,0.0691719769092235,1.04161505244578,0.0976447648215741,0.0509391675908826,0.0154580949425452,0.434445810081398,0.134067349712347,0.0152243589043785,0.0336355355749575,0.567381652426869,0.0905162754666444,1,0.102339969961256,0.317885071573647,0.222558350321055,0.728038567449704,0.081978447241922,0.74048145123723,0.0757426427065957,0.574890052374756,0.0906508741205388,0.76843964720735,0.0921626466282403,0.575999599713964,0.12627026109454
0.977459629584789,0.0647307152775799,0.991855884300486,0.0971846734208339,0.0602634860374628,0.0232749382735426,0.648633055869018,0.145192146837153,-0.0461396562081426,0.0394744632163033,0.656820764714891,0.0751251522666108,1,-0.233371431497145,-0.0843298117477263,0.211314344193083,0.662759249417757,0.0906319945538286,0.807604611071493,0.0677942127102149,0.701553869286615,0.0819982228996778,0.671197461066135,0.103433499748037,0.729724270271052,0.149693293044872
1.08197309461845,0.0686208043267989,1.21126437786243,0.0977944108240407,0.057789662544464,0.0162898657643689,0.516660757504311,0.161783400058069,-0.0299089022242028,0.0302601357562913,0.494012004700593,0.100828260604978,1,-0.173090270080557,-0.110703229537556,0.187168770112671,0.766545089323781,0.0836743204842135,0.677680485744293,0.0806916418210675,0.789950570159726,0.0787991876606785,0.840135607681447,0.0915912166381598,0.40908738760862,0.137990332081372
0.960815143440239,0.0651564920231587,0.945848555175015,0.0959605053399932,0.0877074527457142,0.0226833163614673,0.557513913317653,0.164387064337197,0.0293339962810482,0.0377271055753682,0.562607403870274,0.107661066416016,1,0.132655459553645,-0.235368418744771,0.220001461560083,0.756301756072318,0.0916408597654924,0.673554599258728,0.0800627259384537,0.687259248041419,0.086783496236149,0.635688685038117,0.105685953002952,0.641996025608996,0.146489576779751
1.02225015277675,0.0711277280632071,1.07666871931377,0.104182010098004,0.115549822101741,0.0235379557675311,0.588126378916312,0.181707833252992,0.0091778251955199,0.0428406374361455,0.141469736335825,0.182037041211241,1,0.0352062534869348,-0.2545610543644,0.220627953457745,0.781320536285952,0.0883101091578381,0.593344220865119,0.0842863514781704,0.771440498779724,0.0850049441078918,0.681351249521192,0.0995917659283815,0.874504758336725,0.120240076790732
1.1256142790452,0.0763701795169261,1.07930215945723,0.100903772354122,0.107427492809534,0.0311526608069498,0.649617073336599,0.174402475856411,0.045765752333474,0.0446083328545639,0.609289722993097,0.0942621072235847,1,0.173242391675684,-0.0130897458687335,0.22671190415928,0.795573849719092,0.08617675459483,0.826406582815578,0.0755783854895205,0.805918144977564,0.079590064682408,0.979990919034195,0.116562808297244,0.587916877943271,0.152297703321292
1.01522083385531,0.070032604065684,0.9131712430698,0.0999013294688449,0.0600385355959548,0.0213070971808975,0.707599067330168,0.222199297822718,0.0715003098899067,0.0362277941422916,0.710055692424442,0.059907837273646,1,0.34689596860127,-0.378705674389394,0.243901932777134,0.731082527650552,0.103060029810768,0.716291018370278,0.075521319975175,0.793000674301417,0.0812134218289048,0.638022433053262,0.0930189385327981,0.836565374028062,0.132942902049152
0.91591643712586,0.0607324450332976,1.08344203948867,0.0899622043462681,0.0640125267561838,0.0202917474722771,0.417733013270603,0.13363226815578,0.0368488350237886,0.0295852280056778,0.616701693559763,0.0900824770411449,1,0.22534186151368,-0.302658798660518,0.193939799237249,0.70517966557989,0.0803114985033543,0.745093352293158,0.0706211736927943,0.569416125329257,0.0860682600791508,0.652920448965239,0.0864836438336522,0.593688309710391,0.131141020466065
1.05212117633702,0.0660557234465393,1.03735049908064,0.0977985417257857,0.0902191063162818,0.0236400768265149,0.580738599449815,0.158156393129709,0.00180926032927549,0.0385517084574528,0.605868633002674,0.0965749044156879,1,0.00790426430555166,0.184805785024217,0.226704541444588,0.630612157920587,0.0933341370042679,0.640012924793473,0.0773414190138476,0.740108581863795,0.0742372412986687,0.810151226019726,0.082956696854897,0.741127928643913,0.123714588384656
0.973123034407249,0.0648664805317923,0.915507328163824,0.0982472563515686,0.0794060419835049,0.0213679099790779,0.535453045404845,0.180562220417894,0.01158160216289,0.0366864413611562,0.509950822530953,0.123665763895834,1,0.0561669927059901,-0.203306331655881,0.20395678876164,0.678973629647845,0.0934869704628913,0.695143399104895,0.0759291216564325,0.671965391889881,0.0859001897553936,0.591359406878505,0.103161753772416,0.795884129705406,0.101179473328573
0.94568318115114,0.0610371539633017,1.00780521629775,0.0920863738762253,0.0713042320571711,0.0193595618324956,0.518970187646354,0.150248859470458,0.027122207109614,0.0305581997540133,0.403816406899148,0.136606838343702,1,0.140992551309474,0.185254331512089,0.1900545399842,0.563144244997305,0.0847552686437762,0.759737461077139,0.0761326089974814,0.625332164014984,0.0886700035524689,0.775135350293394,0.101661675013085,0.582077292737243,0.144962225442154
1.0107253243247,0.0599249549967999,0.849529539343186,0.089236034051893,0.0502013319117539,0.014724718049931,0.481684376074142,0.144982239919424,0.0106241110087989,0.0294407643232205,0.606022092745432,0.0867223251419428,1,0.068320919098491,0.301930467811577,0.206156212118527,0.590844306373866,0.0977903813760689,0.701298471404071,0.0770646179596829,0.729091060650963,0.0774119238238693,0.631787279881287,0.0929966442050178,0.595396572490173,0.124415618918886
0.991252283175645,0.0670037826537621,1.0001799756635,0.0945930952267342,0.0263966801845473,0.0160135622623987,0.613124525177642,0.154995688965167,-0.0522918104389997,0.0282120611242604,0.749891506473931,0.0448989073859784,1,-0.41104056003879,-0.118027072426924,0.23516176306389,0.707379616654861,0.0888610843877188,0.707987508206586,0.0773029692762967,0.720933114340107,0.0849736890337969,0.607486614959831,0.0939017720722743,0.60570022641225,0.106718064550056
1.06673370196363,0.0623200901059447,1.13692751073555,0.100766969629102,0.0265086337536771,0.0142056132538971,0.704693247670756,0.187352324087559,0.00680353764584956,0.0303808666560352,0.712121263599628,0.0554392621654182,1,0.0497784150691457,0.00758408756481302,0.219515357192665,0.755252100132902,0.0956231598853011,0.734229232781214,0.075995535789356,0.841363995520177,0.0779390610711581,0.729141108788553,0.0921449943102118,0.537939809367706,0.127552944852985
1.057401110424,0.0710819201444343,1.13196583437609,0.100044072171939,0.0532252364636461,0.0204937468715887,0.537386377893996,0.16913495505366,-0.0106426694556047,0.0355450114620168,0.707201621499829,0.0624625392178455,1,-0.0629286546958904,0.244746454618882,0.224429141640209,0.738711611379373,0.0861402762807572,0.739023466429149,0.0786425590804963,0.721866452908172,0.0853252254580449,0.668268576912882,0.0980394394975781,0.575799150467296,0.141326050846936
1.04940951845381,0.0671447399066374,1.17324360131167,0.0977253430950602,0.0951330510149536,0.0262009798998749,0.41867847333685,0.13432976297466,0.00842622475125052,0.0366737876752233,0.60461685430458,0.112225371080598,1,0.0422208536809043,-0.0881971190538883,0.23570759718628,0.793581177092903,0.0866661026833596,0.754173930664652,0.0760444150478284,0.622568459235117,0.0860420354548756,0.870781938746902,0.0924749720460704,0.746554068768351,0.136800294533189
1.0636780362381,0.0699429856144611,0.944476277710155,0.104674161185609,0.0461861385225366,0.0188096837638501,0.835832103237996,0.224119884431125,-0.000838010436451428,0.0374011588007056,0.764607978693139,0.0484256462502605,1,-0.00426514771307795,0.0706328285728513,0.247601406054024,0.720005952750978,0.0987059684993581,0.709290502930682,0.090376566395202,0.79321838984685,0.0862306525996357,0.701929219248953,0.0889745115146513,0.730854415624117,0.109513181878851
1.0820175426094,0.0799060953041211,1.14773934643896,0.11342295585517,0.0798492441408144,0.0264835749033023,0.684542853482483,0.207195294095985,0.0422987833143307,0.0423789651786296,0.693876424012694,0.0789235680270231,1,0.180922320910062,-0.095025756487821,0.25875902849193,0.757545881436248,0.0886931200972408,0.872347490418802,0.0754460838458981,0.638323716172428,0.0902497628897086,0.875156000159786,0.096051183537472,0.879036841817727,0.125045549061834
1.01921320903694,0.0622250426752453,0.980422383742858,0.0992157301149607,0.0672280196372353,0.0164498398685137,0.659930698237085,0.157336059869226,0.0297066256366563,0.0333966714893493,0.480752221748507,0.138195146935003,1,0.141035680582981,-0.0121563804276467,0.2096304770985,0.799843511568715,0.0824770803349365,0.676564395452349,0.0803910776546035,0.706298435738778,0.0818733807930927,0.639422183596817,0.0978175540403706,0.606193060703185,0.118757295063638
0.945733500488053,0.0592870638156639,0.87111383383651,0.0886324861632173,0.0303882235916111,0.0144497540211039,0.466537966801507,0.120229357801542,-0.0229931060333603,0.0224153224169911,0.61027313718813,0.0874459112711338,1,-0.193108543971253,0.148135986334371,0.215928947645993,0.486318402532171,0.0987987144012153,0.757751668615693,0.0730512033345777,0.639591847553507,0.0855786704496657,0.790750820384156,0.0803300430349883,0.607986369922487,0.147566610330641
0.997386879853452,0.0612220014195873,0.839213979254028,0.093961420181543,0.083385508394708,0.0205700393264707,0.557442318654923,0.168089950943888,0.0319290784578553,0.0328199820569732,0.388071035616288,0.131714895825064,1,0.148095248857015,-0.00122995146963793,0.193761419268145,0.625521377026822,0.0926557683652651,0.748185842832097,0.0656271123639019,0.687625708342848,0.086189860225932,0.773412915851838,0.104339651833792,0.677688946113274,0.137803830440443
0.878362290541667,0.0551441139732624,0.887291718175227,0.0832541465937532,0.0640015613378376,0.0169040627930242,0.360690478928958,0.117329973387345,0.0282396327761398,0.0258914086973322,0.372745514573866,0.116048296611736,1,0.185864488665968,-0.098322161086675,0.172370995298258,0.65207532030851,0.0770498698184811,0.551579341126906,0.0708741388088069,0.599174787811036,0.079021111185558,0.674542637282384,0.104852926430856,0.564659058216275,0.1533964238381
0.96376895785953,0.0628008963671457,1.04619356423121,0.0886595442368418,0.0865823686511401,0.0225390712642145,0.299385082178298,0.106196948272073,0.00427794401763117,0.0307945740791393,0.563613817405816,0.098634169136461,1,0.0265708401931716,0.14105496814147,0.183458009759228,0.608629761337825,0.0881372515845502,0.71406620079113,0.0732091121165182,0.624706625931513,0.0879129512766216,0.72996787575673,0.105534915284962,0.847118895600629,0.110163016809772
1.04236540041842,0.0656146787442368,0.88247933494227,0.0864598500195114,0.0840326688578743,0.0232352679137618,0.417485331263169,0.138698229530431,-0.0410083126359229,0.0323402623634753,0.595455093730248,0.0976525278634186,1,-0.218941057282378,0.157074766699939,0.221723590207251,0.612421504781121,0.103827883699202,0.718118737606168,0.0725600958094425,0.65490181681757,0.0784542280674124,0.660926191009086,0.0964621273430668,0.525167558337559,0.135344031850293
0.986642715006209,0.0631656712526252,1.02722171984799,0.098914560951483,0.0500561508568031,0.0160111174533404,0.550798589588799,0.14464917880213,0.00750522351194284,0.0262642633130379,0.552263179201422,0.100551867430206,1,0.045200006291922,-0.0684306185131089,0.20869215991198,0.607137796061638,0.089534927422519,0.750060263772333,0.072593075867081,0.526420042810414,0.0814016070842356,0.734603318057407,0.0971051942996467,0.733877680173804,0.126096482792482
1.13584896041219,0.0750395462206451,1.01339695290402,0.0971793895615355,0.096022445061712,0.0261541508539098,0.540795340447144,0.162514997650632,-0.0202534794717921,0.037194040415593,0.373300003688547,0.173239230288261,1,-0.0888785157563881,0.410417107675706,0.209781894211887,0.816986108552733,0.0819494330785055,0.70091207751832,0.074248422492332,0.660889707047541,0.0913441881619252,0.74017061290529,0.10082467338976,0.690724769386074,0.145104542819862
0.911436382684231,0.0589054323278098,0.985607453127767,0.0969173905963879,0.0136321957904218,0.0114573956333902,0.580230367280709,0.138400579069482,0.0331520441874419,0.0275650454398441,0.707926411755791,0.0511925235913495,1,0.372758175895123,-0.302000936409941,0.226335809957444,0.702488594609764,0.0885618865702195,0.714936678036781,0.0729672827293384,0.475193765526527,0.0846750280952019,0.556264455569975,0.0893437157433898,0.799215193577464,0.129479699550178
1.00128000805379,0.0610068453202565,0.98287055260833,0.0908845954106868,0.0588929160559031,0.0209054349753768,0.457685653523133,0.149914544968175,-0.0702036430295229,0.0354453942854173,0.691747472293081,0.0656125136372519,1,-0.427606669301343,-0.227280887659774,0.228538736318834,0.728751111432115,0.089364852451213,0.755068752412847,0.0749678701901326,0.720349072507774,0.0807242755700948,0.712411654481366,0.105150121616354,0.543676192457019,0.139459945300538
0.936233598065489,0.0572383287919411,0.97135993173553,0.0934587943108666,0.065962415455347,0.0176202975522571,0.423625188375191,0.140921766910245,0.0254134552401158,0.0333603349150033,0.589046587500143,0.0849383171508282,1,0.152028339994243,-0.329355220091858,0.23030520010076,0.687445964001994,0.103068573099511,0.738928787870324,0.0700250012503228,0.689527065265051,0.0708862852966262,0.845084680198721,0.0884456945640912,0.581726627421623,0.131654854023566
0.900466544680059,0.0531497193617744,0.976811235507396,0.0992865973771973,0.0337443082048681,0.0109870541992734,0.647618427799875,0.167413755095082,-0.00212684481644202,0.0261419653824485,0.59554473477963,0.0832977630971143,1,-0.0143871886935569,-0.278179039325859,0.225110301854108,0.63284030349358,0.106042330041709,0.65247459132155,0.0753246175503424,0.699159143851121,0.0729234089745853,0.749002424452725,0.0841754095566614,0.675531521736858,0.125606814639909
0.91682662979782,0.0647147456022086,0.958445278385668,0.102167287887577,0.0763929935281921,0.0237178820169828,0.702583690378215,0.187081450860587,0.0343916112821676,0.0437090674416808,0.67112261785953,0.0807582993943496,1,0.148448812265942,0.0384957636936128,0.207456698120513,0.457203768615397,0.0979645667823505,0.731563425215375,0.0823004650224995,0.736149769967643,0.0820180368409267,0.512413618095268,0.109702758997142,0.853848185757886,0.146175065204269
1.15234829356847,0.0739176199800018,0.926559990024501,0.106489900342769,0.104900289018571,0.0253959827532684,0.855164920283256,0.229129329074123,0.0118926970848096,0.0414211970068221,0.439230758465158,0.14791252379144,1,0.0397070000288251,0.219702108408028,0.206757683612218,0.736594117026681,0.0883179941616433,0.820658741409299,0.0744059253767919,0.641438537089331,0.0927120612703409,0.780347028943096,0.0976444383260718,0.787456778446873,0.121133273865259
1.04123229951751,0.0611205192456751,1.05439050144474,0.0907067307533866,0.0638361662917619,0.0203614781074417,0.43465837828811,0.140174964233812,0.0430642293336689,0.035016060711217,0.629737106820578,0.083835226731403,1,0.258528992218123,0.164285327429347,0.191666371166921,0.626210458503743,0.0875555613697241,0.687972788450821,0.0756101604314836,0.846433775021727,0.0771561819887032,0.593603246315295,0.103596802178005,0.731089170798394,0.122949932463802
