"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983254848329448,0.0782998216260405,0.993907217475365,0.0687008898159461,0.497983713263978,0.0743517816387997,0.0502422012522261,0.0352505452994667,-0.158176476879072,0.0567258431820752,0.36115164856488,0.170517362893659,1,-0.999999997916368,-0.144479254645526,0.203828336490613,0.65464629912393,0.0773148632345447,0.744800004626572,0.0670567306753487,0.667890033582621,0.0698372013446947,0.636047954436465,0.0905020017193234,0.502534815266182,0.144594764382698
0.965266252852541,0.0801054070473227,1.07634112403885,0.0702713781518271,0.601186942284885,0.0846139004197723,0.0599280877812814,0.0639638244987158,-0.0786172474818369,0.0559560992735604,0.169822776558747,0.130664610254645,1,-0.414188326629836,-0.267497604796906,0.187690931946828,0.719951063495019,0.0741695227317303,0.752211106940196,0.0650301853474283,0.679952105420734,0.0836541155774821,0.710218045004814,0.0936765380048342,0.958139729322482,0.103627419420551
1.03087608677432,0.0777364973726304,0.99773390672145,0.0658209668398606,0.501185674399211,0.0721075768104233,0.0356394089933781,0.027571941514895,-0.133648648445371,0.0533860050633022,0.254038966893052,0.129377448302457,1,-0.99999999999269,-0.136388759278887,0.181314361541177,0.664874250855218,0.0725405882719655,0.75060068054181,0.0628387726626457,0.790745734810659,0.0700096919456345,0.534025480999528,0.0939384232472859,0.917655517025372,0.0997029910461248
0.996265931002363,0.085434462657529,1.1024632155196,0.0707846778372872,0.716297823912235,0.107833570914109,0.156052184009333,0.076983084560054,-0.293995181783788,0.0749727581821483,0.297550330926476,0.139369633526828,1,-0.879343325395835,-0.0306870549710666,0.191054420693047,0.642295675061575,0.0765531353117475,0.828602336694825,0.0686903967806364,0.756165066878361,0.0782359384814355,0.584055190407989,0.104740466947943,0.781641504960863,0.112870649609646
1.09765049945702,0.0922523205779942,1.0896001685416,0.0769584771076387,0.604054520529806,0.0880459372036445,0.139122142985839,0.0821111351085629,-0.237417999744506,0.0636620701278999,0.419444265813251,0.141748795763105,1,-0.818987819952481,0.00580650766437586,0.223063012575723,0.855746149847083,0.0730098475762752,0.702071007794271,0.0694331516347513,0.660278810908863,0.0830432952335359,0.626144860931533,0.0979721520110593,0.764315809389611,0.100828565393383
0.911591469279849,0.0838676655288061,0.981906610439109,0.0631157927997148,0.529679287317459,0.077610043638293,0.0229824658002829,0.0484868202861899,-0.0580144974608306,0.0470609046120994,0.361044984695324,0.152056738494921,1,-0.525813494999168,0.187096912445772,0.207532276370312,0.534040037441252,0.0751706438451242,0.518200286674431,0.0762584779986099,0.713879429649823,0.0704623790219023,0.651573904351239,0.097322488299453,0.671041258301264,0.112854996015326
0.864521512513807,0.0745683228647858,0.983278454610125,0.0696214202135619,0.567745406808981,0.0803571402829747,0.0226478896297833,0.0261063604617908,-0.113394157928602,0.0635642123145038,0.114925043741893,0.111596597926724,1,-0.999999989932934,0.140425638229758,0.166699890984727,0.631788021342772,0.0708579170293876,0.719533146176319,0.068980585597572,0.571212475660351,0.0820157578045077,0.774510363207688,0.0960980719799251,0.734108266610572,0.119082061861795
0.96125444747918,0.0842870989647147,0.917843930066601,0.0668250616667189,0.598869417922117,0.0818175434685274,0.094454801682466,0.0438199173422882,-0.23783627163133,0.060445667714155,0.225494754712647,0.124805022158557,1,-0.999999999999685,-0.158735000771101,0.208670101452829,0.759978321230631,0.0742214263960598,0.714776707014707,0.0651012107692859,0.73920732046674,0.0731427238353598,0.690103373626419,0.0909346912541028,0.46952329645383,0.13355440202296
0.917318891688005,0.0830061519117927,0.979502367779566,0.0680812245185763,0.613762856933031,0.0858109759638902,0.0405429347902298,0.0324380911255876,-0.157745831900083,0.0654684997641789,0.222763664895651,0.143691499770725,1,-0.99999999993064,0.208336158546661,0.190061945832752,0.628476991778587,0.0759214392572578,0.538865275656732,0.0752464562330802,0.645207271205905,0.0839421183734804,0.774372163538149,0.0874153628420916,0.55528104570772,0.127307594626574
1.08792488482806,0.0787447309442428,0.927469130503044,0.0720502359190345,0.587709752422216,0.0861995118647339,0.160571366572155,0.0628645384849108,-0.307195960412872,0.0699909462065793,0.281892797585578,0.130691252458504,1,-0.999999999998774,0.19339510054097,0.187282972216595,0.725107781380968,0.0768743284676141,0.70473504675846,0.06777117534378,0.58636489457427,0.0803141097132545,0.542152968938575,0.0887301813607437,0.713780262123864,0.0991799062562442
0.84653606587865,0.0821343161457811,1.09631859190516,0.0713864208152919,0.62675390749906,0.0902343870072334,0.106022306324792,0.0575135014094413,-0.257778770905833,0.0757643811665461,0.176669654882615,0.117120933670555,1,-0.999999999688456,-0.58274773228464,0.187944754657705,0.799413540074187,0.0594002993869159,0.689250987505621,0.0616822671941989,0.654560471942307,0.0790774788751135,0.723014458717006,0.110102104410428,0.655623087980211,0.125756377113341
1.02207462683021,0.0859849702310553,0.88659518385876,0.0663369927263321,0.672895398520724,0.09556943232319,0.0668734343529379,0.0654746585568288,-0.154556658109654,0.0638655889725209,0.0191535842120143,0.115553276857324,1,-0.728596575612231,-0.140999661989162,0.175379027192407,0.761348804681979,0.070079739621072,0.678496178897024,0.0738567147362907,0.80041976983727,0.0757435321351717,0.69748047053983,0.0978932919436235,0.426271967524302,0.1326279546669
0.948338599863923,0.0769056786892966,0.999538007683979,0.062615387380241,0.46021763178594,0.0701034569145286,0.0423223489671596,0.0285543828716226,-0.139561782709589,0.0501667950188732,0.268946587440369,0.140584702042891,1,-0.999999999481303,0.0114497915816745,0.185192663572036,0.721460430664802,0.0678646350798028,0.684537960659018,0.0672559209852349,0.721027296816253,0.0735878982039181,0.647315136157125,0.101247559575365,0.787472484825687,0.12055642441711
0.996142463089148,0.07442742015177,0.998692087310489,0.067075007091973,0.485334560302273,0.0687164494581134,0.0791041005130055,0.0437511081628592,-0.19593864806524,0.0594403839352783,0.141817372702521,0.124764379918906,1,-0.999999999544795,0.113271395838456,0.175725997105881,0.625743689481486,0.0760299504805943,0.69344534112295,0.0683179922909924,0.769933758216755,0.0745571615390428,0.769648679109228,0.0928874737820301,0.501205543796783,0.120524002484576
1.0815357997819,0.0823645521907514,0.999731785268653,0.0728392478288766,0.585926194203919,0.0903643612403256,0.0239998099465319,0.0283247381223898,-0.11858379843558,0.0712360405389197,0.221421370961261,0.160912285423182,1,-0.999999998144716,-0.0366507564245996,0.191544522614942,0.686331506154673,0.0834415612973196,0.693892970394979,0.0693347612285009,0.67389548897583,0.0771390093710601,0.649011478290742,0.0952597263719931,0.84163870843225,0.115295395774159
0.94144383878756,0.0828236407245971,1.00687979650113,0.0673455438395075,0.677132196266355,0.100294784498048,0.0433357946970642,0.056855625288239,-0.171300879902665,0.0709759781482337,0.348193107734386,0.139271000432786,1,-0.99999880069797,-0.0727333968173162,0.186963336474367,0.77957915895169,0.0639424295180484,0.70157190454501,0.0697891691448248,0.619895514319354,0.0872068235152493,0.822572021289477,0.0902998255425293,0.754476056965755,0.134149752168611
0.883350576774849,0.0784802521160646,0.967701896022443,0.065979086755029,0.512621628812261,0.0714378084442205,0.0643162827791054,0.033569916268195,-0.181576203355268,0.0523238045377131,0.116577041093674,0.116992431810303,1,-0.999999999811022,-0.406243001773752,0.191060421883912,0.666297296558463,0.0691438179535013,0.705162043212956,0.0666424293121585,0.708987952069319,0.0779720948074829,0.708796077463057,0.0881106180846061,0.65773803543344,0.128145648815854
0.94998822587388,0.0911552825440584,0.991644862070396,0.0728895737843925,0.61950048059984,0.0942399545263499,0.0485559092822929,0.0724284280435724,-0.122742979374831,0.063073303251106,0.160391891446416,0.131937083838842,1,-0.707709118523965,0.104950152049204,0.234876178363718,0.608045309960425,0.075805033921485,0.663204502292063,0.0707459065623904,0.839087655395275,0.0762992928461309,0.77641351226852,0.100468353417345,0.446568719131613,0.135711694302717
0.999384909813378,0.0811615055615579,1.12357135665674,0.0688157532547959,0.591624826735124,0.0898534588188655,0.045302307560089,0.0323076363471234,-0.163713071685024,0.0621706425668842,0.187471053641322,0.145542184982148,1,-0.999999999619562,-0.0724179245812246,0.187141234743027,0.651825144778694,0.0758266287301467,0.759947796773914,0.0705051808755464,0.73726161119444,0.078747030168901,0.832957273460606,0.0847528975391628,0.601872359995904,0.107951638521398
0.973076398990515,0.0792038120780485,1.10729447404297,0.0708461119492883,0.513534447717443,0.0791297865310144,0.0521772260169901,0.0309458043743227,-0.163691181638006,0.0516770516820378,0.37521806642294,0.149612259187935,1,-0.999999999999688,0.12764484524852,0.182505013076068,0.613603830041505,0.0793867348097524,0.739196717920544,0.0652964467471287,0.737708734200062,0.0805001470146728,0.681670841746401,0.0931161120147354,0.789613364116344,0.102288401567123
1.1139109050073,0.0771522883495175,1.0581192101352,0.0706083837633395,0.494982023091529,0.0709334844475528,0.114141377623628,0.0762280065224921,-0.0765177654828849,0.0519581420528007,0.308663792172763,0.135312652289008,1,-0.321918555915213,0.350299872908157,0.165782224710552,0.639190103392463,0.0720888248300163,0.675900140704621,0.068021446177077,0.762142256794396,0.0739938110578209,0.691741255433925,0.0975254544730328,0.685203445890199,0.111457276446318
0.900362786745527,0.0801127345378311,1.00128020274692,0.0641106111709549,0.505333016315426,0.0769654135233992,0.0316118656477707,0.0268622040541562,-0.126390345052679,0.0530291800166715,0.207927016018119,0.139301731245383,1,-0.999999996976103,-0.103812340662817,0.184046880283948,0.693145489851986,0.0669826536473631,0.744022869678667,0.0699114528835484,0.624404488543732,0.0812677493455422,0.632753503773478,0.0955913907253855,0.55538223674558,0.130006098412101
1.05597411433624,0.079580145728343,0.968446052635761,0.0725658268489312,0.483006994440932,0.0772285214315278,0.137788210653161,0.0715182985537468,-0.235541390219098,0.062915929235721,0.451878975182067,0.148593674841544,1,-0.913028835927162,-0.0783950887203982,0.175907276900972,0.608066501044674,0.0719027248844879,0.74101336954968,0.0675681220612343,0.565060898069313,0.0741793222140611,0.697953575807833,0.0920447502948634,0.592791002468747,0.122592593910674
0.986692710272771,0.0792335136055079,0.97413843569958,0.0748689749284097,0.61822251221611,0.0925607072134457,0.139197749207073,0.0879676187345542,-0.147936046471899,0.0709935359706544,0.00102623160276959,0.125901040948995,1,-0.504295965771582,-0.271407045849546,0.17413520068262,0.716599521080531,0.0746320839013187,0.761386890448023,0.0617937227764587,0.691216070292715,0.0854620701920278,0.644884672441222,0.0967821619211564,0.683075709919841,0.124146102366853
1.04192359918267,0.0802270960297622,1.02821557678469,0.0671071161839595,0.461580670226789,0.0686854508394159,0.112415219565195,0.0757502085584554,-0.122233554918511,0.0552208493017946,0.354902619727956,0.140605525171241,1,-0.536604214473845,-0.0769040302287325,0.195967636880393,0.709973773105652,0.0693458381978488,0.743651447146135,0.0645359582769201,0.673224793344447,0.0814392617492533,0.692411189793431,0.0956650277452903,0.599579311300671,0.113977209192103
1.28068726737234,0.0981598545561519,1.1559326506309,0.0784846716012602,0.764062996090876,0.11677688566743,0.0944565021457937,0.0706503957657563,-0.231138026526223,0.0799645318292509,0.161871434634185,0.138555663077023,1,-0.86038115186815,0.363401354084858,0.195035733026495,0.859550941077843,0.0709151351175083,0.672858252031108,0.0755352348653521,0.918218771483042,0.0764754801591228,0.79030616211486,0.104922272966586,0.872947734355728,0.10829767138861
1.01135600048125,0.0857459842735342,0.920085161937577,0.0706973568844308,0.679677260382703,0.101823728476065,0.139286237437797,0.0572123967803926,-0.307684397123423,0.0721534637527497,0.288683753597462,0.163351348591656,1,-0.999999999801772,-0.0241467524199699,0.192036005500452,0.765434058289138,0.0716913556709735,0.654999683254111,0.0763863259232908,0.7913886092176,0.080948712706319,0.650534877763024,0.106708134796396,0.659235634757847,0.104912014798658
0.990742728295513,0.088466765907006,1.10115585930697,0.079955078271367,0.666730336767647,0.101440879850672,0.0826443680188026,0.0471967342077629,-0.234737102563819,0.0732994802630196,0.233893318591171,0.172050112515331,1,-0.9999999999903,-0.174390743815026,0.207888613895974,0.849570635553169,0.0721550311276581,0.730851829614752,0.0719261433620123,0.557253302790856,0.0903446626765061,0.8666415375639,0.0821388943294313,0.750790736716003,0.113524584086892
1.06539866097131,0.0783606111886219,0.921564407834779,0.0650233141445599,0.567081549252387,0.0829726581788096,0.0431993519571642,0.0332069985685283,-0.156516949305804,0.0647237278347157,0.288523087066301,0.149887684643205,1,-0.999999999702578,0.254928223638333,0.18550381701803,0.66340502909383,0.0779976167931773,0.597269611177934,0.0731790255182328,0.780506844048359,0.067935539322887,0.65700907347904,0.0910757420337369,0.817684710173373,0.0999760391149963
0.963265052077958,0.0771397158864372,0.938749448321704,0.0644233142758629,0.521056300097366,0.078059003542753,0.0429785046135425,0.0311024434498879,-0.149646986591676,0.0575606958841429,0.267160151977407,0.152407693445424,1,-0.999999999962477,0.181025997440085,0.178024282299644,0.694134026905999,0.0663926967885615,0.625751351897981,0.0711432646724946,0.709232871737485,0.0760813368209449,0.773641662259773,0.088374092533434,0.506562440367517,0.125081251475439
1.13024576481783,0.0835098318529471,1.09202542778796,0.0835285452206867,0.613269628658029,0.087494798824193,0.228017307083321,0.106502870354766,-0.332866106561083,0.0853570700622412,0.359600080420349,0.178128051898424,1,-0.890143328865151,0.211278840403715,0.203750853035187,0.804018946858664,0.0784971151118344,0.688675126965268,0.0714888229475755,0.716444178463172,0.0743782026131585,0.591501988751582,0.100976708573641,0.798315444123698,0.111962742631483
0.931961025869616,0.0856271482712849,1.07168741792214,0.0719818099170653,0.677933434218595,0.103405875977079,0.0387914204940988,0.0363463612383671,-0.162166583474903,0.0781513966162067,0.183825000632814,0.155922078589321,1,-0.99999999775916,0.140157661933542,0.195432928022533,0.626256984225729,0.070528017876249,0.698052993299511,0.0766816842337123,0.685735492541021,0.0839804344756472,0.755336709067683,0.0974832497696109,0.612894597082478,0.134200186962563
0.91947844491156,0.0759110955019979,0.978009944577187,0.0599540617145568,0.572024656804981,0.0846816869717147,0.0265874930851362,0.0228574397230208,-0.123323564687838,0.0552504626923229,0.354638502175028,0.155231154485139,1,-0.999999999999527,0.016592867025937,0.185862033441441,0.614006336490344,0.076573131613972,0.620346286246749,0.0701196067958744,0.636533445946128,0.0745674299792661,0.742404012984444,0.0841491189407545,0.671078409808003,0.109746658327844
1.1019794590688,0.0822104309867941,1.01935857202969,0.0773744254162446,0.515620834005844,0.0752837731654799,0.190802843123998,0.0834845761416817,-0.205921108893075,0.0645916785052561,0.39398317735385,0.150561740315201,1,-0.656512831665774,0.119495569229123,0.193210779499755,0.683670386420138,0.0723692508172694,0.821017904477319,0.0662011842296135,0.641087076139454,0.0757344177765306,0.754092972398176,0.0990356706227743,0.450154319919681,0.13302953260498
1.01375541864174,0.0913956635251033,1.07164341373946,0.0708483223771329,0.790273920494046,0.121579071855696,0.071706115215783,0.0590464496851018,-0.205972340055068,0.0858477635140431,0.484491575318712,0.153384529887626,1,-0.86525074250189,-0.402613365954674,0.202307245231421,0.809266588477301,0.0731956149000984,0.819335728539234,0.0671018879567103,0.622295931882178,0.0787025296896679,0.679233143531661,0.0948815383210176,0.634498186297901,0.124533947081369
1.00774325170022,0.0727986702823735,0.973533441712882,0.0733657748520786,0.479741284975929,0.0728322179422529,0.181934678703431,0.0849460427559358,-0.254012038155605,0.0684409073130915,0.291825516066738,0.124445268580185,1,-0.859791224438221,-0.0809427499727405,0.181768786219818,0.664884385049516,0.0681548098432981,0.711495315424003,0.0655959582150923,0.716330362042461,0.075961546723641,0.557708218557939,0.108890503242888,0.673959580133905,0.112286972687312
1.04347281275303,0.0838650908996364,0.951121500431751,0.0618162022457229,0.600772602109405,0.0852217783782517,0.0344620525188863,0.0545896512475767,-0.0510497196264981,0.0581710403186612,0.216063161420693,0.123251054827624,1,-0.354787027554742,-0.0574718038457222,0.213622890144699,0.651636176244781,0.0787867936477175,0.777170860038299,0.0697134559043118,0.662158093356155,0.0820461628313675,0.717803484261115,0.0841521390334378,0.884195064394881,0.092419467615228
1.05270961109916,0.086018551908557,0.997714047479,0.0659489043195649,0.755753955686508,0.110012141166514,0.108687414107655,0.0468810472563525,-0.286602412814517,0.0686548810705191,0.501731738809345,0.138492747784185,1,-0.999999999305493,0.154560888001027,0.191746035419024,0.784698528033205,0.0745812358786236,0.703945071691986,0.0734139774746255,0.724113009806509,0.0734859189078726,0.534179400998595,0.106074923882665,0.694486911076611,0.1169456236651
0.959330470706136,0.080461403902994,1.00322990600762,0.0698171545651844,0.494872072553089,0.070321235342348,0.127264517211437,0.0739895803941251,-0.0837391244834446,0.0519901078509813,0.271308710149194,0.143817278429795,1,-0.333678539473176,-0.201399354933824,0.202594679694011,0.723572346109868,0.0698367465503558,0.733850417923507,0.0680968177955296,0.685648357249391,0.0739668455753962,0.665568951928728,0.0905540638826713,0.688771508461655,0.116664559831908
1.1760172292421,0.0943414583231143,1.21106350703722,0.0780467261664345,0.767205260087603,0.112302421370376,0.120489991713541,0.0747410364446802,-0.265545959226885,0.0773176307597944,0.273966847665462,0.167725898811299,1,-0.873390420254982,0.00375938429334661,0.201281955643902,0.815507956302445,0.0752006255872648,0.762492212292668,0.0709145034366659,0.791881081239167,0.0776400436175645,0.926292469018458,0.0842445037266679,0.635741290904837,0.123465154525303
0.931791609500563,0.0750917743486924,0.985686059572467,0.0701827070187435,0.536466682325083,0.076245488573698,0.046322164542081,0.0363965663995184,-0.157639772647395,0.0641200616681383,0.250646652138663,0.132376771994587,1,-0.999999999805144,-0.395752688404145,0.187580641929591,0.867211203329236,0.0607798771338904,0.577322786733613,0.0725261716286998,0.824094705519423,0.071411604251199,0.758023384715106,0.0980849178723558,0.595391401541858,0.134735067277482
1.1052395588816,0.0929744016329988,1.06858437509483,0.076329733592995,0.760798088030942,0.118341667984144,0.128476398846198,0.0894378617190296,-0.232536474076755,0.0861576647096573,0.345810545328814,0.148144565641662,1,-0.743780347912024,-0.0186791053767903,0.203642850439241,0.667300709705867,0.0780090753983672,0.865582501322878,0.0645655561063563,0.680712394051833,0.0794199825231442,0.733586975722656,0.0868254507335297,0.821480567462947,0.142416970708158
1.02274421109651,0.0818477472062408,1.14699920026415,0.0697262267272706,0.541039395362614,0.078032744713071,0.0423761859467137,0.0310212256284567,-0.151417257907228,0.05737884080459,0.262503410192233,0.149225599658451,1,-0.999999999340526,0.363988068614695,0.189905605000517,0.663506501891603,0.0719914700866122,0.774071069022312,0.069315558344402,0.723218376760268,0.083392480534607,0.728107049001683,0.0998169793102357,0.772682297946819,0.105986955326289
0.918942422694723,0.0730712313821631,1.05122205855556,0.0655431914258643,0.462668295372161,0.0686528784844879,0.031554470541408,0.0287716148558853,-0.120827368025611,0.0526972661425433,0.35171806240435,0.141748682730472,1,-0.999999992028091,-0.0389948582297991,0.180815099761177,0.633413793446393,0.0700219573363348,0.676842707816787,0.0600302923173914,0.697250893378409,0.0776547467280337,0.721701504042637,0.0865841230556763,0.68084234010736,0.111469385255014
0.934537789797866,0.0721451796585985,0.95518585329367,0.0619062209558167,0.392378756124671,0.0693459359488176,0.0178619968115204,0.0200386743980834,-0.0837177881055486,0.0466439823985625,0.610601396339226,0.103809315374802,1,-0.999999996752473,-0.104207687039829,0.181973152753556,0.604782788256041,0.0690024505107279,0.680907721582048,0.0656652290465462,0.810179248314928,0.0695771114553599,0.497603637554413,0.0963619434812708,0.747245461210141,0.109376425618933
0.920248109248698,0.0733820905227752,1.00252877370985,0.0605344804135195,0.38787482485588,0.0591152390941339,0.066146469346056,0.0653918932138674,-0.125750954712615,0.0448290381620449,0.361230514683706,0.127652400958673,1,-0.785076830804449,-0.0472014690460165,0.185995190593583,0.729838250226187,0.0684336527569184,0.662350894061644,0.0641927188689675,0.703768596359296,0.0694703658226148,0.690266727498075,0.085476013198801,0.711826081909133,0.11669248160189
1.06397215806117,0.0768740420037691,0.923191984355774,0.0652269129525482,0.430627503084609,0.0664147870387612,0.0621755179362966,0.0791261893345505,-0.163629049644227,0.0534457264643023,0.324855967770716,0.124366925112181,1,-0.999999586277219,0.00519309104908395,0.18045657955221,0.544295111540619,0.0838591442961742,0.5998365771505,0.0691798634966874,0.78826934749141,0.0720694816840507,0.63449536100521,0.0863665487442943,0.550210479488727,0.127565672994018
0.985872310596896,0.0797950693902806,1.07732642481958,0.0741276659560327,0.597094564746304,0.0882649447085497,0.100065494453,0.0736795199351091,-0.187215699255489,0.0652544414228679,0.356732496661494,0.150715530473452,1,-0.765911397971861,-0.121152260294505,0.173299373958887,0.694713742258446,0.0744039528017012,0.759671738648894,0.0673925857992372,0.65477194176628,0.0835890930223649,0.507615795235362,0.0967194427141147,0.796365837714183,0.109609384053148
1.1241468106823,0.0813980413684836,1.0471788785278,0.0698313168033904,0.544276445502001,0.0837812526662719,0.102645155929403,0.0739118912883538,-0.187886565724983,0.0621395314304306,0.628928575505293,0.0986909726522072,1,-0.794907745864917,-0.107618703111018,0.210951975576275,0.8200689833078,0.0707170884822901,0.66533390413912,0.0720516809104483,0.84928558447348,0.0689954453795939,0.671565361322288,0.0949137302486172,0.472895205697559,0.135453260376368
0.829467059129078,0.0799448474518366,1.0560835891913,0.0728881881751954,0.53544575602164,0.0850469939324212,0.133761375315637,0.0767853905311492,-0.25024599903926,0.0702520441188266,0.484901366364183,0.146263221794417,1,-0.935069818940173,-0.303386013127915,0.206692321864181,0.789276168096334,0.0733923251746606,0.651245807175688,0.0675111597002286,0.722053603571095,0.0823158424886198,0.521826343500521,0.106530209259879,0.627662489587688,0.109192098080758
1.04262000923887,0.0803742977464315,1.04418076218696,0.0728232543922497,0.529314147398689,0.0768945921220813,0.0232980140167561,0.0254034444128274,-0.11104939632101,0.0618336951546692,0.106310451049229,0.129873734898714,1,-0.999999999914811,-0.0625933739073751,0.186722022997127,0.731290114431827,0.0718974925315073,0.839988929138307,0.0686058667404185,0.714717622684605,0.0808193815269442,0.891673481355621,0.0714720666064066,0.652349822750139,0.118352220027738
1.1151116856794,0.0839923789472324,0.984821294241638,0.071844094142928,0.566818930319423,0.0888361751956557,0.128247172225741,0.0746190068191522,-0.229755542468617,0.0712937377424536,0.405048529529117,0.127687563691314,1,-0.852157606155239,0.264151563785253,0.185890055272421,0.667062792499146,0.06938674975037,0.675512086559169,0.0741081341237231,0.634407067484748,0.0838415039630954,0.637161765666753,0.0901973802830771,0.894261626028153,0.114475615388027
1.10474586024711,0.0882793164698577,1.10625281837433,0.0754188766720318,0.750788912092419,0.107552664844492,0.0738313867017474,0.0442196076234588,-0.235439560183372,0.0778725037270453,0.0343255997708614,0.132100532233227,1,-0.999999999993324,0.0915718018966636,0.19820796818672,0.756409299075936,0.076197074880274,0.702264994603882,0.0801801873835532,0.77639000351354,0.0789172202245039,0.61829462136344,0.0931722099318161,0.806966515597857,0.0984518067296685
0.899972194542486,0.0845015021132008,1.13873364306339,0.0755824004230439,0.732527944862381,0.107900932893558,0.0692630706567566,0.0506624598502076,-0.225249050614498,0.0869918535458395,0.417161731396035,0.14808641522669,1,-0.999999999996854,-0.127041634328287,0.198219487827719,0.651367103932796,0.0718139887784515,0.879308353890536,0.0643001114270966,0.679621881534797,0.0837464919483558,0.624177637861093,0.100290371860435,0.879348682392302,0.115688194931974
0.873156457175601,0.0749169936785164,1.0291670148182,0.0701855692492859,0.59658311905145,0.085171534901604,0.0193528908232551,0.0232734077440809,-0.107450489644674,0.0634090128813764,0.17280992255652,0.123745243742983,1,-0.999999989384734,-0.073307821789597,0.158135489722643,0.555330773521011,0.0748781868896267,0.658149926386996,0.0688780482134509,0.691562221656504,0.0759620954306274,0.722659454941393,0.0808157500115742,0.784728376679274,0.109621788881951
0.992509124986946,0.0755547130976591,0.966004357375413,0.0609625662121384,0.485438613386114,0.0741784147893303,0.0107951525168629,0.0166897101244967,-0.0723904941814913,0.0527506973328715,0.226199062402926,0.133673510476795,1,-0.999999978891142,-0.284750584702042,0.206156430888955,0.778935981404394,0.0725607444465187,0.624727335046114,0.0686617352109171,0.612024901599835,0.0787039448771647,0.633266107567531,0.098154964120519,0.647181662429988,0.10570615104716
1.05258791819378,0.0825470469863095,0.92685212957826,0.0630208059630594,0.570868387476843,0.0839215411097312,0.0206282611539564,0.06145835058366,-0.074251711772437,0.0573228935871406,0.215686879543244,0.134020550377171,1,-0.684237957554631,-0.146969269409163,0.171442039325844,0.643842035405222,0.079699820308862,0.684827784533101,0.0709901496147241,0.661022012053616,0.0855420870843393,0.614281649107311,0.0950559889488002,0.563199701441809,0.109181656626435
1.06925792926832,0.0889977474984626,1.03732577053585,0.078563100876566,0.775265402556992,0.113699738524331,0.0156545687292846,0.02164836624212,-0.110165536129258,0.0764727423186301,0.164027722080573,0.139310355713809,1,-0.999999992703048,0.415019619521247,0.185569180387575,0.742185935295488,0.0732649974029953,0.604042292963416,0.0803400525983173,0.75649974073862,0.0779051481885428,0.735313868208655,0.0866963826676659,0.811912983334558,0.108124748551793
1.08079018500072,0.0826223476861533,0.903367961337765,0.0632256993813917,0.513498217466138,0.0819071672473201,0.0292278271326905,0.0267176630245354,-0.122508926573846,0.0570438621221076,0.308684869202671,0.136329385075862,1,-0.999999998575172,0.00707189221904572,0.201555727691819,0.830335800048267,0.0670228288520104,0.6374467351378,0.0745004948248576,0.734941914792426,0.0732342285323326,0.687977407069806,0.100493808497757,0.827294788991748,0.114155255556196
0.893290938640782,0.07940448036979,0.970163782863294,0.0695645194679389,0.514310317158283,0.0745951047291992,0.0507503463708556,0.030062956730056,-0.161559359791054,0.0523077501532152,0.131501106699228,0.118679095823188,1,-0.999999999965669,-0.00634200804487151,0.213782130961165,0.591412202791658,0.075980568115342,0.744150628400333,0.0682360558159298,0.727994915701533,0.0716699463207399,0.744549685523947,0.0952360491106248,0.658788127917436,0.122129310874122
0.99559940386869,0.0840489911007826,1.04153521174207,0.0724127955131045,0.573596618404302,0.0910307056850631,0.00315527982858557,0.00990195417823941,-0.0425424167978861,0.0589456359904352,0.290981263145531,0.133442647647005,1,-0.999999830707429,0.116745845064065,0.199557668374519,0.706724951178497,0.0673366787260211,0.618990581326031,0.0699058386051976,0.749046294464176,0.0773935154744946,0.701409988491681,0.0981409286758538,0.653123527718591,0.122773250762986
1.13653670917665,0.0851195273400103,1.00723185670872,0.0716464606655138,0.644705795302169,0.0924134224427027,0.0682042094732501,0.0458459418139092,-0.209694179751312,0.0748866935651115,0.198985219162503,0.148815464928715,1,-0.999999998978526,0.0769323916787145,0.199476538959188,0.763038102263405,0.0787586793904927,0.741665874497278,0.07056170268498,0.742988742794998,0.0714194368034191,0.599262369327673,0.0941973348104424,0.75842124412096,0.0934359751700024
1.03573802607846,0.0866573606545001,1.04823802364,0.0727306602789403,0.625732139776372,0.0948387437916924,0.0861325582599281,0.0688440331887443,-0.201430441773193,0.0640768275938463,0.205319856092723,0.12908419495692,1,-0.867655253536708,-0.126030244304589,0.192456885881536,0.662239942569106,0.0853035468619003,0.79084494416138,0.0679894312407694,0.81249978095556,0.0713632686879926,0.662326852176449,0.101904248335529,0.44903524011075,0.144986511910316
1.01138786014621,0.0820827401214878,0.994318162177805,0.0673517624786266,0.518720279709044,0.0756993541499223,0.0462111158368441,0.0421315342817611,-0.154824552347304,0.0616918021223756,0.257196931272973,0.162026866115665,1,-0.999999980747038,-0.142380545883202,0.189399877367603,0.683579201189322,0.0691886770269839,0.613281294188851,0.0718504279030404,0.634794045414464,0.0827481777551346,0.827148123033691,0.0862687525774864,0.697463993981659,0.116739932240213
