"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.777033086737857,0.0823901976026839,0.772724882027312,0.133654233634358,0.154998053707078,0.0328903262462127,0.886818462263974,0.365605715232855,0.0540802246459565,0.0616731213106878,-0.874488423396625,0.0253000515287555,1,0.145867319263984,-0.485485707150947,0.235012135758515,0.778246953069459,0.111419311756691,0.540153091521178,0.111977842692611,0.561403290376487,0.110309286426863,0.562324274019663,0.118265894522623,0.57476350524702,0.155358609972123
1.00625973866552,0.110337129116514,1.16776438695084,0.16544291533951,0.251529070223454,0.0538086151718927,1.12293541495404,0.422650037977611,0.302205511686128,0.0998798192035553,-0.90590074454683,0.0177547463963241,1,0.568631479650069,0.201129484238293,0.214219149282903,0.436241721062075,0.125555702383113,0.587108652361994,0.107741163334983,0.73448689676814,0.113024277857824,0.723162659584145,0.129988462685498,0.702087545469057,0.144799016216555
0.935711912531321,0.100388871252797,1.14116677652854,0.174236567008927,0.213416023794109,0.0484902203264755,1.21445593599841,0.434681325831709,0.227675977474601,0.0855600523525278,-0.900293733618466,0.019471664397011,1,0.447211349508979,-0.237647181670667,0.242879574966475,0.614841468013456,0.126682949210473,0.664447535833047,0.114151255445327,0.660590601649072,0.109646601700738,0.810770140172832,0.122194503513268,0.769777655951029,0.14713189175707
1.07848515484942,0.113164012757172,1.05223684461991,0.174126080061482,0.302860125069177,0.0678508295976756,1.53606511541873,0.532032338356518,0.229273082526216,0.127237286773596,-0.911018749256417,0.0179371877790687,1,0.336145427617285,0.183789526628446,0.241023264501951,0.646988366319625,0.127316473783212,0.715442548756534,0.114899317597165,0.799092893561937,0.115020136403973,0.577047514837674,0.128006272963383,0.607767072255566,0.152472098243199
0.964955890336624,0.0992064475070765,0.95209565178752,0.151779872672596,0.227153354187893,0.0523666770788807,0.99857996429114,0.388685600194469,0.19402179269287,0.0968643601257306,-0.893599132381858,0.0205060800701244,1,0.407379819993861,0.0707867572594104,0.215637523775216,0.706802085485663,0.102594304336758,0.599084483200935,0.111282970722593,0.601922952733215,0.122571566297467,0.71223466735756,0.135814343359344,0.701322787495546,0.14407676207232
1.00132684514902,0.0968595443140728,1.20371365929719,0.149980858166787,0.277148992656292,0.0581992600204263,0.63529295634009,0.275714111290149,0.185454236708081,0.0875135845458646,-0.901387870926379,0.017860514962596,1,0.441970300805262,0.33154147877221,0.235319335109027,0.65507302358803,0.114425293256008,0.456543395225064,0.112274881742449,0.763370879415968,0.105616482103428,0.664531979420008,0.123761860445495,0.876460036145116,0.139006206411112
1.24405195790806,0.139952633318811,1.10862990714092,0.197267209279274,0.409142151490867,0.091813615807031,1.42705706827781,0.510944366506996,0.0231825439607686,0.12113774745638,-0.938526378659664,0.0127353230785729,1,0.0303391430179708,-0.125231199687179,0.274101696471988,1.02215693141488,0.119385350609225,0.893989918737489,0.121435276404014,0.858035574837997,0.120292158920479,0.873431470477383,0.122173248654153,0.826749565690595,0.160066600713036
1.02906655921751,0.110186156249645,0.841933554824818,0.149386847995128,0.219568903026626,0.055614898109485,0.978246246257852,0.340891386028004,0.0575316788285884,0.0839867214462645,-0.90133324506495,0.0209178851538853,1,0.124135939716155,-0.372074941622229,0.239051547425726,0.868399538020272,0.12353090159581,0.699329175779037,0.118406729774611,0.531097589198626,0.133281038714653,0.851594099167303,0.126272833652199,0.600706160168028,0.178593725132441
1.03328033420203,0.110564298602438,0.87454451148653,0.15965653787958,0.267133395800051,0.0563221689804979,1.14907871785494,0.423972738723207,0.100093300428204,0.0797375051416902,-0.903797004902723,0.0200207554856874,1,0.180661672589262,0.245439112018115,0.238265890860016,0.759200663336891,0.109823285541845,0.64091271876015,0.11795598394863,0.765538568136817,0.116093393297158,0.780009012670478,0.138401172672244,0.625279926513501,0.151818502223382
1.18904176349405,0.141093778487785,0.760799961464767,0.181814680872836,0.305700800349063,0.0782613869278591,2.26586108992143,0.812000384516571,0.228272364333294,0.124770234341939,-0.912939855966038,0.0200088047563533,1,0.274276379688567,0.0148436107676294,0.27757699536322,0.940493086092574,0.130067165133611,0.804052900481565,0.122678425047815,0.774131792310794,0.131934635590507,0.719939599637586,0.146104057015317,0.849153336711384,0.150547947074394
1.05553812768388,0.104811556497359,0.928934854213031,0.141564327671329,0.216209058812275,0.0439965699639698,0.696888003984431,0.334564470589242,0.0817161062374501,0.0690357317104097,-0.893546735467778,0.0204560554136781,1,0.21051799586208,0.424823902213167,0.243252935383951,0.631172507973341,0.120570250534463,0.637463655481467,0.112831592100679,0.741061674258047,0.109067430067757,0.68453808756769,0.118063613862897,0.716343754339654,0.142742185718934
0.912777765173928,0.0769536163484981,0.766177227837829,0.133944281803554,0.188615687679355,0.0370272048232122,0.866526097144303,0.320117665595602,0.0665380993178165,0.0731437682524261,-0.869432839725009,0.0214843337314273,1,0.164585155384949,-0.0193282961498319,0.197707577854892,0.59254324314619,0.109191336892272,0.578006770027188,0.097210811099517,0.520739653523194,0.110493599073375,0.789363356771777,0.106145436287821,0.421700470925702,0.156034602469365
0.988041877494189,0.112090928474895,0.975378923271139,0.169267777418352,0.273441637503838,0.0606775634389262,1.36249210349382,0.472906734826282,0.0615328763625743,0.0903996222243219,-0.919411823958069,0.0147141824133745,1,0.100810993940667,-0.210190793625515,0.276360123282596,0.843005798923217,0.110625970248436,0.698225079532471,0.108501711519475,0.67925268027435,0.109233503423656,0.618810280584369,0.133348557434168,0.841707869491149,0.142042795427926
1.04411154186302,0.110122013608775,1.11174742561105,0.178936674355449,0.24999625095437,0.0551472344884383,1.84172156028175,0.578940442809246,0.191972006521154,0.103768624335007,-0.91588931989365,0.0174668724648635,1,0.282917082028812,0.180590699566473,0.244167066060115,0.810425866982706,0.112078137166151,0.648744993558858,0.111420594861394,0.744562027885612,0.124186350159615,0.756781402556873,0.136521675596961,0.799198972673231,0.143197074133552
0.965253686155232,0.0897653658170148,0.963547253819525,0.131542142609145,0.222498822222789,0.0441870798034208,0.896571682348039,0.328732276359253,0.197806878609365,0.0809050453002356,-0.89786004486744,0.0178894710625691,1,0.442878933601298,-0.247779409833882,0.202689214245608,0.779553379882301,0.108519726159488,0.645154692632352,0.0948887016423531,0.749994661226564,0.0922955831371214,0.702467908915664,0.1304259047596,0.624200981456848,0.154277527582846
0.930364337129327,0.0946640292488822,1.08630674356223,0.133470138229816,0.174936523350529,0.0369057885738055,0.57410499758607,0.243798686972705,0.128210671342138,0.0624409518738861,-0.87835225805718,0.0236912507878569,1,0.404564959821682,0.208703764470286,0.217156772665059,0.548929635692667,0.114556827391159,0.438847799986583,0.115015578190997,0.69056787408419,0.10658374509509,0.696879760938833,0.110190696014548,0.547346755456298,0.154402348276739
0.977190821614359,0.0883758235730143,0.975854293122005,0.142590145145602,0.215619883351006,0.0426991436825263,0.92221583109193,0.349792161162611,0.160890970483596,0.084960147715503,-0.901050095468147,0.0177458664652731,1,0.36080369901552,-0.201780541734415,0.215121238153005,0.581180597090493,0.125791448650523,0.868689259843132,0.0920809907184876,0.754864691958841,0.0928884625183268,0.582600415713638,0.127292232436093,0.7569426871129,0.146309853291603
0.697909288028435,0.0784965218436555,0.88441739020846,0.125671830253711,0.201336363319347,0.0407737742511585,0.425586862545274,0.239004978310006,0.071703196423401,0.0599340045298527,-0.881718114038989,0.0213131583375311,1,0.244953302908227,-0.361409894551845,0.210730267155284,0.483674798906929,0.113013184153748,0.636097489412851,0.0961546416957207,0.486255218766574,0.113437955882297,0.715620634087666,0.118545936254553,0.395216576083752,0.159926398458323
1.07389505533141,0.102267481056222,0.972551776018138,0.154072667602479,0.253615368398458,0.0518297392063281,0.984628159861848,0.368907714167379,0.0518753920721504,0.0879402691600493,-0.907847238566584,0.0173516492043419,1,0.103809591598996,0.144906005526839,0.211832952894408,0.755687469333781,0.106319841279981,0.820245512455106,0.0993294210124969,0.636896521639647,0.115374175087442,0.986767977852029,0.122051066855448,0.511585994713597,0.185423479640551
1.08108108369228,0.107937276410839,0.946184209147067,0.128102371961297,0.165984329374713,0.0340257305884875,0.741237268994587,0.291306394098912,-7.26109643901416e-05,0.0607119635078463,-0.88252798213991,0.0217776717291891,1,-0.000207009386001178,0.366871963012971,0.210714023147906,0.61105111142703,0.122175303060114,0.567177574994755,0.11461076241325,0.615108587078527,0.114273991384795,0.767503152144088,0.119026755462502,0.787477399715304,0.13835084656987
1.08969609746958,0.109958679578145,1.07690517451207,0.135277038485684,0.205775697247637,0.0435207974603477,0.531821936683955,0.277062035623017,0.171951930465801,0.0699042730998566,-0.890855752384026,0.0213279362965131,1,0.519788768776462,0.636806690810241,0.238830325013165,0.556932168036209,0.121685746484529,0.781326947725041,0.100879750425837,0.662667207795915,0.113738732316659,0.654237545150602,0.123927265415495,0.472106502584766,0.150892712951654
1.23810871028855,0.14064259644988,1.26415813330549,0.188703560457614,0.370173438102692,0.0832891651641314,1.26118190941626,0.484264347435553,0.135734255115669,0.116682296087589,-0.929020112664006,0.0149404780096633,1,0.198654300593342,0.668970687484886,0.264434955714739,0.857318308958705,0.122396559685969,0.804810440467472,0.12196942841582,0.7169530112943,0.124968343895197,0.825866891229031,0.121766832554129,0.98585215210861,0.167855551362629
1.0589504099665,0.117023760924533,1.18016407587055,0.208073801653536,0.276706142642651,0.0654253636760971,1.95358865493469,0.631018774849961,0.29924270312591,0.120124846222674,-0.902353032447435,0.0210844533730957,1,0.407002996617909,-0.0368173970919432,0.242560951396006,0.737115208554398,0.127313998265859,0.70952122566138,0.123530289655055,0.598477379707403,0.125320986922976,0.80926655286157,0.139446097559174,0.681816240433493,0.143978161298222
1.15030220183183,0.109554582975142,1.2748033870688,0.14969597030912,0.265379293535624,0.0548641102899916,0.813801469819476,0.359634431313703,0.301569807245787,0.0954369218101057,-0.92905877677729,0.0132742166344154,1,0.648925897807132,0.349036470154934,0.224316084844544,0.695056167585798,0.115922964095168,0.843544339938841,0.0978774288111107,0.783568983043949,0.112350332909475,0.849075806516924,0.120502411477947,0.669062083626988,0.150982061849773
0.963313645306605,0.107513823984298,0.792897679627987,0.143517722420252,0.255167415005303,0.0564262717249659,0.991009446000289,0.395421942939979,0.0953592962435376,0.0893265143552681,-0.895120735984856,0.0208011913216659,1,0.189631959741891,-0.0927324663937586,0.242136427263289,0.845186034824897,0.113484101883984,0.684779235763742,0.111590662415492,0.669701093326058,0.11469572739355,0.780426088020103,0.138434930423742,0.628687370737407,0.167974395823482
1.00943569787186,0.0974739957330611,0.925146776928265,0.145341675612179,0.221421782888706,0.0467082310646354,0.947516154092242,0.357283026886185,0.170693128885777,0.080460134945951,-0.881005797160951,0.0231905895714306,1,0.372659808219696,0.0174073255806965,0.22796822770469,0.671525156234856,0.112472369085091,0.654145657649754,0.108192292449653,0.669149743748664,0.106376908367695,0.743470877894676,0.118096287374631,0.452800873036939,0.163179067985957
1.01717981642301,0.111914701177693,1.0010179237245,0.16807057291305,0.366448566831067,0.0742474738679136,1.47524799247082,0.502998618733857,0.174431623257851,0.111044141292109,-0.885709001722985,0.0215759851875237,1,0.237239058822923,0.0730217542042804,0.271158878529986,0.653524474808346,0.118309568534687,0.748484352852156,0.111039700079995,0.803046913583575,0.104223954003583,0.826155008564947,0.119898049740078,0.854692191788198,0.145678938620161
0.839685473014808,0.0884579334417174,1.19661272715696,0.147807360640335,0.253185749816218,0.0481268201775784,0.729518142393462,0.269441189622752,0.188753161053115,0.0869003959568333,-0.885637532417979,0.0214875144438429,1,0.439194159235101,-0.231623365251862,0.240102968099427,0.671369415607839,0.101201960428085,0.65357124517227,0.10620350308667,0.637723357442943,0.113106195548188,0.673418412339014,0.123583974616277,0.573973391429629,0.154394216079741
0.885688362750131,0.082707977100074,0.836505872869618,0.13245703270819,0.176466030860462,0.0366294842125445,0.638722637108552,0.280411685574452,0.000740293777853493,0.0626460385728078,-0.867959780239095,0.0241089782628646,1,0.0022050446414286,0.227074125978159,0.196027105670829,0.465763204912147,0.109059204890492,0.677254905250684,0.102510614136681,0.47789267591066,0.113716430029521,0.592002732212975,0.128119465797721,0.384698128288207,0.159176550364592
1.00155518082195,0.115481166172243,0.993967512279932,0.164134794764899,0.260687374369348,0.0595908989285601,1.32029869311699,0.488478350144698,-0.00488368801875959,0.0991320933120096,-0.905590105699848,0.0201237290130761,1,-0.00832437846004919,-0.537005654742106,0.261068888688479,0.801348776658308,0.124714284153123,0.770811124462777,0.114005978088065,0.681062897131982,0.123202737519659,0.700447880439506,0.130948618318182,0.961310261952719,0.146767021155322
1.21951400395433,0.123776888676398,0.964038704130681,0.158345167087299,0.347829790272027,0.0728928167705188,1.35686684660117,0.441665958671882,0.375179492073788,0.130001283129227,-0.917021685823913,0.0156645664192402,1,0.546118750734057,0.186721071286705,0.238419980935948,0.770755704692383,0.105711552990153,0.822544614547955,0.104352902592071,0.952136674547171,0.111089147711362,0.825335120383868,0.123691020310892,0.83270950340989,0.134468256923187
0.985137143896044,0.10877234512476,1.13887835337293,0.155751351662467,0.222201107755747,0.0497346191381265,0.91500065734796,0.355635969255003,0.0992469181504925,0.0820725881625992,-0.904234301556865,0.0187176182569621,1,0.220106676837867,0.330232253337505,0.257143952931991,0.761728849208145,0.114672181759285,0.568727670870303,0.120367889865611,0.661775044243381,0.112372459196744,0.728933812664724,0.135218702460592,0.377594821845965,0.158718734061599
0.968584586641803,0.0914803915931209,0.883999911822865,0.139110720113204,0.223720781206799,0.0476493328040433,0.619955378619335,0.250960969700662,0.224372617147281,0.0806547836297598,-0.889144499427651,0.0200332847879456,1,0.602471453735621,0.0421510353109767,0.195444238391436,0.585562526499584,0.110231751498742,0.751402725970874,0.0930214393321645,0.529209123755899,0.122415377307959,0.459932242917784,0.136182868738505,0.701365249588564,0.132232269256564
0.814680354654871,0.0958199261419817,1.15348088774746,0.168851790871464,0.25146066065343,0.0512920661260826,0.918885092085352,0.337217472027801,0.207123824225325,0.0943334202574789,-0.883702431356053,0.0228350005848534,1,0.430888027554155,-0.579167737831941,0.272605596064583,0.769038962766768,0.110813961838132,0.644931877850648,0.110443785366922,0.709008952697869,0.116853843585185,0.712914147775346,0.136125735777418,0.663903006411519,0.157380101914699
0.917686197953035,0.103133070626061,1.01651512418753,0.166135160161143,0.256361048295234,0.0588715551455873,1.25967731694688,0.442277905828919,0.326227594517337,0.110432077353892,-0.911432331452334,0.0187199656235982,1,0.574070222001554,0.00185211018461303,0.239090856604331,0.659327063834776,0.116855800173811,0.546099141309328,0.120525733089802,0.755415698409728,0.118820705997575,0.589292029536367,0.144668096457234,0.848566688437391,0.151188645252376
1.08823490008733,0.116598805745477,1.14913165254964,0.16000606888452,0.348227878361643,0.0807147692987258,0.860871796264158,0.391948750678847,0.144710966412438,0.109797991251921,-0.904982589052847,0.0193070006558097,1,0.264301991510501,0.131850754064572,0.252172268958143,0.74741959798368,0.119528214167866,0.732630614512238,0.114564269000815,0.831962973332516,0.124227436855552,0.703442927291898,0.144200173855229,0.629748145540602,0.15506611814451
0.920766108975701,0.104377482897304,1.02687837622031,0.162934389732043,0.213575070600304,0.0503571989720449,1.02695451258814,0.416885990348963,0.130489818473415,0.0862227492221985,-0.893963124945878,0.0223630117659602,1,0.278628632772553,-0.328260620267094,0.255236605239034,0.725487828349098,0.129633397867118,0.645234464084747,0.11687030797813,0.589066317424681,0.120846186209144,0.617654478468633,0.132553728096069,0.679461341986491,0.153379723667534
0.884331720091712,0.0919324969626147,0.978507659605127,0.138070894264771,0.191504008994253,0.038712882902105,0.66596668292925,0.274557658972723,0.131577909235127,0.0675134463123489,-0.875349142706867,0.0227963850966759,1,0.368440866325204,-0.0943030329869419,0.21883506831068,0.677185411181599,0.0989878931546194,0.507366536446921,0.107754143879891,0.465904399560317,0.11760234607644,0.557763127555242,0.122896602745726,0.587849368314758,0.13741930729106
1.11948968009251,0.0993949396949218,1.10714954311715,0.14716056679205,0.263007617786633,0.0500637518520836,0.890005659742398,0.35692849760591,0.146237899081304,0.0895207251833102,-0.889340397324434,0.0203904678793542,1,0.30225910436193,0.349065628199851,0.208965270845935,0.75551592722662,0.114916502689444,0.582650437942469,0.11473896168557,0.719943696382935,0.108109742220457,0.701823894396806,0.106401703818407,0.835155944243947,0.126864069519684
1.1106396727413,0.107398228050965,1.05477728768279,0.150807147580533,0.228730863643272,0.0490570189139908,1.08381496804774,0.38069839045128,0.0135331649062021,0.0815295304971484,-0.90071573961114,0.0171281905376679,1,0.0271806236160318,-0.0907450985896009,0.21535066350627,0.881354453888796,0.0921510039683402,0.777799013554826,0.109607765502359,0.633531304842282,0.117215073798824,0.524794162412075,0.124596889572869,0.843101555821647,0.144016858250501
0.95299919408496,0.10078336997013,0.861266915736021,0.141164751968666,0.146815978271083,0.0338912105358808,1.0368474138593,0.369586374316511,0.136446754899839,0.0697347548380936,-0.8897997477321,0.0209938889156404,1,0.349718917412945,0.0485251718263364,0.222242070693444,0.533316526169482,0.119385694595,0.541013186892087,0.111589680254888,0.557240561505899,0.114128099830092,0.564136949305646,0.115771982050238,0.698983430162503,0.141266600316657
0.953244741030302,0.0811413993287804,1.03541252216496,0.118602414778158,0.176978963706823,0.0317427233374263,0.485326912144604,0.216046897294387,0.189225713823071,0.0590100346995921,-0.882504199225373,0.0193497661389469,1,0.645657412275727,-0.341355996835221,0.208729767300347,0.743117669145439,0.0976496883704813,0.662191881699215,0.100671216624831,0.478159024934329,0.102796220496313,0.884674250116625,0.10929939161336,0.635442433802873,0.138780211616312
0.910963428718107,0.0945376821445678,0.979026853179026,0.152063511060277,0.183789092067664,0.0430620263981337,1.07392305810281,0.397061284873482,0.232977365180999,0.083966510134554,-0.889877983646969,0.0218502896781096,1,0.524405550324177,-0.0470571893188935,0.226449234262218,0.578882827301044,0.117909245027592,0.567453160108433,0.110666539922376,0.803199007014809,0.11618063113697,0.538296568915708,0.134386053040435,0.398759983061667,0.176382483083075
1.0880526861668,0.101737676072956,1.17361660369757,0.163999649533659,0.214035904469712,0.04407801516724,1.67125815043767,0.526253429618832,0.165579495747245,0.0945392920178192,-0.886727987831247,0.0199478421255359,1,0.276848050981969,0.0725181475125915,0.242199636987888,0.648244485533306,0.0992018057263035,0.863696173878616,0.0975074338620816,0.747747240015847,0.110973482667871,0.602915261340016,0.121780926843337,0.600370347574094,0.156967185513409
1.19285362556011,0.122175286492009,1.17805115192452,0.168173668947928,0.326373677454515,0.0697400081678985,1.18456071195835,0.477091896743291,-0.0767107621251122,0.112466644429706,-0.921252072606795,0.0150859974291117,1,-0.123372985066918,0.245346647375364,0.292351873095231,0.843899124705312,0.106141311723372,0.860630403718375,0.112463915543267,0.836411388779701,0.12161483894959,0.611360537506891,0.139819549979763,0.706353575026046,0.151949885121214
1.14223881202023,0.134428448950619,1.05258340410972,0.184374742456221,0.336946417525235,0.0752519459524474,1.82861307405873,0.612831368928662,0.421398063632858,0.139017824614227,-0.929502627037701,0.0150179298933435,1,0.536847832210184,-0.0626028284273199,0.284111929979578,0.768225650163757,0.1299675451902,0.953682349075137,0.107171550583474,0.73234709535829,0.131355098236226,0.69818481723596,0.138952290761287,0.660646881716624,0.167413232227369
1.04324618199576,0.0964473747892589,1.25044475200449,0.153025765250908,0.259980561827628,0.0514248785982328,0.953328596065617,0.371907228403912,-0.0431960988869173,0.0828175150511822,-0.892721953716441,0.0195457606921571,1,-0.086766639533278,-0.190215628185627,0.248466548121494,0.738987902493779,0.117259400998929,0.79313871236822,0.100029700612247,0.683683181045906,0.10488617164531,0.764035111987654,0.119973647518409,0.588181829693656,0.156334602076343
0.956626127306768,0.110564620247645,0.989351857490449,0.167202199751534,0.183116347076802,0.0494096469101055,1.20026700178644,0.447686627779564,0.0541810192000638,0.0855667046347428,-0.902596204814638,0.0215105654286741,1,0.115569884428831,0.0372259712052451,0.204951161483748,0.595807546871899,0.130850851234224,0.697558900536475,0.126857330570944,0.618286692041264,0.130767872950541,0.661312591574323,0.139845592149353,0.740061272948993,0.16928615850685
1.10799480921453,0.124787400447033,1.13336632123285,0.181196708249457,0.335399271934842,0.0822181478775406,1.36138750619295,0.524209308237306,0.277934646244859,0.129212123879191,-0.923866275064714,0.0163249640441334,1,0.41131140267995,-0.0223338934082741,0.277918623654904,0.821913385455626,0.129428315021749,0.747440754152895,0.115357850157922,0.874843803832513,0.126744676880708,1.00377682057184,0.131728322037871,0.710678999799441,0.169158702299717
0.883464758904474,0.0780471689137394,0.833345206705209,0.126943126828388,0.180071773079108,0.0363695556859991,0.392147047427234,0.222257080654385,-0.00592879865482721,0.0461438749149582,-0.882860385091334,0.0188881439023359,1,-0.0223110190261457,-0.0260815808574467,0.190337462832936,0.58457012973304,0.102467219083359,0.569036353747183,0.098975309816084,0.581088620001942,0.107789009756769,0.634080795198575,0.118604423882402,0.604155271228838,0.141194306734641
0.983782951755386,0.0998202630760373,0.956979476506477,0.150945325759971,0.270796205440862,0.0556094972034315,1.36893376853046,0.429312843454042,0.127407999273632,0.0908856404900746,-0.895196933213786,0.0177854437303812,1,0.209259021553238,0.181694151481552,0.250395195546574,0.641790362431423,0.115252153215736,0.664816050522401,0.105173029957043,0.723338258452822,0.104250591667616,0.670299685179145,0.128451200558494,0.731691303052928,0.12910016787283
0.831315051602176,0.0877924060825341,0.754071575894014,0.118413242142689,0.230096067326833,0.0467496156930268,0.591157779978832,0.251978433262741,0.187162527994733,0.0719318684564672,-0.881062544914549,0.021395023609522,1,0.507472601699371,-0.0396977523869091,0.225874140930327,0.576770304560082,0.108429418213604,0.691095270819648,0.0998689660373718,0.575178434506602,0.112431653638656,0.542273805775152,0.136646387671191,0.494861920768462,0.173057203782804
1.10707942512453,0.122781276487211,0.761709247395779,0.150737381959511,0.331855277945837,0.075433827321389,1.31370698936586,0.442663488038046,0.205392809530942,0.104331576502366,-0.898055968114589,0.022372806948006,1,0.311072497286221,0.268833696596955,0.293071695387505,0.648659962390992,0.127780716086062,0.798487210454952,0.116358569889323,0.735831753518154,0.114380686847239,0.829108705820976,0.129217727261304,0.63886250152647,0.152713634089408
0.985747907776728,0.104121329716247,0.985251120911926,0.1522209539205,0.286688288895925,0.0582096386941486,0.810982753686153,0.310704767262938,0.111517962351986,0.086673073537981,-0.922446293843313,0.0143199053744798,1,0.231277849168411,-0.600816580468258,0.254066438691234,0.785349638543468,0.120350803664107,0.784711618733612,0.102340474538867,0.777378610812598,0.107298202739484,0.777439561841133,0.126095958125929,0.851898062158779,0.121401345486407
0.992492262356633,0.101052500601601,0.8764597307334,0.14312788635786,0.206078458692394,0.0416777542456763,1.06605090913365,0.40314956026793,0.0758886734155193,0.0682035025187607,-0.846538720072624,0.0289289835921041,1,0.161909260778171,0.457188390438655,0.25568912463595,0.576237130296296,0.110225775355687,0.450025841489054,0.119211819425205,0.648272022747792,0.110341026711802,0.729160973403657,0.119766681296597,0.674733856873156,0.146003295343696
0.940392740433903,0.105015221603047,1.13948823806399,0.167417557361639,0.244319784623545,0.0520386411620008,0.817254463494691,0.36761605897521,0.107575101659613,0.0794842331721882,-0.887124970085887,0.0226710685151778,1,0.240743070947768,-0.0799934890429697,0.256567642353175,0.53759663725213,0.115852325779009,0.77831721080558,0.107767740845698,0.669927301955729,0.118410151965822,0.7235951263833,0.130434967316736,0.756368075584936,0.146430394222705
1.1378343911667,0.113009792421026,1.3032480787256,0.17172835987561,0.266665581283415,0.0518101775810367,1.24880601652438,0.380513007393756,0.182087555911326,0.0912866675416651,-0.918135601346463,0.0157102461761083,1,0.315536274146508,0.294754941740205,0.266405472970115,0.685626048852034,0.112641346777983,0.79483046453175,0.102436648623561,0.850322819832755,0.108362762613953,0.77519927236733,0.132395818078201,0.645772423158141,0.158168779668731
0.951179405210627,0.101363010236942,0.913866304142089,0.135183265320672,0.217903964901609,0.0469282039120989,0.682468013777189,0.275677748192975,0.182294417882812,0.0830211767000893,-0.869015737324458,0.0260230392040392,1,0.472715293591538,0.256341976489777,0.215652713116452,0.629931574304508,0.113699639636617,0.475765811806398,0.115721661759865,0.736376680335207,0.110836438735231,0.427762263700162,0.133225449272636,0.819701436579,0.132247117255331
1.08923912491802,0.11803248155435,1.12493397801528,0.166258521664416,0.327125085297553,0.069209183243398,0.90426586177326,0.377291931076495,0.196868403132787,0.0980854798218748,-0.915540585473029,0.0171454357071399,1,0.361968706981112,0.0915514961749201,0.283916645648499,0.859313267852906,0.114088327367081,0.713201852064285,0.114162197863151,0.830728679697976,0.109440132188876,0.819814823473181,0.13524659321645,0.744714048864128,0.158814097194875
1.19289260574669,0.105908962386742,0.957019770655289,0.153592467811259,0.283684695898539,0.0583523375518731,1.17402740175641,0.437521751205103,0.201973438455219,0.105725448381919,-0.895502763295787,0.0193245339558358,1,0.349975134187918,0.671275488450847,0.255676375059426,0.598988927412431,0.111604208520626,0.737259611869656,0.0943086965013169,0.746904545027964,0.103551804194957,0.578813663390621,0.138078414316796,0.777206087063665,0.149547677015125
1.05022815031357,0.109519999517201,1.10013354511079,0.153247917937463,0.219057625127469,0.0489463450415968,0.931808876164137,0.322878734541311,0.0573706437384519,0.072178166126464,-0.868239817350378,0.0260596000209609,1,0.126983447580381,0.0382770738821096,0.237743156823644,0.68298710556206,0.117769482116135,0.738039691896143,0.110640934177325,0.73557227371663,0.111579292173445,0.551609299610575,0.120161322441514,0.324051528038432,0.168216997559167
1.06000923507564,0.117415059376984,1.14165545204209,0.160935357740316,0.277605032952861,0.0650481492926428,1.23753591776947,0.451710949761836,0.171959330456607,0.104500661551086,-0.914016435491383,0.0183762545254926,1,0.293381801755236,0.120574121995361,0.245964869390777,0.737415117099771,0.107269212879696,0.778827900149918,0.120062690393179,0.686312990988252,0.120327172712914,0.857407482785209,0.133976756939697,0.497892121557144,0.176886377588474
0.956221098175997,0.0902989146634554,0.829075401874874,0.137775359996724,0.282657114106319,0.0550118971210297,1.05576330913457,0.346321310105435,0.238909564776445,0.0887040849860343,-0.891226490160664,0.019490676714566,1,0.437341101457617,-0.322117529632209,0.228432134359713,0.834239388001754,0.105032764781581,0.675608205372237,0.0932689334247485,0.670724924228462,0.105544786020057,0.610025081199201,0.127557230653027,0.810122885228884,0.139612322710779
0.916925131096884,0.087112355097511,0.713961048724843,0.125555278862668,0.191500103420301,0.0400909028950091,0.81837988090299,0.30403192700518,0.135178128892903,0.0671561482041985,-0.883213584550116,0.0210560083664539,1,0.341463629513553,-0.0363608383530057,0.223373406917569,0.574131352558881,0.113922703570138,0.534265451551893,0.107929524065908,0.693004512781794,0.106289896023508,0.780869968461543,0.116160562640509,0.745113060304729,0.146477045477203
0.887912360602439,0.0864523931112112,0.962411277942869,0.127000792178066,0.23196355852492,0.0448926408787877,0.427409861092822,0.213898543336602,0.110193717429093,0.0632391344865158,-0.878325309107437,0.0233098993834309,1,0.34996505757449,-0.348015880891789,0.213838013068397,0.781149165050614,0.102771760166182,0.584950893441183,0.102139286627587,0.525777593286532,0.122187506976577,0.693431251232365,0.117786374620976,0.759781164889901,0.123808509784114
0.979741016669811,0.102842601878699,1.0499144960574,0.163922651738377,0.217490479702746,0.0467540925112196,1.04293191752021,0.40309976164294,0.068128818442333,0.0776147150897162,-0.911560004833924,0.0168259284508954,1,0.143048316849634,0.258474548121144,0.227384341954574,0.692317566771119,0.11508323386144,0.538945228307267,0.10904789893356,0.800945220494231,0.122243559755467,0.65177604329033,0.132045560481671,0.535990755901717,0.152326434617308
