"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01617209549136,0.130237907312254,0.996032820344806,0.131750617614029,0.517223247153706,0.134515230518341,0.0769146349593269,0.111388395363191,0.049604981421719,0.0981619758494108,0.328208517682068,0.367686252651349,1,0.248703433768706,-0.158891207719927,0.302992922477203,0.731064443110356,0.113895870612934,0.673815699443105,0.113725038892732,0.625124417601326,0.128029355367242,0.458435826842418,0.186608901255577,0.674479423877927,0.1881731646969
1.08570676708046,0.164913748445565,1.05820898095184,0.170940162390091,0.704057069984483,0.192402952460322,0.0389790418180472,0.152471056707668,-0.0100255516561936,0.11825500912357,-0.153935108742625,0.233809981936674,1,-0.0605185853308203,0.276901940185282,0.272266696227614,0.701613987187518,0.131540818523047,0.690049436204576,0.158796148323958,0.771650699717844,0.144069839852717,0.499143222778992,0.193150672275077,0.397301432094869,0.206343437100522
0.900049487131246,0.0876537209706397,0.940001212124297,0.104042139546284,0.363720717315203,0.0783809859627839,0.00345767188178589,0.0115194843775451,0.0354630356439362,0.0594948318751521,0.242725118585556,0.275169209256853,1,0.999999999999728,0.132400381932086,0.275526520442659,0.579417876795824,0.110292958549909,0.512992574240348,0.105890312820988,0.500317366806996,0.121518021732235,0.529903858052607,0.126860853047218,0.525536608431759,0.20354497790039
1.02268979099131,0.162380691472001,1.01070127965088,0.179054492994981,0.728676444348506,0.208974724684998,0.840773043091783,0.392493260565999,0.385699539172829,0.169186832412853,0.169520708600962,0.360755197463743,1,0.492767850232772,0.105948963973867,0.317485125978068,0.563651302480177,0.131776588460748,0.791629008332243,0.127269621526134,0.867929865067381,0.164946786014335,0.718197404258772,0.182073459083815,0.70111851411711,0.216485903780059
0.96948393498298,0.116682919925707,1.11785073229981,0.142085408889383,0.560616561121155,0.141175490499135,0.0369059483855711,0.0434411118527071,0.143840487544662,0.0895493538216311,-0.243248063914269,0.175593240313372,1,0.999999999716103,-0.145613963631688,0.259836711803549,0.790244011645437,0.11560097435734,0.810331559859854,0.125167354356824,0.698160857850824,0.146969308069103,0.726565434537933,0.17017624090003,0.628229442206312,0.223106327468806
1.19482586330267,0.181389973922736,1.00371044566912,0.166137857240912,0.813618660208866,0.228429286790149,0.0978882227858887,0.127862818616828,0.0973061941646099,0.12786906791194,-0.292660517379579,0.197886846200109,1,0.344798060841812,0.233244849915049,0.293907606303559,0.667589231077987,0.14826589692078,0.756292869552304,0.157189471274697,0.59546961748507,0.158767310601272,0.944180078637389,0.152952309974126,0.801730600034244,0.233281235706754
0.94524374113248,0.105291456543744,0.886767318699021,0.123978485938141,0.423160372503241,0.0977547198770132,0.333534548678274,0.201098093708174,0.0818115813852845,0.103572016993145,0.351732245701964,0.270436540695132,1,0.217766905077742,-0.0358988270181452,0.26013012760609,0.521940834909038,0.115750431189483,0.637663397314019,0.113455197893347,0.576691188552586,0.127071160254988,0.535492116686647,0.141194423627363,0.772717148821238,0.16162789556973
1.01517200332967,0.126999965570157,1.15523223396756,0.15357500613404,0.541811226793759,0.14377282978375,0.393558269022414,0.271996479075466,0.0514947249828937,0.110189873251088,0.3109935445807,0.301808972309592,1,0.111515239719719,0.0508071032045287,0.305923102918623,0.724483427041517,0.125305959554726,0.638237124808792,0.119344969391523,0.642553719859725,0.137326525598493,0.683456075534153,0.19183604874882,0.733696580891091,0.204840301679214
1.01603234103468,0.111497192425106,0.855915260732459,0.122896942010689,0.508704683235654,0.112557062141031,0.460134983440777,0.224270805912169,0.18314598860602,0.103959302886717,0.641009732351096,0.141756309585215,1,0.378548837020708,-0.112472725190777,0.269275072590141,0.695669894709913,0.105994561941605,0.747779154318124,0.118187875181483,0.847041207943748,0.120609666261914,0.470618843376745,0.170748725759203,0.658554123222876,0.173345668300816
1.07364090573674,0.129823862799655,0.966828483575988,0.129021551155962,0.67186606233298,0.165335426794865,0.176394668830345,0.18305936292707,0.0905744298372519,0.119340134736913,0.0245761424533982,0.326682535641658,1,0.26310041251838,0.0610536648177727,0.290453544945472,0.688567794215404,0.128375129044623,0.622477353823609,0.120053513788857,0.91281840577548,0.139883452435905,0.536062869214104,0.204782190683213,0.692880612950197,0.217572935730677
1.00395514987439,0.117419262800335,1.05858893459973,0.165864891507187,0.517863911252379,0.143809908555066,0.696231775026486,0.328380020558233,0.107461198056405,0.122133390774212,0.149789198934644,0.375834960980243,1,0.178964517781323,0.0665878754693954,0.2696837845813,0.668365701563706,0.119013500101286,0.747493634924232,0.138322178891816,0.76890234974234,0.132580054724152,0.383866253046509,0.205695138647271,0.925494870857235,0.175530738861118
1.08903445946949,0.128821168323325,1.16719836184211,0.146425755302326,0.520482178935327,0.138312683401608,0.338108990420719,0.191349942074315,0.10541680371867,0.11701082784641,0.0824734110158353,0.315964326477381,1,0.25129193620435,-0.373727824783103,0.278254596112211,0.844386402636497,0.113442301925548,0.794394637336448,0.119015183137343,0.599585217459888,0.15553468328493,0.812911571771345,0.154760087298174,0.505526612169101,0.216155298192183
1.08879960052315,0.140330311601843,1.16739418537753,0.162053568558331,0.668905903141164,0.187147087997884,0.27968682636396,0.193094359242358,0.0276315606748787,0.108431291344434,0.0193622755199868,0.279091776198664,1,0.0638832342742839,0.0452692576715561,0.26282017886001,0.618046904618626,0.142039039992416,0.823725176164613,0.141445262769932,0.776212079699971,0.167882070150158,0.77009521811056,0.162301569994033,0.468958970182379,0.205910132789876
1.19750184699677,0.147799742625466,1.1254308000051,0.149113924445269,0.621731221156398,0.158751142331764,0.296040612145877,0.164791589632332,0.164390899541402,0.141205841324698,-0.170402007495349,0.269111049349715,1,0.38317819455669,0.248094773192311,0.316762992136723,0.638592778660474,0.137915651054217,0.888914874198174,0.134581857966118,0.715243641826944,0.142198375909168,0.606840545206022,0.163976746741523,0.848701032305581,0.188150923649701
0.947282324903105,0.104989400784404,1.03132983562895,0.114906181547687,0.554533826791105,0.122307134937767,0.0856446330505025,0.0658471974564484,0.217928534407828,0.0949599616698511,0.11281817365558,0.220532070820148,1,0.99999999999504,-0.0606871252851905,0.243410756680178,0.761537052484768,0.100334766776347,0.621750823793463,0.123818452351062,0.609241283672738,0.133266706427786,0.569273236739119,0.148302820498065,0.645783929253547,0.259916156199406
0.932195430758182,0.120066559855051,0.888932324035198,0.147829092638856,0.666908762473424,0.161161211973043,0.256937547064578,0.289016036224368,0.251235951611052,0.15765957462213,-0.140258973201357,0.27166533238846,1,0.606924665958772,0.0337643731642342,0.295748623385351,0.772895582486325,0.137324632144495,0.840173461450877,0.136869346051763,0.485109938041582,0.146908833371114,0.789523123345753,0.166650139821086,0.59248649156349,0.240022162227073
1.01197512249887,0.119461691882004,0.922669047479825,0.136830865632984,0.555816083431033,0.128900650736152,0.189163552366129,0.21950305745625,0.124553581090729,0.0996529584476113,-0.109484767321288,0.243252384276268,1,0.384124433895842,0.0824719468663999,0.238815753273534,0.591372761071532,0.121717245462182,0.73835867582594,0.126418345881702,0.642269927127005,0.152030730543606,0.52737621728208,0.159450982366362,0.937920293620515,0.17395077525926
0.946540818772836,0.105505439201297,0.823051037821858,0.128762564258525,0.495821017108024,0.116944636646647,0.266540698203756,0.188453872950787,0.131123551813546,0.105160856916216,0.213253622227132,0.2736575113536,1,0.36069196949393,-0.095374671019714,0.261311255280124,0.629306309409959,0.112848172815825,0.72154747855595,0.104573209237962,0.585709918836914,0.135977164683161,0.410095362988145,0.20848308354946,0.511859460016542,0.173925876710184
1.04698394794168,0.161223050027571,0.97105081665688,0.134287488209106,0.861728976335659,0.251912748179784,0.0083670948561287,0.027816753435598,0.0849127085809688,0.142960324365499,-0.113415481364907,0.266641703135809,1,0.999999999534088,0.175756500442731,0.260772014048038,0.744455553739461,0.145391636075272,0.710589604628998,0.157513912107069,0.719589291920156,0.154181861464453,0.773617657271742,0.154594227067327,0.398941129316034,0.284762343958287
1.0467253645671,0.131420406408784,0.814998216345187,0.119813066176799,0.56324643908267,0.122028664205352,0.127918446461648,0.188016998239895,0.118637578589505,0.0998096540771896,0.0577097874226806,0.263821403874487,1,0.441983908961173,-0.0367558942076208,0.272865508612197,0.695111557735771,0.113382808897233,0.655063832685191,0.110117613232089,0.579897305773392,0.131283025532726,0.61592484231284,0.156172942061114,1.17906492949769,0.183306007981334
1.22559028581013,0.164977378106633,1.27183330481337,0.189986662224889,0.609016929911566,0.159868331091769,0.415510222814228,0.233910517220113,0.22321617652615,0.127082645083297,-0.0308471968025786,0.316181471063452,1,0.443731362583209,0.174010449341198,0.3111081194263,0.780716409665743,0.144625187774203,0.738299225110082,0.138834793170673,0.759606905958515,0.146574316895935,0.956431627313605,0.139435467525985,0.707000844314733,0.214461994175998
0.874472862842012,0.123816895259635,1.0588965093769,0.132428855002937,0.70581587715355,0.202612070654452,0.133737554871769,0.211690877210621,0.247359672028928,0.124705163878632,-0.0212760745650055,0.268984210592755,1,0.805112362554955,-0.0648450824780884,0.274069665458038,0.588350144955006,0.134768305560519,0.588335623163127,0.134007204241674,0.75916150752229,0.138935625994989,0.892898220852049,0.170001762740538,0.71281613705955,0.210366812005093
0.920008154416912,0.0976869421664685,0.881590749629053,0.0967966067360216,0.35577243759469,0.079830991505591,0.124924688575077,0.162820590792918,0.148154389365694,0.0801722125854993,0.458011171894293,0.247860140509416,1,0.702755471173355,0.145406125826267,0.268580753951668,0.702128197283621,0.113405065626438,0.614645436200741,0.0987121219757486,0.572325371576293,0.12197596888529,0.389066056377423,0.158259079891191,0.682321719283803,0.165322002648368
1.19444362323164,0.166466190691007,1.03613984462958,0.189024890004577,0.749396636924406,0.213127885819626,0.409684941291223,0.308953108713859,0.178018981194438,0.174950417603039,-0.388449642413078,0.204942952805729,1,0.321281294410067,0.0166103603797733,0.292089855871495,0.894308280201757,0.14787521686245,0.859432090806923,0.136591751824906,0.973829617239286,0.169065543417685,0.777544734551038,0.216856142427693,0.7801534830019,0.222661651351791
0.923891135979287,0.124527631636869,0.980650288507583,0.131631581933844,0.612754054878478,0.150106381074412,0.0299488549103672,0.13083918643548,0.129979052081002,0.101142485979431,0.252202968120732,0.289106729100662,1,0.959489347683392,-0.162733843701122,0.287095663919867,0.472242319917507,0.110509089712959,0.817268990256547,0.119774564326501,0.660406638881231,0.134299545707304,0.465185613723831,0.184383226496256,0.544314349475952,0.191277366484821
1.07617195219247,0.114618341120522,1.11425614178931,0.118859144925083,0.600583058603915,0.133411141656968,0.0387420739236955,0.0549116891473912,0.15253797313885,0.112410995227225,0.131851111839898,0.269153940308308,1,0.999999999904514,0.24077103883442,0.262756410122064,0.742446145033976,0.107398516588579,0.549694168418599,0.131308885725723,0.91616047928162,0.138389500388075,0.814746433569782,0.131298803873263,0.815060287263889,0.172105460843026
1.17494361776188,0.186969557814729,1.27439509588987,0.191489775049932,0.846035824264439,0.251964861769578,0.604833544429361,0.294255380615227,0.362668757964129,0.185206481504971,-0.194616424477745,0.287061873336417,1,0.506988179422293,0.0175273014621778,0.285835387010324,0.945582251711934,0.159278659378432,0.795106366018852,0.159303037184788,0.767274346594631,0.17740592239452,0.915941210622887,0.224049744793693,0.900904750110592,0.219097640631967
0.976101127154509,0.135933982747707,0.980158331543438,0.14303978988954,0.729149856115316,0.182540288473478,0.260102747426766,0.215940249959283,0.193211527509069,0.148435155909419,-0.0240858999843825,0.250363233101908,1,0.443661932925992,-0.206509682861387,0.242332518576626,0.837557162557334,0.121465724120171,0.732533632142916,0.129426802517141,0.662142870360872,0.141989405005666,0.695278951271648,0.214599656733698,0.838278293195605,0.213370203388705
0.721071071868387,0.0904635757889173,0.793637913958662,0.114929312961943,0.462592406228589,0.0968386690542508,0.00444775298121107,0.0188870049089005,0.0453596378210429,0.0967944648408565,0.215007508262394,0.230544548773047,1,0.999999997416126,-0.289709185087002,0.267439319334003,0.555566918748404,0.109965580162544,0.64639139899625,0.103986300394934,0.48569178855165,0.129327496896638,0.71476149089255,0.142618939149316,0.46133713233418,0.22571818949037
1.04395048936852,0.113638260000761,1.03204016679535,0.129702694626949,0.547053723076519,0.140005540368809,0.364570464002695,0.236368594217948,-0.00994677786147388,0.11294029408785,0.472939062116119,0.239099597814958,1,-0.0222728960183226,0.116499075379102,0.264141846142833,0.759891030779375,0.119139495677713,0.674342866690501,0.114395936000883,0.66445338834854,0.168378958265237,0.486591684437214,0.178028844155403,0.822543175921597,0.166023512272297
1.08925596491016,0.109544416438777,1.12130296047693,0.161939461243349,0.558191233899799,0.127851517545343,0.201944167939862,0.136861368113786,0.335743152247415,0.134402619349886,-0.043790544974036,0.260537358333706,1,0.999999999999163,-0.22111129751672,0.230013417049652,0.801488451634496,0.107861901289676,0.754952633939004,0.12787913887564,0.815465181095194,0.139510519296083,0.671473834009377,0.155158401444663,0.749994588489448,0.200547905127561
0.808601611817355,0.079414579931682,0.979751360436521,0.134832228966814,0.388211431620417,0.0957236240440527,0.305496946021115,0.192704454726012,0.0390888270613112,0.0801611470627292,0.23662682956113,0.243995143662183,1,0.113505012875256,-0.279162976958737,0.216972044050451,0.622844331495148,0.099392787660942,0.713358094725169,0.0972872352529095,0.568389325773066,0.15699182448677,0.673203621451942,0.173394238082332,0.273077208447049,0.188508590041138
1.05998982550349,0.13123108784757,0.998645911112946,0.167460650931959,0.558178551349972,0.145383581218455,0.698865424637218,0.401358670236905,0.246867615049347,0.139197431962046,-0.169283662290404,0.242424354579723,1,0.395258093797698,-0.122077469409824,0.235528304934531,0.65253749176967,0.114869878617073,0.810722120470232,0.133850951769095,0.823517276696187,0.128300344411995,0.563796012948689,0.171510582093734,0.820772428556558,0.198393777841796
1.04675233874419,0.140054423323366,1.0249693861629,0.155479327372686,0.542103161543802,0.148061669857406,0.346151273484326,0.270427445595063,0.0726018653338663,0.102537116022857,-0.0605023414150754,0.314475791709789,1,0.167599933553718,-0.00635555089466106,0.270946820995415,0.760321724503658,0.126826692892638,0.533240611188862,0.147626630756906,0.717561182281854,0.14803511042001,1.07005267140263,0.148594025336665,0.763793047639961,0.199204062694298
0.849115025616907,0.109279203904529,0.728592582927246,0.109304243221511,0.534375996169746,0.134605324286255,0.195470318196791,0.154221827195762,0.235906900792674,0.107814302988176,0.208715246559909,0.304284023630872,1,0.729922522295205,-0.012002246083635,0.238385564594192,0.675444352782315,0.102277970998517,0.622046377832618,0.125084771908424,0.546896937523517,0.137510537583711,0.590399368329655,0.175389401273496,0.790272187364519,0.172446087631854
1.25736759007723,0.170869550246474,1.09020050585414,0.176526280088861,0.749263694049784,0.22737660253467,0.25860484072691,0.238961016329812,0.156933476528193,0.162713806402102,-0.00293470487458222,0.378696231928719,1,0.35651673957006,0.292817740578908,0.316867115130505,0.770639017756554,0.137105219008615,0.752279456250468,0.180451865145864,0.756767927604037,0.151932050589857,0.596544837533761,0.181189542400107,0.885537119459176,0.222644889324626
0.816695992875843,0.101999009563774,0.904095431798057,0.107268707945818,0.437365834882084,0.113471689716318,0.092609945979572,0.117285677233013,-0.0774512544516742,0.0795113065244648,0.297254541275583,0.282486694194619,1,-0.384837348226005,-0.195098305030089,0.247840236170221,0.665995010646687,0.102496500266428,0.663959900055762,0.107795575535331,0.484638693760848,0.131690689059269,0.512926665093943,0.14797968834742,0.297997216310213,0.22038303469993
0.855209217572067,0.111104560931986,0.83087448949246,0.119887388674396,0.524327166133421,0.130125535027582,0.0322908380446688,0.0811237865007451,0.0747234460260911,0.119951044699731,0.0950199240508698,0.295692759808712,1,0.574269900537598,-0.141179418075261,0.260613663439042,0.70192057817047,0.120020647087361,0.485756377444467,0.162565535478779,0.722217172748475,0.150734948237256,0.604358134668929,0.165665532866902,0.439518966509916,0.235969425791622
0.792058497556991,0.0836537908370366,1.03634505807528,0.113007999870897,0.277772029472101,0.0591284784182729,0.234770483286599,0.191216109901654,-0.00346814268326786,0.0692362129974315,0.112138123217906,0.214406137637058,1,-0.0135809751199814,0.00748424576007077,0.225963666446457,0.635957143738799,0.105412279480872,0.621519234028332,0.0958840967508304,0.443807938526906,0.129392546965507,0.479038221514832,0.148192436784663,0.580955109530295,0.171489626291619
0.757080320141042,0.0974605998823335,0.888684851328333,0.103234451695738,0.376945994576908,0.0924470186647969,0.0328196256809228,0.118128468141499,0.110714336896683,0.0820939799289961,0.314927037079442,0.283811548509398,1,0.995399653195033,-0.0589408701631699,0.239009095615274,0.556633901679735,0.104651529495209,0.513372324829465,0.120332265291334,0.451135253679066,0.140330532906872,0.373981865307346,0.15106456644783,0.453124144254938,0.164728415236713
1.23888799028845,0.151876909598114,1.05087750680009,0.157055668387858,0.723863351496178,0.189834190881686,0.577816448936121,0.282140107719064,0.469318792331223,0.166803405575147,0.469787818670593,0.266054745969156,1,0.725679240432625,0.0639849364781214,0.274243332659932,0.739141788246317,0.127064247568508,0.86454838525754,0.1164841479773,0.71820558147303,0.14533746436734,0.778987012342768,0.177592382486462,0.887705971255131,0.191265040315278
1.12785870273144,0.151518601241508,1.04222947483924,0.150915015504962,0.669595262233819,0.181235016979205,0.296877242971894,0.204668585675424,0.278265919356911,0.14370368371604,-0.0294196182876962,0.324215520189742,1,0.624116090223944,0.447496447016372,0.275941402934765,0.606446193378152,0.127397174067347,0.682160392556915,0.142789766369183,0.675420942716118,0.160336187841462,0.861577294628146,0.174132774933607,0.592518011590051,0.232484864067169
1.04080013363915,0.132404366541367,1.04459859635871,0.142749111790388,0.652265937628665,0.159159060698218,0.209836261440131,0.253935689967979,0.164190426472616,0.131973420179692,-0.263775944909613,0.220428391888327,1,0.443808086498235,0.417248126707128,0.234726553401806,0.6377158263404,0.127522719334123,0.699124113001508,0.139387760916482,0.61986951251841,0.142394780920846,0.957779535903052,0.17143096414562,0.761171565400429,0.22270949081688
0.874956241320305,0.127561541530199,0.963182627757616,0.152314551785267,0.533064596003921,0.137288771717678,0.474042833054027,0.22543013342307,0.116776085312352,0.126687807271985,0.148122413727329,0.297619967542857,1,0.232303204184176,-0.439745617705646,0.251953338805818,0.794463055779948,0.126217636924055,0.659012623104559,0.143783926417606,0.633186003182924,0.140648183536995,0.682215860435788,0.160902539212539,0.617503100165691,0.184356957459175
1.04757237050964,0.15185091911109,1.10311081285026,0.165485449714665,0.696844099058908,0.181931119112327,0.172239233656666,0.157071852649893,-0.00155402742401197,0.116143695975845,0.00229899932087591,0.33829283670057,1,-0.0044856442043482,-0.168915496104845,0.310307917544666,0.842252617255738,0.136353534058665,0.747392873481628,0.137167040386749,0.754021305814634,0.141808474296517,0.6600460507607,0.181966971585968,0.647690882152696,0.20415064857003
1.22518443018076,0.149360950232105,1.22931382190827,0.156147849309636,0.580827616067604,0.142219292087935,0.300723741383137,0.233653990606796,0.0606358754325566,0.0993540061833614,0.0967969392018734,0.283478249688992,1,0.145084883571328,-0.0247900709609112,0.265190016685014,0.740282452850457,0.127497008039214,0.91678292207997,0.113942378664757,0.814227762727007,0.138246566701448,0.533040549256263,0.168890907876644,0.459319039101515,0.191654900355997
0.907935688726437,0.101059384289672,1.06390475013013,0.133585043549155,0.437273140780578,0.0912102418540004,0.257204217768687,0.187664862858222,0.171020638020232,0.0946694393749288,0.203086577474302,0.240652871494607,1,0.509956437239821,-0.100950756946308,0.302195660039876,0.744107396184604,0.115320985893364,0.675366527897067,0.11628238771863,0.366135874753091,0.140068920796522,0.816443281977899,0.137018110226902,0.637524057859858,0.184887317863225
1.09078588129534,0.134859386342309,1.09781034101909,0.16311029367812,0.607501766129536,0.166885001869102,0.205972642445772,0.215320065098459,0.191012357323423,0.134829806525713,-0.242851130613269,0.236540981195169,1,0.539986523950657,-0.211533369481392,0.324912275041502,0.92732021314688,0.140421002705555,0.677516560650471,0.139440346312935,0.610038524178708,0.166264175452945,0.733707014176455,0.168574438904015,0.689512911153911,0.197122799008759
0.951107855565008,0.101517997053351,1.00457641476765,0.113240074616543,0.48450722308262,0.0975437721051245,0.113822244961422,0.114728165189467,0.00155074536053822,0.10310808923251,0.330207212249325,0.270733445264614,1,0.00660353963722066,-0.100697856983658,0.254921282921511,0.481012074853104,0.122502926363532,0.810002311846233,0.0964276270611784,0.514875500920807,0.128210271631807,0.701306430475623,0.148743475398547,0.845834098305568,0.169393651579502
1.2017105603694,0.15931716192506,1.0588265816047,0.169895753979357,0.557132732268662,0.161606168787169,0.534171628734387,0.276940401772298,0.142547288119629,0.105126727709406,-0.0572191679360243,0.326529200652363,1,0.261299881846154,0.329074156128519,0.316393172281616,0.785984845856941,0.144969995805311,0.703699503902401,0.132400583958556,0.705942246620292,0.160781639612062,0.768582418932782,0.173990382874159,1.03678938783588,0.191997700886819
1.14567689321279,0.159093764611589,0.992705508601974,0.152625329201188,0.475790944543624,0.155695595307002,0.251405479613869,0.242419370684583,0.212893849266018,0.125601260885515,-0.222434937210502,0.23048533932065,1,0.615556127309431,0.148271361822497,0.280887392048,0.769769532509332,0.14660064234198,0.690194460632933,0.146537024108374,0.795237205374652,0.172603475044919,0.701302696980414,0.195567000728213,0.533206562726105,0.232398726745679
1.04060723951076,0.134584403309222,1.30241309979451,0.161563743290016,0.602229487774914,0.1599349136512,0.564136183140813,0.369736960104832,0.059055034497072,0.144766349210341,0.241494628521395,0.435698754757099,1,0.101317377807044,-0.112682367902203,0.311635658803523,0.699887926172111,0.121600672355307,0.593269558885787,0.142242438074723,0.770053018435803,0.138002465522601,0.716724068325592,0.159295232171202,0.807979713968453,0.206440996311768
1.05078598094384,0.127574792640209,1.00179125405603,0.146827845871528,0.578057591808742,0.144632334312724,0.245542176464501,0.19506013025995,0.113392264558857,0.116389280316086,-0.0735142845291114,0.26781606260853,1,0.300978049569616,-0.0140504295498493,0.260637333774025,0.600998996839481,0.118122100304546,0.778082946232233,0.136015078122721,0.671882373989516,0.139937065137055,0.795507862970003,0.157946737973636,0.650873993506716,0.196180655759583
1.01911623745672,0.160955822491013,1.33463825107413,0.229189744300744,0.715477614961204,0.203197613404037,0.469634481562893,0.37219951098237,0.0751828749899704,0.126339679416378,-0.0858794363903485,0.322853565396181,1,0.129700280605842,-0.218530846266872,0.284979727449683,0.749642585749199,0.142743251208812,0.834010220555176,0.133645922385238,0.910050477618514,0.176222409322622,0.909730242168648,0.187956612822185,0.798149888289956,0.225904043933447
1.07263685862153,0.102529125087946,0.909376830166377,0.120301437171551,0.62825865563348,0.133942688905406,0.23232896107543,0.178582983076617,0.207554013853793,0.0982431708972302,0.230821682118704,0.211766155668212,1,0.543263116937157,-0.386913410041262,0.279416545435367,0.721053363184072,0.118007585708532,0.890042818143578,0.0996562482736377,0.674361026081972,0.140252160999067,0.420245038178883,0.138922377393189,0.602432400318979,0.171995728077808
0.954250520602651,0.127261933731967,0.943044786941901,0.139915448719582,0.649834452538062,0.147667568345126,0.272283428472864,0.221532213335681,0.257001963310396,0.142501967343181,0.170433231840534,0.304059440556534,1,0.610976448165788,0.0220127245920532,0.296072393149994,0.617479258435939,0.120804601712518,0.657707418493907,0.135939794897575,0.565998750438226,0.138812995425836,0.877568637078613,0.13170132737425,0.716026203261351,0.188928515817899
0.763320082943805,0.111356223241621,0.853090030826123,0.105032865949253,0.42164319032904,0.110534182437707,0.0534271085443944,0.111995049973121,-0.0140389286060401,0.0805777936506624,0.289593908125961,0.321223055958842,1,-0.0935363857255975,0.0131484954705089,0.255864770024537,0.546687805277289,0.119182041777496,0.715455348359112,0.110860441716919,0.631172062508846,0.152930040254315,0.424293899298529,0.160211870932281,0.357573822485704,0.194190012891069
1.24649574698849,0.153436449779846,1.23121802533154,0.195858129640679,0.707283721551632,0.184501258115487,0.374725955681278,0.270609593995284,0.154344519163549,0.101827200969584,-0.12439590922804,0.293407259886463,1,0.299804048248184,0.410589491892497,0.275799198471292,0.760758019239053,0.137507546716603,0.768929899601071,0.140003870349908,0.497901616558067,0.147541772023199,1.11956754754002,0.14584688749822,0.604224027829285,0.210707379603489
0.852987241791376,0.0990659145496746,1.07218544777895,0.129333132002257,0.527215127665843,0.118381774892705,0.000900437933409292,0.00807319302192988,0.0217881733834325,0.0979245690210857,-0.0939742894894175,0.206579120324119,1,0.999999999335371,-0.282812666354529,0.272331928530222,0.583978994461561,0.144914978406204,0.672466375170736,0.109668016073865,0.775874753152618,0.134135830394689,0.55512501208934,0.153649883596804,0.654263767321561,0.192128368515176
0.757745059135532,0.0888295592149812,0.95550374286195,0.0935647345364731,0.383354372714983,0.0767142971607998,0.00125148435862791,0.0838032345534303,0.0218956825611229,0.0653476909774062,0.35683099766475,0.263000621467523,1,0.999644462158943,-0.145639769535767,0.265382989036024,0.592568646243088,0.0979213074154259,0.557942943659592,0.116980071931806,0.502315655285539,0.135662936840701,0.681596952743013,0.133514780845286,0.477836285681895,0.166923467243157
0.966540935774591,0.111292195780304,0.837127671725031,0.111850705068407,0.476040727584915,0.104323722265913,0.20164782134639,0.109148104913231,0.191402310778479,0.103918070259539,0.147447699850635,0.302167579797833,1,0.61777219069915,-0.0887916963902623,0.245728279117066,0.622120656503869,0.106429236128254,0.712397343438427,0.111120734630982,0.734750051216603,0.136325842770944,0.40660719947968,0.160332945838667,0.733737801368582,0.212432200228476
1.10806488216335,0.14372870667521,1.14857450731721,0.148180573400904,0.497413619567872,0.128349667101882,0.237940107887128,0.210200254741151,0.0269611578221165,0.0838641295159452,-0.124350353214751,0.229522011340032,1,0.0783692833465829,0.20127612310897,0.257745776699556,0.582930380776812,0.134839646832446,0.829307549712009,0.11441953066602,0.816367180708051,0.145126596957824,0.623029933731026,0.187939725610847,0.776303206970833,0.181796107171005
1.05158495800939,0.153075444432116,1.18782738970706,0.198355523707732,0.874006243162642,0.252276444202464,0.446259930502066,0.328767050913908,0.0224710041301798,0.150279204957019,-0.375323110523685,0.199657848584689,1,0.0359808372929656,-0.0848366726035701,0.289112052613859,0.802533564828082,0.144809894466884,0.83074098944297,0.136403902924673,0.714375367827475,0.178953718463397,0.890470654696897,0.169003850219855,0.686468823121186,0.252940308160003
0.969861046102769,0.107810822222013,1.05053752602646,0.166948239980553,0.477074153958387,0.118717808509054,0.423165478734368,0.293651915881544,0.144638688319228,0.108887048121928,-0.012792954204539,0.219319446994579,1,0.321911442833403,0.211257272492943,0.276951173562067,0.629113430548016,0.122702162007178,0.773376096440258,0.121334638540306,0.704800250555743,0.143136248049688,0.733872582351564,0.151714347664121,0.485991881421142,0.155447309592257
0.929453430244571,0.0905129743158084,0.854754841334974,0.110725367406785,0.351581612638049,0.0780974324552753,0.248535335895664,0.191261726792597,0.143511003299689,0.091548987895431,0.458398511758432,0.231793016508328,1,0.485487499199062,0.0255735643997777,0.293196208186977,0.638123525811339,0.11360384383114,0.758062850078311,0.0946233095662136,0.590173180670312,0.120667071188126,0.455349390587213,0.160400909258667,0.373604659147253,0.189430401058247
1.15800338612264,0.162241405468257,1.21926003812745,0.178435249866154,0.987936866384563,0.268426494835394,0.0409684098676168,0.113241587560678,0.201181919887519,0.208742041004013,-0.411676511626593,0.141379968169687,1,0.99999953580614,-0.210160223393294,0.297809974437868,0.669091492888346,0.15402034490739,1.00455776390878,0.140473539382892,1.00196362939331,0.153655799334019,0.913384583457794,0.14687150679377,0.644165560253864,0.240288165364929
0.932059653343896,0.112586917569316,0.897252656634222,0.125049084600093,0.459515263388396,0.122539512125646,0.128388049696078,0.199866469268287,-0.0919972116714845,0.0862031401774924,0.142816478087101,0.295746517484588,1,-0.378758504360231,0.17373243384294,0.294183005956604,0.576448025775122,0.130125477325562,0.715081116648957,0.121542675732168,0.631164212545686,0.152857277665857,0.714445317760024,0.164836112068554,0.21712140350784,0.231767655035526
