"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05974480427697,0.0741174178325437,0.982450469742131,0.109333618479322,0.229955290406907,0.0403291172734675,0.571132405304172,0.187486545546618,-0.0471861242272698,0.0501900947346326,-0.141052409206805,0.120535551387296,1,-0.13020396297234,-0.151956723595886,0.206022712923012,0.845653660229595,0.082913215652496,0.628126011458562,0.0851334549275084,0.678892132833602,0.0881883228809112,0.776615876922713,0.105328448541888,0.632616377346582,0.139662934362324
1.00141442144768,0.083083942142671,0.930923967243067,0.119806914979206,0.279045380648771,0.0536615370546093,0.814727804637274,0.251894594391532,0.114931774542009,0.0697326934469074,0.0602816996429319,0.230865138567361,1,0.241044054878181,0.0236592336646073,0.198678018060408,0.682151115481716,0.0952815976490367,0.651559884283369,0.0970538723147951,0.727225841673413,0.0892956101594074,0.901183455380434,0.105302792106535,0.61962009161185,0.159854975482094
1.14571043061316,0.102436940334748,1.16910846122709,0.121684025497207,0.34031488387255,0.0686618371576452,0.550964667058235,0.22188020524326,-0.0397245532951449,0.0754913531330781,-0.182282895777125,0.134626247566901,1,-0.0917395648990789,-0.154259573591588,0.229266111264683,0.920744692922948,0.0886953732303926,0.67371874065828,0.0964839459368637,0.810796831348268,0.0967762361181999,0.793139678751032,0.107204674389717,0.578306285538805,0.156702085126511
0.988341491310743,0.0733992782633513,0.945416896805424,0.106016492282756,0.214630251153431,0.0393382986026984,0.447389551479625,0.183276422646098,0.000893589094167294,0.0514988893707426,0.00860870292173199,0.15881464662934,1,0.00288369599524243,0.0794740979352918,0.190497892668459,0.739189954397348,0.0865248427205827,0.706613868796176,0.0851347698331451,0.709654651712599,0.0939931637193532,0.817056080102273,0.110082002532194,0.854967169954556,0.130521964433112
0.964384846448112,0.077549984714007,1.0877084595996,0.117149747930331,0.234249372126582,0.0462709133938582,0.671798271617591,0.205906555190189,0.128581046048964,0.0631433210469896,0.103658765099856,0.202823902924371,1,0.324129303310623,0.323183044119058,0.20164838036528,0.652899864815945,0.0805247633522697,0.596736256615414,0.0936800502140395,0.748975751446585,0.100864011584736,0.766701317244712,0.129120782183806,0.615891650257197,0.164106065043599
1.20879705371175,0.0958206186881708,1.01608509818266,0.11223226535165,0.286041449048465,0.0532363274391752,0.506052998652328,0.196393574317466,-0.101782654940748,0.068119517629269,-0.356381573203549,0.113933801903851,1,-0.267523100402769,-0.0287625567029301,0.168993282368617,0.79306682764781,0.0958370540438435,0.783236355080965,0.0895417200867732,0.90177130586585,0.10266715212224,0.86912021805341,0.106225531850266,0.563063118286451,0.147536588463829
1.0833026836688,0.0932516471795629,1.05098640848597,0.115028747510017,0.25123911678179,0.0460381888234425,0.6639068070544,0.223016336621763,0.00120897822185025,0.0555148190442017,-0.0377261347008048,0.177112455238638,1,0.00296020159258645,-0.0207636339435786,0.216031820272241,0.673902598767126,0.0991833825231104,0.689055856084022,0.0854389522381269,0.816763104212962,0.0933292977807462,0.636534007252708,0.11885033029482,0.800909025656947,0.130321831354368
1.10491337049523,0.0870965096972121,0.91237223517578,0.0984607565217827,0.267373305562538,0.0466190602051235,0.323826615353965,0.12569999870289,-0.0637418718998251,0.0513310318610553,0.110148132416786,0.168930834361919,1,-0.216625471122739,0.417247357580751,0.219298358653406,0.702388341775729,0.0886888899487537,0.640836244158295,0.0857802268126317,0.554312613560692,0.0981867882504291,0.790677032153844,0.107438911114253,0.683956351949072,0.129287732450896
0.857455301328596,0.0753781199713741,0.889697330869262,0.104190416630618,0.226436183190201,0.0451195231543727,0.540171530968674,0.188699230215215,-0.0101561143411442,0.0563586105792863,-0.0659142130789943,0.156155800991766,1,-0.0290394791753086,-0.291664915047238,0.192420711355518,0.718564378792116,0.0781442956851828,0.662778745570235,0.0901000275353711,0.583978660004215,0.0944745012736611,0.435111396754712,0.134246007136334,0.490615446387413,0.149981925305859
1.15377302207245,0.0860527276208137,1.16609048015417,0.132187650037793,0.346633798513506,0.0593632854646284,1.09689229277528,0.29888579531397,-0.0698701725912001,0.0867774477060606,-0.288548659093903,0.128445800772426,1,-0.113311599588099,0.176504941679465,0.207715124896982,0.79239416072562,0.0901693992716591,0.908782941189621,0.0917652465914815,0.740798105005045,0.100624194530771,0.873000401421915,0.0928622314222795,0.696626325778227,0.134339059364661
0.980101813525578,0.074265590869851,0.967865717454809,0.10975087977169,0.250509848510059,0.0482608202501931,0.589780450410437,0.204397013443707,0.0593637058848142,0.0562856287730931,0.116190713348162,0.190866711959412,1,0.15444128845825,-0.0269168838297753,0.196217670599483,0.599334439590003,0.0883787717325762,0.702143323856018,0.0777866738658705,0.650944186273976,0.0975367271385493,0.57529269064518,0.122505704942902,0.842251313234851,0.136486285545589
1.0211940653205,0.0711605934889587,1.17376822137511,0.0852768601501712,0.209044604222996,0.0363182261907067,0.134931322704998,0.0957202070531642,0.0843382447299429,0.0395069101101493,0.0339259292533103,0.145312858025246,1,0.502167599661587,-0.0291730513209379,0.211298036865296,0.789167609884211,0.0804650819502307,0.607322738684056,0.0854752999404003,0.621409739449398,0.0889162316356858,0.489175285664342,0.121084665915129,0.551743436079614,0.12451487487943
0.959133955918699,0.0850278632906745,1.05851357371379,0.109646525879359,0.246682627508035,0.0518792582457882,0.68280409849094,0.233934338687067,0.0740925642688444,0.0561001073840928,0.199636344256867,0.231011866021119,1,0.180533284337578,-0.111415760059765,0.241132610015938,0.826760283234774,0.0907190607639954,0.633483444771529,0.0860359933015871,0.701956543493001,0.0953727320311327,0.665941774295515,0.1156767720841,0.663353168021948,0.159266332992849
1.05106400776966,0.0824533993955953,0.935246694197884,0.110394306292619,0.300976965024216,0.0538625132312794,0.474608192860954,0.192411551414199,-0.0239393236239525,0.0627239041439601,-0.247652888754816,0.11349502836728,1,-0.0633399375812971,-0.00193302082263491,0.185433577656363,0.719841416785172,0.0934446274445982,0.677862199345121,0.0836570067123818,0.679868753410233,0.0945257458235826,0.607825494937143,0.118185023977946,0.582918760683671,0.144112860836166
0.97131567366844,0.08797772108449,0.917957391647493,0.091269276008181,0.205454602165877,0.0440926971352031,0.297557379626489,0.143378193153219,0.0604930039591791,0.0489701303175171,-0.00998997809366953,0.180419159130503,1,0.2446593691171,0.0801492303182423,0.211417811270758,0.633459080498968,0.0891070409952304,0.636712750382262,0.0882255989712458,0.718369599042116,0.10714768598532,0.435397931944735,0.121297339449407,0.784769220240649,0.142948990187601
0.951326420553351,0.0887638999885566,0.935616958446581,0.108595538340911,0.293948150565357,0.0546766128927099,0.476427899838082,0.178453720300405,-0.0423588655780477,0.059938513620468,-0.16015758763736,0.122667219089421,1,-0.113190599886149,-0.427645118477822,0.207481389031652,0.854521714120394,0.0825728540363738,0.733006751170901,0.0888197893709912,0.661273218127184,0.106509410931965,0.534268317247874,0.130865514122819,0.854536332431961,0.12854842606199
1.0246325679392,0.0812490227509601,0.784468914134438,0.0968427959320965,0.205092708643249,0.0385913965449653,0.42791190953041,0.166523320708067,-0.00158249793506051,0.0488432750413085,-0.125975600345175,0.146026114302577,1,-0.00534183974027561,0.0857472108073183,0.224543003511519,0.712380819532837,0.0906118774931743,0.692522356826294,0.08627227823038,0.627061598901736,0.0978336254030272,0.675327414342706,0.107187377359779,0.659331205026255,0.125413669968202
1.06026534593233,0.0877038293178725,0.898919685515918,0.103647405200853,0.299469711797718,0.0516986105606204,0.51491752568077,0.198357237024538,-0.00838127602775796,0.0631315213932234,-0.257770843726312,0.133472687624593,1,-0.0213434614846981,0.0697675452841888,0.190084641336514,0.710831774483427,0.0911278349473447,0.855909086782075,0.0831893694919414,0.709271076312247,0.0947181934890403,0.672666076753847,0.122867026493417,0.661735798691465,0.141200241184626
1.05691903814179,0.0914780829332777,1.10686797908802,0.115055873541023,0.277113274370518,0.0498163394263355,0.658946685172832,0.212030575877056,-0.021268487490745,0.0617076518299119,-0.261877884316589,0.117639216435268,1,-0.0497717375428638,0.0610793057658284,0.197554858614723,0.739346592521109,0.0840080071580494,0.65335525801793,0.0946945736723174,0.813569580330438,0.0922567479184873,0.743203266310636,0.11505885244335,0.925339537575356,0.137711164495626
1.04092572469968,0.102671193126374,0.997987544294014,0.131942503518843,0.351525443017128,0.0621160109644886,1.00336675087951,0.253135543450972,-0.067301704116817,0.0758369704307027,-0.130649104353425,0.1613776580887,1,-0.113322938159888,-0.244331343135804,0.23281732113698,0.79611553692082,0.0966439144027163,0.755262889389535,0.0916212565659492,0.846258677392163,0.0913446656402276,0.751514766071776,0.119715622367944,0.712815098583929,0.160522681810515
1.11617771022959,0.0859305782570976,1.12031497411344,0.108492096452863,0.233774447828833,0.0440064038041415,0.552393103440076,0.164175649285037,0.0162603260296886,0.0506919677970318,-0.108844614574123,0.163492071159703,1,0.0452487519879235,0.148149275930459,0.197575693437589,0.770408104138462,0.0843069114825581,0.73258361552261,0.0902182522950353,0.644512379422341,0.0958364710825456,0.879583575869701,0.10064719114608,0.681236708424386,0.150808821383448
1.0090903530943,0.0799514405694126,1.09437371595088,0.110525234867216,0.23062560966964,0.0430699163324652,0.397100320988749,0.125535347003332,-0.0193171677025399,0.0475824043598401,-0.0729527932842231,0.151786198330757,1,-0.0638321636245519,0.104123145001493,0.194516540330524,0.772759979061263,0.0845477378636316,0.607753662745763,0.094058057662729,0.773749412272584,0.0955372056635522,0.757274472277778,0.108677906620341,0.753370303581033,0.151935805886936
0.949384780316604,0.0866983167429374,1.06270950098662,0.107312857977841,0.260233233531748,0.0508044293639086,0.510086406185186,0.167762271588994,0.0750106988677847,0.0533463907542727,0.0764995217810287,0.184096255448352,1,0.205882748727469,-0.157942906638804,0.20576300923578,0.737386342346925,0.0824672819583842,0.634031101843569,0.0935642134290616,0.4858989071838,0.0996909005722644,0.696092859973208,0.110050569936352,0.613558576675133,0.154285222715779
0.952430353617446,0.0732827338791296,1.14980715508732,0.0935919449796143,0.22372046696946,0.0377309167070312,0.253517549195882,0.13829282748104,0.0255405986846883,0.0413241563196523,-0.176601308655241,0.128204700773556,1,0.107244295505491,-0.40770916227196,0.181857799471694,0.795260720549456,0.0829653252722674,0.706107864883435,0.0797203852660327,0.714536343526982,0.0845095150935182,0.699601232171017,0.111650556911977,0.742716957799473,0.135799839458261
1.04711964721506,0.0936480962255366,1.10489514745632,0.117970712775116,0.318289846888894,0.0610120578462991,0.437774392801174,0.194797859548632,0.0816828633573377,0.0649296554291764,-0.10582214217134,0.162392553141847,1,0.218823713335334,-0.118102930534458,0.205999880591531,0.737469965324972,0.0960169591325447,0.725526742625145,0.0908567492453217,0.800854852184752,0.0964012656555368,0.777930748088075,0.114483058782431,0.7388200733067,0.159533703601512
0.941729294178633,0.0768899109279138,1.02349544984988,0.11056368766957,0.214597905315416,0.0429842133133215,0.637629951842127,0.203369226079079,0.0565139870142257,0.0571056543891259,0.208068936273743,0.164875728932628,1,0.15277730809816,0.279669175653982,0.197629152611673,0.436670041946167,0.0974580581354541,0.653827525856895,0.0778944055150459,0.81695109963231,0.0890141773047144,0.558575182318999,0.127204885244085,0.787128630413476,0.143971603376479
0.898434014133732,0.0704305786317968,0.882995337046187,0.0878674222574211,0.188890080785422,0.0337190444441074,0.293427429000851,0.123964046660075,0.00145790532966466,0.0422944829657969,0.131140162406869,0.17234673407743,1,0.00619261946096075,0.21320155657126,0.193723651353691,0.628139407566419,0.0848767466068994,0.50572164560049,0.0832253199161835,0.68610792630703,0.0924995639367292,0.529825521870065,0.111730340489845,0.547414290946731,0.134777767929198
1.12894719569992,0.091532413224346,1.1298060848262,0.120923288873983,0.247778912991988,0.0459187597811988,0.760852164980106,0.249852817453354,-0.0202639170189643,0.0586538458591733,0.071935616909375,0.208189138999225,1,-0.0466703530575529,0.19246860583697,0.243765737025724,0.794929533765334,0.091537646162813,0.8476266479373,0.0852104403697957,0.634774903359642,0.104805577410604,0.764818245105789,0.11829297674929,0.689943019460014,0.135429886288061
1.08196858119417,0.0771291150890336,1.01457393635211,0.104995459549338,0.189409986419105,0.0378348107956029,0.604834510712933,0.205088054451317,0.0810252859176664,0.0554511546292402,-0.136149444045581,0.131488583551424,1,0.239387160928188,-0.0658111722785019,0.197331991796344,0.799188525671683,0.0864743983688115,0.606871949057677,0.081918229052093,0.709317587534319,0.0930959371705481,0.742388461931822,0.0952206731779914,0.722359553864253,0.14299799635151
0.961078815158837,0.079053882570786,0.905748361098766,0.0874642700553588,0.256284700995365,0.0474346490324702,0.329413680099552,0.110482345104302,-0.0444405748932359,0.0492793788996856,0.243059520784214,0.206994672785014,1,-0.152949306517703,0.0108475074985382,0.230353774095313,0.667594124395774,0.0854916436793146,0.479285782669094,0.0903072096031973,0.650171644926428,0.092750935385206,0.656921292152437,0.0966849140204204,0.614979430121946,0.130458112166735
1.09602377319456,0.0850911768425855,1.14758277264331,0.107612500811646,0.238034954472809,0.0415511798607385,0.539977704560193,0.193185552592043,0.080500742795278,0.048217257619252,-0.245329775490518,0.119078601252456,1,0.224538907608058,-0.00697456397597509,0.186926371963317,0.794385744722072,0.0854141733337757,0.743606126302929,0.0863300239631435,0.873203228554665,0.0950458579862435,0.776539172556594,0.113772719216559,0.858063379424706,0.127195148576081
0.924036537124578,0.0873101935986564,0.971493752820834,0.111285193559016,0.197042324145767,0.0389736764567958,0.756098876878089,0.190929415553236,-0.0174477957587763,0.049831963016167,0.0739997701823682,0.200076419464241,1,-0.0452034426611699,-0.628610898353921,0.227367364700783,0.927574050242537,0.0823603299909007,0.70463495951905,0.085754072464526,0.697950808570655,0.0898154789147196,0.703623082433306,0.117849025395018,0.353601187982247,0.173727030841356
1.04101686624578,0.0840260221283459,1.06818816471028,0.118699812901129,0.252186871240679,0.0528277761855599,0.580966809258755,0.174245080029874,-0.0142400679333343,0.0572079779015975,0.105709338525418,0.16231660482124,1,-0.0372027602496085,0.250492564422469,0.18925146304258,0.72341009878412,0.0840668488977613,0.716638770966719,0.0945142591818243,0.737491804855127,0.0950557766680013,0.608102451621845,0.119441316803109,0.643978362013447,0.161949407646901
1.13396467666212,0.0876996690238963,0.949985370252762,0.114654716398508,0.344307863859921,0.0598071755010142,0.837125615741738,0.225054963030169,-0.0797488852571347,0.076944198420801,0.0219363495711996,0.140374675330419,1,-0.148544246276114,0.336011558788511,0.215051258396349,0.649088521642728,0.0951187151251514,0.782053902151239,0.0792262679561147,0.718088245501414,0.0948137566287022,0.849760388700574,0.10214537417373,0.679929366613825,0.164437856573686
1.02153516417047,0.0802080818006647,0.966996048356973,0.0992165752785221,0.232530597014131,0.0448274484000088,0.517898909348795,0.168834452866682,-0.067167880597758,0.0539078509022134,-0.0243055252195571,0.150424855287251,1,-0.193552637321809,0.0382960936997615,0.178983432869043,0.7527307722449,0.0784089240458241,0.664392204269492,0.0868530932359289,0.825184043109784,0.0925654009574459,0.649250001603674,0.124763009403386,0.866707664451663,0.143297254277231
1.10241993824097,0.0815495128529854,1.10962733952165,0.109192577181247,0.257950322431082,0.0477350070441868,0.673908446689806,0.184561841769019,-0.0503071587611134,0.064808376880332,0.170547578190083,0.204734139812864,1,-0.120659439228343,0.0672739914445195,0.216673972853407,0.834903519955779,0.087746001588976,0.66929717141606,0.0833198748262586,0.82581807835888,0.0874190160423167,0.664379634921791,0.111078917554954,0.776658257614369,0.128150844937468
1.00131232673452,0.0800490220904916,1.0129884220023,0.110988973887349,0.260757884214772,0.0500687920162698,0.643976158542405,0.176995985591469,0.0795546915165668,0.0643121100699272,0.4343815494441,0.184163486602919,1,0.1941387268582,0.265999177476268,0.200708533827266,0.538516277272557,0.0940109478016213,0.608903831339274,0.0817501883136708,0.742707278513062,0.0921286449437157,0.680318125236009,0.0971842898668545,0.588098867793964,0.144662352604379
1.0115539086602,0.0786761375533361,0.990305794512678,0.106625938314184,0.246030188448576,0.0471794366590927,0.671917989403764,0.194342668579055,-0.0620505942116136,0.0585044107549753,0.0793915991845773,0.181093770825135,1,-0.152613731334726,-0.120982513856361,0.196835667332019,0.749694536840162,0.0879005315885118,0.712323339142137,0.0809310662637271,0.767518787577615,0.0912103069025041,0.747363316501613,0.118155420492014,0.618771923123537,0.151031754629555
0.974692713802397,0.0767004613041841,0.991134300141034,0.100351272494525,0.308286306838148,0.064404973393085,0.351324549162373,0.136243296547222,0.104696945317076,0.0601485999879342,0.0575114749782053,0.167346038666538,1,0.31812854878629,-0.273789042404617,0.196329956777208,0.813349294041857,0.0811372695269666,0.576446464092225,0.087976471547062,0.741571778591625,0.0923732316762073,0.813043062828082,0.124038774099511,0.692340202122938,0.17483771210598
0.954148431939554,0.0777279369889347,1.21819654773564,0.108649004727944,0.296296205365525,0.0526112272920824,0.549426994058661,0.157002852285969,0.0369320120654957,0.0572343606136332,-0.0572738162821203,0.141859249327265,1,0.0915345240028206,0.201060265109503,0.17418995499814,0.684079902191511,0.0863672266629237,0.797109177007742,0.0701513693041834,0.66097237831977,0.100625639746393,0.867670533406207,0.128324581324634,0.418345768458202,0.175299507384459
1.02778602755204,0.0855102506457812,1.02344187960163,0.116120766479837,0.240814189847994,0.0456127442775566,0.711948005436288,0.200555405474921,-0.040021716253075,0.0563419342664111,0.0727469715761071,0.175299312012953,1,-0.0966563815551948,0.150480302187598,0.204056876222312,0.698037673768991,0.0820675279837837,0.78442640919566,0.0858303817427953,0.651647440954367,0.0991349467179365,0.756483912026888,0.113629696050832,0.740394510920132,0.144335278392447
0.927999743712732,0.0777146240033838,0.950602492652753,0.108906737174735,0.188513310734287,0.0330872447003342,0.60896857038469,0.19092773070538,0.0143302792022528,0.0452580452871083,-0.0828769193451786,0.14919718721204,1,0.0422947246833815,-0.254533090796141,0.213304976165638,0.726299638971976,0.0815260635553688,0.690233877393312,0.0791035259117488,0.602876895847022,0.0991881115644624,0.715033722251479,0.10794924327288,0.699130637977389,0.130519772522006
1.10581114468906,0.0821999253036166,1.01905231136333,0.112065948392928,0.219701667142775,0.0412528602015691,0.783161838735711,0.218390998960193,0.0547701201992248,0.0611268226045824,0.0977828421037679,0.194594673356957,1,0.132038705879495,0.258215858111134,0.200269858839668,0.517282026846603,0.103507954529135,0.719644007735206,0.0798595375390408,0.705179033967233,0.0907236883248183,0.75403502316713,0.102124236214237,0.761998812740713,0.134861827844475
0.934051210528635,0.0672101319602726,0.937767754427294,0.0947493528673312,0.198182207043319,0.0328272551536751,0.344167721602927,0.15163625415922,0.0546923900964683,0.0451425698504305,0.0532224521864432,0.135975974478985,1,0.209415828376221,0.0551364853349712,0.187190883138335,0.708756992877064,0.0784959602027339,0.676365794289333,0.0774071597995154,0.620727730760747,0.0910485526843208,0.609663436564081,0.109864240137976,0.560047846462718,0.145870662643195
1.01247640836885,0.0818390560026094,0.979234149822666,0.111616828582376,0.232724787199472,0.0447356531459431,0.600544013298151,0.205871904634954,0.081112548443412,0.0542978795561198,0.0162537646482168,0.150243137750424,1,0.21696731004369,-0.00440179984781053,0.181887782082212,0.700976115944122,0.0880907139211079,0.624921376690901,0.0865333612005151,0.737856724832173,0.0959525415750792,0.769027344588971,0.119424564156453,0.52482036726572,0.14860584148142
1.06596770285484,0.0810881545746752,0.914037335504056,0.0994997877793975,0.191004557835605,0.0395289938495497,0.412962981301605,0.118612674460394,0.0222834096324233,0.0468295158208151,0.188775556504564,0.20599863231856,1,0.0793421961440906,0.206582239220589,0.22678441094371,0.649451938145732,0.0930092853355303,0.657980259187075,0.0800041080928326,0.621033663688071,0.0936763527577181,0.563401062586553,0.114498961582475,0.700257824210145,0.124679847939833
0.929235439601367,0.0770627725579295,0.894904865151023,0.0940552224835435,0.226811609284843,0.0474323106404401,0.456894793516491,0.163652578246455,0.0658817280620512,0.0523081619423282,0.226233610245235,0.186916167971651,1,0.204655884977916,0.229739660165298,0.193789820607121,0.617438718169686,0.0854394313453902,0.704696439098834,0.0797384928003844,0.633881483168014,0.100292950051635,0.579072151844103,0.135835096553917,0.538641188750916,0.131329076576422
0.942749356745354,0.0773749431787643,1.02313027282957,0.0989829533659129,0.261675110586497,0.0438142585086572,0.397314793322877,0.160779393292102,0.0912344471381746,0.0610841366028708,-0.0570668132095452,0.138946089621148,1,0.282950371640418,-0.182150908273972,0.206198488017325,0.647528785949363,0.0838119563274719,0.722875549859466,0.0765590112137264,0.677354046095816,0.0920731316743438,0.763834859063212,0.109508182749498,0.439547069690711,0.159330078574973
0.984055894549263,0.0910145786666456,0.88861350267548,0.104817106426563,0.277385902740027,0.0554620941404436,0.407229117695711,0.151943764185717,-0.0399453498271123,0.0575620067062627,-0.237546714123211,0.13877038438954,1,-0.118851488275887,0.00870801370136261,0.210316935826107,0.638281989448143,0.102793566205196,0.67160574484019,0.0904670235437289,0.68383869939461,0.0932141865071603,0.763556322226272,0.117795949746507,0.512904943147657,0.164764469250383
0.93021830674778,0.0715802238821038,0.826441522978298,0.087640628388714,0.179415914796961,0.0365779244325122,0.309156300310054,0.137591712031294,-0.0725201258011648,0.0429827646220949,0.26196905319648,0.162178947733612,1,-0.307920792743163,0.0447301730333285,0.196154054971951,0.693534590221896,0.0791561433037803,0.537248612649702,0.0835235712911473,0.633139545751974,0.088395919744155,0.569868847735384,0.118116838909184,0.675725735363027,0.126939860132648
0.963898790065422,0.0685225318086197,1.02047851455388,0.094073119464847,0.172459624632933,0.0334013618217186,0.434866140928379,0.14013085015753,-0.0168805198906983,0.0437218408348596,0.0154277010307613,0.158381489938845,1,-0.0616402373812288,-0.0601591183026539,0.185267467148515,0.732954738423448,0.0802753388910009,0.634660757056525,0.0816575938401604,0.656172540632458,0.0939387608645927,0.653017106898754,0.115151039379398,0.629466903962199,0.133935459469122
0.850911328581833,0.0790544821426224,0.838637001650636,0.093095660829357,0.269894565020542,0.0508152521979798,0.512524223063551,0.177734231314019,0.0761430387402527,0.0559080015756434,-0.0960025127632158,0.132095866061812,1,0.20472738409389,-0.293564254018655,0.1818860807851,0.668149266897527,0.0833144542518996,0.621969082121999,0.0872849256350667,0.805397902041269,0.0924900363258795,0.502183039568473,0.140279406529633,0.721922703497146,0.143028700697303
1.04439313081244,0.087474950863428,1.03418941038716,0.117507125744437,0.245385259544472,0.0481807411454055,0.608888122849101,0.205000979460977,0.0286749181893806,0.0597841867929725,0.16090384068227,0.223569145153979,1,0.0741838213282359,0.41258436216045,0.234334271500312,0.518422885503073,0.104376634189447,0.628893947794005,0.0914678729788076,0.659817586371262,0.0932456033086396,0.766493533439448,0.10253019481544,0.589559882144789,0.125985635606948
0.939401922004422,0.083143208163353,0.909186413833694,0.110431343780298,0.308172337661119,0.0544204822127122,0.7459708439409,0.238827748018471,0.0654234464301906,0.0718512602867175,-0.0692110445053988,0.180570997921346,1,0.136450667767197,-0.379484756377781,0.210947348375174,0.758057733535029,0.0887652118541544,0.733220721941497,0.0819501482521825,0.626687083816082,0.0905681294106312,0.814422927892566,0.112533108426201,0.703354781689393,0.155183067921087
1.00213550277241,0.0824330881731115,1.02736959827302,0.115821267552093,0.22271522105644,0.0443340097080092,0.673190686806511,0.197894961440233,-0.0388352857089498,0.0565187048810149,-0.0973694288159951,0.148322091655135,1,-0.100295744259492,-0.0304293744203753,0.214886152359602,0.708810178062121,0.0838136385195872,0.66484953727082,0.0802101501119961,0.677527126956769,0.0874503092560431,0.811749091114089,0.120551086291089,0.702478601930039,0.143052226242456
1.0857159058243,0.085435162047007,1.04099239661641,0.11808273989787,0.262181846135245,0.0525410357701665,0.754576771524031,0.264873783738658,-0.0977709261524041,0.06822803154156,-0.0866826406460243,0.159898357979593,1,-0.219814685957747,0.189210661877092,0.190673234184893,0.690764951060105,0.0962984350372816,0.778159847711365,0.0863686955124157,0.7904413988237,0.0902481433207064,0.721023153069835,0.112204165548358,0.880187500701319,0.140036238067069
1.03791146139151,0.0880897465218945,0.963281574590878,0.105379513653328,0.245941277838335,0.0428260081222498,0.729528022594344,0.206172045024559,0.047424190361015,0.0515792839830412,-0.0990947857661586,0.141579970787158,1,0.111960085981529,0.0113754304772397,0.199409480290676,0.779392686635595,0.0808827027620165,0.74714456549239,0.0773524632492854,0.731652702872809,0.0888248681625967,0.620862019758144,0.118292862006785,0.829496511575853,0.149893586154111
1.07566038217377,0.0812960162638171,1.04049046154132,0.10987865366432,0.241221068640366,0.0459130769710397,0.59104165300656,0.203414849158224,0.0180745605956326,0.0568076133876034,0.0870150145654199,0.166184671275289,1,0.0478686396126626,0.0968111113706255,0.193539453571487,0.743491773299364,0.0822163306795226,0.706111601837442,0.0850425918834239,0.645095693682111,0.103508985493683,0.764643731117118,0.105570797148896,0.592268113985063,0.126658708539635
0.947938672503904,0.0810467618359779,1.01640961816125,0.103705585631245,0.229759612974441,0.0454542078009258,0.434858764350501,0.177343837230384,-0.0304367648320636,0.0494289433891726,-0.147226918625277,0.121606615947845,1,-0.0962914063133788,-0.0757879657014012,0.211283429115478,0.592924722301742,0.0929530360129169,0.69115720484255,0.0894582222546559,0.749684098357959,0.0968484240758072,0.705078343793038,0.102345298427881,0.627339837190747,0.133609743119914
1.02537590780731,0.0845841050071742,0.937714542775937,0.109781201368226,0.23768459354843,0.0449235541949444,0.675411933568248,0.208905810510284,0.00468550010393407,0.0550706200992563,0.082173099782377,0.161140172845412,1,0.0116942149126874,-0.0164290731273284,0.18666458540783,0.79879476136047,0.0797313370383914,0.671455598019025,0.0895646466989672,0.59089838440871,0.096851054296045,0.686292603084923,0.119450180815953,0.503229393032534,0.151516617239326
0.973170065715582,0.0767468596579698,1.00278644731236,0.10862453511517,0.264165054988763,0.046274430733348,0.622674606711002,0.198512112841923,0.0874006624705139,0.0537359373617567,-0.0559394826585079,0.1517106308291,1,0.215499597646591,-0.406781988161018,0.197595035662564,0.797275792250003,0.0865809749057322,0.783267159263768,0.0832387793444095,0.658827307825348,0.095929982284628,0.498570874653118,0.113978989129229,0.829405170272709,0.122652917020336
1.00565581920346,0.0760801954946781,0.793407221686996,0.097285025624901,0.254957538557368,0.0426380545144504,0.374655955757898,0.164793039830552,-0.0152919888475303,0.0541519139371864,-0.163241296824756,0.146999586143956,1,-0.0494781808173169,0.0381324959552323,0.214207938797934,0.547867853642965,0.0965691008712063,0.824605911842269,0.0753436344213504,0.746584338264123,0.0847136674946796,0.765003146407539,0.103112462021826,0.663182354821093,0.152902210383799
0.986801966889644,0.0803762298881147,0.847800491916457,0.104990365199575,0.180475795202436,0.0393643187715633,0.55818006521097,0.196315485431373,-0.109801251490571,0.0505486844181998,-0.0636126051712832,0.141670959338079,1,-0.345947858904903,0.0736208315993036,0.161462203657712,0.628421543157964,0.0824173283026649,0.671100449228203,0.0830760025830727,0.545222122020264,0.10446251666664,0.563166356337473,0.118645983984168,0.746296318788766,0.140855090528562
1.17725962103268,0.0936450298727607,0.919979280256707,0.123877958884717,0.302449461726074,0.0577810786215917,1.15502625573565,0.312285922939925,0.101688819502218,0.080245646528293,-0.0151182686257904,0.182598540089108,1,0.172048491609391,0.40344381811591,0.204045467758757,0.774084763319369,0.0895936747746099,0.532737311397523,0.0889021070304936,0.745451619573989,0.0972560951081479,0.810382288151392,0.116787070815584,0.729046578904429,0.136917432655266
0.890620502633617,0.0750325980188665,0.819019784323756,0.0808669370878149,0.221463921658252,0.0380098493153661,0.194528233240734,0.110945043637776,-0.0277133604642472,0.0391048759643737,-0.0931400357174229,0.140808388592931,1,-0.133520016199223,-0.137324980171369,0.21465198497677,0.644576831649879,0.0897472778518345,0.767804108698719,0.0764951004611218,0.629573855874459,0.0991909188846254,0.731162026766271,0.106136994408194,0.508192088844467,0.150000317425679
