"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941912398531466,0.10431224747777,1.04221910961447,0.101949836461106,0.856143479532834,0.175573647426216,0.293069476737668,0.156752240855312,-0.350868544612835,0.121593902953785,0.667449059092523,0.105208033168012,1,-0.700464071662383,0.0369946815651507,0.213827872106021,0.69585548274826,0.0860394225228554,0.658264584797954,0.0912577247347602,0.596089599600121,0.117310877862633,0.554716910259642,0.124660198650312,0.340054057694095,0.164345280656184
1.09792422638793,0.116433817308566,1.00559656100173,0.116430381787391,1.08712188767939,0.199461788670361,0.706523788321558,0.238368584750424,-0.722823935077423,0.164546866416985,0.441591452854734,0.265749226013353,1,-0.824764597224215,-0.150010564621138,0.272819843436333,0.882349281046582,0.082856940247645,0.630161131703503,0.100604439568162,0.659561533179617,0.103285577911736,0.825468832010461,0.122588183526171,0.678739350794376,0.154404292630489
1.12044274254741,0.112671503439409,1.14400279576812,0.122382816717525,1.0897746408309,0.189444480095233,0.700822047716611,0.243427494602672,-0.300363839966505,0.157448745694946,0.52092547446633,0.22288077284464,1,-0.343696746451598,0.00870338074617923,0.245391482171443,0.690793103304486,0.101401349137241,0.768591735738548,0.0850010236391572,0.921287332688022,0.0952821267322646,0.899966801980893,0.115884766126252,0.736150086221778,0.146600078769615
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.758035717427957,0.101841248140677,0.965205588257344,0.111462899263971,1.03234409197663,0.18067313698132,0.690639163248601,0.24231698213053,-0.670780588658314,0.164836782699073,0.532176787614721,0.15672135632672,1,-0.794406240461735,-0.023764039413334,0.227281720671375,0.668723831737059,0.0884203154741745,0.633966746682437,0.0835649441065542,0.572298229726235,0.106829652841496,0.587570759518319,0.132787773202604,0.620875537323423,0.160714769839307
1.03494410674775,0.112293302891559,0.949150532570356,0.0936035856766854,1.03204524396367,0.19989938719697,0.216952505390985,0.120479159638733,-0.200697920212222,0.107853727429014,0.555731009085114,0.165099229518427,1,-0.424141891403704,-0.00325055960751584,0.230013847899028,0.627139803520076,0.0989323038484124,0.609374620736546,0.0920000271106354,0.74618095538226,0.0920473934514128,0.655383750797576,0.121107610019023,0.701212064207218,0.150386831402661
1.04127252743809,0.10999262772828,1.21974139511522,0.117816036983269,0.903150857691427,0.16856118874723,0.635139223105895,0.198788079694033,-0.369178059802071,0.157236934345695,0.734388177125323,0.0855430189480838,1,-0.48744011432293,0.0770615688380513,0.265855610211156,0.77574924755114,0.0866529380344217,0.789541513997301,0.0832541659334225,0.736057992286383,0.110018412801191,0.579245935837321,0.139436565848864,0.549749893846654,0.166931721012306
1.05568550021822,0.117664667499529,0.904058921644689,0.0999850079900267,1.17327893253311,0.23578826046782,0.34917309985421,0.15859793264271,-0.350803305147755,0.142330349274468,0.49039257173334,0.283523439082898,1,-0.548078354961537,0.0158513378564486,0.265967692720876,0.722024557221087,0.0897556655870556,0.676766968521646,0.0970806623326788,0.768186917626805,0.119046526149775,0.350158562988551,0.16112209115954,0.880852533321325,0.124062062478642
1.22224041227159,0.126019349176196,0.939997697104143,0.112353697014507,0.952319188820438,0.181354360817536,0.498170762623201,0.228414600179655,-0.383117178114526,0.146693751576817,0.564342426202493,0.219547077287968,1,-0.556225941563314,0.382131530490032,0.26867002076093,0.843731222985282,0.100665158009393,0.631206648657665,0.104738815000437,0.743707124735288,0.100669297218785,0.270267064694323,0.143463630199568,0.884231044968423,0.132921569578688
0.975407432531102,0.126455714354575,0.993056224015156,0.115291138199449,1.40486136161888,0.278398879547962,0.808497632433495,0.323995706763993,-0.55963993436994,0.227334767137451,0.577464940232737,0.246344187158082,1,-0.525112778280128,-0.0952335319407207,0.283058791966551,0.808531026645594,0.102006883987418,0.747709400583143,0.0992867591658914,0.876983720965311,0.104048464000163,0.895200189213118,0.128034136361222,0.611301828886994,0.171194684866288
0.890261912487796,0.10181833126987,1.14460528303551,0.102682122174145,0.884881797217397,0.152053788257028,0.343537609081697,0.143595243978542,-0.309008618595551,0.118545571540377,0.596620602907704,0.15206214232927,1,-0.560455089660643,-0.284105439347013,0.23474894499691,0.585959025718982,0.0999369406851416,0.776616128237939,0.0818847695072001,0.763372651538527,0.0934595610852038,0.53387952405228,0.120280883710334,0.779954830737125,0.164006172147105
1.09182171058798,0.113298093527774,1.02777679813773,0.108281952742442,0.906442687075187,0.161359274508658,0.700859840214172,0.254805524508325,-0.520601788925461,0.14256175975932,0.152629500315238,0.227371696878756,1,-0.653160471241487,-0.384606048073913,0.208991211108654,0.738990606058646,0.0914184303966459,0.66937897468944,0.0908913505614797,0.682799734018986,0.101637561648467,0.896308593563792,0.103868574343082,0.807040029886085,0.132130693851781
0.931239575850812,0.100197424670205,0.68529196689004,0.0876251814555856,0.726878688424365,0.134214194705594,0.193356211072715,0.135657900614372,-0.310985102818723,0.102681472052944,0.458152545321195,0.198610701042903,1,-0.829525142664336,0.0154916694378072,0.221969389945561,0.587718750769592,0.0957034710997205,0.586931453500349,0.0908121589691485,0.623447279685912,0.105725330183001,0.462085593387462,0.124206631042103,0.795055351948161,0.127837706536549
0.949139522780809,0.105297763950761,0.744074681599524,0.0880658410398917,0.703449703129936,0.127751655235271,0.341355226986387,0.150847387303625,-0.33332831636885,0.105597816942645,0.64547564217841,0.123930963906155,1,-0.680224710820312,-0.0123662470950794,0.237707778779012,0.505315712364864,0.091215904968096,0.696593974757531,0.0812373860276668,0.578217233113013,0.0986478556780195,0.619598274565745,0.115495688801611,0.576647614776688,0.154746378325122
0.910304479936215,0.0989455623415554,0.73058472259666,0.10188866810692,0.695634844516541,0.129026315896595,0.376381454971037,0.133752799825819,-0.278038428442017,0.0984068263784723,0.569289389656797,0.160400701775871,1,-0.543375499968194,-0.172946396581339,0.227810956365765,0.638750385455603,0.0858693828665878,0.569022170876305,0.0860881010196116,0.651261253206146,0.0955968674674104,0.556505471394346,0.117978637225882,0.645327235174358,0.141586075070744
1.0508601588256,0.11954049942083,1.10879717422479,0.120552905712809,1.11047561861092,0.194689014827023,0.889799616362133,0.275997183065478,-0.74847556151937,0.188316219862777,0.593450851820818,0.186444284043266,1,-0.752968839301237,0.0458782697450933,0.255571950847902,0.708298516234512,0.0888041092710597,0.58583077298683,0.111839582141645,0.737333601051403,0.104992501027952,0.702465537029818,0.113670435456334,0.584123918775586,0.122066703626492
1.05782382755062,0.11808522200551,0.992529712489242,0.125006734566796,0.938592238199386,0.189031994928262,0.787970868088443,0.256844711097963,-0.441255346725495,0.177101605931434,0.691243786338469,0.133494538298662,1,-0.51309339114724,0.371907155892815,0.264319856604455,0.57677602628209,0.111494632820876,0.895098435208456,0.0957724310999067,0.657308944871122,0.120733981660665,0.747982233786001,0.117235266283737,0.723026169209901,0.145223209237614
1.05120738357877,0.110580727646143,1.16441783976396,0.114431412262767,0.897809763825521,0.155070553554057,0.544381773897824,0.221985984602628,-0.264302140785681,0.154266117854938,0.661342295634019,0.122785403855537,1,-0.378056518439251,0.472340072216091,0.271420064989653,0.667453150493033,0.107298522827992,0.535071870321747,0.094709706523007,0.711241626698933,0.0935287656433568,0.823155628502458,0.101796793849967,0.736002200902651,0.137143248673688
1.008866882073,0.111950903247491,0.942655305586776,0.104190489711937,1.1585900548734,0.202238445871123,0.41769471429896,0.160316763978979,-0.391923391597766,0.159314636654277,0.591709706366985,0.173171653486261,1,-0.563386967937897,-0.18459911032106,0.252857945118502,0.686773363406955,0.0978742896628127,0.808675271284484,0.0846877972369245,0.646911720285238,0.110990168157724,0.726558807759969,0.133762109172707,0.539380420794451,0.179140985655707
1.12938332737233,0.127659184188354,1.05021984266028,0.111987729404834,1.15951976231577,0.215061319415857,0.489602752616531,0.190850288055005,-0.31138299991876,0.134598868736678,0.409159729553116,0.305367371908702,1,-0.413270014553716,-0.0887226964599819,0.300652698533548,0.825847887289768,0.105041642870676,0.751740720915922,0.106817655543806,0.805566235999679,0.103951936456024,0.779053564099644,0.113181020706059,0.808762465119456,0.142269848386063
0.953062890038588,0.103758573781244,1.01095784787845,0.120303437862615,0.777327428739239,0.154316322663435,0.626118184620856,0.230048038785136,-0.22858075250539,0.126286975053205,0.681157142933301,0.141396933466083,1,-0.327649495203099,0.383308089024928,0.255103351965139,0.563638967848163,0.114612278131854,0.574535863113291,0.105017102747826,0.650217466884998,0.100478434290931,0.655596342907029,0.122921774806225,0.805767778360262,0.135041301357752
1.08131226285447,0.107347787127873,0.8665944002088,0.114295485541556,1.0724584141159,0.199406937862438,0.699443505083397,0.216467758924947,-0.455410289239297,0.166228664808021,0.425540255682991,0.24323602099442,1,-0.525819014943113,0.257237913078158,0.236326886187098,0.716141967862004,0.0981680576371156,0.594416999734677,0.0886715680468898,0.827751793257866,0.110929544081766,0.743549400490398,0.123856924106746,0.660567248085305,0.152184727663888
1.02220583351322,0.123035708461448,1.09325107564545,0.12911648548366,1.30256911304928,0.243603104765849,0.515206731218916,0.209737198695855,-0.388657257795687,0.184344526276082,0.582585202947067,0.22943845628461,1,-0.474433808924406,0.076713250119945,0.26666175486648,0.837229000490626,0.0891487070808514,0.689598432332999,0.104063742159296,0.897174409793999,0.114128684999003,0.62260641518448,0.149596744974558,0.790428180610485,0.147832073706716
0.990764113708983,0.105298109879467,1.03767192401533,0.116341075235545,1.14150288451898,0.220598694237526,0.537302859544838,0.198148068720609,-0.466265165314757,0.151720238691578,0.448024658291323,0.202172292815027,1,-0.595367176872419,-0.27626365871851,0.224911371136526,0.745555015237345,0.091865993699098,0.71682466695187,0.101335099854269,0.576454476655547,0.111721312008871,0.813369356485154,0.125333714711787,0.512182438718883,0.15592052002191
1.05626321590547,0.103533535906741,0.940049851207149,0.0986307234851704,0.747661596235789,0.150443892656483,0.46804874161565,0.174329167432582,-0.456676081065364,0.13257418805939,0.804009187976299,0.0578308816056469,1,-0.771987356804408,-0.0129751166051714,0.259648853743117,0.823520120952647,0.0784683555844107,0.648041081763935,0.0905749574085905,0.738472574302811,0.0912402436682517,0.633065115836639,0.129411360281937,0.610605403255185,0.157516207860721
1.13284217195992,0.130936659145228,1.09336701699523,0.142842616314373,1.33852867493318,0.262636025441228,1.06439604776134,0.359956214083626,-0.718968306733148,0.22994616864386,0.513109686101682,0.334211834413873,1,-0.60234357200906,0.659184742638778,0.318826919503029,0.6992594985297,0.0984356851882103,0.834006623826395,0.0997091562132757,0.674797997852216,0.114564868471766,0.958886872476911,0.133819619185724,0.576911260171492,0.177018520092583
0.940747283046511,0.0874927590027914,0.947732782465954,0.0874763647949866,0.621156659322037,0.107683053218665,0.368762093011593,0.14057297364167,-0.47860111760788,0.11245780093756,0.60016082706471,0.132208255268327,1,-0.999999999990894,0.107428408690631,0.212490494152492,0.703086522614598,0.0827004855720627,0.611645200865305,0.0864352741224939,0.625714867875383,0.0886428403474379,0.721177598274568,0.100128455107948,0.640228315639981,0.165267563093988
0.873834634931373,0.103971270364704,0.967561562449486,0.110015903746629,0.930041669241763,0.170430787688335,0.426979920609808,0.182311577064866,-0.366347400783098,0.15903254329891,0.448621344996634,0.226265500435834,1,-0.581350680332582,-0.0237400520333887,0.243676822739096,0.618103513504587,0.0931142002237333,0.701552617043112,0.0958759445477183,0.609928996713036,0.105554831787442,0.641744223335976,0.117432973379269,0.809711444940948,0.148342033623614
0.857781417554254,0.101407850522478,0.903382870126926,0.102754588955107,0.764134975328463,0.144209849757494,0.468879085996816,0.170369349109729,-0.344882319839691,0.122458662266952,0.537615729950789,0.186650574467282,1,-0.576176393813712,-0.51648724033487,0.250106923398335,0.678536187389729,0.0912991828633051,0.638518506854249,0.105518818106474,0.651619455418872,0.110121392391539,0.49861179907305,0.136622080951266,0.686020978398454,0.135640638685858
1.07192412752478,0.101206761977949,1.00965876197009,0.109937856636519,0.76227507527757,0.142705520086225,0.657238080576759,0.219406187988629,-0.628431423955286,0.152167711772397,0.737910727582063,0.0774338679829722,1,-0.88785219802316,0.198352168648774,0.2325113374121,0.726098408805067,0.0854924021052026,0.644911341600502,0.0985539695843778,0.616432356448105,0.108811459894352,0.728715506008027,0.0999553847051509,0.657728237638753,0.123310501926538
1.0810218840482,0.117960554577543,0.948023793043947,0.117099185408398,1.03330601991741,0.190701974962315,0.882735145186005,0.264111471128767,-0.556410227710631,0.18242611474686,0.713549551075083,0.10444568749867,1,-0.582593205947782,-0.0823707495515084,0.29144761586963,0.681377292434554,0.108197263906086,0.794164195017195,0.0953338655092157,0.772614825109056,0.100884006401291,0.749464899251551,0.120541296239898,0.808076568309479,0.130872045709707
1.03069326091402,0.0902507082458298,0.901114550700351,0.0921917621823846,0.673051048551359,0.118619477909621,0.28024839423307,0.147705601299582,-0.277082010113852,0.110467024826943,0.36490554506577,0.249182870197003,1,-0.63798836797173,-0.0350874505641589,0.257482668005888,0.740607695552797,0.092162773513106,0.580326053655461,0.0894304835279298,0.571778997424153,0.0968240824395993,0.587548044141778,0.105874914518414,0.688721308577964,0.126252532860995
1.02669159301636,0.107525337960144,0.961201086865175,0.0953448296292701,0.892418910948937,0.162648409154945,0.265024006055548,0.124078196574894,-0.336359811421879,0.123166258247838,0.62486857907906,0.129006803867594,1,-0.691635236108699,0.0512704848389693,0.220860162087478,0.624980220760738,0.101035645319579,0.581964789075771,0.0943427643073563,0.731926732352116,0.0981450761985783,0.482805337599299,0.122175156626309,0.896546335350252,0.142506171618447
0.998553670249858,0.139054445886601,1.08711445225997,0.110353208670113,1.52002628690546,0.279992670171513,0.48816743638556,0.201421093729713,-0.745192981127204,0.201052833930087,0.50180309869136,0.298476469419205,1,-0.865085043131224,0.0185337648823433,0.276002763126979,0.902408172361856,0.09323893363299,0.561076332616663,0.108273153997977,0.77117385701935,0.104891940176588,0.766952176779934,0.115463964384812,0.70289615603624,0.134952344933912
0.840975259682467,0.101422416195091,1.03490199171187,0.0947257354665519,1.08785013654756,0.186299193258425,0.371952521378232,0.155119648531479,-0.436509549781378,0.142869135104639,0.362711184168101,0.197207863439776,1,-0.686223301052555,-0.246283191892996,0.230590575690062,0.738812648203031,0.0903823878783297,0.604652714157738,0.0859889002662415,0.653347332023583,0.0922111505874101,0.507917589832741,0.130209642193222,0.577361982968756,0.155818766815398
1.02871018406215,0.117403920812868,1.08398508891122,0.11664885421753,1.12141714345543,0.190403123786496,0.74018205659392,0.214659744718529,-0.54927983571841,0.167714051868659,0.642345311480972,0.169504993795617,1,-0.602893753607859,-0.231470625819468,0.256146026780158,0.675284800464634,0.101808959858661,0.826943489088248,0.0902430053910497,0.735675091884409,0.10259883566703,0.69269178244047,0.110694307787945,0.757688194886193,0.147356467048903
1.04079116454041,0.113941235199513,1.17144109702245,0.122738109424342,1.03772632442407,0.186355799818239,0.789780202470067,0.295513778189637,-0.610300627347112,0.187645444236728,0.644006817385933,0.148072625895616,1,-0.674138729116069,0.0778916358991167,0.281382424955662,0.719725570003767,0.107446161983403,0.820313283623348,0.0792556771940585,0.695610113288343,0.105979540199836,0.71157162904513,0.117668715053253,0.806364594100082,0.144049521315983
1.02118971279452,0.105106141554466,0.975494852606526,0.0991111251530843,0.826797035408238,0.162404584168523,0.355375946819437,0.134801957089258,-0.207622896100186,0.120777962073821,0.732491026094668,0.118175820281439,1,-0.383029103857368,0.237421040195337,0.263200443370435,0.714734535353854,0.0955865908240089,0.65698126057077,0.0907985471158456,0.75525719814159,0.09721322868001,0.46203342540531,0.124359244778978,0.588883520601562,0.149415917905983
1.12660490690726,0.120116754404799,0.846865774664585,0.0966774670415029,1.22836009536196,0.208696514503359,0.342965903967786,0.140995171081083,-0.404157726501657,0.143486358945322,0.0465707101794894,0.18123125631562,1,-0.622676624948077,-0.0647282158910466,0.269326458175487,0.78961849346092,0.0845715134315182,0.633581013986267,0.0934052587857984,0.829506348876062,0.109569113569129,0.850004865972153,0.114274177664541,0.717470670693005,0.145607243826284
1.11558469447015,0.150219564096527,1.32644529881712,0.152517601491073,1.65910445590241,0.33117727909381,0.64705614280931,0.266997354537162,-0.430498906834873,0.196267711148024,0.0304572244510099,0.230253090052759,1,-0.415493473035253,0.320755645877406,0.301087683384531,0.718975987143458,0.102207627724197,0.854428063583573,0.102529611666929,0.91990046461553,0.11935517876198,0.861296654488748,0.137123079517412,0.850769798310078,0.158217925006143
0.881664120321346,0.122091844877742,1.06737934528066,0.119904393106759,1.33567711117426,0.262826123131108,0.503230694051016,0.191963645313687,-0.450842840366481,0.179028945411032,0.448276167729217,0.29033288864074,1,-0.549909058879467,-0.392456926167338,0.26790823321732,0.683480577887831,0.103824373695504,0.691478228548583,0.104803723244091,0.747910867977819,0.119380417741299,0.634352722157833,0.126313854487198,0.475077758857256,0.172076617045904
0.967163317864084,0.105846576639613,0.883495094012909,0.0993848271385348,0.817790115446535,0.150394520341149,0.392864086715564,0.158021822769584,-0.39282261251235,0.130112762349839,0.523633099533476,0.200201561299305,1,-0.69303375214007,0.523311043770483,0.237889652378494,0.588201054040253,0.097408966020049,0.562383145292326,0.0955410287270668,0.767137267179777,0.0997745211500083,0.504455458185572,0.122412033356432,0.598040220905998,0.149715323672441
1.04782708220256,0.108032605161249,0.906952566073682,0.103110169582714,0.87156844766174,0.161049403097612,0.569138411788268,0.177231222882516,-0.436773861765755,0.12674499885568,0.538757101591082,0.192929666940969,1,-0.620150276965636,-0.414453136161424,0.286183680577407,0.703823355915927,0.101174209272993,0.71431235070288,0.0879781497953769,0.659324349105202,0.100378880446535,0.858173750897871,0.114560991337288,0.527413411402021,0.149736756254139
0.832249813033186,0.101760517210793,1.03299876598162,0.104016182022075,0.928488351062199,0.164488397748615,0.400966315219867,0.13975957372532,-0.293132948831013,0.133873304718375,0.575635582050873,0.20640222654371,1,-0.480421530507026,0.227149684357135,0.253440995479312,0.489508247066709,0.10669126557904,0.610358965267108,0.0907986821414282,0.668506254531408,0.107447867021109,0.600678486222809,0.110151109279579,0.694751713124554,0.127963288577397
0.978768429898473,0.10683390458804,1.03430077580692,0.110562926121857,0.763658275839416,0.144002509394296,0.511681491475264,0.195856396737703,-0.282798107193307,0.137774008007819,0.729528245536279,0.121415971501198,1,-0.452404705124873,0.257492920411956,0.28002439264066,0.643182662216792,0.0971600195340526,0.707914450672414,0.0917311358608995,0.700713792854284,0.10116311455807,0.557552201323124,0.122789366733376,0.783478965939013,0.129387313156735
0.993039823793384,0.117720524193584,0.975685222140466,0.117710404099133,0.983035471553571,0.179590352620673,0.55095245870171,0.196297969026745,-0.464580967499521,0.160588520062827,0.50490058144888,0.258239539748195,1,-0.631276695182409,0.165753765157298,0.270128032123944,0.669436756034197,0.0929646029139325,0.538924096488937,0.0983693278265757,0.857766170861745,0.100809313240308,0.583230844514059,0.1143459275617,0.767995283785239,0.129987960038212
1.01163206385006,0.106199913815916,0.870411923506214,0.0894469254949209,0.891557566850138,0.157981705726767,0.293677248678061,0.139630748585124,-0.321842390821708,0.110460973843286,0.56493878557266,0.186235182885732,1,-0.628975022291585,-0.152090122916868,0.249245391423938,0.734704929791206,0.090156374495679,0.576762988183468,0.0911342094423487,0.71280564258338,0.0968183136083952,0.602581082537551,0.116225822156459,0.786012150828243,0.148568322962234
1.03977297522611,0.10450411993664,0.905794254463464,0.0955764087587306,0.961548573721604,0.161031705618996,0.426538219227033,0.135848537182482,-0.427986221240376,0.127081105778592,0.668417181986686,0.130915469231343,1,-0.668290361730446,-0.215786034192304,0.228261767262359,0.717397976086286,0.0926393361656426,0.761205617539206,0.0794244936639737,0.694820234019124,0.0974979298175383,0.559427265845066,0.127982457613981,0.769024927205343,0.125973092698025
1.19038071105594,0.119357506482015,1.10766261901214,0.11089794356228,0.971853788579699,0.186211862275259,0.564415275574613,0.18634788099808,-0.533993161156261,0.161059230100544,0.761257168331322,0.0992337960243019,1,-0.721000970776889,0.0566075806176528,0.271250880640374,0.721964771468124,0.0961754996811472,0.750315456973978,0.103520458536549,0.926147569665494,0.0995744605183101,0.753356939022948,0.102754938647632,0.833840921163258,0.139316306271328
1.04163279760617,0.113384081762187,0.999142235296448,0.119116339804695,1.00426118798416,0.198795780018618,0.625508443723078,0.220108206510976,-0.621287308242084,0.174083971200502,0.801348428135799,0.0638023380297169,1,-0.783885361203917,-0.133747349613773,0.292507593852979,0.762999371003316,0.100410326971966,0.752658213400363,0.0975625504633811,0.627983098550815,0.109482932210342,0.752079707671761,0.12210256752397,0.68412773061234,0.137754841098776
1.19263740485725,0.120462925607375,0.917483136539387,0.11331348890925,0.98038222049939,0.191050191517591,0.604917191077673,0.228828716741968,-0.608568365283648,0.168848387393771,0.384655906906419,0.225948591999613,1,-0.790248529372136,0.375838740037209,0.26326468221939,0.597318045450799,0.0989591019729757,0.701499062920043,0.102435419556919,0.885507765425654,0.0908091877140737,0.51500501323137,0.152235523296448,0.715574787444445,0.164246265958658
0.99459615492222,0.103595489991361,0.916118528502478,0.0986254799483852,0.938639981972758,0.163159501727202,0.553555514484981,0.191485457395624,-0.623401957638912,0.157795822769588,0.542619243968607,0.19286124605577,1,-0.864844536743479,0.120768400841898,0.246108789879032,0.606575232884323,0.0965201604150705,0.602814890058794,0.0961735575031368,0.613424738330174,0.105073232091807,0.585558042200323,0.107975099944277,0.687950720619518,0.117248488258132
0.914491977979308,0.0994012349124824,1.03119377930736,0.100912713343474,0.845054734114527,0.154158606058953,0.306022536676322,0.116408475006956,-0.301185128393645,0.120584984404265,0.519269011739103,0.204364498751941,1,-0.592262722965158,0.186890798732513,0.239373855387076,0.7262155634882,0.0908115144153327,0.692850170881028,0.0881562854016726,0.742650570727499,0.107873143063438,0.626558319400577,0.153227499728044,0.567670412887273,0.163828552837439
1.04017858010532,0.113252028689266,0.981838708730642,0.111775111972017,1.01587511563996,0.184198335259215,0.491592071828803,0.161879397603828,-0.422496735583123,0.128281531360507,0.613448685973114,0.13773681417406,1,-0.597861739712955,-0.0918232369794282,0.244512346707866,0.709142337139292,0.090504595775047,0.746362964134581,0.0917058135461136,0.650508009280719,0.105165165143702,0.705987141172488,0.116703254880105,0.643492270853798,0.14732073988886
0.999635233369106,0.119017836817004,0.874302575811374,0.104067377765052,1.15841079982954,0.216759938504509,0.411844254645537,0.168143557408837,-0.507765641844365,0.142539193012778,0.317049402038094,0.224411244530463,1,-0.735132301643388,-0.128152266681696,0.227502192892117,0.733102314092737,0.0924001115626296,0.578495330744997,0.100581884710629,0.54486317760134,0.119723111995816,0.651008580674295,0.121669171241762,0.762955796382565,0.135191833240596
0.893531221076334,0.120765810762288,1.45107175402052,0.151810280426901,1.55571992865409,0.300889294440982,1.12081376962582,0.342920614099931,-1.0920113991907,0.262849725217671,0.515129214390143,0.246736632519971,1,-0.826979483821978,-0.249157404675704,0.2728789089307,0.830242598815087,0.0983489146843732,0.841119673945358,0.101139408151749,0.788454778186799,0.114587959174514,0.82675526367534,0.11449466985215,0.75551209167405,0.124337891679968
0.931317257472186,0.112371810621822,0.978091519906879,0.113672916145867,0.958332524033883,0.168138988267991,0.584893525655975,0.20241002476077,-0.439731027372591,0.129589904390467,0.499360253358537,0.244013142945091,1,-0.587341366969375,-0.028252891208942,0.300770353494787,0.547515890201664,0.109761426775857,0.812600128210536,0.0804097055498546,0.624081513442955,0.110945202479568,0.534130653659221,0.121585564727739,0.910158935441144,0.116547038983709
1.10378527860523,0.128660197798081,0.964093736798754,0.105427556501088,1.14399894654021,0.228866182937034,0.544929065224319,0.203946183825001,-0.526756912284606,0.161144847440442,0.382555906339768,0.261596706907504,1,-0.66715607445834,-0.0200157890362254,0.262681712698209,0.679439311234345,0.0972015353230322,0.634556948041609,0.0985144272638125,0.565745885684608,0.123400174615439,0.786198678511177,0.118898521807035,0.843321253733578,0.124894906489601
1.24322722313631,0.12087094045901,0.955480068072573,0.110109918374061,1.07921756161724,0.199949403986214,0.510361697959148,0.18689985941368,-0.63013068535375,0.150012585358264,0.138975065178674,0.239647111564511,1,-0.849057475689987,0.12944625040345,0.229867309982122,0.80885638492218,0.0949923379214004,0.638582875021699,0.104538698061003,0.790681137738487,0.108842757044977,0.76753343046949,0.109230349559207,0.617000020183905,0.155807724585106
1.03508628146311,0.103483489937266,0.942864186055604,0.0957877887324512,0.966899819187695,0.167273468808251,0.315809052602583,0.152107872228933,-0.435257608656592,0.128664641954198,-0.0185104340642832,0.178822268548758,1,-0.787668258793158,-0.00510641745724982,0.205514646963762,0.650974843336511,0.0998279850505846,0.784558365698011,0.0823662809857625,0.777884466216491,0.101483831915091,0.668322660425001,0.123683676826381,0.584400615190025,0.159137261561791
0.95428484682176,0.0999469168224983,1.05577023961161,0.111098526834398,0.796133201760636,0.143304874311048,0.600116243145975,0.220926683314727,-0.365539336398886,0.148592170145592,0.425091100642251,0.234958795484382,1,-0.528839103289858,0.33226277481449,0.21331702266121,0.582326311842354,0.0896612966553266,0.607903867452334,0.088797333874842,0.815373380956737,0.10825384484355,0.715217253345832,0.121370107078516,0.708038539888582,0.145250883674771
1.03015758415866,0.108762794262911,1.04080437965561,0.114539677442541,1.16662477253034,0.196280172867947,0.370617201975573,0.162346315380535,-0.272554061276578,0.146041240065677,0.524293208825962,0.209899393641513,1,-0.414499751184761,-0.0972195020783949,0.246246944542427,0.824163531175193,0.0900575426501383,0.701969872631088,0.0885094879056471,0.813325239062062,0.0903836723859366,0.693641740614159,0.165198330288506,0.848049809045579,0.133616276229059
1.03087762681864,0.113453490862387,1.06242232497363,0.101276168560007,0.690334070519021,0.144767952713853,0.306968700175254,0.137950726671433,-0.325048919406276,0.102930623543007,0.844278099337584,0.0526440917027703,1,-0.706109452011717,0.198863825938802,0.294411150177458,0.736587944541282,0.096756768165238,0.59210519557838,0.0971947563487683,0.667438923753696,0.0995745909935065,0.849344911484619,0.11195308109729,0.667090192813386,0.146507058056983
0.924238018325213,0.112007397395396,0.892328141102711,0.0964496956126677,0.996166105124738,0.189664849562924,0.335634905829929,0.137087037856498,-0.413940510237067,0.119371345947077,0.669237198265834,0.128191113919296,1,-0.715877132623295,-0.127615138328368,0.235803913970008,0.698853974444377,0.0984755221668356,0.631939468143518,0.0965568390958038,0.652210293691347,0.10461233532407,0.434134529030104,0.118500038253874,0.634605318384679,0.124528400696891
0.873099300256385,0.106227630838517,1.16975988649842,0.132451219755878,0.967652341093526,0.171987415467839,0.63875780451438,0.202681858368539,-0.389519341304202,0.165434298135849,0.739944170265473,0.096172966972857,1,-0.495451607179587,-0.425128214919329,0.277154136226035,0.84058274808197,0.095171281875084,0.621865472602256,0.0921682389768118,0.698940591324174,0.111564340944891,0.915466931042898,0.105898678206615,0.85882488075364,0.134260387987982
0.833601044666834,0.105416753238925,1.08660087210398,0.104617073060751,0.845618803581204,0.16527054872224,0.387283889061995,0.16201086920394,-0.230308240119066,0.119210206121684,0.66407719793087,0.147085280121408,1,-0.402445842769084,-0.0856499921333665,0.262534617531664,0.692407487186616,0.0921652417705674,0.878634126477887,0.0934473324915576,0.563367871128052,0.106184087900329,0.689896998425105,0.111642890072007,0.448010829615044,0.13907726574487
1.1685936756149,0.121908642291504,1.12776970204282,0.110867211314476,0.769944275070905,0.147418071447579,0.424070525240866,0.203495611707204,-0.443827953610241,0.139820379642813,0.743343898442167,0.109777615751753,1,-0.776722633889967,0.693290000936695,0.309075214510907,0.616265010602396,0.109760402488439,0.790161415218743,0.0928383293788638,0.565684019032261,0.125211041659009,0.540048213694861,0.120771642029327,0.75098174715795,0.128405158341598
