"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21058989577303,0.196563028033564,1.07974545687555,0.146255722775765,1.46930703772346,0.418343795052859,0.225663521441417,0.242335805067492,-0.274814537621652,0.214511857463927,0.32658114279221,0.468758531581991,1,-0.477257479371303,0.154379646379984,0.296157471696704,0.776814434222724,0.138126531037766,0.924637216290081,0.155068906048697,0.925615801887528,0.141631580418309,0.730854484059976,0.189517654689762,1.06851664112427,0.21181940257307
1.25339742360692,0.187285625330038,1.07445197752567,0.200326468302907,1.75622534737344,0.494497970223706,0.818764469510051,0.46988443846278,-0.727512568395933,0.373118082390888,-0.23203880181973,0.359456229051877,1,-0.606695656884947,0.390441871031337,0.328799635531648,0.865872147026729,0.162398607063721,0.956921021234307,0.150027751732666,0.906553587191538,0.17603492864083,0.946902768196427,0.173905803636893,0.76335838124782,0.24089291191176
1.06234412911539,0.14884692356616,1.05860793403821,0.160851015901603,1.28280487293222,0.321080299618363,0.233399369281315,0.231011878800874,-0.138250922832318,0.187073098020337,0.186189141533663,0.419646127942101,1,-0.25266081888449,-0.13378810746014,0.278558222985533,0.848220870068136,0.123903049829886,0.716775765930886,0.164562347957236,0.78418835653417,0.139357475399735,0.758663643732692,0.168759219616818,1.18511861473235,0.171237043072079
1.05364403433381,0.163895523891663,1.10564049528827,0.157423439483317,1.54748344804258,0.359021139292037,0.551426946416162,0.394751743310016,-0.45885479145563,0.278244833076017,-0.0441671448885248,0.355014273506669,1,-0.496727577979874,-0.411115460753182,0.305049445461037,0.813172612775373,0.122484134462281,0.757469457519786,0.132044615432931,0.850369914238084,0.150856984190778,0.868821720451339,0.194785089282481,0.547553972644073,0.188686773720085
1.10145417639945,0.147659580551765,1.19852608040233,0.16583044349371,1.22984151647398,0.299392902455469,0.488327663768361,0.273557606237345,-0.626806145792997,0.206786517729685,0.441746199392763,0.366831112237345,1,-0.808822096364104,0.542972236871986,0.340067948752396,0.590633668618219,0.130137846497007,0.68430105776335,0.119474505658422,1.01528113352846,0.127352116475418,0.629571004735567,0.189318192796082,1.20605185400312,0.22297619656338
1.15070421968612,0.163472109086871,0.822934631541071,0.135120207365167,1.22122631004973,0.317082874651082,0.168001164140092,0.174596818202852,-0.182758656580425,0.193931434302425,0.327836500683307,0.348716116514922,1,-0.403481600936943,0.205604786608323,0.35607779803896,0.731820259050723,0.133611397807483,0.522474918875102,0.147672608622377,0.882016138896006,0.138608345241839,0.758306515545368,0.16038665805053,0.679419397169558,0.215087684734348
0.893225679065707,0.115339168336856,0.858908136317706,0.120211947256891,0.818051588677339,0.179660761274425,0.312984894973725,0.202543933370903,-0.247973008062918,0.14938333945554,0.512095699024473,0.243781011093691,1,-0.49006351972084,-0.216524006496926,0.317760817966859,0.636882577349396,0.132142350881293,0.599969517000607,0.125756713565377,0.680137804463642,0.120718690941428,0.359443377910435,0.186506598158796,0.616649636600076,0.218837400430779
1.39079598973309,0.193753656353003,1.23630026289523,0.199406254212635,1.49743104778974,0.435688791036502,0.868359265844294,0.491212064647913,-0.0482921719087352,0.269137486446446,0.103793317456105,0.445686028946456,1,-0.0423500180502495,0.680159099304515,0.347693963362343,0.873733132408767,0.155452885277771,0.786678667425634,0.149436069026509,0.871969295823222,0.149910944787364,0.77093222987133,0.207752474522157,0.693976355368967,0.236089868685957
0.899723973255229,0.130548698786961,0.961102685122828,0.15469963789157,0.824278373403692,0.209647922433143,0.0396629351204472,0.0532927693906486,-0.180812885711645,0.128627454593994,-0.213457957796444,0.199971055464766,1,-0.99999999990631,0.00146825055859876,0.292989857136579,0.724278219196994,0.142390202004126,0.587520448896975,0.154493532942709,0.53045111136916,0.131097335097758,0.904197568878353,0.148637668726655,0.873322301849606,0.209335269077644
1.1179983878972,0.149474754068259,1.05795327239241,0.14903654920026,1.05750526982065,0.245645783587484,0.179789723403646,0.202932356738045,-0.422247324412228,0.181822849212687,0.462589657339263,0.329019132632198,1,-0.968374186326653,0.218712153817419,0.356849096956752,0.654178111943235,0.138762511503001,0.782080998772294,0.11473726305063,0.624210576066108,0.143565686053853,0.633013542789981,0.164033003331083,0.606117625119051,0.182573590541315
0.995398262057931,0.144144088080237,1.07466144824707,0.151854522661124,1.24543656226676,0.300307202479404,0.177195496028119,0.140488022121192,-0.469772017816759,0.202063471355414,0.018643747648957,0.289343977683979,1,-0.999999998416788,-0.126959980187908,0.287439126435627,0.840108571506106,0.128415499189519,0.743027760142038,0.121664787976504,0.625180830605095,0.188580382588799,0.631077065174048,0.178258014588471,0.802269288302092,0.18667548107708
1.03663076034152,0.141274982590772,1.12503549981642,0.167062114080623,1.40759867913535,0.328411435582425,0.258056638196989,0.251633601333589,-0.514553213077444,0.211601573798893,0.284190686622517,0.279909289089361,1,-0.853755179636814,0.0111090210777438,0.264170600543762,0.720101426517848,0.136543875327743,0.897525152355922,0.126209089244234,0.602579355388477,0.14305329518032,0.696216513427452,0.182237073970338,0.886110995105386,0.183188513468086
0.870693246595065,0.113301753140991,1.10940811160542,0.152280690355201,0.972224331548249,0.231549109024304,0.220971830004353,0.159658703336192,-0.291941236807177,0.187305589045643,0.267824240211785,0.383908661381446,1,-0.629859587593755,-0.481231011748494,0.329339472022,0.890553868065006,0.121662089339138,0.548639110104463,0.149303123967661,0.581818639630464,0.161693327042708,0.837307116255773,0.136972411544588,0.400616302359157,0.203077810267452
1.12154009208002,0.173829664978029,1.27981861180633,0.197985676103848,1.19549349765759,0.36195885218414,0.32100571272399,0.276477755364483,-0.349003012325157,0.198158844019331,-0.0970227431502361,0.363952120491795,1,-0.563377094461201,0.251989644650273,0.358757199424617,0.707356055339871,0.165362848773024,0.743779541344783,0.156954652391744,0.729582660441405,0.15482255137876,0.841829498968436,0.19526492765529,0.535357505410011,0.263060032814158
1.08828368016504,0.16098538419585,1.0629445853516,0.148027761466073,1.06438460171345,0.293200910999551,0.23924226476719,0.225181638351717,-0.325457451637107,0.195016520576159,0.361436305684812,0.342017874351578,1,-0.644949893736438,0.255018327363294,0.325370867766841,0.672014822026753,0.12107417084815,0.671599350639249,0.132531109684506,0.647321358965029,0.149327372213348,0.825414980844289,0.160781953286762,0.911314833919192,0.172909304756685
1.0352010699156,0.161247818835864,1.01989792559294,0.167882069365506,1.55780610082952,0.428986650932059,0.568830374645846,0.380200381222488,-0.465731675379105,0.263407079287992,0.0614703285619575,0.376367162081581,1,-0.494752145891023,-0.280592236216787,0.27113886055902,0.712042473570272,0.144369796361648,0.822621818577609,0.143728289661604,0.886068388815853,0.157790515040829,0.89360883390657,0.197330231504637,0.885995694266359,0.241394118535564
1.05412639173406,0.109041297046521,1.15598751018606,0.126961972848467,0.889031040109403,0.19566348300335,0.170356100826219,0.177924199845085,-0.323249683803519,0.131470228503242,0.415116556402979,0.303998195217697,1,-0.83061697219993,-0.12698170002388,0.274546361774218,0.772089703482624,0.103975014344076,0.854766764531539,0.111748057181706,0.40967271724503,0.15069918440627,0.812314849999401,0.144213230750394,0.66015305317587,0.207183806224672
1.2416459426854,0.176121439468151,1.30593823088098,0.166421793932694,1.01202063739904,0.281943481997966,0.45600662715622,0.248327519506509,-0.255061918083256,0.185406547111154,0.378394775340004,0.393420761789337,1,-0.375461455772334,0.455133514573333,0.378738382443947,0.880634894070841,0.144050912710679,0.716456197714325,0.142088277765789,0.912088160827343,0.125252298643821,0.803383716722876,0.17821551176142,0.903891322291079,0.220289337339005
0.928134109644801,0.152915986121955,0.813159673727352,0.136065440639574,0.931606661894368,0.239621370601816,0.294191008460243,0.164890082574611,-0.523517242631561,0.182732159858331,0.117696273064853,0.370621945938025,1,-0.999999999966373,-0.357162754773354,0.371083973017592,0.695548903558273,0.158271009225047,0.497926444132011,0.13356420852322,0.65069160748061,0.178608920086554,0.794817123725034,0.15625269144139,0.432127358608412,0.202436943027697
1.01303155349985,0.142773948587862,1.08728106985257,0.149309121570605,1.12673716465009,0.295634462505761,0.0933420801422496,0.173724742818559,-0.287623620485542,0.179234114941913,0.259242587417474,0.370188180951264,1,-0.886899686698147,0.299781017060096,0.246042271728793,0.676690804853973,0.145746013279391,0.669848624001411,0.132567668811264,0.875312547378055,0.145244749619047,0.822713722463416,0.176729062274459,0.629731394307114,0.188479840595303
1.07189604660752,0.150740117938971,1.08724345782557,0.149816320387591,1.42886730199311,0.346244183450784,0.543141991304132,0.278945131238701,-0.505206327614185,0.251436996141155,0.310774624770546,0.384732273624555,1,-0.573477181698291,0.0758968083409062,0.319606334116992,0.703180157200837,0.122405745067456,0.835924168375006,0.121508234080822,0.765967117949769,0.13404917221908,0.896101172900098,0.205793957552101,0.868037225169318,0.206847957373141
0.984359322022187,0.147321798965375,0.930318041114095,0.14087449316478,0.999146702037167,0.239267550794836,0.104363492617763,0.0970233903504411,-0.322915529771947,0.158557864421953,0.234209422403416,0.355142941998194,1,-0.999999999548208,-0.0602039840408372,0.320218865007228,0.686898381366968,0.135352711393274,0.701321827502266,0.119593360066528,0.612576800841857,0.147138372288826,0.730680258518164,0.160144448485335,0.910434725796312,0.158270943992432
1.04959009244001,0.140466516451475,1.27440631325376,0.160064195924233,1.04950743881093,0.255072848686902,0.538888292942826,0.334936736073246,-0.1813849125673,0.208629309667615,0.640858182847847,0.270579772435612,1,-0.241189848641396,0.135748200569682,0.364328353008259,0.713478169286379,0.143758810780878,0.906353459841922,0.120171580870304,0.698171571753297,0.137184450632123,0.768014931395094,0.160161331800339,0.82545754535969,0.167841040291158
0.911505392164913,0.105942822695696,0.818808012642963,0.111447930080007,0.768004852735604,0.165410790430346,0.120878504594284,0.100388726582888,-0.304688821780098,0.13387848862565,0.610171453606681,0.19893262946934,1,-0.999999999988748,0.0755224229135254,0.313399220986917,0.475004372388203,0.140153973498892,0.604755438106322,0.111124592770052,0.552623794252759,0.125002739919343,0.569448246537542,0.142656352606846,0.605607557749959,0.148750711243571
0.923685931632287,0.136965555334505,1.0409049089866,0.123777435466129,1.06065060952837,0.225846885203085,0.273971322800093,0.172555056775056,-0.386947558382052,0.166869525420875,0.464256846797633,0.394589583961279,1,-0.717816413090052,-0.431524491813611,0.271440193419188,0.815206756429402,0.109765023192372,0.829546502403353,0.108311842248412,0.452534847431978,0.138407279044799,0.394059276667712,0.173132437985464,0.623324193085398,0.201708350940356
1.0207445454495,0.140793598749227,0.852086650398706,0.119986619758477,1.18156483164463,0.29751061448377,0.140046793937239,0.183727404288734,-0.265059633562498,0.174702535297814,0.346614082589088,0.416920597076136,1,-0.651595730033486,-0.022611240459199,0.323096242829488,0.606745096807345,0.146162824562032,0.629380295614637,0.153898369577614,0.544092251640946,0.145381004864915,0.851333828231037,0.148777527301902,0.509774327445592,0.22599310891841
1.00196545968684,0.153797284710042,1.09206374924426,0.14965514741437,1.12254974947588,0.297368611260927,0.0183480440052092,0.0408235436165812,-0.143515128284625,0.162347263303321,0.0140434810269991,0.298806112084912,1,-0.999999996240451,-0.0085173658652323,0.31338373731466,0.649858275931206,0.155404645752524,0.817762027979402,0.124781482439735,0.751347560506967,0.176428437692321,0.68222874444198,0.15332074856956,0.770823347030773,0.214368545773046
0.815308182626839,0.127285888891867,0.89856127507189,0.145337052852563,0.83099123520812,0.2521678574934,0.306651007269947,0.213563396902872,-0.285120104280634,0.169526928538496,0.229504406637714,0.419577164969109,1,-0.564816560551178,-0.0799756190531418,0.333116444819197,0.579008410794614,0.140171141928729,0.643770260669074,0.139040235556077,0.845383118254473,0.162637308066309,0.608366344529734,0.192117036239962,0.494713090163662,0.184743720015145
1.26560979560895,0.149203666704888,1.02874178035062,0.130551495131431,1.15175270772563,0.289577847174984,0.189679903464341,0.195433700526645,-0.340836680472806,0.173039499181256,0.427841608297247,0.378686043692073,1,-0.729215759668246,0.537590672036686,0.282042731672895,0.537835879285864,0.129300973433695,0.736251587215992,0.138816103175148,0.861417170086091,0.146170597164046,0.777425474857922,0.181924000238968,0.647692633121013,0.213308021770549
1.25661470882507,0.167795446580945,1.15386483345936,0.158954120496173,1.25222708222608,0.306265188041496,0.0467076808771684,0.0604310319667313,-0.241844212108568,0.163457961328844,-0.100747270195544,0.180807814359061,1,-0.999999999897852,0.29608274277855,0.290682935494221,0.678917160697761,0.140670453878564,0.88159671465883,0.146016728875318,0.687395167255769,0.132946027322288,0.798459690169159,0.169076212911097,0.544221500034092,0.199198985198853
1.05385545229976,0.127710708451275,0.942610662488127,0.130295966074253,1.00965958971853,0.239925510846827,0.223790035569346,0.113516759840252,-0.475343828712309,0.156845420769469,0.319769984335983,0.361071814336293,1,-0.999999999997424,0.15179711083556,0.360927378614645,0.575301985330054,0.145976069558552,0.590614421371795,0.128838235542256,0.618034872062713,0.140948819411358,0.720183231272735,0.159801600507224,0.724680539658768,0.177354310415361
0.976078060408769,0.117975669145211,1.06058314274728,0.139714611101968,0.822756571391361,0.192784380175902,0.165689140645586,0.161805596021759,-0.176339752518474,0.111646340682733,0.315341549608866,0.296479581760502,1,-0.477603525969014,-0.398833565173957,0.288489205495392,0.765447549349597,0.11119482954945,0.762126921944576,0.114153923221845,0.743996781887019,0.130338995037143,0.764588932621688,0.167371299290076,0.733699405909163,0.166763593412672
1.14062432419447,0.172381592422136,1.30074143368404,0.210385806974852,1.25387538635711,0.333065181355683,0.324515686510567,0.221587701081101,-0.328101110541295,0.172158745042738,0.10603570388498,0.318351221369119,1,-0.51435464290305,-0.312735123933903,0.342405408851388,0.810133837137543,0.147723946190024,0.669205693442463,0.143910391415261,0.842705885886675,0.163292450314944,0.578554199109474,0.2004745067683,0.982686761979947,0.194006732469522
0.994890510094193,0.123796020707192,0.987618348303191,0.115336442557022,0.857011039955536,0.194598315783212,0.0761500212912069,0.129951790570577,-0.129349973764659,0.12376684435242,0.448050754454041,0.344486411610638,1,-0.506335202258027,-0.145407399564409,0.312174005077813,0.474761847131069,0.122267912598127,0.873311598929722,0.115575309780526,0.489351100810291,0.153151394878066,0.835206350794992,0.152054861381937,0.637884076088323,0.157304411456773
1.1531145846844,0.154138195684183,1.01130171963302,0.144923079863759,1.07427364773509,0.278321390346071,0.122037873897719,0.16178106671681,-0.169810100742519,0.180929924742742,0.0731840197680373,0.439994159821219,1,-0.468984772641531,0.430429023040631,0.339593627701751,0.889112881109424,0.124987059210688,0.537892930172276,0.147535533717096,0.863646760976082,0.153221066871662,0.691516626917119,0.175677290989286,0.781610415149619,0.226165151637441
1.05198321690332,0.14439001240814,1.02169742893752,0.153694282097552,1.00141713095586,0.231549082434057,0.412477874468341,0.280312752389666,-0.304445407807682,0.195772501622966,0.526768814351127,0.319476421667221,1,-0.473698043009837,-0.161242646379637,0.333507598072166,0.798975503723833,0.138857112641097,0.693699131990988,0.115594829291645,0.587936918891938,0.146373780068729,0.926743137570794,0.147512126087686,0.419604145302538,0.189414463135429
0.827450894431355,0.1483833182165,0.776337602948871,0.130173395649517,1.09043930460962,0.290654074182832,0.356802424275393,0.200318917027836,-0.441525052940551,0.226450275730396,0.347684295362456,0.359283130788022,1,-0.707849132990316,0.0444652940307386,0.309848747801057,0.650572740793207,0.116409660262844,0.79972825134662,0.169990815880764,0.590898171482278,0.151807490869642,0.911572498320532,0.156960488722622,0.868696158634148,0.202504285076619
0.908455694643601,0.102723641924762,0.975452328975351,0.113168745089073,0.613955014422548,0.138056086126466,0.109590368425164,0.127625757665111,-0.25193062401409,0.106541269705004,0.47116043412982,0.234581902379886,1,-0.971239850677828,-0.365424052537024,0.261751011900334,0.765242544555432,0.08929315552583,0.687427775956818,0.113098055006344,0.717396006486265,0.122747368985489,0.544621569949409,0.152650397267329,0.522631602875788,0.168207522098284
0.996077814553868,0.134871052712021,1.08544628206197,0.156437524576081,0.946885211249256,0.238901320887307,0.474024351426411,0.321051583864784,-0.23208316622427,0.142807397712507,0.449810099935029,0.388771593178223,1,-0.346413371673205,-0.0785202349969311,0.315246623053381,0.775036977058144,0.111517694359651,0.59398370390617,0.130194591593772,0.91353236304545,0.162938256217182,0.657836023646502,0.187358123848557,0.629765851180409,0.241214588544266
1.31853858963494,0.184253483040065,1.08285828922957,0.186749938099061,1.81758123010954,0.511216021436543,0.740698071970938,0.338889794735689,-0.824703340602819,0.34763411374933,0.0809114642929928,0.36620508580491,1,-0.710771870888229,0.153514185115765,0.283086323697155,0.952187795293121,0.137355248272429,0.956525056540243,0.148905731609049,0.797019392831575,0.148286205736503,0.910781336362888,0.169889509285185,0.831422329429289,0.197783926753256
1.07248214906811,0.165854304067951,1.0378570283197,0.174618199163046,1.35249572308531,0.350447537812847,0.242124699303029,0.256504543128635,-0.237850824492689,0.226658042263172,0.0698779446119906,0.429932193090813,1,-0.415639835056278,0.213910568581865,0.324615328746959,0.642598755141373,0.155353809919733,0.787509743918348,0.144049036917891,0.851330296107687,0.155884765091783,1.0021143815593,0.16431157470234,0.950559882673342,0.189018047281351
1.04906968872878,0.138378346344354,0.899578575174678,0.142272846181069,0.9009625632929,0.219435587250615,0.514954809340922,0.329008230668447,-0.270140284712027,0.17495846748977,0.316409832709572,0.380686297170517,1,-0.396598823172601,-0.144359835441058,0.303784904304925,0.843949891178525,0.113025875578892,0.604432007892124,0.129705048062317,0.862327795021831,0.128376987163981,0.763848925275157,0.14053999457209,0.66113116787286,0.217874517335974
0.998330391392713,0.137773651911036,1.04173482099951,0.15788117761904,1.18037040525725,0.290641470866082,0.581365075985522,0.234420425670324,-0.455018401937216,0.193912751356567,0.30254463002084,0.422170600944718,1,-0.549281959282157,0.187455476432706,0.260724599614782,0.648279752200289,0.129197524513712,0.664239696130184,0.13220306256233,0.954344778365571,0.133971258044792,0.505364996856558,0.187964292600867,0.811611571990193,0.189715100846461
1.07452500914316,0.136223303248258,0.823127710409746,0.117349888307355,0.947936373258857,0.22956955509616,0.0448555164483529,0.0572232433786616,-0.206204208450518,0.131145754675899,0.226621436206908,0.371803513891895,1,-1,0.356675198419561,0.297007652968271,0.584568650268599,0.135700059706005,0.681396451020088,0.128192282178511,0.789512685293008,0.1509177874895,0.461383866793109,0.168781282161821,0.713615642722372,0.181438433516017
1.21473761304739,0.16473221577068,1.17938061367837,0.184014267734953,1.24646075900157,0.326519118622098,0.47392868075265,0.438163609817244,-0.644050243905243,0.299004135668917,-0.00969937988091549,0.323543711486483,1,-0.837961273037066,-0.336965697924951,0.332217430526823,0.977702482422848,0.138388333509824,0.931508369036075,0.151771159778568,0.956158923482669,0.174329379561557,0.845876914266671,0.156179869852227,0.803307070991699,0.224798556664574
1.20605892350109,0.226896430326106,1.47549273980832,0.251578747203344,1.78827954568528,0.540081356747635,0.125439124421215,0.150938261409771,-0.473624556360836,0.305667633607469,0.0320725939269601,0.351014272328754,1,-0.99999999990386,-0.256437083119703,0.415653432174958,1.03593555215649,0.172616080721734,0.93382838333986,0.177539706158765,0.940972571794747,0.168076604214895,0.99107945996346,0.171513129302133,1.03047952796234,0.249619814934525
1.06639970941574,0.206941606341961,1.34885287057756,0.218586966268886,1.68379337258711,0.499302678267796,0.72697681503974,0.386378727180604,-0.586263854527737,0.302760003818733,-0.28404846895201,0.246614927165676,1,-0.529893315403291,0.143029758508164,0.278372490083088,0.689340276263495,0.165766602729936,0.95037907637431,0.145044137807504,1.00270108408691,0.182502162383656,1.03618249049158,0.222857782024976,0.67207270315694,0.294661920877045
0.834828691170545,0.125564536225924,1.00587465224272,0.114097329578303,1.03119448788503,0.240099297923707,0.0940230478630706,0.0868209023766112,-0.311377662019377,0.147872632344861,0.48265987745259,0.230927410789541,1,-0.999999998525645,-0.19635647285078,0.274668322911975,0.661265551276759,0.0962642083876522,0.751895114970478,0.114819585276224,0.599600695400272,0.136953129451624,0.740568130583736,0.141848783083255,0.565318443198714,0.300723727175222
0.991804354518431,0.129687133507334,0.910342071531833,0.121075488002438,1.10293096563994,0.225507136338133,0.117345072154294,0.0977297698818675,-0.359754796688191,0.158388148553061,0.301866122087523,0.306105603887438,1,-0.999999999984308,-0.106118274933464,0.253625984581547,0.751870820494607,0.112268783891379,0.5986648083364,0.132446220365191,0.631820698534957,0.119980188911159,0.678711007049689,0.145839220959937,0.667941654491733,0.184813461840917
0.795206024178222,0.129171229912343,1.20507304981928,0.159956857436554,1.28793241523831,0.341570228911132,0.326814042766915,0.16822082404454,-0.404194473419804,0.182621106778771,0.354263308624457,0.367033228850743,1,-0.623007793510525,-0.125190646420659,0.284681374561759,0.716313479303723,0.117796579653509,0.780733874378043,0.114072872385461,0.442583338335641,0.167530638987885,0.780770074735369,0.18584935869039,0.623993781383008,0.279045332819801
1.02638212012511,0.146295401845629,1.27295281771194,0.170368391977601,1.43091337168488,0.375435380092608,0.120215216231978,0.0914558647423997,-0.41474999707675,0.182098661586991,-0.0969830614239909,0.258828353112227,1,-0.999999999095551,-0.570203005461104,0.315480071368341,1.00401420621129,0.133125797200837,0.882424298899661,0.128585280427938,0.580446447769835,0.177277636630637,0.874919358424983,0.190812480344047,0.65466459849074,0.20843280010104
1.0471131346395,0.142255649674526,0.893021572151399,0.125441217028451,0.889680167732919,0.223179020631241,0.0197581249472149,0.0428358769223329,-0.132583603486862,0.144970001488104,0.372539217418127,0.322725672765333,1,-0.999999999898606,0.336608167203136,0.281296717259325,0.725257229742305,0.109524584659743,0.502659237018803,0.130222610290662,0.605031793285679,0.13305644941491,0.536436674734728,0.158522698537277,0.756548206576377,0.173448939066109
1.13612454826832,0.178888440268247,0.698377907267488,0.143936674472712,1.23440221953503,0.349694302730889,0.2971965383765,0.290575739460324,-0.210867014714029,0.172296474118551,-0.0483487840255698,0.356394337108978,1,-0.348143610856482,-0.224967795060784,0.365583135754685,0.646922560970982,0.158031618749517,0.839700208732182,0.140176122887836,0.744257514791154,0.161431958983772,0.740503867396783,0.186579874633545,0.691154695101853,0.196849339054687
1.12987068196425,0.175838734741275,1.12060713971656,0.180019917563886,1.4788723838544,0.439715703867123,0.336893020271861,0.201058710035133,-0.392058400724381,0.257233889378789,0.180240759122389,0.396542327183383,1,-0.555442884709837,0.37082095699187,0.305355455816099,0.874101969702038,0.142028359912003,0.479116468336746,0.159871139860123,0.858051320015951,0.166788872668738,0.835603531615299,0.177887904567766,0.648817926741517,0.231145443593383
0.947192700165037,0.142319974113216,1.09354328866893,0.147306287628486,1.00935894711599,0.272726315066033,0.222982863450848,0.202733320978776,-0.379243298870398,0.185052713099228,-0.0865394463495935,0.24122666241613,1,-0.799391181551476,-0.337679911132055,0.323840799039523,0.644277626629681,0.148027385886838,0.697491066714518,0.125358379390195,0.972880000604447,0.13364448527197,0.668350788177556,0.184021260316392,0.705356394732267,0.199621559496326
1.00934754248074,0.147542917364707,0.937181525954699,0.150236549007301,1.12639972418664,0.295442842583774,0.270307514409859,0.211084206052676,-0.386470532129327,0.197025179720232,0.168421328110833,0.36472615732625,1,-0.700391808148409,0.0423346497693697,0.27983349802408,0.652173023922221,0.14032563357055,0.65645796451636,0.134703794696133,0.870730802380928,0.155120527475002,0.650385757814262,0.194116525580609,0.73243934271895,0.1988533995833
0.937008274576754,0.132254697741874,0.715206684038857,0.0961989986290031,0.861884024005497,0.227681020895601,0.039288856163376,0.053157741406639,-0.184017492119992,0.124681304963337,0.341384559710638,0.359724164920519,1,-0.999999999371983,-0.293954144371679,0.289828740349014,0.709058847742295,0.10628117066452,0.60750181480778,0.118329519827952,0.592335234013656,0.169601250634793,0.589946614941819,0.176218386937701,0.620013833037963,0.237272817165338
1.03084710474326,0.12831110586261,1.01528488978103,0.139033867344594,0.676943215984665,0.159226556401795,0.265099399238251,0.199148144520586,-0.0482257209227022,0.124074603901776,0.469466976390355,0.391382613668524,1,-0.113840878022168,-0.242685019188683,0.307384923123402,0.710398873446199,0.117464713474517,0.499469831627112,0.123039905403737,0.695797414463191,0.135088068609052,0.732744177352935,0.145061137213791,0.745234586983117,0.154486559004389
0.828397258340049,0.117868930600193,0.990681025034401,0.106549581281655,0.814688927381363,0.189433919147949,0.00758461988379785,0.0475580236487473,-0.0786070641867518,0.123565256905679,0.279885464580944,0.254528669617758,1,-0.999997143784405,0.121728181705304,0.271488283125116,0.50251181555748,0.11916544171462,0.54322859240627,0.131014010190268,0.69364889866704,0.13951258688253,0.375025685245631,0.186771464691613,0.672667503318063,0.161650524946219
0.935185879476213,0.138126372028864,0.919325425782668,0.141933975270425,1.25664470949715,0.282376886947585,0.186690535732495,0.22650446286675,-0.407053253144564,0.22263063611294,0.169881680067313,0.374908936418859,1,-0.840395707268305,-0.305005835138585,0.308031489511764,0.723208468001097,0.127055199819127,0.759875046624699,0.115521165737566,0.437984829915035,0.15286980304294,0.783663492351386,0.160311392190349,0.750281548965882,0.193512316652449
1.0639019299698,0.152432383816547,0.989955991399629,0.165675696384607,1.18580619406292,0.294988033234388,0.172888761636577,0.272220188186737,-0.353761943095517,0.226470006818106,0.158330573417652,0.42726637523977,1,-0.781305482158483,0.139355675600778,0.338008441506713,0.778968149243221,0.1198357018689,0.589277420259053,0.13855181569141,0.804534592205139,0.154732479539602,0.629841595465572,0.18738032328783,0.808734720110564,0.204058900019159
1.13819339206626,0.1738869968962,0.958489046669494,0.136941976292352,1.20489791933972,0.337397306420085,0.334819745106431,0.279632494815526,-0.530428299609625,0.203734132718572,0.441020687628998,0.369084559839212,1,-0.835114508397114,0.205626725256537,0.337623562849404,0.769792544825836,0.117099530889394,0.771986791311334,0.139363861588194,0.850908658033916,0.173753622789437,0.683400250947824,0.184678554748211,0.814975889000814,0.171571672751163
0.95913369923986,0.121267238696028,0.942084567070534,0.126964853411016,1.00739395777491,0.221022729082617,0.101027995200875,0.16206204894154,-0.259222291965705,0.153918600599919,0.659098903333198,0.177487293827117,1,-0.812553205432991,-0.348196674801897,0.296785066627103,0.885662751564996,0.112374695280237,0.674761995007331,0.119368417468009,0.486225153068237,0.132498185940821,0.758427110796407,0.143433181760309,0.54680192991054,0.219618941081348
1.03312636210222,0.14729614307621,0.954567606198995,0.171327104792797,1.05209388738347,0.26929460286167,0.071876334462391,0.0981987031501752,-0.274992094670763,0.188884264090904,0.264401377824397,0.405023983526007,1,-0.999999999973569,0.163207295795065,0.338860810197562,0.714263371696027,0.128619545241763,0.693168049466362,0.128760323512813,0.677411766643161,0.156407729166566,0.804190054580381,0.171145708182089,0.409641002395545,0.273843923965122
1.09242284096425,0.159432445138937,1.19941187217841,0.154382744346933,1.28049097847289,0.310803880648491,0.0993979100678612,0.0948676682133466,-0.35676060197413,0.175347615052373,-0.0555822986733628,0.261676140924374,1,-0.999999999999954,0.0832753216578384,0.286383546359362,0.770232683516933,0.135954896090754,0.858203455938926,0.126595504246288,0.743326729991803,0.153894408553212,0.885538953350929,0.171866630577722,0.800658681104867,0.212842063902463
0.886006670836178,0.149232496477296,1.2372896538988,0.163410919111379,0.835048524400971,0.222610518712791,0.399736386585112,0.251355805059007,-0.308743511921614,0.155096412149163,0.297949005925074,0.312456298997543,1,-0.534386086647984,-0.291030905637306,0.282934846709096,0.820793746447532,0.10524946604185,0.566347087032422,0.150493957181428,0.665576021936064,0.153588770140219,0.794493684489404,0.179200745239414,0.344741138352654,0.297603611241007
0.976315060000526,0.127141547615279,1.12595488933662,0.141187533184564,0.905052326648195,0.211098063768171,0.325544682751216,0.213545214984528,-0.380282045561906,0.182079043345707,0.578883903168496,0.243009150093111,1,-0.700589579922172,-0.558576046039001,0.29990809167106,0.861714799763496,0.110511789480443,0.784525737340079,0.122993637401834,0.694838143275497,0.142914891734878,0.796867867452499,0.165997125044805,0.560370363227016,0.23321748741806
