"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935031367464949,0.067016916757838,0.915760274572337,0.0623200235500667,0.250332067043198,0.0439886032260259,0.033007200296976,0.0608210231877986,-0.0113302849671495,0.0342623261159628,0.578811562825338,0.103339056465882,1,-0.124645971217362,-0.245658181957038,0.178158968436873,0.641538712271312,0.0724578747166828,0.628183511759532,0.0681137934565647,0.698286089919041,0.0711466066773469,0.721641092305862,0.0882512914157094,0.717138182925611,0.0989094365857468
1.11236039931808,0.0689217261661329,1.03096952054206,0.0701090398949548,0.205037282099953,0.0422341279112478,0.0742262913211417,0.0562488649494758,-0.0439057484540585,0.0369140080081691,0.722044819425144,0.0659021715956542,1,-0.355898441183622,0.29780528904411,0.23162673344186,0.695667979774081,0.0735112440292385,0.704321633590294,0.0694500869222359,0.736815081153471,0.0760362086482949,0.683459849352193,0.10643786678133,0.628622828407526,0.111695624519911
0.996054782826876,0.0653127612392898,1.00400837164864,0.0576832682389956,0.243186091669113,0.0374695285681689,0.00295968779272685,0.00836244827293772,-0.0268282471424027,0.0343103162646939,0.452131234529144,0.113059843512993,1,-0.999999956832394,-0.199932405408931,0.205998483618263,0.771825903781187,0.073842533239159,0.604535295923182,0.0639981678970609,0.716408137608457,0.0651604126122944,0.680583622216246,0.0826509117143423,0.522618079649222,0.126184948261648
0.884382029850127,0.0656563864294194,0.99331714677421,0.063832033920973,0.204263449354922,0.0388640768489642,0.0419830273488193,0.0615425380041398,-0.0709700470986609,0.0354744181437417,0.672059992509806,0.074410376590716,1,-0.76637774868634,-0.0269249271888113,0.197453319956361,0.689251976993054,0.0736515741088446,0.719567379541315,0.0608413982475459,0.672775323467907,0.0748160024621409,0.514324725519517,0.0980947066688569,0.767443733325254,0.103606952515135
1.00765857734019,0.0647242268685683,0.862881163571772,0.062378438313037,0.186507509692286,0.0341609888031728,0.0268039180602555,0.0583818358901537,-0.0435075869985397,0.0315594910223344,0.603169756230111,0.0881048427406186,1,-0.61534360968194,0.388814230625859,0.183013192018523,0.609574008977407,0.0764591155844466,0.692892415878289,0.067742574081085,0.723247611924596,0.0717189581315789,0.808527296808698,0.0852377962915382,0.52627548735112,0.112172121160367
1.07829674267081,0.0703051657054372,1.02215381833381,0.0644902649670715,0.279536136122858,0.0560027127229485,0.0479084784760586,0.0519329875751269,-0.0699296200061429,0.0421976540926783,0.732318679126586,0.0680988197296077,1,-0.604276910644211,0.277783222291825,0.222711658383478,0.663735080050977,0.0793594375637027,0.738670525997085,0.0677595676499992,0.563310047299276,0.0786779259132967,0.794771744217253,0.0872498279442789,0.860132660215614,0.0919542800423576
1.04976637888164,0.0700167384532531,1.11769302964812,0.0688341338755563,0.266205059429131,0.0486947111214929,0.0929840448479019,0.0702804515373058,-0.0658788297779192,0.0379762437147586,0.590767431120249,0.103433023855762,1,-0.418729449628046,0.192549785482353,0.191794015886424,0.703877800980635,0.0696015994775183,0.756012380335035,0.0597857084930944,0.684942095666118,0.0746956706220482,0.596265484080438,0.101941669374345,0.81249174148061,0.105245708119764
0.964288466138628,0.063958990342039,0.948007293559322,0.0621294691456953,0.244507951516512,0.0427229509221795,0.0370790389002775,0.0406421440098818,-0.0395387247876952,0.0400726936334573,0.651617748599753,0.078228587264491,1,-0.415252188864811,-0.144061246118226,0.199567517295203,0.749536002767823,0.0732704720160402,0.657639396216532,0.06516719285195,0.743690317810232,0.0663674299676601,0.721586864015634,0.0850543732943791,0.654868028269655,0.0971421023453186
0.952961925242321,0.0670899245393839,0.888492552464131,0.0610198581676106,0.279397748238665,0.0440878612799022,0.0784070993769421,0.0552966435765457,-0.0917554742988514,0.0447848707257204,0.580670244163206,0.113232442518423,1,-0.619930265984334,0.0340745305193717,0.214685127716641,0.633982855537837,0.0801222792677795,0.553246639249908,0.0644706846366272,0.677956997601297,0.0694529220764838,0.672623384494937,0.0862490707599909,0.601838339115223,0.106311258505263
1.01639278741048,0.0662399365133264,1.04391922480536,0.0642805882709303,0.206108618376845,0.0405752264600846,0.100296684923657,0.0614826640281455,-0.0340475546757983,0.0327017475516535,0.650911981751623,0.0933334052885627,1,-0.236807013443044,-0.160673758707534,0.222597213810253,0.719406056055719,0.0764591276790122,0.701825518089459,0.0655187972304663,0.702963129665165,0.0676798768150645,0.772591633208911,0.0753001482653246,0.713815545465681,0.101027255783933
0.986289312524778,0.0703238573168888,0.957441498057517,0.0637826380957546,0.282216041306538,0.0484206825055475,0.00307507744271546,0.049027955384739,-0.0125960655812224,0.0384432452883279,0.508226125356142,0.117647393941923,1,-0.42757867441326,0.145934838822419,0.167948953353064,0.619348147381143,0.0707928999371995,0.659922778365284,0.0705898333015977,0.6870775454829,0.0712956736418425,0.623390224551744,0.0973577340619822,0.629132027205681,0.117242429979129
0.996591470906383,0.0650886485194058,1.09152354623241,0.0689804757169699,0.208768723199137,0.0384825087815948,0.0663379633271445,0.0558065847142466,-0.0435769868392456,0.0384138454389148,0.600257032109055,0.09613426017757,1,-0.370291218506118,-0.133628614712308,0.196114017350084,0.783617217356492,0.0708350845334151,0.710811421172057,0.0685495369296158,0.709335049256241,0.0721802048029351,0.717233473369014,0.088819074962691,0.58628099591011,0.110607054019464
1.0860629984599,0.0702136580034455,1.0886993724834,0.0700732389890473,0.257339348110305,0.0461145816103321,0.0543563494021009,0.060574667097542,-0.0662541152056232,0.0372773011376923,0.524525276334687,0.119340126727879,1,-0.560189055247203,0.0629562005231821,0.177955928218639,0.797528626357575,0.0670926349258301,0.763364352686634,0.0655243308558074,0.736575662957253,0.0732594688909656,0.724447478138825,0.0873673176362218,0.553107329570521,0.136036290154205
0.971504617469793,0.064602477232485,0.965421507465271,0.0646289950371511,0.263322622858593,0.0410695169613216,0.0630080647414778,0.0545387346992575,-0.0513475266474355,0.038376994362749,0.431753013956431,0.113650149703973,1,-0.398636785797223,-0.205546790462359,0.179503946395072,0.869192760033755,0.0609703171597091,0.662268872427332,0.0602621807232959,0.651408689292202,0.0772173362503481,0.561699460063791,0.103053217797211,0.65997104135576,0.130301462924491
1.01207958770432,0.0724217857214774,0.973199348337844,0.0672784649623244,0.286398420585266,0.0489564807130469,0.0630074547731658,0.0523220380235702,-0.0940749564949737,0.043018595122121,0.46481062479313,0.153069605387776,1,-0.700313903621195,0.0594748335978162,0.214971879350724,0.608287402187481,0.0830654113379054,0.799173060791115,0.0648502854912651,0.687840016472066,0.0691901236927526,0.778474984163971,0.0815725179291916,0.657317333964783,0.117860562963641
1.02387320491779,0.0637637046881149,0.975599375289335,0.0650299698325065,0.286994669115269,0.0487089379914146,0.0650354287715997,0.0511395517675353,-0.079995204864126,0.0357976241777095,0.570102714844314,0.10574478003884,1,-0.585533889352124,0.344685129824346,0.175094074223009,0.642330610354713,0.0676961967276646,0.623480941433051,0.0612608359654032,0.760886329932013,0.0658703269226081,0.661435522494412,0.0983267881466279,0.700957796751626,0.124944339231422
1.01121524672749,0.0721692839085366,1.05603538806609,0.068487020491999,0.273150204191654,0.052016174838721,0.114118811545089,0.0661252446001237,0.0320409100280254,0.0463049020628836,0.706804762152799,0.0737990644796885,1,0.181478615595544,0.0321005710306675,0.206842334586691,0.73453993479233,0.0790133138296659,0.787613768384918,0.0575815744178681,0.664336145154224,0.0828423787507256,0.772971895828021,0.102269278359848,0.559875028326576,0.139994179920557
1.04279870827511,0.0735161193767289,1.02258853869079,0.0697661805588057,0.252238177307361,0.0429907102469704,0.0362132371919777,0.0537992228476714,-0.0139328813351036,0.0358384090061468,0.499773068679016,0.145409919038681,1,-0.145781311817212,0.182326195993655,0.20841673417674,0.677085744640899,0.0763358819184877,0.680046051432731,0.070134192385489,0.791589939479426,0.0708190171536203,0.619785125673587,0.0905628133625596,0.759793735604452,0.10156735226872
0.920028669955904,0.0730156370547064,1.0682137715621,0.0698762469668178,0.279548986070754,0.0565639368528144,0.0812268944247498,0.0537279872692244,-0.0866950827773356,0.0474177270843047,0.710148320474294,0.0710741585873307,1,-0.575328092274917,-0.364841483240872,0.208838452547836,0.747563535804914,0.0714991485386976,0.733157058852553,0.0664822531759757,0.724776401415868,0.0702036236614843,0.898943364031889,0.0876371969960893,0.708728880218036,0.124818110365518
1.00594699538534,0.0636354545270366,1.08251506209417,0.060736502564197,0.294290690782483,0.045416949597427,0.0147730415503272,0.0161679066302501,-0.0659360947958145,0.0362991948960259,0.431160957208319,0.123598428382426,1,-0.99999999932359,-0.294346381414193,0.20266994569396,0.705964069969906,0.0768673861241316,0.787555361950713,0.0606181701652185,0.629094221739535,0.0698871526858778,0.758654294110772,0.078795817486592,0.775486347831883,0.0982632694578645
1.09111347064104,0.069563416913909,0.967462664124648,0.0627401773119415,0.300845029498322,0.0489963155380242,0.00628593149463446,0.00861628006275231,-0.0434866788475697,0.0292268305488962,0.572877927556192,0.118448489844115,1,-0.999999997690205,0.220330823912531,0.190741450585049,0.743515653422111,0.0678451916089432,0.683856479468266,0.062669669163577,0.615164653405905,0.0824001406299993,0.672630676615818,0.0926103946078271,0.654212371053031,0.094889673738035
0.884707358690399,0.0630058233629581,1.06994544116743,0.0544421800307713,0.267747171065756,0.0495819825888491,0.0251647744051673,0.021855848510155,-0.0820840856267083,0.0347404856039902,0.653413986703096,0.0873700006621717,1,-0.999999996711187,-0.370895532443957,0.201296627663635,0.795952667292123,0.0691808650543756,0.615810030268568,0.069266313852142,0.682115740794702,0.0656429321613512,0.668723934193943,0.0775585230484875,0.692374546211995,0.115439422036014
1.06318816815758,0.072068874497399,0.956716063424521,0.0628688354781513,0.285778005404382,0.0473904534816655,0.0109406655106868,0.0449982374435493,-0.0285793460828157,0.0398417114911825,0.486604517320322,0.118098102203293,1,-0.511111928690236,0.164966297714739,0.19597409106193,0.697682045681899,0.0663276331601897,0.652902767749984,0.0640992081671041,0.719455028586932,0.0757969260612034,0.749483684261771,0.0963047621231156,0.57300740642816,0.13285193412467
1.06672982703228,0.0730310845789875,1.01748509846036,0.0664061584689479,0.249866128452439,0.0442649013362166,0.0476921684082718,0.053147491310027,-0.0166644992853931,0.0396361906458753,0.685054180993853,0.0725042280047366,1,-0.152656408542368,0.284713758816106,0.204912531655641,0.692911866094186,0.0749725658714445,0.778395174770715,0.0678441663202714,0.545258914230017,0.0781493540254258,0.851558630062763,0.0870347560511785,0.772961132261209,0.103442053401826
1.00645615653342,0.0721622844394277,1.08638285144304,0.0686667343558346,0.227223582922334,0.0455647661887099,0.0998585146097244,0.0528417048411815,-0.00388824165502586,0.0357599767278242,0.720815235909557,0.0657531616637656,1,-0.0258127334006177,0.0295645254133174,0.230800608828954,0.752818397999403,0.0759311829891029,0.677000892240023,0.0679728558524731,0.671250586671793,0.0760778623836919,0.849406240355069,0.0793132674507803,0.526218883117814,0.118160044812894
1.08965483686684,0.0687207258502216,0.977817090777795,0.0688626364332451,0.146685199058715,0.0320680010691536,0.187356477401861,0.0740632092784712,-0.0509070502928266,0.0299530107255017,0.673178440962114,0.0849500426044859,1,-0.307079220832721,0.0194377464999899,0.227102478804544,0.732044157414003,0.0793555123073165,0.669499267129293,0.0677213658823704,0.631846257668377,0.0652372373020209,0.728889464719238,0.0704648042466609,0.776503104236001,0.083910829915906
0.99352820174011,0.0730639786017841,0.961108137769171,0.0606009746786319,0.27891898346494,0.048072074505059,0.0632712593547439,0.0531580281760665,-0.0920966041939534,0.0349314357083738,0.47975812294172,0.133506929360812,1,-0.693268297604303,-0.00652768609341878,0.197971437110631,0.687260184278252,0.0742609426445766,0.61414350260163,0.065882458473586,0.713841329998151,0.0716221972145408,0.575528007353296,0.0931294394217011,0.699002446867728,0.108834495010257
0.997617544673416,0.0693173650069706,0.999885023387636,0.0644299955923954,0.283540442268463,0.051191418116184,0.113884131786546,0.081113620559996,-0.0655264064624228,0.0360215603702434,0.554444148321147,0.121862633637348,1,-0.364650856183074,-0.24988424258088,0.188087023899415,0.840379070260443,0.0621998668268296,0.626826027204756,0.0716716623101391,0.654867777754462,0.0740344824901585,0.730021290027199,0.080856045033248,0.548822859991154,0.105538027799155
0.848778559429783,0.06611768753437,1.03835732812176,0.065242704993444,0.245152762659074,0.0446903000372859,0.0973084519699877,0.061148540033449,-0.0915422600709637,0.0388715485633314,0.661314819164049,0.0679932693834821,1,-0.592690481705748,-0.325321063420966,0.189731983246973,0.717411004660971,0.0633555105439445,0.714955727652015,0.0589651469671619,0.688704997555892,0.0739625842145723,0.656616372026709,0.0951721069304052,0.672139239355301,0.120375307786012
1.04327915028904,0.0741018438822224,1.03948857686667,0.0733690719379269,0.267652825940321,0.0479523888092036,0.122802583026231,0.0684361586103887,-0.0803381280142169,0.0415557205855727,0.638121388265228,0.0920072854980284,1,-0.443130905586089,-0.0146326888133048,0.205760061755651,0.664124140040509,0.077259176790801,0.81200231981267,0.0646933401548964,0.505670567735408,0.076856130405795,0.849015647146992,0.0789288754014558,0.611493459969831,0.105082439485888
0.937711194436859,0.0672661730283226,0.901118433793685,0.0651966021879852,0.188309915190502,0.034432797180849,0.128634969345119,0.0672241120236036,0.0383121075052344,0.0349740751841437,0.667814522118587,0.0824739454298502,1,0.246161384071563,0.0387171394783763,0.202110271218242,0.584419153194603,0.0779692756024843,0.718193516293153,0.0647081757078192,0.609835622052663,0.0759280317114281,0.683570029023243,0.0831287655207466,0.702948300573353,0.109976368801684
1.18230908248361,0.0734750283275705,0.994360959852509,0.0659432371418119,0.244705468379006,0.0511983031197365,0.0494033833791129,0.0570561908806079,-0.00179666869994791,0.0342345922107739,0.659794408148082,0.0752861577081088,1,-0.0163405932035535,0.321973477043112,0.209271851169083,0.713069975540922,0.0761460349143538,0.703314743344174,0.0660207688906699,0.758963427846931,0.0750596263157507,0.655194455049918,0.0862998591909136,0.705063858036296,0.106996702337475
1.0051965769084,0.0693397740547459,1.01585032574166,0.0592735881659799,0.29921820403327,0.0446066542293343,0.0110947648724232,0.0142996092552627,-0.0576173204741384,0.0373746392445604,0.377317555333456,0.13824355512225,1,-0.999999999897834,0.197150965975056,0.204354206384169,0.637376760011465,0.0753271987593086,0.681802423944667,0.0659686314305445,0.699854393638138,0.0711747936834181,0.720239522318507,0.0819948951067482,0.710314995601831,0.0974429608603784
0.995569924811213,0.0728121795914821,1.09171997624413,0.0767497647844342,0.28514717043491,0.0520874497633783,0.164233850390263,0.0825615677788209,0.00799654650821887,0.0439777174926665,0.616201393658651,0.0881126781244781,1,0.03695188493265,0.177317918780105,0.197917358002006,0.66613101591291,0.0704252361197003,0.689242684932501,0.070564948821703,0.773317766478422,0.0774324562853698,0.788396345220395,0.0951572416157299,0.696735635797916,0.138651821163215
1.15040398146884,0.0660639175723038,1.18161041120198,0.075475033835337,0.287329464392712,0.0456027376098192,0.0945231774528538,0.0711202489623097,-0.0123619848351274,0.0407239176863432,0.217268718308115,0.127616806189824,1,-0.0750116932053951,0.146000515704193,0.174644736317242,0.740700547247511,0.0728421704593305,0.703152530844429,0.065389415793806,0.814878351128448,0.0735507000068759,0.744185433720198,0.0895096891223291,0.765309490759425,0.104590057334316
1.06852985381796,0.0639298908851343,0.994103814633668,0.0633859864020609,0.299593785094258,0.0464408182430574,0.00127975838172004,0.0051658293176435,0.0195807980730769,0.039466688764251,0.382550931234083,0.119234858097736,1,0.999999994252856,-0.136203853728831,0.16933324120556,0.736724521149421,0.0731037602790068,0.756969228998787,0.0637837765499979,0.684340826288484,0.0688755536771482,0.620153862665378,0.0930340237043948,0.491877291139811,0.111766138486602
0.923449438763065,0.0639939320123655,1.02655333595909,0.0583074862708105,0.2327248937785,0.0412454501538676,0.00821346402179957,0.0123985746047286,-0.0437204476378849,0.0329648545331279,0.554976287862251,0.108269508393233,1,-0.999999999903269,-0.291781394044306,0.192200634744693,0.720991332613904,0.0680897140272944,0.706007955431108,0.0610017858281058,0.649303542758412,0.0743527995142646,0.664457809725263,0.0843190519003109,0.928062398681283,0.0952662603329146
0.937191661364773,0.0669879168388515,1.05187718470792,0.0573109911085446,0.29096183610256,0.0483222658301937,0.0118187803975146,0.0170628964712599,-0.058641402132248,0.0426861210726226,0.658211910540251,0.0918837019375136,1,-0.999999999866559,-0.125417854901468,0.200276616442498,0.666359333688909,0.0717869521518961,0.636688409439136,0.0659960407905317,0.758319787408623,0.0673329070508227,0.686160344429759,0.0950832157439852,0.680108134421371,0.114230326488763
0.963929972040284,0.069570377167668,0.947849217723834,0.0671977647642921,0.2725786651406,0.0445475547689849,0.0633716335628635,0.0693718230264946,-0.108396067611259,0.0441819712545713,0.465411055067375,0.131374379002767,1,-0.824745863109277,-0.0390456584947712,0.188899710308106,0.782455290405004,0.0729232675306737,0.671127342115035,0.0671522616274331,0.626131847588735,0.0834517602856978,0.714305079426752,0.0910501004028329,0.722996926500602,0.107070217686418
1.00824337244684,0.0658436515389952,1.04877496042337,0.0681487842649834,0.201972694492579,0.0391675099381504,0.055129805657678,0.0652266689308953,-0.104071139645337,0.0411964132583498,0.68890404948564,0.0756565500070634,1,-0.986258479036369,0.0330862337733762,0.203206193429151,0.653700965605022,0.075770272874318,0.728512490926363,0.0683460003023765,0.58034413431164,0.0739583537265101,0.71340271432645,0.0837232142661735,0.75053599939362,0.102409914193278
1.10334261643562,0.0691100483233025,1.1728269343417,0.0722335083374266,0.225048743050207,0.0464430693720498,0.0738771808107066,0.0577452002435037,-0.0718584086885832,0.0390636631630768,0.725269247445692,0.0654726275913729,1,-0.557293711570676,-0.0271230013002054,0.202622927585426,0.771668180671584,0.0705110799294996,0.87295164943969,0.0575703345211636,0.724430598787666,0.077631018219677,0.675494364713093,0.0930608636037803,0.486572599283429,0.112489533280467
1.09450563504947,0.0681412933432739,0.961105858769883,0.0664704913501135,0.243194415129495,0.0451367953944015,0.133467611308286,0.0602263554143306,-0.111554235881326,0.0451581826058932,0.659443781627053,0.0916922339752412,1,-0.619186277875432,0.189375597361924,0.199603129563758,0.696597872227459,0.0744872460478845,0.671889166728366,0.0641624270416072,0.737097882689971,0.0681008456733095,0.854154755481839,0.0804174814501812,0.397370891985111,0.136460945272129
1.02642335224997,0.0658996308624891,1.00865411931567,0.0651408414952939,0.259185362791232,0.0418962322845834,0.0546372541417929,0.0548392643774938,-0.101924193433647,0.0417146657478981,0.572334430443215,0.0929583552277204,1,-0.8565004884523,-0.0212945048726266,0.181134542367672,0.701288303644251,0.0741961676091596,0.702933857761214,0.0659902207985627,0.642422124590754,0.0728477423891394,0.829030660229988,0.0860315315298305,0.620861363025959,0.109352851761573
1.09027363194921,0.0667607009217695,1.0894397145582,0.0637585451640166,0.224932342097054,0.0410997835418587,0.0182754450364421,0.0517066129907922,0.0221484703726553,0.0351605807736229,0.501985574110534,0.112250623050149,1,0.345448892530457,0.153601957259384,0.190612178640862,0.743273482570349,0.0680820750203627,0.647008342392644,0.0621594289523951,0.72503743964443,0.0738795128185699,0.731146982845409,0.0840608020015802,0.618657904027944,0.109760366707796
0.937192411257122,0.0685732332560736,1.02413948494282,0.0698383573643754,0.317789057167883,0.0494910807529622,0.058564585191335,0.056978745005357,-0.0410964044319595,0.04799971517806,0.562103916381395,0.0984419356907077,1,-0.301242901253657,-0.0676790189428724,0.192042859568386,0.746292154972889,0.068000487257455,0.611246405547106,0.066380423604388,0.670568248685597,0.0762506988919718,0.831328423542629,0.0885135051468768,0.616856103600907,0.129968501758878
0.99840383356899,0.0654653882652161,0.939255046984661,0.0641270695220197,0.198236450105602,0.0419843837904683,0.0392500692946119,0.0534428013659763,-0.00508457637768267,0.0345078755951922,0.72399131718045,0.0536106636598654,1,-0.0576424996402811,0.147286404639081,0.203189306907111,0.617971931263284,0.0683124334742401,0.689308501308035,0.066534212301448,0.799830474974381,0.0682676759554472,0.706985595344182,0.0883597797772342,0.580850234020764,0.133394231627157
0.897635404233831,0.0649130018819889,1.02732476520308,0.0590303044208329,0.240009529575457,0.0357928597577294,0.0207732502687148,0.020907737022307,-0.0706100419539778,0.0361716574259219,0.432328527796747,0.107143789208405,1,-0.999999999999501,-0.377074909652168,0.193851131318176,0.74237282897726,0.0632577701059227,0.615041966414238,0.0640030263537821,0.778849088906288,0.0639841812408439,0.618138196868672,0.0942577271694813,0.658738432762356,0.1272007273223
0.975190399077822,0.0674261542659722,0.975328946343741,0.0589427703454681,0.251521278121087,0.0402286995031706,0.0143527057203915,0.0163312529641551,-0.0600833661437088,0.0348501848528596,0.428016668160454,0.11823237838136,1,-0.999999999982031,-0.174526277852246,0.202478173438775,0.788102825479473,0.0654386033900225,0.618285290809396,0.0690007193662756,0.781924243637825,0.0680064923448556,0.551830045267118,0.0888290028642038,0.694594194654643,0.0976581151165834
0.953028639129902,0.0646306908260817,0.909947088842942,0.0680858396263377,0.181109050781607,0.0353860958842524,0.0842005978218011,0.0653162881201104,-0.0892010961986107,0.0343116779454328,0.647918260214919,0.0789490343762403,1,-0.722341433661228,-0.0428794347866763,0.207479285164262,0.657803534668608,0.0732228266722457,0.651427322468756,0.0664339876927093,0.713261277644328,0.0652772831982995,0.649459927661555,0.0907673363247146,0.750907172245089,0.110518120027082
0.886580322071294,0.0633067073346022,0.87900795709533,0.0624226196914281,0.250362485405233,0.0422589810631026,0.0197548427233899,0.0583831714436954,-0.0644731936758438,0.0375097315500307,0.538573008660892,0.0975067655924375,1,-0.916764458744309,0.0442463102013734,0.181965889579794,0.61020367348092,0.0719343921336156,0.719620631971241,0.0615816957093813,0.636448729997061,0.0735326198567693,0.671492804071556,0.0904397406168356,0.700321584961195,0.109827436332506
0.99116195291402,0.0657271545272904,1.05115542275107,0.0728301910914368,0.210890556750087,0.0437157481514046,0.178736552222174,0.061313399997265,-0.0599945422051729,0.0414277633003439,0.616786308846541,0.0734544927258142,1,-0.309012814016878,0.0834032698820609,0.17927956403769,0.698816381486773,0.0634696957286756,0.790968663591334,0.062699349003152,0.507902645405899,0.0869054611601912,0.808121217255611,0.0955331546220183,0.604034326098236,0.135644303136351
0.922309129225094,0.0605535371925908,0.988736274332706,0.0597092872324193,0.191107873482397,0.0349751952242125,0.0457668845135787,0.0563042675652129,-0.0522726781015237,0.0296213296133895,0.611620902834523,0.093001233718101,1,-0.558933044482876,-0.24802915567649,0.194959850903331,0.668945011207215,0.0795080577892562,0.736654705953071,0.0592539407097559,0.624933172851031,0.0722360083411159,0.685358657100392,0.0829765072200374,0.438759136240101,0.131044333268381
1.00803413570809,0.0599114422535266,0.992640633781697,0.0600050247818051,0.177582489244678,0.0326985106226469,0.0592727359677497,0.0546572676197653,0.0596445784389773,0.0272685659892305,0.575150176140265,0.087267778022423,1,0.581357683334425,0.0791309312308,0.17973747084423,0.514548493789232,0.0803156364403415,0.820610683558471,0.05455595785986,0.723017598441002,0.059650423792875,0.643913516220389,0.080502413479634,0.520320326479623,0.11485701817162
0.969614042304053,0.0638440810670277,0.946094974918264,0.062018225340819,0.235373836478249,0.0399459434050595,0.0314504445154967,0.0563649141715548,0.0270838051692574,0.0328934103543862,0.557982325921298,0.123032230583784,1,0.314787293691977,-0.192158760895659,0.193214924147985,0.705110887931932,0.0699335677166493,0.629673878120654,0.0682945162343021,0.780262206644135,0.0691619356601553,0.551971002801521,0.0947203551174726,0.639350062956152,0.100754540066879
0.956617156244225,0.0717439523041236,0.998059811962143,0.0716390712440601,0.334705425971655,0.0546262505824348,0.0852227294155652,0.0617122257016282,-0.051612479164029,0.0475267107624832,0.578882347934879,0.119677893769169,1,-0.305594563949239,0.073236548810217,0.195030818911552,0.667346411541341,0.0717476723644844,0.593066830681484,0.0735009689847821,0.657474278384642,0.0770643686809433,0.77423589884384,0.0823767341411255,0.702090994190132,0.107654050289828
1.0018947007541,0.0621701289218344,0.951409209783725,0.0620228172338859,0.222218883687117,0.0368895248518642,0.00836521745845131,0.0533332152859919,-0.0350257187951594,0.0315791542047411,0.442141610518614,0.114841118734921,1,-0.812377634226589,-0.0860310530729131,0.17475416985345,0.741412335752197,0.0697208580026298,0.569179399806991,0.0739141649055753,0.683586968160149,0.0653270797085984,0.613686990081567,0.0907223941055332,0.574856388818538,0.119755713313407
0.973163969086991,0.0639177750498738,0.997951672797969,0.0609492393183535,0.210986934920096,0.0394623429882459,0.0148504525716634,0.0431777541356725,-0.0464713724288791,0.0332686181502484,0.685664056867218,0.0584239588786016,1,-0.830209832372277,-0.0727376773491386,0.199805308122124,0.726781252957833,0.0764705390961743,0.650487793209465,0.0659181911384719,0.551347713869525,0.0762923290375541,0.672727594037132,0.0814918402440427,0.574142241870905,0.103448947687454
1.07387297162284,0.0692612432442772,1.13275883069981,0.0654474145806711,0.29401405641367,0.0532086199087252,0.0357268003823245,0.051212397659179,-0.017513872373283,0.0402045922204914,0.609030561165372,0.0925702128530964,1,-0.170883870395288,-0.00732864064491794,0.194414598884479,0.713865954556411,0.0708981693707852,0.681039193143244,0.0641723263824249,0.743066760986711,0.0725856367269629,0.80695779384207,0.0803800424971287,0.666676247342219,0.132794622226019
1.00607654878459,0.069956171415405,0.936263431869133,0.0664829253608661,0.297875835060265,0.0497327185554502,0.0904436368996949,0.0732338232304798,0.00411448933805549,0.0446479495775069,0.547977763386954,0.123922910217383,1,0.0250674002795227,0.12822178408253,0.196017238154164,0.674704426693072,0.072892723944206,0.595402465925264,0.0698382613703186,0.733150881585255,0.0740574582182338,0.67663121810833,0.0906745010787777,0.60149032318716,0.10869847981819
0.886845387006667,0.0658043252278538,1.02665005176406,0.0669736563587083,0.251889152801866,0.0397178237163597,0.0209332095279436,0.0598119083813433,-0.0460837648613922,0.0369666211080072,0.467509376316016,0.120399548337294,1,-0.634636883955287,-0.15456604841523,0.185185575415435,0.769872979526555,0.0649428433021789,0.58235809058516,0.0683042443322329,0.601818442127744,0.076619279437952,0.680718949478932,0.087508269920018,0.884445010938031,0.0889733971654844
1.02950836589607,0.0704224010014939,1.02295851751343,0.0678687020261731,0.261586968827234,0.0440384115239815,0.0979628551688748,0.0543192211198863,-0.00172433359288126,0.0405604130572455,0.696406625921038,0.0862839239099531,1,-0.0107716570836365,0.193379476545491,0.228257032424087,0.688077776905496,0.0769789896044364,0.654662743765158,0.0709754416710245,0.744968036456959,0.0728203011447565,0.636468403066293,0.0902244676084656,0.880322012830727,0.09204518145483
1.0058596951442,0.0654864813988732,0.987496159511118,0.0603195793951598,0.234072455034942,0.0397305319086558,0.00348265972964254,0.00830994497019057,-0.0285516148418537,0.0336969882286188,0.54665196633788,0.104391335339637,1,-0.999999998226684,-0.261931234780369,0.198246902144352,0.81435852649385,0.0663979017137519,0.613941548088483,0.0650772791228447,0.733940429613484,0.0703207536558628,0.647510728323237,0.0831454112097772,0.633309752593114,0.110713379125385
0.99234239201169,0.0753059666919352,0.9870099357327,0.0698544064180058,0.370081746684335,0.0585749152555922,0.0716680676867216,0.0623017986104266,-0.154494802318169,0.0463767329890594,0.560956191235462,0.125452107249093,1,-0.948641659683777,-0.23935687132297,0.207082473204433,0.904589396382228,0.0666773975894654,0.6510539014941,0.0675816132306843,0.787394720818655,0.0722444570314592,0.618430076906972,0.0941728064142765,0.732762909421571,0.139545479359675
0.910946943663558,0.0620431406940512,0.950720483558542,0.0604408487531697,0.256506982858814,0.0416485428741059,0.00641906545834513,0.0106977149240278,-0.0405775198032164,0.0337862695071156,0.439934907948882,0.12268778095995,1,-0.99999999996571,-0.0222987468609989,0.194894103099797,0.635894458445234,0.0720740981730348,0.602120972638601,0.0634492075551263,0.765282986267228,0.0681751735197116,0.620500187824227,0.0860700690560482,0.555483395338666,0.105101705786495
