"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08993982754817,0.0784949466625499,1.16633679312308,0.0803272323694871,0.309030203120712,0.0486863008070043,0.107114252844059,0.0803582153253183,-0.106860667785243,0.0437409682340296,-0.263985853664904,0.0795430718823672,1,-0.5873456934307,0.0831531242874205,0.165718976850812,0.85789397513464,0.0727505114245104,0.771082881996123,0.0687955324715734,0.744508478638271,0.0793496075944568,0.713361300504759,0.104709622684436,0.675143688326077,0.121705664666078
0.933433405031953,0.0669820572297251,1.08308575743215,0.0682883626789218,0.26783697226292,0.0404583601674337,0.0416875271828304,0.0300118171612777,-0.105666745202243,0.0392300715499929,0.0192229036018407,0.10019843193371,1,-0.999999999098033,-0.0301538746338844,0.165997621825553,0.64676734303994,0.0697898459299447,0.761031201542638,0.0625637791191423,0.598087218167294,0.0798608054209765,0.641838432119883,0.0946096917202739,0.609860533892092,0.127967505048417
1.03927021979762,0.0627733429301031,0.937058526013195,0.0666210835865426,0.187482024746402,0.026290613237623,0.0776016814002165,0.0609316406151723,-0.116542116129488,0.0315363660530507,0.0462633849591997,0.0970846137858303,1,-0.966201075129697,-0.09024971900914,0.173433505620052,0.677753911556966,0.0776860377527021,0.695845694588474,0.0626029356866518,0.696058573517239,0.0689423960949911,0.588015759711282,0.0888208621366211,0.870521839787686,0.102449478831864
1.02689205685083,0.065286662758629,0.981753294403108,0.0615773591550978,0.24408550200928,0.0376978833793468,0.0559924999184377,0.0316405471878075,-0.116905762951086,0.0341042545721361,-0.0263423695735139,0.0921331772695915,1,-0.999999998530361,-0.00819135008090598,0.167516812133916,0.690453931779697,0.0699005106260043,0.652791351382829,0.0645571340544497,0.716960050922137,0.0663000476016987,0.914837257328305,0.0790203833001128,0.365393285364794,0.174954978269745
1.00746678708855,0.0700575388437155,1.07120385684465,0.0772369918056018,0.276895384095223,0.0420476723812745,0.218006676130997,0.0827435284576091,-0.17654724350627,0.0416680476808033,0.0727591541046424,0.125600263549505,1,-0.718568518831474,-0.14203778524223,0.172492200423365,0.73039008793018,0.0730269928664957,0.704058890595002,0.064439647649842,0.959330870573584,0.0647943021669183,0.744197557967387,0.0961489144487513,0.572151464061369,0.146162349819164
0.951825887583548,0.0646296699022314,0.990667237286822,0.0638789024105217,0.237777979888491,0.0358237094903448,0.057225480377623,0.028755343747482,-0.116648871043643,0.0325079934902773,0.0577522742916492,0.112938334878138,1,-0.99999999975809,-0.16002037238079,0.156224438323123,0.685015586534403,0.0710624655676983,0.636214282402229,0.0662361349984949,0.71083720835381,0.0713680046114159,0.729893267052832,0.0807591313541866,0.513251085960408,0.124233753477139
1.04965681946163,0.067378473148901,1.05855115600275,0.0641605192197476,0.253284758441411,0.0365563601734543,0.0818827286286284,0.0531868533053059,-0.144012662324019,0.0346866523925976,0.0603964442223449,0.113144442994544,1,-0.999999994417123,0.181811115408355,0.179915685452615,0.669852936939123,0.0759250139995631,0.731250515531869,0.057985400278916,0.724539597412996,0.0674269106872285,0.721426005543065,0.0831099752941387,0.963050863739443,0.0884623879359563
0.947937968861898,0.0687612196480925,1.12818740947667,0.070307284224409,0.31013896798137,0.0459543516966412,0.0690646844400696,0.0642484908352155,-0.14461593130266,0.037603705435238,-0.0757832635935586,0.0994573849694827,1,-0.988120601550161,-0.339583627094453,0.172970824728462,0.751309206566674,0.0730191175727974,0.853888610430701,0.0569557414201868,0.659584516829729,0.0789002620760048,0.685112083726237,0.0979031176512319,0.773896129096686,0.121847316746321
1.10303672824628,0.0769364484347841,1.05532566638023,0.0667697310131072,0.292926716638063,0.0419807222065327,0.0509366889841561,0.0558979908353859,-0.10494004990312,0.0395751561821243,-0.0801063345817001,0.0918382423752613,1,-0.859105340745449,0.225588161507389,0.178240651686701,0.610502118246497,0.0781400370771691,0.82699665432601,0.0606079706778336,0.689907814645564,0.0760927104363269,0.839081953481948,0.0905645265554442,0.800389090813599,0.102895548659711
0.99726026764607,0.0612248438855198,0.931568208917604,0.0673561745740348,0.204599072550653,0.0321213856385094,0.0899890646769496,0.0410329839870173,-0.135689642834367,0.0352500257819193,-0.0164355462631635,0.102702203218862,1,-0.999999999997651,-0.0557232876327424,0.148457969836435,0.687941085381159,0.0665458870833684,0.665618734389949,0.0642235159763678,0.652737568477407,0.076464327928136,0.725208883142332,0.092189469436124,0.603922621408162,0.11721382387981
0.894884144719392,0.0593518962054581,1.00632638071096,0.0645437439899494,0.211249156367694,0.0309950936584262,0.0361044866199577,0.0253428356016022,-0.0873329395900457,0.0323245193541081,0.104083427671417,0.112128379084558,1,-0.999999999861271,-0.0221974968457161,0.164165098986364,0.671962139855689,0.0712000697499438,0.597634702553965,0.0645047682244663,0.639489725516718,0.0693392983268389,0.55154945516475,0.0871443522443248,0.890772031583583,0.0953284687067727
0.99542393622701,0.0625293617688631,0.927461979585923,0.0632869066925456,0.200411890992257,0.0310694432988315,0.0268858917839039,0.0621780017425425,-0.0613520702441054,0.0323439536181889,0.242403271811809,0.127350495128645,1,-0.835805560164259,0.105702770455259,0.192785510337426,0.612860477707174,0.0789323442452017,0.650896964304696,0.0647381138746688,0.700485553499726,0.0666701828521111,0.565793860535656,0.0972247621485918,0.650583577659741,0.113039440643445
1.03343883221603,0.0651451542768888,1.00726871295313,0.0616489989197507,0.245960799517435,0.0369522395224588,0.0942079779280259,0.0446023258871184,-0.152221777397785,0.0366466394482178,0.120113224792995,0.108951347385702,1,-0.999999998749383,-0.0490055530735938,0.156791270903747,0.682190204250839,0.0694306361318359,0.757259112593217,0.0599147839720871,0.655449891882369,0.0712128505489579,0.765928755272489,0.0820522384305937,0.781167517069218,0.123088052618353
1.00741248447062,0.066675180437737,0.968444616645668,0.0679890947894539,0.235876128246937,0.0371049809331371,0.0644139889279077,0.0561462458954348,-0.105729906796018,0.0374821857196444,-0.106984431167228,0.091852861000506,1,-0.857759934990468,-0.0479454622089444,0.167722156638738,0.678279351847854,0.0698523003408284,0.717706999520694,0.0632806892752787,0.758235233453966,0.0721850448343171,0.725521204278464,0.0907698069025474,0.679405149097448,0.121764588567468
1.09774240920677,0.0735087201217447,0.896198444938051,0.0660507127986601,0.274273059026516,0.0429969464946609,0.0307986015955906,0.0241818432731017,-0.0919087954079043,0.0381396503991152,-0.0727982748481672,0.0977849348029929,1,-0.999999999998249,0.33752794695824,0.16821887267525,0.721631488040952,0.0767002620497845,0.738522566052476,0.0660880460271718,0.682020340419016,0.0792556057859099,0.687172276692247,0.0893791338411379,0.923703634983913,0.119373446139763
1.03970219860207,0.0720721430975822,0.97143260063886,0.0668201694129592,0.254614359603144,0.0358537109623477,0.0952962300037366,0.0718464688899895,-0.150613482488241,0.0375060917113734,0.00075689205915332,0.109953525207336,1,-0.966906642725977,-0.115000377086133,0.182747278889234,0.659626482790537,0.0801116073895832,0.714575471369224,0.0671637025782343,0.670875413531672,0.0730354617961888,0.798933009650017,0.0794942432408035,0.667048846894089,0.0962281949110132
0.942412196189987,0.0665191637844284,0.995080687526945,0.0650782306788051,0.260360862780447,0.0409932646543472,0.0363712391305414,0.0629831084405834,-0.0467086080469727,0.0375789499889091,0.0220050944756981,0.100508502535231,1,-0.479987608352865,-0.0571650570887804,0.16873812888153,0.65019758532579,0.0716806257092863,0.737369206106544,0.063002944239105,0.641436838338354,0.0781172584499518,0.671969616405516,0.0968012498779129,0.624880221405034,0.125790007030117
0.990688511693881,0.0647325991832805,0.992106623235828,0.0622301661953615,0.228867347104209,0.0310415020946775,0.0395094624603869,0.0263034773709182,-0.0950916707954043,0.0322487388724776,0.059614429172844,0.102627853248668,1,-0.999999999769944,0.00189484739133811,0.180494509839993,0.656050208550857,0.0722133249114066,0.70616766546554,0.0592845674958941,0.591158800306971,0.0771802575670889,0.779079350675535,0.0734987383914186,0.816017998613163,0.103055145947725
1.00540025895753,0.069624812511721,0.955834659557173,0.0693856749956036,0.270471225514158,0.042247803965756,0.0637322063735603,0.0738093596012327,-0.102836267358356,0.0421098110841498,0.141765585715692,0.113113129077175,1,-0.783260622397626,0.103174118440304,0.167798400342249,0.627985419028882,0.0710266478912811,0.680624657884716,0.0701694222298568,0.710573818316121,0.0698630016286518,0.789338194710927,0.095835129579036,0.67712042216796,0.111227431149812
1.1277414509979,0.0696016538461798,0.932446612700083,0.0660212300575228,0.233505850179327,0.0369721848544205,0.0686477401472253,0.0685394559128144,-0.0750278686459405,0.0322993484718908,0.0791489852448635,0.113843232347788,1,-0.592598576668227,0.183195446809148,0.163938821918457,0.775829159801715,0.0755460372286894,0.680515334111641,0.0676962519462148,0.581362922148163,0.0866641352071156,0.722687068354742,0.0871246198345459,0.775673204731973,0.0939468455906318
1.11314934480155,0.0692877799432432,1.0539218252251,0.0734241883664899,0.215167755168119,0.0335363672582271,0.162297096204958,0.0774193883763233,-0.13377447862824,0.0352294615040978,-0.00788742420178832,0.0981787962292311,1,-0.715861980802463,0.258120352466006,0.17813879585623,0.635142834772545,0.0808828895548602,0.811912364861797,0.0655582100170524,0.685892179807584,0.07560635967765,0.875815113541375,0.0814908305529787,0.460200342121297,0.119272215625862
1.07823671603242,0.0725412922646157,1.03640154219137,0.0757106749551933,0.269152142168928,0.0388335621282066,0.165662384081039,0.0735104332135817,-0.1870468739072,0.0480411229542132,-0.00553355679760872,0.103138472776756,1,-0.885807963651218,0.0967233783228372,0.178462708398447,0.668401569440988,0.0762248524804905,0.814576121496451,0.0638619975174643,0.616915029686545,0.076058573935989,0.617813125112343,0.0967390089687891,0.778612927892845,0.100166658049646
1.06096271742615,0.0671497879921562,1.02624073139085,0.0708105772015777,0.28523258149431,0.0425423656369401,0.114165640336643,0.0617483772484043,-0.115884433112969,0.0369711587804421,-0.00647666820663648,0.112051901548268,1,-0.642181552750278,-0.0973661297442202,0.165758472174671,0.786101470438001,0.0713075500623656,0.718164651946533,0.0685048488941058,0.749136430677285,0.0742400320572497,0.715764604167416,0.0881942222214054,0.883018489001315,0.0931066323466226
1.04377927434007,0.0701948086141823,0.987945452895342,0.0669672049946176,0.306107887507993,0.0476372563532396,0.0397566422918596,0.0259560322228634,-0.110316915050125,0.0371375733870441,0.0531382804995476,0.11131737528086,1,-0.999999998348558,0.0173379861124857,0.164443712297312,0.744410903710541,0.0675128524728499,0.651443199295175,0.0727860432888572,0.753010288233945,0.0647083840428596,0.569099743241764,0.098845126636388,0.607222581423022,0.112015473069358
1.05747868347383,0.0649420191548558,0.900300925995067,0.0726386837371186,0.225652409349951,0.0363170160792554,0.193750391828616,0.0883385454358338,-0.163637601018862,0.0392232671568392,0.219269441732932,0.117416593376847,1,-0.782603564721846,0.131217278886568,0.165642496907301,0.637741561153176,0.0770914383893631,0.56869079578878,0.0676870761959055,0.738138039890721,0.0679481252921996,0.667368461689923,0.0809141965117014,0.751832997209436,0.115856623137529
1.15020126714561,0.0693256266439885,0.971565520211691,0.0747350423845671,0.279116975072667,0.0442724342112301,0.0830568486434196,0.0401876444328159,-0.152258255448467,0.0397620767088934,0.165949334426891,0.12207493735953,1,-0.999999999995491,0.336248585079803,0.160359146898613,0.663191737734375,0.0749729785805048,0.700152907290654,0.066728817440465,0.763288318916327,0.0751064633106167,0.850751570466904,0.0833170922093052,0.888317355936658,0.111743776843258
1.05395102735433,0.0662493738153711,0.987294481372062,0.0673652830450662,0.226399581423435,0.0339997220445701,0.0686007475698159,0.0342034664874545,-0.124624157097347,0.0348448083529901,-0.073669015853811,0.100838889597927,1,-0.999999999906101,-0.0126800762687495,0.167601019137091,0.770148142337202,0.0753982659373252,0.637221303641644,0.0667197466310404,0.666532541342845,0.0760094204445441,0.673810380944996,0.0786934175571844,0.684050192438226,0.101690442701378
1.10223185717282,0.0673803538839223,0.992257239141055,0.0666715723526966,0.288921404357522,0.0426253313982066,0.00399987375186491,0.0080894769689311,-0.0339948398989776,0.0345932156469215,-0.0358533801665349,0.120893167835451,1,-0.999999999184664,0.158927954267332,0.16749004913459,0.709886610064976,0.0769111095251293,0.758295641340119,0.0650585298694751,0.752088374769093,0.073192936399539,0.638434530766732,0.0972817964717434,0.52975718417771,0.109713714839865
1.08410492341026,0.0719988219220162,0.973843786623226,0.0725244900036383,0.265049407529541,0.0405890822399777,0.0655966103555173,0.0394292777198526,-0.131857281581531,0.0444567148372693,0.0830390096588114,0.120826826879189,1,-0.999999999867572,-0.0714984966051918,0.18535434007905,0.821952986330012,0.0703564771845484,0.731885923564332,0.0630347975477995,0.733989885264831,0.0723282932947963,0.65040958541319,0.0898693575643542,0.856285507769018,0.0948314889888792
1.04187522099117,0.0666713522353151,1.17625910050912,0.0681623515280694,0.307778911332248,0.0430658791764788,0.00342714317991814,0.00705633698300894,-0.0324777215247673,0.0337258179078775,-0.0323749471857239,0.0934925271857578,1,-0.999999999310483,0.0240088866823399,0.184552965665583,0.678208058859385,0.0771197134807017,0.786335498608903,0.0677265998078499,0.724065746228093,0.069179918481509,0.870332854365688,0.0751692108496073,0.538750995999736,0.127041160785133
1.0322710286193,0.0687674208538872,0.926877028585829,0.0638589621557604,0.26200755218879,0.0382521342685434,0.0504128240119112,0.0322292183746395,-0.114928415144625,0.0386182237238706,-0.0893738272468527,0.0955806666731314,1,-0.999999999597619,0.164028442252662,0.154524636645617,0.58470368231034,0.0693983494377205,0.673137576183804,0.0694802685734038,0.833650043074682,0.0696173060357562,0.443817015584903,0.0969916245917725,0.744742569456948,0.109117084478772
1.12036605481613,0.0672542664418102,1.00031953833272,0.0669153971897765,0.23380994744608,0.0350609384376907,0.0465994355431428,0.0726037017928495,-0.0993494931463614,0.0339646210682587,-0.00749575552234473,0.107941419121029,1,-0.951795912962387,0.233605496672328,0.168449717405471,0.755949723409468,0.0719730522145479,0.612685307338781,0.0696279314753038,0.699276664446217,0.0711591746236608,0.758233338704478,0.0887802794539347,0.806086281969098,0.10645334057884
0.960466282875833,0.0621526880737596,1.00312026195135,0.0703982725857238,0.228737956305633,0.0356800929240313,0.085462631584616,0.0625811682103853,-0.0582965898588764,0.0363421943340877,0.0881384763061196,0.123908664469737,1,-0.416951846792661,-0.129996869005749,0.171886871666054,0.784030847044218,0.0712268980776791,0.528536751022117,0.0747181369980271,0.72867616718766,0.0744170311995299,0.665860986446138,0.0839519631376286,0.617390959932182,0.102045342017724
0.98036970606143,0.0682501968598099,1.01587546830849,0.0689842031925071,0.244221216215684,0.0390805163098021,0.0715783038055214,0.0605594993737032,-0.108362847608421,0.03720973685122,-0.108594500957469,0.102915116049252,1,-0.81959257048637,0.0260293692840674,0.174893585035198,0.705335776747959,0.0739406837053628,0.619629010872187,0.0712406688399234,0.726727758909058,0.0736421094915845,0.748592386645944,0.0790685672768431,0.668204327034512,0.11768461876357
1.14333815885732,0.07178219323619,1.08415706793297,0.0638101857096048,0.267065336619021,0.0386343973898789,0.0279100337987917,0.0209543269508681,-0.0863354072506315,0.0317062710790798,0.0188044038788444,0.097634259435124,1,-0.999999998229752,0.227761786206309,0.194756670391566,0.718669202796969,0.0766256517726908,0.695229015446591,0.0653662389700301,0.870719163280095,0.0668477165064671,0.766830817478603,0.0802041513498985,0.524037039832239,0.123224675911636
0.989229892528227,0.0605648962416134,0.922423210731844,0.0563926230710197,0.183912490382987,0.02992489087294,0.0404500025198125,0.0236282192718132,-0.0862511489743521,0.0272506337186329,0.201822761966151,0.0985237061055051,1,-0.999999999998593,0.23224427938444,0.151766019251797,0.665001405455579,0.0634011859228611,0.585366857445728,0.0648671314861591,0.735296670398695,0.0665974008837741,0.391188709306608,0.10485930128938,0.570981979946124,0.121847553261133
1.02005217758058,0.0628910207344326,0.929765023386901,0.0699499513565874,0.243746445144606,0.0340903711553333,0.108322491231658,0.0524642777945991,-0.162490683079552,0.0404683794763846,-0.0321111404902226,0.106870120072223,1,-0.999999998498954,-0.0714571177682729,0.180683629473567,0.685757473289113,0.0827265628970512,0.757949861602307,0.0644643586302719,0.630631614132258,0.0744685717495503,0.740445500862979,0.078421188177113,0.618034643238192,0.111195506878496
0.853130549441598,0.066830162209395,0.982249988633743,0.0639560407175519,0.281329216416149,0.0438188615293132,0.0549997822924299,0.0314715096492903,-0.124390697620384,0.0380866079890422,0.16150737000081,0.117100015656379,1,-0.999999999970843,-0.165454784880724,0.168011133254179,0.608306962063597,0.0693627437123257,0.655405225745824,0.0673357533363422,0.763896492291799,0.0664153344790483,0.780746231960756,0.0936894592280246,0.485830721202561,0.120975799793563
1.08807249930196,0.0738794140571866,1.04209068587848,0.0625363094453008,0.295478304798134,0.0433976798185886,0.0281405730233939,0.0220332358989013,-0.0911862314866545,0.0375508476672194,-0.0641865332641193,0.0996713021317526,1,-0.999999999984197,0.223219518264116,0.171861521911558,0.725348049891669,0.0687726635636848,0.7704086612957,0.0653005089979584,0.758936532609178,0.0711077020107289,0.743698034817859,0.0885569669435721,0.774595662930659,0.115081052947415
1.05005507973013,0.0679070282172523,1.0599374458774,0.0806804596546115,0.264379647166639,0.0401628217402399,0.22312170165856,0.084940826599377,-0.171719371877949,0.046653106200613,-0.0506051467875406,0.0918814558895138,1,-0.707024356461068,0.0776583172899139,0.152860912963964,0.742806868143838,0.0659893004791454,0.688620051626856,0.0681104021420351,0.8539844408646,0.0685466661647159,0.648727407753901,0.0941569909436859,0.714646099509628,0.1199875935418
1.01644906260444,0.059063754079762,1.05636097465315,0.0700677105184389,0.196244920297242,0.0298677745876084,0.0897280019778213,0.0738751006254182,-0.056075576497158,0.0300338402383241,0.0345872630640588,0.103960223097988,1,-0.422581554640953,-0.141537595975087,0.169984953748172,0.8300632502316,0.0690279737910942,0.650277131802337,0.0660447166010695,0.673296991933764,0.0754927205837052,0.818278584715092,0.0785956487811467,0.495033024552521,0.117580591517608
0.938277500627772,0.0669574146291258,1.08693937297405,0.068729599048963,0.269198460345942,0.0397170090067817,0.0494836375010205,0.065816523648861,-0.0508276992865513,0.0401562479318179,0.20462083392975,0.122579444038677,1,-0.440385851396698,-0.447462663524392,0.173521048234712,0.75766148489574,0.0728188907795687,0.775710926615628,0.0600696342840675,0.663484066538814,0.0741022747868008,0.768901096235843,0.0908386699803968,0.639417179794419,0.129137793415475
1.09991988470696,0.0668322629034777,0.955235079764145,0.070732721719974,0.253493151576761,0.035645841468261,0.125391008391286,0.0452718403171007,-0.178285618856538,0.0372377120195348,-0.0405199685421867,0.0978497000613572,1,-0.99999999991448,0.0998112841019158,0.185083409169572,0.77782298612191,0.0668599073998082,0.738418248963938,0.0612778285713615,0.628304725603874,0.0719286651535349,0.693503376236387,0.0881455267117579,0.744191410398795,0.104926022426652
0.979578453394796,0.0613147434835917,0.802805171638813,0.0584255331576974,0.211340193396604,0.0353511661717623,0.0275285596520447,0.0212391610470004,-0.0762751015782064,0.0308255450921473,0.102921049804334,0.124532024144899,1,-0.999999999997648,0.136798181972832,0.171946181918657,0.512781587521633,0.0776620209582725,0.661831420846626,0.0657324627966358,0.651323467249068,0.0768324431022421,0.57376901509276,0.0968150779618983,0.498968115750482,0.119672035788847
0.911489782773243,0.0648518816961174,1.01400725588337,0.064754909065096,0.23729260344912,0.0381060604972856,0.0591801759131251,0.0370238425253127,-0.118503240489373,0.039895077015571,0.0407355529617962,0.117929712867898,1,-0.999999999696638,-0.0276560281043643,0.172076108279762,0.597193851190769,0.0740955318797294,0.77707079159786,0.0622017245604789,0.647077148552577,0.0728382638789899,0.580475650439053,0.0971612884760605,0.756953118201801,0.109527242961188
1.0230261393251,0.0668692403554472,1.06303887068609,0.0671469228499704,0.252739900547503,0.0375633133134755,0.0843407596949623,0.0615289210207556,-0.122408767184979,0.0345889276812423,0.0160976656916369,0.104375222815196,1,-0.838410801123878,0.0314939283014452,0.167364817948134,0.68400867753576,0.0712921662670679,0.693451281835432,0.0665220908991301,0.786843586589888,0.0721738231791272,0.753975532076615,0.0928518526145666,0.68425781529659,0.109803331354814
1.00384670516683,0.0719809396941687,0.946590822720967,0.0769445053737544,0.296042510472464,0.044639507304455,0.146699621870375,0.0748414218912684,-0.178886267264878,0.0459265930114933,-0.0605017251928331,0.106575766743148,1,-0.858391612730832,-0.200369733396338,0.169332173955067,0.665297596374959,0.0798349283523693,0.735329233439477,0.0651247365852602,0.665171031956624,0.0720301134931365,0.856098165267677,0.0857219006411472,0.956100245117881,0.0985311591295146
1.00918289224596,0.061414986837896,1.07392108433747,0.0676428118121366,0.230969559891449,0.035048500765391,0.0889334750505261,0.0439246008762971,-0.143321057737525,0.0392797555831114,0.00301127445796217,0.10902986790516,1,-0.999999999974828,0.0962010089902517,0.167720710624318,0.590901681750037,0.078140963896238,0.737947419835014,0.0606071637216177,0.651042577525312,0.0720953563535061,0.762337801564247,0.0763283344190075,0.674275914811333,0.118597637985179
0.949928288882306,0.0685049316601241,1.1449603535671,0.0715743887502235,0.308045583329931,0.0461761241894043,0.0902847278501825,0.0449540880451296,-0.166768737044836,0.046506086007448,0.0538953063153943,0.128900374174011,1,-0.999999999984468,-0.204724918619506,0.191751872164813,0.774470272335193,0.0684003859887997,0.729865725598632,0.0665420177546223,0.726709048474935,0.0778233936044393,0.685373449485727,0.0918219527705154,0.623139630560599,0.133436780586052
1.09304223949109,0.0731926618272711,1.0318399866349,0.078118544907874,0.294901157470261,0.0475886498762457,0.169540979001267,0.0851688984027303,-0.168093623032345,0.0487098871468015,-0.108689550923781,0.103209949888429,1,-0.75175384149185,0.313005625187465,0.159748031948577,0.715928306688726,0.0724625120461328,0.699298727228527,0.0683567277661003,0.693690883098376,0.0761186788419428,0.717984020554449,0.106231240347986,0.632316719613034,0.122142370458995
0.932858654598844,0.0651007756562185,1.0383525049951,0.0692697260879692,0.219900298103216,0.0335363372406847,0.0153197935884709,0.0162920929614401,-0.0580415986682753,0.0316960352406386,-0.0349388346116796,0.0997736590149769,1,-0.999999999849302,-0.23387543640485,0.169455993220492,0.693275348191592,0.0737503661130869,0.699563219259821,0.0664568099188851,0.671757136155052,0.0727781972420091,0.700846864559423,0.085871153357331,0.615193342124415,0.105287531724383
0.973996250136859,0.0600677126665164,1.00729137594163,0.064385804168978,0.286239917012875,0.0418066423837774,0.0303821850634403,0.0233016792886781,-0.0932555313144012,0.0369245543103695,0.045904987618219,0.106341542054296,1,-0.999999999396448,-0.128557964431697,0.155590443169301,0.765415254390053,0.0632705145589803,0.750001046458828,0.0603326017705128,0.701667012466886,0.0773985677692192,0.441292681676787,0.107366363754683,0.924639048949127,0.0970947078274003
1.17999175137064,0.0737514443319562,1.13373320843695,0.0785504097013782,0.340786276129213,0.0532614874032276,0.156446258218699,0.0752815284375317,-0.157521629927629,0.047685900763832,0.188138083415606,0.13489322503576,1,-0.682207607869686,0.0731080384426821,0.190686323088455,0.832853160949741,0.0655040888733929,0.744898896312093,0.0717947670302809,0.857323458432082,0.0667905923482993,0.749979938585337,0.0914747709346563,0.933979314684446,0.0981243023506548
0.982841533163052,0.061771059342499,0.895580347844316,0.0642054256051242,0.199065396050728,0.0319347465814518,0.0472378239125814,0.0291693046702959,-0.0969712128689584,0.0320195034774955,-0.0414094572653133,0.0962178516581595,1,-0.999999999975767,-0.0290519512316473,0.149942221719314,0.663146922287865,0.0646028397842133,0.568254160113981,0.0674821454723726,0.751941328230166,0.0678527123624547,0.651313567507636,0.0867163740217395,0.683395040827424,0.108036974801513
1.07281102853245,0.0704106894061445,1.09518088771763,0.0674620519870143,0.314387450014071,0.0481141832996032,0.0451672245144687,0.0283279366381461,-0.119163788695932,0.0411576780673675,-0.191291227883681,0.0995424813600229,1,-0.999999999896195,-0.0437862356052404,0.164463064935844,0.744063965468151,0.0736231251713328,0.775043784853484,0.0677231655370705,0.7314391953526,0.0708822772813076,0.796444105155351,0.0851434827281568,0.796948228917359,0.117840005567905
1.00653775092587,0.0669082931836764,0.936306766673731,0.0647685075639683,0.254002900253217,0.0408412494334514,0.0411282089083768,0.0298091640634602,-0.10220902269199,0.0377087720511109,0.0729970554959339,0.117611053903881,1,-0.999999998789277,0.115521242688445,0.177361154895926,0.683622616525348,0.0706083135401213,0.696342771297103,0.0634907469390753,0.650814381372676,0.0792873904279411,0.599260526776007,0.0914746297069417,0.824597056463559,0.101572888057846
0.951588176600174,0.0677339714293239,1.20880599551504,0.0837767637712982,0.28123494504529,0.0439029187750611,0.186171060646779,0.088478465005415,-0.19522538632866,0.0464346363263965,0.0486726689964511,0.123942949112216,1,-0.853189619315883,-0.309366128080327,0.173334267615382,0.776689260540495,0.0698948071981845,0.765913588818518,0.0701288003303077,0.783758201132023,0.0763485382808285,0.801235249900075,0.0991430834152926,0.460998334078485,0.130927230431477
1.02060808741029,0.0696468637174888,0.969478998971297,0.0634159370794333,0.306661123905111,0.0439090499552733,0.0208401170025787,0.0212114170035285,-0.079942815197564,0.0416128232865634,-0.0261538150494666,0.103908734448758,1,-0.999999999952048,-0.18595855867242,0.194513369103704,0.823892882568467,0.0674249541277787,0.645849307749506,0.0700985988774088,0.699302457775966,0.068355666482621,0.774054590046608,0.0782082751112713,0.605367457128122,0.110277947189147
1.01547211695488,0.0730223688119973,0.958091998171332,0.0711345871774988,0.299742128445067,0.0451221859704962,0.203379411636201,0.0990641632529317,-0.141597646368727,0.0483128705553386,-0.105324867433731,0.0990695180327436,1,-0.573493695289877,0.208002959449501,0.157470330340779,0.629476180884079,0.0713243880256377,0.717905882414281,0.0692554051825024,0.753785456114735,0.0787387380972874,0.704416140955923,0.0978334942186692,0.544368797683795,0.123792765487498
0.999646448818346,0.0667512233483805,0.864636407515737,0.062083006584342,0.230327696766615,0.0350589704087902,0.0217745023253822,0.019600982274713,-0.0708185778508931,0.0332904482232697,-0.0300292291491159,0.109512749826134,1,-0.999999999997848,-0.0868961835955039,0.164829386287769,0.640616039945266,0.0687498633085072,0.654682043258419,0.0692461926082584,0.594741749326586,0.0786766757648943,0.693779799972657,0.0923206171476946,0.657524849708651,0.120139267747758
0.996875139142453,0.0605750140626591,1.01282506979882,0.068678365505172,0.230967396279034,0.0323038648594439,0.127543808940151,0.0525305846929631,-0.1716346744164,0.0412008261785947,-0.100083756424534,0.104432574184446,1,-0.999999999993323,0.142406716020696,0.163646237209574,0.675881427173894,0.0752308515697878,0.634925803641102,0.0670393243109247,0.749863462663455,0.0679449335934254,0.791786913562044,0.0759923537027916,0.777652382814383,0.112303886218063
0.973026518778223,0.068099952568504,1.07387004842538,0.0714099017246858,0.281808106158167,0.0457902735804949,0.0657405150805526,0.0649478873683153,-0.0689591832080774,0.0386488151718748,-0.038456129804136,0.114090099979761,1,-0.506639232248993,-0.00589788613820563,0.15257287664014,0.679987924674735,0.066835399954817,0.76221585808525,0.0686134964517566,0.775203033248851,0.0751085985185312,0.662015564805541,0.100460302649287,0.647991527600015,0.118826786740567
1.0575333740092,0.0777777833931089,1.00383374932494,0.0691480929385933,0.324853638972535,0.0503076800483413,0.107410785620136,0.0612149089797236,-0.159386364555409,0.0479009975568825,-0.00624502677085727,0.116328548942777,1,-0.853263857782767,-0.001293415172775,0.18518470339742,0.744514010347869,0.0771028106138647,0.743608614661774,0.0692963478935369,0.822277901902093,0.0663198991400655,0.682774684056232,0.0972548628090282,0.820645378195601,0.128399692307004
1.01910667601535,0.0607035869402236,0.969659491344194,0.0608393006944417,0.238790840415315,0.0363767561968974,0.0518056812646487,0.0519535354488832,-0.073718281272648,0.0319225390590473,0.192477791103714,0.119617764540698,1,-0.662792636053932,0.153484966283682,0.16224860736578,0.644800696701726,0.0690183101150527,0.657995105977835,0.0700022014997525,0.705767059530621,0.0668402287666187,0.656984054044129,0.0838710033654648,0.675561308060531,0.108940209479064
