"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993103071687701,0.102790234952819,1.04618036078828,0.108757517553779,0.556045282608658,0.103626651768064,0.255519095702676,0.15212311328774,-0.159612888155355,0.0856534969816151,-0.136711346805595,0.167021802421693,1,-0.423449081232579,0.339456124463354,0.239106868912965,0.687687120339451,0.0954873473725736,0.738018371950917,0.0985760253432483,0.526471782016395,0.113408728766708,0.678703233365733,0.120626719004549,0.515708186528395,0.162874306300799
0.947702028447892,0.0959665958662773,1.02216239216133,0.101919839011512,0.490793899710867,0.0894377752188286,0.223333991788091,0.141121947541886,-0.0597221910714418,0.0771437432088472,-0.250444054870631,0.136765618117856,1,-0.180388455612698,0.03879523561531,0.226209529364681,0.587599532082146,0.105806283970027,0.682564897912861,0.0917833612415685,0.800971616309253,0.0988078299138903,0.601084308991101,0.12152537410163,0.826827636036358,0.146504268265725
1.02331665295097,0.106517294657904,0.944285496586926,0.109563827680448,0.615482986219641,0.11733747770666,0.451798989507089,0.223295673841342,-0.316676393160803,0.111532195254566,-0.243134265991701,0.127549246223094,1,-0.60053045388449,-0.0304123015732998,0.210331844752478,0.773686313172422,0.0980569644544144,0.627968520670303,0.0956575651194144,0.832653077024143,0.0938924632276434,0.664732626895894,0.125203665740238,0.610018342069801,0.159018997582511
1.05869383496443,0.106879591671439,1.01412146647096,0.121747783998679,0.664519056333039,0.116481210457819,0.593149842955824,0.223390026703041,-0.260779594554349,0.110791710124191,-0.499884168748082,0.0939289649319642,1,-0.41537243845891,-0.120450655657394,0.218967434807807,0.756520103135789,0.094767358571317,0.646793558167481,0.104797835033862,0.883321696861266,0.0880602003341957,0.804171483193239,0.115054532291548,1.0905231330246,0.145412953731254
1.04451270263362,0.111061710464369,1.0846594957966,0.113780717854768,0.573796366938351,0.109708213724972,0.265625559282397,0.148473228549725,-0.0675983846922406,0.0920910588430813,-0.327980700914654,0.119163339884783,1,-0.173149997789591,-0.0713086917642643,0.248510457277127,0.70843489791765,0.0952537657356819,0.71004862247116,0.104287006689992,0.779118022893939,0.106228079013902,0.786944061433708,0.117385974918343,0.78233796778031,0.128810226307885
1.03811411503234,0.0934511238739906,1.03177935830587,0.100029445182769,0.485628526981729,0.0823847321692097,0.225884273657753,0.128787997279903,-0.0249331822535325,0.0709276351610099,-0.373202191003629,0.0911594458297926,1,-0.0752805214201449,-0.103211972280024,0.201118803454286,0.80135517581602,0.0891483035250117,0.668589965299704,0.0891394461210017,0.683391323840758,0.10381747032055,0.802890261437498,0.113438051917854,0.522096486357341,0.157825123321739
0.976986261607839,0.0978264238824728,1.04202280151209,0.0986342165621742,0.615413296771486,0.108042256298395,0.0223730045351836,0.109566374124578,-0.0692800041422408,0.0710239653629677,-0.325814311018769,0.107640680139884,1,-0.5904217013517,0.287526033642646,0.21374886244303,0.623511460750854,0.100081861039336,0.689600610272309,0.0850602282325801,0.654745324306201,0.105390673131529,0.623251931435352,0.129908603798927,0.756367527220587,0.13781214969437
1.08344137884172,0.104398806965637,1.01602800256119,0.110825135188085,0.511215174001632,0.0817363523557467,0.269291995757838,0.139816351559251,0.044828207462437,0.06359418812145,-0.353068953551224,0.106529932314333,1,0.120819708227979,0.200409030723877,0.218120539891803,0.837010592525917,0.0924139616535488,0.574873851314128,0.0951495053243541,0.627769835897588,0.103846992146464,0.855790250026879,0.113005580463583,0.467795821264715,0.160381084235533
1.06773013838722,0.109029114195011,1.0090121693756,0.119855880813414,0.619847947977072,0.112436140001025,0.417250033406698,0.211740186287317,-0.0495209569652302,0.0846816394374003,-0.355537530329546,0.127258904953791,1,-0.0973751757736321,0.109773837832987,0.227624403105941,0.664752316762581,0.101944246930034,0.785588332932722,0.0896668139729192,0.794140799695809,0.117792738731214,0.594561486518415,0.137879286027278,0.904606668020191,0.122547545780159
1.09135266856253,0.104882461285437,0.982904673618706,0.105293132818257,0.594088977717942,0.104121078382831,0.261149762299403,0.152208943706727,-0.182774133148436,0.0997612186131037,-0.402071826469456,0.107386155225529,1,-0.464027979449793,0.243240143820807,0.224515154833789,0.541676209317372,0.104666084609037,0.736245619014755,0.0916039591379713,0.87957932779889,0.0978072241282076,0.510937750067285,0.135515794104646,0.989174241154427,0.136851115334456
1.12251436662682,0.105219168801511,0.97892841839643,0.0968649714545354,0.573838719005963,0.10455898518633,0.107340152464173,0.122639481319458,0.00148218937294927,0.0886206089350901,-0.382952424402787,0.105114069423919,1,0.00597210819401938,0.298110914368278,0.242213062145942,0.666433773377968,0.102665660399712,0.738689218465977,0.0949248858896835,0.617017782784121,0.102991392496066,0.720321000924655,0.1158153326998,0.672741945747343,0.153464201677142
1.21269614853612,0.121277206458686,1.03440699030499,0.108537597141524,0.719947767214428,0.127814208177597,0.197222838504341,0.143868237985994,-0.123883291183931,0.0805751838826331,-0.37724556962353,0.112419467395629,1,-0.328763532005752,0.304094132233317,0.226922402853984,0.874712514145788,0.0956923867103705,0.734030404107543,0.0954687190134672,0.61539526422634,0.109458756377333,0.945600207603244,0.1102824711283,0.915059647512891,0.151225255367171
1.07285563109578,0.10401445099522,1.11677018947937,0.117673850035224,0.569349746922289,0.0996918141543977,0.521768536468229,0.204607840274691,-0.075167319885063,0.0897229450390385,-0.246066869062465,0.142461803993374,1,-0.137911523529757,0.136672478738323,0.247413359144354,0.677211921158551,0.0967248468052665,0.61664808947435,0.0997351664122509,0.813644763389828,0.10019269751722,0.785568915457328,0.115911372741831,0.675518208528068,0.135040389418795
0.927614712333676,0.0895424903194686,0.932063922123575,0.0953265082738758,0.460769400984993,0.0775163106482959,0.130470012798666,0.118649996833891,-0.113695741736477,0.0719305576098127,-0.252315522982397,0.118614364549341,1,-0.463710608499023,-0.14779710922197,0.209590879063347,0.760742722065567,0.0874055093055499,0.623247165678208,0.0931233914983975,0.598789433632512,0.109893157630688,0.516537924499183,0.114070446335299,0.681465558196841,0.121571065005994
1.24152294542275,0.103499430830409,0.936386633704086,0.101251902353205,0.450899859009684,0.0808274656084052,0.476308660227258,0.181120637749758,-0.130635653322735,0.0805948995077617,-0.199492539487187,0.135964224479796,1,-0.281888548173262,0.659410594800443,0.215777268576743,0.482377089408036,0.101907686027689,0.751427984718266,0.0842571218201182,0.742685371393323,0.105920447858719,0.643590639065856,0.128924495245378,0.672428010976369,0.137820506831152
1.11550133813312,0.0937470735328037,0.976537340473701,0.097904678248015,0.570774305884279,0.0997452833094769,0.0462663501525858,0.108455076763154,0.00566573764922299,0.082076052366035,-0.294734649676355,0.116082650875539,1,0.0348651576482805,0.158426411015969,0.189646747023449,0.699083976858741,0.0960761815945752,0.746929858641802,0.0887929581288147,0.611388398414045,0.103299514049167,0.714745824283422,0.120931717736428,0.698846280912678,0.146892401663408
1.13651776139785,0.106446662292086,0.997897039419592,0.112719353270151,0.614916543051129,0.110428231540682,0.284338810603105,0.162896438068914,-0.117584088352575,0.0914251492104956,-0.321446724646367,0.133223448920638,1,-0.28120458444538,0.229315794199887,0.236624487366516,0.7187100202643,0.106597093502499,0.873110861111628,0.0950672826155996,0.745205626249231,0.107120530622562,0.797264894424688,0.122574876991709,0.743263003773607,0.138858356529199
1.08923098034838,0.114883727185443,1.15133831749775,0.12828356545408,0.614417605393441,0.115188236411753,0.268701492150466,0.210924027489128,-0.12540209007814,0.0976243911692664,-0.597555822447703,0.0722360051081526,1,-0.308629837498907,0.288442883188037,0.212053257334518,0.76687217015695,0.0936722702764013,0.755658416650208,0.0976506755230674,0.56409797745417,0.116597664628675,0.8046813939083,0.127726711213532,0.942875799829355,0.141430370665577
0.917973154044849,0.0944369142997464,1.18575450475698,0.10598745874307,0.479017130618185,0.089968680390589,0.218984837582951,0.10294325566876,-0.113675291659974,0.0742269123293809,-0.285604538431539,0.0970778428700232,1,-0.35098093932464,-0.114029769717386,0.240498291292203,0.676722876238112,0.0967059553176338,0.669436694841878,0.102965274146264,0.674149416047822,0.0980636843534279,0.799295668149067,0.107945654928464,0.62936722305293,0.136605750163968
0.776124799621637,0.0879841730085774,0.891212744595229,0.0963286225572114,0.484495812843229,0.0867418488097215,0.171800586856784,0.0971437884675638,-0.0669810635832555,0.074037558065876,-0.0489589519976163,0.142136758683701,1,-0.232163907037385,-0.352384587505169,0.200974251511186,0.587696041609291,0.0923967139578182,0.615765061782046,0.0975834556200443,0.36042994055412,0.111483083486997,0.550179878657773,0.124129066409815,0.322596414661613,0.157239602586669
0.796668788063784,0.0845613112791434,0.970685254997702,0.0932939567863063,0.500099864281397,0.0779424780154312,0.103658452172105,0.113968207894848,-0.0646513553600492,0.0738429327430702,-0.322770007942305,0.0950026342701369,1,-0.28395329051062,-0.267269942001358,0.189316549962114,0.55787540868697,0.0937645328401766,0.686415851201616,0.0826890332098918,0.572167268682375,0.0977343912417485,0.472447031144529,0.110173008196572,0.737792426795073,0.127682658519062
1.04488233778817,0.103556239374665,1.01304131295434,0.115004776104155,0.527905178057889,0.0990653289118896,0.222942866576785,0.122725923136024,-0.0679727626876512,0.0735535676698932,-0.273595162022929,0.129820858820397,1,-0.198134530600379,0.106895930619296,0.241434866729029,0.648078830315621,0.0967155748730767,0.687292039661707,0.0956036505569032,0.673663282019388,0.113238788231855,0.703208717763046,0.114353321303248,0.933965559688858,0.115532911131318
1.01205090317592,0.0961672477585288,1.09662402053963,0.0982121136407893,0.561921556694117,0.0973717102544929,0.291585348974775,0.12603966032769,-0.142839636299226,0.0815455906564484,-0.246872056607948,0.115630582208452,1,-0.352880808586258,0.160589387785303,0.220780802032086,0.786179507796985,0.0888131192946046,0.699583041394268,0.0873464761020934,0.702361597290905,0.0960036556740933,0.583089039592341,0.123781919158012,0.670284664423615,0.141724210209833
0.987251444435644,0.0972636843833226,1.02803061307614,0.0987032396504176,0.606912425523853,0.108291297572197,0.11630554262987,0.101554537035924,0.109708278900638,0.084474858377852,-0.324619841843176,0.124699993622214,1,0.412929757813689,-0.104281245027335,0.180367709666484,0.651529602774365,0.0956341138861835,0.704980528204856,0.0938862220068462,0.805387745538475,0.0990090594482276,0.476389547382248,0.13442379257975,0.721510118563303,0.152673610182884
0.963142453943531,0.0990312042236237,1.10477359501603,0.101694135415513,0.719389865452039,0.115770538234558,0.131974427786918,0.156108853663772,0.00500141606707765,0.0950852302972526,-0.294145952840694,0.113220287181513,1,0.0162317719893067,0.0716820799369462,0.23360043770459,0.632816885765355,0.0929790878580302,0.726402694915747,0.088409671545018,0.619759893726689,0.0986148839021197,0.655893977053882,0.109966077960428,0.726491398592131,0.126214675016622
1.02040145533657,0.10557406796843,1.09370741615172,0.110031015626962,0.638379094226091,0.11740681329503,0.414312752718445,0.209903762796071,-0.175412740987551,0.0984599491744257,-0.141189347999354,0.192508127840754,1,-0.341081100940509,0.287682220298074,0.226425813571679,0.723288780457102,0.0929910648558478,0.598968014693494,0.104285963723796,0.740448510991551,0.111598890792005,0.74932545847507,0.122107958197218,0.631055467149925,0.160790305526045
1.01175486203084,0.0989020731951205,0.809380216353941,0.0917530416539136,0.623712099564232,0.101377870932154,0.219022723061921,0.129589983672717,-0.00695158847096535,0.0927388525557224,-0.051668499207033,0.131137362340225,1,-0.0188082064250747,0.176495872387505,0.232911149168191,0.562673514775548,0.096369779799492,0.707799327650083,0.0903606515272863,0.642534613163958,0.107787190108752,0.545744757579615,0.11668940176656,0.759209111630967,0.115630231100438
0.976185337998409,0.101536558896255,1.2464778513685,0.128836111664976,0.599649716165108,0.100848941296677,0.545508860342795,0.247590787059193,-0.26172655434244,0.101805659391606,-0.365885704451891,0.10451276750594,1,-0.457612698071067,-0.0751809638682639,0.227389747934136,0.800327712261303,0.0820568025375149,0.731229325711505,0.10286304132397,0.775721081367386,0.10545002019457,0.538126509874201,0.125899025748871,0.82671841670452,0.132700176530356
1.0634816218921,0.12101865211845,1.16393772059968,0.127356471034602,0.712109070881183,0.131321302279887,0.541416667160665,0.233983070301577,-0.276006206765903,0.104372955747059,-0.430673772342257,0.11099359235944,1,-0.444508202084122,-0.016856618046806,0.225019670661503,0.691597003600566,0.100887802541422,0.813032862388851,0.0995071113650816,0.923458737900282,0.106878235608421,0.648112569318838,0.133141682122433,0.597514095983705,0.172835919106857
0.889677480270862,0.0918334681642374,1.09853157604916,0.118058419267529,0.520332576008681,0.0955313908629723,0.404329851611716,0.211309400774722,-0.304676538005721,0.111998734400688,-0.400744551035732,0.102884318195111,1,-0.664248528194021,-0.230213875378238,0.226173506575667,0.673599331435236,0.0991963318608799,0.711204913065273,0.0929984643565362,0.842344343621412,0.0918264974833025,0.650116242373313,0.129758066536635,0.329663952699336,0.183670541350091
0.94863872587867,0.0954722816765081,1.14530591789629,0.120438230957519,0.565411922839394,0.0932893725187896,0.185171593530619,0.172961027408067,-0.156400855397207,0.0874800251659071,-0.441699232219578,0.087168939287131,1,-0.483358612082319,-0.298840006532213,0.228961117351864,0.829131420249332,0.0919217050594169,0.664073617647149,0.0946887715455244,0.697664326441939,0.100867219973245,0.665211186671294,0.114837943428529,0.84215640158885,0.135072875150179
1.06835110685127,0.108522170848011,1.01884871498092,0.113255038853543,0.651433432504296,0.114789726069465,0.562029311618114,0.228824133354308,-0.167693140925985,0.108018540596224,-0.215887797212318,0.136338788289005,1,-0.277141009463551,-0.235497271996392,0.230951534730515,0.860517963042697,0.0914642017151037,0.595402111513932,0.0937309146653254,0.801249466273916,0.101875358248942,0.751742409172693,0.114711419890628,0.569142746556694,0.146198108133236
1.15574567368007,0.110277199539507,0.969220764795862,0.104348386191993,0.518865553212379,0.103538285503886,0.121363891142768,0.0979769380321627,-0.0828642803501132,0.0691728568591801,-0.0524718447561281,0.17051967900892,1,-0.33021378342978,0.486845865182083,0.219370340494088,0.691985203890993,0.0945163760628458,0.778131573118673,0.0992965897899932,0.630561594707014,0.111911674970369,0.600411972582362,0.126917789367553,0.591187204147987,0.146377758100787
0.904671768831515,0.0831482197743023,0.989825711653288,0.0853167247146342,0.521145793912118,0.0844563020637537,0.0449449039784644,0.0416541588840958,-0.153045247070771,0.0738791934878771,-0.378960735899893,0.0886890691476453,1,-0.999999999675373,-0.128701658048689,0.193191053225503,0.674649769077817,0.0862624128636053,0.578573709117772,0.0869417641258304,0.786572374732371,0.0926006191963542,0.678574698726719,0.118240791786952,0.634013981261371,0.128018068600001
1.00673426379092,0.0948608999188607,0.991738478879222,0.101203978849297,0.474949551126332,0.0802257813067841,0.167898850874106,0.130065514356677,-0.124540430289318,0.0676544699223056,-0.370943602101817,0.0957159083755701,1,-0.441024543615201,0.0894033401319796,0.1857461888066,0.714735725009159,0.0951678164993532,0.57289054741459,0.0975651273615616,0.652669627111872,0.0970195395661596,0.763246219065038,0.113736484658684,0.746758707797169,0.129618427007901
1.12264900051007,0.103249020322965,1.06793326546494,0.111573253890565,0.637001497676588,0.114818145359984,0.430976660016886,0.193602874653733,0.0183254220807612,0.091891261732774,-0.22611423405493,0.15922485537075,1,0.0349749324237277,0.0434028194868033,0.23937667496057,0.78797157974339,0.100898662069132,0.788498006232681,0.092921992184306,0.8167781869199,0.1071142558717,0.791833217062098,0.123752174770605,0.444836112737082,0.150829018221843
0.981239665769617,0.107123429113934,0.981583100487598,0.108953846347142,0.62324240688677,0.1104463444874,0.295393418696077,0.168063108635855,-0.210677508397692,0.0972948913060427,-0.395630109730667,0.104558582968118,1,-0.491008791119795,0.133162951353347,0.237513265498214,0.711386414295832,0.100043278810977,0.541394925977931,0.109198021861776,0.751380568293104,0.103343376502257,0.687534495113852,0.12245575766967,0.48000721989875,0.143286968009185
1.03167871197858,0.115514492005731,0.890642022986816,0.110424046055051,0.884830443305849,0.146543502456653,0.172244628022803,0.116138385616816,-0.331840720876442,0.117707297370869,-0.508712488316259,0.080188918176883,1,-0.850015425224605,-0.157202489301447,0.277037433006775,0.785774452831755,0.107712885341252,0.829943826415436,0.0947374130478168,0.740815282575122,0.109415308100875,0.827587575587666,0.112890886473328,0.779591897327849,0.140476257799305
0.945846988544693,0.0981316495713344,0.915323552170815,0.0949038491736403,0.469211667738626,0.0890901644538299,0.161301371582955,0.115116402622142,-0.129862938806143,0.0659798888889042,-0.128462874774509,0.154397020489894,1,-0.472043253563506,-0.200238489023785,0.24040628625327,0.542243077274239,0.104056619554773,0.749756194857073,0.0882144706279022,0.639773514800149,0.101433262779368,0.724892817632518,0.113428158772864,0.708353414985505,0.136962815136283
1.05946507942628,0.105762067281616,1.15716726174015,0.124555677669652,0.641920554904641,0.114526851551122,0.411930426540716,0.184383196594016,-0.0479172819881791,0.0984092966477873,-0.204918818198609,0.129677220787041,1,-0.0931836244359764,0.193950459880356,0.23573218807864,0.748103356093337,0.0918631546872385,0.734106883122489,0.0921965592998944,0.737291246930982,0.105242663679307,0.795516239016235,0.127298705947468,0.609237131813492,0.161709529608315
1.07368697282145,0.109583580424856,1.06964763396882,0.109124115709179,0.773784308455816,0.135159924674626,0.451159119986627,0.193637638005068,-0.299975946666596,0.118737853484037,-0.219916362268032,0.137614814194333,1,-0.507705189904616,-0.340849614788706,0.268333015722312,0.948701690265611,0.0863357326902345,0.742770044273234,0.093513877100384,0.750744348467168,0.109576823484837,0.802754490188464,0.135615915290341,0.816163829740249,0.15613769235793
0.983220942766367,0.098080533941288,1.03398987315386,0.102896156731001,0.595017521972657,0.100100295491778,0.189563715190883,0.120387637829221,-0.0778513646766472,0.0940679256315521,-0.288121364645741,0.115937188423876,1,-0.231805505523963,-0.162793213829951,0.23146883929041,0.76922202655093,0.088428926343838,0.744279833698841,0.0897327205514843,0.753840046129022,0.0987462984742834,0.5234453570608,0.131618550704189,0.848336670270423,0.119696561981292
1.21267862505569,0.111539653337296,1.24594491486614,0.118591291397078,0.6225721353498,0.112253737053893,0.380555594703489,0.176937111033983,-0.0414832029879508,0.0957824011661908,-0.358969855682521,0.11171836729162,1,-0.0852252701650681,0.332924844245925,0.258720715689013,0.823739837652517,0.0944150667416975,0.721280715109232,0.0918752740288493,0.726787877395699,0.104018472499257,0.827831775038469,0.104474153468056,0.735742736385124,0.162693136867211
1.04185031843009,0.0972388424129467,0.981664631454024,0.107770211287111,0.521064814906894,0.0913976525622009,0.289182984224753,0.166935991908064,-0.17780125182104,0.0912803917558185,-0.178529530808534,0.14622285093239,1,-0.458039121073991,0.233173078999918,0.218703109627934,0.687859265318165,0.0887350115951454,0.763149212023565,0.0901962782718836,0.660660541337055,0.111237592858798,0.582763934766952,0.12268655858751,0.715326787009108,0.14140007332073
0.9856901422567,0.0965322760927277,1.08127251420921,0.0997521572327476,0.686126514281608,0.117554517482315,0.0620250754372089,0.138988193712146,-0.0351245541523142,0.0984481588253847,-0.430846225621986,0.0843303786464972,1,-0.17026487684108,-0.161488518499533,0.199648262711269,0.792239930902285,0.0789514037489229,0.728636818891862,0.086307285947717,0.759353699904085,0.103294523980017,0.863814177338523,0.122195412109757,0.593611204391423,0.155008370218083
1.12381102344173,0.111289136348719,1.07919786975113,0.122926475216304,0.660894849518889,0.119032252299617,0.600841712055265,0.258839249692487,-0.100053350390811,0.122375879127915,-0.39872820403361,0.117905107756706,1,-0.158776204072997,-0.0156061675586712,0.245821089275501,0.741367401553858,0.102985266009792,0.780141604455951,0.0956917144186084,0.793472972173881,0.10231880776242,0.794120495618003,0.117331618588073,0.81021471727351,0.141503499495982
0.808678952653323,0.0867705416150643,1.10013332447714,0.109879722506094,0.548085278203373,0.0858356508315345,0.208025973244303,0.136483870883245,-0.103168144656433,0.0743710374249935,-0.163091981656911,0.138361021365822,1,-0.305536268766991,-0.199607462802206,0.20064823659475,0.743105169698289,0.0851745203717524,0.592125345556378,0.0842502324974841,0.692574694102849,0.0926921990324461,0.733482391445326,0.11165739708321,0.709945074544695,0.157589659296618
0.842768319056977,0.0902613764205576,0.926249301088522,0.103912008817036,0.482267938325006,0.0827387753489024,0.291161034717196,0.145194477895335,-0.120789126773187,0.0767705109258646,-0.131597370499145,0.117889138989407,1,-0.322342091364976,-0.209860173579874,0.220921901644087,0.641592396752242,0.0963003390133715,0.629601166082444,0.0915974119605528,0.540773158983811,0.102585953910174,0.656803652317274,0.12053120629369,0.674510024800618,0.123189212623139
0.998163884209015,0.0970050553651341,1.08386637432153,0.107946592529014,0.566957606676799,0.102881165719896,0.490826290257858,0.189675551859387,-0.231935899645996,0.0950484343396128,-0.177244140140076,0.152607031552092,1,-0.43967196399727,0.361292872922706,0.206996607335535,0.627499424067892,0.0949076324161195,0.626954675628375,0.101037928209278,0.727922308619643,0.105393662137646,0.662594229758384,0.117870915465962,0.941753348764246,0.123198037563477
0.993152447641926,0.0987223554248132,0.909627881875926,0.0965400751466437,0.763358513459369,0.139559238535139,0.0335294290083078,0.0902121389899621,-0.0250875418754761,0.0896580053214967,-0.350873685842931,0.106211557266278,1,-0.156812527508919,-0.134405801459183,0.197825142476076,0.671546657296972,0.0908953282287104,0.769087551640679,0.0943459959251972,0.803454072339609,0.0930679477824299,0.664236838288369,0.12787239720563,0.593897429052885,0.171134878493695
1.06813506907234,0.0950817429976914,1.06056891787049,0.113488130572498,0.541204813142829,0.0909476303194372,0.476616817541977,0.190261897730137,-0.227784463959765,0.0929612362084169,-0.455852630422327,0.0756038674611986,1,-0.448496019889996,0.259913062014985,0.221506248475706,0.740536363552545,0.0863567302777485,0.771775420708716,0.0922918354236423,0.673567549298474,0.0902114745366636,0.801960236031681,0.117349696088997,0.641616673779952,0.157256074372311
1.02876837315847,0.0977840495660895,1.23547164147486,0.108320440191777,0.660435923174941,0.113781881023495,0.180436680359219,0.124004079307097,0.117712908422479,0.0890629723282092,-0.47061919747251,0.0817781523466486,1,0.340993681811687,-0.203458944866839,0.213162331500115,0.879202404650542,0.0851012818051626,0.794187904773197,0.0934572367740276,0.732793647108439,0.111080882067042,0.796588950773996,0.121687334043785,0.783836030645205,0.156074568094086
1.02647380276461,0.0891930755175317,0.904347398402652,0.0934473179668062,0.465595375290956,0.0735604528767129,0.10717547767395,0.103164073703458,0.00274620530175349,0.0672403170240308,-0.367347562056781,0.0914169933046964,1,0.0122936532216233,0.235939161251494,0.1939676579995,0.632331878891344,0.0955237271730131,0.687084762226114,0.0812378080498615,0.613293915409065,0.099794014448587,0.789340363482517,0.108571931251659,0.743907405902779,0.133630462846369
0.930109450820284,0.0889909615327119,1.17791305674645,0.112685973133929,0.490577567682874,0.0888250622951792,0.122845857369354,0.13687442129775,-0.0452192080192748,0.075707238034728,-0.225429616563319,0.112604725671332,1,-0.18419967138184,0.103579360127735,0.200767278439982,0.758070387389559,0.0824871451901329,0.539070485310591,0.094111811376366,0.648900014403897,0.113558646559254,0.665865119589751,0.128205396414338,0.775811099794426,0.142371852866698
1.00412004948677,0.0974848545221762,1.04134771033142,0.101399920622641,0.532303231628886,0.0974243783593336,0.166198636903303,0.12088368796388,-0.251154374408636,0.0922187713484252,-0.302298237597479,0.104709023200251,1,-0.844398526127389,0.164990831992171,0.22156223564987,0.587390326860146,0.0976831374478521,0.719720148717891,0.0892057651037134,0.529546211597372,0.104433103812791,0.74154938893135,0.118858163024572,0.805480365097864,0.140313184833003
0.941436096927665,0.0762629309211505,0.827955760019933,0.0885081762370931,0.409605365961952,0.0774632006272906,0.313332913708852,0.132705923125333,-0.0622975636173604,0.0556107796909927,-0.12418696589052,0.127793251237028,1,-0.173894255244893,-0.512617827240525,0.187839329526978,0.774273887403431,0.0809319809866523,0.544957663537852,0.0839789804933949,0.625690545625799,0.104927634543464,0.599613045730428,0.127308976054378,0.575737469358696,0.129808141903609
0.926619749692598,0.0961887550267483,1.00483344867049,0.115025440761883,0.519630954315777,0.0964665195559551,0.266614898339702,0.149118489934252,0.00552183599247777,0.0893390525287026,-0.138030043313462,0.12831898548647,1,0.0148352131049233,-0.144079368560239,0.199005836461595,0.617565784539479,0.0961924272636714,0.645486370462371,0.0922692183561272,0.725287578849198,0.0979454087321737,0.588271030076157,0.113832957882967,0.649829127826448,0.148289195975851
1.40397929780269,0.144422654425297,1.37303824144648,0.138270404802202,0.924840017002054,0.167905244474695,0.426476751823227,0.249127931965809,0.107380088665408,0.129542535271744,-0.582605184941416,0.0816856284817828,1,0.170978999255958,0.259265969423547,0.246041431236337,0.942839444429545,0.0975575940355789,0.901820111305785,0.0999704507560843,0.966684737886124,0.105286897678328,1.00444073016014,0.140188053713236,0.927196687910298,0.138214630790799
0.90899578413161,0.0910088834745964,0.820305201909734,0.086386062453946,0.466839332924598,0.0805936816770593,0.172895928430503,0.0988641090336373,-0.15370544992221,0.0658004827583694,-0.0245507856932575,0.163353564599888,1,-0.541019805052367,-0.179928340722944,0.204146711257419,0.686058835237327,0.0877518589144476,0.565620887277747,0.0986995796106821,0.524227458010665,0.0995639562406288,0.782792607059676,0.0974319163300504,0.828975324489207,0.117536808048051
1.0377980102805,0.0984514768854611,0.973117845240688,0.0982728227288255,0.509315431481274,0.0940463324514528,0.161607858163447,0.103572567924679,-0.0376767116282902,0.0720906820378828,-0.0690114361970859,0.163521562986528,1,-0.13132528031889,0.40981838261778,0.236911164717379,0.639690365182184,0.0944488816284918,0.67271007202738,0.0922921922518853,0.66129956012464,0.102552201974587,0.747715589183936,0.11463527898642,0.663804863044048,0.140740917527141
0.890343887695423,0.0833115441161582,0.930408559272538,0.092884114439491,0.45873216335296,0.0806317273458342,0.280910480248899,0.138624499167638,-0.0644194877512176,0.0674174856704379,-0.146310116751964,0.13062558650837,1,-0.179454230271556,-0.0516782149730211,0.224060324135974,0.714149186541554,0.0904784315725992,0.562030725683181,0.0952043698343532,0.598319757209209,0.094956044485969,0.541915725644558,0.112427324002548,0.736411924323024,0.124785684312503
1.00589218176592,0.102138718641458,0.845124043332014,0.101422272493649,0.647842063153327,0.107109319301268,0.377173674614452,0.187386807397322,-0.403070524686857,0.103496741376112,-0.428782216196776,0.0853671200164794,1,-0.815409530136484,-0.0901501883308376,0.216700316353197,0.762757130248137,0.0875676060883265,0.717748110079624,0.0879229225159978,0.640010401093798,0.107910523971568,0.575783584507652,0.118309984575629,0.79312269521547,0.14375155055866
1.04036097246817,0.101149027795274,0.88084549024026,0.0971772368778217,0.434500516956092,0.0755473274912657,0.220378046605155,0.126942158920194,-0.000593390251955395,0.0641187908484169,-0.281694007320711,0.119711326046413,1,-0.00191761356950494,0.0813429047614444,0.240631319786748,0.673480450971593,0.093907714907984,0.702037029875304,0.0963858545418009,0.736817378915941,0.088752778013816,0.667721941118363,0.125542475013806,0.561892712232381,0.146309619728959
1.16859102983948,0.125348256142278,1.11876213345976,0.122046696528801,0.742954830587549,0.139169837511993,0.409094500627249,0.197641917075842,-0.142669181468533,0.100576926843387,-0.450138382307102,0.109792977098943,1,-0.258783834387459,0.223132213655437,0.265407912488111,0.775465187920927,0.105834981309315,0.763758958063361,0.103192103770277,0.770879200186249,0.11480420204053,0.929757747002466,0.117508460214873,0.647379543074345,0.150745705061872
1.01537430619327,0.104643356841424,1.1048672913776,0.123107785869465,0.592514370120946,0.108429443012445,0.466365753063758,0.192468743879269,-0.186946814057581,0.100565646096864,-0.361942132352942,0.107693439024448,1,-0.355635657746989,-0.128898129223338,0.251090375063001,0.702928809305076,0.106635977256342,0.765209453626675,0.0919858587617402,0.8776714926091,0.0953227636379874,0.853214440615771,0.116170214356855,0.741622218428661,0.167056085525679
