"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13451214917924,0.233666771382963,1.54460013248431,0.295414711689612,1.94967726552539,0.682630800424113,1.87902682950625,1.19462009532051,1.65530145532045,0.769953337702967,-0.640037135393887,0.14008257606019,1,0.864827005228708,-0.064504155960799,0.389386182465336,0.918669163143441,0.183543015702891,1.08761232795587,0.175543163804176,1.16971355669964,0.208385295055902,0.963739854475002,0.218211329187151,1.09526251476061,0.286576324509377
1.25438839524733,0.189751350805002,1.24296138389294,0.212386948020717,1.05768765442894,0.308016376657265,2.09340385928219,0.647438241798992,1.32833857107666,0.390578813241144,-0.337934339974843,0.244759583360299,1,0.892695931858288,0.256200632065792,0.323048954375173,0.766184239540381,0.151500169493883,0.762854594600565,0.160640620878665,0.575080224822874,0.182995361898196,0.74052423543812,0.179667612055821,0.724681668394989,0.215640999487088
1.3462186802281,0.231118043467852,1.34115083205986,0.256220810353392,1.60895558010585,0.508814055775511,1.74012359354545,0.897117969499855,1.39945086558794,0.557198625840785,-0.372871782498542,0.233980572080257,1,0.83636447989679,0.428940696391813,0.410651686152537,0.874802296458593,0.169801627267647,0.709925345037721,0.175922397366941,0.896384044729018,0.178886437620702,1.19347621173465,0.183448586403476,0.813969380600367,0.237467381849785
1.07903802032153,0.190790662402607,1.26078501213136,0.223679288333803,1.33186139476293,0.368597021515594,0.962964408302672,0.428491627206018,1.01091402860736,0.330632363136712,-0.406263974485758,0.18493912298119,1,0.892646672043823,-0.358536897196978,0.406971048783955,0.75315415188989,0.183189647361065,0.876929201009944,0.164573553847704,0.806284372428468,0.147277771827731,0.72571289563658,0.174888983711405,0.831259297374215,0.216915798665274
1.08214823290239,0.17095302442737,0.986002799072359,0.179619311022306,0.933794507040425,0.259097372251386,1.29492384642056,0.432378783192238,1.00179895480889,0.301209924525278,-0.193475130729664,0.249681366609303,1,0.91103026026283,0.51560341019403,0.290662011134644,0.603763872205084,0.138836225557736,0.507829562268525,0.155492198242897,0.736269014725499,0.171066755219059,0.536306292904766,0.198688277660213,0.684677771911742,0.200955662221309
1.23619749714137,0.250770673173429,1.30258434048671,0.286378317904378,1.80336377147337,0.661774226481968,1.69605324994909,0.967666057723973,1.32669506489689,0.590287446430541,-0.559975593423612,0.182697108680271,1,0.758594520854634,-0.0833770259175652,0.3924078580489,0.890698974934321,0.197114291197957,1.00487062532141,0.198993778686461,0.834653095915586,0.212282380357705,0.824166768635999,0.252502723169924,0.770636869765149,0.260895419056845
1.31189118283648,0.216401491417409,1.15894195424107,0.252470314480252,1.3223891973955,0.455790163794284,1.27710680959849,0.748960205087123,1.10063837074639,0.433797618594351,-0.303732298442498,0.282540451477853,1,0.84693755830858,0.437900003928779,0.346729690975154,0.700962503050368,0.185332731925038,0.834988432247249,0.17575455432513,0.906729676921864,0.200476205431773,0.866169199162257,0.187463953800007,0.697537554328952,0.243554686746036
0.965147622930526,0.152070617969385,1.00192097619113,0.17942753046384,0.803841825021789,0.210094687741954,0.698481427569824,0.314032954526906,0.749312074806413,0.24419135714646,-0.294601578600977,0.202331972869956,1,0.999999999972519,0.225028433091865,0.334783907946979,0.637303920584929,0.136499652449769,0.535041645449838,0.136354168037699,0.582583341895527,0.172666521482139,0.68542059289279,0.180040923737759,0.723924206115315,0.20055639430537
0.970241365036492,0.143290981063086,1.22324010753978,0.201480637306812,0.757048183174423,0.202183598410567,1.1135857956888,0.438672621443491,0.695705699594096,0.233943806342069,-0.264563546814183,0.221087099072745,1,0.757708151123354,-0.276388823651488,0.311423537569612,0.852086795366248,0.131414353873128,0.565670548600659,0.152171923871275,0.680807294490534,0.137589658872884,0.491472824988328,0.179440078992613,0.479880030062124,0.205554574636468
0.992380638931479,0.138424380064886,1.00513917058966,0.191251687889021,0.837948503620044,0.231704064952305,0.998134618569268,0.456863763132808,0.865865017275927,0.274910034049316,-0.229427110359168,0.231200241309666,1,0.946775409315717,0.0298346976254851,0.278270467940929,0.424638906995921,0.147333203942218,0.611966300194221,0.151212754257198,0.708364738800511,0.158985940786369,0.720379857755729,0.174256571934631,1.03232895447524,0.202737979517189
0.999337067875648,0.128845319917639,0.988278882111003,0.158188746547147,0.81484105091104,0.191870366620552,0.858318803604787,0.312811471580028,0.836297432684978,0.224430931109375,-0.202384890348733,0.208050627449995,1,0.999999999978163,-0.053105423250478,0.253530410527073,0.772655183874078,0.121520407050642,0.637938193758547,0.126790217913579,0.517326601847264,0.154773172323824,0.622871728801106,0.168010587543565,0.575076995488364,0.205485209337633
1.42268539433449,0.273375425894081,1.18176836890255,0.254831528778648,1.6286160923778,0.641147580678521,2.5398044598541,1.10926311381661,1.74475827042931,0.744081988020331,-0.550116897289825,0.195177971813231,1,0.857878461019517,0.40087496028054,0.327537496735665,0.958636183445676,0.189398956080511,0.923222405028397,0.216589718248305,0.908756989620806,0.204691211438063,0.97995348026667,0.235727797964203,0.998186962750588,0.224781484358361
0.873643469332224,0.123089044346635,0.983715976019188,0.131963993968213,0.747237616946038,0.165725223440494,0.665885096598238,0.304479039907354,0.705389532621863,0.196720340155212,0.174541429341961,0.364803236344992,1,0.999999999990494,-0.210195181520124,0.29157237403419,0.596588235841812,0.128116210892556,0.652460705639488,0.120346959827371,0.672123933032393,0.136173245725534,0.511671075468952,0.17594933700793,0.668964517125752,0.26272790763595
1.45741373895,0.237067411564067,1.38607137003964,0.265392142617588,2.13556142346791,0.650767947703533,2.60067246024068,0.931983102652484,2.25102004994627,0.713677294307137,-0.532475951440505,0.144554597850268,1,0.955169618747324,0.0496078866553154,0.353575727023139,0.896596737295586,0.158983185130949,1.00734945207816,0.166042681342455,1.03230473234543,0.171360249979269,1.0529547758177,0.222405508511891,1.04492079927664,0.228363091667165
0.944482858938142,0.152660657333198,0.940551479521071,0.162687642904341,0.850264833844488,0.254449716665843,0.794292538433967,0.356913870094817,0.821802295470331,0.281018630137177,-0.377580004142837,0.181994081438864,1,0.999999999722245,0.108353870260014,0.280996102849232,0.559137302520556,0.153707601080688,0.597744320841936,0.155153022573383,0.656168788381573,0.145617230374511,0.575754638933669,0.198861435379861,0.611757437517731,0.241563987635026
1.13256134752903,0.179296854315115,1.11125876333159,0.220870877422688,1.25578146857799,0.392387628995328,1.60017770123349,0.615924057733313,1.21756183009856,0.426522504349638,-0.293634692940489,0.263476747730074,1,0.858914397633184,-0.0188896922961188,0.339773635179263,0.773868829088413,0.164364432900681,0.738311690464505,0.149695719517285,1.01893705963257,0.174367544593243,0.76339659418983,0.19290904902411,0.709173352491335,0.235331692584251
0.926829882081376,0.133197556368916,0.915438942932944,0.136220035781833,0.848088433439505,0.202708561601752,0.425905314366063,0.24403742106443,0.514854086994149,0.183198789259839,-0.0177576741343542,0.368515913320165,1,0.856657191223928,0.0680496229805434,0.284309761283569,0.603340645723612,0.124003828166145,0.687337456844841,0.129859057471957,0.670606290603123,0.152590297923586,0.627962359824094,0.189470411006544,0.6163521227092,0.205669738532027
0.973957635838416,0.152096220290697,1.0595539701603,0.18443654163212,0.826792329995087,0.219968824725294,0.718070413972934,0.479636223455944,0.664447649372931,0.244361490275928,-0.283124551666635,0.228169848567147,1,0.862340996145472,0.261660929538272,0.284350861549381,0.565861500701413,0.147301570830531,0.597054988160768,0.148461907544454,0.587309579801759,0.155537323941121,0.843234267759434,0.167284698288313,0.528320476733522,0.229449421638947
1.12779373964142,0.177553333141024,1.31889011674817,0.212459227951168,0.823113116805928,0.231033388011158,1.18818510028635,0.519195513301564,0.939491298541929,0.299877636958502,-0.328321987508254,0.208385536952072,1,0.949994191235225,0.164688233298894,0.271137336820304,0.924269946148627,0.131228156214679,0.44702615199071,0.157401370566511,0.704398018180583,0.16780301568717,0.692043762357573,0.172900238084522,0.532444426283124,0.195199190177273
1.25542952807358,0.197354807142816,1.12994270825418,0.216886706822035,1.38589832126718,0.409419019943989,1.13514875716682,0.526021291289213,1.15904371103465,0.393634174421411,-0.55696715669399,0.143490516009247,1,0.924076107528244,-0.141197793037104,0.398893515468984,0.949739327151728,0.160529932276464,0.775359143861622,0.154290627274581,0.923521404242942,0.17348451317171,0.744061318087595,0.184998431427782,0.881771462108088,0.210286034092521
0.961369444973273,0.113699824955934,0.891735823599116,0.138046161497606,0.717438044562619,0.171255320053747,0.902698398549366,0.348954763608713,0.677683172370907,0.179554725009001,0.186718215878982,0.314438232578966,1,0.842099024622748,0.365597064722972,0.249403778465192,0.28868392373775,0.126860705482655,0.774205748289775,0.102230720253784,0.671361997115047,0.13921990450897,0.35238482382085,0.17619845269039,0.409728704346665,0.23307564699179
1.16718474931686,0.1809003139008,1.22867671532569,0.232671291311488,1.36176058740087,0.392853176750019,1.46213846903213,0.658641027380881,1.21741526518082,0.414849909279328,-0.41431713241991,0.196000595606615,1,0.862768163380016,-0.273925431111517,0.334935126748324,0.736873795181894,0.151302525200916,0.863581532307547,0.162138667141426,0.832155601341458,0.177688027283567,0.783591165590726,0.20555999803907,0.78629825530591,0.234510794382283
0.832628092683741,0.17396034382015,1.00795595856756,0.221794684672239,1.43378898984787,0.456546284964335,1.1850779546006,0.636572461157066,1.01210613114626,0.412040104534988,-0.43920017976888,0.194843529911725,1,0.776443709116154,-0.386667344137259,0.269369301091931,0.749131136989608,0.175342673977247,0.776287281314677,0.181643717546169,0.713214812896,0.190136049909257,0.683186109467714,0.214932178669173,0.966049456648466,0.227021213224789
0.951004555612069,0.139437371902147,1.04489641883675,0.154148598310794,0.883165356642763,0.214454874283603,0.972612359090473,0.446848258739853,0.895453359253428,0.248247052981682,-0.27473350663108,0.191935562264991,1,0.966166701446286,-0.493051604408526,0.27688346369524,0.745054735261447,0.130329959938976,0.503745996446139,0.152072297242971,0.780116923264882,0.133003081165598,0.618612669243776,0.193400644541794,0.73126992371176,0.197214397295322
0.975691891020971,0.163818086775861,1.09336803764318,0.177034482398665,1.13900687936431,0.324490027791424,0.664062604324579,0.277455369945421,0.869696426643142,0.264056082902848,-0.251898927367065,0.237261941149133,1,0.999999999908492,-0.128738938078926,0.252051454966734,0.675798594093331,0.143567985432228,0.694523363405587,0.138789404987708,0.588995311643192,0.185892884046274,0.694711389941785,0.220615697814788,0.488524354799663,0.251330601105553
0.874604643240419,0.141464801386832,0.727710034523378,0.157988031065012,1.18317442720492,0.305388418024654,1.11697280468677,0.467312249810417,1.02643445620942,0.313475968579845,-0.18581454210157,0.291452143531864,1,0.892864458097438,-0.443397751673392,0.304096501127999,0.796378395214344,0.122412114145,0.780711792863584,0.149303834039907,0.644685729936806,0.188051938687094,0.514327559576733,0.190146051153461,0.684366303072487,0.164589523918318
0.921850608164207,0.125373844396731,0.903482347037973,0.134964484228295,0.596997318671311,0.157118879907217,0.352863789465794,0.176060585671125,0.435164525769445,0.150980412719553,-0.24947328486028,0.198647021124287,1,0.948120960173222,0.251637576446207,0.267731141334399,0.478726282016415,0.128477701663407,0.773170383960734,0.128490786284849,0.349531354395289,0.192767988138291,0.586047026866186,0.17531882508818,0.795441596782945,0.19649470348844
0.995637310749072,0.168406599671402,0.881409239744619,0.197586612157589,1.11077212268657,0.306802804966667,1.09429464711314,0.520254175769143,0.985750363195698,0.337811596098677,-0.505112409873984,0.128542462397331,1,0.894102527434887,-0.462736930398331,0.28190111667824,0.750094351908283,0.144622032523219,0.7907583530161,0.156850312177765,0.753719683447,0.171499820222973,0.719343882419962,0.196297709174894,0.690582890047958,0.231478243491089
1.09589083062235,0.170640315120564,1.08999792782944,0.194394935185846,1.22713484493591,0.369181452788752,0.775964559730314,0.402243622808811,0.975814095856112,0.363260468750521,-0.439193098750078,0.151439221692496,1,0.999999999995305,0.28451025307141,0.325833763143754,0.812875576474953,0.145153460403666,0.665565687528548,0.163911706357764,0.721915830543476,0.172415606706755,0.824678693994653,0.190708797387464,0.645487975865357,0.251605367486331
0.787431214310634,0.135368766954566,0.988226763327623,0.170498009784103,0.931850334492992,0.248487458061699,0.868219069217042,0.415527508479605,0.822559845113171,0.256439828470255,-0.235152338124223,0.239964521090844,1,0.914491686834893,-0.59558584267868,0.275237008056092,0.696679798721396,0.132582297966243,0.746070831648165,0.150528475013293,0.580526942844423,0.154642605760858,0.578551380940427,0.188349905318629,0.812057497244397,0.196346481997531
1.16728083159075,0.169730916795472,1.14798062801549,0.181526445898328,1.14106925374776,0.295480557234478,0.914564746392186,0.456864919529536,0.930114589878211,0.330939689680072,-0.435420538280005,0.153560741361425,1,0.91048590457261,0.255880027457622,0.273541096416383,0.683978526509701,0.149398666609978,0.602240971705132,0.150133295053222,0.721251103602877,0.149288208199412,1.01052695935771,0.175148435862388,0.671101126806254,0.194451574409927
1.17318634560885,0.188701826325261,1.27385982450089,0.22803696486859,1.65964008404908,0.440555159092099,2.06348563765843,0.825243358175018,1.47904974073517,0.455221846541235,-0.282399016493719,0.244883445780991,1,0.799236108773816,-0.194248514237332,0.259629028896276,0.871645337725694,0.154009979709865,0.748106854660367,0.17233331078153,1.03333151989651,0.14595876800158,0.888985026559751,0.17697329414784,1.00424472116396,0.211875826941645
1.32933037186369,0.196404158016688,1.20774413165675,0.202754135001134,1.51371584513186,0.446094339653472,1.80958640310881,0.762492132177325,1.63523610297224,0.540893559615123,-0.461476242245423,0.165778596886729,1,0.988026575654549,-0.0436781520900372,0.313072129255801,0.936439984910118,0.14717305741827,0.781478130126925,0.153846399877809,0.911759239825076,0.173140298080967,0.933087458874502,0.189797575321729,1.15786675776787,0.196827123957447
0.981758522475151,0.174147511612169,1.02442431200666,0.23806583084878,1.17817474967544,0.374048170488763,1.73219548947025,0.681572020387388,1.27726383654054,0.424162354621409,-0.480611754029708,0.162765995792167,1,0.894081912263163,-0.0416645486435685,0.269476876894911,0.808973014714007,0.173111518854729,0.704930982301885,0.170987737778575,0.742363261588223,0.192691984180256,0.633565820049749,0.198124395555305,0.925130623807854,0.228781862711547
1.11845107856462,0.155706644396544,1.23349309513905,0.172840378699746,0.967605981004415,0.257762681178651,0.7408907372929,0.285507281716109,0.846693751403964,0.247320205163273,-0.240628208806697,0.198806602867384,1,0.999999999993819,0.200548724841969,0.314630489392984,0.589568503939267,0.13990877153635,0.521606813672502,0.18044467155725,0.735840911923071,0.146654020394358,0.671894660778333,0.152302689794661,0.875292606676805,0.193562567990895
0.809605338565781,0.123876279501458,0.777746228199329,0.12045827131385,0.799714693509095,0.204640030448829,0.514440224526104,0.260113075673417,0.641408922985568,0.221137307179434,0.153337247506398,0.275268726525802,1,0.999999999999832,-0.193154368832327,0.238339505254919,0.593401589348455,0.119603761240506,0.386274067127683,0.143826293337685,0.569154762419516,0.155001117139859,0.525677821301034,0.226364954038295,0.831409969198838,0.189074960229466
1.06629294113849,0.165708423386005,0.778006950423194,0.183412115828333,1.08491624553226,0.304506135263337,1.33361234904415,0.591732700359299,0.962437301246172,0.294356489738842,-0.467636026688251,0.1872313793662,1,0.800128124787607,-0.312516122941477,0.290995492246637,0.8005537294286,0.145811366307656,0.856652571499566,0.153080839937965,0.84534420810117,0.19389390239641,0.544649490155816,0.225584781165757,0.923903354872818,0.205400996978248
0.939277954857726,0.118040345567864,1.00124150440835,0.155343179306644,0.675660916559803,0.16473378183618,0.484876071603044,0.284602308218221,0.572373838459853,0.198197413290198,0.239590488747689,0.31551526503081,1,0.999999999993951,0.148519151459582,0.27650851159977,0.561275661332265,0.139304883812934,0.452313765518192,0.157616228037795,0.441811292019429,0.130242172856544,0.375169180994451,0.163465469246477,0.530956931381111,0.157879210174423
1.14193416578953,0.176455631324544,1.07305174642309,0.183984206896223,1.47375975207197,0.41012149668622,1.07676665005136,0.527041333999453,1.02519671142445,0.404539587728971,-0.379584273928104,0.191133899654735,1,0.813828810756924,-0.29802004918992,0.258848477545487,0.758102921376538,0.142170081614395,0.802512703212675,0.142156981427519,1.01415297183929,0.178078345949806,0.951312863738116,0.17170637735498,0.342252184728303,0.231599856409126
1.19265768600668,0.17514733504377,0.933991329215702,0.180816365440944,1.20948670973708,0.321606874600095,0.957031209610866,0.396370049872334,1.07587942113691,0.333440795113641,-0.514767336292923,0.146213171130608,1,0.999999999999115,0.265582437515836,0.319846023485075,0.734360649627936,0.142434499212752,0.892111704049904,0.133974563855969,0.7179518604447,0.174407204146269,0.714017622835752,0.20911543434912,0.512449376940727,0.230504279487181
0.800718699889704,0.0998957052815577,0.788043718966346,0.121294252654266,0.427736503163125,0.105009815926465,0.249044343801314,0.151042933500089,0.326382224929285,0.121376672912647,0.177634384299664,0.251767734397249,1,0.999999999998409,0.375984960411039,0.229450970290494,0.355305109331845,0.121343056597034,0.378730914065474,0.143038020006223,0.434535436065418,0.134266425477914,0.300719857670916,0.148359545718325,0.326418012926371,0.212869941002622
0.939773689729571,0.125864918425294,0.865227422433426,0.134018684384826,0.69735174678552,0.177053944584136,0.631241267052491,0.274974281273899,0.655325205720999,0.179294965118751,-0.318622549609023,0.176746336250032,1,0.987718605348139,-0.121938435309484,0.231544948377209,0.719660958587033,0.129762648685211,0.629875018130359,0.133158672481743,0.467262387156066,0.14583020810769,0.596734038011019,0.165612103842127,0.464841794167148,0.215800002112456
1.47848660399041,0.29828198600691,1.60770912258545,0.348215668549772,2.14601730112442,0.835784472708211,1.25442842643116,0.730909619879013,1.53204450121349,0.672628992401075,-0.61946042368892,0.150473744604771,1,0.93375260726631,-0.0308149460005223,0.357736585736603,0.810945554840513,0.186396930433108,0.964733839054235,0.193811415028231,1.04946415751055,0.216864882013197,1.33451428633126,0.200660911185518,0.758941389809583,0.288142896987613
1.38670236179227,0.219339019279732,1.18268521148631,0.244168994957301,1.62588841107725,0.486253516437451,1.59552540272931,0.743693188169459,1.34845708265431,0.484880306589673,-0.420156213433039,0.169057385299288,1,0.837220587852742,0.318552290342166,0.322799412042206,0.806388707746602,0.160647633266419,0.81630733597092,0.163522132994289,0.911377057813948,0.167277485522874,0.935216274398127,0.174768282268127,1.0310448223572,0.209109526755248
1.34520389928247,0.230961761909779,1.52317169811049,0.262449315684289,1.35408954266628,0.442404858447795,1.60756525773158,0.723837474885921,1.11468237631295,0.41479051230735,-0.396712779924576,0.232896578879536,1,0.755515079273246,0.160528188490073,0.307821029523809,0.822930361320038,0.184134862819826,1.00711695664987,0.165391625788385,1.01451903789465,0.180277073066846,0.859025566110238,0.20178311649778,0.591094619399619,0.249026669125281
1.02920513794535,0.142167928768052,0.675906339751027,0.129246807273766,0.788236950426262,0.186861015609382,0.559543327125495,0.243270651724695,0.662343569875643,0.196457751936644,-0.0209390903519615,0.273938294103176,1,0.997328131383639,0.592596434896706,0.264151882239224,0.478311603120489,0.134952510683082,0.584025078847946,0.139312808270102,0.612099584147207,0.172612643586524,0.576893817656924,0.165460448376602,0.56512956089955,0.17329560495409
1.15497420345467,0.14406165894554,1.00142803935183,0.152154030098086,0.756722869398221,0.190568499456509,0.400747286211461,0.187436072265839,0.550685605692586,0.177467455118285,-0.19986326908106,0.189526454120414,1,0.999999999986024,0.287420505369228,0.270942488946226,0.606542617671308,0.139977795810698,0.670709861346818,0.136059106476644,0.773936252989007,0.150562346175679,0.5657328567142,0.167647215134827,0.716975226658494,0.21808079347316
1.1214167804353,0.135987246194191,1.02667179369602,0.159721838778596,0.955047163941903,0.224218454602247,1.20312041629725,0.479521205468119,0.913573095498714,0.244834725053836,0.0257333285339065,0.325267355478134,1,0.85226831584561,0.431461804951846,0.267080798072281,0.61987063367354,0.126306085262488,0.605098473037245,0.118919785253075,0.727575071668236,0.173996917966856,0.603079962851822,0.204335962927672,0.911832360665828,0.165952390763385
1.07016966394823,0.122936875985665,0.845375936456057,0.151248757775925,0.755840382221226,0.184304246614523,0.841403499738676,0.330575125202513,0.797475230233141,0.227786647779895,-0.208515051606778,0.183459097406497,1,0.999999999992643,0.324987443763414,0.238940166427051,0.685002807655258,0.103242987845775,0.566936483332488,0.156040032133335,0.675684175302034,0.151014745542952,0.461987430865718,0.219572410948284,0.546411142314633,0.204053237173091
0.940177490731985,0.139215825528587,0.926203933518239,0.152851248821332,0.786847650186417,0.222202462080506,0.965767038110203,0.379024584212161,0.755926995028561,0.248151983428798,-0.10469599570843,0.266686037741653,1,0.867158208185982,0.234785039990621,0.276945466825503,0.786832966856455,0.117550989176116,0.705962120277419,0.142314317356279,0.699388621264791,0.169350673067755,0.807804022000821,0.227097709206787,0.0244268807508272,0.288506697366966
1.07525901318636,0.189010571846698,0.90743342817599,0.212241112797272,1.22226367932104,0.38336057910786,1.15550536182703,0.656049513190183,1.13581356484105,0.423757223818793,-0.58961775206264,0.141332845183399,1,0.955737475093029,0.236517261501898,0.318554592027944,0.626182317463755,0.176072499714904,0.694567001932139,0.187984542273245,0.79699155602116,0.184602731946706,0.889839076797454,0.188388867145954,0.660546440445675,0.23889548611382
0.879637311853183,0.135377138710854,0.853112315173109,0.164310360313308,0.839947743550144,0.211536616838414,0.687333012840238,0.389836911072576,0.632554324358625,0.198085336123858,-0.266112611550378,0.213307618490691,1,0.832507382327779,-0.157668826375957,0.289396498665902,0.595437075253221,0.14931172007263,0.637893243930801,0.151905995935257,0.734125182233212,0.163335386348843,0.343636301569456,0.194646135645252,0.821246287843005,0.186331553237149
0.870356141674532,0.129963411726352,0.926464810953269,0.145986352234096,0.798721060647097,0.224674708166401,0.342193091874176,0.28287317895097,0.515830115102014,0.204703612642411,0.145840512391451,0.403725044752786,1,0.986673596305759,0.168177977543408,0.260725418321598,0.448943838248359,0.139184744325692,0.550181192067034,0.142538193142868,0.741897207421929,0.155265888416508,0.468799955032645,0.178384241155332,0.73763368353339,0.20176468774108
1.10188838723827,0.177693173778311,1.33138447064335,0.25559348333051,1.44525016824183,0.424886554624362,1.89405919803356,0.89612695952681,1.21961130736668,0.484730604896325,-0.445777027605138,0.201885701916691,1,0.737145389535265,-0.317988853013212,0.321981184002801,0.859037108312498,0.153856649907822,0.862975105559232,0.169218446676031,0.947019615780126,0.217735668435599,0.938160828604489,0.189321103970243,0.971088188426278,0.192996239093595
1.08751467464266,0.192046316298763,1.39207605507148,0.226565696698963,1.13728940210649,0.368495446265684,1.68077313320679,0.740781988144503,1.19849825308084,0.437862637097244,-0.338126484708773,0.257303956238055,1,0.866856800515341,0.138557033892936,0.331880060841005,0.590712997495856,0.167223624645974,0.628630419960274,0.178630629519266,0.886024349304376,0.172225509843534,0.695108594756595,0.193710777156043,0.891915419192119,0.211889844279905
0.738808724957387,0.118315012903479,0.838976046943833,0.14510816025896,0.652800171224892,0.15141263024623,0.895504573896972,0.316691844079289,0.759030005343008,0.187451574489524,0.119565880798507,0.361984341311594,1,0.992738604067715,-0.372920514954574,0.265833419575413,0.517800649392237,0.136536880290012,0.757749799736942,0.120121670873898,0.220219934894158,0.179567754228115,0.566475476222831,0.149783388594274,0.436701814305472,0.163263350998262
1.08470622613945,0.163993907924789,0.914990998626343,0.185069764184486,1.09465048446223,0.296552177700878,1.24994364623229,0.496908832113643,1.15008296196082,0.344017637155179,-0.404829086467068,0.186806359033025,1,0.98320983959543,0.298218830143035,0.234202874307891,0.679451089189902,0.151189312218887,0.705102313356368,0.165768456799242,0.691196277401169,0.168914974541069,0.662230637550875,0.190573583468014,0.722437606023021,0.213856439244418
0.961309563432751,0.130942336163092,0.86236095337451,0.143324230313181,0.890371311171858,0.216206069625746,1.27332344282139,0.463669837646958,0.869284253359776,0.264606799426442,0.287223004972102,0.385897831473056,1,0.816407275317011,-0.218050536447247,0.338408370570354,0.874903421290319,0.12448449513619,0.568296899812078,0.14371689258657,0.580630734777554,0.143332819448243,0.431508619844983,0.170426659022152,0.469333936097499,0.192464925791027
1.06064574517034,0.168346066333709,1.114835692386,0.188093169575529,1.07497469807733,0.31329647024866,0.820971166169833,0.404288026458924,0.795326136030659,0.26660092952691,-0.414169208093203,0.196352745039067,1,0.846607635851957,-0.360530356682783,0.270698576692375,0.852553108995134,0.145997406077897,0.875016474049921,0.157217394387648,0.701709738888894,0.176755344750907,0.97014331426302,0.163881581652644,0.494759405477094,0.202377898648676
1.10254476611751,0.152817281853318,0.915430883391637,0.177611557537861,1.26341046564236,0.326885817378134,1.07461737759084,0.426882925886525,1.16519648189002,0.340725195177155,-0.356478632850615,0.187407165714081,1,0.999999999999801,0.257247884610871,0.243726377604185,0.734992191027728,0.133414486172058,0.773930115805275,0.142363833437559,0.733315463713237,0.169975393339746,0.694191098268736,0.1705498359553,0.919335625026057,0.219982367692898
1.13426501586579,0.158500854491714,1.18557507275115,0.187756398815836,0.970288990824406,0.270381327950542,1.53040703166829,0.557076370031546,1.02934965535722,0.314034848231024,-0.0570127557723907,0.326066836196756,1,0.844712450289637,0.380928170088336,0.281507659272722,0.636899477516299,0.12553485281501,0.795149536560444,0.160550832555326,0.595176395280439,0.186982511233609,0.659163746502203,0.188017066632566,0.738978544074098,0.199353395427619
1.05402770297594,0.146238373938449,1.17636666221494,0.193475227956085,0.776419753768107,0.207466845589928,1.3073390823955,0.574703798478243,0.886587719294379,0.288064194690226,-0.270581102783098,0.188545000394013,1,0.87999316909546,0.230927670285582,0.334935971770338,0.640261982157883,0.14459741205011,0.531618233000756,0.146024400241481,0.691554542912335,0.144412803337199,0.690203670810248,0.181667820943104,0.654693997129125,0.206696256271291
1.40509618470757,0.304997831273029,1.27991654308249,0.292884501262892,2.29258820704164,0.880999506501173,2.52813509880567,1.13964327058927,2.10156663135067,0.806863673039862,-0.695689652295254,0.126318562171117,1,0.872931163494043,0.221466212010584,0.496701621797484,1.08327467815771,0.199280963353152,1.10089230090001,0.235496391285269,1.01839501782687,0.205989305911515,0.963943438710948,0.244795172380621,1.00703237330103,0.229539125081084
1.11371420839405,0.164623646411152,0.941882541879155,0.179038616325529,1.0057708087467,0.302478319288939,0.917073064751162,0.41791835221003,0.960398520412513,0.330793052899132,-0.268089181886778,0.226800846229937,1,0.999999999997806,0.508103607264677,0.315876470872025,0.562750445685178,0.159967192044487,0.801067553772274,0.157250829500117,0.692302641357533,0.17919931938957,0.986134257437405,0.213668511422718,0.656607389920135,0.23680094125546
0.791304627511025,0.119086095851426,0.812225069593771,0.154337383268396,0.881103831375939,0.238997476306732,1.2558100332343,0.571379222681776,0.991481003410525,0.318512086251333,-0.0953808784169069,0.238166878360685,1,0.942559724608713,0.411220402780526,0.253467907941669,0.507715925234492,0.140143844036899,0.622792613208398,0.130353267409401,0.656075089250356,0.170369047063963,0.497841282173223,0.202231906268609,0.283897151940288,0.279967205620061
0.968437302424521,0.171179237873219,1.10774201506187,0.196892242597612,1.24571325046946,0.373491978021888,0.765157977922159,0.477522649104967,0.947631894784248,0.390795910527026,-0.296806655950198,0.232830914996556,1,0.970633043688136,0.159643983250587,0.33198442004391,0.560393879016786,0.150263092524023,0.797831309830653,0.155484394412961,0.592882082309639,0.166111111249312,0.806651875582072,0.185033763834917,0.668061226239562,0.214241042816172
0.961213313858239,0.159447237418908,0.89308670748763,0.164150959210815,0.951131304950688,0.25492902336621,1.40019449199155,0.459393358241459,1.15402288293429,0.325386284335654,-0.218905259877811,0.207776106463453,1,0.999999999993723,0.137021226228839,0.298741447184687,0.546674233373466,0.129560120620001,0.588819237376097,0.153285039600639,0.833751695755216,0.159759067399641,0.584980802086386,0.191562935048069,0.727798414275766,0.196465034142589
0.928475719854457,0.145295788548411,0.943266761147342,0.17684414148333,0.825459055656722,0.225376569462393,0.819902322308964,0.368057220050882,0.311179872995669,0.206067518113528,-0.105080080227666,0.346064955315369,1,0.378253253987947,-0.160428548501045,0.300597791041955,0.661920555800507,0.140566284960062,0.700198248044494,0.139764043932642,0.631016588423819,0.156956552865015,0.784856808643033,0.185083800422002,0.875657419077677,0.199073494237524
