"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00413436811082,0.142051508930976,1.15596678520757,0.187678005454568,0.759989930588895,0.197860636343757,0.991850272527328,0.420285558780707,0.813362326363995,0.232508731343708,0.314543786525277,0.403301971997067,1,0.936821987326081,-0.275924570013429,0.282805985696255,0.831569158817981,0.112671105547432,0.550788312824253,0.162058114326838,0.785714585451086,0.140394587981324,0.82405046978383,0.149432629378019,0.943521893696253,0.191202011337531
0.903453377003096,0.114729232557315,0.840772949776692,0.137305648433679,0.661094897944263,0.162081594347438,0.514969567713758,0.222969850995433,0.583475581160691,0.171956442598672,0.0490453494882707,0.280018355169771,1,0.999999999998059,0.0383311519655947,0.201224415680026,0.516162820915067,0.117477103643756,0.890406185386128,0.110712115801472,0.680849920059799,0.176382219739448,0.647037335295067,0.180619471810294,0.67201152003358,0.177548123113899
0.991618547344366,0.0936653100737813,0.957143164898156,0.11093101013953,0.42361438376007,0.0938218487509236,0.51417323819182,0.194412882284882,0.466702452764917,0.122083056789994,0.725558141745778,0.11135558158217,1,0.99999999994087,0.318799140433202,0.266056351164861,0.710135676468205,0.10346684773698,0.563181757714762,0.109560537474629,0.627831719877042,0.105810952203628,0.675345989872453,0.144922356528258,0.439513153714061,0.183767071739819
1.01002844085339,0.112764242802532,1.01329634034802,0.145045062541587,0.620513142029872,0.132684282232296,0.769195620214406,0.222120103873409,0.690866116648679,0.155455371029578,0.194683121242862,0.288538959141016,1,0.999999999998292,-0.0808448030085164,0.237445699589542,0.592561875045826,0.111790566489332,0.702902976351574,0.115571378790157,0.794489716896475,0.113934230612019,0.635367617871827,0.157939023763805,0.870985369498564,0.163922935161562
0.925546627044915,0.11404546090893,0.984174859166072,0.135648228942429,0.683459652926625,0.153297756520386,0.817422790126,0.333786052201207,0.747445982270624,0.206685184739909,0.437155047172104,0.279048198556436,1,0.999999999980909,-0.108816068650724,0.264004039753572,0.659417416501086,0.114858619377546,0.64695520191719,0.106461409677335,0.87968192172018,0.123973182100062,0.788387514508836,0.142134017452333,0.746577184418804,0.192631302196809
1.16250346274168,0.14452692418858,1.05588195329416,0.170015572320339,0.888781585992446,0.204727640309944,1.53500627714511,0.493698950601175,1.14004948674527,0.27327895045624,-0.0594666048808182,0.328847722360696,1,0.976047832610847,0.313962037804649,0.280836013045286,0.522515812043324,0.145394243538526,0.708105576721989,0.127983985833622,0.870885168328352,0.139289232606023,0.777315107414291,0.164513850084382,1.00424371616344,0.18413676968335
1.04235855933367,0.115166314037598,0.949604455058525,0.149006475973753,0.549572253429307,0.135734487907531,0.886139531105005,0.36235417011666,0.611903684663217,0.175477383708002,0.310424138332343,0.40631446668872,1,0.876838506700574,0.0975772555499455,0.26547004225843,0.628324531586694,0.11514686962689,0.783446077474055,0.120949637623217,0.638389022611746,0.13082639298109,0.75957288613411,0.156079335122729,0.528583961527548,0.223107966013838
1.23987093424105,0.136118087074046,1.34157755945243,0.201380355894477,0.967380686735385,0.223338018597175,1.35154104749381,0.494172850265066,1.05637644250164,0.268424669856322,0.252826083478211,0.287991268140485,1,0.923858335000708,0.0138015080039821,0.271858429700772,0.802872169872091,0.109430241628308,0.713649596407274,0.111726043450154,0.793624686793195,0.154706661998993,1.05779581138655,0.173240979483892,0.873596952574001,0.197010216594213
1.11926326902908,0.138900863183153,1.1863078174881,0.17027434522714,0.692085024771004,0.174660878521831,1.22024284311734,0.437062362588149,0.843857264738437,0.230743035695709,0.00489615076920312,0.275661029517069,1,0.918260986029301,0.049415570879159,0.264382263564005,0.781427666238417,0.127935984161874,0.734175867139089,0.12238295672173,0.714787149935855,0.172944908890346,0.837988484346893,0.166808855134077,0.974740311761938,0.181994031706768
1.0124308705466,0.110909308563598,1.04024433211944,0.131345097154583,0.60300043766838,0.143247278378739,0.615614801409861,0.244853517956581,0.531399371812798,0.156549302603558,0.670911676690403,0.166772542314295,1,0.87218315860335,0.085178855000595,0.286506086692865,0.79845510426134,0.117534677037647,0.594381122304662,0.134957176477128,0.793337438269037,0.130168560389259,0.496516104601277,0.142254186621002,0.69753160244725,0.168046024460425
0.974689596317823,0.0936562859500109,1.07044396031134,0.128991801766346,0.453541721379924,0.0874694480087114,0.675989090295049,0.290802980703061,0.553204611690481,0.14339668959793,0.546098398959653,0.17793569947289,1,0.999096244152445,-0.0568742031287617,0.251734836836131,0.821840530800657,0.120611335464093,0.75847860593392,0.0986293415622121,0.412885720152979,0.124826418704105,0.598335334503801,0.146099209960839,0.762756717980791,0.175341329402837
1.10807095701993,0.140675497199683,1.09698006378317,0.158552514826171,0.546601025763884,0.132650057306916,1.1884696548951,0.396595811974647,0.690526814769527,0.184129953768708,0.621466439632794,0.193444065534083,1,0.856744407159906,0.0750067435598453,0.280708950582859,0.779947773385527,0.110295472034443,0.707610079145642,0.124185369457957,0.642711459743979,0.125236417841367,0.90227372295995,0.16543348034455,0.760411427030661,0.217960921775335
1.1643665790127,0.124168488114175,1.03968871781599,0.184122764277796,0.966984981130541,0.200274122822205,2.37885407459647,0.704124013813315,1.51667932088812,0.370397057843858,0.302876533089708,0.342823939954651,1,0.999999999994281,0.320116335828938,0.320908979976659,0.781373688171972,0.106888154933659,0.71199575909753,0.126268682153954,0.829629265371328,0.127068266902684,0.853142722079706,0.133719044158808,0.860895869973135,0.185416377331641
1.04906887861327,0.112134214269151,0.877206925953827,0.133847698928345,0.847661755499984,0.172652367928102,0.684218697098517,0.34239921272705,0.707706680417802,0.200798378981508,0.536819529794474,0.159194744951886,1,0.929275595062287,0.184771714990893,0.275013104624871,0.769200400848702,0.107805001396134,0.734236951146115,0.105343930788001,0.86722675675784,0.113231723098551,0.193651807066151,0.183409440903195,0.954738414965021,0.171379568470908
1.11885960748654,0.118507711880705,1.12511489109748,0.163704091334148,0.564342729101539,0.134643931591273,0.957057105428525,0.363171833869183,0.54187944256078,0.178818270937189,0.54360828328813,0.276492353591814,1,0.73733064148042,-0.135527000850115,0.303509029704426,0.851403690202519,0.105363968370243,0.759532401143529,0.117470494940363,0.844906651950455,0.122687697506044,0.503074950800499,0.151141579622269,0.799056018808285,0.221765126780583
0.99432537873193,0.112799551456314,0.943279395701752,0.14813376895577,0.674844827460017,0.14248664203485,1.14104622476745,0.409349322597388,0.877513044126365,0.225149282018322,0.674004658228331,0.138114904860606,1,0.999999999957683,0.212335555411099,0.268976487255294,0.670090432031979,0.11866641339484,0.794553567978506,0.110540203534727,0.542469859979688,0.155642780874381,1.04161370005937,0.151793342987446,0.199103276264934,0.24622863268882
1.04166310103425,0.117061717761144,1.04242650293733,0.145022314227012,0.492384804462985,0.11647849733894,0.574922137903273,0.282472720120224,0.435015027780675,0.144675638006192,0.686345670291545,0.169373344195592,1,0.817612313280285,-0.272022166354461,0.317795491628701,0.777189390639751,0.135247025135662,0.724347889586291,0.119686219870078,0.751522860008402,0.133360999703082,0.656415159484565,0.169739749573321,0.745944907833014,0.198246390252996
1.05654217992528,0.141978651838517,0.809267949459093,0.156825575845812,0.743237290454888,0.201455388716223,1.27718266373733,0.409968900350981,0.876197484377004,0.248629153301754,0.312944272865237,0.330490693903812,1,0.899314816935362,0.349144691611951,0.290278006069748,0.582083313166646,0.141691915929578,0.970313406669639,0.115290558085039,0.650787374194967,0.129176167222944,0.681723797226517,0.188954829106873,0.672101717095586,0.263235003064345
0.942527961630482,0.133271089175744,0.933182428629252,0.151784167986237,0.592397061947051,0.152627992536699,1.14046965504648,0.426186537377214,0.654189926924888,0.178067145447193,0.406482009752793,0.381433965295702,1,0.79589456233173,-0.324596520082257,0.320056763425365,0.811687207872425,0.120458356261279,0.651589496194972,0.134099851779093,0.791819622110378,0.128010216150653,0.575255161186276,0.181011108345427,0.856510914921304,0.195142559760515
1.13607377086913,0.133037030781555,1.10270117275058,0.168181006853452,0.647303251221426,0.137991960180632,1.10402281846433,0.418417318361245,0.746907536160229,0.178134572560238,0.327809152700794,0.277882929799626,1,0.883535334125495,-0.0200898572989001,0.26236217995825,0.82275988848987,0.107130291913403,0.729215964622393,0.119842284179266,0.784831086003785,0.127176822661094,0.768078065930853,0.147949556523213,0.650805288836156,0.17160124047472
1.12228356810039,0.135232606106481,1.05420322848645,0.142976958277101,0.646533572312061,0.161877671933958,0.464433393666958,0.291450659301009,0.526397452158239,0.166775239319686,0.00437336585073795,0.315126509149185,1,0.960630825523389,0.310721522756589,0.241598075187848,0.618570409177333,0.113484192419109,0.799018849246263,0.132356787830541,0.807397735610313,0.138899740464646,0.849006223058582,0.182381190811911,0.71208049291899,0.207667478542103
1.02448570870986,0.137339733038702,1.26834892126934,0.185587255562415,0.720889245864983,0.190021666232476,1.43023792265358,0.460241149253879,0.975817350208395,0.243783280300226,0.744016291347379,0.116118109185932,1,0.961014892215221,0.0827780415472309,0.309279879573558,0.775148328805586,0.110058106831339,0.716849029516303,0.162679589096351,0.856927341850845,0.150501148191473,0.839370735027586,0.16277264899686,0.509640091673154,0.178164543468614
0.949574817203674,0.113604298183328,0.914450443083694,0.159267456021202,0.633519348627035,0.142485329590526,1.39052822691245,0.369668278769159,0.935985451263773,0.203825545863234,0.479428915905126,0.269880683869657,1,0.997238993933755,-0.112101605038285,0.291392589110343,0.711523439364764,0.100060992699398,0.795867182989457,0.112256901600747,0.358503791384821,0.173835359361444,0.779069387322649,0.147628421675249,0.570258437188056,0.193249674878542
0.985812337437642,0.106418787379873,0.805088539599259,0.126043565870266,0.335593485698412,0.0854821486479807,0.565077314545472,0.268015850469829,0.323606955617861,0.116433153855993,0.755714037174212,0.0983589713189869,1,0.743116921080259,-0.0370675773873136,0.334851261553526,0.772909602137093,0.140761826631063,0.677634866844106,0.097641785929445,0.419601824833239,0.141769578509442,0.684370020721685,0.172721633007673,0.607687625977967,0.205893753445366
1.10650257036694,0.132490704191241,1.00874703198251,0.140569405213128,0.548101047358933,0.153761244879857,0.821881368424672,0.346011682698122,0.586829695064733,0.163744147233359,0.474416253465211,0.290349361847415,1,0.874333660677828,0.545034716629455,0.278799925954627,0.701222930523107,0.12687516169804,0.577013333537194,0.130839343468763,0.81686250098715,0.137601683691151,0.846958468505001,0.163907080860713,0.615205115670259,0.210527729009942
0.824589986413345,0.119128487823876,0.86504943670777,0.164021374058156,0.655907471375869,0.158452809562426,1.18656354877873,0.422885025096641,0.783715021599901,0.2172742246848,0.611930905983084,0.224647785523006,1,0.888364879213481,-0.36449350851982,0.311886838655141,0.65148742092853,0.117251403297795,0.699956681827142,0.115017831130867,0.58033504354514,0.137327077013947,0.784932920061335,0.155824443671089,0.824991886741878,0.215093971030396
1.08174356911782,0.118455709472769,1.02603687128035,0.13861515329567,0.655835836836312,0.138754918559136,0.86316989375586,0.324284629387107,0.731160999920877,0.165299446774968,0.498166732028088,0.250664664706157,1,0.971778539261014,0.370547384073802,0.268298138611923,0.48958057311301,0.128356905048089,0.82812879789315,0.108601465822046,0.606347079237114,0.123664831783642,0.724417731936493,0.130339545817757,0.578341333008813,0.181034745584108
0.809351682873334,0.0956202825795749,1.00644188844985,0.126199867331216,0.48725929519655,0.110771908489113,0.629242842360779,0.200462453161022,0.553718720182422,0.136071957696079,0.335632675557924,0.264770992803766,1,0.999999995440823,0.0401525768178009,0.236298188315265,0.27670348985086,0.12406182664767,0.678326619960067,0.108926445352657,0.688060442901644,0.113120565923529,0.492639014615179,0.171599201472644,0.854106915705355,0.176668739796223
0.96359526053652,0.117478179214875,0.951282103046357,0.134079794802122,0.609039787488625,0.133499191638847,1.26051975330205,0.393325813170393,0.797318638550905,0.212644765715403,0.686284016890753,0.0981467985157809,1,0.909985047005427,-0.406682493790534,0.304407013236135,0.816739459253682,0.127018553217999,0.726775275147126,0.112375826515251,0.710635948349459,0.14993086958598,0.762043566389708,0.176057722724826,0.771669982952439,0.184831931674597
1.12242936409518,0.113411574992988,1.1020533740569,0.151212692616748,0.610515340254065,0.137896106861154,1.39075350100377,0.377947933680063,0.921453388330281,0.205376352971238,0.510834089274005,0.257160893792789,1,0.99999999999441,0.097006765028261,0.263067023512183,0.718458945185527,0.114116507690887,0.678855200197373,0.12273082099014,0.500342146160305,0.139301635567874,0.82021299959632,0.146861333871871,0.424647031369628,0.218569471247763
0.93584841287256,0.107427764346124,0.891997699802667,0.127839374902529,0.5767596923215,0.13418252766153,0.832416712268292,0.286809481403275,0.673155557679568,0.1695420186475,0.434530601295851,0.24477925506211,1,0.971510703104679,-0.0126747348026452,0.253963012280068,0.621753945665442,0.11148257515913,0.625598726345214,0.105450778294337,0.718100592289358,0.128103262929637,0.788920541846319,0.167327164637423,0.550656737563404,0.192622990706442
0.954836508088266,0.123276217983294,1.12101039013432,0.159608031400408,0.610519055591993,0.156803500754281,0.965119224020715,0.422526502359429,0.662379682541648,0.200964030978274,0.412325190030209,0.22754969591264,1,0.862912793055029,0.0831134320372951,0.26263809554347,0.510548913410899,0.127567324105922,0.808162279852916,0.135178852606299,0.777027399484672,0.114500904122949,0.506811751903542,0.179978899187207,0.841129497083715,0.19891783483093
1.02057648101629,0.130717105662357,0.86223707215633,0.139934858949918,0.519603945491168,0.139051936527222,1.20817908088763,0.385441721063203,0.75941922562216,0.192900433108109,0.71063973773354,0.127521260554382,1,0.958472620980813,0.246470074842542,0.297922375043527,0.676256858755269,0.114754369921829,0.57346326785357,0.122384757380476,0.681843320471191,0.13944244030916,0.335541078204981,0.175554809067741,0.78134737311518,0.174950633195278
1.15661469279177,0.125562047093036,1.28857248702487,0.144299683004894,0.625057198007272,0.148216976110728,1.17233347569272,0.364958117139232,0.856023058613878,0.213094249770098,0.62904751023197,0.173559733810273,1,0.999999999612462,-0.0858947073056766,0.31100460637513,0.731142359737357,0.123068901817152,0.751042142865602,0.111876553823987,0.697166924752674,0.135348583206593,0.803217723776167,0.153960166338366,0.587574951415027,0.148932221406118
0.886310087505531,0.105010350487181,0.822613541440729,0.115188492113001,0.620657694762258,0.15175715502734,0.668705561668574,0.224060055134907,0.585723421063905,0.151473564442121,0.561876604322537,0.162022886561016,1,0.909178277180347,-0.335488587461853,0.245756552550125,0.823465965577358,0.0946217219255377,0.704694705385439,0.10573631061811,0.51238018640586,0.132221779577148,0.582629007465417,0.169555305482446,0.512075116498735,0.216781274019213
0.889996100253282,0.108399441523003,0.946590115672938,0.136771211718444,0.41790622572879,0.105630435149723,0.789382277860092,0.297201378425993,0.560296691148468,0.148388029622731,0.658977376320864,0.124343502147059,1,0.975517245096795,0.172682644229357,0.279164990386568,0.504895503461595,0.13335188666841,0.776687668829564,0.117399386219098,0.686192737107812,0.127966831795919,0.772343972020193,0.122740397300057,0.676855907221955,0.203799974749146
1.2439160031439,0.147124503963865,1.1182570719178,0.196200951635631,0.826027814489997,0.206552086815822,2.06509451067088,0.660394578169779,1.22130818444178,0.309243855060519,0.705897410340995,0.134573540970909,1,0.935099803315155,0.231346817707033,0.31561996498682,0.525115672978169,0.12931126672588,0.904572880272947,0.130025275466587,0.926325460677224,0.15147936317147,0.692707268163705,0.135863279404853,1.09765865704872,0.188503806168255
0.956640356867873,0.118796976763762,1.00042597956278,0.144853056623493,0.571577861316455,0.123618744195957,0.888515212227027,0.343943623090859,0.712639898348081,0.182170262519603,0.674275111104319,0.146257019508758,1,0.999999999966233,0.0547266215192418,0.289313195015887,0.676987332862642,0.140193047657568,0.703333226339913,0.122561921861119,0.485527718802694,0.146707273379615,0.594101354559568,0.136613127617744,0.675753788030752,0.169638308917993
0.93814494975244,0.118465749075888,0.955141038133145,0.13811948301285,0.645903785459185,0.161448353590451,1.05201988437431,0.416883759538036,0.78333154548792,0.221767796779893,0.389327373128981,0.288634323915427,1,0.950275926053353,-0.213152621098035,0.271626198143526,0.683350010277311,0.10397799741592,0.767653342484073,0.115283023335068,0.449965112458266,0.164770381664888,0.600525061512418,0.153557490796205,0.779942840599866,0.184193792737618
1.04743207655907,0.122865789182475,1.14798211966598,0.180383724676095,0.765539102174023,0.180997911716721,0.863060211803248,0.324793481969033,0.703798471907284,0.210795463989419,0.574677268470484,0.220082353752947,1,0.865852833577788,-0.149859382014663,0.294968326289811,0.870857261604113,0.118141012976492,0.876165940760764,0.124554419380176,0.785623814593525,0.14727583758781,1.06410987450211,0.167431910619204,0.570343420682407,0.195944076485064
1.11623866692491,0.154223804174371,1.21077329859609,0.198999558082931,0.651225850735239,0.169332254246885,1.23228515612747,0.44316085440072,0.717364739419797,0.198778468589926,0.657652818626002,0.193331596882087,1,0.800789927011717,0.17910345886484,0.335125970288841,0.483504992343642,0.141228017633272,0.933631124351242,0.154507911745869,0.976707388986527,0.153133559820716,0.814595789140428,0.163034962155927,0.535959763475579,0.205662235153856
1.05937493683228,0.136647965192022,1.13268933041408,0.180763022838785,0.726445656568587,0.166181568416835,1.45503867752748,0.591009672168001,0.95278242765736,0.261641417056212,0.72359018250416,0.102172588806677,1,0.926733589113505,-0.0716911330013468,0.275972608054095,0.865366095678242,0.146237905756341,0.5880419938524,0.146473888532649,0.891945520258084,0.128899272405289,0.600629352366795,0.144374988844616,0.627415714736985,0.211500135602642
1.1277514666891,0.110712654140358,1.10337312808513,0.154430020705094,0.416795960484862,0.109273493200885,0.925482038801109,0.329846235345356,0.449747016507364,0.144182179911613,0.769936090680869,0.103682010600904,1,0.724140009076154,-0.204550168357566,0.326408085585871,0.808337819495847,0.125006667292841,0.653561482383844,0.130661271355222,0.835398870560537,0.112310735420339,0.740453664962891,0.155888601043785,0.827351185115382,0.181469279422834
0.905681788276966,0.103685260795013,0.864492183480824,0.138949999360833,0.534667441766346,0.110781443094192,1.13293446919583,0.345974497341902,0.711427818518787,0.157985231850523,0.403642161852896,0.180742114288218,1,0.914084992185019,-0.11831668528913,0.300661927095674,0.630033218588456,0.125176062932549,0.707973289770226,0.0960272251426254,0.476241821768141,0.137759885510562,0.777733794745859,0.156948297034237,0.717057409298643,0.161474266933405
1.05194097030058,0.13780004723001,1.1355922762235,0.182013701849415,0.762802733641293,0.194576963755449,1.03375192964101,0.350222357481266,0.786921820936759,0.212646297679137,0.533228493220918,0.256428934439755,1,0.886170525860515,-0.223297171405078,0.31671919111287,0.826223175225526,0.126079360448447,0.684281591840469,0.127598393869036,0.840909292566364,0.129911187269281,0.908808877584837,0.17113314775193,0.575562663259464,0.168819352176218
1.07921333727031,0.145127804579271,1.06600624663872,0.162977551368228,0.685308656936457,0.190277692600056,1.49193953718965,0.542728291336345,0.987631855892213,0.278222127403817,0.648385020636922,0.189058970825204,1,0.976734142402818,0.400430180310409,0.293574520791292,0.632421562159327,0.136087247272338,1.04655175994885,0.147440611715947,0.425897509359918,0.166994177325782,0.680486802365783,0.152221527076848,0.819221079306926,0.147342881934331
1.17220998104567,0.144169895562717,1.11928490075801,0.176051686817035,0.592613254039453,0.151607716794555,0.600696138594406,0.293204888383486,0.507985563847867,0.156344433731309,0.138662865121893,0.335644701188051,1,0.851409065679086,0.20800165569057,0.280956098841946,0.799678827948883,0.11833016024974,0.75056122573201,0.150057877064955,0.763852518034734,0.144868071849677,0.812463369449657,0.168776293710795,0.736976553584253,0.169166371299477
1.07902732865707,0.130539914827899,0.978825031489073,0.175058894520073,0.730093703429207,0.175552281225777,1.78852477670989,0.599555555607221,1.06880934701619,0.278302620797479,0.6081804934178,0.168542266248294,1,0.935326978429815,0.184887443118516,0.307974983861417,0.748171463130465,0.119145810787969,0.779461639052412,0.120456583178482,0.534256610931004,0.151126014452746,0.761499841970005,0.121314167590661,0.800461914792611,0.19055959932694
1.09063113170099,0.134282153436579,0.96097920639547,0.16229122907794,0.756192129686671,0.179185182761305,1.44971170122446,0.497648158232691,0.958953774248137,0.248264441815906,0.688403667565957,0.159645421398791,1,0.91588463678848,0.0655895784882808,0.320696981633718,0.814685004028175,0.142431067437314,0.679528307291327,0.139789467492342,0.725273163178822,0.145968362892522,1.00468699681483,0.123815501711383,0.762352569112444,0.185300659558342
1.04720920689196,0.122286745577586,1.11482129993333,0.173312279322832,0.594385240934466,0.143644083825838,1.36766139139791,0.378509688907021,0.851263912204931,0.200767113023298,0.37953412083407,0.319261601947319,1,0.944149832866772,-0.148277209805995,0.294939752248993,0.60436705909276,0.117960152614434,0.767030954789483,0.110848745992331,0.652056063179399,0.140516659181081,0.769932214320075,0.132324061278696,0.8371790367257,0.175830036175563
0.932944365347932,0.102573506850066,0.933285134907503,0.117305373062546,0.460173101526121,0.0964384200004123,0.510384035513541,0.189029038535228,0.484628728605501,0.124266781633435,0.676550919074617,0.167741560399452,1,0.999999999995956,0.00486370379217589,0.302415513188554,0.63504595776598,0.129850479396125,0.69664204076714,0.112448510414819,0.828790764404316,0.0934132600048616,0.491523078484325,0.153963223390336,0.532771356107643,0.218588732067747
1.03445671359333,0.111236345682241,1.3496434362141,0.164215839898472,0.598318993684353,0.123193987127535,1.35090170749775,0.374111934068635,0.897054829397629,0.190597566166237,0.702556323323409,0.0902250552747911,1,0.997793610196292,0.0181230798752407,0.291840906687643,0.612388420784779,0.118491513627756,0.667702069381336,0.103332225661895,0.826584156289343,0.111956044325502,0.910468900611286,0.131180167517501,0.625341899622121,0.207178806171957
1.13575771780061,0.127499127822981,1.18602926373691,0.172798183954266,0.623106350303456,0.14232934335659,1.43496736989454,0.470489707888184,0.837406024283573,0.211728722288635,0.61340607188052,0.139887413053036,1,0.885592600935448,0.177079125228097,0.267311415657782,0.664735765065134,0.113138444990583,0.897334826684504,0.109353269206358,0.829889026340556,0.132448532412042,0.996451462965671,0.171558639904408,0.655197144427265,0.212378792833646
1.15272064923122,0.126146178409175,1.27348076266132,0.161759224261657,0.590858084747123,0.139978926772968,1.21610691786706,0.309833586025743,0.719743904945026,0.179139121891056,0.810029842001083,0.0680025569044003,1,0.849083741800968,0.391309410983258,0.358445258260477,0.828735155654603,0.105857934628375,0.828960869492109,0.126499298494297,0.708084459025058,0.11805594491794,0.881130691107368,0.161235558272452,0.728301859957169,0.207716581048554
1.01342057848659,0.112028045214263,1.06545737531248,0.135620757204286,0.500763895458084,0.116849077951631,0.58892886847635,0.27018102883233,0.494382444585991,0.151106423554881,0.216637278363863,0.284808633996085,1,0.910364081778326,0.218363037747385,0.270090076045675,0.615154520264131,0.110921381293658,0.586628644425675,0.122391850197454,0.575369661984721,0.135131227410013,0.602969588537248,0.160571288636106,0.659920145285327,0.192265612368029
0.969807255808391,0.10520922826156,0.924258878219218,0.134618328953253,0.409186367942452,0.104349155022488,0.888332943970415,0.298481530276467,0.571623734163582,0.158200537606336,0.695364844850651,0.106497189228282,1,0.948116686678171,0.343711624808891,0.257276736725498,0.605358076902627,0.100589325987854,0.734147146643944,0.109904494035626,0.678143725663015,0.143194338039765,0.324077948692243,0.210427401663509,0.709221803440314,0.198674123524514
1.42906596865476,0.190035518875234,1.398997886415,0.219255924515478,0.841347698975964,0.223793314017985,2.0087356940299,0.646038081836648,1.1671909537912,0.311855214144031,0.00157233475728935,0.371194200020102,1,0.897827201070377,0.720310156252685,0.311421652059032,0.62956538436343,0.141233922513088,0.988041020042492,0.148860338968605,0.915494294233577,0.154509657747112,0.931006815369568,0.159759538200508,0.935458921758588,0.208700131171483
1.04075951947172,0.104173749522873,0.90226962778024,0.124359134439512,0.449754406176585,0.0903572558595116,0.86782188648212,0.361533043593402,0.596472991806489,0.153837318325898,0.707481215665966,0.138954454288156,1,0.9547458314746,0.0818742825810457,0.315983446568358,0.751165982346977,0.123194509531535,0.615183631734812,0.118724417498106,0.581591497639218,0.129423552373474,0.881603720238466,0.120873043017347,0.826098485509758,0.120822531735304
0.944732380361592,0.0997016161342782,1.01318607001267,0.142268080990782,0.467903403567371,0.097395745671768,0.98103448187971,0.330373701660464,0.63622597481879,0.151043529431281,0.592958393782654,0.155468021288131,1,0.939055276801435,0.0676369160919071,0.266811588443085,0.618816951290502,0.118385875230984,0.567121464414558,0.104591545139335,0.605084924084096,0.131783781667711,0.698682558418724,0.12809474883361,0.835853848323749,0.157941316450945
1.12114972353941,0.122433768982505,1.12935704186684,0.147513290560742,0.593343020721547,0.146705858958788,0.904808060085363,0.344509676634645,0.595895402114434,0.163881375112618,0.330362613622991,0.320334540169464,1,0.8132777390164,0.215225252569854,0.252391911365263,0.755613888227753,0.109473336408488,0.79057684803221,0.106445792438919,0.596679310798893,0.148405926171973,0.80235451677385,0.16128133421727,0.978914241102436,0.173259493264514
1.12456076379742,0.127328537829974,1.07680714524699,0.143479938366378,0.55055822405359,0.1163884836929,1.05273107545901,0.345364197410153,0.761307921477825,0.178030121035296,0.674866568000515,0.142776792477269,1,0.999999999994951,0.0321750198976087,0.311041806092778,0.852550679923679,0.121718778196803,0.537898394251683,0.114888011584726,0.693843882938386,0.125536307210727,0.781107520630649,0.159445620183891,0.782849989836572,0.174230984177035
0.906732669412272,0.112461941556595,0.954031048040802,0.148845062505095,0.677436106035311,0.147458120476758,1.19440863265256,0.404014492671622,0.87869433728373,0.191002101723892,0.702694923953702,0.131479637247343,1,0.976848447945129,-0.396600335672325,0.294867378907142,0.603748269826545,0.122284090054729,0.715622090310215,0.112322621753448,0.596633445359201,0.149878216151684,0.672485160755394,0.160192382416357,0.872970815200746,0.121907227879205
1.01714949506874,0.110810564789278,0.851649762685551,0.120229244661439,0.461581193922751,0.106926272219722,0.38891407557478,0.232447999575211,0.396470297965582,0.116459544101178,0.543812663864566,0.188215112494782,1,0.935749865590366,-0.0449901258450032,0.251084725715165,0.723419216002732,0.103103837137355,0.698807345420262,0.0989247655118177,0.562200917645525,0.114223261312081,0.688493999453066,0.151004019870707,0.645384219232027,0.179054226704093
0.874633580322448,0.098343091677072,0.973245017987471,0.137193862815731,0.67946373025428,0.138137651307684,1.3208675114703,0.411550867270481,0.947355037203657,0.219651600652769,0.347836471120722,0.264025666591987,1,0.999999999999912,-0.237264032255905,0.270671314657276,0.635378650923532,0.104642870225552,0.708616914632027,0.0971344177047487,0.832457820164323,0.118765352012906,0.541338806725979,0.18848796603344,0.663991692627956,0.220957611612577
0.981350723928739,0.13088229228768,1.18080905282718,0.175503438809633,0.868153928189424,0.212899665159139,1.14478097503222,0.363692855151332,0.996918301757988,0.256031648804381,0.421877331851039,0.184779091699958,1,0.99999999999461,-0.32519885916591,0.255940371181626,0.751981156156127,0.102237946866768,0.849578853251112,0.113122437264023,0.900315981570358,0.132971493692043,0.761872126990127,0.17939747372247,0.648724014348601,0.214694338748572
1.00409323641715,0.121853785727292,1.10018104339861,0.155017399373323,0.563147476513827,0.129754866248468,1.05700176522309,0.386877329922655,0.666988438943271,0.185008830518081,0.741805718551305,0.0965629481165888,1,0.864508721140257,-0.117143553612369,0.27939708715319,0.740941307914328,0.109884377584879,0.736743128936666,0.0976598467697498,0.598818733735622,0.127294491711325,0.752194395065666,0.153566738879476,0.738597067666637,0.174091199442172
1.36764214694518,0.157785612580874,1.20336797707577,0.209518157593993,0.960155778864236,0.267074711795431,2.12981931193957,0.713899419964332,1.33777754694027,0.378391254834558,0.724390722204932,0.138100159077638,1,0.935495434072099,0.335713740522899,0.338965679673485,0.889712632638226,0.15631134107648,0.903723900075828,0.134373443799409,0.872746289125364,0.169814908187755,0.710831620900584,0.211222003456467,0.978191440794667,0.222904231140521
1.0128689164734,0.128501202681012,1.03282868228247,0.146411877154481,0.717703032933918,0.171923771717099,1.2019155857179,0.389089287234265,0.881199315899172,0.21619795695477,0.745059172431501,0.115131540278133,1,0.948778374200667,-0.0919565334122409,0.307005539083493,0.746123048187283,0.115959433779976,0.740023295491307,0.122255343204398,0.662712344810878,0.14458798075509,0.843707147653984,0.14236487975516,0.725215828800777,0.154727324551706
