"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96070169259219,0.0622310275596782,1.03572498278663,0.110925956909691,0.0676500633458472,0.0132797201304816,1.07668407926934,0.25295298137088,-0.0939414013213744,0.0392597219545288,-0.619920258269827,0.0507409213572409,1,-0.348079771207076,0.0128334546080426,0.159399950745286,0.731900988268311,0.0813094486648635,0.638407210832244,0.0759192923221582,0.722146928301926,0.0805768427558766,0.607507248127186,0.0938383740480238,0.63448307351733,0.112177163354314
0.960547631137903,0.0543755677817741,0.878616545553091,0.10090308740686,0.0511370991559983,0.00943849368731978,0.860639583300836,0.194378619031592,-0.0619123179050663,0.0246458050952636,-0.487713768919666,0.0637804356752324,1,-0.295119809035677,0.00608497397942183,0.160259120352366,0.653624460855762,0.08278933606004,0.642498722115005,0.0717116517020004,0.680591703565884,0.0701762307664859,0.682860223192554,0.0811790576076428,0.578406414681704,0.110721153558367
0.897225977278973,0.0572524716006541,0.891209763652952,0.0987926174426039,0.0519247739169005,0.00998598479897727,0.765892865701122,0.18809881150817,-0.0786500866197789,0.0273623529088331,-0.529670086726833,0.0620477338322463,1,-0.394391808497279,-0.143327387046831,0.157986871567645,0.573517356166849,0.0865167431272904,0.64439006921331,0.0702862339521415,0.658937051375078,0.073390086352852,0.571744565305761,0.0915633265598557,0.46558046580559,0.12222428528322
1.08834920881208,0.0732216235864129,1.15853344434441,0.124218179962328,0.0953413776347146,0.0165890703367767,1.26393576796612,0.304427740586122,-0.0841478184529483,0.0437686272261189,-0.726288575739342,0.0373583267219914,1,-0.242403925076547,-0.256772674442512,0.176146626642146,0.878357204814095,0.0841585488223014,0.848260445834142,0.0750230167024941,0.838497081281827,0.0736380453123042,0.777747885306055,0.100762168870402,0.804272385708909,0.131092014926196
1.00554794927787,0.0547513859082554,1.00074222114804,0.103084262499184,0.0448170406379177,0.00861125549367034,0.86728410567446,0.178327220664148,-0.0456146045833228,0.0269928546145495,-0.566621010870134,0.0494109733485963,1,-0.231367115889425,0.0185154539698534,0.138779408939548,0.642400816622423,0.0808125104531828,0.731444984161613,0.0698206778977444,0.71935051081708,0.0700241085444328,0.690697463931625,0.0892232396356208,0.729803038057142,0.11341623685478
1.07173500947564,0.0662866694940438,1.07307402180883,0.118059252304855,0.073606404589918,0.0135600964891265,1.41943301270956,0.288396718051591,-0.106669056031448,0.0407866985066801,-0.621257427320449,0.0489528436364514,1,-0.330007035429791,0.192883761865653,0.155547403284292,0.670490438176417,0.0805357187802304,0.719422308848604,0.0714375601681467,0.831094707375091,0.0724014450479573,0.711270564873891,0.0903740430283026,0.868166495383347,0.1081966950723
0.970899761158713,0.0588018268647637,0.927008974759449,0.100593285491415,0.0514342578972226,0.0100003858071043,0.804403624285143,0.187267644522601,-0.00627696842157237,0.0252165976156196,-0.493522294851304,0.0651271137716269,1,-0.0308593444038362,0.00645043146332402,0.150796610829072,0.614181851384634,0.082090078877026,0.674662702004612,0.0717514679952575,0.569194245162427,0.079379581564479,0.74459052614443,0.0898969823580633,0.616977153609806,0.107005877933938
0.981939977585415,0.064199430113021,0.851933809234931,0.102050051213944,0.048920197536833,0.00977658507426437,0.953213952798447,0.217908950107211,-0.0541481213190706,0.028286038433946,-0.642042310780457,0.0476848138046511,1,-0.250751821731099,0.0668227475704112,0.152975300683668,0.624902248163042,0.0835706844983622,0.675657180311951,0.0725435930590055,0.787008089812239,0.0823369310309758,0.40817705419269,0.109808137989893,0.660103768495317,0.114950361082744
0.982170649298459,0.0627137351177499,0.950448846068258,0.103198003230802,0.0646970428842681,0.0117087589771159,0.781839347285454,0.20231203774172,-0.0668547566896316,0.0325572842664752,-0.600880224418981,0.0523174735072602,1,-0.297256483328027,0.0586935955761552,0.168834619685166,0.753535682236314,0.0793282836928501,0.46369004629056,0.0772516297475273,0.707465040478166,0.0728600930816571,0.693003880211685,0.0845706842831835,0.637489043775961,0.120138670868895
1.03593479454091,0.0559606326856419,1.13855230935826,0.110568126361515,0.0691353169288435,0.0126728208969355,0.910988678769467,0.203112244805975,-0.0352347492564393,0.0309120499207826,-0.534150015628237,0.0586128178955026,1,-0.140399226867606,-0.0196970077825153,0.151439592950629,0.805191715245328,0.073691572031957,0.634820695641238,0.0704156258768206,0.654675865762211,0.0811336553742491,0.71757459757132,0.0926827532058759,0.595155418299802,0.118324029194864
0.973366587187382,0.0619896974196203,1.0023231684903,0.12580313578096,0.0657072267557557,0.0130372697966142,1.44635833829911,0.312294352867249,-0.0442324625258014,0.0366374519702115,-0.600173021628728,0.0532987109806287,1,-0.143481727724787,-0.356157956444496,0.163761725280922,0.855298362899783,0.0732852279912002,0.624351636484134,0.0735406887432031,0.631554648048975,0.0823704774392665,0.761117700906811,0.0845532935900815,0.703890060799276,0.12540392992141
0.985839173886468,0.0674535432557024,0.921908223630948,0.11548071431288,0.0562559388464611,0.01171494154867,1.26523041890552,0.26862709819008,-0.062818410106586,0.0307519292385354,-0.518890292574753,0.0711493021699841,1,-0.235460433706617,-0.263418694688867,0.17287185920418,0.775031297238425,0.0850644338278762,0.743932833523086,0.0687004451440993,0.769824758418606,0.0787991252656863,0.669443759727679,0.0941806134446175,0.773755854364506,0.13311444553524
0.973976518121424,0.0637071776404606,1.16784399809181,0.11075337851846,0.0569013075433259,0.0123826602060387,0.884944169312456,0.218324139684968,-0.0627479739187408,0.0296407299619115,-0.589004943015931,0.0539637863019973,1,-0.279627994659196,-0.26777853884368,0.152663242290198,0.762856049369583,0.082841377028403,0.685074030938114,0.0711864812645869,0.658431699082907,0.080784019843562,0.680849021091859,0.090124686100129,0.657183504852454,0.136206486703444
1.12950892537113,0.0590087661833311,1.16519280963993,0.124210522421782,0.0929162644978587,0.0155865481428674,1.19053651522256,0.270291380180369,-0.102893106847393,0.0433184008040301,-0.664176603274026,0.0393441099354978,1,-0.309363483940196,0.0256566916176817,0.161570552818994,0.782101792844863,0.0816190818791933,0.758227473816768,0.0715640781992728,0.686090376276344,0.0746762814001557,0.885674505261556,0.0702294609668557,0.712917838898603,0.124417347886234
1.00449403888125,0.0621409746352082,1.1787283557457,0.123327774231945,0.0612779871557777,0.0116968753740121,1.07187275452631,0.275295361459722,-0.10261862647922,0.0386117644914234,-0.604870233290354,0.0493459137698471,1,-0.400407621926141,-0.00156609203990545,0.153637320039411,0.670455246565506,0.0912404660192271,0.688336336743509,0.0753978847801565,0.75364907311867,0.079278921708844,0.776230870657109,0.0862343877281899,0.753944611282869,0.104987519117076
1.1490579723537,0.0654009046026494,1.05523784900469,0.108593342776845,0.070418881110345,0.0126158618826874,0.898508954940517,0.230934354980437,-0.0755445545385886,0.0321498623966409,-0.639923218407946,0.0455150161072131,1,-0.300329089600026,-0.00284609801855751,0.170531015142118,0.907406581379126,0.0720809036613135,0.734975271537236,0.0709367829351501,0.709004652401864,0.0768553871674776,0.846157307256944,0.085200960971593,0.709976088820744,0.122284355936061
1.07885639099314,0.0658450030080591,1.1245590386835,0.116633580205918,0.0700091684719788,0.0126543529873029,1.01854219628619,0.252119351646679,-0.112558510720293,0.0388059912144897,-0.635197617704137,0.0493958859691643,1,-0.421513380784789,0.171615124585012,0.189584928807201,0.673286295050276,0.0961236647395973,0.733194810329524,0.0717309215491724,0.809638259472193,0.0782350127464073,0.736085478865727,0.0844004942970627,0.808758233650418,0.10779188928781
1.03496506479007,0.0627095989882977,1.12058602274416,0.107259548302704,0.0724508296892262,0.0134460468450774,0.954891813550642,0.226243824275559,-0.111752261691006,0.0353002451692697,-0.648806863241136,0.0471957844900102,1,-0.424871455662735,-0.147919459175435,0.189250082353046,0.863109366483169,0.0832867570359005,0.784925179588914,0.0701896774386924,0.633010237396481,0.0834666274850005,0.552191541566639,0.0935355522319992,0.744152920618218,0.106296593944495
0.962681817673117,0.0611651502134354,0.966766881843023,0.107818372740488,0.0516789014903375,0.00974558619207491,1.04576820138275,0.242065061514917,-0.11489100516556,0.0322226953512394,-0.54978577062223,0.0552098167636799,1,-0.494210167740734,0.0194926684591741,0.147917891159342,0.694656965565007,0.0765522775476661,0.625007372268615,0.0748465002441851,0.662036048433858,0.0745610343474125,0.568917061932078,0.0910878555448587,0.795556968661901,0.113160704566628
1.01600610528826,0.062639260634702,0.946812912848381,0.106346511386797,0.0752510978662513,0.014009718016307,0.995117011044271,0.221825878878243,-0.128279345999174,0.036964390638259,-0.451849020595173,0.0698259249360625,1,-0.468773703920329,0.0896176847631047,0.15246323956208,0.733180060557928,0.0767220369515676,0.590347410670204,0.0737141835086427,0.717380120234312,0.0754327823876919,0.672018002177257,0.0887145908860096,0.707865692985401,0.10125082364063
1.07201087269812,0.061837540180084,0.882543873574294,0.104604058917383,0.0618355971726439,0.0112491612993545,1.06122081171051,0.23520481831548,-0.0237374933398142,0.0292956094979139,-0.640435198132363,0.0426436697942651,1,-0.0926643528468076,0.28243720683756,0.161573282060349,0.581720387627023,0.0887020052363385,0.763012686894142,0.0690088858036812,0.722580570768454,0.07416748685574,0.80710313140784,0.0860982503426807,0.564886829720399,0.107290520810574
1.07506888754943,0.0660526773981029,0.953071963976354,0.116809819516666,0.0783368898784149,0.0139483334629714,1.27246240771586,0.283954118595202,-0.123474456871265,0.0416768044920168,-0.642040687388711,0.0480963451173613,1,-0.39108529038391,-0.00250487620653546,0.171703922777545,0.727844973878252,0.0908936856533605,0.79166581830482,0.0720736656325165,0.668409018175735,0.0850603500053089,0.790661112579545,0.0845061669582714,0.682036906036616,0.110320679623833
0.956051233582012,0.0636142086460631,0.9723938754465,0.100738328550188,0.0746461814755704,0.0141400479932068,0.8848211892503,0.207314493508249,-0.120444407118868,0.0353730098015147,-0.616624276480936,0.0498845211684037,1,-0.468656972685799,-0.18237446520451,0.154315843140787,0.667338557240721,0.087027554003334,0.650633241893954,0.0692454017263709,0.734958745013287,0.0727141074920908,0.730740807607448,0.0936215707274909,0.772322045219263,0.117964662587658
0.944828033536094,0.0610103961991195,0.988672687811625,0.104160832441415,0.0522900405489645,0.0108560357426148,0.694661707540959,0.180594100467847,-0.0821740184825856,0.0279460578386798,-0.650623390032978,0.0450622440277571,1,-0.431159893857427,0.00181211397216823,0.162387133933049,0.645667375164401,0.0894703127367033,0.661016531177748,0.0779884830229638,0.716609850609752,0.076632919424492,0.774067558497695,0.0883752520428555,0.711386466546921,0.135707964514962
1.03527628631969,0.0584857839405201,0.93793905238929,0.0894435790776938,0.062246571698592,0.0109829390709388,0.541257176688397,0.149953013269483,-0.0780278701809999,0.0260759136519166,-0.597222350861009,0.0476734771226547,1,-0.425099114429848,0.0566914482860623,0.147174183807255,0.661875439205335,0.0849043623065715,0.695459016457156,0.0714719044268438,0.720712143176533,0.0763173595041564,0.538266579685416,0.088087643757868,0.694883714124504,0.10159838064726
0.935149815901838,0.0615569478186157,0.947812208149309,0.0988232634371348,0.0554696653666895,0.0114539521352791,0.754346014660596,0.187145672476171,-0.0531200456899979,0.0287144261999716,-0.602418100299894,0.050825185325047,1,-0.259684104474241,-0.217318227776353,0.161374714308511,0.633574833850017,0.0866488321401894,0.656868329174089,0.0718947669558883,0.661086697288398,0.0791427128356536,0.706022286676219,0.0859331925998601,0.591240983270092,0.122120918610638
0.958942788789846,0.0682080102200193,1.02448791151098,0.130604793455832,0.0664068770051027,0.0124041046315356,1.60083790363995,0.34865056083112,-0.113931764671861,0.0387023760096389,-0.662982769196895,0.0479027989102303,1,-0.349433562970881,-0.0310754534175455,0.159588483301526,0.674693090145489,0.0970549721624248,0.650657019471018,0.078974704795747,0.676536605235718,0.0862768748513387,0.729881729127274,0.0892968255155347,0.750590980479891,0.121753536391427
0.990849788665726,0.0620821720571289,1.0527383169173,0.116920763551203,0.0618542736666423,0.0112558321948905,1.18253407464226,0.239054135171826,-0.0372285578588771,0.0356323294608171,-0.611578393594036,0.0463626461232754,1,-0.137652633794062,-0.165043224217404,0.164740302995184,0.799593781815231,0.0843134312071926,0.641492872595036,0.0735583396714904,0.667287218605825,0.0755038996723597,0.7405109265823,0.0830434645046846,0.736382085429517,0.10338276819534
1.05190975920609,0.0712191795608774,0.970736407146513,0.120101284842254,0.0716844236888584,0.0135554408008658,1.4366628037887,0.315009196598755,-0.0305989807729179,0.0364055613967443,-0.664003494421543,0.0446812791204292,1,-0.09534921850077,-0.0535399322344462,0.199150504149108,0.780259699939143,0.0871688933258017,0.746065606511034,0.0755868004928856,0.680282924199802,0.0828826049036246,0.714395773872798,0.0883472171015933,0.772072450777112,0.107713492531571
1.12320644057108,0.0694149766759047,1.02058139947234,0.113869951814201,0.0701359057736151,0.0137323762380771,0.948866699198809,0.243528164249774,-0.0895775119004683,0.0366161012445665,-0.653394128804858,0.0464288986919975,1,-0.347237153739251,0.0706512651205504,0.164079237946819,0.88268602918494,0.0831271241043169,0.721536097143908,0.0744723888503939,0.772166430358154,0.0777669822023318,0.622160240335513,0.0987751215356233,0.769760597063757,0.109460095265592
0.986004012757566,0.0636248751921417,1.00298643593527,0.117814911638742,0.0569188278453112,0.0107498515249324,1.31963560345086,0.299054969482765,-0.0701048093891757,0.0331861696937268,-0.567853219745591,0.0597891463455296,1,-0.255795456863444,-0.165742954349222,0.180491099826675,0.793785174908015,0.0872571020341534,0.624020467619991,0.0757744226263411,0.66528864987185,0.0783834389277258,0.849385737710237,0.0885707823750337,0.792080002243115,0.108689642136357
0.931698808163454,0.0551131040137588,0.89980311243802,0.107700527648159,0.0409472867619023,0.00875451991435327,1.18798700966962,0.25732692656143,-0.0448422563338555,0.0287771139609617,-0.498384163868029,0.0677300670343064,1,-0.20331482455645,-0.170699994590894,0.149737501857191,0.590198625695445,0.0918444436001268,0.73894966075731,0.0702455816820973,0.556243281389405,0.0802035045494571,0.776605947947341,0.0837722743165707,0.561615149339187,0.116728800719918
0.951048158793649,0.0535347887259705,0.865985859328003,0.0988640873812104,0.0416355335647447,0.00804399510314894,0.89983664272997,0.208206834931979,-0.127122198823571,0.029250515868266,-0.542447600407456,0.0592883995070112,1,-0.656761206146905,0.00504183003445788,0.153873023985027,0.582410740702316,0.0843018454575547,0.683124609994205,0.0704907051234297,0.566404304889122,0.072366243572394,0.643927779419062,0.0866037443647581,0.669921837290797,0.104890843620417
1.2008945958683,0.0760545810252288,0.928476619606918,0.127420256495903,0.1268062301963,0.0229668164720071,1.68116400252619,0.414174705979113,-0.0697586701296403,0.0544901546106908,-0.68870275365043,0.0428098852143891,1,-0.151085524200098,-0.028836464379248,0.175366142899603,0.71950273953727,0.0869946603765386,0.936842412748672,0.0739831110091184,0.769721838457637,0.0854273665056637,1.03160629179313,0.0860143466693842,0.918947072087945,0.11552135881765
0.995600875373214,0.0701854124162614,1.12814436424909,0.119053113045,0.0646141711437893,0.0124667163159444,1.21354429929144,0.271549367147325,-0.0857704799411567,0.0338280834641847,-0.654291237133279,0.0452706356557013,1,-0.30629939160303,-0.111182780864009,0.15062616305777,0.653403287635342,0.0884043385492725,0.803837054592048,0.0771461408071968,0.775964359211212,0.0811603880228702,0.640866102831291,0.100302993132683,0.849782678277268,0.109889979201952
1.04730492645383,0.061467811872572,0.913007556203224,0.106722429330988,0.0643777718607826,0.0119286138769231,0.954645154039971,0.218035021378195,-0.0707821270180884,0.0357998861922379,-0.652905261467529,0.0425280116503906,1,-0.285518762230054,-0.112039136820198,0.16322883281366,0.746953885936266,0.0854899867903607,0.771250336322408,0.0670817511606775,0.730710651078477,0.0745049793665243,0.886747082667211,0.0894427858026094,0.477879981918179,0.117270759343381
1.00544445832508,0.0649082806067266,1.01058191896687,0.121775878798699,0.0609626803974918,0.0117867716377871,1.34921922138088,0.281103589007377,-0.139163574165881,0.0396405764731458,-0.602386542465995,0.0522169551825607,1,-0.485235188386538,0.0592709105079615,0.169308283794084,0.748758168601281,0.0777555473833521,0.608730783776896,0.0747578832942543,0.748222853050346,0.0794116467991015,0.683639247501759,0.0944353983594455,0.533046321871303,0.111730104317579
1.20771374689807,0.0797035161938503,1.24552326993467,0.123934309139423,0.122007954230367,0.021099220227132,0.983882222637941,0.25584112938472,-0.13576991047088,0.0464004384838808,-0.667288550596047,0.0427091462716667,1,-0.391866287327164,0.0431179328754214,0.187905309225579,0.856698685962604,0.0829542470511506,0.903211597651392,0.0754061338839177,0.819511453648308,0.0797802696948796,0.861563196323172,0.0954590917390078,0.689272497672439,0.124312959121843
1.01541198222301,0.0630826185375114,1.03417885102656,0.0998494313628299,0.049985067675573,0.00999338986675425,0.688656478822006,0.166429691123341,-0.0531519214035629,0.0242296252073945,-0.606737843212169,0.0504729889903938,1,-0.28648211055791,0.273340749158927,0.156240785470231,0.673004244072218,0.0858559353406566,0.588148574427878,0.0758182814656467,0.710360654792924,0.0758484257328748,0.721434486201362,0.0908238059438591,0.626936125451317,0.119078018768951
1.00753659311816,0.0658338562506171,0.921229218636698,0.106741247644043,0.0858375395715373,0.0162806780898725,0.884933560180697,0.215757709152407,-0.147012261929092,0.0422348190261219,-0.618140913660108,0.0484449045513465,1,-0.53340808804179,0.0102300156247683,0.167959345985763,0.733706518409355,0.0797566390185338,0.740781922064487,0.0700296430154073,0.701737822471427,0.0834860141113335,0.663443083834254,0.0953779280702202,0.784141492480508,0.12608457502598
1.00795278853428,0.0622594943250743,0.872992981967107,0.101973388907191,0.0607123697200894,0.0108224216320756,0.852199144747754,0.203068625365258,-0.0805595009705414,0.0292930829909841,-0.618704457127395,0.0457758934662388,1,-0.354166621009067,0.213116123274462,0.164020190253387,0.51467025734678,0.0937979219992014,0.700068131039687,0.0733108044144205,0.756772664226698,0.0721599266946115,0.66188776176923,0.0810746183279845,0.683756768342769,0.101286474410642
1.05445024967615,0.065619686210928,0.938837877262781,0.106036180979799,0.0779635678538335,0.0146114570517616,0.842353279009003,0.209451555136916,-0.0682041633053614,0.033743212216031,-0.636504287241492,0.0508112203943753,1,-0.266144746180548,-0.113805242818768,0.167162656959287,0.832569876441485,0.0801757737754671,0.792071349378691,0.0750956951720784,0.781422235036418,0.0827447619770016,0.727987450281979,0.0921926337936354,0.705266294194161,0.119526925243864
0.885951135460914,0.0599362091107015,1.08509771055043,0.116410093098837,0.0589864246719061,0.0123690768663948,1.22671452300216,0.262122784982134,-0.0757317483248382,0.0337217022167631,-0.566860481774949,0.0548105233204127,1,-0.281533573541447,-0.386257937752695,0.157670452276472,0.787422330666347,0.0786010633740172,0.793838996208523,0.0705254872393968,0.498234097494684,0.0879918926874381,0.707057660183046,0.0916332662613705,0.675471978593282,0.12788152596664
1.00210081951601,0.0651879944982975,1.08881814147003,0.121042644212126,0.0723600300508441,0.0132770609936137,1.30141760752288,0.291084800518278,-0.146623080544601,0.0409117989557136,-0.577148293227922,0.0564475107580731,1,-0.477798334309985,-0.0663073561234298,0.164434904196471,0.796837613351631,0.0766310241389851,0.650402572759894,0.0760219567625488,0.700675212114092,0.0768581773702766,0.766333452740606,0.0895345898425593,0.426961876527587,0.137676626166841
0.885261917781756,0.0538335696363865,0.808055339368124,0.0980843887680234,0.0455637886265896,0.00981684002698901,0.808807571207992,0.195156435601809,-0.0772355289697979,0.0292147777766083,-0.507232342047206,0.0652796811702957,1,-0.402332028644477,0.0192328757767479,0.152491296678249,0.582989571424652,0.0803766432374026,0.58348885620572,0.0737039469807391,0.637715053446494,0.074833892666223,0.640141518766168,0.0859139831441599,0.611083820027739,0.118422618874459
0.957050413275914,0.0603216588594004,0.913559069237112,0.107387105061475,0.053612160792774,0.0107530604743126,0.873272965123231,0.208396280987678,-0.0669995521949867,0.0293803713995958,-0.595797175611124,0.0541100750389786,1,-0.30964583059406,0.00576377338968719,0.160126130473089,0.62758014263336,0.0819300252701013,0.594994961710108,0.0768862673333165,0.652875943484038,0.081017433049099,0.708795745676884,0.0861821375134771,0.635547776077271,0.113635487170889
1.02889819933792,0.0636468318432173,1.06955140673129,0.118183945466052,0.0545095450335296,0.0108745516258988,1.17529842692977,0.250172222498837,-0.0879869290313404,0.0349555402464507,-0.642625678740829,0.0500250465497139,1,-0.347622440275827,-0.218229302245949,0.187224836681345,0.914320964525455,0.0819387006536525,0.665679674803817,0.0777048418476053,0.715959591761447,0.079042386244083,0.631905650671152,0.0910341451753043,0.788167819797432,0.098302996374073
1.0681740641421,0.0693954397068913,1.19191082238851,0.118992316902981,0.0756779285921834,0.0138876149577489,1.13124296103852,0.249024914614755,-0.139755669406941,0.0382723418491254,-0.652966953434046,0.0452653657907595,1,-0.477646799016408,-0.192803389380717,0.177951091087581,0.881955300038141,0.0819083245257575,0.759789815464575,0.0695551828308752,0.790856384285271,0.0824427538776966,0.67987546531139,0.0904192791427175,0.712780214616544,0.113311272757632
1.01740368805445,0.0599055754673443,1.03493523099233,0.109374551310228,0.0660000405748254,0.0118153117892631,0.843319866157899,0.226366606727477,-0.050672509830611,0.0335232638668944,-0.599668676206845,0.0495579325304736,1,-0.214785099220197,0.189981463672079,0.170477151282212,0.633469181683818,0.0957924876990995,0.750528426429496,0.0712815620946613,0.686297248975351,0.0698734524772633,0.727176549155599,0.0807313922428879,0.636795604633156,0.115249832821414
0.891792283231494,0.0511174256600984,0.92805029649946,0.0914806735506561,0.0439439509399356,0.00782101002674389,0.590531438111645,0.158634619438577,-0.0568113385022621,0.0209873466180685,-0.422417658942232,0.0688301146837276,1,-0.352666298387304,-0.00449414046904932,0.14505138147988,0.628912427514524,0.0794500044198079,0.601554872806186,0.0720058364060622,0.547228761419965,0.0759019416214807,0.689283437134199,0.0799474848841221,0.634609293421592,0.10458336791068
1.00859639371552,0.0603073012202523,1.13456425119702,0.110423935855729,0.0758215369446616,0.0132595773434133,1.01828363462451,0.219693972577691,-0.155526883857876,0.0388756045324734,-0.621741989455723,0.0448539521016732,1,-0.559725118216962,0.0181323304064989,0.146186429930268,0.67135430022789,0.0786207892882048,0.709510383255368,0.0691279039232656,0.749845230273601,0.0768203473554759,0.651242354003767,0.0953032528606709,0.731101996291831,0.103911185520159
1.10947903671152,0.0775999771241778,1.23522801250203,0.124734734836728,0.0915348297073081,0.0172140471948549,1.055398011382,0.25853801001623,-0.0384167414546016,0.039497460858768,-0.728048662881495,0.036233580180981,1,-0.123600207568877,-0.18173096530392,0.187594948849493,0.885707140870668,0.0825154132935832,0.810525228970156,0.0776416690184484,0.714376407355566,0.0836011787124464,0.757586058288917,0.0893846559583825,0.939465977361774,0.121821509320407
1.02482549799941,0.0624450144887127,1.13431337909473,0.117888119456895,0.0621580535541764,0.0111701626134514,1.04792125067341,0.245673933591024,-0.0596199186257188,0.0331389488513692,-0.635137431084577,0.0466192948374653,1,-0.233602965702636,0.0881829443685579,0.182234202508551,0.667489672349664,0.0887416858016553,0.752189944095536,0.0750951584982962,0.665396981409682,0.080828628954414,0.608648497497097,0.08515719666198,0.956521685598533,0.0927284861522194
1.00958350229275,0.0644055935155027,1.03870929749508,0.107626145525312,0.0677139674972796,0.0118267077864919,0.871016467517085,0.223319841176803,-0.0626521572557363,0.0319919590049454,-0.635074841395615,0.0421724783115161,1,-0.257978620448875,0.000774510945525086,0.162813393337362,0.716159996672322,0.0822195395434335,0.733319777109872,0.0731114248000384,0.673817103435169,0.0763728175114324,0.55899414073392,0.0937758936200287,0.952503352688224,0.0854654774610685
1.05108062869713,0.0607719466158719,1.04061330661004,0.111532594198313,0.0570440112204127,0.0114047261146416,1.17782342340498,0.240170534317885,-0.0486219548850626,0.0323510725614808,-0.613836122843576,0.0458532283527517,1,-0.187580329438444,0.055412896473828,0.157492750169585,0.71105001541963,0.0746558911599372,0.641238744455077,0.0713199360921829,0.695459930685537,0.0777432507382573,0.851379724273387,0.0854222163866388,0.704697467883996,0.10977244198617
0.995924423154956,0.0664703128763862,1.36359338037582,0.117282780549227,0.0597647265380998,0.0118253636469245,0.992849341653508,0.253836532860497,-0.00319075249330964,0.031160169569491,-0.617953267486354,0.0490823097359537,1,-0.0130987234429783,-0.290219307479002,0.181865128734911,0.830418131450797,0.0854019337986252,0.754627212383307,0.0738066535870123,0.708552714730464,0.0751394416049607,0.675638914420189,0.0931751211695077,0.666527590299004,0.128500687484954
1.02459123311194,0.0672816926041411,1.17870691032984,0.115876203427374,0.0798307702706251,0.0153569939351841,1.03993379015205,0.229510281595582,-0.0668640777712693,0.0363419265053752,-0.661496261938046,0.0460751143575111,1,-0.232062439949249,-0.121637816104011,0.167759326562267,0.748073065195213,0.0846154208039012,0.740925914788617,0.0752158588264972,0.696501788688262,0.079526552072466,0.858541872476005,0.0883944081400539,0.69912789789233,0.121885788652888
0.953072622225299,0.0626774667352311,1.13525546501847,0.108510652551033,0.0712570828577735,0.0135097867895044,0.737263989732931,0.19157671490698,-0.0893498659194591,0.0338165338540675,-0.549838870645559,0.0628654205030438,1,-0.389823821399501,-0.155835218353918,0.149591689162224,0.745336207665933,0.076982913003922,0.680360606295107,0.0751038697386948,0.576516824583589,0.0771705719061066,0.697527097391805,0.0947071267676489,0.552677613515349,0.130437560171085
1.06685270796126,0.0694718048582134,1.06410003765401,0.116611475563,0.0811249177620594,0.0158018591621755,0.972112321356701,0.254517017961093,-0.0337986200153136,0.0357785363624578,-0.63024208400352,0.0502544517305257,1,-0.120354853866212,0.0104625940265095,0.163983863079973,0.812691520402649,0.0792892765676197,0.711998785195271,0.075691479246512,0.69862254879817,0.0854178642277679,0.605885143547779,0.0960807379875671,0.852130545179049,0.11904886685838
0.990751573873973,0.0614852138679415,1.14140179375147,0.125112766660847,0.0623484282058501,0.011668915222659,1.56843049142872,0.2998738991646,-0.0579092222498581,0.0354591778103719,-0.677442853040791,0.0417388274559603,1,-0.185183521752933,-0.370318112626163,0.15973687145485,0.783880616467177,0.0740514945384391,0.851046434083634,0.0661176385080013,0.59406138282456,0.0766346356572458,0.818673717657638,0.0842762014591967,0.786438650694797,0.119150854861294
1.0148655239853,0.0630792329019345,0.914347757096225,0.113292184646059,0.0579836614666331,0.011960527343886,1.20527181834682,0.273328698910935,-0.110446619597878,0.0355049939479795,-0.607268760917751,0.0527145988368266,1,-0.417789103746765,-0.159255535892253,0.170262776343127,0.782752713520078,0.0816064276697236,0.652097033391949,0.0730681413172566,0.685829363908665,0.0812146661073021,0.811616643272246,0.0849872223609184,0.654531282074463,0.112087221741864
1.05840235248765,0.0676529901561586,1.07100788812115,0.114037028387739,0.0752049083058906,0.0134248385050558,0.963998560206719,0.21672079403265,-0.0292309828729309,0.0330485551842446,-0.640893161126534,0.0448137950097008,1,-0.108563074196653,0.000576763488702778,0.180829497081284,0.762863069193491,0.0864740649763678,0.76199664407568,0.0704895188692717,0.800039014884599,0.0735015451207632,0.693030004529837,0.0918674325742326,0.69070357811797,0.111602327748869
1.00956280090401,0.0666555947124325,1.05168577063234,0.10338478074241,0.0575634092157053,0.0114475234856007,0.892272230763329,0.202995992565974,-0.0823090020968246,0.0315799755610138,-0.599451655763334,0.0495092537372299,1,-0.363182901722106,0.0567512903962545,0.156548030246207,0.826001766068875,0.0729486660414571,0.646383278143614,0.0725383580342074,0.584797149571318,0.0816743464236462,0.620413096748141,0.0867449361079822,0.687734444274459,0.114407512229248
1.00523504421181,0.0627462815528244,0.992071428614357,0.106841940177932,0.0516204911082998,0.00953097340623441,0.885150768105856,0.201806088097812,-0.0599946834628456,0.0254538456488819,-0.582961473682858,0.0463303952305435,1,-0.280668113142541,0.0255992474516661,0.167470637441097,0.645391362343508,0.0897118990173983,0.755418337392995,0.0647214807554084,0.646388280417576,0.0753033873144121,0.634938635260759,0.0907321696278737,0.552018873425895,0.107251178044025
