"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917435448917558,0.125920506319476,1.07628999991708,0.13004829465328,0.86140034791006,0.159187315249083,4.54840980231436e-05,0.145949642032767,-0.00352055370372418,0.141157984917638,-0.897882204833822,0.0215545864513585,1,-0.562443184821784,-0.037008419402677,0.248425375455602,0.7216349971466,0.11900545618852,0.780907841807571,0.119149972281246,0.675778223298703,0.128338400514553,0.837474428177486,0.120311296164853,0.779624396649345,0.164550787436434
0.947260555377606,0.152058674398652,1.03292232460624,0.145742229157353,1.27472341802193,0.284022875642481,0.113507307036313,0.179087303277279,0.165559782405414,0.218966352366603,-0.903179805994471,0.0218616562013286,1,0.435246166508014,-0.152336876929776,0.36001756802768,0.561853880567853,0.139398556796211,0.794979974968119,0.127590443020627,0.714724806239372,0.128763587743159,0.841460770048023,0.137034968133181,0.640200816402129,0.158283577218378
0.886824671346627,0.142349806171379,1.04749882549672,0.132585583950379,1.31026607491618,0.283943368238073,0.0961570038611201,0.248694039652254,0.0193441075117006,0.179491436385911,-0.90460584973468,0.0206274467160208,1,0.0544977393722198,-0.106934670629966,0.250137861170724,0.74424998142163,0.118424775739499,0.650951505432748,0.118790382265118,0.698111410056482,0.145661634993169,0.561757400274718,0.162010427396123,0.714921634928471,0.172185143393817
1.15227275686839,0.133365533922746,1.07299925938162,0.130956376282737,1.10576692922364,0.204020227388163,0.0890363003924933,0.184928214436104,-0.00412911436288366,0.170811913308713,-0.899487146724867,0.0183351301502273,1,-0.0131595658009027,0.0594309486133049,0.272419859653694,0.710408944452392,0.121716580793539,0.6633669799174,0.115054218732846,0.498236291565128,0.131870569507577,0.999337986221116,0.103526447602469,0.741926773956698,0.149220553714256
1.21415702312149,0.143673625057696,1.25169201638436,0.163914440340158,0.912403895424131,0.19642669800289,0.439818797865467,0.279362148458903,0.261307065738262,0.182293174942377,-0.920514354645384,0.0157006857908112,1,0.412496904875317,0.356324292135103,0.283585153725709,0.627063915989773,0.122331437286196,0.705483369626812,0.112220173856551,0.949966862161927,0.112404263220596,0.816461982469038,0.14129627429407,0.776767717694179,0.18212748444914
0.996291265614013,0.125844589440836,0.982580924873868,0.153164525217039,1.07910027280989,0.200613544128497,0.529921715718545,0.344893186351358,-0.000199866693531469,0.205068566179935,-0.908424764560826,0.0164610352321999,1,-0.000264303958855721,-0.0292000430836168,0.296459938925051,0.77122901271321,0.118826738756868,0.669116195247825,0.124528655233109,0.826892399427676,0.108341880822495,0.76065888485105,0.114490559967507,0.9003367875663,0.126139277427199
0.972655144978575,0.124101963388795,0.87804244549732,0.130578904109563,0.876416311362955,0.173174164253093,0.211930258629502,0.233104547841309,0.027378988030699,0.160940025663176,-0.875298735859841,0.0239859414369822,1,0.0635280729827901,0.317116253889921,0.275246668832272,0.624985473134504,0.119043947871318,0.590499205312448,0.128752518639178,0.590158109235908,0.125160565118468,0.495629473022342,0.137983820460822,0.778462391711045,0.129769726819859
1.05521798215852,0.137659406152886,0.821110912829164,0.151830499424141,0.971812061945064,0.232354942924716,0.330789336303134,0.240463221316673,-0.156834683151464,0.174634940607163,-0.885444164683128,0.0261072853936334,1,-0.276614675837957,0.0746815558778672,0.259020426030415,0.717918029690548,0.125635505370023,0.733065522726128,0.125235318877606,0.787775599917844,0.151980472073939,0.773737397221011,0.147420947916445,0.58615646277565,0.182349247811588
0.962963030827898,0.137573576275352,0.811323834438985,0.13931442282898,1.0248501570764,0.22920748140615,0.22051877556448,0.166514011344399,-0.0104755170790237,0.148748388890262,-0.886488370368884,0.0221829632056114,1,-0.0220354790789335,-0.188922212615281,0.253903001256715,0.713432831519341,0.120016927027069,0.639116220425678,0.123663107643067,0.668662548122533,0.116927610550088,0.867546242048198,0.131100904695943,0.733225682949264,0.160156788254232
0.814978782489828,0.129076754234634,0.973065632501822,0.135532203484108,0.750998294922278,0.148793361956119,0.179249185183985,0.235575544445337,-0.0614088297968016,0.135430619591604,-0.89335358348709,0.0191724948860625,1,-0.167371978906418,-0.245978579499697,0.324074716304227,0.582047470533262,0.124965633568006,0.694727102749034,0.108254458487181,0.585543727735953,0.114533773157661,0.623519839266694,0.117955678735522,0.507930435479503,0.146737476684706
1.09655310205555,0.175133953004554,1.14614700564041,0.198088818047686,1.47802166725575,0.360723207620518,0.422889920498998,0.314977196898883,0.176311349624585,0.229326217385064,-0.914929837765838,0.0209316317336309,1,0.223010957602406,-0.131435450390542,0.356061478914454,0.937486885891205,0.136958573770508,0.673926909978095,0.145550301170744,1.00129392380136,0.134278786698148,0.804239831888373,0.157330804200163,0.70978217469068,0.185971249561731
1.014095778073,0.149006385489649,0.906585708237714,0.14890537325217,1.13213921565917,0.264576106240994,0.243053715234842,0.24659256414176,-0.0740860458055346,0.195941841111922,-0.909411249572775,0.0210519319703471,1,-0.141232734169738,0.21324644717849,0.285838182913063,0.597681851254532,0.127129903896752,0.717027785917529,0.129193870828601,0.503577670219992,0.156519006453519,0.863131596763026,0.127499350298333,0.48434464789907,0.1601537361961
1.14882347582046,0.139629433999605,1.03544355141227,0.166451710217205,1.17657896523159,0.238938207108115,0.505013192981217,0.255849261755969,-0.0415112054355145,0.187874494826724,-0.904110854638899,0.0188059543249429,1,-0.0538521991441588,-0.184152200585587,0.32253918844957,0.82717896624893,0.117137407675576,0.732224017754252,0.117058846300509,0.740259399257335,0.123827479902599,0.696083954396885,0.128732918501898,0.76276193697537,0.158822107000862
0.859368524722293,0.104366210345477,0.854623499298668,0.110408996946793,0.754020385599311,0.129016956612025,0.111075848807069,0.142654496431631,-0.108062912646385,0.114715814586305,-0.856536117779505,0.0240082540906296,1,-0.373400852289315,0.106160933542998,0.257698944352552,0.562440630015912,0.107993992904984,0.591667764390954,0.0984226534561428,0.534337745507442,0.112901981027075,0.722609170591709,0.121188213015282,0.790631155758428,0.125379104832203
1.18461380286521,0.166796722735949,1.00069521405974,0.169219510707133,1.13956061416948,0.270225948770025,0.393160567326954,0.258922988589955,-0.0763961969395591,0.190198048216482,-0.901236700875174,0.022187162146515,1,-0.114134790965729,-0.0122017167449564,0.326330308942589,0.891358841613349,0.117033887817276,0.799941853232562,0.141754793905681,0.690105282674407,0.14666404464524,0.736298602952218,0.144482605153996,0.62500624144199,0.157457283950482
0.854985424008402,0.114075345181206,0.92573518637324,0.136837497449733,0.740162798008532,0.154135869550517,0.272706740226158,0.228385131515524,-0.12462006319368,0.137634120048916,-0.845728716638406,0.0310348427845676,1,-0.277380805294982,0.282613128742051,0.272748384604806,0.519460975703518,0.125180480826011,0.38142908033427,0.121624958001362,0.559029068604928,0.121013660095864,0.586878748353476,0.142602231414798,0.533144934583562,0.1605357882265
1.14542052761273,0.16336564197546,1.12649102070972,0.182571686836338,1.32561065429729,0.318617528247486,0.562946717081516,0.406090938809613,-0.184411224882812,0.20116378998,-0.921103754721245,0.018668474004472,1,-0.213474356996336,-0.253510412991992,0.330619270826378,0.789786258758865,0.132814578397562,0.765429179803985,0.140675092105845,1.00495566694155,0.131203748581622,0.800380498167338,0.14148008880284,0.874770417751791,0.170624346460613
0.980570770243003,0.137424675957882,1.09671362009389,0.165761067904432,0.837673230703494,0.186497897330754,0.380830860927584,0.258677572021268,0.122300174838938,0.16599692008927,-0.876301917164554,0.0246171846997454,1,0.216532800147129,0.246800988750525,0.275887618114083,0.447558284977556,0.125621095819607,0.55903122934528,0.121770160045316,0.749424078882915,0.127192712703387,0.520468941547278,0.156109538581084,0.66632937497715,0.15771409709093
1.41139119620999,0.198018903988794,1.275768777932,0.210908453218866,1.53301512828415,0.350415762295343,1.11227650201515,0.516903213861644,-0.580171658662628,0.28450110290461,-0.93579344860359,0.0149813592658631,1,-0.444300608685608,0.203816512725982,0.420472422292738,0.882045742095033,0.134630839965281,0.893366786652782,0.124228726436873,0.846391021792476,0.133142160493428,0.89785909887994,0.142403987358317,0.871614377859651,0.1548359801888
1.01826477984709,0.148484277845247,1.25854198702482,0.185226215652503,1.2555089660398,0.284425840108395,0.724302770637021,0.464309686035533,0.0660891961800045,0.216211482792138,-0.915634140938753,0.0186351485202859,1,0.0693043488133423,-0.274620071231161,0.318921164304072,0.708208314865946,0.129401418916364,0.800849016295983,0.11252382577084,0.721396397710646,0.133961568128284,0.759037302889731,0.139362852370254,0.594046973954557,0.183442904563012
0.919028661011516,0.127105595548167,0.930812923813484,0.134698462130147,1.04078618703953,0.194875954020645,0.19593666141813,0.191154546503826,0.11436002828795,0.14347863329912,-0.885319648436163,0.0219943557529333,1,0.253241946110969,-0.0623149978321843,0.255096232037801,0.564652068143157,0.120838180033584,0.775551065941237,0.106231800766895,0.615471214988466,0.122191601035337,0.765366603772432,0.152059029933282,0.592387792324448,0.152242065595951
0.819774711273399,0.127348717830747,0.948066026434013,0.158192759816923,0.828558152929838,0.186304166443124,0.272514611916009,0.226957778859667,-0.0589528580963017,0.135323773737273,-0.855993594576489,0.0312811556105876,1,-0.124064768826895,-0.195353566500575,0.301262283054827,0.621245226106143,0.123060285075106,0.669801188099769,0.122699587306728,0.541253368744082,0.131676715569704,0.74713760418696,0.138079587069911,0.674610779616962,0.157688030529845
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.876750129091689,0.130831891505372,0.883139948439876,0.147158537673878,0.828336174035472,0.186376232743483,0.307961900661896,0.25675947707993,0.124437097637763,0.161344919983453,-0.888683371697611,0.0229594292896938,1,0.246375809135227,-0.219118984992404,0.300920580829565,0.534106888482956,0.13129562702785,0.715671705842612,0.115727379138424,0.78896162130611,0.130872351388827,0.560876596638376,0.151188560607406,0.643197778376064,0.174835171177641
1.33164666705538,0.172596725119847,1.13951528504031,0.185541805251667,1.39810746327677,0.30852201875229,0.403322913680121,0.356694778464164,-0.233940940885974,0.238629179994439,-0.92939661142915,0.0152384569937515,1,-0.311536909467668,-0.123025539257335,0.275630680291144,0.853772806698625,0.13824417708227,0.796227556491038,0.126589461316731,0.893815218675392,0.128116410073048,0.793073114459259,0.147079271402571,0.936639382992484,0.145983313716092
1.05347625409597,0.122178817062187,0.98611991406388,0.130947722716116,0.802870196153798,0.141704326689669,0.00180838229975129,0.0130576584847017,-0.0381037533942917,0.136371841129128,-0.892804935654499,0.0181937136474277,1,-0.999999921141268,0.271186160406846,0.290535304591634,0.726694751770581,0.109399668820958,0.503833534720299,0.121545484049815,0.734861564522903,0.110385552697924,0.520956987819752,0.11540303756866,0.903063284712324,0.115186278390484
0.919735113715434,0.122878122020308,0.954678156892686,0.119733817904268,0.941380252644913,0.184883193866664,0.101883994616769,0.108924624798734,0.309695948521493,0.173621973453618,-0.899981449927926,0.0207459494160903,1,0.999999999675851,-0.113401556684412,0.280806561720435,0.777969885750428,0.119084325336322,0.731311748547056,0.112081611271683,0.630372825381973,0.129001535614026,0.921969537942296,0.123505647998026,0.487168597675471,0.174432042959426
0.919615404549139,0.135981229210241,1.15147566736786,0.162174914926612,0.757921649882901,0.178836030794922,0.106158966621097,0.180588000527239,0.00756791447820384,0.117344081176383,-0.895305252420154,0.0243075548890937,1,0.0266799934167369,-0.204742002082321,0.261714096275446,0.74982781646655,0.123124433158385,0.589717065510886,0.130292234174568,0.626891345158935,0.135710293969766,0.773035624666766,0.139023875735058,0.740503997011751,0.174288016043523
1.01022806661795,0.155633001685775,1.05676985302105,0.163102043537815,1.18745086041969,0.272595526753636,0.698871809838624,0.384367794724346,-0.674315341107318,0.259014100504758,-0.916305082467577,0.0192510066026385,1,-0.740212569577555,0.0743822582603279,0.297780946265751,0.848593654115047,0.121359721012891,0.676242182610259,0.126610030544143,0.739500834986877,0.139904406012491,0.719561115936621,0.158969890379603,0.798455674468205,0.166756853429147
0.931471130053938,0.165644420987724,1.05892551811911,0.177719819349183,1.41750297968687,0.367730283924436,0.368356593780358,0.264974314979338,-0.180960165470916,0.229535224934936,-0.916051924175325,0.0216989981300534,1,-0.250430240325566,0.214030276854419,0.336099827267202,0.692913792338246,0.150829893958275,0.646699832473781,0.150284036731003,0.533493593858074,0.142265252757041,0.794162542943901,0.151188115414673,1.01047874687101,0.177534531113421
0.964924929850361,0.140656588034671,0.85314111786413,0.144498858727874,0.991790904658164,0.218915268078294,0.0485776566187622,0.197727488484239,-0.111061411076173,0.166259632853236,-0.904688536132766,0.0180450974336489,1,-0.505981742231101,-0.0546217743815934,0.255665025289901,0.736351388320386,0.112649350592587,0.707874754815025,0.115013488432896,0.672568619538574,0.131041031498778,0.569059951061064,0.144043060427946,0.709750391403882,0.178597690818346
0.971692981994433,0.132940861850666,1.04798098783665,0.137376473747965,0.87646849122744,0.185756019870686,0.0295273122347643,0.0591100205913395,0.160871870441343,0.165718624295502,-0.899678763109119,0.0199989959140778,1,0.999999997969278,0.0806129390942003,0.306678325953601,0.575686375192848,0.116295631164419,0.562050542755387,0.112169284572145,0.71175542308606,0.115147783040095,0.573972857447416,0.150896272341512,0.422988460907784,0.167135958883103
1.27708447844964,0.161115149424336,1.0394534666799,0.173740010236737,1.49938252398849,0.309553435707406,0.840026331754827,0.504578766410415,0.301481958363328,0.279423222713017,-0.934634546603828,0.0119987045847316,1,0.268632562877039,-0.332553852505768,0.345458628004785,0.938629803513987,0.0949859946856841,0.827326769709247,0.123861432448171,0.857316314540141,0.126146497017109,0.800357977205039,0.13619389648901,1.01088955861833,0.13519919577599
1.08210847599589,0.149573745456937,0.870684920047474,0.164766038428467,1.14931169227358,0.262155225372381,0.17714222415813,0.135349473274916,0.298320321257416,0.211660103722211,-0.910519210528483,0.019039116259112,1,0.661154379316553,0.0934096616563015,0.3595343344893,0.702243913038856,0.13118483974307,0.635339036094487,0.127486476135943,0.67840265058654,0.124713175451758,0.612264374485243,0.142618020176041,0.678020210229502,0.172093553504951
0.916934229599719,0.10425027338535,0.828079166617793,0.124873122733569,0.821354378361495,0.149461786063315,0.0651713126795311,0.150279007883899,-0.0224361178219587,0.13475172267441,-0.850683050440159,0.026901358757697,1,-0.0969737498219564,-0.231265005742904,0.246449926961443,0.609999958609082,0.107489294049387,0.713556803776926,0.101528834863992,0.494660805453879,0.121578821238292,0.597864891965922,0.133867544347911,0.676298505894224,0.148176538986681
1.27600671017644,0.206421556526522,1.19071337653957,0.223473419301158,1.65656563636068,0.439722170007166,0.99657768226323,0.639154679257166,0.0409707096179184,0.263769666281441,-0.923494018640163,0.0204684095120018,1,0.0318869942444363,0.320412229542305,0.380035129090122,0.834232745215222,0.150623794387475,0.99858773183328,0.150169760540993,0.704598428880737,0.161226881005148,0.788087224004223,0.150054691623206,0.927351623079596,0.172571061888008
1.11703876763392,0.151875020270911,1.01383845838683,0.160088977626107,1.32669361722598,0.305309194103676,0.390993318675094,0.340836942323644,0.0732377652438665,0.218690275456248,-0.908984158723827,0.0189710530896291,1,0.101686920646069,-0.0448978893445303,0.335782762572401,0.739677438809091,0.119554302986844,0.741930036671489,0.128662395796649,0.69351026630034,0.135960796652508,0.725056061401781,0.149617946348793,0.752399113103179,0.163116385548252
0.87871115894586,0.113655897532367,0.782726183236057,0.140477924359913,0.776494896871509,0.158652416773049,0.226918379545253,0.21287480936345,-0.0302811632437829,0.14416740185756,-0.856174794598074,0.02654043733227,1,-0.0721387171170899,0.152366592775412,0.285685605020154,0.560772730073507,0.112192132591144,0.623880763828326,0.113776771034818,0.530782902659928,0.124556036049363,0.574121258966613,0.131980343865387,0.419639486514316,0.177258762967222
1.11128370533434,0.149539265763682,1.19456523926975,0.164126070553747,0.972259997465996,0.205124153999109,0.391513838607808,0.320730265938164,0.0663166286971882,0.14618780916411,-0.912098713009511,0.0187043328120535,1,0.107487428388788,-0.273116482738166,0.321155680904552,0.899742657909906,0.121170788509067,0.61738166650799,0.126782969463472,0.711278485473115,0.125890733161325,0.744070730242747,0.127319618352536,0.711931287222014,0.142857932425048
1.12362686839139,0.171446767078784,1.29443069918926,0.198735484372625,1.15459120999615,0.277855471270601,0.503687036454775,0.406790778030777,0.118343556732032,0.207752234042217,-0.935573654956241,0.014786897183666,1,0.155185131086028,0.0725016866554611,0.371016767858104,0.822942601530076,0.127416570451499,0.794273557561691,0.13652026195242,0.913698218926194,0.13795940813532,0.752151613445949,0.158277901282346,0.739618759162516,0.179799834212066
1.10221369775726,0.145828255943494,1.02849644943214,0.155630304940719,0.881044857835409,0.188473538447934,0.399572695854721,0.249661363138169,-0.10548087105442,0.151936335945817,-0.904349796516783,0.0199458586891543,1,-0.177777500244946,-0.422147971227237,0.287289314479234,0.82738040267578,0.107714281952971,0.71518444645882,0.129808069143831,0.596960737846207,0.131313044604269,0.73884832683065,0.140643476901793,0.728965817628746,0.162864785490402
1.26632131453809,0.140406841543548,0.842236042222133,0.121226208745076,1.0802379802165,0.226895026609026,0.0139793561577766,0.0391609850765456,0.122886253026364,0.169466451910057,-0.918012658990999,0.0154702401136771,1,0.999999990803805,0.843516433222829,0.30941785640346,0.605371302381713,0.119954102438201,0.772973100308061,0.112164965421954,0.869258483426744,0.126001395271355,0.54451439660967,0.139351718657497,0.629629797616241,0.145875421853752
1.02394546193121,0.132537224344489,0.918285984484013,0.134004272344765,0.950027011423371,0.188412287818536,0.255818714814298,0.243239876667812,-0.119213269725975,0.168384091995686,-0.881759433467244,0.0221990158481826,1,-0.241819025481193,-0.05186016958083,0.319019195334965,0.578253165655256,0.114311550757738,0.686124191838131,0.111450990963963,0.647069779508464,0.121508727366782,0.674272338410876,0.136029674537739,0.70070949352931,0.143248919985382
1.06928545548298,0.147917116134732,1.02587792413004,0.152097180051152,1.10085973581047,0.242338299181735,3.33483279823642e-07,0.0140121336990597,-2.89449256344801e-05,0.187674668059234,-0.902282923352359,0.0208422714558404,1,-0.0477715587522578,0.0149000731924569,0.31589063151711,0.674026892080717,0.124955065340283,0.738741263095998,0.124283737467609,0.707825456101577,0.124692674254825,0.696464877075231,0.132831072400695,0.731210502948221,0.166795606508945
0.916856193750727,0.131536216328752,1.0773328510135,0.154122585497822,1.22835360585617,0.227155462508429,0.00240412096493529,0.0183956825661698,0.0543425289088145,0.207134069936747,-0.886462675107922,0.0208476319800752,1,0.99999996478504,0.16063000633181,0.343666146177503,0.646619124247308,0.114258308851981,0.614929821038272,0.103486766916746,0.73102198862227,0.105116904626251,0.84229401315193,0.130042670410397,0.73222842413796,0.153405564918537
0.970132892412512,0.142783349844751,1.13960516264317,0.138302175951548,1.00691546595757,0.207368343794268,0.157304504645356,0.188686092756736,0.226831634090537,0.193154862835584,-0.901440499391272,0.0192913745116074,1,0.56994970857545,-0.0324687687378457,0.313600471531719,0.763899034463471,0.0986913200470795,0.602345557040114,0.1264457050627,0.548233832791484,0.135649606631629,0.701475581609102,0.141796050800075,0.905552482273878,0.155412749376066
0.857845234505561,0.124371347490755,0.945571566983135,0.132254802412216,0.810201535352948,0.161679413845171,0.153242230625323,0.271979833579692,-0.14856949697766,0.13697308975005,-0.890324921610819,0.019788306010705,1,-0.421642024091459,-0.0500018928010478,0.31727830281764,0.632270876616801,0.117946107288131,0.689467795797125,0.108497128767259,0.619454981631902,0.116037412116165,0.785122266617715,0.142728458869987,0.549617482742571,0.175392968712327
0.903531187237237,0.128207196103826,0.883780048383591,0.147827576282961,0.813836607308299,0.162320637413642,0.614650506825997,0.333003567908363,-0.134150723836287,0.157283680021164,-0.89482550305002,0.02118924763943,1,-0.189675085188351,-0.103825749371503,0.285403278119518,0.634219956802565,0.109580466579506,0.724631890563364,0.101810348946057,0.608212434046494,0.128736508789706,0.782194312688923,0.132398075076756,0.477406123215251,0.191988080503253
0.804801231076068,0.114701417445789,0.841494082997058,0.111767928472492,0.799377133999535,0.152367792660634,0.018705710015879,0.130012003235396,-0.0889428064796714,0.120363552280763,-0.873738028417854,0.0228416425373278,1,-0.727357413403875,-0.533977025073421,0.268166696647779,0.588009254903855,0.111658760310307,0.540408566099722,0.116735371086045,0.621133153440855,0.125432431849928,0.648804487243425,0.127630637930351,0.670773603479085,0.125208419817611
1.26125396821036,0.183699180607347,1.36940853262569,0.184533146450067,1.30713988211176,0.325338507162899,0.473716860419089,0.25259144339699,-0.223525586577068,0.236027977799444,-0.921874867980312,0.0195199945334744,1,-0.284057845861796,0.216885030706606,0.356875061474835,0.80569942734134,0.120286914104405,0.627948027839288,0.145183598838893,0.906111230208566,0.142545270848431,0.922647251945027,0.155976413751954,0.843691838239556,0.173438712277509
0.873035815492377,0.120080657041341,0.699295760522143,0.126872944798325,0.762617290330842,0.161845646626497,0.134149025707552,0.17295852694742,0.13677869051261,0.120167603155268,-0.888780148863428,0.0221953776762672,1,0.427633142291107,0.0788250466233459,0.268573237143875,0.571668589143888,0.119996466290929,0.520990429541584,0.125039394461672,0.587975558056995,0.123596843894634,0.582904165483201,0.141824700002302,0.744435030598482,0.152252339589269
1.03905187602342,0.166060161461554,0.941474961327474,0.178301850767538,1.31627612064374,0.338554033875289,0.503957375581155,0.377468060702883,0.0803700853392815,0.23897787291896,-0.919390414350782,0.0199432777963236,1,0.0986788376807829,-0.0835752531143025,0.345830787158563,0.691845968666477,0.145354119178477,0.735110199640717,0.136363685790106,0.769677369661753,0.144472602001885,0.567678218540504,0.174655029275951,0.685821113474644,0.174462812111986
1.131501646318,0.144455992444893,0.834082324184999,0.138411678700195,0.989807275690677,0.205863779857955,0.329421880683152,0.291130600061901,-0.054963622409958,0.172449234516574,-0.910670334832878,0.0182197689746431,1,-0.0962551123779876,0.407066772684384,0.319263066759978,0.659499172787752,0.131794940280894,0.521866722003663,0.11706028582841,0.630285982989224,0.125042332015722,0.624782176932909,0.137340658355062,0.887671118423407,0.137235830117356
1.31248651415187,0.172528983833636,1.29097874210796,0.195095569340182,1.32856247302486,0.308300087839752,0.36700311234304,0.317729640088937,-0.0616415434740692,0.250204894800331,-0.927006895692396,0.0161641366525154,1,-0.0882770152106185,0.00503568216918734,0.263278166500612,0.913084457598609,0.129214107791716,0.799145465835534,0.123627984284473,0.934170089628417,0.133063150964646,0.921726457807007,0.136842155175905,0.780094662688885,0.177666416263191
1.18204972967148,0.160892392452645,1.06136152902462,0.16212045303038,0.922659756389492,0.199605350119856,0.373115305110364,0.277390641672082,-0.118346636305523,0.161293744133065,-0.902877552214603,0.0220428236935113,1,-0.201703575825095,0.174308058323312,0.30349430128253,0.597786852051338,0.137578415736266,0.796921093742835,0.114513993262681,0.66062723303498,0.122632957618239,0.774248474933138,0.131008878392826,0.408610265307399,0.175721974603847
0.941277861023228,0.140556042587173,1.11128101067697,0.131713858381107,0.952337733379972,0.211639802669791,0.0173524381064909,0.0377719099560327,0.128551084772934,0.140155856343288,-0.876149468707091,0.0267341683375418,1,0.999999994594568,0.122875832947838,0.31101845271557,0.556743621511583,0.124322521121615,0.685266754217624,0.125107397402044,0.624216078310163,0.132393838965942,0.772268067216744,0.128853879180902,0.80137849160964,0.151852840351873
0.836776604306325,0.134420255781181,1.05461825836971,0.146507622880297,1.0432908552864,0.224048780017462,0.102972219254712,0.167174607488339,-0.155226756437235,0.157955151757078,-0.88334026457615,0.0236044318277275,1,-0.473591442107146,0.0180426128915291,0.30090568652901,0.745873999860181,0.121933340791591,0.598349716952196,0.12565149292408,0.698258358652771,0.12035927240806,0.48250886035757,0.160018698999619,0.635220786772786,0.17284365043474
1.00624307630816,0.113104147723064,0.854938715027772,0.128863794369801,0.875950081593102,0.148720692988068,0.00464625759247765,0.0207478060015616,-0.063795686680575,0.142430657461385,-0.889692953145278,0.0200634404792169,1,-0.999999990394425,-0.156545634281375,0.306663207966018,0.71628269554431,0.111998463742445,0.680592666596883,0.0975677673848513,0.66652421118608,0.100246913157778,0.689300786691657,0.13022018173132,0.644074695498053,0.140814715726267
0.675878486837875,0.118931217784729,0.976823646322315,0.146221960248044,0.823603915340378,0.175277302416298,0.240983339543197,0.164706368273084,0.0323011876239857,0.164956369039485,-0.884721401999904,0.0225560325265651,1,0.0725046365517319,-0.576580471617284,0.293249106216514,0.835108234800867,0.116135490708169,0.638069743152107,0.112118639183069,0.783745497114295,0.113602411281179,0.646241196000864,0.152084901720792,0.689660191524241,0.179607570790714
1.05330156636968,0.158867180198079,1.12863486052463,0.184741631798712,1.16158032830255,0.273813946608539,0.624749030749756,0.478635497058455,0.238084414685397,0.252792396781425,-0.943840728393592,0.012381020263448,1,0.279481809925806,-0.567157339843362,0.342882392671492,0.984175632353515,0.127034410533812,0.802579097483721,0.140106206448148,0.751372672971947,0.131497606052672,0.948340704226687,0.126068160229937,0.727117570240128,0.175557182238773
1.08870558780445,0.145268606488239,1.02714099488431,0.143548179020266,0.922594108806742,0.185976711864446,0.459838847011961,0.27378125136724,-0.245885160805661,0.160998424332933,-0.909615621049582,0.0180361019297135,1,-0.377506255466951,-0.0438749466194166,0.320090595842005,0.758593910812557,0.112225133358593,0.789309075246758,0.108979060912906,0.805302189466669,0.123392634177434,0.606170450227982,0.14632114739419,0.684023586577185,0.163175378159518
1.29686974761123,0.175791915589525,1.30609350434777,0.174404880973388,1.1765422488221,0.255643152842843,0.455697450868748,0.33369303921214,0.133157217190384,0.222976331206784,-0.919588544873594,0.0169452326763952,1,0.181853911735403,0.659456257068004,0.381283848236243,0.801301965716627,0.128583794618974,0.771757089480593,0.12390013780485,0.711903752571568,0.135508503113415,0.722295338087552,0.144720627830365,0.933208862709029,0.150264203333059
1.01832952359937,0.139748263567362,1.08938907792322,0.149012567845852,1.23127512314558,0.239939807247908,0.376257757020903,0.21554082697013,-0.130751582547877,0.21124191503269,-0.930997951980065,0.0132892640340364,1,-0.192099692833435,-0.109819896507845,0.35256245849271,0.934673868501464,0.10617742375841,0.878995325140483,0.101270991214703,0.726804641590829,0.140272093698622,0.561692029849956,0.154023945331584,0.91440252616877,0.145524075475038
0.933447996760161,0.125653039839006,1.03316848664798,0.130498340525936,0.903227170801981,0.163148588179172,0.099779577261808,0.105820169532546,-0.300205967035234,0.15888535743418,-0.915397062868494,0.0142929261866166,1,-0.999999985406487,-0.296415846196055,0.304243376474519,0.728178281070107,0.107959772342366,0.676228019321118,0.100502176711888,0.711134403004034,0.108290650445174,0.729600899639168,0.109621929022577,0.598399163558921,0.148412127952659
1.37797691733543,0.165956359002363,1.19209521241833,0.170888429911216,1.35973585342917,0.293885059931383,0.219883989888023,0.279610087446413,0.0116685483818817,0.177586829768884,-0.915998708023783,0.017391911349762,1,0.0213399182954087,0.570108167105627,0.340042063575765,0.866587556766703,0.139458726260587,0.668495179545567,0.121022948788848,0.784607425581511,0.120688742617258,0.784741632465471,0.144716661230246,0.954347233039655,0.142956491412218
1.07336549938326,0.148295986986275,1.05801030766531,0.171400238291812,1.12759652880301,0.251209926526107,0.760010601125528,0.510524881911217,0.314390828036489,0.217967758290725,-0.912681015228234,0.0187718856510728,1,0.339612117254761,-0.0516738872025415,0.273937533473727,0.706415447593797,0.117219866977256,0.872823296214823,0.12045942359886,0.716305445261847,0.140712444496933,1.10277924768301,0.140725814594392,0.509154927416048,0.180111487671749
1.05214690961368,0.132552365054202,1.13516048118376,0.130574634794484,0.937006128551387,0.18661006846313,0.0942483764219616,0.161589415674222,-0.0410130319792887,0.162034228777868,-0.861649692034811,0.0251280349843233,1,-0.138011006190148,0.543389505469388,0.288562674565341,0.545858845710124,0.121434412233155,0.620611392644967,0.120333287094901,0.521008640703575,0.123816596663263,0.497053448043775,0.134064911027773,0.661730116172555,0.139330386734552
