"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941009318843163,0.0776737621613062,0.89846520615157,0.114722505520121,0.251487669685163,0.0440111196424668,0.921919803951079,0.280529784837215,-0.169315953931466,0.0729291337774176,-0.176794608888366,0.129701105357937,1,-0.351635700572199,0.0547428134960155,0.199892102970877,0.574669082071393,0.0958982184789323,0.658738323209201,0.0804836016990238,0.547876323227851,0.0930108419116302,0.783455945923784,0.111870171203516,0.661580628825524,0.125855609498113
1.03588358156659,0.0964043658151375,1.21121693081757,0.140774407209976,0.283725997749101,0.0532595723939385,1.15909772397613,0.35717506117248,-0.0160728923667256,0.0751761487761607,-0.453916204432935,0.0878711283192077,1,-0.0280275053375821,-0.0776218969830366,0.209228370040814,0.829846943779162,0.0930976502946488,0.667603631841564,0.0990515469484523,0.729530901252916,0.0952162865884696,0.983606862735317,0.114788144526464,0.623096381402325,0.154835174304635
1.21085342046408,0.114621215556889,1.1667564968501,0.150740145439004,0.343767065145739,0.0759446096643361,1.45195537254947,0.440184056346865,-0.187853589818743,0.0991166793595102,-0.408357695751878,0.115921805652821,1,-0.265895343285468,0.4439006673321,0.238702934392544,0.634826643318714,0.107649612300703,0.805727785591471,0.106139353198283,0.912379242046628,0.111257078300018,0.891426589241569,0.12560982917753,0.793961808090028,0.144061793488993
0.852743402010445,0.0815900803021824,1.0431983156372,0.108814212265434,0.240037964623565,0.0453729251553571,0.45941357218343,0.173340557366376,-0.182658600577839,0.0653678328562299,-0.263795676354525,0.124302546530597,1,-0.550045033483112,-0.146694974645861,0.20589326515076,0.619363372194228,0.0975095697647934,0.60945835633821,0.0925715672247891,0.617675564122754,0.0978117969502385,0.642577105271079,0.112712534371838,0.628054182212402,0.134059383226185
0.994739281456068,0.089818324184368,0.704412672557978,0.119730034563406,0.299093745403868,0.0575375160221941,0.981866220998699,0.310346749044582,-0.132008028262542,0.0810128122820129,-0.380243380673343,0.10629740594559,1,-0.24359620549268,0.0660316035407245,0.19588757955372,0.585822829209963,0.0943313243882767,0.661282119714199,0.0902808034737148,0.731927715050284,0.0991456957416082,0.867933687201851,0.118346830601978,0.505546378274041,0.168356355234173
0.958669865680438,0.071772335004328,0.935255669883952,0.110483506854568,0.201379545138827,0.0353673292243184,0.869155020695431,0.248626241941253,-0.0419269623434251,0.0612068216545802,-0.145311709361899,0.138818882029296,1,-0.100216007983438,0.0079810612178741,0.181398683392185,0.748178746524168,0.0800685114514262,0.673393408380575,0.082909189383226,0.463728428389547,0.0984939758328357,0.618572419546875,0.115285942327978,0.413961981844201,0.163706996464058
1.12101389925328,0.0974242268684996,0.830483883218247,0.121110356067296,0.269421221357028,0.0518796961267848,0.965079911789982,0.289096972600096,-0.0499830064086359,0.0649367492445645,-0.30304538979564,0.135634899556858,1,-0.0980222882578254,0.115458475205893,0.222225777907764,0.704549710923581,0.1000314700524,0.796950818150895,0.0854115107221495,0.803233373102435,0.0946779828801852,0.79262208780427,0.123419234606172,0.476731661518754,0.167003680543047
0.924668687986271,0.0809276270696436,0.86556721401364,0.110981637175819,0.229437648738658,0.0403702922611322,0.87199537361767,0.277347412126649,-0.11718974943188,0.0629880792983728,-0.341023437863299,0.110245110496043,1,-0.261999337764985,-0.253739479455474,0.223211709981108,0.732991147078414,0.0937994261736366,0.612903029275898,0.0884250215056713,0.668142719181933,0.0915134595127765,0.805863368946936,0.100264689078663,0.599330770366932,0.145781088001433
1.07099574447895,0.098775653061025,1.02546935584177,0.135183024160094,0.335800285390536,0.0666426576654238,1.16215016772489,0.310643503952799,-0.234573706013696,0.0932747996709627,-0.401565456540822,0.0982216188220611,1,-0.375498039813784,-0.133796778733856,0.203967240076539,0.806369790185977,0.096625322185087,0.70762765813068,0.0830567201674417,0.809848082260788,0.105609752547353,0.672131696711637,0.122733498400616,0.872210976767679,0.1437904067331
1.00314362688194,0.0896361246557055,0.938144919592967,0.121516224570417,0.204691132334961,0.0436146403066866,0.986155061604792,0.282671918057074,-0.159234513656784,0.0636124377980859,-0.242561716428668,0.135361491179721,1,-0.354417442583777,-0.1986646676163,0.210234878663376,0.636173868818039,0.103212309807842,0.781664513774671,0.0846098426366715,0.573577472767373,0.109669948428213,0.359287812999895,0.137115758885909,0.752735127437822,0.128243641019364
1.14442965719095,0.109471661159808,1.18863532575923,0.145729090206452,0.332398221918349,0.0670818032113026,1.32930259961451,0.39995591095526,-0.114672695779941,0.0834257880354402,-0.425955979304277,0.106431721947908,1,-0.172511777182073,0.146239629848173,0.225494659499587,0.621336840630461,0.115163911619355,0.953492487666201,0.0921576306735191,0.796364102776544,0.107509184108123,0.878775294857391,0.116184925694886,0.607056416786159,0.149868042334393
1.01976446562688,0.0884000750426341,1.23671095089288,0.143864692830289,0.274272743560204,0.0517325686211829,1.16569496496352,0.304799226769671,-0.0861268394537733,0.0812900943023597,-0.408708909677709,0.0976675054820616,1,-0.152319226190498,-0.276958874051944,0.213054461931304,0.740519378582528,0.0960241515771981,0.769399120916121,0.0830274794043848,0.665602517900326,0.0987920611804525,0.868032408248226,0.116586470052082,0.981194776362848,0.151725828388788
0.973313479531639,0.0895274621210685,0.936209711914598,0.128267907227612,0.225336558270063,0.0440412828371814,1.0552868811348,0.293968680255637,-0.135994791385281,0.0677238052437153,-0.335511403165355,0.109539495542291,1,-0.278882444929028,-0.143119295664734,0.235418909200002,0.69221114302234,0.100726750243191,0.693740818407393,0.0888636961679552,0.554311370892268,0.10869270760079,0.608582358937262,0.113431962406325,0.58314186787059,0.130224302299013
1.03578897154318,0.109857347740171,1.3133806703306,0.166604913103921,0.34795110120957,0.0766133187623937,1.78160441952297,0.466223128963712,-0.267914888063384,0.103046948584352,-0.39646731982271,0.121460837639363,1,-0.340276611757152,-0.0160952734737071,0.214716013893593,0.860986213158235,0.104714251705705,0.704141844193696,0.102396218634965,0.867587795970018,0.114373006012724,0.70776198969871,0.133613359073332,0.914427933092459,0.145946983090142
0.844516559421249,0.091126254485652,0.98695704932122,0.139019481458595,0.278633506141137,0.0577345165363221,1.07533674170845,0.331162394348327,-0.11853889073819,0.0725109339766101,-0.477888124543401,0.100201180452486,1,-0.216556860415759,-0.650460676801722,0.228079759970536,0.794508876619359,0.102752304022067,0.729369083844283,0.096713500385823,0.751043935951805,0.103360368364248,0.502345499973273,0.136032303414299,0.731695764760801,0.150063634174886
0.944896044542887,0.0820663309525791,0.975894094780065,0.128406701620145,0.244388152585529,0.0443125978679723,0.990241873979529,0.295860368336519,-0.0996534038448612,0.0739730687230903,-0.395814975521023,0.0855662296928868,1,-0.202572934593561,0.0830638711783131,0.203060187195,0.62275223015024,0.0939095695115474,0.634520551122957,0.0946516661053947,0.705296362246964,0.102812841440182,0.484709388670755,0.118799776861733,0.718950395295749,0.148940650829246
0.959772345848926,0.0784943653261763,1.10553162340405,0.124987841820926,0.202029556941832,0.0385972023340142,0.996141783810012,0.289690425393526,-0.0755921418462832,0.0587613400844646,-0.31195005796692,0.113702392902687,1,-0.168503379925957,0.274100449886893,0.194372935691408,0.537479234524017,0.0965617368914822,0.727534997067184,0.0860764596351458,0.685527604461713,0.0944240821445155,0.617868863103465,0.107895714113317,0.730596328243555,0.134668574930615
1.01084882476571,0.0918915920411857,0.867874890747357,0.11436829027805,0.263654944247083,0.0487555004374544,0.713847023716265,0.232258440621206,-0.0825724125662257,0.0606037725317362,-0.370257263618061,0.100118603587736,1,-0.19033315090913,0.0340004625437014,0.226279576070279,0.679232845981202,0.0987034508277571,0.674631050412619,0.090939739059919,0.688111398500765,0.0993899967837528,0.751171653585449,0.108146286684907,0.814587072847629,0.139830649820934
0.938563380250835,0.0835013498577214,1.08638479411741,0.121267112228019,0.236144468671844,0.0500708796648769,0.582092340843219,0.212019933744862,-0.135191157136348,0.0642088355634559,-0.294477729127151,0.132896443406173,1,-0.364639283265022,0.0746347590742236,0.19953431079626,0.641749416652541,0.0899795030343566,0.514696770969478,0.0944092600522602,0.655115703867172,0.100447673084753,0.383409527894036,0.141353695199342,0.602005659089189,0.143060784906767
1.02323834575449,0.101510695289435,1.04677102742556,0.143315216138605,0.342242680918517,0.0680350617347525,1.36716011312753,0.407366897888478,-0.309959722874422,0.0962268082082912,-0.450049930438321,0.101002494441334,1,-0.453135919629744,-0.335492906727857,0.224603853680499,0.76052229548214,0.105015035625943,0.865196652099509,0.0987795703533616,0.793491621152625,0.110725589882063,0.583336355876481,0.126281492179158,0.838796906507939,0.131427594525937
0.975975580025327,0.0885961086320459,0.95503505341196,0.12326052680787,0.296067172718227,0.0516848881986868,0.718233532515814,0.260430051911539,-0.197208858194495,0.07500177726192,-0.377196949425308,0.096744499229445,1,-0.427659822833208,0.0234185519428929,0.207939040787079,0.735195559437279,0.0874306385219386,0.779076800719308,0.0827255666799152,0.373291292088875,0.115876946265044,0.604392753121215,0.131071748910415,0.601501196129749,0.153884730966864
1.10908780272594,0.0946449047684592,1.13240258990584,0.14904451838223,0.313967486152335,0.060147245257098,1.49219448922923,0.429750255245778,-0.366406540931156,0.10448732560123,-0.337454468676888,0.123436044296614,1,-0.535313460817342,0.190634199828676,0.236127312756015,0.710894952288011,0.107548637817527,0.818148656934175,0.089707110400996,0.918092248380129,0.0949421010616059,0.536204797980294,0.121973297568555,0.712917527851753,0.130942968804671
1.0694316979915,0.0900198500191863,1.18000779491326,0.139308761368617,0.259487463635602,0.0532150895507199,1.14397290468517,0.330821901302629,-0.0934148739351919,0.0778577890902398,-0.456968076063012,0.0919487660272496,1,-0.171454928079434,0.0647589688223676,0.218456902273472,0.637782393774818,0.101414744020433,0.881202985799822,0.0858284270603249,0.747651249291387,0.104196040300281,0.629664756070364,0.136870053048091,1.01915841906467,0.133697495468013
1.04148799484659,0.0889859203413333,1.1284251041372,0.119926886282349,0.223030376999316,0.0408023244686228,0.462015765685258,0.184899607393398,-0.134234445859707,0.0566045441167467,-0.427647672920954,0.0821276016091136,1,-0.418170668694432,0.183432346032774,0.215729301238894,0.673681899184491,0.0992474261005267,0.781944335894441,0.0882946752084762,0.561651054645658,0.0987529181829852,0.780113422422099,0.10361970495069,0.581413274404679,0.144868828002415
1.13590702913327,0.0885842937493546,1.09321943224391,0.132805897469591,0.292812799301302,0.0486893529510826,1.13743089853919,0.30939053247195,-0.205898937946987,0.0742347301043288,-0.454833371371332,0.08132953458616,1,-0.356776768323053,0.0139997527431166,0.218700381390164,0.869548300400983,0.0857667141109543,0.842154512278525,0.0728714318806069,0.71746509557352,0.0891254814780357,0.768524158369644,0.117927075350484,0.621129856381983,0.157576192073151
1.20040363562754,0.101811215710605,1.06266103450152,0.159500180400436,0.285553992856105,0.0534797622113012,1.76028731778437,0.449361585713929,-0.296481703972931,0.107201305316789,-0.522644715757394,0.078141421363571,1,-0.418178787804562,0.0670046708547196,0.224842155691808,0.893522978751902,0.0944959860585582,0.830088926776049,0.0866768240570097,0.863381647368787,0.0969409534655175,0.701150205747849,0.118787226849485,0.712208220841481,0.130920563475663
1.06678730669153,0.0866269651296117,0.878768649256606,0.132383808362687,0.304464941956868,0.0534778806389694,1.53481061278628,0.370497083708271,-0.322449905172818,0.088273931064316,-0.231874292960625,0.135617469303985,1,-0.471700363123675,0.296462890676246,0.212069353077135,0.706742625932846,0.0907075890899297,0.77936376403426,0.0811341532237002,0.690724026857879,0.112192672147787,0.665095523489843,0.117169906734803,0.8188277150488,0.125579265159737
1.08718821004771,0.0951669500610964,1.09717125722647,0.143103781857362,0.258214406002649,0.0482530160526417,1.39953641802964,0.363701960465074,-0.0767838826250545,0.074158960541961,-0.397228201788721,0.112477035673803,1,-0.127728476649678,-0.0301231136148755,0.203912019481779,0.854396281560051,0.0879779411098679,0.709655818681138,0.0859942785425501,0.916717655014001,0.0991039452280828,0.742977265549437,0.129396192080852,0.602862127646122,0.154300764269461
1.01353654385725,0.0829018899427153,1.05553306936143,0.141051191369448,0.236369582855545,0.0434663402586046,1.57617552888366,0.38118160910425,-0.339334428284587,0.0896112054332581,-0.385740181199997,0.100789802563993,1,-0.555942454292767,0.324752336704199,0.196253723487586,0.644303907490218,0.0913748300543482,0.649044867267279,0.0908863053054742,0.815942494710283,0.0930216435410082,0.731677099952843,0.116101011342792,0.730532531905455,0.134325533210004
1.16473515630517,0.103446310833185,1.08484372268921,0.134840190432575,0.38306699906285,0.0665982038894364,1.3270552104113,0.334248919038759,-0.243940117020658,0.0997191248974416,-0.377649798370352,0.109782738086033,1,-0.342138039390447,0.0419973177226882,0.224354364586644,0.901151392866126,0.0959583907014724,0.769523134542263,0.0967986280881519,0.640415111709355,0.106962344638378,0.818950585308098,0.100262500893371,0.870727337468591,0.129138537431761
1.07399936966089,0.0937882372596124,1.08908293015814,0.126936919959641,0.333261956689495,0.0603425716964335,1.03312009093893,0.266646375255898,-0.271495745231667,0.0806587166961132,-0.270709545348172,0.139632922437656,1,-0.462694944476983,-0.285292741560394,0.242606379083864,0.90556574601408,0.0903854277328033,0.821489880221451,0.0932613065273303,0.765405144810038,0.102206329026974,0.831453820564197,0.117863270960299,0.821089828780081,0.137876643312705
1.09692326941616,0.0929497822368292,1.23186057424741,0.140874595663256,0.356117083589008,0.0661260128013905,1.21312272106894,0.322759352489726,-0.258341851407835,0.08692879198871,-0.295800602198881,0.113856354681334,1,-0.39304836600129,0.0493652683648515,0.217719589859362,0.743740075391712,0.0951599854733121,0.722325921862397,0.0931044386215161,0.708861558264217,0.0974713263565055,0.882251050892235,0.107352515594527,0.801527889962595,0.152396335826163
1.03615006403616,0.0907692635054096,1.1614123950746,0.121242726367557,0.244901851492443,0.0468914990759978,0.728044083732207,0.219649667165467,-0.159713491039556,0.0690502490888237,-0.3151951789607,0.114757905937248,1,-0.378239368610471,0.0435251843303707,0.200315089075875,0.704709807852088,0.0947212045145637,0.755131649467024,0.088805332285925,0.703741046532769,0.112565613522498,0.790692504576857,0.116379112012237,0.625995672763853,0.149882153055371
0.976960542867062,0.0822768075314776,1.0842594766814,0.125899152302528,0.215804850558621,0.0372714844754726,1.07228060870287,0.289662330225934,-0.174944632277889,0.0642024086779245,-0.194861329804026,0.134596985970191,1,-0.363676965578343,0.0541299828327691,0.21701888418146,0.574112442374399,0.0982965714380583,0.667109707893618,0.0869189563059743,0.749633399430048,0.092213887533516,0.710990280703366,0.113076253652952,0.629082143661358,0.139677682909018
1.10808693320507,0.108830062451716,0.984000965271417,0.17147448444954,0.315400869190002,0.0632815092080509,2.57937993018761,0.614389106127307,-0.402084367853009,0.121302289134583,-0.405171874110869,0.121622428529584,1,-0.445787706692667,-0.365366234716342,0.206015121979622,0.875168553100282,0.0944821890413807,0.73742438844883,0.101106624605529,0.758617421628048,0.108383313518438,0.910185586561856,0.108971030114924,0.788456062988835,0.161027144068962
1.02149151471433,0.094018644333979,0.84174077476348,0.130010614564435,0.220527183138569,0.0441275329907755,1.0282918369816,0.300900475708398,-0.0921440798936151,0.0657189684480411,-0.391526931983485,0.104803808467741,1,-0.193498756571684,0.0924514924483391,0.238582845028302,0.727300492188274,0.102854030879781,0.673275600867628,0.0990662284914335,0.701977352989875,0.102221356470447,0.656454681474813,0.12015544731838,0.606211932108109,0.128044755773604
1.17528622482559,0.0956451290685062,0.916856990605111,0.120816807313457,0.279110678612956,0.0586992803176868,0.98013566109402,0.300560490925657,-0.134367325829886,0.0779644014862001,-0.110923912460059,0.179068568251906,1,-0.256898963611147,0.18853788495707,0.202561757212224,0.715447264835979,0.0908063934838129,0.843877655187917,0.0891523482952303,0.579490498027481,0.10926858095586,0.81776381797775,0.112943256043086,0.761193941693089,0.150656980794874
0.785525632093732,0.0702917369428164,0.826308231006131,0.108979431173961,0.18957609040473,0.0320143566721969,0.779219078360034,0.20852235614955,-0.0827183709370555,0.0509165705001376,-0.196624465217712,0.127748544494782,1,-0.215218897771313,-0.651593002238907,0.209176328567233,0.775247275730901,0.0848946929204196,0.619462559502929,0.0784837180022408,0.465806006450054,0.090299853701323,0.73279124820332,0.107596455201116,0.649077169189331,0.139998146043895
1.04211694364451,0.0894712156585126,1.12662904161511,0.121436919723371,0.286413048141993,0.0525710387542891,0.922864513616499,0.268375425736647,-0.181553253877611,0.0756348927860299,-0.287296106926185,0.121496120724668,1,-0.353133292762003,0.278979708980125,0.217745473920514,0.589244292093182,0.095890183755447,0.775928797137149,0.0878950905062098,0.76078539106549,0.101147156149004,0.628540040715951,0.111690079204614,0.703354853371169,0.131619011687899
0.97834448856165,0.0853846185257933,0.915766511765793,0.113361404130164,0.276098309548203,0.0499466824924596,0.78610981799416,0.224646574562932,-0.209539008571871,0.0644009949236512,-0.334635830365793,0.109052411537872,1,-0.449770949100691,-0.100755659508319,0.219957316144032,0.73355781973135,0.0895650395897528,0.716686732625403,0.0811017367668781,0.532733348088323,0.107658750315265,0.839280239570188,0.117844639141164,0.6208660165082,0.145109328486194
0.944419926093262,0.0785663661048572,0.774650010402553,0.112968869193525,0.233614899064713,0.0432110216664449,0.979984028644297,0.318305672678544,-0.155119809840975,0.0678536655096903,-0.200733436140214,0.140657582848966,1,-0.324195883669863,-0.237719124552502,0.188600662346972,0.721627178556918,0.0912750763945097,0.591007613144472,0.0890840422035294,0.749433810097595,0.0898881182196994,0.730313988372606,0.108540616199334,0.650231863456865,0.149381857959508
0.984133982915491,0.0957761602632575,1.1141517253975,0.150854497899173,0.329756966692742,0.0612770649660972,1.47400207486837,0.415619601765047,-0.207309974924897,0.0968417535033285,-0.317378766634709,0.118797843616106,1,-0.297354258064198,-0.349188587750613,0.247750094414055,0.835683290574801,0.0899976181265925,0.824239379627824,0.0907188955168509,0.963718750856697,0.0982135607873944,0.698495161575803,0.123681959165229,0.679003406979644,0.163654422480995
0.973791173114078,0.0749759057919243,0.913650164350911,0.114961262116304,0.20204992109391,0.0402829936086709,0.910514799659921,0.263108169379338,-0.0944776875845507,0.0614904613691382,-0.133032006563038,0.125141488215745,1,-0.220270535600148,-0.105022237314634,0.194603488869191,0.721616763925164,0.0855338937227899,0.551578926297709,0.0864228324081134,0.699705752272197,0.0881120773280275,0.674063541439661,0.112596775724704,0.775368228074731,0.139285070573972
1.06367855106711,0.0902697742898897,1.05489724408674,0.121370520493687,0.256134188393588,0.0455677489169355,0.724744609814869,0.184954115125072,-0.11213263888959,0.0566458561687861,-0.249363539920672,0.134155690675041,1,-0.260259008023721,-0.00129584387327387,0.192285461884324,0.720797970909586,0.0962772276804192,0.783331054018583,0.0889068081060889,0.563143556162991,0.099718903141394,0.664919066467475,0.123284858269481,0.514198702501185,0.148629704367193
0.989910160298748,0.089344363900064,1.08081909692075,0.135562722690944,0.30353940046932,0.0575717002368525,1.13594189503158,0.33895149560707,-0.220852908732366,0.0876538081635833,-0.233159033181995,0.131234086924931,1,-0.376112293506644,0.169712048674657,0.217046227019203,0.573579796224707,0.105289455308886,0.629988467275997,0.0922972414528048,0.698840250057921,0.0966600975267466,0.72756769233945,0.115137543964177,0.67837149811028,0.150038891131909
1.23586382628883,0.115781438016301,1.26236693115495,0.152749002594206,0.375837257934557,0.0748056367576981,1.54347783763657,0.438212024634013,-0.275705515922262,0.101426489223788,-0.321312978422592,0.137708321036178,1,-0.361988972478235,0.319594578599005,0.243518767795872,0.723339571328068,0.109563765934762,0.887132791917025,0.0962798184579848,0.768986429949339,0.100039183195403,0.859933467233701,0.119985564253565,0.737342355995176,0.153479114922325
1.0479408469685,0.0973888127963286,0.882230497011969,0.127184702354472,0.27224850476946,0.0544150852362912,1.08097387557847,0.285247047743908,-0.102337877892864,0.0700298630898831,-0.213854874173918,0.13629099989397,1,-0.188645329050169,-0.0797042313977908,0.229906103445594,0.744023728091472,0.100011723058088,0.839902535952454,0.0942323273483553,0.591363672434607,0.104657459462178,0.770632797345313,0.113975580849025,1.0219096023333,0.134375509388178
0.928529100666068,0.0775920919460174,0.901125852211886,0.115294644060452,0.186318540620154,0.0334316546125989,1.00492166471311,0.250478886021027,-0.0589204499247067,0.0531572404458309,-0.220746608781874,0.144001108027083,1,-0.136167013717497,-0.14004701447767,0.190010974375122,0.727833935933783,0.0910507869911338,0.604466858150286,0.0866255281436483,0.758664435235705,0.0912614425627844,0.623921888383584,0.115538364952439,0.515181760968601,0.16172962979484
1.0350824413062,0.0942642132150702,0.917287358191701,0.117364461580487,0.259791216498271,0.0491709998022548,0.741060473548723,0.252305186065714,-0.0999288044391947,0.0683315910808087,-0.433721286659837,0.0992282683109412,1,-0.227746459843965,-0.111684280666701,0.196965003007184,0.650975878522624,0.0975955631568246,0.71440698791685,0.0848301703009059,0.705007497605032,0.0984886744536512,0.762641989407763,0.116013281895876,0.551777386738412,0.16735705531545
1.16184789397811,0.101171983863437,0.953207448106825,0.119019696276569,0.33444456666207,0.0625597389920089,0.628357956234303,0.22905571980863,-0.170980111557792,0.0828336744346003,-0.300175817674532,0.112081696996669,1,-0.372975207675509,-0.0634231662217952,0.218726716082469,0.874887304763849,0.0912296306006507,0.742590347277407,0.103172911904863,0.812154521859278,0.100027320759124,0.687250707074124,0.112876822190381,0.840778525210321,0.116250466242228
0.923103661268401,0.0722187481143452,0.905784275083697,0.117977055701577,0.234114876261829,0.0484955033851021,1.1620070676569,0.272776831515753,-0.141753586381046,0.067263070681085,-0.00723223470792496,0.183097993962188,1,-0.271778542481393,-0.145058916962902,0.175386939445051,0.64579971909196,0.0856858909485905,0.783509695892369,0.0800872291417842,0.754396741599033,0.107322719440296,0.551232128107463,0.117249855204035,0.380994364223061,0.169026111522089
0.961097994521163,0.0775325735527902,1.04405001849457,0.118342468805083,0.218311728786455,0.0397703746317631,0.911734264883658,0.246601289939796,-0.136757541828795,0.0568513348884587,-0.235631356645877,0.125573306550724,1,-0.306533972259024,-0.0915006918136927,0.207186182135331,0.732889565565176,0.086608441608034,0.685568302813469,0.0815666734619316,0.663712948880777,0.0959396131404014,0.448392931634658,0.112235157377482,0.62204071531151,0.158503327471544
1.17724492112917,0.099654174808643,1.23662190419711,0.130501200776412,0.34132802457661,0.0647956055847236,0.742965497001221,0.299012241553868,-0.211634281668393,0.0902898911332517,-0.412068180922824,0.0986982735231841,1,-0.420257741161073,0.167579244118143,0.237739229640335,0.775505149674925,0.0989360917800833,0.783855154864084,0.0875660878148731,0.710866374902621,0.100012484562932,0.811495562978029,0.11212837742633,0.841201492283325,0.132797182979035
1.04218351683339,0.0883467142730827,0.964516418129457,0.12619676493722,0.218118813289876,0.0408538000615476,0.929819661307425,0.258506000904542,-0.193371133605678,0.0629701664954622,-0.216436321791057,0.143346762645501,1,-0.429383861671956,0.395950786658864,0.207186020614489,0.641643299532602,0.0883636469635081,0.615191303958996,0.0913453863637518,0.691725776686673,0.0971777419365526,0.677530171944281,0.118624762876672,0.715701909133597,0.131581065238226
0.976073652364053,0.0849690963756567,1.17113571694728,0.124022295212227,0.209177807407174,0.0397382280409306,0.668231681876347,0.223470875624312,-0.13396522504011,0.0555216569845664,-0.322067053075598,0.102903418070115,1,-0.358319747648042,0.0831252910416108,0.201467899276716,0.657338955654578,0.0971437904269165,0.787685734586964,0.0861805974991801,0.581936147827922,0.0995805972450203,0.54553672216431,0.115302189962843,0.608551385318702,0.138833910143667
1.02555634169906,0.0960700169872002,0.977650523881611,0.125179219053467,0.333796863330793,0.0673694754767014,0.861754154644145,0.232361345068575,-0.138886108266542,0.0761875777978658,-0.345367087586668,0.114771041299295,1,-0.258956007178072,0.163839848379219,0.218900848047534,0.614738320865961,0.108957711426984,0.853712667903041,0.0915277015846391,0.69786394688262,0.102775733025022,0.692019763320878,0.120086815813634,0.6982954912707,0.137549274593887
0.953479377911836,0.0874450327909237,1.09631161011329,0.122588601518712,0.254765216474436,0.0501182212814452,0.80614669961609,0.253346198099482,-0.212444111772232,0.0819458758232608,-0.222189164156012,0.128191101585893,1,-0.468778399462541,-0.0683846681917103,0.206989283489687,0.619048244503024,0.0972650547607739,0.739696590027351,0.0870154127938936,0.61191435486111,0.101935280491682,0.476682238804225,0.130241893482023,0.697977557164407,0.136260269641308
1.06490514632019,0.0919997511699327,1.23155921536802,0.136777348635374,0.212860430540859,0.0437967451764782,1.15724778399019,0.325171288661752,-0.147683871928341,0.0618918582183225,-0.269163479969493,0.130212197864912,1,-0.297558542643487,-0.10013837471593,0.204070857409223,0.911917928014805,0.0858840143809048,0.602897189910602,0.0969412649032473,0.652693170685095,0.112840198343506,0.75194882533428,0.122489606820437,0.83516447616338,0.131306001759741
1.1715057375876,0.0983920726661192,1.21151273355996,0.132898188282019,0.295248047690017,0.0566991023133583,0.903187842153115,0.249466293180188,-0.121141144628823,0.0704538718837826,-0.300659208489875,0.105695018845559,1,-0.234589794138462,0.136796804488436,0.191643087607558,0.760711688111685,0.0897376272072075,0.794749901315536,0.0895191278473253,0.744670385049849,0.0986482460101849,0.731349633691508,0.118439965639606,0.56151447120369,0.156044580263427
1.10905296300001,0.0905457272015438,1.2006697088021,0.13040451445328,0.290761488654112,0.0497492224573364,0.816894597826166,0.242627526494557,-0.138768014651624,0.0681455822954783,-0.353996394320355,0.105686077744812,1,-0.28473307675351,0.266258205559494,0.223229987794695,0.635821990491851,0.0952555716307233,0.791922965996988,0.086362637618017,0.724646271253624,0.0910360498470134,0.729144337532108,0.115416731972856,0.853787448015017,0.134367622185581
1.23667489976537,0.106394406052243,1.11980070486023,0.151420319428117,0.408272848674273,0.0756061067919099,1.79028775337989,0.445332140365774,-0.184162134990304,0.0957210917618665,-0.499159287127998,0.0902137527665304,1,-0.215408913969597,0.0622550504072525,0.212444385829579,0.88088239712443,0.0895925002465519,0.792987491833148,0.0970640434696589,0.890945648767857,0.0964467612795717,0.933842048729115,0.107772680251106,0.74343730716666,0.158526724769087
0.804805743430552,0.0836690834528208,1.14632875874224,0.136173942860838,0.205673928748868,0.0397294673587398,1.13867219357467,0.325725299007641,-0.13795606882821,0.0654493096633981,-0.26915835975627,0.129280202660143,1,-0.285070206722713,-0.605269492199438,0.216501843314595,0.78822697325985,0.096186604752951,0.733482843908844,0.0869600214819006,0.578979155051619,0.101644090452214,0.830169916431595,0.129596772256397,0.508215353331291,0.174739953520777
0.891934859442265,0.0828197975564149,1.03003946859007,0.122537206132262,0.270226871784272,0.0506231011548986,0.897190929664154,0.223669978109455,-0.172994181322934,0.0724976550633231,-0.106764022731673,0.177261261999059,1,-0.351337730646564,0.203020707488313,0.215584982139006,0.664293536489482,0.0908781678966578,0.612140343711406,0.0892618319554298,0.616503108794359,0.0967903018549594,0.659116579693393,0.131987248692969,0.574188378064133,0.160885476788203
0.848917641541572,0.0872264738218827,0.958465300891588,0.129472660251548,0.272546713433198,0.0549705717075768,1.32008756796068,0.36503592307396,-0.261874105689672,0.0830863559938128,-0.222422917729643,0.147849944144075,1,-0.436586911674756,-0.0471032684124895,0.210637968541582,0.577190720135373,0.101771418410378,0.691496814170394,0.0865015208645683,0.601484636577191,0.106934166937825,0.542546386663864,0.125566494814579,0.617410181401034,0.131281187213999
1.0286405364194,0.0917936180876645,1.05660786448144,0.126565186114204,0.253063981319285,0.0438320544724,1.02064976282417,0.279245139715376,-0.149438498367942,0.0649621779917405,-0.415126240860192,0.0915073329292107,1,-0.294041721879074,-0.165308161123506,0.218650069160815,0.782181563212072,0.0931229816438135,0.701390846249578,0.0865707254557293,0.737966272215191,0.0924757411564709,0.847772483951761,0.108559967133849,0.623306717552856,0.152501143483369
