"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09927849084561,0.106934318522806,1.04211404901494,0.0758988630370909,1.15074226573536,0.186377461576515,0.065577847239969,0.0767400842481148,-0.066955833408,0.0956263325146108,0.268600524558805,0.17708128182655,1,-0.243736634396527,0.247097334200876,0.200354359296607,0.730726733268654,0.0760882453095074,0.644488464588472,0.0854015445092348,0.765602994322043,0.08548891794327,0.722731001284776,0.0930459488583656,0.759039086949756,0.112188427979121
1.01691828183718,0.104198162166629,1.04361389464422,0.0715921244661835,1.12953027640124,0.162228702619625,0.00405502157088912,0.0103324500453179,0.0676776887124557,0.0862872974634025,0.234244420242677,0.159434738572149,1,0.999999990577047,0.023116362920182,0.211454160469533,0.715493592236037,0.0727428567363154,0.726971125783608,0.0749416026260646,0.763486864485718,0.086099288472795,0.792352421494316,0.10338086743401,0.697956858396687,0.109623223956075
1.04388101399744,0.104350829517536,1.0109063999499,0.0844450651140937,1.22356989805799,0.199410195954269,0.204010699556132,0.108443091423145,-0.0325550241818766,0.1115339778763,0.236642429467879,0.161335972280071,1,-0.0651594121733427,-0.108547143402325,0.185807158272514,0.856105868166015,0.0800666653620644,0.754971008903587,0.0755965489428585,0.726312660866482,0.0937165422268259,0.683447973845588,0.12398743585305,0.714788992131385,0.136003648793464
1.10647989946372,0.0990975973176308,1.16388800873563,0.0799930782262678,1.20725099889511,0.184674619659053,0.145823067059849,0.0814417244965574,-0.1017985151281,0.108137499085782,0.364413209771709,0.16559453469077,1,-0.242621644659622,-0.0976655365518929,0.177688132909866,0.793556018582037,0.0701205513536458,0.741013284290736,0.0756356100229132,0.694802214747282,0.0836896024710383,0.794637183985405,0.115936169190796,0.821013875639448,0.117866558297459
0.935616542635664,0.0844464052878717,0.918033424709272,0.065065299926463,0.719594030566394,0.109727222318146,0.0333038869803367,0.0626262920267938,0.113671302138264,0.0678357252065354,0.300510548913817,0.130565884071371,1,0.734276445613623,0.251796262221735,0.170765382068752,0.619644903034645,0.0706739371271462,0.644907756328396,0.072622110115045,0.61977580188063,0.0846870427906675,0.754112844422587,0.092693563568906,0.433457171501125,0.134291863606057
0.951018695251385,0.0933473154466265,0.949835460659949,0.0755510402884538,0.858953954053296,0.137422455990861,0.0606565521820088,0.074882747750625,0.0743256770474443,0.0769534319176747,0.368184215193977,0.189466773795619,1,0.32562299912957,0.11691905218198,0.189532698638437,0.575433229065054,0.0771566091035438,0.667149731105254,0.0767885955268202,0.566771406676141,0.0872901249967312,0.642686945009727,0.101890943847587,0.635339514994066,0.112212447758034
0.953320108342376,0.100318149618585,0.982786330426614,0.0781232433043853,1.03713567569612,0.157885265193818,0.0883620946705464,0.0757692424673884,0.165382221775852,0.0925716248891313,0.36510859204382,0.179276786182947,1,0.546308595950599,-0.136207442364504,0.197623446922223,0.730607290064938,0.0809946995996184,0.709378396042153,0.0809196215298355,0.7464248833335,0.0863615238894763,0.806139562817184,0.0980947166022847,0.582966083982221,0.12726297242605
1.11889952080696,0.113101744816259,1.06724351592375,0.0865045434556973,1.14462865152084,0.172614649478944,0.148012326405077,0.094965734374765,0.0704763032442899,0.0922696621302705,0.236549836675577,0.164180811470378,1,0.171222907271173,-0.628796284372355,0.249631798239188,0.759932219389227,0.0943341417042943,0.757754804014729,0.0801021423200144,0.794521585282743,0.0774452286109948,0.776408236411534,0.0891935576053454,0.900170707803661,0.102000274447431
1.0009879478643,0.0895635944076045,0.978493595396756,0.0765671947055964,0.726624529520698,0.108639366005353,0.058939425499862,0.0658600061340587,0.0336806411180715,0.0694186936367727,0.536975315408584,0.123601079592764,1,0.162750515651606,0.0951526360849585,0.199911758578232,0.673715512596705,0.0821445050768054,0.635878440443333,0.0747010306109099,0.628812990100754,0.0815170434290442,0.721138356996414,0.0847042867082231,0.657862837900988,0.116478946588579
1.15135967325012,0.0952292866137562,1.03111874100739,0.0794732623599967,0.917828527779559,0.133783354892967,0.123112482477686,0.0869750528635501,0.122893807974146,0.0979825173041494,0.0955530341338776,0.148914704545881,1,0.36559326035578,0.168052286959747,0.191773680924212,0.644633243020424,0.0881404300966408,0.709149932313648,0.0783152661075568,0.66084291166122,0.0863097273365696,0.714975880840089,0.0920270206262224,0.942769453507581,0.0885715404663149
1.19623852213233,0.0974105535346339,0.933689008280551,0.0742914871910977,0.913720656005577,0.128437270407916,0.0294378355765564,0.0717150580738968,-0.0812492440273036,0.0787060730959219,0.425259829993709,0.151457835885952,1,-0.495404183559337,0.288294629292344,0.194922618821878,0.546678875079592,0.0849454670093806,0.671578390874152,0.0731777625316018,0.63329499200167,0.0756833862053619,0.757981636430198,0.0804918084245093,0.631839217117226,0.114873368662443
0.962203700915988,0.0921597831045547,0.985220427019836,0.0709481128418993,0.864702389505808,0.143969180847673,0.161362720257112,0.0819928210266082,-0.0408689149767184,0.0831748612575611,0.536427966819623,0.137060451605382,1,-0.109410291465603,-0.115591252800835,0.185862704613971,0.717727369152891,0.0662160795460147,0.788153076895407,0.0696523257260221,0.628215684836554,0.0919720357446677,0.84241483587417,0.103889888448441,0.539652894613789,0.131409820713399
1.00587842884614,0.101450544531419,0.946715122556222,0.0637008932831111,1.10264702588776,0.177941063942246,3.05332369019245e-05,0.0216404973666332,-0.00544410556955703,0.0889074816958737,0.3631353164484,0.137809333189815,1,-0.938257099727568,-0.0952198775264087,0.219067551554535,0.761082565906351,0.0738851700632022,0.599150581482341,0.0773299124902499,0.641170459079522,0.0806391700325064,0.708490644777358,0.0906648314297914,0.442262253696518,0.134399309117208
0.979156312882157,0.0990880709803953,0.87971700461489,0.0694656665908718,1.05134325812038,0.157560522647318,0.0755091572333605,0.0713220226431911,-0.0532712618714467,0.0973852269477037,0.400374602290841,0.154909426509198,1,-0.189069251872276,-0.24691785296022,0.197293782946622,0.658039215327281,0.0759516867021693,0.711119676404037,0.0742788916988255,0.704238761389913,0.0807765662460497,0.546326255956433,0.0943196619936451,0.698401005198887,0.105004044533831
1.02510521050497,0.0957552952673078,1.04046668509149,0.0712999978983976,0.861629332551514,0.128755343597965,0.0858099624607613,0.0765243252711888,-0.00879237324724003,0.0881033654770216,0.308176006492875,0.166398624931691,1,-0.0323353095247276,0.0873765906406576,0.195029351841936,0.774521043286702,0.0735893065402144,0.591605828582298,0.0779481035973119,0.620907216303729,0.0926461823534686,0.65922442895027,0.0981389358888165,0.817712865411953,0.107221244199738
0.836080155105525,0.0954663984453442,0.979652487155531,0.0769280303981136,0.857656603753384,0.127532542100512,0.0620351592364362,0.0740229865904767,0.153181576480383,0.0911796817344621,0.300376812175076,0.180142163414514,1,0.664096002687001,-0.188329770444425,0.209264684708806,0.797566269253049,0.0742182962172356,0.629488430675874,0.0743641450135865,0.652682428041817,0.0828325188133518,0.715047090007124,0.102342962293834,0.613722653278192,0.125025195655017
0.975874346505716,0.10526805090825,1.04701737518134,0.0815799403470548,1.15381881216595,0.173312350320596,0.139913410380059,0.100962622819872,-0.105400828441197,0.101002002112177,0.0968231796522107,0.130489426960123,1,-0.262328541907338,0.0337801796592624,0.214897909274119,0.782493768193948,0.0755565372466466,0.700078284208749,0.0745951786984256,0.689524486155378,0.0856559111401244,0.681702636113865,0.111681073205219,0.819317241495308,0.134436064574798
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924530501104206,0.0952693883887718,0.901166315754162,0.0663555537478068,0.905127514063582,0.143142923989412,0.0261375488412685,0.0649120317394162,0.0140026580111757,0.0934266012612318,0.512200040607413,0.169220692491077,1,0.0910380968107609,-0.117021725020462,0.199520009221061,0.709458911070737,0.0753272082859954,0.66709995533844,0.0821664886843663,0.724878130892752,0.0718278578551891,0.730736988075343,0.0954730569882511,0.383777403925513,0.161001675776273
0.834645994221672,0.0997945021746336,1.04709973337754,0.082262969695565,0.973873900264153,0.165002464345799,0.131934874765073,0.0895888380852651,0.109129007806899,0.103938693338427,0.661841631761356,0.145908544413075,1,0.304445135091086,-0.115112005076258,0.239052897452478,0.697865066963936,0.0892490366849098,0.735855489584335,0.0784787799941014,0.721663831671325,0.086418718516287,0.606894127385452,0.103970754141648,0.811235686849565,0.114719722518031
0.857380168923334,0.0987072144086892,1.12801150421817,0.0785686246005786,1.11329815612761,0.171296575299682,0.155097258830385,0.0969788006909878,-0.163480989761865,0.1124107380443,0.353772881702735,0.153306673245439,1,-0.393422734278171,-0.0602181461100436,0.182351825332647,0.700756071771661,0.0709282024299294,0.67060883905396,0.0860310322832011,0.703420279529538,0.0951651741176938,0.866118380827451,0.0939339908082594,0.613245427680649,0.139860252521032
0.883988348574497,0.0952829705451589,0.87888748189275,0.062369772217178,0.972666648413028,0.151538993064142,0.00277776354718287,0.00984602844008588,0.0519791974242135,0.086475171718696,0.551804874355601,0.137271284370432,1,0.999999815929565,-0.0201658143871769,0.210537279711688,0.59193366858367,0.0766147176182043,0.672802548398164,0.0753020258206186,0.526688971742423,0.0816540829555153,0.773063992424203,0.0853321080749326,0.486609214764041,0.12429187791492
1.05631873155486,0.114521074402869,1.12254257472597,0.0929600340600337,1.31854098916571,0.211192611033687,0.177441944256324,0.116775920295077,-0.154677826241148,0.134974492454897,0.212440390468418,0.203471611894895,1,-0.319781325836967,-0.122235681821862,0.226736011616762,0.790749474843842,0.0815584024349848,0.790603341100337,0.0724493891833285,0.768641283913135,0.0864522900954502,0.768945712221572,0.120172904165984,0.663067669137866,0.135483224418481
1.27359548019396,0.107327231992867,1.04824506294015,0.0725361332664758,0.99444913275017,0.157297613856576,0.0844890161043913,0.0679508395158066,-0.0909552647047089,0.0817961808258027,0.748685169555157,0.0971781169040535,1,-0.313788070797754,-0.0307377356140563,0.271816960650424,0.72837090516283,0.0938994741273425,0.860746370722121,0.0707664557963206,0.705307198694414,0.077707748684641,0.86921266338383,0.0817380528227042,0.576917202470848,0.122075000082562
1.1231405137159,0.0986213447871874,0.971743284897778,0.0712865974274271,0.959823572454911,0.14991252690357,0.0384714238811642,0.0713853852818856,0.0486495355420339,0.0898222863461436,0.186669665952893,0.131635646465169,1,0.253170944817279,0.0477950105531528,0.202211467297641,0.586252835995104,0.0867876038859064,0.646810493902085,0.0771710251923531,0.643030670012167,0.0913260420461849,0.684917747428736,0.103455140450622,0.767350866600107,0.113942427290777
1.07161636386986,0.119860455147361,1.14321254702533,0.0916089153929471,1.53616820082973,0.258961041155519,0.170645000716377,0.104548039773745,0.0553565843627986,0.150965768067099,0.065633774535669,0.136036650726307,1,0.108119272561137,-0.227914375163346,0.201649143729007,0.767067802347125,0.0812307096279534,0.90598261058925,0.0724265382649456,0.779335250550896,0.0933389763896686,0.79888250498903,0.107032771430679,0.758038480885936,0.138298774000221
1.04670467571788,0.100911068687376,1.02431762905323,0.0761237362481922,0.981548401966172,0.147464261224744,0.259293920800635,0.103745481475793,0.0987064280621991,0.0851793456682869,-0.00645397004491991,0.141393176276566,1,0.195656107256029,-0.21253496497535,0.185448989447196,0.771832356887509,0.0788464789180122,0.805237206382817,0.0757527333292513,0.721707267653992,0.0815845573063639,0.691495564350313,0.103641260186622,0.774918756107981,0.122191974625898
0.927642423694254,0.101984122430412,1.05597414513223,0.0817463898589211,0.957298282670348,0.159303831709067,0.134004028358268,0.0723561651955458,0.00460771443477706,0.0990449824655491,0.734969146334292,0.0900288140070871,1,0.0128647985119411,-0.190348166203997,0.241755113498153,0.751268231008416,0.0800762637989749,0.806128277179968,0.0728508066708452,0.720195269447107,0.0888063124035083,0.496303070769872,0.105194784005067,0.692759905400811,0.117365655727466
0.999079373083176,0.0944942427869044,0.989260566214667,0.0681489742821159,0.990110655229682,0.156709052627123,0.0618867286867028,0.0604264971175577,-0.0754952939380699,0.0941078743307829,0.540113046489125,0.148208022627422,1,-0.304985540625475,0.102839758747382,0.18944500700477,0.653688037796291,0.0737898929163966,0.615929632610158,0.0802955294553425,0.751623812979648,0.0818053794246103,0.578250723432829,0.0966739709529529,0.714203881345896,0.114659514383339
1.03137072491387,0.115687742443289,0.935472936627504,0.072833170749889,1.58075183079127,0.254517395694046,0.0419394509547939,0.0681269965240404,0.0499084060197644,0.119812452206758,0.201330866609678,0.165826647199334,1,0.19383423406388,-0.0749574795924462,0.18014312683655,0.717007089990243,0.0763048588762696,0.707471521890015,0.0832719152083376,0.833580904909308,0.0863401533831788,0.662552917507339,0.103572651026236,0.797320075597435,0.123561678367324
0.804235122584895,0.0884976949963556,1.01024949474784,0.0662314196693424,0.860831563380595,0.13653010174991,0.00220844670984613,0.00804162018250374,0.0436016124407794,0.0794804018515757,0.436183506495382,0.168913710811117,1,0.999999993045174,-0.371455167677297,0.171388412993231,0.709917223347501,0.0733732653096291,0.703008909331854,0.0698293938322702,0.641746528383713,0.0889630160434846,0.607974272636281,0.101240435369863,0.643052022826585,0.119429570098996
1.05436306537848,0.0973331963922733,0.923615064921849,0.0723599047367993,0.82541892621624,0.13268968698528,0.108365541082153,0.0634703122389554,-0.0126824131224138,0.0875719679996422,0.58607285206249,0.146110458536395,1,-0.0424051967647481,0.177581431748492,0.20234639492793,0.704851977591079,0.0805140003216887,0.682214172113418,0.0811724630759098,0.647269920500578,0.0795483352814039,0.677338844108755,0.0995024099838472,0.632135268719962,0.115247740652421
0.974125201717537,0.100619267636211,1.01035636204337,0.0706220738081239,1.055766258163,0.149944346776247,0.0987141795779252,0.0689543446847271,0.0452593663216677,0.0810354397474547,0.175842487730438,0.136880043357588,1,0.140195737594403,-0.0232944567491339,0.188699695121055,0.643610497488075,0.0782621452347423,0.73885792099268,0.0718927930038446,0.764778199901472,0.0827167267876503,0.742083370802325,0.108841170709816,0.892598814782289,0.107556932643478
1.03899425787607,0.0999345336773236,0.926826345510318,0.0679313640199543,0.954826580929625,0.132986328963751,0.0114629253364108,0.0206860411232385,0.104618854044333,0.0894858519157058,0.166937912351512,0.11885516057304,1,0.999999945872282,0.243646164816882,0.219405988186986,0.561048311880034,0.0839840112400667,0.654435391283001,0.0661292389841527,0.695502103035559,0.083033731129127,0.634489286761809,0.0858809735082344,0.757910405185453,0.102766975457329
0.812239935532607,0.0878367014473209,0.937726147205664,0.0702572294150384,0.729684108643898,0.111210571174722,0.0414910004393902,0.0668952734886921,-0.0982220620676026,0.0608126906318153,0.302390744286992,0.138965794773065,1,-0.56450091473823,0.0659833988768669,0.187480479023775,0.555901111487098,0.0784517852914525,0.605255700628992,0.0726547775627291,0.655087932226276,0.084155509274716,0.529512225319956,0.104615384410878,0.680513666096126,0.116211560563756
0.769413588548717,0.100527321825273,0.953782625029987,0.0712774741406678,1.01687463064995,0.164383809125507,0.0972213317908678,0.0621110982968103,-0.108166663440023,0.0854355596440947,0.450937281093603,0.184916648329307,1,-0.344016239505213,-0.229577943295906,0.234997812415112,0.7715200480629,0.0732697839932753,0.670744669903052,0.0784820182871853,0.660952797035481,0.0933822752037565,0.658962649929795,0.104391329414066,0.752161080349186,0.108223716534166
1.07116794596949,0.0963650868789113,1.02351667251135,0.0769243981926221,0.930086424402225,0.136931996473466,0.128102771339603,0.0933128030255618,-0.10638577041959,0.079519827294947,0.377468316386765,0.180902003183339,1,-0.308207091864108,-0.107458802760995,0.197705322036935,0.667736353012931,0.0777329976985696,0.691239280401993,0.0706941997737754,0.66692271762672,0.0835035819747103,0.725113007421094,0.0890310348260508,0.667302639923526,0.117672050496025
0.929567647230238,0.0973901746824309,0.933801069832305,0.0687714821756682,1.07267694641758,0.168135576887262,0.00513593250162459,0.0125955848368308,-0.0742239610423164,0.0916518104989827,0.35151702061121,0.141358751278627,1,-0.999999999996535,0.0778777741371401,0.196644999632803,0.585138199721613,0.0855941644999214,0.749716782745716,0.0759037692174026,0.634108320773073,0.0910793191539421,0.569454945068825,0.101058925384922,0.870825673405688,0.0982500318563162
0.952240150667887,0.0989429375788384,1.07780778793594,0.0807523222434575,0.999103636332117,0.163857150028891,0.119024072497131,0.0722145047703803,0.122520231262755,0.0880838134967209,0.434409437242173,0.180018757868525,1,0.355291759809604,-0.169078570545327,0.196942378672442,0.629308317493361,0.0765418954734683,0.695657719624242,0.0745554408703541,0.773891176524744,0.0857613695331492,0.722664050481898,0.11130113602659,0.781258511419569,0.11870419295537
1.00593396698988,0.0993657512535089,1.05865636274767,0.0838402723603786,0.929276413434819,0.15527722547551,0.14706330224456,0.0881141141045852,0.173004864940307,0.0867546910458628,0.309512852307806,0.162425029449662,1,0.467986905912841,-0.0306822417963673,0.177937073741482,0.687850256641152,0.0771565720506707,0.629326717513838,0.0852242617167854,0.693767959779037,0.084298571502287,0.737291940931014,0.10577048710026,0.715026960422348,0.129292538491375
0.998022565040786,0.0997669476604354,0.953305907881668,0.0644422431436554,1.00732850891815,0.148552983029591,0.00892693712590351,0.0557999829359184,-0.04876071727994,0.0731623561145372,0.102748243145856,0.146805385625419,1,-0.514201435713014,-0.18269711256781,0.203276158785173,0.770026359888019,0.0707903448493364,0.608667219887029,0.0763034710883122,0.681538152372344,0.0852753432897286,0.604379380212449,0.110193576131198,0.714155801976247,0.113737323955452
1.05865695002671,0.0929468207830055,1.13802569535635,0.0739154699374324,1.02706743890234,0.147683100337333,0.0541863913853619,0.0840440338055325,-0.00409366284250601,0.100511877824758,0.0723617175218187,0.127593657934052,1,-0.0173527166640312,0.0294750613353874,0.178057818022051,0.727002185129307,0.0759758740404544,0.667385441873843,0.0702983607403236,0.920297889504868,0.0688545187590008,0.555953832842358,0.109718243309836,0.896472152352367,0.101669087842751
1.00284801866266,0.0920448555601146,0.90019324029641,0.075394285748583,0.734603766077755,0.115886708132374,0.0700375085720367,0.0817524910419184,0.0545321569203255,0.0666384103709651,0.288330464476932,0.15421716452969,1,0.240414554627423,-0.132692487068236,0.193296097166432,0.706959582807336,0.0706333317588595,0.611523053952696,0.0773647097511343,0.665976333381499,0.0874313989977498,0.734464706268664,0.0969685351003073,0.741912299135923,0.114325853458108
1.05688542931509,0.114425654834707,1.11487178721406,0.0888835502588726,1.26620418634131,0.22168763045071,0.180762722085852,0.102061053013012,-0.227795164488023,0.121141314886903,0.0119184913551375,0.158911567681175,1,-0.476143863983235,-0.175913617574808,0.212290950747348,0.900793133226443,0.0772122672828118,0.553586502089664,0.0945762401219926,0.739480962501017,0.0900749747969861,0.713979729090369,0.109116292922627,0.503871577326001,0.138654954376323
0.946182006789536,0.0990676434592277,0.99388327708428,0.0635922397070941,1.06296649426222,0.154549330586484,0.0560919166890419,0.0483876305511341,-0.244179906505878,0.097500101881236,0.343154573801246,0.144238151687847,1,-0.99999998911358,-0.189708188176049,0.199210719421229,0.710022635385817,0.0709910538601928,0.682800870476509,0.0733656224275428,0.625669927569515,0.0859613841591173,0.814824951560787,0.094330365320617,0.542591542928534,0.13508712923556
0.981347720120579,0.0870282777393772,1.01752608878591,0.0653322963473949,0.821650254085404,0.128253944281723,0.0415294204177959,0.0334051448505242,-0.184723194722348,0.0763290120856046,0.544169465255557,0.0996626312303583,1,-0.999999997510876,-0.0668531301011947,0.179560085566148,0.703422506171888,0.0766828438988405,0.726219772021987,0.0679199055185395,0.712898272094432,0.0772067284487309,0.664445338814541,0.096381054175243,0.609157400271188,0.118208100338486
1.1032551402185,0.107315162966685,1.03050699516219,0.0718767042502179,1.11942217107367,0.181843708298404,0.0427224750845701,0.0583842380832206,-0.0709874402169641,0.107253315775442,0.375853141349286,0.155322713337564,1,-0.324605864124714,0.0913636837498516,0.211676454882875,0.55523287447959,0.0907897621516681,0.679857992750713,0.0818898729851493,0.695024837249434,0.0893541118916256,0.533154154264582,0.0972521361470287,0.877071178416732,0.0990472608551112
0.972146927829483,0.10609708082374,0.912019534924954,0.0760148609872766,1.10977112130056,0.167490357014956,0.109707233265801,0.088318451192422,-0.0588135081102642,0.104516305516616,0.358448302114153,0.167817684898242,1,-0.168555428515172,-0.281252590045456,0.214166932212777,0.718895068411564,0.0751231149165571,0.801878632288936,0.0752301441254586,0.738065359847417,0.0885341426601745,0.675778003021929,0.111563084997099,0.526272989821074,0.11945177409886
1.07668762277767,0.101819254128609,1.12781867177865,0.0755466253255383,1.03135406317127,0.159823753919791,0.0195145186278429,0.0525035531842438,-0.0252598130816871,0.0840509491250313,0.360001295898177,0.150723980916305,1,-0.17805218975303,0.00595216184887938,0.207145555627272,0.766763869863995,0.0695692105101211,0.684023281204567,0.0743656744175339,0.760945862487391,0.0812249625645206,0.703756984909949,0.111392647681549,0.832231573101591,0.116740465143317
1.069707555033,0.101009900045567,1.04921316597593,0.0702661375202889,0.979501939442136,0.152977043750253,0.00228899009418216,0.0348008281407332,-0.0473492729545663,0.0741067221852892,0.253525502886917,0.16429939755267,1,-0.999973999742958,-0.143029079109755,0.191400068229561,0.756860011611767,0.0701026577079051,0.764294192349869,0.0676866301868054,0.741668971855049,0.0839658473505535,0.568902074133587,0.103520248830483,0.735257768523555,0.128138418509458
0.972931786297332,0.0983473717360712,0.993006540068091,0.0686144389151611,0.998874316552668,0.158929287425795,0.00504792887483699,0.0539433723944151,0.0431213243170255,0.0920669388623661,0.517093636254675,0.173680799304809,1,0.607267520124106,-0.0588693761004825,0.203558248660062,0.705017362675495,0.0713532559505098,0.752209662592114,0.0764235291877485,0.650982516798821,0.0907229284190137,0.787825156384223,0.0909311212122011,0.65086957162324,0.119131812292707
1.10176396093231,0.103114487750597,1.07485246139467,0.0803868527580219,1.08649439218483,0.174406246310731,0.110595681658175,0.0777731898941474,-0.00139791546153929,0.0891077787661301,0.0488359464183663,0.126302461940057,1,-0.00403272009163546,-0.301530345375788,0.198329836350196,0.785481074640827,0.083590784438822,0.796339295889274,0.0734819651699217,0.682870802081698,0.0931745212494438,0.664150414382126,0.107819214034488,0.717355959364584,0.118062545032598
1.03909167710555,0.102513546552846,0.970445351194347,0.0690907997452084,1.18062897006599,0.184682709935923,0.0339774716040144,0.0656656960525518,0.0496611058505919,0.0961266608642473,0.460951499031243,0.14971144292487,1,0.247950015197218,-0.103834261558529,0.20445884368017,0.749816478467568,0.0722363990184361,0.683168350878463,0.0789930824847821,0.715125054094145,0.0860157074842991,0.742539650496544,0.0993893637376414,0.69226376051265,0.120347345741845
0.959279681229642,0.104503296653569,0.892905196800549,0.0671346285015836,1.01495577122975,0.163812106044855,0.00761777899367148,0.01502770120367,0.0879301356208751,0.0869596619476914,0.401914677715804,0.164226182452664,1,0.999999999788265,0.00353968739495175,0.211294361339198,0.602060890035515,0.0845891245248852,0.71054981950756,0.0789687986482229,0.826147016502881,0.0828035743389561,0.491076485279638,0.109385154795727,0.787893545744867,0.107205421116613
0.869810080382462,0.0970494551264303,0.899731118302667,0.0712361644052601,1.03899031998472,0.154833330331365,0.0179662033364776,0.0531540640280797,0.0195516136138399,0.0752998098520672,0.162416702698193,0.157990352177163,1,0.143102987350444,-0.268623095283932,0.18024763485555,0.699716361807945,0.0798492384059678,0.674240060879916,0.0795388604627174,0.632563024709224,0.091459560151259,0.586223106684046,0.105190997893457,0.579008759802996,0.12167267201497
0.883934922616436,0.0917121497868439,1.00058992301823,0.0679405347240303,0.827204576216585,0.123158697395282,0.000598867721013454,0.0397488403393453,-0.0222484756347692,0.0729665392475003,0.268157936767429,0.138172937515329,1,-0.999604824756172,-0.0638694991730648,0.19078033773289,0.674038862482448,0.0713103572083609,0.572544227097051,0.0766987671026916,0.81084405575655,0.0730606040056873,0.488178591694553,0.107151233023087,0.677216460274246,0.120054491112793
0.939461705638389,0.101417371240362,1.06798337758959,0.0757232675019943,1.01668021377574,0.156621276564522,0.0841708395501422,0.0618440991052421,-0.0534630893089959,0.0835775780682131,0.201166454564218,0.147782300101987,1,-0.182759951911494,-0.45311576823755,0.210999466051616,0.736992230338828,0.0748648302668232,0.745840333172595,0.0732909847874235,0.704096224853616,0.0806551696080596,0.621698481105177,0.0973489224228394,0.713178657365095,0.116528486902491
1.06524512610398,0.104387643338578,1.02313264958513,0.0769182721904075,0.96957093128629,0.159226690944932,0.179368552661534,0.109489333908473,-0.055157512696198,0.090295269859986,0.19617484105286,0.184352532006271,1,-0.132264023077051,0.257845571614145,0.216903008322286,0.706876339389513,0.0755058637758048,0.641673716655724,0.0922029201131286,0.659517723069583,0.09688920106549,0.607145705462717,0.103782448378213,0.726104919584273,0.120139941597597
1.01438237986026,0.107809354269345,1.00437445893591,0.0733264777152376,1.04407131363295,0.16341392603558,0.0343268348099806,0.0725905488856379,0.0703094397177397,0.0896788014885422,0.257249385248154,0.164657516834888,1,0.371391256705709,-0.178178759998204,0.224707129627476,0.658634140454577,0.0864610288024848,0.651898165325313,0.0827489121559744,0.710306818784945,0.0916171423070117,0.69949703023448,0.0970641724842132,0.543998171782801,0.109305477043854
0.973325160143252,0.0919198346649861,1.0545980575453,0.0767098861600269,0.901549837151499,0.139868643171246,0.106612133856051,0.0794212352158085,0.0443897711907993,0.093111943463567,0.126274189503481,0.154834673377238,1,0.143180778311731,-0.0459411287900168,0.189181272824732,0.698555294061951,0.0710471734004878,0.749666473717601,0.0727011269855015,0.435056804370356,0.102754858456288,0.815314094562282,0.097317511142059,0.777023028649208,0.108850259609688
0.93732955606168,0.0904836198153534,1.00017399052903,0.0834789893874547,0.823797733247,0.12347413457555,0.177234505648764,0.114191277162766,0.125953335072532,0.0960496644199347,0.377180461194726,0.172534784891941,1,0.329628865769069,-0.139411351461516,0.193452183547226,0.566085004970497,0.0765141739019456,0.774138710812795,0.07204253084361,0.615383731751358,0.0912372879952273,0.608624358433855,0.102052292215675,0.733155586659174,0.106816655780102
1.01192230306525,0.0895595963422093,1.04814556341257,0.0620264531986281,0.837237832396714,0.131272008590516,2.37059492312819e-08,0.00342322013118382,-2.37201379612483e-06,0.0749876536473925,0.553527488740063,0.139847598077269,1,-0.0168369767946469,0.152957103625669,0.200511282682906,0.797330505724035,0.0682821413810476,0.547614394355318,0.0783883582893856,0.593038736561511,0.0846140822746728,0.674079793016614,0.0905313964783732,0.737290623004218,0.112616901024122
1.21839450160203,0.102916266577939,1.11700074853459,0.081782339426425,1.11055384629207,0.171511951004044,0.033117729621385,0.0504814872432038,0.0649489040493315,0.108671103780596,0.302867252687669,0.175307694626748,1,0.338666109539228,-0.0286782848792943,0.210704053115421,0.734540187934001,0.0769540987149624,0.790477856154451,0.073722884852954,0.76071823803521,0.0850709011191653,0.737295117985275,0.0988918021200257,0.848719811561452,0.106284283092702
1.00557961022465,0.0896866930910075,1.0980555262663,0.067157889522855,0.835907937573999,0.128475369391538,7.143255527706e-11,0.00705733185056686,-1.60869458967071e-09,0.079194973373749,0.407428029225781,0.171940462223587,1,-0.000208183489444509,-0.209457176926433,0.191943994491352,0.724719931008066,0.0724621929190818,0.580002770336307,0.0773868700004857,0.663085981530483,0.0806774950809566,0.619151744235975,0.0997473860372477,0.742637459504855,0.100821537618206
1.04413542165646,0.0926452247575562,1.08748655299206,0.0768815582400759,0.889544360565371,0.135194033120833,0.066225752857848,0.077008343592059,-0.0228408687806779,0.0795567102355669,0.361381495311867,0.15374870300633,1,-0.0941055768977227,0.0559662996444971,0.171556680376984,0.764368654485558,0.069923981757784,0.729655732054855,0.0721036227475514,0.497457906411909,0.0951036366218736,0.788292646201797,0.0851549564214633,0.561710580295276,0.114980988824445
